01,2008,91,1745,-0.95632,16.32535,1.66967,0.00366,0.14651,19.53,2.252,163.6,3.332,24.86,23.6,13.06,19.53,16.32535,87.21366,273.86333,15.91451
01,2008,91,1746,-0.91143,15.17538,1.58235,0.00349,0.13974,19.47,2.569,163.9,3.332,25,23.61,13.06,19.47,15.17538,87.40523,274.01014,16.66290
01,2008,91,1747,-1.00119,13.9814,1.47851,0.00324,0.12976,19.46,2.541,165.2,3.626,24.97,23.61,13.06,19.46,13.9814,87.59598,274.15698,17.47222
01,2008,91,1748,-0.84584,12.76421,1.38702,0.00305,0.12214,19.5,2.448,152.8,3.724,24.93,23.62,13.06,19.5,12.76421,87.78584,274.30385,18.34877
01,2008,91,1749,-0.98394,11.76778,1.29866,0.00287,0.11461,19.56,3.017,154.3,4.312,24.88,23.62,13.06,19.56,11.76778,87.97472,274.45075,19.29951
01,2008,91,1750,-1.03227,11.05232,1.21370,0.00269,0.10749,19.42,3.788,153.2,4.802,24.84,23.63,13.06,19.42,11.05232,88.16251,274.59769,20.33210
01,2008,91,1751,-1.18072,10.52965,1.13026,0.00251,0.10043,19.39,3.446,154.7,4.802,24.85,23.64,13.06,19.39,10.52965,88.34911,274.74468,21.45493
01,2008,91,1752,-1.00464,9.94423,1.05786,0.00238,0.09504,19.41,3.6,152.8,4.704,24.97,23.64,13.06,19.41,9.94423,88.53441,274.89171,22.67711
01,2008,91,1753,-0.93214,9.25197,0.97471,0.00218,0.08727,19.43,2.703,159.1,3.626,24.98,23.64,13.06,19.43,9.25197,88.71828,275.03880,24.00843
01,2008,91,1754,-0.92523,8.45522,0.89752,0.00202,0.08061,19.42,2.769,152.6,3.822,24.95,23.65,13.06,19.42,8.45522,88.90061,275.18593,25.45930
01,2008,91,1755,-0.95631,7.73282,0.82484,0.00186,0.07446,19.32,3.801,153.6,4.704,24.91,23.65,13.06,19.32,7.73282,89.08127,275.33313,27.04060
01,2008,91,1756,-1.18416,7.04293,0.75557,0.00172,0.06869,19.23,3.448,154.7,4.508,24.87,23.66,13,19.23,7.04293,89.26015,275.48038,28.76351
01,2008,91,1757,-1.18762,6.27874,0.68921,0.00158,0.06328,19.22,3.363,158.3,4.802,24.84,23.66,13.04,19.22,6.27874,89.43717,275.62770,30.63923
01,2008,91,1758,-1.04262,5.49594,0.62687,0.00145,0.05807,19.28,2.768,156.2,3.724,24.87,23.66,13.06,19.28,5.49594,89.61230,275.77509,32.67870
01,2008,91,1759,-0.94596,4.52733,0.57440,0.00136,0.05428,19.29,3.038,155.2,3.43,24.96,23.67,13.06,19.29,4.52733,89.78560,275.92255,34.89233
01,2008,91,1800,-0.88727,3.75846,0.51553,0.00122,0.04899,19.28,2.504,163.5,3.724,24.98,23.67,13.06,19.28,3.75846,89.95725,276.07009,37.28969
01,2008,91,1801,-0.80787,3.13128,0.45827,0.00110,0.04387,19.32,2.509,161.6,4.018,24.95,23.67,13.05,19.32,0,90.65686,276.21770,49.18100
01,2008,91,1802,-0.79406,2.58075,0.40850,0.00099,0.03979,19.23,3.752,158,4.41,24.92,23.68,13.05,19.23,0,90.85763,276.36539,53.03903
01,2008,91,1803,-0.83549,2.17656,0.36262,0.00089,0.03573,19.17,2.133,162.4,3.43,24.9,23.68,13.05,19.17,0,91.05834,276.51318,56.84520
01,2008,91,1804,-0.82859,1.74219,0.32007,0.00081,0.03236,19.28,2.236,162.6,3.234,24.87,23.69,13.05,19.28,0,91.25898,276.66105,60.31795
01,2008,91,1805,-0.82859,1.47040,0.28099,0.00073,0.02913,19.32,2.125,166,3.43,24.86,23.69,13.05,19.32,0,91.45957,276.80901,63.07068
01,2008,91,1806,-0.83549,0.92916,0.24343,0.00064,0.02553,19.28,2.39,162.9,3.626,24.87,23.69,13.06,19.28,0,91.66010,276.95708,64.64565
01,2008,91,1807,-0.89763,0.21138,0.21567,0.00060,0.02383,19.27,2.12,161.6,3.136,24.94,23.7,13.06,19.27,0,91.86056,277.10524,64.60483
01,2008,91,1808,-0.97704,-0.28572,0.18825,0.00055,0.02196,19.29,1.981,163.7,2.94,24.97,23.7,13.06,19.29,0,92.06096,277.25351,-1
01,2008,91,1809,-0.94597,-0.79211,0.15576,0.00045,0.01814,19.28,1.968,161.1,2.548,24.95,23.7,13.06,19.28,0,92.26129,277.40189,-1
01,2008,91,1810,-0.87347,-1.08944,0.13230,0.00041,0.01642,19.32,2.283,155.1,3.724,24.94,23.7,13.06,19.32,0,92.46155,277.55037,-1
01,2008,91,1811,-0.99776,-1.35658,0.11141,0.00037,0.01467,19.25,2.316,157.5,2.94,24.92,23.71,13.06,19.25,0,92.66175,277.69898,-1
01,2008,91,1812,-0.97013,-1.51222,0.09308,0.00033,0.01315,19.21,2.409,159.6,3.626,24.9,23.71,13.06,19.21,0,92.86187,277.84770,-1
01,2008,91,1813,-0.95287,-1.48666,0.07726,0.00029,0.01164,19.19,3.327,161.1,5.488,24.89,23.71,13.06,19.19,0,93.06193,277.99654,-1
01,2008,91,1814,-0.84584,-1.60048,0.06421,0.00027,0.01063,19.09,3.768,163.2,5.096,24.87,23.71,13.06,19.09,0,93.26190,278.14551,-1
01,2008,91,1815,-0.82858,-1.67016,0.05171,0.00023,0.00938,19.08,2.721,161.6,3.626,24.87,23.71,13.06,19.08,0,93.46181,278.29461,-1
01,2008,91,1816,-0.82858,-1.92335,0.04199,0.00021,0.00849,19.07,2.769,161.2,3.92,24.88,23.71,13.06,19.07,0,93.66164,278.44385,-1
01,2008,91,1817,-0.85274,-1.94194,0.03609,0.00021,0.00824,19.11,2.238,162,3.332,24.93,23.71,13.06,19.11,0,93.86139,278.59322,-1
01,2008,91,1818,-0.96322,-2.09060,0.03165,0.00020,0.00817,19.11,2.888,161.7,4.018,24.96,23.72,13.06,19.11,0,94.06106,278.74273,-1
01,2008,91,1819,-0.85619,-2.16725,0.02277,0.00017,0.00692,19.07,2.796,160.6,4.116,24.96,23.72,13.06,19.07,0,94.26065,278.89239,-1
01,2008,91,1820,-0.84929,-2.10220,0.01590,0.00015,0.00619,19.05,2.7,163.8,4.116,24.94,23.72,13.06,19.05,0,94.46016,279.04219,-1
01,2008,91,1821,-0.84238,-2.08825,0.01062,0.00014,0.00571,19.05,2.447,160.9,3.528,24.93,23.72,13.06,19.05,0,94.65959,279.19215,-1
01,2008,91,1822,-0.88035,-2.00463,0.00750,0.00014,0.00547,19.04,2.796,161.8,3.626,24.92,23.72,13.06,19.04,0,94.85893,279.34226,-1
01,2008,91,1823,-0.90452,-2.25318,0.00493,0.00013,0.00512,19.02,2.43,162.9,3.43,24.91,23.72,13.06,19.02,0,95.05819,279.49253,-1
01,2008,91,1824,-0.84584,-2.50407,0.00132,0.00013,0.00506,19.04,2.786,159.3,3.822,24.9,23.71,13.06,19.04,0,95.25736,279.64297,-1
01,2008,91,1825,-0.82857,-2.48084,-0.00083,0.00012,0.00490,19,2.741,162.8,4.214,24.88,23.71,13.06,19,0,95.45644,279.79357,-1
01,2008,91,1826,-0.82512,-2.24158,-0.00194,0.00012,0.00484,18.98,3.116,163.4,4.312,24.88,23.71,13.06,18.98,0,95.65543,279.94434,-1
01,2008,91,1827,-0.83202,-2.2137,-0.00285,0.00011,0.00455,18.92,2.223,161.3,3.234,24.88,23.71,13.06,18.92,0,95.85432,280.09529,-1
01,2008,91,1828,-0.84929,-2.42044,-0.00430,0.00011,0.00445,18.95,1.886,160.8,2.45,24.89,23.71,13.06,18.95,0,96.05312,280.24641,-1
01,2008,91,1829,-0.96320,-2.41575,-0.00389,0.00011,0.00457,19,1.9,161.9,2.94,24.92,23.71,13.06,19,0,96.25183,280.39772,-1
01,2008,91,1830,-1.05987,-2.61087,-0.00264,0.00012,0.00490,19.01,1.79,157.7,2.646,24.94,23.71,13.06,19.01,0,96.45045,280.54921,-1
01,2008,91,1831,-0.88725,-2.72237,-0.00264,0.00012,0.00494,18.97,2.31,159.4,3.234,24.95,23.7,13.06,18.97,0,96.64896,280.70089,-1
01,2008,91,1832,-0.83546,-2.46220,-0.00521,0.00011,0.00456,18.96,2.23,159.6,3.332,24.94,23.7,13.06,18.96,0,96.84737,280.85277,-1
01,2008,91,1833,-0.82856,-2.66196,-0.00701,0.00011,0.00421,18.97,2.306,159,3.038,24.93,23.7,13.06,18.97,0,97.04569,281.00484,-1
01,2008,91,1834,-0.82856,-2.71772,-0.00805,0.00011,0.00427,18.95,2.274,155.4,2.646,24.93,23.7,13.06,18.95,0,97.24389,281.15711,-1
01,2008,91,1835,-0.82856,-2.78740,-0.00833,0.00010,0.00408,18.92,2.065,152.4,2.548,24.92,23.7,13.06,18.92,0,97.44200,281.30959,-1
01,2008,91,1836,-0.82511,-2.61552,-0.00805,0.00010,0.00400,18.95,1.607,151.3,1.96,24.92,23.7,13.06,18.95,0,97.64000,281.46227,-1
01,2008,91,1837,-0.89760,-2.40412,-0.00833,0.00010,0.00400,18.98,2.006,149.1,2.352,24.91,23.7,13.06,18.98,0,97.83789,281.61517,-1
01,2008,91,1838,-0.94247,-2.65497,-0.00847,0.00010,0.00403,18.92,2.341,152.4,2.842,24.9,23.69,13.06,18.92,0,98.03568,281.76828,-1
01,2008,91,1839,-0.83545,-2.78736,-0.00854,0.00010,0.00418,18.85,2.478,155.5,2.94,24.9,23.69,13.06,18.85,0,98.23335,281.92161,-1
01,2008,91,1840,-0.83200,-2.65728,-0.00861,0.00010,0.00410,18.81,2.169,158.3,3.038,24.89,23.69,13.06,18.81,0,98.43091,282.07517,-1
01,2008,91,1841,-0.82509,-2.74786,-0.00875,0.00010,0.00413,18.79,2.034,155.6,3.136,24.89,23.69,13.06,18.79,0,98.62836,282.22895,-1
01,2008,91,1842,-0.88378,-2.49933,-0.00847,0.00011,0.00422,18.82,2.254,152.1,3.43,24.89,23.68,13.06,18.82,0,98.82569,282.38297,-1
01,2008,91,1843,-0.82855,-2.51792,-0.00909,0.00010,0.00408,18.84,2.269,151.6,3.136,24.89,23.68,13.06,18.84,0,99.02291,282.53722,-1
01,2008,91,1844,-0.82855,-2.7688,-0.00861,0.00010,0.00418,18.76,3.172,154.9,4.116,24.9,23.68,13.06,18.76,0,99.22001,282.69170,-1
01,2008,91,1845,-0.82855,-2.79668,-0.00861,0.00010,0.00404,18.72,2.275,155,3.136,24.91,23.67,13.06,18.72,0,99.41698,282.84644,-1
01,2008,91,1846,-0.83201,-2.52956,-0.00701,0.00011,0.00446,18.72,2.519,156.3,3.136,24.92,23.67,13.06,18.72,0,99.61384,283.00142,-1
01,2008,91,1847,-0.83546,-2.48079,-0.00576,0.00011,0.00459,18.69,2.486,156.9,3.136,24.94,23.67,13.06,18.69,0,99.81057,283.15665,-1
01,2008,91,1848,-0.82856,-2.49937,-0.00569,0.00011,0.00457,18.69,2.349,155.8,3.234,24.94,23.66,13.06,18.69,0,100.00718,283.31213,-1
01,2008,91,1849,-0.83546,-2.41573,-0.00597,0.00011,0.00451,18.68,2.22,155.5,2.744,24.94,23.66,13.06,18.68,0,100.20366,283.46788,-1
01,2008,91,1850,-0.84236,-2.33444,-0.00882,0.00010,0.00400,18.68,2.445,152.5,2.842,24.93,23.66,13.06,18.68,0,100.40001,283.62388,-1
01,2008,91,1851,-0.83201,-2.46685,-0.00882,0.00010,0.00399,18.67,2.174,152.6,2.646,24.93,23.65,13.06,18.67,0,100.59623,283.78016,-1
01,2008,91,1852,-0.88380,-2.25315,-0.00840,0.00010,0.00392,18.66,1.981,153.4,2.548,24.92,23.65,13.06,18.66,0,100.79233,283.93670,-1
01,2008,91,1853,-0.87689,-2.28335,-0.00882,0.00010,0.00399,18.7,1.989,153.8,2.94,24.92,23.65,13.06,18.7,0,100.98828,284.09352,-1
01,2008,91,1854,-0.94939,-2.45987,-0.00833,0.00010,0.00406,18.7,2.153,154.7,3.038,24.92,23.64,13.06,18.7,0,101.18411,284.25062,-1
01,2008,91,1855,-0.83201,-2.49008,-0.00909,0.00010,0.00392,18.73,1.872,160.4,2.646,24.91,23.64,13.06,18.73,0,101.37979,284.40800,-1
01,2008,91,1856,-0.83892,-2.41577,-0.00833,0.00010,0.00406,18.72,2.252,154.8,2.842,24.91,23.64,13,18.72,0,101.57534,284.56567,-1
01,2008,91,1857,-0.83201,-2.60158,-0.00895,0.00010,0.00389,18.71,2.391,159.2,3.038,24.91,23.63,13.04,18.71,0,101.77075,284.72363,-1
01,2008,91,1858,-0.81820,-2.74791,-0.00882,0.00010,0.00407,18.69,2.473,156.9,2.842,24.91,23.63,13.06,18.69,0,101.96601,284.88188,-1
01,2008,91,1859,-0.77677,-2.78741,-0.00861,0.00010,0.00400,18.68,1.97,155.4,2.646,24.9,23.62,13.06,18.68,0,102.16113,285.04044,-1
01,2008,91,1900,-0.82856,-2.54583,-0.00895,0.00010,0.00399,18.68,2.13,157.4,2.842,24.9,23.62,13.06,18.68,0,102.35611,285.19929,-1
01,2008,91,1901,-0.82511,-2.50635,-0.00875,0.00010,0.00398,18.65,1.64,161.5,2.254,24.9,23.62,13.05,18.65,0,102.55094,285.35846,-1
01,2008,91,1902,-0.89761,-2.25085,-0.00819,0.00010,0.00407,18.59,1.653,159.1,2.254,24.9,23.61,13.05,18.59,0,102.74562,285.51793,-1
01,2008,91,1903,-1.03571,-2.53425,-0.00888,0.00010,0.00419,18.57,2.079,159.7,3.038,24.9,23.61,13.05,18.57,0,102.94015,285.67773,-1
01,2008,91,1904,-1.03226,-2.61787,-0.00868,0.00010,0.00406,18.59,1.898,159.1,2.548,24.9,23.61,13.05,18.59,0,103.13452,285.83784,-1
01,2008,91,1905,-0.90452,-2.93843,-0.00868,0.00010,0.00400,18.57,2.069,158.3,2.842,24.9,23.6,13.05,18.57,0,103.32874,285.99827,-1
01,2008,91,1906,-0.81821,-3.03367,-0.00840,0.00010,0.00402,18.57,2.439,161.8,4.214,24.9,23.6,13.06,18.57,0,103.52281,286.15904,-1
01,2008,91,1907,-0.68702,-2.82459,-0.00895,0.00010,0.00419,18.55,2.651,159.9,3.724,24.9,23.6,13.06,18.55,0,103.71671,286.32014,-1
01,2008,91,1908,-0.57654,-2.96860,-0.00875,0.00011,0.00422,18.55,2.218,158.6,3.038,24.9,23.59,13.06,18.55,0,103.91046,286.48157,-1
01,2008,91,1909,-0.48333,-2.89657,-0.00923,0.00010,0.00404,18.57,2.337,159.4,3.92,24.9,23.59,13.06,18.57,0,104.10404,286.64335,-1
01,2008,91,1910,-0.47297,-2.57371,-0.00902,0.00010,0.00408,18.56,2.721,156.6,3.626,24.91,23.59,13.06,18.56,0,104.29747,286.80547,-1
01,2008,91,1911,-0.43845,-2.75026,-0.00826,0.00010,0.00413,18.56,2.631,157.9,3.626,24.91,23.58,13.06,18.56,0,104.49072,286.96794,-1
01,2008,91,1912,-0.42119,-2.69452,-0.00812,0.00011,0.00437,18.54,3.138,156.1,4.508,24.92,23.58,13.06,18.54,0,104.68381,287.13076,-1
01,2008,91,1913,-0.41428,-2.54121,-0.00750,0.00011,0.00438,18.52,3.327,156.8,4.606,24.92,23.57,13.06,18.52,0,104.87672,287.29394,-1
01,2008,91,1914,-0.41429,-2.52265,-0.00708,0.00011,0.00440,18.51,3.935,156,4.9,24.93,23.57,13.06,18.509,0,105.06947,287.45749,-1
01,2008,91,1915,-0.29691,-2.49477,-0.00673,0.00011,0.00448,18.49,3.525,157.5,4.312,24.93,23.56,13.06,18.49,0,105.26204,287.62140,-1
01,2008,91,1916,-0.33488,-2.36237,-0.00694,0.00011,0.00444,18.5,3.405,158.8,4.508,24.93,23.56,13.06,18.5,0,105.45444,287.78569,-1
01,2008,91,1917,-0.41774,-2.22996,-0.00736,0.00011,0.00425,18.47,3.141,155.9,3.92,24.93,23.55,13.06,18.47,0,105.64666,287.95035,-1
01,2008,91,1918,-0.45571,-2.26248,-0.00812,0.00010,0.00418,18.44,2.443,156.5,3.234,24.93,23.54,13.06,18.44,0,105.83870,288.11539,-1
01,2008,91,1919,-0.56274,-2.22996,-0.00854,0.00010,0.00408,18.43,2.345,160.3,3.136,24.92,23.54,13.06,18.43,0,106.03056,288.28081,-1
01,2008,91,1920,-0.60762,-2.22996,-0.00895,0.00010,0.00414,18.47,1.993,157.9,2.842,24.92,23.53,13.06,18.47,0,106.22223,288.44662,-1
01,2008,91,1921,-0.80786,-2.31360,-0.00875,0.00010,0.00403,18.45,2.832,159.1,3.626,24.92,23.52,13.06,18.45,0,106.41372,288.61283,-1
01,2008,91,1922,-0.72500,-2.35076,-0.00902,0.00010,0.00402,18.43,2.267,155.8,2.94,24.92,23.52,13.06,18.43,0,106.60502,288.77944,-1
01,2008,91,1923,-0.82858,-2.37864,-0.00902,0.00010,0.00404,18.46,1.813,158.6,2.352,24.92,23.51,13.06,18.46,0,106.79613,288.94644,-1
01,2008,91,1924,-0.82858,-2.55984,-0.00861,0.00010,0.00415,18.44,2.522,157.7,3.822,24.91,23.5,13.06,18.44,0,106.98705,289.11386,-1
01,2008,91,1925,-0.82858,-2.50873,-0.00923,0.00010,0.00394,18.43,2.169,155.7,3.038,24.91,23.49,13.06,18.43,0,107.17778,289.28168,-1
01,2008,91,1926,-0.82513,-2.51105,-0.00909,0.00010,0.00415,18.39,2.716,156.3,3.332,24.91,23.49,13.06,18.39,0,107.36831,289.44993,-1
01,2008,91,1927,-0.82858,-2.50872,-0.00909,0.00010,0.00400,18.36,2.417,157.3,3.332,24.91,23.48,13.06,18.36,0,107.55864,289.61859,-1
01,2008,91,1928,-0.71465,-2.51104,-0.00833,0.00010,0.00413,18.37,3.046,154.1,3.92,24.91,23.47,13.06,18.37,0,107.74877,289.78768,-1
01,2008,91,1929,-0.60416,-2.50869,-0.00895,0.00010,0.00415,18.32,2.986,154.4,3.626,24.91,23.47,13.06,18.32,0,107.93870,289.95720,-1
01,2008,91,1930,-0.66286,-2.43204,-0.00909,0.00010,0.00402,18.34,3.108,153.9,4.508,24.91,23.46,13.06,18.34,0,108.12843,290.12716,-1
01,2008,91,1931,-0.76988,-2.48548,-0.00916,0.00010,0.00410,18.33,3.52,152.9,4.9,24.91,23.45,13.06,18.33,0,108.31794,290.29755,-1
01,2008,91,1932,-0.62834,-2.46923,-0.00882,0.00010,0.00396,18.3,3.157,154,5.194,24.91,23.45,13.06,18.3,0,108.50725,290.46839,-1
01,2008,91,1933,-0.58691,-2.51105,-0.00895,0.00010,0.00411,18.29,3.67,154.5,4.9,24.91,23.44,13.06,18.29,0,108.69635,290.63967,-1
01,2008,91,1934,-0.61453,-2.32059,-0.00909,0.00010,0.00411,18.27,3.084,158.2,4.116,24.91,23.44,13.06,18.27,0,108.88523,290.81141,-1
01,2008,91,1935,-0.73537,-2.23000,-0.00902,0.00010,0.00407,18.27,3.108,155.6,4.606,24.91,23.43,13.07,18.27,0,109.07390,290.98361,-1
01,2008,91,1936,-0.61108,-2.32060,-0.00854,0.00010,0.00418,18.25,3.422,155.7,4.802,24.9,23.42,13.07,18.25,0,109.26235,291.15627,-1
01,2008,91,1937,-0.56965,-2.23000,-0.00868,0.00010,0.00402,18.24,3.562,155.2,4.508,24.9,23.42,13.07,18.24,0,109.45058,291.32940,-1
01,2008,91,1938,-0.51096,-2.27645,-0.00875,0.00010,0.00404,18.22,3.409,154.8,4.606,24.9,23.41,13.07,18.22,0,109.63858,291.50300,-1
01,2008,91,1939,-0.73192,-2.23000,-0.00861,0.00010,0.00407,18.22,2.053,162.2,3.528,24.9,23.4,13.07,18.22,0,109.82637,291.67708,-1
01,2008,91,1940,-0.82859,-2.21142,-0.00916,0.00010,0.00415,18.21,1.986,159,2.94,24.9,23.4,13.07,18.21,0,110.01392,291.85165,-1
01,2008,91,1941,-0.83895,-2.23001,-0.00902,0.00010,0.00404,18.2,2.272,157.4,3.136,24.9,23.39,13.07,18.2,0,110.20124,292.02669,-1
01,2008,91,1942,-0.99431,-2.23466,-0.00888,0.00010,0.00399,18.18,2.249,159.1,3.43,24.9,23.38,13.07,18.18,0,110.38833,292.20223,-1
01,2008,91,1943,-0.88383,-2.47857,-0.00854,0.00010,0.00408,18.17,1.976,160.5,2.744,24.9,23.37,13.07,18.17,0,110.57519,292.37827,-1
01,2008,91,1944,-0.85966,-2.49249,-0.00902,0.00010,0.00403,18.16,1.813,164.7,3.038,24.9,23.37,13.07,18.16,0,110.76181,292.55481,-1
01,2008,91,1945,-0.91835,-2.48088,-0.00888,0.00010,0.00406,18.14,2.071,161,2.842,24.9,23.36,13.07,18.14,0,110.94819,292.73186,-1
01,2008,91,1946,-1.00121,-2.29271,-0.00868,0.00010,0.00419,18.11,2.2,161.7,3.234,24.9,23.35,13.07,18.11,0,111.13433,292.90942,-1
01,2008,91,1947,-1.04609,-2.41350,-0.00909,0.00010,0.00403,18.11,2.532,159.6,3.234,24.91,23.34,13.07,18.11,0,111.32022,293.08750,-1
01,2008,91,1948,-0.84239,-2.75961,-0.00882,0.00010,0.00413,18.12,2.523,165.4,3.234,24.91,23.34,13.07,18.12,0,111.50587,293.26610,-1
01,2008,91,1949,-0.82859,-2.50874,-0.00882,0.00010,0.00399,18.11,2.288,160.1,3.038,24.91,23.33,13.07,18.11,0,111.69127,293.44522,-1
01,2008,91,1950,-0.82859,-2.69458,-0.00902,0.00010,0.00407,18.13,2.401,160.9,4.018,24.91,23.32,13.07,18.13,0,111.87641,293.62488,-1
01,2008,91,1951,-0.83204,-2.59238,-0.00888,0.00010,0.00398,18.12,1.869,162.5,2.548,24.91,23.32,13.07,18.12,0,112.06130,293.80507,-1
01,2008,91,1952,-0.83204,-2.56914,-0.00854,0.00010,0.00410,18.13,1.971,161.8,3.136,24.91,23.31,13.07,18.13,0,112.24594,293.98581,-1
01,2008,91,1953,-0.83204,-2.59701,-0.00888,0.00010,0.00415,18.11,3.396,161.3,4.9,24.91,23.31,13.07,18.11,0,112.43031,294.16709,-1
01,2008,91,1954,-0.67668,-2.58307,-0.00868,0.00010,0.00404,18.09,2.466,163.3,3.43,24.91,23.3,13.07,18.09,0,112.61442,294.34893,-1
01,2008,91,1955,-0.79060,-2.26483,-0.00875,0.00010,0.00404,18.03,2.604,164.1,3.43,24.91,23.3,13.07,18.03,0,112.79826,294.53133,-1
01,2008,91,1956,-0.82513,-2.64578,-0.00895,0.00010,0.00407,17.99,2.205,160.6,2.842,24.91,23.29,13.01,17.99,0,112.98184,294.71428,-1
01,2008,91,1957,-0.82858,-2.74798,-0.00854,0.00010,0.00411,18.01,2.51,160.7,4.116,24.91,23.29,13.04,18.01,0,113.16515,294.89781,-1
01,2008,91,1958,-0.72846,-2.64577,-0.00861,0.00010,0.00408,17.99,3.319,162.8,4.9,24.91,23.28,13.06,17.99,0,113.34818,295.08191,-1
01,2008,91,1959,-0.59382,-2.52732,-0.00875,0.00010,0.00411,17.98,2.31,164.6,3.234,24.91,23.28,13.06,17.98,0,113.53094,295.26659,-1
01,2008,91,2000,-0.72501,-2.41582,-0.00854,0.00010,0.00418,17.96,2.597,159.1,3.626,24.91,23.27,13.06,17.96,0,113.71342,295.45185,-1
01,2008,91,2001,-0.72847,-2.52965,-0.00902,0.00010,0.00415,17.94,2.251,160.5,3.332,24.91,23.27,13.06,17.94,0,113.89561,295.63770,-1
01,2008,91,2002,-0.74918,-2.33917,-0.00902,0.00010,0.00400,17.91,1.996,167.3,2.646,24.91,23.27,13.06,17.91,0,114.07752,295.82415,-1
01,2008,91,2003,-0.82858,-2.30432,-0.00875,0.00010,0.00406,17.88,2.345,157.6,2.94,24.91,23.26,13.06,17.88,0,114.25915,296.01120,-1
01,2008,91,2004,-0.82859,-2.72246,-0.00916,0.00010,0.00403,17.88,2.551,162.1,3.43,24.91,23.25,13.06,17.88,0,114.44048,296.19885,-1
01,2008,91,2005,-0.82859,-2.65741,-0.00909,0.00010,0.00407,17.84,2.458,160.9,3.332,24.91,23.25,13.06,17.84,0,114.62153,296.38711,-1
01,2008,91,2006,-0.82513,-2.62953,-0.00882,0.00010,0.00402,17.82,2.973,158.9,3.822,24.91,23.25,13.06,17.82,0,114.80227,296.57599,-1
01,2008,91,2007,-0.67668,-2.83162,-0.00847,0.00010,0.00414,17.81,2.708,159.4,3.92,24.91,23.25,13.06,17.81,0,114.98272,296.76549,-1
01,2008,91,2008,-0.73191,-2.69456,-0.00944,0.00010,0.00396,17.8,2.473,161.4,3.626,24.91,23.24,13.06,17.8,0,115.16286,296.95562,-1
01,2008,91,2009,-0.85275,-2.36008,-0.00868,0.00010,0.00408,17.8,1.833,159.7,3.038,24.91,23.24,13.06,17.8,0,115.34270,297.14638,-1
01,2008,91,2010,-1.01156,-2.23928,-0.00930,0.00010,0.00392,17.78,2.171,160.1,2.94,24.91,23.23,13.06,17.78,0,115.52223,297.33778,-1
01,2008,91,2011,-0.88037,-2.41814,-0.00909,0.00010,0.00399,17.77,2.112,160.8,2.94,24.91,23.23,13.06,17.77,0,115.70145,297.52982,-1
01,2008,91,2012,-0.84584,-2.56680,-0.00916,0.00010,0.00398,17.75,1.965,158.5,2.744,24.91,23.23,13.07,17.75,0,115.88036,297.72251,-1
01,2008,91,2013,-0.90108,-2.49711,-0.00895,0.00010,0.00406,17.69,2.118,161.7,2.842,24.91,23.23,13.07,17.69,0,116.05895,297.91586,-1
01,2008,91,2014,-1.01501,-2.49945,-0.00902,0.00010,0.00398,17.67,3.183,156.7,4.508,24.91,23.22,13.07,17.67,0,116.23722,298.10987,-1
01,2008,91,2015,-0.88383,-2.80144,-0.00902,0.00010,0.00408,17.62,3.26,159.2,4.214,24.91,23.22,13.07,17.614,0,116.41516,298.30454,-1
01,2008,91,2016,-0.82169,-2.65976,-0.00937,0.00010,0.00399,17.57,2.938,164.5,4.214,24.91,23.21,13.07,17.57,0,116.59278,298.49989,-1
01,2008,91,2017,-0.84585,-2.45069,-0.00895,0.00010,0.00399,17.52,2.145,158.2,2.94,24.91,23.21,13.07,17.52,0,116.77007,298.69591,-1
01,2008,91,2018,-1.01847,-2.43675,-0.00888,0.00010,0.00411,17.52,2.184,166,2.842,24.91,23.21,13.07,17.52,0,116.94703,298.89261,-1
01,2008,91,2019,-1.03229,-2.39494,-0.00882,0.00010,0.00413,17.47,2.519,162.2,3.528,24.91,23.21,13.07,17.47,0,117.12365,299.09001,-1
01,2008,91,2020,-1.04265,-2.62956,-0.00923,0.00010,0.00415,17.53,2.272,159.9,3.332,24.91,23.2,13.07,17.53,0,117.29993,299.28809,-1
01,2008,91,2021,-0.85276,-2.56685,-0.00944,0.00010,0.00399,17.53,1.738,161.1,2.646,24.91,23.2,13.07,17.53,0,117.47587,299.48688,-1
01,2008,91,2022,-1.06681,-2.53431,-0.00875,0.00010,0.00404,17.52,1.545,159.7,2.156,24.91,23.2,13.07,17.52,0,117.65146,299.68637,-1
01,2008,91,2023,-1.21181,-2.56218,-0.00958,0.00010,0.00398,17.52,1.501,166.3,2.45,24.91,23.19,13.07,17.52,0,117.82670,299.88658,-1
01,2008,91,2024,-1.19455,-2.62026,-0.00895,0.00010,0.00406,17.48,2.69,160.1,3.528,24.91,23.19,13.07,17.48,0,118.00159,300.08750,-1
01,2008,91,2025,-0.85966,-2.80145,-0.00930,0.00010,0.00396,17.46,2.695,166.9,3.626,24.91,23.19,13.07,17.46,0,118.17612,300.28915,-1
01,2008,91,2026,-0.82513,-2.79215,-0.00951,0.00010,0.00402,17.37,2.675,162.4,4.508,24.91,23.19,13.07,17.37,0,118.35029,300.49152,-1
01,2008,91,2027,-0.83205,-3.09647,-0.00902,0.00010,0.00414,17.36,2.483,160.7,3.724,24.91,23.19,13.07,17.36,0,118.52410,300.69463,-1
01,2008,91,2028,-0.82860,-2.97802,-0.00888,0.00010,0.00410,17.37,2.385,163.9,3.724,24.9,23.18,13.07,17.37,0,118.69755,300.89848,-1
