0,2011,20,1203,872.192,584.513,33.6682,0.117026,4.68104,11.95,0.214,107,0.882,24.99,25.09,12.92,11.95,98.9165,56.16838,183.29451,1.79222
0,2011,20,1204,922.462,605.739,34.5103,0.119569,4.78275,12.22,1.036,153.9,2.45,24.86,25.09,12.92,12.22,92.3142,56.18032,183.57670,1.79278
0,2011,20,1205,933.152,608.820,34.7000,0.120218,4.80873,12.36,2.417,158.2,3.136,24.82,25.08,12.92,11.699,89.6205,56.19326,183.85878,1.79338
0,2011,20,1206,953.622,618.005,35.0941,0.121411,4.85645,12.37,3.107,154.5,4.704,25.07,25.08,12.92,11.337,87.6088,56.20719,184.14075,1.79402
0,2011,20,1207,971.846,629.823,35.3555,0.122129,4.88516,12.24,2.963,153.8,3.724,24.93,25.07,12.92,11.253,89.5011,56.22212,184.42260,1.79472
0,2011,20,1208,911.648,596.794,34.2120,0.118731,4.74924,12.23,2.23,150.9,3.136,24.75,25.07,12.92,11.662,90.1512,56.23803,184.70432,1.79546
0,2011,20,1209,945.128,607.999,34.7918,0.120515,4.82058,12.51,1.671,153.7,3.136,25.03,25.06,12.92,12.393,82.9817,56.25493,184.98591,1.79625
0,2011,20,1210,937.747,604.629,34.6148,0.119939,4.79758,12.68,1.383,146.3,2.744,24.98,25.06,12.92,12.68,83.9553,56.27282,185.26735,1.79708
0,2011,20,1211,945.331,604.278,34.7591,0.120362,4.81450,12.79,1.093,63.65,2.646,24.78,25.05,12.92,12.79,79.6524,56.29170,185.54863,1.79797
0,2011,20,1212,970.641,615.876,35.1837,0.121671,4.86685,12.76,2.427,154.4,5.292,24.94,25.05,12.92,12.166,77.4842,56.31156,185.82976,1.79889
0,2011,20,1213,995.814,629.074,35.6001,0.122822,4.91288,12.82,3.546,152,5.292,25.02,25.04,12.92,11.683,77.0209,56.33241,186.11071,1.79987
0,2011,20,1214,996.661,631.869,35.5883,0.122737,4.90949,12.5,3.634,147.8,4.312,24.85,25.04,12.92,11.256,79.6624,56.35424,186.39149,1.80090
0,2011,20,1215,991.627,630.865,35.4531,0.122334,4.89338,12.12,2.097,148.2,3.332,24.81,25.04,12.92,11.622,81.7763,56.37706,186.67208,1.80197
0,2011,20,1216,956.599,609.855,34.8019,0.120291,4.81165,12.34,1.571,150.5,1.96,25.07,25.04,12.92,12.282,80.4931,56.40086,186.95248,1.80309
0,2011,20,1217,939.276,602.181,34.473,0.119200,4.76799,12.42,2.13,141.8,2.94,24.9,25.03,12.92,11.951,82.7437,56.42563,187.23268,1.80426
0,2011,20,1218,961.941,608.626,34.8437,0.120308,4.81232,12.41,1.388,152.2,2.548,24.75,25.03,12.92,12.41,77.0148,56.45139,187.51267,1.80547
0,2011,20,1219,950.205,602.640,34.5626,0.119485,4.77938,12.64,1.196,144,2.254,25.07,25.03,12.92,12.64,77.8842,56.47812,187.79244,1.80674
0,2011,20,1220,975.095,611.929,34.9709,0.120619,4.82477,12.91,0.978,128.2,2.646,24.95,25.02,12.92,12.91,73.8208,56.50584,188.07199,1.80805
0,2011,20,1221,975.788,612.942,34.9647,0.120587,4.82348,13.05,2.36,154.7,3.43,24.72,25.02,12.92,12.547,74.8589,56.53452,188.35130,1.80941
0,2011,20,1222,974.290,612.251,34.9306,0.120446,4.81785,13.08,2.448,146.5,3.332,25.07,25.01,12.92,12.532,75.4147,56.56418,188.63037,1.81082
0,2011,20,1223,972.160,611.625,34.9011,0.120244,4.80974,13.27,2.915,149,4.214,24.93,25.01,12.92,12.513,76.3962,56.59481,188.90920,1.81228
0,2011,20,1224,966.340,609.630,34.8173,0.120009,4.80035,12.87,3.505,147.5,4.508,24.72,25.01,12.92,11.761,78.0504,56.62641,189.18777,1.81379
0,2011,20,1225,974.146,615.740,34.9969,0.120511,4.82045,12.73,2.888,149.6,3.822,25.08,25.01,12.92,11.879,80.3289,56.65898,189.46608,1.81535
0,2011,20,1226,979.410,619.277,35.0373,0.120501,4.82003,12.79,3.918,150.3,4.802,24.91,25,12.92,11.495,81.4517,56.69252,189.74412,1.81696
0,2011,20,1227,959.993,612.520,34.6537,0.119288,4.77150,13.06,2.365,155.3,4.312,24.73,25,12.92,12.556,85.8404,56.72702,190.02188,1.81861
0,2011,20,1228,923.649,589.602,33.9907,0.117199,4.68797,13.32,2.837,151.7,4.606,25.08,24.99,12.92,12.611,83.3399,56.76249,190.29936,1.82032
0,2011,20,1229,926.315,588.643,33.9011,0.116807,4.67228,13.31,1.581,149.3,2.548,24.91,24.99,12.92,13.31,81.4123,56.79891,190.57654,1.82208
0,2011,20,1230,907.408,573.930,33.5411,0.115741,4.62962,13.24,2.06,153.7,3.528,24.74,24.99,12.89,12.956,77.5479,56.83630,190.85343,1.82389
0,2011,20,1231,936.460,587.608,33.9990,0.117077,4.68307,13.04,1.808,154.5,2.646,25.09,24.99,12.85,12.898,75.8582,56.87465,191.13001,1.82575
0,2011,20,1232,963.024,597.885,34.4107,0.118238,4.72951,13.1,1.671,147.7,3.038,24.89,24.99,12.92,13.072,72.1721,56.91394,191.40627,1.82766
0,2011,20,1233,971.582,601.859,34.5172,0.118598,4.74391,13.06,2.463,156.2,3.43,24.76,24.98,12.92,12.500,72.0463,56.95420,191.68222,1.82962
0,2011,20,1234,984.493,606.994,34.7402,0.119156,4.76624,13.02,2.907,151.1,4.312,25.08,24.98,12.92,12.217,70.7344,56.99540,191.95783,1.83163
0,2011,20,1235,991.081,610.126,34.7497,0.119083,4.76332,13.08,2.584,153.7,3.43,24.78,24.98,12.91,12.456,70.8896,57.03756,192.23311,1.83370
0,2011,20,1236,988.084,609.126,34.6729,0.118817,4.75268,13.06,3.063,156.3,4.018,24.92,24.98,12.91,12.190,72.1440,57.08066,192.50806,1.83581
0,2011,20,1237,958.172,592.974,34.1562,0.117070,4.68279,12.86,3.564,155.8,4.9,24.98,24.97,12.91,11.724,72.8664,57.12471,192.78265,1.83798
0,2011,20,1238,970.432,598.042,34.3911,0.117684,4.70735,13.07,3.417,152.2,4.704,24.69,24.97,12.91,12.042,71.9197,57.16970,193.05689,1.84021
0,2011,20,1239,960.827,594.443,34.1398,0.116893,4.67571,13.03,2.827,155.7,4.214,25.07,24.97,12.91,12.269,74.1754,57.21563,193.33076,1.84248
0,2011,20,1240,951.283,585.942,33.9048,0.116041,4.64163,13.4,1.655,153.4,2.842,24.92,24.97,12.92,13.4,71.4967,57.26250,193.60427,1.84481
0,2011,20,1241,960.013,592.409,34.0278,0.116365,4.65460,13.49,1.4,145.8,3.038,24.73,24.96,12.92,13.49,73.9165,57.31030,193.87741,1.84720
0,2011,20,1242,942.519,579.441,33.7948,0.115538,4.62153,13.49,0.849,111.7,2.156,25.08,24.96,12.92,13.49,71.0718,57.35904,194.15016,1.84963
0,2011,20,1243,949.496,584.370,33.9243,0.115795,4.63179,13.43,2.447,149.8,3.528,24.88,24.95,12.92,12.947,72.9309,57.40871,194.42253,1.85213
0,2011,20,1244,981.957,600.149,34.4330,0.117304,4.69214,13.16,3.964,149.5,4.998,24.77,24.95,12.92,11.931,71.9559,57.45931,194.69450,1.85467
0,2011,20,1245,987.085,606.768,34.4730,0.117310,4.69238,12.91,4.423,145.6,5.978,25.07,24.94,12.92,11.456,76.5651,57.51084,194.96608,1.85728
0,2011,20,1246,976.389,602.960,34.2634,0.116544,4.66177,12.7,4.224,145.1,5.782,24.87,24.94,12.92,11.268,79.2565,57.56329,195.23725,1.85993
0,2011,20,1247,973.238,599.77,34.1597,0.116177,4.64709,12.83,2.617,154.7,3.724,24.76,24.93,12.92,12.141,78.5219,57.61666,195.50800,1.86265
0,2011,20,1248,954.116,585.728,33.7130,0.114774,4.59096,13.01,2.38,153.6,3.038,25.07,24.93,12.92,12.488,75.4850,57.67094,195.77834,1.86542
0,2011,20,1249,960.477,588.829,33.7949,0.114793,4.59172,13.11,2.381,155.6,3.038,24.93,24.92,12.92,12.606,75.9664,57.72615,196.04826,1.86825
0,2011,20,1250,959.928,587.184,33.6794,0.114372,4.57489,13.21,1.985,111.8,3.234,24.73,24.92,12.92,12.971,75.4098,57.78227,196.31774,1.87113
0,2011,20,1251,967.498,587.941,33.8340,0.114714,4.58857,13.4,1.214,20.78,2.058,25.07,24.91,12.92,13.4,72.9459,57.83930,196.58680,1.87407
0,2011,20,1252,985.648,596.622,34.1472,0.115437,4.61747,13.65,1.824,39.73,3.724,24.93,24.91,12.92,13.592,72.8097,57.89723,196.85541,1.87708
0,2011,20,1253,983.954,595.738,34.0854,0.115149,4.60595,13.52,2.507,25.14,4.606,24.72,24.9,12.92,13.020,73.6822,57.95607,197.12357,1.88013
0,2011,20,1254,976.263,592.201,33.8836,0.114422,4.57687,13.35,2.087,18.22,3.626,25.06,24.9,12.92,13.067,75.0890,58.01582,197.39129,1.88325
0,2011,20,1255,934.120,569.311,33.0401,0.111763,4.47051,13.26,1.47,27.1,2.45,24.95,24.9,12.92,13.26,75.3604,58.07646,197.65854,1.88643
0,2011,20,1256,949.542,573.459,33.2697,0.112341,4.49364,13.34,0.604,123.7,2.254,24.74,24.89,12.86,13.34,72.2193,58.13800,197.92534,1.88967
0,2011,20,1257,961.414,579.602,33.4659,0.112856,4.51423,13.39,1.351,128.3,3.136,25.02,24.89,12.9,13.39,72.9855,58.20043,198.19166,1.89297
0,2011,20,1258,975.054,586.283,33.6487,0.113233,4.52933,13.56,1.249,44.52,2.646,24.98,24.89,12.92,13.56,73.3951,58.26376,198.45752,1.89633
0,2011,20,1259,976.623,586.151,33.6249,0.113067,4.52268,13.61,0.617,65.75,1.666,24.72,24.88,12.92,13.61,73.3689,58.32797,198.72289,1.89975
0,2011,20,1300,972.047,582.885,33.4729,0.112550,4.50198,13.79,0.5,19.74,1.666,25.04,24.88,12.92,13.79,73.4458,58.39306,198.98779,1.90323
0,2011,20,1301,967.011,578.024,33.3165,0.111885,4.47540,14.04,0.454,47.72,1.176,24.91,24.88,12.92,14.04,72.1728,58.45904,199.25219,1.90678
0,2011,20,1302,965.844,577.224,33.2499,0.111635,4.46538,14.25,0.549,95.2,1.47,24.78,24.88,12.92,14.25,72.9441,58.52589,199.51611,1.91039
0,2011,20,1303,972.27,579.651,33.2251,0.111353,4.45413,14.36,1.818,153.8,3.724,25.03,24.88,12.92,14.36,72.9966,58.59363,199.77953,1.91406
0,2011,20,1304,944.389,566.966,32.7693,0.109920,4.39678,14.15,2.043,149.5,3.136,24.66,24.88,12.92,14.029,75.8060,58.66223,200.04244,1.91780
0,2011,20,1305,922.925,554.182,32.4101,0.108692,4.34769,13.86,2.778,153.7,4.018,25.09,24.88,12.92,13.286,75.1412,58.73170,200.30485,1.92160
0,2011,20,1306,925.705,558.407,32.4225,0.108590,4.34361,13.28,4.889,149.3,6.076,24.65,24.88,12.92,11.761,78.8950,58.80204,200.56675,1.92547
0,2011,20,1307,936.794,563.976,32.6648,0.109212,4.36846,13.06,4.319,149.5,5.782,25.07,24.88,12.92,11.678,79.7162,58.87324,200.82813,1.92941
0,2011,20,1308,955.751,574.543,32.8758,0.109656,4.38623,13.33,3.52,148.7,5.782,24.88,24.88,12.92,12.314,81.5130,58.94531,201.08900,1.93341
0,2011,20,1309,968.390,581.807,33.0128,0.109997,4.39987,13.07,4.042,151.4,5.39,24.77,24.87,12.92,11.791,83.3134,59.01823,201.34934,1.93748
0,2011,20,1310,970.176,579.722,32.9772,0.109707,4.38826,13.12,3.144,152,4.41,25.06,24.87,12.92,12.224,81.3803,59.09200,201.60915,1.94162
0,2011,20,1311,964.689,578.107,32.8094,0.109049,4.36196,13.42,3.023,150.7,3.92,24.79,24.87,12.92,12.641,83.6622,59.16662,201.86843,1.94582
0,2011,20,1312,941.617,565.565,32.3735,0.107702,4.30808,13.85,2.283,150.4,3.43,24.9,24.87,12.92,13.535,84.0110,59.24209,202.12718,1.95010
0,2011,20,1313,924.301,553.699,31.9994,0.106410,4.25638,13.92,1.496,145.5,2.94,25.01,24.87,12.92,13.92,82.0589,59.31840,202.38539,1.95444
0,2011,20,1314,911.130,546.428,31.6805,0.105359,4.21438,13.92,3.407,154.2,4.508,24.71,24.87,12.92,13.078,82.5642,59.39555,202.64305,1.95886
0,2011,20,1315,913.049,546.258,31.6528,0.105142,4.20568,13.87,2.408,150.7,3.822,25.04,24.87,12.92,13.488,82.4874,59.47354,202.90016,1.96335
0,2011,20,1316,921.262,550.689,31.6989,0.105025,4.20099,13.88,2.824,157,4.41,24.94,24.87,12.92,13.287,83.8389,59.55237,203.15673,1.96791
0,2011,20,1317,921.487,549.786,31.5701,0.104526,4.18103,13.87,2.963,153.3,4.606,24.71,24.87,12.92,13.210,83.9267,59.63202,203.41274,1.97255
0,2011,20,1318,919.792,549.627,31.4208,0.103924,4.15695,13.72,1.46,150.7,3.528,25.08,24.86,12.92,13.72,85.7397,59.71250,203.66820,1.97726
0,2011,20,1319,914.718,542.536,31.2464,0.103200,4.12802,13.62,2.608,155.1,4.116,24.9,24.86,12.92,13.085,82.3290,59.79380,203.92309,1.98204
0,2011,20,1320,926.402,546.830,31.3331,0.103284,4.13136,13.72,1.7,153.6,3.92,24.74,24.86,12.92,13.72,81.8927,59.87592,204.17742,1.98690
0,2011,20,1321,919.631,540.216,31.1172,0.102450,4.09798,13.55,2.997,152.9,5.096,25.08,24.86,12.92,12.810,79.8287,59.95886,204.43118,1.99183
0,2011,20,1322,934.141,544.038,31.2540,0.102613,4.10450,13.6,2.519,151.8,3.332,24.91,24.86,12.92,13.108,77.5693,60.04261,204.68437,1.99685
0,2011,20,1323,910.637,535.400,30.7281,0.101025,4.04099,13.56,2.951,154.1,3.92,24.73,24.85,12.92,12.843,81.8330,60.12717,204.93699,2.00194
0,2011,20,1324,876.308,511.072,30.1822,0.099369,3.97477,13.3,3.597,153.7,5.096,25.07,24.85,12.92,12.246,75.7361,60.21254,205.18903,2.00711
0,2011,20,1325,946.605,544.984,31.1688,0.101970,4.07881,13.35,2.666,152.5,5.194,24.94,24.85,12.92,12.734,75.9618,60.29870,205.44050,2.01236
0,2011,20,1326,916.262,527.724,30.6757,0.100433,4.01733,13.5,2.345,154.8,3.332,24.74,24.85,12.92,13.087,74.9446,60.38567,205.69138,2.01769
0,2011,20,1327,939.101,536.401,30.9045,0.100964,4.03856,13.61,1.04,142.3,2.45,25.02,24.85,12.92,13.61,73.5866,60.47344,205.94168,2.02311
0,2011,20,1328,951.992,538.510,30.9961,0.101029,4.04116,13.79,2.61,151.4,3.332,24.99,24.85,12.92,13.286,70.6234,60.56199,206.19139,2.02860
0,2011,20,1329,965.703,545.176,31.0836,0.101132,4.04528,13.52,3.293,150.6,4.312,24.78,24.84,12.92,12.641,71.8627,60.65133,206.44051,2.03419
0,2011,20,1330,961.098,541.602,30.9338,0.100588,4.02351,13.11,2.981,145.6,4.018,24.93,24.84,12.9,12.289,71.8641,60.74146,206.68903,2.03985
0,2011,20,1331,960.879,540.296,30.8534,0.100122,4.00488,13.06,3.499,139.9,4.508,25.02,24.84,12.85,11.995,71.9958,60.83237,206.93697,2.04561
0,2011,20,1332,964.246,540.545,30.7745,0.099721,3.98885,13.22,3.206,146.4,4.606,24.88,24.83,12.92,12.316,71.9518,60.92405,207.18430,2.05144
0,2011,20,1333,968.561,540.827,30.7285,0.099439,3.97756,13.52,4.194,151.5,5.194,24.77,24.83,12.92,12.290,71.5034,61.01651,207.43104,2.05737
0,2011,20,1334,969.654,540.316,30.6809,0.099120,3.96480,13.15,3.059,142.7,4.018,25.05,24.83,12.92,12.300,71.8436,61.10974,207.67718,2.06339
0,2011,20,1335,969.155,538.633,30.5489,0.098511,3.94043,13.13,3.146,149.9,3.724,24.97,24.83,12.92,12.235,71.7944,61.20374,207.92271,2.06950
0,2011,20,1336,968.551,536.822,30.4160,0.097962,3.91849,13.22,3.437,151,4.802,24.81,24.83,12.91,12.216,71.6787,61.29850,208.16764,2.07570
0,2011,20,1337,965.792,534.467,30.2848,0.097457,3.89828,13.33,2.919,153.8,4.704,24.88,24.83,12.92,12.583,72.0616,61.39401,208.41196,2.08199
0,2011,20,1338,966.494,531.742,30.1928,0.096990,3.87960,13.54,2.489,151.8,3.92,25.05,24.83,12.92,13.054,70.4269,61.49029,208.65568,2.08838
0,2011,20,1339,966.365,530.497,30.0895,0.096501,3.86003,13.51,3.502,147,4.606,24.91,24.82,12.92,12.541,70.6822,61.58731,208.89878,2.09486
0,2011,20,1340,964.611,529.751,29.9764,0.096023,3.84093,13.23,3.381,140.7,4.508,24.76,24.82,12.92,12.252,72.2192,61.68509,209.14127,2.10144
0,2011,20,1341,964.377,529.685,29.9271,0.095697,3.82789,13.09,2.656,141.8,3.822,25.01,24.82,12.92,12.429,73.7247,61.78360,209.38314,2.10811
0,2011,20,1342,965.078,527.533,29.8405,0.095227,3.80909,13.29,2.801,151,3.822,25,24.81,12.92,12.593,72.7152,61.88286,209.62441,2.11489
0,2011,20,1343,962.702,525.609,29.6621,0.094551,3.78203,13.3,3.343,140.7,4.214,24.87,24.81,12.92,12.353,73.3935,61.98286,209.86505,2.12177
0,2011,20,1344,926.734,510.753,29.0962,0.092810,3.71242,13.12,2.669,141.9,3.626,24.79,24.81,12.92,12.458,76.8720,62.08359,210.10508,2.12875
0,2011,20,1345,935.084,511.178,29.1484,0.092786,3.71143,13.04,3.252,146.7,4.116,25.03,24.81,12.92,12.078,74.8515,62.18505,210.34448,2.13583
0,2011,20,1346,952.924,519.313,29.3094,0.092958,3.71832,13.01,3.164,140.6,4.41,24.99,24.8,12.92,12.082,76.1659,62.28724,210.58327,2.14302
0,2011,20,1347,961.111,523.037,29.3022,0.092710,3.70842,13.12,2.089,141.1,3.43,24.88,24.8,12.92,12.797,77.6116,62.39015,210.82144,2.15031
0,2011,20,1348,912.784,501.174,28.4429,0.090154,3.60614,13.29,2.398,153.4,3.136,24.79,24.8,12.93,12.809,79.6093,62.49377,211.05898,2.15771
0,2011,20,1349,907.445,491.989,28.1844,0.089238,3.56953,13.4,3.04,144.6,3.822,25.02,24.79,12.93,12.609,74.3565,62.59812,211.29590,2.16522
0,2011,20,1350,907.503,492.940,28.1092,0.088779,3.55116,13.37,2.474,142.2,3.43,24.99,24.79,12.93,12.861,76.7588,62.70317,211.53220,2.17285
0,2011,20,1351,882.105,479.517,27.6073,0.087208,3.48831,13.65,1.612,140.6,4.116,24.89,24.79,12.93,13.65,76.4310,62.80893,211.76786,2.18058
0,2011,20,1352,887.312,475.651,27.5530,0.086905,3.47620,13.84,2.767,139,3.92,24.78,24.79,12.93,13.267,71.6529,62.91540,212.00291,2.18843
0,2011,20,1353,939.406,498.332,28.1675,0.088426,3.53702,13.69,3.203,145.5,4.41,25.01,24.79,12.93,12.886,72.1803,63.02257,212.23732,2.19640
0,2011,20,1354,930.626,492.718,27.9257,0.087545,3.50179,13.87,0.941,135,2.45,25,24.78,12.93,13.87,72.1114,63.13043,212.47111,2.20448
0,2011,20,1355,935.028,491.771,27.7841,0.086973,3.47893,13.99,1.163,139.8,3.136,24.9,24.78,12.93,13.99,70.7559,63.23899,212.70427,2.21269
0,2011,20,1356,935.940,490.027,27.7396,0.086668,3.46672,14.01,1.715,138.5,3.332,24.78,24.77,12.86,14.01,70.1954,63.34824,212.93680,2.22101
0,2011,20,1357,946.349,491.390,27.7701,0.086570,3.46280,14.07,2.538,144.5,4.704,25,24.77,12.91,13.656,68.5129,63.45817,213.16871,2.22946
0,2011,20,1358,949.196,491.258,27.7436,0.086221,3.44885,14.04,1.223,106.4,3.43,25.01,24.77,12.92,14.04,68.7489,63.56878,213.39998,2.23804
0,2011,20,1359,946.465,489.049,27.5375,0.085454,3.41816,14.1,2.228,147.5,3.724,24.9,24.77,12.92,13.860,69.4025,63.68007,213.63062,2.24674
0,2011,20,1400,942.732,485.622,27.3189,0.084656,3.38622,13.96,2.835,138.6,5.096,24.79,24.77,12.92,13.378,69.2828,63.79204,213.86064,2.25557
0,2011,20,1401,920.143,475.528,26.9215,0.083384,3.33538,13.87,2.932,141.1,4.606,24.98,24.76,12.92,13.224,70.7885,63.90467,214.09002,2.26454
0,2011,20,1402,901.227,464.101,26.5324,0.082087,3.28348,13.84,3.116,153,4.116,25.01,24.76,12.92,13.105,69.2833,64.01798,214.31877,2.27363
0,2011,20,1403,896.932,459.214,26.3246,0.081326,3.25305,13.92,3.226,146.6,4.312,24.92,24.76,12.92,13.153,67.8825,64.13195,214.54689,2.28287
0,2011,20,1404,902.954,458.646,26.2731,0.080993,3.23971,13.93,3.959,154.5,5.488,24.81,24.76,12.92,12.879,66.3133,64.24658,214.77438,2.29223
0,2011,20,1405,896.765,454.818,26.0822,0.080303,3.21213,13.8,2.865,151.5,4.998,24.91,24.76,12.92,13.172,66.8003,64.36186,215.00124,2.30175
0,2011,20,1406,911.339,457.060,26.1624,0.080302,3.21209,13.97,2.257,151.9,3.92,25.04,24.76,12.92,13.691,64.3997,64.47780,215.22747,2.31140
0,2011,20,1407,929.861,464.758,26.2687,0.080376,3.21503,13.71,3.686,142.1,5.096,24.95,24.75,12.92,12.711,65.8256,64.59438,215.45307,2.32120
0,2011,20,1408,927.473,462.180,26.1475,0.079865,3.19460,13.55,2.736,146.5,4.116,24.84,24.75,12.92,12.936,65.9871,64.71161,215.67804,2.33114
0,2011,20,1409,931.693,460.933,26.0900,0.079535,3.18138,13.85,1.29,150.1,3.136,24.84,24.75,12.92,13.85,64.6713,64.82948,215.90238,2.34124
0,2011,20,1410,936.034,459.899,26.0400,0.079193,3.16771,13.9,2.254,148.1,3.43,25.05,24.75,12.92,13.610,63.5441,64.94799,216.12609,2.35149
0,2011,20,1411,934.033,457.233,25.8714,0.078519,3.14077,14.01,3.363,148.9,5.684,24.97,24.74,12.92,13.205,63.4858,65.06714,216.34917,2.36189
0,2011,20,1412,926.836,452.532,25.6405,0.077719,3.10876,13.92,3.794,152.6,5.586,24.85,24.74,12.92,12.927,63.5765,65.18691,216.57162,2.37246
0,2011,20,1413,931.787,453.917,25.6089,0.077457,3.09829,13.61,2.746,150.7,3.724,24.82,24.74,12.92,13.003,64.6619,65.30731,216.79345,2.38318
0,2011,20,1414,933.381,452.983,25.5054,0.076990,3.07961,13.75,1.759,155.7,4.116,25.05,24.74,12.92,13.75,64.8542,65.42834,217.01464,2.39407
0,2011,20,1415,932.741,450.216,25.3452,0.076337,3.05349,13.97,1.504,139.1,4.018,24.97,24.74,12.92,13.97,64.1552,65.54998,217.23521,2.40512
0,2011,20,1416,931.307,448.051,25.1913,0.075727,3.02907,14.15,3.499,145.4,4.704,24.85,24.73,12.93,13.320,64.3936,65.67224,217.45515,2.41634
0,2011,20,1417,931.613,447.608,25.0844,0.075253,3.01012,13.96,3.649,146.9,4.802,24.82,24.73,12.93,13.031,65.6459,65.79511,217.67447,2.42774
0,2011,20,1418,930.706,445.383,24.9366,0.074670,2.98678,14.25,2.504,154.4,3.626,25.04,24.72,12.93,13.887,65.6232,65.91860,217.89316,2.43931
0,2011,20,1419,929.910,442.32,24.7645,0.073968,2.95871,14.4,1.088,150.2,1.96,24.98,24.72,12.93,14.4,64.7245,66.04268,218.11122,2.45106
0,2011,20,1420,928.550,439.577,24.5810,0.073280,2.93119,14.48,1.465,151.9,2.352,24.85,24.72,12.93,14.48,64.3813,66.16737,218.32867,2.46299
0,2011,20,1421,921.683,435.051,24.3394,0.072469,2.89874,14.34,3.288,150.2,4.312,24.82,24.72,12.93,13.636,64.4744,66.29266,218.54549,2.47511
0,2011,20,1422,906.451,428.708,24.0533,0.071495,2.85978,13.84,2.968,151.1,4.41,25.06,24.72,12.93,13.172,66.0800,66.41854,218.76168,2.48741
0,2011,20,1423,889.553,419.006,23.7100,0.070354,2.81418,13.89,2.334,151.1,3.136,24.95,24.71,12.93,13.553,64.9386,66.54501,218.97726,2.49991
0,2011,20,1424,885.002,415.204,23.4464,0.069480,2.77920,14.04,2.187,141,3.528,24.78,24.71,12.93,13.814,64.7493,66.67207,219.19222,2.51261
0,2011,20,1425,874.562,409.674,23.2209,0.068721,2.74884,14.11,3.098,134.9,4.998,24.95,24.71,12.93,13.438,65.1434,66.79972,219.40655,2.52551
0,2011,20,1426,870.195,407.098,23.0195,0.067963,2.71853,14.12,3.486,138.8,5.488,25.01,24.69,12.93,13.289,66.0786,66.92794,219.62027,2.53861
0,2011,20,1427,875.615,406.060,22.8757,0.067407,2.69626,14.23,3.089,144.8,4.9,24.9,24.69,12.93,13.586,64.7283,67.05674,219.83338,2.55192
0,2011,20,1428,881.901,406.476,22.7624,0.066946,2.67786,14.54,2.729,153.5,3.92,24.78,24.69,12.93,14.121,64.5286,67.18612,220.04586,2.56544
0,2011,20,1429,878.196,401.789,22.6261,0.066413,2.65652,14.59,3.727,154.6,5.39,24.98,24.69,12.93,13.771,63.1149,67.31606,220.25774,2.57918
0,2011,20,1430,876.289,398.791,22.4941,0.065838,2.63351,14.43,3.01,157.4,4.802,25.01,24.69,12.9,13.862,62.6949,67.44657,220.46900,2.59314
0,2011,20,1431,880.45,398.029,22.3994,0.065405,2.61619,14.27,2.244,136,3.43,24.91,24.68,12.85,14.051,62.1980,67.57764,220.67964,2.60732
0,2011,20,1432,885.194,397.701,22.2567,0.064871,2.59483,14.24,1.156,139.2,3.626,24.8,24.68,12.92,14.24,61.9413,67.70928,220.88968,2.62174
0,2011,20,1433,890.345,396.449,22.1015,0.064316,2.57263,14.43,0.841,140.9,1.862,24.93,24.68,12.92,14.43,60.6370,67.84146,221.09911,2.63638
0,2011,20,1434,881.23,391.238,21.8653,0.063494,2.53977,14.52,2.167,132.4,4.802,25.03,24.68,12.92,14.388,60.7556,67.97420,221.30793,2.65127
0,2011,20,1435,882.296,387.763,21.7289,0.062942,2.51767,14.21,3.726,154.2,4.606,24.93,24.67,12.92,13.307,58.7844,68.10749,221.51615,2.66641
0,2011,20,1436,888.610,389.398,21.6174,0.062474,2.49894,14.1,2.894,156.5,3.92,24.82,24.67,12.92,13.518,59.9921,68.24133,221.72376,2.68179
0,2011,20,1437,885.980,385.710,21.4277,0.061815,2.47261,14.24,3.147,149.9,4.9,24.88,24.66,12.92,13.574,59.2098,68.37571,221.93076,2.69743
0,2011,20,1438,890.455,385.422,21.3197,0.061337,2.45346,14.19,2.875,156.7,4.312,25.04,24.66,12.92,13.634,59.2227,68.51062,222.13717,2.71333
0,2011,20,1439,889.889,382.690,21.1554,0.060714,2.42855,14.26,2.228,126.9,3.92,24.95,24.66,12.92,14.048,58.6565,68.64607,222.34297,2.72949
0,2011,20,1440,890.976,381.403,20.9925,0.060129,2.40515,14.06,3.801,145.7,5.488,24.85,24.65,12.92,13.096,58.9440,68.78206,222.54818,2.74593
0,2011,20,1441,891.173,380.128,20.8398,0.059563,2.38254,13.94,2.457,152.3,3.136,24.82,24.65,12.92,13.545,59.5780,68.91857,222.75279,2.76265
0,2011,20,1442,891.042,377.743,20.6933,0.059024,2.36094,13.83,3.218,139,4.312,25.01,24.65,12.93,13.048,59.2296,69.05560,222.95680,2.77965
0,2011,20,1443,890.680,375.074,20.5111,0.058339,2.33355,13.62,2.056,140.9,2.646,24.99,24.64,12.93,13.402,58.6880,69.19316,223.16022,2.79694
0,2011,20,1444,888.431,371.804,20.3035,0.057639,2.30555,13.7,2.272,125.1,3.332,24.92,24.63,12.93,13.365,58.2192,69.33124,223.36305,2.81453
0,2011,20,1445,886.547,369.584,20.1129,0.056982,2.27930,13.8,2.247,137.3,3.626,24.86,24.63,12.93,13.497,58.6715,69.46983,223.56529,2.83242
0,2011,20,1446,886.941,367.5,19.9609,0.056421,2.25682,13.75,2.968,136.3,4.018,24.84,24.63,12.93,13.064,58.4668,69.60893,223.76694,2.85062
0,2011,20,1447,883.746,364.306,19.7308,0.055674,2.22696,13.65,2.399,144.4,3.43,24.96,24.63,12.93,13.233,58.4054,69.74854,223.96800,2.86914
