0,2010,265,1205,965.203,871.241,49.0546,0.204804,8.19215,29.07,5.08,61.91,8.43,25.43,26.13,12.9,29.07,97.3496,36.69849,193.48394,1.24622
0,2010,265,1206,956.935,867.166,48.7925,0.203744,8.14976,28.91,4.889,74.4,7.448,25.43,26.13,12.9,28.91,100.3840,36.74658,193.89424,1.24700
0,2010,265,1207,956.977,865.22,48.7299,0.203448,8.13791,28.83,4.794,70.22,6.37,25.43,26.13,12.9,28.83,98.8991,36.79607,194.30360,1.24781
0,2010,265,1208,957.864,864.475,48.6197,0.203042,8.12168,28.97,2.457,82,3.626,25.43,26.13,12.9,28.97,97.9537,36.84695,194.71201,1.24863
0,2010,265,1209,957.305,860.946,48.4967,0.202442,8.09767,29.11,3.412,85.9,7.056,25.43,26.13,12.9,29.11,95.3962,36.89923,195.11944,1.24949
0,2010,265,1210,953.384,859.132,48.4385,0.202069,8.08276,29,5.95,78.87,7.35,25.43,26.13,12.9,29,97.2542,36.95289,195.52587,1.25036
0,2010,265,1211,948.486,856.506,48.2518,0.201218,8.04872,28.98,5.191,81.6,7.448,25.43,26.13,12.9,28.98,99.0905,37.00794,195.93127,1.25127
0,2010,265,1212,949.317,856.181,48.3384,0.201291,8.05165,28.89,6.79,75.56,9.41,25.43,26.13,12.9,28.89,98.6649,37.06435,196.33563,1.25219
0,2010,265,1213,947.303,856.091,48.3475,0.201101,8.04402,28.72,6.78,77.81,8.62,25.42,26.13,12.91,28.72,100.7581,37.12213,196.73892,1.25315
0,2010,265,1214,946.606,855.497,48.2945,0.200750,8.03000,28.59,5.072,78.87,6.566,25.42,26.14,12.91,28.59,101.3100,37.18127,197.14113,1.25412
0,2010,265,1215,950.584,856.093,48.3792,0.201001,8.04002,28.9,5.842,72.25,9.21,25.42,26.13,12.91,28.9,99.3435,37.24176,197.54224,1.25513
0,2010,265,1216,950.418,856.716,48.3659,0.200813,8.03253,28.64,6.667,78.66,8.82,25.42,26.13,12.91,28.64,100.7199,37.30360,197.94222,1.25616
0,2010,265,1217,949.766,854.914,48.2051,0.200183,8.00734,28.59,5.55,83.2,8.04,25.42,26.13,12.91,28.59,100.0717,37.36679,198.34106,1.25721
0,2010,265,1218,948.319,852.035,48.0188,0.199329,7.97315,28.71,5.39,89.1,7.448,25.42,26.13,12.91,28.71,98.9913,37.43130,198.73873,1.25829
0,2010,265,1219,951.326,850.943,48.1010,0.199483,7.97933,29,4.529,84.8,6.468,25.42,26.12,12.91,29,96.1764,37.49714,199.13523,1.25940
0,2010,265,1220,951.312,850.054,47.9791,0.199042,7.96169,29.22,4.564,72.8,7.35,25.42,26.12,12.91,29.22,95.9778,37.56429,199.53053,1.26053
0,2010,265,1221,955.418,852.889,48.2271,0.199783,7.99130,29.03,3.425,66.46,5.488,25.42,26.12,12.91,29.03,96.2547,37.63276,199.92461,1.26169
0,2010,265,1222,960.356,854.638,48.3710,0.200127,8.00508,29.18,5.307,74.17,8.33,25.43,26.11,12.91,29.18,94.8077,37.70253,200.31747,1.26287
0,2010,265,1223,961.123,855.657,48.3570,0.199999,7.99996,28.92,4.385,71.96,5.782,25.43,26.11,12.91,28.92,95.9495,37.77361,200.70908,1.26408
0,2010,265,1224,961.944,854.124,48.2831,0.199609,7.98434,28.96,5.414,81.4,7.154,25.43,26.11,12.91,28.96,94.5123,37.84596,201.09943,1.26532
0,2010,265,1225,962.239,852.512,48.1724,0.199032,7.96127,29.08,4.333,76.55,7.35,25.43,26.11,12.91,29.08,93.4268,37.91960,201.48850,1.26658
0,2010,265,1226,955.749,850.478,48.0275,0.198364,7.93454,29.01,4.464,79.25,8.13,25.43,26.11,12.91,29.01,97.2812,37.99452,201.87628,1.26787
0,2010,265,1227,962.456,850.162,48.0635,0.198360,7.93440,29.16,5.826,84.1,8.33,25.43,26.11,12.91,29.16,92.4681,38.07070,202.26275,1.26918
0,2010,265,1228,964.182,850.824,48.1438,0.198462,7.93847,29.3,4.988,69.03,8.72,25.43,26.11,12.91,29.3,92.5756,38.14814,202.64790,1.27053
0,2010,265,1229,965.227,851.801,48.1505,0.198322,7.93290,29.15,7.095,77.67,8.62,25.42,26.11,12.91,29.15,93.5503,38.22683,203.03172,1.27190
0,2010,265,1230,965.024,850.746,48.0731,0.197866,7.91462,28.72,4.413,74.12,6.076,25.42,26.11,12.91,28.72,93.4886,38.30677,203.41420,1.27329
0,2010,265,1231,964.078,848.178,47.9865,0.197303,7.89211,28.78,6.44,72.36,8.82,25.43,26.11,12.82,28.78,92.5103,38.38794,203.79531,1.27472
0,2010,265,1232,960.507,846.175,47.8756,0.196649,7.86597,29.08,2.929,66.6,4.9,25.42,26.11,12.9,29.08,94.1649,38.47033,204.17506,1.27617
0,2010,265,1233,960.293,843.997,47.8159,0.196301,7.85202,29.17,4.644,49.87,6.958,25.42,26.11,12.91,29.17,93.0271,38.55395,204.55343,1.27765
0,2010,265,1234,963.040,843.363,47.8524,0.196312,7.85246,29.24,4.123,61.48,6.272,25.43,26.11,12.9,29.24,91.1343,38.63878,204.93040,1.27915
0,2010,265,1235,965.101,845.328,47.8940,0.196279,7.85116,29.27,4.787,70.59,7.252,25.42,26.11,12.9,29.27,92.3951,38.72481,205.30597,1.28069
0,2010,265,1236,964.953,844.159,47.7926,0.195739,7.82956,29.18,3.205,59.27,6.468,25.42,26.1,12.9,29.18,92.2615,38.81203,205.68013,1.28225
0,2010,265,1237,965.547,841.318,47.7124,0.195264,7.81056,29.64,2.811,66.48,4.704,25.43,26.1,12.9,29.64,89.8923,38.90044,206.05286,1.28384
0,2010,265,1238,964.174,839.621,47.5436,0.194566,7.78263,29.66,3.213,65.23,5.978,25.43,26.1,12.9,29.66,90.2115,38.99003,206.42417,1.28546
0,2010,265,1239,963.292,837.696,47.3591,0.193769,7.75076,29.64,6.414,77.4,10,25.43,26.09,12.9,29.64,89.9330,39.08079,206.79404,1.28711
0,2010,265,1240,967.214,839.123,47.5458,0.194091,7.76362,29.73,6.089,73.56,9.9,25.43,26.09,12.9,29.73,89.2947,39.17271,207.16245,1.28879
0,2010,265,1241,966.983,838.965,47.5729,0.193904,7.75614,29.74,5.95,69.66,10.49,25.43,26.09,12.91,29.74,90.3090,39.26578,207.52941,1.29049
0,2010,265,1242,963.580,837.602,47.4885,0.193412,7.73649,29.29,7.112,73.72,9.21,25.42,26.09,12.91,29.29,92.5845,39.36000,207.89491,1.29223
0,2010,265,1243,962.545,837.073,47.4433,0.193050,7.72199,28.74,6.158,75.45,7.154,25.42,26.09,12.91,28.74,93.8727,39.45535,208.25894,1.29399
0,2010,265,1244,962.894,834.835,47.3639,0.192505,7.70021,29.02,7.025,79.81,9.41,25.42,26.09,12.91,29.02,92.3967,39.55183,208.62149,1.29578
0,2010,265,1245,964.200,834.077,47.3138,0.192083,7.68333,29.21,6.122,72.71,10.09,25.42,26.09,12.91,29.21,91.6787,39.64943,208.98256,1.29760
0,2010,265,1246,962.233,832.968,47.2588,0.191699,7.66796,29.26,3.391,61.01,6.076,25.42,26.09,12.91,29.26,93.1431,39.74815,209.34214,1.29946
0,2010,265,1247,962.854,832.320,47.2846,0.191607,7.66428,29.23,4.778,67.86,7.546,25.42,26.09,12.91,29.23,93.0913,39.84796,209.70023,1.30134
0,2010,265,1248,959.579,827.334,47.0745,0.190706,7.62822,29.27,6.52,76.51,10.19,25.42,26.08,12.91,29.27,91.7037,39.94887,210.05681,1.30325
0,2010,265,1249,960.341,826.448,47.0709,0.190460,7.61840,28.9,8.32,77.49,11.56,25.42,26.08,12.91,28.9,91.3324,40.05086,210.41190,1.30519
0,2010,265,1250,957.279,824.299,46.9308,0.189712,7.58847,28.86,6.7,79.79,8.43,25.42,26.08,12.91,28.86,92.6366,40.15394,210.76547,1.30717
0,2010,265,1251,952.386,819.395,46.6877,0.188592,7.54368,28.9,7.254,79.11,8.82,25.42,26.07,12.91,28.9,92.5898,40.25808,211.11754,1.30917
0,2010,265,1252,950.537,816.361,46.5348,0.187867,7.51466,28.84,6.354,81.3,9.8,25.42,26.07,12.91,28.84,92.0959,40.36328,211.46809,1.31121
0,2010,265,1253,949.953,814.423,46.4003,0.187290,7.49161,29.05,4.622,74.36,8.62,25.42,26.06,12.91,29.05,91.7450,40.46953,211.81712,1.31327
0,2010,265,1254,956.209,815.923,46.5657,0.187650,7.50598,29.42,3.84,70.8,7.938,25.42,26.06,12.91,29.42,89.6493,40.57682,212.16464,1.31537
0,2010,265,1255,956.122,815.327,46.5339,0.187244,7.48977,29.14,8.91,78.97,12.05,25.42,26.05,12.91,29.14,90.2965,40.68515,212.51063,1.31750
0,2010,265,1256,952.127,813.665,46.3990,0.186539,7.46155,28.83,8.12,74.47,10.49,25.42,26.05,12.86,28.83,92.8499,40.79451,212.85509,1.31966
0,2010,265,1257,950.878,810.822,46.3058,0.186052,7.44208,29.01,6.068,60.53,11.56,25.41,26.05,12.86,29.01,92.1506,40.90488,213.19803,1.32186
0,2010,265,1258,954.500,810.752,46.3821,0.186136,7.44543,29.3,3.727,54.95,6.86,25.42,26.05,12.91,29.3,90.5594,41.01626,213.53945,1.32408
0,2010,265,1259,953.078,809.383,46.3036,0.185653,7.42611,29.29,3.069,63.59,6.468,25.42,26.05,12.91,29.29,91.4916,41.12864,213.87933,1.32634
0,2010,265,1300,949.915,806.844,46.1503,0.184882,7.39529,29.15,4.304,66.91,8.23,25.41,26.05,12.91,29.15,92.5728,41.24202,214.21769,1.32863
0,2010,265,1301,948.955,804.796,46.0314,0.184175,7.36701,28.96,8.01,73.97,11.07,25.41,26.05,12.91,28.96,92.4967,41.35637,214.55451,1.33096
0,2010,265,1302,946.859,803.076,45.8917,0.183482,7.33929,28.65,6.891,78.07,8.13,25.41,26.05,12.91,28.65,93.6108,41.47171,214.88981,1.33332
0,2010,265,1303,947.273,800.716,45.7729,0.18289,7.31560,28.71,3.595,67.55,5.39,25.41,26.05,12.91,28.71,92.2154,41.58801,215.22358,1.33571
0,2010,265,1304,948.985,798.484,45.7165,0.182429,7.29716,29.09,5.153,77.52,9.41,25.41,26.04,12.91,29.09,89.9936,41.70527,215.55582,1.33814
0,2010,265,1305,947.851,796.884,45.6545,0.181906,7.27624,29.01,9.29,83.4,11.17,25.41,26.04,12.91,29.01,90.5427,41.82348,215.88653,1.34060
0,2010,265,1306,947.400,795.521,45.5914,0.181405,7.25621,28.9,8.41,78.2,10.29,25.41,26.04,12.91,28.9,90.8312,41.94263,216.21572,1.34309
0,2010,265,1307,947.032,795.039,45.5128,0.180902,7.23607,28.98,9.32,74.67,12.25,25.41,26.03,12.91,28.98,91.9511,42.06271,216.54338,1.34562
0,2010,265,1308,946.779,793.944,45.4576,0.180471,7.21885,28.81,7.758,78.01,9.8,25.41,26.03,12.91,28.81,92.3851,42.18372,216.86952,1.34819
0,2010,265,1309,945.709,791.920,45.3765,0.179927,7.19707,29.01,7.979,76.57,12.74,25.41,26.03,12.91,29.01,92.5070,42.30565,217.19414,1.35079
0,2010,265,1310,944.639,789.479,45.3194,0.179454,7.17818,29.06,7.94,76.1,10.29,25.41,26.03,12.91,29.06,92.2221,42.42849,217.51724,1.35342
0,2010,265,1311,949.280,791.800,45.3916,0.179465,7.17859,28.77,7.388,79.42,9.41,25.41,26.03,12.91,28.77,92.5022,42.55222,217.83882,1.35610
0,2010,265,1312,954.743,792.701,45.3764,0.179269,7.17075,29.05,6.05,80,8.23,25.41,26.03,12.91,29.05,90.7849,42.67685,218.15889,1.35880
0,2010,265,1313,949.024,786.161,45.1052,0.178079,7.12316,29.44,5.526,78.37,7.252,25.42,26.03,12.91,29.44,89.8604,42.80237,218.47745,1.36155
0,2010,265,1314,946.350,781.004,44.9392,0.177226,7.08903,29.62,5.591,79.9,7.84,25.42,26.03,12.91,29.62,88.0855,42.92876,218.79450,1.36433
0,2010,265,1315,956.600,785.483,45.1747,0.177746,7.10984,29.62,6.564,72.85,9.41,25.42,26.03,12.91,29.62,86.5083,43.05602,219.11004,1.36715
0,2010,265,1316,954.370,784.634,45.0524,0.177057,7.08229,29.46,4.434,47.53,8.23,25.42,26.03,12.91,29.46,88.7474,43.18414,219.42409,1.37001
0,2010,265,1317,955.396,783.135,45.0261,0.176657,7.06628,29.48,3.329,58.91,6.37,25.42,26.03,12.91,29.48,87.9738,43.31311,219.73664,1.37290
0,2010,265,1318,955.536,782.576,44.9655,0.176211,7.04843,29.4,6.809,72.55,10.49,25.42,26.03,12.91,29.4,88.7999,43.44293,220.04770,1.37584
0,2010,265,1319,952.100,779.959,44.8008,0.175397,7.01588,29,6.84,73.53,8.33,25.42,26.04,12.91,29,90.1724,43.57359,220.35727,1.37881
0,2010,265,1320,948.956,775.928,44.6304,0.174526,6.98104,29.1,5.855,78.52,8.62,25.42,26.04,12.91,29.1,89.9220,43.70507,220.66535,1.38182
0,2010,265,1321,951.616,775.096,44.6362,0.174276,6.97104,29.24,6.151,70.8,9.6,25.42,26.04,12.91,29.24,88.6872,43.83738,220.97196,1.38487
0,2010,265,1322,946.830,770.313,44.4255,0.173292,6.93169,29.29,3.869,67.89,7.154,25.42,26.04,12.91,29.29,88.8819,43.97049,221.27709,1.38796
0,2010,265,1323,946.966,769.002,44.3161,0.172698,6.90793,29.36,2.711,63.55,5.488,25.42,26.04,12.91,29.36,89.0116,44.10442,221.58075,1.39109
0,2010,265,1324,948.889,767.672,44.2616,0.172235,6.88939,29.47,3.608,64.12,7.742,25.42,26.04,12.91,29.47,87.8555,44.23914,221.88295,1.39426
0,2010,265,1325,951.723,768.531,44.2224,0.171744,6.86978,29.28,4.918,68.61,8.13,25.42,26.04,12.91,29.28,88.2564,44.37465,222.18369,1.39748
0,2010,265,1326,951.908,767.180,44.1303,0.171116,6.84462,29.48,4.139,72.29,6.762,25.42,26.04,12.91,29.48,88.3587,44.51095,222.48298,1.40073
0,2010,265,1327,953.115,765.808,44.0285,0.170523,6.82091,29.4,6.669,73.5,9.02,25.42,26.04,12.91,29.4,87.7265,44.64802,222.78082,1.40402
0,2010,265,1328,951.976,763.734,43.9124,0.169867,6.79469,29.35,4.753,69.67,8.33,25.42,26.05,12.91,29.35,88.0742,44.78586,223.07721,1.40736
0,2010,265,1329,946.896,758.775,43.6793,0.168785,6.75141,29.37,3.288,61.71,5.88,25.42,26.05,12.91,29.37,88.3363,44.92446,223.37218,1.41074
0,2010,265,1330,948.869,757.625,43.6665,0.168392,6.73567,29.5,5.689,70.35,10,25.42,26.05,12.91,29.5,87.4211,45.06382,223.66571,1.41417
0,2010,265,1331,947.297,756.018,43.5658,0.167758,6.71031,29.12,6.283,69.28,11.07,25.42,26.05,12.82,29.12,88.5661,45.20392,223.95781,1.41763
0,2010,265,1332,946.891,754.066,43.4494,0.167091,6.68365,29.1,5.382,75.17,8.43,25.42,26.05,12.9,29.1,88.5539,45.34476,224.24850,1.42114
0,2010,265,1333,945.696,750.468,43.3007,0.166255,6.6502,29.18,6.365,76.85,10.09,25.42,26.05,12.91,29.18,87.4600,45.48633,224.53778,1.42470
0,2010,265,1334,944.439,748.815,43.2181,0.165746,6.62985,29.28,6.965,74.35,10.39,25.42,26.04,12.91,29.28,88.3629,45.62863,224.82566,1.42830
0,2010,265,1335,941.721,746.738,43.0692,0.164968,6.59871,29.11,7.904,79.72,10.98,25.41,26.04,12.91,29.11,89.8689,45.77164,225.11213,1.43195
0,2010,265,1336,942.698,745.743,43.0648,0.164579,6.58316,29.08,6.581,76.34,8.82,25.41,26.04,12.9,29.08,89.8889,45.91536,225.39722,1.43564
0,2010,265,1337,940.468,741.846,42.9342,0.163778,6.55110,29.31,5.878,78.79,7.448,25.42,26.04,12.9,29.31,89.2483,46.05979,225.68092,1.43938
0,2010,265,1338,941.881,740.203,42.8670,0.163231,6.52923,29.47,5.156,73.84,8.23,25.42,26.05,12.9,29.47,88.3447,46.20491,225.96325,1.44316
0,2010,265,1339,939.137,737.790,42.6856,0.162321,6.49284,29.24,6.305,77.09,9.9,25.42,26.05,12.9,29.24,89.5581,46.35072,226.24420,1.44699
0,2010,265,1340,935.151,734.774,42.4857,0.161334,6.45335,29.07,7.357,76.2,9.41,25.42,26.05,12.91,29.07,91.0255,46.49721,226.52380,1.45087
0,2010,265,1341,934.848,732.109,42.381,0.160624,6.42497,29.38,6.457,71,9.31,25.42,26.05,12.91,29.38,90.3130,46.64438,226.80203,1.45480
0,2010,265,1342,932.385,729.529,42.2574,0.159918,6.39671,29.38,5.401,69.01,8.53,25.42,26.05,12.91,29.38,91.1753,46.79222,227.07893,1.45878
0,2010,265,1343,935.919,728.787,42.2265,0.159498,6.37992,29.58,4.815,69.44,10.58,25.42,26.05,12.91,29.58,89.7840,46.94073,227.35447,1.46281
0,2010,265,1344,934.247,725.980,42.0927,0.158717,6.34869,29.46,6.973,71.42,10.78,25.42,26.05,12.91,29.46,89.8977,47.08988,227.62869,1.46688
0,2010,265,1345,932.038,724.307,41.9977,0.158077,6.32309,29.2,6.79,70.01,10.49,25.42,26.05,12.91,29.2,91.5157,47.23969,227.90158,1.47101
0,2010,265,1346,931.411,722.524,41.8688,0.157345,6.29382,29.25,6.437,74.26,9.31,25.41,26.05,12.91,29.25,91.9563,47.39014,228.17315,1.47519
0,2010,265,1347,932.089,720.633,41.7111,0.156558,6.26234,29.16,6.102,66.44,10.29,25.41,26.05,12.91,29.16,91.4174,47.54122,228.44341,1.47942
0,2010,265,1348,933.023,718.414,41.6474,0.156054,6.24215,29.4,6.247,72.77,10.98,25.41,26.04,12.91,29.4,90.3928,47.69294,228.71238,1.48370
0,2010,265,1349,931.949,716.072,41.5401,0.155365,6.21461,29.2,6.956,73.82,9.8,25.41,26.03,12.91,29.2,90.6084,47.84527,228.98004,1.48804
0,2010,265,1350,932.569,714.102,41.4473,0.154697,6.18790,29.21,6.672,73.85,11.27,25.41,26.03,12.91,29.21,90.0701,47.99823,229.24642,1.49243
0,2010,265,1351,930.895,710.964,41.2433,0.153665,6.14659,29.36,8.13,76.64,10.88,25.41,26.02,12.91,29.36,89.9086,48.15179,229.51152,1.49688
0,2010,265,1352,928.582,708.131,41.0380,0.152676,6.10702,29.17,7.502,73.18,10.19,25.41,26.02,12.91,29.17,90.4822,48.30596,229.77535,1.50137
0,2010,265,1353,928.447,706.133,41.0506,0.152326,6.09304,29.46,5.483,69.63,11.17,25.41,26.02,12.91,29.46,90.4490,48.46073,230.03791,1.50593
0,2010,265,1354,927.502,704.256,40.9342,0.151592,6.0637,29.32,7.474,75.72,10.39,25.41,26.01,12.91,29.32,91.0833,48.61609,230.29922,1.51054
0,2010,265,1355,927.867,702.106,40.8244,0.150891,6.03565,29.25,7.966,77.26,10.39,25.41,26.01,12.91,29.25,90.5891,48.77204,230.55929,1.51521
0,2010,265,1356,927.842,700.190,40.7204,0.150252,6.01009,29.26,7.468,78.48,9.8,25.41,26.01,12.86,29.26,90.5983,48.92856,230.81812,1.51994
0,2010,265,1357,926.591,696.611,40.5315,0.149306,5.97224,29.62,4.384,68.74,9.11,25.41,26.01,12.88,29.62,89.7588,49.08566,231.07571,1.52472
0,2010,265,1358,925.456,693.237,40.2801,0.148238,5.92950,29.68,5.506,68.96,9.51,25.42,26.01,12.91,29.68,89.0550,49.24333,231.33208,1.52956
0,2010,265,1359,924.978,690.988,40.1893,0.147634,5.90537,29.47,7.569,80.6,9.9,25.42,26.01,12.91,29.47,89.0553,49.40156,231.58724,1.53447
0,2010,265,1400,924.931,688.279,40.1215,0.147015,5.88059,29.64,5.733,74.87,9.02,25.42,26.01,12.91,29.64,88.3255,49.56035,231.84120,1.53943
0,2010,265,1401,924.897,686.083,40.0487,0.146390,5.85560,29.74,6.02,70.16,9.11,25.42,26.01,12.91,29.74,88.1115,49.71969,232.09395,1.54446
0,2010,265,1402,923.196,683.528,39.9464,0.145692,5.82769,29.6,6.659,75.89,10.09,25.42,26.01,12.91,29.6,88.6239,49.87957,232.34552,1.54954
0,2010,265,1403,921.563,681.386,39.8124,0.144905,5.79621,29.38,7.474,72.09,10.68,25.42,26.01,12.91,29.38,89.5097,50.04000,232.59590,1.55469
0,2010,265,1404,919.542,679.61,39.6939,0.144152,5.76610,29.18,7.381,71.21,11.37,25.41,26.01,12.91,29.18,91.0140,50.20095,232.84512,1.55991
0,2010,265,1405,918.060,677.792,39.5217,0.143224,5.72895,29.09,6.153,69.61,9.6,25.41,26.01,12.91,29.09,92.1349,50.36244,233.09316,1.56519
0,2010,265,1406,916.244,673.551,39.3304,0.142232,5.68928,29.46,5.566,76.22,9.8,25.41,26,12.91,29.46,91.0498,50.52445,233.34006,1.57054
0,2010,265,1407,915.621,670.452,39.1619,0.141338,5.65351,29.27,8.78,74.34,12.15,25.41,26,12.91,29.27,90.3541,50.68697,233.58580,1.57595
0,2010,265,1408,914.278,667.796,39.0019,0.140486,5.61942,29.43,5.686,71.84,8.92,25.41,26,12.91,29.43,90.5641,50.85001,233.83041,1.58143
0,2010,265,1409,914.642,664.326,38.8659,0.139691,5.58765,29.77,3.229,58.64,6.86,25.41,25.99,12.91,29.77,88.8913,51.01355,234.07388,1.58697
0,2010,265,1410,910.743,660.020,38.6474,0.138657,5.54627,29.79,3.468,64.73,8.62,25.42,25.99,12.91,29.79,89.0675,51.17760,234.31623,1.59259
0,2010,265,1411,907.166,656.029,38.4535,0.137678,5.50710,29.66,3.611,70.73,7.154,25.42,25.99,12.91,29.66,89.3510,51.34214,234.55747,1.59827
0,2010,265,1412,911.052,654.198,38.3853,0.137123,5.48493,29.81,3.67,73.61,5.88,25.42,25.99,12.91,29.81,87.1440,51.50717,234.79760,1.60403
0,2010,265,1413,914.936,652.309,38.3665,0.136690,5.46761,30.05,3.915,69.71,6.468,25.42,26,12.91,30.05,84.9086,51.67269,235.03663,1.60986
0,2010,265,1414,917.217,650.840,38.2984,0.136112,5.44446,30.12,4.234,67.41,7.84,25.43,26,12.91,30.12,84.1121,51.83869,235.27457,1.61576
0,2010,265,1415,917.631,649.4,38.1852,0.135398,5.41591,29.84,3.432,67.75,6.566,25.42,26,12.91,29.84,84.5151,52.00516,235.51143,1.62174
0,2010,265,1416,918.289,647.692,38.0738,0.134722,5.38890,29.95,4.622,69.14,7.742,25.42,26,12.91,29.95,84.5130,52.17210,235.74722,1.62779
0,2010,265,1417,917.509,645.156,37.9250,0.133903,5.35613,29.91,4.707,71.49,7.154,25.42,26,12.91,29.91,84.5752,52.33951,235.98194,1.63392
0,2010,265,1418,915.297,641.192,37.7450,0.132978,5.31910,29.95,2.839,60.48,5.782,25.43,26,12.91,29.95,84.0881,52.50738,236.21561,1.64012
0,2010,265,1419,911.935,637.456,37.5431,0.131984,5.27936,29.87,5.761,74.07,8.53,25.43,26,12.91,29.87,84.5265,52.67571,236.44823,1.64641
0,2010,265,1420,913.356,636.620,37.4374,0.131309,5.25237,29.5,6.197,71.04,9.6,25.42,26,12.91,29.5,84.9708,52.84449,236.67981,1.65277
0,2010,265,1421,910.678,633.637,37.2545,0.130378,5.21511,29.52,4.689,72.03,7.938,25.42,26,12.91,29.52,85.7513,53.01371,236.91035,1.65921
0,2010,265,1422,909.955,630.339,37.1379,0.129671,5.18684,29.55,3.735,60.02,6.762,25.42,26,12.91,29.55,85.0431,53.18337,237.13988,1.66574
0,2010,265,1423,909.960,629.357,37.0419,0.129034,5.16136,29.57,5.109,65.64,8.43,25.42,25.99,12.91,29.57,86.2232,53.35348,237.36838,1.67235
0,2010,265,1424,908.198,625.606,36.8358,0.128016,5.12063,29.59,4.866,71.08,8.04,25.42,25.99,12.91,29.59,85.6951,53.52401,237.59589,1.67904
0,2010,265,1425,907.367,621.669,36.6539,0.127096,5.08386,29.59,7.492,78.82,10.39,25.42,25.99,12.91,29.59,84.4316,53.69497,237.82239,1.68582
0,2010,265,1426,907.358,620.019,36.5079,0.126299,5.05195,29.54,5.098,68.92,8.82,25.42,25.99,12.91,29.54,84.9765,53.86635,238.04790,1.69269
0,2010,265,1427,906.625,617.923,36.3844,0.125566,5.02264,29.4,6.651,71.48,10.98,25.41,25.99,12.91,29.4,85.5108,54.03816,238.27243,1.69964
0,2010,265,1428,906.583,616.139,36.2605,0.124836,4.99345,29.34,7.464,75.63,10.49,25.41,25.99,12.91,29.34,85.9594,54.21037,238.49598,1.70668
0,2010,265,1429,905.71,612.988,36.0920,0.123961,4.95845,29.38,6.282,75,8.82,25.41,26,12.91,29.38,85.5349,54.38300,238.71857,1.71382
0,2010,265,1430,904.302,609.658,35.8918,0.123008,4.92030,29.46,5.25,75.46,8.72,25.41,26,12.91,29.46,85.2473,54.55603,238.94019,1.72104
0,2010,265,1431,903.537,605.243,35.6970,0.122064,4.88257,29.78,5.168,76.96,7.644,25.42,26,12.82,29.78,83.5065,54.72946,239.16087,1.72836
0,2010,265,1432,903.715,601.813,35.5341,0.121208,4.84833,29.81,5.924,75.55,10.88,25.42,26,12.9,29.81,82.2145,54.90328,239.38060,1.73578
0,2010,265,1433,902.616,599.695,35.381,0.120368,4.81472,29.64,7.961,80.2,10.78,25.42,26.01,12.91,29.64,82.9764,55.07750,239.59940,1.74329
0,2010,265,1434,901.815,597.310,35.2235,0.119530,4.78121,29.65,6.28,76.32,8.53,25.42,26.01,12.91,29.65,83.3057,55.25211,239.81728,1.75090
0,2010,265,1435,899.054,593.130,34.9978,0.118495,4.73980,29.66,3.152,56.07,5.194,25.42,26.01,12.91,29.66,82.9579,55.42710,240.03423,1.75861
0,2010,265,1436,899.182,589.403,34.8642,0.117732,4.70928,29.91,4.363,76.92,8.23,25.42,26.01,12.9,29.91,81.4269,55.60247,240.25027,1.76642
0,2010,265,1437,900.710,587.256,34.7613,0.117058,4.68230,29.68,5.33,68.98,9.11,25.42,26,12.9,29.68,80.6987,55.77822,240.46541,1.77433
0,2010,265,1438,898.232,584.036,34.5709,0.116134,4.64536,29.65,4.689,69.47,9.41,25.42,26,12.9,29.65,81.1577,55.95434,240.67966,1.78235
0,2010,265,1439,897.080,581.783,34.4013,0.115269,4.61078,29.28,6.809,72.02,10.09,25.42,26,12.9,29.28,81.8416,56.13082,240.89301,1.79048
0,2010,265,1440,897.028,579.694,34.2329,0.114412,4.57648,29.32,3.499,68.62,5.488,25.42,25.99,12.91,29.32,82.0829,56.30767,241.10549,1.79871
0,2010,265,1441,896.947,576.677,34.0605,0.113554,4.54215,29.56,3.525,70.6,5.194,25.42,25.99,12.91,29.56,81.4214,56.48488,241.31709,1.80706
0,2010,265,1442,893.846,572.262,33.8374,0.112537,4.50149,29.53,5.646,76.79,8.33,25.42,25.99,12.91,29.53,81.0305,56.66244,241.52783,1.81551
0,2010,265,1443,891.099,569.391,33.6339,0.111582,4.46327,29.34,4.346,80.2,7.154,25.42,25.99,12.91,29.34,81.9833,56.84036,241.73771,1.82408
0,2010,265,1444,889.543,565.666,33.4433,0.110687,4.42749,29.47,6.791,80.7,9.02,25.42,25.99,12.91,29.47,81.4286,57.01862,241.94674,1.83277
0,2010,265,1445,886.910,562.682,33.2342,0.109722,4.38886,29.38,7.487,79.34,10.19,25.42,25.98,12.91,29.38,82.1995,57.19722,242.15493,1.84157
0,2010,265,1446,883.777,559.551,33.0181,0.108726,4.34904,29.24,8.32,75.86,11.07,25.41,25.98,12.91,29.24,83.0882,57.37617,242.36228,1.85049
0,2010,265,1447,878.147,554.627,32.7213,0.107510,4.30040,29.25,6.257,74.23,9.7,25.41,25.98,12.91,29.25,83.5160,57.55545,242.56881,1.85954
0,2010,265,1448,879.489,552.029,32.5923,0.106800,4.27198,29.49,3.624,72.32,6.762,25.41,25.98,12.91,29.49,82.5271,57.73507,242.77452,1.86871
0,2010,265,1449,881.665,549.071,32.4753,0.106109,4.24434,29.83,2.321,66.68,4.606,25.42,25.98,12.91,29.83,80.7512,57.91501,242.97941,1.87800
