01,2007,96,1803,-1.22191,1.53745,0.40567,0.00099,0.03951,30.08,0.805,146.9,1.176,25.23,24.92,13.03,30.08,1.53745,89.72289,278.34954,34.06792
01,2007,96,1804,-1.22191,1.02652,0.36937,0.00091,0.03650,30.06,0.596,149.2,1.078,25.23,24.91,13.03,30.06,1.02652,89.89417,278.49708,36.38434
01,2007,96,1805,-1.03207,0.66190,0.33432,0.00084,0.03345,30.03,0.403,141.2,1.274,25.22,24.9,13.03,30.03,0,90.58175,278.64473,47.76421
01,2007,96,1806,-0.78700,0.07896,0.30149,0.00077,0.03083,30.04,1.878,102.6,3.234,25.22,24.89,13.03,30.04,0,90.78140,278.79249,51.56836
01,2007,96,1807,-0.44528,-0.20205,0.27005,0.00071,0.02828,30.04,1.334,172.3,1.764,25.22,24.89,13.03,30.04,0,90.98097,278.94036,55.39961
01,2007,96,1808,-0.49360,-0.45056,0.24021,0.00064,0.02577,30.06,1.413,168.3,1.862,25.21,24.88,13.04,30.06,0,91.18046,279.08836,59.02093
01,2007,96,1809,-0.55228,-0.74551,0.21335,0.00059,0.02368,30.02,1.13,165,1.372,25.21,24.88,13.04,30.02,0,91.37986,279.23647,62.09136
01,2007,96,1810,-0.60751,-1.04045,0.18788,0.00054,0.02163,30.02,0.993,161.3,1.176,25.2,24.88,13.04,30.02,0,91.57918,279.38472,64.18178
01,2007,96,1811,-0.62131,-1.39347,0.16518,0.00050,0.01986,30.01,0.83,168.5,1.078,25.2,24.88,13.04,30.01,0,91.77842,279.53309,64.84023
01,2007,96,1812,-0.82497,-1.65126,0.14318,0.00045,0.01811,29.92,0.627,167.3,1.078,25.19,24.88,13.04,29.92,0,91.97757,279.68159,63.71164
01,2007,96,1813,-0.83187,-2.08555,0.12465,0.00041,0.01644,29.87,0.689,169.4,0.882,25.18,24.88,13.04,29.87,0,92.17663,279.83022,-1
01,2007,96,1814,-0.83187,-2.45017,0.10813,0.00038,0.01502,29.84,0.663,5.166,0.784,25.17,24.88,13.04,29.84,0,92.37560,279.97900,-1
01,2007,96,1815,-0.86639,-2.76603,0.09411,0.00035,0.01402,29.78,0.637,69.21,0.784,25.17,24.88,13.04,29.78,0,92.57448,280.12792,-1
01,2007,96,1816,-0.96994,-3.02847,0.07975,0.00032,0.01292,29.75,0.338,2.55,0.588,25.16,24.88,13.04,29.75,0,92.77326,280.27699,-1
01,2007,96,1817,-1.02862,-3.23285,0.06878,0.00029,0.01151,29.74,0.456,8.61,0.686,25.15,24.88,13.04,29.74,0,92.97195,280.42621,-1
01,2007,96,1818,-1.02863,-3.36524,0.05844,0.00028,0.01109,29.74,0.474,10.14,0.784,25.14,24.87,13.04,29.74,0,93.17055,280.57558,-1
01,2007,96,1819,-1.03553,-3.48136,0.04976,0.00024,0.00978,29.74,0.431,11.31,0.588,25.14,24.87,13.04,29.74,0,93.36905,280.72511,-1
01,2007,96,1820,-1.03553,-3.58124,0.04199,0.00024,0.00974,29.7,0.137,11.66,0.294,25.13,24.86,13.04,29.7,0,93.56745,280.87480,-1
01,2007,96,1821,-1.02518,-3.62304,0.03595,0.00022,0.00871,29.68,0.17,12.85,0.294,25.12,24.86,13.04,29.68,0,93.76576,281.02466,-1
01,2007,96,1822,-1.05279,-3.62305,0.03082,0.00020,0.00815,29.65,0.098,13.25,0.098,25.12,24.85,13.04,29.65,0,93.96396,281.17468,-1
01,2007,96,1823,-1.0666,-3.54641,0.02505,0.00020,0.00814,29.62,0.111,13.16,0.196,25.11,24.85,13.04,29.62,0,94.16205,281.32488,-1
01,2007,96,1824,-1.11147,-3.48138,0.02311,0.00020,0.00810,29.6,0.106,11.64,0.196,25.1,24.84,13.04,29.6,0,94.36005,281.47525,-1
01,2007,96,1825,-1.07005,-3.34901,0.01700,0.00020,0.00787,29.58,0.132,2.921,0.196,25.09,24.83,13.04,29.58,0,94.55794,281.62580,-1
01,2007,96,1826,-1.03554,-3.46977,0.01659,0.00018,0.00730,29.56,0.098,2.956,0.098,25.09,24.82,13.04,29.56,0,94.75572,281.77654,-1
01,2007,96,1827,-1.14254,-3.49068,0.01492,0.00017,0.00669,29.5,0.098,2.659,0.098,25.08,24.81,13.04,29.5,0,94.95339,281.92746,-1
01,2007,96,1828,-1.05625,-3.59984,0.01020,0.00016,0.00655,29.48,0.098,4.665,0.098,25.07,24.8,13.04,29.48,0,95.15095,282.07857,-1
01,2007,96,1829,-1.02863,-3.51623,0.00881,0.00016,0.00651,29.5,0.269,166.6,0.49,25.07,24.79,13.04,29.5,0,95.34840,282.22987,-1
01,2007,96,1830,-1.01483,-3.38153,0.00833,0.00016,0.00651,29.54,0.428,158.1,0.686,25.06,24.78,13.04,29.54,0,95.54574,282.38137,-1
01,2007,96,1831,-0.96995,-3.46746,0.00826,0.00016,0.00651,29.55,0.532,146.9,0.784,25.06,24.77,13.04,29.55,0,95.74296,282.53308,-1
01,2007,96,1832,-0.95615,-3.34901,0.00812,0.00016,0.00651,29.54,0.474,146.5,0.588,25.05,24.77,13.04,29.54,0,95.94006,282.68499,-1
01,2007,96,1833,-1.01483,-3.34204,0.00777,0.00016,0.00651,29.51,0.155,145.3,0.392,25.05,24.76,13.04,29.51,0,96.13705,282.83710,-1
01,2007,96,1834,-1.03554,-3.22593,0.00687,0.00016,0.00651,29.46,0.531,151.4,0.98,25.04,24.76,13.04,29.46,0,96.33392,282.98943,-1
01,2007,96,1835,-1.02864,-3.07498,0.00639,0.00016,0.00650,29.43,0.519,164.6,0.784,25.04,24.76,13.04,29.43,0,96.53066,283.14198,-1
01,2007,96,1836,-1.09768,-2.97281,0.00673,0.00016,0.00650,29.41,0.572,158.2,0.784,25.03,24.76,13.04,29.41,0,96.72729,283.29474,-1
01,2007,96,1837,-1.22195,-2.91475,0.00625,0.00016,0.00650,29.42,0.24,160.1,0.686,25.02,24.75,13.04,29.42,0,96.92379,283.44774,-1
01,2007,96,1838,-1.25992,-2.93797,0.00548,0.00016,0.00651,29.33,0.132,169.3,0.294,25.01,24.75,13.04,29.33,0,97.12016,283.60095,-1
01,2007,96,1839,-1.27373,-3.06571,0.00458,0.00016,0.00650,29.26,0.098,139.7,0.098,25.01,24.75,13.04,29.26,0,97.31641,283.75440,-1
01,2007,96,1840,-1.24266,-3.28634,0.00465,0.00016,0.00650,29.18,0.098,138.7,0.098,25,24.75,13.04,29.18,0,97.51252,283.90808,-1
01,2007,96,1841,-1.20469,-3.39549,0.00430,0.00016,0.00650,29.09,0.098,138.6,0.098,25,24.74,13.04,29.09,0,97.70851,284.06200,-1
01,2007,96,1842,-1.13220,-3.37691,0.00361,0.00016,0.00649,29.03,0.098,138.6,0.098,24.99,24.74,13.04,29.03,0,97.90436,284.21616,-1
01,2007,96,1843,-1.23231,-3.34442,0.00389,0.00016,0.00650,28.99,0.189,138.6,0.392,24.99,24.74,13.04,28.99,0,98.10009,284.37057,-1
01,2007,96,1844,-1.33932,-3.34442,0.00298,0.00016,0.00650,28.96,0.163,138.6,0.294,24.99,24.73,13.04,28.96,0,98.29567,284.52523,-1
01,2007,96,1845,-1.45669,-3.34444,0.00305,0.00016,0.00647,28.95,0.127,138.5,0.196,24.98,24.72,13.04,28.95,0,98.49112,284.68015,-1
01,2007,96,1846,-1.50501,-3.33978,0.00375,0.00016,0.00651,28.97,0.222,138.6,0.294,24.98,24.71,13.04,28.97,0,98.68643,284.83532,-1
01,2007,96,1847,-1.45668,-3.34442,0.00375,0.00016,0.00644,28.92,0.307,136.4,0.49,24.97,24.71,13.04,28.92,0,98.88160,284.99075,-1
01,2007,96,1848,-1.44979,-3.34444,0.00319,0.00016,0.00650,28.85,0.474,61.29,0.686,24.96,24.69,13.04,28.85,0,99.07662,285.14645,-1
01,2007,96,1849,-1.29445,-3.34444,0.00291,0.00016,0.00649,28.81,0.616,62.71,0.784,24.96,24.68,13.04,28.81,0,99.27151,285.30241,-1
01,2007,96,1850,-1.21506,-3.30033,0.00375,0.00016,0.00647,28.8,0.637,60.02,0.882,24.96,24.67,13.04,28.8,0,99.46624,285.45865,-1
01,2007,96,1851,-1.23923,-3.15634,0.00354,0.00016,0.00649,28.76,0.629,58.48,0.784,24.95,24.66,13.04,28.76,0,99.66083,285.61516,-1
01,2007,96,1852,-1.184,-3.06576,0.00285,0.00016,0.00649,28.73,0.933,54.13,1.078,24.95,24.65,13.04,28.73,0,99.85527,285.77196,-1
01,2007,96,1853,-1.03902,-3.06577,0.00368,0.00016,0.00651,28.82,0.952,50.75,1.176,24.94,24.63,13.04,28.82,0,100.04956,285.92904,-1
01,2007,96,1854,-1.03557,-3.06577,0.00292,0.00016,0.00651,28.98,0.931,45.08,1.078,24.94,24.62,13.04,28.98,0,100.24370,286.08641,-1
01,2007,96,1855,-1.06664,-3.06578,0.00354,0.00016,0.00649,29.1,0.541,35.07,0.882,24.93,24.61,13.04,29.1,0,100.43768,286.24407,-1
01,2007,96,1856,-1.22198,-3.29339,0.00292,0.00016,0.00651,29.07,0.098,33.69,0.098,24.93,24.6,12.99,29.07,0,100.63151,286.40203,-1
01,2007,96,1857,-1.07700,-3.10526,0.00292,0.00016,0.00650,29.03,0.292,16,0.784,24.93,24.59,13.01,29.03,0,100.82518,286.56029,-1
01,2007,96,1858,-1.04593,-2.77314,0.00319,0.00016,0.00651,28.98,0.129,8.11,0.294,24.93,24.59,13.04,28.98,0,101.01869,286.71885,-1
01,2007,96,1859,-0.89405,-2.78708,0.00305,0.00016,0.00647,28.95,0.474,19.54,0.686,24.93,24.59,13.04,28.95,0,101.21204,286.87772,-1
01,2007,96,1900,-0.79395,-2.71278,0.00312,0.00016,0.00651,29.01,1.047,24.11,1.862,24.93,24.59,13.04,29.01,0,101.40522,287.03690,-1
01,2007,96,1901,-0.74562,-2.70813,0.00368,0.00016,0.00647,28.99,0.198,129,0.686,24.93,24.58,13.03,28.99,0,101.59825,287.19640,-1
01,2007,96,1902,-0.28996,-2.58039,0.00389,0.00016,0.00646,29.12,0.763,154.3,1.176,24.93,24.58,13.03,29.12,0,101.79110,287.35622,-1
01,2007,96,1903,-0.14498,-2.26916,0.00403,0.00016,0.00649,29.3,1.011,164.2,1.274,24.93,24.58,13.03,29.3,0,101.98378,287.51636,-1
01,2007,96,1904,-0.23818,-2.02529,0.00375,0.00016,0.00650,29.28,0.59,167.4,0.98,24.93,24.58,13.03,29.28,0,102.17630,287.67683,-1
01,2007,96,1905,-0.46601,-1.98581,0.00396,0.00016,0.00650,29.18,0.178,126.1,0.49,24.93,24.57,13.03,29.18,0,102.36864,287.83763,-1
01,2007,96,1906,-0.62825,-2.12748,0.00361,0.00016,0.00651,29.06,0.645,42.3,0.882,24.92,24.57,13.04,29.06,0,102.56081,287.99877,-1
01,2007,96,1907,-0.51089,-2.45032,0.00375,0.00016,0.00651,29.06,0.498,46.72,0.588,24.92,24.57,13.04,29.06,0,102.75280,288.16025,-1
01,2007,96,1908,-0.42459,-2.67327,0.00326,0.00016,0.00651,29.06,0.452,48.07,0.588,24.91,24.56,13.04,29.06,0,102.94462,288.32208,-1
01,2007,96,1909,-0.42459,-2.92411,0.00278,0.00016,0.00649,29.04,0.345,53.59,0.588,24.91,24.55,13.04,29.04,0,103.13625,288.48425,-1
01,2007,96,1910,-0.71455,-2.92875,0.00298,0.00016,0.00647,29.01,0.441,61.91,0.686,24.91,24.55,13.04,29.01,0,103.32770,288.64677,-1
01,2007,96,1911,-0.94582,-3.06113,0.00319,0.00016,0.00650,28.99,0.58,61.89,0.686,24.9,24.54,13.04,28.99,0,103.51897,288.80966,-1
01,2007,96,1912,-1.06664,-3.22370,0.00347,0.00016,0.00649,28.96,0.389,61.83,0.49,24.9,24.53,13.04,28.96,0,103.71005,288.97290,-1
01,2007,96,1913,-1.22888,-3.34448,0.00292,0.00016,0.00645,28.89,0.448,61.76,0.686,24.89,24.52,13.04,28.89,0,103.90095,289.13651,-1
01,2007,96,1914,-1.36351,-3.50706,0.00222,0.00016,0.00650,28.78,0.328,62.63,0.392,24.87,24.51,13.04,28.78,0,104.09165,289.30048,-1
01,2007,96,1915,-1.45672,-3.64412,0.00278,0.00016,0.00651,28.72,0.127,63.02,0.294,24.86,24.51,13.04,28.72,0,104.28217,289.46483,-1
01,2007,96,1916,-1.61552,-3.85782,0.00250,0.00016,0.00649,28.7,0.171,63.05,0.294,24.84,24.5,13.04,28.7,0,104.47249,289.62956,-1
01,2007,96,1917,-1.61897,-3.90196,0.00243,0.00016,0.00647,28.68,0.098,63.12,0.098,24.83,24.5,13.04,28.68,0,104.66261,289.79467,-1
01,2007,96,1918,-1.61208,-3.99024,0.00285,0.00016,0.00649,28.66,0.098,63.17,0.098,24.81,24.5,13.04,28.66,0,104.85254,289.96017,-1
01,2007,96,1919,-1.63969,-4.11334,0.00229,0.00016,0.00649,28.61,0.157,63.24,0.294,24.79,24.5,13.04,28.61,0,105.04227,290.12605,-1
01,2007,96,1920,-1.53613,-4.18534,0.00215,0.00016,0.00649,28.57,0.271,63.3,0.392,24.78,24.5,13.04,28.57,0,105.23179,290.29233,-1
01,2007,96,1921,-1.62588,-4.39204,0.00264,0.00016,0.00647,28.6,0.358,63.46,0.49,24.76,24.49,13.04,28.6,0,105.42111,290.45902,-1
01,2007,96,1922,-1.94691,-4.45939,0.00305,0.00016,0.00649,28.66,0.519,63.51,0.686,24.75,24.49,13.04,28.66,0,105.61023,290.62610,-1
01,2007,96,1923,-1.86751,-4.46867,0.00312,0.00016,0.00647,28.64,0.709,67.68,1.078,24.74,24.49,13.04,28.64,0,105.79913,290.79359,-1
01,2007,96,1924,-1.73289,-4.69165,0.00222,0.00016,0.00642,28.58,1.008,77.56,1.078,24.73,24.49,13.04,28.58,0,105.98783,290.96149,-1
01,2007,96,1925,-1.97109,-4.73813,0.00271,0.00016,0.00643,28.48,1.153,82.9,1.47,24.72,24.49,13.04,28.48,0,106.17631,291.12981,-1
01,2007,96,1926,-2.31628,-4.56624,0.00298,0.00016,0.00642,28.35,1.346,83,1.47,24.72,24.48,13.04,28.35,0,106.36458,291.29855,-1
01,2007,96,1927,-2.41293,-4.45940,0.00298,0.00016,0.00642,28.19,1.089,83.5,1.372,24.71,24.48,13.04,28.19,0,106.55263,291.46771,-1
01,2007,96,1928,-2.21617,-4.46171,0.00215,0.00016,0.00642,28.05,1.122,83.3,1.372,24.7,24.48,13.04,28.05,0,106.74047,291.63731,-1
01,2007,96,1929,-2.27140,-4.45939,0.00208,0.00016,0.00638,27.91,0.805,82.9,0.98,24.7,24.47,13.04,27.91,0,106.92808,291.80733,-1
01,2007,96,1930,-2.27832,-4.53374,0.00194,0.00016,0.00640,27.74,0.742,81.5,0.882,24.73,24.46,13.04,27.74,0,107.11547,291.97780,-1
01,2007,96,1931,-2.28177,-4.73812,0.00222,0.00016,0.00626,27.61,0.421,82.1,0.588,24.72,24.45,13.04,27.61,0,107.30263,292.14871,-1
01,2007,96,1932,-2.46817,-4.74740,0.00194,0.00016,0.00634,27.51,0.366,82.1,0.49,24.72,24.45,13.04,27.51,0,107.48957,292.32006,-1
01,2007,96,1933,-2.48889,-4.94485,0.00146,0.00016,0.00627,27.44,0.131,82.1,0.294,24.72,24.44,13.04,27.44,0,107.67627,292.49187,-1
01,2007,96,1934,-2.48890,-5.02848,0.00229,0.00016,0.00635,27.4,0.113,82.3,0.196,24.72,24.43,13.04,27.4,0,107.86274,292.66413,-1
01,2007,96,1935,-2.38880,-5.24449,0.00222,0.00016,0.00639,27.4,0.098,83.2,0.098,24.73,24.43,13.04,27.4,0,108.04898,292.83685,-1
01,2007,96,1936,-2.12990,-5.29561,0.00146,0.00016,0.00636,27.45,0.098,87.1,0.098,24.73,24.42,13.04,27.45,0,108.23498,293.01004,-1
01,2007,96,1937,-2.04706,-5.25148,0.00146,0.00016,0.00626,27.55,0.114,87.3,0.196,24.72,24.42,13.04,27.55,0,108.42074,293.18370,-1
01,2007,96,1938,-1.88135,-5.04475,0.00167,0.00015,0.00616,27.62,0.098,87.4,0.098,24.75,24.42,13.04,27.62,0,108.60626,293.35783,-1
01,2007,96,1939,-1.89516,-4.88217,0.00153,0.00016,0.00628,27.67,0.098,87.4,0.098,24.75,24.41,13.04,27.67,0,108.79154,293.53244,-1
01,2007,96,1940,-1.74673,-4.61043,0.00153,0.00016,0.00630,27.72,0.136,94.8,0.392,24.75,24.41,13.04,27.72,0,108.97657,293.70754,-1
01,2007,96,1941,-1.65697,-4.30151,0.00167,0.00016,0.00643,27.78,0.206,118.3,0.392,24.75,24.41,13.04,27.78,0,109.16135,293.88312,-1
01,2007,96,1942,-1.65351,-4.17376,0.00118,0.00016,0.00636,27.83,0.351,139.8,0.49,24.74,24.41,13.04,27.83,0,109.34587,294.05919,-1
01,2007,96,1943,-1.63971,-3.93454,0.00132,0.00016,0.00643,27.81,0.111,143.4,0.196,24.73,24.41,13.04,27.81,0,109.53015,294.23576,-1
01,2007,96,1944,-1.46366,-3.87880,0.00083,0.00016,0.00636,27.78,0.217,143.3,0.588,24.73,24.41,13.04,27.78,0,109.71416,294.41284,-1
01,2007,96,1945,-1.45331,-4.00191,0.00104,0.00016,0.00623,27.79,0.363,158.4,0.588,24.72,24.41,13.04,27.79,0,109.89792,294.59042,-1
01,2007,96,1946,-1.46712,-3.80682,0.00069,0.00016,0.00627,27.76,0.098,172,0.098,24.72,24.41,13.05,27.76,0,110.08142,294.76851,-1
01,2007,96,1947,-1.58449,-3.80450,0.00049,0.00016,0.00621,27.67,0.098,172.1,0.098,24.71,24.41,13.05,27.67,0,110.26466,294.94712,-1
01,2007,96,1948,-1.65697,-4.01816,0.00056,0.00016,0.00623,27.57,0.098,172.2,0.098,24.7,24.4,13.05,27.57,0,110.44762,295.12625,-1
01,2007,96,1949,-1.73637,-4.22023,0.00160,0.00015,0.00615,27.47,0.098,172.1,0.098,24.7,24.39,13.05,27.47,0,110.63032,295.30590,-1
01,2007,96,1950,-1.86410,-4.38050,0.00139,0.00015,0.00609,27.41,0.098,172.3,0.098,24.7,24.39,13.05,27.41,0,110.81275,295.48609,-1
01,2007,96,1951,-2.04016,-4.33870,0.00104,0.00015,0.00611,27.36,0.098,172.4,0.098,24.7,24.38,13.05,27.36,0,110.99490,295.66680,-1
01,2007,96,1952,-2.1092,-4.27832,0.00083,0.00015,0.00611,27.36,0.175,152.8,0.686,24.69,24.38,13.05,27.36,0,111.17677,295.84806,-1
01,2007,96,1953,-2.07469,-4.18077,0.00076,0.00015,0.00615,27.24,0.841,58.98,1.176,24.69,24.37,13.05,27.24,0,111.35837,296.02987,-1
01,2007,96,1954,-1.77435,-4.1947,0.00097,0.00015,0.00617,27.09,1.125,56.71,1.47,24.69,24.36,13.05,27.09,0,111.53968,296.21222,-1
01,2007,96,1955,-1.49818,-4.15287,0.00049,0.00015,0.00609,27.1,0.859,59.56,1.078,24.69,24.36,13.05,27.1,0,111.72071,296.39513,-1
01,2007,96,1956,-1.25999,-4.13428,0.00090,0.00016,0.00624,27.16,0.807,54.42,1.078,24.69,24.35,12.99,27.16,0,111.90145,296.57860,-1
01,2007,96,1957,-1.23927,-4.18072,0.00146,0.00015,0.00596,27.27,0.742,52.22,0.98,24.7,24.35,13.01,27.27,0,112.08190,296.76263,-1
01,2007,96,1958,-1.24618,-4.17842,0.00139,0.00015,0.00609,27.34,0.9,57.4,1.078,24.7,24.35,13.04,27.34,0,112.26206,296.94723,-1
01,2007,96,1959,-1.18405,-3.98797,0.00104,0.00015,0.00605,27.52,0.996,59.87,1.176,24.7,24.35,13.04,27.52,0,112.44192,297.13240,-1
01,2007,96,2000,-1.23584,-3.86026,0.00069,0.00015,0.00615,27.6,0.964,59.67,1.078,24.71,24.35,13.04,27.6,0,112.62148,297.31816,-1
01,2007,96,2001,-1.27036,-3.68606,0.00118,0.00015,0.00612,27.69,1.093,66.14,1.372,24.71,24.35,13.03,27.69,0,112.80074,297.50449,-1
01,2007,96,2002,-1.46713,-3.62335,0.00090,0.00016,0.00623,27.8,1.176,65.91,1.372,24.72,24.36,13.03,27.8,0,112.97970,297.69142,-1
01,2007,96,2003,-1.46369,-3.62338,0.00097,0.00016,0.00621,27.98,1.316,64.86,1.47,24.72,24.36,13.03,27.98,0,113.15835,297.87894,-1
01,2007,96,2004,-1.60868,-3.63035,0.00083,0.00015,0.00613,28.2,1.321,64.46,1.47,24.72,24.36,13.03,28.2,0,113.33669,298.06706,-1
01,2007,96,2005,-1.69843,-3.59783,0.00083,0.00016,0.00624,28.24,1.14,65.55,1.372,24.72,24.36,13.04,28.24,0,113.51471,298.25578,-1
01,2007,96,2006,-2.01603,-3.54674,0.00069,0.00016,0.00627,28.07,0.97,66.43,1.078,24.72,24.36,13.04,28.07,0,113.69242,298.44511,-1
01,2007,96,2007,-2.06435,-3.68842,0.00125,0.00015,0.00605,27.89,0.805,70.59,1.078,24.71,24.36,13.04,27.89,0,113.86981,298.63505,-1
01,2007,96,2008,-1.72603,-4.06466,0.00118,0.00015,0.00608,27.56,0.843,71.97,1.078,24.71,24.36,13.04,27.56,0,114.04688,298.82562,-1
01,2007,96,2009,-1.45677,-4.18311,0.00111,0.00016,0.00621,27.28,1.006,76.73,1.176,24.71,24.35,13.04,27.28,0,114.22362,299.01680,-1
01,2007,96,2010,-1.63973,-4.18079,0.00111,0.00015,0.00611,27.12,0.789,76.94,1.078,24.7,24.35,13.04,27.12,0,114.40004,299.20862,-1
01,2007,96,2011,-1.66045,-4.22493,0.00097,0.00015,0.00611,27.03,1.194,76.52,1.372,24.7,24.34,13.04,27.03,0,114.57612,299.40107,-1
01,2007,96,2012,-1.96423,-4.21099,0.00118,0.00015,0.00608,27.11,1.302,74,1.47,24.7,24.34,13.04,27.11,0,114.75187,299.59416,-1
01,2007,96,2013,-2.19897,-4.20170,0.00083,0.00015,0.00592,27.31,1.419,72.87,1.47,24.69,24.33,13.04,27.31,0,114.92729,299.78790,-1
01,2007,96,2014,-2.43716,-4.33874,0.00118,0.00015,0.00615,27.35,1.38,72.08,1.568,24.69,24.32,13.04,27.35,0,115.10236,299.98228,-1
01,2007,96,2015,-2.48549,-4.37126,0.00111,0.00015,0.00593,27.37,1.424,71.37,1.568,24.68,24.32,13.05,27.37,0,115.27709,300.17732,-1
01,2007,96,2016,-2.46134,-4.20637,0.00076,0.00015,0.00586,27.3,1.477,72.24,1.666,24.68,24.32,13.05,27.3,0,115.45147,300.37302,-1
01,2007,96,2017,-2.46826,-4.19245,0.00062,0.00015,0.00617,27.39,2.259,75.16,3.234,24.68,24.32,13.05,27.39,0,115.62550,300.56938,-1
01,2007,96,2018,0.22093,-6.29912,0.00056,0.00015,0.00590,28.26,4.054,91.2,5.488,24.69,24.32,13.05,28.26,0,115.79918,300.76641,-1
01,2007,96,2019,3.95956,-7.73686,0.00146,0.00016,0.00621,28.75,3.056,79.76,3.528,24.73,24.32,13.05,28.75,0,115.97250,300.96412,-1
01,2007,96,2020,2.92738,-6.29214,0.00208,0.00016,0.00623,28.73,2.455,71.99,2.94,24.75,24.32,13.05,28.73,0,116.14546,301.16251,-1
01,2007,96,2021,0.83886,-4.65467,0.00180,0.00016,0.00636,28.61,2.264,65.88,2.548,24.74,24.32,13.05,28.61,0,116.31806,301.36159,-1
01,2007,96,2022,-0.34866,-3.49798,0.00174,0.00016,0.00636,28.49,1.826,69.59,2.254,24.72,24.32,13.05,28.49,0,116.49029,301.56135,-1
01,2007,96,2023,-1.15301,-3.04040,0.00187,0.00016,0.00638,28.2,1.883,72.44,2.156,24.72,24.32,13.05,28.2,0,116.66216,301.76182,-1
01,2007,96,2024,-1.39120,-3.03576,0.00187,0.00016,0.00634,27.99,1.602,70.79,1.862,24.74,24.32,13.05,27.99,0,116.83365,301.96298,-1
01,2007,96,2025,-1.68118,-3.07060,0.00111,0.00016,0.00635,27.76,1.459,63.84,1.666,24.74,24.32,13.05,27.76,0,117.00476,302.16485,-1
01,2007,96,2026,-1.68808,-3.45384,0.00125,0.00016,0.00646,27.62,1.588,65.87,1.862,24.76,24.32,13.05,27.62,0,117.17549,302.36743,-1
01,2007,96,2027,-1.62939,-3.84405,0.00153,0.00016,0.00642,27.55,1.447,71.12,1.666,24.76,24.31,13.05,27.55,0,117.34584,302.57073,-1
01,2007,96,2028,-1.66738,-3.95324,0.00146,0.00016,0.00638,27.42,1.292,68.92,1.568,24.76,24.31,13.05,27.42,0,117.51580,302.77476,-1
01,2007,96,2029,-1.95390,-4.11582,0.00118,0.00016,0.00640,27.23,1.214,64.43,1.372,24.75,24.3,13.05,27.23,0,117.68537,302.97951,-1
01,2007,96,2030,-2.07127,-4.24124,0.00167,0.00016,0.00639,27.18,1.107,62.1,1.47,24.75,24.3,13.05,27.18,0,117.85455,303.18499,-1
01,2007,96,2031,-2.07127,-4.49673,0.00174,0.00016,0.00630,27.15,0.671,59.11,0.98,24.75,24.29,13.05,27.15,0,118.02332,303.39121,-1
01,2007,96,2032,-1.92283,-4.56873,0.00125,0.00016,0.00623,27.18,0.872,61.79,1.176,24.75,24.29,13.05,27.18,0,118.19170,303.59818,-1
01,2007,96,2033,-2.15411,-4.40382,0.00180,0.00016,0.00639,27.18,0.756,57.56,0.98,24.74,24.29,13.05,27.18,0,118.35967,303.80589,-1
01,2007,96,2034,-2.46481,-4.44099,0.00146,0.00016,0.00628,27.15,0.66,58.3,0.98,24.74,24.28,13.05,27.15,0,118.52723,304.01436,-1
01,2007,96,2035,-2.39233,-4.57573,0.00118,0.00016,0.00634,27.13,0.611,58.23,0.784,24.74,24.28,13.05,27.13,0,118.69438,304.22359,-1
01,2007,96,2036,-2.41650,-4.63613,0.00146,0.00016,0.00627,27.11,0.606,50.24,0.882,24.73,24.28,13.05,27.11,0,118.86112,304.43358,-1
01,2007,96,2037,-2.48555,-4.73602,0.00090,0.00016,0.00624,27.08,0.676,44.48,1.078,24.73,24.28,13.05,27.08,0,119.02743,304.64435,-1
01,2007,96,2038,-2.49591,-4.73836,0.00174,0.00016,0.00621,27.09,1.29,46.57,1.568,24.72,24.28,13.05,27.09,0,119.19332,304.85589,-1
01,2007,96,2039,-2.35438,-4.73837,0.00118,0.00016,0.00620,27.05,1.06,49.72,1.372,24.72,24.28,13.05,27.05,0,119.35878,305.06821,-1
01,2007,96,2040,-2.13345,-4.67799,0.00118,0.00016,0.00624,26.99,0.911,53.32,1.176,24.72,24.28,13.05,26.99,0,119.52381,305.28132,-1
01,2007,96,2041,-2.10238,-4.71980,0.00111,0.00015,0.00611,26.99,0.632,60.38,0.882,24.72,24.28,13.05,26.99,0,119.68841,305.49521,-1
01,2007,96,2042,-2.27844,-4.59671,0.00097,0.00016,0.00627,27,0.709,65.85,1.078,24.72,24.29,13.05,27,0,119.85256,305.70991,-1
01,2007,96,2043,-2.36475,-4.44806,0.00090,0.00015,0.00611,26.99,0.399,60.24,0.784,24.71,24.29,13.05,26.99,0,120.01627,305.92541,-1
01,2007,96,2044,-2.49248,-4.43644,0.00056,0.00015,0.00615,26.93,0.39,60.76,0.686,24.71,24.28,13.05,26.93,0,120.17954,306.14171,-1
01,2007,96,2045,-2.25427,-4.63617,0.00056,0.00015,0.00597,26.88,0.369,48,0.882,24.7,24.28,13.05,26.88,0,120.34235,306.35883,-1
01,2007,96,2046,-2.12653,-4.66171,0.00111,0.00015,0.00611,26.87,1.098,56.53,1.764,24.7,24.28,13.05,26.87,0,120.50471,306.57676,-1
01,2007,96,2047,-2.06784,-4.76854,0.00090,0.00015,0.00602,26.87,1.106,61.15,1.372,24.7,24.28,13.05,26.87,0,120.66661,306.79552,-1
01,2007,96,2048,-2.13689,-4.70585,0.00083,0.00015,0.00607,26.87,0.933,59.42,1.176,24.7,24.27,13.05,26.87,0,120.82804,307.01511,-1
