0,2010,326,1759,-2.07402,-3.97966,-0.011940,0.000100,0.004004,11.57,0.81,80.8,1.274,24.88,22.78,12.95,11.57,0,108.12219,257.70003,-1
0,2010,326,1800,-2.05677,-4.09350,-0.022076,0.000049,0.001954,11.56,1.009,85.6,1.568,24.78,22.78,12.95,11.56,0,108.31974,257.83294,-1
0,2010,326,1801,-2.01881,-4.00290,-0.013537,0.000084,0.003366,11.55,0.915,80.9,1.372,24.9,22.77,12.95,11.55,0,108.51739,257.96584,-1
0,2010,326,1802,-2.01536,-3.98430,-0.011663,0.000099,0.003949,11.52,1.065,82.3,1.47,24.91,22.77,12.86,11.52,0,108.71514,258.09873,-1
0,2010,326,1803,-1.72547,-3.97268,-0.017772,0.000067,0.002687,11.56,1.07,80.7,1.372,24.79,22.76,12.88,11.56,0,108.91298,258.23161,-1
0,2010,326,1804,-1.66336,-3.91694,-0.016661,0.000067,0.002674,11.58,0.897,78.99,1.176,24.84,22.75,12.95,11.58,0,109.11092,258.36449,-1
0,2010,326,1805,-1.66681,-3.90533,-0.011107,0.000097,0.003868,11.53,0.892,81.9,1.176,24.94,22.75,12.95,11.53,0,109.30895,258.49737,-1
0,2010,326,1806,-1.65646,-3.90534,-0.015342,0.000082,0.003298,11.53,0.908,87.8,1.078,24.83,22.75,12.94,11.53,0,109.50707,258.63026,-1
0,2010,326,1807,-1.65302,-3.90069,-0.021174,0.000050,0.002009,11.56,1.228,86.9,1.666,24.79,22.74,12.86,11.56,0,109.70529,258.76316,-1
0,2010,326,1808,-1.55639,-3.90302,-0.011385,0.000096,0.003827,11.63,1.307,88.4,1.568,24.93,22.74,12.87,11.63,0,109.90360,258.89606,-1
0,2010,326,1809,-1.61160,-3.88209,-0.011593,0.000099,0.003963,11.61,0.528,86.6,1.078,24.88,22.74,12.94,11.61,0,110.10200,259.02898,-1
0,2010,326,1810,-1.66336,-3.62189,-0.021729,0.000047,0.001873,11.55,0.701,93.9,1.47,24.77,22.73,12.94,11.55,0,110.30049,259.16192,-1
0,2010,326,1811,-1.65646,-3.77523,-0.013398,0.000085,0.003406,11.55,1.011,96.3,1.568,24.9,22.73,12.94,11.55,0,110.49906,259.29487,-1
0,2010,326,1812,-1.38384,-3.77989,-0.011524,0.000098,0.003922,11.55,1.022,94.8,1.47,24.91,22.73,12.94,11.55,0,110.69773,259.42785,-1
0,2010,326,1813,-1.24235,-3.79150,-0.019022,0.000062,0.002484,11.51,1.009,98.6,1.666,24.79,22.73,12.94,11.51,0,110.89648,259.56086,-1
0,2010,326,1814,-1.31137,-3.94252,-0.017078,0.000069,0.002741,11.48,1.134,93.4,1.568,24.85,22.74,12.95,11.48,0,111.09531,259.69390,-1
0,2010,326,1815,-1.32173,-4.07030,-0.011177,0.000097,0.003868,11.46,1.054,88.4,1.47,24.93,22.74,12.95,11.46,0,111.29423,259.82697,-1
0,2010,326,1816,-1.33553,-3.67536,-0.016036,0.000074,0.002972,11.45,0.722,87.5,1.176,24.82,22.75,12.95,11.45,0,111.49323,259.96008,-1
0,2010,326,1817,-1.60126,-3.62425,-0.020271,0.000052,0.002076,11.45,0.941,84.6,1.176,24.81,22.76,12.95,11.45,0,111.69231,260.09322,-1
0,2010,326,1818,-1.52189,-3.60102,-0.011455,0.000094,0.003773,11.44,0.859,84.6,1.176,24.94,22.77,12.95,11.44,0,111.89148,260.22642,-1
0,2010,326,1819,-1.65993,-3.62193,-0.012704,0.000092,0.003664,11.43,0.776,82.4,1.078,24.86,22.79,12.95,11.43,0,112.09072,260.35966,-1
0,2010,326,1820,-1.58401,-3.62425,-0.022423,0.000042,0.001683,11.41,0.706,82,0.98,24.78,22.8,12.95,11.41,0,112.29004,260.49295,-1
0,2010,326,1821,-1.63232,-3.62426,-0.012565,0.000088,0.003501,11.38,0.717,82.9,0.98,24.92,22.82,12.95,11.38,0,112.48944,260.62629,-1
0,2010,326,1822,-1.65648,-3.70790,-0.011802,0.000095,0.003814,11.41,1.176,91.9,1.47,24.9,22.84,12.95,11.41,0,112.68891,260.75969,-1
0,2010,326,1823,-1.43907,-3.64982,-0.021035,0.000050,0.001995,11.4,1.359,102.8,1.96,24.78,22.86,12.95,11.4,0,112.88847,260.89316,-1
0,2010,326,1824,-1.24926,-3.90073,-0.015064,0.000075,0.003013,11.43,1.305,102,1.764,24.88,22.88,12.95,11.43,0,113.08809,261.02669,-1
0,2010,326,1825,-1.24926,-3.62891,-0.011385,0.000096,0.003827,11.5,1.284,104.8,2.058,24.92,22.9,12.95,11.5,0,113.28779,261.16028,-1
0,2010,326,1826,-1.24581,-3.62427,-0.017286,0.000069,0.002755,11.48,1.147,100.4,2.156,24.8,22.93,12.95,11.48,0,113.48756,261.29395,-1
0,2010,326,1827,-1.20785,-3.70092,-0.018397,0.000063,0.002511,11.52,1.576,102,2.156,24.83,22.95,12.95,11.339,0,113.68740,261.42769,-1
0,2010,326,1828,-0.824783,-3.86585,-0.010969,0.000095,0.003814,11.58,1.514,99.4,2.058,24.94,22.98,12.95,11.465,0,113.88732,261.56152,-1
0,2010,326,1829,-0.831680,-3.62421,-0.014093,0.000085,0.003393,11.57,1.152,100.6,2.058,24.84,23.01,12.95,11.57,0,114.08730,261.69542,-1
0,2010,326,1830,-0.831678,-3.42441,-0.021382,0.000049,0.001954,11.58,1.681,96,2.45,24.79,23.05,12.95,11.315,0,114.28735,261.82941,-1
0,2010,326,1831,-0.548699,-3.35006,-0.011316,0.000093,0.003732,11.58,1.403,96.9,2.156,24.93,23.08,12.85,11.572,0,114.48746,261.96350,-1
0,2010,326,1832,-0.424464,-3.35702,-0.011593,0.000098,0.003909,11.59,1.723,99.1,2.254,24.88,23.11,12.94,11.291,0,114.68765,262.09767,-1
0,2010,326,1833,-0.276074,-3.33843,-0.022284,0.000045,0.001805,11.6,1.684,97.7,2.352,24.78,23.15,12.94,11.336,0,114.88790,262.23195,-1
0,2010,326,1834,-0.410662,-3.34541,-0.013607,0.000083,0.003339,11.58,1.418,96.5,2.058,24.9,23.19,12.94,11.557,0,115.08821,262.36632,-1
0,2010,326,1835,-0.383054,-3.31056,-0.011940,0.000097,0.003868,11.57,1.648,100.9,1.96,24.91,23.23,12.94,11.332,0,115.28858,262.50080,-1
0,2010,326,1836,-0.407209,-3.34540,-0.019230,0.000059,0.002361,11.55,1.233,99.3,1.862,24.79,23.27,12.93,11.55,0,115.48902,262.63539,-1
0,2010,326,1837,-0.814420,-3.21531,-0.017008,0.000068,0.002714,11.46,0.465,90.9,0.98,24.85,23.31,12.93,11.46,0,115.68952,262.77010,-1
0,2010,326,1838,-0.824774,-3.04572,-0.011246,0.000094,0.003773,11.41,1.047,95.3,1.764,24.93,23.35,12.93,11.41,0,115.89007,262.90492,-1
0,2010,326,1839,-0.911045,-3.26641,-0.015828,0.000074,0.002972,11.38,0.923,91.2,1.372,24.82,23.39,12.93,11.38,0,116.09069,263.03986,-1
0,2010,326,1840,-1.23888,-3.12469,-0.020618,0.000053,0.002104,11.37,1.299,89.8,1.666,24.8,23.43,12.94,11.37,0,116.29136,263.17492,-1
0,2010,326,1841,-0.990413,-3.33842,-0.011107,0.000096,0.003827,11.34,0.836,94,1.47,24.94,23.47,12.94,11.34,0,116.49209,263.31012,-1
0,2010,326,1842,-0.959352,-3.34538,-0.012496,0.000092,0.003691,11.34,1.421,93.2,1.96,24.86,23.52,12.94,11.281,0,116.69288,263.44544,-1
0,2010,326,1843,-0.824766,-3.42204,-0.022908,0.000042,0.001696,11.32,1.142,93.2,2.156,24.78,23.57,12.94,11.32,0,116.89372,263.58091,-1
0,2010,326,1844,-0.828209,-3.63110,-0.012634,0.000087,0.003474,11.36,1.405,89.1,1.96,24.92,23.62,12.94,11.320,0,117.09461,263.71651,-1
0,2010,326,1845,-0.821305,-3.62412,-0.011524,0.000097,0.003881,11.37,1.359,90.9,1.862,24.9,23.66,12.94,11.37,0,117.29555,263.85226,-1
0,2010,326,1846,-0.828201,-3.61015,-0.020548,0.000052,0.002063,11.35,1.56,84.3,2.156,24.78,23.71,12.94,11.159,0,117.49655,263.98816,-1
0,2010,326,1847,-0.728125,-3.63337,-0.015064,0.000076,0.003053,11.37,1.555,81.9,1.96,24.88,23.76,12.94,11.186,0,117.69760,264.12421,-1
0,2010,326,1848,-0.824745,-3.55205,-0.011593,0.000098,0.003936,11.34,1.455,89.7,2.548,24.92,23.81,12.94,11.248,0,117.89869,264.26043,-1
0,2010,326,1849,-0.755725,-3.72859,-0.017702,0.000071,0.002823,11.36,2.18,88.6,3.038,24.8,23.87,12.93,10.675,0,118.09984,264.39680,-1
0,2010,326,1850,-0.779879,-3.61940,-0.018257,0.000061,0.002443,11.34,1.673,80.4,2.156,24.83,23.91,12.93,11.046,0,118.30103,264.53334,-1
0,2010,326,1851,-0.828187,-3.34526,-0.011246,0.000096,0.003827,11.32,1.885,83.9,2.646,24.94,23.96,12.93,10.847,0,118.50226,264.67005,-1
0,2010,326,1852,-0.783322,-3.34524,-0.014161,0.000085,0.003420,11.31,1.769,83.3,2.254,24.84,24.02,12.93,10.930,0,118.70355,264.80693,-1
0,2010,326,1853,-0.824727,-3.34522,-0.021589,0.000046,0.001832,11.34,2.166,80.7,2.646,24.79,24.07,12.93,10.661,0,118.90487,264.94400,-1
0,2010,326,1854,-0.676340,-3.46134,-0.011107,0.000094,0.003773,11.32,1.798,79.15,2.156,24.93,24.12,12.93,10.917,0,119.10624,265.08125,-1
0,2010,326,1855,-0.828171,-3.33822,-0.011523,0.000096,0.003840,11.25,1.687,79.16,2.352,24.88,24.17,12.93,10.930,0,119.30765,265.21868,-1
0,2010,326,1856,-0.828171,-3.32429,-0.021727,0.000046,0.001832,11.24,2.138,80.9,2.744,24.77,24.22,12.87,10.564,0,119.50910,265.35632,-1
0,2010,326,1857,-0.824716,-3.35912,-0.013050,0.000086,0.003433,11.23,1.687,80.8,2.058,24.9,24.27,12.91,10.907,0,119.71059,265.49414,-1
0,2010,326,1858,-0.824713,-3.34517,-0.011176,0.000097,0.003895,11.18,1.828,81.3,2.254,24.91,24.31,12.93,10.731,0,119.91211,265.63217,-1
0,2010,326,1859,-0.831610,-3.43342,-0.018742,0.000063,0.002511,11.18,1.901,79.35,2.548,24.79,24.35,12.92,10.672,0,120.11368,265.77041,-1
0,2010,326,1900,-0.841959,-3.34514,-0.015688,0.000071,0.002836,11.18,1.708,78.06,2.156,24.86,24.4,12.92,10.831,0,120.31528,265.90886,-1
0,2010,326,1901,-0.831599,-3.34510,-0.010621,0.000098,0.003908,11.14,1.535,80.4,1.96,24.93,24.44,12.92,10.942,0,120.51691,266.04753,-1
0,2010,326,1902,-0.828144,-3.34508,-0.015827,0.000078,0.003108,11.15,1.87,77.78,2.646,24.82,24.48,12.92,10.662,0,120.71858,266.18641,-1
0,2010,326,1903,-0.831591,-3.34507,-0.019367,0.000057,0.002266,11.16,1.704,74.21,2.254,24.81,24.51,12.92,10.812,0,120.92028,266.32553,-1
0,2010,326,1904,-1.02136,-3.34502,-0.009649,0.000099,0.003962,11.16,1.31,72.9,1.764,24.94,24.55,12.92,11.16,0,121.12201,266.46487,-1
0,2010,326,1905,-1.24564,-3.18937,-0.012425,0.000094,0.003772,11.07,1.249,73.3,1.666,24.86,24.58,12.92,11.07,0,121.32377,266.60445,-1
0,2010,326,1906,-1.29393,-3.15681,-0.022282,0.000044,0.001751,11.03,1.893,73.09,2.646,24.78,24.62,12.92,10.504,0,121.52557,266.74428,-1
0,2010,326,1907,-1.24217,-3.34494,-0.012078,0.000092,0.003691,11,1.506,74.06,2.352,24.92,24.65,12.92,10.810,0,121.72738,266.88435,-1
0,2010,326,1908,-1.24906,-3.43784,-0.011731,0.000097,0.003867,10.94,1.044,78.98,1.372,24.89,24.68,12.92,10.94,0,121.92923,267.02467,-1
0,2010,326,1909,-1.56649,-3.44478,-0.021240,0.000050,0.002008,10.94,1.503,86.5,2.254,24.77,24.71,12.92,10.745,0,122.13110,267.16524,-1
0,2010,326,1910,-1.65619,-3.52607,-0.013674,0.000083,0.003311,10.95,1.669,87.1,2.254,24.89,24.74,12.92,10.601,0,122.33300,267.30608,-1
0,2010,326,1911,-1.35599,-3.67004,-0.011106,0.000096,0.003827,10.98,1.383,77.96,2.156,24.91,24.78,12.92,10.911,0,122.53492,267.44718,-1
0,2010,326,1912,-1.24213,-3.75830,-0.018950,0.000059,0.002375,10.95,1.512,75.06,1.666,24.79,24.81,12.92,10.747,0,122.73686,267.58856,-1
0,2010,326,1913,-1.27318,-3.63055,-0.016243,0.000070,0.002782,10.92,1.22,77.47,1.47,24.85,24.84,12.92,10.92,0,122.93882,267.73022,-1
0,2010,326,1914,-1.52159,-3.62354,-0.011037,0.000095,0.003813,10.85,1.297,71.87,1.764,24.93,24.87,12.92,10.85,0,123.14081,267.87216,-1
0,2010,326,1915,-1.65614,-3.62353,-0.016659,0.000072,0.002890,10.84,1.382,72.03,1.764,24.81,24.9,12.92,10.754,0,123.34281,268.01439,-1
0,2010,326,1916,-1.64578,-3.63047,-0.018949,0.000058,0.002334,10.79,1.522,78.64,2.156,24.82,24.93,12.92,10.555,0,123.54483,268.15691,-1
0,2010,326,1917,-1.63197,-3.63278,-0.010828,0.000097,0.003881,10.73,1.682,75.92,2.352,24.94,24.95,12.92,10.336,0,123.74686,268.29973,-1
0,2010,326,1918,-1.57331,-3.62347,-0.014993,0.000083,0.003325,10.74,1.805,78.76,2.254,24.83,24.98,12.92,10.241,0,123.94891,268.44286,-1
0,2010,326,1919,-1.25934,-3.62346,-0.021240,0.000048,0.001913,10.75,2.065,78.38,2.646,24.79,25.01,12.92,10.044,0,124.15097,268.58630,-1
0,2010,326,1920,-1.25933,-3.62344,-0.010898,0.000097,0.003881,10.73,2.277,75.22,2.744,24.93,25.03,12.92,9.867,0,124.35305,268.73005,-1
0,2010,326,1921,-1.24207,-3.62341,-0.012772,0.000092,0.003691,10.72,1.813,75.82,2.156,24.86,25.06,12.92,10.211,0,124.55513,268.87414,-1
0,2010,326,1922,-1.24552,-3.45617,-0.022558,0.000039,0.001574,10.7,1.74,75.16,2.744,24.77,25.08,12.92,10.250,0,124.75723,269.01855,-1
0,2010,326,1923,-1.50083,-3.29358,-0.012286,0.000091,0.003623,10.6,1.405,71.33,1.862,24.92,25.11,12.92,10.457,0,124.95934,269.16329,-1
0,2010,326,1924,-1.65952,-3.14490,-0.011591,0.000097,0.003867,10.54,1.15,71.64,1.47,24.88,25.13,12.92,10.54,0,125.16145,269.30838,-1
0,2010,326,1925,-1.65607,-3.34,-0.022350,0.000043,0.001723,10.49,1.367,68.49,1.862,24.77,25.16,12.92,10.373,0,125.36357,269.45381,-1
0,2010,326,1926,-1.65607,-3.34464,-0.013257,0.000085,0.003392,10.43,1.602,66.72,1.862,24.9,25.18,12.92,10.066,0,125.56569,269.59960,-1
0,2010,326,1927,-1.65605,-3.39571,-0.011730,0.000096,0.003854,10.37,1.839,65.41,2.156,24.89,25.21,12.92,9.784,0,125.76782,269.74575,-1
0,2010,326,1928,-1.65259,-3.35853,-0.021100,0.000052,0.002062,10.31,1.419,65.07,2.156,24.77,25.23,12.92,10.113,0,125.96995,269.89226,-1
0,2010,326,1929,-1.65950,-3.40731,-0.013326,0.000079,0.003162,10.23,1.777,65.17,2.352,24.88,25.25,12.92,9.675,0,126.17208,270.03915,-1
0,2010,326,1930,-1.65949,-3.62331,-0.011175,0.000098,0.003908,10.23,1.767,68.42,2.254,24.91,25.27,12.92,9.684,0,126.37421,270.18641,-1
0,2010,326,1931,-1.65604,-3.62562,-0.020198,0.000054,0.002157,10.32,1.813,68.04,2.254,24.77,25.29,12.82,9.748,0,126.57634,270.33407,-1
0,2010,326,1932,-1.65604,-3.50484,-0.014992,0.000076,0.003026,10.31,1.588,66.6,2.058,24.87,25.31,12.92,9.942,0,126.77846,270.48211,-1
0,2010,326,1933,-1.65258,-3.34457,-0.010758,0.000097,0.003894,10.25,1.591,70.21,1.96,24.91,25.33,12.92,9.870,0,126.98059,270.63056,-1
0,2010,326,1934,-1.65945,-3.57676,-0.019642,0.000057,0.002266,10.23,1.429,71.36,1.764,24.78,25.35,12.92,10.011,0,127.18270,270.77941,-1
0,2010,326,1935,-1.65945,-3.62321,-0.015478,0.000073,0.002931,10.19,1.715,71.2,2.45,24.86,25.37,12.91,9.685,0,127.38481,270.92868,-1
0,2010,326,1936,-1.656,-3.62321,-0.011244,0.000096,0.003854,10.18,1.62,67.62,2.058,24.92,25.39,12.91,9.762,0,127.58691,271.07836,-1
0,2010,326,1937,-1.65599,-3.41649,-0.019781,0.000062,0.002497,10.17,1.872,69.63,2.254,24.78,25.41,12.91,9.524,0,127.78900,271.22848,-1
0,2010,326,1938,-1.65254,-3.34448,-0.017560,0.000065,0.002619,10.14,1.805,69.01,2.352,24.85,25.43,12.91,9.547,0,127.99108,271.37902,-1
0,2010,326,1939,-1.64908,-3.34446,-0.011313,0.000093,0.003731,10.12,1.717,66.61,2.254,24.92,25.45,12.91,9.602,0,128.19314,271.53002,-1
0,2010,326,1940,-1.64562,-3.33981,-0.018948,0.000063,0.002524,10.1,1.787,67.87,2.254,24.79,25.47,12.92,9.516,0,128.39519,271.68146,-1
0,2010,326,1941,-1.62837,-3.30031,-0.016866,0.000067,0.002687,10.08,1.527,66.78,1.862,24.84,25.48,12.92,9.739,0,128.59723,271.83335,-1
0,2010,326,1942,-1.65596,-3.33746,-0.010897,0.000096,0.003826,10.04,1.462,66.7,1.764,24.92,25.5,12.92,9.760,0,128.79925,271.98572,-1
0,2010,326,1943,-1.65251,-3.34443,-0.017282,0.000066,0.002646,10.02,1.645,69.42,1.96,24.79,25.52,12.92,9.555,0,129.00125,272.13856,-1
0,2010,326,1944,-1.65940,-3.34439,-0.017005,0.000065,0.002592,10.03,1.421,67.55,1.764,24.84,25.54,12.92,9.793,0,129.20323,272.29187,-1
0,2010,326,1945,-1.65594,-3.36529,-0.010758,0.000098,0.003935,10,1.424,70.12,1.764,24.92,25.56,12.92,9.755,0,129.40518,272.44568,-1
0,2010,326,1946,-1.65594,-3.58128,-0.018462,0.000066,0.002646,9.98,1.459,71.89,2.058,24.79,25.57,12.92,9.695,0,129.60712,272.59998,-1
0,2010,326,1947,-1.65594,-3.61611,-0.017282,0.000065,0.002592,10.04,1.731,74.98,2.254,24.84,25.59,12.92,9.497,0,129.80903,272.75478,-1
0,2010,326,1948,-1.65249,-3.61843,-0.010689,0.000095,0.003813,10.06,2.11,74.9,2.744,24.92,25.6,12.92,9.203,0,130.01091,272.91010,-1
0,2010,326,1949,-1.60418,-3.62305,-0.019226,0.000060,0.002388,10.1,1.895,76.76,2.548,24.78,25.61,12.92,9.423,0,130.21277,273.06594,-1
0,2010,326,1950,-1.62833,-3.60679,-0.017490,0.000062,0.002483,10.05,1.637,73.34,1.96,24.84,25.63,12.92,9.597,0,130.41459,273.22231,-1
0,2010,326,1951,-1.65593,-3.42796,-0.011730,0.000096,0.003853,10.03,2.164,76.26,3.43,24.92,25.64,12.92,9.127,0,130.61639,273.37922,-1
0,2010,326,1952,-1.37994,-3.46048,-0.019087,0.000059,0.002374,10.06,2.212,85.1,3.136,24.78,25.65,12.92,9.126,0,130.81815,273.53667,-1
0,2010,326,1953,-0.938360,-3.63235,-0.016519,0.000069,0.002754,10.06,2.543,76.32,3.332,24.84,25.67,12.92,8.895,0,131.01988,273.69468,-1
0,2010,326,1954,-0.831408,-3.57426,-0.010966,0.000097,0.003867,10.07,2.223,64.02,2.94,24.92,25.68,12.92,9.130,0,131.22157,273.85325,-1
0,2010,326,1955,-0.827959,-3.28163,-0.018948,0.000061,0.002456,10.1,2.759,67.11,4.018,24.78,25.7,12.92,8.805,0,131.42323,274.01240,-1
0,2010,326,1956,-0.800362,-3.28164,-0.017074,0.000069,0.002741,10.07,2.375,74.59,3.92,24.85,25.71,12.86,9.021,0,131.62484,274.17213,-1
0,2010,326,1957,-1.02460,-3.23750,-0.011105,0.000095,0.003813,9.96,2.207,72.99,2.94,24.91,25.72,12.9,9.013,0,131.82642,274.33246,-1
0,2010,326,1958,-1.23848,-3.16317,-0.020058,0.000056,0.002225,9.9,1.811,70.14,2.548,24.77,25.73,12.91,9.264,0,132.02795,274.49338,-1
0,2010,326,1959,-1.24539,-3.03777,-0.016032,0.000072,0.002863,9.9,2.649,68.2,3.332,24.85,25.74,12.91,8.636,0,132.22943,274.65492,-1
0,2010,326,2000,-1.05564,-3.06563,-0.011452,0.000097,0.003867,9.95,2.502,71.83,3.332,24.91,25.75,12.91,8.792,0,132.43087,274.81707,-1
0,2010,326,2001,-0.852102,-3.00059,-0.019572,0.000058,0.002307,9.91,1.983,68.13,2.548,24.77,25.77,12.91,9.129,0,132.63227,274.97986,-1
0,2010,326,2002,-1.12463,-2.79388,-0.015824,0.000073,0.002931,9.8,1.903,63.51,2.646,24.86,25.78,12.91,9.068,0,132.83361,275.14329,-1
0,2010,326,2003,-1.23847,-2.79388,-0.011868,0.000094,0.003758,9.71,2.187,64.32,2.94,24.91,25.8,12.91,8.734,0,133.03490,275.30737,-1
0,2010,326,2004,-1.24537,-2.87051,-0.020752,0.000054,0.002157,9.6,2.105,66.44,2.45,24.77,25.81,12.91,8.669,0,133.23614,275.47211,-1
0,2010,326,2005,-1.25916,-2.80315,-0.015269,0.000075,0.002999,9.52,1.808,63.8,2.156,24.87,25.83,12.91,8.827,0,133.43732,275.63752,-1
0,2010,326,2006,-1.53168,-2.78687,-0.011591,0.000098,0.003921,9.42,1.539,63.79,2.156,24.9,25.84,12.91,8.973,0,133.63844,275.80362,-1
0,2010,326,2007,-1.65586,-2.94013,-0.021724,0.000049,0.001954,9.35,2.068,67.75,2.842,24.76,25.84,12.91,8.407,0,133.83951,275.97041,-1
0,2010,326,2008,-1.65241,-3.06553,-0.014575,0.000080,0.003202,9.33,2.391,69.78,3.136,24.88,25.85,12.91,8.136,0,134.04051,276.13790,-1
0,2010,326,2009,-1.64895,-3.06551,-0.011729,0.000095,0.003799,9.33,1.976,68.97,2.548,24.89,25.87,12.91,8.460,0,134.24145,276.30611,-1
0,2010,326,2010,-1.63515,-3.06551,-0.022071,0.000044,0.001750,9.29,2.278,69.13,3.234,24.76,25.88,12.91,8.172,0,134.44233,276.47505,-1
0,2010,326,2011,-1.65585,-3.06784,-0.014089,0.000078,0.003134,9.27,2.422,69.68,3.822,24.89,25.89,12.91,8.043,0,134.64314,276.64472,-1
0,2010,326,2012,-1.65584,-3.06550,-0.011937,0.000095,0.003813,9.25,2.19,66.1,3.136,24.88,25.9,12.91,8.192,0,134.84388,276.81514,-1
0,2010,326,2013,-1.48336,-3.06549,-0.022626,0.000039,0.001574,9.27,2.094,65.33,3.332,24.75,25.92,12.91,8.292,0,135.04454,276.98632,-1
0,2010,326,2014,-1.45230,-3.01207,-0.012423,0.000085,0.003419,9.23,2.022,67.83,2.744,24.9,25.93,12.91,8.304,0,135.24514,277.15828,-1
0,2010,326,2015,-1.49370,-3.04458,-0.012215,0.000091,0.003623,9.2,2.14,65.65,3.136,24.86,25.94,12.91,8.173,0,135.44566,277.33102,-1
0,2010,326,2016,-1.47644,-2.99116,-0.023111,0.000038,0.001506,9.19,1.994,62.61,2.94,24.76,25.95,12.91,8.281,0,135.64610,277.50456,-1
0,2010,326,2017,-1.48334,-2.83555,-0.011660,0.000088,0.003514,9.21,2.19,62.6,3.038,24.92,25.96,12.91,8.145,0,135.84646,277.67891,-1
0,2010,326,2018,-1.27981,-2.92380,-0.014852,0.000082,0.003297,9.22,2.022,60.99,2.45,24.84,25.97,12.91,8.293,0,136.04673,277.85409,-1
0,2010,326,2019,-1.25221,-3.11422,-0.022625,0.000040,0.001601,9.26,2.301,62.14,2.842,24.77,25.98,12.91,8.119,0,136.24693,278.03010,-1
0,2010,326,2020,-1.24186,-3.13744,-0.011451,0.000096,0.003826,9.29,2.076,61.1,2.744,24.92,25.99,12.91,8.330,0,136.44703,278.20695,-1
0,2010,326,2021,-1.24186,-3.06545,-0.016101,0.000076,0.003039,9.27,1.95,63.55,2.548,24.81,26,12.91,8.412,0,136.64705,278.38468,-1
0,2010,326,2022,-1.31085,-3.06544,-0.020474,0.000048,0.001913,9.19,1.988,64.35,2.842,24.79,26.02,12.91,8.286,0,136.84698,278.56327,-1
0,2010,326,2023,-1.29360,-3.06544,-0.010618,0.000094,0.003758,9.19,2.626,62.88,3.43,24.92,26.03,12.91,7.806,0,137.04681,278.74276,-1
0,2010,326,2024,-1.23151,-3.21871,-0.017906,0.000063,0.002537,9.22,2.633,63.19,3.626,24.79,26.04,12.91,7.837,0,137.24654,278.92315,-1
0,2010,326,2025,-1.17631,-3.15600,-0.018600,0.000058,0.002334,9.19,2.468,64.84,3.234,24.82,26.05,12.91,7.915,0,137.44618,279.10446,-1
0,2010,326,2026,-1.24185,-3.03060,-0.011451,0.000096,0.003826,9.14,1.981,66.02,3.038,24.91,26.06,12.91,8.234,0,137.64572,279.28670,-1
0,2010,326,2027,-1.25911,-2.92146,-0.019641,0.000058,0.002306,9.12,2.453,67.46,3.626,24.77,26.07,12.91,7.843,0,137.84515,279.46989,-1
0,2010,326,2028,-1.23841,-2.82394,-0.015685,0.000067,0.002686,9.15,2.523,67.53,3.528,24.85,26.07,12.91,7.829,0,138.04447,279.65404,-1
0,2010,326,2029,-1.19012,-2.79142,-0.011243,0.000095,0.003799,9.15,2.862,67.09,3.626,24.9,26.08,12.91,7.605,0,138.24369,279.83916,-1
0,2010,326,2030,-0.845153,-2.87966,-0.021375,0.000048,0.001913,9.16,3.004,67.95,4.018,24.76,26.09,12.91,7.530,0,138.44279,280.02528,-1
0,2010,326,2031,-0.900340,-2.80997,-0.015060,0.000074,0.002971,9.14,2.429,66.44,3.43,24.88,26.1,12.81,7.884,0,138.64178,280.21241,-1
0,2010,326,2032,-1.01072,-2.78673,-0.011590,0.000093,0.003731,9.12,2.084,64.86,2.842,24.88,26.11,12.91,8.125,0,138.84065,280.40056,-1
0,2010,326,2033,-1.15215,-2.75653,-0.023527,0.000039,0.001560,9.07,2.362,68.45,4.116,24.75,26.12,12.9,7.850,0,139.03940,280.58975,-1
0,2010,326,2034,-1.20045,-2.79834,-0.012145,0.000085,0.003405,9.08,2.427,69.57,4.018,24.9,26.13,12.9,7.814,0,139.23804,280.78000,-1
0,2010,326,2035,-1.04176,-2.89819,-0.013047,0.000087,0.003473,9.1,2.344,64.7,2.744,24.85,26.14,12.9,7.899,0,139.43654,280.97132,-1
0,2010,326,2036,-0.941722,-2.97946,-0.023318,0.000040,0.001601,9.14,2.52,65.82,4.312,24.76,26.15,12.9,7.819,0,139.63491,281.16374,-1
0,2010,326,2037,-0.831338,-3.06538,-0.011867,0.000091,0.003650,9.18,2.602,67.62,3.626,24.92,26.15,12.9,7.811,0,139.83316,281.35726,-1
0,2010,326,2038,-0.803743,-2.99572,-0.015268,0.000079,0.003161,9.22,2.506,69.77,3.724,24.83,26.16,12.9,7.924,0,140.03126,281.55190,-1
0,2010,326,2039,-0.831341,-2.78672,-0.021375,0.000043,0.001737,9.28,3.19,68.93,4.214,24.78,26.17,12.9,7.566,0,140.22924,281.74769,-1
0,2010,326,2040,-0.720954,-2.82155,-0.010826,0.000096,0.003826,9.34,2.283,70.58,3.528,24.92,26.18,12.9,8.227,0,140.42707,281.94464,-1
0,2010,326,2041,-0.827886,-2.78670,-0.017003,0.000071,0.002822,9.32,2.548,69.36,3.332,24.8,26.19,12.91,8.014,0,140.62475,282.14276,-1
0,2010,326,2042,-0.827883,-2.78669,-0.019848,0.000054,0.002171,9.35,2.394,68.34,3.234,24.8,26.19,12.91,8.157,0,140.82229,282.34209,-1
