01,2009,77,1751,-1.24554,-0.01858,0.40056,0.00102,0.04064,26.66,2.043,131.8,2.548,24.67,24.47,13.05,26.66,0,90.90338,269.96543,53.91962
01,2009,77,1752,-1.23863,-0.68056,0.35593,0.00092,0.03665,26.65,1.557,132.6,2.45,24.67,24.47,13.05,26.65,0,91.10536,270.11284,57.70159
01,2009,77,1753,-1.24553,-0.99645,0.31442,0.00083,0.03309,26.65,1.904,138.8,2.45,24.67,24.48,13.05,26.65,0,91.30734,270.26026,61.06396
01,2009,77,1754,-1.24898,-1.07542,0.27639,0.00075,0.02991,26.63,1.359,136,2.254,24.68,24.49,13.05,26.63,0,91.50932,270.40770,63.58946
01,2009,77,1755,-1.32143,-1.05916,0.24161,0.00067,0.02681,26.58,1.029,132.3,1.764,24.68,24.5,13.05,26.58,0,91.71129,270.55516,64.80390
01,2009,77,1756,-1.61816,-1.51674,0.20969,0.00060,0.02402,26.52,0.792,136.6,2.254,24.68,24.5,12.98,26.52,0,91.91326,270.70264,64.28491
01,2009,77,1757,-1.64575,-2.45511,0.18088,0.00054,0.02178,26.54,2.246,133.9,2.842,24.69,24.51,13.03,26.54,0,92.11522,270.85015,-1
01,2009,77,1758,-1.58709,-3.04507,0.15596,0.00049,0.01972,26.56,1.604,130,2.548,24.69,24.52,13.04,26.56,0,92.31717,270.99768,-1
01,2009,77,1759,-1.65265,-3.34470,0.13285,0.00044,0.01764,26.53,1.561,134.3,2.254,24.69,24.52,13.04,26.53,0,92.51911,271.14525,-1
01,2009,77,1800,-1.65610,-3.34471,0.11279,0.00040,0.01596,26.5,1.341,134.2,2.352,24.69,24.53,13.04,26.5,0,92.72105,271.29286,-1
01,2009,77,1801,-1.65956,-3.56538,0.09655,0.00036,0.01456,26.46,1.227,128,1.764,24.69,24.54,13.03,26.46,0,92.92297,271.44051,-1
01,2009,77,1802,-1.65956,-3.79534,0.08114,0.00033,0.01311,26.46,1.934,131.2,2.45,24.69,24.54,13.03,26.46,0,93.12488,271.58820,-1
01,2009,77,1803,-1.64921,-4.05780,0.06920,0.00030,0.01183,26.48,1.53,124.5,2.156,24.69,24.55,13.03,26.48,0,93.32677,271.73594,-1
01,2009,77,1804,-1.59400,-4.18089,0.05782,0.00028,0.01125,26.47,1.619,133.2,2.352,24.69,24.56,13.03,26.47,0,93.52865,271.88373,-1
01,2009,77,1805,-1.64230,-4.23662,0.04810,0.00025,0.00981,26.47,1.499,129.1,2.156,24.69,24.57,13.04,26.47,0,93.73051,272.03158,-1
01,2009,77,1806,-1.61469,-4.45960,0.04088,0.00024,0.00974,26.46,1.612,133.1,2.646,24.68,24.59,13.04,26.46,0,93.93235,272.17949,-1
01,2009,77,1807,-1.65264,-4.45494,0.03366,0.00022,0.00863,26.43,1.607,127.2,2.842,24.68,24.6,13.04,26.43,0,94.13418,272.32746,-1
01,2009,77,1808,-1.65265,-4.45960,0.02721,0.00020,0.00814,26.36,1.138,134.6,1.764,24.68,24.61,13.04,26.36,0,94.33598,272.47550,-1
01,2009,77,1809,-1.64920,-4.45961,0.02450,0.00020,0.00814,26.32,1.129,125.8,1.666,24.67,24.62,13.04,26.32,0,94.53776,272.62361,-1
01,2009,77,1810,-1.66300,-4.50373,0.01853,0.00020,0.00803,26.29,1.578,132.1,2.156,24.67,24.63,13.04,26.29,0,94.73951,272.77179,-1
01,2009,77,1811,-1.65955,-4.52928,0.01666,0.00019,0.00756,26.3,1.137,125.4,1.764,24.67,24.64,13.04,26.3,0,94.94124,272.92005,-1
01,2009,77,1812,-1.48703,-4.56643,0.01492,0.00017,0.00673,26.27,1.186,128.3,1.862,24.67,24.65,13.04,26.27,0,95.14294,273.06839,-1
01,2009,77,1813,-1.36972,-4.73365,0.01013,0.00016,0.00653,26.25,0.926,132.9,1.764,24.66,24.66,13.04,26.25,0,95.34462,273.21682,-1
01,2009,77,1814,-1.49048,-4.73829,0.00833,0.00016,0.00651,26.22,1.707,127.8,2.254,24.66,24.66,13.04,26.22,0,95.54626,273.36533,-1
01,2009,77,1815,-1.60434,-4.73832,0.00833,0.00016,0.00653,26.2,1.545,126.6,2.45,24.65,24.68,13.04,26.2,0,95.74788,273.51394,-1
01,2009,77,1816,-1.43183,-4.76155,0.00826,0.00016,0.00651,26.22,1.601,129.6,1.96,24.65,24.68,13.04,26.22,0,95.94946,273.66265,-1
01,2009,77,1817,-1.45253,-4.89393,0.00819,0.00016,0.00650,26.23,1.33,134.3,1.764,24.65,24.69,13.04,26.23,0,96.15101,273.81146,-1
01,2009,77,1818,-1.55259,-4.73831,0.00722,0.00016,0.00651,26.21,1.477,130.5,2.058,24.64,24.7,13.04,26.21,0,96.35252,273.96037,-1
01,2009,77,1819,-1.59399,-4.73830,0.00576,0.00016,0.00651,26.2,1.214,135.2,1.568,24.64,24.71,13.04,26.2,0,96.55400,274.10939,-1
01,2009,77,1820,-1.64229,-4.70345,0.00389,0.00016,0.00650,26.18,1.045,131,1.372,24.64,24.72,13.04,26.18,0,96.75544,274.25852,-1
01,2009,77,1821,-1.65609,-4.73132,0.00264,0.00016,0.00649,26.14,1.127,127.2,1.568,24.63,24.73,13.04,26.14,0,96.95684,274.40776,-1
01,2009,77,1822,-1.50773,-4.86138,0.00236,0.00016,0.00650,26.09,0.578,125.5,0.98,24.63,24.74,13.04,26.09,0,97.15820,274.55713,-1
01,2009,77,1823,-1.65608,-4.92177,0.00153,0.00016,0.00650,26.03,1.129,124.4,1.862,24.63,24.75,13.04,26.03,0,97.35951,274.70662,-1
01,2009,77,1824,-1.65608,-5.01700,0.00146,0.00016,0.00642,26.01,1.251,129.2,1.862,24.62,24.76,13.04,26.01,0,97.56079,274.85624,-1
01,2009,77,1825,-1.51807,-5.03093,0.00125,0.00016,0.00645,26.02,1.648,130.4,2.156,24.62,24.77,13.04,26.02,0,97.76202,275.00599,-1
01,2009,77,1826,-1.29726,-5.01698,0.00125,0.00016,0.00634,26,1.068,125.8,1.568,24.62,24.78,13.04,26,0,97.96320,275.15587,-1
01,2009,77,1827,-1.41799,-4.78000,0.00076,0.00016,0.00634,25.93,1.049,124,1.47,24.62,24.79,13.04,25.93,0,98.16433,275.30589,-1
01,2009,77,1828,-1.27309,-4.90543,0.00090,0.00016,0.00640,25.88,1.535,128,2.058,24.61,24.8,13.04,25.88,0,98.36542,275.45605,-1
01,2009,77,1829,-1.33174,-4.73356,0.00069,0.00016,0.00647,25.88,1.684,139.3,2.254,24.61,24.8,13.04,25.88,0,98.56646,275.60637,-1
01,2009,77,1830,-1.27654,-4.87292,0.00056,0.00016,0.00640,25.99,1.116,131.8,1.764,24.61,24.81,13.04,25.99,0,98.76744,275.75683,-1
01,2009,77,1831,-1.24549,-4.71498,0.00049,0.00016,0.00635,25.93,1.022,124.6,1.47,24.61,24.82,13.04,25.93,0,98.96837,275.90744,-1
01,2009,77,1832,-1.40765,-4.70803,0.00049,0.00016,0.00642,25.87,1.053,131.9,1.274,24.6,24.83,13.04,25.87,0,99.16925,276.05822,-1
01,2009,77,1833,-1.58706,-4.46647,0.00069,0.00016,0.00630,25.83,1.187,134.4,1.764,24.6,24.84,13.04,25.83,0,99.37007,276.20915,-1
01,2009,77,1834,-1.44561,-4.48273,0.00035,0.00016,0.00632,25.83,1.405,132.1,1.862,24.59,24.85,13.04,25.83,0,99.57083,276.36025,-1
01,2009,77,1835,-1.24204,-4.70800,0.00069,0.00016,0.00635,25.86,1.493,136,1.96,24.59,24.85,13.04,25.86,0,99.77153,276.51153,-1
01,2009,77,1836,-1.23859,-4.73122,0.00049,0.00016,0.00630,25.91,1.39,135.8,2.058,24.59,24.86,13.04,25.91,0,99.97217,276.66297,-1
01,2009,77,1837,-1.24204,-4.55704,0.00014,0.00016,0.00638,25.9,1.179,127.9,1.764,24.59,24.86,13.04,25.9,0,100.17275,276.81460,-1
01,2009,77,1838,-1.24894,-4.45947,0.00035,0.00016,0.00634,25.84,0.933,131.8,1.372,24.59,24.87,13.04,25.84,0,100.37327,276.96640,-1
01,2009,77,1839,-1.27999,-4.45946,0.00014,0.00016,0.00627,25.78,0.841,136.8,1.372,24.58,24.87,13.04,25.78,0,100.57372,277.11840,-1
01,2009,77,1840,-1.32829,-4.45250,0.00021,0.00016,0.00635,25.72,0.851,130.7,1.47,24.58,24.87,13.04,25.72,0,100.77410,277.27058,-1
01,2009,77,1841,-1.62845,-4.51986,0.00014,0.00016,0.00624,25.65,0.717,132.5,1.47,24.57,24.86,13.04,25.65,0,100.97442,277.42296,-1
01,2009,77,1842,-1.27653,-4.73584,0,0.00016,0.00626,25.71,0.985,137.7,1.274,24.57,24.86,13.04,25.71,0,101.17467,277.57553,-1
01,2009,77,1843,-1.29723,-4.69402,0.00042,0.00015,0.00617,25.71,0.807,138.1,1.274,24.57,24.86,13.04,25.71,0,101.37484,277.72831,-1
01,2009,77,1844,-1.49388,-4.46407,0.00014,0.00016,0.00624,25.64,0.265,134.7,0.784,24.56,24.86,13.04,25.64,0,101.57494,277.88129,-1
01,2009,77,1845,-1.72504,-4.45944,0.00014,0.00015,0.00615,25.55,0.147,136.1,0.294,24.55,24.86,13.04,25.55,0,101.77497,278.03449,-1
01,2009,77,1846,-2.04590,-4.45944,0.00007,0.00016,0.00626,25.47,0.136,138.1,0.294,24.55,24.86,13.04,25.47,0,101.97493,278.18790,-1
01,2009,77,1847,-2.07004,-4.60111,0,0.00015,0.00613,25.38,0.098,138.1,0.098,24.54,24.86,13.04,25.38,0,102.17480,278.34152,-1
01,2009,77,1848,-2.07695,-4.92164,0.00007,0.00015,0.00608,25.3,0.098,140,0.098,24.53,24.86,13.04,25.3,0,102.37460,278.49537,-1
01,2009,77,1849,-2.08385,-5.04707,0,0.00015,0.00589,25.2,0.098,144,0.098,24.52,24.86,13.04,25.2,0,102.57431,278.64945,-1
01,2009,77,1850,-2.07006,-5.29561,0,0.00015,0.00581,25.13,0.098,147.5,0.098,24.52,24.86,13.04,25.13,0,102.77395,278.80376,-1
01,2009,77,1851,-2.07351,-5.55807,0.00007,0.00015,0.00588,25.05,0.098,146.8,0.098,24.52,24.86,13.04,25.05,0,102.97350,278.95830,-1
01,2009,77,1852,-2.12180,-5.60217,0,0.00014,0.00569,24.97,0.098,146.4,0.098,24.51,24.86,13.04,24.97,0,103.17296,279.11309,-1
01,2009,77,1853,-2.13905,-5.84373,0,0.00014,0.00555,24.92,0.098,146.3,0.098,24.51,24.86,13.04,24.92,0,103.37234,279.26812,-1
01,2009,77,1854,-2.08386,-5.85304,0,0.00014,0.00552,24.88,0.108,140.1,0.196,24.51,24.86,13.04,24.88,0,103.57163,279.42339,-1
01,2009,77,1855,-2.08040,-5.67882,0,0.00014,0.00562,24.87,0.098,131.6,0.098,24.51,24.86,13.04,24.87,0,103.77083,279.57892,-1
01,2009,77,1856,-2.21495,-5.56500,0,0.00014,0.00547,24.81,0.098,131.6,0.098,24.51,24.86,12.98,24.81,0,103.96994,279.73471,-1
01,2009,77,1857,-2.29429,-5.31879,0,0.00014,0.00551,24.75,0.098,132,0.098,24.5,24.86,13.02,24.75,0,104.16896,279.89075,-1
01,2009,77,1858,-2.46334,-5.29555,0,0.00013,0.00539,24.69,0.222,130.1,0.49,24.5,24.87,13.04,24.69,0,104.36788,280.04706,-1
01,2009,77,1859,-2.07348,-5.46044,-0.00708,0.00008,0.00336,24.82,0.959,129.2,1.47,24.99,24.87,13.04,24.82,0,104.56671,280.20364,-1
01,2009,77,1900,-1.67671,-5.28389,0.00028,0.00016,0.00650,25.04,0.506,140.9,0.98,24.7,24.87,13.04,25.04,0,104.76543,280.36050,-1
01,2009,77,1901,-2.02861,-4.65213,0,0.00016,0.00643,25.04,0.139,139.7,0.392,24.51,24.88,13.03,25.04,0,104.96406,280.51763,-1
01,2009,77,1902,-2.07346,-4.39200,-0.00826,0.00010,0.00396,24.96,0.098,141.2,0.098,24.53,24.88,13.03,24.96,0,105.16258,280.67505,-1
01,2009,77,1903,-2.08036,-4.18065,0.00153,0.00014,0.00556,24.88,0.098,141.1,0.098,25.1,24.88,13.03,24.88,0,105.36101,280.83275,-1
01,2009,77,1904,-2.10796,-4.32929,-0.00486,0.00013,0.00539,24.8,0.098,141.1,0.098,24.55,24.88,13.03,24.8,0,105.55932,280.99075,-1
01,2009,77,1905,-2.37016,-4.4849,-0.00215,0.00012,0.00490,24.71,0.098,141.1,0.098,25.1,24.89,13.03,24.71,0,105.75753,281.14904,-1
01,2009,77,1906,-2.26321,-4.73806,-0.00160,0.00015,0.00612,24.6,0.098,141.1,0.098,24.58,24.89,13.04,24.6,0,105.95564,281.30763,-1
01,2009,77,1907,-2.07001,-4.79380,-0.00576,0.00011,0.00425,24.5,0.098,141.1,0.098,25.07,24.89,13.04,24.5,0,106.15363,281.46653,-1
01,2009,77,1908,-2.08036,-4.73806,-0.00305,0.00015,0.00582,24.39,0.098,141.2,0.098,24.6,24.9,13.04,24.39,0,106.35151,281.62574,-1
01,2009,77,1909,-2.19766,-4.73806,-0.00437,0.00011,0.00455,24.28,0.098,141.2,0.098,25.08,24.9,13.04,24.28,0,106.54928,281.78526,-1
01,2009,77,1910,-2.45294,-4.73803,-0.00701,0.00012,0.00487,24.16,0.098,141.2,0.098,24.59,24.91,13.04,24.16,0,106.74693,281.94510,-1
01,2009,77,1911,-2.48744,-4.79841,-0.00014,0.00014,0.00554,24.11,0.098,141.8,0.098,25.1,24.91,13.04,24.11,0,106.94446,282.10527,-1
01,2009,77,1912,-2.49779,-5.01673,-0.00805,0.00011,0.00449,24.23,0.098,154.7,0.098,24.63,24.91,13.04,24.23,0,107.14188,282.26576,-1
01,2009,77,1913,-2.48398,-4.79143,0.00076,0.00015,0.00597,24.3,0.118,157.5,0.294,25.05,24.92,13.04,24.3,0,107.33918,282.42659,-1
01,2009,77,1914,-2.48397,-4.73799,-0.00770,0.00011,0.00436,24.26,0.098,157.2,0.098,24.73,24.92,13.04,24.26,0,107.53635,282.58775,-1
01,2009,77,1915,-2.48399,-4.73804,0.00021,0.00015,0.00615,24.21,0.098,157.4,0.098,24.94,24.92,13.04,24.21,0,107.73340,282.74926,-1
01,2009,77,1916,-2.47020,-4.59172,-0.00757,0.00010,0.00399,24.32,0.098,157.6,0.098,24.86,24.93,13.04,24.32,0,107.93032,282.91111,-1
01,2009,77,1917,-2.48743,-4.45930,0.00007,0.00016,0.00642,24.37,0.098,157.5,0.098,24.8,24.93,13.04,24.37,0,108.12712,283.07331,-1
01,2009,77,1918,-2.50122,-4.48252,-0.00757,0.00010,0.00389,24.33,0.098,157.4,0.098,24.98,24.93,13.04,24.33,0,108.32378,283.23588,-1
01,2009,77,1919,-2.48396,-4.69385,-0.00319,0.00014,0.00579,24.31,0.098,157.4,0.098,24.66,24.94,13.04,24.31,0,108.52031,283.39880,-1
01,2009,77,1920,-2.48397,-4.60793,-0.00382,0.00012,0.00469,24.31,0.098,157.4,0.098,25.08,24.94,13.04,24.31,0,108.71671,283.56209,-1
01,2009,77,1921,-2.24247,-4.50341,-0.00798,0.00011,0.00450,24.3,0.113,157.5,0.294,24.65,24.94,13.04,24.3,0,108.91298,283.72575,-1
01,2009,77,1922,-2.07342,-4.48481,0.00049,0.00015,0.00601,24.33,0.134,157.6,0.294,25.04,24.95,13.04,24.33,0,109.10911,283.88978,-1
01,2009,77,1923,-2.06997,-4.21772,-0.00763,0.00010,0.00419,24.34,0.098,157.5,0.098,24.8,24.95,13.04,24.34,0,109.30509,284.05420,-1
01,2009,77,1924,-2.06997,-4.35708,0.00069,0.00016,0.00630,24.38,0.098,157.6,0.098,24.87,24.95,13.04,24.38,0,109.50094,284.21900,-1
01,2009,77,1925,-2.06998,-4.38497,-0.00757,0.00010,0.00410,24.42,0.098,157.6,0.098,24.92,24.96,13.04,24.42,0,109.69664,284.38420,-1
01,2009,77,1926,-2.06998,-4.29904,0.00028,0.00016,0.00651,24.43,0.098,157.6,0.098,24.74,24.96,13.04,24.43,0,109.89220,284.54979,-1
01,2009,77,1927,-1.98373,-4.23866,-0.00687,0.00010,0.00411,24.44,0.098,157.6,0.098,25.01,24.96,13.04,24.44,0,110.08761,284.71578,-1
01,2009,77,1928,-1.87333,-4.18059,-0.00069,0.00016,0.00634,24.43,0.098,157.6,0.098,24.65,24.97,13.04,24.43,0,110.28287,284.88218,-1
01,2009,77,1929,-2.04582,-4.02729,-0.00625,0.00011,0.00431,24.4,0.126,157.5,0.196,25.06,24.97,13.04,24.4,0,110.47799,285.04898,-1
01,2009,77,1930,-1.99407,-3.86469,-0.00743,0.00012,0.00487,24.37,0.098,157.5,0.098,24.6,24.97,13.04,24.37,0,110.67294,285.21621,-1
01,2009,77,1931,-2.04926,-3.66263,0.00042,0.00014,0.00573,24.33,0.116,157.5,0.294,25.1,24.97,13.04,24.33,0,110.86774,285.38385,-1
01,2009,77,1932,-2.06997,-3.69516,-0.00757,0.00011,0.00456,24.32,0.297,157.2,0.49,24.66,24.98,13.04,24.32,0,111.06239,285.55192,-1
01,2009,77,1933,-2.11482,-4.06211,0.00062,0.00015,0.00605,24.36,0.513,57.19,0.784,25.03,24.98,13.04,24.36,0,111.25687,285.72043,-1
01,2009,77,1934,-2.06996,-4.18055,-0.00743,0.00011,0.00422,24.37,0.436,58.72,0.588,24.79,24.98,13.04,24.37,0,111.45120,285.88937,-1
01,2009,77,1935,-2.06995,-4.20144,0.00028,0.00016,0.00634,24.42,0.464,58.94,0.588,24.88,24.99,13.04,24.42,0,111.64536,286.05875,-1
01,2009,77,1936,-2.05615,-4.23627,-0.00743,0.00010,0.00418,24.46,0.459,64.69,0.588,24.91,24.99,13.04,24.46,0,111.83935,286.22858,-1
01,2009,77,1937,-2.05615,-4.18051,0.00021,0.00016,0.00650,24.49,0.322,78.04,0.588,24.75,24.99,13.04,24.49,0,112.03318,286.39886,-1
01,2009,77,1938,-2.07684,-4.18051,-0.00743,0.00010,0.00411,24.49,0.416,78.28,0.588,25.01,24.99,13.04,24.49,0,112.22683,286.56960,-1
01,2009,77,1939,-2.14239,-4.18051,-0.00486,0.00014,0.00552,24.45,0.511,78.19,0.686,24.64,24.99,13.04,24.45,0,112.42032,286.74081,-1
01,2009,77,1940,-2.07684,-4.18050,-0.00215,0.00013,0.00506,24.44,0.55,77.68,0.686,25.09,25,13.04,24.44,0,112.61363,286.91248,-1
01,2009,77,1941,-2.07339,-4.16656,-0.00784,0.00011,0.00448,24.39,0.542,77.35,0.686,24.66,25,13.04,24.39,0,112.80676,287.08463,-1
01,2009,77,1942,-2.06993,-3.94360,0.00028,0.00015,0.00605,24.38,0.443,76.62,0.588,25.03,25,13.04,24.38,0,112.99971,287.25726,-1
01,2009,77,1943,-2.06993,-3.99469,-0.00757,0.00010,0.00412,24.39,0.206,78.06,0.392,24.84,25,13.04,24.39,0,113.19249,287.43037,-1
01,2009,77,1944,-2.06993,-4.18048,0.00035,0.00016,0.00643,24.37,0.158,77.58,0.294,24.83,25.01,13.04,24.37,0,113.38508,287.60398,-1
01,2009,77,1945,-2.05268,-4.18048,-0.00708,0.00010,0.00408,24.37,0.185,76.07,0.392,24.99,25.01,13.04,24.37,0,113.57748,287.77808,-1
01,2009,77,1946,-1.72149,-4.12706,-0.00465,0.00014,0.00554,24.38,0.103,75.12,0.196,24.65,25.01,13.04,24.38,0,113.76970,287.95268,-1
01,2009,77,1947,-1.65594,-3.90178,-0.00201,0.00013,0.00516,24.38,0.098,75.09,0.098,25.09,25.01,13.04,24.38,0,113.96172,288.12779,-1
01,2009,77,1948,-1.65939,-4.07365,-0.00763,0.00011,0.00455,24.35,0.098,75.15,0.098,24.7,25.01,13.04,24.35,0,114.15355,288.30342,-1
01,2009,77,1949,-1.62489,-4.18048,0.00021,0.00015,0.00611,24.32,0.098,75.15,0.098,24.99,25.01,13.04,24.32,0,114.34519,288.47956,-1
01,2009,77,1950,-1.59384,-4.13402,-0.00763,0.00010,0.00412,24.29,0.178,72.87,0.392,24.85,25.02,13.04,24.29,0,114.53663,288.65623,-1
01,2009,77,1951,-1.65594,-3.90642,0.00035,0.00016,0.00647,24.28,0.41,65.1,0.588,24.81,25.02,13.04,24.28,0,114.72787,288.83344,-1
01,2009,77,1952,-1.65595,-3.69743,-0.00722,0.00010,0.00410,24.28,0.399,65.4,0.588,24.97,25.02,13.04,24.28,0,114.91891,289.01117,-1
01,2009,77,1953,-1.60420,-3.76710,0,0.00016,0.00651,24.25,0.283,65.4,0.392,24.69,25.02,13.04,24.25,0,115.10974,289.18945,-1
01,2009,77,1954,-1.65250,-3.71600,-0.00750,0.00010,0.00396,24.26,0.351,65.28,0.49,25.05,25.02,13.04,24.26,0,115.30036,289.36828,-1
01,2009,77,1955,-1.51106,-3.66028,-0.00757,0.00012,0.00486,24.26,0.253,65.47,0.49,24.61,25.03,13.04,24.26,0,115.49078,289.54767,-1
01,2009,77,1956,-1.48691,-3.91344,0.00049,0.00014,0.00570,24.24,0.312,64.11,0.49,25.1,25.03,12.97,24.24,0,115.68098,289.72761,-1
01,2009,77,1957,-1.60767,-3.99242,-0.00777,0.00012,0.00463,24.23,0.266,63.17,0.392,24.63,25.03,13.02,24.23,0,115.87097,289.90812,-1
01,2009,77,1958,-1.65596,-3.90184,0.00035,0.00015,0.00594,24.23,0.513,59.95,0.686,25.05,25.03,13.04,24.23,0,116.06074,290.08921,-1
01,2009,77,1959,-1.63871,-3.90183,-0.00750,0.00011,0.00437,24.24,0.577,57.5,0.784,24.7,25.04,13.03,24.24,0,116.25029,290.27087,-1
01,2009,77,2000,-1.65596,-3.68815,0.00028,0.00015,0.00617,24.26,0.444,55.23,0.686,24.97,25.04,13.03,24.26,0,116.43962,290.45312,-1
01,2009,77,2001,-1.8664,-3.48841,-0.00757,0.00010,0.00411,24.23,0.526,55.05,0.686,24.81,25.04,13.03,24.23,0,116.62872,290.63596,-1
01,2009,77,2002,-2.06994,-3.62543,0.00035,0.00016,0.00638,24.18,0.433,55.2,0.588,24.86,25.04,13.03,24.18,0,116.81759,290.81939,-1
01,2009,77,2003,-2.08374,-3.78103,-0.00777,0.00010,0.00408,24.13,0.395,57.23,0.588,24.92,25.04,13.03,24.13,0,117.00624,291.00343,-1
01,2009,77,2004,-2.24588,-3.96915,0.00014,0.00016,0.00649,24.07,0.534,58.01,0.784,24.73,25.05,13.03,24.07,0,117.19465,291.18808,-1
01,2009,77,2005,-2.32177,-4.24320,-0.00722,0.00010,0.00406,24.05,0.467,59.86,0.686,25.03,25.05,13.03,24.05,0,117.38282,291.37335,-1
01,2009,77,2006,-2.47357,-4.45919,-0.00840,0.00011,0.00460,24.01,0.454,59.57,0.588,24.64,25.05,13.03,24.01,0,117.57076,291.55923,-1
01,2009,77,2007,-2.23553,-4.30590,0.00104,0.00015,0.00596,23.97,0.399,58.79,0.588,25.08,25.05,13.03,23.97,0,117.75845,291.74575,-1
01,2009,77,2008,-1.85259,-4.18048,-0.00784,0.00010,0.00418,23.97,0.549,55.36,0.686,24.81,25.05,13.03,23.97,0,117.94590,291.93290,-1
01,2009,77,2009,-1.65594,-4.03648,0.00069,0.00016,0.00639,23.95,0.516,55.45,0.686,24.86,25.06,13.04,23.95,0,118.13310,292.12070,-1
01,2009,77,2010,-1.91813,-3.87159,-0.00763,0.00010,0.00411,23.94,0.524,55.43,0.686,24.97,25.06,13.04,23.94,0,118.32005,292.30914,-1
01,2009,77,2011,-2.06303,-3.72991,-0.00409,0.00014,0.00562,23.89,0.546,55.61,0.784,24.67,25.06,13.04,23.89,0,118.50675,292.49824,-1
01,2009,77,2012,-2.05267,-3.72062,-0.00319,0.00012,0.00490,23.89,0.518,62.72,0.784,25.08,25.06,13.04,23.89,0,118.69319,292.68800,-1
01,2009,77,2013,-2.03198,-3.70204,-0.00777,0.00011,0.00446,23.93,0.595,55.53,0.784,24.69,25.06,13.04,23.93,0,118.87937,292.87842,-1
01,2009,77,2014,-1.74563,-3.66256,0.00042,0.00015,0.00609,23.91,0.679,55.9,0.784,25,25.06,13.04,23.91,0,119.06529,293.06953,-1
01,2009,77,2015,-1.68009,-3.62308,-0.00743,0.00010,0.00408,23.88,0.679,53.53,0.784,24.88,25.06,13.04,23.88,0,119.25095,293.26131,-1
01,2009,77,2016,-1.98368,-3.62308,0.00021,0.00016,0.00650,23.9,0.805,48.9,0.98,24.78,25.06,13.04,23.9,0,119.43634,293.45378,-1
01,2009,77,2017,-2.06992,-3.62308,-0.00722,0.00010,0.00412,23.92,0.934,48.27,1.176,25.02,25.06,13.04,23.92,0,119.62145,293.64695,-1
01,2009,77,2018,-1.82498,-3.67881,-0.00868,0.00011,0.00460,24.03,1.14,47.99,1.372,24.65,25.06,13.04,24.03,0,119.80630,293.84082,-1
01,2009,77,2019,-2.01127,-3.62307,0.00069,0.00015,0.00598,24.07,0.861,46.06,1.176,25.07,25.06,13.04,24.07,0,119.99086,294.03540,-1
01,2009,77,2020,-2.25966,-3.62772,-0.00812,0.00010,0.00415,23.98,0.892,42.18,1.274,24.85,25.06,13.04,23.98,0,120.17515,294.23069,-1
01,2009,77,2021,-2.29416,-3.79958,0.00042,0.00016,0.00646,24.02,1.027,42.45,1.372,24.8,25.06,13.04,24.02,0,120.35915,294.42671,-1
01,2009,77,2022,-2.07337,-3.90177,-0.00743,0.00010,0.00408,24.02,1.037,45.7,1.274,25.03,25.06,13.04,24.02,0,120.54286,294.62346,-1
01,2009,77,2023,-2.07337,-3.90177,-0.00763,0.00011,0.00444,24.02,1.235,42.94,1.568,24.73,25.06,13.04,24.02,0,120.72628,294.82094,-1
01,2009,77,2024,-1.97677,-3.91803,0.00042,0.00016,0.00620,24.07,1.287,42.5,1.666,24.96,25.06,13.04,24.07,0,120.90941,295.01917,-1
01,2009,77,2025,-1.58694,-4.20137,-0.00763,0.00010,0.00417,24.1,1.405,45,1.764,24.97,25.06,13.04,24.1,0,121.09225,295.21815,-1
01,2009,77,2026,-1.42825,-4.18047,-0.00840,0.00012,0.00474,23.99,1.673,44.56,2.254,24.67,25.06,13.04,23.99,0,121.27478,295.41788,-1
01,2009,77,2027,-1.07291,-4.16189,0.00069,0.00015,0.00594,23.95,1.723,47.74,2.058,25.08,25.06,13.04,23.95,0,121.45701,295.61839,-1
01,2009,77,2028,-1.10741,-3.85067,-0.00743,0.00011,0.00427,23.88,1.071,47.26,1.372,24.83,25.06,13.04,23.88,0,121.63894,295.81966,-1
01,2009,77,2029,-1.2592,-3.64165,0.00007,0.00016,0.00643,23.83,1.119,46.76,1.372,24.83,25.06,13.04,23.83,0,121.82055,296.02172,-1
01,2009,77,2030,-1.29370,-3.62307,-0.00784,0.00010,0.00412,23.82,0.844,46.58,1.078,25.01,25.06,13.04,23.82,0,122.00185,296.22456,-1
01,2009,77,2031,-1.56624,-3.62307,-0.00819,0.00011,0.00456,23.78,0.905,45.86,1.176,24.68,25.06,13.04,23.78,0,122.18283,296.42820,-1
01,2009,77,2032,-1.60764,-3.64629,0.00049,0.00015,0.00607,23.79,1.205,48.24,1.568,25.04,25.06,13.04,23.79,0,122.36349,296.63263,-1
01,2009,77,2033,-1.54899,-3.86461,-0.00763,0.00010,0.00407,23.83,1.161,52.74,1.568,24.9,25.05,13.04,23.83,0,122.54383,296.83788,-1
01,2009,77,2034,-1.55589,-3.90177,-0.00396,0.00014,0.00569,23.78,1.295,54.17,1.862,24.73,25.05,13.04,23.78,0,122.72384,297.04395,-1
01,2009,77,2035,-1.57314,-3.99931,-0.00416,0.00012,0.00484,23.55,1.392,56.71,1.862,25.07,25.05,13.04,23.55,0,122.90352,297.25084,-1
01,2009,77,2036,-1.62834,-3.90177,-0.00770,0.00011,0.00436,23.39,1.718,49.89,2.156,24.79,25.05,13.04,23.39,0,123.08286,297.45856,-1
