01,2008,58,1217,950.02730,783.65810,45.56649,0.17862,7.14487,19.04,1.421,18.54,1.96,25.29,23.93,13.06,19.04,108.8644,44.74159,188.41561,1.40629
01,2008,58,1218,946.06720,780.88640,45.39035,0.17798,7.11935,19.06,1.447,13.37,2.156,25.3,23.93,13.06,19.06,109.2533,44.77150,188.76430,1.40701
01,2008,58,1219,937.22980,774.78230,45.18312,0.17721,7.08844,18.95,1.501,19.62,1.96,25.3,23.94,13.06,18.95,109.7818,44.80263,189.11259,1.40777
01,2008,58,1220,931.09360,771.15370,45.00929,0.17653,7.06132,18.89,1.091,24.67,1.47,25.29,23.94,13.06,18.89,110.8776,44.83498,189.46046,1.40856
01,2008,58,1221,951.00660,782.83330,45.53377,0.17825,7.12993,19.01,1.13,19.8,1.47,25.29,23.94,13.06,19.01,108.8288,44.86853,189.80791,1.40938
01,2008,58,1222,947.46920,783.02870,45.39249,0.17768,7.10721,19.37,0.838,44.43,1.47,25.3,23.94,13.06,19.37,111.9369,44.90329,190.15490,1.41023
01,2008,58,1223,941.30270,779.07240,45.1897,0.17691,7.07659,19.71,1.882,147.8,2.45,25.31,23.94,13.06,19.71,112.7655,44.93925,190.50144,1.41111
01,2008,58,1224,928.17030,771.73940,44.81526,0.17552,7.02079,19.34,1.498,148.8,1.862,25.31,23.94,13.06,19.34,115.1537,44.97641,190.84750,1.41202
01,2008,58,1225,914.96330,764.78560,44.51253,0.17432,6.97267,19.29,2.2,150.4,3.43,25.31,23.94,13.06,19.29,117.9757,45.01477,191.19306,1.41296
01,2008,58,1226,906.03050,763.44090,44.36951,0.17363,6.94506,19,1.759,143.3,2.058,25.31,23.94,13.06,19,123.3883,45.05433,191.53813,1.41393
01,2008,58,1227,849.05370,729.871,43.02929,0.16893,6.75726,18.94,1.766,149.2,2.352,25.31,23.93,13.06,18.94,130.4964,45.09507,191.88268,1.41494
01,2008,58,1228,849.64520,733.59720,43.10519,0.16899,6.75976,19.04,1.816,159.4,2.254,25.31,23.93,13.06,19.04,134.2457,45.13701,192.22669,1.41597
01,2008,58,1229,824.07,717.92880,42.50168,0.16680,6.67218,19.26,1.753,163.4,3.528,25.31,23.93,13.06,19.26,137.0581,45.18013,192.57016,1.41704
01,2008,58,1230,811.75450,709.51920,42.36697,0.16619,6.64764,19.5,3.005,166.7,3.528,25.31,23.93,13.06,19.5,137.7748,45.22443,192.91307,1.41814
01,2008,58,1231,797.29750,700.486,41.89437,0.16452,6.58070,19,2.528,174.8,2.94,25.31,23.93,13.06,19,139.3736,45.26991,193.25541,1.41928
01,2008,58,1232,858.50910,742.61960,43.53022,0.16995,6.79795,18.87,2.393,146.7,2.646,25.3,23.93,13.06,18.87,138.9252,45.31656,193.59716,1.42044
01,2008,58,1233,857.28890,741.27140,43.48513,0.16977,6.79092,18.93,1.854,76.42,2.94,25.3,23.94,13.06,18.93,138.9440,45.36438,193.93832,1.42164
01,2008,58,1234,870.92190,745.34720,43.71461,0.17050,6.81986,19.42,1.949,162.1,2.744,25.31,23.94,13.06,19.42,133.9715,45.41337,194.27886,1.42286
01,2008,58,1235,887.16740,752.60770,44.05717,0.17164,6.86549,19.62,1.792,157.2,2.842,25.31,23.94,13.06,19.62,130.3811,45.46352,194.61878,1.42413
01,2008,58,1236,907.76140,765.402,44.57795,0.17333,6.93309,19.4,2.378,170.6,2.842,25.31,23.94,13.06,19.4,129.3113,45.51483,194.95806,1.42542
01,2008,58,1237,908.48130,766.58540,44.55149,0.17313,6.92514,19.22,2.401,108.9,3.136,25.31,23.94,13.06,19.22,130.5840,45.56730,195.29669,1.42674
01,2008,58,1238,910.84910,766.12730,44.55144,0.17301,6.92037,19.29,1.498,26.99,1.96,25.31,23.94,13.06,19.29,129.0772,45.62092,195.63466,1.42810
01,2008,58,1239,899.15430,758.18760,44.18015,0.17160,6.86411,19.31,1.212,14.65,1.666,25.31,23.94,13.06,19.31,129.9314,45.67568,195.97196,1.42950
01,2008,58,1240,880.22820,744.27810,43.71843,0.16990,6.79585,19.59,1.774,164.5,2.842,25.31,23.94,13.06,19.59,129.8606,45.73159,196.30858,1.43092
01,2008,58,1241,899.16550,760.17330,44.25382,0.17157,6.86278,19.95,2.27,164.2,3.332,25.31,23.93,13.06,19.95,133.1786,45.78863,196.64450,1.43238
01,2008,58,1242,876.472,747.52690,43.71431,0.16956,6.78244,19.74,2.613,171.5,3.234,25.31,23.93,13.06,19.74,136.9947,45.84681,196.97971,1.43387
01,2008,58,1243,872.33190,746.00450,43.67339,0.16925,6.77018,19.34,2.215,168.6,2.94,25.31,23.93,13.06,19.34,139.0044,45.90611,197.31420,1.43540
01,2008,58,1244,832.15640,722.02060,42.30367,0.16444,6.57757,19.4,1.849,158,2.94,25.31,23.92,13.06,19.4,143.6068,45.96655,197.64797,1.43696
01,2008,58,1245,835.87580,717.91720,42.55812,0.16515,6.60589,19.29,1.091,165.7,1.47,25.32,23.92,13.06,19.29,137.5640,46.02810,197.98099,1.43855
01,2008,58,1246,846.98930,723.69060,42.80039,0.16586,6.63449,19.38,1.137,162.7,1.666,25.32,23.92,13.06,19.38,136.2883,46.09077,198.31327,1.44018
01,2008,58,1247,870.59190,736.55660,43.27943,0.16739,6.69554,19.58,1.715,156.5,2.646,25.33,23.91,13.06,19.58,133.4841,46.15455,198.64478,1.44184
01,2008,58,1248,879.85280,740.99950,43.40796,0.16770,6.70789,19.66,2.514,136.8,3.43,25.33,23.91,13.06,19.66,132.2308,46.21943,198.97552,1.44354
01,2008,58,1249,885.81130,741.75240,43.49876,0.16787,6.71485,19.49,2.589,143.5,3.626,25.31,23.91,13.06,19.49,129.5980,46.28542,199.30549,1.44527
01,2008,58,1250,916.111,757.07070,44.13936,0.16986,6.79454,19.26,1.689,134.9,2.254,25.3,23.91,13.06,19.26,124.7529,46.35251,199.63466,1.44704
01,2008,58,1251,910.73610,753.50240,43.93983,0.16905,6.76198,19.35,1.003,123.2,1.372,25.29,23.91,13.06,19.35,125.6791,46.42068,199.96304,1.44884
01,2008,58,1252,889.60830,742.53780,43.30674,0.16680,6.67220,19.63,1.875,117.7,2.254,25.28,23.92,13.06,19.63,130.0586,46.48995,200.29060,1.45068
01,2008,58,1253,891.47530,738.63910,43.42741,0.16707,6.68263,19.71,1.153,127.2,1.96,25.26,23.92,13.06,19.71,125.6688,46.56029,200.61735,1.45255
01,2008,58,1254,909.85410,753.55060,43.96893,0.16873,6.74931,19.7,1.223,136.1,1.764,25.26,23.92,13.06,19.7,128.7672,46.63172,200.94327,1.45446
01,2008,58,1255,907.71210,753.28250,43.96336,0.16854,6.74177,19.78,1.78,107.9,2.45,25.27,23.92,13.06,19.78,130.8054,46.70421,201.26836,1.45641
01,2008,58,1256,895.66940,747.19880,43.74831,0.16766,6.70632,19.69,1.411,103.6,1.862,25.27,23.91,13,19.69,133.8177,46.77777,201.59261,1.45839
01,2008,58,1257,881.07460,741.83910,43.44156,0.16651,6.66023,19.81,1.269,111.3,1.666,25.27,23.91,13.04,19.81,139.2897,46.85240,201.91600,1.46041
01,2008,58,1258,819.52750,710.07490,41.80237,0.16091,6.43652,20.01,2.084,117,3.136,25.26,23.91,13.06,20.01,150.4066,46.92808,202.23853,1.46246
01,2008,58,1259,878.882,732.36080,43.56413,0.16659,6.66353,20.01,1.403,121.4,1.862,25.24,23.91,13.06,20.01,133.0187,47.00481,202.56020,1.46455
01,2008,58,1300,829.17440,721.70740,42.22345,0.16194,6.47765,20.06,1.604,126.2,2.156,25.22,23.91,13.06,20.06,157.0866,47.08259,202.88099,1.46668
01,2008,58,1301,890.89840,742.27330,43.88702,0.16722,6.68893,20.23,0.549,131.2,1.078,25.22,23.9,13.05,20.23,136.5200,47.16141,203.20091,1.46885
01,2008,58,1302,889.68120,758.34330,43.78062,0.16666,6.66657,20.44,0.283,91.8,1.176,25.23,23.9,13.05,20.44,154.3274,47.24126,203.51993,1.47105
01,2008,58,1303,883.269,752.46530,43.61307,0.16593,6.63710,20.82,1.326,158.4,2.548,25.25,23.89,13.05,20.82,153.7189,47.32215,203.83806,1.47330
01,2008,58,1304,847.75280,733.695,42.68168,0.16260,6.50384,20.48,2.182,158.2,2.94,25.27,23.89,13.05,20.48,159.9157,47.40406,204.15528,1.47558
01,2008,58,1305,817.79020,717.72280,41.87343,0.15963,6.38540,20.14,2.801,164.2,3.724,25.28,23.89,13.05,20.14,165.0948,47.48699,204.47160,1.47790
01,2008,58,1306,763.33250,686.75650,40.51724,0.15489,6.19552,20.08,1.918,160.8,2.45,25.29,23.89,13.06,20.08,171.7537,47.57093,204.78700,1.48026
01,2008,58,1307,728.46410,661.50010,39.61971,0.15168,6.06728,20.09,1.766,168.3,2.156,25.29,23.89,13.06,20.09,170.8199,47.65588,205.10148,1.48266
01,2008,58,1308,730.856,663.309,39.71348,0.15181,6.0723,20.1,1.594,169.7,2.058,25.3,23.89,13.06,20.1,171.8286,47.74184,205.41504,1.48509
01,2008,58,1309,748.38180,675.17030,40.20365,0.15328,6.13114,20.23,1.483,164,1.862,25.31,23.89,13.06,20.23,172.7455,47.82879,205.72766,1.48757
01,2008,58,1310,751.033,676.47320,40.2132,0.15317,6.12667,20.41,1.382,152.8,1.666,25.31,23.89,13.06,20.41,173.1234,47.91673,206.03935,1.49009
01,2008,58,1311,771.15880,686.58370,40.55268,0.15412,6.16489,20.29,0.531,147.6,0.882,25.32,23.89,13.06,20.29,170.6344,48.00566,206.35009,1.49265
01,2008,58,1312,748.92920,670.98470,39.90296,0.15179,6.07145,20.41,0.882,150.3,1.47,25.33,23.89,13.06,20.41,170.7823,48.09557,206.65989,1.49524
01,2008,58,1313,773.66160,682.46830,40.45894,0.15341,6.13656,20.32,0.926,143.6,1.47,25.33,23.89,13.06,20.32,166.6614,48.18646,206.96873,1.49788
01,2008,58,1314,773.92810,682.17620,40.29518,0.15272,6.10873,20.5,0.694,47.53,1.176,25.33,23.88,13.06,20.5,167.1170,48.27831,207.27661,1.50056
01,2008,58,1315,764.85760,672.97760,40.05265,0.15173,6.06934,20.56,1.008,19.51,1.764,25.33,23.88,13.06,20.56,164.8804,48.37113,207.58354,1.50329
01,2008,58,1316,796.59880,692.10750,40.78491,0.15394,6.15746,20.75,0.193,79.11,0.49,25.33,23.87,13.06,20.75,163.8998,48.46490,207.88950,1.50605
01,2008,58,1317,793.088,693.20230,40.68127,0.15336,6.13437,20.97,0.449,92.5,1.176,25.33,23.87,13.06,20.97,168.3048,48.55963,208.19449,1.50886
01,2008,58,1318,785.00510,684.41480,40.38578,0.15220,6.08794,21.05,0.433,93.9,1.372,25.33,23.87,13.06,21.05,165.8502,48.65530,208.49850,1.51171
01,2008,58,1319,819.44580,705.19630,41.11241,0.15441,6.17631,21.06,1.403,147,2.156,25.33,23.87,13.06,21.06,164.9188,48.75192,208.80154,1.51460
01,2008,58,1320,823.70190,704.15250,40.98415,0.15378,6.15118,20.64,1.419,138.4,1.96,25.33,23.87,13.06,20.64,162.1240,48.84947,209.10360,1.51754
01,2008,58,1321,807.40520,692.10460,40.39657,0.15162,6.06491,20.41,0.601,142.6,1.274,25.32,23.87,13.06,20.41,161.8457,48.94795,209.40467,1.52052
01,2008,58,1322,775.10410,666.44350,39.52979,0.14854,5.94144,20.57,0.547,135.2,0.784,25.33,23.87,13.06,20.57,158.4131,49.04735,209.70476,1.52355
01,2008,58,1323,775.05520,662.17580,39.41546,0.14794,5.91777,20.89,0.433,73.68,1.176,25.34,23.87,13.06,20.89,155.2031,49.14767,210.00386,1.52662
01,2008,58,1324,803.64060,673.40780,39.98054,0.14957,5.98278,20.83,1.347,9.08,1.764,25.34,23.86,13.06,20.83,148.8119,49.24890,210.30196,1.52974
01,2008,58,1325,824.17240,687.01280,40.40207,0.15078,6.03123,20.53,0.924,10.03,1.666,25.35,23.86,13.06,20.53,150.1281,49.35104,210.59907,1.53290
01,2008,58,1326,824.61770,686.38910,40.40757,0.15062,6.02487,20.55,0.547,18.61,1.372,25.35,23.87,13.06,20.55,150.3403,49.45408,210.89519,1.53610
01,2008,58,1327,832.83420,688.84010,40.50828,0.15075,6.03019,20.63,0.377,39.18,0.98,25.35,23.87,13.06,20.63,148.5990,49.55801,211.19030,1.53936
01,2008,58,1328,862.10830,704.55830,41.18647,0.15277,6.11074,20.83,0.408,155.3,0.882,25.36,23.88,13.06,20.83,146.5290,49.66283,211.48441,1.54266
01,2008,58,1329,855.25680,706.18030,40.97882,0.15189,6.07555,21.08,1.401,150.5,2.646,25.37,23.89,13.06,21.08,153.7895,49.76853,211.77752,1.54601
01,2008,58,1330,855.05250,705.78010,40.91874,0.15140,6.05586,21.01,2.347,150.7,3.332,25.37,23.89,13.06,21.01,154.7366,49.87512,212.06963,1.54940
01,2008,58,1331,842.28140,701.93950,40.58665,0.15001,6.00053,20.94,0.936,153.5,1.47,25.37,23.9,13.06,20.94,160.3352,49.98257,212.36072,1.55285
01,2008,58,1332,803.19090,680.63420,39.7006,0.14684,5.87369,21.11,1.65,145.3,2.548,25.37,23.91,13.06,21.11,165.3297,50.09089,212.65081,1.55634
01,2008,58,1333,801.95050,679.57930,39.54082,0.14603,5.84104,20.67,1.806,149.2,2.842,25.36,23.92,13.06,20.67,166.2437,50.20006,212.93989,1.55988
01,2008,58,1334,797.45010,677.77730,39.34807,0.14512,5.80499,20.45,2.221,152.7,2.548,25.36,23.93,13.06,20.45,168.5000,50.31009,213.22797,1.56347
01,2008,58,1335,799.07240,679.42140,39.37635,0.14491,5.79627,20.42,1.849,135.8,2.842,25.36,23.93,13.06,20.42,170.2989,50.42097,213.51503,1.56712
01,2008,58,1336,780.28240,668.71830,38.88266,0.14303,5.72130,20.25,1.374,141.1,2.45,25.35,23.94,12.96,20.25,172.7413,50.53270,213.80108,1.57081
01,2008,58,1337,773.87730,664.74810,38.70557,0.14220,5.68787,20.26,0.921,146.2,1.568,25.36,23.95,13.01,20.26,174.0171,50.64526,214.08611,1.57455
01,2008,58,1338,757.41130,651.537,37.86037,0.13935,5.57397,20.44,0.237,90.4,0.588,25.36,23.96,13.05,20.44,172.4073,50.75865,214.37014,1.57835
01,2008,58,1339,819.06270,686.25110,39.10847,0.14311,5.72436,20.68,1.771,127.8,2.646,25.36,23.98,13.05,20.68,169.3871,50.87286,214.65315,1.58220
01,2008,58,1340,842.17440,703.81770,39.43611,0.14392,5.75660,20.8,1.214,129.8,2.156,25.35,23.99,13.05,20.8,173.6819,50.98790,214.93515,1.58610
01,2008,58,1341,781.25350,670.493,38.17145,0.13959,5.58365,20.87,1.099,127.7,1.372,25.34,24,13.05,20.87,179.9344,51.10374,215.21614,1.59005
01,2008,58,1342,754.88770,654.14730,37.56878,0.13735,5.49392,20.91,0.993,123.1,1.568,25.34,24.01,13.04,20.91,181.3413,51.22040,215.49612,1.59406
01,2008,58,1343,726.58360,639.94230,36.93527,0.13501,5.40047,21.11,0.841,91.5,1.666,25.33,24.03,13.04,21.11,186.0260,51.33786,215.77508,1.59813
01,2008,58,1344,707.85250,629.96590,36.47984,0.13324,5.32973,21.29,1.088,105.5,1.96,25.33,24.03,13.04,21.29,188.8932,51.45611,216.05303,1.60224
01,2008,58,1345,670.85690,609.04580,35.63911,0.13027,5.21095,21.42,1.125,107.4,1.862,25.34,24.04,13.05,21.42,192.1166,51.57516,216.32997,1.60642
01,2008,58,1346,656.42830,601.03560,35.30778,0.12895,5.15812,21.32,1.372,138.2,1.764,25.34,24.04,13.05,21.32,194.1500,51.69499,216.60590,1.61065
01,2008,58,1347,667.78540,608.94840,35.57835,0.12961,5.18422,21.21,1.274,144.3,2.45,25.34,24.04,13.05,21.21,196.1272,51.81560,216.88082,1.61494
01,2008,58,1348,721.868,640.65170,36.90378,0.13360,5.3441,21.26,1.232,33.59,1.666,25.34,24.05,13.05,21.26,195.6000,51.93698,217.15473,1.61929
01,2008,58,1349,779.147,677.01280,38.07052,0.13708,5.48309,21.38,2.001,157.7,2.646,25.35,24.05,13.05,21.38,197.9559,52.05913,217.42764,1.62369
01,2008,58,1350,779.43850,682.37870,37.94347,0.13641,5.45624,21.16,1.199,166.1,2.254,25.35,24.06,13.05,21.16,204.4624,52.18205,217.69953,1.62815
01,2008,58,1351,694.37510,631.66,36.0394,0.13011,5.20457,21.19,0.289,142.9,1.274,25.36,24.06,13.05,21.19,207.0857,52.30572,217.97043,1.63268
01,2008,58,1352,677.239,616.62240,35.55024,0.12823,5.12936,21,1.323,133.8,2.352,25.36,24.07,13.05,21,203.6907,52.43015,218.24032,1.63726
01,2008,58,1353,598.06490,572.15660,33.5288,0.12159,4.86344,20.94,1.119,123.2,2.842,25.35,24.08,13.05,20.94,208.5360,52.55531,218.50920,1.64191
01,2008,58,1354,587.853,559.32260,33.17769,0.12016,4.8066,21.05,2.39,159.9,3.038,25.35,24.08,13.05,21.05,202.9373,52.68122,218.77709,1.64661
01,2008,58,1355,588.12980,556.21040,33.09688,0.11964,4.78565,20.81,2.814,158,3.234,25.34,24.09,13.05,20.81,200.6920,52.80787,219.04398,1.65139
01,2008,58,1356,623.04220,577.31070,33.84385,0.12173,4.86927,20.5,2.28,159.7,2.94,25.34,24.1,12.99,20.5,201.7924,52.93524,219.30987,1.65622
01,2008,58,1357,673.44820,609.74760,34.98332,0.12502,5.00093,20.56,1.575,151.8,2.45,25.34,24.11,13.03,20.56,205.0512,53.06334,219.57477,1.66112
01,2008,58,1358,649.13250,597.36770,34.34261,0.12279,4.91164,20.64,1.855,157.4,2.842,25.33,24.12,13.05,20.64,208.4508,53.19215,219.83867,1.66608
01,2008,58,1359,614.33440,570.96890,33.598,0.12022,4.80885,20.76,1.246,51.02,1.666,25.33,24.13,13.05,20.76,204.0136,53.32168,220.10158,1.67111
01,2008,58,1400,669.94910,601.24610,34.73552,0.12350,4.94003,20.77,2.576,171,3.43,25.34,24.14,13.05,20.77,202.2933,53.45192,220.36351,1.67620
01,2008,58,1401,723.21450,630.33980,35.68874,0.12620,5.04806,20.72,2.51,165.2,3.136,25.33,24.15,13.05,20.72,200.9965,53.58286,220.62445,1.68137
01,2008,58,1402,705.071,619.44010,35.17881,0.12439,4.97557,20.58,1.821,159.7,2.156,25.33,24.16,13.04,20.58,202.1725,53.71449,220.88441,1.68660
01,2008,58,1403,604.78560,562.74260,32.84914,0.11693,4.67708,20.67,1.526,171.5,1.96,25.34,24.17,13.04,20.67,205.9517,53.84682,221.14338,1.69190
01,2008,58,1404,534.986,511.24430,31.24812,0.11167,4.46667,20.59,1.338,15.39,1.666,25.33,24.17,13.04,20.59,196.6351,53.97983,221.40138,1.69727
01,2008,58,1405,554.59480,516.71710,31.63862,0.11254,4.50141,20.59,1.021,172,1.764,25.33,24.18,13.05,20.59,191.6241,54.11352,221.65840,1.70271
01,2008,58,1406,581.90630,538.92380,32.1268,0.11373,4.54932,20.9,1.08,21.31,1.96,25.33,24.19,13.05,20.9,198.9279,54.24789,221.91445,1.70823
01,2008,58,1407,569.87990,529.38750,31.74179,0.11229,4.49155,20.97,1.684,14.51,1.96,25.33,24.19,13.05,20.97,197.5093,54.38293,222.16953,1.71381
01,2008,58,1408,612.20450,553.53980,32.52939,0.11445,4.57796,20.69,1.045,19.5,1.764,25.33,24.19,13.05,20.69,198.1929,54.51863,222.42364,1.71947
01,2008,58,1409,614.29270,555.325,32.58849,0.11437,4.57486,20.78,1.009,24.93,1.47,25.33,24.19,13.05,20.78,199.9576,54.65500,222.67679,1.72521
01,2008,58,1410,602.94950,545.98820,32.25819,0.11313,4.52527,20.89,1.653,31.3,2.548,25.33,24.19,13.05,20.89,198.3600,54.79201,222.92898,1.73102
01,2008,58,1411,638.99850,565.47720,33.02108,0.11519,4.60771,20.71,1.387,78.43,4.606,25.32,24.2,13.05,20.71,198.3206,54.92968,223.18021,1.73691
01,2008,58,1412,642.842,570.07250,33.28727,0.11576,4.63027,20.75,1.285,45.62,2.842,25.29,24.2,13.05,20.75,201.9786,55.06799,223.43049,1.74288
01,2008,58,1413,670.38760,582.04230,33.84786,0.11721,4.68856,20.93,0.377,45.55,0.784,25.29,24.21,13.05,20.93,199.5097,55.20694,223.67981,1.74892
01,2008,58,1414,676.717,588.25230,33.96869,0.11735,4.69395,21.02,1.764,35.45,2.842,25.3,24.21,13.05,21.02,203.4631,55.34653,223.92819,1.75505
01,2008,58,1415,724.63550,610.44490,34.84501,0.11973,4.78935,20.87,1.71,12.19,2.45,25.3,24.22,13.05,20.87,199.8687,55.48674,224.17563,1.76126
01,2008,58,1416,746.44630,619.08750,35.06737,0.12015,4.80581,20.67,1.82,18.55,2.352,25.3,24.22,13.05,20.67,197.6665,55.62758,224.42212,1.76754
01,2008,58,1417,748.08730,617.75450,34.86069,0.11925,4.76980,20.75,2.486,15.69,3.038,25.3,24.23,13.05,20.75,196.9328,55.76904,224.66768,1.77392
01,2008,58,1418,718.36250,598.02640,34.02886,0.11646,4.65841,20.63,2.045,11.87,2.548,25.3,24.23,13.05,20.63,195.3997,55.91111,224.91230,1.78038
01,2008,58,1419,690.65280,577.53750,33.30754,0.11403,4.56104,20.78,0.931,88.2,1.47,25.31,24.24,13.05,20.78,191.8671,56.05379,225.15599,1.78692
01,2008,58,1420,655.818,556.60370,32.51709,0.11137,4.45494,20.94,0.696,145.5,2.058,25.32,24.25,13.05,20.94,191.7472,56.19707,225.39876,1.79355
01,2008,58,1421,667.77520,559.26040,32.50266,0.11100,4.44012,20.92,1.504,132.2,2.156,25.32,24.25,13.05,20.92,189.1463,56.34096,225.64061,1.80027
01,2008,58,1422,639.72110,542.12240,31.77731,0.10853,4.34104,21.08,1.462,110.5,2.254,25.32,24.25,13.05,21.08,188.9011,56.48543,225.88154,1.80708
01,2008,58,1423,670.02860,556.55440,32.10468,0.10917,4.36666,21.13,2.22,118.2,3.136,25.31,24.25,13.05,21.13,188.0144,56.63050,226.12155,1.81399
01,2008,58,1424,616.33890,527.58930,30.84991,0.10517,4.20693,21.01,1.978,119.2,2.646,25.28,24.26,13.05,21.01,189.8902,56.77615,226.36065,1.82098
01,2008,58,1425,566.47270,495.55920,29.79346,0.10174,4.06954,21.04,2.061,120.9,2.94,25.25,24.26,13.05,21.04,186.3928,56.92238,226.59885,1.82807
01,2008,58,1426,602.90120,513.56830,30.37993,0.10312,4.12464,21.01,3.187,114.3,5.194,25.22,24.26,13.05,21.01,185.8156,57.06919,226.83615,1.83525
01,2008,58,1427,610.60410,520.63680,30.38469,0.10282,4.1128,20.97,2.535,125.6,4.116,25.19,24.26,13.05,20.97,190.0160,57.21657,227.07254,1.84253
01,2008,58,1428,592.33750,507.82550,29.92166,0.10116,4.04660,21.09,2.308,149.3,3.136,25.17,24.26,13.05,21.09,188.3824,57.36451,227.30805,1.84991
01,2008,58,1429,613.34070,517.64830,30.20594,0.10171,4.06845,20.86,2.551,144.3,3.136,25.17,24.26,13.05,20.86,188.2181,57.51302,227.54266,1.85739
01,2008,58,1430,626.33860,525.95250,30.26035,0.10159,4.06351,20.84,1.385,150.4,2.352,25.16,24.27,13.05,20.84,190.9167,57.66208,227.77639,1.86497
01,2008,58,1431,604.64730,510.72170,29.7659,0.09987,3.99484,21.04,1.795,154.9,3.626,25.16,24.27,13.05,21.04,188.6239,57.81169,228.00924,1.87265
01,2008,58,1432,616.43430,512.81980,29.83147,0.09977,3.99089,20.84,2.151,145.1,2.842,25.16,24.27,13.05,20.84,185.8114,57.96185,228.24121,1.88044
01,2008,58,1433,601.91360,507.13990,29.46829,0.09845,3.93794,20.67,2.055,140.7,2.744,25.15,24.28,13.05,20.67,189.1777,58.11256,228.47230,1.88833
01,2008,58,1434,626.91860,514.55660,29.80681,0.09915,3.96582,20.81,2.654,143.6,3.332,25.14,24.28,13.05,20.81,184.7917,58.26380,228.70253,1.89633
01,2008,58,1435,637.93180,521.49070,29.87172,0.09906,3.96221,20.66,2.368,137.4,3.136,25.12,24.29,13.05,20.66,187.3711,58.41557,228.93190,1.90444
01,2008,58,1436,629.48330,515.33040,29.56973,0.09791,3.91633,20.59,1.29,139.6,2.058,25.11,24.29,13.05,20.59,187.0624,58.56788,229.16040,1.91267
01,2008,58,1437,624.56910,510.41920,29.39378,0.09712,3.88491,20.67,0.642,140.2,1.176,25.11,24.3,13.05,20.67,186.1365,58.72071,229.38805,1.92100
01,2008,58,1438,643.35330,516.35690,29.63819,0.09755,3.90186,20.91,0.116,111.4,0.294,25.12,24.3,13.05,20.91,183.7941,58.87406,229.61485,1.92945
01,2008,58,1439,632.90390,510.28050,29.27697,0.09625,3.84997,21.18,0.294,122.2,1.47,25.13,24.3,13.05,21.18,184.5753,59.02792,229.84081,1.93802
01,2008,58,1440,631.25450,506.34410,29.10332,0.09548,3.81930,21.3,1.305,136.1,2.254,25.13,24.3,13.05,21.3,182.9473,59.18230,230.06592,1.94671
01,2008,58,1441,650.19490,512.56820,29.28549,0.09574,3.82969,21.4,1.601,158.1,2.254,25.13,24.3,13.05,21.4,180.9787,59.33719,230.29020,1.95552
01,2008,58,1442,671.67240,520.27560,29.49181,0.09609,3.84345,21.38,2.069,153.2,2.744,25.13,24.3,13.05,21.38,179.3011,59.49257,230.51364,1.96445
01,2008,58,1443,697.87290,529.00590,29.6872,0.09639,3.85579,21.23,2.032,152.1,2.94,25.15,24.3,13.05,21.23,176.3679,59.64846,230.73626,1.97351
01,2008,58,1444,684.38150,513.79410,29.2326,0.09489,3.79578,21.31,2.336,153.8,3.136,25.17,24.3,13.05,21.31,169.5866,59.80484,230.95805,1.98269
01,2008,58,1445,750.85020,544.736,30.0618,0.09698,3.87927,21.17,2.439,157.1,3.136,25.18,24.3,13.05,21.17,168.8765,59.96171,231.17902,1.99200
01,2008,58,1446,766.356,547.52230,30.1154,0.09689,3.87550,21.2,2.352,153.9,2.842,25.19,24.3,13.05,21.2,165.7244,60.11907,231.39918,2.00145
01,2008,58,1447,790.19120,553.33940,30.23573,0.09694,3.87763,21.04,2.442,154.2,2.94,25.2,24.3,13.05,21.04,161.5558,60.27691,231.61853,2.01103
01,2008,58,1448,772.793,539.32450,29.71923,0.09523,3.80907,21.02,1.9,150,2.156,25.22,24.3,13.05,21.02,158.0229,60.43523,231.83708,2.02075
01,2008,58,1449,790.89170,541.59770,29.72458,0.09496,3.79847,20.99,1.872,145.5,2.744,25.23,24.3,13.05,20.99,153.2741,60.59402,232.05483,2.03060
01,2008,58,1450,786.26970,533.47330,29.37114,0.09369,3.74758,21.14,1.74,151.6,2.646,25.24,24.31,13.05,21.14,149.3245,60.75328,232.27178,2.04060
01,2008,58,1451,798.65460,534.23880,29.28514,0.09316,3.72621,21.03,1.98,142.3,2.45,25.24,24.31,13.05,21.03,145.9833,60.91301,232.48794,2.05074
01,2008,58,1452,806.13720,532.28150,29.11965,0.09239,3.69566,21.03,1.016,137.1,1.568,25.24,24.32,13.05,21.03,142.3595,61.07320,232.70332,2.06103
01,2008,58,1453,803.00690,526.70290,28.86474,0.09139,3.65563,21.18,0.884,158,1.176,25.25,24.32,13.05,21.18,140.2671,61.23385,232.91791,2.07146
01,2008,58,1454,789.16220,515.41140,28.45237,0.08996,3.59821,21.23,0.457,159.2,0.784,25.27,24.32,13.05,21.23,137.5848,61.39495,233.13173,2.08205
01,2008,58,1455,788.16340,511.29240,28.19381,0.08894,3.55758,21.36,0.465,160.2,1.176,25.29,24.33,13.05,21.36,135.8965,61.55650,233.34478,2.09280
01,2008,58,1456,779.38190,504.30840,27.83491,0.08764,3.50573,21.44,0.136,81.3,0.294,25.3,24.33,12.99,21.44,135.0341,61.71849,233.55706,2.10370
01,2008,58,1457,755.11140,490.54040,27.29376,0.08586,3.43449,21.76,0.235,53.12,0.49,25.3,24.34,13.03,21.76,134.6523,61.88093,233.76858,2.11476
