01,2006,124,1818,-1.50802,9.93285,1.15058,0.00253,0.10101,-99999,2.394,63.33,3.822,24.88,26.95,13.01,-99999,9.93285,88.22233,289.01680,20.68101
01,2006,124,1819,-1.50112,9.07608,1.07800,0.00237,0.09496,-99999,2.274,60.49,3.234,24.87,26.96,13.01,-99999,9.07608,88.39892,289.16252,21.77243
01,2006,124,1820,-1.50458,8.56764,1.00631,0.00222,0.08896,-99999,2.955,59.12,4.214,24.87,26.96,13.01,-99999,8.56764,88.57419,289.30844,22.95464
01,2006,124,1821,-1.44937,7.89199,0.91361,0.00204,0.08149,-99999,2.221,59.17,2.94,24.86,26.97,13.01,-99999,7.89199,88.74803,289.45457,24.23589
01,2006,124,1822,-1.44937,9.33622,0.86323,0.00193,0.07705,-99999,1.628,61.82,2.058,24.84,26.97,13.01,-99999,9.33622,88.92036,289.60093,25.62491
01,2006,124,1823,-1.54599,11.24009,0.80626,0.00181,0.07254,-99999,1.606,58.26,2.156,24.81,26.98,13.01,-99999,11.24009,89.09106,289.74750,27.13072
01,2006,124,1824,-1.85656,10.46690,0.74367,0.00168,0.06737,-99999,1.741,55,3.038,24.79,26.98,13.01,-99999,10.46690,89.26005,289.89429,28.76252
01,2006,124,1825,-1.86346,9.39882,0.68447,0.00156,0.06248,-99999,2.383,47.76,4.116,24.77,26.98,13.01,-99999,9.39882,89.42726,290.04131,30.52950
01,2006,124,1826,-1.86346,8.12411,0.62875,0.00145,0.05786,-99999,2.443,54.29,3.332,24.76,26.98,13.01,-99999,8.12411,89.59268,290.18855,32.44057
01,2006,124,1827,-1.86345,6.69849,0.57483,0.00134,0.05341,-99999,2.989,46.71,4.508,24.75,26.98,13.01,-99999,6.69849,89.75633,290.33603,34.50422
01,2006,124,1828,-1.70126,4.73421,0.52258,0.00123,0.04907,-99999,2.907,52.86,4.508,24.74,26.98,13.01,-99999,4.73421,89.91837,290.48373,36.72824
01,2006,124,1829,-1.44935,3.34111,0.47304,0.00113,0.04502,-99999,2.107,52.26,2.646,24.73,26.98,13.01,-99999,0,90.59951,290.63168,48.09709
01,2006,124,1830,-1.43899,2.32879,0.42647,0.00103,0.04116,-99999,1.95,38.73,2.94,24.73,26.98,13.01,-99999,0,90.78844,290.77987,51.70420
01,2006,124,1831,-1.29751,1.38613,0.38324,0.00094,0.03767,-99999,2.081,29.26,2.548,24.72,26.98,13.01,-99999,0,90.97719,290.92830,55.32815
01,2006,124,1832,-1.24575,0.59439,0.34355,0.00086,0.03431,-99999,2.082,18.56,2.744,24.72,26.98,13.01,-99999,0,91.16575,291.07697,58.76803
01,2006,124,1833,-1.11806,-0.25772,0.30580,0.00078,0.03127,-99999,2.277,28.47,3.038,24.72,26.98,13.01,-99999,0,91.35413,291.22590,61.74043
01,2006,124,1834,-1.02834,-0.68958,0.27111,0.00071,0.02838,-99999,2.314,38.83,3.332,24.72,26.97,13.01,-99999,0,91.54231,291.37507,63.88999
01,2006,124,1835,-1.03524,-0.69654,0.23905,0.00064,0.02561,-99999,1.901,25.18,2.842,24.72,26.97,13.01,-99999,0,91.73030,291.52450,64.83436
01,2006,124,1836,-1.03524,-0.88229,0.21046,0.00059,0.02343,-99999,1.751,28.93,2.352,24.71,26.97,12.95,-99999,0,91.91809,291.67419,64.24879
01,2006,124,1837,-1.03524,-0.92640,0.18423,0.00053,0.02109,-99999,1.218,22.95,2.548,24.71,26.97,12.97,-99999,0,92.10570,291.82414,-1
01,2006,124,1838,-1.04560,-1.20271,0.16043,0.00048,0.01929,-99999,1.658,20.06,2.254,24.7,26.97,13,-99999,0,92.29310,291.97436,-1
01,2006,124,1839,-1.03525,-1.84818,0.13955,0.00044,0.01757,-99999,2.298,12.08,2.94,24.69,26.97,13,-99999,0,92.48031,292.12484,-1
01,2006,124,1840,-1.02490,-2.44488,0.11963,0.00040,0.01593,-99999,2.411,18.05,3.234,24.69,26.97,13,-99999,0,92.66731,292.27559,-1
01,2006,124,1841,-0.79369,-2.7328,0.10381,0.00037,0.01465,-99999,2.319,18.66,3.038,24.68,26.97,13,-99999,0,92.85411,292.42662,-1
01,2006,124,1842,-0.69707,-2.67708,0.08986,0.00033,0.01324,-99999,2.086,23.62,3.43,24.68,26.97,12.99,-99999,0,93.04071,292.57792,-1
01,2006,124,1843,-0.73503,-2.85354,0.07786,0.00030,0.01220,-99999,2.543,17.8,3.136,24.68,26.97,13,-99999,0,93.22710,292.72950,-1
01,2006,124,1844,-0.62115,-2.74208,0.06613,0.00028,0.01138,-99999,2.002,15.05,2.45,24.68,26.97,13,-99999,0,93.41329,292.88136,-1
01,2006,124,1845,-0.62115,-2.88371,0.05628,0.00025,0.01009,-99999,2.514,19.35,3.038,24.68,26.97,13,-99999,0,93.59927,293.03351,-1
01,2006,124,1846,-0.56594,-3.02766,0.04837,0.00024,0.00975,-99999,2.125,18.61,2.352,24.68,26.97,13,-99999,0,93.78504,293.18595,-1
01,2006,124,1847,-0.45206,-3.05088,0.04156,0.00023,0.00918,-99999,2.221,23.99,2.842,24.68,26.97,13,-99999,0,93.97059,293.33868,-1
01,2006,124,1848,-0.53833,-2.90230,0.03476,0.00020,0.00819,-99999,1.483,24.45,1.862,24.68,26.98,13,-99999,0,94.15593,293.49170,-1
01,2006,124,1849,-0.62115,-2.73745,0.02977,0.00020,0.00814,-99999,1.165,52.02,1.96,24.67,26.98,13,-99999,0,94.34106,293.64502,-1
01,2006,124,1850,-0.62116,-2.83731,0.02491,0.00020,0.00811,-99999,1.939,49.33,2.842,24.67,26.98,13,-99999,0,94.52597,293.79864,-1
01,2006,124,1851,-0.62115,-3.22505,0.02290,0.00020,0.00796,-99999,2.646,49.26,3.332,24.7,26.98,13,-99999,0,94.71066,293.95257,-1
01,2006,124,1852,-0.62115,-3.36435,0.01728,0.00018,0.00726,-99999,1.284,31.9,2.646,24.69,26.98,13,-99999,0,94.89512,294.10680,-1
01,2006,124,1853,-0.71087,-2.86979,0.01665,0.00017,0.00673,-99999,1.542,30.76,2.156,24.69,26.98,13,-99999,0,95.07937,294.26134,-1
01,2006,124,1854,-0.99039,-2.93016,0.01582,0.00016,0.00657,-99999,1.15,25.54,2.058,24.7,26.98,13,-99999,0,95.26339,294.41620,-1
01,2006,124,1855,-1.03525,-2.96034,0.01152,0.00016,0.00651,-99999,2.014,18.63,2.744,24.7,26.98,13,-99999,0,95.44719,294.57137,-1
01,2006,124,1856,-0.77989,-3.42703,0.00874,0.00016,0.00651,-99999,1.294,8.09,1.568,24.69,26.97,13,-99999,0,95.63075,294.72686,-1
01,2006,124,1857,-0.52798,-3.48277,0.00847,0.00016,0.00651,-99999,1.354,13.73,1.666,24.69,26.97,13,-99999,0,95.81409,294.88267,-1
01,2006,124,1858,-0.21395,-3.58492,0.00833,0.00016,0.00651,-99999,1.49,8.49,1.96,24.7,26.97,13,-99999,0,95.99720,295.03881,-1
01,2006,124,1859,-0.20705,-3.38292,0.00833,0.00016,0.00651,-99999,1.454,13.49,1.862,24.7,26.96,13,-99999,0,96.18007,295.19528,-1
01,2006,124,1900,-0.20360,-3.60816,0.00805,0.00016,0.00648,-99999,2.435,9.48,3.234,24.7,26.96,13,-99999,0,96.36270,295.35208,-1
01,2006,124,1901,0.12768,-3.96107,0.00798,0.00016,0.00647,-99999,2.14,7.964,2.94,24.69,26.96,13,-99999,0,96.54510,295.50921,-1
01,2006,124,1902,0.10353,-3.35506,0.00756,0.00016,0.00648,-99999,0.75,46.95,1.47,24.69,26.95,13,-99999,0,96.72726,295.66668,-1
01,2006,124,1903,0.06902,-3.31094,0.00701,0.00016,0.00651,-99999,1.645,24.57,2.156,24.7,26.95,13,-99999,0,96.90918,295.82449,-1
01,2006,124,1904,0.20705,-3.84961,0.00694,0.00016,0.00650,-99999,3.61,7.499,4.508,24.7,26.95,13,-99999,0,97.09086,295.98265,-1
01,2006,124,1905,0.21050,-4.18861,0.00631,0.00016,0.00635,-99999,2.711,11.74,3.92,24.7,26.95,13,-99999,0,97.27229,296.14115,-1
01,2006,124,1906,0.20705,-3.77532,0.00541,0.00016,0.00644,-99999,2.55,14.37,3.038,24.7,26.94,13,-99999,0,97.45347,296.30001,-1
01,2006,124,1907,0.20705,-3.47115,0.00520,0.00016,0.00643,-99999,1.891,14.13,2.548,24.69,26.94,13,-99999,0,97.63441,296.45921,-1
01,2006,124,1908,0.20705,-3.32255,0.00548,0.00016,0.00642,-99999,2.362,12.39,2.94,24.69,26.94,13,-99999,0,97.81509,296.61878,-1
01,2006,124,1909,0.21050,-3.30397,0.00590,0.00016,0.00646,-99999,2.066,8.07,2.744,24.7,26.94,13,-99999,0,97.99552,296.77870,-1
01,2006,124,1910,0.21050,-3.20412,0.00382,0.00016,0.00642,-99999,2.014,10.09,2.646,24.7,26.93,13,-99999,0,98.17570,296.93899,-1
01,2006,124,1911,0.21050,-3.20644,0.00451,0.00016,0.00634,-99999,2.292,11.18,3.332,24.69,26.93,13,-99999,0,98.35562,297.09964,-1
01,2006,124,1912,0.41065,-3.54775,0.00340,0.00016,0.00638,-99999,2.617,13.45,3.234,24.69,26.93,13,-99999,0,98.53528,297.26066,-1
01,2006,124,1913,0.60044,-3.55006,0.00437,0.00016,0.00644,-99999,2.685,15.09,3.528,24.7,26.93,13,-99999,0,98.71468,297.42206,-1
01,2006,124,1914,0.43480,-3.41540,0.00340,0.00016,0.00642,-99999,2.537,20.64,3.626,24.7,26.93,13,-99999,0,98.89382,297.58382,-1
01,2006,124,1915,0.22430,-3.04625,0.00402,0.00016,0.00632,-99999,2.391,24.99,3.332,24.7,26.93,13,-99999,0,99.07269,297.74597,-1
01,2006,124,1916,0.20705,-3.12983,0.00430,0.00016,0.00631,-99999,2.93,24.65,3.822,24.69,26.93,13,-99999,0,99.25129,297.90850,-1
01,2006,124,1917,0.20705,-3.34808,0.00375,0.00016,0.00635,-99999,2.929,18.96,4.018,24.69,26.93,13,-99999,0,99.42963,298.07142,-1
01,2006,124,1918,0.20705,-3.21805,0.00451,0.00016,0.00631,-99999,2.31,20.28,2.94,24.7,26.93,13,-99999,0,99.60770,298.23472,-1
01,2006,124,1919,0.20705,-3.17394,0.00416,0.00016,0.00634,-99999,2.375,17.26,2.94,24.7,26.93,13,-99999,0,99.78549,298.39841,-1
01,2006,124,1920,0.20705,-3.11359,0.00354,0.00016,0.00635,-99999,2.385,21.35,2.94,24.7,26.93,13,-99999,0,99.96301,298.56250,-1
01,2006,124,1921,0.20705,-2.92553,0.00312,0.00016,0.00640,-99999,2.476,30.72,3.528,24.69,26.93,13,-99999,0,100.14025,298.72699,-1
01,2006,124,1922,0.01725,-2.94179,0.00347,0.00016,0.00625,-99999,3.229,25.02,4.508,24.69,26.93,13,-99999,0,100.31721,298.89188,-1
01,2006,124,1923,-0.12423,-3.12291,0.00382,0.00016,0.00635,-99999,3.192,22.16,3.822,24.7,26.93,13,-99999,0,100.49389,299.05717,-1
01,2006,124,1924,-0.13113,-3.15541,0.00333,0.00016,0.00627,-99999,2.684,19.15,3.626,24.7,26.93,13,-99999,0,100.67028,299.22286,-1
01,2006,124,1925,-0.12768,-3.13218,0.00444,0.00016,0.00636,-99999,2.506,14.31,3.822,24.7,26.93,13,-99999,0,100.84639,299.38897,-1
01,2006,124,1926,-0.02416,-2.99983,0.00389,0.00016,0.00629,-99999,1.947,16.5,3.038,24.7,26.93,13,-99999,0,101.02221,299.55549,-1
01,2006,124,1927,-0.03796,-3.10895,0.00382,0.00016,0.00640,-99999,3.272,18.71,4.802,24.7,26.93,13,-99999,0,101.19775,299.72243,-1
01,2006,124,1928,-0.08972,-3.09733,0.00396,0.00016,0.00632,-99999,2.391,15.22,3.136,24.7,26.93,13,-99999,0,101.37298,299.88979,-1
01,2006,124,1929,-0.00345,-3.29933,0.00375,0.00016,0.00625,-99999,3.575,18.55,4.998,24.7,26.94,13,-99999,0,101.54793,300.05757,-1
01,2006,124,1930,0.19325,-3.25289,0.00340,0.00016,0.00632,-99999,2.376,18.21,3.136,24.7,26.94,13,-99999,0,101.72257,300.22578,-1
01,2006,124,1931,-0.07247,-2.86049,0.00312,0.00016,0.00635,-99999,2.403,18.58,4.214,24.7,26.94,13,-99999,0,101.89692,300.39442,-1
01,2006,124,1932,-0.13458,-2.99980,0.00326,0.00016,0.00627,-99999,2.912,21.97,4.41,24.7,26.94,13,-99999,0,102.07097,300.56349,-1
01,2006,124,1933,-0.19670,-2.92782,0.00354,0.00016,0.00632,-99999,2.891,29.11,3.626,24.7,26.95,13,-99999,0,102.24471,300.73300,-1
01,2006,124,1934,-0.20705,-3.02301,0.00298,0.00016,0.00639,-99999,2.491,21.68,3.528,24.7,26.95,13,-99999,0,102.41814,300.90294,-1
01,2006,124,1935,-0.20705,-2.98121,0.00340,0.00016,0.00644,-99999,1.831,24.76,3.332,24.7,26.95,13,-99999,0,102.59127,301.07333,-1
01,2006,124,1936,-0.20705,-2.93942,0.00396,0.00016,0.00632,-99999,3.061,25.9,4.116,24.7,26.95,13,-99999,0,102.76408,301.24416,-1
01,2006,124,1937,-0.20705,-3.06248,0.00285,0.00016,0.00639,-99999,2.582,27.47,3.626,24.7,26.95,13,-99999,0,102.93658,301.41545,-1
01,2006,124,1938,-0.20705,-2.92549,0.00271,0.00016,0.00627,-99999,2.033,22.3,2.744,24.7,26.96,13,-99999,0,103.10877,301.58718,-1
01,2006,124,1939,-0.20705,-2.98817,0.00285,0.00016,0.00634,-99999,2.736,17.87,3.332,24.7,26.96,13,-99999,0,103.28064,301.75937,-1
01,2006,124,1940,-0.20705,-2.99746,0.00368,0.00016,0.00632,-99999,2.215,17.38,3.234,24.7,26.96,13,-99999,0,103.45219,301.93202,-1
01,2006,124,1941,-0.20705,-2.98585,0.00298,0.00016,0.00635,-99999,2.267,23.97,3.822,24.7,26.97,13,-99999,0,103.62341,302.10513,-1
01,2006,124,1942,-0.20360,-3.31555,0.00437,0.00016,0.00632,-99999,3.03,20.12,4.312,24.71,26.97,13,-99999,0,103.79431,302.27870,-1
01,2006,124,1943,-0.15874,-3.39683,0.00271,0.00016,0.00635,-99999,3.136,25.17,4.116,24.71,26.97,13,-99999,0,103.96489,302.45274,-1
01,2006,124,1944,-0.06211,-3.34111,0.00312,0.00016,0.00636,-99999,2.981,17.86,4.41,24.7,26.97,13,-99999,0,104.13513,302.62726,-1
01,2006,124,1945,-0.04141,-3.17626,0.00298,0.00016,0.00634,-99999,2.488,19.35,3.332,24.7,26.98,13,-99999,0,104.30504,302.80225,-1
01,2006,124,1946,-0.19670,-3.17161,0.00298,0.00016,0.00634,-99999,2.461,24.25,3.724,24.7,26.98,13,-99999,0,104.47461,302.97771,-1
01,2006,124,1947,-0.19670,-3.00444,0.00298,0.00016,0.00628,-99999,2.474,24.38,3.528,24.71,26.98,13,-99999,0,104.64385,303.15366,-1
01,2006,124,1948,-0.20360,-2.99517,0.00423,0.00016,0.00639,-99999,3.187,19.99,4.508,24.71,26.98,13,-99999,0,104.81275,303.33009,-1
01,2006,124,1949,-0.16564,-3.13216,0.00264,0.00016,0.00634,-99999,3.069,19.53,3.724,24.69,26.99,13,-99999,0,104.98130,303.50701,-1
01,2006,124,1950,-0.20015,-3.04392,0.00305,0.00016,0.00640,-99999,2.51,16.56,3.136,24.7,26.99,13,-99999,0,105.14951,303.68442,-1
01,2006,124,1951,-0.20015,-2.98123,0.00278,0.00016,0.00636,-99999,2.29,17.05,3.038,24.72,26.99,13,-99999,0,105.31737,303.86232,-1
01,2006,124,1952,-0.16564,-3.03927,0.00375,0.00016,0.00643,-99999,2.755,14.26,3.332,24.72,27,13,-99999,0,105.48488,304.04072,-1
01,2006,124,1953,0.08972,-3.32023,0.00222,0.00016,0.00635,-99999,2.876,17.35,3.626,24.73,27,13,-99999,0,105.65204,304.21963,-1
01,2006,124,1954,0.18290,-3.13681,0.00291,0.00016,0.00636,-99999,1.833,19.07,2.842,24.73,27,13,-99999,0,105.81884,304.39903,-1
01,2006,124,1955,-0.02761,-2.92551,0.00243,0.00016,0.00636,-99999,2.504,16.79,2.94,24.73,27.01,13,-99999,0,105.98528,304.57894,-1
01,2006,124,1956,-0.16909,-2.93016,0.00319,0.00016,0.00639,-99999,2.233,18.31,2.548,24.73,27.01,13,-99999,0,106.15136,304.75936,-1
01,2006,124,1957,-0.06212,-2.93481,0.00264,0.00016,0.00643,-99999,2.189,24.67,3.136,24.73,27.01,13,-99999,0,106.31708,304.94029,-1
01,2006,124,1958,0.01035,-3.07180,0.00298,0.00016,0.00646,-99999,2.234,20.12,3.626,24.73,27.02,13,-99999,0,106.48243,305.12174,-1
01,2006,124,1959,0.17944,-3.07179,0.00243,0.00016,0.00640,-99999,2.194,20.66,2.842,24.72,27.02,13,-99999,0,106.64742,305.30371,-1
01,2006,124,2000,0.13458,-3.00445,0.00389,0.00016,0.00635,-99999,2.759,19.23,5.292,24.72,27.02,13,-99999,0,106.81203,305.48620,-1
01,2006,124,2001,0.20705,-3.53151,0.00354,0.00016,0.00639,-99999,3.775,13.96,5.39,24.73,27.03,13,-99999,0,106.97626,305.66922,-1
01,2006,124,2002,0.54178,-3.73350,0.00271,0.00016,0.00632,-99999,2.982,11.24,4.214,24.73,27.03,13,-99999,0,107.14012,305.85277,-1
01,2006,124,2003,0.62115,-3.32021,0.00215,0.00016,0.00638,-99999,2.54,18.56,3.234,24.73,27.04,13,-99999,0,107.30360,306.03685,-1
01,2006,124,2004,0.60044,-3.20412,0.00236,0.00016,0.00640,-99999,3.497,16.63,4.312,24.73,27.04,13,-99999,0,107.46670,306.22146,-1
01,2006,124,2005,0.60044,-3.22036,0.00271,0.00016,0.00639,-99999,3.374,8.45,5.096,24.73,27.04,13,-99999,0,107.62941,306.40661,-1
01,2006,124,2006,0.68671,-3.44556,0.00222,0.00016,0.00628,-99999,3.538,7.378,5.194,24.73,27.05,13,-99999,0,107.79173,306.59231,-1
01,2006,124,2007,0.69016,-3.22498,0.00257,0.00016,0.00634,-99999,2.261,8.16,3.038,24.73,27.05,13,-99999,0,107.95366,306.77855,-1
01,2006,124,2008,0.60389,-2.85814,0.00354,0.00016,0.00640,-99999,2.282,16.53,3.528,24.73,27.05,13,-99999,0,108.11520,306.96533,-1
01,2006,124,2009,0.27606,-2.72114,0.00250,0.00016,0.00635,-99999,3.317,18.41,3.822,24.73,27.06,13,-99999,0,108.27634,307.15267,-1
01,2006,124,2010,0.27951,-2.94170,0.00229,0.00016,0.00629,-99999,2.951,17.99,4.116,24.73,27.06,13,-99999,0,108.43708,307.34057,-1
01,2006,124,2011,0.22085,-2.91152,0.00291,0.00016,0.00635,-99999,2.61,15,4.606,24.73,27.07,13,-99999,0,108.59741,307.52902,-1
01,2006,124,2012,0.21740,-3.02761,0.00284,0.00016,0.00624,-99999,4.137,17.93,6.272,24.73,27.07,13,-99999,0,108.75734,307.71803,-1
01,2006,124,2013,0.28296,-3.22032,0.00298,0.00016,0.00638,-99999,4.002,14.42,4.998,24.73,27.07,13,-99999,0,108.91687,307.90760,-1
01,2006,124,2014,0.26916,-3.05083,0.00361,0.00016,0.00636,-99999,3.213,20.26,4.116,24.73,27.08,13,-99999,0,109.07598,308.09774,-1
01,2006,124,2015,0.20705,-2.73275,0.00271,0.00016,0.00629,-99999,2.927,14.04,4.312,24.73,27.08,13,-99999,0,109.23467,308.28845,-1
01,2006,124,2016,0.20705,-2.96029,0.00312,0.00016,0.00635,-99999,2.31,19.25,3.822,24.73,27.08,13,-99999,0,109.39295,308.47973,-1
01,2006,124,2017,0.20705,-2.70722,0.00382,0.00016,0.00634,-99999,2.22,18.65,4.018,24.72,27.09,13,-99999,0,109.55081,308.67159,-1
01,2006,124,2018,0.20705,-2.78848,0.00236,0.00016,0.00643,-99999,3.076,14.75,4.018,24.72,27.09,13,-99999,0,109.70824,308.86403,-1
01,2006,124,2019,0.20705,-2.89528,0.00312,0.00016,0.00623,-99999,3.146,17.11,4.214,24.72,27.09,13,-99999,0,109.86524,309.05705,-1
01,2006,124,2020,0.17599,-2.66775,0.00312,0.00016,0.00621,-99999,2.032,22.52,2.548,24.72,27.1,13,-99999,0,110.02182,309.25065,-1
01,2006,124,2021,-0.10698,-2.44487,0.00222,0.00015,0.00619,-99999,2.672,24.16,4.018,24.72,27.1,13,-99999,0,110.17796,309.44485,-1
01,2006,124,2022,-0.20360,-2.74207,0.00243,0.00016,0.00628,-99999,2.684,19.46,4.018,24.72,27.1,13,-99999,0,110.33367,309.63963,-1
01,2006,124,2023,-0.20360,-2.92085,0.00257,0.00016,0.00624,-99999,2.435,23.2,3.528,24.72,27.1,13,-99999,0,110.48894,309.83501,-1
01,2006,124,2024,-0.20705,-2.71653,0.00333,0.00016,0.00625,-99999,1.642,16.7,2.842,24.72,27.11,13,-99999,0,110.64376,310.03098,-1
01,2006,124,2025,-0.20705,-2.65384,0.00194,0.00016,0.00629,-99999,2.308,25.45,3.234,24.72,27.11,13,-99999,0,110.79814,310.22756,-1
01,2006,124,2026,-0.20705,-2.90923,0.00257,0.00015,0.00601,-99999,2.156,27.71,3.528,24.71,27.11,13,-99999,0,110.95207,310.42474,-1
01,2006,124,2027,-0.20705,-2.92549,0.00243,0.00015,0.00608,-99999,2.388,23.4,3.626,24.71,27.11,13,-99999,0,111.10555,310.62252,-1
01,2006,124,2028,-0.20705,-3.11120,0.00194,0.00015,0.00612,-99999,3.394,18.93,4.606,24.71,27.12,13,-99999,0,111.25857,310.82091,-1
01,2006,124,2029,-0.07592,-3.42232,0.00236,0.00016,0.00624,-99999,3.825,16.98,5.096,24.71,27.12,13,-99999,0,111.41114,311.01992,-1
01,2006,124,2030,0.18289,-3.56625,0.00291,0.00016,0.00624,-99999,3.42,14.78,4.116,24.71,27.12,13,-99999,0,111.56324,311.21954,-1
01,2006,124,2031,0.20704,-3.30388,0.00236,0.00016,0.00623,-99999,2.296,24.39,3.43,24.71,27.13,13,-99999,0,111.71488,311.41978,-1
01,2006,124,2032,0.10352,-2.70253,0.00229,0.00016,0.00642,-99999,1.491,21.86,1.862,24.71,27.13,13,-99999,0,111.86605,311.62063,-1
01,2006,124,2033,-0.20359,-2.36819,0.00236,0.00016,0.00624,-99999,1.749,26.82,2.646,24.71,27.13,13,-99999,0,112.01674,311.82211,-1
01,2006,124,2034,-0.20704,-2.53303,0.00284,0.00015,0.00617,-99999,1.775,27.32,2.548,24.7,27.13,13,-99999,0,112.16697,312.02422,-1
01,2006,124,2035,-0.20704,-2.77219,0.00291,0.00016,0.00621,-99999,1.906,23.3,2.646,24.7,27.13,13,-99999,0,112.31671,312.22695,-1
01,2006,124,2036,-0.20704,-3.03455,0.00305,0.00016,0.00642,-99999,2.1,19.11,3.136,24.7,27.13,13,-99999,0,112.46597,312.43032,-1
01,2006,124,2037,-0.20704,-3.05545,0.00229,0.00016,0.00629,-99999,2.262,30.45,2.94,24.69,27.14,13,-99999,0,112.61475,312.63432,-1
01,2006,124,2038,-0.20705,-3.23192,0.00222,0.00016,0.00625,-99999,2.278,24.82,3.43,24.69,27.14,13,-99999,0,112.76304,312.83896,-1
01,2006,124,2039,-0.20359,-3.35729,0.00264,0.00016,0.00634,-99999,2.181,26.95,3.528,24.69,27.14,13,-99999,0,112.91084,313.04424,-1
01,2006,124,2040,-0.12768,-3.34337,0.00291,0.00016,0.00627,-99999,2.55,24.67,3.528,24.69,27.14,13,-99999,0,113.05814,313.25016,-1
01,2006,124,2041,-0.14838,-3.19942,0.00305,0.00015,0.00616,-99999,2.545,26.88,4.508,24.69,27.15,13,-99999,0,113.20494,313.45672,-1
01,2006,124,2042,-0.12078,-3.17621,0.00312,0.00016,0.00634,-99999,2.948,25.3,3.528,24.69,27.15,13,-99999,0,113.35124,313.66393,-1
01,2006,124,2043,0.14838,-3.20405,0.00187,0.00016,0.00631,-99999,1.723,20.83,2.646,24.69,27.15,13,-99999,0,113.49704,313.87180,-1
01,2006,124,2044,0.02761,-3.02063,0.00229,0.00016,0.00628,-99999,2.288,24.47,2.94,24.69,27.15,13,-99999,0,113.64232,314.08031,-1
01,2006,124,2045,-0.02416,-2.96724,0.00222,0.00015,0.00615,-99999,2.504,27.41,4.508,24.69,27.16,13,-99999,0,113.78709,314.28948,-1
01,2006,124,2046,0.16219,-3.34569,0.00180,0.00015,0.00612,-99999,2.951,26.34,4.312,24.69,27.16,13,-99999,0,113.93135,314.49931,-1
01,2006,124,2047,0.20705,-3.40374,0.00215,0.00016,0.00627,-99999,3.146,16.2,4.018,24.69,27.16,13,-99999,0,114.07509,314.70980,-1
01,2006,124,2048,0.28986,-3.61038,0.00201,0.00016,0.00627,-99999,2.806,26.29,3.724,24.69,27.16,13,-99999,0,114.21830,314.92095,-1
01,2006,124,2049,0.42099,-3.45017,0.00208,0.00015,0.00612,-99999,2.687,25.39,3.43,24.69,27.16,13,-99999,0,114.36099,315.13277,-1
01,2006,124,2050,0.61423,-3.34567,0.00215,0.00015,0.00619,-99999,2.888,29.42,4.214,24.69,27.16,13,-99999,0,114.50314,315.34526,-1
01,2006,124,2051,0.61078,-3.26906,0.00180,0.00015,0.00612,-99999,3.294,28.03,4.508,24.69,27.17,13,-99999,0,114.64476,315.55841,-1
01,2006,124,2052,0.60733,-3.17619,0.00173,0.00016,0.00634,-99999,2.978,24.55,4.214,24.69,27.17,13,-99999,0,114.78584,315.77224,-1
01,2006,124,2053,0.62114,-3.28765,0.00236,0.00016,0.00625,-99999,3.546,25.05,4.998,24.69,27.17,13,-99999,0,114.92639,315.98674,-1
01,2006,124,2054,0.62114,-3.12977,0.00243,0.00016,0.00636,-99999,2.146,24.46,2.842,24.7,27.18,13,-99999,0,115.06638,316.20192,-1
01,2006,124,2055,0.40029,-3.07869,0.00271,0.00016,0.00631,-99999,2.899,26.88,4.214,24.69,27.18,13,-99999,0,115.20583,316.41778,-1
01,2006,124,2056,0.58663,-3.10190,0.00222,0.00016,0.00628,-99999,2.445,22.8,3.43,24.69,27.18,13,-99999,0,115.34472,316.63432,-1
01,2006,124,2057,0.23465,-2.95562,0.00243,0.00016,0.00627,-99999,2.368,23.71,3.626,24.69,27.18,13,-99999,0,115.48306,316.85155,-1
01,2006,124,2058,0.26571,-2.97186,0.00229,0.00016,0.00620,-99999,2.341,29.65,3.822,24.69,27.19,13,-99999,0,115.62084,317.06946,-1
01,2006,124,2059,0.29676,-3.10883,0.00264,0.00016,0.00620,-99999,2.523,25.16,4.018,24.69,27.19,13,-99999,0,115.75805,317.28806,-1
01,2006,124,2100,0.42099,-3.16455,0.00187,0.00016,0.00620,-99999,2.832,29.06,4.802,24.69,27.19,13,-99999,0,115.89470,317.50734,-1
01,2006,124,2101,0.31747,-3.27134,0.00146,0.00016,0.00629,-99999,3.103,22.6,4.312,24.69,27.2,13,-99999,0,116.03077,317.72733,-1
01,2006,124,2102,0.31056,-3.15061,0.00180,0.00015,0.00619,-99999,1.71,31.41,2.646,24.69,27.2,13,-99999,0,116.16627,317.94800,-1
01,2006,124,2103,0.20704,-3.03219,0.00229,0.00016,0.00628,-99999,2.818,23.81,4.41,24.69,27.21,13,-99999,0,116.30119,318.16937,-1
01,2006,124,2104,0.23810,-3.24579,0.00194,0.00015,0.00613,-99999,2.999,31.76,4.116,24.69,27.21,13,-99999,0,116.43552,318.39144,-1
01,2006,124,2105,0.43134,-3.15990,0.00229,0.00015,0.00617,-99999,2.195,36,2.94,24.69,27.21,13,-99999,0,116.56927,318.61420,-1
01,2006,124,2106,0.21739,-2.99970,0.00284,0.00015,0.00615,-99999,2.963,29.14,4.606,24.69,27.22,13,-99999,0,116.70243,318.83767,-1
01,2006,124,2107,0.22084,-3.25973,0.00173,0.00016,0.00632,-99999,3.332,32.41,5.292,24.69,27.22,13,-99999,0,116.83499,319.06184,-1
