01,2006,107,1755,229.38086,41.03878,1.9973,0.0043,0.1723,-99999,6.551,12.12,10.19,24.92,27.66,12.99,-99999,27.2310,86.54895,280.90603,13.73005
01,2006,107,1756,161.56203,34.77286,1.9014,0.0041,0.1644,-99999,6.607,13.27,9.41,24.97,27.66,12.99,-99999,25.5842,86.73960,281.05128,14.29881
01,2006,107,1757,34.76019,24.11443,1.7952,0.0039,0.1547,-99999,5.189,12.36,7.84,24.95,27.66,12.99,-99999,22.2526,86.92962,281.19664,14.90951
01,2006,107,1758,-0.36230,19.54555,1.6997,0.0037,0.1465,-99999,5.924,13.56,7.35,24.93,27.65,12.99,-99999,19.54555,87.11895,281.34211,15.56626
01,2006,107,1759,-0.22428,18.76790,1.6043,0.0035,0.1386,-99999,4.934,8.4,6.86,24.9,27.65,12.99,-99999,18.76790,87.30754,281.48770,16.27362
01,2006,107,1800,-0.59004,17.79523,1.5138,0.0033,0.1309,-99999,4.312,13.4,6.566,24.88,27.64,12.99,-99999,17.79523,87.49530,281.63340,17.03665
01,2006,107,1801,-0.61764,16.69930,1.4250,0.0031,0.1236,-99999,4.629,10.2,6.566,24.86,27.64,12.99,-99999,16.69930,87.68219,281.77922,17.86094
01,2006,107,1802,-0.65904,15.62435,1.3398,0.0029,0.1165,-99999,6.906,7.556,8.53,24.85,27.64,12.99,-99999,15.62435,87.86810,281.92517,18.75266
01,2006,107,1803,-0.79706,14.60974,1.2552,0.0027,0.1094,-99999,7.388,9.94,10,24.87,27.64,12.99,-99999,14.60974,88.05297,282.07125,19.71862
01,2006,107,1804,-0.95923,13.79719,1.1774,0.0026,0.1032,-99999,5.532,12.45,7.35,24.92,27.63,12.99,-99999,13.79719,88.23668,282.21745,20.76627
01,2006,107,1805,-0.97994,12.84072,1.0998,0.0024,0.0969,-99999,7.112,14.98,9.6,24.95,27.63,12.99,-99999,12.84072,88.41915,282.36379,21.90369
01,2006,107,1806,-0.64524,11.80299,1.0203,0.0022,0.0896,-99999,6.528,11.65,8.72,24.94,27.63,12.99,-99999,11.80299,88.60026,282.51027,23.13963
01,2006,107,1807,-0.79016,10.95796,0.9437,0.0021,0.0833,-99999,5.589,10.81,7.938,24.93,27.62,12.99,-99999,10.95796,88.77990,282.65689,24.48342
01,2006,107,1808,-0.68320,10.00850,0.8721,0.0019,0.0771,-99999,6.945,9.06,9.31,24.92,27.62,12.99,-99999,10.00850,88.95794,282.80366,25.94490
01,2006,107,1809,-0.93509,9.14485,0.8027,0.0018,0.0717,-99999,6.747,6.999,9.8,24.9,27.62,12.99,-99999,9.14485,89.13429,282.95057,27.53429
01,2006,107,1810,-1.03516,8.30675,0.7367,0.0017,0.0660,-99999,6.285,6.932,10.19,24.88,27.61,12.99,-99999,8.30675,89.30885,283.09763,29.26195
01,2006,107,1811,-1.03516,7.49186,0.6737,0.0015,0.0609,-99999,7.332,9.35,9.11,24.87,27.61,12.99,-99999,7.49186,89.48156,283.24485,31.13819
01,2006,107,1812,-0.95924,6.68394,0.6138,0.0014,0.0561,-99999,6.688,12.1,8.13,24.86,27.6,12.99,-99999,6.68394,89.65240,283.39223,33.17300
01,2006,107,1813,-0.76946,5.96191,0.5572,0.0013,0.0510,-99999,5.426,11.81,7.154,24.86,27.6,12.99,-99999,5.96191,89.82145,283.53976,35.37575
01,2006,107,1814,-0.96270,5.21670,0.5032,0.0012,0.0465,-99999,4.758,10.01,6.762,24.89,27.59,12.99,-99999,5.21670,89.98892,283.68746,37.75503
01,2006,107,1815,-0.78672,4.43896,0.4552,0.0011,0.0431,-99999,4.65,10.24,5.88,24.93,27.59,12.99,-99999,0,90.68946,283.83533,49.80220
01,2006,107,1816,-0.81088,3.63570,0.4100,0.0010,0.0394,-99999,5.083,10.79,6.174,24.95,27.58,12.99,-99999,0,90.88552,283.98337,53.57620
01,2006,107,1817,-0.89370,2.89509,0.3628,0.0009,0.0349,-99999,5.944,9.94,9.11,24.94,27.58,12.99,-99999,0,91.08145,284.13159,57.26859
01,2006,107,1818,-1.03517,2.14752,0.3192,0.0008,0.0312,-99999,5.798,8.85,8.04,24.93,27.58,12.99,-99999,0,91.27725,284.27998,60.60498
01,2006,107,1819,-1.03516,1.69712,0.2809,0.0007,0.0281,-99999,4.137,11.74,5.39,24.92,27.57,12.99,-99999,0,91.47293,284.42856,63.21738
01,2006,107,1820,-1.03516,1.21189,0.2456,0.0006,0.0252,-99999,6.542,10.73,8.43,24.91,27.57,12.99,-99999,0,91.66847,284.57732,64.67897
01,2006,107,1821,-0.98686,0.52005,0.2142,0.0006,0.0224,-99999,5.124,13.53,7.35,24.9,27.57,12.99,-99999,0,91.86388,284.72627,64.58861
01,2006,107,1822,-0.64871,0.04875,0.1850,0.0005,0.0201,-99999,6.166,9.57,8.72,24.89,27.56,12.99,-99999,0,92.05916,284.87541,-1
01,2006,107,1823,-0.62110,-0.26235,0.1584,0.0005,0.0181,-99999,4.479,11.37,5.978,24.88,27.56,12.99,-99999,0,92.25430,285.02475,-1
01,2006,107,1824,-0.61420,-0.45737,0.1356,0.0004,0.0164,-99999,4.807,8.54,6.86,24.87,27.56,12.99,-99999,0,92.44931,285.17428,-1
01,2006,107,1825,-0.61765,-0.69650,0.1146,0.0004,0.0145,-99999,3.195,19.53,4.704,24.87,27.56,12.99,-99999,0,92.64418,285.32402,-1
01,2006,107,1826,-0.62110,-0.79400,0.0973,0.0003,0.0128,-99999,2.837,8.91,5.096,24.88,27.56,12.99,-99999,0,92.83890,285.47396,-1
01,2006,107,1827,-0.62110,-1.14225,0.0819,0.0003,0.0116,-99999,3.399,13.31,4.802,24.9,27.56,12.99,-99999,0,93.03349,285.62411,-1
01,2006,107,1828,-0.62110,-1.50211,0.0708,0.0003,0.0111,-99999,5.818,8.4,7.84,24.92,27.56,12.99,-99999,0,93.22793,285.77448,-1
01,2006,107,1829,-0.61765,-1.88983,0.0599,0.0002,0.0099,-99999,4.436,8.36,6.958,24.94,27.56,12.99,-99999,0,93.42223,285.92505,-1
01,2006,107,1830,-0.62110,-1.82018,0.0498,0.0002,0.0091,-99999,4.848,12.59,7.448,24.94,27.56,12.99,-99999,0,93.61638,286.07585,-1
01,2006,107,1831,-0.62110,-2.07092,0.0363,0.0002,0.0077,-99999,4.348,9.5,5.488,24.93,27.56,12.99,-99999,0,93.81039,286.22687,-1
01,2006,107,1832,-0.58660,-2.25666,0.0299,0.0002,0.0068,-99999,4.75,10.21,6.37,24.92,27.56,12.99,-99999,0,94.00424,286.37812,-1
01,2006,107,1833,-0.26570,-2.36114,0.0237,0.0002,0.0065,-99999,4.105,21.66,6.37,24.92,27.56,12.99,-99999,0,94.19795,286.52959,-1
01,2006,107,1834,-0.21739,-2.11041,0.0176,0.0001,0.0060,-99999,3.682,12.96,6.174,24.91,27.56,12.99,-99999,0,94.39150,286.68130,-1
01,2006,107,1835,-0.50724,-2.19167,0.0144,0.0001,0.0057,-99999,4.756,15,5.978,24.9,27.56,12.99,-99999,0,94.58490,286.83325,-1
01,2006,107,1836,-0.57625,-2.36580,0.0095,0.0001,0.0054,-99999,3.729,10.8,5.488,24.9,27.56,12.93,-99999,0,94.77814,286.98544,-1
01,2006,107,1837,-0.43133,-2.40991,0.0060,0.0001,0.0051,-99999,4.549,9.54,6.174,24.89,27.55,12.96,-99999,0,94.97123,287.13786,-1
01,2006,107,1838,-0.22429,-2.79532,0.0042,0.0001,0.0048,-99999,5.775,9.01,7.644,24.88,27.55,12.99,-99999,0,95.16415,287.29054,-1
01,2006,107,1839,-0.20704,-2.85567,0.0022,0.0001,0.0045,-99999,5.374,11.46,6.664,24.88,27.55,12.99,-99999,0,95.35692,287.44346,-1
01,2006,107,1840,-0.20359,-2.68386,0.0001,0.0001,0.0045,-99999,4.189,12.18,6.468,24.87,27.55,12.99,-99999,0,95.54952,287.59664,-1
01,2006,107,1841,-0.20359,-2.64672,-0.0017,0.0001,0.0043,-99999,5.424,10.27,7.35,24.88,27.55,12.98,-99999,0,95.74196,287.75008,-1
01,2006,107,1842,-0.20704,-2.77673,-0.0031,0.0001,0.0043,-99999,4.799,9.77,5.782,24.88,27.55,12.98,-99999,0,95.93424,287.90378,-1
01,2006,107,1843,-0.19669,-2.60493,-0.0031,0.0001,0.0043,-99999,2.452,13.66,3.92,24.9,27.55,12.98,-99999,0,96.12635,288.05774,-1
01,2006,107,1844,-0.20704,-2.33097,-0.0009,0.0001,0.0045,-99999,2.166,13.3,2.94,24.92,27.54,12.98,-99999,0,96.31828,288.21197,-1
01,2006,107,1845,-0.20704,-2.43776,-0.0010,0.0001,0.0045,-99999,4.047,14.31,6.37,24.93,27.54,12.98,-99999,0,96.51005,288.36647,-1
01,2006,107,1846,-0.20704,-2.66761,-0.0015,0.0001,0.0045,-99999,5.529,18.22,7.35,24.93,27.54,12.99,-99999,0,96.70165,288.52124,-1
01,2006,107,1847,-0.20359,-2.82549,-0.0028,0.0001,0.0045,-99999,3.642,13.93,5.586,24.93,27.54,12.99,-99999,0,96.89307,288.67630,-1
01,2006,107,1848,-0.20704,-2.74888,-0.0051,0.0001,0.0040,-99999,4.021,11.14,6.174,24.92,27.54,12.99,-99999,0,97.08432,288.83163,-1
01,2006,107,1849,-0.20014,-2.68387,-0.0058,0.0001,0.0040,-99999,4.756,8.39,8.82,24.92,27.53,12.99,-99999,0,97.27539,288.98725,-1
01,2006,107,1850,-0.04831,-3.10178,-0.0060,0.0001,0.0040,-99999,6.875,7.906,8.43,24.91,27.53,12.99,-99999,0,97.46628,289.14316,-1
01,2006,107,1851,0.20359,-3.04606,-0.0060,0.0001,0.0037,-99999,4.127,9.37,5.39,24.91,27.53,12.99,-99999,0,97.65699,289.29937,-1
01,2006,107,1852,0.18978,-2.71174,-0.0066,0.0001,0.0037,-99999,3.985,17.93,6.664,24.91,27.53,12.99,-99999,0,97.84752,289.45586,-1
01,2006,107,1853,0.03796,-2.68621,-0.0068,0.0001,0.0040,-99999,4.97,15.24,6.86,24.9,27.53,12.99,-99999,0,98.03786,289.61266,-1
01,2006,107,1854,0.04141,-2.79530,-0.0065,0.0001,0.0037,-99999,5.581,17.72,7.644,24.9,27.52,12.99,-99999,0,98.22802,289.76976,-1
01,2006,107,1855,-0.06556,-2.49811,-0.0068,0.0001,0.0040,-99999,4.516,16.79,5.978,24.89,27.52,12.99,-99999,0,98.41799,289.92717,-1
01,2006,107,1856,-0.20704,-2.45169,-0.0067,0.0001,0.0037,-99999,4.978,9.22,6.958,24.89,27.52,12.99,-99999,0,98.60777,290.08489,-1
01,2006,107,1857,-0.04486,-2.71403,-0.0077,0.0001,0.0040,-99999,4.212,10.1,5.978,24.88,27.51,12.99,-99999,0,98.79735,290.24293,-1
01,2006,107,1858,0.00690,-2.72563,-0.0068,0.0001,0.0040,-99999,6.354,13.42,8.33,24.88,27.51,12.99,-99999,0,98.98675,290.40128,-1
01,2006,107,1859,0.19323,-2.92528,-0.0073,0.0001,0.0040,-99999,5.8,13.28,9.11,24.88,27.5,12.99,-99999,0,99.17595,290.55995,-1
01,2006,107,1900,0.17598,-2.70008,-0.0069,0.0001,0.0040,-99999,4.472,17.3,5.88,24.88,27.5,12.99,-99999,0,99.36495,290.71895,-1
01,2006,107,1901,0.10352,-2.69545,-0.0081,0.0001,0.0037,-99999,6.179,16.43,9.8,24.89,27.5,12.99,-99999,0,99.55375,290.87827,-1
01,2006,107,1902,0.12077,-2.50739,-0.0074,0.0001,0.0040,-99999,4.479,13.75,6.076,24.9,27.49,12.99,-99999,0,99.74236,291.03793,-1
01,2006,107,1903,-0.02415,-2.56543,-0.0063,0.0001,0.0043,-99999,6.169,11.76,8.23,24.91,27.49,12.99,-99999,0,99.93076,291.19793,-1
01,2006,107,1904,0.20013,-2.84171,-0.0052,0.0001,0.0043,-99999,5.953,16.48,8.82,24.92,27.49,12.99,-99999,0,100.11895,291.35826,-1
01,2006,107,1905,0.15183,-2.46561,-0.0051,0.0001,0.0043,-99999,4.642,13.62,6.566,24.93,27.48,12.99,-99999,0,100.30694,291.51894,-1
01,2006,107,1906,0.17943,-2.67222,-0.0053,0.0001,0.0043,-99999,7.27,16.17,10,24.93,27.48,12.99,-99999,0,100.49472,291.67996,-1
01,2006,107,1907,0.20703,-2.71634,-0.0062,0.0001,0.0043,-99999,6.009,12.1,8.33,24.92,27.48,12.99,-99999,0,100.68229,291.84134,-1
01,2006,107,1908,0.20703,-2.69543,-0.0078,0.0001,0.0037,-99999,6.755,11.31,9.8,24.92,27.47,12.99,-99999,0,100.86965,292.00307,-1
01,2006,107,1909,0.20703,-2.55846,-0.0066,0.0001,0.0040,-99999,5.524,14.94,8.23,24.92,27.47,12.99,-99999,0,101.05679,292.16515,-1
01,2006,107,1910,0.20703,-2.36809,-0.0070,0.0001,0.0040,-99999,6.141,13.96,8.23,24.91,27.47,12.99,-99999,0,101.24372,292.32760,-1
01,2006,107,1911,0.15528,-2.33326,-0.0071,0.0001,0.0040,-99999,4.552,12.23,7.546,24.91,27.47,12.99,-99999,0,101.43043,292.49042,-1
01,2006,107,1912,-0.04141,-2.14985,-0.0072,0.0001,0.0040,-99999,4.304,12.76,6.174,24.91,27.47,12.99,-99999,0,101.61692,292.65360,-1
01,2006,107,1913,-0.19323,-2.10573,-0.0076,0.0001,0.0037,-99999,3.747,9.24,6.762,24.9,27.47,12.99,-99999,0,101.80319,292.81716,-1
01,2006,107,1914,-0.20703,-2.37273,-0.0081,0.0001,0.0037,-99999,4.862,13.5,7.742,24.9,27.47,12.99,-99999,0,101.98923,292.98110,-1
01,2006,107,1915,-0.08626,-2.63276,-0.0080,0.0001,0.0040,-99999,5.47,13.91,7.546,24.89,27.47,12.99,-99999,0,102.17504,293.14541,-1
01,2006,107,1916,0.17943,-2.70938,-0.0074,0.0001,0.0037,-99999,4.709,9.03,5.782,24.89,27.47,12.99,-99999,0,102.36063,293.31011,-1
01,2006,107,1917,-0.11387,-2.42150,-0.0076,0.0001,0.0037,-99999,3.036,15.03,5.194,24.89,27.47,12.99,-99999,0,102.54599,293.47520,-1
01,2006,107,1918,-0.20703,-2.32166,-0.0078,0.0001,0.0037,-99999,2.987,13.41,5.88,24.89,27.47,12.99,-99999,0,102.73111,293.64068,-1
01,2006,107,1919,-0.20703,-2.34952,-0.0071,0.0001,0.0040,-99999,4.369,14.11,5.782,24.89,27.47,12.99,-99999,0,102.91600,293.80656,-1
01,2006,107,1920,-0.20358,-2.55615,-0.0079,0.0001,0.0037,-99999,4.322,11.31,5.978,24.89,27.47,12.99,-99999,0,103.10065,293.97284,-1
01,2006,107,1921,-0.20359,-2.64671,-0.0079,0.0001,0.0037,-99999,4.132,10.34,5.88,24.89,27.47,12.99,-99999,0,103.28507,294.13952,-1
01,2006,107,1922,-0.20014,-2.64439,-0.0075,0.0001,0.0040,-99999,3.278,11.49,5.39,24.89,27.47,12.99,-99999,0,103.46924,294.30660,-1
01,2006,107,1923,-0.01035,-2.73262,-0.0076,0.0001,0.0037,-99999,4.691,11.02,7.742,24.89,27.46,12.99,-99999,0,103.65317,294.47410,-1
01,2006,107,1924,0.14493,-2.92300,-0.0078,0.0001,0.0040,-99999,3.788,10.19,5.586,24.89,27.46,12.99,-99999,0,103.83686,294.64202,-1
01,2006,107,1925,0.18633,-2.79067,-0.0071,0.0001,0.0040,-99999,3.384,9.13,4.802,24.9,27.46,12.99,-99999,0,104.02029,294.81035,-1
01,2006,107,1926,-0.14493,-2.40992,-0.0073,0.0001,0.0040,-99999,3.717,11.31,5.292,24.9,27.45,12.99,-99999,0,104.20348,294.97911,-1
01,2006,107,1927,-0.20704,-2.56779,-0.0062,0.0001,0.0040,-99999,3.533,11.61,5.978,24.91,27.45,12.99,-99999,0,104.38641,295.14829,-1
01,2006,107,1928,-0.20704,-2.63977,-0.0062,0.0001,0.0040,-99999,4.204,10.07,5.488,24.91,27.45,12.99,-99999,0,104.56910,295.31790,-1
01,2006,107,1929,-0.20704,-2.60493,-0.0070,0.0001,0.0040,-99999,2.907,15.46,4.312,24.91,27.44,12.99,-99999,0,104.75152,295.48795,-1
01,2006,107,1930,-0.20359,-2.74655,-0.0059,0.0001,0.0043,-99999,5.121,8.63,6.958,24.91,27.44,12.99,-99999,0,104.93368,295.65844,-1
01,2006,107,1931,-0.10352,-3.07623,-0.0062,0.0001,0.0043,-99999,5.517,5.559,6.664,24.92,27.44,12.99,-99999,0,105.11559,295.82937,-1
01,2006,107,1932,-0.00345,-2.94158,-0.0062,0.0001,0.0043,-99999,4.381,6.748,6.174,24.92,27.44,12.99,-99999,0,105.29723,296.00074,-1
01,2006,107,1933,-0.05521,-2.72102,-0.0056,0.0001,0.0043,-99999,4.322,7.198,6.762,24.91,27.43,12.99,-99999,0,105.47861,296.17257,-1
01,2006,107,1934,-0.15183,-2.77907,-0.0062,0.0001,0.0040,-99999,5.023,8.26,7.154,24.91,27.43,12.99,-99999,0,105.65971,296.34485,-1
01,2006,107,1935,-0.13112,-2.70478,-0.0075,0.0001,0.0037,-99999,4.696,10.43,6.664,24.91,27.43,12.99,-99999,0,105.84055,296.51759,-1
01,2006,107,1936,-0.20704,-2.77211,-0.0072,0.0001,0.0040,-99999,5.777,13.77,8.53,24.91,27.42,12.99,-99999,0,106.02111,296.69079,-1
01,2006,107,1937,-0.20359,-2.72103,-0.0076,0.0001,0.0037,-99999,5.545,11.81,8.62,24.91,27.42,12.99,-99999,0,106.20140,296.86445,-1
01,2006,107,1938,-0.20704,-2.47493,-0.0071,0.0001,0.0037,-99999,3.819,13.25,6.174,24.91,27.41,12.99,-99999,0,106.38141,297.03859,-1
01,2006,107,1939,-0.20704,-2.36813,-0.0078,0.0001,0.0040,-99999,3.989,7.378,5.586,24.91,27.41,12.99,-99999,0,106.56114,297.21320,-1
01,2006,107,1940,-0.20704,-2.36814,-0.0073,0.0001,0.0037,-99999,4.345,16.71,7.84,24.9,27.41,12.99,-99999,0,106.74059,297.38829,-1
01,2006,107,1941,-0.20704,-2.60263,-0.0068,0.0001,0.0040,-99999,4.962,7.63,6.37,24.9,27.4,12.99,-99999,0,106.91976,297.56387,-1
01,2006,107,1942,-0.20704,-2.64674,-0.0071,0.0001,0.0040,-99999,4.936,11.9,6.272,24.9,27.4,12.99,-99999,0,107.09863,297.73993,-1
01,2006,107,1943,-0.20704,-2.62585,-0.0077,0.0001,0.0040,-99999,3.909,17.04,7.35,24.9,27.4,12.99,-99999,0,107.27722,297.91647,-1
01,2006,107,1944,-0.20704,-2.36814,-0.0077,0.0001,0.0037,-99999,3.471,11.19,5.684,24.9,27.39,12.99,-99999,0,107.45552,298.09352,-1
01,2006,107,1945,-0.21394,-2.42386,-0.0074,0.0001,0.0037,-99999,3.78,10.77,5.194,24.9,27.39,13,-99999,0,107.63352,298.27106,-1
01,2006,107,1946,-0.20704,-2.55388,-0.0076,0.0001,0.0040,-99999,3.595,13.46,5.096,24.9,27.39,13,-99999,0,107.81122,298.44911,-1
01,2006,107,1947,-0.2657,-2.39832,-0.0081,0.0001,0.0037,-99999,2.607,11.41,3.92,24.9,27.39,13,-99999,0,107.98862,298.62766,-1
01,2006,107,1948,-0.22774,-2.53066,-0.0078,0.0001,0.0037,-99999,2.754,13.67,4.116,24.9,27.38,13,-99999,0,108.16572,298.80672,-1
01,2006,107,1949,-0.22429,-2.80693,-0.0071,0.0001,0.0040,-99999,4.577,19.31,6.566,24.9,27.38,13,-99999,0,108.34251,298.98630,-1
01,2006,107,1950,-0.20704,-3.04373,-0.0076,0.0001,0.0037,-99999,5.89,17.37,8.53,24.9,27.38,13,-99999,0,108.51900,299.16640,-1
01,2006,107,1951,-0.13457,-3.01588,-0.0072,0.0001,0.0040,-99999,3.652,9.38,5.488,24.9,27.38,13,-99999,0,108.69518,299.34702,-1
01,2006,107,1952,-0.17598,-2.96712,-0.0078,0.0001,0.0037,-99999,3.941,14.09,6.272,24.9,27.38,13,-99999,0,108.87104,299.52816,-1
01,2006,107,1953,-0.20704,-2.64903,-0.0075,0.0001,0.0040,-99999,3.611,6.904,5.096,24.9,27.38,13,-99999,0,109.04659,299.70984,-1
01,2006,107,1954,-0.20014,-2.66297,-0.0072,0.0001,0.0037,-99999,4.029,7.804,5.586,24.9,27.38,13,-99999,0,109.22182,299.89205,-1
01,2006,107,1955,0.13802,-2.90907,-0.0069,0.0001,0.0040,-99999,3.507,13.57,6.566,24.9,27.38,13,-99999,0,109.39673,300.07481,-1
01,2006,107,1956,-0.14493,-2.92301,-0.0075,0.0001,0.0040,-99999,5.086,13.3,7.154,24.9,27.38,13,-99999,0,109.57131,300.25811,-1
01,2006,107,1957,-0.20704,-2.75817,-0.0077,0.0001,0.0040,-99999,3.401,12.6,5.586,24.9,27.38,13,-99999,0,109.74557,300.44195,-1
01,2006,107,1958,-0.20704,-2.45171,-0.0070,0.0001,0.0040,-99999,2.871,15.34,3.822,24.9,27.38,13,-99999,0,109.91949,300.62635,-1
01,2006,107,1959,-0.20704,-2.58637,-0.0071,0.0001,0.0040,-99999,4.683,11.21,6.86,24.9,27.38,13,-99999,0,110.09309,300.81130,-1
01,2006,107,2000,-0.10697,-3.08786,-0.0074,0.0001,0.0037,-99999,6.094,10.79,8.23,24.9,27.38,13,-99999,0,110.26635,300.99682,-1
01,2006,107,2001,0.02070,-3.10409,-0.0081,0.0001,0.0037,-99999,5.821,14.06,9.11,24.9,27.38,13,-99999,0,110.43927,301.18289,-1
01,2006,107,2002,0.20014,-3.09016,-0.0069,0.0001,0.0037,-99999,5.135,19.42,7.84,24.9,27.38,13,-99999,0,110.61186,301.36954,-1
01,2006,107,2003,-0.05521,-2.66298,-0.0080,0.0001,0.0040,-99999,5.312,17.16,8.62,24.9,27.37,13,-99999,0,110.78409,301.55676,-1
01,2006,107,2004,-0.12077,-2.71406,-0.0083,0.0001,0.0040,-99999,4.31,14.09,6.076,24.9,27.37,13,-99999,0,110.95599,301.74456,-1
01,2006,107,2005,-0.13112,-2.51207,-0.0073,0.0001,0.0037,-99999,3.873,15.56,5.292,24.9,27.37,13,-99999,0,111.12753,301.93294,-1
01,2006,107,2006,-0.20704,-2.36813,-0.0072,0.0001,0.0040,-99999,4.5,13.13,7.154,24.9,27.37,13,-99999,0,111.29872,302.12191,-1
01,2006,107,2007,-0.19324,-2.80229,-0.0076,0.0001,0.0040,-99999,5.746,13.74,7.252,24.9,27.36,13,-99999,0,111.46955,302.31146,-1
01,2006,107,2008,0.13112,-3.15751,-0.0075,0.0001,0.0040,-99999,5.748,12.72,8.33,24.9,27.36,13,-99999,0,111.64003,302.50161,-1
01,2006,107,2009,0.20704,-2.96015,-0.0077,0.0001,0.0040,-99999,5.419,14.88,8.33,24.9,27.36,13,-99999,0,111.81014,302.69236,-1
01,2006,107,2010,0.14838,-2.78137,-0.0079,0.0001,0.0037,-99999,4.974,13.89,6.272,24.9,27.35,13,-99999,0,111.97989,302.88370,-1
01,2006,107,2011,-0.10697,-2.48653,-0.0076,0.0001,0.0037,-99999,3.164,16.2,5.096,24.9,27.35,13,-99999,0,112.14928,303.07566,-1
01,2006,107,2012,-0.20704,-2.31008,-0.0073,0.0001,0.0037,-99999,3.683,16.39,4.998,24.9,27.35,13,-99999,0,112.31829,303.26823,-1
01,2006,107,2013,-0.20704,-2.48189,-0.0073,0.0001,0.0037,-99999,4.887,19.51,6.076,24.9,27.35,13,-99999,0,112.48693,303.46141,-1
01,2006,107,2014,-0.20704,-2.61189,-0.0074,0.0001,0.0040,-99999,3.874,12.73,5.488,24.9,27.34,13,-99999,0,112.65519,303.65521,-1
01,2006,107,2015,-0.20704,-2.67225,-0.0075,0.0001,0.0037,-99999,3.737,18.56,5.096,24.9,27.34,13,-99999,0,112.82307,303.84963,-1
01,2006,107,2016,-0.20704,-2.50510,-0.0074,0.0001,0.0040,-99999,3.205,16.54,4.41,24.9,27.34,13,-99999,0,112.99057,304.04469,-1
01,2006,107,2017,-0.21739,-2.42384,-0.0077,0.0001,0.0037,-99999,3.388,17.52,4.606,24.9,27.34,13,-99999,0,113.15768,304.24037,-1
01,2006,107,2018,-0.23464,-2.63976,-0.0075,0.0001,0.0037,-99999,3.802,15.09,5.88,24.9,27.33,13,-99999,0,113.32441,304.43669,-1
01,2006,107,2019,-0.20704,-2.60029,-0.0080,0.0001,0.0037,-99999,2.602,9.4,3.332,24.9,27.33,13,-99999,0,113.49074,304.63365,-1
01,2006,107,2020,-0.20704,-2.72799,-0.0073,0.0001,0.0040,-99999,3.731,9.16,5.586,24.9,27.33,13,-99999,0,113.65667,304.83126,-1
01,2006,107,2021,-0.18979,-3.16682,-0.0077,0.0001,0.0037,-99999,4.256,17.38,5.978,24.9,27.33,13,-99999,0,113.82221,305.02952,-1
01,2006,107,2022,-0.20359,-2.91608,-0.0077,0.0001,0.0037,-99999,3.894,15.31,5.586,24.9,27.33,13,-99999,0,113.98734,305.22842,-1
01,2006,107,2023,-0.20359,-2.91145,-0.0078,0.0001,0.0037,-99999,3.794,12.01,6.174,24.9,27.33,13,-99999,0,114.15207,305.42799,-1
01,2006,107,2024,-0.20014,-2.92538,-0.0078,0.0001,0.0037,-99999,4.221,16.09,6.272,24.9,27.33,13,-99999,0,114.31639,305.62822,-1
01,2006,107,2025,-0.20014,-2.90913,-0.0074,0.0001,0.0037,-99999,4.826,16.39,7.252,24.9,27.32,13,-99999,0,114.48029,305.82911,-1
01,2006,107,2026,-0.15528,-2.80465,-0.0077,0.0001,0.0037,-99999,2.958,15.77,4.508,24.9,27.32,13,-99999,0,114.64378,306.03067,-1
01,2006,107,2027,-0.20704,-2.66302,-0.0074,0.0001,0.0040,-99999,4.907,16.88,8.23,24.9,27.32,13,-99999,0,114.80685,306.23291,-1
01,2006,107,2028,0.01725,-3.15522,-0.0079,0.0001,0.0040,-99999,4.632,11.45,6.174,24.9,27.32,13,-99999,0,114.96950,306.43582,-1
01,2006,107,2029,0.20704,-3.11575,-0.0074,0.0001,0.0037,-99999,4.48,13.6,6.468,24.9,27.32,13,-99999,0,115.13172,306.63942,-1
01,2006,107,2030,0.13803,-2.81625,-0.0077,0.0001,0.0040,-99999,4.145,16.24,5.194,24.9,27.32,13,-99999,0,115.29351,306.84370,-1
01,2006,107,2031,-0.05176,-2.67230,-0.0067,0.0001,0.0040,-99999,3.881,15.24,5.684,24.9,27.32,13,-99999,0,115.45487,307.04868,-1
01,2006,107,2032,0.11732,-2.87197,-0.0072,0.0001,0.0040,-99999,4.913,18.18,5.782,24.9,27.32,13,-99999,0,115.61579,307.25435,-1
01,2006,107,2033,0.20014,-2.89056,-0.0079,0.0001,0.0040,-99999,4.634,17.39,8.04,24.9,27.32,13,-99999,0,115.77627,307.46072,-1
01,2006,107,2034,-0.04141,-2.63285,-0.0075,0.0001,0.0037,-99999,3.608,14.23,4.998,24.9,27.33,13,-99999,0,115.93631,307.66779,-1
01,2006,107,2035,-0.11042,-2.63052,-0.0075,0.0001,0.0040,-99999,4.372,12.09,8.04,24.9,27.33,13,-99999,0,116.09590,307.87557,-1
01,2006,107,2036,0.10352,-2.97413,-0.0078,0.0001,0.0037,-99999,5.116,11.22,5.978,24.9,27.33,13,-99999,0,116.25504,308.08406,-1
01,2006,107,2037,0.20704,-2.91144,-0.0083,0.0001,0.0037,-99999,4.021,17.72,5.488,24.89,27.32,13,-99999,0,116.41372,308.29327,-1
01,2006,107,2038,0.01725,-2.64212,-0.0082,0.0001,0.0037,-99999,3.61,17.11,5.39,24.89,27.32,13,-99999,0,116.57194,308.50320,-1
01,2006,107,2039,0.02070,-2.61194,-0.0078,0.0001,0.0040,-99999,3.713,14.67,5.684,24.89,27.32,13,-99999,0,116.72971,308.71385,-1
01,2006,107,2040,0.08972,-2.65837,-0.0082,0.0001,0.0037,-99999,3.716,18.75,4.9,24.89,27.32,13,-99999,0,116.88700,308.92523,-1
