0,2010,97,1748,-0.996930,16.5765,1.93985,0.004315,0.172580,19.33,2.357,154.4,2.94,24.99,25.61,12.92,19.33,16.5765,86.76546,276.58797,14.37923
0,2010,97,1749,-1.22805,15.8636,1.82881,0.004041,0.161658,19.38,2.099,152,2.744,24.98,25.61,12.92,19.38,15.8636,86.95773,276.73417,15.00383
0,2010,97,1750,-1.24185,15.0810,1.72651,0.003819,0.152758,19.31,2.076,152,3.038,24.94,25.61,12.92,19.31,15.0810,87.14932,276.88042,15.67643
0,2010,97,1751,-1.24185,14.2101,1.62720,0.003604,0.144143,19.23,1.993,150.3,2.646,24.9,25.61,12.92,19.23,14.2101,87.34018,277.02674,16.40188
0,2010,97,1752,-1.24530,13.3857,1.53045,0.003399,0.135962,19.22,2.868,150.5,3.43,24.86,25.61,12.92,19.22,13.3857,87.53022,277.17312,17.18554
0,2010,97,1753,-1.25220,12.6402,1.43475,0.003193,0.127726,19.2,2.615,153.4,3.234,24.85,25.61,12.92,19.2,12.6402,87.71939,277.31957,18.03339
0,2010,97,1754,-1.25910,11.9598,1.34709,0.003011,0.120427,19.2,3.126,151.7,3.43,24.92,25.61,12.92,19.2,11.9598,87.90758,277.46609,18.95202
0,2010,97,1755,-1.37293,11.2677,1.26374,0.002840,0.113602,19.11,2.512,149.4,3.43,24.98,25.61,12.92,19.11,11.2677,88.09472,277.61268,19.94867
0,2010,97,1756,-1.65580,10.6082,1.17164,0.002624,0.104972,19.12,1.365,144.9,1.96,24.97,25.61,12.86,19.12,10.6082,88.28069,277.75936,21.03132
0,2010,97,1757,-1.41433,9.6166,1.08884,0.002447,0.097890,19.23,2.499,146.1,3.43,24.94,25.61,12.9,19.23,9.6166,88.46539,277.90611,22.20861
0,2010,97,1758,-1.24185,8.77360,1.00959,0.002277,0.091079,19.21,2.564,152.4,2.94,24.92,25.61,12.92,19.21,8.77360,88.64870,278.05296,23.48988
0,2010,97,1759,-1.2315,8.07460,0.931787,0.002113,0.084513,19.23,2.486,148.9,3.626,24.9,25.61,12.91,19.23,8.07460,88.83051,278.19989,24.88510
0,2010,97,1800,-1.16941,7.44990,0.858916,0.001955,0.078217,19.18,2.986,149,3.822,24.88,25.61,12.91,19.18,7.44990,89.01068,278.34692,26.40473
0,2010,97,1801,-1.24185,6.86469,0.787566,0.001808,0.072329,19.13,2.37,151.9,2.842,24.87,25.61,12.91,19.13,6.86469,89.18912,278.49404,28.05960
0,2010,97,1802,-1.21425,6.17264,0.720525,0.001667,0.066684,19.18,2.131,152.3,2.94,24.88,25.61,12.91,19.18,6.17264,89.36572,278.64126,29.86066
0,2010,97,1803,-1.11766,5.69889,0.657995,0.001534,0.061353,19.24,1.846,152.5,2.254,24.92,25.61,12.91,19.24,5.69889,89.54044,278.78859,31.81870
0,2010,97,1804,-1.21425,5.01614,0.600251,0.001422,0.056862,19.26,1.764,147.8,2.058,24.96,25.61,12.91,19.26,5.01614,89.71329,278.93602,33.94411
0,2010,97,1805,-0.948635,4.24050,0.543410,0.001296,0.051855,19.25,1.771,152.6,2.94,24.96,25.61,12.91,19.25,4.24050,89.88439,279.08356,36.24655
0,2010,97,1806,-0.876194,3.46485,0.484698,0.001157,0.046279,19.19,3.683,149.1,5.096,24.95,25.61,12.91,19.19,0,90.56998,279.23122,47.54429
0,2010,97,1807,-0.827900,2.73333,0.433272,0.001050,0.042019,19.09,3.195,155.4,4.214,24.94,25.61,12.91,19.09,0,90.76930,279.37900,51.33517
0,2010,97,1808,-0.831349,2.31068,0.386494,0.000956,0.038247,19.14,2.708,152.3,3.822,24.93,25.61,12.92,19.14,0,90.96854,279.52690,55.16417
0,2010,97,1809,-0.827900,1.86248,0.342284,0.000857,0.034298,19.08,2.94,151.3,3.822,24.92,25.61,12.92,19.08,0,91.16769,279.67492,58.80157
0,2010,97,1810,-0.834799,1.52342,0.301476,0.000771,0.030825,19.04,2.628,148.2,3.43,24.91,25.61,12.92,19.04,0,91.36676,279.82307,61.91467
0,2010,97,1811,-0.872744,1.20295,0.263168,0.000690,0.027610,19.06,1.989,150.4,2.744,24.9,25.61,12.92,19.06,0,91.56574,279.97135,64.08093
0,2010,97,1812,-1.01763,0.780289,0.228884,0.000620,0.024815,19.04,2.76,150.5,3.43,24.89,25.61,12.92,19.04,0,91.76462,280.11977,64.84916
0,2010,97,1813,-1.17631,0.315831,0.197861,0.000548,0.021939,19.01,2.385,153.3,3.136,24.89,25.61,12.92,19.01,0,91.96341,280.26833,63.85514
0,2010,97,1814,-1.24185,-0.146304,0.169684,0.000499,0.019971,18.99,2.136,151.8,2.548,24.89,25.61,12.92,18.99,0,92.16211,280.41703,-1
0,2010,97,1815,-1.23495,-0.710620,0.144769,0.000436,0.017448,19,2.27,155.8,3.038,24.9,25.61,12.92,19,0,92.36071,280.56588,-1
0,2010,97,1816,-1.24185,-0.889436,0.122700,0.000396,0.015833,19.02,2.019,154.6,3.136,24.91,25.61,12.92,19.02,0,92.55922,280.71488,-1
0,2010,97,1817,-1.24530,-1.26565,0.104794,0.000361,0.014449,19.04,1.372,152.9,2.156,24.93,25.61,12.92,19.04,0,92.75763,280.86403,-1
0,2010,97,1818,-1.24530,-1.48859,0.089943,0.000330,0.013215,18.98,2.086,155.1,3.136,24.94,25.6,12.92,18.98,0,92.95594,281.01333,-1
0,2010,97,1819,-1.25910,-1.87409,0.074952,0.000294,0.011763,18.96,1.914,154.8,2.352,24.94,25.6,12.92,18.96,0,93.15415,281.16280,-1
0,2010,97,1820,-1.25565,-2.23637,0.061628,0.000264,0.010542,18.94,1.269,156.5,1.666,24.94,25.6,12.92,18.94,0,93.35226,281.31243,-1
0,2010,97,1821,-1.53161,-2.54755,0.049552,0.000237,0.009484,18.94,1.336,152.3,2.156,24.94,25.6,12.92,18.94,0,93.55026,281.46223,-1
0,2010,97,1822,-1.47642,-3.01897,0.038448,0.000205,0.008208,18.95,1.865,153.8,2.45,24.93,25.59,12.92,18.95,0,93.74816,281.61221,-1
0,2010,97,1823,-1.33154,-3.06542,0.030953,0.000189,0.007571,18.92,1.811,152.3,2.45,24.93,25.59,12.92,18.92,0,93.94595,281.76235,-1
0,2010,97,1824,-1.31429,-3.06542,0.024498,0.000178,0.007109,18.89,1.544,150.9,1.862,24.93,25.59,12.92,18.89,0,94.14363,281.91268,-1
0,2010,97,1825,-1.29014,-3.09096,0.018530,0.000161,0.006458,18.9,1.831,153.9,2.45,24.92,25.58,12.92,18.9,0,94.34120,282.06318,-1
0,2010,97,1826,-1.26600,-3.05381,0.013464,0.000152,0.006092,18.9,1.339,155,1.764,24.92,25.57,12.92,18.9,0,94.53867,282.21388,-1
0,2010,97,1827,-1.33844,-2.82855,0.008744,0.000144,0.005766,18.86,1.142,154,1.862,24.92,25.57,12.92,18.86,0,94.73601,282.36476,-1
0,2010,97,1828,-1.25220,-3.02594,0.006940,0.000140,0.005617,18.82,1.712,150.6,2.548,24.92,25.56,12.92,18.82,0,94.93325,282.51583,-1
0,2010,97,1829,-1.25220,-3.31391,0.003262,0.000130,0.005210,18.83,1.481,155.4,2.352,24.92,25.56,12.92,18.83,0,95.13037,282.66711,-1
0,2010,97,1830,-1.24875,-3.32320,0.000278,0.000126,0.005047,18.8,2.063,156.3,3.038,24.92,25.55,12.86,18.8,0,95.32737,282.81858,-1
0,2010,97,1831,-1.24185,-3.50666,-0.001249,0.000119,0.004749,18.83,1.713,152.6,2.254,24.92,25.54,12.89,18.83,0,95.52425,282.97026,-1
0,2010,97,1832,-1.24185,-3.38358,-0.002360,0.000118,0.004735,18.83,1.71,153.5,2.352,24.92,25.54,12.92,18.83,0,95.72102,283.12214,-1
0,2010,97,1833,-1.24185,-3.34410,-0.002845,0.000114,0.004545,18.81,1.842,149.8,2.254,24.92,25.53,12.91,18.81,0,95.91766,283.27423,-1
0,2010,97,1834,-1.22460,-3.33713,-0.003886,0.000113,0.004532,18.77,1.71,151.8,2.254,24.91,25.53,12.91,18.77,0,96.11417,283.42655,-1
0,2010,97,1835,-1.11077,-3.07471,-0.004511,0.000112,0.004464,18.8,1.491,153,1.96,24.91,25.52,12.91,18.8,0,96.31057,283.57907,-1
0,2010,97,1836,-1.24185,-2.95859,-0.005830,0.000109,0.004369,18.78,1.441,154.3,1.764,24.91,25.52,12.91,18.78,0,96.50683,283.73183,-1
0,2010,97,1837,-1.26255,-2.78674,-0.005691,0.000107,0.004287,18.77,1.277,149,1.764,24.91,25.51,12.91,18.77,0,96.70297,283.88480,-1
0,2010,97,1838,-1.29359,-3.00504,-0.007148,0.000107,0.004260,18.77,1.125,150,1.47,24.91,25.5,12.91,18.77,0,96.89898,284.03801,-1
0,2010,97,1839,-1.24530,-3.34410,-0.007704,0.000108,0.004301,18.75,1.408,148.5,1.764,24.91,25.49,12.91,18.75,0,97.09485,284.19146,-1
0,2010,97,1840,-1.24185,-3.19547,-0.007981,0.000105,0.004206,18.76,0.902,154.1,1.47,24.91,25.49,12.92,18.76,0,97.29059,284.34513,-1
0,2010,97,1841,-1.27290,-3.06542,-0.007981,0.000104,0.004179,18.79,0.441,144.4,1.078,24.91,25.48,12.92,18.79,0,97.48620,284.49905,-1
0,2010,97,1842,-1.35913,-3.16993,-0.008259,0.000105,0.004206,18.74,0.24,141.7,0.686,24.91,25.47,12.92,18.74,0,97.68168,284.65322,-1
0,2010,97,1843,-1.52471,-3.34410,-0.007704,0.000107,0.004260,18.69,0.372,148.2,0.882,24.91,25.46,12.92,18.69,0,97.87701,284.80763,-1
0,2010,97,1844,-1.65580,-3.56936,-0.007842,0.000104,0.004165,18.66,0.521,154.2,0.784,24.91,25.46,12.92,18.66,0,98.07220,284.96230,-1
0,2010,97,1845,-1.66270,-3.80623,-0.008120,0.000105,0.004206,18.64,0.529,147.3,0.784,24.91,25.45,12.92,18.64,0,98.26726,285.11722,-1
0,2010,97,1846,-1.81103,-4.08955,-0.008467,0.000106,0.004233,18.62,0.325,150.7,0.686,24.91,25.44,12.92,18.62,0,98.46217,285.27240,-1
0,2010,97,1847,-1.95936,-4.40306,-0.008814,0.000105,0.004192,18.6,0.315,150.7,0.686,24.91,25.44,12.92,18.6,0,98.65693,285.42784,-1
0,2010,97,1848,-2.04560,-4.46576,-0.008675,0.000108,0.004328,18.57,0.446,157.6,0.882,24.91,25.44,12.92,18.57,0,98.85155,285.58355,-1
0,2010,97,1849,-1.75584,-4.85591,-0.008120,0.000105,0.004220,18.52,0.098,143.6,0.098,24.91,25.43,12.92,18.52,0,99.04603,285.73954,-1
0,2010,97,1850,-1.65580,-4.96042,-0.008745,0.000104,0.004165,18.46,0.101,143.2,0.196,24.91,25.42,12.92,18.46,0,99.24035,285.89580,-1
0,2010,97,1851,-1.65926,-4.73751,-0.008190,0.000108,0.004301,18.42,0.252,131.9,0.686,24.91,25.41,12.92,18.42,0,99.43452,286.05234,-1
0,2010,97,1852,-1.67997,-4.69342,-0.008259,0.000105,0.004192,18.43,0.724,142.4,1.372,24.91,25.41,12.92,18.43,0,99.62854,286.20916,-1
0,2010,97,1853,-1.66964,-4.45890,-0.008467,0.000104,0.004152,18.48,0.678,132.4,1.078,24.9,25.4,12.92,18.48,0,99.82240,286.36626,-1
0,2010,97,1854,-1.65929,-4.57038,-0.008606,0.000107,0.004274,18.48,0.764,128.4,1.176,24.9,25.39,12.92,18.48,0,100.01611,286.52366,-1
0,2010,97,1855,-1.63859,-4.46123,-0.008675,0.000110,0.004396,18.47,0.441,115.6,0.686,24.9,25.38,12.92,18.47,0,100.20965,286.68135,-1
0,2010,97,1856,-1.61789,-4.50302,-0.009925,0.000100,0.003989,18.46,0.683,131,1.372,24.9,25.37,12.87,18.46,0,100.40304,286.83934,-1
0,2010,97,1857,-1.54890,-4.32188,-0.010758,0.000095,0.003799,18.53,0.969,148.8,1.372,24.9,25.36,12.9,18.53,0,100.59627,286.99763,-1
0,2010,97,1858,-1.32812,-4.18022,-0.010688,0.000097,0.003881,18.59,1.022,145.6,1.47,24.9,25.35,12.92,18.59,0,100.78933,287.15623,-1
0,2010,97,1859,-1.24188,-4.18023,-0.010480,0.000095,0.003799,18.6,0.514,139.5,1.078,24.9,25.34,12.92,18.6,0,100.98223,287.31514,-1
0,2010,97,1900,-1.24188,-4.18023,-0.010619,0.000096,0.003840,18.56,0.482,124.2,0.686,24.9,25.33,12.92,18.56,0,101.17496,287.47436,-1
0,2010,97,1901,-1.24533,-4.18021,-0.010411,0.000098,0.003935,18.52,0.134,121.7,0.49,24.9,25.32,12.92,18.52,0,101.36752,287.63390,-1
0,2010,97,1902,-1.53510,-3.98979,-0.010133,0.000100,0.004003,18.45,0.098,98.6,0.098,24.91,25.32,12.92,18.45,0,101.55991,287.79377,-1
0,2010,97,1903,-1.62824,-4.18023,-0.009092,0.000102,0.004084,18.4,0.227,95.9,0.686,24.91,25.31,12.92,18.4,0,101.75212,287.95396,-1
0,2010,97,1904,-1.34192,-4.18021,-0.008884,0.000104,0.004165,18.36,0.384,93.2,0.686,24.92,25.3,12.92,18.36,0,101.94417,288.11447,-1
0,2010,97,1905,-1.56269,-4.18020,-0.008884,0.000105,0.004220,18.31,0.469,92,0.686,24.92,25.29,12.92,18.31,0,102.13603,288.27533,-1
0,2010,97,1906,-1.67652,-4.18019,-0.009300,0.000103,0.004138,18.3,0.335,91.9,0.49,24.93,25.28,12.92,18.3,0,102.32772,288.43651,-1
0,2010,97,1907,-2.03528,-4.18018,-0.008814,0.000103,0.004125,18.28,0.296,94.3,0.49,24.93,25.27,12.92,18.28,0,102.51923,288.59805,-1
0,2010,97,1908,-2.06633,-4.18018,-0.008329,0.000103,0.004111,18.24,0.176,97.4,0.392,24.93,25.27,12.92,18.24,0,102.71055,288.75992,-1
0,2010,97,1909,-2.08013,-4.18019,-0.008259,0.000104,0.004179,18.19,0.098,95.1,0.098,24.93,25.26,12.92,18.19,0,102.90169,288.92215,-1
0,2010,97,1910,-2.29402,-4.19646,-0.008814,0.000104,0.004165,18.12,0.098,97.9,0.098,24.93,25.25,12.92,18.12,0,103.09265,289.08473,-1
0,2010,97,1911,-2.32852,-4.48676,-0.008329,0.000104,0.004165,18.07,0.098,97.8,0.098,24.92,25.24,12.92,18.07,0,103.28341,289.24767,-1
0,2010,97,1912,-2.35957,-4.73759,-0.008537,0.000105,0.004220,18.02,0.098,97.8,0.098,24.92,25.24,12.92,18.02,0,103.47399,289.41098,-1
0,2010,97,1913,-2.48377,-4.71902,-0.009023,0.000103,0.004125,17.97,0.098,97.8,0.098,24.92,25.23,12.92,17.97,0,103.66438,289.57465,-1
0,2010,97,1914,-2.49067,-4.70509,-0.008676,0.000104,0.004166,17.9,0.098,97.9,0.098,24.91,25.22,12.92,17.9,0,103.85457,289.73868,-1
0,2010,97,1915,-2.48377,-4.73760,-0.008745,0.000105,0.004193,17.86,0.287,98.6,0.588,24.91,25.22,12.92,17.86,0,104.04456,289.90310,-1
0,2010,97,1916,-2.48376,-4.73758,-0.008537,0.000103,0.004111,17.91,0.412,98.4,0.686,24.91,25.21,12.92,17.91,0,104.23436,290.06789,-1
0,2010,97,1917,-2.48376,-4.95125,-0.008467,0.000104,0.004166,17.97,0.377,97.2,0.49,24.9,25.2,12.92,17.97,0,104.42396,290.23307,-1
0,2010,97,1918,-2.17329,-5.01628,-0.008676,0.000105,0.004206,17.99,0.48,96,0.686,24.9,25.19,12.92,17.99,0,104.61335,290.39863,-1
0,2010,97,1919,-2.06636,-5.00004,-0.010133,0.000100,0.004003,18.03,0.287,98.3,0.49,24.89,25.19,12.92,18.03,0,104.80254,290.56459,-1
0,2010,97,1920,-2.05946,-4.73530,-0.011660,0.000092,0.003663,18.06,0.385,98.3,0.588,24.88,25.18,12.92,18.06,0,104.99153,290.73094,-1
0,2010,97,1921,-2.14918,-4.46362,-0.011591,0.000089,0.003568,18.07,0.129,98.3,0.294,24.88,25.17,12.92,18.07,0,105.18030,290.89769,-1
0,2010,97,1922,-2.48035,-4.40091,-0.011521,0.000089,0.003555,18.04,0.098,98.3,0.098,24.89,25.16,12.92,18.04,0,105.36887,291.06484,-1
0,2010,97,1923,-2.48380,-4.23835,-0.010411,0.000094,0.003758,18,0.098,98.3,0.098,24.9,25.15,12.92,18,0,105.55722,291.23241,-1
0,2010,97,1924,-2.48382,-4.25928,-0.008676,0.000103,0.004138,17.96,0.098,98.2,0.098,24.92,25.14,12.92,17.96,0,105.74536,291.40038,-1
0,2010,97,1925,-2.50107,-4.45902,-0.008259,0.000102,0.004098,17.91,0.098,98.3,0.098,24.93,25.13,12.92,17.91,0,105.93328,291.56877,-1
0,2010,97,1926,-2.75637,-4.50549,-0.009023,0.000102,0.004098,17.87,0.098,98.3,0.098,24.93,25.12,12.92,17.87,0,106.12099,291.73759,-1
0,2010,97,1927,-2.85985,-4.73773,-0.009647,0.000099,0.003976,17.81,0.098,99.4,0.098,24.93,25.11,12.92,17.81,0,106.30847,291.90683,-1
0,2010,97,1928,-2.64597,-4.73772,-0.009300,0.000103,0.004111,17.81,0.379,101.7,0.686,24.93,25.1,12.92,17.81,0,106.49572,292.07650,-1
0,2010,97,1929,-2.48727,-4.73771,-0.009717,0.000102,0.004084,17.85,0.147,105.8,0.392,24.92,25.09,12.92,17.85,0,106.68276,292.24660,-1
0,2010,97,1930,-2.39413,-4.73539,-0.008884,0.000101,0.004030,17.83,0.165,104.1,0.294,24.91,25.08,12.86,17.83,0,106.86956,292.41714,-1
0,2010,97,1931,-2.44589,-4.73773,-0.009231,0.000102,0.004098,17.83,0.255,100.5,0.49,24.91,25.07,12.89,17.83,0,107.05614,292.58813,-1
0,2010,97,1932,-2.48385,-4.72149,-0.009300,0.000103,0.004111,17.85,0.32,100.9,0.49,24.9,25.07,12.92,17.85,0,107.24248,292.75956,-1
0,2010,97,1933,-2.48385,-4.44978,-0.009509,0.000103,0.004125,17.86,0.322,101.8,0.49,24.89,25.06,12.92,17.86,0,107.42859,292.93144,-1
0,2010,97,1934,-2.48386,-4.18504,-0.010689,0.000096,0.003826,17.82,0.098,101.9,0.098,24.88,25.05,12.92,17.82,0,107.61446,293.10379,-1
0,2010,97,1935,-2.49076,-4.18040,-0.012701,0.000084,0.003379,17.77,0.098,101.8,0.098,24.87,25.04,12.92,17.77,0,107.80009,293.27659,-1
0,2010,97,1936,-2.48387,-4.18041,-0.012424,0.000086,0.003446,17.76,0.238,97.7,0.784,24.88,25.03,12.91,17.76,0,107.98548,293.44986,-1
0,2010,97,1937,-2.48386,-4.18040,-0.011313,0.000091,0.003636,17.88,0.425,87.1,0.784,24.89,25.02,12.92,17.88,0,108.17063,293.62359,-1
0,2010,97,1938,-2.51145,-4.16645,-0.008745,0.000101,0.004043,17.86,0.098,87.9,0.098,24.92,25.01,12.92,17.86,0,108.35553,293.79780,-1
0,2010,97,1939,-2.77710,-3.90170,-0.008745,0.000102,0.004071,17.83,0.098,88.4,0.098,24.93,25,12.92,17.83,0,108.54018,293.97249,-1
0,2010,97,1940,-2.70465,-3.90171,-0.009092,0.000104,0.004166,17.76,0.144,100.6,0.392,24.94,24.99,12.92,17.76,0,108.72458,294.14767,-1
0,2010,97,1941,-2.50112,-3.90172,-0.008398,0.000102,0.004084,17.74,0.121,100.3,0.294,24.93,24.98,12.92,17.74,0,108.90873,294.32333,-1
0,2010,97,1942,-2.50112,-4.15022,-0.008676,0.000104,0.004152,17.73,0.098,100.3,0.098,24.93,24.97,12.92,17.73,0,109.09262,294.49948,-1
0,2010,97,1943,-2.48733,-4.33371,-0.008954,0.000104,0.004152,17.7,0.116,94.6,0.196,24.92,24.96,12.92,17.7,0,109.27626,294.67613,-1
0,2010,97,1944,-2.41489,-4.39177,-0.008745,0.000107,0.004261,17.66,0.199,87.2,0.392,24.91,24.94,12.92,17.66,0,109.45963,294.85328,-1
0,2010,97,1945,-2.29759,-4.18276,-0.009092,0.000104,0.004152,17.61,0.098,86.9,0.098,24.89,24.93,12.93,17.61,0,109.64274,295.03094,-1
0,2010,97,1946,-2.48389,-4.17811,-0.008815,0.000102,0.004071,17.58,0.098,87,0.098,24.88,24.92,12.93,17.58,0,109.82558,295.20911,-1
0,2010,97,1947,-2.48389,-3.95052,-0.011452,0.000088,0.003501,17.56,0.098,86.8,0.098,24.87,24.91,12.93,17.56,0,110.00815,295.38779,-1
0,2010,97,1948,-2.72883,-3.83207,-0.013048,0.000085,0.003406,17.55,0.098,86.9,0.098,24.87,24.89,12.93,17.55,0,110.19046,295.56700,-1
0,2010,97,1949,-2.89787,-3.62073,-0.011591,0.000086,0.003460,17.54,0.098,86.8,0.098,24.88,24.88,12.93,17.54,0,110.37249,295.74673,-1
0,2010,97,1950,-2.59084,-3.62305,-0.009231,0.000099,0.003948,17.54,0.098,86.8,0.098,24.91,24.87,12.93,17.54,0,110.55424,295.92699,-1
0,2010,97,1951,-2.48045,-3.82743,-0.009231,0.000102,0.004098,17.54,0.098,86.9,0.098,24.93,24.86,12.93,17.54,0,110.73571,296.10778,-1
0,2010,97,1952,-2.48390,-3.90176,-0.009023,0.000102,0.004098,17.55,0.098,86.9,0.098,24.94,24.84,12.93,17.55,0,110.91691,296.28911,-1
0,2010,97,1953,-2.48390,-3.89944,-0.008259,0.000104,0.004166,17.54,0.098,86.9,0.098,24.93,24.83,12.93,17.54,0,111.09782,296.47099,-1
0,2010,97,1954,-2.75988,-3.60216,-0.008676,0.000104,0.004179,17.5,0.098,87,0.098,24.92,24.82,12.93,17.5,0,111.27844,296.65341,-1
0,2010,97,1955,-2.89789,-3.44424,-0.008468,0.000105,0.004220,17.45,0.098,86.9,0.098,24.91,24.8,12.93,17.45,0,111.45877,296.83639,-1
0,2010,97,1956,-2.89791,-3.50465,-0.008329,0.000103,0.004125,17.38,0.098,86.9,0.098,24.9,24.79,12.87,17.38,0,111.63881,297.01993,-1
0,2010,97,1957,-2.90481,-3.62311,-0.009231,0.000103,0.004138,17.35,0.098,86.7,0.098,24.88,24.78,12.91,17.35,0,111.81856,297.20403,-1
0,2010,97,1958,-2.87723,-3.62312,-0.012702,0.000089,0.003541,17.39,0.098,62.38,0.098,24.86,24.77,12.93,17.39,0,111.99801,297.38869,-1
0,2010,97,1959,-2.71163,-3.62311,-0.013118,0.000081,0.003257,17.36,0.101,37.43,0.196,24.86,24.76,12.92,17.36,0,112.17715,297.57393,-1
0,2010,97,2000,-2.53224,-3.72763,-0.011313,0.000088,0.003528,17.36,0.176,166.2,0.49,24.89,24.75,12.92,17.36,0,112.35600,297.75974,-1
0,2010,97,2001,-2.31147,-3.74161,-0.009023,0.000101,0.004030,17.44,0.207,164.8,0.49,24.92,24.74,12.92,17.44,0,112.53454,297.94614,-1
0,2010,97,2002,-2.10792,-3.40253,-0.008329,0.000104,0.004179,17.48,0.098,2.695,0.098,24.94,24.73,12.92,17.48,0,112.71277,298.13313,-1
0,2010,97,2003,-2.06998,-3.42111,-0.008884,0.000101,0.004043,17.53,0.098,4.25,0.098,24.94,24.72,12.92,17.53,0,112.89068,298.32070,-1
0,2010,97,2004,-2.02858,-3.54189,-0.008815,0.000103,0.004111,17.65,0.098,4.272,0.098,24.92,24.71,12.92,17.65,0,113.06828,298.50888,-1
0,2010,97,2005,-1.68359,-3.59067,-0.009023,0.000106,0.004233,17.67,0.098,4.224,0.098,24.91,24.7,12.93,17.67,0,113.24557,298.69765,-1
0,2010,97,2006,-2.00444,-3.18887,-0.008815,0.000104,0.004166,17.62,0.098,4.147,0.098,24.89,24.69,12.93,17.62,0,113.42253,298.88703,-1
0,2010,97,2007,-2.25974,-2.92643,-0.009162,0.000106,0.004247,17.54,0.098,4.14,0.098,24.88,24.68,12.93,17.54,0,113.59917,299.07703,-1
0,2010,97,2008,-2.48399,-2.84978,-0.014437,0.000079,0.003175,17.46,0.098,4.143,0.098,24.86,24.67,12.93,17.46,0,113.77549,299.26764,-1
0,2010,97,2009,-2.22179,-3.06578,-0.013743,0.000083,0.003311,17.38,0.098,4.086,0.098,24.86,24.66,12.93,17.38,0,113.95147,299.45887,-1
0,2010,97,2010,-2.07000,-3.06579,-0.010966,0.000097,0.003867,17.32,0.098,4.161,0.098,24.9,24.65,12.93,17.32,0,114.12712,299.65073,-1
0,2010,97,2011,-2.07346,-3.19123,-0.008745,0.000104,0.004179,17.23,0.098,4.184,0.098,24.93,24.64,12.93,17.23,0,114.30244,299.84321,-1
0,2010,97,2012,-2.07691,-3.34452,-0.008815,0.000103,0.004111,17.15,0.098,4.209,0.098,24.94,24.63,12.93,17.15,0,114.47741,300.03634,-1
0,2010,97,2013,-2.10106,-3.36310,-0.009439,0.000102,0.004084,17.09,0.098,4.146,0.098,24.93,24.62,12.93,17.09,0,114.65205,300.23011,-1
0,2010,97,2014,-2.39088,-3.34454,-0.009023,0.000102,0.004084,17.07,0.113,4.23,0.294,24.91,24.61,12.93,17.07,0,114.82634,300.42452,-1
0,2010,97,2015,-2.48403,-3.34454,-0.009578,0.000102,0.004084,17.05,0.098,7.932,0.098,24.89,24.6,12.93,17.05,0,115.00028,300.61959,-1
0,2010,97,2016,-2.48402,-3.50247,-0.009231,0.000107,0.004274,16.99,0.098,15.94,0.098,24.88,24.59,12.93,16.99,0,115.17387,300.81531,-1
0,2010,97,2017,-2.32188,-3.62327,-0.014298,0.000080,0.003202,16.93,0.098,15.9,0.098,24.85,24.57,12.93,16.93,0,115.34710,301.01169,-1
0,2010,97,2018,-2.07004,-3.46069,-0.013743,0.000079,0.003148,16.86,0.098,15.8,0.098,24.86,24.56,12.93,16.86,0,115.51998,301.20874,-1
0,2010,97,2019,-2.07003,-3.49088,-0.010342,0.000098,0.003908,16.82,0.098,6.714,0.098,24.9,24.55,12.93,16.82,0,115.69250,301.40646,-1
0,2010,97,2020,-2.07693,-3.34455,-0.008815,0.000101,0.004030,16.85,0.098,1.783,0.098,24.94,24.54,12.93,16.85,0,115.86465,301.60486,-1
0,2010,97,2021,-2.15627,-3.34454,-0.008954,0.000103,0.004111,16.88,0.098,2.554,0.098,24.94,24.53,12.93,16.88,0,116.03643,301.80395,-1
0,2010,97,2022,-2.12177,-3.29577,-0.009162,0.000102,0.004098,16.87,0.098,4.012,0.098,24.92,24.52,12.93,16.87,0,116.20784,302.00371,-1
0,2010,97,2023,-2.44262,-3.06815,-0.009440,0.000103,0.004139,16.87,0.098,6.846,0.098,24.9,24.51,12.93,16.87,0,116.37888,302.20417,-1
0,2010,97,2024,-2.31154,-3.06584,-0.009648,0.000103,0.004111,16.85,0.098,10.93,0.098,24.88,24.49,12.93,16.85,0,116.54954,302.40533,-1
0,2010,97,2025,-2.29084,-3.12856,-0.013188,0.000085,0.003419,16.8,0.098,11.39,0.098,24.85,24.48,12.93,16.8,0,116.71982,302.60719,-1
0,2010,97,2026,-2.07004,-3.34457,-0.014576,0.000076,0.003053,16.75,0.098,17.34,0.098,24.85,24.47,12.93,16.75,0,116.88971,302.80976,-1
0,2010,97,2027,-2.07005,-3.15413,-0.011244,0.000089,0.003541,16.71,0.186,24.21,0.49,24.89,24.46,12.93,16.71,0,117.05922,303.01304,-1
0,2010,97,2028,-2.07005,-3.22846,-0.008954,0.000101,0.004057,16.71,0.098,19.3,0.098,24.94,24.45,12.93,16.71,0,117.22833,303.21704,-1
0,2010,97,2029,-1.76644,-3.06818,-0.009301,0.000101,0.004030,16.75,0.165,15.4,0.588,24.94,24.44,12.93,16.75,0,117.39705,303.42176,-1
0,2010,97,2030,-1.39728,-3.07051,-0.008884,0.000102,0.004098,16.73,0.098,85.2,0.098,24.92,24.43,12.87,16.73,0,117.56537,303.62721,-1
0,2010,97,2031,-1.24203,-2.89632,-0.008884,0.000107,0.004288,16.74,0.098,80,0.098,24.9,24.42,12.9,16.74,0,117.73329,303.83339,-1
