01,2006,361,1756,-2.22236,-1.05876,-0.01020,0.00009,0.00359,10.48,3.156,158.9,4.312,24.87,26.9,12.93,9.033,0,106.22357,252.68241,-1
01,2006,361,1757,-2.06708,-0.97518,-0.01610,0.00006,0.00258,10.45,3.113,159.4,5.194,24.79,26.9,12.99,9.021,0,106.41649,252.81201,-1
01,2006,361,1758,-1.86692,-0.97750,-0.01776,0.00005,0.00198,10.46,3.275,160.8,5.39,24.8,26.89,13,8.946,0,106.60955,252.94151,-1
01,2006,361,1759,-1.75994,-0.97750,-0.00971,0.00009,0.00350,10.42,3.972,155.6,5.586,24.91,26.88,13,8.562,0,106.80274,253.07093,-1
01,2006,361,1800,-1.68747,-0.97517,-0.00971,0.00009,0.00354,10.43,3.138,159.3,4.116,24.9,26.87,13,8.983,0,106.99606,253.20026,-1
01,2006,361,1801,-1.45282,-0.97518,-0.01096,0.00009,0.00354,10.45,3.147,161.2,4.704,24.83,26.86,12.99,9.002,0,107.18951,253.32952,-1
01,2006,361,1802,-1.42867,-0.98680,-0.01908,0.00004,0.00174,10.44,3.268,161.8,4.9,24.78,26.85,12.99,8.926,0,107.38310,253.45869,-1
01,2006,361,1803,-1.23197,-1.10289,-0.01207,0.00007,0.00296,10.47,3.074,161.6,4.116,24.88,26.84,12.99,9.066,0,107.57681,253.58778,-1
01,2006,361,1804,-1.22507,-1.11450,-0.00999,0.00009,0.00351,10.45,3.402,157.3,5.096,24.92,26.84,12.99,8.869,0,107.77066,253.71680,-1
01,2006,361,1805,-1.09049,-1.11451,-0.01013,0.00009,0.00362,10.46,2.563,158.6,3.43,24.85,26.82,13,9.357,0,107.96463,253.84575,-1
01,2006,361,1806,-1.03528,-1.11683,-0.01721,0.00005,0.00213,10.46,2.519,155.1,3.332,24.78,26.82,13,9.385,0,108.15873,253.97463,-1
01,2006,361,1807,-1.02838,-1.10755,-0.01520,0.00006,0.00254,10.45,2.318,159.5,3.038,24.83,26.81,13,9.509,0,108.35295,254.10345,-1
01,2006,361,1808,-0.95936,-0.98913,-0.00909,0.00009,0.00342,10.44,1.901,157.2,2.352,24.93,26.8,13,9.813,0,108.54730,254.23220,-1
01,2006,361,1809,-0.84893,-0.97519,-0.00985,0.00009,0.00364,10.4,1.674,158,2.646,24.88,26.79,13,9.964,0,108.74177,254.36089,-1
01,2006,361,1810,-0.82822,-1.00538,-0.01443,0.00007,0.00267,10.4,2.331,151.9,3.332,24.8,26.79,13,9.441,0,108.93636,254.48952,-1
01,2006,361,1811,-0.82822,-1.06343,-0.01860,0.00005,0.00189,10.38,2.247,154.9,3.43,24.8,26.78,13,9.477,0,109.13107,254.61810,-1
01,2006,361,1812,-0.75920,-1.03556,-0.00958,0.00009,0.00355,10.41,1.9,153,2.646,24.91,26.77,13,9.779,0,109.32591,254.74662,-1
01,2006,361,1813,-0.62462,-1.07504,-0.00971,0.00009,0.00346,10.4,2.014,158.3,2.45,24.91,26.76,13,9.675,0,109.52086,254.87510,-1
01,2006,361,1814,-0.62117,-0.97520,-0.01138,0.00009,0.00342,10.39,1.895,155.7,2.744,24.83,26.75,13,9.760,0,109.71593,255.00353,-1
01,2006,361,1815,-0.51419,-0.98913,-0.01978,0.00004,0.00167,10.43,2.409,145.9,3.332,24.78,26.74,13,9.423,0,109.91112,255.13191,-1
01,2006,361,1816,-0.50384,-1.04485,-0.01207,0.00007,0.00297,10.4,2.971,143.1,3.92,24.87,26.74,13,9.039,0,110.10643,255.26025,-1
01,2006,361,1817,-0.43482,-1.11219,-0.00958,0.00009,0.00347,10.43,2.065,143.9,2.646,24.92,26.73,13,9.671,0,110.30185,255.38856,-1
01,2006,361,1818,-0.38650,-1.08665,-0.01013,0.00009,0.00370,10.49,2.03,149.1,2.94,24.86,26.72,13,9.768,0,110.49738,255.51683,-1
01,2006,361,1819,-0.20361,-1.12844,-0.01652,0.00006,0.00229,10.54,2.476,155.8,3.92,24.78,26.71,13,9.508,0,110.69303,255.64506,-1
01,2006,361,1820,-0.02071,-1.11451,-0.01638,0.00005,0.00218,10.48,3.273,156.1,4.41,24.82,26.7,13,8.972,0,110.88879,255.77327,-1
01,2006,361,1821,-0.11733,-1.00074,-0.00999,0.00008,0.00338,10.44,2.587,156.5,3.528,24.92,26.7,13,9.318,0,111.08466,255.90145,-1
01,2006,361,1822,-0.01725,-0.97288,-0.01041,0.00009,0.00350,10.43,2.463,154.9,3.038,24.89,26.69,13,9.387,0,111.28064,256.02960,-1
01,2006,361,1823,-0.01035,-0.84982,-0.01277,0.00008,0.00309,10.44,1.749,159.8,2.744,24.81,26.68,13,9.943,0,111.47673,256.15773,-1
01,2006,361,1824,-0.00345,-0.83588,-0.01908,0.00005,0.00180,10.47,1.276,158.1,1.568,24.78,26.67,13,10.47,0,111.67292,256.28585,-1
01,2006,361,1825,0,-0.83588,-0.01062,0.00008,0.00332,10.49,1.364,155.6,1.764,24.9,26.67,13,10.376,0,111.86923,256.41395,-1
01,2006,361,1826,0.06902,-0.83124,-0.00985,0.00009,0.00350,10.51,1.833,151.6,2.842,24.92,26.66,13,9.951,0,112.06564,256.54203,-1
01,2006,361,1827,0.21051,-0.87536,-0.01020,0.00009,0.00355,10.57,1.516,162.9,1.96,24.85,26.65,13,10.310,0,112.26216,256.67011,-1
01,2006,361,1828,0.21051,-0.70122,-0.01818,0.00005,0.00208,10.56,2.68,170.6,4.9,24.78,26.65,13,9.402,0,112.45878,256.79818,-1
01,2006,361,1829,0.39341,-0.81499,-0.01513,0.00006,0.00254,10.56,2.602,162.7,3.822,24.84,26.64,13,9.451,0,112.65550,256.92625,-1
01,2006,361,1830,0.37616,-0.91948,-0.00951,0.00008,0.00334,10.57,2.109,160.9,2.548,24.93,26.64,13,9.801,0,112.85232,257.05431,-1
01,2006,361,1831,0.38651,-0.97520,-0.00985,0.00009,0.00359,10.64,1.86,159.5,2.646,24.89,26.63,13,10.079,0,113.04925,257.18238,-1
01,2006,361,1832,0.40721,-0.96592,-0.01298,0.00008,0.00303,10.65,1.576,162.5,2.548,24.82,26.62,13,10.343,0,113.24628,257.31045,-1
01,2006,361,1833,0.37271,-0.82429,-0.01867,0.00004,0.00179,10.65,1.601,162.1,2.156,24.79,26.62,13,10.319,0,113.44340,257.43854,-1
01,2006,361,1834,0.38306,-0.69658,-0.01076,0.00008,0.00319,10.61,1.837,167.9,3.332,24.89,26.61,13,10.063,0,113.64063,257.56663,-1
01,2006,361,1835,0.33129,-0.72908,-0.00958,0.00008,0.00339,10.58,2.77,165.6,3.822,24.92,26.61,13,9.372,0,113.83795,257.69474,-1
01,2006,361,1836,0.40722,-0.83590,-0.01048,0.00009,0.00341,10.59,2.831,168.4,3.528,24.86,26.6,13,9.348,0,114.03537,257.82286,-1
01,2006,361,1837,0.27953,-0.88234,-0.01652,0.00006,0.00237,10.51,2.775,154.7,4.312,24.79,26.6,13,9.285,0,114.23288,257.95101,-1
01,2006,361,1838,0.23467,-0.97753,-0.01679,0.00005,0.00214,10.57,2.468,157.3,3.234,24.82,26.59,13,9.549,0,114.43049,258.07918,-1
01,2006,361,1839,0.35890,-0.97289,-0.00944,0.00008,0.00332,10.59,2.528,160.4,4.9,24.92,26.59,13,9.534,0,114.62819,258.20738,-1
01,2006,361,1840,0.41412,-0.94503,-0.00951,0.00009,0.00347,10.58,3.085,158.3,4.312,24.9,26.58,13,9.192,0,114.82598,258.33561,-1
01,2006,361,1841,0.35545,-0.88466,-0.01131,0.00009,0.00342,10.55,3.361,164.1,4.214,24.83,26.58,13,9.011,0,115.02386,258.46387,-1
01,2006,361,1842,0.37961,-0.83358,-0.01936,0.00004,0.00166,10.53,3.172,160.2,4.41,24.78,26.57,13,9.085,0,115.22184,258.59217,-1
01,2006,361,1843,0.36926,-0.78482,-0.01221,0.00007,0.00294,10.5,3.499,162.1,4.312,24.87,26.56,13,8.881,0,115.41990,258.72051,-1
01,2006,361,1844,0.22777,-0.80804,-0.00944,0.00008,0.00338,10.48,3.046,160.3,4.312,24.92,26.56,13,9.093,0,115.61806,258.84890,-1
01,2006,361,1845,0.21051,-0.96593,-0.01062,0.00009,0.00359,10.54,2.006,156.8,2.646,24.87,26.55,13,9.845,0,115.81630,258.97733,-1
01,2006,361,1846,0.21051,-0.90556,-0.01513,0.00007,0.00260,10.56,3.051,162.6,4.41,24.8,26.55,13,9.187,0,116.01462,259.10581,-1
01,2006,361,1847,0.21396,-0.79410,-0.01763,0.00005,0.00202,10.53,2.814,165.2,3.822,24.8,26.54,13.01,9.286,0,116.21304,259.23434,-1
01,2006,361,1848,0.20706,-0.83358,-0.00992,0.00009,0.00354,10.5,2.355,162,3.038,24.91,26.53,13.01,9.542,0,116.41153,259.36293,-1
01,2006,361,1849,0.06212,-0.78714,-0.00992,0.00009,0.00346,10.5,1.837,160.9,2.744,24.91,26.53,13.01,9.936,0,116.61011,259.49158,-1
01,2006,361,1850,0.00690,-0.90092,-0.01062,0.00009,0.00354,10.47,2.468,159.3,3.234,24.84,26.52,13.01,9.431,0,116.80878,259.62030,-1
01,2006,361,1851,-0.00690,-0.83590,-0.01853,0.00005,0.00193,10.43,2.244,164.4,3.234,24.78,26.51,13.01,9.538,0,117.00752,259.74908,-1
01,2006,361,1852,0.00345,-0.83126,-0.01381,0.00007,0.00285,10.42,2.272,161.8,3.724,24.85,26.51,13.01,9.506,0,117.20635,259.87793,-1
01,2006,361,1853,-0.00345,-0.87306,-0.01020,0.00009,0.00355,10.4,1.705,159.1,3.332,24.93,26.5,13.01,9.936,0,117.40525,260.00686,-1
01,2006,361,1854,-0.01380,-0.92414,-0.00965,0.00009,0.00368,10.42,1.596,157.3,2.254,24.88,26.49,13.01,10.060,0,117.60424,260.13586,-1
01,2006,361,1855,-0.08282,-0.97522,-0.01339,0.00007,0.00293,10.37,2.617,151.2,3.92,24.81,26.49,13.01,9.216,0,117.80330,260.26495,-1
01,2006,361,1856,-0.20016,-0.97522,-0.01894,0.00004,0.00178,10.3,2.305,154.5,2.94,24.79,26.48,12.94,9.341,0,118.00244,260.39412,-1
01,2006,361,1857,-0.20361,-0.91717,-0.01034,0.00009,0.00343,10.27,2.278,157.2,3.234,24.9,26.47,12.99,9.325,0,118.20166,260.52338,-1
01,2006,361,1858,-0.21051,-0.84751,-0.00999,0.00009,0.0035,10.27,1.944,164.2,3.234,24.91,26.47,13,9.580,0,118.40095,260.65273,-1
01,2006,361,1859,-0.12424,-0.86608,-0.01069,0.00009,0.00355,10.29,1.625,166.4,2.156,24.85,26.46,13,9.883,0,118.60031,260.78218,-1
01,2006,361,1900,-0.18635,-0.93109,-0.01770,0.00005,0.00208,10.24,2.664,165.6,3.43,24.78,26.46,13,9.031,0,118.79975,260.91173,-1
01,2006,361,1901,-0.21051,-0.97521,-0.01513,0.00006,0.00246,10.21,1.486,154.7,1.96,24.83,26.45,13,9.929,0,118.99926,261.04138,-1
01,2006,361,1902,-0.25537,-1.03325,-0.00978,0.00009,0.00354,10.22,1.161,152.9,1.96,24.92,26.44,13,10.22,0,119.19885,261.17114,-1
01,2006,361,1903,-0.27608,-1.01932,-0.01006,0.00009,0.00362,10.21,1.228,160,2.352,24.89,26.44,13,10.21,0,119.39850,261.30101,-1
01,2006,361,1904,-0.27608,-1.07969,-0.01235,0.00008,0.00312,10.24,0.699,131.3,1.47,24.82,26.44,13,10.24,0,119.59822,261.43099,-1
01,2006,361,1905,-0.30714,-1.10756,-0.01894,0.00005,0.00187,10.21,0.328,127.6,0.784,24.78,26.43,13,10.21,0,119.79801,261.56110,-1
01,2006,361,1906,-0.21396,-1.17025,-0.01138,0.00008,0.00322,10.2,0.286,45.85,1.372,24.89,26.43,13,10.2,0,119.99787,261.69132,-1
01,2006,361,1907,-0.20016,-1.23062,-0.01027,0.00009,0.00343,10.19,1.661,46.54,2.058,24.92,26.42,13,9.735,0,120.19779,261.82167,-1
01,2006,361,1908,-0.11043,-1.25385,-0.00985,0.00009,0.00377,10.18,2.179,137.5,3.038,24.86,26.42,13,9.292,0,120.39778,261.95216,-1
01,2006,361,1909,-0.01726,-1.25385,-0.01617,0.00006,0.00244,10.19,1.963,166.8,2.94,24.79,26.41,13,9.471,0,120.59783,262.08278,-1
01,2006,361,1910,-0.05522,-1.25386,-0.01686,0.00005,0.00214,10.19,1.766,168.7,2.254,24.82,26.41,13.01,9.639,0,120.79795,262.21353,-1
01,2006,361,1911,-0.00690,-1.25385,-0.00902,0.00009,0.00358,10.21,1.529,172.6,2.156,24.92,26.4,13.01,9.885,0,120.99813,262.34443,-1
01,2006,361,1912,-0.00690,-1.25385,-0.00985,0.00009,0.00361,10.22,1.824,168,2.254,24.9,26.4,13.01,9.623,0,121.19837,262.47548,-1
01,2006,361,1913,-0.00345,-1.25385,-0.01103,0.00009,0.00368,10.22,3.027,167.3,3.724,24.83,26.4,13.01,8.791,0,121.39867,262.60668,-1
01,2006,361,1914,-0.00690,-1.25385,-0.01874,0.00005,0.00193,10.21,2.726,172.2,3.136,24.78,26.39,13.01,8.957,0,121.59903,262.73803,-1
01,2006,361,1915,-0.00345,-1.18419,-0.01194,0.00008,0.00316,10.21,2.702,172.8,4.116,24.87,26.39,13.01,8.972,0,121.79945,262.86955,-1
01,2006,361,1916,-0.00690,-1.11454,-0.00944,0.00009,0.00366,10.24,1.988,43.75,3.332,24.92,26.39,13.01,9.509,0,121.99992,263.00122,-1
01,2006,361,1917,0.06902,-1.06810,-0.00985,0.00010,0.00381,10.26,1.766,13.97,2.156,24.87,26.38,13.01,9.720,0,122.20046,263.13307,-1
01,2006,361,1918,0.20361,-0.98451,-0.01464,0.00007,0.00281,10.32,2.545,55.01,3.626,24.8,26.38,13.01,9.202,0,122.40105,263.26509,-1
01,2006,361,1919,0.22777,-0.97987,-0.01756,0.00005,0.00214,10.33,2.739,4.745,3.43,24.8,26.37,13.01,9.092,0,122.60169,263.39728,-1
01,2006,361,1920,0.31750,-0.97523,-0.00965,0.00009,0.00353,10.36,2.509,154.6,3.528,24.91,26.37,13.01,9.273,0,122.80239,263.52966,-1
01,2006,361,1921,0.38652,-0.97523,-0.01034,0.00009,0.00365,10.37,1.434,17.31,2.45,24.91,26.37,13.01,10.165,0,123.00314,263.66223,-1
01,2006,361,1922,0.28644,-0.84055,-0.00992,0.00010,0.00381,10.37,1.089,169.3,1.47,24.84,26.37,13.01,10.37,0,123.20394,263.79498,-1
01,2006,361,1923,0.22087,-0.78482,-0.01867,0.00005,0.00208,10.39,1.444,162.8,1.862,24.78,26.37,13.01,10.178,0,123.40479,263.92793,-1
01,2006,361,1924,0.20016,-0.71749,-0.01360,0.00007,0.00279,10.35,0.915,16.34,1.176,24.85,26.36,13.01,10.35,0,123.60569,264.06108,-1
01,2006,361,1925,0.07937,-0.74303,-0.00978,0.00009,0.00366,10.34,1.076,6.513,1.96,24.93,26.36,13.01,10.34,0,123.80664,264.19444,-1
01,2006,361,1926,0.18981,-0.86842,-0.00978,0.00010,0.00385,10.37,1.24,14.6,2.058,24.89,26.36,13.01,10.37,0,124.00764,264.32800,-1
01,2006,361,1927,0.21052,-0.97524,-0.01201,0.00008,0.00334,10.43,1.119,19.51,1.568,24.82,26.36,13.01,10.43,0,124.20868,264.46179,-1
01,2006,361,1928,0.20706,-1.06580,-0.01922,0.00005,0.00195,10.47,0.746,161.1,1.274,24.79,26.36,13.01,10.47,0,124.40977,264.59578,-1
01,2006,361,1929,0.13114,-1.20744,-0.01110,0.00008,0.00331,10.46,0.918,151.5,1.176,24.88,26.36,13.01,10.46,0,124.61091,264.73001,-1
01,2006,361,1930,-0.06902,-1.37229,-0.01020,0.00009,0.00366,10.45,0.761,162.6,1.078,24.92,26.36,13.01,10.45,0,124.81209,264.86446,-1
01,2006,361,1931,-0.21742,-1.51625,-0.00937,0.00009,0.00373,10.41,0.696,23.18,1.078,24.87,26.36,13.01,10.41,0,125.01331,264.99915,-1
01,2006,361,1932,-0.37617,-1.77864,-0.01499,0.00007,0.00279,10.38,1.169,42.33,1.862,24.8,26.36,13.01,10.38,0,125.21457,265.13408,-1
01,2006,361,1933,-0.38652,-2.04103,-0.01742,0.00005,0.00205,10.35,1.586,21.39,2.058,24.8,26.36,13.01,9.990,0,125.41587,265.26925,-1
01,2006,361,1934,-0.41758,-2.26394,-0.00930,0.00009,0.00362,10.36,1.491,16.15,2.058,24.91,26.35,13.01,10.095,0,125.61721,265.40467,-1
01,2006,361,1935,-0.24503,-2.46365,-0.01020,0.00009,0.00370,10.36,0.861,26.28,1.078,24.9,26.35,13.01,10.36,0,125.81859,265.54035,-1
01,2006,361,1936,-0.20707,-2.54260,-0.01027,0.00009,0.00374,10.38,0.81,19.97,1.176,24.83,26.35,13.01,10.38,0,126.02001,265.67629,-1
01,2006,361,1937,-0.14840,-2.62619,-0.01936,0.00005,0.00182,10.41,1.444,16.35,2.156,24.77,26.35,13.01,10.200,0,126.22146,265.81249,-1
01,2006,361,1938,0.14149,-2.64709,-0.01214,0.00007,0.00298,10.46,2.159,15.85,2.842,24.87,26.35,13.01,9.635,0,126.42295,265.94897,-1
01,2006,361,1939,0.42448,-2.64709,-0.00985,0.00009,0.00354,10.42,2.587,9.46,3.528,24.92,26.35,13.01,9.294,0,126.62447,266.08572,-1
01,2006,361,1940,0.63155,-2.63547,-0.01041,0.00009,0.00366,10.37,2.385,8.62,3.234,24.86,26.35,13.01,9.368,0,126.82603,266.22276,-1
01,2006,361,1941,0.80410,-2.51009,-0.01659,0.00006,0.00254,10.36,1.365,10.46,1.862,24.78,26.35,13.01,10.228,0,127.02762,266.36008,-1
01,2006,361,1942,0.83171,-2.50776,-0.01617,0.00006,0.00243,10.34,1.671,5.851,2.058,24.82,26.35,13.01,9.898,0,127.22923,266.49770,-1
01,2006,361,1943,0.86968,-2.50314,-0.00999,0.00009,0.00372,10.33,1.547,128,1.862,24.92,26.35,13.01,10.005,0,127.43088,266.63562,-1
01,2006,361,1944,0.83517,-2.37310,-0.01027,0.00009,0.00364,10.33,1.047,172,1.372,24.89,26.35,13.01,10.33,0,127.63256,266.77384,-1
01,2006,361,1945,0.69022,-2.36846,-0.01346,0.00008,0.00308,10.31,1.537,168.1,1.96,24.81,26.35,13.01,9.992,0,127.83426,266.91238,-1
01,2006,361,1946,0.49006,-2.36844,-0.01978,0.00005,0.00185,10.29,1.896,166.2,2.254,24.78,26.35,13.01,9.643,0,128.03599,267.05124,-1
01,2006,361,1947,0.25883,-2.42648,-0.01110,0.00009,0.00341,10.22,2.375,167,2.842,24.89,26.35,13.01,9.198,0,128.23775,267.19041,-1
01,2006,361,1948,0.10353,-2.50775,-0.01027,0.00009,0.00354,10.21,1.898,161.9,2.548,24.91,26.35,13.01,9.548,0,128.43953,267.32992,-1
01,2006,361,1949,-0.00345,-2.50775,-0.01096,0.00009,0.00366,10.18,1.117,160.5,1.568,24.84,26.35,13.01,10.18,0,128.64133,267.46977,-1
01,2006,361,1950,-0.02071,-2.50543,-0.01957,0.00005,0.00190,10.16,0.317,149.4,0.98,24.77,26.36,13.01,10.16,0,128.84315,267.60996,-1
01,2006,361,1951,-0.15530,-2.52866,-0.01332,0.00007,0.00298,10.14,0.098,144.4,0.098,24.86,26.36,13.01,10.14,0,129.04500,267.75049,-1
01,2006,361,1952,-0.20361,-2.72602,-0.01027,0.00009,0.00366,10.13,0.47,128.9,0.882,24.92,26.36,13.01,10.13,0,129.24686,267.89139,-1
01,2006,361,1953,-0.21052,-2.79336,-0.01027,0.00010,0.00380,10.12,0.645,140.9,0.98,24.86,26.36,13.01,10.12,0,129.44874,268.03264,-1
01,2006,361,1954,-0.21052,-2.90946,-0.01811,0.00006,0.00228,10.13,1.109,146.9,1.568,24.78,26.36,13.01,10.13,0,129.65064,268.17427,-1
01,2006,361,1955,-0.19671,-2.93268,-0.01575,0.00007,0.00262,10.2,1.472,152.3,2.058,24.83,26.36,13.01,9.932,0,129.85256,268.31627,-1
01,2006,361,1956,-0.01380,-2.89089,-0.01076,0.00009,0.00345,10.21,1.684,153.9,1.96,24.92,26.35,12.94,9.736,0,130.05449,268.45865,-1
01,2006,361,1957,0.00345,-2.58206,-0.01013,0.00009,0.00370,10.2,1.638,150.6,1.96,24.87,26.35,13,9.768,0,130.25643,268.60143,-1
01,2006,361,1958,0.07247,-2.43113,-0.01693,0.00006,0.00250,10.2,1.501,157.3,1.862,24.78,26.35,13.01,9.902,0,130.45838,268.74460,-1
01,2006,361,1959,0.16910,-2.05265,-0.01686,0.00006,0.00227,10.19,1.303,159.2,1.862,24.81,26.36,13,10.19,0,130.66035,268.88817,-1
01,2006,361,2000,0.20016,-2.03639,-0.00972,0.00009,0.00362,10.17,1.581,153.6,1.862,24.92,26.35,13,9.788,0,130.86233,269.03216,-1
01,2006,361,2001,0.21742,-1.95512,-0.01090,0.00009,0.00362,10.17,1.63,154.5,2.254,24.88,26.35,13,9.741,0,131.06431,269.17657,-1
01,2006,361,2002,0.28644,-1.76007,-0.01443,0.00007,0.00282,10.19,1.53,158.9,2.058,24.8,26.35,13,9.862,0,131.26631,269.32140,-1
01,2006,361,2003,0.41068,-1.62540,-0.01915,0.00005,0.00202,10.2,2.198,153.4,2.646,24.79,26.35,13,9.301,0,131.46830,269.46666,-1
01,2006,361,2004,0.41413,-1.53252,-0.01013,0.00009,0.00360,10.2,1.999,152.1,2.646,24.91,26.36,13,9.454,0,131.67031,269.61237,-1
01,2006,361,2005,0.41413,-1.47679,-0.01006,0.00009,0.00369,10.2,1.694,149.8,2.156,24.89,26.36,13,9.716,0,131.87231,269.75853,-1
01,2006,361,2006,0.41068,-1.36997,-0.01346,0.00007,0.00300,10.2,1.762,153.1,2.254,24.81,26.36,13.01,9.654,0,132.07432,269.90514,-1
01,2006,361,2007,0.41758,-1.28638,-0.01992,0.00004,0.00175,10.19,1.29,159.5,1.96,24.78,26.36,13.01,10.19,0,132.27633,270.05222,-1
01,2006,361,2008,0.40723,-1.11455,-0.01090,0.00008,0.00328,10.16,1.321,158,1.862,24.9,26.36,13.01,10.16,0,132.47834,270.19978,-1
01,2006,361,2009,0.34856,-1.11455,-0.00978,0.00009,0.00368,10.15,0.786,158.7,1.372,24.91,26.37,13.01,10.15,0,132.68035,270.34781,-1
01,2006,361,2010,0.23122,-1.15404,-0.01194,0.00009,0.00345,10.14,0.653,151.6,0.98,24.83,26.36,13.01,10.14,0,132.88235,270.49634,-1
01,2006,361,2011,0.21397,-1.11688,-0.02040,0.00004,0.00176,10.13,0.315,162.8,0.686,24.77,26.37,13.01,10.13,0,133.08435,270.64536,-1
01,2006,361,2012,0.21052,-1.16100,-0.01103,0.00008,0.00338,10.12,0.113,158,0.294,24.89,26.37,13.01,10.12,0,133.28635,270.79489,-1
01,2006,361,2013,0.20361,-1.27942,-0.01083,0.00009,0.00357,10.1,0.448,10.86,0.588,24.92,26.37,13.01,10.1,0,133.48833,270.94494,-1
01,2006,361,2014,0.21742,-1.41642,-0.01041,0.00009,0.00379,10.08,0.542,31.03,0.686,24.84,26.37,13.01,10.08,0,133.69031,271.09551,-1
01,2006,361,2015,0.22087,-1.49073,-0.01888,0.00005,0.00202,10.06,0.66,44.03,1.078,24.77,26.37,13.01,10.06,0,133.89228,271.24662,-1
01,2006,361,2016,0.38307,-1.53949,-0.01450,0.00007,0.00274,10.06,1.063,45.38,1.47,24.86,26.37,13.01,10.06,0,134.09423,271.39827,-1
01,2006,361,2017,0.43484,-1.54181,-0.00944,0.00009,0.00366,10.09,0.688,45.61,0.98,24.92,26.37,13.01,10.09,0,134.29618,271.55048,-1
01,2006,361,2018,0.51766,-1.53252,-0.01083,0.00009,0.00365,10.1,1.058,51.08,1.47,24.86,26.37,13.01,10.1,0,134.49810,271.70324,-1
01,2006,361,2019,0.42103,-1.53252,-0.01714,0.00006,0.00232,10.09,1.13,52.71,1.666,24.78,26.37,13.01,10.09,0,134.70001,271.85658,-1
01,2006,361,2020,0.41413,-1.50698,-0.01589,0.00006,0.00246,10.09,0.887,53.45,1.372,24.83,26.37,13.01,10.09,0,134.90191,272.01050,-1
01,2006,361,2021,0.37272,-1.39088,-0.00930,0.00009,0.00353,10.02,0.66,59.53,0.98,24.92,26.37,13.01,10.02,0,135.10378,272.16501,-1
01,2006,361,2022,0.21742,-1.28408,-0.00992,0.00009,0.00369,9.96,1.029,50,1.47,24.88,26.37,13.01,9.96,0,135.30564,272.32012,-1
01,2006,361,2023,0.20707,-1.25390,-0.01520,0.00007,0.00270,9.95,0.895,39.06,1.176,24.79,26.37,13.01,9.95,0,135.50747,272.47584,-1
01,2006,361,2024,0.24848,-1.27480,-0.01860,0.00005,0.00208,9.99,1.12,39.46,1.568,24.8,26.37,13.01,9.99,0,135.70928,272.63219,-1
01,2006,361,2025,0.38998,-1.24694,-0.00965,0.00009,0.00353,10.07,0.903,34.53,1.274,24.92,26.37,13.01,10.07,0,135.91106,272.78917,-1
01,2006,361,2026,0.43484,-1.23300,-0.01020,0.00009,0.00354,10.08,0.794,45.1,1.176,24.9,26.37,13.01,10.08,0,136.11282,272.94679,-1
01,2006,361,2027,0.62466,-1.25158,-0.01256,0.00008,0.00317,10.1,1.431,49.12,1.764,24.81,26.37,13.01,9.861,0,136.31455,273.10507,-1
01,2006,361,2028,0.81102,-1.26783,-0.01971,0.00005,0.00189,10.17,1.352,52.9,1.666,24.78,26.37,13.01,10.027,0,136.51624,273.26401,-1
01,2006,361,2029,0.81792,-1.25390,-0.01110,0.00008,0.00320,10.16,1.459,61.51,1.862,24.9,26.37,13.01,9.900,0,136.71791,273.42363,-1
01,2006,361,2030,0.65916,-1.17030,-0.00965,0.00009,0.00368,10.11,1.7,62.05,2.254,24.91,26.37,13.01,9.606,0,136.91954,273.58393,-1
01,2006,361,2031,0.53837,-1.11457,-0.01062,0.00009,0.00358,10.11,2.027,61.66,2.646,24.83,26.36,13.01,9.327,0,137.12114,273.74494,-1
01,2006,361,2032,0.56598,-1.11457,-0.01999,0.00005,0.00180,10.17,1.857,57.67,2.352,24.77,26.36,13.01,9.537,0,137.32269,273.90666,-1
01,2006,361,2033,0.61775,-1.06813,-0.01305,0.00008,0.00301,10.21,1.731,60.78,2.45,24.87,26.36,13.01,9.693,0,137.52421,274.06910,-1
01,2006,361,2034,0.60394,-0.97525,-0.00978,0.00009,0.00354,10.24,1.599,61.95,2.058,24.92,26.35,13.01,9.851,0,137.72569,274.23228,-1
01,2006,361,2035,0.51767,-0.97525,-0.01027,0.00009,0.00370,10.25,1.637,61.73,2.156,24.85,26.35,13.01,9.826,0,137.92713,274.39621,-1
01,2006,361,2036,0.41758,-0.88005,-0.01839,0.00005,0.00209,10.25,1.465,54.11,2.254,24.77,26.35,13.01,9.996,0,138.12852,274.56090,-1
01,2006,361,2037,0.56598,-0.88469,-0.01381,0.00007,0.00290,10.29,1.328,62.02,1.862,24.85,26.34,13.01,10.29,0,138.32987,274.72636,-1
01,2006,361,2038,0.62120,-0.92417,-0.01034,0.00009,0.00357,10.33,1.418,66.51,1.862,24.92,26.34,13.01,10.137,0,138.53116,274.89261,-1
01,2006,361,2039,0.66607,-0.97293,-0.01013,0.00009,0.00376,10.36,1.581,70.86,1.862,24.87,26.34,13.01,10.006,0,138.73241,275.05967,-1
01,2006,361,2040,0.62465,-0.95899,-0.01652,0.00006,0.00247,10.31,1.498,78.17,1.666,24.78,26.34,13.01,10.031,0,138.93361,275.22753,-1
01,2006,361,2041,0.42794,-0.84057,-0.01707,0.00006,0.00243,10.26,1.4,89.4,1.666,24.82,26.34,13.01,10.076,0,139.13475,275.39622,-1
01,2006,361,2042,0.41759,-0.83593,-0.00944,0.00009,0.00366,10.22,0.693,89.3,1.372,24.92,26.33,13.01,10.22,0,139.33583,275.56576,-1
