01,2006,102,1758,-2.46773,10.11779,-7.6184,-0.0336,-1.3451,-99999,5.785,72.88,7.938,-30.59,25.54,13.02,-99999,10.11779,87.88855,279.72595,18.85544
01,2006,102,1759,-2.37109,9.32824,-7.6209,-0.0336,-1.3453,-99999,6.207,71.54,8.53,-30.59,25.54,13.02,-99999,9.32824,88.07467,279.87228,19.83762
01,2006,102,1800,-2.27445,8.71519,-7.6205,-0.0336,-1.3453,-99999,4.954,74.9,7.252,-30.59,25.54,13.02,-99999,8.71519,88.25963,280.01873,20.90377
01,2006,102,1801,-2.20889,7.61220,-7.6181,-0.0336,-1.3459,-99999,6.203,74.49,9.41,-30.59,25.54,13.02,-99999,7.61220,88.44333,280.16528,22.06227
01,2006,102,1802,-1.90172,7.15938,-7.6185,-0.0336,-1.3442,-99999,6.929,74.08,9.21,-30.57,25.54,13.02,-99999,7.15938,88.62566,280.31194,23.32218
01,2006,102,1803,-1.86030,5.92627,-7.6361,-0.0337,-1.3499,-99999,6.027,76.51,7.742,-30.63,25.54,13.02,-99999,5.92627,88.80649,280.45872,24.69317
01,2006,102,1804,-1.81888,4.76052,-7.6354,-0.0337,-1.3493,-99999,5.718,76.94,7.546,-30.63,25.55,13.02,-99999,4.76052,88.98571,280.60562,26.18541
01,2006,102,1805,-1.70153,3.98955,-7.6362,-0.0337,-1.3499,-99999,4.911,77.2,7.252,-30.65,25.55,13.02,-99999,3.98955,89.16321,280.75264,27.80944
01,2006,102,1806,-1.82234,3.80380,-7.6417,-0.0338,-1.3516,-99999,6.223,73.63,9.8,-30.66,25.55,13.02,-99999,3.80380,89.33889,280.89979,29.57594
01,2006,102,1807,-1.64632,3.46476,-7.6378,-0.0337,-1.3499,-99999,6.417,71.27,10.09,-30.65,25.56,13.02,-99999,3.46476,89.51271,281.04707,31.49549
01,2006,102,1808,-1.48412,2.94459,-7.6406,-0.0338,-1.3519,-99999,5.055,76.83,6.174,-30.66,25.56,13.02,-99999,2.94459,89.68465,281.19448,33.57829
01,2006,102,1809,-1.44960,2.66128,-7.6371,-0.0338,-1.3510,-99999,5.511,82.2,9.6,-30.65,25.56,13.02,-99999,2.66128,89.85482,281.34203,35.83387
01,2006,102,1810,-1.32534,1.99015,-7.6322,-0.0337,-1.3487,-99999,7.368,78.35,9.41,-30.63,25.56,13.02,-99999,0,90.02346,281.48972,38.27090
01,2006,102,1811,-1.01472,2.02265,-7.6352,-0.0337,-1.3496,-99999,5.883,76.08,7.84,-30.65,25.56,13.02,-99999,0,90.73182,281.63755,50.61398
01,2006,102,1812,-1.01471,1.79275,-7.6402,-0.0338,-1.3507,-99999,5.424,77.41,7.056,-30.67,25.56,13.02,-99999,0,90.92960,281.78553,54.42210
01,2006,102,1813,-1.05958,1.41423,-7.6378,-0.0338,-1.3502,-99999,4.067,76.31,5.096,-30.65,25.56,13.02,-99999,0,91.12727,281.93366,58.09323
01,2006,102,1814,-1.17348,1.21219,-7.6392,-0.0338,-1.3507,-99999,3.133,79.38,4.214,-30.65,25.56,13.02,-99999,0,91.32483,282.08194,61.32240
01,2006,102,1815,-1.31498,0.99855,-7.6413,-0.0338,-1.3513,-99999,4.434,80.5,6.958,-30.65,25.56,13.02,-99999,0,91.52228,282.23039,63.71188
01,2006,102,1816,-1.12861,0.72221,-7.6365,-0.0337,-1.3493,-99999,4.675,80.2,6.958,-30.63,25.56,13.02,-99999,0,91.71962,282.37899,64.81919
01,2006,102,1817,-1.10791,0.43890,-7.6323,-0.0338,-1.3502,-99999,6.447,81.1,7.742,-30.65,25.56,13.02,-99999,0,91.91685,282.52776,64.25816
01,2006,102,1818,-1.01127,0.64094,-7.6358,-0.0337,-1.3485,-99999,5.578,81.7,7.35,-30.62,25.56,13.02,-99999,0,92.11397,282.67669,-1
01,2006,102,1819,-1.04924,0.53179,-7.6428,-0.0340,-1.3581,-99999,5.153,81,6.664,-30.67,25.56,13.02,-99999,0,92.31097,282.82580,-1
01,2006,102,1820,-1.28049,0.07431,-7.6257,-0.0336,-1.3439,-99999,4.4,83.2,7.154,-30.59,25.55,13.02,-99999,0,92.50785,282.97508,-1
01,2006,102,1821,-1.42544,-0.31118,-7.6137,-0.0335,-1.3402,-99999,3.958,79.95,5.88,-30.55,25.55,13.02,-99999,0,92.70461,283.12454,-1
01,2006,102,1822,-1.38748,-0.63397,-7.6164,-0.0335,-1.3419,-99999,4.652,81.6,6.958,-30.55,25.54,13.02,-99999,0,92.90126,283.27419,-1
01,2006,102,1823,-1.19764,-0.82903,-7.6135,-0.0335,-1.3419,-99999,5.248,79.4,7.154,-30.55,25.54,13.02,-99999,0,93.09778,283.42402,-1
01,2006,102,1824,-1.15623,-1.29348,-7.6231,-0.0336,-1.3453,-99999,6.259,78.27,8.23,-30.57,25.53,13.02,-99999,0,93.29418,283.57403,-1
01,2006,102,1825,-1.30119,-1.53268,-7.4490,-0.0343,-1.3737,-99999,5.611,77.58,7.448,-30.28,25.53,13.02,-99999,0,93.49045,283.72425,-1
01,2006,102,1826,-1.10792,-1.54429,-6.8858,-0.0255,-1.0208,-99999,4.26,78.73,6.076,-27.91,25.52,13.02,-99999,0,93.68660,283.87465,-1
01,2006,102,1827,-1.36677,-1.25169,-7.6288,-0.0332,-1.3275,-99999,4.897,80.8,6.272,-30.53,25.52,13.02,-99999,0,93.88262,284.02526,-1
01,2006,102,1828,-1.32880,-1.36315,-7.5856,-0.0330,-1.3184,-99999,5.254,79.96,7.546,-30.41,25.51,13.02,-99999,0,94.07851,284.17607,-1
01,2006,102,1829,-1.25287,-1.66272,-5.7590,-0.0193,-0.7720,-99999,4.562,80.9,5.586,-22.96,25.52,13.02,-99999,0,94.27427,284.32709,-1
01,2006,102,1830,-1.40818,-1.61163,-7.3485,-0.0370,-1.4811,-99999,4.382,79.03,5.684,-30.06,25.52,13.02,-99999,0,94.46990,284.47831,-1
01,2006,102,1831,-1.44614,-1.84152,-7.9556,-0.0368,-1.4720,-99999,4.237,79.09,6.076,-30.86,25.55,13.02,-99999,0,94.66540,284.62975,-1
01,2006,102,1832,-1.41508,-1.82759,-7.5490,-0.0338,-1.3507,-99999,4.42,84.5,6.762,-30.54,25.56,13.02,-99999,0,94.86076,284.78141,-1
01,2006,102,1833,-1.23906,-1.89262,-7.8840,-0.0341,-1.3632,-99999,5.101,79.63,7.448,-30.44,25.57,13.02,-99999,0,95.05598,284.93329,-1
01,2006,102,1834,-1.24942,-1.95764,-8.2463,-0.0392,-1.5681,-99999,4.861,81.4,5.782,-32.38,25.57,13.02,-99999,0,95.25106,285.08539,-1
01,2006,102,1835,-1.36331,-1.85778,-5.2815,-0.0127,-0.5073,-99999,4.091,83.5,7.448,-24.27,25.57,13.02,-99999,0,95.44601,285.23773,-1
01,2006,102,1836,-1.32880,-2.11788,-7.3889,-0.0303,-1.2113,-99999,4.737,79.79,7.546,-28.01,25.58,12.96,-99999,0,95.64081,285.39029,-1
01,2006,102,1837,-1.41164,-2.02267,-8.5627,-0.0430,-1.7189,-99999,3.319,80.8,4.606,-32.33,25.58,12.99,-99999,0,95.83547,285.54309,-1
01,2006,102,1838,-1.51863,-3.22325,-7.5613,-0.0339,-1.3558,-99999,4.263,78.5,5.586,-30.64,25.59,13.02,-99999,0,96.02999,285.69613,-1
01,2006,102,1839,-1.51172,-2.40815,-7.6199,-0.0336,-1.3431,-99999,5.045,81.7,6.272,-30.58,25.59,13.02,-99999,0,96.22436,285.84941,-1
01,2006,102,1840,-1.45995,-1.82294,-7.6254,-0.0336,-1.3445,-99999,4.31,78.25,6.076,-30.59,25.6,13.01,-99999,0,96.41858,286.00293,-1
01,2006,102,1841,-1.56004,-1.57678,-7.6227,-0.0336,-1.3445,-99999,4.477,80.1,6.664,-30.57,25.61,13.01,-99999,0,96.61265,286.15671,-1
01,2006,102,1842,-1.54968,-1.43745,-7.6369,-0.0337,-1.3487,-99999,3.74,78.24,4.802,-30.62,25.62,13.01,-99999,0,96.80657,286.31074,-1
01,2006,102,1843,-1.67048,-1.38636,-7.6206,-0.0336,-1.3448,-99999,2.826,82.7,4.41,-30.59,25.63,13.01,-99999,0,97.00034,286.46502,-1
01,2006,102,1844,-1.67738,-1.33295,-7.6379,-0.0338,-1.3502,-99999,3.668,86.1,5.096,-30.62,25.64,13.01,-99999,0,97.19395,286.61957,-1
01,2006,102,1845,-1.64977,-1.54659,-7.6179,-0.0336,-1.3445,-99999,3.737,79.99,4.802,-30.58,25.66,13.01,-99999,0,97.38741,286.77438,-1
01,2006,102,1846,-1.69464,-1.66039,-7.6299,-0.0337,-1.3476,-99999,3.879,76.58,4.998,-30.62,25.67,13.02,-99999,0,97.58070,286.92946,-1
01,2006,102,1847,-1.78783,-1.66968,-7.6292,-0.0337,-1.3479,-99999,4.297,82,6.37,-30.63,25.68,13.02,-99999,0,97.77384,287.08481,-1
01,2006,102,1848,-1.49446,-1.64877,-7.6260,-0.0337,-1.3473,-99999,5.075,80.3,7.546,-30.62,25.69,13.02,-99999,0,97.96682,287.24044,-1
01,2006,102,1849,-1.38401,-1.71612,-7.6321,-0.0337,-1.3476,-99999,3.925,82.6,5.586,-30.62,25.69,13.02,-99999,0,98.15963,287.39634,-1
01,2006,102,1850,-1.44614,-1.53266,-7.6347,-0.0337,-1.3479,-99999,2.929,83.3,4.116,-30.64,25.68,13.02,-99999,0,98.35228,287.55253,-1
01,2006,102,1851,-1.56004,-1.29348,-7.6531,-0.0339,-1.3541,-99999,3.771,83.7,5.88,-30.69,25.67,13.02,-99999,0,98.54476,287.70901,-1
01,2006,102,1852,-1.44960,-1.53267,-7.6289,-0.0336,-1.3456,-99999,4.047,83.5,5.096,-30.63,25.65,13.02,-99999,0,98.73708,287.86577,-1
01,2006,102,1853,-1.44960,-1.47927,-7.6392,-0.0337,-1.3487,-99999,3.1,86.4,4.41,-30.65,25.62,13.02,-99999,0,98.92922,288.02283,-1
01,2006,102,1854,-1.46686,-1.28652,-7.6526,-0.0338,-1.3524,-99999,2.143,85.9,3.724,-30.68,25.58,13.02,-99999,0,99.12119,288.18018,-1
01,2006,102,1855,-1.53243,-1.49319,-7.6467,-0.0338,-1.3510,-99999,3.268,82.6,4.9,-30.66,25.55,13.02,-99999,0,99.31299,288.33784,-1
01,2006,102,1856,-1.50138,-1.59306,-7.6412,-0.0337,-1.3487,-99999,2.857,84.2,4.214,-30.64,25.5,13.02,-99999,0,99.50462,288.49580,-1
01,2006,102,1857,-1.65324,-1.55590,-7.6483,-0.0338,-1.3510,-99999,2.388,88.2,3.43,-30.67,25.46,13.02,-99999,0,99.69606,288.65407,-1
01,2006,102,1858,-1.57385,-1.65111,-7.6463,-0.0338,-1.3504,-99999,2.484,90.5,3.43,-30.67,25.42,13.03,-99999,0,99.88733,288.81266,-1
01,2006,102,1859,-1.65323,-1.77650,-7.6538,-0.0338,-1.3530,-99999,2.669,91.2,4.018,-30.67,25.36,13.03,-99999,0,100.07842,288.97156,-1
01,2006,102,1900,-1.35641,-1.88100,-7.6367,-0.0337,-1.3468,-99999,2.519,93.5,3.234,-30.61,25.31,13.03,-99999,0,100.26932,289.13078,-1
01,2006,102,1901,-1.24251,-1.79740,-7.6458,-0.0337,-1.3499,-99999,2.783,96,3.92,-30.65,25.26,13.03,-99999,0,100.46004,289.29032,-1
01,2006,102,1902,-1.20454,-1.59536,-7.6476,-0.0337,-1.3499,-99999,3.164,91.3,4.018,-30.64,25.21,13.03,-99999,0,100.65057,289.45020,-1
01,2006,102,1903,-1.21144,-1.57678,-7.6365,-0.0337,-1.3470,-99999,3.195,89.2,5.096,-30.59,25.16,13.03,-99999,0,100.84091,289.61040,-1
01,2006,102,1904,-1.41508,-1.52802,-7.6394,-0.0337,-1.3479,-99999,2.788,96.9,4.41,-30.59,25.12,13.03,-99999,0,101.03107,289.77094,-1
01,2006,102,1905,-1.56695,-1.49087,-7.6450,-0.0338,-1.3504,-99999,2.376,98.1,3.92,-30.62,25.1,13.03,-99999,0,101.22103,289.93182,-1
01,2006,102,1906,-1.65324,-1.53268,-7.6318,-0.0337,-1.3470,-99999,2.915,98.8,4.018,-30.6,25.09,13.03,-99999,0,101.41080,290.09304,-1
01,2006,102,1907,-1.64634,-1.59306,-7.6306,-0.0337,-1.3470,-99999,2.819,97.7,3.626,-30.59,25.1,13.03,-99999,0,101.60037,290.25461,-1
01,2006,102,1908,-1.78440,-1.51875,-7.6350,-0.0337,-1.3490,-99999,2.623,100,3.332,-30.61,25.1,13.03,-99999,0,101.78975,290.41653,-1
01,2006,102,1909,-1.86379,-1.31207,-7.6319,-0.0337,-1.3485,-99999,2.767,97,3.822,-30.6,25.11,13.03,-99999,0,101.97892,290.57880,-1
01,2006,102,1910,-1.83618,-1.38174,-7.6280,-0.0337,-1.3470,-99999,2.679,100,4.116,-30.6,25.12,13.03,-99999,0,102.16789,290.74144,-1
01,2006,102,1911,-1.63600,-1.53734,-7.6219,-0.0336,-1.3456,-99999,3.639,99.7,4.802,-30.57,25.13,13.03,-99999,0,102.35666,290.90443,-1
01,2006,102,1912,-1.44962,-1.45838,-7.6199,-0.0336,-1.3445,-99999,2.262,97.8,3.626,-30.57,25.14,13.03,-99999,0,102.54523,291.06780,-1
01,2006,102,1913,-1.79822,-1.25170,-7.6354,-0.0337,-1.3496,-99999,2.007,99.1,2.744,-30.62,25.15,13.03,-99999,0,102.73358,291.23153,-1
01,2006,102,1914,-1.86726,-1.17275,-7.6329,-0.0337,-1.3487,-99999,2.54,100.4,3.822,-30.61,25.16,13.03,-99999,0,102.92173,291.39564,-1
01,2006,102,1915,-1.89487,-1.21687,-7.6294,-0.0337,-1.3476,-99999,2.6,102.9,3.724,-30.6,25.17,13.03,-99999,0,103.10966,291.56012,-1
01,2006,102,1916,-2.07435,-1.28422,-7.6144,-0.0337,-1.3476,-99999,2.85,99,3.724,-30.54,25.19,13.03,-99999,0,103.29738,291.72499,-1
01,2006,102,1917,-1.81549,-2.00877,-7.6307,-0.0337,-1.3493,-99999,2.837,96.7,4.116,-30.59,25.21,13.03,-99999,0,103.48489,291.89025,-1
01,2006,102,1918,-1.61186,-1.86480,-7.7463,-0.0347,-1.3862,-99999,2.581,98.7,3.626,-30.94,25.22,13.03,-99999,0,103.67217,292.05589,-1
01,2006,102,1919,-1.44964,-1.69760,-7.5996,-0.0335,-1.3414,-99999,3.895,99.5,4.802,-30.58,25.23,13.03,-99999,0,103.85924,292.22193,-1
01,2006,102,1920,-1.29087,-4.05240,-7.6142,-0.0335,-1.3400,-99999,3.423,103.2,4.41,-30.53,25.25,13.03,-99999,0,104.04609,292.38837,-1
01,2006,102,1921,-1.38751,-4.95113,-7.7228,-0.0343,-1.3703,-99999,3.183,97.6,4.998,-30.98,25.26,13.03,-99999,0,104.23271,292.55521,-1
01,2006,102,1922,-1.46690,-4.09653,-7.6621,-0.0342,-1.3672,-99999,3.152,104.1,4.312,-30.74,25.27,13.03,-99999,0,104.41910,292.72246,-1
01,2006,102,1923,-1.32883,-4.35662,-7.6090,-0.0336,-1.3431,-99999,3.619,99.4,5.194,-30.54,25.28,13.02,-99999,0,104.60527,292.89012,-1
01,2006,102,1924,-1.08723,-4.53776,-7.6359,-0.0338,-1.3530,-99999,3.49,93.9,4.606,-30.62,25.29,13.02,-99999,0,104.79120,293.05819,-1
01,2006,102,1925,-0.99059,-4.51453,-7.5334,-0.0330,-1.3196,-99999,3.423,97.3,6.468,-30.21,25.31,13.02,-99999,0,104.97690,293.22668,-1
01,2006,102,1926,-0.83527,-4.81643,-7.6180,-0.0336,-1.3428,-99999,3.337,97.9,4.214,-30.53,25.32,13.02,-99999,0,105.16237,293.39560,-1
01,2006,102,1927,-0.86978,-4.25676,-7.6331,-0.0338,-1.3510,-99999,3.654,100.5,4.998,-30.6,25.34,13.02,-99999,0,105.34760,293.56494,-1
01,2006,102,1928,-0.92501,-4.08727,-7.5928,-0.0335,-1.3383,-99999,3.641,97,5.39,-30.52,25.35,13.02,-99999,0,105.53259,293.73471,-1
01,2006,102,1929,-0.94227,-3.80626,-7.6279,-0.0337,-1.3476,-99999,3.152,99.7,4.704,-30.6,25.36,13.02,-99999,0,105.71734,293.90492,-1
01,2006,102,1930,-0.80076,-3.78768,-7.6250,-0.0337,-1.3465,-99999,3.584,97.2,4.802,-30.58,25.37,13.02,-99999,0,105.90185,294.07557,-1
01,2006,102,1931,-0.69031,-3.66694,-7.6486,-0.0340,-1.3584,-99999,4.354,95.7,5.978,-30.73,25.39,13.02,-99999,0,106.08611,294.24666,-1
01,2006,102,1932,-0.65235,-3.57406,-7.6681,-0.0345,-1.3794,-99999,3.456,94.3,4.704,-30.95,25.4,13.02,-99999,0,106.27012,294.41820,-1
01,2006,102,1933,-0.76280,-3.28378,-7.6253,-0.0336,-1.3434,-99999,3.995,95.8,5.39,-30.58,25.41,13.02,-99999,0,106.45388,294.59019,-1
01,2006,102,1934,-0.65925,-3.54619,-7.6363,-0.0338,-1.3507,-99999,4.683,94.3,7.644,-30.62,25.42,13.02,-99999,0,106.63738,294.76264,-1
01,2006,102,1935,-0.39693,-3.43704,-7.6430,-0.0338,-1.3510,-99999,4.652,95.4,5.782,-30.64,25.43,13.02,-99999,0,106.82063,294.93554,-1
01,2006,102,1936,-0.50738,-3.30466,-7.6129,-0.0335,-1.3394,-99999,4.113,91.6,5.586,-30.57,25.44,13.02,-99999,0,107.00363,295.10892,-1
01,2006,102,1937,-0.80766,-3.09797,-7.6418,-0.0339,-1.3553,-99999,4.735,90.7,6.174,-30.68,25.43,13.02,-99999,0,107.18636,295.28276,-1
01,2006,102,1938,-0.66270,-3.41844,-7.6097,-0.0339,-1.3553,-99999,4.291,87.4,5.782,-30.63,25.42,13.02,-99999,0,107.36883,295.45707,-1
01,2006,102,1939,-0.58331,-3.30234,-7.6406,-0.0339,-1.3578,-99999,4.354,85.4,7.35,-30.66,25.41,13.02,-99999,0,107.55103,295.63186,-1
01,2006,102,1940,-0.86289,-2.77286,-7.6555,-0.0338,-1.3533,-99999,4.956,81.4,7.35,-30.68,25.38,13.03,-99999,0,107.73297,295.80714,-1
01,2006,102,1941,-0.81112,-2.94935,-7.6335,-0.0337,-1.3490,-99999,5.671,81.4,6.664,-30.66,25.35,13.03,-99999,0,107.91464,295.98289,-1
01,2006,102,1942,-0.63164,-2.88200,-7.6444,-0.0337,-1.3482,-99999,4.56,84.9,7.056,-30.66,25.32,13.03,-99999,0,108.09604,296.15914,-1
01,2006,102,1943,-0.70412,-2.72872,-7.6404,-0.0337,-1.3493,-99999,4.987,78.63,6.86,-30.65,25.28,13.03,-99999,0,108.27716,296.33589,-1
01,2006,102,1944,-0.55225,-2.86109,-7.6395,-0.0337,-1.3499,-99999,3.536,80.4,4.998,-30.63,25.24,13.03,-99999,0,108.45800,296.51313,-1
01,2006,102,1945,-0.62473,-2.68226,-7.6448,-0.0338,-1.3510,-99999,3.936,80.9,6.37,-30.64,25.2,13.03,-99999,0,108.63856,296.69088,-1
01,2006,102,1946,-0.83873,-2.62654,-7.6352,-0.0336,-1.3439,-99999,4.637,82.2,6.37,-30.61,25.15,13.03,-99999,0,108.81884,296.86913,-1
01,2006,102,1947,-0.88360,-3.91776,-7.6426,-0.0336,-1.3439,-99999,3.735,81.8,5.39,-30.58,25.11,13.03,-99999,0,108.99884,297.04789,-1
01,2006,102,1948,-0.84563,-3.88756,-7.6503,-0.0339,-1.3550,-99999,5.147,81.2,6.37,-30.66,25.05,13.03,-99999,0,109.17855,297.22717,-1
01,2006,102,1949,-0.93882,-3.13280,-7.6308,-0.0334,-1.3354,-99999,4.056,82.6,5.194,-30.56,25,13.03,-99999,0,109.35797,297.40698,-1
01,2006,102,1950,-1.03546,-2.83322,-7.6434,-0.0337,-1.3487,-99999,3.437,83.9,4.508,-30.6,24.94,13.03,-99999,0,109.53709,297.58730,-1
01,2006,102,1951,-1.04582,-2.70783,-7.6505,-0.0338,-1.3524,-99999,3.842,85.5,5.586,-30.63,24.9,13.03,-99999,0,109.71592,297.76816,-1
01,2006,102,1952,-0.98024,-2.92148,-7.6215,-0.0336,-1.3431,-99999,3.791,84,4.9,-30.56,24.88,13.03,-99999,0,109.89445,297.94955,-1
01,2006,102,1953,-1.07343,-2.74266,-7.6353,-0.0337,-1.3479,-99999,3.159,93,4.41,-30.61,24.86,13.03,-99999,0,110.07269,298.13148,-1
01,2006,102,1954,-1.23221,-2.65210,-7.6387,-0.0337,-1.3487,-99999,2.919,97,4.116,-30.61,24.86,13.03,-99999,0,110.25062,298.31395,-1
01,2006,102,1955,-1.39789,-2.64746,-7.6287,-0.0336,-1.3456,-99999,2.947,92.7,4.606,-30.58,24.87,13.03,-99999,0,110.42824,298.49697,-1
01,2006,102,1956,-1.38409,-2.57083,-7.6955,-0.0349,-1.3966,-99999,2.999,91.2,4.214,-30.83,24.87,13.03,-99999,0,110.60555,298.68054,-1
01,2006,102,1957,-1.25293,-2.28286,-7.6381,-0.0341,-1.3626,-99999,3.347,88.1,4.704,-30.72,24.88,13.03,-99999,0,110.78255,298.86467,-1
01,2006,102,1958,-1.34957,-2.09242,-7.6240,-0.0336,-1.3459,-99999,3.783,90.9,4.802,-30.58,24.89,13.03,-99999,0,110.95924,299.04935,-1
01,2006,102,1959,-1.56356,-1.95075,-7.6348,-0.0337,-1.3493,-99999,2.875,87.7,4.018,-30.61,24.9,13.03,-99999,0,111.13561,299.23461,-1
01,2006,102,2000,-1.67056,-2.08545,-7.6350,-0.0337,-1.3496,-99999,2.733,92.5,4.018,-30.61,24.91,13.03,-99999,0,111.31166,299.42043,-1
01,2006,102,2001,-1.56702,-2.15280,-7.6251,-0.0336,-1.3453,-99999,2.352,86.1,3.234,-30.58,24.93,13.03,-99999,0,111.48739,299.60682,-1
01,2006,102,2002,-1.82934,-2.49651,-7.6375,-0.0338,-1.3507,-99999,2.898,84.8,3.528,-30.62,24.94,13.03,-99999,0,111.66279,299.79380,-1
01,2006,102,2003,-1.80173,-3.09801,-7.6240,-0.0336,-1.3456,-99999,2.801,86.6,3.92,-30.59,24.95,13.03,-99999,0,111.83786,299.98136,-1
01,2006,102,2004,-1.89147,-5.44820,-7.6356,-0.0337,-1.3496,-99999,2.822,81.7,4.214,-30.62,24.96,13.03,-99999,0,112.01260,300.16950,-1
01,2006,102,2005,-1.99501,-5.52715,-7.6287,-0.0337,-1.3473,-99999,2.427,89.2,3.234,-30.6,24.97,13.03,-99999,0,112.18701,300.35824,-1
01,2006,102,2006,-1.85696,-4.15467,-7.6313,-0.0337,-1.3473,-99999,2.458,84.7,2.94,-30.59,24.98,13.03,-99999,0,112.36108,300.54758,-1
01,2006,102,2007,-1.97431,-2.55226,-7.6314,-0.0337,-1.3479,-99999,2.076,88.4,2.744,-30.61,24.99,13.03,-99999,0,112.53481,300.73751,-1
01,2006,102,2008,-1.98467,-1.45379,-7.6282,-0.0337,-1.3476,-99999,1.9,85.9,3.038,-30.6,25,13.03,-99999,0,112.70819,300.92805,-1
01,2006,102,2009,-2.07098,-1.27962,-7.6382,-0.0338,-1.3502,-99999,2.118,94,3.332,-30.63,25.01,13.03,-99999,0,112.88123,301.11921,-1
01,2006,102,2010,-2.08134,-1.55367,-7.6331,-0.0337,-1.3490,-99999,2.038,95.7,2.94,-30.62,25.02,13.03,-99999,0,113.05392,301.31098,-1
01,2006,102,2011,-2.09515,-2.44779,-7.6338,-0.0337,-1.3485,-99999,1.777,97.1,2.744,-30.61,25.03,13.03,-99999,0,113.22626,301.50336,-1
01,2006,102,2012,-2.27118,-2.86581,-7.6375,-0.0337,-1.3499,-99999,1.88,94.6,3.43,-30.63,25.04,13.03,-99999,0,113.39824,301.69638,-1
01,2006,102,2013,-2.28499,-2.65448,-7.6275,-0.0337,-1.3473,-99999,1.98,95.1,2.548,-30.6,25.05,13.03,-99999,0,113.56986,301.89002,-1
01,2006,102,2014,-2.27809,-2.64519,-7.6353,-0.0337,-1.3490,-99999,1.537,92.7,2.352,-30.61,25.06,13.03,-99999,0,113.74112,302.08429,-1
01,2006,102,2015,-2.05373,-3.06322,-7.6233,-0.0336,-1.3456,-99999,1.981,92,2.744,-30.58,25.07,13.03,-99999,0,113.91202,302.27921,-1
01,2006,102,2016,-1.67060,-3.63917,-7.6102,-0.0335,-1.3397,-99999,1.702,92.5,2.254,-30.57,25.08,13.03,-99999,0,114.08255,302.47476,-1
01,2006,102,2017,-1.72928,-2.82634,-7.6310,-0.0337,-1.3473,-99999,1.753,90.3,2.45,-30.58,25.09,13.03,-99999,0,114.25270,302.67097,-1
01,2006,102,2018,-1.79486,-2.40134,-7.6304,-0.0337,-1.3482,-99999,2.11,86.1,2.842,-30.6,25.1,13.03,-99999,0,114.42248,302.86782,-1
01,2006,102,2019,-1.70512,-2.24574,-7.6265,-0.0337,-1.3468,-99999,2.631,88.4,3.43,-30.58,25.11,13.03,-99999,0,114.59189,303.06534,-1
01,2006,102,2020,-1.44624,-2.22020,-7.6145,-0.0336,-1.3422,-99999,2.752,89.4,3.136,-30.54,25.12,13.03,-99999,0,114.76091,303.26351,-1
01,2006,102,2021,-1.45659,-2.05761,-7.6307,-0.0337,-1.3479,-99999,2.37,94.6,3.234,-30.59,25.13,13.03,-99999,0,114.92955,303.46235,-1
01,2006,102,2022,-1.57394,-1.86486,-7.6358,-0.0337,-1.3493,-99999,2.31,92.7,2.842,-30.62,25.14,13.03,-99999,0,115.09780,303.66186,-1
01,2006,102,2023,-1.44968,-1.81145,-7.6338,-0.0337,-1.3485,-99999,2.378,97.7,3.038,-30.6,25.15,13.03,-99999,0,115.26566,303.86205,-1
01,2006,102,2024,-1.39101,-1.69301,-7.6277,-0.0337,-1.3465,-99999,2.427,96.5,3.038,-30.59,25.16,13.03,-99999,0,115.43312,304.06291,-1
01,2006,102,2025,-1.63953,-1.62102,-7.6350,-0.0337,-1.3490,-99999,2.109,96.6,2.646,-30.61,25.17,13.03,-99999,0,115.60019,304.26446,-1
01,2006,102,2026,-1.76724,-1.54206,-7.6308,-0.0337,-1.3485,-99999,2.499,97.4,3.234,-30.61,25.18,13.03,-99999,0,115.76685,304.46670,-1
01,2006,102,2027,-1.54633,-1.53276,-7.6308,-0.0337,-1.3473,-99999,2.014,92.2,2.94,-30.59,25.19,13.03,-99999,0,115.93311,304.66964,-1
01,2006,102,2028,-1.70165,-1.53276,-7.6272,-0.0337,-1.3468,-99999,2.692,85.9,3.43,-30.59,25.2,13.03,-99999,0,116.09896,304.87327,-1
01,2006,102,2029,-1.83280,-1.53275,-7.6262,-0.0337,-1.3470,-99999,2.654,87.5,3.43,-30.6,25.21,13.03,-99999,0,116.26440,305.07761,-1
01,2006,102,2030,-1.86386,-1.43985,-7.6369,-0.0337,-1.3499,-99999,1.599,83.4,2.254,-30.65,25.22,13.03,-99999,0,116.42943,305.28265,-1
01,2006,102,2031,-1.90874,-1.20530,-7.6460,-0.0338,-1.3519,-99999,1.455,91.8,2.352,-30.67,25.22,13.03,-99999,0,116.59403,305.48841,-1
01,2006,102,2032,-2.02955,-1.19601,-7.6403,-0.0338,-1.3507,-99999,2.249,86.7,2.744,-30.66,25.22,13.03,-99999,0,116.75822,305.69488,-1
01,2006,102,2033,-1.86387,-1.25640,-7.6136,-0.0336,-1.3445,-99999,2.878,87.3,4.116,-30.71,25.21,13.03,-99999,0,116.92197,305.90208,-1
01,2006,102,2034,-1.67749,-1.42825,-7.6358,-0.0337,-1.3482,-99999,2.832,84.3,3.724,-30.64,25.19,13.03,-99999,0,117.08530,306.11000,-1
01,2006,102,2035,-1.65678,-2.69626,-7.6374,-0.0337,-1.3473,-99999,2.478,88.9,3.332,-30.63,25.16,13.03,-99999,0,117.24819,306.31865,-1
