01,2007,7,1750,-0.10354,-2.47305,-0.02131,0.00003,0.00140,11.79,0.998,17.05,1.176,24.76,25.9,13.02,11.79,0,103.54635,252.08321,-1
01,2007,7,1751,-0.02071,-2.44751,-0.01325,0.00007,0.00265,11.76,1.263,15.83,1.666,24.86,25.89,13.02,11.76,0,103.73861,252.21538,-1
01,2007,7,1752,-0.04832,-2.49627,-0.01090,0.00008,0.00331,11.77,1.135,16.92,1.47,24.91,25.89,13.02,11.77,0,103.93101,252.34743,-1
01,2007,7,1753,-0.01726,-2.44982,-0.01298,0.00008,0.00323,11.75,1.187,15.95,1.47,24.82,25.89,13.02,11.75,0,104.12356,252.47937,-1
01,2007,7,1754,-0.01726,-2.48930,-0.02068,0.00004,0.00144,11.72,0.996,19.69,1.372,24.76,25.89,13.02,11.72,0,104.31624,252.61121,-1
01,2007,7,1755,-0.15185,-2.50091,-0.01166,0.00008,0.00303,11.66,0.835,18.62,1.078,24.89,25.88,13.02,11.66,0,104.50906,252.74295,-1
01,2007,7,1756,-0.21053,-2.39873,-0.01041,0.00008,0.00339,11.63,0.815,23.96,1.078,24.9,25.88,12.95,11.63,0,104.70203,252.87458,-1
01,2007,7,1757,-0.21743,-2.39873,-0.01499,0.00007,0.00267,11.61,0.737,17.7,1.078,24.8,25.88,13.01,11.61,0,104.89512,253.00612,-1
01,2007,7,1758,-0.34168,-2.29657,-0.01999,0.00004,0.00153,11.59,0.738,25.59,1.078,24.78,25.87,13.02,11.59,0,105.08836,253.13756,-1
01,2007,7,1759,-0.40380,-2.28961,-0.01027,0.00008,0.00316,11.62,0.702,16.38,1.078,24.91,25.87,13.02,11.62,0,105.28173,253.26891,-1
01,2007,7,1800,-0.41760,-2.45448,-0.01096,0.00008,0.00324,11.57,0.434,40.96,0.588,24.88,25.87,13.02,11.57,0,105.47523,253.40017,-1
01,2007,7,1801,-0.52459,-2.55897,-0.01763,0.00006,0.00221,11.58,0.655,24.01,0.98,24.77,25.86,13.01,11.58,0,105.66886,253.53134,-1
01,2007,7,1802,-0.61087,-2.50788,-0.01707,0.00005,0.00195,11.57,0.488,40.63,0.686,24.81,25.86,13.01,11.57,0,105.86263,253.66243,-1
01,2007,7,1803,-0.62122,-2.55432,-0.01041,0.00008,0.00313,11.58,0.603,24.96,0.784,24.92,25.86,13.01,11.58,0,106.05652,253.79344,-1
01,2007,7,1804,-0.73857,-2.74473,-0.01062,0.00008,0.00339,11.6,0.853,22.53,1.176,24.85,25.85,13.01,11.6,0,106.25055,253.92436,-1
01,2007,7,1805,-0.86281,-2.54271,-0.02054,0.00004,0.00152,11.61,0.702,19.66,0.882,24.76,25.85,13.02,11.61,0,106.44470,254.05522,-1
01,2007,7,1806,-0.99396,-2.50787,-0.01388,0.00006,0.00255,11.57,0.632,13.72,0.98,24.85,25.85,13.02,11.57,0,106.63898,254.18599,-1
01,2007,7,1807,-0.90077,-2.51252,-0.01013,0.00008,0.00338,11.59,1.116,14.6,1.47,24.91,25.85,13.02,11.59,0,106.83338,254.31670,-1
01,2007,7,1808,-0.64538,-2.54735,-0.01235,0.00008,0.00315,11.63,1.129,15.66,1.274,24.82,25.85,13.02,11.63,0,107.02791,254.44734,-1
01,2007,7,1809,-0.41415,-2.61934,-0.02103,0.00003,0.00138,11.64,1.313,13.61,1.47,24.76,25.85,13.02,11.64,0,107.22256,254.57791,-1
01,2007,7,1810,-0.22778,-2.67973,-0.01208,0.00007,0.00297,11.66,1.354,13.32,1.568,24.89,25.85,13.02,11.66,0,107.41734,254.70843,-1
01,2007,7,1811,-0.19672,-2.64258,-0.01083,0.00008,0.00331,11.69,1.238,10.98,1.47,24.89,25.84,13.02,11.69,0,107.61224,254.83888,-1
01,2007,7,1812,-0.02071,-2.61008,-0.01548,0.00006,0.00243,11.75,1.153,8.6,1.47,24.78,25.84,13.02,11.75,0,107.80725,254.96927,-1
01,2007,7,1813,-0.00345,-2.55204,-0.01964,0.00004,0.00160,11.72,1.047,8.2,1.372,24.79,25.84,13.02,11.72,0,108.00239,255.09961,-1
01,2007,7,1814,-0.01035,-2.51256,-0.01048,0.00008,0.00328,11.68,1.114,7.586,1.47,24.91,25.84,13.02,11.68,0,108.19764,255.22990,-1
01,2007,7,1815,0,-2.51023,-0.01090,0.00008,0.00330,11.65,1.052,57.94,1.568,24.86,25.83,13.02,11.65,0,108.39302,255.36014,-1
01,2007,7,1816,-0.01726,-2.50326,-0.01929,0.00004,0.00159,11.55,1.156,19.04,1.47,24.76,25.83,13.02,11.55,0,108.58850,255.49034,-1
01,2007,7,1817,-0.00690,-2.31284,-0.01527,0.00006,0.00240,11.52,1.22,24.39,1.764,24.84,25.83,13.02,11.52,0,108.78411,255.62049,-1
01,2007,7,1818,-0,-2.27336,-0.01006,0.00008,0.00313,11.53,1.579,162.7,1.96,24.91,25.83,13.02,11.348,0,108.97982,255.75061,-1
01,2007,7,1819,0,-2.33141,-0.01291,0.00008,0.00301,11.58,1.194,12.47,1.568,24.82,25.83,13.02,11.58,0,109.17565,255.88068,-1
01,2007,7,1820,-0.00345,-2.30356,-0.02200,0.00003,0.00117,11.57,1.416,5.142,1.862,24.75,25.83,13.02,11.547,0,109.37159,256.01072,-1
01,2007,7,1821,-0.07938,-2.36857,-0.01145,0.00007,0.00300,11.65,1.514,12.75,2.058,24.89,25.82,13.02,11.544,0,109.56764,256.14073,-1
01,2007,7,1822,0.02761,-2.36857,-0.01124,0.00008,0.00317,11.62,1.183,5.871,1.666,24.88,25.82,13.02,11.62,0,109.76381,256.27072,-1
01,2007,7,1823,0,-2.39180,-0.01749,0.00005,0.00214,11.58,1.214,8.1,1.666,24.77,25.82,13.02,11.58,0,109.96008,256.40067,-1
01,2007,7,1824,0.12425,-2.48469,-0.01804,0.00005,0.00191,11.6,1.209,6.496,1.666,24.8,25.81,13.02,11.6,0,110.15646,256.53061,-1
01,2007,7,1825,0.21053,-2.43359,-0.00992,0.00008,0.00319,11.59,1.295,11,1.568,24.92,25.81,13.02,11.59,0,110.35294,256.66053,-1
01,2007,7,1826,0.21398,-2.50557,-0.01090,0.00009,0.00349,11.58,1.281,22.32,1.666,24.84,25.81,13.02,11.58,0,110.54953,256.79042,-1
01,2007,7,1827,0.05522,-2.50325,-0.02096,0.00003,0.00138,11.57,1.326,40.4,1.862,24.75,25.81,13.02,11.57,0,110.74623,256.92031,-1
01,2007,7,1828,0.02071,-2.43590,-0.01305,0.00007,0.00270,11.6,1.205,27.02,1.764,24.87,25.8,13.02,11.6,0,110.94303,257.05019,-1
01,2007,7,1829,0.18292,-2.32212,-0.01006,0.00008,0.00338,11.57,1.125,22.67,1.568,24.9,25.8,13.02,11.57,0,111.13993,257.18005,-1
01,2007,7,1830,0.12079,-2.22923,-0.01506,0.00007,0.00269,11.58,1.187,155.6,1.568,24.79,25.79,13.02,11.58,0,111.33694,257.30992,-1
01,2007,7,1831,0.10354,-2.22923,-0.02082,0.00004,0.00151,11.53,0.928,19.1,1.47,24.78,25.79,13.02,11.53,0,111.53404,257.43978,-1
01,2007,7,1832,0,-2.22923,-0.01048,0.00008,0.00326,11.51,1.005,155.3,1.568,24.91,25.78,13.02,11.51,0,111.73124,257.56964,-1
01,2007,7,1833,-0.03106,-2.23619,-0.01090,0.00009,0.00349,11.42,0.49,9.92,0.686,24.86,25.78,13.02,11.42,0,111.92855,257.69951,-1
01,2007,7,1834,-0.17601,-2.32211,-0.01943,0.00004,0.00168,11.38,0.864,172.5,1.176,24.75,25.78,13.02,11.38,0,112.12595,257.82939,-1
01,2007,7,1835,-0.20362,-2.22922,-0.01457,0.00006,0.00229,11.37,0.838,15.14,1.176,24.84,25.77,13.02,11.37,0,112.32344,257.95928,-1
01,2007,7,1836,-0.35893,-2.26405,-0.01062,0.00008,0.00324,11.34,0.921,20.11,1.176,24.91,25.76,13.02,11.34,0,112.52104,258.08918,-1
01,2007,7,1837,-0.42795,-2.48001,-0.01416,0.00007,0.00294,11.28,0.652,25.34,0.882,24.81,25.76,13.02,11.28,0,112.71872,258.21910,-1
01,2007,7,1838,-0.55565,-2.48234,-0.02068,0.00003,0.00138,11.2,0.931,27.67,1.176,24.76,25.75,13.02,11.2,0,112.91650,258.34904,-1
01,2007,7,1839,-0.62813,-2.50789,-0.01083,0.00008,0.00311,11.14,0.89,31.33,1.176,24.9,25.74,13.02,11.14,0,113.11438,258.47900,-1
01,2007,7,1840,-0.84556,-2.57060,-0.01076,0.00008,0.00331,11.04,0.73,40.55,0.98,24.87,25.74,13.02,11.04,0,113.31234,258.60899,-1
01,2007,7,1841,-0.92839,-2.78655,-0.01888,0.00005,0.00185,11.04,0.857,41.7,1.176,24.76,25.73,13.02,11.04,0,113.51040,258.73901,-1
01,2007,7,1842,-0.91459,-2.69831,-0.01645,0.00006,0.00225,11.06,1.073,43.23,1.372,24.83,25.73,13.02,11.06,0,113.70854,258.86907,-1
01,2007,7,1843,-1.16998,-2.55201,-0.00985,0.00008,0.00315,11.09,1.098,44.06,1.372,24.91,25.72,13.02,11.09,0,113.90678,258.99916,-1
01,2007,7,1844,-1.15272,-2.59613,-0.01277,0.00007,0.00297,11.15,0.924,38.44,1.176,24.81,25.71,13.02,11.15,0,114.10510,259.12930,-1
01,2007,7,1845,-1.03193,-2.71688,-0.02144,0.00003,0.00138,11.2,0.854,40.25,1.274,24.76,25.7,13.02,11.2,0,114.30351,259.25947,-1
01,2007,7,1846,-0.86972,-2.78654,-0.01048,0.00008,0.00323,11.31,0.947,42.18,1.176,24.9,25.7,13.02,11.31,0,114.50200,259.38969,-1
01,2007,7,1847,-1.00086,-2.74009,-0.01124,0.00009,0.00350,11.37,0.908,39.83,1.372,24.87,25.69,13.02,11.37,0,114.70058,259.51997,-1
01,2007,7,1848,-1.37015,-2.56363,-0.01957,0.00005,0.00186,11.33,0.903,47.82,1.176,24.75,25.69,13.02,11.33,0,114.89924,259.65029,-1
01,2007,7,1849,-1.43573,-2.58917,-0.01610,0.00006,0.00228,11.33,0.965,49.27,1.176,24.83,25.68,13.02,11.33,0,115.09798,259.78067,-1
01,2007,7,1850,-1.42537,-2.58916,-0.01062,0.00008,0.00319,11.3,0.851,53.33,1.078,24.91,25.68,13.02,11.3,0,115.29681,259.91112,-1
01,2007,7,1851,-1.12166,-2.78654,-0.01374,0.00007,0.00294,11.27,1.184,53.07,1.47,24.8,25.67,13.02,11.27,0,115.49571,260.04163,-1
01,2007,7,1852,-1.21139,-2.71920,-0.02165,0.00003,0.00130,11.24,0.773,57.81,1.078,24.76,25.67,13.02,11.24,0,115.69470,260.17220,-1
01,2007,7,1853,-1.26317,-2.51951,-0.01013,0.00008,0.00315,11.13,0.627,61.63,0.784,24.91,25.66,13.02,11.13,0,115.89376,260.30285,-1
01,2007,7,1854,-1.26317,-2.51023,-0.01062,0.00009,0.00347,11.03,0.444,66.42,0.784,24.86,25.66,13.02,11.03,0,116.09291,260.43357,-1
01,2007,7,1855,-1.26317,-2.51720,-0.01992,0.00004,0.00163,10.97,0.304,72.2,0.392,24.75,25.65,13.02,10.97,0,116.29213,260.56437,-1
01,2007,7,1856,-1.24247,-2.42200,-0.01492,0.00006,0.00229,10.92,0.206,69.83,0.294,24.84,25.64,12.96,10.92,0,116.49142,260.69525,-1
01,2007,7,1857,-1.39778,-2.36627,-0.01096,0.00008,0.00331,10.85,0.129,69.52,0.294,24.91,25.64,13.01,10.85,0,116.69079,260.82621,-1
01,2007,7,1858,-1.66008,-2.51025,-0.01430,0.00007,0.00269,10.78,0.121,69.77,0.294,24.8,25.64,13.02,10.78,0,116.89023,260.95727,-1
01,2007,7,1859,-1.79469,-2.76105,-0.02026,0.00003,0.00138,10.74,0.16,69.78,0.294,24.77,25.63,13.02,10.74,0,117.08975,261.08842,-1
01,2007,7,1900,-1.82575,-2.89806,-0.01076,0.00008,0.00319,10.72,0.171,62.43,0.294,24.91,25.63,13.02,10.72,0,117.28933,261.21966,-1
01,2007,7,1901,-1.69460,-2.82606,-0.01187,0.00009,0.00347,10.71,0.105,52.04,0.196,24.86,25.63,13.02,10.71,0,117.48899,261.35101,-1
01,2007,7,1902,-1.67043,-2.83303,-0.02158,0.00004,0.00156,10.65,0.098,51.99,0.098,24.75,25.63,13.01,10.65,0,117.68872,261.48246,-1
01,2007,7,1903,-1.38743,-3.04435,-0.01499,0.00006,0.00248,10.59,0.098,52.06,0.098,24.85,25.63,13.01,10.59,0,117.88852,261.61401,-1
01,2007,7,1904,-1.24248,-2.95843,-0.00992,0.00008,0.00338,10.53,0.098,52.01,0.098,24.9,25.62,13.01,10.53,0,118.08838,261.74568,-1
01,2007,7,1905,-1.21832,-2.75409,-0.01520,0.00006,0.00254,10.46,0.098,51.95,0.098,24.78,25.62,13.02,10.46,0,118.28831,261.87746,-1
01,2007,7,1906,-1.16655,-2.52652,-0.02026,0.00003,0.00133,10.4,0.098,52.01,0.098,24.78,25.62,13.02,10.4,0,118.48831,262.00937,-1
01,2007,7,1907,-1.24593,-2.63102,-0.01076,0.00008,0.00327,10.31,0.098,52.03,0.098,24.91,25.62,13.02,10.31,0,118.68837,262.14139,-1
01,2007,7,1908,-1.24939,-2.70533,-0.01145,0.00008,0.00319,10.24,0.098,52.01,0.098,24.84,25.61,13.02,10.24,0,118.88849,262.27354,-1
01,2007,7,1909,-1.24248,-2.73320,-0.02228,0.00003,0.00125,10.26,0.152,52.09,0.294,24.74,25.61,13.02,10.26,0,119.08868,262.40583,-1
01,2007,7,1910,-1.24249,-2.78197,-0.01298,0.00007,0.00271,10.36,0.162,51.91,0.294,24.87,25.61,13.02,10.36,0,119.28893,262.53825,-1
01,2007,7,1911,-1.40471,-2.54280,-0.01083,0.00008,0.00328,10.39,0.098,51.95,0.098,24.89,25.61,13.02,10.39,0,119.48924,262.67081,-1
01,2007,7,1912,-1.49445,-2.51030,-0.01749,0.00005,0.00220,10.41,0.105,51.85,0.294,24.77,25.6,13.02,10.41,0,119.68961,262.80351,-1
01,2007,7,1913,-1.29427,-2.66356,-0.01804,0.00005,0.00180,10.56,0.51,149.3,1.078,24.8,25.6,13.02,10.56,0,119.89004,262.93636,-1
01,2007,7,1914,-0.80417,-2.44992,-0.01013,0.00008,0.00308,10.8,0.849,173,1.078,24.91,25.59,13.02,10.8,0,120.09052,263.06936,-1
01,2007,7,1915,-0.62815,-2.22931,-0.01305,0.00007,0.00286,10.92,1,170.7,1.47,24.82,25.59,13.02,10.92,0,120.29107,263.20252,-1
01,2007,7,1916,-0.61435,-2.38259,-0.02207,0.00003,0.00104,10.98,1.276,173,1.47,24.75,25.58,13.02,10.98,0,120.49167,263.33584,-1
01,2007,7,1917,-0.58329,-2.48942,-0.01194,0.00007,0.00284,11.1,1.308,5.709,1.47,24.89,25.57,13.02,11.1,0,120.69232,263.46933,-1
01,2007,7,1918,-0.50391,-2.55909,-0.01138,0.00008,0.00319,11,1.169,174.2,1.274,24.86,25.57,13.02,11,0,120.89302,263.60298,-1
01,2007,7,1919,-0.27957,-2.71236,-0.01992,0.00004,0.00168,10.8,1.021,169.1,1.47,24.75,25.56,13.02,10.8,0,121.09378,263.73681,-1
01,2007,7,1920,-0.39346,-2.54051,-0.01582,0.00006,0.00237,10.65,1.058,164.6,1.568,24.84,25.56,13.02,10.65,0,121.29459,263.87081,-1
01,2007,7,1921,-0.37620,-2.51264,-0.01117,0.00008,0.00303,10.6,1.073,170.8,1.372,24.9,25.55,13.02,10.6,0,121.49546,264.00500,-1
01,2007,7,1922,-0.44523,-2.53586,-0.01666,0.00006,0.00221,10.63,0.802,13.09,1.176,24.78,25.54,13.02,10.63,0,121.69637,264.13937,-1
01,2007,7,1923,-0.45904,-2.68448,-0.02019,0.00004,0.00153,10.68,1.085,168.2,1.568,24.78,25.53,13.02,10.68,0,121.89732,264.27394,-1
01,2007,7,1924,-0.22779,-2.80987,-0.01034,0.00008,0.00315,10.73,0.861,165.3,1.372,24.91,25.53,13.02,10.73,0,122.09833,264.40870,-1
01,2007,7,1925,-0.31408,-2.72859,-0.01214,0.00008,0.00313,10.7,0.683,167,1.176,24.82,25.52,13.02,10.7,0,122.29938,264.54366,-1
01,2007,7,1926,-0.42107,-2.43599,-0.02193,0.00003,0.00119,10.7,0.33,162.9,0.686,24.74,25.51,13.03,10.7,0,122.50048,264.67883,-1
01,2007,7,1927,-0.41072,-2.48708,-0.01208,0.00007,0.00281,10.64,0.098,162.4,0.098,24.89,25.5,13.03,10.64,0,122.70162,264.81421,-1
01,2007,7,1928,-0.51080,-2.77271,-0.01166,0.00008,0.00323,10.52,0.31,161.6,0.49,24.86,25.5,13.03,10.52,0,122.90281,264.94980,-1
01,2007,7,1929,-0.93187,-3.01190,-0.02082,0.00004,0.00141,10.46,0.346,60.69,0.588,24.74,25.49,13.03,10.46,0,123.10404,265.08562,-1
01,2007,7,1930,-1.35294,-3.06066,-0.01492,0.00006,0.00244,10.42,0.815,79.04,1.176,24.85,25.48,13.03,10.42,0,123.30530,265.22166,-1
01,2007,7,1931,-1.41852,-3.06066,-0.01117,0.00008,0.00317,10.45,1.173,80.8,1.372,24.89,25.47,13.03,10.45,0,123.50661,265.35792,-1
01,2007,7,1932,-1.26320,-3.15819,-0.01763,0.00005,0.00218,10.46,1.385,79.2,1.568,24.76,25.47,13.03,10.319,0,123.70796,265.49443,-1
01,2007,7,1933,-1.45993,-2.88417,-0.01825,0.00005,0.00189,10.28,1.57,73.94,1.862,24.8,25.46,13.03,9.925,0,123.90934,265.63117,-1
01,2007,7,1934,-1.62560,-2.70768,-0.01110,0.00008,0.00304,10.22,1.54,76.09,1.764,24.91,25.46,13.03,9.886,0,124.11077,265.76816,-1
01,2007,7,1935,-0.97674,-3.33003,-0.01534,0.00007,0.00263,10.51,1.795,84.4,1.96,24.79,25.45,13.03,9.983,0,124.31222,265.90540,-1
01,2007,7,1936,0.50045,-4.13118,-0.02179,0.00003,0.00118,10.8,1.517,78.09,2.254,24.76,25.44,13.03,10.571,0,124.51372,266.04289,-1
01,2007,7,1937,0.08974,-3.50187,-0.01110,0.00007,0.00298,10.5,1.428,77.89,1.96,24.91,25.44,13.03,10.319,0,124.71524,266.18065,-1
01,2007,7,1938,-0.18292,-3.11641,-0.01131,0.00008,0.00327,10.45,1.903,87.5,2.548,24.83,25.43,13.03,9.823,0,124.91680,266.31867,-1
01,2007,7,1939,0,-3.06533,-0.02276,0.00002,0.00098,10.38,1.633,90,2.058,24.74,25.43,13.03,9.979,0,125.11839,266.45696,-1
01,2007,7,1940,-0.15877,-2.80525,-0.01242,0.00007,0.00285,10.2,1.517,96.2,1.862,24.88,25.42,13.03,9.886,0,125.32001,266.59553,-1
01,2007,7,1941,-0.50391,-2.77043,-0.01027,0.00008,0.00320,10.1,1.628,94.7,2.058,24.87,25.42,13.03,9.663,0,125.52166,266.73439,-1
01,2007,7,1942,-0.66958,-2.52195,-0.02020,0.00004,0.00152,10.08,1.367,96.7,1.666,24.74,25.41,13.03,9.908,0,125.72333,266.87353,-1
01,2007,7,1943,-0.83180,-2.52196,-0.01568,0.00006,0.00221,10.09,1.364,95.9,1.764,24.84,25.41,13.03,9.923,0,125.92504,267.01297,-1
01,2007,7,1944,-0.85596,-2.75187,-0.01180,0.00008,0.00307,10.15,1.573,97.4,1.862,24.89,25.4,13.03,9.773,0,126.12677,267.15270,-1
01,2007,7,1945,-0.82836,-3.01664,-0.01811,0.00005,0.00202,10.19,1.379,97.1,1.47,24.76,25.4,13.03,10.020,0,126.32852,267.29275,-1
01,2007,7,1946,-0.89393,-3.07236,-0.01867,0.00005,0.00182,10.23,1.075,91.6,1.372,24.79,25.4,13.03,10.23,0,126.53030,267.43310,-1
01,2007,7,1947,-1.20802,-3.04913,-0.01131,0.00008,0.00309,10.2,0.48,79.35,0.98,24.91,25.39,13.03,10.2,0,126.73210,267.57377,-1
01,2007,7,1948,-1.48414,-2.91444,-0.01478,0.00007,0.00266,10.11,0.114,75.04,0.294,24.8,25.39,13.03,10.11,0,126.93392,267.71476,-1
01,2007,7,1949,-1.65671,-2.91212,-0.02228,0.00003,0.00119,10.03,0.116,81.5,0.294,24.76,25.39,13.03,10.03,0,127.13575,267.85609,-1
01,2007,7,1950,-1.66015,-3.05376,-0.01103,0.00008,0.00303,10.06,0.428,119,0.686,24.9,25.38,13.03,10.06,0,127.33761,267.99775,-1
01,2007,7,1951,-1.61874,-3.06538,-0.01152,0.00008,0.00336,10.07,0.155,129.5,0.392,24.83,25.38,13.03,10.07,0,127.53949,268.13975,-1
01,2007,7,1952,-1.26669,-3.12808,-0.02380,0.00003,0.00100,10.14,0.611,156.2,0.98,24.74,25.38,13.03,10.14,0,127.74138,268.28210,-1
01,2007,7,1953,-0.84217,-3.32318,-0.01305,0.00007,0.00275,10.27,1.132,161.7,1.568,24.88,25.37,13.03,10.27,0,127.94329,268.42481,-1
01,2007,7,1954,-0.82836,-3.34409,-0.01152,0.00008,0.00332,10.42,1.009,159.4,1.47,24.86,25.37,13.03,10.42,0,128.14521,268.56788,-1
01,2007,7,1955,-0.83181,-3.20940,-0.02193,0.00003,0.00136,10.28,1.147,164.2,1.47,24.74,25.36,13.03,10.28,0,128.34714,268.71131,-1
01,2007,7,1956,-0.81456,-3.17688,-0.01457,0.00006,0.00242,10.18,1.08,164.8,1.568,24.86,25.36,12.96,10.18,0,128.54909,268.85512,-1
01,2007,7,1957,-0.61437,-3.11418,-0.01166,0.00008,0.00312,10.26,1.192,167.9,1.47,24.88,25.36,13.02,10.26,0,128.75104,268.99931,-1
01,2007,7,1958,-0.43489,-3.26049,-0.01936,0.00004,0.00178,10.22,1.08,164.6,1.372,24.75,25.35,13.03,10.22,0,128.95301,269.14389,-1
01,2007,7,1959,-0.47286,-3.19779,-0.01693,0.00005,0.00217,10.28,1.094,164.6,1.372,24.82,25.34,13.02,10.28,0,129.15498,269.28887,-1
01,2007,7,2000,-0.59366,-3.18153,-0.01145,0.00008,0.00322,10.29,0.629,11.98,0.784,24.9,25.35,13.02,10.29,0,129.35696,269.43425,-1
01,2007,7,2001,-0.30373,-3.09096,-0.01804,0.00005,0.00204,10.25,0.402,12.56,0.588,24.76,25.34,13.02,10.25,0,129.55894,269.58004,-1
01,2007,7,2002,-0.20364,-3.31855,-0.01881,0.00004,0.00179,10.16,0.578,34.9,0.784,24.79,25.34,13.02,10.16,0,129.76093,269.72624,-1
01,2007,7,2003,-0.40728,-3.26049,-0.01145,0.00007,0.00298,10.04,0.781,56.15,1.078,24.91,25.34,13.02,10.04,0,129.96292,269.87287,-1
01,2007,7,2004,-0.47631,-3.09329,-0.01603,0.00006,0.00248,9.93,0.689,58.55,0.882,24.79,25.33,13.02,9.93,0,130.16491,270.01993,-1
01,2007,7,2005,-0.76969,-2.90056,-0.02089,0.00004,0.00144,9.81,0.969,63.06,1.274,24.77,25.32,13.02,9.81,0,130.36690,270.16743,-1
01,2007,7,2006,-1.28397,-2.78676,-0.01117,0.00008,0.00315,9.69,1.248,63.89,1.568,24.9,25.31,13.03,9.69,0,130.56888,270.31537,-1
01,2007,7,2007,-1.29433,-2.82160,-0.01360,0.00007,0.00285,9.66,1.165,66.53,1.568,24.8,25.31,13.03,9.66,0,130.77087,270.46377,-1
01,2007,7,2008,-1.02856,-2.95861,-0.02297,0.00003,0.00104,9.75,1.459,66.29,1.666,24.75,25.31,13.03,9.433,0,130.97285,270.61264,-1
01,2007,7,2009,-1.03891,-2.98648,-0.01110,0.00008,0.00304,9.87,1.473,63.46,2.058,24.9,25.3,13.03,9.555,0,131.17483,270.76197,-1
01,2007,7,2010,-1.23219,-2.80766,-0.01353,0.00007,0.00297,9.9,1.782,65.41,2.058,24.82,25.3,13.03,9.290,0,131.37679,270.91178,-1
01,2007,7,2011,-1.25636,-2.78675,-0.02256,0.00003,0.00103,9.73,1.316,65.38,1.764,24.74,25.29,13.03,9.73,0,131.57876,271.06208,-1
01,2007,7,2012,-1.43583,-2.78675,-0.01235,0.00007,0.00293,9.54,1.584,71.03,1.764,24.89,25.29,13.03,9.064,0,131.78071,271.21287,-1
01,2007,7,2013,-1.44964,-2.78675,-0.01180,0.00008,0.00328,9.49,1.545,69.28,1.764,24.83,25.28,13.03,9.046,0,131.98264,271.36416,-1
01,2007,7,2014,-1.43583,-2.78675,-0.02450,0.00002,0.00083,9.46,1.362,68.58,1.764,24.73,25.27,13.03,9.211,0,132.18457,271.51597,-1
01,2007,7,2015,-1.40822,-2.80301,-0.01277,0.00007,0.00274,9.34,1.746,65.93,2.058,24.88,25.27,13.03,8.676,0,132.38648,271.66830,-1
01,2007,7,2016,-1.45310,-2.83321,-0.01235,0.00008,0.00330,9.16,1.702,67.63,1.862,24.84,25.26,13.03,8.511,0,132.58838,271.82116,-1
01,2007,7,2017,-1.46345,-2.86805,-0.02360,0.00002,0.00084,9.11,1.71,66.45,1.862,24.73,25.26,13.03,8.445,0,132.79026,271.97455,-1
01,2007,7,2018,-1.54284,-2.78445,-0.01270,0.00007,0.00282,9.07,1.661,65.67,1.862,24.88,25.25,13.03,8.447,0,132.99212,272.12849,-1
01,2007,7,2019,-1.65674,-2.77980,-0.01166,0.00008,0.00332,8.99,1.388,65.58,1.764,24.85,25.25,13.03,8.649,0,133.19396,272.28299,-1
01,2007,7,2020,-1.65674,-2.78676,-0.02353,0.00002,0.00094,8.93,1.299,64.94,1.568,24.73,25.24,13.03,8.93,0,133.39578,272.43806,-1
01,2007,7,2021,-1.65674,-2.75889,-0.01333,0.00007,0.00269,8.87,1.269,65.19,1.47,24.87,25.24,13.03,8.87,0,133.59757,272.59370,-1
01,2007,7,2022,-1.66364,-2.78676,-0.01180,0.00008,0.00315,8.83,1.429,63.96,1.764,24.85,25.23,13.03,8.420,0,133.79934,272.74992,-1
01,2007,7,2023,-1.66018,-2.84714,-0.02346,0.00002,0.00094,8.87,1.777,62.62,1.96,24.72,25.22,13.03,8.104,0,134.00109,272.90674,-1
01,2007,7,2024,-1.65674,-3.06544,-0.01346,0.00006,0.00258,8.99,1.671,64.43,1.96,24.87,25.22,13.03,8.346,0,134.20280,273.06416,-1
01,2007,7,2025,-1.51868,-3.09100,-0.01194,0.00008,0.00322,8.9,1.294,59.99,1.568,24.85,25.22,13.03,8.9,0,134.40449,273.22220,-1
01,2007,7,2026,-1.44620,-3.04223,-0.02346,0.00002,0.00096,8.93,1.444,60.73,1.862,24.72,25.21,13.03,8.517,0,134.60614,273.38086,-1
01,2007,7,2027,-1.48071,-2.96094,-0.01374,0.00006,0.00258,8.87,1.308,61.72,1.764,24.87,25.21,13.03,8.87,0,134.80776,273.54016,-1
01,2007,7,2028,-1.72232,-2.94933,-0.01208,0.00008,0.00301,8.96,1.467,62.57,1.764,24.84,25.21,13.03,8.525,0,135.00935,273.70010,-1
01,2007,7,2029,-1.85002,-2.79141,-0.02443,0.00002,0.00069,8.98,1.166,54.81,1.372,24.72,25.2,13.03,8.98,0,135.21090,273.86070,-1
01,2007,7,2030,-1.71541,-2.78676,-0.01319,0.00007,0.00261,9.07,1.171,52.38,1.372,24.88,25.2,13.03,9.07,0,135.41241,274.02197,-1
01,2007,7,2031,-1.62567,-2.85178,-0.01187,0.00008,0.00324,9.19,1.365,50.38,1.666,24.84,25.2,13.03,8.902,0,135.61388,274.18391,-1
01,2007,7,2032,-1.32884,-3.03989,-0.02415,0.00002,0.00077,9.37,1.485,50.23,1.764,24.73,25.19,13.03,8.973,0,135.81531,274.34654,-1
01,2007,7,2033,-1.24600,-3.03060,-0.01340,0.00007,0.00262,9.56,1.56,47.57,1.862,24.88,25.19,13.03,9.111,0,136.01670,274.50988,-1
01,2007,7,2034,-1.05272,-2.84482,-0.01326,0.00007,0.00298,9.79,1.62,45.99,2.156,24.83,25.19,13.03,9.315,0,136.21804,274.67393,-1
