01,2006,362,1754,-0.01726,-2.50813,-0.02089,0.00004,0.00151,10.75,8.11,26.52,11.07,24.77,25.13,13.03,7.657,0,105.71600,252.40430,-1
01,2006,362,1755,0.15877,-2.45705,-0.01083,0.00008,0.00316,10.74,5.49,19.33,9.8,24.91,25.12,13.03,8.379,0,105.90863,252.53421,-1
01,2006,362,1756,-0.01035,-2.28287,-0.01076,0.00009,0.00350,10.7,6.087,13.57,9.51,24.87,25.11,12.97,8.138,0,106.10139,252.66402,-1
01,2006,362,1757,-0.16223,-2.22946,-0.01936,0.00005,0.00183,10.71,5.581,9.16,7.84,24.76,25.1,13.02,8.312,0,106.29429,252.79374,-1
01,2006,362,1758,-0.21745,-2.23409,-0.01673,0.00006,0.00229,10.67,6.708,45.08,9.31,24.83,25.09,13.03,7.918,0,106.48732,252.92337,-1
01,2006,362,1759,-0.08974,-2.32002,-0.01138,0.00008,0.00328,10.67,4.786,14.72,7.84,24.91,25.09,13.03,8.540,0,106.68049,253.05291,-1
01,2006,362,1800,-0.21400,-2.22946,-0.01374,0.00008,0.00307,10.68,5.481,11.11,7.056,24.82,25.08,13.03,8.307,0,106.87379,253.18237,-1
01,2006,362,1801,-0.32790,-2.22946,-0.02207,0.00003,0.00132,10.63,4.742,14.53,6.958,24.76,25.07,13.02,8.507,0,107.06723,253.31174,-1
01,2006,362,1802,-0.41419,-2.23178,-0.01145,0.00008,0.00322,10.64,5.223,21.21,9.31,24.9,25.06,13.02,8.345,0,107.26079,253.44104,-1
01,2006,362,1803,-0.25542,-2.33630,-0.01110,0.00009,0.00350,10.71,4.568,13.47,8.23,24.88,25.06,13.02,8.673,0,107.45449,253.57025,-1
01,2006,362,1804,-0.38313,-2.31307,-0.01832,0.00006,0.00221,10.64,2.772,21.96,4.802,24.77,25.05,13.02,9.442,0,107.64831,253.69939,-1
01,2006,362,1805,-0.44526,-2.35488,-0.01784,0.00005,0.00208,10.64,4.482,15.66,6.664,24.81,25.04,13.03,8.620,0,107.84226,253.82846,-1
01,2006,362,1806,-0.41765,-2.39436,-0.01055,0.00009,0.00349,10.64,3.356,23.71,6.566,24.92,25.04,13.03,9.123,0,108.03634,253.95746,-1
01,2006,362,1807,-0.54191,-2.43849,-0.01145,0.00009,0.00362,10.63,3.912,15.22,7.252,24.83,25.04,13.03,8.847,0,108.23054,254.08639,-1
01,2006,362,1808,-0.44871,-2.57319,-0.02290,0.00003,0.00130,10.62,5.668,28.72,7.84,24.75,25.03,13.03,8.169,0,108.42487,254.21526,-1
01,2006,362,1809,-0.17258,-2.78221,-0.01284,0.00008,0.00305,10.65,4.921,11.88,7.448,24.88,25.03,13.03,8.465,0,108.61932,254.34407,-1
01,2006,362,1810,0.00690,-2.68004,-0.01020,0.00009,0.00342,10.65,6.53,69.98,9.21,24.89,25.02,13.03,7.943,0,108.81390,254.47282,-1
01,2006,362,1811,0.21400,-2.77990,-0.01638,0.00006,0.00240,10.69,7.948,25.81,10,24.77,25.02,13.03,7.618,0,109.00859,254.60151,-1
01,2006,362,1812,0.35207,-2.56624,-0.01881,0.00005,0.00198,10.72,7.894,108.2,10.29,24.8,25.01,13.03,7.670,0,109.20341,254.73014,-1
01,2006,362,1813,0.26923,-2.43619,-0.01034,0.00009,0.00341,10.68,4.284,15.79,8.92,24.92,25.01,13.03,8.749,0,109.39834,254.85873,-1
01,2006,362,1814,-0.01036,-2.32007,-0.01117,0.00009,0.00355,10.64,7.147,31.99,11.76,24.84,25.01,13.03,7.759,0,109.59340,254.98727,-1
01,2006,362,1815,0.21055,-2.45476,-0.02200,0.00003,0.00138,10.66,6.043,21.29,9.7,24.75,25,13.03,8.101,0,109.78857,255.11577,-1
01,2006,362,1816,0.21400,-2.38975,-0.01312,0.00007,0.00274,10.67,5.013,25.43,9.41,24.87,25,13.03,8.457,0,109.98386,255.24422,-1
01,2006,362,1817,-0.01381,-2.14358,-0.01145,0.00008,0.00338,10.64,3.345,17.03,5.39,24.9,24.99,13.03,9.128,0,110.17926,255.37264,-1
01,2006,362,1818,-0.21055,-2.07855,-0.01645,0.00007,0.00265,10.64,4.434,17.04,6.664,24.78,24.99,13.03,8.639,0,110.37478,255.50101,-1
01,2006,362,1819,-0.21055,-2.22951,-0.01999,0.00005,0.00182,10.62,3.972,19.08,5.488,24.79,24.99,13.03,8.808,0,110.57041,255.62936,-1
01,2006,362,1820,-0.40039,-2.29453,-0.01034,0.00008,0.00335,10.59,5.493,17.13,9.11,24.91,24.98,13.03,8.189,0,110.76615,255.75767,-1
01,2006,362,1821,-0.14497,-2.50820,-0.01104,0.00009,0.00354,10.64,4.858,13.09,9.31,24.85,24.98,13.03,8.476,0,110.96201,255.88595,-1
01,2006,362,1822,-0.18984,-2.40835,-0.02242,0.00004,0.00142,10.59,5.393,16.8,10,24.75,24.98,13.03,8.223,0,111.15797,256.01421,-1
01,2006,362,1823,-0.10010,-2.40371,-0.01339,0.00007,0.00284,10.63,5.898,14.63,9.02,24.86,24.97,13.03,8.108,0,111.35405,256.14245,-1
01,2006,362,1824,-0.00345,-2.50358,-0.01159,0.00009,0.00343,10.64,5.821,18.48,9.7,24.9,24.97,13.03,8.145,0,111.55023,256.27067,-1
01,2006,362,1825,0.00690,-2.50821,-0.01548,0.00007,0.00261,10.63,6.961,12.75,10.09,24.79,24.97,13.03,7.796,0,111.74652,256.39887,-1
01,2006,362,1826,0.02416,-2.40602,-0.02033,0.00005,0.00183,10.6,6.087,16.17,8.82,24.78,24.97,13.03,8.011,0,111.94292,256.52706,-1
01,2006,362,1827,0.15533,-2.33635,-0.01069,0.00008,0.00319,10.63,6.79,18.14,11.76,24.91,24.97,13.03,7.844,0,112.13942,256.65524,-1
01,2006,362,1828,-0.06903,-2.19005,-0.01117,0.00009,0.00349,10.58,4.957,18.25,12.64,24.85,24.96,13.03,8.364,0,112.33602,256.78341,-1
01,2006,362,1829,-0.00345,-2.32940,-0.02075,0.00004,0.00167,10.63,8.17,12.98,13.43,24.75,24.96,13.03,7.486,0,112.53273,256.91157,-1
01,2006,362,1830,0.10010,-2.23651,-0.01471,0.00007,0.00269,10.58,4.119,17.58,7.938,24.86,24.96,13.03,8.695,0,112.72954,257.03974,-1
01,2006,362,1831,-0.26233,-2.22722,-0.01110,0.00009,0.00343,10.5,4.866,15.22,8.43,24.9,24.95,13.03,8.298,0,112.92646,257.16791,-1
01,2006,362,1832,-0.30721,-2.30154,-0.01555,0.00007,0.00275,10.49,5.968,20.35,8.82,24.79,24.95,13.03,7.909,0,113.12347,257.29608,-1
01,2006,362,1833,-0.11391,-2.46879,-0.02110,0.00004,0.00156,10.5,6.512,16.83,12.25,24.77,24.94,13.03,7.757,0,113.32058,257.42425,-1
01,2006,362,1834,0.16914,-2.61046,-0.01104,0.00008,0.00336,10.54,8.69,11.69,12.15,24.91,24.94,13.03,7.247,0,113.51779,257.55244,-1
01,2006,362,1835,0.21056,-2.41769,-0.01159,0.00008,0.00327,10.51,3.881,14.13,6.174,24.85,24.94,13.03,8.714,0,113.71510,257.68065,-1
01,2006,362,1836,-0.30721,-2.16221,-0.02068,0.00004,0.00163,10.44,5.354,12.99,10.29,24.75,24.93,13.03,8.048,0,113.91251,257.80887,-1
01,2006,362,1837,-0.41421,-2.22956,-0.01527,0.00007,0.00261,10.46,5.707,19.78,8.92,24.86,24.93,13.03,7.954,0,114.11001,257.93711,-1
01,2006,362,1838,-0.25543,-2.22954,-0.01097,0.00008,0.00334,10.45,4.183,18.73,5.488,24.9,24.92,13.03,8.508,0,114.30760,258.06537,-1
01,2006,362,1839,-0.35553,-2.27831,-0.01527,0.00007,0.00280,10.44,4.977,16.07,8.04,24.79,24.92,13.03,8.182,0,114.50529,258.19366,-1
01,2006,362,1840,-0.21401,-2.49429,-0.01957,0.00004,0.00156,10.42,4.952,24.08,7.644,24.78,24.92,13.03,8.166,0,114.70307,258.32198,-1
01,2006,362,1841,-0.39350,-2.37816,-0.01166,0.00008,0.00323,10.38,5.165,14.8,7.742,24.91,24.91,13.03,8.039,0,114.90094,258.45033,-1
01,2006,362,1842,-0.28304,-2.40603,-0.01104,0.00009,0.00341,10.4,3.551,13.28,6.174,24.85,24.91,13.03,8.734,0,115.09891,258.57872,-1
01,2006,362,1843,-0.57989,-2.35725,-0.02179,0.00004,0.00148,10.36,3.634,11.36,5.684,24.74,24.91,13.03,8.645,0,115.29696,258.70715,-1
01,2006,362,1844,-0.81115,-2.36886,-0.01388,0.00007,0.00274,10.36,4.178,17.35,6.566,24.86,24.9,13.03,8.399,0,115.49510,258.83562,-1
01,2006,362,1845,-0.46598,-2.58020,-0.01194,0.00008,0.00332,10.41,7.43,16.57,10.39,24.89,24.9,13.03,7.387,0,115.69333,258.96413,-1
01,2006,362,1846,-0.20365,-2.65917,-0.01721,0.00006,0.00244,10.42,6.341,19.41,8.92,24.78,24.89,13.03,7.705,0,115.89164,259.09270,-1
01,2006,362,1847,-0.07249,-2.52215,-0.01929,0.00005,0.00193,10.41,5.259,16.84,9.11,24.79,24.88,13.03,8.043,0,116.09005,259.22132,-1
01,2006,362,1848,-0.33482,-2.30850,-0.01041,0.00008,0.00339,10.36,4.59,18.95,6.762,24.91,24.88,13.03,8.230,0,116.28853,259.34999,-1
01,2006,362,1849,-0.26578,-2.36888,-0.01138,0.00009,0.00355,10.36,4.653,10.5,6.468,24.84,24.88,13.03,8.205,0,116.48710,259.47873,-1
01,2006,362,1850,-0.23817,-2.35960,-0.02283,0.00003,0.00122,10.35,4.14,20.41,6.762,24.74,24.87,13.03,8.403,0,116.68576,259.60752,-1
01,2006,362,1851,-0.42456,-2.24115,-0.01298,0.00008,0.00311,10.32,4.363,20.45,7.546,24.88,24.87,13.04,8.272,0,116.88449,259.73638,-1
01,2006,362,1852,-0.40730,-2.28063,-0.01159,0.00009,0.00343,10.36,4.825,14.94,6.664,24.88,24.86,13.04,8.139,0,117.08331,259.86532,-1
01,2006,362,1853,-0.22091,-2.35261,-0.01825,0.00005,0.00217,10.37,4.694,16.83,7.84,24.76,24.86,13.04,8.201,0,117.28220,259.99432,-1
01,2006,362,1854,-0.12426,-2.41300,-0.01756,0.00005,0.00213,10.4,5.906,14.76,10.88,24.81,24.85,13.04,7.814,0,117.48118,260.12341,-1
01,2006,362,1855,-0.00690,-2.46642,-0.01083,0.00009,0.00351,10.41,5.62,11.68,7.644,24.91,24.85,13.04,7.920,0,117.68023,260.25257,-1
01,2006,362,1856,0.17259,-2.50127,-0.01312,0.00008,0.00332,10.41,5.561,18.59,7.938,24.82,24.85,12.97,7.940,0,117.87936,260.38182,-1
01,2006,362,1857,0.01726,-2.38515,-0.02207,0.00004,0.00153,10.34,4.011,32.03,6.762,24.75,24.85,12.99,8.447,0,118.07857,260.51115,-1
01,2006,362,1858,-0.18985,-2.22957,-0.01166,0.00008,0.00307,10.33,4.193,13.14,9.41,24.9,24.85,13.03,8.355,0,118.27785,260.64058,-1
01,2006,362,1859,-0.13462,-2.25047,-0.01235,0.00009,0.00343,10.36,5.419,17.58,8.23,24.87,24.85,13.03,7.925,0,118.47721,260.77010,-1
01,2006,362,1900,-0.01381,-2.29925,-0.02034,0.00005,0.00185,10.38,4.258,16.16,7.056,24.75,24.85,12.96,8.390,0,118.67664,260.89972,-1
01,2006,362,1901,-0.13807,-2.43626,-0.01610,0.00006,0.00254,10.37,4.423,16.84,6.86,24.83,24.85,13.03,8.309,0,118.87614,261.02944,-1
01,2006,362,1902,-0.01726,-2.52451,-0.01117,0.00008,0.00331,10.36,5.429,19.96,8.82,24.91,24.84,12.96,7.921,0,119.07571,261.15927,-1
01,2006,362,1903,0.22091,-2.74749,-0.01478,0.00007,0.00289,10.39,5.994,17.68,10.78,24.8,24.84,13.01,7.774,0,119.27536,261.28921,-1
01,2006,362,1904,0.26234,-2.65692,-0.02103,0.00004,0.00141,10.43,8.02,13.86,11.66,24.77,24.83,13.02,7.263,0,119.47507,261.41926,-1
01,2006,362,1905,0.41076,-2.60118,-0.01097,0.00008,0.00332,10.48,7.288,20.51,12.05,24.91,24.84,13.02,7.515,0,119.67485,261.54943,-1
01,2006,362,1906,0.29686,-2.37358,-0.01228,0.00009,0.00361,10.42,4.185,12.36,6.566,24.85,24.84,13.02,8.470,0,119.87470,261.67973,-1
01,2006,362,1907,0.19675,-2.35734,-0.02152,0.00004,0.00164,10.41,5.171,21.78,9.31,24.75,24.83,13.02,8.074,0,120.07461,261.81014,-1
01,2006,362,1908,0.18985,-2.28301,-0.01416,0.00007,0.00267,10.38,5.994,11.71,8.82,24.86,24.83,13.02,7.761,0,120.27459,261.94069,-1
01,2006,362,1909,0.20021,-2.28069,-0.01131,0.00009,0.00343,10.39,7.218,24.26,10.68,24.9,24.83,13.02,7.417,0,120.47464,262.07137,-1
01,2006,362,1910,0.30031,-2.26909,-0.01645,0.00006,0.00243,10.37,4.973,15.66,10.09,24.78,24.82,13.02,8.096,0,120.67475,262.20219,-1
01,2006,362,1911,0.30721,-2.43165,-0.01909,0.00005,0.00191,10.43,8.47,11.86,12.54,24.79,24.82,13.02,7.154,0,120.87492,262.33315,-1
01,2006,362,1912,0.69036,-2.50828,-0.01034,0.00009,0.00347,10.49,7.892,24.23,10.09,24.91,24.81,13.03,7.372,0,121.07515,262.46426,-1
01,2006,362,1913,0.82498,-2.50596,-0.01222,0.00009,0.00362,10.48,7.438,40.05,11.27,24.83,24.8,13.03,7.475,0,121.27545,262.59552,-1
01,2006,362,1914,0.65239,-2.35965,-0.02318,0.00003,0.00129,10.44,5.846,10.35,9.11,24.75,24.8,13.03,7.884,0,121.47580,262.72693,-1
01,2006,362,1915,0.17604,-2.21102,-0.01326,0.00008,0.00305,10.4,5.176,19.64,9.02,24.88,24.8,13.03,8.060,0,121.67621,262.85850,-1
01,2006,362,1916,0.01726,-2.22960,-0.01159,0.00008,0.00339,10.37,6.029,23.55,10.78,24.88,24.79,13.03,7.737,0,121.87668,262.99024,-1
01,2006,362,1917,0.38315,-2.41772,-0.01825,0.00005,0.00217,10.46,7.584,13.86,14.01,24.76,24.78,13.03,7.411,0,122.07721,263.12214,-1
01,2006,362,1918,0.65585,-2.50831,-0.01770,0.00006,0.00229,10.47,7.409,42.13,10.98,24.81,24.78,13.03,7.470,0,122.27779,263.25421,-1
01,2006,362,1919,0.61098,-2.37593,-0.01152,0.00008,0.00336,10.48,8.38,14.41,11.47,24.91,24.78,13.03,7.241,0,122.47843,263.38646,-1
01,2006,362,1920,0.64549,-2.37128,-0.01333,0.00008,0.00326,10.45,7.891,22.65,13.52,24.82,24.76,13.03,7.321,0,122.67912,263.51889,-1
01,2006,362,1921,0.74560,-2.44327,-0.02311,0.00003,0.00138,10.46,7.504,18.29,11.07,24.75,24.75,13.03,7.432,0,122.87986,263.65150,-1
01,2006,362,1922,0.46254,-2.26444,-0.01166,0.00008,0.00323,10.44,7.98,18.51,13.13,24.9,24.74,13.04,7.285,0,123.08066,263.78431,-1
01,2006,362,1923,0.41077,-2.22961,-0.01194,0.00009,0.00365,10.43,9.47,17.99,14.21,24.87,24.73,13.04,6.930,0,123.28150,263.91731,-1
01,2006,362,1924,0.34864,-2.15761,-0.01936,0.00005,0.00206,10.42,7.187,15.27,12.54,24.76,24.72,13.04,7.464,0,123.48240,264.05050,-1
01,2006,362,1925,0.01036,-2.06006,-0.01645,0.00006,0.00242,10.39,8.05,12.04,12.84,24.83,24.71,13.04,7.203,0,123.68334,264.18390,-1
01,2006,362,1926,-0.02761,-2.03220,-0.01076,0.00008,0.00339,10.37,7.262,18.28,10.19,24.91,24.69,13.04,7.380,0,123.88433,264.31751,-1
01,2006,362,1927,0.00345,-2.22962,-0.01381,0.00008,0.00311,10.38,8.47,19.58,11.37,24.81,24.68,13.04,7.089,0,124.08537,264.45134,-1
01,2006,362,1928,0.00345,-2.22963,-0.02207,0.00003,0.00137,10.37,9.14,24.92,13.52,24.76,24.66,13.04,6.923,0,124.28646,264.58538,-1
01,2006,362,1929,0.23473,-2.22963,-0.01187,0.00008,0.00323,10.39,8.89,10.36,14.7,24.9,24.65,13.04,7.005,0,124.48759,264.71964,-1
01,2006,362,1930,0.04487,-2.09725,-0.01104,0.00009,0.00349,10.32,7.139,14.61,13.13,24.87,24.64,13.04,7.349,0,124.68876,264.85414,-1
01,2006,362,1931,-0.05178,-2.02990,-0.02020,0.00004,0.00172,10.34,8.16,14.7,13.03,24.75,24.62,13.04,7.111,0,124.88998,264.98886,-1
01,2006,362,1932,-0.17259,-2.06705,-0.01548,0.00006,0.00250,10.31,8.41,14.07,12.35,24.84,24.6,13.04,7.012,0,125.09123,265.12383,-1
01,2006,362,1933,-0.08284,-2.20175,-0.01159,0.00009,0.00341,10.34,10.62,13.13,16.17,24.91,24.59,13.04,6.576,0,125.29253,265.25903,-1
01,2006,362,1934,0.26579,-2.22962,-0.01534,0.00007,0.00274,10.37,11.02,9.58,13.72,24.8,24.57,13.04,6.539,0,125.49387,265.39449,-1
01,2006,362,1935,0.28651,-2.22034,-0.02103,0.00004,0.00151,10.33,8.62,37.8,12.05,24.77,24.56,13.04,6.988,0,125.69524,265.53020,-1
01,2006,362,1936,0.03452,-2.06474,-0.01090,0.00008,0.00322,10.3,7.427,14.04,11.27,24.91,24.54,13.04,7.245,0,125.89665,265.66617,-1
01,2006,362,1937,-0.12082,-1.95558,-0.01076,0.00009,0.00346,10.25,5.818,13.86,8.53,24.85,24.53,13.04,7.652,0,126.09810,265.80241,-1
01,2006,362,1938,-0.43494,-1.95094,-0.02054,0.00004,0.00155,10.19,6.865,59.08,10.09,24.74,24.51,13.04,7.258,0,126.29958,265.93891,-1
01,2006,362,1939,-0.64205,-1.99972,-0.01416,0.00006,0.00258,10.18,6.488,10.74,10.09,24.86,24.5,13.04,7.355,0,126.50110,266.07569,-1
01,2006,362,1940,-0.77323,-2.11120,-0.01138,0.00008,0.00336,10.2,6.883,12.7,11.17,24.9,24.49,13.04,7.265,0,126.70265,266.21275,-1
01,2006,362,1941,-0.51779,-2.21107,-0.01610,0.00006,0.00237,10.22,5.764,20.4,11.07,24.78,24.48,13.04,7.632,0,126.90424,266.35010,-1
01,2006,362,1942,-0.39352,-2.22965,-0.01971,0.00004,0.00170,10.23,8.01,16.48,12.25,24.79,24.47,13.04,7.005,0,127.10585,266.48774,-1
01,2006,362,1943,-0.33139,-2.22967,-0.01069,0.00008,0.00324,10.21,8.67,17.74,12.64,24.91,24.46,13.04,6.820,0,127.30749,266.62568,-1
01,2006,362,1944,-0.27616,-2.22968,-0.01208,0.00009,0.00346,10.18,8.41,17.39,11.47,24.83,24.45,13.04,6.842,0,127.50917,266.76392,-1
01,2006,362,1945,-0.20021,-2.23200,-0.02277,0.00003,0.00133,10.22,10.63,14.63,13.62,24.74,24.44,13.04,6.414,0,127.71086,266.90248,-1
01,2006,362,1946,0.11737,-2.22969,-0.01340,0.00007,0.00281,10.24,10.83,12.28,14.01,24.88,24.44,13.04,6.402,0,127.91259,267.04135,-1
01,2006,362,1947,0.11046,-2.11124,-0.01131,0.00009,0.00341,10.22,6.996,14.58,12.35,24.88,24.43,13.04,7.259,0,128.11434,267.18054,-1
01,2006,362,1948,-0.30377,-1.99743,-0.01916,0.00005,0.00205,10.13,6.899,20.86,11.07,24.76,24.42,13.04,7.171,0,128.31612,267.32006,-1
01,2006,362,1949,-0.40043,-2.09266,-0.01687,0.00005,0.00212,10.13,8.06,14.47,11.86,24.82,24.41,13.04,6.862,0,128.51791,267.45992,-1
01,2006,362,1950,-0.30378,-2.17164,-0.01166,0.00008,0.00339,10.14,9.65,21.85,14.31,24.91,24.4,13.04,6.509,0,128.71973,267.60012,-1
01,2006,362,1951,-0.20367,-2.12752,-0.01395,0.00007,0.00281,10.12,8.62,12.53,11.76,24.8,24.4,13.04,6.714,0,128.92158,267.74066,-1
01,2006,362,1952,-0.13118,-2.16236,-0.02159,0.00003,0.00129,10.15,9.97,62.85,13.82,24.76,24.39,13.04,6.454,0,129.12344,267.88156,-1
01,2006,362,1953,-0.00345,-2.21811,-0.01117,0.00008,0.00307,10.16,9.65,23.29,14.11,24.91,24.38,13.04,6.535,0,129.32531,268.02282,-1
01,2006,362,1954,-0.01381,-2.10896,-0.01083,0.00009,0.00342,10.15,7.775,15.04,11.47,24.85,24.37,13.04,6.960,0,129.52721,268.16445,-1
01,2006,362,1955,0,-2.09736,-0.02193,0.00003,0.00136,10.15,8.98,15.1,13.23,24.74,24.36,13.04,6.670,0,129.72912,268.30645,-1
01,2006,362,1956,-0.04833,-2.06020,-0.01471,0.00007,0.00267,10.11,6.816,20.22,9.21,24.86,24.35,12.97,7.169,0,129.93105,268.44883,-1
01,2006,362,1957,-0.27617,-2.00213,-0.01124,0.00009,0.00342,10.08,5.261,25.98,7.644,24.89,24.34,13.03,7.628,0,130.13299,268.59160,-1
01,2006,362,1958,-0.67661,-1.94873,-0.01756,0.00006,0.00224,10.02,5.129,140.5,8.72,24.77,24.33,13.04,7.600,0,130.33494,268.73477,-1
01,2006,362,1959,-0.83196,-2.02074,-0.01867,0.00004,0.00167,10.03,6.602,25.6,8.53,24.8,24.32,13.04,7.129,0,130.53691,268.87833,-1
01,2006,362,2000,-0.77673,-2.19727,-0.01083,0.00009,0.00341,10.02,7.038,113.9,10.49,24.91,24.31,13.04,6.990,0,130.73888,269.02231,-1
01,2006,362,2001,-0.46949,-2.22979,-0.01312,0.00008,0.00309,10.04,6.858,87.9,10.78,24.82,24.3,13.03,7.067,0,130.94086,269.16671,-1
01,2006,362,2002,-0.48675,-2.26463,-0.02270,0.00003,0.00103,10.04,7.34,11.28,10.88,24.75,24.29,13.03,6.933,0,131.14285,269.31153,-1
01,2006,362,2003,-0.29343,-2.36916,-0.01208,0.00008,0.00303,10.05,9.26,131.9,12.25,24.9,24.28,13.03,6.475,0,131.34485,269.45677,-1
01,2006,362,2004,0.04833,-2.46439,-0.01138,0.00009,0.00341,10.08,8.21,11.43,12.15,24.86,24.27,13.03,6.760,0,131.54685,269.60246,-1
01,2006,362,2005,-0.04833,-2.25999,-0.02061,0.00004,0.00151,10.05,5.008,16.88,9.41,24.74,24.26,13.03,7.683,0,131.74885,269.74860,-1
01,2006,362,2006,-0.10356,-2.20424,-0.01437,0.00006,0.00252,10.04,7.971,14.15,11.76,24.85,24.25,13.04,6.768,0,131.95086,269.89519,-1
01,2006,362,2007,0.12773,-2.30411,-0.01180,0.00008,0.00339,10.06,9.17,17.07,13.72,24.89,24.24,13.04,6.509,0,132.15287,270.04225,-1
01,2006,362,2008,0.21748,-2.33897,-0.01784,0.00006,0.00221,10.08,8.37,14.27,14.8,24.77,24.23,13.04,6.721,0,132.35488,270.18977,-1
01,2006,362,2009,0.06559,-2.22283,-0.01930,0.00005,0.00185,10.04,6.568,23.17,10.19,24.79,24.22,13.04,7.152,0,132.55688,270.33778,-1
01,2006,362,2010,-0.24855,-2.08811,-0.01104,0.00008,0.00324,9.97,6.736,27.08,11.96,24.91,24.21,13.04,7.013,0,132.75888,270.48627,-1
01,2006,362,2011,-0.34176,-2.08812,-0.01367,0.00008,0.00315,9.97,6.584,18.7,9.11,24.81,24.2,13.04,7.057,0,132.96088,270.63526,-1
01,2006,362,2012,-0.39354,-2.02309,-0.02284,0.00003,0.00121,9.93,4.959,13.82,8.33,24.75,24.19,13.04,7.551,0,133.16287,270.78476,-1
01,2006,362,2013,-0.48330,-2.17638,-0.01194,0.00008,0.00303,9.93,6.974,21.66,9.8,24.9,24.18,13.04,6.893,0,133.36486,270.93477,-1
01,2006,362,2014,-0.42807,-2.22980,-0.01187,0.00008,0.00331,9.91,6.868,17.74,9.51,24.86,24.17,13.04,6.897,0,133.56683,271.08530,-1
01,2006,362,2015,-0.57306,-2.22981,-0.02235,0.00003,0.00137,9.88,5.81,16.61,7.938,24.74,24.17,13.04,7.186,0,133.76880,271.23636,-1
01,2006,362,2016,-0.44878,-2.23214,-0.01506,0.00006,0.00259,9.91,6.899,34.45,10.09,24.86,24.16,13.04,6.888,0,133.97075,271.38796,-1
01,2006,362,2017,-0.06559,-2.45280,-0.01173,0.00008,0.00307,9.98,10.94,11.25,14.8,24.89,24.16,13.04,6.033,0,134.17270,271.54012,-1
01,2006,362,2018,0.38319,-2.43655,-0.01902,0.00005,0.00206,10.01,8.13,17.26,12.64,24.76,24.15,13.04,6.689,0,134.37462,271.69283,-1
01,2006,362,2019,0.02417,-2.22518,-0.01825,0.00005,0.00208,9.94,8.45,36.01,13.82,24.8,24.15,13.04,6.519,0,134.57653,271.84611,-1
01,2006,362,2020,-0.03452,-2.22983,-0.01090,0.00009,0.00345,9.91,8.18,37.25,11.47,24.91,24.14,13.04,6.546,0,134.77843,271.99997,-1
01,2006,362,2021,-0.15535,-2.22984,-0.01416,0.00008,0.00311,9.87,8.52,16.75,13.72,24.8,24.14,13.04,6.411,0,134.98030,272.15442,-1
01,2006,362,2022,0.00345,-2.23216,-0.02166,0.00004,0.00144,9.92,9.73,15.41,13.82,24.76,24.13,13.04,6.201,0,135.18215,272.30947,-1
01,2006,362,2023,-0.00345,-2.22984,-0.01083,0.00009,0.00346,9.88,8.53,14.22,11.37,24.91,24.12,13.04,6.421,0,135.38399,272.46512,-1
01,2006,362,2024,-0.16571,-2.05796,-0.01159,0.00009,0.00356,9.84,6.533,16.73,8.92,24.84,24.12,13.04,6.906,0,135.58579,272.62140,-1
01,2006,362,2025,-0.41426,-1.99989,-0.02263,0.00003,0.00130,9.79,7.621,24.95,11.47,24.74,24.11,13.04,6.534,0,135.78758,272.77830,-1
01,2006,362,2026,-0.24511,-2.15784,-0.01326,0.00007,0.00285,9.83,7.046,28.2,10.78,24.88,24.1,13.04,6.744,0,135.98933,272.93584,-1
01,2006,362,2027,-0.34522,-2.13229,-0.01124,0.00009,0.00349,9.78,7.272,30.69,10,24.88,24.09,13.04,6.616,0,136.19106,273.09404,-1
01,2006,362,2028,-0.40046,-2.22985,-0.01964,0.00005,0.00198,9.8,8.74,15.14,12.25,24.75,24.08,13.04,6.266,0,136.39276,273.25290,-1
01,2006,362,2029,0.04488,-2.34366,-0.01721,0.00005,0.00216,9.89,10.55,10.6,14.01,24.83,24.07,13.04,5.990,0,136.59442,273.41243,-1
01,2006,362,2030,0.08630,-2.22983,-0.01145,0.00008,0.00328,9.89,9.46,22.19,15.39,24.9,24.06,13.05,6.220,0,136.79606,273.57265,-1
01,2006,362,2031,0.04143,-2.22983,-0.01770,0.00006,0.00233,9.88,8.48,16.1,12.74,24.78,24.05,13.05,6.433,0,136.99765,273.73356,-1
01,2006,362,2032,0.04488,-2.22984,-0.02041,0.00003,0.00140,9.9,8.33,33.07,12.54,24.78,24.04,13.05,6.496,0,137.19921,273.89518,-1
01,2006,362,2033,0.04488,-2.22750,-0.01187,0.00008,0.00312,9.89,9.97,35.74,13.23,24.91,24.04,13.05,6.110,0,137.40073,274.05752,-1
01,2006,362,2034,0.00690,-2.13227,-0.01353,0.00008,0.00307,9.86,7.564,19.25,9.9,24.82,24.03,13.05,6.640,0,137.60221,274.22059,-1
01,2006,362,2035,-0.02417,-2.11832,-0.02367,0.00003,0.00102,9.84,9.05,17.57,15.39,24.74,24.02,13.05,6.247,0,137.80365,274.38441,-1
01,2006,362,2036,0.08976,-2.22982,-0.01208,0.00007,0.00296,9.89,9.06,30.6,12.74,24.9,24.02,13.05,6.310,0,138.00504,274.54898,-1
01,2006,362,2037,0.16225,-2.14388,-0.01180,0.00008,0.00327,9.86,8.66,12.83,12.45,24.86,24.01,13.05,6.364,0,138.20639,274.71433,-1
01,2006,362,2038,0.03452,-2.13227,-0.02242,0.00003,0.00134,9.83,9.43,97.5,11.76,24.74,24.01,13.05,6.148,0,138.40769,274.88045,-1
