0,2010,337,1755,0.113842,-1.56298,-0.009509,0.000104,0.004179,15.67,0.098,165.5,0.098,24.92,25.29,12.92,15.67,0,107.63349,254.98776,-1
0,2010,337,1756,0.082794,-1.66748,-0.010064,0.000104,0.004179,15.62,0.098,165.5,0.098,24.91,25.29,12.86,15.62,0,107.82875,255.11813,-1
0,2010,337,1757,0.034498,-1.68607,-0.009786,0.000106,0.004247,15.55,0.098,165.5,0.098,24.91,25.28,12.9,15.55,0,108.02412,255.24846,-1
0,2010,337,1758,0.024148,-1.94386,-0.009370,0.000105,0.004193,15.5,0.098,165.6,0.098,24.9,25.27,12.92,15.5,0,108.21961,255.37873,-1
0,2010,337,1759,0.006900,-1.95084,-0.009439,0.000104,0.004165,15.45,0.098,165.8,0.098,24.9,25.27,12.92,15.45,0,108.41522,255.50895,-1
0,2010,337,1800,0.003450,-2.17379,-0.010966,0.000100,0.004003,15.43,0.098,168.8,0.098,24.89,25.26,12.92,15.43,0,108.61094,255.63913,-1
0,2010,337,1801,0.100043,-2.22952,-0.012354,0.000094,0.003758,15.43,0.098,348.1,0.098,24.89,25.26,12.92,15.43,0,108.80678,255.76927,-1
0,2010,337,1802,0.048297,-2.23416,-0.012077,0.000090,0.003596,15.45,0.098,0.259,0.098,24.89,25.25,12.92,15.45,0,109.00272,255.89937,-1
0,2010,337,1803,0.224235,-2.24577,-0.012215,0.000093,0.003704,15.47,0.098,0.259,0.098,24.9,25.25,12.92,15.47,0,109.19878,256.02944,-1
0,2010,337,1804,0.062096,-2.23880,-0.010827,0.000097,0.003867,15.46,0.098,0.259,0.098,24.91,25.24,12.92,15.46,0,109.39495,256.15947,-1
0,2010,337,1805,0,-2.23183,-0.009439,0.000104,0.004179,15.43,0.098,0.259,0.098,24.93,25.24,12.92,15.43,0,109.59123,256.28947,-1
0,2010,337,1806,-0.003450,-2.23417,-0.009370,0.000103,0.004138,15.43,0.105,0.259,0.196,24.94,25.23,12.92,15.43,0,109.78762,256.41945,-1
0,2010,337,1807,-0.010349,-2.33635,-0.009786,0.000103,0.004111,15.42,0.098,0.259,0.098,24.94,25.23,12.92,15.42,0,109.98412,256.54941,-1
0,2010,337,1808,0.003450,-2.48034,-0.009925,0.000104,0.004179,15.41,0.098,0.943,0.098,24.94,25.22,12.92,15.41,0,110.18072,256.67934,-1
0,2010,337,1809,-0.003450,-2.48964,-0.009439,0.000104,0.004166,15.4,0.098,7.141,0.098,24.93,25.22,12.92,15.4,0,110.37742,256.80926,-1
0,2010,337,1810,0,-2.49429,-0.009162,0.000108,0.004301,15.35,0.098,11.38,0.098,24.92,25.21,12.92,15.35,0,110.57424,256.93916,-1
0,2010,337,1811,0,-2.43624,-0.009994,0.000102,0.004098,15.34,0.098,14.35,0.098,24.91,25.21,12.92,15.34,0,110.77115,257.06905,-1
0,2010,337,1812,0,-2.43391,-0.009647,0.000105,0.004193,15.35,0.098,20.28,0.098,24.9,25.2,12.92,15.35,0,110.96817,257.19893,-1
0,2010,337,1813,0.003450,-2.22953,-0.009300,0.000107,0.004288,15.31,0.113,20.32,0.196,24.89,25.2,12.92,15.31,0,111.16529,257.32880,-1
0,2010,337,1814,-0.003450,-2.22954,-0.012216,0.000090,0.003609,15.31,0.189,20.36,0.294,24.88,25.19,12.92,15.31,0,111.36251,257.45867,-1
0,2010,337,1815,0,-2.22954,-0.013604,0.000085,0.003419,15.37,0.284,20.36,0.49,24.88,25.19,12.92,15.37,0,111.55983,257.58855,-1
0,2010,337,1816,0.210437,-2.17379,-0.012146,0.000092,0.003691,15.49,0.242,20.33,0.392,24.89,25.18,12.92,15.49,0,111.75724,257.71842,-1
0,2010,337,1817,0.413976,-1.99961,-0.010827,0.000094,0.003745,15.57,0.136,20.2,0.294,24.91,25.18,12.92,15.57,0,111.95476,257.84831,-1
0,2010,337,1818,0.417426,-1.95085,-0.009023,0.000106,0.004233,15.6,0.098,20.26,0.098,24.93,25.17,12.92,15.6,0,112.15237,257.97820,-1
0,2010,337,1819,0.403625,-1.95084,-0.009439,0.000103,0.004111,15.62,0.185,20.35,0.294,24.94,25.16,12.92,15.62,0,112.35008,258.10811,-1
0,2010,337,1820,0.348429,-1.92994,-0.009023,0.000103,0.004111,15.71,0.204,20.27,0.392,24.94,25.16,12.92,15.71,0,112.54788,258.23803,-1
0,2010,337,1821,0.044847,-1.82311,-0.009648,0.000102,0.004098,15.74,0.101,20.23,0.196,24.93,25.16,12.92,15.74,0,112.74577,258.36797,-1
0,2010,337,1822,0,-1.67215,-0.009092,0.000109,0.004369,15.69,0.101,20.28,0.196,24.93,25.15,12.92,15.69,0,112.94376,258.49793,-1
0,2010,337,1823,-0.006900,-1.67215,-0.010064,0.000104,0.004179,15.71,0.101,20.25,0.196,24.91,25.15,12.92,15.71,0,113.14183,258.62792,-1
0,2010,337,1824,-0.010349,-1.72325,-0.009370,0.000104,0.004179,15.74,0.098,20.26,0.098,24.91,25.14,12.92,15.74,0,113.34000,258.75794,-1
0,2010,337,1825,-0.020699,-1.75577,-0.009439,0.000105,0.004220,15.66,0.124,20.19,0.392,24.89,25.14,12.92,15.66,0,113.53826,258.88799,-1
0,2010,337,1826,0,-1.89744,-0.010689,0.000097,0.003867,15.6,0.163,20.02,0.49,24.88,25.13,12.92,15.6,0,113.73660,259.01808,-1
0,2010,337,1827,0,-1.86028,-0.013326,0.000087,0.003474,15.54,0.557,20.1,0.882,24.88,25.12,12.92,15.54,0,113.93504,259.14821,-1
0,2010,337,1828,0.003450,-1.67449,-0.012979,0.000087,0.003487,15.47,0.253,17.02,0.588,24.88,25.12,12.92,15.47,0,114.13355,259.27837,-1
0,2010,337,1829,-0.003450,-1.67216,-0.011313,0.000095,0.003813,15.39,0.4,18.42,0.686,24.9,25.11,12.92,15.39,0,114.33216,259.40859,-1
0,2010,337,1830,0,-1.65126,-0.008953,0.000106,0.004233,15.36,0.575,20.26,0.882,24.93,25.11,12.84,15.36,0,114.53085,259.53885,-1
0,2010,337,1831,0,-1.64429,-0.009509,0.000102,0.004084,15.36,0.591,20.27,1.078,24.94,25.1,12.91,15.36,0,114.72962,259.66916,-1
0,2010,337,1832,0.082796,-1.73255,-0.009162,0.000105,0.004220,15.51,1.655,33.79,3.43,24.94,25.09,12.92,15.51,0,114.92847,259.79953,-1
0,2010,337,1833,1.22469,-2.59418,-0.010064,0.000103,0.004138,15.9,0.611,88.8,1.862,24.94,25.09,12.92,15.9,0,115.12741,259.92996,-1
0,2010,337,1834,1.29024,-2.00660,-0.009509,0.000108,0.004301,15.94,0.756,47.16,1.176,24.93,25.08,12.92,15.94,0,115.32643,260.06045,-1
0,2010,337,1835,0.752065,-1.59321,-0.009509,0.000107,0.004274,15.77,0.477,34.03,0.686,24.92,25.08,12.91,15.77,0,115.52552,260.19101,-1
0,2010,337,1836,0.413981,-1.39348,-0.009925,0.000104,0.004179,15.63,0.493,34.01,0.784,24.91,25.07,12.91,15.63,0,115.72469,260.32164,-1
0,2010,337,1837,0.410529,-1.39347,-0.008953,0.000107,0.004261,15.56,0.599,34.05,0.882,24.9,25.06,12.91,15.56,0,115.92394,260.45234,-1
0,2010,337,1838,0.403629,-1.50495,-0.009717,0.000103,0.004125,15.53,0.399,34.22,0.784,24.89,25.06,12.91,15.53,0,116.12327,260.58312,-1
0,2010,337,1839,0.410529,-1.67216,-0.013396,0.000086,0.003446,15.52,0.614,34.33,0.98,24.88,25.05,12.92,15.52,0,116.32268,260.71397,-1
0,2010,337,1840,0.407080,-1.67217,-0.013118,0.000086,0.003446,15.55,0.193,34.73,0.392,24.88,25.04,12.92,15.55,0,116.52215,260.84491,-1
0,2010,337,1841,0.282886,-1.71630,-0.012077,0.000091,0.003650,15.53,0.098,35.17,0.098,24.89,25.04,12.92,15.53,0,116.72170,260.97594,-1
0,2010,337,1842,0.031049,-1.87887,-0.009856,0.000106,0.004233,15.47,0.098,35.68,0.098,24.92,25.03,12.92,15.47,0,116.92133,261.10706,-1
0,2010,337,1843,0.003450,-1.95087,-0.009509,0.000106,0.004233,15.38,0.098,35.73,0.098,24.94,25.02,12.92,15.38,0,117.12102,261.23828,-1
0,2010,337,1844,-0.003450,-2.08325,-0.009995,0.000100,0.003989,15.29,0.098,35.76,0.098,24.94,25.01,12.92,15.29,0,117.32079,261.36959,-1
0,2010,337,1845,-0.037948,-2.22957,-0.009786,0.000102,0.004098,15.28,0.098,35.76,0.098,24.94,25.01,12.92,15.28,0,117.52062,261.50101,-1
0,2010,337,1846,-0.062097,-2.22957,-0.009231,0.000103,0.004138,15.24,0.098,35.78,0.098,24.93,25,12.92,15.24,0,117.72052,261.63253,-1
0,2010,337,1847,-0.241490,-2.22957,-0.009231,0.000106,0.004233,15.19,0.098,35.79,0.098,24.92,24.99,12.92,15.19,0,117.92049,261.76416,-1
0,2010,337,1848,-0.407083,-2.22957,-0.008815,0.000106,0.004247,15.11,0.098,35.78,0.098,24.9,24.99,12.93,15.11,0,118.12053,261.89591,-1
0,2010,337,1849,-0.417432,-2.22957,-0.009717,0.000104,0.004152,15.03,0.098,35.75,0.098,24.89,24.98,12.93,15.03,0,118.32063,262.02777,-1
0,2010,337,1850,-0.407083,-2.22957,-0.012285,0.000091,0.003636,14.97,0.098,35.73,0.098,24.87,24.97,12.93,14.97,0,118.52080,262.15976,-1
0,2010,337,1851,-0.355335,-2.22958,-0.013881,0.000084,0.003379,14.95,0.098,35.73,0.098,24.87,24.96,12.93,14.95,0,118.72103,262.29187,-1
0,2010,337,1852,-0.269089,-2.22958,-0.012910,0.000086,0.003446,14.92,0.098,35.68,0.098,24.88,24.95,12.93,14.92,0,118.92132,262.42411,-1
0,2010,337,1853,-0.286338,-2.26209,-0.010342,0.000099,0.003962,14.92,0.098,35.71,0.098,24.92,24.95,12.93,14.92,0,119.12167,262.55649,-1
0,2010,337,1854,-0.165593,-2.35035,-0.009578,0.000105,0.004206,14.91,0.098,35.71,0.098,24.94,24.94,12.93,14.91,0,119.32209,262.68900,-1
0,2010,337,1855,-0.055198,-2.28996,-0.009717,0.000101,0.004030,14.9,0.098,35.71,0.098,24.94,24.93,12.93,14.9,0,119.52256,262.82165,-1
0,2010,337,1856,-0.182842,-2.49434,-0.010133,0.000103,0.004138,14.89,0.098,35.73,0.098,24.93,24.92,12.87,14.89,0,119.72309,262.95445,-1
0,2010,337,1857,-0.303588,-2.50827,-0.009856,0.000104,0.004166,14.88,0.098,35.69,0.098,24.92,24.91,12.9,14.88,0,119.92368,263.08740,-1
0,2010,337,1858,-0.307038,-2.50828,-0.009717,0.000105,0.004193,14.83,0.098,35.7,0.098,24.9,24.91,12.92,14.83,0,120.12433,263.22051,-1
0,2010,337,1859,-0.324287,-2.44325,-0.010133,0.000103,0.004125,14.82,0.098,38.37,0.098,24.89,24.9,12.92,14.82,0,120.32503,263.35377,-1
0,2010,337,1900,-0.389835,-2.22958,-0.012146,0.000094,0.003745,14.92,0.098,45.73,0.098,24.87,24.89,12.92,14.92,0,120.52579,263.48720,-1
0,2010,337,1901,-0.413984,-2.22958,-0.014923,0.000079,0.003162,15.08,0.098,45.82,0.098,24.86,24.89,12.92,15.08,0,120.72659,263.62080,-1
0,2010,337,1902,-0.344988,-2.22959,-0.012632,0.000088,0.003514,15.21,0.098,45.83,0.098,24.88,24.88,12.92,15.21,0,120.92746,263.75456,-1
0,2010,337,1903,-0.186294,-2.24818,-0.009786,0.000103,0.004138,15.3,0.098,45.82,0.098,24.92,24.87,12.92,15.3,0,121.12837,263.88850,-1
0,2010,337,1904,-0.127646,-2.26443,-0.009162,0.000101,0.004057,15.32,0.098,45.77,0.098,24.94,24.87,12.92,15.32,0,121.32933,264.02263,-1
0,2010,337,1905,-0.058648,-2.22959,-0.009856,0.000101,0.004057,15.29,0.098,45.69,0.098,24.94,24.86,12.92,15.29,0,121.53034,264.15694,-1
0,2010,337,1906,-0.175944,-2.21333,-0.009301,0.000106,0.004233,15.22,0.098,45.59,0.098,24.93,24.86,12.92,15.22,0,121.73140,264.29143,-1
0,2010,337,1907,-0.251843,-1.99967,-0.009578,0.000106,0.004233,15.14,0.098,45.62,0.098,24.91,24.85,12.92,15.14,0,121.93251,264.42613,-1
0,2010,337,1908,-0.244943,-1.96484,-0.009786,0.000104,0.004152,15.11,0.098,45.71,0.098,24.9,24.85,12.92,15.11,0,122.13366,264.56102,-1
0,2010,337,1909,-0.096598,-2.01827,-0.010619,0.000100,0.004016,15.17,0.098,45.71,0.098,24.88,24.84,12.93,15.17,0,122.33486,264.69611,-1
0,2010,337,1910,-0.031049,-2.22962,-0.014298,0.000081,0.003256,15.19,0.098,45.73,0.098,24.86,24.83,12.93,15.19,0,122.53611,264.83141,-1
0,2010,337,1911,-0.013800,-2.22963,-0.013812,0.000083,0.003311,15.19,0.098,45.7,0.098,24.87,24.83,12.93,15.19,0,122.73739,264.96693,-1
0,2010,337,1912,-0.010350,-2.17156,-0.011313,0.000095,0.003813,15.19,0.098,45.69,0.098,24.91,24.82,12.93,15.19,0,122.93872,265.10267,-1
0,2010,337,1913,-0.003450,-2.22962,-0.009717,0.000102,0.004084,15.18,0.123,45.76,0.294,24.94,24.82,12.93,15.18,0,123.14009,265.23862,-1
0,2010,337,1914,-0.003450,-2.22729,-0.008954,0.000103,0.004138,15.19,0.247,45.8,0.392,24.95,24.81,12.93,15.19,0,123.34149,265.37481,-1
0,2010,337,1915,0,-2.02988,-0.009509,0.000106,0.004247,15.22,0.354,45.82,0.49,24.94,24.8,12.93,15.22,0,123.54294,265.51123,-1
0,2010,337,1916,0,-1.95092,-0.009578,0.000104,0.004179,15.22,0.425,45.83,0.588,24.92,24.8,12.93,15.22,0,123.74443,265.64788,-1
0,2010,337,1917,0.155248,-1.95093,-0.009648,0.000100,0.004016,15.2,0.577,45.86,0.686,24.9,24.79,12.93,15.2,0,123.94595,265.78478,-1
0,2010,337,1918,0.327745,-1.84642,-0.009509,0.000103,0.004125,15.24,0.629,45.89,0.784,24.88,24.79,12.93,15.24,0,124.14750,265.92193,-1
0,2010,337,1919,0.365696,-1.77675,-0.014159,0.000084,0.003351,15.22,0.632,45.88,0.784,24.86,24.78,12.93,15.22,0,124.34909,266.05933,-1
0,2010,337,1920,0.220798,-1.88591,-0.014853,0.000079,0.003175,15.17,0.662,53.72,0.98,24.86,24.77,12.93,15.17,0,124.55072,266.19699,-1
0,2010,337,1921,0.093150,-1.84412,-0.012216,0.000089,0.003555,15.1,0.644,57.97,0.882,24.89,24.77,12.93,15.1,0,124.75237,266.33491,-1
0,2010,337,1922,0,-1.95097,-0.009925,0.000101,0.004030,15.02,0.291,57.79,0.49,24.93,24.76,12.93,15.02,0,124.95406,266.47310,-1
0,2010,337,1923,0.003450,-1.98582,-0.009509,0.000100,0.004016,14.95,0.328,57.68,0.588,24.95,24.76,12.93,14.95,0,125.15578,266.61157,-1
0,2010,337,1924,-0.003450,-2.22502,-0.009925,0.000103,0.004111,14.88,0.121,57.47,0.294,24.94,24.75,12.93,14.88,0,125.35752,266.75032,-1
0,2010,337,1925,0,-2.22967,-0.009578,0.000103,0.004111,14.84,0.098,57.47,0.098,24.92,24.74,12.93,14.84,0,125.55930,266.88935,-1
0,2010,337,1926,0,-2.04155,-0.009856,0.000102,0.004084,14.83,0.098,57.46,0.098,24.9,24.74,12.93,14.83,0,125.76110,267.02868,-1
0,2010,337,1927,0,-1.95098,-0.009856,0.000107,0.004261,14.84,0.098,57.6,0.098,24.88,24.73,12.93,14.84,0,125.96292,267.16830,-1
0,2010,337,1928,0.127652,-1.95099,-0.013604,0.000084,0.003379,14.86,0.113,57.6,0.196,24.86,24.72,12.93,14.86,0,126.16477,267.30823,-1
0,2010,337,1929,0.051751,-1.95098,-0.013951,0.000083,0.003338,14.89,0.1,57.62,0.196,24.87,24.71,12.93,14.89,0,126.36665,267.44846,-1
0,2010,337,1930,0,-1.94170,-0.010480,0.000096,0.003826,14.89,0.16,57.46,0.392,24.9,24.71,12.84,14.89,0,126.56854,267.58901,-1
0,2010,337,1931,0,-1.95100,-0.008953,0.000103,0.004125,14.9,0.336,57.6,0.49,24.94,24.7,12.91,14.9,0,126.77046,267.72989,-1
0,2010,337,1932,0,-1.95100,-0.009509,0.000102,0.004084,14.92,0.276,57.44,0.49,24.94,24.69,12.92,14.92,0,126.97239,267.87108,-1
0,2010,337,1933,0.003450,-1.95101,-0.009439,0.000101,0.004057,14.94,0.209,57.27,0.49,24.93,24.69,12.92,14.94,0,127.17435,268.01262,-1
0,2010,337,1934,-0.003450,-1.95100,-0.009578,0.000104,0.004179,14.95,0.098,57.46,0.098,24.92,24.68,12.92,14.95,0,127.37632,268.15449,-1
0,2010,337,1935,0,-1.93473,-0.009717,0.000102,0.004084,14.94,0.098,57.99,0.098,24.9,24.68,12.92,14.94,0,127.57831,268.29670,-1
0,2010,337,1936,0,-1.95097,-0.009578,0.000102,0.004098,14.93,0.14,57.74,0.392,24.88,24.67,12.92,14.93,0,127.78031,268.43928,-1
0,2010,337,1937,0,-1.89755,-0.014784,0.000079,0.003148,14.93,0.287,57.28,0.588,24.86,24.66,12.92,14.93,0,127.98232,268.58220,-1
0,2010,337,1938,0.003450,-1.92775,-0.014229,0.000079,0.003162,14.97,0.098,57.96,0.098,24.87,24.65,12.92,14.97,0,128.18435,268.72550,-1
0,2010,337,1939,-0.003450,-1.68156,-0.011452,0.000093,0.003731,15.03,0.15,58,0.294,24.9,24.65,12.92,15.03,0,128.38639,268.86916,-1
0,2010,337,1940,-0.003450,-1.67228,-0.009439,0.000104,0.004166,15.06,0.229,58.01,0.392,24.94,24.64,12.93,15.06,0,128.58844,269.01321,-1
0,2010,337,1941,0,-1.67229,-0.009648,0.000102,0.004084,15.05,0.364,57.96,0.49,24.95,24.63,12.93,15.05,0,128.79050,269.15763,-1
0,2010,337,1942,0,-1.67229,-0.009925,0.000102,0.004084,14.99,0.111,57.89,0.196,24.93,24.62,12.93,14.99,0,128.99257,269.30246,-1
0,2010,337,1943,0.003450,-1.67229,-0.009856,0.000103,0.004111,14.9,0.098,57.92,0.098,24.92,24.62,12.93,14.9,0,129.19464,269.44768,-1
0,2010,337,1944,-0.003450,-1.83256,-0.010342,0.000103,0.004125,14.83,0.098,57.96,0.098,24.9,24.61,12.93,14.83,0,129.39672,269.59330,-1
0,2010,337,1945,0,-1.94869,-0.009856,0.000104,0.004166,14.76,0.098,57.98,0.098,24.88,24.6,12.93,14.76,0,129.59880,269.73934,-1
0,2010,337,1946,0,-1.94870,-0.014923,0.000077,0.003094,14.69,0.098,57.92,0.098,24.86,24.59,12.93,14.69,0,129.80088,269.88581,-1
0,2010,337,1947,0,-1.95103,-0.014576,0.000077,0.003067,14.63,0.098,52.73,0.098,24.87,24.58,12.93,14.63,0,130.00296,270.03270,-1
0,2010,337,1948,0.003450,-1.96496,-0.010620,0.000095,0.003813,14.59,0.098,50.52,0.098,24.91,24.57,12.93,14.59,0,130.20505,270.18002,-1
0,2010,337,1949,0,-2.19723,-0.009509,0.000102,0.004098,14.65,0.105,50.43,0.196,24.94,24.57,12.93,14.65,0,130.40713,270.32779,-1
0,2010,337,1950,0.006900,-2.22975,-0.009578,0.000100,0.003989,14.7,0.183,50.4,0.392,24.94,24.56,12.93,14.7,0,130.60921,270.47601,-1
0,2010,337,1951,0.006900,-2.22975,-0.009995,0.000101,0.004044,14.78,0.475,42.17,0.98,24.93,24.55,12.93,14.78,0,130.81128,270.62469,-1
0,2010,337,1952,0.086253,-2.22511,-0.010134,0.000105,0.004193,14.84,0.632,34.34,0.882,24.91,24.54,12.93,14.84,0,131.01335,270.77383,-1
0,2010,337,1953,0.258760,-1.97426,-0.010064,0.000102,0.004098,14.84,0.305,34.46,0.49,24.89,24.54,12.93,14.84,0,131.21541,270.92345,-1
0,2010,337,1954,0.003450,-1.95800,-0.012980,0.000089,0.003542,14.83,0.304,34.56,0.49,24.86,24.53,12.93,14.83,0,131.41747,271.07356,-1
0,2010,337,1955,-0.003450,-2.02769,-0.015478,0.000075,0.003012,14.85,0.281,35.65,0.784,24.86,24.53,12.93,14.85,0,131.61951,271.22415,-1
0,2010,337,1956,-0.003450,-2.22511,-0.012216,0.000089,0.003569,14.84,0.098,36.29,0.098,24.89,24.52,12.88,14.84,0,131.82154,271.37524,-1
0,2010,337,1957,-0.158707,-2.22976,-0.010134,0.000102,0.004071,14.78,0.101,36.24,0.196,24.94,24.52,12.91,14.78,0,132.02356,271.52684,-1
0,2010,337,1958,-0.310513,-2.22976,-0.009926,0.000097,0.003881,14.76,0.101,35.77,0.196,24.95,24.51,12.93,14.76,0,132.22556,271.67896,-1
0,2010,337,1959,-0.044852,-2.28318,-0.010064,0.000103,0.004125,14.74,0.098,35.77,0.098,24.93,24.51,12.93,14.74,0,132.42755,271.83160,-1
0,2010,337,2000,-0.006900,-2.26460,-0.009856,0.000104,0.004152,14.65,0.098,35.73,0.098,24.91,24.51,12.93,14.65,0,132.62953,271.98478,-1
0,2010,337,2001,0,-2.22976,-0.009995,0.000105,0.004206,14.58,0.098,34.28,0.098,24.88,24.51,12.93,14.58,0,132.83148,272.13850,-1
0,2010,337,2002,0,-2.12524,-0.014021,0.000080,0.003216,14.55,0.098,34.31,0.098,24.85,24.51,12.93,14.55,0,133.03341,272.29277,-1
0,2010,337,2003,0,-1.93711,-0.015201,0.000076,0.003053,14.51,0.098,34.33,0.098,24.86,24.51,12.93,14.51,0,133.23532,272.44760,-1
0,2010,337,2004,-0.003450,-1.68627,-0.011106,0.000092,0.003691,14.45,0.098,34.44,0.098,24.91,24.5,12.93,14.45,0,133.43721,272.60300,-1
0,2010,337,2005,0,-1.67234,-0.009301,0.000100,0.004017,14.39,0.098,34.47,0.098,24.94,24.5,12.93,14.39,0,133.63907,272.75899,-1
0,2010,337,2006,0,-1.67235,-0.009579,0.000100,0.003989,14.35,0.098,34.42,0.098,24.94,24.5,12.93,14.35,0,133.84091,272.91556,-1
0,2010,337,2007,0,-1.69325,-0.009926,0.000102,0.004084,14.36,0.123,34.43,0.294,24.92,24.5,12.93,14.36,0,134.04272,273.07273,-1
0,2010,337,2008,-0.006900,-1.81635,-0.009717,0.000102,0.004071,14.36,0.098,34.44,0.098,24.9,24.5,12.93,14.36,0,134.24449,273.23052,-1
0,2010,337,2009,-0.006900,-1.74434,-0.010550,0.000099,0.003976,14.35,0.098,34.52,0.098,24.87,24.5,12.93,14.35,0,134.44624,273.38892,-1
0,2010,337,2010,-0.013801,-1.67234,-0.015687,0.000075,0.002985,14.33,0.098,34.52,0.098,24.85,24.5,12.93,14.33,0,134.64795,273.54795,-1
0,2010,337,2011,-0.079355,-1.67235,-0.013743,0.000082,0.003270,14.32,0.101,34.37,0.196,24.88,24.49,12.93,14.32,0,134.84963,273.70763,-1
0,2010,337,2012,-0.037952,-1.67235,-0.009162,0.000102,0.004071,14.4,0.18,34.26,0.392,24.93,24.49,12.93,14.4,0,135.05128,273.86795,-1
0,2010,337,2013,0.003450,-1.69093,-0.009232,0.000104,0.004152,14.49,0.108,34.25,0.196,24.95,24.49,12.93,14.49,0,135.25288,274.02894,-1
0,2010,337,2014,0.041402,-1.67234,-0.009371,0.000106,0.004220,14.5,0.098,34.37,0.098,24.94,24.49,12.93,14.5,0,135.45444,274.19060,-1
0,2010,337,2015,0,-1.67234,-0.009856,0.000104,0.004152,14.49,0.098,34.31,0.098,24.91,24.48,12.93,14.49,0,135.65597,274.35294,-1
0,2010,337,2016,0,-1.87675,-0.010065,0.000102,0.004084,14.48,0.098,34.3,0.098,24.88,24.48,12.93,14.48,0,135.85745,274.51598,-1
0,2010,337,2017,0,-1.90462,-0.014438,0.000080,0.003202,14.46,0.235,34.29,0.49,24.85,24.47,12.93,14.46,0,136.05888,274.67972,-1
0,2010,337,2018,0.003450,-1.72809,-0.015201,0.000074,0.002972,14.44,0.242,34.35,0.49,24.86,24.47,12.93,14.44,0,136.26027,274.84419,-1
0,2010,337,2019,-0.003450,-1.69557,-0.011106,0.000094,0.003745,14.4,0.118,34.31,0.196,24.91,24.47,12.93,14.4,0,136.46160,275.00938,-1
0,2010,337,2020,-0.006900,-1.85351,-0.009787,0.000096,0.003854,14.34,0.123,34.34,0.294,24.95,24.47,12.93,14.34,0,136.66289,275.17532,-1
0,2010,337,2021,-0.027601,-1.95106,-0.009301,0.000099,0.003976,14.28,0.111,34.28,0.196,24.94,24.46,12.93,14.28,0,136.86412,275.34201,-1
0,2010,337,2022,-0.010351,-2.19262,-0.010204,0.000101,0.004044,14.24,0.292,34.32,0.686,24.92,24.46,12.93,14.24,0,137.06530,275.50947,-1
0,2010,337,2023,-0.006900,-2.23675,-0.010065,0.000103,0.004112,14.21,0.144,34.38,0.49,24.89,24.46,12.93,14.21,0,137.26642,275.67770,-1
0,2010,337,2024,-0.117307,-2.42955,-0.013605,0.000086,0.003447,14.15,0.098,34.45,0.098,24.85,24.46,12.93,14.15,0,137.46749,275.84673,-1
0,2010,337,2025,-0.072454,-2.50852,-0.016173,0.000072,0.002877,14.09,0.098,34.42,0.098,24.85,24.46,12.93,14.09,0,137.66849,276.01657,-1
0,2010,337,2026,-0.006900,-2.50851,-0.011522,0.000092,0.003664,14.05,0.098,34.22,0.098,24.9,24.46,12.93,14.05,0,137.86943,276.18722,-1
0,2010,337,2027,-0.058654,-2.43187,-0.009718,0.000099,0.003976,14.05,0.098,32.5,0.098,24.95,24.47,12.93,14.05,0,138.07030,276.35871,-1
0,2010,337,2028,-0.293268,-2.22980,-0.009856,0.000103,0.004112,14.06,0.098,27.88,0.098,24.94,24.47,12.93,14.06,0,138.27111,276.53104,-1
0,2010,337,2029,-0.389873,-2.22980,-0.009301,0.000102,0.004098,14.02,0.098,28.01,0.098,24.91,24.47,12.93,14.02,0,138.47185,276.70423,-1
0,2010,337,2030,-0.414023,-2.37845,-0.009579,0.000103,0.004125,14,0.123,28.13,0.294,24.87,24.47,12.84,14,0,138.67251,276.87830,-1
0,2010,337,2031,-0.414023,-2.50851,-0.016867,0.000067,0.002673,14.04,0.537,31.19,0.784,24.83,24.47,12.92,14.04,0,138.87311,277.05325,-1
0,2010,337,2032,-0.407122,-2.50851,-0.014438,0.000080,0.003189,14.12,0.662,33.2,0.784,24.87,24.47,12.93,14.12,0,139.07362,277.22911,-1
0,2010,337,2033,-0.096605,-2.51083,-0.009370,0.000101,0.004044,14.2,0.666,33.32,0.98,24.94,24.47,12.93,14.2,0,139.27406,277.40589,-1
0,2010,337,2034,-0.003450,-2.50850,-0.010065,0.000099,0.003976,14.21,0.763,37.57,1.176,24.94,24.47,12.93,14.21,0,139.47442,277.58360,-1
0,2010,337,2035,0,-2.50850,-0.009718,0.000104,0.004152,14.22,0.792,35.1,1.078,24.91,24.47,12.92,14.22,0,139.67469,277.76225,-1
0,2010,337,2036,0,-2.36217,-0.010481,0.000103,0.004112,14.15,0.652,31.61,0.98,24.87,24.47,12.92,14.15,0,139.87488,277.94188,-1
0,2010,337,2037,0,-2.22978,-0.017283,0.000068,0.002700,14.16,0.812,29.58,0.98,24.83,24.47,12.92,14.16,0,140.07499,278.12248,-1
0,2010,337,2038,-0.020701,-2.22978,-0.014507,0.000077,0.003094,14.17,0.738,29.97,1.078,24.87,24.47,12.92,14.17,0,140.27500,278.30408,-1
0,2010,337,2039,-0.345016,-2.22977,-0.009509,0.000098,0.003922,14.18,0.387,35.87,0.49,24.94,24.47,12.93,14.18,0,140.47492,278.48670,-1
0,2010,337,2040,-0.489923,-2.22977,-0.010551,0.000100,0.003989,14.17,0.194,37.68,0.49,24.94,24.47,12.93,14.17,0,140.67474,278.67034,-1
0,2010,337,2041,-0.828038,-2.22977,-0.010551,0.000101,0.004044,14.08,0.098,38.43,0.098,24.9,24.47,12.93,14.08,0,140.87447,278.85503,-1
