01,2007,147,1815,173.30730,58.00845,2.91250,0.00625,0.25002,34.42,6.128,75.81,8.13,25.43,25.15,13.03,34.42,41.6609,84.58741,292.68320,9.64966
01,2007,147,1816,168.817,55.48411,2.80944,0.00603,0.24101,34.35,5.761,75.87,8.23,25.43,25.14,13.03,34.35,40.0952,84.76982,292.82335,9.92976
01,2007,147,1817,162.97010,53.71684,2.70750,0.00580,0.23210,34.33,6.123,75.69,7.84,25.43,25.13,13.03,34.33,39.3766,84.95185,292.96372,10.22494
01,2007,147,1818,156.30520,51.76613,2.60243,0.00558,0.22308,34.3,5.063,72.14,6.762,25.43,25.14,13.03,34.3,38.5060,85.13347,293.10430,10.53632
01,2007,147,1819,154.00990,49.34632,2.49784,0.00535,0.21404,34.24,4.219,73.5,5.586,25.43,25.16,13.03,34.24,36.7663,85.31467,293.24510,10.86516
01,2007,147,1820,151.74580,47.25857,2.40075,0.00514,0.20563,34.22,3.928,71.62,5.194,25.43,25.18,13.03,34.22,35.3406,85.49542,293.38613,11.21283
01,2007,147,1821,144.31120,45.14296,2.30935,0.00494,0.19768,34.26,5.501,75.18,7.448,25.43,25.21,13.03,34.26,34.2617,85.67571,293.52739,11.58082
01,2007,147,1822,136.87660,42.86712,2.21448,0.00474,0.18950,34.25,4.862,73.59,7.644,25.43,25.24,13.03,34.25,32.9748,85.85552,293.66887,11.97077
01,2007,147,1823,129.96670,40.97446,2.12113,0.00454,0.18152,34.25,5.261,74.38,6.958,25.43,25.27,13.03,34.25,31.9872,86.03482,293.81058,12.38449
01,2007,147,1824,126.39790,38.90995,2.02890,0.00434,0.17367,34.27,4.65,73.85,5.88,25.43,25.3,13.03,34.27,30.5630,86.21359,293.95253,12.82396
01,2007,147,1825,121.70730,36.98941,1.93984,0.00415,0.16601,34.28,4.268,74.5,5.194,25.43,25.3,13.03,34.28,29.3299,86.39179,294.09472,13.29136
01,2007,147,1826,115.391,34.87844,1.85455,0.00397,0.15890,34.21,4.598,71.98,5.782,25.43,25.29,13.03,34.21,27.9735,86.56940,294.23714,13.78909
01,2007,147,1827,106.94170,32.80929,1.76863,0.00379,0.15162,34.14,4.578,71.81,6.272,25.43,25.25,13.03,34.14,26.7397,86.74638,294.37981,14.31980
01,2007,147,1828,80.46168,29.73458,1.68514,0.00362,0.14460,34.11,5.207,70.04,7.252,25.43,25.23,13.03,34.11,25.4151,86.92269,294.52272,14.88639
01,2007,147,1829,36.27195,25.22935,1.60214,0.00344,0.13768,34.08,4.701,68.45,6.37,25.42,25.22,13.03,34.08,23.3932,87.09829,294.66587,15.49207
01,2007,147,1830,4.11766,21.77146,1.52233,0.00327,0.13089,34.04,4.433,69.12,5.488,25.42,25.21,13.03,34.04,21.5756,87.27313,294.80928,16.14034
01,2007,147,1831,-0.47631,20.09012,1.44377,0.00311,0.12443,34.03,4.503,73.09,5.488,25.42,25.2,13.03,34.03,20.09012,87.44716,294.95293,16.83509
01,2007,147,1832,-0.75243,18.81286,1.36619,0.00295,0.11804,34.02,4.162,72.39,6.566,25.42,25.18,13.03,34.02,18.81286,87.62034,295.09684,17.58055
01,2007,147,1833,-0.97678,17.48219,1.2904,0.00279,0.11174,34.02,5.32,75.21,7.252,25.42,25.16,13.03,34.02,17.48219,87.79259,295.24101,18.38135
01,2007,147,1834,-1.01820,16.2119,1.21586,0.00264,0.10542,34.12,5.328,73.86,7.35,25.42,25.14,13.03,34.12,16.2119,87.96386,295.38544,19.24258
01,2007,147,1835,-1.12519,15.34335,1.14514,0.00249,0.09966,34.09,4.751,72.68,6.37,25.42,25.12,13.03,34.09,15.34335,88.13407,295.53013,20.16974
01,2007,147,1836,-1.24600,14.38425,1.07484,0.00234,0.09379,34.05,4.712,71.07,6.566,25.42,25.09,13.03,34.05,14.38425,88.30315,295.67508,21.16879
01,2007,147,1837,-1.29777,13.39264,1.00613,0.00221,0.08820,34.02,4.493,75.55,5.88,25.42,25.08,13.03,34.02,13.39264,88.47101,295.82030,22.24612
01,2007,147,1838,-1.42548,12.28027,0.93902,0.00206,0.08257,33.97,4.493,74,8.62,25.42,25.09,13.03,33.97,12.28027,88.63756,295.96579,23.40858
01,2007,147,1839,-1.33919,11.17255,0.87607,0.00194,0.07750,34.01,4.942,72.9,6.566,25.42,25.1,13.03,34.01,11.17255,88.80273,296.11155,24.66337
01,2007,147,1840,-1.26672,10.4527,0.81597,0.00181,0.07256,33.97,4.4,70.1,5.88,25.41,25.12,13.03,33.97,10.4527,88.96643,296.25759,26.01803
01,2007,147,1841,-1.33920,9.62828,0.75698,0.00169,0.06778,33.94,5.821,70.74,7.742,25.41,25.15,13.03,33.94,9.62828,89.12857,296.40390,27.48028
01,2007,147,1842,-1.03891,8.38351,0.70041,0.00158,0.06319,33.99,5.176,70.18,7.056,25.41,25.17,13.03,33.99,8.38351,89.28907,296.55049,29.05797
01,2007,147,1843,-1.04237,7.58701,0.64614,0.00147,0.05871,33.91,4.229,68.87,5.488,25.41,25.2,13.03,33.91,7.58701,89.44790,296.69737,30.75881
01,2007,147,1844,-1.13211,6.79280,0.59243,0.00135,0.05419,33.93,4.547,68.89,6.37,25.41,25.23,13.03,33.93,6.79280,89.60504,296.84453,32.59032
01,2007,147,1845,-1.13212,5.88712,0.54266,0.00125,0.05017,33.83,3.574,67.44,5.488,25.41,25.24,13.03,33.83,5.88712,89.76053,296.99198,34.55954
01,2007,147,1846,-1.13902,4.97210,0.49588,0.00116,0.04637,33.83,4.57,66.9,5.684,25.41,25.21,13.03,33.83,4.97210,89.91450,297.13971,36.67298
01,2007,147,1847,-0.98715,4.00601,0.45174,0.00107,0.04285,33.84,4.441,70.82,5.684,25.41,25.18,13.03,33.84,0,90.58549,297.28774,47.83428
01,2007,147,1848,-0.62474,3.01207,0.40947,0.00098,0.03935,33.86,4.188,71.95,5.684,25.41,25.15,13.03,33.86,0,90.76490,297.43607,51.25029
01,2007,147,1849,-0.62128,2.24337,0.36978,0.00090,0.03608,33.78,2.922,71.55,4.018,25.41,25.13,13.03,33.78,0,90.94406,297.58469,54.69829
01,2007,147,1850,-1.13211,1.40269,0.33244,0.00083,0.03301,33.73,3.941,69.9,5.096,25.41,25.13,13.03,33.73,0,91.12297,297.73361,58.01685
01,2007,147,1851,-1.24947,0.67115,0.29767,0.00076,0.03027,33.74,4.013,72.32,6.174,25.41,25.12,13.03,33.74,0,91.30165,297.88284,60.97849
01,2007,147,1852,-1.38062,-0.12541,0.26553,0.00069,0.02743,33.8,5.359,68.61,6.468,25.41,25.11,13.03,33.8,0,91.48007,298.03237,63.29369
01,2007,147,1853,-1.36681,-0.71063,0.23576,0.00063,0.02513,33.75,3.82,68.83,5.096,25.41,25.09,13.03,33.75,0,91.65825,298.18220,64.63792
01,2007,147,1854,-1.64984,-1.07523,0.20835,0.00057,0.02288,33.71,4.493,68.55,6.664,25.41,25.07,13.03,33.71,0,91.83618,298.33235,64.70776
01,2007,147,1855,-1.42894,-1.83927,0.18294,0.00052,0.02072,33.8,4.591,72.53,6.762,25.41,25.04,13.03,33.8,0,92.01386,298.48281,-1
01,2007,147,1856,-1.52558,-2.13420,0.15997,0.00047,0.01897,33.75,4.17,70.83,5.586,25.41,25.03,12.97,33.75,0,92.19128,298.63359,-1
01,2007,147,1857,-1.74993,-2.22941,0.13964,0.00043,0.01738,33.71,4.261,69.57,5.782,25.41,25.02,13.01,33.71,0,92.36845,298.78468,-1
01,2007,147,1858,-1.86383,-2.43609,0.12125,0.00039,0.01570,33.74,4.511,69.76,6.174,25.41,25.03,13.03,33.74,0,92.54536,298.93609,-1
01,2007,147,1859,-1.79480,-2.74960,0.10535,0.00036,0.01454,33.74,4.021,74.62,5.39,25.41,25.04,13.03,33.74,0,92.72201,299.08783,-1
01,2007,147,1900,-2.02605,-2.85875,0.09092,0.00033,0.01309,33.61,3.376,70.53,5.194,25.41,25.06,13.03,33.61,0,92.89840,299.23989,-1
01,2007,147,1901,-2.27455,-3.14207,0.07780,0.00029,0.01179,33.56,4.567,70.36,6.664,25.4,25.09,13.02,33.56,0,93.07453,299.39228,-1
01,2007,147,1902,-2.05711,-3.67619,0.06670,0.00028,0.01126,33.7,4.691,69.92,6.174,25.41,25.11,13.02,33.7,0,93.25039,299.54500,-1
01,2007,147,1903,-1.86727,-3.65064,0.05643,0.00025,0.00988,33.69,5.116,69.28,6.076,25.41,25.14,13.02,33.69,0,93.42599,299.69806,-1
01,2007,147,1904,-1.82586,-3.62278,0.04747,0.00024,0.00974,33.75,5.065,68.56,6.174,25.41,25.16,13.02,33.75,0,93.60132,299.85145,-1
01,2007,147,1905,-1.70505,-3.62278,0.04060,0.00021,0.00849,33.72,3.974,70.95,5.488,25.41,25.14,13.02,33.72,0,93.77638,300.00518,-1
01,2007,147,1906,-1.80515,-3.75979,0.03401,0.00020,0.00814,33.67,4.644,70.37,6.174,25.41,25.11,13.03,33.67,0,93.95117,300.15924,-1
01,2007,147,1907,-1.80169,-3.80159,0.02728,0.00020,0.00811,33.61,3.843,69.65,6.37,25.41,25.07,13.03,33.61,0,94.12568,300.31365,-1
01,2007,147,1908,-2.08126,-3.68315,0.02422,0.00019,0.00775,33.56,3.766,67.53,4.802,25.4,25.03,13.03,33.56,0,94.29992,300.46841,-1
01,2007,147,1909,-2.17791,-3.68548,0.01860,0.00017,0.00669,33.58,4.451,69.37,5.684,25.4,25,13.03,33.58,0,94.47389,300.62352,-1
01,2007,147,1910,-2.22970,-3.91541,0.01638,0.00016,0.00654,33.57,4.417,70.52,6.076,25.4,24.98,13.03,33.57,0,94.64757,300.77898,-1
01,2007,147,1911,-2.07092,-4.11049,0.01284,0.00016,0.00651,33.52,4.653,67.58,5.684,25.4,24.97,13.03,33.52,0,94.82097,300.93479,-1
01,2007,147,1912,-1.92596,-3.92702,0.00930,0.00016,0.00649,33.55,4.501,72.09,6.37,25.4,24.96,13.03,33.55,0,94.99409,301.09095,-1
01,2007,147,1913,-2.05366,-3.93398,0.00826,0.00016,0.00646,33.52,4.196,71.43,5.292,25.4,24.94,13.03,33.52,0,95.16693,301.24748,-1
01,2007,147,1914,-2.08127,-4.04080,0.00750,0.00016,0.00623,33.48,4.279,69.42,6.762,25.4,24.93,13.03,33.48,0,95.33947,301.40436,-1
01,2007,147,1915,-2.04330,-4.16156,0.00562,0.00015,0.00589,33.53,5.338,71.14,6.958,25.4,24.94,13.03,33.53,0,95.51173,301.56161,-1
01,2007,147,1916,-1.88109,-4.12674,0.00278,0.00014,0.00541,33.52,3.946,71.73,5.586,25.4,24.95,13.03,33.52,0,95.68370,301.71923,-1
01,2007,147,1917,-2.17793,-3.90149,0.00118,0.00013,0.00512,33.38,3.164,74.85,4.704,25.4,24.97,13.03,33.38,0,95.85537,301.87721,-1
01,2007,147,1918,-2.21936,-4.13142,0.00028,0.00013,0.00501,33.41,3.882,71.34,4.606,25.4,24.99,13.03,33.41,0,96.02676,302.03557,-1
01,2007,147,1919,-2.08475,-4.12910,0.00007,0.00012,0.00494,33.39,4.038,73.85,4.9,25.4,25.02,13.03,33.39,0,96.19784,302.19430,-1
01,2007,147,1920,-2.20555,-4.01297,0.00007,0.00012,0.00493,33.36,3.105,72.73,4.116,25.4,25.04,13.03,33.36,0,96.36862,302.35341,-1
01,2007,147,1921,-2.42299,-3.95491,-0.00028,0.00012,0.00490,33.27,3.174,76.71,3.92,25.4,25.07,13.03,33.27,0,96.53911,302.51289,-1
01,2007,147,1922,-2.55415,-4.17087,0,0.00012,0.00490,33.18,2.87,73.23,3.724,25.39,25.08,13.03,33.18,0,96.70929,302.67276,-1
01,2007,147,1923,-2.52310,-4.39152,0,0.00012,0.00488,33.18,4.266,74.41,5.684,25.39,25.06,13.03,33.18,0,96.87917,302.83301,-1
01,2007,147,1924,-2.24352,-4.65394,-0.00014,0.00012,0.00488,33.18,3.732,72.87,4.998,25.39,25.02,13.03,33.18,0,97.04873,302.99365,-1
01,2007,147,1925,-2.18484,-4.48673,-0.00042,0.00012,0.00488,33.14,3.298,76.2,4.606,25.39,24.97,13.03,33.14,0,97.21799,303.15467,-1
01,2007,147,1926,-2.48169,-4.42406,-0.00028,0.00012,0.00488,33.12,3.686,73.76,4.802,25.39,24.95,13.03,33.12,0,97.38694,303.31609,-1
01,2007,147,1927,-2.49206,-4.31261,-0.00028,0.00012,0.00491,33.07,2.855,71.85,4.606,25.39,24.94,13.03,33.07,0,97.55558,303.47790,-1
01,2007,147,1928,-2.45755,-4.37068,-0.00049,0.00012,0.00490,33.05,3.75,74.21,4.9,25.39,24.93,13.04,33.05,0,97.72390,303.64011,-1
01,2007,147,1929,-2.14000,-4.63079,-0.00028,0.00012,0.00488,33.12,4.368,75.77,5.586,25.39,24.91,13.04,33.12,0,97.89190,303.80272,-1
01,2007,147,1930,-2.01230,-4.47055,-0.00056,0.00012,0.00488,33.11,2.835,72.37,4.508,25.39,24.9,13.04,33.11,0,98.05958,303.96573,-1
01,2007,147,1931,-2.19177,-4.36602,-0.00062,0.00012,0.00490,33,3.5,73.14,4.802,25.39,24.88,13.04,33,0,98.22695,304.12914,-1
01,2007,147,1932,-2.13999,-4.21506,-0.00042,0.00012,0.00490,33.05,3.998,70.29,5.292,25.39,24.86,13.04,33.05,0,98.39398,304.29296,-1
01,2007,147,1933,-2.16761,-4.17559,-0.00090,0.00012,0.00490,32.99,3.071,76.47,5.39,25.39,24.86,13.04,32.99,0,98.56069,304.45719,-1
01,2007,147,1934,-2.13655,-4.37532,-0.00042,0.00012,0.00488,33.07,3.985,74.59,4.704,25.39,24.87,13.04,33.07,0,98.72708,304.62183,-1
01,2007,147,1935,-1.96743,-4.45894,-0.00042,0.00012,0.00490,33.07,3.456,71.02,5.684,25.39,24.88,13.04,33.07,0,98.89313,304.78689,-1
01,2007,147,1936,-1.92256,-4.32192,-0.00049,0.00012,0.00488,33.05,3.37,74.47,4.9,25.39,24.9,13.03,33.05,0,99.05885,304.95236,-1
01,2007,147,1937,-2.09514,-4.23831,-0.00062,0.00012,0.00490,32.95,3.294,73.9,5.782,25.39,24.93,13.03,32.95,0,99.22423,305.11825,-1
01,2007,147,1938,-2.13656,-4.40089,-0.00021,0.00012,0.00488,32.99,3.667,73.05,4.9,25.39,24.95,13.03,32.99,0,99.38928,305.28457,-1
01,2007,147,1939,-2.07098,-4.30800,-0.00021,0.00012,0.00490,33,4.016,72.89,4.802,25.39,24.98,13.03,33,0,99.55399,305.45130,-1
01,2007,147,1940,-1.79140,-4.46824,-0.00042,0.00012,0.00490,33.09,4.567,73.87,5.782,25.39,25,13.03,33.09,0,99.71836,305.61847,-1
01,2007,147,1941,-1.65333,-4.47057,-0.00049,0.00012,0.00488,33.07,3.848,74.44,4.704,25.39,24.99,13.03,33.07,0,99.88238,305.78606,-1
01,2007,147,1942,-1.85008,-4.28478,-0.00076,0.00012,0.00488,32.96,2.953,74.88,4.116,25.39,24.96,13.03,32.96,0,100.04605,305.95409,-1
01,2007,147,1943,-2.13311,-4.27085,-0.00062,0.00012,0.00490,32.97,3.791,75.87,4.998,25.39,24.92,13.03,32.97,0,100.20938,306.12254,-1
01,2007,147,1944,-1.70511,-4.60759,-0.00028,0.00012,0.00490,33.08,3.464,75.62,4.704,25.39,24.89,13.04,33.08,0,100.37236,306.29144,-1
01,2007,147,1945,-1.83973,-4.39626,-0.00062,0.00012,0.00488,33.03,3.339,75.27,4.41,25.39,24.86,13.04,33.03,0,100.53498,306.46077,-1
01,2007,147,1946,-2.09860,-4.18028,-0.00042,0.00012,0.00490,32.92,2.62,76.8,3.234,25.39,24.84,13.04,32.92,0,100.69725,306.63055,-1
01,2007,147,1947,-2.05718,-4.38697,-0.00042,0.00012,0.00490,32.98,3.497,76.02,4.9,25.39,24.82,13.04,32.98,0,100.85916,306.80077,-1
01,2007,147,1948,-1.97435,-4.34285,-0.00062,0.00012,0.00490,32.98,2.932,74.5,3.822,25.39,24.8,13.04,32.98,0,101.02071,306.97144,-1
01,2007,147,1949,-2.07099,-4.44039,-0.00069,0.00012,0.00490,32.95,2.889,75.2,3.43,25.39,24.78,13.04,32.95,0,101.18190,307.14255,-1
01,2007,147,1950,-2.18490,-4.53096,-0.00069,0.00012,0.00495,32.87,2.672,74.54,3.92,25.39,24.77,13.04,32.87,0,101.34272,307.31412,-1
01,2007,147,1951,-2.24013,-4.59602,-0.00035,0.00012,0.00490,32.85,3.636,70.45,5.88,25.39,24.77,13.04,32.85,0,101.50317,307.48614,-1
01,2007,147,1952,-1.86391,-4.59835,-0.00049,0.00012,0.00493,32.96,4.224,76.01,5.39,25.39,24.78,13.04,32.96,0,101.66326,307.65862,-1
01,2007,147,1953,-1.71548,-4.60299,-0.00028,0.00012,0.00491,33.01,3.461,74.63,4.214,25.39,24.8,13.04,33.01,0,101.82297,307.83155,-1
01,2007,147,1954,-2.01233,-4.28018,-0.00035,0.00012,0.00491,32.9,2.844,74.42,3.626,25.39,24.82,13.04,32.9,0,101.98230,308.00495,-1
01,2007,147,1955,-2.34715,-4.11764,-0.00021,0.00012,0.00488,32.76,3.288,73.21,4.116,25.39,24.84,13.03,32.76,0,102.14126,308.17881,-1
01,2007,147,1956,-2.31265,-4.24306,-0.00049,0.00012,0.00494,32.78,3.232,75.63,3.822,25.38,24.87,12.97,32.78,0,102.29984,308.35314,-1
01,2007,147,1957,-2.17113,-4.50319,-0.00007,0.00012,0.00495,32.83,3.971,74.32,5.096,25.38,24.89,13.01,32.83,0,102.45804,308.52793,-1
01,2007,147,1958,-1.89155,-4.71687,-0.00014,0.00012,0.00491,32.83,3.373,75.28,4.312,25.39,24.92,13.03,32.83,0,102.61586,308.70319,-1
01,2007,147,1959,-1.93988,-4.50089,-0.00021,0.00012,0.00498,32.78,3.569,70.82,5.194,25.39,24.93,13.03,32.78,0,102.77328,308.87893,-1
01,2007,147,2000,-2.08485,-4.45909,-0.00021,0.00012,0.00491,32.73,3.116,73.67,3.92,25.38,24.91,13.03,32.73,0,102.93032,309.05515,-1
01,2007,147,2001,-2.09866,-4.44050,-0.00021,0.00012,0.00493,32.64,3.771,73.61,4.802,25.38,24.88,13.03,32.64,0,103.08696,309.23184,-1
01,2007,147,2002,-2.06759,-4.31043,-0.00062,0.00012,0.00497,32.68,3.541,74.47,4.606,25.38,24.84,13.03,32.68,0,103.24321,309.40901,-1
01,2007,147,2003,-1.94677,-4.45209,-0.00049,0.00012,0.00491,32.72,4.067,75.95,5.292,25.38,24.82,13.03,32.72,0,103.39906,309.58666,-1
01,2007,147,2004,-1.88118,-4.45904,-0.00028,0.00012,0.00494,32.78,4.183,73.8,5.684,25.38,24.82,13.03,32.78,0,103.55451,309.76480,-1
01,2007,147,2005,-1.96746,-4.29875,-0.00028,0.00012,0.00490,32.74,3.281,75.37,4.116,25.38,24.8,13.03,32.74,0,103.70956,309.94342,-1
01,2007,147,2006,-2.06066,-4.31271,-0.00049,0.00012,0.00490,32.73,3.29,75.58,4.018,25.38,24.77,13.03,32.73,0,103.86421,310.12254,-1
01,2007,147,2007,-2.01924,-4.36846,-0.00035,0.00012,0.00494,32.67,3.257,75,4.704,25.38,24.75,13.03,32.67,0,104.01844,310.30214,-1
01,2007,147,2008,-2.22291,-4.25004,-0.00007,0.00012,0.00494,32.58,2.628,73.71,3.626,25.38,24.74,13.03,32.58,0,104.17227,310.48224,-1
01,2007,147,2009,-2.34026,-4.21056,-0.00021,0.00012,0.00494,32.62,3.335,72.38,4.606,25.38,24.74,13.03,32.62,0,104.32568,310.66284,-1
01,2007,147,2010,-2.14006,-4.30576,-0.00014,0.00012,0.00493,32.65,3.659,74.6,4.704,25.38,24.75,13.03,32.65,0,104.47868,310.84393,-1
01,2007,147,2011,-1.97438,-4.39170,-0.00049,0.00012,0.00493,32.68,3.706,71.97,5.292,25.38,24.77,13.03,32.68,0,104.63126,311.02553,-1
01,2007,147,2012,-2.06758,-4.27327,-0.00007,0.00012,0.00491,32.63,3.182,72.26,4.116,25.38,24.79,13.03,32.63,0,104.78341,311.20763,-1
01,2007,147,2013,-2.24018,-4.05266,-0.00021,0.00012,0.00499,32.5,3.061,74.33,4.704,25.38,24.81,13.03,32.5,0,104.93515,311.39023,-1
01,2007,147,2014,-2.35409,-4.13627,-0.00028,0.00012,0.00491,32.53,3.061,72.25,4.704,25.37,24.83,13.03,32.53,0,105.08645,311.57334,-1
01,2007,147,2015,-2.47491,-4.14789,-0.00021,0.00012,0.00491,32.49,3.405,70.16,4.508,25.37,24.86,13.03,32.49,0,105.23733,311.75696,-1
01,2007,147,2016,-2.30577,-4.4173,-0.00028,0.00012,0.00495,32.58,3.002,70.58,3.724,25.37,24.88,13.03,32.58,0,105.38777,311.94109,-1
01,2007,147,2017,-2.34720,-4.39408,-0.00042,0.00012,0.00494,32.55,3.778,70.49,4.802,25.37,24.89,13.03,32.55,0,105.53778,312.12574,-1
01,2007,147,2018,-2.02619,-4.60776,-0.00035,0.00013,0.00502,32.78,5.851,68.31,7.448,25.37,24.87,13.03,32.78,0,105.68736,312.31090,-1
01,2007,147,2019,-0.94233,-4.96773,-0.00035,0.00012,0.00497,32.98,5.372,71.99,6.566,25.38,24.83,13.04,32.98,0,105.83649,312.49658,-1
01,2007,147,2020,-1.07004,-4.52876,-0.00035,0.00012,0.00494,32.89,4.572,73.11,5.684,25.38,24.78,13.04,32.89,0,105.98518,312.68278,-1
01,2007,147,2021,-1.56019,-4.15718,-0.00035,0.00012,0.00497,32.78,3.61,73.89,5.096,25.38,24.73,13.04,32.78,0,106.13342,312.86950,-1
01,2007,147,2022,-1.98821,-3.79489,-0.00035,0.00012,0.00495,32.54,2.651,74.94,3.724,25.38,24.68,13.04,32.54,0,106.28121,313.05675,-1
01,2007,147,2023,-2.32304,-3.76470,-0.00056,0.00012,0.00497,32.42,2.703,75.98,3.626,25.38,24.65,13.04,32.42,0,106.42856,313.24452,-1
01,2007,147,2024,-2.40588,-3.88780,0,0.00013,0.00501,32.4,2.571,72.92,3.43,25.37,24.64,13.04,32.4,0,106.57544,313.43282,-1
01,2007,147,2025,-2.58193,-4.07824,-0.00014,0.00013,0.00502,32.36,2.31,77.07,3.038,25.37,24.61,13.04,32.36,0,106.72187,313.62166,-1
01,2007,147,2026,-2.47491,-4.57059,-0.00014,0.00013,0.00505,32.42,3.613,77.81,5.586,25.37,24.6,13.04,32.42,0,106.86784,313.81102,-1
01,2007,147,2027,-1.86049,-5.20228,-0.00021,0.00012,0.00497,32.63,4.139,79.85,5.88,25.37,24.6,13.04,32.63,0,107.01335,314.00092,-1
01,2007,147,2028,-1.01482,-5.27893,-0.00035,0.00013,0.00501,32.73,4.129,79.34,5.978,25.37,24.61,13.04,32.73,0,107.15839,314.19136,-1
01,2007,147,2029,-1.39796,-4.81445,-0.00021,0.00013,0.00503,32.53,3.267,76.69,4.508,25.37,24.62,13.04,32.53,0,107.30296,314.38234,-1
01,2007,147,2030,-1.71553,-4.69833,-0.00021,0.00012,0.00497,32.59,4.287,79.03,5.88,25.37,24.64,13.04,32.59,0,107.44706,314.57385,-1
01,2007,147,2031,-1.61198,-4.52415,-0.00021,0.00012,0.00499,32.58,4.034,73.6,4.998,25.37,24.67,13.04,32.58,0,107.59068,314.76591,-1
01,2007,147,2032,-1.59472,-4.30352,-0.00042,0.00012,0.00497,32.6,3.878,79.21,4.802,25.37,24.69,13.04,32.6,0,107.73383,314.95851,-1
01,2007,147,2033,-1.62924,-4.18044,-0.00021,0.00012,0.00499,32.51,3.272,77.39,4.998,25.37,24.72,13.04,32.51,0,107.87650,315.15166,-1
01,2007,147,2034,-1.78112,-4.22457,-0.00014,0.00012,0.00495,32.48,3.606,76.53,5.096,25.37,24.75,13.03,32.48,0,108.01868,315.34536,-1
01,2007,147,2035,-1.87777,-4.13399,-0.00021,0.00013,0.00501,32.34,3.156,81.3,4.606,25.37,24.78,13.03,32.34,0,108.16037,315.53961,-1
01,2007,147,2036,-1.88123,-4.31749,-0.00021,0.00012,0.00499,32.46,4.673,80.8,6.762,25.37,24.78,13.04,32.46,0,108.30158,315.73441,-1
01,2007,147,2037,-1.52225,-4.47079,-0.00014,0.00013,0.00505,32.55,5.026,80.4,6.958,25.37,24.76,13.04,32.55,0,108.44229,315.92976,-1
01,2007,147,2038,-1.01828,-4.74484,-0.00028,0.00013,0.00512,32.65,5.269,80.2,7.154,25.37,24.73,13.04,32.65,0,108.58251,316.12567,-1
01,2007,147,2039,-0.80772,-4.56369,-0.00014,0.00012,0.00494,32.66,4.939,78.88,6.762,25.38,24.69,13.04,32.66,0,108.72222,316.32214,-1
01,2007,147,2040,-0.84914,-4.44524,-0.00014,0.00012,0.00499,32.66,5.578,77.08,7.84,25.38,24.65,13.04,32.66,0,108.86144,316.51916,-1
01,2007,147,2041,-0.95270,-4.21533,-0.00028,0.00012,0.00491,32.66,4.711,76.54,6.174,25.38,24.61,13.04,32.66,0,109.00015,316.71675,-1
01,2007,147,2042,-1.12185,-3.98774,-0.00007,0.00012,0.00494,32.55,4.586,79.93,6.664,25.38,24.58,13.04,32.55,0,109.13835,316.91489,-1
01,2007,147,2043,-1.24611,-4.12476,-0.00035,0.00013,0.00501,32.46,3.355,82.9,5.684,25.38,24.56,13.04,32.46,0,109.27604,317.11360,-1
01,2007,147,2044,-1.41180,-3.93200,-0.00007,0.00012,0.00494,32.3,2.973,86.7,4.312,25.38,24.54,13.04,32.3,0,109.41322,317.31288,-1
01,2007,147,2045,-1.62237,-3.95292,-0.00021,0.00012,0.00497,32.25,2.857,90.7,4.9,25.37,24.54,13.04,32.25,0,109.54988,317.51272,-1
01,2007,147,2046,-1.65688,-4.18052,-0.00028,0.00012,0.00493,32.28,4.49,86.1,6.566,25.37,24.55,13.04,32.28,0,109.68602,317.71313,-1
01,2007,147,2047,-1.55678,-4.18051,-0.00014,0.00012,0.00491,32.24,3.335,81.2,5.684,25.37,24.57,13.04,32.24,0,109.82163,317.91412,-1
01,2007,147,2048,-1.67070,-4.04815,-0.00014,0.00012,0.00498,32.11,3.59,87.6,4.802,25.37,24.59,13.04,32.11,0,109.95672,318.11567,-1
01,2007,147,2049,-1.91579,-4.07835,-0.00007,0.00012,0.00498,32.05,3.241,87.2,5.096,25.37,24.61,13.04,32.05,0,110.09127,318.31780,-1
01,2007,147,2050,-2.00209,-4.22004,-0.00021,0.00013,0.00512,32.03,3.881,88.7,5.88,25.37,24.63,13.04,32.03,0,110.22530,318.52050,-1
01,2007,147,2051,-1.6638,-4.40351,-0.00042,0.00013,0.00503,32.03,3.783,88,5.39,25.37,24.66,13.04,32.03,0,110.35878,318.72377,-1
01,2007,147,2052,-1.92269,-4.18054,-0.00007,0.00013,0.00501,31.94,3.953,86.8,5.684,25.37,24.68,13.04,31.94,0,110.49173,318.92763,-1
01,2007,147,2053,-1.96410,-4.24788,-0.00014,0.00013,0.00509,31.91,5.171,89.7,6.762,25.37,24.71,13.04,31.91,0,110.62413,319.13206,-1
01,2007,147,2054,-1.59475,-4.43599,-0.00021,0.00013,0.00514,31.89,4.299,85.4,5.978,25.37,24.71,13.04,31.89,0,110.75599,319.33707,-1
01,2007,147,2055,-1.93992,-4.20603,-0.00014,0.00013,0.00510,31.79,3.59,84.6,4.802,25.37,24.69,13.04,31.79,0,110.88730,319.54267,-1
01,2007,147,2056,-2.10561,-4.05508,-0.00035,0.00013,0.00503,31.71,3.237,84.1,4.508,25.37,24.66,12.98,31.71,0,111.01806,319.74884,-1
01,2007,147,2057,-2.07800,-3.91342,-0.00014,0.00013,0.00513,31.7,3.791,87.7,4.9,25.36,24.62,13.02,31.7,0,111.14826,319.95560,-1
01,2007,147,2058,-2.04348,-3.97612,0,0.00013,0.00522,31.75,3.469,86.4,4.606,25.36,24.6,13.04,31.75,0,111.27790,320.16295,-1
