01,2007,267,1803,-1.58464,-4.23922,0.00118,0.00015,0.00590,23.37,0.923,116.9,1.372,25.04,23.78,13.04,23.37,0,96.59660,274.01432,-1
01,2007,267,1804,-1.55356,-4.23690,-0.00861,0.00011,0.00449,23.38,0.97,111.9,1.274,24.55,23.8,13.05,23.38,0,96.79839,274.16298,-1
01,2007,267,1805,-1.45344,-4.20900,0.00111,0.00015,0.00585,23.37,0.897,125.2,1.176,25.09,23.82,13.05,23.37,0,97.00015,274.31177,-1
01,2007,267,1806,-1.51213,-4.32282,-0.00729,0.00012,0.00487,23.34,0.88,119.5,1.372,24.54,23.85,13.05,23.34,0,97.20187,274.46067,-1
01,2007,267,1807,-1.35677,-4.69913,-0.00069,0.00014,0.00546,23.39,1.168,126.2,1.47,25.1,23.88,13.05,23.39,0,97.40354,274.60969,-1
01,2007,267,1808,-1.17726,-4.68291,-0.00083,0.00016,0.00632,23.47,1.178,131.2,1.47,24.56,23.91,13.05,23.47,0,97.60518,274.75884,-1
01,2007,267,1809,-0.87000,-4.56213,-0.00757,0.00010,0.00389,23.56,1.312,139.7,1.862,25.06,23.94,13.05,23.56,0,97.80676,274.90811,-1
01,2007,267,1810,-0.83203,-4.51802,0,0.00016,0.00651,23.65,1.836,142.3,2.254,24.6,23.95,13.05,23.65,0,98.00831,275.05753,-1
01,2007,267,1811,-0.83203,-4.22767,-0.00882,0.00011,0.00425,23.72,1.46,147.1,1.96,24.52,23.93,13.05,23.72,0,98.20981,275.20707,-1
01,2007,267,1812,-0.87001,-3.80492,0.00090,0.00014,0.00560,23.75,1.568,144.3,1.862,25.09,23.89,13.05,23.75,0,98.41126,275.35677,-1
01,2007,267,1813,-0.83203,-3.70967,-0.00680,0.00013,0.00502,23.7,1.468,145.2,1.862,24.54,23.84,13.05,23.7,0,98.61266,275.50660,-1
01,2007,267,1814,-0.81132,-3.74218,-0.00153,0.00013,0.00520,23.75,1.269,147.3,1.764,25.1,23.78,13.05,23.75,0,98.81401,275.65659,-1
01,2007,267,1815,-0.72501,-3.64461,0,0.00016,0.00650,23.75,0.761,148.3,1.176,24.56,23.71,13.06,23.75,0,99.01530,275.80673,-1
01,2007,267,1816,-0.83203,-3.37980,-0.00791,0.00010,0.00387,23.73,0.554,153.7,1.078,25.05,23.65,13.06,23.73,0,99.21655,275.95703,-1
01,2007,267,1817,-0.99774,-3.46575,-0.00056,0.00016,0.00640,23.69,0.921,139.9,1.274,24.6,23.64,13.06,23.69,0,99.41774,276.10748,-1
01,2007,267,1818,-0.83203,-3.89782,-0.00784,0.00010,0.00391,23.7,0.666,149.2,1.078,25.05,23.65,13.06,23.7,0,99.61887,276.25811,-1
01,2007,267,1819,-0.81132,-4.11153,-0.00243,0.00015,0.00598,23.67,1.053,131.2,1.274,24.59,23.67,13.06,23.67,0,99.81995,276.40890,-1
01,2007,267,1820,-0.82858,-4.23696,-0.00618,0.00011,0.00433,23.6,0.719,129.6,1.274,25.07,23.7,13.06,23.6,0,100.02096,276.55986,-1
01,2007,267,1821,-0.82858,-4.39028,-0.00347,0.00014,0.00573,23.57,0.988,124.2,1.372,24.58,23.73,13.06,23.57,0,100.22192,276.71101,-1
01,2007,267,1822,-0.82513,-4.18123,-0.00458,0.00011,0.00456,23.55,0.768,144.5,1.176,25.08,23.76,13.06,23.55,0,100.42281,276.86233,-1
01,2007,267,1823,-0.87346,-4.18122,-0.00875,0.00012,0.00461,23.52,0.319,139.9,0.49,24.57,23.79,13.05,23.52,0,100.62364,277.01384,-1
01,2007,267,1824,-1.20144,-4.18122,0.00014,0.00014,0.00566,23.46,0.263,133.6,0.49,25.09,23.82,13.05,23.46,0,100.82440,277.16553,-1
01,2007,267,1825,-1.24288,-4.24861,-0.00861,0.00011,0.00436,23.42,0.941,163,1.568,24.67,23.84,13.05,23.42,0,101.02510,277.31743,-1
01,2007,267,1826,-1.28431,-4.18822,0,0.00015,0.00607,23.48,0.97,156.8,1.568,24.98,23.87,13.05,23.48,0,101.22573,277.46951,-1
01,2007,267,1827,-1.39479,-4.18126,-0.00819,0.00010,0.00402,23.45,0.691,138.4,1.372,24.85,23.89,13.05,23.45,0,101.42628,277.62180,-1
01,2007,267,1828,-1.25324,-4.34152,0,0.00016,0.00643,23.44,0.568,129.9,0.882,24.78,23.92,13.05,23.44,0,101.62677,277.77430,-1
01,2007,267,1829,-1.03228,-4.45998,-0.00882,0.00009,0.00375,23.39,0.234,140,0.49,25,23.94,13.05,23.39,0,101.82719,277.92700,-1
01,2007,267,1830,-0.84239,-4.49946,-0.00764,0.00012,0.00487,23.34,0.751,120.6,1.078,24.62,23.96,13.05,23.34,0,102.02753,278.07991,-1
01,2007,267,1831,-0.82858,-4.73407,-0.00097,0.00014,0.00543,23.28,0.8,115.3,1.078,25.09,23.98,13.05,23.28,0,102.22779,278.23305,-1
01,2007,267,1832,-0.82513,-4.47389,-0.00888,0.00010,0.00418,23.23,1.036,118.7,1.372,24.7,24.01,13.05,23.23,0,102.42798,278.38641,-1
01,2007,267,1833,-0.83204,-4.55057,0,0.00015,0.00609,23.19,1.351,122.1,1.568,24.96,24.03,13.05,23.19,0,102.62809,278.53999,-1
01,2007,267,1834,-0.82858,-4.49482,-0.00840,0.00010,0.00388,23.16,1.169,119.6,1.47,24.87,24.03,13.05,23.16,0,102.82811,278.69380,-1
01,2007,267,1835,-0.82858,-4.56682,0,0.00016,0.00647,23.13,1.316,125,1.568,24.77,24.01,13.05,23.13,0,103.02806,278.84785,-1
01,2007,267,1836,-0.83203,-4.27645,-0.00861,0.00010,0.00394,23.15,1.253,129.9,1.47,24.99,23.97,13.05,23.15,0,103.22792,279.00213,-1
01,2007,267,1837,-0.77334,-4.24160,-0.00354,0.00014,0.00577,23.17,0.874,132.6,1.176,24.64,23.91,13.05,23.17,0,103.42770,279.15666,-1
01,2007,267,1838,-0.82858,-3.93962,-0.00479,0.00012,0.00465,23.14,0.877,124.6,1.666,25.07,23.83,13.06,23.14,0,103.62739,279.31143,-1
01,2007,267,1839,-0.82858,-3.87457,-0.00826,0.00011,0.00445,23.12,1.047,129.5,1.47,24.65,23.76,13.06,23.12,0,103.82699,279.46646,-1
01,2007,267,1840,-0.82857,-3.90244,0.00007,0.00015,0.00597,23.09,0.763,132.2,1.176,25.02,23.71,13.06,23.09,0,104.02650,279.62174,-1
01,2007,267,1841,-0.82857,-4.06736,-0.00888,0.00010,0.00392,23.09,1.295,130.4,1.764,24.85,23.7,13.06,23.09,0,104.22593,279.77728,-1
01,2007,267,1842,-0.70083,-4.19047,0,0.00016,0.00647,23.14,1.158,127.8,1.47,24.79,23.71,13.06,23.14,0,104.42525,279.93309,-1
01,2007,267,1843,-0.70083,-4.21835,-0.00854,0.00010,0.00388,23.17,1.243,130.8,1.862,25,23.72,13.06,23.17,0,104.62449,280.08916,-1
01,2007,267,1844,-0.79405,-4.51799,-0.00673,0.00013,0.00506,23.23,1.308,135.3,1.862,24.62,23.74,13.06,23.23,0,104.82362,280.24551,-1
01,2007,267,1845,-0.61107,-4.45992,-0.00153,0.00014,0.00543,23.22,1.067,129,1.568,25.09,23.77,13.06,23.22,0,105.02266,280.40213,-1
01,2007,267,1846,-0.49715,-4.45993,-0.00882,0.00011,0.00432,23.2,1.294,124.9,1.666,24.69,23.79,13.06,23.2,0,105.22160,280.55904,-1
01,2007,267,1847,-0.44881,-4.39955,0,0.00015,0.00611,23.16,1.168,123.6,1.372,24.97,23.81,13.06,23.16,0,105.42044,280.71623,-1
01,2007,267,1848,-0.57310,-4.24627,-0.00882,0.00010,0.00389,23.14,1.41,126.2,1.862,24.86,23.83,13.05,23.14,0,105.61917,280.87372,-1
01,2007,267,1849,-0.56965,-4.36009,0,0.00016,0.00646,23.13,1.375,126.9,1.96,24.78,23.86,13.05,23.13,0,105.81780,281.03150,-1
01,2007,267,1850,-0.73191,-4.41350,-0.00875,0.00010,0.00392,23.1,1.049,126.4,1.372,24.98,23.88,13.05,23.1,0,106.01632,281.18957,-1
01,2007,267,1851,-0.64906,-4.23698,-0.00292,0.00015,0.00592,23.09,1.302,128.2,1.862,24.65,23.9,13.05,23.09,0,106.21474,281.34796,-1
01,2007,267,1852,-0.53513,-4.20215,-0.00541,0.00011,0.00449,23.11,1.514,128.8,1.862,25.07,23.93,13.05,23.11,0,106.41304,281.50665,-1
01,2007,267,1853,-0.42120,-4.40422,-0.00868,0.00011,0.00449,23.16,1.267,132.7,1.666,24.62,23.94,13.05,23.16,0,106.61123,281.66565,-1
01,2007,267,1854,-0.53858,-4.16961,0.00014,0.00015,0.00594,23.2,1.348,136.1,1.666,25.05,23.96,13.05,23.2,0,106.80931,281.82497,-1
01,2007,267,1855,-0.70775,-4.18124,-0.00826,0.00010,0.00417,23.3,1.204,133.9,1.47,24.77,23.98,13.05,23.3,0,107.00728,281.98462,-1
01,2007,267,1856,-0.48679,-4.16962,0,0.00016,0.00632,23.31,1.037,136.6,1.372,24.88,24,12.99,23.31,0,107.20512,282.14459,-1
01,2007,267,1857,-0.68013,-3.93268,-0.00854,0.00010,0.00381,23.24,0.862,139.2,1.176,24.92,24.01,13.04,23.24,0,107.40285,282.30489,-1
01,2007,267,1858,-0.83204,-4.02328,0,0.00016,0.00651,23.22,0.521,144.8,0.882,24.71,24.03,13.05,23.22,0,107.60046,282.46553,-1
01,2007,267,1859,-0.84585,-4.16730,-0.00833,0.00010,0.00381,23.17,0.908,137,1.274,25.03,24.05,13.05,23.17,0,107.79795,282.62651,-1
01,2007,267,1900,-0.79406,-4.49714,-0.00930,0.00011,0.00448,23.18,1.46,138.1,1.96,24.61,24.06,13.05,23.18,0,107.99531,282.78784,-1
01,2007,267,1901,-0.46608,-4.60169,0.00049,0.00015,0.00582,23.27,1.321,141,1.96,25.07,24.08,13.04,23.27,0,108.19254,282.94952,-1
01,2007,267,1902,-0.68704,-4.27184,-0.00861,0.00010,0.00404,23.27,0.969,129.3,1.372,24.77,24.09,13.04,23.27,0,108.38965,283.11155,-1
01,2007,267,1903,-0.83204,-4.17194,0,0.00016,0.00624,23.23,0.782,132.5,1.078,24.87,24.11,13.04,23.23,0,108.58663,283.27395,-1
01,2007,267,1904,-0.82168,-4.15799,-0.00819,0.00010,0.00387,23.18,0.789,132.5,0.98,24.95,24.12,13.04,23.18,0,108.78348,283.43671,-1
01,2007,267,1905,-0.82857,-4.06968,-0.00423,0.00014,0.00559,23.13,0.65,138.5,1.078,24.67,24.14,13.04,23.13,0,108.98019,283.59983,-1
01,2007,267,1906,-0.83893,-3.90940,-0.00444,0.00012,0.00475,23.07,0.604,148.6,1.274,25.07,24.15,13.05,23.07,0,109.17677,283.76334,-1
01,2007,267,1907,-0.96322,-3.90011,-0.00854,0.00011,0.00429,23.07,1.021,159.8,1.764,24.73,24.17,13.05,23.07,0,109.37321,283.92722,-1
01,2007,267,1908,-1.23941,-3.82113,0,0.00015,0.00616,23.03,0.786,153.2,1.47,24.92,24.18,13.05,23.03,0,109.56951,284.09149,-1
01,2007,267,1909,-1.24631,-4.00695,-0.00833,0.00010,0.00392,23.05,1.236,159.4,1.862,24.97,24.19,13.05,23.05,0,109.76567,284.25615,-1
01,2007,267,1910,-1.24285,-3.71657,-0.00902,0.00011,0.00452,23.02,0.882,158.1,1.176,24.67,24.21,13.05,23.02,0,109.96169,284.42120,-1
01,2007,267,1911,-1.30154,-3.78163,0.00042,0.00015,0.00597,23.02,1.044,159.4,1.372,25.04,24.22,13.05,23.02,0,110.15756,284.58665,-1
01,2007,267,1912,-1.24286,-3.70034,-0.00847,0.00010,0.00398,22.99,1.063,164.2,1.47,24.92,24.23,13.05,22.99,0,110.35328,284.75251,-1
01,2007,267,1913,-1.04952,-3.86291,-0.00923,0.00011,0.00446,22.97,1.393,157,1.666,24.69,24.24,13.05,22.97,0,110.54886,284.91878,-1
01,2007,267,1914,-0.82856,-3.90471,0.00056,0.00015,0.00601,22.95,0.626,163,1.372,25.05,24.25,13.05,22.95,0,110.74428,285.08546,-1
01,2007,267,1915,-0.82856,-4.01618,-0.00868,0.00010,0.00402,22.89,0.769,154.9,0.98,24.93,24.26,13.05,22.89,0,110.93956,285.25257,-1
01,2007,267,1916,-0.83546,-4.18341,-0.00861,0.00011,0.00446,22.87,1.284,161,2.744,24.72,24.27,13.05,22.87,0,111.13467,285.42009,-1
01,2007,267,1917,-0.59380,-4.34368,0.00014,0.00015,0.00605,23.05,1.865,160.9,2.744,25,24.29,13.05,23.05,0,111.32963,285.58805,-1
01,2007,267,1918,-0.20023,-4.11138,-0.00888,0.00010,0.00383,23.17,1.401,159.2,1.862,24.98,24.29,13.05,23.17,0,111.52443,285.75645,-1
01,2007,267,1919,0,-3.67236,-0.00937,0.00011,0.00421,23.18,0.902,167.3,1.274,24.77,24.31,13.05,23.18,0,111.71907,285.92529,-1
01,2007,267,1920,-0.00345,-3.59802,-0.00056,0.00015,0.00609,23.06,1.225,169,1.666,24.89,24.31,13.05,23.06,0,111.91355,286.09457,-1
01,2007,267,1921,0,-3.62359,-0.00805,0.00010,0.00406,22.96,1.429,167.4,1.862,25.02,24.32,13.05,22.96,0,112.10786,286.26430,-1
01,2007,267,1922,0.03798,-3.62592,-0.00882,0.00010,0.00399,22.9,1.282,167,1.568,24.87,24.33,13.05,22.9,0,112.30200,286.43450,-1
01,2007,267,1923,0.18297,-3.76065,-0.00937,0.00012,0.00460,22.84,1.284,168.6,1.47,24.74,24.34,13.05,22.84,0,112.49597,286.60515,-1
01,2007,267,1924,0.22095,-3.90235,0.00042,0.00015,0.00598,22.74,1.57,165.8,1.96,25.04,24.35,13.05,22.74,0,112.68977,286.77628,-1
01,2007,267,1925,0.19333,-3.90236,-0.00875,0.00010,0.00402,22.7,1.671,164,1.96,24.96,24.36,13.05,22.7,0,112.88340,286.94787,-1
01,2007,267,1926,0.02762,-3.90237,-0.00875,0.00011,0.00422,22.66,1.212,166.3,1.47,24.8,24.37,13.05,22.66,0,113.07685,287.11995,-1
01,2007,267,1927,0,-3.90237,-0.00437,0.00013,0.00529,22.6,1.201,165.7,1.568,24.85,24.37,13.05,22.6,0,113.27012,287.29251,-1
01,2007,267,1928,-0.00345,-3.90235,-0.00396,0.00013,0.00502,22.58,0.858,163.2,1.176,25.04,24.38,13.05,22.58,0,113.46321,287.46556,-1
01,2007,267,1929,-0.01036,-3.93485,-0.00937,0.00010,0.00385,22.57,1.166,163.5,1.47,24.93,24.39,13.05,22.57,0,113.65612,287.63911,-1
01,2007,267,1930,0,-4.18103,-0.00916,0.00010,0.00418,22.62,1.302,167.7,1.764,24.79,24.4,13.05,22.62,0,113.84884,287.81315,-1
01,2007,267,1931,0.06905,-4.13689,-0.00430,0.00013,0.00527,22.58,1.334,165.9,1.764,24.87,24.41,13.05,22.58,0,114.04137,287.98771,-1
01,2007,267,1932,0.00690,-3.93016,-0.00423,0.00012,0.00499,22.51,1.299,165.3,1.666,25.03,24.41,13.05,22.51,0,114.23371,288.16278,-1
01,2007,267,1933,-0.00345,-3.90225,-0.00909,0.00010,0.00403,22.5,1.362,163.1,1.862,24.94,24.42,13.05,22.5,0,114.42586,288.33837,-1
01,2007,267,1934,0.00345,-4.01142,-0.00875,0.00011,0.00423,22.49,1.045,158.9,1.666,24.82,24.43,13.05,22.49,0,114.61782,288.51448,-1
01,2007,267,1935,0,-3.76288,-0.00826,0.00011,0.00455,22.52,1.276,159.8,1.666,24.82,24.44,13.05,22.52,0,114.80957,288.69112,-1
01,2007,267,1936,0,-3.53061,-0.00076,0.00014,0.00571,22.6,1.382,154,1.764,25.03,24.44,13.05,22.6,0,115.00113,288.86830,-1
01,2007,267,1937,0.00345,-3.20774,-0.00902,0.00010,0.00385,22.64,0.733,150,1.078,24.97,24.45,13.05,22.64,0,115.19249,289.04602,-1
01,2007,267,1938,-0.16916,-2.61309,-0.00902,0.00010,0.00414,22.63,0.399,157.1,0.882,24.86,24.46,13.05,22.63,0,115.38364,289.22429,-1
01,2007,267,1939,-0.43843,-2.34829,-0.00951,0.00011,0.00444,22.56,0.465,161.2,0.882,24.78,24.47,13.05,22.56,0,115.57458,289.40311,-1
01,2007,267,1940,-0.79745,-2.46674,0.00042,0.00015,0.00604,22.51,0.397,152.9,0.686,24.98,24.48,13.05,22.51,0,115.76532,289.58249,-1
01,2007,267,1941,-0.82852,-2.57127,-0.00888,0.00010,0.00398,22.44,0.428,151.6,0.784,25,24.48,13.05,22.44,0,115.95584,289.76244,-1
01,2007,267,1942,-0.83198,-2.94524,-0.00854,0.00010,0.00414,22.37,0.123,149.5,0.294,24.92,24.49,13.05,22.37,0,116.14615,289.94296,-1
01,2007,267,1943,-1.05292,-3.04512,-0.00895,0.00011,0.00433,22.28,0.106,149.2,0.196,24.83,24.5,13.05,22.28,0,116.33624,290.12406,-1
01,2007,267,1944,-1.24624,-3.07531,-0.00958,0.00011,0.00434,22.2,0.105,158,0.196,24.83,24.51,13.05,22.2,0,116.52611,290.30574,-1
01,2007,267,1945,-1.37397,-3.30292,0.00042,0.00015,0.00597,22.11,0.098,160.7,0.098,25.01,24.52,13.05,22.11,0,116.71575,290.48802,-1
01,2007,267,1946,-1.44991,-3.47944,-0.00951,0.00010,0.00402,22.01,0.106,168.6,0.294,24.98,24.53,13.05,22.01,0,116.90518,290.67089,-1
01,2007,267,1947,-1.44645,-3.61183,-0.00854,0.00011,0.00425,21.96,0.524,164.2,0.882,24.92,24.54,13.05,21.96,0,117.09437,290.85436,-1
01,2007,267,1948,-1.41884,-3.62346,-0.00868,0.00011,0.00426,21.98,0.72,156,0.98,24.84,24.54,13.05,21.98,0,117.28333,291.03844,-1
01,2007,267,1949,-1.43955,-3.62346,-0.00986,0.00011,0.00431,22.02,0.301,164.2,0.588,24.82,24.55,13.05,22.02,0,117.47206,291.22314,-1
01,2007,267,1950,-1.32218,-3.68851,-0.00118,0.00014,0.00578,22,0.725,159.9,1.078,24.98,24.55,13.05,22,0,117.66056,291.40846,-1
01,2007,267,1951,-1.21517,-3.86736,-0.00750,0.00011,0.00442,22.04,0.617,154.2,0.882,24.99,24.56,13.05,22.04,0,117.84882,291.59442,-1
01,2007,267,1952,-0.93209,-3.68619,-0.00895,0.00010,0.00406,22.05,0.789,169.5,1.176,24.94,24.57,13.05,22.05,0,118.03683,291.78100,-1
01,2007,267,1953,-0.84578,-3.60488,-0.00923,0.00010,0.00403,22.04,0.693,142.4,1.176,24.89,24.57,13.05,22.04,0,118.22460,291.96823,-1
01,2007,267,1954,-0.90792,-3.47480,-0.00902,0.00011,0.00423,22.08,1.018,164.4,1.47,24.84,24.58,13.05,22.08,0,118.41212,292.15610,-1
01,2007,267,1955,-0.75602,-3.62344,-0.00979,0.00011,0.00429,22.08,0.451,154,0.784,24.85,24.59,13.05,22.08,0,118.59939,292.34463,-1
01,2007,267,1956,-0.81471,-3.66294,-0.00014,0.00015,0.00590,22.04,0.456,144.4,0.588,24.99,24.59,12.98,22.04,0,118.78641,292.53382,-1
01,2007,267,1957,-0.80781,-3.67688,-0.00763,0.00011,0.00422,22.05,0.696,142.8,0.98,24.99,24.6,13.03,22.05,0,118.97318,292.72368,-1
01,2007,267,1958,-0.81817,-3.33777,-0.00875,0.00010,0.00402,22.05,0.266,151.1,0.686,24.95,24.61,13.04,22.05,0,119.15968,292.91422,-1
01,2007,267,1959,-0.91828,-2.86161,-0.00895,0.00010,0.00403,21.96,0.206,71.97,0.392,24.89,24.62,13.04,21.96,0,119.34592,293.10544,-1
01,2007,267,2000,-1.02185,-2.74781,-0.00888,0.00011,0.00425,21.87,0.193,8.35,0.392,24.84,24.63,13.04,21.87,0,119.53190,293.29734,-1
01,2007,267,2001,-0.90793,-2.88253,-0.00986,0.00010,0.00410,21.83,0.196,5.548,0.49,24.85,24.63,13.03,21.83,0,119.71761,293.48994,-1
01,2007,267,2002,-0.82507,-3.02190,-0.00160,0.00014,0.00566,21.78,0.234,38.35,0.588,24.97,24.64,13.03,21.78,0,119.90305,293.68325,-1
01,2007,267,2003,-0.82852,-2.91503,-0.00597,0.00012,0.00461,21.79,0.188,162.6,0.49,24.99,24.65,13.03,21.79,0,120.08821,293.87726,-1
01,2007,267,2004,-0.71805,-2.91039,-0.00944,0.00010,0.00402,21.82,0.493,3.47,0.686,24.95,24.65,13.03,21.82,0,120.27310,294.07198,-1
01,2007,267,2005,-0.61449,-2.99169,-0.00958,0.00010,0.00406,21.81,0.438,6.12,0.686,24.91,24.66,13.04,21.81,0,120.45771,294.26744,-1
01,2007,267,2006,-0.49021,-2.98705,-0.00944,0.00010,0.00414,21.82,0.588,171.9,0.784,24.86,24.67,13.04,21.82,0,120.64203,294.46362,-1
01,2007,267,2007,-0.45224,-3.04512,-0.00923,0.00011,0.00429,21.81,0.382,169.7,0.588,24.84,24.67,13.04,21.81,0,120.82607,294.66054,-1
01,2007,267,2008,-0.61449,-3.06601,-0.00659,0.00012,0.00476,21.81,0.51,161.8,0.98,24.91,24.68,13.04,21.81,0,121.00981,294.85820,-1
01,2007,267,2009,-0.50402,-3.06600,-0.00187,0.00014,0.00555,21.82,0.653,164.1,0.98,25,24.68,13.04,21.82,0,121.19327,295.05662,-1
01,2007,267,2010,-0.41771,-3.02650,-0.00888,0.00010,0.00400,21.83,0.694,172.7,0.882,24.97,24.68,13.04,21.83,0,121.37642,295.25579,-1
01,2007,267,2011,-0.32105,-2.78726,-0.00861,0.00010,0.00407,21.85,0.773,171.5,0.98,24.94,24.69,13.04,21.85,0,121.55928,295.45573,-1
01,2007,267,2012,-0.06214,-2.78725,-0.00930,0.00010,0.00402,21.86,0.41,166.1,0.784,24.9,24.69,13.04,21.86,0,121.74183,295.65644,-1
01,2007,267,2013,-0.27962,-2.78030,-0.00951,0.00010,0.00415,21.83,0.216,165.7,0.392,24.86,24.7,13.04,21.83,0,121.92408,295.85794,-1
01,2007,267,2014,-0.39009,-2.74545,-0.00902,0.00011,0.00431,21.77,0.247,162.8,0.392,24.85,24.7,13.04,21.77,0,122.10601,296.06022,-1
01,2007,267,2015,-0.28998,-2.76635,-0.00798,0.00011,0.00444,21.77,0.532,15.64,0.784,24.91,24.7,13.04,21.77,0,122.28763,296.26330,-1
01,2007,267,2016,-0.23820,-2.78725,-0.00174,0.00014,0.00558,21.76,0.634,171.2,0.784,24.99,24.71,13.04,21.76,0,122.46894,296.46718,-1
01,2007,267,2017,-0.14844,-2.78725,-0.00833,0.00011,0.00422,21.77,0.501,16.41,0.882,24.97,24.71,13.04,21.77,0,122.64992,296.67187,-1
01,2007,267,2018,-0.00690,-2.78724,-0.00923,0.00010,0.00393,21.76,0.596,13.18,0.784,24.95,24.72,13.04,21.76,0,122.83058,296.87738,-1
01,2007,267,2019,-0.01036,-2.81046,-0.00944,0.00010,0.00406,21.75,0.619,15.56,0.882,24.92,24.72,13.04,21.75,0,123.01091,297.08372,-1
01,2007,267,2020,0.00345,-2.88014,-0.00958,0.00010,0.00395,21.71,0.804,129.4,1.078,24.89,24.72,13.04,21.71,0,123.19091,297.29089,-1
01,2007,267,2021,0.24855,-2.83833,-0.00993,0.00010,0.00412,21.68,0.804,174.5,0.98,24.87,24.72,13.04,21.68,0,123.37057,297.49890,-1
01,2007,267,2022,0.42461,-2.82904,-0.00972,0.00011,0.00426,21.68,0.83,176.9,1.078,24.86,24.73,13.04,21.68,0,123.54990,297.70776,-1
01,2007,267,2023,0.51091,-2.78722,-0.00895,0.00011,0.00431,21.72,0.905,8.66,1.176,24.91,24.73,13.04,21.72,0,123.72888,297.91747,-1
01,2007,267,2024,0.82505,-2.91498,-0.00361,0.00013,0.00520,21.85,1.05,7.339,1.274,24.97,24.73,13.04,21.85,0,123.90751,298.12805,-1
01,2007,267,2025,1.21170,-2.80582,-0.00597,0.00012,0.00461,21.91,1.057,9.92,1.372,24.97,24.73,13.04,21.91,0,124.08580,298.33950,-1
01,2007,267,2026,1.57072,-2.96841,-0.00881,0.00010,0.00404,21.98,1.225,8.1,1.568,24.95,24.73,13.04,21.98,0,124.26372,298.55183,-1
01,2007,267,2027,1.86414,-2.85692,-0.00944,0.00010,0.00399,22.04,1.392,13.69,1.666,24.94,24.74,13.04,22.04,0,124.44130,298.76506,-1
01,2007,267,2028,2.05746,-2.74078,-0.00916,0.00010,0.00402,22.16,1.557,3.297,1.764,24.91,24.74,13.04,22.16,0,124.61850,298.97917,-1
01,2007,267,2029,2.18173,-2.70826,-0.00909,0.00010,0.00404,22.26,1.506,7.597,1.862,24.89,24.74,13.04,22.26,0,124.79535,299.19419,-1
01,2007,267,2030,2.45790,-2.51082,-0.00937,0.00010,0.00415,22.12,1.919,20.84,2.352,24.87,24.74,13.04,22.12,0,124.97182,299.41012,-1
01,2007,267,2031,2.48551,-2.32965,-0.00965,0.00011,0.00421,21.8,2.016,19.63,2.352,24.86,24.74,13.04,21.8,0,125.14792,299.62698,-1
01,2007,267,2032,2.45444,-2.02770,-0.00548,0.00012,0.00487,21.62,1.795,16.35,2.254,24.94,24.74,13.04,21.62,0,125.32363,299.84476,-1
01,2007,267,2033,2.29564,-1.95105,-0.00298,0.00013,0.00520,21.66,1.957,16.46,2.352,24.99,24.74,13.04,21.66,0,125.49897,300.06347,-1
01,2007,267,2034,2.10233,-1.83028,-0.00881,0.00010,0.00407,21.61,1.772,15.81,2.254,24.97,24.74,13.04,21.61,0,125.67392,300.28313,-1
01,2007,267,2035,2.07127,-1.84190,-0.00944,0.00010,0.00393,21.58,1.991,13.94,2.352,24.94,24.74,13.04,21.58,0,125.84848,300.50375,-1
01,2007,267,2036,2.06438,-1.98824,-0.00930,0.00010,0.00406,21.58,1.512,9.15,2.058,24.9,24.74,13.04,21.58,0,126.02264,300.72532,-1
01,2007,267,2037,1.74333,-1.93947,-0.00902,0.00011,0.00422,21.51,1.413,14.14,1.666,24.86,24.74,12.91,21.51,0,126.19640,300.94786,-1
01,2007,267,2038,1.65012,-1.87907,-0.00909,0.00011,0.00427,21.48,1.184,10.98,1.568,24.85,24.74,13.03,21.48,0,126.36976,301.17139,-1
01,2007,267,2039,1.50858,-1.96965,-0.00639,0.00012,0.00467,21.4,1.156,9.26,1.47,24.93,24.74,13.04,21.4,0,126.54271,301.39589,-1
01,2007,267,2040,1.28074,-2.12062,-0.00243,0.00013,0.00528,21.36,1.223,12.52,1.47,24.99,24.74,13.03,21.36,0,126.71524,301.62139,-1
01,2007,267,2041,1.19443,-2.22746,-0.00916,0.00010,0.00396,21.27,1.282,16.09,1.862,24.97,24.74,13.03,21.27,0,126.88736,301.84790,-1
01,2007,267,2042,0.86648,-2.23211,-0.00944,0.00010,0.00393,21.25,1.205,15.47,1.862,24.94,24.75,13.03,21.25,0,127.05906,302.07541,-1
01,2007,267,2043,0.82505,-2.42953,-0.00944,0.00010,0.00392,21.24,1.228,13.42,1.568,24.91,24.75,13.03,21.24,0,127.23033,302.30394,-1
01,2007,267,2044,0.75946,-2.68503,-0.00895,0.00010,0.00412,21.23,1.651,9.29,2.058,24.87,24.75,13.03,21.23,0,127.40117,302.53350,-1
01,2007,267,2045,0.79744,-2.58747,-0.00902,0.00011,0.00433,21.26,1.112,15.29,1.568,24.85,24.75,13.03,21.26,0,127.57157,302.76410,-1
01,2007,267,2046,0.56960,-2.25765,-0.00937,0.00011,0.00421,21.22,1.107,11.91,1.372,24.89,24.75,13.03,21.22,0,127.74153,302.99574,-1
01,2007,267,2047,0.41770,-2.28552,-0.00229,0.00014,0.00541,21.22,1.215,13.74,1.666,24.98,24.75,13.04,21.22,0,127.91105,303.22844,-1
01,2007,267,2048,0.41080,-2.33894,-0.00673,0.00011,0.00459,21.26,1.395,13.84,1.666,24.98,24.75,13.04,21.26,0,128.08011,303.46220,-1
