0,2009,254,1823,-1.85616,-4.18773,-0.008329,0.000122,0.004871,37.08,1.581,62.67,2.058,25.48,24.88,13.04,37.08,0,96.84040,280.24650,-1
0,2009,254,1824,-1.86306,-4.18309,-0.008468,0.000121,0.004858,37.03,1.632,62.32,2.058,25.48,24.88,13.04,37.03,0,97.03943,280.39788,-1
0,2009,254,1825,-1.87341,-4.28065,-0.008468,0.000121,0.004844,37.07,1.632,62.57,2.156,25.47,24.88,13.04,37.07,0,97.23838,280.54947,-1
0,2009,254,1826,-1.77336,-4.45950,-0.008468,0.000121,0.004844,37.07,1.512,62.21,1.96,25.47,24.88,13.04,37.07,0,97.43722,280.70125,-1
0,2009,254,1827,-2.07008,-4.46879,-0.008607,0.000121,0.004858,37.02,1.272,60.07,1.666,25.47,24.88,13.04,37.02,0,97.63596,280.85323,-1
0,2009,254,1828,-1.94242,-4.64531,-0.008329,0.000121,0.004858,36.99,1.169,61.72,1.47,25.47,24.88,13.04,36.99,0,97.83460,281.00541,-1
0,2009,254,1829,-2.07007,-4.73820,-0.008607,0.000121,0.004830,36.93,1.183,58.32,1.666,25.47,24.88,13.04,36.93,0,98.03314,281.15781,-1
0,2009,254,1830,-2.03556,-4.84968,-0.008468,0.000121,0.004858,36.88,1.063,60.78,1.96,25.47,24.88,12.94,36.88,0,98.23158,281.31042,-1
0,2009,254,1831,-1.93551,-5.01692,-0.008537,0.000122,0.004885,36.85,0.887,58.96,1.47,25.47,24.87,13.04,36.85,0,98.42991,281.46324,-1
0,2009,254,1832,-1.96657,-4.92866,-0.008676,0.000121,0.004844,36.88,1.462,57.96,2.45,25.47,24.86,13.04,36.88,0,98.62813,281.61629,-1
0,2009,254,1833,-1.65951,-4.96816,-0.008607,0.000122,0.004871,36.98,1.486,60.9,2.352,25.47,24.86,13.04,36.98,0,98.82625,281.76955,-1
0,2009,254,1834,-1.65605,-4.95419,-0.008329,0.000122,0.004885,36.99,1.189,54.73,2.058,25.47,24.85,13.04,36.99,0,99.02425,281.92305,-1
0,2009,254,1835,-1.65605,-4.71031,-0.008468,0.000122,0.004885,36.96,1.235,53.54,2.156,25.47,24.84,13.03,36.96,0,99.22214,282.07678,-1
0,2009,254,1836,-1.65605,-4.46644,-0.008607,0.000122,0.004871,36.98,1.374,56.7,1.764,25.47,24.83,13.03,36.98,0,99.41992,282.23075,-1
0,2009,254,1837,-1.65606,-4.46181,-0.008398,0.000121,0.004844,37.05,1.432,59.47,2.058,25.47,24.82,13.03,37.05,0,99.61759,282.38495,-1
0,2009,254,1838,-1.65606,-4.61046,-0.008468,0.000122,0.004871,37.04,1.46,51.64,2.058,25.47,24.8,13.03,37.04,0,99.81513,282.53940,-1
0,2009,254,1839,-1.66985,-4.56166,-0.008398,0.000121,0.004858,37.02,1.421,52.88,1.96,25.47,24.79,13.04,37.02,0,100.01256,282.69410,-1
0,2009,254,1840,-1.66985,-4.45946,-0.008398,0.000121,0.004844,36.99,1.431,55.64,1.96,25.47,24.79,13.04,36.99,0,100.20987,282.84904,-1
0,2009,254,1841,-1.66295,-4.52218,-0.008329,0.000122,0.004871,36.98,1.462,52.68,2.156,25.47,24.78,13.04,36.98,0,100.40706,283.00425,-1
0,2009,254,1842,-1.66296,-4.51755,-0.008329,0.000122,0.004871,37.03,1.924,48.64,2.352,25.47,24.77,13.04,37.03,0,100.60413,283.15971,-1
0,2009,254,1843,-1.58360,-4.72427,-0.008468,0.000120,0.004817,37.05,1.9,48.58,2.548,25.47,24.77,13.04,37.05,0,100.80106,283.31544,-1
0,2009,254,1844,-1.65606,-4.45949,-0.008399,0.000121,0.004858,36.97,1.589,53.75,2.352,25.47,24.76,13.04,36.97,0,100.99788,283.47144,-1
0,2009,254,1845,-1.65606,-4.33872,-0.008399,0.000122,0.004871,36.95,1.994,48.29,2.45,25.47,24.76,13.04,36.95,0,101.19456,283.62771,-1
0,2009,254,1846,-1.65261,-4.47576,-0.008537,0.000121,0.004844,36.99,1.642,53.58,2.254,25.47,24.76,13.04,36.99,0,101.39112,283.78425,-1
0,2009,254,1847,-1.65261,-4.45950,-0.008746,0.000121,0.004844,36.92,1.305,54.55,1.764,25.47,24.76,13.04,36.92,0,101.58754,283.94107,-1
0,2009,254,1848,-1.77682,-4.33408,-0.008537,0.000121,0.004844,36.85,1.23,54.73,1.862,25.47,24.76,13.04,36.85,0,101.78383,284.09818,-1
0,2009,254,1849,-1.95623,-4.36196,-0.008746,0.000122,0.004885,36.81,1.813,51.03,2.45,25.47,24.76,13.04,36.81,0,101.97999,284.25558,-1
0,2009,254,1850,-1.72852,-4.54545,-0.008607,0.000120,0.004790,36.86,1.829,49.92,2.254,25.47,24.76,13.04,36.86,0,102.17601,284.41327,-1
0,2009,254,1851,-1.65952,-4.47577,-0.008399,0.000122,0.004898,36.85,1.918,51.25,2.254,25.47,24.75,13.04,36.85,0,102.37189,284.57125,-1
0,2009,254,1852,-1.66987,-4.45953,-0.008676,0.000122,0.004871,36.79,1.637,52.47,2.45,25.47,24.75,13.04,36.79,0,102.56763,284.72954,-1
0,2009,254,1853,-1.66988,-4.48046,-0.008537,0.000121,0.004844,36.8,1.635,51.79,2.254,25.47,24.75,13.04,36.8,0,102.76322,284.88813,-1
0,2009,254,1854,-1.61469,-4.58733,-0.008676,0.000122,0.004871,36.85,1.877,48.37,2.352,25.47,24.74,13.05,36.85,0,102.95868,285.04703,-1
0,2009,254,1855,-1.60089,-4.51069,-0.008676,0.000121,0.004831,36.8,1.579,48.22,2.156,25.47,24.73,13.05,36.8,0,103.15399,285.20624,-1
0,2009,254,1856,-1.77685,-4.19014,-0.008468,0.000120,0.004817,36.74,1.878,50.31,2.254,25.47,24.73,12.99,36.74,0,103.34915,285.36577,-1
0,2009,254,1857,-1.80100,-4.38757,-0.008468,0.000121,0.004844,36.71,1.823,48.43,2.254,25.47,24.72,12.99,36.71,0,103.54416,285.52562,-1
0,2009,254,1858,-1.93555,-4.29233,-0.008468,0.000120,0.004804,36.72,1.388,52.68,2.156,25.47,24.71,13.04,36.72,0,103.73902,285.68580,-1
0,2009,254,1859,-1.88724,-4.42937,-0.008537,0.000121,0.004831,36.74,2.024,48.57,2.744,25.47,24.7,13.04,36.74,0,103.93373,285.84631,-1
0,2009,254,1900,-1.66644,-4.73829,-0.008468,0.000122,0.004871,36.79,2.202,47.23,2.744,25.47,24.69,13.04,36.79,0,104.12829,286.00715,-1
0,2009,254,1901,-1.69060,-4.51069,-0.008468,0.000122,0.004885,36.78,1.805,46.05,2.548,25.47,24.69,13.04,36.78,0,104.32268,286.16833,-1
0,2009,254,1902,-1.84930,-4.47584,-0.008537,0.000121,0.004858,36.7,1.991,48.29,2.45,25.47,24.69,13.04,36.7,0,104.51692,286.32985,-1
0,2009,254,1903,-1.69059,-4.52229,-0.008607,0.000121,0.004831,36.8,1.988,52.17,2.94,25.47,24.68,13.04,36.8,0,104.71100,286.49172,-1
0,2009,254,1904,-1.65609,-4.58500,-0.008468,0.000122,0.004871,36.83,1.828,49.65,2.744,25.47,24.68,13.04,36.83,0,104.90492,286.65394,-1
0,2009,254,1905,-1.65609,-4.43634,-0.008329,0.000121,0.004858,36.84,1.472,55.48,2.744,25.47,24.68,13.04,36.84,0,105.09867,286.81652,-1
0,2009,254,1906,-1.69748,-4.32485,-0.008399,0.000122,0.004871,36.84,1.87,51.54,2.94,25.47,24.68,13.04,36.84,0,105.29226,286.97946,-1
0,2009,254,1907,-1.70094,-4.29465,-0.008468,0.000120,0.004804,36.82,1.243,55.13,1.862,25.47,24.69,13.04,36.82,0,105.48568,287.14276,-1
0,2009,254,1908,-1.94589,-4.17154,-0.008329,0.000121,0.004831,36.76,0.867,57.98,1.47,25.47,24.69,13.04,36.76,0,105.67893,287.30643,-1
0,2009,254,1909,-2.07010,-4.18083,-0.008329,0.000121,0.004844,36.72,1.235,54.58,1.568,25.47,24.69,13.04,36.72,0,105.87200,287.47048,-1
0,2009,254,1910,-2.07010,-4.45490,-0.008399,0.000122,0.004871,36.72,1.256,56.37,1.764,25.47,24.69,13.04,36.72,0,106.06491,287.63490,-1
0,2009,254,1911,-2.06665,-4.45955,-0.008607,0.000121,0.004844,36.68,1.132,52.18,1.568,25.47,24.69,13.04,36.68,0,106.25763,287.79971,-1
0,2009,254,1912,-2.12530,-4.38754,-0.008399,0.000122,0.004885,36.63,1.184,52.71,1.96,25.46,24.7,13.04,36.63,0,106.45018,287.96490,-1
0,2009,254,1913,-2.32886,-4.51064,-0.008329,0.000122,0.004885,36.64,1.204,53.95,1.666,25.46,24.7,13.04,36.64,0,106.64255,288.13049,-1
0,2009,254,1914,-2.17705,-4.62678,-0.008329,0.000122,0.004871,36.64,0.794,50.42,1.078,25.46,24.7,13.04,36.64,0,106.83474,288.29647,-1
0,2009,254,1915,-2.44616,-4.48045,-0.008329,0.000121,0.004844,36.56,0.918,55.07,1.372,25.46,24.7,13.04,36.56,0,107.02675,288.46285,-1
0,2009,254,1916,-2.37716,-4.73826,-0.008398,0.000122,0.004885,36.5,1.663,47.08,3.234,25.46,24.7,13.04,36.5,0,107.21857,288.62964,-1
0,2009,254,1917,-2.11150,-4.96821,-0.008468,0.000122,0.004885,36.77,2.115,64.03,3.528,25.46,24.69,13.04,36.77,0,107.41020,288.79683,-1
0,2009,254,1918,-1.67333,-4.89853,-0.008190,0.000122,0.004885,36.92,1.281,59.36,1.862,25.46,24.69,13.04,36.92,0,107.60164,288.96444,-1
0,2009,254,1919,-1.98384,-4.27837,-0.008329,0.000121,0.004858,36.8,1.33,51.73,1.666,25.46,24.68,13.04,36.8,0,107.79289,289.13247,-1
0,2009,254,1920,-2.08044,-4.18082,-0.008329,0.000122,0.004871,36.66,1.421,51.88,1.862,25.46,24.68,13.04,36.66,0,107.98394,289.30093,-1
0,2009,254,1921,-2.07009,-4.31785,-0.008329,0.000122,0.004885,36.53,1.049,54.49,1.666,25.46,24.68,13.04,36.53,0,108.17480,289.46981,-1
0,2009,254,1922,-2.07699,-4.42237,-0.008329,0.000122,0.004871,36.47,1.406,49.26,1.764,25.46,24.67,13.04,36.47,0,108.36546,289.63912,-1
0,2009,254,1923,-2.16324,-4.42005,-0.008329,0.000122,0.004885,36.4,1.61,46.72,1.862,25.46,24.66,13.04,36.4,0,108.55592,289.80888,-1
0,2009,254,1924,-2.25295,-4.39218,-0.008329,0.000122,0.004885,36.4,1.555,47.72,1.764,25.46,24.66,13.04,36.4,0,108.74617,289.97908,-1
0,2009,254,1925,-2.25295,-4.45954,-0.008190,0.000121,0.004858,36.39,1.53,47.32,1.862,25.46,24.66,13.04,36.39,0,108.93622,290.14972,-1
0,2009,254,1926,-2.22882,-4.51532,-0.008121,0.000122,0.004885,36.34,1.509,49.43,1.862,25.46,24.66,13.04,36.34,0,109.12606,290.32081,-1
0,2009,254,1927,-2.27369,-4.52464,-0.008121,0.000122,0.004885,36.29,1.405,49.61,1.666,25.46,24.66,13.04,36.29,0,109.31570,290.49237,-1
0,2009,254,1928,-2.27370,-4.69423,-0.008260,0.000122,0.004885,36.22,1.547,48.93,2.156,25.46,24.66,13.04,36.22,0,109.50512,290.66438,-1
0,2009,254,1929,-2.29440,-4.60595,-0.008190,0.000122,0.004885,36.18,1.498,47.82,1.764,25.46,24.66,13.04,36.18,0,109.69432,290.83686,-1
0,2009,254,1930,-2.33579,-4.73602,-0.008052,0.000122,0.004885,36.12,1.354,47.07,1.666,25.46,24.66,12.94,36.12,0,109.88331,291.00981,-1
0,2009,254,1931,-2.11497,-4.91950,-0.008260,0.000122,0.004885,36.37,2.295,49.4,4.704,25.46,24.67,13.04,36.37,0,110.07209,291.18324,-1
0,2009,254,1932,-1.61469,-4.85213,-0.008329,0.000122,0.004885,36.5,1.481,50.15,1.862,25.46,24.68,13.04,36.5,0,110.26064,291.35715,-1
0,2009,254,1933,-2.00456,-4.41081,-0.008121,0.000122,0.004885,36.22,1.921,47.19,2.352,25.46,24.68,13.04,36.22,0,110.44896,291.53155,-1
0,2009,254,1934,-2.07701,-4.42938,-0.008468,0.000121,0.004858,36.21,2.212,43.74,2.94,25.46,24.68,13.04,36.21,0,110.63706,291.70644,-1
0,2009,254,1935,-1.86310,-4.67094,-0.008052,0.000122,0.004885,36.24,1.859,43.13,2.45,25.46,24.68,13.03,36.24,0,110.82494,291.88182,-1
0,2009,254,1936,-1.73200,-4.46657,-0.008399,0.000122,0.004885,36.19,1.743,41.57,2.45,25.46,24.69,13.03,36.19,0,111.01258,292.05771,-1
0,2009,254,1937,-1.83897,-4.39690,-0.008260,0.000122,0.004885,36.16,1.205,39.6,1.96,25.46,24.69,13.03,36.16,0,111.19999,292.23410,-1
0,2009,254,1938,-1.94593,-4.37368,-0.008329,0.000122,0.004871,36.26,1.689,37.32,1.96,25.46,24.69,13.04,36.26,0,111.38716,292.41100,-1
0,2009,254,1939,-1.80102,-4.28543,-0.008260,0.000122,0.004885,36.27,1.472,38.24,1.764,25.46,24.68,13.04,36.27,0,111.57410,292.58842,-1
0,2009,254,1940,-1.76307,-4.25292,-0.008190,0.000122,0.004885,36.31,1.624,36.62,1.96,25.46,24.68,13.04,36.31,0,111.76079,292.76636,-1
0,2009,254,1941,-1.66991,-4.36206,-0.008329,0.000122,0.004871,36.29,1.305,35.3,1.568,25.46,24.67,13.04,36.29,0,111.94724,292.94483,-1
0,2009,254,1942,-1.65956,-4.28310,-0.008329,0.000122,0.004871,36.29,1.757,37.13,2.156,25.46,24.67,13.04,36.29,0,112.13345,293.12383,-1
0,2009,254,1943,-1.65611,-4.45267,-0.008329,0.000122,0.004871,36.31,1.289,37.02,1.764,25.46,24.66,13.04,36.31,0,112.31941,293.30337,-1
0,2009,254,1944,-1.65612,-4.06246,-0.008121,0.000122,0.004885,36.26,0.853,27.28,1.274,25.46,24.65,13.04,36.26,0,112.50511,293.48345,-1
0,2009,254,1945,-1.66992,-3.96955,-0.008329,0.000122,0.004871,36.21,1.16,34.74,1.666,25.46,24.65,13.04,36.21,0,112.69057,293.66407,-1
0,2009,254,1946,-1.68026,-4.16465,-0.008121,0.000122,0.004885,36.14,0.871,34.03,1.274,25.46,24.65,13.04,36.14,0,112.87577,293.84525,-1
0,2009,254,1947,-1.76997,-4.18091,-0.007913,0.000122,0.004885,36.09,0.822,30.19,1.176,25.46,24.65,13.05,36.09,0,113.06070,294.02699,-1
0,2009,254,1948,-1.88038,-4.31331,-0.008260,0.000122,0.004885,36.05,1.2,34.33,1.764,25.46,24.64,13.05,36.05,0,113.24538,294.20929,-1
0,2009,254,1949,-2.07015,-4.59206,-0.008260,0.000122,0.004885,36.11,1.697,33.53,2.352,25.46,24.64,13.05,36.11,0,113.42980,294.39216,-1
0,2009,254,1950,-1.95629,-4.50146,-0.008052,0.000122,0.004885,36.13,1.269,40.61,1.96,25.46,24.64,13.05,36.13,0,113.61395,294.57560,-1
0,2009,254,1951,-1.71477,-4.55022,-0.008052,0.000122,0.004885,36.16,1.754,39.13,2.058,25.46,24.64,13.05,36.16,0,113.79782,294.75962,-1
0,2009,254,1952,-1.65611,-4.46195,-0.008052,0.000122,0.004885,36.19,1.475,39.53,2.058,25.46,24.64,13.05,36.19,0,113.98143,294.94423,-1
0,2009,254,1953,-1.65610,-4.67563,-0.008329,0.000122,0.004885,36.17,1.303,41.88,1.764,25.46,24.64,13.05,36.17,0,114.16476,295.12943,-1
0,2009,254,1954,-1.62506,-4.61525,-0.008052,0.000122,0.004885,36.12,1.267,38.46,2.058,25.46,24.65,13.05,36.12,0,114.34782,295.31522,-1
0,2009,254,1955,-1.64921,-4.26917,-0.008260,0.000122,0.004885,36.14,1.385,44.12,1.96,25.46,24.65,13.05,36.14,0,114.53059,295.50162,-1
0,2009,254,1956,-1.65610,-4.40387,-0.008190,0.000122,0.004885,36.07,1.33,40.3,2.058,25.46,24.65,12.99,36.07,0,114.71308,295.68862,-1
0,2009,254,1957,-1.73201,-4.18322,-0.008121,0.000122,0.004885,36.08,1.16,40.28,1.764,25.46,24.65,13.03,36.08,0,114.89528,295.87623,-1
0,2009,254,1958,-1.70787,-4.16929,-0.008190,0.000122,0.004885,36.04,1.524,43.99,2.45,25.46,24.65,13.04,36.04,0,115.07720,296.06446,-1
0,2009,254,1959,-1.66991,-4.28309,-0.008329,0.000122,0.004885,36,1.842,46.34,2.548,25.46,24.65,13.04,36,0,115.25882,296.25331,-1
0,2009,254,2000,-1.65610,-4.66634,-0.008052,0.000122,0.004885,36.01,1.896,47.82,2.352,25.46,24.65,13.04,36.01,0,115.44015,296.44279,-1
0,2009,254,2001,-1.65956,-4.61061,-0.008190,0.000122,0.004885,35.99,1.86,45.01,2.254,25.46,24.65,13.04,35.99,0,115.62118,296.63291,-1
0,2009,254,2002,-1.67682,-4.45964,-0.008052,0.000122,0.004885,35.96,1.844,46.69,2.352,25.46,24.65,13.04,35.96,0,115.80191,296.82367,-1
0,2009,254,2003,-1.66302,-4.39461,-0.008121,0.000122,0.004885,35.88,1.204,33.39,2.156,25.46,24.65,13.04,35.88,0,115.98234,297.01507,-1
0,2009,254,2004,-1.75618,-4.09499,-0.007913,0.000122,0.004885,35.95,1.416,36.99,1.96,25.46,24.64,13.04,35.95,0,116.16245,297.20712,-1
0,2009,254,2005,-1.66992,-4.13448,-0.007913,0.000122,0.004885,35.99,1.321,40.38,2.058,25.46,24.64,13.04,35.99,0,116.34226,297.39983,-1
0,2009,254,2006,-1.66646,-4.12284,-0.008052,0.000122,0.004885,35.93,1.46,39.81,2.156,25.46,24.63,13.04,35.93,0,116.52176,297.59320,-1
0,2009,254,2007,-1.66647,-3.93006,-0.008329,0.000122,0.004885,35.93,1.468,40.81,1.96,25.46,24.63,13.04,35.93,0,116.70094,297.78724,-1
0,2009,254,2008,-1.60782,-4.00207,-0.008121,0.000122,0.004885,35.92,1.165,40.14,1.568,25.46,24.63,13.04,35.92,0,116.87980,297.98196,-1
0,2009,254,2009,-1.52156,-3.90220,-0.008121,0.000122,0.004871,35.92,1.506,37.7,2.352,25.46,24.63,13.04,35.92,0,117.05834,298.17735,-1
0,2009,254,2010,-1.65612,-4.15306,-0.008052,0.000122,0.004885,35.99,1.908,34.68,2.45,25.46,24.63,13.04,35.99,0,117.23655,298.37343,-1
0,2009,254,2011,-1.65958,-4.18094,-0.007705,0.000122,0.004885,35.98,1.635,38.46,1.96,25.46,24.63,13.04,35.98,0,117.41443,298.57020,-1
0,2009,254,2012,-1.66303,-4.31567,-0.008260,0.000122,0.004885,35.94,1.142,40.83,1.568,25.46,24.63,13.04,35.94,0,117.59198,298.76767,-1
0,2009,254,2013,-1.75619,-4.2878,-0.008121,0.000122,0.004885,35.83,1.137,40.77,1.568,25.45,24.64,13.04,35.83,0,117.76920,298.96585,-1
0,2009,254,2014,-2.04256,-4.18096,-0.007774,0.000122,0.004885,35.74,0.944,47.16,1.568,25.45,24.64,13.04,35.74,0,117.94607,299.16473,-1
0,2009,254,2015,-2.07016,-4.2878,-0.008052,0.000122,0.004885,35.69,1.192,37.77,1.764,25.45,24.65,13.04,35.69,0,118.12260,299.36432,-1
0,2009,254,2016,-2.04600,-4.59902,-0.007982,0.000122,0.004885,35.73,1.156,37.65,1.568,25.45,24.65,13.04,35.73,0,118.29879,299.56464,-1
0,2009,254,2017,-2.01839,-4.67101,-0.007635,0.000122,0.004885,35.73,1.088,39.24,1.47,25.45,24.66,13.04,35.73,0,118.47463,299.76569,-1
0,2009,254,2018,-2.07704,-4.48286,-0.007774,0.000122,0.004885,35.7,0.939,39.79,1.176,25.45,24.66,13.04,35.7,0,118.65012,299.96746,-1
0,2009,254,2019,-2.32546,-4.46429,-0.007427,0.000122,0.004885,35.66,0.689,34.21,1.176,25.45,24.66,13.04,35.66,0,118.82525,300.16998,-1
0,2009,254,2020,-2.38067,-4.45965,-0.007566,0.000122,0.004885,35.55,0.604,41.05,1.274,25.45,24.66,13.04,35.55,0,119.00002,300.37324,-1
0,2009,254,2021,-2.31855,-4.45963,-0.007149,0.000122,0.004885,35.49,0.895,42.65,1.176,25.45,24.67,13.04,35.49,0,119.17443,300.57725,-1
0,2009,254,2022,-2.24264,-4.54788,-0.007496,0.000122,0.004885,35.51,1.073,40.3,1.666,25.44,24.67,13.04,35.51,0,119.34847,300.78202,-1
0,2009,254,2023,-2.03907,-4.75227,-0.007149,0.000122,0.004885,35.58,1.14,39.4,1.568,25.44,24.67,13.04,35.58,0,119.52214,300.98755,-1
0,2009,254,2024,-1.95626,-4.76387,-0.007427,0.000122,0.004885,35.6,1.034,34.88,1.47,25.44,24.67,13.04,35.6,0,119.69544,301.19385,-1
0,2009,254,2025,-2.06322,-4.73832,-0.007496,0.000122,0.004885,35.62,1.406,38.52,2.058,25.44,24.66,13.04,35.62,0,119.86836,301.40092,-1
0,2009,254,2026,-1.95282,-4.73834,-0.007566,0.000122,0.004885,35.7,2.084,34.92,2.548,25.44,24.66,13.04,35.7,0,120.04090,301.60878,-1
0,2009,254,2027,-1.71821,-4.93811,-0.006872,0.000122,0.004885,35.78,1.785,33.94,2.254,25.45,24.65,13.04,35.78,0,120.21306,301.81742,-1
0,2009,254,2028,-1.65611,-4.84288,-0.007358,0.000122,0.004885,35.73,1.738,35.95,2.45,25.45,24.65,13.05,35.73,0,120.38483,302.02686,-1
0,2009,254,2029,-1.65611,-4.46426,-0.007427,0.000122,0.004885,35.73,1.903,35.38,2.646,25.45,24.64,13.05,35.73,0,120.55620,302.23710,-1
0,2009,254,2030,-1.61125,-4.07172,-0.007357,0.000122,0.004885,35.72,1.449,40.06,2.94,25.45,24.64,12.95,35.72,0,120.72718,302.44814,-1
0,2009,254,2031,-1.42839,-3.88356,-0.007149,0.000122,0.004885,35.66,1.403,34.57,2.156,25.45,24.63,13.04,35.66,0,120.89776,302.65999,-1
0,2009,254,2032,-1.42839,-3.90216,-0.007357,0.000122,0.004885,35.64,1.192,43.88,1.96,25.45,24.63,13.04,35.64,0,121.06793,302.87266,-1
0,2009,254,2033,-1.40769,-3.81855,-0.007427,0.000122,0.004885,35.58,1.052,43.45,1.372,25.45,24.63,13.04,35.58,0,121.23770,303.08616,-1
0,2009,254,2034,-1.56296,-3.83947,-0.007496,0.000122,0.004885,35.53,1.256,47.45,1.666,25.44,24.63,13.04,35.53,0,121.40706,303.30049,-1
0,2009,254,2035,-1.71477,-3.93703,-0.007566,0.000122,0.004885,35.43,1.117,47.8,1.666,25.44,24.64,12.91,35.43,0,121.57600,303.51565,-1
0,2009,254,2036,-2.11843,-4.16463,-0.007496,0.000122,0.004885,35.34,0.995,43.73,1.372,25.44,24.64,13.02,35.34,0,121.74452,303.73165,-1
0,2009,254,2037,-2.26335,-4.1809,-0.006941,0.000122,0.004885,35.32,1.14,41.63,1.96,25.44,24.64,13.03,35.32,0,121.91261,303.94851,-1
0,2009,254,2038,-2.08739,-4.39925,-0.006802,0.000122,0.004885,35.33,1.005,38.26,1.862,25.44,24.65,13.03,35.33,0,122.08028,304.16622,-1
0,2009,254,2039,-2.07015,-4.45965,-0.006525,0.000122,0.004885,35.28,0.861,40.21,1.372,25.44,24.66,13.03,35.28,0,122.24752,304.38479,-1
0,2009,254,2040,-2.07360,-4.56418,-0.006039,0.000122,0.004885,35.25,1.013,43.56,1.372,25.44,24.67,13.03,35.25,0,122.41432,304.60423,-1
0,2009,254,2041,-2.38758,-4.45967,-0.006525,0.000122,0.004885,35.18,0.717,32.31,1.274,25.44,24.67,13.03,35.18,0,122.58068,304.82454,-1
0,2009,254,2042,-2.40483,-4.48522,-0.006594,0.000122,0.004885,35.18,1.392,35.55,1.862,25.44,24.68,13.03,35.18,0,122.74660,305.04573,-1
0,2009,254,2043,-2.07361,-4.67337,-0.006802,0.000122,0.004885,35.25,1.406,34.01,1.96,25.44,24.68,13.03,35.25,0,122.91207,305.26781,-1
0,2009,254,2044,-1.97699,-4.75232,-0.006594,0.000122,0.004885,35.42,1.965,34.83,2.548,25.44,24.68,13.03,35.42,0,123.07708,305.49078,-1
0,2009,254,2045,-1.66647,-4.74534,-0.005830,0.000122,0.004885,35.43,1.449,35.59,2.058,25.44,24.68,13.04,35.43,0,123.24164,305.71465,-1
0,2009,254,2046,-1.64921,-4.48053,-0.005553,0.000122,0.004885,35.35,1.003,25.65,1.47,25.44,24.68,13.04,35.35,0,123.40574,305.93943,-1
0,2009,254,2047,-1.62850,-3.98346,-0.006316,0.000122,0.004885,35.35,1.243,30.89,1.568,25.44,24.68,13.04,35.35,0,123.56937,306.16512,-1
0,2009,254,2048,-1.65610,-4.04384,-0.006316,0.000122,0.004885,35.36,1.145,33.16,1.47,25.44,24.68,13.04,35.36,0,123.73253,306.39172,-1
0,2009,254,2049,-1.65610,-4.08564,-0.006178,0.000122,0.004885,35.37,1.073,33.39,1.568,25.44,24.67,13.04,35.37,0,123.89521,306.61925,-1
0,2009,254,2050,-1.48014,-4.22965,-0.006247,0.000122,0.004885,35.41,1.998,34.55,2.646,25.44,24.66,13.04,35.41,0,124.05742,306.84771,-1
0,2009,254,2051,-1.22139,-4.55489,-0.006872,0.000122,0.004885,35.51,2.158,36.56,2.646,25.44,24.66,13.04,35.51,0,124.21914,307.07711,-1
0,2009,254,2052,-0.872913,-4.40391,-0.006733,0.000122,0.004885,35.52,1.532,38.79,2.254,25.44,24.65,13.05,35.52,0,124.38038,307.30744,-1
0,2009,254,2053,-0.993673,-3.7791,-0.006316,0.000122,0.004885,35.45,1.248,43.69,1.96,25.44,24.65,13.05,35.45,0,124.54112,307.53873,-1
0,2009,254,2054,-1.06613,-3.71407,-0.006455,0.000122,0.004885,35.34,1.261,48.01,1.568,25.44,24.65,13.05,35.34,0,124.70136,307.77097,-1
0,2009,254,2055,-1.04888,-3.85112,-0.006733,0.000122,0.004885,35.26,1.217,44.46,1.764,25.44,24.64,13.05,35.26,0,124.86110,308.00417,-1
0,2009,254,2056,-1.02128,-3.91616,-0.006525,0.000122,0.004885,35.25,1.31,43.23,2.058,25.44,24.63,12.99,35.25,0,125.02033,308.23835,-1
0,2009,254,2057,-1.15584,-3.98351,-0.007080,0.000122,0.004885,35.24,1.854,46.6,2.352,25.44,24.63,13.03,35.24,0,125.17905,308.47349,-1
0,2009,254,2058,-1.24209,-4.18092,-0.006316,0.000122,0.004885,35.22,1.705,42.38,2.646,25.44,24.64,13.04,35.22,0,125.33726,308.70961,-1
0,2009,254,2059,-1.39389,-4.18091,-0.006525,0.000122,0.004885,35.17,1.627,45.14,2.744,25.44,24.65,13.04,35.17,0,125.49494,308.94672,-1
0,2009,254,2100,-1.44220,-4.18091,-0.006941,0.000122,0.004885,35.16,1.952,45.83,2.646,25.44,24.65,13.04,35.16,0,125.65210,309.18482,-1
0,2009,254,2101,-1.48015,-4.07407,-0.006316,0.000122,0.004885,35.16,1.648,36.84,2.646,25.44,24.66,13.04,35.16,0,125.80872,309.42392,-1
0,2009,254,2102,-1.51120,-3.87199,-0.006733,0.000122,0.004885,35.1,1.39,40.41,2.156,25.44,24.66,13.04,35.1,0,125.96481,309.66402,-1
0,2009,254,2103,-1.65611,-3.90217,-0.006733,0.000122,0.004885,35.13,1.338,36.1,2.254,25.44,24.67,13.04,35.13,0,126.12036,309.90514,-1
0,2009,254,2104,-1.78722,-3.90218,-0.006941,0.000122,0.004885,35.02,1.047,43,2.254,25.44,24.67,13.04,35.02,0,126.27536,310.14727,-1
0,2009,254,2105,-1.99079,-3.87199,-0.006455,0.000122,0.004885,35.05,1.967,31.24,2.646,25.44,24.67,13.04,35.05,0,126.42980,310.39042,-1
0,2009,254,2106,-1.65610,-3.90216,-0.006941,0.000122,0.004885,35.12,1.61,31.88,2.548,25.44,24.68,13.04,35.12,0,126.58370,310.63460,-1
