01,2007,263,1802,0.00345,-1.70936,0.00833,0.00016,0.00654,26.49,2.558,158.4,3.724,24.77,25.02,13.02,26.49,0,95.18963,274.91669,-1
01,2007,263,1803,-0.00345,-1.67220,0.00833,0.00016,0.00651,26.4,2.385,155.9,3.038,24.76,25.02,13.02,26.4,0,95.39117,275.06530,-1
01,2007,263,1804,0,-1.67220,0.00798,0.00016,0.00651,26.31,3.136,154.9,3.724,24.76,25.02,13.03,26.31,0,95.59266,275.21401,-1
01,2007,263,1805,-0.01036,-1.46318,0.00750,0.00016,0.00651,26.21,2.982,152.9,3.724,24.75,25.01,13.03,26.21,0,95.79411,275.36284,-1
01,2007,263,1806,-0.14153,-1.46319,0.00625,0.00016,0.00651,26.2,2.394,152.7,3.234,24.74,25.01,13.03,26.2,0,95.99551,275.51180,-1
01,2007,263,1807,-0.16569,-1.41674,0.00527,0.00016,0.00651,26.21,2.453,151.1,3.136,24.74,25.01,13.03,26.21,0,96.19686,275.66087,-1
01,2007,263,1808,-0.20021,-1.39352,0.00423,0.00016,0.00651,26.24,2.189,154.4,2.94,24.73,25.02,13.03,26.24,0,96.39816,275.81008,-1
01,2007,263,1809,-0.20021,-1.39352,0.00278,0.00016,0.00651,26.29,1.561,148.2,2.156,24.72,25.03,13.03,26.29,0,96.59941,275.95942,-1
01,2007,263,1810,-0.29341,-1.51661,0.00278,0.00016,0.00651,26.34,1.491,147.7,2.352,24.72,25.03,13.03,26.34,0,96.80059,276.10889,-1
01,2007,263,1811,-0.39696,-1.74653,0.00201,0.00016,0.00651,26.36,1.906,149.4,2.646,24.71,25.03,13.03,26.36,0,97.00173,276.25850,-1
01,2007,263,1812,-0.41077,-1.94395,0.00111,0.00016,0.00651,26.32,2.221,154.5,2.842,24.7,25.04,13.03,26.32,0,97.20280,276.40825,-1
01,2007,263,1813,-0.42112,-2.08793,0.00111,0.00016,0.00651,26.31,1.601,151.4,2.058,24.7,25.04,13.03,26.31,0,97.40382,276.55815,-1
01,2007,263,1814,-0.43148,-2.21335,0.00028,0.00016,0.00651,26.3,2.143,154.8,2.646,24.7,25.04,13.03,26.3,0,97.60478,276.70820,-1
01,2007,263,1815,-0.42458,-2.33644,0.00069,0.00016,0.00650,26.28,2.31,154.8,2.744,24.73,25.03,13.03,26.28,0,97.80567,276.85841,-1
01,2007,263,1816,-0.42803,-2.38056,0.00042,0.00016,0.00651,26.23,2.159,152.4,2.744,24.71,25.02,13.03,26.23,0,98.00650,277.00877,-1
01,2007,263,1817,-0.42457,-2.22495,0.00035,0.00016,0.00651,26.22,2.117,154.4,2.548,24.73,25.03,13.03,26.22,0,98.20727,277.15930,-1
01,2007,263,1818,-0.43493,-2.11115,0.00021,0.00016,0.00650,26.21,1.944,154.1,2.744,24.73,25.02,13.03,26.21,0,98.40797,277.30999,-1
01,2007,263,1819,-0.55574,-2.20869,0.00028,0.00016,0.00651,26.23,1.628,146.7,2.45,24.72,25.02,13.03,26.23,0,98.60860,277.46085,-1
01,2007,263,1820,-0.6662,-2.28998,0.00014,0.00016,0.00651,26.24,1.748,144.8,2.94,24.72,25.02,13.03,26.24,0,98.80917,277.61189,-1
01,2007,263,1821,-0.63513,-2.59654,0.00007,0.00016,0.00646,26.19,2.194,144,3.038,24.73,25.02,13.03,26.19,0,99.00966,277.76310,-1
01,2007,263,1822,-0.69381,-2.61745,0.00021,0.00016,0.00651,26.17,1.704,146.2,2.352,24.73,25.02,13.03,26.17,0,99.21008,277.91450,-1
01,2007,263,1823,-0.83189,-2.64067,0.00042,0.00016,0.00651,26.17,1.627,153.1,2.45,24.73,25.02,13.03,26.17,0,99.41043,278.06608,-1
01,2007,263,1824,-0.82844,-2.61745,0.00028,0.00016,0.00650,26.17,1.664,147.7,2.156,24.73,25.02,13.03,26.17,0,99.61070,278.21785,-1
01,2007,263,1825,-0.82844,-2.50831,0.00028,0.00016,0.00650,26.16,1.632,150,2.156,24.72,25.02,13.03,26.16,0,99.81090,278.36981,-1
01,2007,263,1826,-0.82844,-2.46882,0.00028,0.00016,0.00646,26.17,1.356,151.5,1.568,24.72,25.03,13.03,26.17,0,100.01102,278.52198,-1
01,2007,263,1827,-0.82499,-2.25515,0.00007,0.00016,0.00651,26.19,1.125,155.2,1.568,24.73,25.04,13.03,26.19,0,100.21106,278.67434,-1
01,2007,263,1828,-0.83189,-2.42469,0.00021,0.00016,0.00651,26.16,1.47,153.3,2.058,24.73,25.04,13.03,26.16,0,100.41101,278.82691,-1
01,2007,263,1829,-0.82844,-2.39217,0.00007,0.00016,0.00650,26.19,1.543,152.6,2.156,24.74,25.04,13.03,26.19,0,100.61089,278.97969,-1
01,2007,263,1830,-0.81463,-2.45023,0,0.00016,0.00651,26.18,1.589,154.9,1.862,24.72,25.04,13.03,26.18,0,100.81068,279.13268,-1
01,2007,263,1831,-0.71798,-2.46416,0.00021,0.00016,0.00651,26.18,1.339,153.7,2.45,24.73,25.05,13.03,26.18,0,101.01039,279.28589,-1
01,2007,263,1832,-0.64549,-2.499,0.00021,0.00016,0.00651,26.19,1.666,153,2.548,24.75,25.05,13.03,26.19,0,101.21000,279.43932,-1
01,2007,263,1833,-0.50742,-2.50829,0.00007,0.00016,0.00650,26.2,1.581,147.2,2.156,24.72,25.05,13.03,26.2,0,101.40953,279.59298,-1
01,2007,263,1834,-0.42457,-2.50829,0.00014,0.00016,0.00651,26.21,0.928,148.4,1.372,24.76,25.05,13.04,26.21,0,101.60897,279.74687,-1
01,2007,263,1835,-0.48670,-2.39448,0.00021,0.00016,0.00650,26.19,1.184,137.7,1.666,24.76,25.04,13.04,26.19,0,101.80832,279.90099,-1
01,2007,263,1836,-0.52122,-2.46880,0.00021,0.00016,0.00650,26.16,1.519,143.8,1.96,24.76,25.04,13.04,26.16,0,102.00757,280.05535,-1
01,2007,263,1837,-0.41422,-2.67086,0.00021,0.00016,0.00650,26.12,1.351,141,1.764,24.76,25.03,13.04,26.12,0,102.20673,280.20995,-1
01,2007,263,1838,-0.41767,-2.83343,0.00014,0.00016,0.00651,26.07,1.101,150.2,1.862,24.76,25.03,13.04,26.07,0,102.40579,280.36480,-1
01,2007,263,1839,-0.44183,-2.81485,0.00028,0.00016,0.00650,26.04,0.9,143.4,1.568,24.76,25.03,13.04,26.04,0,102.60476,280.51990,-1
01,2007,263,1840,-0.61442,-2.92633,0.00021,0.00016,0.00650,26.04,1.313,152.7,1.96,24.76,25.04,13.04,26.04,0,102.80362,280.67525,-1
01,2007,263,1841,-0.73523,-3.15858,0,0.00016,0.00649,26.05,1.33,129.4,2.156,24.76,25.03,13.04,26.05,0,103.00238,280.83087,-1
01,2007,263,1842,-0.45564,-3.34670,0.00014,0.00016,0.00649,26.04,0.862,149.4,1.372,24.76,25.03,13.04,26.04,0,103.20104,280.98674,-1
01,2007,263,1843,-0.53503,-3.09122,0,0.00016,0.00650,26.11,1.053,149.8,1.47,24.76,25.04,13.04,26.11,0,103.39960,281.14289,-1
01,2007,263,1844,-0.58681,-3.29328,0.00014,0.00016,0.00649,26.14,1.362,139.8,2.254,24.75,25.04,13.04,26.14,0,103.59805,281.29930,-1
01,2007,263,1845,-0.44873,-3.55804,0.00028,0.00016,0.00647,26.1,1.295,124.4,2.156,24.75,25.05,13.04,26.1,0,103.79639,281.45600,-1
01,2007,263,1846,-0.48325,-3.56733,0.00028,0.00016,0.00651,26.06,1.119,139.8,2.058,24.75,25.05,13.03,26.06,0,103.99462,281.61297,-1
01,2007,263,1847,-0.62823,-3.42334,0.00007,0.00016,0.00651,26.02,0.831,123.3,1.764,24.75,25.05,13.03,26.02,0,104.19274,281.77023,-1
01,2007,263,1848,-0.62823,-3.43030,0.00021,0.00016,0.00651,26,1.452,134.8,1.764,24.75,25.06,13.03,26,0,104.39074,281.92777,-1
01,2007,263,1849,-0.56264,-3.37224,0,0.00016,0.00650,26.02,1.565,141.4,2.254,24.75,25.06,13.03,26.02,0,104.58863,282.08561,-1
01,2007,263,1850,-0.42457,-3.35366,0.00007,0.00016,0.00651,26.04,1.774,146.5,2.45,24.75,25.06,13.03,26.04,0,104.78641,282.24375,-1
01,2007,263,1851,-0.44183,-3.06567,0.00014,0.00016,0.00645,26.04,1.352,137.9,2.058,24.75,25.06,13.03,26.04,0,104.98406,282.40219,-1
01,2007,263,1852,-0.47635,-2.99136,0.00007,0.00016,0.00651,26.02,1.45,140.6,1.862,24.75,25.06,13.03,26.02,0,105.18160,282.56094,-1
01,2007,263,1853,-0.43147,-2.83575,0,0.00016,0.00647,25.99,1.142,143.8,1.764,24.75,25.06,13.03,25.99,0,105.37901,282.71999,-1
01,2007,263,1854,-0.48670,-2.95419,0.00007,0.00016,0.00650,25.96,1.184,120.4,1.764,24.75,25.06,13.03,25.96,0,105.57630,282.87937,-1
01,2007,263,1855,-0.62823,-3.03780,0,0.00016,0.00651,25.87,0.991,114.6,1.372,24.75,25.06,13.04,25.87,0,105.77347,283.03906,-1
01,2007,263,1856,-0.75594,-3.05871,0,0.00016,0.00647,25.76,1.169,116,1.764,24.75,25.06,12.96,25.76,0,105.97051,283.19908,-1
01,2007,263,1857,-0.82498,-3.07032,0.00007,0.00016,0.00651,25.69,1.429,122.4,1.862,24.75,25.05,13.02,25.69,0,106.16741,283.35942,-1
01,2007,263,1858,-0.83188,-3.12606,0.00007,0.00016,0.00650,25.62,1.418,120.1,1.862,24.75,25.05,13.03,25.62,0,106.36419,283.52010,-1
01,2007,263,1859,-0.82843,-3.29328,0.00007,0.00016,0.00650,25.56,1.61,123.8,2.156,24.75,25.06,13.03,25.56,0,106.56084,283.68112,-1
01,2007,263,1900,-0.81117,-3.34437,0.00007,0.00016,0.00650,25.54,1.588,127.8,2.254,24.75,25.06,13.03,25.54,0,106.75735,283.84248,-1
01,2007,263,1901,-0.82843,-3.34670,0,0.00016,0.00651,25.55,1.302,122.5,1.666,24.75,25.06,13.03,25.55,0,106.95373,284.00419,-1
01,2007,263,1902,-0.82498,-3.34205,0.00014,0.00016,0.00650,25.55,1.829,127,3.234,24.75,25.06,13.02,25.55,0,107.14996,284.16625,-1
01,2007,263,1903,-0.62132,-3.43030,0.00007,0.00016,0.00650,25.57,1.929,121.8,3.234,24.75,25.06,13.02,25.57,0,107.34606,284.32867,-1
01,2007,263,1904,-0.50396,-3.38850,0.00007,0.00016,0.00650,25.54,1.635,133.2,2.744,24.75,25.07,13.03,25.54,0,107.54202,284.49145,-1
01,2007,263,1905,-0.43838,-3.32812,0.00007,0.00016,0.00650,25.57,1.762,127.7,2.254,24.75,25.07,13.03,25.57,0,107.73783,284.65459,-1
01,2007,263,1906,-0.41422,-3.26076,0,0.00016,0.00647,25.57,1.575,126.5,2.058,24.75,25.08,13.03,25.57,0,107.93349,284.81811,-1
01,2007,263,1907,-0.46254,-3.07729,0.00014,0.00016,0.00650,25.55,0.797,126.4,1.96,24.75,25.08,13.03,25.55,0,108.12901,284.98200,-1
01,2007,263,1908,-0.54884,-3.05406,0.00007,0.00016,0.00650,25.54,1.617,136.8,2.254,24.75,25.09,13.03,25.54,0,108.32438,285.14627,-1
01,2007,263,1909,-0.41767,-3.06567,0,0.00016,0.00650,25.58,1.978,137.3,2.842,24.75,25.09,13.03,25.58,0,108.51960,285.31093,-1
01,2007,263,1910,-0.32792,-3.03780,0.00007,0.00016,0.00651,25.65,1.86,130.4,2.842,24.75,25.1,13.03,25.65,0,108.71466,285.47597,-1
01,2007,263,1911,-0.25198,-3.10283,0.00021,0.00016,0.00650,25.67,1.916,135.1,2.45,24.75,25.1,13.03,25.67,0,108.90957,285.64142,-1
01,2007,263,1912,-0.15878,-3.06567,0,0.00016,0.00647,25.68,1.834,127.7,2.45,24.75,25.1,13.03,25.68,0,109.10433,285.80726,-1
01,2007,263,1913,-0.00345,-3.10283,0.00014,0.00016,0.00647,25.7,1.828,128.8,2.842,24.75,25.1,13.03,25.7,0,109.29892,285.97350,-1
01,2007,263,1914,0,-2.94258,0.00014,0.00016,0.00647,25.68,1.615,132.7,2.254,24.75,25.1,13.03,25.68,0,109.49335,286.14016,-1
01,2007,263,1915,0,-2.80556,0.00007,0.00016,0.00647,25.66,1.676,130.8,2.156,24.75,25.1,13.03,25.66,0,109.68762,286.30723,-1
01,2007,263,1916,0.10701,-2.81020,0.00021,0.00016,0.00651,25.7,1.947,139.4,2.744,24.76,25.1,13.03,25.7,0,109.88172,286.47472,-1
01,2007,263,1917,0.01036,-2.53383,0.00007,0.00016,0.00651,25.71,1.462,130.1,1.96,24.76,25.1,13.03,25.71,0,110.07565,286.64263,-1
01,2007,263,1918,-0.04833,-2.31785,0.00007,0.00016,0.00650,25.68,1.325,140,2.94,24.75,25.1,13.03,25.68,0,110.26942,286.81098,-1
01,2007,263,1919,-0.09320,-2.53617,0,0.00016,0.00650,25.72,1.784,133.7,2.94,24.75,25.1,13.03,25.72,0,110.46301,286.97976,-1
01,2007,263,1920,0,-2.51526,0.00007,0.00016,0.00644,25.74,1.166,129.5,2.352,24.75,25.11,13.03,25.74,0,110.65643,287.14897,-1
01,2007,263,1921,0.09665,-2.60351,0.00007,0.00016,0.00651,25.75,1.441,132.2,3.234,24.76,25.11,13.03,25.75,0,110.84967,287.31864,-1
01,2007,263,1922,0.09320,-2.40842,0.00007,0.00016,0.00650,25.73,1.183,131.3,1.96,24.76,25.11,13.03,25.73,0,111.04274,287.48875,-1
01,2007,263,1923,0.15878,-2.59887,0,0.00016,0.00649,25.75,2.063,128.4,2.646,24.76,25.12,13.03,25.75,0,111.23562,287.65932,-1
01,2007,263,1924,0.41422,-2.68015,0,0.00016,0.00651,25.77,1.519,127.1,2.058,24.76,25.12,13.03,25.77,0,111.42832,287.83035,-1
01,2007,263,1925,0.41422,-2.56170,0,0.00016,0.00649,25.78,1.421,125.4,2.45,24.76,25.13,13.03,25.78,0,111.62084,288.00184,-1
01,2007,263,1926,0.26579,-2.27604,0.00021,0.00016,0.00650,25.74,1.034,135.8,1.764,24.76,25.13,13.03,25.74,0,111.81317,288.17381,-1
01,2007,263,1927,0.21401,-2.46648,0.00014,0.00016,0.00651,25.76,1.655,139.8,2.254,24.76,25.13,13.03,25.76,0,112.00531,288.34625,-1
01,2007,263,1928,0.25198,-2.35268,0.00007,0.00016,0.00650,25.76,1.625,135.5,2.45,24.76,25.13,13.03,25.76,0,112.19726,288.51918,-1
01,2007,263,1929,0.35208,-2.42003,0.00007,0.00016,0.00650,25.76,1.821,133.4,2.352,24.76,25.13,13.03,25.76,0,112.38901,288.69259,-1
01,2007,263,1930,0.41422,-2.44093,0.00007,0.00016,0.00650,25.75,2.422,131.3,3.528,24.76,25.13,13.03,25.75,0,112.58057,288.86649,-1
01,2007,263,1931,0.42802,-2.34339,0.00014,0.00016,0.00650,25.72,1.53,132.4,2.254,24.76,25.13,13.03,25.72,0,112.77193,289.04089,-1
01,2007,263,1932,0.38660,-2.18778,0.00007,0.00016,0.00651,25.69,1.939,128.8,2.94,24.76,25.12,13.03,25.69,0,112.96309,289.21580,-1
01,2007,263,1933,0.37625,-2.12043,0.00014,0.00016,0.00651,25.66,1.011,145,1.666,24.76,25.12,13.03,25.66,0,113.15405,289.39121,-1
01,2007,263,1934,0.40041,-2.09023,0.00021,0.00016,0.00650,25.65,1.975,138.7,3.136,24.76,25.11,13.03,25.65,0,113.34480,289.56714,-1
01,2007,263,1935,0.41767,-2.16223,0.00007,0.00016,0.00651,25.65,1.981,131.1,2.744,24.76,25.11,13.03,25.65,0,113.53534,289.74359,-1
01,2007,263,1936,0.41422,-2.03681,0.00007,0.00016,0.00651,25.65,1.323,136.3,2.156,24.73,25.11,13.03,25.65,0,113.72568,289.92056,-1
01,2007,263,1937,0.41767,-1.84637,0.00021,0.00016,0.00650,25.63,1.277,140.1,1.666,24.73,25.11,13.03,25.63,0,113.91580,290.09807,-1
01,2007,263,1938,0.41076,-1.78367,0.00014,0.00016,0.00647,25.65,1.486,140,2.156,24.74,25.11,13.03,25.65,0,114.10570,290.27611,-1
01,2007,263,1939,0.41422,-1.69541,0.00021,0.00016,0.00649,25.67,1.454,134.3,1.96,24.73,25.11,13.03,25.67,0,114.29539,290.45470,-1
01,2007,263,1940,0.41076,-1.67219,0,0.00016,0.00650,25.66,1.759,126.4,2.45,24.73,25.11,13.03,25.66,0,114.48485,290.63383,-1
01,2007,263,1941,0.41422,-1.70006,0.00014,0.00016,0.00649,25.65,1.359,133.3,2.156,24.73,25.11,13.03,25.65,0,114.67410,290.81351,-1
01,2007,263,1942,0.50051,-1.67917,0.00007,0.00016,0.00651,25.65,1.134,137,1.764,24.74,25.11,13.03,25.65,0,114.86311,290.99376,-1
01,2007,263,1943,0.41422,-1.65826,0.00014,0.00016,0.00650,25.64,1.143,135.9,1.764,24.73,25.11,13.03,25.64,0,115.05191,291.17457,-1
01,2007,263,1944,0.41077,-1.65362,0.00014,0.00016,0.00649,25.64,1.169,126.5,2.352,24.72,25.11,13.03,25.64,0,115.24047,291.35595,-1
01,2007,263,1945,0.46254,-1.89051,0.00028,0.00016,0.00651,25.6,1.465,128.5,2.254,24.73,25.12,13.03,25.6,0,115.42879,291.53791,-1
01,2007,263,1946,0.45564,-1.95089,0.00007,0.00016,0.00651,25.57,1.423,129.4,1.96,24.73,25.12,13.03,25.57,0,115.61688,291.72046,-1
01,2007,263,1947,0.44528,-1.95089,0.00007,0.00016,0.00649,25.55,1.307,135.1,1.862,24.74,25.11,13.03,25.55,0,115.80474,291.90359,-1
01,2007,263,1948,0.40731,-1.93463,0.00014,0.00016,0.00646,25.52,0.965,141.5,1.666,24.73,25.11,13.03,25.52,0,115.99235,292.08732,-1
01,2007,263,1949,0.37970,-1.72096,0.00007,0.00016,0.00651,25.51,0.678,140.5,1.764,24.73,25.11,13.03,25.51,0,116.17972,292.27165,-1
01,2007,263,1950,0.20020,-1.69077,0.00007,0.00016,0.00647,25.48,0.328,124.8,0.784,24.73,25.11,13.03,25.48,0,116.36684,292.45658,-1
01,2007,263,1951,0.14498,-1.89283,0.00021,0.00016,0.00649,25.44,1.307,113.9,1.764,24.73,25.11,13.03,25.44,0,116.55371,292.64213,-1
01,2007,263,1952,0.2865,-2.11578,0,0.00016,0.00649,25.43,1.214,120,1.666,24.74,25.11,13.03,25.43,0,116.74033,292.82830,-1
01,2007,263,1953,0.37625,-1.97877,0.00007,0.00016,0.00646,25.4,1.266,113.9,2.058,24.73,25.1,13.03,25.4,0,116.92669,293.01509,-1
01,2007,263,1954,0.26234,-1.98110,0.00021,0.00016,0.00646,25.36,1.222,111.9,2.156,24.73,25.1,13.03,25.36,0,117.11280,293.20252,-1
01,2007,263,1955,0.14843,-1.95556,0.00014,0.00016,0.00650,25.31,1.558,104.1,1.96,24.72,25.1,13.03,25.31,0,117.29864,293.39058,-1
01,2007,263,1956,0.08975,-1.94859,0.00021,0.00016,0.00643,25.27,1.14,119.8,1.764,24.73,25.11,12.96,25.27,0,117.48423,293.57929,-1
01,2007,263,1957,0.00345,-1.95091,0.00035,0.00016,0.00647,25.24,1.361,106,2.156,24.74,25.11,13.02,25.24,0,117.66954,293.76865,-1
01,2007,263,1958,0.17259,-1.98574,0,0.00016,0.00643,25.22,1.071,115.3,1.47,24.74,25.11,13.03,25.22,0,117.85459,293.95866,-1
01,2007,263,1959,0.05523,-1.95090,0.00021,0.00016,0.00649,25.21,0.683,113.7,1.078,24.73,25.11,13.03,25.21,0,118.03936,294.14934,-1
01,2007,263,2000,0,-1.95090,0.00007,0.00016,0.00649,25.18,1.142,122.5,1.372,24.72,25.11,13.03,25.18,0,118.22386,294.34069,-1
01,2007,263,2001,0,-1.95090,0.00014,0.00016,0.00650,25.16,0.64,114.8,1.176,24.73,25.12,13.02,25.16,0,118.40808,294.53271,-1
01,2007,263,2002,0.00345,-1.95090,0,0.00016,0.00647,25.13,0.831,121.6,1.274,24.74,25.12,13.02,25.13,0,118.59202,294.72542,-1
01,2007,263,2003,-0.00345,-1.96019,0.00021,0.00016,0.00645,25.12,1.147,114.5,2.156,24.73,25.11,13.02,25.12,0,118.77567,294.91881,-1
01,2007,263,2004,0,-2.06934,0.00007,0.00016,0.00650,25.16,1.085,109,2.646,24.72,25.11,13.02,25.16,0,118.95904,295.11290,-1
01,2007,263,2005,0,-2.18314,0.00007,0.00016,0.00649,25.16,1.535,116.9,3.136,24.74,25.11,13.03,25.16,0,119.14212,295.30770,-1
01,2007,263,2006,0,-2.28069,0.00021,0.00016,0.00650,25.18,1.759,109.9,2.548,24.74,25.11,13.03,25.18,0,119.32490,295.50320,-1
01,2007,263,2007,0.00690,-2.22959,0.00007,0.00016,0.00646,25.19,0.882,118.7,1.568,24.73,25.1,13.03,25.19,0,119.50738,295.69941,-1
01,2007,263,2008,-0.00345,-2.18546,0.00007,0.00016,0.00647,25.16,1.13,113.6,2.254,24.73,25.1,13.03,25.16,0,119.68957,295.89635,-1
01,2007,263,2009,0,-2.02289,0.00021,0.00016,0.00647,25.16,1.165,117.7,1.47,24.74,25.1,13.03,25.16,0,119.87145,296.09402,-1
01,2007,263,2010,0,-2.00431,0.00014,0.00016,0.00647,25.15,1.326,114,1.862,24.74,25.09,13.03,25.15,0,120.05302,296.29242,-1
01,2007,263,2011,0.07594,-1.95554,0,0.00016,0.00651,25.15,1.89,115.6,2.744,24.72,25.09,13.03,25.15,0,120.23428,296.49156,-1
01,2007,263,2012,0.21401,-2.18315,0.00014,0.00016,0.00649,25.14,1.655,117.1,3.038,24.73,25.09,13.03,25.14,0,120.41523,296.69146,-1
01,2007,263,2013,0.21056,-2.21799,0,0.00016,0.00651,25.14,1.434,114.2,3.234,24.74,25.09,13.03,25.14,0,120.59586,296.89211,-1
01,2007,263,2014,0.19330,-1.98109,0,0.00016,0.00650,25.13,1.398,120.5,2.058,24.73,25.09,13.03,25.13,0,120.77618,297.09352,-1
01,2007,263,2015,0.12427,-2.04380,0.00028,0.00016,0.00651,25.12,1.352,117.5,1.96,24.73,25.09,13.03,25.12,0,120.95616,297.29570,-1
01,2007,263,2016,0.09320,-2.06237,0.00007,0.00016,0.00649,25.15,2.728,114.5,3.724,24.74,25.09,13.03,25.15,0,121.13583,297.49866,-1
01,2007,263,2017,0.30721,-2.21798,0.00007,0.00016,0.00649,25.18,1.873,115.1,3.43,24.74,25.09,13.03,25.18,0,121.31515,297.70240,-1
01,2007,263,2018,0.22782,-2.00897,0.00007,0.00016,0.00643,25.15,0.903,113.9,1.666,24.72,25.09,13.03,25.15,0,121.49415,297.90693,-1
01,2007,263,2019,0.14843,-2.15529,0.00007,0.00016,0.00647,25.13,1.565,111.8,2.254,24.74,25.09,13.03,25.13,0,121.67281,298.11226,-1
01,2007,263,2020,0.21402,-2.18782,0.00007,0.00016,0.00644,25.13,1.9,106.6,3.136,24.74,25.08,13.03,25.13,0,121.85112,298.31840,-1
01,2007,263,2021,0.37280,-2.22729,0.00021,0.00016,0.00649,25.16,1.622,109.1,2.254,24.72,25.08,13.03,25.16,0,122.02909,298.52534,-1
01,2007,263,2022,0.23127,-2.09026,0.00028,0.00016,0.00650,25.16,1.671,101.5,3.038,24.73,25.07,13.03,25.16,0,122.20671,298.73311,-1
01,2007,263,2023,0.22782,-2.15761,0.00035,0.00016,0.00646,25.17,2.185,106,3.136,24.74,25.07,13.03,25.17,0,122.38398,298.94170,-1
01,2007,263,2024,0.40041,-2.22960,0.00007,0.00016,0.00650,25.18,1.557,111,2.45,24.72,25.06,13.03,25.18,0,122.56089,299.15112,-1
01,2007,263,2025,0.33483,-2.01361,0,0.00016,0.00650,25.18,1.138,132.1,1.666,24.73,25.05,13.04,25.18,0,122.73744,299.36139,-1
01,2007,263,2026,0.21401,-1.86729,0.00021,0.00016,0.00649,25.2,0.875,129.4,1.372,24.74,25.05,13.04,25.2,0,122.91363,299.57250,-1
01,2007,263,2027,0.08284,-1.69542,0,0.00016,0.00640,25.18,1.019,117.8,1.764,24.73,25.04,13.04,25.18,0,123.08945,299.78447,-1
01,2007,263,2028,0.24853,-1.82550,0.00028,0.00016,0.00649,25.18,1.506,122.4,2.842,24.73,25.04,13.04,25.18,0,123.26490,299.99730,-1
01,2007,263,2029,0.41077,-1.95555,0.00007,0.00016,0.00650,25.19,2.002,118.5,2.646,24.74,25.03,13.04,25.19,0,123.43997,300.21099,-1
01,2007,263,2030,0.41767,-1.94858,0.00014,0.00016,0.00650,25.2,1.385,115.2,1.96,24.74,25.02,13.04,25.2,0,123.61466,300.42557,-1
01,2007,263,2031,0.41422,-1.69078,0,0.00016,0.00647,25.2,1.145,123.4,2.156,24.72,25.02,13.04,25.2,0,123.78897,300.64103,-1
01,2007,263,2032,0.38660,-1.69775,0,0.00016,0.00649,25.2,0.689,123.2,1.764,24.73,25.01,13.04,25.2,0,123.96289,300.85738,-1
01,2007,263,2033,0.39351,-1.89053,0.00014,0.00016,0.00646,25.26,1.207,144.5,1.764,24.74,25.01,13.04,25.26,0,124.13642,301.07464,-1
01,2007,263,2034,0.41422,-1.73724,0,0.00016,0.00647,25.32,1.151,130.5,2.352,24.73,25.01,13.04,25.32,0,124.30955,301.29279,-1
01,2007,263,2035,0.66966,-1.92304,0,0.00016,0.00649,25.4,1.682,131.5,2.352,24.73,25.01,13.04,25.4,0,124.48229,301.51187,-1
01,2007,263,2036,0.82499,-1.79065,0.00014,0.00016,0.00649,25.45,2.153,125.5,3.234,24.74,25.01,13.04,25.45,0,124.65461,301.73186,-1
01,2007,263,2037,0.84915,-1.95323,0.00021,0.00016,0.00651,25.47,2.36,118.4,3.136,24.74,25.01,13.04,25.47,0,124.82653,301.95279,-1
01,2007,263,2038,0.97687,-1.95090,0.00014,0.00016,0.00647,25.48,1.674,129.3,2.646,24.73,25.01,13.04,25.48,0,124.99804,302.17465,-1
01,2007,263,2039,0.94925,-1.73026,0.00007,0.00016,0.00647,25.46,1.406,131,1.764,24.72,25.01,13.04,25.46,0,125.16913,302.39745,-1
01,2007,263,2040,0.82844,-1.66987,0.00007,0.00016,0.00649,25.46,1.346,137.4,2.45,24.73,25.01,13.04,25.46,0,125.33980,302.62121,-1
01,2007,263,2041,0.82844,-1.67220,0,0.00016,0.00650,25.46,1.717,133.7,2.548,24.73,25,13.04,25.46,0,125.51004,302.84593,-1
01,2007,263,2042,0.86641,-1.71401,0.00035,0.00016,0.00650,25.49,2.409,137.3,3.234,24.74,24.99,13.04,25.49,0,125.67985,303.07161,-1
01,2007,263,2043,0.88022,-1.60485,0.00021,0.00016,0.00650,25.5,1.71,135.6,2.842,24.73,24.99,13.04,25.5,0,125.84922,303.29827,-1
01,2007,263,2044,0.83535,-1.53750,0.00014,0.00016,0.00647,25.52,2.153,133.6,3.332,24.73,24.98,13.04,25.52,0,126.01816,303.52591,-1
01,2007,263,2045,0.82845,-1.59557,0.00007,0.00016,0.00650,25.54,1.625,111.8,3.528,24.73,24.98,13.04,25.54,0,126.18665,303.75455,-1
01,2007,263,2046,0.89058,-1.53054,0,0.00016,0.00651,25.58,1.971,130,2.94,24.73,24.97,13.04,25.58,0,126.35469,303.98418,-1
01,2007,263,2047,1.11150,-1.74422,0.00021,0.00016,0.00649,25.64,2.881,122.8,4.508,24.73,24.96,13.04,25.64,0,126.52228,304.21481,-1
01,2007,263,2048,1.35659,-2.03455,0.00021,0.00016,0.00650,25.66,1.983,121.9,3.038,24.74,24.96,13.04,25.66,0,126.68942,304.44647,-1
01,2007,263,2049,1.12186,-1.84177,0.00007,0.00016,0.00646,25.64,1.534,114.8,2.058,24.73,24.96,13.04,25.64,0,126.85608,304.67914,-1
01,2007,263,2050,0.95963,-1.69081,0.00021,0.00016,0.00647,25.62,1.282,121.6,2.156,24.73,24.95,13.04,25.62,0,127.02228,304.91284,-1
