01,2007,242,1802,-0.82864,8.14696,0.68201,0.00156,0.06246,36.35,1.465,14.06,1.764,25.48,23.62,13.05,36.35,8.14696,88.71274,280.23160,23.96648
01,2007,242,1803,-0.81483,7.59176,0.62794,0.00145,0.05791,36.32,1.682,16.46,2.156,25.48,23.58,13.05,36.32,7.59176,88.89318,280.37805,25.39745
01,2007,242,1804,-0.63874,6.75313,0.57629,0.00134,0.05356,36.28,1.916,13,2.352,25.48,23.55,13.05,36.28,6.75313,89.07194,280.52461,26.95524
01,2007,242,1805,-0.78721,6.02833,0.52729,0.00123,0.04933,36.23,1.331,15.02,1.764,25.48,23.51,13.05,36.23,6.02833,89.24893,280.67130,28.65058
01,2007,242,1806,-0.83209,5.44525,0.48307,0.00114,0.04552,36.24,1.793,17.53,2.45,25.48,23.47,13.06,36.24,5.44525,89.42406,280.81812,30.49419
01,2007,242,1807,-0.82518,4.66702,0.44114,0.00106,0.04222,36.23,1.539,17.16,2.352,25.48,23.46,13.06,36.23,4.66702,89.59731,280.96507,32.49657
01,2007,242,1808,-0.75613,3.66811,0.40053,0.00097,0.03877,36.27,1.865,20.97,2.352,25.48,23.49,13.06,36.27,3.66811,89.76872,281.11215,34.66769
01,2007,242,1809,-0.60767,2.59253,0.36214,0.00089,0.03549,36.23,1.739,17.95,2.842,25.48,23.53,13.05,36.23,2.59253,89.93844,281.25936,37.01675
01,2007,242,1810,-0.61457,1.52393,0.32521,0.00081,0.03237,36.19,2.161,8.81,3.136,25.48,23.59,13.05,36.19,0,90.63230,281.40672,48.71526
01,2007,242,1811,-0.60422,0.56683,0.28856,0.00073,0.02930,36.16,2.109,12.24,3.136,25.48,23.65,13.05,36.16,0,90.83055,281.55422,52.51667
01,2007,242,1812,-0.58005,0.08131,0.25261,0.00066,0.02639,36.15,1.488,11,1.96,25.48,23.69,13.05,36.15,0,91.02869,281.70187,56.29598
01,2007,242,1813,-0.52480,-0.26018,0.22102,0.00059,0.02359,36.22,1.042,12.5,1.666,25.48,23.72,13.05,36.22,0,91.22673,281.84967,59.79698
01,2007,242,1814,-0.46956,-0.48552,0.19187,0.00053,0.02121,36.2,0.854,11.83,1.274,25.48,23.72,13.05,36.2,0,91.42466,281.99763,62.66291
01,2007,242,1815,-0.57314,-0.74338,0.16695,0.00048,0.01901,36.17,1.418,20.97,2.254,25.48,23.71,13.05,36.17,0,91.62248,282.14574,64.46137
01,2007,242,1816,-0.50754,-1.00124,0.14258,0.00043,0.01719,36.15,1.754,20.72,2.254,25.48,23.7,13.05,36.15,0,91.82020,282.29402,64.75997
01,2007,242,1817,-0.43158,-1.23122,0.1212,0.00039,0.01547,36.17,1.782,17.61,2.156,25.48,23.67,13.05,36.17,0,92.01780,282.44246,-1
01,2007,242,1818,-0.41087,-1.39383,0.10336,0.00035,0.01381,36.19,1.62,14.6,2.842,25.48,23.64,13.06,36.19,0,92.21529,282.59106,-1
01,2007,242,1819,-0.37979,-1.50534,0.08698,0.00031,0.01243,36.18,1.772,19.25,2.744,25.48,23.6,13.06,36.18,0,92.41266,282.73984,-1
01,2007,242,1820,-0.23823,-1.59826,0.07240,0.00028,0.01122,36.19,1.225,14.52,1.764,25.47,23.55,13.06,36.19,0,92.60992,282.88880,-1
01,2007,242,1821,-0.21406,-1.67260,0.06004,0.00024,0.00977,36.15,1.447,14.5,2.058,25.48,23.5,13.06,36.15,0,92.80706,283.03793,-1
01,2007,242,1822,-0.30038,-1.78876,0.04797,0.00022,0.00896,36.13,0.722,17.19,1.568,25.48,23.46,13.06,36.13,0,93.00409,283.18725,-1
01,2007,242,1823,-0.41432,-1.94905,0.03873,0.00020,0.00813,36.18,1.027,26.42,1.666,25.48,23.41,13.06,36.18,0,93.20099,283.33675,-1
01,2007,242,1824,-0.41432,-1.95137,0.02985,0.00020,0.00786,36.13,1.209,22.15,2.058,25.48,23.4,13.06,36.13,0,93.39777,283.48645,-1
01,2007,242,1825,-0.41087,-1.99551,0.02298,0.00016,0.00654,36.14,1.601,22.35,2.058,25.48,23.43,13.06,36.14,0,93.59443,283.63633,-1
01,2007,242,1826,-0.29348,-2.18367,0.01708,0.00016,0.00650,36.15,1.246,27.67,1.47,25.48,23.48,13.06,36.15,0,93.79097,283.78641,-1
01,2007,242,1827,-0.21061,-2.22781,0.01201,0.00015,0.00613,36.13,0.89,41.1,1.764,25.48,23.53,13.06,36.13,0,93.98737,283.93669,-1
01,2007,242,1828,-0.20716,-2.23013,0.00826,0.00013,0.00502,36.11,1.808,26.28,2.156,25.48,23.59,13.06,36.11,0,94.18365,284.08718,-1
01,2007,242,1829,-0.08632,-2.19529,0.00423,0.00012,0.00489,36.14,1.49,21.59,2.058,25.48,23.65,13.05,36.14,0,94.37980,284.23787,-1
01,2007,242,1830,0.04834,-2.04661,0.00104,0.00012,0.00489,36.12,2.002,19.39,2.646,25.48,23.68,13.05,36.12,0,94.57582,284.38877,-1
01,2007,242,1831,0.18644,-1.94440,-0.00028,0.00012,0.00489,36.11,2.019,16.43,2.548,25.48,23.7,13.05,36.11,0,94.77171,284.53989,-1
01,2007,242,1832,0.20716,-1.90723,-0.00208,0.00012,0.00489,36.1,1.596,17.38,2.254,25.48,23.69,13.06,36.1,0,94.96747,284.69123,-1
01,2007,242,1833,0.20371,-1.74926,-0.00486,0.00012,0.00486,36.12,1.568,12.85,2.058,25.48,23.66,13.06,36.12,0,95.16308,284.84278,-1
01,2007,242,1834,0.21406,-1.66796,-0.00659,0.00012,0.00463,36.08,1.147,10.84,1.96,25.48,23.63,13.06,36.08,0,95.35857,284.99457,-1
01,2007,242,1835,0.18990,-1.54019,-0.00771,0.00011,0.00459,36.02,0.807,14.81,1.372,25.48,23.59,13.06,36.02,0,95.55391,285.14657,-1
01,2007,242,1836,0.08977,-1.55645,-0.00812,0.00011,0.00427,35.99,1.365,17.19,1.764,25.48,23.54,13.06,35.99,0,95.74911,285.29882,-1
01,2007,242,1837,0.21061,-1.56342,-0.00819,0.00011,0.00425,35.96,1.423,10.82,1.862,25.48,23.49,13.06,35.96,0,95.94418,285.45130,-1
01,2007,242,1838,0.20371,-1.53322,-0.00840,0.00010,0.00396,35.95,0.684,166.9,1.274,25.48,23.44,13.06,35.95,0,96.13909,285.60401,-1
01,2007,242,1839,0.02417,-1.53089,-0.00833,0.00009,0.00358,35.95,1.06,170.9,1.372,25.48,23.4,13.06,35.95,0,96.33387,285.75697,-1
01,2007,242,1840,0.00345,-1.64240,-0.00847,0.00009,0.00351,35.94,0.769,17.06,1.176,25.48,23.35,13.06,35.94,0,96.52849,285.91018,-1
01,2007,242,1841,-0.00345,-1.68189,-0.00868,0.00009,0.00360,35.94,0.934,9.38,1.47,25.48,23.34,13.06,35.94,0,96.72297,286.06364,-1
01,2007,242,1842,0.01381,-1.67957,-0.00868,0.00009,0.00347,35.94,1.393,15.17,1.96,25.48,23.36,13.06,35.94,0,96.91730,286.21735,-1
01,2007,242,1843,0.06560,-1.72836,-0.00875,0.00009,0.00350,35.96,1.387,9.54,1.666,25.48,23.4,13.06,35.96,0,97.11148,286.37132,-1
01,2007,242,1844,0.20025,-1.71906,-0.00882,0.00009,0.00345,35.95,0.585,18.46,1.078,25.48,23.45,13.06,35.95,0,97.30550,286.52555,-1
01,2007,242,1845,0.07941,-1.67260,-0.00916,0.00009,0.00342,35.92,0.588,22.05,1.078,25.48,23.51,13.06,35.92,0,97.49937,286.68004,-1
01,2007,242,1846,-0.00345,-1.67260,-0.00875,0.00008,0.00334,35.92,0.8,18.99,1.078,25.48,23.57,13.06,35.92,0,97.69309,286.83480,-1
01,2007,242,1847,0.02417,-1.77017,-0.00902,0.00008,0.00337,35.94,1.686,17.31,2.45,25.48,23.6,13.06,35.94,0,97.88664,286.98984,-1
01,2007,242,1848,0.20716,-1.81199,-0.00916,0.00008,0.00339,35.97,1.526,12,1.96,25.48,23.61,13.06,35.97,0,98.08004,287.14515,-1
01,2007,242,1849,0.29002,-1.80966,-0.00882,0.00009,0.00343,35.94,1.4,25.05,2.058,25.48,23.61,13.06,35.94,0,98.27327,287.30074,-1
01,2007,242,1850,0.21061,-1.66796,-0.00902,0.00009,0.00342,35.93,0.926,12.17,1.274,25.48,23.59,13.06,35.93,0,98.46634,287.45662,-1
01,2007,242,1851,0.20716,-1.54251,-0.00889,0.00008,0.00332,35.92,1.544,12.86,1.96,25.48,23.56,13.06,35.92,0,98.65925,287.61278,-1
01,2007,242,1852,0.21406,-1.53322,-0.00854,0.00009,0.00350,35.88,1.155,12.92,1.47,25.48,23.52,13.06,35.88,0,98.85199,287.76923,-1
01,2007,242,1853,0.20716,-1.53554,-0.00923,0.00009,0.00345,35.84,1.46,11.08,1.96,25.48,23.48,13.06,35.84,0,99.04456,287.92597,-1
01,2007,242,1854,0.21752,-1.66331,-0.00889,0.00009,0.00356,35.83,1.119,19.56,1.96,25.47,23.42,13.06,35.83,0,99.23696,288.08302,-1
01,2007,242,1855,0.29693,-1.54483,-0.00875,0.00009,0.00358,35.87,1.788,12.94,2.254,25.47,23.37,13.06,35.87,0,99.42919,288.24036,-1
01,2007,242,1856,0.41087,-1.54716,-0.00895,0.00008,0.00339,35.85,1.904,18.47,2.548,25.47,23.31,13,35.85,0,99.62124,288.39801,-1
01,2007,242,1857,0.41432,-1.62149,-0.00895,0.00009,0.00369,35.87,1.859,15.04,2.45,25.47,23.26,13.05,35.87,0,99.81312,288.55598,-1
01,2007,242,1858,0.54897,-1.65402,-0.00895,0.00009,0.00356,35.87,2.538,11.57,3.822,25.47,23.26,13.06,35.87,0,100.00482,288.71425,-1
01,2007,242,1859,0.62839,-1.54716,-0.00895,0.00009,0.00364,35.87,2.517,16.14,4.116,25.47,23.29,13.06,35.87,0,100.19635,288.87284,-1
01,2007,242,1900,0.79757,-1.54020,-0.00868,0.00009,0.00354,35.88,2.202,18.17,3.234,25.47,23.33,13.05,35.88,0,100.38769,289.03176,-1
01,2007,242,1901,0.74923,-1.53323,-0.00868,0.00009,0.00361,35.91,2.961,18.64,4.018,25.47,23.39,13.05,35.91,0,100.57885,289.19099,-1
01,2007,242,1902,0.82864,-1.52858,-0.00882,0.00009,0.00351,35.93,2.969,123,3.92,25.47,23.45,13.05,35.93,0,100.76982,289.35056,-1
01,2007,242,1903,0.82864,-1.46818,-0.00916,0.00009,0.00351,35.87,2.595,148.4,3.332,25.47,23.51,13.05,35.87,0,100.96061,289.51046,-1
01,2007,242,1904,0.82864,-1.39384,-0.00889,0.00009,0.00361,35.83,2.43,171.5,2.94,25.47,23.55,13.05,35.83,0,101.15121,289.67069,-1
01,2007,242,1905,0.75959,-1.34273,-0.00895,0.00009,0.00361,35.79,1.411,14.82,2.548,25.47,23.57,13.05,35.79,0,101.34162,289.83127,-1
01,2007,242,1906,0.52826,-1.39384,-0.00868,0.00009,0.00360,35.83,1.996,15.01,3.332,25.47,23.58,13.05,35.83,0,101.53184,289.99219,-1
01,2007,242,1907,0.43849,-1.39384,-0.00889,0.00009,0.00347,35.82,1.715,14.97,2.254,25.47,23.59,13.05,35.82,0,101.72186,290.15345,-1
01,2007,242,1908,0.41432,-1.39384,-0.00902,0.00009,0.00360,35.8,1.285,30.37,1.862,25.47,23.61,13.05,35.8,0,101.91169,290.31507,-1
01,2007,242,1909,0.31074,-1.50534,-0.00875,0.00009,0.00351,35.84,1.849,16.72,2.744,25.47,23.62,13.05,35.84,0,102.10132,290.47704,-1
01,2007,242,1910,0.40396,-1.54716,-0.00895,0.00009,0.00364,35.88,1.779,15.32,2.254,25.47,23.63,13.05,35.88,0,102.29074,290.63938,-1
01,2007,242,1911,0.42122,-1.54019,-0.00875,0.00009,0.00346,35.93,1.668,14.75,2.254,25.47,23.62,13.05,35.93,0,102.47997,290.80208,-1
01,2007,242,1912,0.45230,-1.51464,-0.00882,0.00009,0.00357,35.92,0.942,14.96,1.666,25.47,23.61,13.06,35.92,0,102.66899,290.96514,-1
01,2007,242,1913,0.41432,-1.50302,-0.00882,0.00009,0.00351,35.9,1.777,20.83,2.646,25.47,23.58,13.06,35.9,0,102.85781,291.12858,-1
01,2007,242,1914,0.54897,-1.57736,-0.00882,0.00009,0.00356,35.87,2.143,24.27,2.744,25.47,23.54,13.06,35.87,0,103.04642,291.29239,-1
01,2007,242,1915,0.62493,-1.57039,-0.00889,0.00009,0.00357,35.84,1.865,25.12,2.646,25.47,23.49,13.06,35.84,0,103.23482,291.45658,-1
01,2007,242,1916,0.61803,-1.53322,-0.00923,0.00009,0.00370,35.83,1.844,11.82,2.744,25.47,23.47,13.06,35.83,0,103.42301,291.62115,-1
01,2007,242,1917,0.60076,-1.50302,-0.00889,0.00009,0.00361,35.82,1.753,13.49,2.352,25.47,23.47,13.06,35.82,0,103.61098,291.78612,-1
01,2007,242,1918,0.47301,-1.39616,-0.00895,0.00009,0.00379,35.82,1.437,15.13,2.058,25.47,23.5,13.06,35.82,0,103.79874,291.95147,-1
01,2007,242,1919,0.42122,-1.39384,-0.00930,0.00009,0.00373,35.85,1.537,24.34,2.058,25.47,23.54,13.06,35.85,0,103.98628,292.11722,-1
01,2007,242,1920,0.44885,-1.39848,-0.00916,0.00009,0.00364,35.85,1.803,23.89,2.548,25.47,23.59,13.06,35.85,0,104.17360,292.28337,-1
01,2007,242,1921,0.58350,-1.60291,-0.00854,0.00009,0.00360,35.85,2.195,14.4,2.842,25.47,23.64,13.06,35.85,0,104.36070,292.44992,-1
01,2007,242,1922,0.62148,-1.42868,-0.00930,0.00009,0.00351,35.86,2.1,14.36,2.646,25.47,23.7,13.05,35.86,0,104.54757,292.61688,-1
01,2007,242,1923,0.61803,-1.35202,-0.00875,0.00009,0.00369,35.87,1.251,11.65,1.666,25.47,23.75,13.05,35.87,0,104.73422,292.78425,-1
01,2007,242,1924,0.53171,-1.23819,-0.00882,0.00009,0.00368,35.84,1.037,14.97,1.274,25.47,23.79,13.05,35.84,0,104.92063,292.95204,-1
01,2007,242,1925,0.42468,-1.34040,-0.00889,0.00009,0.00366,35.81,1.161,13.37,1.568,25.47,23.82,13.05,35.81,0,105.10682,293.12025,-1
01,2007,242,1926,0.41432,-1.39383,-0.00875,0.00009,0.00375,35.84,0.756,9.32,1.176,25.47,23.82,13.05,35.84,0,105.29277,293.28888,-1
01,2007,242,1927,0.41432,-1.44725,-0.00895,0.00009,0.00357,35.79,0.358,88.6,0.686,25.47,23.81,13.05,35.79,0,105.47849,293.45794,-1
01,2007,242,1928,0.35217,-1.53552,-0.00875,0.00009,0.00353,35.77,0.186,171.4,0.294,25.47,23.79,13.05,35.77,0,105.66397,293.62743,-1
01,2007,242,1929,0.23132,-1.60057,-0.00902,0.00009,0.00349,35.76,0.781,16.81,1.372,25.47,23.75,13.06,35.76,0,105.84921,293.79736,-1
01,2007,242,1930,0.35562,-1.80732,-0.00902,0.00009,0.00361,35.8,1.382,12.09,1.862,25.47,23.71,13.06,35.8,0,106.03421,293.96773,-1
01,2007,242,1931,0.54206,-1.92812,-0.00889,0.00009,0.00351,35.85,1.79,12.91,2.548,25.47,23.66,13.06,35.85,0,106.21897,294.13854,-1
01,2007,242,1932,0.67671,-1.79106,-0.00868,0.00009,0.00370,35.87,1.746,13.41,2.352,25.47,23.62,13.06,35.87,0,106.40348,294.30981,-1
01,2007,242,1933,0.67672,-1.63542,-0.00875,0.00009,0.00353,35.85,1.117,11.28,1.47,25.47,23.62,13.06,35.85,0,106.58774,294.48152,-1
01,2007,242,1934,0.56623,-1.41706,-0.00861,0.00009,0.00361,35.82,0.639,21.61,0.98,25.47,23.64,13.06,35.82,0,106.77174,294.65370,-1
01,2007,242,1935,0.42122,-1.38221,-0.00889,0.00009,0.00354,35.83,0.665,17.72,0.98,25.47,23.67,13.06,35.83,0,106.95550,294.82633,-1
01,2007,242,1936,0.41086,-1.37524,-0.00930,0.00009,0.00356,35.84,0.663,59.94,1.078,25.47,23.71,13.06,35.84,0,107.13900,294.99944,-1
01,2007,242,1937,0.41432,-1.39383,-0.00923,0.00009,0.00345,35.83,0.694,6.853,1.372,25.47,23.76,13.05,35.83,0,107.32224,295.17301,-1
01,2007,242,1938,0.41432,-1.42403,-0.00930,0.00009,0.00346,35.81,1.014,13.12,1.372,25.47,23.83,13.05,35.81,0,107.50522,295.34706,-1
01,2007,242,1939,0.43158,-1.53321,-0.00889,0.00009,0.00360,35.8,1.039,18.72,1.274,25.47,23.89,13.05,35.8,0,107.68794,295.52159,-1
01,2007,242,1940,0.45229,-1.5936,-0.00895,0.00009,0.00350,35.79,0.941,159.8,1.372,25.47,23.94,13.05,35.79,0,107.87039,295.69660,-1
01,2007,242,1941,0.47301,-1.56805,-0.00902,0.00009,0.00362,35.79,1.81,108.9,2.548,25.47,23.96,13.05,35.79,0,108.05257,295.87209,-1
01,2007,242,1942,0.69052,-1.53320,-0.00916,0.00009,0.00349,35.8,1.209,9.65,1.96,25.47,23.97,13.05,35.8,0,108.23449,296.04808,-1
01,2007,242,1943,0.65945,-1.47280,-0.00882,0.00009,0.00354,35.8,1.285,9.12,2.058,25.47,23.95,13.05,35.8,0,108.41613,296.22457,-1
01,2007,242,1944,0.68016,-1.63308,-0.00909,0.00009,0.00380,35.81,1.419,15.06,1.862,25.47,23.93,13.05,35.81,0,108.59749,296.40155,-1
01,2007,242,1945,0.66290,-1.54480,-0.00868,0.00009,0.00366,35.8,1.527,18.48,1.764,25.47,23.89,13.05,35.8,0,108.77858,296.57905,-1
01,2007,242,1946,0.64218,-1.48904,-0.00889,0.00009,0.00364,35.84,1.307,13.72,1.862,25.47,23.84,13.05,35.84,0,108.95939,296.75705,-1
01,2007,242,1947,0.62836,-1.43560,-0.00889,0.00009,0.00369,35.84,1.158,14.92,1.47,25.47,23.79,13.06,35.84,0,109.13991,296.93556,-1
01,2007,242,1948,0.65253,-1.40076,-0.00882,0.00009,0.00364,35.8,1.316,9.67,1.666,25.47,23.74,13.06,35.8,0,109.32015,297.11460,-1
01,2007,242,1949,0.70777,-1.39843,-0.00854,0.00009,0.00368,35.77,1.396,10.47,2.352,25.47,23.72,13.06,35.77,0,109.50011,297.29415,-1
01,2007,242,1950,0.70777,-1.46580,-0.00889,0.00009,0.00366,35.82,1.88,12.19,2.548,25.47,23.72,13.06,35.82,0,109.67977,297.47423,-1
01,2007,242,1951,0.82861,-1.46812,-0.00861,0.00009,0.00368,35.87,1.836,9.69,2.646,25.47,23.74,13.06,35.87,0,109.85913,297.65485,-1
01,2007,242,1952,0.83207,-1.37986,-0.00882,0.00010,0.00383,35.82,1.854,14.85,2.254,25.47,23.77,13.05,35.82,0,110.03821,297.83600,-1
01,2007,242,1953,0.90112,-1.21029,-0.00875,0.00009,0.00375,35.78,1.558,15.36,1.96,25.47,23.81,13.05,35.78,0,110.21698,298.01769,-1
01,2007,242,1954,0.85969,-1.14291,-0.00868,0.00009,0.00375,35.76,1.294,11.81,1.862,25.47,23.86,13.05,35.76,0,110.39545,298.19992,-1
01,2007,242,1955,0.82516,-1.22653,-0.00882,0.00009,0.00366,35.78,1.205,15.54,1.862,25.47,23.92,13.05,35.78,0,110.57362,298.38271,-1
01,2007,242,1956,0.81825,-1.14290,-0.00861,0.00009,0.00380,35.8,1.042,14.01,1.47,25.47,23.98,12.98,35.8,0,110.75148,298.56605,-1
01,2007,242,1957,0.80099,-1.14987,-0.00889,0.00009,0.00373,35.79,0.998,25.09,1.764,25.47,24.03,13.03,35.79,0,110.92903,298.74995,-1
01,2007,242,1958,0.74575,-1.37055,-0.00868,0.00009,0.00377,35.81,1.305,21.09,1.862,25.47,24.06,13.05,35.81,0,111.10627,298.93441,-1
01,2007,242,1959,0.81480,-1.39378,-0.00854,0.00009,0.00373,35.81,0.915,16.29,1.862,25.47,24.07,13.05,35.81,0,111.28320,299.11943,-1
01,2007,242,2000,0.78372,-1.36823,-0.00902,0.00010,0.00395,35.81,1.122,32.92,1.47,25.47,24.06,13.05,35.81,0,111.45980,299.30503,-1
01,2007,242,2001,0.78372,-1.39378,-0.00847,0.00009,0.00376,35.77,0.727,26.93,1.274,25.47,24.04,13.04,35.77,0,111.63609,299.49121,-1
01,2007,242,2002,0.54550,-1.31248,-0.00882,0.00009,0.00370,35.73,0.555,59.86,1.568,25.47,24.01,13.04,35.73,0,111.81205,299.67797,-1
01,2007,242,2003,0.41775,-1.50991,-0.00875,0.00009,0.00357,35.77,1.336,29.08,2.45,25.47,23.96,13.04,35.77,0,111.98769,299.86531,-1
01,2007,242,2004,0.58002,-1.35428,-0.00902,0.00009,0.00372,35.84,1.69,22.58,2.156,25.47,23.91,13.04,35.84,0,112.16299,300.05325,-1
01,2007,242,2005,0.76991,-1.37751,-0.00916,0.00009,0.00368,35.91,2.21,22.94,3.038,25.47,23.86,13.05,35.91,0,112.33797,300.24178,-1
01,2007,242,2006,1.01158,-1.30085,-0.00882,0.00009,0.00364,35.88,1.47,13.65,2.058,25.47,23.84,13.05,35.88,0,112.51261,300.43091,-1
01,2007,242,2007,0.90801,-1.17541,-0.00888,0.00009,0.00373,35.87,1.124,20.52,2.058,25.47,23.83,13.05,35.87,0,112.68691,300.62064,-1
01,2007,242,2008,0.82860,-1.22652,-0.00895,0.00009,0.00362,35.83,1.196,19.07,1.666,25.47,23.85,13.05,35.83,0,112.86087,300.81098,-1
01,2007,242,2009,0.73193,-1.24975,-0.00875,0.00009,0.00368,35.78,0.993,7.575,1.372,25.47,23.88,13.05,35.78,0,113.03448,301.00194,-1
01,2007,242,2010,0.61800,-1.34732,-0.00861,0.00009,0.00364,35.76,1.111,7.376,1.47,25.47,23.92,13.05,35.76,0,113.20775,301.19351,-1
01,2007,242,2011,0.71122,-1.48206,-0.00909,0.00009,0.00356,35.77,1.606,9.87,1.96,25.47,23.96,13.05,35.77,0,113.38067,301.38571,-1
01,2007,242,2012,0.82861,-1.62608,-0.00882,0.00009,0.00356,35.77,1.274,11.28,1.666,25.47,24.01,13.05,35.77,0,113.55323,301.57853,-1
01,2007,242,2013,0.82861,-1.54942,-0.00861,0.00009,0.00350,35.77,1.222,15.06,1.568,25.47,24.07,13.05,35.77,0,113.72544,301.77199,-1
01,2007,242,2014,0.82861,-1.53316,-0.00882,0.00009,0.00368,35.74,1.236,18.46,1.666,25.47,24.13,13.05,35.74,0,113.89729,301.96609,-1
01,2007,242,2015,0.83206,-1.43792,-0.00854,0.00009,0.00361,35.73,0.939,14.94,1.274,25.47,24.17,13.05,35.73,0,114.06878,302.16082,-1
01,2007,242,2016,0.79063,-1.39378,-0.00909,0.00009,0.00362,35.71,0.825,18.34,1.078,25.47,24.19,13.05,35.71,0,114.23990,302.35620,-1
01,2007,242,2017,0.65598,-1.47973,-0.00847,0.00009,0.00349,35.74,1.006,30.08,1.666,25.47,24.2,13.05,35.74,0,114.41065,302.55223,-1
01,2007,242,2018,0.64562,-1.67484,-0.00895,0.00009,0.00372,35.76,1.274,28.35,3.038,25.47,24.19,13.05,35.76,0,114.58103,302.74892,-1
01,2007,242,2019,0.62835,-1.77473,-0.00888,0.00009,0.00375,35.8,2.236,30.15,3.332,25.47,24.15,13.05,35.8,0,114.75103,302.94627,-1
01,2007,242,2020,0.72157,-1.64696,-0.00902,0.00009,0.00362,35.83,2.292,8.62,3.136,25.47,24.11,13.05,35.83,0,114.92065,303.14428,-1
01,2007,242,2021,0.82514,-1.44486,-0.00854,0.00009,0.00347,35.8,1.914,13.54,2.548,25.47,24.06,13.05,35.8,0,115.08989,303.34296,-1
01,2007,242,2022,0.81478,-1.25438,-0.00875,0.00009,0.00360,35.75,1.958,16.12,2.548,25.47,24,13.05,35.75,0,115.25875,303.54232,-1
01,2007,242,2023,0.81132,-1.13822,-0.00895,0.00009,0.00361,35.8,1.429,32,1.764,25.47,23.94,13.05,35.8,0,115.42722,303.74236,-1
01,2007,242,2024,0.66632,-1.19397,-0.00854,0.00009,0.00346,35.84,1.548,25.43,1.96,25.47,23.91,13.05,35.84,0,115.59529,303.94308,-1
01,2007,242,2025,0.71810,-1.07550,-0.00861,0.00009,0.00361,35.83,1.784,21.69,2.254,25.47,23.89,13.05,35.83,0,115.76297,304.14449,-1
01,2007,242,2026,0.77334,-0.95239,-0.00875,0.00009,0.00365,35.84,1.299,19.05,1.764,25.47,23.9,13.05,35.84,0,115.93025,304.34659,-1
01,2007,242,2027,0.81823,-0.92684,-0.00875,0.00009,0.00377,35.81,1.426,13.56,2.156,25.47,23.92,13.05,35.81,0,116.09713,304.54939,-1
01,2007,242,2028,0.80096,-1.07318,-0.00875,0.00009,0.00369,35.79,1.697,17.14,2.254,25.47,23.96,13.05,35.79,0,116.26360,304.75290,-1
01,2007,242,2029,0.82858,-1.14983,-0.00882,0.00010,0.00383,35.75,2.007,18.45,2.45,25.47,24,13.05,35.75,0,116.42966,304.95711,-1
01,2007,242,2030,0.83203,-1.24507,-0.00875,0.00009,0.00370,35.73,1.749,20.7,2.254,25.47,24.05,13.05,35.73,0,116.59531,305.16203,-1
01,2007,242,2031,0.82513,-1.22649,-0.00882,0.00009,0.00364,35.76,1.385,17.63,1.764,25.47,24.1,13.05,35.76,0,116.76054,305.36767,-1
01,2007,242,2032,0.76644,-1.23811,-0.00882,0.00009,0.00369,35.73,1.189,14.63,2.058,25.47,24.15,13.05,35.73,0,116.92535,305.57403,-1
01,2007,242,2033,0.67322,-1.28921,-0.00861,0.00009,0.00349,35.73,1.851,21.94,2.45,25.47,24.17,13.05,35.73,0,117.08974,305.78112,-1
01,2007,242,2034,0.82168,-1.39375,-0.00868,0.00009,0.00369,35.69,1.606,20.51,2.254,25.47,24.18,13.05,35.69,0,117.25369,305.98894,-1
01,2007,242,2035,0.64561,-1.39376,-0.00895,0.00009,0.00356,35.69,1.81,20.71,3.136,25.47,24.17,13.05,35.69,0,117.41722,306.19750,-1
01,2007,242,2036,0.70085,-1.39375,-0.00868,0.00009,0.00347,35.68,2.122,18.23,2.842,25.47,24.14,13.05,35.68,0,117.58032,306.40679,-1
01,2007,242,2037,0.77680,-1.38911,-0.00875,0.00009,0.00368,35.65,1.529,11.81,2.058,25.47,24.1,13.05,35.65,0,117.74297,306.61683,-1
01,2007,242,2038,0.62490,-1.39376,-0.00868,0.00009,0.00358,35.6,1.294,16.58,1.568,25.47,24.06,13.05,35.6,0,117.90518,306.82762,-1
01,2007,242,2039,0.49025,-1.31013,-0.00861,0.00009,0.00360,35.59,0.812,25.96,1.176,25.47,24.01,13.05,35.59,0,118.06695,307.03917,-1
01,2007,242,2040,0.40049,-1.27762,-0.00861,0.00009,0.00361,35.6,1.05,8.27,1.568,25.47,23.96,13.05,35.6,0,118.22827,307.25148,-1
01,2007,242,2041,0.40740,-1.39842,-0.00861,0.00009,0.00370,35.62,1.883,12.21,2.548,25.47,23.91,13.05,35.62,0,118.38913,307.46454,-1
01,2007,242,2042,0.53859,-1.51689,-0.00854,0.00009,0.00362,35.57,1.767,11.84,2.254,25.47,23.88,13.05,35.57,0,118.54953,307.67838,-1
01,2007,242,2043,0.49025,-1.39376,-0.00875,0.00009,0.00358,35.58,1.604,12.78,2.352,25.47,23.88,13.05,35.58,0,118.70948,307.89299,-1
01,2007,242,2044,0.41775,-1.37053,-0.00847,0.00009,0.00364,35.58,1.375,28.83,1.96,25.47,23.89,13.05,35.58,0,118.86895,308.10838,-1
01,2007,242,2045,0.41775,-1.25438,-0.00840,0.00009,0.00372,35.58,1.303,17.74,2.058,25.47,23.91,13.05,35.58,0,119.02796,308.32455,-1
01,2007,242,2046,0.41084,-1.25903,-0.00868,0.00009,0.00377,35.58,1.37,158.1,1.96,25.47,23.94,13.05,35.58,0,119.18650,308.54151,-1
01,2007,242,2047,0.46954,-1.42396,-0.00854,0.00010,0.00385,35.58,1.614,19.38,2.352,25.47,23.98,13.05,35.58,0,119.34455,308.75926,-1
