01,2007,137,1805,187.75970,62.11112,3.19791,0.00693,0.27714,34.42,3.076,78.29,4.508,25.43,25.86,13.01,34.42,42.5401,84.01693,289.82542,8.86297
01,2007,137,1806,180.17740,56.42204,3.08084,0.00667,0.26665,34.37,3.794,77.23,4.998,25.43,25.84,13.02,34.37,38.2248,84.20347,289.96576,9.10644
01,2007,137,1807,170.23450,51.20897,2.97931,0.00644,0.25753,34.35,3.451,74,4.312,25.43,25.82,13.02,34.35,34.5665,84.38969,290.10628,9.36247
01,2007,137,1808,161.35470,49.66946,2.88431,0.00622,0.24896,34.34,4.369,69.92,5.586,25.43,25.82,13.02,34.34,34.4161,84.57555,290.24699,9.63197
01,2007,137,1809,152.74050,49.13076,2.78209,0.00600,0.23994,34.29,4.482,72.66,5.684,25.43,25.83,13.02,34.29,35.1841,84.76105,290.38789,9.91594
01,2007,137,1810,144.965,49.1865,2.67564,0.00577,0.23065,34.34,5.071,70.2,6.272,25.43,25.86,13.02,34.34,36.4163,84.94617,290.52899,10.21548
01,2007,137,1811,135.95390,47.61909,2.57280,0.00554,0.22164,34.3,4.359,68.54,6.272,25.43,25.89,13.02,34.3,36.0794,85.13090,290.67028,10.53180
01,2007,137,1812,128.73050,45.34346,2.47710,0.00533,0.21321,34.24,4.201,70.15,6.174,25.43,25.93,13.02,34.24,34.8296,85.31522,290.81177,10.86620
01,2007,137,1813,121.01710,43.3163,2.38321,0.00513,0.20509,34.11,4.154,69.15,6.076,25.43,25.97,13.01,34.11,33.8195,85.49911,290.95346,11.22013
01,2007,137,1814,109.94210,41.22641,2.28626,0.00491,0.19654,34.09,4.443,70.92,6.174,25.43,26.01,13.01,34.09,32.9497,85.68254,291.09535,11.59518
01,2007,137,1815,73.8665,39.07386,2.18994,0.00471,0.18824,34.12,4.519,66.8,5.782,25.42,26.05,13.01,34.12,33.7482,85.86549,291.23745,11.99309
01,2007,137,1816,51.73727,36.8934,2.09556,0.00451,0.18025,34.03,3.185,70.35,4.508,25.42,26.07,13.01,34.03,33.3276,86.04794,291.37976,12.41579
01,2007,137,1817,50.71916,34.45522,2.00327,0.00431,0.17232,34.02,3.584,74.09,4.998,25.42,26.08,13.01,34.02,31.1202,86.22986,291.52228,12.86538
01,2007,137,1818,69.0003,32.1308,1.91055,0.00411,0.16432,34.05,4.108,72.79,6.076,25.42,26.1,13.01,34.05,27.8117,86.41122,291.66501,13.34420
01,2007,137,1819,65.02093,29.48821,1.82055,0.00392,0.15665,34.23,5.486,77.96,6.86,25.42,26.11,13.01,34.23,25.6230,86.59199,291.80797,13.85482
01,2007,137,1820,31.94081,25.65196,1.73498,0.00374,0.14946,34.31,4.312,78.05,5.39,25.42,26.11,13.01,34.31,23.8535,86.77212,291.95114,14.40008
01,2007,137,1821,4.36921,22.31516,1.64837,0.00355,0.14202,34.29,4.513,75.18,5.488,25.42,26.1,13.02,34.29,22.0828,86.95158,292.09453,14.98310
01,2007,137,1822,-0.01380,20.72223,1.56371,0.00337,0.13493,34.21,2.85,80.3,4.116,25.42,26.08,13.02,34.21,20.72223,87.13032,292.23816,15.60732
01,2007,137,1823,-0.38653,19.45658,1.47933,0.00319,0.12780,34.17,3.154,84.5,5.096,25.42,26.06,13.02,34.17,19.45658,87.30829,292.38200,16.27657
01,2007,137,1824,-0.62466,18.00993,1.39903,0.00303,0.12118,34.2,2.78,88,3.92,25.42,26.04,13.02,34.2,18.00993,87.48544,292.52608,16.99500
01,2007,137,1825,-0.92837,16.67014,1.32270,0.00287,0.11475,34.18,2.362,85.1,3.822,25.42,26.01,13.02,34.18,16.67014,87.66171,292.67040,17.76724
01,2007,137,1826,-1.10093,15.27691,1.24886,0.00272,0.10860,34.17,4.336,72.54,6.076,25.42,25.97,13.02,34.17,15.27691,87.83703,292.81495,18.59831
01,2007,137,1827,-1.29765,14.16001,1.17599,0.00256,0.10246,34.09,3.454,73.22,4.802,25.41,25.93,13.02,34.09,14.16001,88.01134,292.95974,19.49372
01,2007,137,1828,-1.29075,12.73196,1.10236,0.00241,0.09645,34.2,6.571,74.72,7.938,25.42,25.89,13.02,34.2,12.73196,88.18455,293.10477,20.45947
01,2007,137,1829,-0.92492,11.61968,1.03290,0.00227,0.09061,34.27,4.746,73.95,6.272,25.42,25.86,13.02,34.27,11.61968,88.35658,293.25004,21.50205
01,2007,137,1830,-1.14235,11.15993,0.96517,0.00213,0.08518,34.14,3.639,74.49,5.586,25.42,25.83,13.02,34.14,11.15993,88.52734,293.39557,22.62842
01,2007,137,1831,-1.43225,10.42384,0.89980,0.00199,0.07954,34.01,4.498,66.42,5.978,25.41,25.8,13.02,34.01,10.42384,88.69675,293.54134,23.84601
01,2007,137,1832,-1.21138,9.26512,0.83609,0.00186,0.07435,34.09,4.431,70.92,5.88,25.41,25.77,13.02,34.09,9.26512,88.86471,293.68737,25.16266
01,2007,137,1833,-1.22864,8.34332,0.77578,0.00174,0.06947,34.01,4.163,68.22,5.39,25.41,25.74,13.02,34.01,8.34332,89.03113,293.83365,26.58649
01,2007,137,1834,-1.29076,7.37965,0.71742,0.00162,0.06479,33.95,3.768,73.53,5.096,25.41,25.72,13.02,33.95,7.37965,89.19592,293.98019,28.12584
01,2007,137,1835,-1.44952,6.36489,0.66183,0.00150,0.06020,33.94,2.773,77.67,3.724,25.41,25.71,13.02,33.94,6.36489,89.35901,294.12699,29.78906
01,2007,137,1836,-1.51509,5.26188,0.60951,0.00139,0.05577,33.85,3.005,71.74,4.116,25.41,25.72,13.02,33.85,5.26188,89.52037,294.27405,31.58436
01,2007,137,1837,-1.66350,4.30982,0.55899,0.00129,0.05177,33.76,2.884,75.1,4.116,25.41,25.74,13.02,33.76,4.30982,89.68001,294.42138,33.51959
01,2007,137,1838,-1.68422,3.26258,0.51180,0.00119,0.04771,33.72,4.485,70.52,6.37,25.41,25.77,13.02,33.72,3.26258,89.83800,294.56898,35.60208
01,2007,137,1839,-1.36325,2.21763,0.46641,0.00110,0.04402,33.83,4.434,71.12,5.978,25.41,25.8,13.02,33.83,2.21763,89.99454,294.71685,37.83848
01,2007,137,1840,-1.10441,1.72070,0.42367,0.00101,0.04051,33.75,3.572,74.77,5.292,25.41,25.83,13.02,33.75,0,90.68327,294.86500,49.68401
01,2007,137,1841,-0.90769,1.06818,0.38238,0.00093,0.03720,33.76,4.43,77.65,5.684,25.41,25.87,13.02,33.76,0,90.86642,295.01342,53.20855
01,2007,137,1842,-0.90423,0.41102,0.34372,0.00085,0.03389,33.76,3.686,72.25,4.9,25.41,25.9,13.02,33.76,0,91.04935,295.16213,56.67950
01,2007,137,1843,-1.13547,-0.13468,0.30812,0.00078,0.03111,33.7,3.296,71.63,4.41,25.41,25.91,13.02,33.7,0,91.23206,295.31111,59.88430
01,2007,137,1844,-1.61864,-0.33903,0.27481,0.00071,0.02838,33.59,2.906,74.12,4.802,25.41,25.9,13.02,33.59,0,91.41455,295.46039,62.53844
01,2007,137,1845,-2.01899,-0.88705,0.24400,0.00064,0.02568,33.53,2.96,72.58,4.116,25.4,25.9,13.02,33.53,0,91.59680,295.60995,64.30400
01,2007,137,1846,-1.87403,-1.58600,0.21569,0.00059,0.02347,33.57,3.133,73.03,4.802,25.4,25.9,13.02,33.57,0,91.77883,295.75980,64.83983
01,2007,137,1847,-1.76704,-2.00398,0.18925,0.00054,0.02145,33.58,2.873,70.66,3.626,25.4,25.89,13.02,33.58,0,91.96063,295.90994,63.88221
01,2007,137,1848,-2.20536,-2.27336,0.16517,0.00049,0.01945,33.51,3.373,71.51,4.802,25.4,25.89,13.02,33.51,0,92.14220,296.06039,-1
01,2007,137,1849,-2.13288,-2.69134,0.14372,0.00044,0.01765,33.62,3.433,72.95,4.116,25.4,25.88,13.02,33.62,0,92.32353,296.21113,-1
01,2007,137,1850,-1.93271,-3.03269,0.12519,0.00040,0.01609,33.67,4.305,72.51,5.39,25.4,25.86,13.02,33.67,0,92.50463,296.36217,-1
01,2007,137,1851,-1.69113,-3.45533,0.10784,0.00037,0.01464,33.76,3.616,72.94,4.802,25.4,25.83,13.02,33.76,0,92.68549,296.51352,-1
01,2007,137,1852,-1.91546,-3.39728,0.09320,0.00033,0.01321,33.64,3.116,72.77,4.312,25.4,25.8,13.02,33.64,0,92.86611,296.66517,-1
01,2007,137,1853,-2.22262,-3.54124,0.07995,0.00030,0.01209,33.52,3.069,73.52,3.822,25.4,25.78,13.02,33.52,0,93.04649,296.81714,-1
01,2007,137,1854,-2.28129,-3.85473,0.06843,0.00028,0.01136,33.48,3.11,74.49,4.018,25.4,25.75,13.02,33.48,0,93.22663,296.96942,-1
01,2007,137,1855,-2.35376,-3.91278,0.05732,0.00025,0.01009,33.45,3.389,74.71,5.096,25.4,25.72,13.02,33.45,0,93.40652,297.12201,-1
01,2007,137,1856,-2.28128,-4.03816,0.04844,0.00024,0.00977,33.42,3.668,72.28,4.704,25.4,25.69,12.96,33.42,0,93.58617,297.27492,-1
01,2007,137,1857,-2.10527,-4.20303,0.04115,0.00022,0.00871,33.44,3.892,76.03,4.704,25.4,25.66,13,33.44,0,93.76557,297.42816,-1
01,2007,137,1858,-2.15705,-4.36561,0.03456,0.00020,0.00817,33.38,3.788,72.63,5.39,25.4,25.63,13.02,33.38,0,93.94472,297.58171,-1
01,2007,137,1859,-2.27094,-4.1659,0.02783,0.00020,0.00814,33.36,3.701,74.78,5.39,25.4,25.6,13.02,33.36,0,94.12362,297.73560,-1
01,2007,137,1900,-2.26058,-4.22394,0.02436,0.00020,0.00786,33.35,4.201,72.59,5.39,25.4,25.57,13.02,33.35,0,94.30227,297.88981,-1
01,2007,137,1901,-2.02589,-4.38416,0.01888,0.00017,0.00678,33.4,4.163,72.48,5.782,25.4,25.56,13.02,33.4,0,94.48066,298.04436,-1
01,2007,137,1902,-2.13978,-4.22393,0.01617,0.00016,0.00653,33.25,3.067,73.6,4.508,25.4,25.56,13.01,33.25,0,94.65880,298.19924,-1
01,2007,137,1903,-2.18811,-4.30523,0.01277,0.00016,0.00651,33.28,4.436,75.58,6.468,25.4,25.57,13.01,33.28,0,94.83668,298.35446,-1
01,2007,137,1904,-1.91891,-4.39347,0.00867,0.00016,0.00650,33.29,3.962,72.94,5.194,25.4,25.6,13.01,33.29,0,95.01429,298.51002,-1
01,2007,137,1905,-1.86714,-4.44919,0.00833,0.00016,0.00638,33.32,3.577,73.41,4.9,25.4,25.62,13.01,33.32,0,95.19165,298.66592,-1
01,2007,137,1906,-2.05006,-4.10553,0.00729,0.00015,0.00617,33.21,2.713,74.63,3.332,25.4,25.65,13.02,33.21,0,95.36874,298.82217,-1
01,2007,137,1907,-2.28130,-4.21701,0.00590,0.00015,0.00585,33.18,3.193,74.22,4.116,25.4,25.69,13.02,33.18,0,95.54556,298.97877,-1
01,2007,137,1908,-2.25715,-4.34242,0.00278,0.00014,0.00555,33.18,3.165,73.73,4.41,25.39,25.71,13.02,33.18,0,95.72212,299.13572,-1
01,2007,137,1909,-2.17087,-4.43994,0.00153,0.00013,0.00535,33.12,3.051,72.83,4.116,25.39,25.72,13.02,33.12,0,95.89840,299.29302,-1
01,2007,137,1910,-2.52289,-4.35865,0.00042,0.00013,0.00517,33,2.849,71.01,3.528,25.39,25.71,13.02,33,0,96.07442,299.45068,-1
01,2007,137,1911,-2.66439,-4.44689,0.00028,0.00012,0.00498,32.98,3.092,74,4.018,25.39,25.7,13.02,32.98,0,96.25015,299.60870,-1
01,2007,137,1912,-2.50908,-4.49565,0.00007,0.00013,0.00501,32.97,3.783,74.86,6.37,25.39,25.71,13.02,32.97,0,96.42562,299.76709,-1
01,2007,137,1913,-2.00865,-4.69769,0,0.00012,0.00492,33.08,4.018,71.33,5.194,25.39,25.71,13.02,33.08,0,96.60080,299.92584,-1
01,2007,137,1914,-2.13981,-4.27971,-0.00007,0.00012,0.00491,33,3.755,72.16,4.998,25.39,25.7,13.02,33,0,96.77571,300.08495,-1
01,2007,137,1915,-2.33309,-4.32152,-0.00014,0.00012,0.00492,32.99,3.804,72.55,4.9,25.39,25.68,13.02,32.99,0,96.95033,300.24444,-1
01,2007,137,1916,-2.27786,-4.33080,-0.00014,0.00012,0.00492,32.93,3.089,69.96,4.018,25.39,25.66,13.02,32.93,0,97.12467,300.40430,-1
01,2007,137,1917,-2.41245,-4.14502,0,0.00012,0.00494,32.86,4.124,71.19,5.292,25.39,25.63,13.02,32.86,0,97.29873,300.56454,-1
01,2007,137,1918,-2.17431,-4.35168,-0.00007,0.00012,0.00495,32.97,4.601,70.05,5.88,25.39,25.59,13.02,32.97,0,97.47249,300.72516,-1
01,2007,137,1919,-1.88440,-4.45849,-0.00028,0.00012,0.00490,33.02,5.589,69.63,6.664,25.39,25.56,13.02,33.02,0,97.64597,300.88616,-1
01,2007,137,1920,-1.78776,-4.33308,-0.00021,0.00012,0.00494,32.94,3.995,72.6,5.586,25.39,25.52,13.02,32.94,0,97.81915,301.04754,-1
01,2007,137,1921,-2.16395,-4.07302,-0.00035,0.00012,0.00494,32.79,4.116,70.64,7.448,25.39,25.49,13.02,32.79,0,97.99204,301.20931,-1
01,2007,137,1922,-2.11909,-4.17288,-0.00042,0.00012,0.00488,32.88,4.73,71.71,6.37,25.39,25.45,13.02,32.88,0,98.16464,301.37148,-1
01,2007,137,1923,-1.89477,-4.24024,-0.00014,0.00012,0.00490,32.8,3.665,70.84,4.802,25.39,25.42,13.03,32.8,0,98.33693,301.53403,-1
01,2007,137,1924,-2.10529,-4.05679,-0.00042,0.00012,0.00491,32.73,3.405,72.29,5.292,25.39,25.39,13.03,32.73,0,98.50893,301.69698,-1
01,2007,137,1925,-2.28475,-4.12644,-0.00021,0.00012,0.00490,32.61,3.44,74.72,5.096,25.38,25.36,13.03,32.61,0,98.68062,301.86033,-1
01,2007,137,1926,-2.07079,-4.28205,-0.00014,0.00012,0.00490,32.63,3.974,73,5.684,25.38,25.33,13.03,32.63,0,98.85201,302.02408,-1
01,2007,137,1927,-2.07080,-4.17526,-0.00028,0.00012,0.00492,32.68,3.737,73.26,5.194,25.38,25.33,13.03,32.68,0,99.02309,302.18824,-1
01,2007,137,1928,-2.22613,-3.99184,-0.00028,0.00012,0.00491,32.59,3.871,72.36,5.586,25.38,25.34,13.03,32.59,0,99.19386,302.35280,-1
01,2007,137,1929,-2.36074,-4.07081,-0.00007,0.00012,0.00491,32.49,3.288,73.49,4.606,25.38,25.36,13.02,32.49,0,99.36432,302.51778,-1
01,2007,137,1930,-2.24341,-4.41685,-0.00014,0.00012,0.00492,32.59,4.124,72,4.998,25.38,25.38,13.02,32.59,0,99.53446,302.68316,-1
01,2007,137,1931,-2.19165,-4.25199,-0.00014,0.00012,0.00494,32.52,3.726,72.66,4.998,25.38,25.41,13.02,32.52,0,99.70430,302.84896,-1
01,2007,137,1932,-2.25723,-4.22181,-0.00014,0.00012,0.00497,32.54,4.263,74.53,5.88,25.38,25.44,13.02,32.54,0,99.87381,303.01518,-1
01,2007,137,1933,-2.06741,-4.28917,-0.00028,0.00012,0.00491,32.59,3.405,73.69,5.488,25.38,25.47,13.02,32.59,0,100.04300,303.18182,-1
01,2007,137,1934,-2.23308,-4.10572,-0.00028,0.00012,0.00495,32.43,3.286,73.65,4.9,25.38,25.5,13.02,32.43,0,100.21187,303.34888,-1
01,2007,137,1935,-2.44708,-4.0709,-0.00021,0.00012,0.00495,32.39,2.958,74.76,4.116,25.38,25.5,13.02,32.39,0,100.38042,303.51637,-1
01,2007,137,1936,-2.33663,-4.27292,-0.00021,0.00012,0.00491,32.38,3.953,75.06,4.802,25.38,25.48,13.02,32.38,0,100.54864,303.68429,-1
01,2007,137,1937,-1.95006,-4.64447,-0.00028,0.00012,0.00495,32.47,4.715,73.53,6.272,25.38,25.46,13.02,32.47,0,100.71653,303.85264,-1
01,2007,137,1938,-1.88104,-4.57947,-0.00028,0.00012,0.00495,32.49,4.047,74.94,5.684,25.38,25.44,13.02,32.49,0,100.88409,304.02143,-1
01,2007,137,1939,-2.12954,-4.25435,-0.00028,0.00012,0.00494,32.35,3.438,71.26,4.312,25.38,25.43,13.02,32.35,0,101.05131,304.19065,-1
01,2007,137,1940,-2.59548,-3.88742,-0.00021,0.00013,0.00501,32.19,3.381,71.6,4.508,25.38,25.4,13.02,32.19,0,101.21820,304.36031,-1
01,2007,137,1941,-2.44362,-4.10572,-0.00014,0.00012,0.00492,32.22,3.533,71.9,4.704,25.38,25.36,13.03,32.22,0,101.38475,304.53041,-1
01,2007,137,1942,-2.12609,-4.02213,-0.00014,0.00012,0.00488,32.23,3.337,71.25,4.9,25.37,25.33,13.03,32.23,0,101.55096,304.70097,-1
01,2007,137,1943,-2.41946,-4.07088,-0.00007,0.00012,0.00495,32.13,3.492,73.39,4.998,25.37,25.31,13.03,32.13,0,101.71683,304.87196,-1
01,2007,137,1944,-2.48158,-4.18003,0,0.00012,0.00498,32.18,3.592,72.35,4.704,25.37,25.28,13.03,32.18,0,101.88235,305.04341,-1
01,2007,137,1945,-2.48504,-4.13824,-0.00014,0.00012,0.00499,32.1,2.876,70.55,3.822,25.37,25.27,13.03,32.1,0,102.04752,305.21532,-1
01,2007,137,1946,-2.45744,-4.13825,-0.00021,0.00013,0.00507,32.1,3.753,69.93,4.9,25.37,25.26,13.03,32.1,0,102.21235,305.38768,-1
01,2007,137,1947,-2.36425,-4.14755,-0.00007,0.00013,0.00510,32.11,3.631,71.14,4.998,25.37,25.26,13.03,32.11,0,102.37681,305.56050,-1
01,2007,137,1948,-2.43674,-4.18007,-0.00014,0.00013,0.00521,32.09,2.849,72.09,4.018,25.37,25.25,13.03,32.09,0,102.54093,305.73378,-1
01,2007,137,1949,-2.58170,-4.11505,0,0.00013,0.00511,31.97,2.866,73.72,4.116,25.36,25.24,13.03,31.97,0,102.70469,305.90753,-1
01,2007,137,1950,-2.67835,-4.29155,-0.00007,0.00013,0.00510,31.93,2.638,72.44,3.626,25.36,25.23,13.03,31.93,0,102.86808,306.08174,-1
01,2007,137,1951,-2.61623,-4.40070,0,0.00013,0.00529,31.86,2.927,71.86,4.508,25.36,25.22,13.03,31.86,0,103.03112,306.25643,-1
01,2007,137,1952,-2.36082,-4.45876,-0.00014,0.00013,0.00539,32.05,3.528,71.52,4.998,25.36,25.19,13.03,32.05,0,103.19379,306.43158,-1
01,2007,137,1953,-2.08125,-4.47038,-0.00007,0.00013,0.00539,32.03,3.678,72.49,4.41,25.36,25.16,13.03,32.03,0,103.35609,306.60722,-1
01,2007,137,1954,-2.14683,-4.51683,0,0.00013,0.00521,31.99,3.262,69.25,4.312,25.36,25.13,13.03,31.99,0,103.51802,306.78333,-1
01,2007,137,1955,-2.37463,-4.19868,0,0.00013,0.00535,31.92,2.873,72.84,3.92,25.36,25.09,13.03,31.92,0,103.67958,306.95992,-1
01,2007,137,1956,-2.66456,-4.14759,-0.00007,0.00014,0.00544,31.93,2.829,71.44,3.528,25.36,25.05,12.97,31.93,0,103.84076,307.13700,-1
01,2007,137,1957,-2.68181,-4.18242,0,0.00013,0.00528,31.82,2.478,71.03,3.332,25.36,25.03,13.01,31.82,0,104.00157,307.31456,-1
01,2007,137,1958,-2.69217,-4.37750,-0.00007,0.00013,0.00532,31.75,3.01,70.96,4.018,25.35,25,13.03,31.75,0,104.16199,307.49261,-1
01,2007,137,1959,-2.65075,-4.56096,0.00007,0.00013,0.00530,31.76,3.306,68.72,4.508,25.35,24.98,13.03,31.76,0,104.32203,307.67115,-1
01,2007,137,2000,-2.33322,-4.66314,-0.00007,0.00014,0.00558,31.85,3.602,70.87,4.116,25.35,24.96,13.03,31.85,0,104.48169,307.85019,-1
01,2007,137,2001,-2.13648,-4.59579,-0.00007,0.00014,0.00578,31.86,3.118,69.48,3.92,25.35,24.95,13.02,31.86,0,104.64096,308.02972,-1
01,2007,137,2002,-2.26764,-4.56096,0,0.00014,0.00552,31.85,2.782,72.19,3.724,25.35,24.96,13.02,31.85,0,104.79984,308.20975,-1
01,2007,137,2003,-2.25730,-4.49133,0.00007,0.00014,0.00573,31.85,2.747,74.19,3.92,25.35,24.98,13.02,31.85,0,104.95832,308.39029,-1
01,2007,137,2004,-2.27456,-4.64461,0,0.00014,0.00566,31.74,2.559,74.03,2.94,25.35,25,13.02,31.74,0,105.11641,308.57133,-1
01,2007,137,2005,-2.34014,-4.51687,0,0.00013,0.00533,31.68,2.355,75.64,3.234,25.35,25.02,13.02,31.68,0,105.27410,308.75288,-1
01,2007,137,2006,-2.36430,-4.51687,0.00007,0.00014,0.00570,31.72,3.299,75.65,4.214,25.35,25.05,13.03,31.72,0,105.43138,308.93493,-1
01,2007,137,2007,-1.89489,-4.75142,0.00014,0.00014,0.00562,31.8,3.776,74.75,5.39,25.35,25.08,13.03,31.8,0,105.58826,309.11750,-1
01,2007,137,2008,-1.66020,-4.81648,0,0.00013,0.00535,31.85,4.069,74.35,5.292,25.35,25.11,13.03,31.85,0,105.74474,309.30059,-1
01,2007,137,2009,-1.50143,-4.73288,0,0.00014,0.00551,31.86,3.905,75.58,4.9,25.35,25.12,13.03,31.86,0,105.90081,309.48419,-1
01,2007,137,2010,-1.44276,-4.37294,0,0.00014,0.00547,31.74,3.946,73.83,5.782,25.35,25.1,13.03,31.74,0,106.05646,309.66831,-1
01,2007,137,2011,-1.60498,-4.34275,0,0.00013,0.00529,31.81,4.596,70.6,7.644,25.36,25.08,13.03,31.81,0,106.21170,309.85296,-1
01,2007,137,2012,-1.12866,-4.32184,0,0.00014,0.00554,31.86,4.98,71.86,7.252,25.36,25.05,13.03,31.86,0,106.36651,310.03813,-1
01,2007,137,2013,-0.84909,-4.47978,0,0.00013,0.00536,32.15,7.022,73.15,9.31,25.36,25.02,13.03,32.15,0,106.52091,310.22383,-1
01,2007,137,2014,-0.07248,-4.69344,-0.00007,0.00013,0.00516,32.32,6.942,70.1,9.31,25.37,24.98,13.03,32.32,0,106.67489,310.41006,-1
01,2007,137,2015,-0.43490,-4.39387,-0.00007,0.00013,0.00522,32.27,6.909,69.95,10.09,25.37,24.96,13.03,32.27,0,106.82844,310.59682,-1
01,2007,137,2016,-0.12426,-4.56344,-0.00007,0.00013,0.00509,32.44,6.76,72.27,8.62,25.37,24.95,13.03,32.44,0,106.98155,310.78412,-1
01,2007,137,2017,-0.64546,-3.88300,-0.00007,0.00013,0.00532,32.21,4.671,71.77,6.468,25.37,24.92,13.03,32.21,0,107.13424,310.97196,-1
01,2007,137,2018,-1.32888,-3.54394,-0.00021,0.00013,0.00506,31.98,3.832,69.01,4.606,25.37,24.89,13.03,31.98,0,107.28649,311.16033,-1
01,2007,137,2019,-1.98124,-3.30009,-0.00014,0.00013,0.00512,31.83,3.628,69.54,4.312,25.37,24.86,13.03,31.83,0,107.43830,311.34925,-1
01,2007,137,2020,-2.20905,-3.34422,0,0.00013,0.00518,31.73,2.672,68.34,3.528,25.37,24.83,13.03,31.73,0,107.58967,311.53872,-1
01,2007,137,2021,-2.34368,-3.54397,0,0.00013,0.00509,31.7,3.664,69.74,4.704,25.36,24.81,13.03,31.7,0,107.74060,311.72873,-1
01,2007,137,2022,-2.26775,-3.93878,-0.00007,0.00013,0.00529,31.68,3.319,72.32,4.802,25.36,24.78,13.04,31.68,0,107.89108,311.91929,-1
01,2007,137,2023,-2.23325,-4.17802,0,0.00013,0.00526,31.68,4.849,75.51,5.684,25.36,24.76,13.04,31.68,0,108.04111,312.11040,-1
01,2007,137,2024,-1.92605,-4.42419,-0.00007,0.00013,0.00537,31.83,4.964,73.95,6.468,25.36,24.75,13.04,31.83,0,108.19069,312.30207,-1
01,2007,137,2025,-1.72239,-4.41722,0,0.00013,0.00516,31.92,4.91,75.31,6.664,25.36,24.76,13.03,31.92,0,108.33981,312.49430,-1
01,2007,137,2026,-1.66372,-4.45904,0.00007,0.00013,0.00536,31.84,5.049,71.52,6.958,25.36,24.78,13.03,31.84,0,108.48847,312.68709,-1
01,2007,137,2027,-1.88464,-4.15481,-0.00014,0.00013,0.00521,31.72,3.316,70.63,4.41,25.36,24.8,13.03,31.72,0,108.63667,312.88043,-1
01,2007,137,2028,-2.49215,-3.64158,0,0.00014,0.00548,31.47,3.108,70.69,3.92,25.36,24.82,13.03,31.47,0,108.78441,313.07434,-1
01,2007,137,2029,-2.84077,-3.74144,-0.00007,0.00014,0.00551,31.47,3.262,70.07,4.41,25.35,24.85,13.03,31.47,0,108.93167,313.26882,-1
01,2007,137,2030,-2.575,-4.07125,-0.00007,0.00013,0.00533,31.52,3.572,68.69,5.096,25.35,24.88,13.03,31.52,0,109.07847,313.46387,-1
01,2007,137,2031,-2.36098,-4.18038,0,0.00013,0.00537,31.52,3.324,70.84,4.9,25.35,24.9,13.03,31.52,0,109.22479,313.65949,-1
01,2007,137,2032,-2.36098,-4.15018,0,0.00014,0.00550,31.43,3.492,69,4.508,25.35,24.91,13.03,31.43,0,109.37064,313.85568,-1
01,2007,137,2033,-2.48870,-4.0364,0,0.00014,0.00556,31.39,3.961,69.41,4.9,25.35,24.9,13.03,31.39,0,109.51600,314.05244,-1
01,2007,137,2034,-2.34373,-4.15717,0.00007,0.00014,0.00547,31.48,3.296,70.22,4.998,25.35,24.88,13.03,31.48,0,109.66088,314.24978,-1
01,2007,137,2035,-2.40932,-4.15486,0.00007,0.00014,0.00545,31.35,3.566,68.1,4.998,25.34,24.85,13.03,31.35,0,109.80527,314.44771,-1
01,2007,137,2036,-2.45420,-4.12700,0,0.00014,0.00568,31.3,3.464,68.63,5.292,25.34,24.82,13.03,31.3,0,109.94918,314.64621,-1
01,2007,137,2037,-2.48527,-4.08056,0,0.00014,0.00569,31.28,3.61,71.35,4.606,25.34,24.79,13.03,31.28,0,110.09259,314.84530,-1
01,2007,137,2038,-2.49563,-4.17578,0,0.00014,0.00564,31.2,3.371,70.37,5.096,25.34,24.77,13.04,31.2,0,110.23551,315.04497,-1
01,2007,137,2039,-2.51289,-4.28726,0.00007,0.00014,0.00555,31.21,3.701,72.49,5.096,25.33,24.74,13.04,31.21,0,110.37792,315.24523,-1
01,2007,137,2040,-2.36446,-4.43126,0,0.00014,0.00567,31.22,4.354,73.45,6.272,25.33,24.71,13.04,31.22,0,110.51983,315.44609,-1
01,2007,137,2041,-2.15046,-4.44520,0,0.00014,0.00567,31.16,3.195,73.69,4.508,25.34,24.69,13.04,31.16,0,110.66124,315.64753,-1
01,2007,137,2042,-2.20569,-4.36856,0.00014,0.00015,0.00582,31.21,5.545,76.34,7.84,25.33,24.69,13.04,31.21,0,110.80214,315.84957,-1
01,2007,137,2043,-1.72244,-4.51023,0.00007,0.00014,0.00555,31.4,5.067,75.11,6.174,25.34,24.7,13.04,31.4,0,110.94253,316.05220,-1
01,2007,137,2044,-1.87087,-4.25709,0,0.00014,0.00547,31.28,3.613,71.73,4.998,25.34,24.71,13.03,31.28,0,111.08240,316.25543,-1
01,2007,137,2045,-1.91574,-4.05736,0,0.00014,0.00554,31.34,5.718,73.87,9.21,25.34,24.73,13.03,31.34,0,111.22175,316.45926,-1
01,2007,137,2046,-1.01137,-4.60080,-0.00007,0.00014,0.00547,31.59,5.994,74.35,7.742,25.34,24.76,13.03,31.59,0,111.36058,316.66370,-1
01,2007,137,2047,-0.93888,-4.25706,0,0.00014,0.00549,31.53,4.335,71.65,5.88,25.35,24.78,13.03,31.53,0,111.49888,316.86873,-1
01,2007,137,2048,-1.70171,-3.64159,0,0.00014,0.00551,31.3,4.279,68.18,5.782,25.34,24.81,13.03,31.3,0,111.63665,317.07437,-1
01,2007,137,2049,-2.07105,-3.49064,-0.00014,0.00014,0.00555,31.23,3.951,72.91,5.39,25.34,24.84,13.03,31.23,0,111.77390,317.28062,-1
