01,2008,122,1755,398.529,73.3191,3.30076,0.00721,0.28844,20.85,3.1,151.4,4.214,24.5,25.77,13.03,20.85,33.8712,84.31935,285.09146,9.26418
01,2008,122,1756,389.49870,70.4167,3.18233,0.00694,0.27776,20.9,2.674,148.8,3.332,24.5,25.78,12.97,20.9,33.1562,84.51054,285.23375,9.53605
01,2008,122,1757,378.80780,67.45844,3.06413,0.00668,0.26714,20.98,1.818,146.2,2.94,24.49,25.78,13,20.98,32.4769,84.70139,285.37618,9.82291
01,2008,122,1758,366.95630,64.17263,2.94919,0.00642,0.25693,21.02,3.198,143.2,4.312,24.49,25.79,13.02,21.02,31.5006,84.89190,285.51874,10.12592
01,2008,122,1759,354.889,61.12795,2.82758,0.00613,0.24514,20.89,3.523,154.4,4.214,24.49,25.8,13.02,20.89,30.7036,85.08205,285.66146,10.44637
01,2008,122,1800,344.35140,58.44108,2.72487,0.00591,0.23653,20.87,3.175,149.6,4.018,25.09,25.81,13.02,20.87,30.0566,85.27181,285.80431,10.78566
01,2008,122,1801,334.69020,55.88886,2.60354,0.00565,0.22585,20.88,2.551,149.7,3.332,24.58,25.81,13.02,20.88,29.4032,85.46117,285.94732,11.14536
01,2008,122,1802,324.22670,53.0763,2.50506,0.00544,0.21779,20.96,2.287,151.2,2.94,25.08,25.82,13.01,20.96,28.4846,85.65010,286.09048,11.52718
01,2008,122,1803,308.99440,50.02239,2.38680,0.00517,0.20666,20.94,1.872,153.2,3.038,24.64,25.84,13.01,20.94,27.5997,85.83858,286.23379,11.93299
01,2008,122,1804,296.73280,47.19125,2.28986,0.00498,0.19919,20.96,2.229,146.3,2.94,25.01,25.85,13.02,20.96,26.6296,86.02658,286.37726,12.36489
01,2008,122,1805,285.12930,44.44876,2.17813,0.00470,0.18813,20.89,2.195,142.3,2.646,24.78,25.86,13.02,20.89,25.6220,86.21407,286.52089,12.82518
01,2008,122,1806,273.33990,41.7574,2.08341,0.00454,0.18153,20.81,1.88,145.6,2.548,24.86,25.87,13.02,20.81,24.5991,86.40102,286.66469,13.31641
01,2008,122,1807,262.92960,39.30734,1.97529,0.00426,0.17059,20.92,1.749,152,2.058,24.94,25.88,13.02,20.92,23.6562,86.58739,286.80865,13.84141
01,2008,122,1808,257.17540,37.38448,1.88237,0.00410,0.16405,20.94,1.129,154.3,1.47,24.68,25.89,13.02,20.94,22.9082,86.77314,286.95279,14.40328
01,2008,122,1809,231.86050,33.8897,1.78631,0.00387,0.15489,21.04,2.045,158.6,3.528,25.06,25.9,13.02,21.04,21.5862,86.95822,287.09710,15.00550
01,2008,122,1810,138.792,25.59262,1.69026,0.00367,0.14663,20.92,2.104,153.7,3.332,24.74,25.91,13.02,20.92,18.6738,87.14259,287.24158,15.65188
01,2008,122,1811,37.8474,16.86361,1.60920,0.00352,0.14086,20.88,2.612,168,3.528,24.91,25.92,13.02,20.88,15.0980,87.32618,287.38624,16.34668
01,2008,122,1812,2.53673,12.73474,1.51065,0.00327,0.13099,20.73,2.484,167.4,3.528,24.98,25.93,13.02,20.73,12.6245,87.50895,287.53109,17.09455
01,2008,122,1813,1.85681,11.55041,1.42474,0.00311,0.12423,20.68,1.738,161.5,2.254,24.72,25.94,13.02,20.68,11.4756,87.69081,287.67612,17.90068
01,2008,122,1814,1.27008,10.50074,1.34833,0.00297,0.11878,20.72,1.748,154.5,2.45,24.95,25.95,13.02,20.72,10.4536,87.87171,287.82134,18.77073
01,2008,122,1815,0.79725,9.67636,1.25693,0.00274,0.10976,20.7,2.301,150,3.038,24.99,25.96,13.02,20.7,9.6493,88.05156,287.96675,19.71093
01,2008,122,1816,0.35548,9.01685,1.17601,0.00258,0.10313,20.67,2.105,147.9,2.352,24.81,25.97,13.02,20.67,9.0059,88.23027,288.11236,20.72807
01,2008,122,1817,-0.02416,8.39682,1.10127,0.00244,0.09764,20.7,1.996,151.9,2.646,24.81,25.98,13.02,20.7,8.39682,88.40774,288.25817,21.82952
01,2008,122,1818,-0.22778,7.74894,1.02958,0.00228,0.09137,20.78,1.604,151.3,2.744,25.04,25.99,13.02,20.78,7.74894,88.58389,288.40417,23.02319
01,2008,122,1819,-0.40035,7.00816,0.95067,0.00210,0.08420,20.74,2.344,145,3.136,24.93,25.99,13.02,20.74,7.00816,88.75860,288.55038,24.31755
01,2008,122,1820,-0.62123,6.38350,0.87940,0.00196,0.07850,20.74,2.612,146.6,3.43,24.79,26,13.02,20.74,6.38350,88.93178,288.69680,25.72147
01,2008,122,1821,-0.70406,5.75420,0.81597,0.00184,0.07365,20.64,2.43,147.3,3.038,24.86,26.01,13.02,20.64,5.75420,89.10331,288.84343,27.24418
01,2008,122,1822,-0.84211,5.17367,0.75199,0.00170,0.06812,20.67,1.597,135.7,2.45,25.03,26.02,13.02,20.67,5.17367,89.27312,288.99027,28.89505
01,2008,122,1823,-1.12856,4.37718,0.68488,0.00155,0.06184,20.59,1.795,134.3,2.646,24.94,26.02,13.02,20.59,4.37718,89.44114,289.13732,30.68342
01,2008,122,1824,-1.42882,3.63178,0.62472,0.00143,0.05727,20.56,2.912,148.5,3.332,24.84,26.03,13.02,20.56,3.63178,89.60735,289.28460,32.61838
01,2008,122,1825,-1.31147,2.95372,0.56857,0.00132,0.05263,20.59,1.333,141.8,3.038,24.8,26.04,13.02,20.59,2.95372,89.77180,289.43210,34.70851
01,2008,122,1826,-1.16652,2.47072,0.52506,0.00125,0.05013,20.62,2.13,151,3.332,25,26.04,13.02,20.62,2.47072,89.93463,289.57982,36.96171
01,2008,122,1827,-1.13891,1.87394,0.46482,0.00110,0.04390,20.61,1.869,148.1,2.842,24.99,26.05,13.02,20.61,0,90.61968,289.72777,48.47692
01,2008,122,1828,-1.06643,1.53491,0.41770,0.00100,0.04008,20.63,2.195,149.5,3.038,24.92,26.06,13.02,20.63,0,90.80972,289.87596,52.11474
01,2008,122,1829,-1.02157,1.10764,0.37356,0.00091,0.03639,20.68,1.663,154,2.352,24.85,26.06,13.02,20.68,0,90.99958,290.02437,55.75078
01,2008,122,1830,-1.07333,0.67805,0.33172,0.00082,0.03299,20.68,1.803,153.7,2.352,24.82,26.07,13.02,20.68,0,91.18926,290.17303,59.17099
01,2008,122,1831,-1.19067,0.08824,0.30000,0.00078,0.03114,20.66,2.778,152.5,3.626,24.96,26.08,13.02,20.66,0,91.37876,290.32193,62.07666
01,2008,122,1832,-1.05263,-0.26472,0.26190,0.00067,0.02700,20.61,1.937,157.4,3.038,25,26.08,13.02,20.61,0,91.56807,290.47107,64.09894
01,2008,122,1833,-1.20793,-0.30884,0.22665,0.00060,0.02393,20.66,1.883,156.9,2.45,24.95,26.09,13.02,20.66,0,91.75721,290.62045,64.85040
01,2008,122,1834,-1.20793,-0.40172,0.19653,0.00054,0.02154,20.69,1.483,160.9,2.352,24.9,26.09,13.02,20.69,0,91.94615,290.77009,64.01689
01,2008,122,1835,-1.24589,-0.68270,0.17037,0.00049,0.01970,20.65,1.828,159,2.254,24.85,26.1,13.02,20.65,0,92.13491,290.91998,-1
01,2008,122,1836,-1.10439,-0.97296,0.14580,0.00043,0.01735,20.66,1.877,156.4,2.254,24.84,26.1,13.02,20.66,0,92.32348,291.07013,-1
01,2008,122,1837,-1.23554,-1.23071,0.13054,0.00042,0.01693,20.69,2.128,153.1,2.842,24.95,26.11,13.02,20.69,0,92.51186,291.22054,-1
01,2008,122,1838,-1.11820,-1.76247,0.11117,0.00037,0.01499,20.68,2.355,153.3,2.94,24.99,26.11,13.02,20.68,0,92.70004,291.37120,-1
01,2008,122,1839,-1.12165,-1.75318,0.09049,0.00032,0.01275,20.72,2.296,150.3,3.234,24.96,26.12,13.02,20.72,0,92.88803,291.52214,-1
01,2008,122,1840,-1.04227,-1.97378,0.07648,0.00029,0.01146,20.71,2.288,146.7,3.038,24.92,26.12,13.02,20.71,0,93.07583,291.67334,-1
01,2008,122,1841,-0.99741,-2.20135,0.06350,0.00026,0.01039,20.69,2.115,146.9,2.94,24.88,26.13,13.02,20.69,0,93.26343,291.82482,-1
01,2008,122,1842,-1.04227,-2.37551,0.05184,0.00023,0.00928,20.65,2.251,150.5,3.136,24.84,26.13,13.02,20.65,0,93.45082,291.97657,-1
01,2008,122,1843,-1.03537,-2.62629,0.04240,0.00022,0.00886,20.55,2.551,158.7,3.332,24.87,26.14,13.02,20.55,0,93.63802,292.12859,-1
01,2008,122,1844,-1.07333,-2.64487,0.04233,0.00023,0.00928,20.45,2.205,158.3,2.94,24.98,26.14,13.02,20.45,0,93.82502,292.28090,-1
01,2008,122,1845,-1.18722,-2.52644,0.03033,0.00019,0.00776,20.43,1.949,159.9,2.646,24.98,26.14,13.02,20.43,0,94.01181,292.43349,-1
01,2008,122,1846,-1.24589,-2.57056,0.02193,0.00016,0.00654,20.44,2.058,158.3,2.744,24.95,26.15,13.02,20.44,0,94.19840,292.58637,-1
01,2008,122,1847,-1.23209,-3.05124,0.01652,0.00016,0.00638,20.41,1.913,157.1,2.45,24.92,26.15,13.02,20.41,0,94.38478,292.73954,-1
01,2008,122,1848,-1.04917,-3.06517,0.01305,0.00015,0.00585,20.38,2.303,156.2,2.94,24.88,26.16,13.02,20.38,0,94.57094,292.89301,-1
01,2008,122,1849,-1.03537,-3.08607,0.00867,0.00015,0.00587,20.38,2.148,155.4,3.038,24.86,26.16,13.02,20.38,0,94.75690,293.04677,-1
01,2008,122,1850,-1.03537,-3.14180,0.00507,0.00014,0.00543,20.32,2.163,156.5,3.038,24.86,26.16,13.02,20.32,0,94.94265,293.20083,-1
01,2008,122,1851,-1.13200,-2.90262,0.00687,0.00015,0.00587,20.35,1.764,149.8,2.45,24.93,26.16,13.02,20.35,0,95.12818,293.35519,-1
01,2008,122,1852,-1.15616,-2.99551,0.00854,0.00016,0.00634,20.34,1.62,146.8,2.156,24.98,26.17,13.02,20.34,0,95.31349,293.50986,-1
01,2008,122,1853,-1.32872,-2.80973,-0.00014,0.00012,0.00483,20.35,1.521,151.4,2.156,24.96,26.17,13.02,20.35,0,95.49859,293.66484,-1
01,2008,122,1854,-1.44606,-3.00944,-0.00180,0.00012,0.00463,20.34,1.668,146.4,2.45,24.94,26.18,13.02,20.34,0,95.68346,293.82013,-1
01,2008,122,1855,-1.40810,-3.41116,-0.00243,0.00011,0.00457,20.28,2.484,145,2.842,24.92,26.18,13.02,20.28,0,95.86812,293.97574,-1
01,2008,122,1856,-1.38394,-3.54352,-0.00361,0.00011,0.00445,20.24,2.136,145.1,2.646,24.9,26.18,12.96,20.24,0,96.05255,294.13167,-1
01,2008,122,1857,-1.42881,-3.64801,-0.00479,0.00011,0.00430,20.25,2.404,155.2,3.234,24.88,26.19,13,20.25,0,96.23676,294.28791,-1
01,2008,122,1858,-1.25625,-3.67588,-0.00548,0.00011,0.00445,20.24,2.13,155.6,2.744,24.86,26.19,13.02,20.24,0,96.42073,294.44449,-1
01,2008,122,1859,-1.24588,-3.42738,-0.00618,0.00011,0.00430,20.26,2.231,152.9,2.646,24.88,26.19,13.02,20.26,0,96.60448,294.60139,-1
01,2008,122,1900,-1.10783,-3.35076,-0.00416,0.00012,0.00476,20.23,1.735,157.5,2.156,24.93,26.19,13.02,20.23,0,96.78800,294.75862,-1
01,2008,122,1901,-1.22518,-3.13481,-0.00083,0.00013,0.00532,20.22,1.795,156.5,2.45,24.97,26.2,13.01,20.22,0,96.97129,294.91619,-1
01,2008,122,1902,-1.20101,-3.24161,-0.00486,0.00011,0.00449,20.23,2.022,153.9,2.646,24.96,26.2,13.01,20.23,0,97.15434,295.07409,-1
01,2008,122,1903,-1.04571,-3.33913,-0.00798,0.00010,0.00408,20.21,2.073,153.4,2.548,24.95,26.2,13.01,20.21,0,97.33715,295.23234,-1
01,2008,122,1904,-1.03536,-3.23465,-0.00756,0.00010,0.00414,20.25,1.619,155,2.254,24.93,26.21,13.01,20.25,0,97.51973,295.39093,-1
01,2008,122,1905,-1.16995,-2.95135,-0.00833,0.00010,0.00403,20.27,1.478,154.8,1.666,24.92,26.21,13.01,20.27,0,97.70207,295.54987,-1
01,2008,122,1906,-1.21827,-3.18589,-0.00826,0.00010,0.00393,20.33,1.499,152.1,1.862,24.9,26.21,13.02,20.33,0,97.88416,295.70915,-1
01,2008,122,1907,-1.11474,-3.39952,-0.00854,0.00010,0.00406,20.35,1.627,156.2,2.254,24.89,26.21,13.02,20.35,0,98.06601,295.86879,-1
01,2008,122,1908,-1.09403,-3.41114,-0.00798,0.00011,0.00425,20.32,1.679,155,2.156,24.88,26.22,13.02,20.32,0,98.24761,296.02879,-1
01,2008,122,1909,-0.86625,-3.43668,-0.00902,0.00010,0.00408,20.32,1.94,153.8,2.548,24.88,26.22,13.02,20.32,0,98.42897,296.18915,-1
01,2008,122,1910,-0.75926,-3.48544,-0.00937,0.00010,0.00410,20.28,1.996,151,2.646,24.9,26.22,13.02,20.28,0,98.61007,296.34988,-1
01,2008,122,1911,-0.75581,-3.11853,-0.00569,0.00012,0.00469,20.29,1.754,146.3,2.156,24.94,26.22,13.02,20.29,0,98.79092,296.51097,-1
01,2008,122,1912,-0.87660,-3.07905,-0.00409,0.00012,0.00497,20.3,1.178,152.6,1.96,24.96,26.22,13.02,20.3,0,98.97152,296.67242,-1
01,2008,122,1913,-1.02154,-3.22533,-0.00618,0.00011,0.00456,20.31,1.958,148,2.548,24.96,26.22,13.02,20.31,0,99.15186,296.83426,-1
01,2008,122,1914,-1.08367,-3.12549,-0.00826,0.00010,0.00408,20.26,1.442,148.6,1.96,24.95,26.22,13.02,20.26,0,99.33195,296.99647,-1
01,2008,122,1915,-1.25623,-3.20213,-0.00916,0.00010,0.00402,20.25,1.798,146.3,2.548,24.93,26.22,13.02,20.25,0,99.51177,297.15906,-1
01,2008,122,1916,-1.12854,-3.48543,-0.00847,0.00010,0.00408,20.2,1.86,145.6,2.352,24.92,26.22,13.02,20.2,0,99.69133,297.32203,-1
01,2008,122,1917,-1.08712,-3.69440,-0.00798,0.00010,0.00404,20.21,2.058,150.1,2.842,24.91,26.22,13.02,20.21,0,99.87063,297.48538,-1
01,2008,122,1918,-1.03190,-3.68510,-0.00902,0.00010,0.00404,20.22,1.615,144.8,2.646,24.9,26.22,13.02,20.22,0,100.04965,297.64913,-1
01,2008,122,1919,-1.1734,-3.43665,-0.00902,0.00010,0.00410,20.29,1.877,145.3,2.352,24.89,26.22,13.02,20.29,0,100.22842,297.81327,-1
01,2008,122,1920,-1.025,-3.67815,-0.00902,0.00010,0.00400,20.28,1.753,153.2,2.646,24.88,26.22,13.02,20.28,0,100.40691,297.97781,-1
01,2008,122,1921,-1.03190,-3.78729,-0.00895,0.00010,0.00408,20.33,1.901,150.1,2.646,24.88,26.22,13.02,20.33,0,100.58512,298.14274,-1
01,2008,122,1922,-0.88350,-3.73621,-0.00902,0.00010,0.00408,20.28,2.149,148,2.45,24.89,26.22,13.02,20.28,0,100.76307,298.30808,-1
01,2008,122,1923,-0.83864,-3.47382,-0.00666,0.00011,0.00440,20.26,1.365,150.6,1.96,24.92,26.22,13.02,20.26,0,100.94073,298.47382,-1
01,2008,122,1924,-0.95598,-3.24627,-0.00458,0.00012,0.00492,20.29,1.846,146.1,2.352,24.95,26.22,13.02,20.29,0,101.11812,298.63997,-1
01,2008,122,1925,-0.83519,-3.34379,-0.00389,0.00012,0.00497,20.29,1.648,153.5,2.058,24.96,26.22,13.02,20.29,0,101.29522,298.80654,-1
01,2008,122,1926,-0.82483,-3.31358,-0.00833,0.00010,0.00412,20.32,1.446,156,1.96,24.95,26.22,13.02,20.32,0,101.47204,298.97352,-1
01,2008,122,1927,-0.83174,-3.23928,-0.00861,0.00010,0.00408,20.32,1.37,159.4,2.058,24.94,26.22,13.02,20.32,0,101.64857,299.14092,-1
01,2008,122,1928,-0.97669,-3.04423,-0.00874,0.00010,0.00393,20.27,0.887,162.3,1.47,24.93,26.22,13.02,20.27,0,101.82482,299.30874,-1
01,2008,122,1929,-1.22863,-3.18821,-0.00819,0.00010,0.00399,20.24,1.253,147.9,1.96,24.92,26.22,13.02,20.24,0,102.00078,299.47699,-1
01,2008,122,1930,-1.02846,-3.35308,-0.00874,0.00010,0.00398,20.27,1.073,156.3,1.47,24.91,26.21,13.02,20.27,0,102.17644,299.64566,-1
01,2008,122,1931,-1.21482,-3.52491,-0.00902,0.00010,0.00387,20.29,1.69,145.5,2.45,24.91,26.21,13.02,20.29,0,102.35181,299.81477,-1
01,2008,122,1932,-0.90421,-3.87553,-0.00881,0.00010,0.00404,20.24,1.806,147.4,2.548,24.9,26.21,13.02,20.24,0,102.52688,299.98431,-1
01,2008,122,1933,-0.86625,-3.65028,-0.00874,0.00010,0.00408,20.25,1.69,155.5,2.352,24.89,26.21,13.02,20.25,0,102.70165,300.15429,-1
01,2008,122,1934,-0.75926,-3.49471,-0.00909,0.00010,0.00400,20.26,1.904,154.6,2.744,24.89,26.21,13.02,20.26,0,102.87612,300.32471,-1
01,2008,122,1935,-0.63502,-3.26483,-0.00888,0.00011,0.00426,20.18,2.205,155.5,2.646,24.89,26.21,13.02,20.18,0,103.05029,300.49558,-1
01,2008,122,1936,-0.55564,-3.23929,-0.00923,0.00010,0.00408,20.13,1.944,155.1,2.45,24.9,26.21,13.02,20.13,0,103.22414,300.66690,-1
01,2008,122,1937,-0.56944,-2.81899,-0.00784,0.00010,0.00416,20.11,1.46,159.7,2.548,24.92,26.21,13.02,20.11,0,103.39769,300.83867,-1
01,2008,122,1938,-0.67643,-2.98152,-0.00604,0.00012,0.00461,20.09,2.149,152.1,2.842,24.93,26.2,13.02,20.09,0,103.57093,301.01089,-1
01,2008,122,1939,-0.48662,-3.16033,-0.00548,0.00012,0.00463,20.09,1.942,152.4,2.842,24.95,26.2,13.02,20.09,0,103.74386,301.18358,-1
01,2008,122,1940,-0.41759,-3.34609,-0.00534,0.00012,0.00476,20.08,2.071,153,2.45,24.95,26.2,13.02,20.08,0,103.91647,301.35672,-1
01,2008,122,1941,-0.42449,-3.19979,-0.00840,0.00010,0.00402,20.06,2.024,153.6,2.548,24.94,26.2,13.02,20.06,0,104.08875,301.53033,-1
01,2008,122,1942,-0.42449,-3.15568,-0.00763,0.00010,0.00412,20.05,2.145,156.8,2.842,24.94,26.19,13.02,20.05,0,104.26072,301.70441,-1
01,2008,122,1943,-0.42104,-2.88400,-0.00874,0.00010,0.00397,20.07,1.751,155.5,2.156,24.93,26.19,13.02,20.07,0,104.43237,301.87896,-1
01,2008,122,1944,-0.53148,-2.84686,-0.00909,0.00010,0.00399,20.12,1.753,156.7,2.254,24.92,26.19,13.02,20.12,0,104.60369,302.05399,-1
01,2008,122,1945,-0.45210,-2.72843,-0.00881,0.00010,0.00400,20.12,1.748,155.7,2.254,24.92,26.19,13.02,20.12,0,104.77468,302.22949,-1
01,2008,122,1946,-0.46246,-2.88167,-0.00854,0.00010,0.00412,20.09,1.79,155.7,2.254,24.91,26.19,13.02,20.09,0,104.94534,302.40548,-1
01,2008,122,1947,-0.50387,-2.57052,-0.00923,0.00010,0.00398,20.04,1.233,153.6,1.764,24.91,26.19,13.02,20.04,0,105.11567,302.58195,-1
01,2008,122,1948,-0.62121,-2.77022,-0.00874,0.00010,0.00410,20.02,1.457,148.3,2.156,24.9,26.19,13.02,20.02,0,105.28566,302.75891,-1
01,2008,122,1949,-0.73165,-3.03726,-0.00895,0.00010,0.00395,20.04,0.817,154,1.47,24.9,26.18,13.02,20.04,0,105.45531,302.93636,-1
01,2008,122,1950,-0.86625,-3.26715,-0.00895,0.00010,0.00411,20.04,1.356,153.9,1.764,24.89,26.18,13.02,20.04,0,105.62462,303.11430,-1
01,2008,122,1951,-0.93527,-3.36236,-0.00847,0.00010,0.00411,20.07,1.349,151,1.96,24.89,26.18,13.02,20.07,0,105.79359,303.29275,-1
01,2008,122,1952,-1.03881,-3.44132,-0.00902,0.00010,0.00408,20.06,1.633,152.5,2.45,24.89,26.17,13.02,20.06,0,105.96221,303.47170,-1
01,2008,122,1953,-1.02501,-3.49009,-0.00909,0.00010,0.00392,20.03,1.591,152.2,2.156,24.9,26.17,13.02,20.03,0,106.13048,303.65115,-1
01,2008,122,1954,-0.92837,-3.72230,-0.00812,0.00010,0.00415,20.01,1.54,153.3,1.764,24.91,26.17,13.02,20.01,0,106.29840,303.83111,-1
01,2008,122,1955,-0.92492,-3.51563,-0.00687,0.00011,0.00449,19.98,1.95,153.1,2.45,24.93,26.16,13.02,19.98,0,106.46597,304.01158,-1
01,2008,122,1956,-1.02501,-3.30665,-0.00625,0.00011,0.00460,19.96,1.555,153.4,1.96,24.94,26.16,12.96,19.96,0,106.63318,304.19257,-1
01,2008,122,1957,-1.03536,-3.33684,-0.00632,0.00011,0.00459,19.92,1.212,148.1,1.764,24.94,26.16,12.99,19.92,0,106.80003,304.37407,-1
01,2008,122,1958,-1.03536,-3.41811,-0.00604,0.00011,0.00457,19.88,1.313,147.9,1.862,24.94,26.16,13.02,19.88,0,106.96651,304.55610,-1
01,2008,122,1959,-1.04572,-3.39722,-0.00798,0.00010,0.00419,19.85,1.325,148.8,1.862,24.94,26.16,13.02,19.85,0,107.13264,304.73865,-1
01,2008,122,2000,-1.23209,-3.50403,-0.00861,0.00010,0.00406,19.82,1.823,139.9,2.254,24.93,26.15,13.02,19.82,0,107.29839,304.92173,-1
01,2008,122,2001,-0.98705,-4.04276,-0.00937,0.00010,0.00402,19.8,1.903,147.2,2.254,24.93,26.15,13.01,19.8,0,107.46377,305.10535,-1
01,2008,122,2002,-0.91802,-3.97774,-0.00867,0.00010,0.00407,19.77,1.493,146.3,1.96,24.93,26.15,13.01,19.77,0,107.62878,305.28949,-1
01,2008,122,2003,-1.15271,-3.72696,-0.00881,0.00010,0.00414,19.74,1.15,149.5,1.764,24.92,26.15,13.01,19.74,0,107.79342,305.47418,-1
01,2008,122,2004,-1.39084,-3.64801,-0.00881,0.00010,0.00411,19.72,1.294,148.1,1.96,24.92,26.15,13.01,19.72,0,107.95767,305.65941,-1
01,2008,122,2005,-1.25624,-3.75250,-0.00902,0.00010,0.00402,19.73,1.601,151.5,2.058,24.92,26.14,13.01,19.73,0,108.12155,305.84518,-1
01,2008,122,2006,-1.23899,-3.57835,-0.00874,0.00010,0.00407,19.74,1.94,149.4,2.352,24.91,26.14,13.02,19.74,0,108.28504,306.03150,-1
01,2008,122,2007,-1.13545,-3.58067,-0.00881,0.00010,0.00396,19.73,1.632,153.7,2.254,24.91,26.14,13.02,19.73,0,108.44814,306.21837,-1
01,2008,122,2008,-1.14581,-3.61782,-0.00909,0.00010,0.00400,19.72,1.811,154,2.45,24.9,26.14,13.02,19.72,0,108.61085,306.40580,-1
01,2008,122,2009,-0.90422,-3.62479,-0.00895,0.00010,0.00410,19.7,1.553,157.3,2.156,24.9,26.14,13.02,19.7,0,108.77317,306.59379,-1
01,2008,122,2010,-0.99395,-3.51100,-0.00916,0.00010,0.00400,19.68,1.408,155.4,1.862,24.9,26.14,13.02,19.68,0,108.93509,306.78233,-1
01,2008,122,2011,-0.95253,-3.31592,-0.00895,0.00010,0.00411,19.66,1.428,151.9,1.764,24.9,26.13,13.02,19.66,0,109.09661,306.97144,-1
01,2008,122,2012,-1.01811,-3.0396,-0.00930,0.00010,0.00402,19.68,1.697,157.6,2.254,24.9,26.13,13.02,19.68,0,109.25773,307.16112,-1
01,2008,122,2013,-1.03881,-2.98155,-0.00923,0.00010,0.00404,19.66,1.362,157,1.568,24.9,26.13,13.02,19.66,0,109.41845,307.35137,-1
01,2008,122,2014,-1.02845,-3.01868,-0.00937,0.00010,0.00402,19.65,1.053,159.5,1.568,24.9,26.13,13.02,19.65,0,109.57876,307.54220,-1
01,2008,122,2015,-1.16995,-2.81667,-0.00916,0.00010,0.00404,19.63,1.099,155.7,1.666,24.9,26.12,13.02,19.63,0,109.73865,307.73360,-1
01,2008,122,2016,-1.27349,-3.05816,-0.00923,0.00010,0.00412,19.64,1.124,159.6,1.372,24.91,26.12,13.02,19.64,0,109.89813,307.92558,-1
01,2008,122,2017,-1.25278,-3.07210,-0.00937,0.00010,0.00406,19.64,0.874,161.5,1.176,24.91,26.12,13.02,19.64,0,110.05720,308.11815,-1
01,2008,122,2018,-1.29420,-3.44131,-0.00909,0.00010,0.00408,19.6,1.225,157.6,1.666,24.91,26.11,13.02,19.6,0,110.21584,308.31130,-1
01,2008,122,2019,-1.13545,-3.79892,-0.00854,0.00010,0.00411,19.6,0.995,164.5,1.274,24.91,26.11,13.02,19.6,0,110.37406,308.50504,-1
01,2008,122,2020,-1.08368,-3.61548,-0.00854,0.00010,0.00412,19.52,1.093,163,1.764,24.92,26.11,13.02,19.52,0,110.53186,308.69938,-1
01,2008,122,2021,-1.08368,-3.88252,-0.00812,0.00011,0.00426,19.53,1.006,159,1.862,24.92,26.1,13.02,19.53,0,110.68922,308.89432,-1
01,2008,122,2022,-1.02501,-4.16350,-0.00805,0.00010,0.00416,19.58,1.117,161.7,1.862,24.92,26.1,13.02,19.58,0,110.84615,309.08985,-1
01,2008,122,2023,-0.76272,-4.04043,-0.00881,0.00010,0.00411,19.59,1.031,166.4,1.372,24.92,26.1,13.02,19.59,0,111.00265,309.28599,-1
01,2008,122,2024,-0.69715,-3.50635,-0.00861,0.00010,0.00419,19.54,1.316,160.7,1.764,24.92,26.09,13.02,19.54,0,111.15871,309.48273,-1
01,2008,122,2025,-0.82829,-3.34381,-0.00881,0.00011,0.00421,19.52,1.183,162.7,1.862,24.91,26.09,13.02,19.52,0,111.31432,309.68008,-1
01,2008,122,2026,-0.87316,-3.34613,-0.00833,0.00011,0.00421,19.49,1.068,165.9,1.47,24.91,26.08,13.02,19.49,0,111.46949,309.87805,-1
01,2008,122,2027,-0.83519,-3.39490,-0.00909,0.00010,0.00407,19.42,1.14,160.9,1.47,24.91,26.08,13.02,19.42,0,111.62421,310.07663,-1
01,2008,122,2028,-0.84210,-3.71070,-0.00895,0.00010,0.00408,19.41,0.9,163.2,1.372,24.91,26.08,13.02,19.41,0,111.77848,310.27583,-1
01,2008,122,2029,-0.90767,-3.85467,-0.00958,0.00010,0.00400,19.41,1.315,160.4,1.666,24.91,26.08,13.02,19.41,0,111.93229,310.47565,-1
01,2008,122,2030,-0.72476,-3.91272,-0.00909,0.00010,0.00395,19.44,1.253,163.2,1.764,24.91,26.07,13.02,19.44,0,112.08565,310.67609,-1
01,2008,122,2031,-0.61777,-3.71535,-0.00916,0.00010,0.00403,19.43,1.174,163.3,1.96,24.91,26.07,13.02,19.43,0,112.23854,310.87716,-1
01,2008,122,2032,-0.61432,-3.91272,-0.00951,0.00009,0.00377,19.45,1.375,155.8,1.764,24.91,26.06,13.02,19.45,0,112.39097,311.07887,-1
01,2008,122,2033,-0.43485,-3.90344,-0.00881,0.00010,0.00408,19.49,1.187,153.6,1.764,24.91,26.06,13.02,19.49,0,112.54293,311.28120,-1
01,2008,122,2034,-0.45211,-3.72232,-0.00895,0.00010,0.00407,19.52,1.566,158.7,1.96,24.91,26.05,13.02,19.52,0,112.69441,311.48418,-1
01,2008,122,2035,-0.21398,-3.44831,-0.00951,0.00010,0.00393,19.54,1.212,157.8,2.352,24.91,26.05,13.02,19.54,0,112.84542,311.68779,-1
01,2008,122,2036,-0.13115,-3.41348,-0.00909,0.00010,0.00408,19.57,1.904,157,2.548,24.91,26.04,12.92,19.57,0,112.99596,311.89205,-1
01,2008,122,2037,0.28645,-3.82681,-0.00881,0.00010,0.00406,19.66,2.27,156.3,2.842,24.91,26.04,12.98,19.66,0,113.14601,312.09695,-1
01,2008,122,2038,0.66263,-3.62247,-0.00895,0.00010,0.00407,19.72,2.906,155.8,3.724,24.91,26.03,13.02,19.72,0,113.29557,312.30250,-1
