01,2008,53,1754,0.82829,-0.97296,-0.01499,0.00007,0.00266,11.62,2.295,110.5,3.136,24.79,26.43,13.01,10.902,0,95.96700,261.82574,-1
01,2008,53,1755,0.96289,-0.88936,-0.01319,0.00008,0.00308,11.63,2.318,112.9,3.038,24.85,26.42,13.01,10.899,0,96.16695,261.97009,-1
01,2008,53,1756,1.03537,-0.83595,-0.00826,0.00010,0.00388,11.64,2.216,118.6,3.136,24.93,26.42,12.95,10.979,0,96.36697,262.11440,-1
01,2008,53,1757,0.99050,-0.75932,-0.00777,0.00010,0.00400,11.66,1.955,111.6,2.548,24.9,26.42,12.99,11.188,0,96.56707,262.25866,-1
01,2008,53,1758,1.01811,-0.70592,-0.01124,0.00009,0.00357,11.7,2.295,104.3,3.332,24.83,26.41,13.01,10.997,0,96.76723,262.40289,-1
01,2008,53,1759,1.03882,-0.69895,-0.01797,0.00006,0.00237,11.73,2.344,109.1,3.136,24.8,26.41,13.01,11.000,0,96.96746,262.54708,-1
01,2008,53,1800,1.04917,-0.69663,-0.01006,0.00009,0.00349,11.73,2.158,111.4,2.94,24.89,26.4,13.01,11.124,0,97.16776,262.69124,-1
01,2008,53,1801,1.03882,-0.69431,-0.00909,0.00010,0.00388,11.73,1.557,114,2.254,24.93,26.4,13,11.596,0,97.36812,262.83538,-1
01,2008,53,1802,0.95599,-0.67109,-0.00958,0.00010,0.00400,11.71,1.421,132.3,1.862,24.88,26.4,13,11.702,0,97.56854,262.97949,-1
01,2008,53,1803,0.83520,-0.67341,-0.01242,0.00008,0.00331,11.71,1.653,129,2.156,24.82,26.4,13,11.489,0,97.76902,263.12358,-1
01,2008,53,1804,0.83174,-0.62464,-0.01735,0.00006,0.00252,11.69,1.021,125.7,1.764,24.81,26.39,13,11.69,0,97.96957,263.26765,-1
01,2008,53,1805,0.82139,-0.55034,-0.00923,0.00009,0.00365,11.72,0.799,140.5,1.176,24.91,26.39,13.01,11.72,0,98.17018,263.41170,-1
01,2008,53,1806,0.83174,-0.55034,-0.00840,0.00010,0.00392,11.73,0.89,13.15,1.274,24.93,26.38,13.01,11.73,0,98.37084,263.55575,-1
01,2008,53,1807,0.75237,-0.55730,-0.00881,0.00010,0.00395,11.78,1.527,18.1,2.156,24.88,26.38,13.01,11.681,0,98.57157,263.69979,-1
01,2008,53,1808,0.62122,-0.69198,-0.01374,0.00008,0.00305,11.87,2.094,9.86,2.646,24.81,26.38,13.01,11.332,0,98.77234,263.84383,-1
01,2008,53,1809,0.30716,-0.97760,-0.01659,0.00006,0.00229,11.81,2.517,13.94,3.626,24.81,26.37,13.01,10.987,0,98.97318,263.98787,-1
01,2008,53,1810,-1.12856,-0.53408,-0.00874,0.00009,0.00365,11.47,3.544,13.68,4.508,24.91,26.37,13.01,10.040,0,99.17406,264.13191,-1
01,2008,53,1811,-3.72045,-0.32974,-0.00819,0.00009,0.00379,11.08,2.963,148.4,3.724,24.91,26.36,13.01,9.860,0,99.37500,264.27596,-1
01,2008,53,1812,-4.67645,-0.30884,-0.01041,0.00009,0.00373,10.83,2.986,171,4.018,24.82,26.36,13.01,9.547,0,99.57599,264.42002,-1
01,2008,53,1813,-5.2528,-0.19970,-0.01999,0.00004,0.00171,10.63,3.817,169.5,4.41,24.76,26.35,13.01,8.890,0,99.77703,264.56409,-1
01,2008,53,1814,-5.62208,-0.22292,-0.01117,0.00009,0.00343,10.58,2.558,170.4,3.43,24.88,26.35,13.01,9.503,0,99.97811,264.70819,-1
01,2008,53,1815,-5.05952,-0.58285,-0.00972,0.00009,0.00379,10.55,2.527,165.3,3.038,24.9,26.34,13.01,9.487,0,100.17924,264.85230,-1
01,2008,53,1816,-4.54183,-0.79648,-0.01499,0.00007,0.00298,10.53,2.107,157.7,2.744,24.79,26.34,13.01,9.756,0,100.38042,264.99644,-1
01,2008,53,1817,-3.96202,-0.41798,-0.01929,0.00005,0.00202,10.59,2.793,151.9,3.234,24.78,26.33,13.01,9.370,0,100.58165,265.14061,-1
01,2008,53,1818,-3.70663,0.12075,-0.00951,0.00010,0.00385,10.63,3.466,147.2,4.214,24.91,26.33,13.01,9.056,0,100.78291,265.28481,-1
01,2008,53,1819,-3.38911,-0.16023,-0.01020,0.00009,0.00377,10.78,1.731,145.7,2.744,24.85,26.32,13.01,10.351,0,100.98422,265.42905,-1
01,2008,53,1820,-2.937,-0.54802,-0.02054,0.00005,0.00193,10.76,1.49,137.3,2.94,24.75,26.31,13.01,10.552,0,101.18557,265.57333,-1
01,2008,53,1821,-2.53666,-0.97064,-0.01409,0.00008,0.00308,10.74,0.972,123.5,1.47,24.86,26.31,13.01,10.74,0,101.38696,265.71765,-1
01,2008,53,1822,-2.02587,-1.28876,-0.00965,0.00009,0.00379,10.71,1.674,116.5,2.744,24.89,26.31,13.02,10.321,0,101.58838,265.86202,-1
01,2008,53,1823,-1.71871,-1.47918,-0.01596,0.00006,0.00259,10.68,1.971,120.9,2.744,24.77,26.3,13.02,10.035,0,101.78985,266.00644,-1
01,2008,53,1824,-1.48748,-1.54652,-0.01783,0.00006,0.00228,10.68,2.29,131.3,2.646,24.8,26.29,13.02,9.799,0,101.99134,266.15091,-1
01,2008,53,1825,-1.15616,-1.61850,-0.01027,0.00009,0.00362,10.69,1.156,122.2,2.254,24.91,26.29,13.02,10.69,0,102.19288,266.29544,-1
01,2008,53,1826,-0.83520,-1.54652,-0.01464,0.00008,0.00303,10.67,1.29,120.7,2.646,24.8,26.28,13.02,10.67,0,102.39444,266.44004,-1
01,2008,53,1827,-0.55910,-1.58599,-0.02075,0.00004,0.00179,10.62,2.288,121.7,3.038,24.77,26.28,13.02,9.730,0,102.59604,266.58470,-1
01,2008,53,1828,-0.32787,-1.56974,-0.01006,0.00009,0.00355,10.6,2.221,131.1,3.332,24.91,26.27,13.02,9.754,0,102.79767,266.72943,-1
01,2008,53,1829,-0.17601,-1.40951,-0.01180,0.00009,0.00349,10.57,2.107,127.7,3.234,24.83,26.26,13.02,9.802,0,102.99932,266.87423,-1
01,2008,53,1830,-0.01726,-1.34914,-0.02144,0.00004,0.00147,10.55,2.378,122.6,3.822,24.75,26.26,13.02,9.585,0,103.20101,267.01911,-1
01,2008,53,1831,0.18637,-1.27019,-0.01159,0.00008,0.00331,10.56,2.737,128.3,3.43,24.9,26.25,13.02,9.368,0,103.40272,267.16407,-1
01,2008,53,1832,0.41760,-1.22142,-0.01069,0.00009,0.00369,10.59,2.963,137.7,4.018,24.86,26.25,13.02,9.272,0,103.60446,267.30912,-1
01,2008,53,1833,0.60051,-1.02405,-0.02179,0.00004,0.00160,10.63,2.641,141.8,3.822,24.74,26.24,13.02,9.510,0,103.80622,267.45425,-1
01,2008,53,1834,0.47282,-0.89865,-0.01291,0.00008,0.00312,10.67,1.615,136.4,2.646,24.87,26.23,13.02,10.329,0,104.00800,267.59948,-1
01,2008,53,1835,0.49698,-0.83131,-0.01055,0.00009,0.00353,10.67,1.341,71.61,2.352,24.88,26.23,13.02,10.67,0,104.20980,267.74480,-1
01,2008,53,1836,0.62467,-0.75700,-0.01950,0.00005,0.00206,10.61,1.045,95.2,1.47,24.75,26.22,13.02,10.61,0,104.41163,267.89022,-1
01,2008,53,1837,0.61777,-0.69663,-0.01478,0.00007,0.00267,10.6,0.985,114.5,1.47,24.84,26.21,13.02,10.6,0,104.61347,268.03575,-1
01,2008,53,1838,0.65228,-0.69663,-0.01062,0.00009,0.00369,10.61,1.421,130.3,2.156,24.9,26.21,13.02,10.452,0,104.81533,268.18139,-1
01,2008,53,1839,0.82484,-0.67805,-0.01659,0.00007,0.00265,10.7,0.47,137.6,1.176,24.77,26.2,13.02,10.7,0,105.01721,268.32713,-1
01,2008,53,1840,0.66609,-0.58285,-0.01756,0.00006,0.00227,10.72,0.252,9.85,0.686,24.81,26.19,13.02,10.72,0,105.21910,268.47300,-1
01,2008,53,1841,0.65918,-0.69895,-0.00992,0.00009,0.00368,10.7,0.536,161.3,1.176,24.92,26.19,13.02,10.7,0,105.42101,268.61898,-1
01,2008,53,1842,0.81794,-0.85918,-0.01437,0.00007,0.00296,10.69,1.109,143.1,2.254,24.81,26.18,13.02,10.69,0,105.62293,268.76508,-1
01,2008,53,1843,0.83175,-1.03799,-0.02047,0.00004,0.00172,10.69,2.051,127.5,2.646,24.77,26.17,13.02,9.985,0,105.82486,268.91132,-1
01,2008,53,1844,1.02157,-1.22840,-0.01041,0.00009,0.00351,10.7,1.846,132.1,3.038,24.91,26.17,13.02,10.160,0,106.02680,269.05768,-1
01,2008,53,1845,0.90768,-1.08907,-0.01027,0.00009,0.00379,10.7,1.32,133.4,2.058,24.84,26.16,13.02,10.7,0,106.22875,269.20419,-1
01,2008,53,1846,0.82485,-1.01476,-0.02137,0.00004,0.00160,10.71,1.426,133.3,2.156,24.75,26.15,13.02,10.560,0,106.43070,269.35083,-1
01,2008,53,1847,0.82140,-0.97529,-0.01083,0.00008,0.00338,10.74,1.514,131.8,2.156,24.89,26.15,13.02,10.506,0,106.63266,269.49762,-1
01,2008,53,1848,0.89388,-0.86151,-0.01076,0.00009,0.00380,10.81,1.816,141.3,2.548,24.88,26.14,13.02,10.312,0,106.83463,269.64455,-1
01,2008,53,1849,1.11477,-0.69664,-0.01985,0.00005,0.00194,10.9,1.633,134.4,2.45,24.75,26.13,13.02,10.576,0,107.03660,269.79163,-1
01,2008,53,1850,1.04919,-0.48765,-0.01381,0.00007,0.00282,10.98,1.419,148.8,1.96,24.85,26.12,13.02,10.874,0,107.23857,269.93888,-1
01,2008,53,1851,1.20450,-0.39709,-0.01076,0.00009,0.00365,11.24,1.619,151.1,1.96,24.9,26.12,13.02,10.979,0,107.44054,270.08628,-1
01,2008,53,1852,1.28733,-0.16023,-0.01527,0.00007,0.00277,11.39,1.116,141.3,2.058,24.78,26.11,13.02,11.39,0,107.64251,270.23385,-1
01,2008,53,1853,1.37706,-0.07431,-0.01784,0.00006,0.00222,11.48,1.89,134,2.548,24.8,26.1,13.02,11.029,0,107.84448,270.38159,-1
01,2008,53,1854,1.44954,-0.00232,-0.00916,0.00009,0.00366,11.49,1.82,137.2,2.352,24.92,26.1,13.02,11.096,0,108.04644,270.52950,-1
01,2008,53,1855,1.44263,0.16255,-0.01228,0.00009,0.00346,11.49,1.408,130.7,1.764,24.83,26.09,13.02,11.465,0,108.24840,270.67759,-1
01,2008,53,1856,1.29422,0.23686,-0.02124,0.00004,0.00170,11.44,1.775,116.7,2.156,24.76,26.08,12.96,11.075,0,108.45036,270.82586,-1
01,2008,53,1857,1.45988,0.13933,-0.01096,0.00009,0.00347,11.47,1.888,122.8,2.254,24.9,26.07,13,11.019,0,108.65230,270.97431,-1
01,2008,53,1858,1.46679,0.13933,-0.01020,0.00009,0.00366,11.51,1.674,130.1,2.058,24.88,26.07,13.02,11.241,0,108.85424,271.12296,-1
01,2008,53,1859,1.44954,0.21364,-0.01853,0.00006,0.00222,11.56,1.633,135.9,1.862,24.76,26.06,13.01,11.334,0,109.05617,271.27180,-1
01,2008,53,1900,1.41158,0.38547,-0.01464,0.00007,0.00275,11.67,1.658,132.5,1.96,24.85,26.06,13.01,11.438,0,109.25808,271.42084,-1
01,2008,53,1901,1.43919,0.41799,-0.00951,0.00009,0.00366,11.84,1.416,125.7,1.568,24.91,26.05,13.01,11.84,0,109.45999,271.57009,-1
01,2008,53,1902,1.44610,0.34136,-0.01430,0.00008,0.00313,11.92,1.272,125,1.47,24.81,26.04,13.01,11.92,0,109.66187,271.71954,-1
01,2008,53,1903,1.37362,0.27866,-0.01957,0.00005,0.00189,11.88,1.094,122.8,1.176,24.78,26.04,13.01,11.88,0,109.86374,271.86921,-1
01,2008,53,1904,1.26664,0.27866,-0.00965,0.00009,0.00372,11.81,1.359,113.8,1.666,24.92,26.03,13.01,11.81,0,110.06560,272.01909,-1
01,2008,53,1905,1.37018,0.28795,-0.00999,0.00010,0.00385,11.83,1.8,117.5,2.254,24.87,26.03,13.01,11.505,0,110.26743,272.16920,-1
01,2008,53,1906,1.45301,0.15326,-0.01971,0.00005,0.00204,11.85,2.215,114,2.352,24.76,26.02,13.02,11.226,0,110.46925,272.31953,-1
01,2008,53,1907,1.44956,0.13933,-0.01325,0.00008,0.00305,11.88,1.919,116.1,2.842,24.86,26.02,13.02,11.471,0,110.67104,272.47009,-1
01,2008,53,1908,1.26664,0.17184,-0.00937,0.00009,0.00376,11.85,2.303,113.8,3.038,24.92,26.01,13.02,11.168,0,110.87282,272.62089,-1
01,2008,53,1909,1.23558,0.35994,-0.01256,0.00009,0.00347,12.03,1.906,101.3,2.842,24.81,26.01,13.02,11.655,0,111.07456,272.77193,-1
01,2008,53,1910,1.13204,0.41567,-0.01957,0.00005,0.00209,11.88,2.677,84.4,3.822,24.78,26,13.02,10.977,0,111.27628,272.92321,-1
01,2008,53,1911,1.05266,0.41799,-0.00951,0.00009,0.00376,11.83,3.089,97.1,3.626,24.92,25.99,13.02,10.696,0,111.47798,273.07475,-1
01,2008,53,1912,0.95257,0.41799,-0.00958,0.00010,0.00396,11.88,2.229,95.3,3.136,24.88,25.99,13.02,11.252,0,111.67964,273.22654,-1
01,2008,53,1913,0.60743,0.45282,-0.01693,0.00006,0.00256,11.86,2.025,91.7,3.332,24.78,25.98,13.02,11.370,0,111.88128,273.37858,-1
01,2008,53,1914,0.72132,0.41799,-0.01555,0.00007,0.00279,12.02,2.161,79.8,3.038,24.83,25.97,13.02,11.462,0,112.08288,273.53089,-1
01,2008,53,1915,0.39000,0.41799,-0.00909,0.00010,0.00391,12.04,2.43,75.7,3.038,24.92,25.96,13.02,11.312,0,112.28445,273.68348,-1
01,2008,53,1916,0.13805,0.27866,-0.01034,0.00010,0.00391,12.07,2.257,74.98,2.646,24.84,25.95,13.02,11.457,0,112.48598,273.83633,-1
01,2008,53,1917,-0.01726,0.13004,-0.02082,0.00005,0.00183,12.04,2.85,79.72,3.528,24.76,25.95,13.02,11.072,0,112.68748,273.98946,-1
01,2008,53,1918,-0.11389,-0.05109,-0.01214,0.00008,0.00330,12.06,2.842,83,3.43,24.88,25.94,13.02,11.101,0,112.88894,274.14288,-1
01,2008,53,1919,-0.20018,-0.13933,-0.01020,0.00009,0.00373,12.1,2.331,78.75,4.704,24.91,25.93,13.02,11.445,0,113.09036,274.29659,-1
01,2008,53,1920,-0.21053,-0.15791,-0.01485,0.00008,0.00308,12.25,3.219,85.1,4.41,24.8,25.93,13.02,11.139,0,113.29175,274.45059,-1
01,2008,53,1921,-0.11044,-0.14165,-0.01874,0.00005,0.00216,12.42,4.088,79.99,6.37,24.79,25.92,13.02,10.974,0,113.49308,274.60489,-1
01,2008,53,1922,-0.00690,-0.26008,-0.00930,0.00010,0.00387,12.46,5.08,76.9,5.88,24.92,25.91,13.02,10.675,0,113.69438,274.75949,-1
01,2008,53,1923,-0.23124,-0.08128,-0.00992,0.00010,0.00383,12.39,4.784,72.74,7.056,24.88,25.9,13.02,10.685,0,113.89563,274.91440,-1
01,2008,53,1924,-0.47284,0.05109,-0.01783,0.00006,0.00235,12.34,4.709,70.26,6.664,24.77,25.9,13.02,10.649,0,114.09683,275.06963,-1
01,2008,53,1925,-0.93188,0.31814,-0.01506,0.00007,0.00269,12.22,4.609,73.39,7.448,24.84,25.89,13.02,10.534,0,114.29799,275.22518,-1
01,2008,53,1926,-1.20109,0.44587,-0.00958,0.00010,0.00395,12.18,5.178,75.2,7.154,24.92,25.88,13.02,10.293,0,114.49909,275.38105,-1
01,2008,53,1927,-1.24942,0.52018,-0.01013,0.00010,0.00396,12.12,4.137,73.53,5.488,24.84,25.87,13.02,10.585,0,114.70014,275.53725,-1
01,2008,53,1928,-1.47721,0.57359,-0.02061,0.00005,0.00183,12.05,3.513,70.07,4.508,24.76,25.87,13.02,10.760,0,114.90114,275.69379,-1
01,2008,53,1929,-1.60147,0.55734,-0.01124,0.00008,0.00335,12.03,3.57,72.4,4.9,24.89,25.86,13.02,10.710,0,115.10208,275.85067,-1
01,2008,53,1930,-1.56351,0.46909,-0.01020,0.00009,0.00379,12.08,4.789,72.1,6.86,24.91,25.85,13.02,10.297,0,115.30297,276.00789,-1
01,2008,53,1931,-1.58767,0.53180,-0.01319,0.00008,0.00315,12.12,4.562,71.19,5.978,24.8,25.85,13.02,10.427,0,115.50380,276.16547,-1
01,2008,53,1932,-1.66016,0.53412,-0.01943,0.00006,0.00221,12.17,5.006,73.13,7.154,24.79,25.84,13.02,10.336,0,115.70457,276.32340,-1
01,2008,53,1933,-1.49104,0.50161,-0.00972,0.00010,0.00388,12.24,5.588,71.98,7.056,24.92,25.83,13.02,10.241,0,115.90528,276.48170,-1
01,2008,53,1934,-1.59457,0.39943,-0.01048,0.00009,0.00379,12.23,5.575,73.58,7.252,24.88,25.82,13.02,10.232,0,116.10592,276.64037,-1
01,2008,53,1935,-1.83617,0.36459,-0.01818,0.00006,0.00233,12.17,5.15,74.56,6.664,24.77,25.82,13.02,10.289,0,116.30650,276.79941,-1
01,2008,53,1936,-1.97079,0.28331,-0.01561,0.00007,0.00270,12.08,5.127,72.27,6.664,24.83,25.82,13.02,10.184,0,116.50701,276.95884,-1
01,2008,53,1937,-2.12265,0.24848,-0.00937,0.00010,0.00385,12,4.611,71.51,6.076,24.92,25.81,13.02,10.260,0,116.70746,277.11864,-1
01,2008,53,1938,-2.21239,-0.09289,-0.01041,0.00010,0.00398,12.01,6.741,71.77,9.02,24.84,25.8,13.02,9.626,0,116.90783,277.27884,-1
01,2008,53,1939,-2.12611,-0.38782,-0.02040,0.00005,0.00185,12.06,5.695,67.52,7.154,24.76,25.79,13.02,9.981,0,117.10814,277.43944,-1
01,2008,53,1940,-2.34010,-0.41801,-0.01201,0.00009,0.00342,12.05,4.91,68.95,6.37,24.89,25.79,13.02,10.218,0,117.30836,277.60044,-1
01,2008,53,1941,-2.48507,-0.56199,-0.00999,0.00009,0.00377,12.04,5.597,69.99,8.13,24.9,25.78,13.02,9.986,0,117.50852,277.76185,-1
01,2008,53,1942,-2.36082,-0.68275,-0.01492,0.00008,0.00303,12.03,6.368,69.44,8.62,24.8,25.77,13.02,9.751,0,117.70859,277.92368,-1
01,2008,53,1943,-2.24347,-0.77099,-0.01874,0.00005,0.00210,12.01,4.67,65.88,7.056,24.79,25.77,13.02,10.251,0,117.90859,278.08593,-1
01,2008,53,1944,-2.45401,-0.79422,-0.00951,0.00009,0.00374,11.97,5.103,68.66,6.762,24.92,25.76,13.02,10.054,0,118.10851,278.24861,-1
01,2008,53,1945,-2.55756,-0.83138,-0.01041,0.00010,0.00388,11.95,4.366,70.16,5.782,24.87,25.75,13.02,10.288,0,118.30834,278.41172,-1
01,2008,53,1946,-2.81297,-0.84995,-0.01874,0.00005,0.00217,11.87,5.181,68.98,8.72,24.76,25.74,13.02,9.903,0,118.50809,278.57527,-1
01,2008,53,1947,-2.86129,-1.05664,-0.01388,0.00007,0.00297,11.87,7.35,69.36,9.41,24.85,25.74,13.02,9.293,0,118.70776,278.73926,-1
01,2008,53,1948,-2.75085,-1.11470,-0.00979,0.00010,0.00388,11.83,6.809,70.01,9.21,24.92,25.73,13.02,9.378,0,118.90733,278.90372,-1
01,2008,53,1949,-2.89236,-1.11470,-0.01312,0.00008,0.00331,11.8,5.674,69.3,7.742,24.82,25.72,13.02,9.659,0,119.10682,279.06863,-1
01,2008,53,1950,-2.92342,-1.00090,-0.02068,0.00004,0.00176,11.76,6.394,69.4,9.41,24.77,25.71,13.02,9.400,0,119.30621,279.23400,-1
01,2008,53,1951,-3.00971,-1.11005,-0.01062,0.00009,0.00358,11.76,6.399,68.15,9.51,24.91,25.71,13.02,9.398,0,119.50551,279.39985,-1
01,2008,53,1952,-3.17884,-1.11470,-0.01048,0.00010,0.00381,11.69,5.583,67.46,7.84,24.88,25.7,13.02,9.548,0,119.70471,279.56618,-1
01,2008,53,1953,-3.31345,-1.00323,-0.01721,0.00006,0.00241,11.63,5.428,67.66,7.742,24.77,25.69,13.02,9.521,0,119.90382,279.73299,-1
01,2008,53,1954,-3.31345,-1.11470,-0.01548,0.00006,0.00259,11.61,5.361,68.36,7.252,24.83,25.68,13.02,9.517,0,120.10283,279.90030,-1
01,2008,53,1955,-3.31345,-1.19133,-0.00999,0.00009,0.00373,11.58,7.094,70.2,11.07,24.92,25.68,13.02,8.983,0,120.30173,280.06810,-1
01,2008,53,1956,-3.23751,-1.37247,-0.01187,0.00009,0.00361,11.59,7.677,71.41,11.27,24.84,25.67,12.96,8.852,0,120.50053,280.23641,-1
01,2008,53,1957,-3.12363,-1.37712,-0.02158,0.00004,0.00166,11.55,6.777,69.39,9.6,24.76,25.66,13,9.027,0,120.69923,280.40523,-1
01,2008,53,1958,-3.31348,-1.23082,-0.01152,0.00008,0.00334,11.49,8.08,68.18,9.9,24.89,25.65,13.02,8.627,0,120.89781,280.57458,-1
01,2008,53,1959,-3.31347,-1.24475,-0.01013,0.00009,0.00373,11.47,6.806,68.91,10.29,24.9,25.65,13.02,8.917,0,121.09629,280.74445,-1
01,2008,53,2000,-3.31692,-1.17044,-0.01666,0.00007,0.00270,11.41,6.951,69.74,9.6,24.78,25.64,13.02,8.801,0,121.29465,280.91485,-1
01,2008,53,2001,-3.33072,-1.17508,-0.01763,0.00006,0.00233,11.39,7.415,70.29,10.39,24.81,25.64,13.02,8.657,0,121.49290,281.08580,-1
01,2008,53,2002,-3.19611,-1.43518,-0.00937,0.00009,0.00368,11.46,7.794,72.49,9.7,24.92,25.63,13.01,8.655,0,121.69104,281.25729,-1
01,2008,53,2003,-3.09602,-1.47001,-0.01041,0.00010,0.00384,11.45,7.241,69.57,9.21,24.85,25.63,13.01,8.778,0,121.88905,281.42934,-1
01,2008,53,2004,-3.10637,-1.45608,-0.01985,0.00005,0.00198,11.4,6.422,68.68,8.82,24.76,25.62,13.01,8.932,0,122.08695,281.60195,-1
01,2008,53,2005,-3.10637,-1.38409,-0.01270,0.00008,0.00328,11.38,5.663,68.96,8.13,24.88,25.61,13.02,9.131,0,122.28472,281.77513,-1
01,2008,53,2006,-3.15124,-1.39802,-0.01006,0.00009,0.00376,11.36,4.679,71.44,7.154,24.91,25.61,13.02,9.439,0,122.48237,281.94889,-1
01,2008,53,2007,-3.22717,-1.4584,-0.01457,0.00007,0.00290,11.35,6.715,69.35,8.33,24.8,25.6,13.02,8.787,0,122.67989,282.12324,-1
01,2008,53,2008,-2.99247,-1.53736,-0.01881,0.00005,0.00208,11.38,4.683,68.01,7.35,24.79,25.59,13.02,9.463,0,122.87728,282.29818,-1
01,2008,53,2009,-3.26169,-1.50252,-0.01006,0.00009,0.00379,11.29,4.036,69.54,5.39,24.92,25.59,13.02,9.604,0,123.07453,282.47372,-1
01,2008,53,2010,-3.31346,-1.55361,-0.01027,0.00010,0.00385,11.26,4.385,71.09,6.174,24.87,25.58,13.02,9.426,0,123.27166,282.64987,-1
01,2008,53,2011,-3.25133,-1.67437,-0.01929,0.00005,0.00217,11.29,5.272,68.53,6.958,24.76,25.57,13.02,9.144,0,123.46865,282.82663,-1
01,2008,53,2012,-3.09601,-1.72082,-0.01444,0.00007,0.00279,11.3,4.511,66.76,7.644,24.85,25.57,13.02,9.427,0,123.66550,283.00402,-1
01,2008,53,2013,-2.89237,-1.98788,-0.01041,0.00010,0.00384,11.39,7.126,69.95,8.33,24.92,25.56,13.02,8.730,0,123.86220,283.18205,-1
01,2008,53,2014,-2.69218,-2.00181,-0.01221,0.00009,0.00361,11.43,5.733,69.14,7.644,24.82,25.56,13.02,9.173,0,124.05877,283.36071,-1
01,2008,53,2015,-2.85440,-1.84854,-0.02027,0.00005,0.00190,11.35,3.812,71.28,5.88,24.77,25.55,13.02,9.774,0,124.25518,283.54002,-1
01,2008,53,2016,-3.02353,-1.79049,-0.01041,0.00009,0.00355,11.3,5.303,69.64,7.154,24.91,25.54,13.03,9.147,0,124.45145,283.71999,-1
01,2008,53,2017,-2.90963,-1.83693,-0.00999,0.00010,0.00385,11.33,4.116,69.79,5.978,24.89,25.53,13.03,9.620,0,124.64757,283.90063,-1
01,2008,53,2018,-3.0753,-1.78352,-0.01673,0.00007,0.00266,11.28,3.273,64.78,4.312,24.78,25.52,13.03,9.939,0,124.84353,284.08194,-1
01,2008,53,2019,-3.26168,-1.81603,-0.01673,0.00006,0.00252,11.24,3.37,70.24,4.606,24.82,25.51,13.03,9.843,0,125.03934,284.26393,-1
01,2008,53,2020,-3.08565,-1.97859,-0.00916,0.00010,0.00388,11.26,4.015,71.07,6.076,24.92,25.5,13.03,9.576,0,125.23499,284.44661,-1
01,2008,53,2021,-2.89927,-2.19456,-0.01006,0.00010,0.00392,11.29,4.503,69.19,6.664,24.85,25.5,13.03,9.418,0,125.43048,284.63000,-1
01,2008,53,2022,-2.75777,-2.25495,-0.01999,0.00005,0.00190,11.35,4.951,71.32,7.644,24.76,25.49,13.03,9.329,0,125.62580,284.81409,-1
01,2008,53,2023,-2.69910,-2.22941,-0.01215,0.00008,0.00324,11.33,4.763,65.31,7.644,24.88,25.48,13.03,9.371,0,125.82096,284.99890,-1
01,2008,53,2024,-2.50927,-2.22941,-0.00951,0.00009,0.00380,11.41,4.283,64.91,5.684,24.91,25.47,13.03,9.652,0,126.01595,285.18444,-1
01,2008,53,2025,-2.60936,-2.05756,-0.01333,0.00008,0.00326,11.42,3.121,66.42,4.9,24.8,25.46,13.03,10.185,0,126.21077,285.37071,-1
01,2008,53,2026,-2.68529,-2.12723,-0.01881,0.00005,0.00213,11.42,3.535,65.92,6.174,24.79,25.46,13.03,9.984,0,126.40541,285.55773,-1
01,2008,53,2027,-2.77848,-2.11329,-0.00902,0.00010,0.00384,11.4,3.211,65.41,5.096,24.92,25.45,13.03,10.116,0,126.59987,285.74550,-1
01,2008,53,2028,-2.80264,-2.14116,-0.00979,0.00010,0.00383,11.46,3.99,65.79,6.468,24.87,25.44,13.03,9.832,0,126.79415,285.93403,-1
01,2008,53,2029,-2.57829,-2.22708,-0.01811,0.00006,0.00239,11.5,3.608,73.31,5.684,24.77,25.43,13.03,10.048,0,126.98825,286.12334,-1
01,2008,53,2030,-2.41262,-2.46861,-0.01492,0.00007,0.00267,11.57,4.859,69.19,6.37,24.84,25.43,13.03,9.636,0,127.18217,286.31343,-1
01,2008,53,2031,-2.40228,-2.35715,-0.00972,0.00009,0.00376,11.58,3.933,77.12,5.194,24.92,25.42,13.03,10.004,0,127.37589,286.50431,-1
01,2008,53,2032,-2.52309,-2.22943,-0.01076,0.00009,0.00373,11.53,3.448,77.31,5.292,24.84,25.41,13.03,10.158,0,127.56943,286.69600,-1
01,2008,53,2033,-2.54036,-2.26891,-0.02131,0.00004,0.00179,11.54,4.173,74.57,5.488,24.76,25.4,13.03,9.856,0,127.76277,286.88849,-1
01,2008,53,2034,-2.17103,-2.66835,-0.01110,0.00009,0.00343,11.66,5.463,77.59,6.762,24.89,25.39,13.03,9.548,0,127.95591,287.08181,-1
01,2008,53,2035,-1.69472,-2.82858,-0.01041,0.00010,0.00389,11.76,4.673,73.12,6.762,24.91,25.38,13.03,9.939,0,128.14884,287.27596,-1
01,2008,53,2036,-2.01916,-2.45236,-0.01485,0.00008,0.00301,11.66,2.646,77.25,3.822,24.8,25.38,13.03,10.733,0,128.34158,287.47095,-1
01,2008,53,2037,-2.34016,-2.37574,-0.01881,0.00005,0.00201,11.61,4.472,76.79,5.292,24.79,25.37,13.03,9.827,0,128.53411,287.66680,-1
01,2008,53,2038,-2.07440,-2.52437,-0.00951,0.00009,0.00369,11.69,3.735,77.21,4.998,24.92,25.36,13.03,10.223,0,128.72643,287.86350,-1
01,2008,53,2039,-2.10890,-2.38502,-0.01013,0.00009,0.00366,11.6,3.09,77.64,4.116,24.88,25.35,13.03,10.418,0,128.91853,288.06108,-1
