01,2006,91,1747,-1538.94385,15.24586,1.3923,0.0030,0.1207,-99999,4.846,63.85,6.958,24.87,26.57,13.01,-99999,15.24586,87.52173,274.32879,17.14914
01,2006,91,1748,-1528.39722,14.31250,1.3145,0.0029,0.1151,-99999,3.815,62.69,5.978,24.94,26.57,13.01,-99999,14.31250,87.71189,274.47561,17.99842
01,2006,91,1749,-1568.90857,13.51837,1.2339,0.0027,0.1080,-99999,3.971,61.18,5.39,24.95,26.57,13.01,-99999,13.51837,87.90111,274.62248,18.91905
01,2006,91,1750,-1535.56885,12.88213,1.1509,0.0025,0.1003,-99999,3.665,63.12,6.174,24.93,26.57,13.01,-99999,12.88213,88.08927,274.76938,19.91840
01,2006,91,1751,-1487.42664,12.02761,1.0749,0.0024,0.0941,-99999,3.873,57.49,5.88,24.92,26.57,13.01,-99999,12.02761,88.27629,274.91633,21.00455
01,2006,91,1752,-1557.71777,11.18012,1.0011,0.0022,0.0881,-99999,3.654,59.7,5.488,24.9,26.57,13.01,-99999,11.18012,88.46205,275.06332,22.18633
01,2006,91,1753,-1534.76538,10.23050,0.9294,0.0020,0.0819,-99999,3.584,62.51,4.704,24.88,26.57,13.01,-99999,10.23050,88.64643,275.21037,23.47325
01,2006,91,1754,-1456.79053,9.29474,0.8593,0.0019,0.0762,-99999,4.147,62.36,5.782,24.86,26.57,13.01,-99999,9.29474,88.82931,275.35747,24.87549
01,2006,91,1755,-1619.61609,8.34505,0.7929,0.0018,0.0709,-99999,5.336,57.68,8.33,24.85,26.57,13.01,-99999,8.34505,89.01057,275.50463,26.40373
01,2006,91,1756,-1639.69312,7.22353,0.7280,0.0016,0.0652,-99999,5.148,63.58,7.35,24.85,26.57,13.01,-99999,7.22353,89.19009,275.65185,28.06906
01,2006,91,1757,-1563.93237,6.30868,0.6687,0.0015,0.0606,-99999,3.711,64.39,5.39,24.89,26.57,13.01,-99999,6.30868,89.36778,275.79914,29.88267
01,2006,91,1758,-1552.19263,5.28238,0.6141,0.0014,0.0564,-99999,5.597,60.82,7.742,24.94,26.57,13.01,-99999,5.28238,89.54359,275.94650,31.85565
01,2006,91,1759,-1533.12061,4.27234,0.5582,0.0013,0.0516,-99999,4.439,63.58,6.86,24.95,26.58,13.01,-99999,4.27234,89.71752,276.09393,33.99860
01,2006,91,1800,-1465.43237,3.61755,0.4999,0.0011,0.0459,-99999,4.327,61.6,5.586,24.93,26.58,13.01,-99999,3.61755,89.88971,276.24144,36.32145
01,2006,91,1801,-1502.85266,3.12532,0.4506,0.0011,0.0422,-99999,4.399,61.22,6.272,24.92,26.58,13.01,-99999,0,90.57756,276.38903,47.68583
01,2006,91,1802,-1470.06177,2.94886,0.4024,0.0010,0.0383,-99999,3.526,63.17,4.802,24.9,26.58,13.01,-99999,0,90.77826,276.53670,51.50777
01,2006,91,1803,-1536.31421,2.35908,0.3573,0.0009,0.0343,-99999,4.66,60.97,6.664,24.89,26.58,13.01,-99999,0,90.97890,276.68446,55.36041
01,2006,91,1804,-1583.50781,1.93417,0.3161,0.0008,0.0309,-99999,4.544,64.22,5.782,24.88,26.58,13.01,-99999,0,91.17947,276.83231,59.00414
01,2006,91,1805,-1551.97498,1.27938,0.2780,0.0007,0.0281,-99999,4.546,58.03,7.056,24.86,26.59,13.01,-99999,0,91.37999,276.98026,62.09310
01,2006,91,1806,-1553.04932,0.69890,0.2420,0.0006,0.0249,-99999,4.175,56.36,5.88,24.85,26.59,13.01,-99999,0,91.58044,277.12830,64.19091
01,2006,91,1807,-1525.51135,0.26238,0.2104,0.0006,0.0221,-99999,3.441,59.54,4.998,24.86,26.59,13.01,-99999,0,91.78083,277.27645,64.83778
01,2006,91,1808,-1550.50989,-0.18808,0.1808,0.0005,0.0201,-99999,4.239,64.59,6.076,24.89,26.59,13.01,-99999,0,91.98115,277.42470,63.67371
01,2006,91,1809,-1567.08618,-0.51779,0.1589,0.0005,0.0181,-99999,3.855,65.07,5.488,24.92,26.6,13.01,-99999,0,92.18141,277.57306,-1
01,2006,91,1810,-1536.63892,-0.75928,0.1372,0.0004,0.0170,-99999,4.431,64.01,5.978,24.94,26.6,13.01,-99999,0,92.38159,277.72153,-1
01,2006,91,1811,-1540.85071,-0.99147,0.1144,0.0004,0.0145,-99999,4.57,63.1,5.88,24.93,26.6,13.01,-99999,0,92.58170,277.87012,-1
01,2006,91,1812,-1545.20435,-1.31886,0.0949,0.0003,0.0128,-99999,4.858,64.95,8.04,24.92,26.6,13.01,-99999,0,92.78175,278.01884,-1
01,2006,91,1813,-1639.85779,-1.64625,0.0788,0.0003,0.0113,-99999,4.828,61.77,7.252,24.91,26.61,13.01,-99999,0,92.98171,278.16767,-1
01,2006,91,1814,-1502.88940,-1.93417,0.0666,0.0002,0.0099,-99999,4.304,62.82,7.938,24.91,26.61,13.01,-99999,0,93.18161,278.31663,-1
01,2006,91,1815,-1555.93213,-1.70198,0.0534,0.0002,0.0088,-99999,3.531,56.23,4.9,24.89,26.61,13.01,-99999,0,93.38143,278.46573,-1
01,2006,91,1816,-1498.21326,-1.59518,0.0437,0.0002,0.0082,-99999,3.65,64.06,5.684,24.88,26.62,13.01,-99999,0,93.58117,278.61495,-1
01,2006,91,1817,-1613.58997,-1.81809,0.0347,0.0002,0.0071,-99999,3.971,57.45,5.782,24.87,26.62,13.01,-99999,0,93.78083,278.76432,-1
01,2006,91,1818,-1575.70630,-1.92026,0.0284,0.0002,0.0071,-99999,4.405,65.59,7.644,24.87,26.62,13.01,-99999,0,93.98041,278.91383,-1
01,2006,91,1819,-1561.91125,-2.15246,0.0218,0.0002,0.0062,-99999,4.078,61.89,7.84,24.86,26.62,13.01,-99999,0,94.17991,279.06348,-1
01,2006,91,1820,-1597.67053,-2.25926,0.0152,0.0001,0.0060,-99999,4.206,56.64,6.86,24.87,26.63,13.01,-99999,0,94.37932,279.21329,-1
01,2006,91,1821,-1562.61621,-2.26854,0.0121,0.0001,0.0057,-99999,4.711,62.41,7.938,24.88,26.63,13.01,-99999,0,94.57865,279.36325,-1
01,2006,91,1822,-1575.73779,-2.49377,0.0112,0.0001,0.0060,-99999,4.712,62.94,6.174,24.91,26.63,13.01,-99999,0,94.77790,279.51336,-1
01,2006,91,1823,-1560.60803,-2.45895,0.0095,0.0001,0.0057,-99999,3.587,62.1,4.9,24.93,26.63,13.01,-99999,0,94.97705,279.66364,-1
01,2006,91,1824,-1539.76318,-2.12923,0.0076,0.0001,0.0054,-99999,4.189,66.2,8.43,24.94,26.64,13.01,-99999,0,95.17612,279.81407,-1
01,2006,91,1825,-1551.78345,-2.31266,0.0006,0.0001,0.0043,-99999,4.389,61.74,6.664,24.93,26.64,13.01,-99999,0,95.37510,279.96468,-1
01,2006,91,1826,-1570.10486,-2.25230,-0.0007,0.0001,0.0043,-99999,4.039,60.46,5.684,24.92,26.64,13.01,-99999,0,95.57398,280.11546,-1
01,2006,91,1827,-1612.79688,-2.21979,-0.0028,0.0001,0.0040,-99999,2.809,59.58,4.116,24.91,26.65,13.01,-99999,0,95.77277,280.26641,-1
01,2006,91,1828,-1560.22168,-2.25229,-0.0029,0.0001,0.0043,-99999,4.483,67.54,6.174,24.9,26.65,13.01,-99999,0,95.97147,280.41755,-1
01,2006,91,1829,-1532.16272,-2.28479,-0.0039,0.0001,0.0040,-99999,4.023,64.54,5.488,24.89,26.65,13.01,-99999,0,96.17007,280.56887,-1
01,2006,91,1830,-1582.25464,-2.19191,-0.0047,0.0001,0.0040,-99999,4.137,62.43,6.566,24.89,26.66,13.01,-99999,0,96.36857,280.72037,-1
01,2006,91,1831,-1593.42102,-2.48911,-0.0044,0.0001,0.0040,-99999,4.142,64.48,5.684,24.88,26.66,13.01,-99999,0,96.56697,280.87206,-1
01,2006,91,1832,-1564.40076,-2.42409,-0.0052,0.0001,0.0040,-99999,4.234,64.19,6.762,24.87,26.66,13.01,-99999,0,96.76527,281.02395,-1
01,2006,91,1833,-1571.13403,-2.49142,-0.0058,0.0001,0.0040,-99999,4.67,61.71,7.448,24.87,26.66,13.01,-99999,0,96.96347,281.17604,-1
01,2006,91,1834,-1563.88220,-2.74452,-0.0067,0.0001,0.0040,-99999,4.715,64.73,6.958,24.87,26.67,13.01,-99999,0,97.16156,281.32832,-1
01,2006,91,1835,-1574.32275,-2.71667,-0.0067,0.0001,0.0040,-99999,5.477,62.03,8.13,24.88,26.67,13.01,-99999,0,97.35955,281.48082,-1
01,2006,91,1836,-1601.87903,-2.71436,-0.0067,0.0001,0.0040,-99999,3.804,61.14,5.782,24.9,26.67,12.95,-99999,0,97.55743,281.63352,-1
01,2006,91,1837,-1582.21497,-2.53789,-0.0044,0.0001,0.0045,-99999,4.608,61.43,7.056,24.92,26.68,12.97,-99999,0,97.75520,281.78644,-1
01,2006,91,1838,-1583.18640,-2.47055,-0.0033,0.0001,0.0045,-99999,4.379,62.43,6.174,24.93,26.68,13.01,-99999,0,97.95286,281.93957,-1
01,2006,91,1839,-1557.45337,-2.41481,-0.0040,0.0001,0.0045,-99999,5.508,63.96,8.43,24.93,26.69,13,-99999,0,98.15041,282.09292,-1
01,2006,91,1840,-1547.02539,-2.55645,-0.0074,0.0001,0.0037,-99999,5.722,63.44,8.82,24.92,26.69,13,-99999,0,98.34784,282.24650,-1
01,2006,91,1841,-1580.51099,-2.72132,-0.0083,0.0001,0.0037,-99999,4.178,61.39,5.978,24.92,26.7,13,-99999,0,98.54516,282.40031,-1
01,2006,91,1842,-1604.14355,-2.50538,-0.0075,0.0001,0.0040,-99999,5.798,65.75,7.644,24.91,26.71,13,-99999,0,98.74236,282.55435,-1
01,2006,91,1843,-1624.80994,-2.49144,-0.0083,0.0001,0.0040,-99999,5.254,60.73,7.84,24.9,26.71,13,-99999,0,98.93945,282.70862,-1
01,2006,91,1844,-1575.39954,-2.43571,-0.0081,0.0001,0.0037,-99999,4.972,67.75,7.546,24.89,26.72,13,-99999,0,99.13641,282.86314,-1
01,2006,91,1845,-1447.93872,-2.30103,-0.0079,0.0001,0.0040,-99999,4.322,65.69,6.566,24.89,26.72,13,-99999,0,99.33326,283.01790,-1
01,2006,91,1846,-1573.56946,-2.11529,-0.0076,0.0001,0.0037,-99999,3.566,63.69,4.606,24.88,26.73,13,-99999,0,99.52997,283.17291,-1
01,2006,91,1847,-1558.29883,-1.95275,-0.0081,0.0001,0.0037,-99999,2.938,67.94,3.822,24.87,26.74,13,-99999,0,99.72657,283.32817,-1
01,2006,91,1848,-1564.87512,-1.87148,-0.0080,0.0001,0.0037,-99999,3.915,65.75,5.488,24.87,26.74,13,-99999,0,99.92304,283.48369,-1
01,2006,91,1849,-1574.59082,-2.16172,-0.0075,0.0001,0.0040,-99999,3.683,72.8,5.39,24.87,26.75,13,-99999,0,100.11938,283.63946,-1
01,2006,91,1850,-1558.79724,-2.22905,-0.0086,0.0001,0.0037,-99999,4.706,66.61,6.664,24.88,26.75,13,-99999,0,100.31559,283.79550,-1
01,2006,91,1851,-1564.33289,-2.26156,-0.0078,0.0001,0.0037,-99999,4.172,66.17,5.194,24.89,26.76,13,-99999,0,100.51166,283.95181,-1
01,2006,91,1852,-1652.88025,-2.17564,-0.0067,0.0001,0.0040,-99999,3.471,66.67,4.508,24.91,26.76,13,-99999,0,100.70761,284.10839,-1
01,2006,91,1853,-1598.66663,-2.05954,-0.0051,0.0001,0.0043,-99999,2.919,66.56,3.626,24.92,26.76,13,-99999,0,100.90342,284.26525,-1
01,2006,91,1854,-1568.28345,-2.15707,-0.0049,0.0001,0.0045,-99999,3.628,66.78,4.704,24.92,26.77,13,-99999,0,101.09909,284.42239,-1
01,2006,91,1855,-1521.10278,-2.22906,-0.0050,0.0001,0.0043,-99999,4.173,67.51,5.194,24.92,26.76,13,-99999,0,101.29463,284.57981,-1
01,2006,91,1856,-1674.93213,-2.24765,-0.0067,0.0001,0.0040,-99999,4.163,71.52,5.292,24.92,26.77,13.01,-99999,0,101.49002,284.73751,-1
01,2006,91,1857,-1633.39539,-2.34284,-0.0075,0.0001,0.0040,-99999,4.041,70.75,5.684,24.91,26.78,13.01,-99999,0,101.68528,284.89551,-1
01,2006,91,1858,-1660.27002,-2.50770,-0.0085,0.0001,0.0037,-99999,3.807,68.44,4.508,24.91,26.78,13.01,-99999,0,101.88039,285.05381,-1
01,2006,91,1859,-1655.99133,-2.37302,-0.0078,0.0001,0.0037,-99999,4.278,70.28,6.37,24.91,26.78,13.01,-99999,0,102.07535,285.21240,-1
01,2006,91,1900,-1557.14258,-2.44035,-0.0077,0.0001,0.0037,-99999,4.604,68.61,5.782,24.9,26.78,13.01,-99999,0,102.27017,285.37130,-1
01,2006,91,1901,-1582.33826,-2.34282,-0.0080,0.0001,0.0037,-99999,4.198,71.28,6.566,24.9,26.79,13.01,-99999,0,102.46483,285.53051,-1
01,2006,91,1902,-1567.89392,-2.47518,-0.0078,0.0001,0.0040,-99999,3.539,73.09,6.076,24.9,26.79,13.01,-99999,0,102.65935,285.69003,-1
01,2006,91,1903,-1704.03345,-2.21513,-0.0079,0.0001,0.0037,-99999,3.365,73.05,4.41,24.89,26.79,13.01,-99999,0,102.85371,285.84987,-1
01,2006,91,1904,-1671.86377,-2.22674,-0.0078,0.0001,0.0040,-99999,2.79,73.96,4.018,24.89,26.8,13.01,-99999,0,103.04792,286.01003,-1
01,2006,91,1905,-1538.04199,-2.12225,-0.0076,0.0001,0.0040,-99999,3.446,76.43,4.998,24.89,26.8,13.01,-99999,0,103.24198,286.17051,-1
01,2006,91,1906,-1600.20789,-2.33354,-0.0078,0.0001,0.0040,-99999,4.255,77,5.586,24.89,26.8,13.01,-99999,0,103.43587,286.33132,-1
01,2006,91,1907,-1602.65796,-2.37068,-0.0077,0.0001,0.0037,-99999,4.292,75.76,5.586,24.89,26.8,13.01,-99999,0,103.62961,286.49247,-1
01,2006,91,1908,-1571.58948,-2.48211,-0.0076,0.0001,0.0040,-99999,3.414,72.68,4.214,24.89,26.81,13.01,-99999,0,103.82318,286.65396,-1
01,2006,91,1909,-1685.69531,-2.31959,-0.0075,0.0001,0.0040,-99999,3.051,73.77,3.92,24.89,26.81,13.01,-99999,0,104.01659,286.81578,-1
01,2006,91,1910,-1661.91467,-2.22440,-0.0087,0.0001,0.0037,-99999,3.195,72.55,3.92,24.88,26.81,13.01,-99999,0,104.20984,286.97795,-1
01,2006,91,1911,-1534.60559,-2.28245,-0.0079,0.0001,0.0040,-99999,3.615,74.2,5.292,24.88,26.81,13.01,-99999,0,104.40291,287.14047,-1
01,2006,91,1912,-1513.10217,-2.37997,-0.0083,0.0001,0.0037,-99999,4.8,72.51,6.076,24.88,26.81,13.01,-99999,0,104.59582,287.30335,-1
01,2006,91,1913,-1606.97754,-2.50535,-0.0087,0.0001,0.0037,-99999,3.497,73.06,4.802,24.88,26.81,13.01,-99999,0,104.78856,287.46659,-1
01,2006,91,1914,-1728.32874,-2.45891,-0.0078,0.0001,0.0037,-99999,4.016,73.24,5.782,24.89,26.82,13.01,-99999,0,104.98112,287.63019,-1
01,2006,91,1915,-1693.05225,-2.43569,-0.0078,0.0001,0.0037,-99999,4.227,71.07,5.488,24.89,26.83,13.01,-99999,0,105.17351,287.79415,-1
01,2006,91,1916,-1724.85571,-2.28940,-0.0082,0.0001,0.0037,-99999,3.425,70.45,4.312,24.89,26.83,13.01,-99999,0,105.36572,287.95849,-1
01,2006,91,1917,-1687.31140,-2.22903,-0.0086,0.0001,0.0037,-99999,3.579,71.86,4.802,24.89,26.82,13.01,-99999,0,105.55775,288.12321,-1
01,2006,91,1918,-1649.08801,-2.45194,-0.0084,0.0001,0.0037,-99999,4.152,67.3,4.802,24.89,26.84,13.01,-99999,0,105.74960,288.28831,-1
01,2006,91,1919,-1563.29724,-2.51695,-0.0081,0.0001,0.0037,-99999,4.286,70.6,6.076,24.89,26.84,13.01,-99999,0,105.94127,288.45379,-1
01,2006,91,1920,-1642.48535,-2.62143,-0.0083,0.0001,0.0037,-99999,4.475,69.06,5.978,24.89,26.84,13.01,-99999,0,106.13275,288.61966,-1
01,2006,91,1921,-1555.53809,-2.72127,-0.0083,0.0001,0.0037,-99999,3.904,70.21,5.586,24.9,26.85,13.01,-99999,0,106.32404,288.78593,-1
01,2006,91,1922,-1639.64197,-2.33816,-0.0083,0.0001,0.0037,-99999,3.459,64.81,4.9,24.9,26.85,13.01,-99999,0,106.51515,288.95259,-1
01,2006,91,1923,-1525.43250,-2.32189,-0.0080,0.0001,0.0040,-99999,3.226,65.71,4.312,24.9,26.85,13.01,-99999,0,106.70606,289.11966,-1
01,2006,91,1924,-1715.51404,-2.68643,-0.0076,0.0001,0.0037,-99999,4.191,64.95,6.076,24.9,26.85,13.01,-99999,0,106.89678,289.28713,-1
01,2006,91,1925,-1570.61414,-2.63535,-0.0062,0.0001,0.0040,-99999,2.51,64.37,3.136,24.9,26.86,13.01,-99999,0,107.08730,289.45502,-1
01,2006,91,1926,-1523.27185,-2.31723,-0.0074,0.0001,0.0040,-99999,2.845,65.56,3.626,24.9,26.86,13.01,-99999,0,107.27763,289.62333,-1
01,2006,91,1927,-1672.49902,-2.51459,-0.0065,0.0001,0.0040,-99999,3.762,64.53,5.096,24.91,26.86,13.01,-99999,0,107.46776,289.79205,-1
01,2006,91,1928,-1579.59033,-2.60048,-0.0070,0.0001,0.0040,-99999,3.448,66.05,4.41,24.91,26.87,13.01,-99999,0,107.65768,289.96120,-1
01,2006,91,1929,-1628.32727,-2.38689,-0.0062,0.0001,0.0040,-99999,2.875,64.11,3.92,24.91,26.87,13.01,-99999,0,107.84740,290.13079,-1
01,2006,91,1930,-1517.98279,-2.40780,-0.0069,0.0001,0.0040,-99999,3.535,63.8,5.292,24.91,26.87,13.01,-99999,0,108.03691,290.30080,-1
01,2006,91,1931,-1524.64404,-2.91395,-0.0066,0.0001,0.0043,-99999,3.677,61.99,4.998,24.91,26.87,13.01,-99999,0,108.22622,290.47126,-1
01,2006,91,1932,-1614.66748,-2.60746,-0.0068,0.0001,0.0040,-99999,2.667,60,4.312,24.91,26.88,13.01,-99999,0,108.41531,290.64216,-1
01,2006,91,1933,-1625.33716,-2.71892,-0.0069,0.0001,0.0040,-99999,3.471,60.44,5.194,24.91,26.88,13.01,-99999,0,108.60419,290.81351,-1
01,2006,91,1934,-1610.78296,-2.81875,-0.0080,0.0001,0.0037,-99999,3.177,60.32,4.508,24.91,26.87,13.01,-99999,0,108.79286,290.98532,-1
01,2006,91,1935,-1611.72412,-2.86286,-0.0078,0.0001,0.0037,-99999,3.611,63.93,4.998,24.91,26.87,13.01,-99999,0,108.98131,291.15758,-1
01,2006,91,1936,-1640.29358,-2.79087,-0.0072,0.0001,0.0037,-99999,4.245,64.33,5.782,24.91,26.88,13.01,-99999,0,109.16953,291.33031,-1
01,2006,91,1937,-1553.23145,-2.75837,-0.0083,0.0001,0.0037,-99999,3.892,62.87,5.978,24.91,26.88,13.01,-99999,0,109.35754,291.50350,-1
01,2006,91,1938,-1605.98022,-2.67945,-0.0080,0.0001,0.0037,-99999,3.858,63.42,5.586,24.91,26.88,13.01,-99999,0,109.54532,291.67717,-1
01,2006,91,1939,-1594.09375,-2.77466,-0.0082,0.0001,0.0037,-99999,3.9,62.84,5.39,24.9,26.88,13.01,-99999,0,109.73287,291.85132,-1
01,2006,91,1940,-1518.29431,-2.47980,-0.0077,0.0001,0.0040,-99999,3.392,62.54,4.802,24.9,26.88,13.01,-99999,0,109.92020,292.02594,-1
01,2006,91,1941,-1536.81885,-2.49140,-0.0081,0.0001,0.0037,-99999,3.285,63.94,4.606,24.9,26.88,13.01,-99999,0,110.10729,292.20106,-1
01,2006,91,1942,-1697.03259,-2.44497,-0.0079,0.0001,0.0040,-99999,3.554,62.74,4.704,24.9,26.88,13.01,-99999,0,110.29415,292.37667,-1
01,2006,91,1943,-1686.72388,-2.49837,-0.0077,0.0001,0.0040,-99999,3.062,63.88,4.312,24.9,26.88,13.01,-99999,0,110.48077,292.55277,-1
01,2006,91,1944,-1532.64978,-2.39387,-0.0078,0.0001,0.0037,-99999,3.105,66.45,3.92,24.9,26.88,13.01,-99999,0,110.66716,292.72938,-1
01,2006,91,1945,-1602.42493,-2.24759,-0.0081,0.0001,0.0037,-99999,2.871,71.76,4.214,24.89,26.89,13.01,-99999,0,110.85330,292.90649,-1
01,2006,91,1946,-1692.10742,-2.15702,-0.0081,0.0001,0.0037,-99999,3.992,62.73,4.998,24.89,26.89,13.01,-99999,0,111.03920,293.08412,-1
01,2006,91,1947,-1565.51904,-2.30561,-0.0076,0.0001,0.0037,-99999,3.172,68.22,3.92,24.89,26.88,13.01,-99999,0,111.22485,293.26227,-1
01,2006,91,1948,-1657.40869,-2.27542,-0.0073,0.0001,0.0037,-99999,3.301,68.38,4.116,24.89,26.89,13.01,-99999,0,111.41025,293.44093,-1
01,2006,91,1949,-1707.73303,-2.43795,-0.0085,0.0001,0.0037,-99999,2.868,64.35,4.312,24.89,26.89,13.01,-99999,0,111.59540,293.62012,-1
01,2006,91,1950,-1561.94287,-2.46350,-0.0076,0.0001,0.0040,-99999,3.255,66.13,4.116,24.89,26.89,13.01,-99999,0,111.78030,293.79985,-1
01,2006,91,1951,-1618.88709,-2.43797,-0.0082,0.0001,0.0037,-99999,2.989,70.92,4.116,24.89,26.89,13.01,-99999,0,111.96494,293.98011,-1
01,2006,91,1952,-1629.59241,-2.54013,-0.0087,0.0001,0.0037,-99999,3.551,65.83,4.41,24.89,26.89,13.01,-99999,0,112.14932,294.16091,-1
01,2006,91,1953,-1645.25305,-2.36369,-0.0077,0.0001,0.0037,-99999,3.265,74.02,4.9,24.89,26.89,13.01,-99999,0,112.33344,294.34227,-1
01,2006,91,1954,-1534.17834,-2.25689,-0.0078,0.0001,0.0037,-99999,3.551,73.12,4.41,24.89,26.9,13.01,-99999,0,112.51730,294.52417,-1
01,2006,91,1955,-1594.03149,-2.22902,-0.0083,0.0001,0.0037,-99999,3.265,71.91,4.214,24.89,26.9,13.01,-99999,0,112.70089,294.70663,-1
01,2006,91,1956,-1656.14539,-2.26385,-0.0087,0.0001,0.0037,-99999,4.193,72.81,5.39,24.89,26.9,13.01,-99999,0,112.88421,294.88966,-1
01,2006,91,1957,-1548.05188,-2.29868,-0.0081,0.0001,0.0037,-99999,3.386,73.89,4.606,24.89,26.9,13.01,-99999,0,113.06725,295.07325,-1
01,2006,91,1958,-1707.08838,-2.22670,-0.0078,0.0001,0.0037,-99999,3.345,72.28,4.41,24.89,26.9,13.01,-99999,0,113.25002,295.25741,-1
01,2006,91,1959,-1598.30798,-2.20347,-0.0084,0.0001,0.0037,-99999,3.378,72.75,4.508,24.89,26.9,13,-99999,0,113.43252,295.44216,-1
01,2006,91,2000,-1545.13721,-2.16399,-0.0088,0.0001,0.0037,-99999,3.407,68.25,4.41,24.89,26.91,13,-99999,0,113.61473,295.62749,-1
01,2006,91,2001,-1735.26209,-2.22667,-0.0087,0.0001,0.0037,-99999,3.472,69.79,4.802,24.89,26.91,13,-99999,0,113.79666,295.81340,-1
01,2006,91,2002,-1648.92834,-2.23131,-0.0081,0.0001,0.0037,-99999,3.582,68.49,4.704,24.89,26.91,13,-99999,0,113.97830,295.99991,-1
01,2006,91,2003,-1543.81152,-2.21969,-0.0085,0.0001,0.0037,-99999,2.231,70.12,3.038,24.9,26.91,13,-99999,0,114.15965,296.18703,-1
01,2006,91,2004,-1656.12354,-2.07573,-0.0092,0.0001,0.0037,-99999,3.138,69.77,4.018,24.9,26.91,13,-99999,0,114.34071,296.37474,-1
01,2006,91,2005,-1578.16162,-2.24523,-0.0085,0.0001,0.0037,-99999,3.146,66.94,3.92,24.9,26.92,13,-99999,0,114.52148,296.56307,-1
01,2006,91,2006,-1764.38147,-2.49599,-0.0083,0.0001,0.0037,-99999,3.276,71.62,4.508,24.9,26.92,13,-99999,0,114.70194,296.75201,-1
01,2006,91,2007,-1751.85400,-2.55868,-0.0083,0.0001,0.0037,-99999,2.876,65.98,3.724,24.9,26.92,13,-99999,0,114.88211,296.94157,-1
01,2006,91,2008,-1687.34131,-2.54939,-0.0073,0.0001,0.0037,-99999,2.95,68.63,3.822,24.9,26.92,13,-99999,0,115.06197,297.13176,-1
01,2006,91,2009,-1747.11755,-2.50759,-0.0078,0.0001,0.0037,-99999,2.736,67.62,3.822,24.9,26.92,13,-99999,0,115.24153,297.32258,-1
01,2006,91,2010,-1687.57703,-2.43793,-0.0087,0.0001,0.0037,-99999,3.022,70.51,4.312,24.9,26.92,13,-99999,0,115.42077,297.51404,-1
01,2006,91,2011,-1693.49304,-2.60976,-0.0078,0.0001,0.0037,-99999,3.758,67.85,4.9,24.9,26.93,13,-99999,0,115.59971,297.70614,-1
01,2006,91,2012,-1658.43811,-2.70032,-0.0083,0.0001,0.0037,-99999,2.752,68.66,3.724,24.9,26.93,13,-99999,0,115.77832,297.89889,-1
01,2006,91,2013,-1625.96765,-2.45653,-0.0086,0.0001,0.0037,-99999,2.604,68.31,3.332,24.9,26.93,13,-99999,0,115.95662,298.09230,-1
01,2006,91,2014,-1712.41125,-2.26381,-0.0083,0.0001,0.0037,-99999,2.468,69.81,3.528,24.9,26.93,13,-99999,0,116.13460,298.28636,-1
01,2006,91,2015,-1621.39099,-2.50063,-0.0087,0.0001,0.0040,-99999,3.041,67.8,4.018,24.9,26.93,13,-99999,0,116.31225,298.48109,-1
01,2006,91,2016,-1686.09985,-2.54242,-0.0082,0.0001,0.0037,-99999,3.221,67,4.214,24.9,26.93,13,-99999,0,116.48957,298.67649,-1
01,2006,91,2017,-1648.42505,-2.50759,-0.0088,0.0001,0.0037,-99999,2.726,65.99,3.528,24.9,26.93,13,-99999,0,116.66656,298.87257,-1
01,2006,91,2018,-1644.22815,-2.57956,-0.0075,0.0001,0.0040,-99999,3.196,69.39,4.508,24.9,26.93,13,-99999,0,116.84322,299.06932,-1
01,2006,91,2019,-1689.44971,-2.82336,-0.0086,0.0001,0.0037,-99999,3.245,67.96,4.508,24.9,26.93,13,-99999,0,117.01953,299.26677,-1
01,2006,91,2020,-1604.35962,-2.62601,-0.0081,0.0001,0.0037,-99999,2.86,66.06,4.018,24.9,26.93,13,-99999,0,117.19551,299.46491,-1
01,2006,91,2021,-1673.08630,-2.40544,-0.0080,0.0001,0.0037,-99999,2.674,69.18,3.626,24.9,26.93,13,-99999,0,117.37114,299.66375,-1
01,2006,91,2022,-1601.28394,-2.38687,-0.0081,0.0001,0.0037,-99999,3.18,69.6,3.92,24.9,26.93,13,-99999,0,117.54642,299.86329,-1
01,2006,91,2023,-1746.16260,-2.40311,-0.0087,0.0001,0.0037,-99999,2.659,70.53,3.626,24.9,26.93,13,-99999,0,117.72135,300.06354,-1
01,2006,91,2024,-1588.37927,-2.54706,-0.0084,0.0001,0.0037,-99999,3.386,69.89,4.606,24.9,26.93,13,-99999,0,117.89593,300.26451,-1
01,2006,91,2025,-1653.15955,-2.38917,-0.0087,0.0001,0.0037,-99999,2.55,72.77,3.528,24.89,26.93,13,-99999,0,118.07014,300.46620,-1
01,2006,91,2026,-1748.32251,-2.26611,-0.0082,0.0001,0.0037,-99999,3.049,71.08,3.626,24.89,26.93,13,-99999,0,118.24400,300.66861,-1
01,2006,91,2027,-1575.49194,-2.33809,-0.0087,0.0001,0.0037,-99999,2.817,72.6,3.626,24.89,26.93,13,-99999,0,118.41749,300.87176,-1
01,2006,91,2028,-1740.27454,-2.23826,-0.0083,0.0001,0.0037,-99999,2.556,74.2,3.724,24.89,26.93,13,-99999,0,118.59061,301.07565,-1
01,2006,91,2029,-1720.35315,-2.29863,-0.0076,0.0001,0.0037,-99999,2.569,75.03,3.332,24.89,26.93,13,-99999,0,118.76336,301.28028,-1
