0,2009,299,1819,-0.855466,-3.99187,-0.006732,0.000116,0.004640,19.59,0.098,104.9,0.098,24.94,25.96,13.02,19.59,0,108.47585,267.39988,-1
0,2009,299,1820,-0.838221,-4.01046,-0.007009,0.000118,0.004708,19.64,0.109,102.2,0.196,24.94,25.96,13.02,19.64,0,108.67790,267.54384,-1
0,2009,299,1821,-0.879619,-3.97333,-0.007079,0.000118,0.004721,19.68,0.098,101.3,0.098,24.94,25.96,13.02,19.68,0,108.87997,267.68795,-1
0,2009,299,1822,-1.03140,-3.91062,-0.006940,0.000119,0.004762,19.66,0.098,101.3,0.098,24.94,25.95,13.02,19.66,0,109.08205,267.83219,-1
0,2009,299,1823,-1.21422,-3.88971,-0.008397,0.000111,0.004423,19.63,0.098,101.2,0.098,24.94,25.95,13.02,19.63,0,109.28416,267.97658,-1
0,2009,299,1824,-1.26941,-3.65751,-0.008536,0.000110,0.004396,19.6,0.098,99.5,0.098,24.94,25.95,13.02,19.6,0,109.48629,268.12112,-1
0,2009,299,1825,-1.55917,-3.78524,-0.008814,0.000108,0.004328,19.57,0.098,92.9,0.098,24.93,25.94,13.02,19.57,0,109.68843,268.26582,-1
0,2009,299,1826,-1.64541,-3.89901,-0.008953,0.000107,0.004274,19.54,0.098,93,0.098,24.93,25.94,13.02,19.54,0,109.89058,268.41067,-1
0,2009,299,1827,-1.52122,-3.90133,-0.008814,0.000110,0.004409,19.55,0.123,92.9,0.196,24.93,25.94,13.02,19.55,0,110.09275,268.55568,-1
0,2009,299,1828,-1.42808,-3.86185,-0.009091,0.000108,0.004301,19.55,0.14,92.9,0.294,24.93,25.93,13.02,19.55,0,110.29494,268.70087,-1
0,2009,299,1829,-1.45223,-3.89436,-0.009161,0.000108,0.004301,19.52,0.155,93,0.392,24.93,25.93,13.02,19.52,0,110.49713,268.84622,-1
0,2009,299,1830,-1.46602,-3.89668,-0.008953,0.000110,0.004396,19.48,0.098,93.1,0.098,24.93,25.93,12.92,19.48,0,110.69934,268.99174,-1
0,2009,299,1831,-1.57297,-3.89902,-0.009369,0.000110,0.004396,19.43,0.098,93.1,0.098,24.93,25.92,13.02,19.43,0,110.90155,269.13745,-1
0,2009,299,1832,-1.66265,-3.94546,-0.009091,0.000108,0.004328,19.39,0.098,93.1,0.098,24.92,25.92,13.02,19.39,0,111.10378,269.28334,-1
0,2009,299,1833,-1.6661,-4.17303,-0.009300,0.000107,0.004287,19.36,0.098,93,0.098,24.92,25.91,13.02,19.36,0,111.30600,269.42942,-1
0,2009,299,1834,-1.65575,-4.17999,-0.009369,0.000111,0.004423,19.38,0.098,93,0.098,24.92,25.91,13.02,19.38,0,111.50824,269.57569,-1
0,2009,299,1835,-1.66264,-4.17999,-0.009230,0.000107,0.004260,19.39,0.098,93,0.098,24.92,25.91,13.01,19.39,0,111.71048,269.72216,-1
0,2009,299,1836,-1.65574,-4.14050,-0.009300,0.000111,0.004437,19.4,0.098,93,0.098,24.92,25.91,13.01,19.4,0,111.91272,269.86883,-1
0,2009,299,1837,-1.65575,-3.97564,-0.009647,0.000107,0.004274,19.41,0.098,93,0.098,24.92,25.9,13.01,19.41,0,112.11496,270.01570,-1
0,2009,299,1838,-1.39359,-4.07783,-0.008675,0.000111,0.004437,19.41,0.098,92.9,0.098,24.92,25.9,13.01,19.41,0,112.31720,270.16279,-1
0,2009,299,1839,-1.35220,-4.05692,-0.009300,0.000110,0.004409,19.42,0.098,92.9,0.098,24.92,25.89,13.02,19.42,0,112.51944,270.31009,-1
0,2009,299,1840,-1.53847,-3.90365,-0.009855,0.000108,0.004301,19.44,0.101,93,0.196,24.92,25.89,13.02,19.44,0,112.72167,270.45761,-1
0,2009,299,1841,-1.65575,-3.90132,-0.009161,0.000108,0.004314,19.48,0.212,92.9,0.294,24.92,25.88,13.02,19.48,0,112.92391,270.60535,-1
0,2009,299,1842,-1.65575,-3.90597,-0.009230,0.000104,0.004165,19.48,0.222,92.9,0.294,24.92,25.88,13.02,19.48,0,113.12613,270.75333,-1
0,2009,299,1843,-1.65576,-3.90366,-0.008606,0.000109,0.004369,19.44,0.225,92.9,0.294,24.92,25.87,13.02,19.44,0,113.32835,270.90154,-1
0,2009,299,1844,-1.65576,-3.85259,-0.009022,0.000107,0.004287,19.4,0.376,92.9,0.49,24.92,25.87,13.02,19.4,0,113.53057,271.04998,-1
0,2009,299,1845,-1.65576,-3.62734,-0.009230,0.000107,0.004274,19.38,0.394,93,0.49,24.92,25.86,13.02,19.38,0,113.73277,271.19868,-1
0,2009,299,1846,-1.65921,-3.62268,-0.009022,0.000109,0.004369,19.35,0.366,93,0.49,24.92,25.86,13.02,19.35,0,113.93496,271.34761,-1
0,2009,299,1847,-1.67645,-3.75272,-0.009091,0.000108,0.004301,19.28,0.483,92.9,0.588,24.92,25.85,13.02,19.28,0,114.13714,271.49681,-1
0,2009,299,1848,-1.673,-3.94081,-0.008883,0.000108,0.004301,19.21,0.699,92.8,0.882,24.92,25.84,13.02,19.21,0,114.33930,271.64626,-1
0,2009,299,1849,-1.65921,-4.10339,-0.009161,0.000106,0.004247,19.2,0.755,92.8,0.882,24.92,25.84,13.02,19.2,0,114.54145,271.79597,-1
0,2009,299,1850,-1.66611,-4.10571,-0.009300,0.000106,0.004247,19.19,0.787,92.8,0.98,24.92,25.83,13.03,19.19,0,114.74359,271.94595,-1
0,2009,299,1851,-1.65922,-4.18004,-0.008953,0.000107,0.004287,19.24,0.843,85.1,0.98,24.92,25.82,13.03,19.24,0,114.94570,272.09620,-1
0,2009,299,1852,-1.64887,-4.17773,-0.008744,0.000107,0.004287,19.25,0.982,81.8,1.176,24.92,25.82,13.03,19.25,0,115.14780,272.24673,-1
0,2009,299,1853,-1.58333,-4.05466,-0.009091,0.000107,0.004287,19.26,1.058,81.8,1.176,24.92,25.81,13.03,19.26,0,115.34987,272.39755,-1
0,2009,299,1854,-1.64887,-4.02445,-0.009161,0.000111,0.004423,19.3,1.001,81.9,1.176,24.92,25.8,13.03,19.3,0,115.55192,272.54865,-1
0,2009,299,1855,-1.66267,-3.91298,-0.009161,0.000108,0.004328,19.34,0.964,81.9,1.078,24.92,25.8,13.03,19.34,0,115.75395,272.70005,-1
0,2009,299,1856,-1.66957,-3.90138,-0.009091,0.000107,0.004274,19.33,0.934,81.9,1.078,24.92,25.79,12.97,19.33,0,115.95596,272.85174,-1
0,2009,299,1857,-1.65577,-3.91068,-0.009022,0.000107,0.004274,19.35,0.897,81.9,1.078,24.92,25.78,13,19.35,0,116.15793,273.00374,-1
0,2009,299,1858,-1.55229,-3.92694,-0.008883,0.000108,0.004314,19.38,0.813,81.9,0.98,24.92,25.78,13.02,19.38,0,116.35988,273.15605,-1
0,2009,299,1859,-1.43501,-3.90140,-0.009091,0.000108,0.004314,19.37,0.774,81.9,0.882,24.92,25.77,13.02,19.37,0,116.56180,273.30867,-1
0,2009,299,1900,-1.43501,-3.82709,-0.008397,0.000111,0.004423,19.33,0.81,81.9,0.98,24.92,25.76,13.02,19.33,0,116.76369,273.46161,-1
0,2009,299,1901,-1.53504,-3.61342,-0.008883,0.000109,0.004342,19.25,0.83,81.9,0.98,24.92,25.76,13.02,19.25,0,116.96555,273.61488,-1
0,2009,299,1902,-1.65577,-3.55073,-0.009716,0.000108,0.004328,19.17,0.794,81.8,0.98,24.92,25.75,13.02,19.17,0,117.16737,273.76848,-1
0,2009,299,1903,-1.65923,-3.62272,-0.008744,0.000112,0.004477,19.12,0.825,81.9,0.98,24.92,25.75,13.02,19.12,0,117.36916,273.92241,-1
0,2009,299,1904,-1.65578,-3.62273,-0.008953,0.000110,0.004396,19.12,0.89,81.8,1.078,24.92,25.74,13.02,19.12,0,117.57090,274.07669,-1
0,2009,299,1905,-1.52815,-3.48572,-0.008883,0.000108,0.004328,19.14,1.037,81.8,1.274,24.92,25.74,13.02,19.14,0,117.77261,274.23132,-1
0,2009,299,1906,-1.52470,-3.38123,-0.009577,0.000109,0.004369,19.15,1.109,81.8,1.372,24.92,25.73,13.02,19.15,0,117.97428,274.38629,-1
0,2009,299,1907,-1.65579,-3.34407,-0.009508,0.000107,0.004287,19.08,1,81.9,1.176,24.92,25.73,13.02,19.08,0,118.17591,274.54163,-1
0,2009,299,1908,-1.65579,-3.34407,-0.008883,0.000109,0.004369,19,0.947,81.4,1.078,24.92,25.72,13.02,19,0,118.37750,274.69734,-1
0,2009,299,1909,-1.65233,-3.38353,-0.008814,0.000111,0.004437,18.97,0.807,77.93,0.98,24.92,25.72,13.02,18.97,0,118.57904,274.85341,-1
0,2009,299,1910,-1.55574,-3.51589,-0.008814,0.000112,0.004491,18.96,0.791,74.02,0.98,24.92,25.71,13.02,18.96,0,118.78053,275.00986,-1
0,2009,299,1911,-1.39015,-3.62270,-0.008883,0.000112,0.004464,19,0.758,72.89,0.98,24.92,25.71,13.02,19,0,118.98198,275.16669,-1
0,2009,299,1912,-1.24183,-3.66683,-0.008883,0.000111,0.004437,19.08,0.727,72.27,0.882,24.92,25.7,13.02,19.08,0,119.18337,275.32391,-1
0,2009,299,1913,-1.23838,-3.62271,-0.008259,0.000112,0.004464,19.16,0.831,66.3,0.98,24.92,25.7,13.02,19.16,0,119.38471,275.48153,-1
0,2009,299,1914,-1.24182,-3.62270,-0.008814,0.000111,0.004450,19.24,0.621,65.56,0.784,24.92,25.69,13.02,19.24,0,119.58600,275.63955,-1
0,2009,299,1915,-1.24182,-3.59018,-0.009022,0.000109,0.004342,19.24,0.712,65.52,0.98,24.92,25.69,13.02,19.24,0,119.78724,275.79797,-1
0,2009,299,1916,-1.24183,-3.37887,-0.009369,0.000108,0.004328,19.32,0.805,65.58,0.98,24.92,25.68,13.02,19.32,0,119.98842,275.95681,-1
0,2009,299,1917,-1.24183,-3.34405,-0.008814,0.000109,0.004355,19.29,0.812,65.32,0.98,24.92,25.68,13.02,19.29,0,120.18954,276.11607,-1
0,2009,299,1918,-1.31082,-3.34405,-0.009091,0.000108,0.004314,19.19,0.76,65.43,0.98,24.92,25.67,13.02,19.19,0,120.39060,276.27576,-1
0,2009,299,1919,-1.24873,-3.34403,-0.008814,0.000108,0.004314,19.07,0.777,65.6,0.98,24.92,25.67,13.03,19.07,0,120.59160,276.43587,-1
0,2009,299,1920,-1.25907,-3.32081,-0.009022,0.000107,0.004287,19,0.854,65.87,0.98,24.92,25.66,13.03,19,0,120.79254,276.59643,-1
0,2009,299,1921,-1.44535,-3.07698,-0.009022,0.000110,0.004382,19,0.828,70.69,0.98,24.92,25.66,13.03,19,0,120.99341,276.75743,-1
0,2009,299,1922,-1.60748,-3.10021,-0.008883,0.000108,0.004301,18.97,0.681,70.93,0.882,24.92,25.65,13.03,18.97,0,121.19421,276.91888,-1
0,2009,299,1923,-1.65578,-3.31851,-0.009022,0.000107,0.004260,18.87,0.536,70.26,0.686,24.92,25.65,13.03,18.87,0,121.39495,277.08080,-1
0,2009,299,1924,-1.65578,-3.41141,-0.009300,0.000106,0.004247,18.79,0.887,67.64,1.078,24.92,25.64,13.03,18.79,0,121.59561,277.24318,-1
0,2009,299,1925,-1.53850,-3.57397,-0.009022,0.000107,0.004260,18.79,1.042,63.85,1.568,24.92,25.64,13.03,18.79,0,121.79621,277.40603,-1
0,2009,299,1926,-1.65577,-3.57627,-0.009022,0.000106,0.004247,18.74,0.575,62.72,0.784,24.92,25.63,13.03,18.74,0,121.99672,277.56936,-1
0,2009,299,1927,-1.61093,-3.71793,-0.009369,0.000108,0.004328,18.67,1.063,61.88,1.47,24.92,25.63,13.03,18.67,0,122.19717,277.73318,-1
0,2009,299,1928,-1.41431,-3.88282,-0.008467,0.000111,0.004436,18.73,1.029,63.05,1.372,24.92,25.62,13.03,18.73,0,122.39753,277.89749,-1
0,2009,299,1929,-1.42466,-3.66453,-0.008606,0.000108,0.004314,18.81,1.132,62.93,1.372,24.92,25.62,13.03,18.81,0,122.59782,278.06230,-1
0,2009,299,1930,-1.52815,-3.57861,-0.009161,0.000107,0.004287,18.94,0.972,63.86,1.274,24.92,25.61,12.93,18.94,0,122.79802,278.22762,-1
0,2009,299,1931,-1.57645,-3.60881,-0.008953,0.000110,0.004396,18.92,0.756,63.77,0.98,24.92,25.61,13.03,18.92,0,122.99814,278.39345,-1
0,2009,299,1932,-1.39017,-3.72724,-0.008744,0.000107,0.004260,18.81,0.519,63.84,0.686,24.92,25.6,13.02,18.81,0,123.19818,278.55981,-1
0,2009,299,1933,-1.24184,-3.90142,-0.009161,0.000111,0.004423,18.7,0.621,64.04,0.784,24.92,25.6,13.02,18.7,0,123.39812,278.72669,-1
0,2009,299,1934,-1.24183,-3.90140,-0.009438,0.000108,0.004314,18.64,0.792,68.19,0.98,24.92,25.6,13.02,18.64,0,123.59798,278.89412,-1
0,2009,299,1935,-1.05901,-3.90372,-0.009022,0.000110,0.004396,18.65,0.897,72.98,1.078,24.92,25.59,13.02,18.65,0,123.79775,279.06209,-1
0,2009,299,1936,-0.696808,-3.85960,-0.009300,0.000108,0.004314,18.67,0.903,76.11,1.078,24.92,25.59,13.02,18.67,0,123.99742,279.23061,-1
0,2009,299,1937,-0.603670,-3.64596,-0.008883,0.000111,0.004423,18.69,1.073,76.17,1.372,24.92,25.58,13.02,18.69,0,124.19700,279.39969,-1
0,2009,299,1938,-0.603671,-3.57629,-0.009092,0.000109,0.004342,18.73,1.019,79.39,1.176,24.92,25.58,13.02,18.73,0,124.39648,279.56934,-1
0,2009,299,1939,-0.424295,-3.53682,-0.008606,0.000111,0.004423,18.75,1.039,82.3,1.274,24.92,25.57,13.02,18.75,0,124.59586,279.73956,-1
0,2009,299,1940,-0.234570,-3.56004,-0.009577,0.000108,0.004328,18.73,1.111,83.3,1.372,24.92,25.57,13.02,18.73,0,124.79514,279.91037,-1
0,2009,299,1941,-0.303561,-3.34175,-0.008953,0.000108,0.004314,18.65,1.119,83,1.372,24.92,25.56,13.02,18.65,0,124.99432,280.08178,-1
0,2009,299,1942,-0.420847,-3.07701,-0.008883,0.000109,0.004355,18.56,0.939,81.6,1.078,24.92,25.56,13.03,18.56,0,125.19339,280.25378,-1
0,2009,299,1943,-0.607124,-2.87498,-0.008606,0.000110,0.004409,18.48,0.812,79.1,1.078,24.92,25.56,13.03,18.48,0,125.39235,280.42639,-1
0,2009,299,1944,-0.827902,-2.77282,-0.009092,0.000112,0.004464,18.41,0.776,78.1,0.98,24.92,25.55,13.03,18.41,0,125.59120,280.59961,-1
0,2009,299,1945,-0.827903,-2.78676,-0.009369,0.000107,0.004274,18.36,0.632,75.61,0.784,24.92,25.54,13.03,18.36,0,125.78994,280.77347,-1
0,2009,299,1946,-0.827902,-2.78676,-0.009577,0.000107,0.004260,18.3,0.506,74.22,0.784,24.92,25.54,13.03,18.3,0,125.98856,280.94795,-1
0,2009,299,1947,-0.827901,-2.78675,-0.009022,0.000109,0.004342,18.38,0.823,67.09,1.078,24.92,25.53,13.03,18.38,0,126.18707,281.12308,-1
0,2009,299,1948,-0.814103,-2.78908,-0.008745,0.000108,0.004328,18.53,0.673,65.4,0.98,24.92,25.53,13.03,18.53,0,126.38546,281.29886,-1
0,2009,299,1949,-0.448446,-2.97486,-0.009022,0.000108,0.004301,18.57,0.554,65.02,1.078,24.92,25.52,13.03,18.57,0,126.58372,281.47530,-1
0,2009,299,1950,-0.413950,-3.06311,-0.008953,0.000108,0.004314,18.6,0.812,65.2,1.078,24.92,25.52,13.03,18.6,0,126.78187,281.65241,-1
0,2009,299,1951,-0.486392,-3.00969,-0.009022,0.000107,0.004260,18.58,0.67,66.74,0.882,24.92,25.51,13.03,18.58,0,126.97988,281.83020,-1
0,2009,299,1952,-0.758909,-3.00040,-0.008883,0.000108,0.004328,18.56,0.764,68.82,0.98,24.92,25.5,13.03,18.56,0,127.17777,282.00867,-1
0,2009,299,1953,-0.827900,-3.06542,-0.008883,0.000110,0.004382,18.55,0.76,73.68,0.98,24.92,25.5,13.03,18.55,0,127.37553,282.18784,-1
0,2009,299,1954,-0.817557,-3.19550,-0.008953,0.000108,0.004301,18.51,0.689,74.4,0.784,24.92,25.49,13.03,18.51,0,127.57315,282.36771,-1
0,2009,299,1955,-0.776162,-3.34413,-0.008953,0.000111,0.004437,18.46,0.701,74.49,0.98,24.92,25.48,13.03,18.46,0,127.77064,282.54830,-1
0,2009,299,1956,-0.827905,-3.34644,-0.008606,0.000109,0.004342,18.4,0.642,74.38,0.784,24.92,25.48,12.97,18.4,0,127.96799,282.72962,-1
0,2009,299,1957,-0.827905,-3.34412,-0.008883,0.000110,0.004410,18.38,0.686,71.51,0.882,24.92,25.48,13.01,18.38,0,128.16519,282.91166,-1
0,2009,299,1958,-0.889997,-3.27909,-0.009300,0.000109,0.004355,18.4,0.696,68.8,0.882,24.92,25.48,13.03,18.4,0,128.36226,283.09446,-1
0,2009,299,1959,-1.19702,-3.15138,-0.008953,0.000110,0.004382,18.37,0.869,68.9,1.078,24.92,25.47,13.03,18.37,0,128.55917,283.27800,-1
0,2009,299,2000,-1.16597,-3.31162,-0.009647,0.000107,0.004287,18.39,0.928,68.77,1.078,24.92,25.46,13.02,18.39,0,128.75594,283.46231,-1
0,2009,299,2001,-1.00384,-3.34413,-0.009022,0.000109,0.004355,18.41,0.707,69.15,0.882,24.92,25.46,13.02,18.41,0,128.95256,283.64739,-1
0,2009,299,2002,-0.948644,-3.42541,-0.008953,0.000109,0.004355,18.36,0.488,72.18,0.686,24.92,25.45,13.03,18.36,0,129.14902,283.83326,-1
0,2009,299,2003,-0.852054,-3.57636,-0.008953,0.000109,0.004369,18.27,0.328,72.69,0.49,24.92,25.46,13.03,18.27,0,129.34533,284.01992,-1
0,2009,299,2004,-0.834809,-3.62282,-0.008953,0.000108,0.004301,18.18,0.402,73.14,0.588,24.92,25.45,13.03,18.18,0,129.54147,284.20739,-1
0,2009,299,2005,-0.931401,-3.57638,-0.009231,0.000111,0.004450,18.11,0.526,74.92,0.686,24.92,25.45,13.03,18.11,0,129.73746,284.39567,-1
0,2009,299,2006,-1.21773,-3.41151,-0.009439,0.000107,0.004260,18.07,0.532,74.93,0.686,24.92,25.45,13.03,18.07,0,129.93328,284.58478,-1
0,2009,299,2007,-1.24188,-3.34417,-0.009092,0.000109,0.004355,18.04,0.487,75.33,0.686,24.92,25.44,13.03,18.04,0,130.12893,284.77472,-1
0,2009,299,2008,-1.22118,-3.34418,-0.009022,0.000112,0.004464,18.01,0.403,75.9,0.588,24.92,25.44,13.03,18.01,0,130.32441,284.96551,-1
0,2009,299,2009,-0.938305,-3.34416,-0.009300,0.000107,0.004287,18,0.534,78.22,0.686,24.92,25.44,13.03,18,0,130.51971,285.15716,-1
0,2009,299,2010,-0.824465,-3.16070,-0.009023,0.000110,0.004410,18,0.549,78.39,0.686,24.92,25.44,13.03,18,0,130.71484,285.34968,-1
0,2009,299,2011,-0.834811,-3.06779,-0.009231,0.000105,0.004220,17.99,0.67,78.34,0.98,24.92,25.43,13.03,17.99,0,130.90979,285.54309,-1
0,2009,299,2012,-0.834811,-3.09333,-0.008953,0.000109,0.004369,18.01,0.728,73.04,0.98,24.92,25.43,13.03,18.01,0,131.10455,285.73738,-1
0,2009,299,2013,-0.803763,-3.14906,-0.009231,0.000107,0.004274,18.1,0.826,68.06,0.98,24.92,25.42,13.03,18.1,0,131.29913,285.93258,-1
0,2009,299,2014,-0.824458,-2.97953,-0.009161,0.000109,0.004369,18.25,0.728,68.14,0.882,24.92,25.42,13.03,18.25,0,131.49352,286.12869,-1
0,2009,299,2015,-0.886551,-2.79142,-0.009439,0.000107,0.004274,18.29,0.8,68.2,0.98,24.92,25.42,13.03,18.29,0,131.68772,286.32574,-1
0,2009,299,2016,-0.831362,-2.78679,-0.008398,0.000111,0.004437,18.38,0.704,68.22,0.882,24.92,25.41,13.03,18.38,0,131.88172,286.52372,-1
0,2009,299,2017,-0.831364,-2.81931,-0.009231,0.000108,0.004315,18.39,0.461,69.44,0.686,24.92,25.41,13.03,18.39,0,132.07553,286.72266,-1
0,2009,299,2018,-0.534696,-3.06549,-0.009300,0.000110,0.004396,18.29,0.181,73.91,0.392,24.92,25.41,13.03,18.29,0,132.26913,286.92256,-1
0,2009,299,2019,-0.493299,-3.06548,-0.009022,0.000108,0.004328,18.2,0.098,73.69,0.098,24.92,25.41,13.03,18.2,0,132.46252,287.12343,-1
0,2009,299,2020,-0.689928,-3.13515,-0.009578,0.000108,0.004328,18.11,0.098,72.2,0.098,24.92,25.4,13.03,18.11,0,132.65571,287.32530,-1
0,2009,299,2021,-0.738227,-3.16070,-0.008884,0.000110,0.004410,18.06,0.098,71.89,0.098,24.92,25.4,13.03,18.06,0,132.84868,287.52817,-1
0,2009,299,2022,-0.821019,-3.06549,-0.009578,0.000108,0.004315,18.06,0.33,65.96,0.588,24.92,25.4,13.03,18.06,0,133.04144,287.73205,-1
0,2009,299,2023,-0.817571,-3.06550,-0.009369,0.000107,0.004287,18.11,0.111,65,0.294,24.92,25.39,13.03,18.11,0,133.23398,287.93697,-1
0,2009,299,2024,-0.507102,-3.06550,-0.009092,0.000110,0.004382,18.14,0.136,65.17,0.196,24.92,25.39,13.03,18.14,0,133.42630,288.14292,-1
0,2009,299,2025,-0.434660,-2.91688,-0.009300,0.000111,0.004450,18.13,0.109,65.19,0.196,24.92,25.39,13.03,18.13,0,133.61839,288.34993,-1
0,2009,299,2026,-0.672689,-2.78683,-0.009092,0.000106,0.004247,18.11,0.098,65.22,0.098,24.92,25.39,13.03,18.11,0,133.81025,288.55801,-1
0,2009,299,2027,-0.451911,-2.78685,-0.009925,0.000107,0.004274,18.09,0.673,95.8,1.568,24.92,25.38,13.03,18.09,0,134.00187,288.76717,-1
0,2009,299,2028,-0.334623,-2.77757,-0.009855,0.000106,0.004233,17.99,0.351,156,1.372,24.91,25.38,13.03,17.99,0,134.19326,288.97742,-1
0,2009,299,2029,-0.413964,-2.84722,-0.009647,0.000106,0.004233,17.89,0.291,91.4,0.882,24.91,25.38,13.03,17.89,0,134.38440,289.18879,-1
0,2009,299,2030,-0.227680,-2.57551,-0.010341,0.000102,0.004084,17.77,0.529,79.99,1.078,24.91,25.38,12.93,17.77,0,134.57530,289.40128,-1
0,2009,299,2031,0.037947,-2.56390,-0.010757,0.000103,0.004111,17.75,0.15,83.4,0.392,24.91,25.37,13.03,17.75,0,134.76596,289.61491,-1
0,2009,299,2032,0.006899,-2.54532,-0.011104,0.000103,0.004111,17.79,0.168,60.03,0.49,24.91,25.37,13.03,17.79,0,134.95635,289.82969,-1
0,2009,299,2033,0,-2.51281,-0.010133,0.000101,0.004030,17.81,0.147,83.7,0.588,24.91,25.37,13.02,17.81,0,135.14649,290.04563,-1
0,2009,299,2034,0.058645,-2.47099,-0.010757,0.000104,0.004165,17.84,0.63,148.8,1.078,24.91,25.37,13.02,17.84,0,135.33637,290.26277,-1
0,2009,299,2035,-0.003450,-2.31307,-0.010410,0.000102,0.004070,17.84,0.18,148.2,0.686,24.91,25.37,12.9,17.84,0,135.52599,290.48109,-1
0,2009,299,2036,-0.017248,-2.24572,-0.010133,0.000102,0.004097,17.79,0.407,144.3,0.784,24.91,25.37,13,17.79,0,135.71533,290.70064,-1
0,2009,299,2037,-0.006899,-2.22947,-0.010549,0.000101,0.004057,17.76,0.813,156.5,1.47,24.91,25.36,13.01,17.76,0,135.90440,290.92140,-1
0,2009,299,2038,-0.013799,-2.22947,-0.010480,0.000103,0.004111,17.75,1.174,155.3,1.666,24.91,25.36,13.01,17.75,0,136.09319,291.14342,-1
0,2009,299,2039,-0.082792,-2.22946,-0.010064,0.000105,0.004193,17.71,1.05,153.6,1.372,24.92,25.36,13.02,17.71,0,136.28170,291.36669,-1
0,2009,299,2040,-0.106940,-2.22946,-0.009369,0.000106,0.004247,17.68,1.215,154.8,1.47,24.92,25.36,13.01,17.68,0,136.46992,291.59124,-1
0,2009,299,2041,0.058645,-2.29449,-0.009717,0.000109,0.004369,17.65,1.271,155.6,1.47,24.92,25.36,13.01,17.65,0,136.65785,291.81708,-1
0,2009,299,2042,0.365667,-2.31772,-0.009370,0.000108,0.004301,17.6,1.107,153.1,1.47,24.93,25.36,13.02,17.6,0,136.84548,292.04423,-1
0,2009,299,2043,0.062094,-1.85325,-0.008884,0.000108,0.004315,17.59,1.147,151.2,1.47,24.93,25.36,13.02,17.59,0,137.03281,292.27270,-1
0,2009,299,2044,0.075893,-1.88807,-0.009647,0.000107,0.004274,17.51,1.271,150.6,1.568,24.93,25.36,13.02,17.51,0,137.21983,292.50252,-1
0,2009,299,2045,0.003450,-1.98329,-0.009786,0.000108,0.004328,17.38,1.243,150.6,1.568,24.93,25.36,13.03,17.38,0,137.40655,292.73369,-1
0,2009,299,2046,0,-2.22716,-0.009578,0.000108,0.004315,17.26,1.318,150.2,1.568,24.93,25.36,13.03,17.26,0,137.59294,292.96624,-1
0,2009,299,2047,-0.006899,-2.13426,-0.009439,0.000106,0.004247,17.18,1.398,150,1.666,24.93,25.36,13.03,17.18,0,137.77902,293.20018,-1
0,2009,299,2048,-0.072444,-2.10640,-0.008953,0.000108,0.004301,17.13,1.481,151.6,1.764,24.93,25.36,13.03,17.13,0,137.96477,293.43552,-1
0,2009,299,2049,-0.172486,-2.26664,-0.009439,0.000107,0.004274,17.13,1.699,150.4,2.156,24.93,25.35,13.03,17.13,0,138.15019,293.67230,-1
0,2009,299,2050,-0.013799,-2.44314,-0.009578,0.000106,0.004233,17.15,1.875,149,2.156,24.93,25.35,13.03,17.15,0,138.33528,293.91053,-1
0,2009,299,2051,-0.003450,-2.50817,-0.009300,0.000105,0.004206,17.13,1.656,150.6,1.862,24.92,25.35,13.03,17.13,0,138.52002,294.15021,-1
0,2009,299,2052,-0.006899,-2.32237,-0.009508,0.000106,0.004233,17.11,1.295,153.2,1.568,24.92,25.34,13.03,17.11,0,138.70442,294.39138,-1
0,2009,299,2053,-0.134538,-2.22947,-0.009300,0.000108,0.004315,17.1,0.864,154.6,1.078,24.92,25.34,13.03,17.1,0,138.88846,294.63405,-1
0,2009,299,2054,-0.324274,-2.04834,-0.009439,0.000108,0.004328,17.07,0.916,155.2,1.274,24.91,25.34,13.03,17.07,0,139.07215,294.87824,-1
0,2009,299,2055,-0.417417,-1.99957,-0.009439,0.000108,0.004328,17.05,0.779,151.2,1.078,24.91,25.34,13.03,17.05,0,139.25547,295.12397,-1
0,2009,299,2056,-0.648548,-2.29916,-0.009647,0.000105,0.004220,17.05,0.795,153.2,0.98,24.9,25.34,12.97,17.05,0,139.43843,295.37125,-1
0,2009,299,2057,-0.817581,-2.48494,-0.010827,0.000100,0.004003,17.08,0.699,156,1.078,24.89,25.33,13.01,17.08,0,139.62101,295.62011,-1
0,2009,299,2058,-0.827927,-2.75432,-0.012979,0.000091,0.003650,17.05,0.307,157.6,0.784,24.88,25.33,13.03,17.05,0,139.80321,295.87057,-1
0,2009,299,2059,-0.827923,-3.01906,-0.012632,0.000093,0.003704,16.99,0.426,156.3,0.784,24.89,25.33,13.03,16.99,0,139.98502,296.12264,-1
0,2009,299,2100,-0.883116,-3.08408,-0.012076,0.000096,0.003826,16.95,0.276,159.8,0.49,24.9,25.32,13.03,16.95,0,140.16644,296.37635,-1
0,2009,299,2101,-1.0832,-3.29310,-0.009717,0.000102,0.004098,16.92,0.376,159.6,0.588,24.92,25.32,13.03,16.92,0,140.34747,296.63171,-1
0,2009,299,2102,-1.24188,-3.40689,-0.009994,0.000105,0.004206,16.89,0.171,159.3,0.588,24.94,25.32,13.03,16.89,0,140.52808,296.88875,-1
0,2009,299,2103,-1.24188,-3.67162,-0.008606,0.000107,0.004274,16.84,0.098,164.8,0.098,24.94,25.32,13.03,16.84,0,140.70829,297.14749,-1
