0,2010,9,1753,0,-2.51091,-0.017839,0.000060,0.002402,12.92,0.265,155.6,0.392,24.79,23.9,13.05,12.92,0,103.76811,252.62925,-1
0,2010,9,1754,-0.003450,-2.50861,-0.014577,0.000078,0.003135,13.12,0.263,152.1,0.49,24.86,23.89,13.05,13.12,0,103.96095,252.76163,-1
0,2010,9,1755,0,-2.26704,-0.009371,0.000096,0.003840,13.17,0.103,152.5,0.196,24.94,23.88,13.06,13.17,0,104.15393,252.89390,-1
0,2010,9,1756,0,-2.00226,-0.009787,0.000102,0.004071,13.15,0.098,153.8,0.098,24.89,23.87,13.06,13.15,0,104.34704,253.02607,-1
0,2010,9,1757,0,-1.99530,-0.015063,0.000073,0.002931,13.13,0.113,156.3,0.294,24.81,23.85,13.06,13.13,0,104.54030,253.15814,-1
0,2010,9,1758,0.234627,-2.04177,-0.016451,0.000066,0.002633,13.14,0.103,157.1,0.196,24.83,23.84,13.06,13.14,0,104.73368,253.29012,-1
0,2010,9,1759,0.200124,-1.95120,-0.009648,0.000098,0.003908,13.13,0.098,158.2,0.098,24.93,23.82,13.06,13.13,0,104.92720,253.42200,-1
0,2010,9,1800,0.069009,-1.95120,-0.009857,0.000099,0.003962,13.08,0.098,158.3,0.098,24.91,23.81,13.06,13.08,0,105.12085,253.55380,-1
0,2010,9,1801,0.062108,-1.96049,-0.012772,0.000087,0.003487,13.06,0.098,158.5,0.098,24.83,23.8,13.02,13.06,0,105.31464,253.68551,-1
0,2010,9,1802,0.110414,-2.15329,-0.018950,0.000058,0.002307,13.04,0.098,158.7,0.098,24.8,23.78,13.01,13.04,0,105.50855,253.81713,-1
0,2010,9,1803,0.258782,-2.23227,-0.011175,0.000092,0.003664,13.02,0.098,158.6,0.098,24.91,23.77,13.05,13.02,0,105.70260,253.94867,-1
0,2010,9,1804,0.317442,-2.48780,-0.009926,0.000098,0.003922,12.96,0.113,164.2,0.196,24.93,23.76,13.05,12.96,0,105.89677,254.08014,-1
0,2010,9,1805,0.414056,-2.47620,-0.010551,0.000100,0.004003,12.91,0.098,24.04,0.098,24.85,23.75,13.05,12.91,0,106.09107,254.21152,-1
0,2010,9,1806,0.452014,-2.25786,-0.019713,0.000052,0.002090,12.91,0.098,6.721,0.098,24.79,23.73,13.05,12.91,0,106.28549,254.34284,-1
0,2010,9,1807,0.527921,-2.30895,-0.012772,0.000084,0.003352,12.9,0.098,7.232,0.098,24.88,23.72,13.05,12.9,0,106.48004,254.47408,-1
0,2010,9,1808,0.448558,-2.37398,-0.009648,0.000096,0.003840,12.9,0.098,7.188,0.098,24.93,23.71,13.05,12.9,0,106.67472,254.60526,-1
0,2010,9,1809,0.414056,-2.22997,-0.010620,0.000100,0.003989,12.93,0.098,7.168,0.098,24.87,23.7,13.05,12.93,0,106.86951,254.73637,-1
0,2010,9,1810,0.431309,-2.25785,-0.017700,0.000062,0.002497,12.94,0.098,7.043,0.098,24.79,23.69,13.05,12.94,0,107.06443,254.86742,-1
0,2010,9,1811,0.424407,-2.22997,-0.014577,0.000075,0.002985,12.95,0.098,7.113,0.098,24.86,23.68,13.05,12.95,0,107.25947,254.99840,-1
0,2010,9,1812,0.427857,-2.22764,-0.009787,0.000098,0.003922,12.94,0.098,8.34,0.098,24.94,23.67,13.05,12.94,0,107.45463,255.12934,-1
0,2010,9,1813,0.414055,-2.22764,-0.010342,0.000098,0.003935,12.93,0.098,15.22,0.098,24.89,23.66,13.05,12.93,0,107.64991,255.26022,-1
0,2010,9,1814,0.414058,-2.36703,-0.016243,0.000073,0.002904,12.93,0.098,28.66,0.098,24.8,23.65,13.05,12.93,0,107.84530,255.39104,-1
0,2010,9,1815,0.414057,-2.35773,-0.016798,0.000065,0.002592,12.89,0.108,33.04,0.196,24.83,23.64,13.05,12.89,0,108.04081,255.52183,-1
0,2010,9,1816,0.414053,-2.22996,-0.009232,0.000098,0.003908,12.87,0.106,37.5,0.196,24.94,23.63,13.06,12.87,0,108.23644,255.65256,-1
0,2010,9,1817,0.414053,-2.24389,-0.010273,0.000097,0.003895,12.86,0.098,37.74,0.098,24.9,23.62,13.06,12.86,0,108.43218,255.78325,-1
0,2010,9,1818,0.414053,-2.41114,-0.014646,0.000077,0.003094,12.83,0.109,38.64,0.196,24.81,23.61,13.06,12.83,0,108.62804,255.91391,-1
0,2010,9,1819,0.414053,-2.32752,-0.017909,0.000059,0.002361,12.8,0.1,39.99,0.196,24.81,23.6,13.06,12.8,0,108.82400,256.04452,-1
0,2010,9,1820,0.414054,-2.36701,-0.009996,0.000097,0.003867,12.77,0.1,40.75,0.196,24.93,23.59,13.06,12.77,0,109.02008,256.17511,-1
0,2010,9,1821,0.414057,-2.50872,-0.010898,0.000096,0.003827,12.73,0.198,42.56,0.294,24.91,23.58,13.06,12.73,0,109.21627,256.30566,-1
0,2010,9,1822,0.414056,-2.50872,-0.013536,0.000083,0.003311,12.71,0.15,43.57,0.294,24.82,23.56,13.06,12.71,0,109.41256,256.43619,-1
0,2010,9,1823,0.414055,-2.71545,-0.017839,0.000057,0.002293,12.67,0.23,44.78,0.392,24.81,23.55,13.06,12.67,0,109.60897,256.56669,-1
0,2010,9,1824,0.414058,-2.70385,-0.009093,0.000097,0.003881,12.66,0.111,45.01,0.196,24.92,23.54,13.06,12.66,0,109.80548,256.69716,-1
0,2010,9,1825,0.414058,-2.51105,-0.009926,0.000099,0.003976,12.64,0.098,45,0.098,24.91,23.53,13.06,12.64,0,110.00210,256.82762,-1
0,2010,9,1826,0.414057,-2.50872,-0.013952,0.000084,0.003365,12.6,0.098,45.01,0.098,24.82,23.52,13.06,12.6,0,110.19882,256.95807,-1
0,2010,9,1827,0.414058,-2.50873,-0.019019,0.000054,0.002158,12.56,0.098,45.2,0.098,24.8,23.51,13.06,12.56,0,110.39564,257.08850,-1
0,2010,9,1828,0.414059,-2.50874,-0.010759,0.000093,0.003705,12.52,0.098,45.32,0.098,24.92,23.49,13.06,12.52,0,110.59257,257.21892,-1
0,2010,9,1829,0.603840,-2.47158,-0.010829,0.000098,0.003922,12.54,0.098,45.36,0.098,24.91,23.48,13.04,12.54,0,110.78960,257.34933,-1
0,2010,9,1830,0.817771,-2.23464,-0.013466,0.000081,0.003257,12.6,0.098,45.3,0.098,24.82,23.47,12.97,12.6,0,110.98674,257.47975,-1
0,2010,9,1831,0.452016,-2.22999,-0.019852,0.000054,0.002158,12.63,0.098,45.3,0.098,24.8,23.46,13.06,12.63,0,111.18397,257.61016,-1
0,2010,9,1832,0.621088,-2.02789,-0.010759,0.000094,0.003759,12.67,0.098,45.31,0.098,24.92,23.45,13.05,12.67,0,111.38130,257.74057,-1
0,2010,9,1833,0.828117,-2.08828,-0.009926,0.000097,0.003895,12.71,0.098,45.35,0.098,24.91,23.44,13.05,12.71,0,111.57872,257.87099,-1
0,2010,9,1834,0.790165,-2.22999,-0.014022,0.000082,0.003298,12.76,0.098,45.36,0.098,24.82,23.43,13.05,12.76,0,111.77625,258.00142,-1
0,2010,9,1835,0.424412,-2.43441,-0.019714,0.000055,0.002212,12.81,0.098,45.38,0.098,24.8,23.42,13.05,12.81,0,111.97387,258.13185,-1
0,2010,9,1836,0.393356,-2.50873,-0.010829,0.000095,0.003813,12.8,0.098,45.53,0.098,24.92,23.41,13.05,12.8,0,112.17158,258.26231,-1
0,2010,9,1837,0.103515,-2.42048,-0.010412,0.000098,0.003935,12.79,0.098,45.55,0.098,24.91,23.4,13.05,12.79,0,112.36939,258.39278,-1
0,2010,9,1838,0,-2.24163,-0.013605,0.000083,0.003311,12.78,0.098,45.57,0.098,24.83,23.39,13.05,12.78,0,112.56729,258.52328,-1
0,2010,9,1839,0.051758,-2.23002,-0.019089,0.000053,0.002117,12.73,0.098,45.59,0.098,24.8,23.38,13.06,12.73,0,112.76528,258.65380,-1
0,2010,9,1840,0.379560,-2.23699,-0.011176,0.000093,0.003732,12.67,0.47,59.12,0.686,24.92,23.37,13.06,12.67,0,112.96337,258.78434,-1
0,2010,9,1841,0.400264,-2.23467,-0.010204,0.000097,0.003895,12.67,0.497,64.99,0.686,24.91,23.35,13.06,12.67,0,113.16154,258.91492,-1
0,2010,9,1842,0.414067,-2.43677,-0.014022,0.000083,0.003311,12.64,0.332,65.23,0.588,24.82,23.34,13.06,12.64,0,113.35980,259.04553,-1
0,2010,9,1843,0.414067,-2.38334,-0.019089,0.000059,0.002348,12.61,0.302,65.2,0.392,24.8,23.33,13.06,12.61,0,113.55815,259.17618,-1
0,2010,9,1844,0.414067,-2.41819,-0.009718,0.000096,0.003840,12.59,0.359,65.21,0.49,24.92,23.32,13.06,12.59,0,113.75659,259.30688,-1
0,2010,9,1845,0.414068,-2.50414,-0.010412,0.000098,0.003922,12.59,0.511,65.24,0.686,24.91,23.3,13.06,12.59,0,113.95511,259.43761,-1
0,2010,9,1846,0.645256,-2.50879,-0.014577,0.000081,0.003230,12.6,0.601,65.23,0.784,24.82,23.29,13.06,12.6,0,114.15371,259.56840,-1
0,2010,9,1847,0.762572,-2.5111,-0.019298,0.000057,0.002280,12.63,0.673,65.25,0.784,24.81,23.28,13.06,12.63,0,114.35240,259.69923,-1
0,2010,9,1848,0.810876,-2.54594,-0.010759,0.000098,0.003908,12.66,0.812,65.1,0.98,24.93,23.27,13.06,12.66,0,114.55117,259.83012,-1
0,2010,9,1849,0.821235,-2.53899,-0.010759,0.000098,0.003908,12.7,0.866,65.03,0.98,24.9,23.25,13.06,12.7,0,114.75002,259.96107,-1
0,2010,9,1850,0.828139,-2.75968,-0.014786,0.000078,0.003121,12.74,0.861,65.06,0.98,24.81,23.24,13.06,12.74,0,114.94896,260.09208,-1
0,2010,9,1851,0.828145,-2.56457,-0.017770,0.000061,0.002443,12.75,0.809,64.96,0.98,24.81,23.22,13.07,12.75,0,115.14797,260.22316,-1
0,2010,9,1852,0.828149,-2.50883,-0.009302,0.000099,0.003949,12.73,0.843,64.82,0.98,24.93,23.21,13.07,12.73,0,115.34706,260.35430,-1
0,2010,9,1853,0.828151,-2.30673,-0.010551,0.000099,0.003976,12.75,0.813,64.7,0.98,24.9,23.2,13.07,12.75,0,115.54623,260.48552,-1
0,2010,9,1854,0.817797,-2.23704,-0.015341,0.000074,0.002972,12.81,0.771,64.64,0.882,24.81,23.19,13.07,12.81,0,115.74548,260.61681,-1
0,2010,9,1855,0.710828,-2.23007,-0.018326,0.000059,0.002348,12.87,0.526,64.53,0.784,24.82,23.18,13.07,12.87,0,115.94480,260.74818,-1
0,2010,9,1856,0.600411,-2.22544,-0.010204,0.000097,0.003895,12.84,0.332,64.42,0.49,24.93,23.18,13,12.84,0,116.14419,260.87963,-1
0,2010,9,1857,0.414078,-2.23009,-0.010760,0.000101,0.004030,12.81,0.18,64.37,0.392,24.9,23.17,13.05,12.81,0,116.34366,261.01117,-1
0,2010,9,1858,0.414079,-2.23009,-0.015619,0.000075,0.002999,12.76,0.098,64.21,0.098,24.81,23.16,13.06,12.76,0,116.54321,261.14280,-1
0,2010,9,1859,0.414080,-2.23010,-0.017701,0.000061,0.002443,12.71,0.119,64.21,0.294,24.82,23.15,13.06,12.71,0,116.74282,261.27453,-1
0,2010,9,1900,0.410630,-2.33232,-0.009232,0.000098,0.003922,12.73,0.23,56.58,0.686,24.93,23.14,13.06,12.73,0,116.94250,261.40635,-1
0,2010,9,1901,0.579714,-2.45312,-0.009996,0.000098,0.003935,13.03,0.844,37.89,1.666,24.9,23.14,13.06,13.03,0,117.14226,261.53827,-1
0,2010,9,1902,1.01450,-2.40666,-0.015688,0.000076,0.003040,13.14,0.417,55.18,0.882,24.81,23.13,13.06,13.14,0,117.34208,261.67030,-1
0,2010,9,1903,0.841968,-2.23011,-0.017701,0.000060,0.002388,13,0.653,47.69,0.784,24.82,23.13,13.06,13,0,117.54197,261.80244,-1
0,2010,9,1904,0.828167,-2.23012,-0.009649,0.000097,0.003895,13,0.469,41.4,0.686,24.93,23.12,13.06,13,0,117.74192,261.93469,-1
0,2010,9,1905,0.828167,-2.05589,-0.010413,0.000099,0.003976,12.91,0.412,38.14,0.588,24.9,23.12,13.06,12.91,0,117.94194,262.06706,-1
0,2010,9,1906,0.824717,-2.10932,-0.016105,0.000074,0.002958,12.84,0.278,35.53,0.588,24.81,23.11,13.06,12.84,0,118.14203,262.19955,-1
0,2010,9,1907,0.693592,-2.21386,-0.018604,0.000061,0.002443,12.77,0.237,35.31,0.588,24.82,23.11,13.06,12.77,0,118.34218,262.33216,-1
0,2010,9,1908,0.420986,-1.96065,-0.010204,0.000096,0.003827,12.64,0.098,35.48,0.098,24.93,23.1,13.06,12.64,0,118.54239,262.46490,-1
0,2010,9,1909,0.414085,-2.19760,-0.010898,0.000097,0.003868,12.58,0.139,35.51,0.294,24.9,23.09,13.06,12.58,0,118.74266,262.59778,-1
0,2010,9,1910,0.414085,-2.23013,-0.016035,0.000073,0.002918,12.52,0.214,35.05,0.392,24.81,23.08,13.06,12.52,0,118.94300,262.73079,-1
0,2010,9,1911,0.314015,-2.42062,-0.018257,0.000060,0.002388,12.45,0.098,34.92,0.098,24.82,23.08,13.06,12.45,0,119.14339,262.86394,-1
0,2010,9,1912,0.027606,-2.46476,-0.010343,0.000096,0.003827,12.4,0.098,34.97,0.098,24.93,23.07,13.06,12.4,0,119.34384,262.99724,-1
0,2010,9,1913,0.013803,-2.41133,-0.010482,0.000095,0.003813,12.33,0.098,35.02,0.098,24.9,23.07,13.06,12.33,0,119.54435,263.13069,-1
0,2010,9,1914,0,-2.69009,-0.016382,0.000076,0.003040,12.29,0.098,34.97,0.098,24.8,23.06,13.06,12.29,0,119.74492,263.26429,-1
0,2010,9,1915,0,-2.78766,-0.017632,0.000062,0.002470,12.27,0.098,34.99,0.098,24.82,23.06,13.06,12.27,0,119.94554,263.39805,-1
0,2010,9,1916,0.006901,-2.78999,-0.009927,0.000097,0.003895,12.26,0.098,34.97,0.098,24.93,23.05,13.06,12.26,0,120.14621,263.53197,-1
0,2010,9,1917,0.110423,-2.70171,-0.010829,0.000099,0.003963,12.25,0.098,35.01,0.098,24.89,23.05,13.06,12.25,0,120.34694,263.66605,-1
0,2010,9,1918,0.148381,-2.51819,-0.016660,0.000069,0.002741,12.23,0.098,35.01,0.098,24.8,23.05,13.07,12.23,0,120.54772,263.80031,-1
0,2010,9,1919,0.006901,-2.72262,-0.017354,0.000063,0.002511,12.22,0.098,35.01,0.098,24.83,23.04,13.07,12.22,0,120.74855,263.93474,-1
0,2010,9,1920,0.196691,-2.78767,-0.009649,0.000098,0.003936,12.24,0.118,34.99,0.294,24.94,23.04,13.07,12.24,0,120.94943,264.06935,-1
0,2010,9,1921,0.414087,-2.78767,-0.010899,0.000098,0.003936,12.28,0.106,43.61,0.49,24.89,23.03,13.07,12.28,0,121.15036,264.20415,-1
0,2010,9,1922,0.607326,-3.01301,-0.017701,0.000063,0.002524,12.55,0.392,135.4,0.98,24.79,23.03,13.07,12.55,0,121.35134,264.33913,-1
0,2010,9,1923,0.414087,-2.58789,-0.016660,0.000070,0.002782,12.58,0.098,138.9,0.098,24.84,23.03,13.07,12.58,0,121.55236,264.47431,-1
0,2010,9,1924,0.414087,-2.38578,-0.009927,0.000098,0.003908,12.48,0.098,142.8,0.098,24.94,23.02,13.07,12.48,0,121.75344,264.60969,-1
0,2010,9,1925,0.414087,-2.23013,-0.010274,0.000100,0.003990,12.46,0.098,172.6,0.098,24.88,23.02,13.07,12.46,0,121.95455,264.74526,-1
0,2010,9,1926,0.414087,-2.16277,-0.017077,0.000064,0.002551,12.46,0.098,175.8,0.098,24.79,23.02,13.07,12.46,0,122.15571,264.88105,-1
0,2010,9,1927,0.410636,-1.95137,-0.015897,0.000070,0.002809,12.5,0.098,175.8,0.098,24.85,23.01,13.07,12.5,0,122.35692,265.01704,-1
0,2010,9,1928,0.127677,-1.95137,-0.010621,0.000096,0.003841,12.55,0.098,175.8,0.098,24.94,23.01,13.07,12.55,0,122.55816,265.15326,-1
0,2010,9,1929,0.307114,-1.94440,-0.011246,0.000099,0.003976,12.56,0.098,175.8,0.098,24.88,23,13.05,12.56,0,122.75945,265.28969,-1
0,2010,9,1930,0.414087,-1.94673,-0.018187,0.000061,0.002443,12.53,0.098,175.8,0.098,24.79,23,12.98,12.53,0,122.96077,265.42635,-1
0,2010,9,1931,0.414090,-1.95138,-0.015411,0.000074,0.002972,12.5,0.098,175.9,0.098,24.85,22.99,13.07,12.5,0,123.16213,265.56325,-1
0,2010,9,1932,0.414090,-1.95138,-0.010204,0.000096,0.003840,12.48,0.098,175.9,0.098,24.94,22.99,13.06,12.48,0,123.36353,265.70038,-1
0,2010,9,1933,0.414089,-2.16743,-0.010413,0.000100,0.003990,12.42,0.098,3.508,0.098,24.87,22.99,13.06,12.42,0,123.56497,265.83775,-1
0,2010,9,1934,0.417540,-2.16975,-0.018257,0.000064,0.002565,12.38,0.098,1.558,0.098,24.79,22.99,13.06,12.38,0,123.76644,265.97537,-1
0,2010,9,1935,0.703951,-2.06753,-0.014230,0.000076,0.003040,12.34,0.098,1.513,0.098,24.86,22.99,13.06,12.34,0,123.96795,266.11324,-1
0,2010,9,1936,0.562470,-1.95138,-0.010274,0.000096,0.003854,12.31,0.098,1.552,0.098,24.94,22.99,13.06,12.31,0,124.16949,266.25137,-1
0,2010,9,1937,0.400285,-1.95138,-0.010829,0.000098,0.003935,12.26,0.098,1.595,0.098,24.87,22.99,13.06,12.26,0,124.37106,266.38976,-1
0,2010,9,1938,0.131128,-1.96299,-0.019437,0.000057,0.002293,12.16,0.207,21.82,0.49,24.79,22.98,13.06,12.16,0,124.57266,266.52842,-1
0,2010,9,1939,0.231199,-1.96299,-0.014578,0.000077,0.003081,12.06,0.622,33.51,0.882,24.86,22.98,13.06,12.06,0,124.77429,266.66735,-1
0,2010,9,1940,0.414088,-2.22549,-0.009510,0.000096,0.003854,11.9,0.444,32.98,0.686,24.93,22.98,13.06,11.9,0,124.97595,266.80656,-1
0,2010,9,1941,0.414087,-2.23014,-0.009649,0.000101,0.004058,11.85,0.428,31.96,0.784,24.86,22.98,13.06,11.85,0,125.17764,266.94605,-1
0,2010,9,1942,0.414087,-2.23014,-0.019923,0.000053,0.002103,11.77,0.528,30.02,0.686,24.78,22.98,13.07,11.77,0,125.37935,267.08584,-1
0,2010,9,1943,0.414087,-2.23014,-0.013606,0.000082,0.003284,11.78,0.51,27.25,0.784,24.87,22.98,13.07,11.78,0,125.58109,267.22592,-1
0,2010,9,1944,0.307115,-2.23014,-0.009719,0.000099,0.003949,11.85,0.399,26.45,0.588,24.93,22.98,13.07,11.85,0,125.78285,267.36630,-1
0,2010,9,1945,0.365777,-2.32306,-0.011801,0.000096,0.003841,11.9,0.131,26.14,0.392,24.85,22.97,13.07,11.9,0,125.98464,267.50699,-1
0,2010,9,1946,0.414087,-2.24408,-0.020826,0.000051,0.002022,11.95,0.118,20.55,0.294,24.78,22.97,13.07,11.95,0,126.18645,267.64800,-1
0,2010,9,1947,0.414087,-2.02571,-0.012356,0.000081,0.003243,11.97,0.167,14.26,0.294,24.89,22.97,13.07,11.97,0,126.38827,267.78932,-1
0,2010,9,1948,0.414087,-1.95137,-0.010204,0.000096,0.003841,11.97,0.098,14.74,0.098,24.93,22.97,13.07,11.97,0,126.59012,267.93097,-1
0,2010,9,1949,0.414090,-1.95835,-0.012009,0.000095,0.003786,11.94,0.098,15.46,0.098,24.84,22.96,13.07,11.94,0,126.79198,268.07295,-1
0,2010,9,1950,0.414091,-2.22319,-0.020409,0.000051,0.002036,11.9,0.098,15.71,0.098,24.78,22.95,13.07,11.9,0,126.99387,268.21526,-1
0,2010,9,1951,0.414093,-2.23017,-0.011107,0.000091,0.003637,11.91,0.098,16.33,0.098,24.91,22.95,13.07,11.91,0,127.19576,268.35793,-1
0,2010,9,1952,0.410641,-2.23017,-0.010066,0.000096,0.003854,11.93,0.098,17.91,0.098,24.92,22.94,13.07,11.93,0,127.39767,268.50094,-1
0,2010,9,1953,0.369232,-2.30682,-0.013190,0.000088,0.003515,11.94,0.098,18.16,0.098,24.82,22.94,13.07,11.94,0,127.59960,268.64431,-1
0,2010,9,1954,0.407189,-2.50893,-0.019576,0.000051,0.002049,11.93,0.15,23.42,0.392,24.79,22.94,13.07,11.93,0,127.80154,268.78804,-1
0,2010,9,1955,0.144932,-2.50893,-0.010482,0.000095,0.003813,11.9,0.291,32.58,0.49,24.92,22.93,13.07,11.9,0,128.00348,268.93214,-1
0,2010,9,1956,0,-2.47874,-0.010552,0.000098,0.003922,11.8,0.1,34.64,0.196,24.9,22.93,13.01,11.8,0,128.20544,269.07662,-1
0,2010,9,1957,0,-2.32077,-0.015758,0.000076,0.003026,11.74,0.098,35.02,0.098,24.8,22.93,13.05,11.74,0,128.40740,269.22148,-1
0,2010,9,1958,0,-2.49267,-0.017910,0.000059,0.002375,11.66,0.098,35.08,0.098,24.82,22.93,13.07,11.66,0,128.60938,269.36673,-1
0,2010,9,1959,0,-2.50895,-0.010066,0.000096,0.003841,11.57,0.098,35.11,0.098,24.93,22.93,13.06,11.57,0,128.81135,269.51237,-1
0,2010,9,2000,0,-2.68550,-0.010691,0.000099,0.003976,11.45,0.098,35.13,0.098,24.88,22.93,13.06,11.45,0,129.01334,269.65843,-1
0,2010,9,2001,0.020705,-2.78771,-0.019160,0.000057,0.002280,11.35,0.098,35.16,0.098,24.78,22.93,13.06,11.35,0,129.21532,269.80489,-1
0,2010,9,2002,0.296766,-2.78771,-0.015203,0.000072,0.002877,11.33,0.189,43.97,0.784,24.86,22.93,13.06,11.33,0,129.41731,269.95177,-1
0,2010,9,2003,0.017254,-2.78770,-0.010829,0.000094,0.003773,11.41,0.57,141.4,0.98,24.93,22.93,13.06,11.41,0,129.61929,270.09908,-1
0,2010,9,2004,0.293314,-2.63902,-0.011801,0.000094,0.003759,11.46,0.129,132.5,0.49,24.84,22.93,13.06,11.46,0,129.82128,270.24682,-1
0,2010,9,2005,0.355428,-2.54145,-0.020618,0.000051,0.002036,11.48,0.098,129.2,0.098,24.78,22.93,13.07,11.48,0,130.02327,270.39500,-1
0,2010,9,2006,0.120777,-2.50894,-0.011524,0.000091,0.003637,11.52,0.214,127,0.392,24.91,22.93,13.07,11.52,0,130.22525,270.54363,-1
0,2010,9,2007,0.013803,-2.50895,-0.010413,0.000099,0.003976,11.55,0.116,123.7,0.294,24.91,22.93,13.07,11.55,0,130.42722,270.69271,-1
0,2010,9,2008,0,-2.50895,-0.015758,0.000075,0.003013,11.54,0.105,123,0.196,24.8,22.93,13.07,11.54,0,130.62919,270.84226,-1
0,2010,9,2009,0,-2.62975,-0.017563,0.000062,0.002497,11.55,0.098,123,0.098,24.82,22.93,13.07,11.55,0,130.83115,270.99228,-1
0,2010,9,2010,0.069016,-2.78772,-0.010343,0.000098,0.003908,11.55,0.098,123,0.098,24.93,22.93,13.07,11.55,0,131.03310,271.14278,-1
0,2010,9,2011,0.065565,-2.78773,-0.010690,0.000100,0.003990,11.54,0.098,123,0.098,24.87,22.93,13.07,11.54,0,131.23504,271.29376,-1
0,2010,9,2012,0,-2.78772,-0.020825,0.000052,0.002076,11.53,0.098,123,0.098,24.77,22.93,13.07,11.53,0,131.43697,271.44525,-1
0,2010,9,2013,0,-2.78772,-0.013259,0.000077,0.003094,11.51,0.098,123,0.098,24.88,22.93,13.07,11.51,0,131.63889,271.59724,-1
0,2010,9,2014,0,-2.78773,-0.010968,0.000097,0.003895,11.48,0.098,123,0.098,24.92,22.93,13.07,11.48,0,131.84079,271.74974,-1
0,2010,9,2015,0.100073,-2.78773,-0.014994,0.000081,0.003230,11.45,0.098,123,0.098,24.81,22.93,13.07,11.45,0,132.04267,271.90276,-1
0,2010,9,2016,0.162188,-2.78774,-0.019368,0.000052,0.002090,11.42,0.098,123,0.098,24.79,22.94,13.07,11.42,0,132.24454,272.05631,-1
0,2010,9,2017,0.010352,-2.78775,-0.010482,0.000096,0.003841,11.4,0.098,123,0.098,24.93,22.94,13.07,11.4,0,132.44638,272.21040,-1
0,2010,9,2018,0,-2.78775,-0.011315,0.000097,0.003881,11.37,0.098,123,0.098,24.88,22.94,13.07,11.37,0,132.64821,272.36504,-1
0,2010,9,2019,0,-2.75754,-0.019507,0.000057,0.002266,11.33,0.098,123.1,0.098,24.77,22.94,13.07,11.33,0,132.85001,272.52024,-1
0,2010,9,2020,0.010352,-2.51129,-0.014994,0.000075,0.002999,11.27,0.098,123.1,0.098,24.86,22.94,13.07,11.27,0,133.05179,272.67601,-1
0,2010,9,2021,0.041410,-2.60888,-0.011176,0.000093,0.003718,11.23,0.098,123.1,0.098,24.92,22.94,13.07,11.23,0,133.25355,272.83235,-1
0,2010,9,2022,0.020705,-2.76918,-0.013814,0.000084,0.003352,11.18,0.098,123,0.098,24.82,22.95,13.07,11.18,0,133.45527,272.98927,-1
0,2010,9,2023,0.358888,-2.77848,-0.021381,0.000049,0.001941,11.15,0.098,122.9,0.098,24.79,22.95,13.07,11.15,0,133.65697,273.14679,-1
0,2010,9,2024,0.414102,-2.53687,-0.010482,0.000095,0.003800,11.16,0.137,120.8,0.588,24.92,22.95,13.07,11.16,0,133.85863,273.30492,-1
0,2010,9,2025,0.414103,-2.509,-0.010760,0.000097,0.003881,11.16,0.711,98.1,0.98,24.88,22.95,13.07,11.16,0,134.06027,273.46366,-1
0,2010,9,2026,0.579748,-2.50902,-0.019923,0.000056,0.002226,11.12,0.492,98.6,0.686,24.77,22.95,13.07,11.12,0,134.26187,273.62303,-1
0,2010,9,2027,0.472771,-2.43003,-0.014856,0.000075,0.002999,11.1,0.266,98.9,0.686,24.86,22.95,13.07,11.1,0,134.46343,273.78303,-1
0,2010,9,2028,0.414106,-2.24418,-0.010552,0.000095,0.003786,11.12,0.265,97.8,0.686,24.92,22.95,13.07,11.12,0,134.66496,273.94368,-1
0,2010,9,2029,0.410654,-2.23488,-0.014370,0.000081,0.003243,11.09,0.098,100.7,0.098,24.82,22.95,13.05,11.09,0,134.86645,274.10499,-1
0,2010,9,2030,0.407203,-2.23255,-0.019368,0.000052,0.002063,11.07,0.098,100.7,0.098,24.79,22.95,12.98,11.07,0,135.06789,274.26696,-1
0,2010,9,2031,0.407200,-2.23021,-0.010829,0.000093,0.003718,11.07,0.098,101.2,0.098,24.93,22.95,13.07,11.07,0,135.26930,274.42961,-1
0,2010,9,2032,0.389948,-2.23023,-0.011246,0.000098,0.003922,11.07,0.098,102.9,0.098,24.88,22.95,13.06,11.07,0,135.47066,274.59295,-1
0,2010,9,2033,0.393400,-2.23721,-0.020409,0.000051,0.002036,11.07,0.098,111.4,0.098,24.77,22.95,13.06,11.07,0,135.67197,274.75700,-1
0,2010,9,2034,0.524537,-2.40449,-0.013259,0.000080,0.003216,11.07,0.204,112.2,0.392,24.87,22.95,13.06,11.07,0,135.87324,274.92175,-1
0,2010,9,2035,0.821313,-2.37429,-0.010760,0.000095,0.003800,11.1,0.307,112.4,0.588,24.92,22.95,13.06,11.1,0,136.07445,275.08723,-1
0,2010,9,2036,0.824758,-2.23023,-0.015203,0.000078,0.003121,11.21,0.487,118.7,0.784,24.81,22.96,13.06,11.21,0,136.27562,275.25344,-1
0,2010,9,2037,0.828205,-2.24183,-0.019437,0.000052,0.002090,11.34,0.694,130.6,0.784,24.8,22.96,13.06,11.34,0,136.47673,275.42041,-1
0,2010,9,2038,0.828201,-2.17445,-0.009649,0.000099,0.003949,11.43,0.459,138.1,0.588,24.93,22.96,13.06,11.43,0,136.67778,275.58813,-1
0,2010,9,2039,0.828197,-1.82830,-0.011454,0.000097,0.003868,11.48,0.266,144.2,0.49,24.87,22.97,13.07,11.48,0,136.87878,275.75662,-1
