01,2008,102,1820,-1.69480,-2.68242,0.12153,0.00039,0.01570,21.08,1.95,112.9,2.548,24.76,24.95,13.04,21.08,0,92.58366,282.81514,-1
01,2008,102,1821,-1.68100,-2.95415,0.11265,0.00040,0.01585,21.08,2.006,111,2.744,25.02,24.96,13.04,21.08,0,92.78055,282.96464,-1
01,2008,102,1822,-1.73623,-3.07725,0.08669,0.00030,0.01214,21.07,1.543,113.1,2.254,24.97,24.96,13.04,21.07,0,92.97732,283.11432,-1
01,2008,102,1823,-1.86740,-3.34433,0.07114,0.00028,0.01114,21.05,1.142,122.1,2.254,24.85,24.96,13.04,21.05,0,93.17397,283.26418,-1
01,2008,102,1824,-1.95370,-3.42098,0.05851,0.00026,0.01023,21.02,1.001,122.8,1.568,24.77,24.96,13.04,21.02,0,93.37050,283.41423,-1
01,2008,102,1825,-2.03999,-3.52317,0.05761,0.00028,0.01103,20.96,0.459,116.7,0.98,25.01,24.97,13.04,20.96,0,93.56691,283.56447,-1
01,2008,102,1826,-2.07104,-3.57889,0.03928,0.00020,0.00799,20.92,0.722,124.9,1.372,24.98,24.97,13.04,20.92,0,93.76319,283.71491,-1
01,2008,102,1827,-2.07450,-3.81578,0.03102,0.00018,0.00727,20.9,1.424,131.9,2.058,24.88,24.98,13.04,20.9,0,93.95934,283.86555,-1
01,2008,102,1828,-2.06760,-4.02481,0.02367,0.00018,0.00731,20.91,1.405,128.1,3.038,24.79,24.98,13.04,20.91,0,94.15537,284.01639,-1
01,2008,102,1829,-1.86740,-4.29655,0.02325,0.00018,0.00737,20.92,2.386,132.6,3.724,24.9,24.99,13.04,20.92,0,94.35127,284.16743,-1
01,2008,102,1830,-1.6603,-4.21758,0.01853,0.00017,0.00682,20.92,0.96,118.8,1.568,25.01,24.99,13.04,20.92,0,94.54704,284.31868,-1
01,2008,102,1831,-1.66030,-4.18043,0.00916,0.00014,0.00567,20.9,0.885,123.5,1.372,24.94,24.99,13.04,20.9,0,94.74267,284.47015,-1
01,2008,102,1832,-1.69137,-4.24778,0.00701,0.00014,0.00547,20.87,0.874,127.2,1.176,24.87,25,13.04,20.87,0,94.93818,284.62183,-1
01,2008,102,1833,-1.84325,-4.41733,0.00368,0.00014,0.00544,20.84,1.254,132.1,2.254,24.8,25,13.04,20.84,0,95.13354,284.77373,-1
01,2008,102,1834,-1.72589,-4.57758,0.00514,0.00015,0.00594,20.82,1.264,126.8,2.254,24.91,25.01,13.04,20.82,0,95.32877,284.92586,-1
01,2008,102,1835,-1.63960,-4.74481,0.00465,0.00014,0.00559,20.81,0.815,95.1,1.96,25.01,25.01,13.04,20.81,0,95.52386,285.07822,-1
01,2008,102,1836,-1.65340,-4.74713,-0.00167,0.00011,0.00449,20.79,1.532,112.5,2.646,24.95,25.01,13.04,20.79,0,95.71881,285.23080,-1
01,2008,102,1837,-1.64995,-4.68673,-0.00278,0.00011,0.00445,20.78,1.019,129.5,1.47,24.89,25.02,13.04,20.78,0,95.91362,285.38362,-1
01,2008,102,1838,-1.53603,-4.45679,-0.00396,0.00011,0.00449,20.77,1.24,111.7,2.058,24.82,25.02,13.04,20.77,0,96.10829,285.53667,-1
01,2008,102,1839,-1.51533,-4.43590,-0.00403,0.00012,0.00475,20.76,1.431,108.4,2.058,24.86,25.03,13.04,20.76,0,96.30281,285.68997,-1
01,2008,102,1840,-1.30477,-4.26868,0.00333,0.00015,0.00598,20.76,1.682,112.2,2.45,25.01,25.03,13.04,20.76,0,96.49718,285.84352,-1
01,2008,102,1841,-1.22538,-4.32675,-0.00597,0.00010,0.00419,20.75,1.759,114.1,2.744,24.97,25.04,13.04,20.75,0,96.69141,285.99731,-1
01,2008,102,1842,-1.24609,-4.26172,-0.00666,0.00010,0.00415,20.74,1.418,111.1,2.058,24.92,25.04,13.04,20.74,0,96.88549,286.15135,-1
01,2008,102,1843,-1.14254,-4.45914,-0.00763,0.00010,0.00419,20.72,0.787,107,1.372,24.85,25.04,13.04,20.72,0,97.07941,286.30565,-1
01,2008,102,1844,-1.24264,-4.45914,-0.00819,0.00011,0.00440,20.7,1.87,109.7,2.646,24.82,25.05,13.04,20.7,0,97.27318,286.46022,-1
01,2008,102,1845,-0.95269,-4.70533,-0.00236,0.00013,0.00535,20.71,2.169,115.6,3.038,24.94,25.05,13.04,20.71,0,97.46680,286.61504,-1
01,2008,102,1846,-1.10112,-4.54740,-0.00368,0.00012,0.00488,20.68,1.099,111.8,1.764,25,25.06,13.04,20.68,0,97.66026,286.77013,-1
01,2008,102,1847,-1.30822,-4.45680,-0.00826,0.00010,0.00402,20.64,0.973,115.3,1.372,24.95,25.06,13.04,20.64,0,97.85356,286.92549,-1
01,2008,102,1848,-1.55674,-4.20132,-0.00833,0.00010,0.00403,20.63,1.156,106.1,2.646,24.9,25.06,13.04,20.63,0,98.04670,287.08113,-1
01,2008,102,1849,-1.47736,-4.63099,-0.00833,0.00011,0.00429,20.63,1.405,113.6,2.744,24.84,25.07,13.04,20.63,0,98.23968,287.23705,-1
01,2008,102,1850,-1.20466,-4.73781,-0.00881,0.00011,0.00433,20.62,1.176,111.5,1.666,24.83,25.07,13.04,20.62,0,98.43250,287.39324,-1
01,2008,102,1851,-1.26679,-4.55664,-0.00153,0.00014,0.00555,20.58,0.345,116.9,1.078,24.97,25.07,13.04,20.58,0,98.62515,287.54972,-1
01,2008,102,1852,-1.56018,-4.38708,-0.00590,0.00011,0.00459,20.52,0.371,119.8,1.372,24.99,25.08,13.04,20.52,0,98.81763,287.70650,-1
01,2008,102,1853,-1.45663,-4.53803,-0.00840,0.00010,0.00402,20.51,1.142,109.3,1.764,24.95,25.08,13.04,20.51,0,99.00995,287.86356,-1
01,2008,102,1854,-1.38758,-4.66571,-0.00861,0.00010,0.00408,20.49,0.892,120.1,2.254,24.9,25.09,13.04,20.49,0,99.20210,288.02092,-1
01,2008,102,1855,-1.23225,-5.11161,-0.00895,0.00010,0.00411,20.51,1.392,118.8,2.058,24.86,25.09,13.04,20.51,0,99.39407,288.17859,-1
01,2008,102,1856,-1.06658,-4.80276,-0.00881,0.00011,0.00429,20.51,1.271,116,1.764,24.83,25.09,12.98,20.51,0,99.58587,288.33655,-1
01,2008,102,1857,-1.10109,-4.70521,-0.00625,0.00012,0.00480,20.5,1.168,121.9,1.568,24.91,25.09,13.01,20.5,0,99.77749,288.49483,-1
01,2008,102,1858,-1.09074,-4.70288,-0.00174,0.00014,0.00541,20.47,0.861,126,1.078,24.99,25.1,13.04,20.47,0,99.96894,288.65342,-1
01,2008,102,1859,-1.30475,-4.45906,-0.00868,0.00010,0.00393,20.44,0.472,117.6,0.686,24.96,25.1,13.03,20.44,0,100.16021,288.81232,-1
01,2008,102,1900,-1.43592,-4.45906,-0.00840,0.00010,0.00396,20.4,0.109,121.1,0.294,24.93,25.11,13.03,20.4,0,100.35129,288.97154,-1
01,2008,102,1901,-1.37724,-4.60074,-0.00895,0.00010,0.00393,20.38,1.067,116.3,1.666,24.89,25.11,13.03,20.38,0,100.54220,289.13109,-1
01,2008,102,1902,-0.87674,-4.73776,-0.00909,0.00010,0.00418,20.41,1.161,127.2,1.568,24.86,25.12,13.03,20.41,0,100.73291,289.29096,-1
01,2008,102,1903,-0.84567,-4.59143,-0.00902,0.00011,0.00422,20.43,0.802,129,1.47,24.84,25.12,13.03,20.43,0,100.92344,289.45117,-1
01,2008,102,1904,-1.02516,-4.45904,-0.00645,0.00011,0.00456,20.41,0.59,119.4,0.882,24.92,25.13,13.03,20.41,0,101.11379,289.61170,-1
01,2008,102,1905,-1.00445,-4.45904,-0.00160,0.00014,0.00541,20.39,0.501,117.9,0.98,24.99,25.13,13.03,20.39,0,101.30394,289.77258,-1
01,2008,102,1906,-1.13906,-4.47993,-0.00805,0.00010,0.00399,20.38,0.851,113.8,1.274,24.96,25.13,13.03,20.38,0,101.49390,289.93380,-1
01,2008,102,1907,-0.86292,-4.57050,-0.00805,0.00010,0.00411,20.39,0.704,119.2,1.078,24.94,25.14,13.03,20.39,0,101.68366,290.09537,-1
01,2008,102,1908,-0.87673,-4.46134,-0.00902,0.00010,0.00406,20.4,0.709,108.3,1.078,24.91,25.14,13.03,20.4,0,101.87323,290.25729,-1
01,2008,102,1909,-0.83186,-4.51943,-0.00881,0.00010,0.00403,20.41,0.644,103.3,1.078,24.87,25.15,13.03,20.41,0,102.06260,290.41956,-1
01,2008,102,1910,-0.87673,-4.45903,-0.00909,0.00010,0.00419,20.41,0.714,95,1.078,24.85,25.15,13.04,20.41,0,102.25177,290.58219,-1
01,2008,102,1911,-1.00098,-4.47061,-0.00979,0.00010,0.00406,20.43,0.874,102.2,1.372,24.87,25.16,13.04,20.43,0,102.44074,290.74518,-1
01,2008,102,1912,-1.04240,-4.62853,-0.00305,0.00013,0.00521,20.44,0.673,101.7,0.98,24.96,25.16,13.04,20.44,0,102.62950,290.90854,-1
01,2008,102,1913,-1.10799,-4.45899,-0.00423,0.00012,0.00491,20.41,0.477,86.6,0.686,24.98,25.16,13.04,20.41,0,102.81806,291.07227,-1
01,2008,102,1914,-1.36685,-4.45895,-0.00826,0.00010,0.00403,20.32,0.508,89.1,0.784,24.95,25.16,13.04,20.32,0,103.00641,291.23637,-1
01,2008,102,1915,-1.65679,-4.56812,-0.00868,0.00010,0.00399,20.28,0.581,87.2,0.784,24.93,25.16,13.04,20.28,0,103.19455,291.40085,-1
01,2008,102,1916,-1.51183,-4.68194,-0.00909,0.00010,0.00398,20.26,0.369,96.3,0.686,24.9,25.16,13.04,20.26,0,103.38248,291.56572,-1
01,2008,102,1917,-1.64991,-4.5612,-0.00868,0.00010,0.00407,20.24,0.604,96.1,0.784,24.88,25.17,13.04,20.24,0,103.57019,291.73097,-1
01,2008,102,1918,-1.65336,-4.73307,-0.00875,0.00011,0.00425,20.26,0.577,107,0.784,24.86,25.17,13.04,20.26,0,103.75769,291.89661,-1
01,2008,102,1919,-1.69824,-4.69826,-0.00972,0.00010,0.00408,20.24,0.367,106.3,0.588,24.87,25.17,13.04,20.24,0,103.94496,292.06264,-1
01,2008,102,1920,-1.82595,-4.58213,-0.00645,0.00011,0.00452,20.22,0.593,107,0.784,24.92,25.17,13.04,20.22,0,104.13202,292.22907,-1
01,2008,102,1921,-1.86736,-4.71214,-0.00312,0.00013,0.00510,20.2,0.511,105.6,0.686,24.97,25.18,13.04,20.2,0,104.31885,292.39590,-1
01,2008,102,1922,-2.02613,-4.82361,-0.00632,0.00011,0.00442,20.21,0.604,105.3,0.98,24.96,25.18,13.04,20.21,0,104.50546,292.56314,-1
01,2008,102,1923,-1.98126,-4.83755,-0.00916,0.00010,0.00399,20.2,0.188,105.7,0.49,24.94,25.18,13.04,20.2,0,104.69185,292.73080,-1
01,2008,102,1924,-2.04337,-4.73764,-0.00812,0.00010,0.00403,20.16,0.176,105.4,0.392,24.93,25.18,13.04,20.16,0,104.87800,292.89886,-1
01,2008,102,1925,-2.08133,-4.73763,-0.00861,0.00010,0.00402,20.16,0.446,110.2,0.686,24.91,25.18,13.04,20.16,0,105.06392,293.06734,-1
01,2008,102,1926,-2.13310,-4.73761,-0.00854,0.00010,0.00404,20.17,0.237,112.4,0.392,24.9,25.18,13.04,20.17,0,105.24961,293.23625,-1
01,2008,102,1927,-2.15725,-4.75849,-0.00819,0.00010,0.00417,20.15,0.098,112.8,0.098,24.88,25.18,13.04,20.15,0,105.43506,293.40558,-1
01,2008,102,1928,-2.14689,-4.94659,-0.00895,0.00010,0.00408,20.11,0.098,112.3,0.098,24.87,25.18,13.04,20.11,0,105.62028,293.57535,-1
01,2008,102,1929,-2.27116,-4.81888,-0.00847,0.00011,0.00427,20.07,0.098,112.3,0.098,24.87,25.18,13.04,20.07,0,105.80525,293.74555,-1
01,2008,102,1930,-2.45409,-4.63308,-0.00861,0.00010,0.00417,20,0.098,112.4,0.098,24.89,25.18,13.04,20,0,105.98999,293.91618,-1
01,2008,102,1931,-2.42992,-4.56804,-0.00687,0.00011,0.00426,19.94,0.113,113.1,0.294,24.92,25.18,13.04,19.94,0,106.17448,294.08727,-1
01,2008,102,1932,-2.15035,-4.45892,-0.00486,0.00012,0.00475,19.92,0.109,113.1,0.294,24.94,25.18,13.04,19.92,0,106.35872,294.25880,-1
01,2008,102,1933,-1.87769,-4.42178,-0.00514,0.00012,0.00478,19.93,0.098,113.2,0.098,24.95,25.18,13.04,19.93,0,106.54271,294.43078,-1
01,2008,102,1934,-1.46349,-4.44502,-0.00729,0.00011,0.00429,20.05,0.258,156,0.49,24.94,25.18,13.04,20.05,0,106.72645,294.60322,-1
01,2008,102,1935,-1.16665,-4.29174,-0.00798,0.00010,0.00407,20.14,0.532,3.492,0.882,24.94,25.18,13.04,20.14,0,106.90993,294.77612,-1
01,2008,102,1936,-0.92849,-4.07808,-0.00791,0.00010,0.00400,20.24,0.74,139.2,1.176,24.93,25.18,13.04,20.24,0,107.09316,294.94948,-1
01,2008,102,1937,-0.34171,-4.04788,-0.00812,0.00010,0.00406,20.3,0.926,5.466,1.078,24.92,25.18,13.04,20.3,0,107.27614,295.12331,-1
01,2008,102,1938,0.08629,-4.17327,-0.00875,0.00010,0.00395,20.33,0.828,4.37,1.176,24.91,25.18,13.04,20.33,0,107.45885,295.29762,-1
01,2008,102,1939,0.35551,-4.18022,-0.00888,0.00010,0.00399,20.37,0.805,151.2,1.078,24.91,25.18,13.04,20.37,0,107.64129,295.47240,-1
01,2008,102,1940,0.43835,-4.18023,-0.00812,0.00010,0.00406,20.42,0.781,7.362,1.078,24.91,25.18,13.04,20.42,0,107.82347,295.64766,-1
01,2008,102,1941,0.68688,-4.11524,-0.00819,0.00010,0.00404,20.42,0.75,4.491,0.98,24.9,25.18,13.04,20.42,0,108.00539,295.82341,-1
01,2008,102,1942,0.81459,-4.16401,-0.00888,0.00010,0.00407,20.43,0.753,11.62,0.98,24.9,25.18,13.04,20.43,0,108.18703,295.99965,-1
01,2008,102,1943,0.85946,-4.08737,-0.00895,0.00010,0.00402,20.42,0.862,10.54,1.078,24.9,25.18,13.04,20.42,0,108.36840,296.17639,-1
01,2008,102,1944,1.09762,-3.90159,-0.00937,0.00010,0.00403,20.43,0.644,12.01,0.882,24.89,25.18,13.04,20.43,0,108.54949,296.35362,-1
01,2008,102,1945,1.23569,-3.80638,-0.00868,0.00010,0.00417,20.49,0.804,21.56,1.176,24.89,25.18,13.04,20.49,0,108.73030,296.53136,-1
01,2008,102,1946,1.24260,-3.62294,-0.00874,0.00010,0.00393,20.5,1.009,17.29,1.176,24.89,25.18,13.04,20.5,0,108.91084,296.70961,-1
01,2008,102,1947,1.54979,-3.62060,-0.00819,0.00010,0.00412,20.51,1.117,23.11,1.372,24.89,25.17,13.04,20.51,0,109.09109,296.88837,-1
01,2008,102,1948,1.67059,-3.41157,-0.00909,0.00010,0.00407,20.52,0.879,24.82,1.078,24.9,25.17,13.04,20.52,0,109.27105,297.06764,-1
01,2008,102,1949,1.56014,-3.32332,-0.00868,0.00011,0.00423,20.52,0.867,29.52,1.078,24.91,25.17,13.04,20.52,0,109.45073,297.24744,-1
01,2008,102,1950,1.33579,-3.27920,-0.00673,0.00011,0.00455,20.5,0.885,24.41,1.372,24.93,25.17,13.04,20.5,0,109.63011,297.42776,-1
01,2008,102,1951,1.29092,-3.03767,-0.00576,0.00012,0.00465,20.49,0.987,16.46,1.372,24.94,25.17,13.04,20.49,0,109.80920,297.60861,-1
01,2008,102,1952,1.42208,-3.05857,-0.00639,0.00012,0.00464,20.49,1.264,15.77,1.568,24.94,25.17,13.04,20.49,0,109.98800,297.78999,-1
01,2008,102,1953,1.78796,-3.00051,-0.00757,0.00011,0.00430,20.46,1.31,18.74,1.47,24.94,25.17,13.04,20.46,0,110.16649,297.97192,-1
01,2008,102,1954,1.96744,-2.78686,-0.00895,0.00010,0.00399,20.44,1.517,14.07,1.862,24.94,25.16,13.04,20.44,0,110.34469,298.15438,-1
01,2008,102,1955,2.05718,-2.78686,-0.00868,0.00010,0.00403,20.33,1.486,14.43,1.862,24.93,25.16,13.04,20.33,0,110.52258,298.33740,-1
01,2008,102,1956,2.07099,-2.78918,-0.00861,0.00010,0.00411,20.35,1.643,9.74,2.646,24.92,25.16,12.98,20.35,0,110.70016,298.52097,-1
01,2008,102,1957,2.25049,-2.85422,-0.00861,0.00010,0.00407,20.41,2.476,12.16,5.292,24.92,25.16,13.01,20.41,0,110.87743,298.70509,-1
01,2008,102,1958,3.21006,-3.55327,-0.00868,0.00010,0.00402,20.48,2.866,25.59,4.606,24.91,25.16,13.04,20.48,0,111.05439,298.88978,-1
01,2008,102,1959,3.51726,-3.09111,-0.00902,0.00010,0.00400,20.39,2.38,8.36,3.038,24.9,25.16,13.03,20.39,0,111.23103,299.07503,-1
01,2008,102,2000,3.28944,-2.80778,-0.00826,0.00010,0.00407,20.33,2.403,158.2,2.94,24.89,25.16,13.03,20.33,0,111.40735,299.26085,-1
01,2008,102,2001,3.30670,-2.53838,-0.00826,0.00010,0.00415,20.3,1.88,168.4,2.45,24.88,25.16,13.03,20.3,0,111.58336,299.44725,-1
01,2008,102,2002,2.95810,-2.42691,-0.00868,0.00011,0.00421,20.29,2.053,163.8,2.94,24.88,25.16,13.03,20.29,0,111.75904,299.63422,-1
01,2008,102,2003,2.66816,-2.50820,-0.00923,0.00010,0.00411,20.23,2.251,168,2.94,24.89,25.15,13.03,20.23,0,111.93439,299.82178,-1
01,2008,102,2004,2.68541,-2.48962,-0.00826,0.00010,0.00417,20.17,2.136,167.5,2.744,24.91,25.15,13.03,20.17,0,112.10941,300.00993,-1
01,2008,102,2005,2.40582,-2.50819,-0.00500,0.00012,0.00486,20.09,2.115,165.2,2.646,24.94,25.15,13.03,20.09,0,112.28410,300.19867,-1
01,2008,102,2006,2.11586,-2.77060,-0.00444,0.00013,0.00501,20.1,2.089,163.8,3.038,24.95,25.15,13.03,20.1,0,112.45845,300.38801,-1
01,2008,102,2007,1.90531,-2.64287,-0.00652,0.00011,0.00444,20.13,2.901,161.5,4.214,24.95,25.15,13.03,20.13,0,112.63247,300.57795,-1
01,2008,102,2008,1.70512,-2.72183,-0.00895,0.00010,0.00396,20.19,1.993,164.4,2.744,24.94,25.15,13.04,20.19,0,112.80614,300.76850,-1
01,2008,102,2009,1.64644,-2.31309,-0.00895,0.00010,0.00395,20.16,2.414,167.6,4.312,24.93,25.15,13.04,20.16,0,112.97947,300.95966,-1
01,2008,102,2010,1.59121,-2.15982,-0.00902,0.00010,0.00388,20.12,2.509,164.3,4.312,24.92,25.14,13.04,20.12,0,113.15245,301.15144,-1
01,2008,102,2011,1.29092,-2.21787,-0.00861,0.00010,0.00395,20.14,2.754,163.9,4.312,24.91,25.14,13.04,20.14,0,113.32508,301.34384,-1
01,2008,102,2012,1.54635,-2.63127,-0.00888,0.00010,0.00393,20.24,2.721,160.9,4.41,24.9,25.14,13.04,20.24,0,113.49736,301.53686,-1
01,2008,102,2013,1.59813,-2.62199,-0.00847,0.00010,0.00414,20.32,3.134,163.8,5.096,24.89,25.14,13.04,20.32,0,113.66927,301.73051,-1
01,2008,102,2014,1.61537,-2.64287,-0.00888,0.00010,0.00408,20.35,2.783,160.4,3.92,24.88,25.14,13.04,20.35,0,113.84083,301.92480,-1
01,2008,102,2015,1.44624,-2.22251,-0.00888,0.00011,0.00426,20.34,2.76,161.7,4.508,24.87,25.14,13.04,20.34,0,114.01203,302.11973,-1
01,2008,102,2016,1.37375,-2.94011,-0.00965,0.00010,0.00404,20.37,3.368,162,5.096,24.89,25.13,13.04,20.37,0,114.18285,302.31530,-1
01,2008,102,2017,1.30127,-2.25967,-0.00611,0.00012,0.00468,20.33,2.927,164.7,3.724,24.93,25.13,13.04,20.33,0,114.35331,302.51152,-1
01,2008,102,2018,1.13905,-2.08550,-0.00333,0.00013,0.00514,20.33,2.492,162.9,3.332,24.97,25.13,13.04,20.33,0,114.52340,302.70839,-1
01,2008,102,2019,0.93539,-1.92757,-0.00652,0.00011,0.00441,20.27,2.746,165.4,3.528,24.96,25.12,13.04,20.27,0,114.69311,302.90593,-1
01,2008,102,2020,0.74901,-1.71391,-0.00895,0.00010,0.00395,20.22,1.82,164.6,2.842,24.94,25.12,13.04,20.22,0,114.86244,303.10412,-1
01,2008,102,2021,0.51775,-1.72553,-0.00791,0.00010,0.00408,20.19,2.546,165.1,3.528,24.93,25.12,13.04,20.19,0,115.03138,303.30298,-1
01,2008,102,2022,0.61094,-2.02977,-0.00833,0.00010,0.00410,20.18,2.718,163.4,3.822,24.91,25.11,13.04,20.18,0,115.19994,303.50252,-1
01,2008,102,2023,0.51775,-2.36419,-0.00868,0.00010,0.00400,20.21,2.576,162.3,3.43,24.9,25.11,13.04,20.21,0,115.36811,303.70273,-1
01,2008,102,2024,0.41075,-2.38974,-0.00854,0.00010,0.00408,20.18,2.86,167.6,3.724,24.88,25.11,13.04,20.18,0,115.53589,303.90362,-1
01,2008,102,2025,0.57988,-2.51282,-0.00833,0.00011,0.00433,20.15,2.909,164,3.724,24.87,25.11,13.04,20.15,0,115.70327,304.10520,-1
01,2008,102,2026,0.55572,-2.64520,-0.00923,0.00011,0.00421,20.14,2.158,165.2,4.018,24.87,25.1,13.04,20.14,0,115.87025,304.30747,-1
01,2008,102,2027,0.41765,-2.83331,-0.00895,0.00010,0.00418,20.16,3.015,165.6,4.018,24.91,25.1,13.04,20.16,0,116.03683,304.51044,-1
01,2008,102,2028,0.50394,-2.78686,-0.00444,0.00012,0.00486,20.15,3.401,167.6,4.41,24.95,25.09,13.04,20.15,0,116.20300,304.71411,-1
01,2008,102,2029,0.58679,-3.20260,-0.00396,0.00012,0.00499,20.13,2.633,165.3,3.528,24.97,25.09,13.04,20.13,0,116.36876,304.91848,-1
01,2008,102,2030,0.42456,-2.84261,-0.00812,0.00010,0.00404,20.06,3.111,168.5,3.724,24.95,25.09,13.04,20.06,0,116.53411,305.12356,-1
01,2008,102,2031,0.41765,-2.78686,-0.00902,0.00010,0.00402,20.01,3.092,165,4.606,24.94,25.09,13.04,20.01,0,116.69904,305.32936,-1
01,2008,102,2032,0.45907,-2.78919,-0.00923,0.00010,0.00396,20.07,3.056,166.9,4.214,24.92,25.09,13.04,20.07,0,116.86355,305.53587,-1
01,2008,102,2033,0.37278,-2.85191,-0.00909,0.00010,0.00396,20,2.726,166.4,4.312,24.91,25.08,13.04,20,0,117.02763,305.74311,-1
01,2008,102,2034,0.19675,-3.02376,-0.00875,0.00010,0.00400,19.97,2.434,165.1,4.41,24.89,25.08,13.04,19.97,0,117.19128,305.95108,-1
01,2008,102,2035,-0.05523,-3.07718,-0.00888,0.00010,0.00408,19.93,2.427,168.1,3.038,24.88,25.07,13.04,19.93,0,117.35451,306.15978,-1
01,2008,102,2036,-0.02761,-3.12365,-0.00895,0.00010,0.00412,19.92,2.822,164.3,4.116,24.87,25.07,12.94,19.92,0,117.51730,306.36922,-1
01,2008,102,2037,-0.02761,-3.07953,-0.00944,0.00010,0.00411,19.9,2.471,168,3.43,24.88,25.07,13,19.9,0,117.67965,306.57940,-1
01,2008,102,2038,-0.16223,-3.06560,-0.00791,0.00011,0.00444,19.87,2.483,167.1,3.038,24.91,25.06,13.03,19.87,0,117.84155,306.79033,-1
01,2008,102,2039,-0.11736,-3.06557,-0.00458,0.00012,0.00493,19.81,2.357,167.4,2.94,24.95,25.06,13.03,19.81,0,118.00301,307.00201,-1
01,2008,102,2040,-0.16223,-3.22349,-0.00409,0.00012,0.00495,19.82,3.154,170.2,3.822,24.96,25.06,13.03,19.82,0,118.16402,307.21445,-1
01,2008,102,2041,-0.00690,-3.35819,-0.00854,0.00010,0.00417,19.86,2.551,166.4,3.43,24.95,25.06,13.03,19.86,0,118.32457,307.42765,-1
01,2008,102,2042,-0.02761,-3.34426,-0.00874,0.00010,0.00396,19.85,2.726,168.9,3.92,24.94,25.06,13.03,19.85,0,118.48467,307.64161,-1
01,2008,102,2043,-0.09665,-3.34427,-0.00805,0.00010,0.00410,19.83,3.19,168.5,4.704,24.93,25.06,13.03,19.83,0,118.64430,307.85635,-1
01,2008,102,2044,0,-3.34429,-0.00854,0.00010,0.00403,19.86,3.272,163.8,4.704,24.92,25.06,13.03,19.86,0,118.80347,308.07186,-1
01,2008,102,2045,0.18639,-3.34429,-0.00909,0.00010,0.00399,19.9,3.343,165.3,4.704,24.9,25.06,13.03,19.9,0,118.96217,308.28815,-1
01,2008,102,2046,0.21746,-3.25603,-0.00875,0.00010,0.00402,19.88,2.711,165.8,3.43,24.89,25.06,13.03,19.88,0,119.12039,308.50522,-1
01,2008,102,2047,0.02416,-3.34427,-0.00826,0.00010,0.00414,19.78,2.924,167.5,3.528,24.88,25.06,13.03,19.78,0,119.27813,308.72309,-1
01,2008,102,2048,-0.00345,-3.31176,-0.00840,0.00011,0.00421,19.74,2.724,166.9,3.528,24.88,25.05,13.03,19.74,0,119.43540,308.94174,-1
01,2008,102,2049,-0.08629,-3.24210,-0.00875,0.00010,0.00415,19.69,2.834,165.6,3.822,24.88,25.05,13.04,19.69,0,119.59217,309.16120,-1
01,2008,102,2050,-0.29340,-3.47899,-0.00937,0.00010,0.00391,19.69,2.55,166.2,3.528,24.9,25.05,13.04,19.69,0,119.74846,309.38145,-1
01,2008,102,2051,-0.33136,-3.31873,-0.00604,0.00011,0.00453,19.72,3.126,165.7,4.214,24.93,25.05,13.04,19.72,0,119.90425,309.60252,-1
01,2008,102,2052,-0.23472,-3.07025,-0.00479,0.00012,0.00468,19.64,2.831,169,4.312,24.95,25.05,13.04,19.64,0,120.05954,309.82439,-1
01,2008,102,2053,-0.25888,-3.36288,-0.00534,0.00012,0.00476,19.66,2.334,165.2,3.136,24.95,25.04,13.04,19.66,0,120.21434,310.04708,-1
01,2008,102,2054,-0.30375,-3.08884,-0.00847,0.00010,0.00407,19.63,2.915,167.8,3.626,24.94,25.04,13.04,19.63,0,120.36862,310.27059,-1
01,2008,102,2055,-0.20710,-3.18639,-0.00854,0.00010,0.00389,19.66,2.479,167,3.724,24.93,25.04,13.04,19.66,0,120.52239,310.49493,-1
01,2008,102,2056,-0.21056,-3.06331,-0.00923,0.00010,0.00398,19.62,3.405,168.7,4.704,24.93,25.04,12.98,19.62,0,120.67565,310.72010,-1
01,2008,102,2057,-0.27614,-2.96576,-0.00840,0.00010,0.00406,19.61,2.566,166.8,3.626,24.92,25.04,13.01,19.61,0,120.82839,310.94609,-1
01,2008,102,2058,-0.41766,-2.90769,-0.00951,0.00010,0.00398,19.59,2.643,167,3.528,24.91,25.04,13.04,19.59,0,120.98060,311.17293,-1
01,2008,102,2059,-0.41421,-3.00057,-0.00854,0.00010,0.00407,19.54,2.177,163.9,3.136,24.9,25.03,13.03,19.54,0,121.13229,311.40061,-1
01,2008,102,2100,-0.47634,-3.07721,-0.00875,0.00010,0.00406,19.48,2.367,165.7,2.842,24.89,25.03,13.03,19.48,0,121.28344,311.62913,-1
01,2008,102,2101,-0.68344,-3.05630,-0.00895,0.00010,0.00408,19.44,3.167,166.3,4.508,24.89,25.03,13.03,19.44,0,121.43406,311.85851,-1
01,2008,102,2102,-0.47289,-3.15153,-0.00937,0.00010,0.00410,19.53,2.641,165.8,3.528,24.88,25.03,13.03,19.53,0,121.58413,312.08874,-1
01,2008,102,2103,-0.43147,-3.06561,-0.00930,0.00010,0.00411,19.47,2.324,167.8,3.234,24.89,25.03,13.03,19.47,0,121.73366,312.31983,-1
01,2008,102,2104,-0.53846,-3.1724,-0.00958,0.00010,0.00395,19.44,1.841,163.7,3.234,24.9,25.02,13.03,19.44,0,121.88264,312.55178,-1
01,2008,102,2105,-0.81805,-3.07021,-0.00819,0.00011,0.00429,19.43,2.492,166.1,4.41,24.91,25.02,13.03,19.43,0,122.03106,312.78460,-1
