01,2008,300,247,-1.64600,-3.62164,-0.01027,0.00010,0.00410,15.87,1.354,79.34,1.568,24.92,22.91,13.07,15.87,0,128.94704,76.09649,-1
01,2008,300,248,-1.49416,-3.73780,-0.01000,0.00010,0.00414,15.85,1.414,81.9,1.666,24.89,22.91,13.07,15.85,0,128.75092,76.28276,-1
01,2008,300,249,-1.24226,-3.85628,-0.01138,0.00010,0.00389,15.84,1.581,84.1,1.764,24.87,22.91,13.07,15.84,0,128.55463,76.46824,-1
01,2008,300,250,-0.98691,-3.94455,-0.01583,0.00008,0.00307,15.89,1.664,84.5,1.96,24.85,22.9,13.07,15.89,0,128.35820,76.65296,-1
01,2008,300,251,-0.70395,-4.13504,-0.01499,0.00008,0.00316,15.91,1.673,84.8,1.862,24.87,22.9,13.07,15.91,0,128.16162,76.83691,-1
01,2008,300,252,-0.67634,-4.16524,-0.01090,0.00010,0.00398,15.86,1.32,81.2,1.764,24.92,22.9,13.07,15.86,0,127.96488,77.02012,-1
01,2008,300,253,-0.82818,-4.10021,-0.00993,0.00010,0.00411,15.83,1.495,82.5,1.764,24.95,22.89,13.07,15.83,0,127.76801,77.20258,-1
01,2008,300,254,-0.81783,-4.04216,-0.01027,0.00010,0.00407,15.83,1.57,81.9,1.862,24.94,22.89,13.07,15.83,0,127.57099,77.38430,-1
01,2008,300,255,-0.70741,-3.80057,-0.01055,0.00010,0.00402,15.73,1.545,79.13,1.96,24.92,22.89,13.07,15.73,0,127.37383,77.56531,-1
01,2008,300,256,-0.98692,-3.62635,-0.01041,0.00010,0.00418,15.63,1.506,73.68,1.862,24.9,22.89,13.02,15.63,0,127.17653,77.74560,-1
01,2008,300,257,-1.39066,-3.36383,-0.01097,0.00010,0.00395,15.59,0.812,69.59,1.47,24.87,22.88,13.05,15.59,0,126.97910,77.92519,-1
01,2008,300,258,-1.65637,-3.34988,-0.01652,0.00007,0.00289,15.44,0.42,51.22,0.686,24.85,22.88,13.07,15.44,0,126.78153,78.10409,-1
01,2008,300,259,-1.65636,-3.66117,-0.01472,0.00008,0.00309,15.3,0.511,62.23,0.784,24.87,22.88,13.07,15.3,0,126.58384,78.28230,-1
01,2008,300,300,-1.47347,-4.02124,-0.01090,0.00010,0.00395,15.32,0.911,76.23,1.372,24.92,22.87,13.07,15.32,0,126.38602,78.45983,-1
01,2008,300,301,-1.07663,-4.37900,-0.00972,0.00010,0.00392,15.44,1.414,78.61,1.666,24.95,22.87,13.06,15.44,0,126.18807,78.63670,-1
01,2008,300,302,-0.82818,-4.47191,-0.01083,0.00010,0.00406,15.54,1.457,78.86,1.764,24.93,22.87,13.06,15.54,0,125.99000,78.81291,-1
01,2008,300,303,-0.69015,-4.46494,-0.01041,0.00010,0.00414,15.62,1.71,81.5,2.45,24.91,22.87,13.06,15.62,0,125.79181,78.98847,-1
01,2008,300,304,-0.41409,-4.32555,-0.01048,0.00010,0.00410,15.67,1.532,80.8,2.058,24.89,22.87,13.06,15.67,0,125.59350,79.16338,-1
01,2008,300,305,-0.64874,-4.07698,-0.01284,0.00009,0.00377,15.6,1.161,82,1.372,24.86,22.86,13.07,15.6,0,125.39507,79.33767,-1
01,2008,300,306,-0.82818,-3.85629,-0.01604,0.00008,0.00312,15.49,1.267,78.31,1.666,24.85,22.86,13.07,15.49,0,125.19654,79.51133,-1
01,2008,300,307,-1.20086,-3.70064,-0.01270,0.00009,0.00349,15.4,1.07,75.85,1.274,24.89,22.86,13.07,15.4,0,124.99789,79.68438,-1
01,2008,300,308,-1.40790,-3.62398,-0.01020,0.00010,0.00406,15.35,1.212,73.65,1.666,24.94,22.86,13.07,15.35,0,124.79913,79.85681,-1
01,2008,300,309,-1.51142,-3.62166,-0.01027,0.00010,0.00399,15.33,1.205,71.75,1.47,24.95,22.86,13.07,15.33,0,124.60026,80.02866,-1
01,2008,300,310,-1.65635,-3.62398,-0.01055,0.00010,0.00411,15.37,1.238,75.22,1.47,24.93,22.85,13.07,15.37,0,124.40129,80.19990,-1
01,2008,300,311,-1.65635,-3.71225,-0.01118,0.00010,0.00407,15.34,1.436,77.56,1.96,24.9,22.85,13.07,15.34,0,124.20221,80.37057,-1
01,2008,300,312,-1.65635,-4.01657,-0.01020,0.00010,0.00407,15.41,1.379,74.77,1.666,24.87,22.85,13.07,15.41,0,124.00304,80.54066,-1
01,2008,300,313,-1.65635,-4.16292,-0.01610,0.00008,0.00316,15.44,1.276,74.28,1.47,24.84,22.85,13.07,15.44,0,123.80376,80.71018,-1
01,2008,300,314,-1.65290,-3.91436,-0.01638,0.00007,0.00300,15.39,0.951,73.05,1.372,24.86,22.84,13.07,15.39,0,123.60439,80.87915,-1
01,2008,300,315,-1.65635,-3.90274,-0.01104,0.00010,0.00406,15.32,0.972,74.15,1.176,24.92,22.84,13.07,15.32,0,123.40493,81.04756,-1
01,2008,300,316,-1.65635,-3.90274,-0.00972,0.00010,0.00411,15.24,0.936,74.16,1.274,24.95,22.84,13.07,15.24,0,123.20537,81.21543,-1
01,2008,300,317,-1.65636,-3.98640,-0.01132,0.00010,0.00396,15.17,1.191,75.16,1.372,24.93,22.83,13.07,15.17,0,123.00572,81.38277,-1
01,2008,300,318,-1.65636,-4.18154,-0.01048,0.00010,0.00410,15.18,1.183,76.59,1.372,24.91,22.83,13.08,15.18,0,122.80599,81.54957,-1
01,2008,300,319,-1.65636,-4.18153,-0.01062,0.00010,0.00417,15.17,1.179,75.14,1.372,24.88,22.83,13.08,15.17,0,122.60617,81.71585,-1
01,2008,300,320,-1.65636,-4.01891,-0.01562,0.00008,0.00324,15.18,1.137,72.52,1.274,24.85,22.83,13.08,15.18,0,122.40626,81.88162,-1
01,2008,300,321,-1.65636,-3.92831,-0.01617,0.00008,0.00301,15.21,0.988,70.49,1.372,24.85,22.82,13.08,15.21,0,122.20627,82.04688,-1
01,2008,300,322,-1.65636,-4.04679,-0.01132,0.00010,0.00384,15.18,0.933,71.21,1.176,24.91,22.82,13.08,15.18,0,122.00620,82.21164,-1
01,2008,300,323,-1.65636,-3.96780,-0.01000,0.00010,0.00411,15.16,1.134,70.58,1.274,24.95,22.82,13.08,15.16,0,121.80605,82.37591,-1
01,2008,300,324,-1.65635,-3.90275,-0.01076,0.00010,0.00411,15.14,0.96,70.95,1.176,24.93,22.81,13.08,15.14,0,121.60582,82.53969,-1
01,2008,300,325,-1.65635,-3.90275,-0.01027,0.00010,0.00403,15.03,0.9,70.71,1.176,24.91,22.81,13.08,15.03,0,121.40552,82.70300,-1
01,2008,300,326,-1.65635,-3.90740,-0.01020,0.00010,0.00419,15.01,1.018,71.16,1.176,24.87,22.81,13.08,15.01,0,121.20515,82.86583,-1
01,2008,300,327,-1.65635,-3.94688,-0.01708,0.00007,0.00297,15.03,1.209,73.9,1.372,24.84,22.81,13.08,15.03,0,121.00470,83.02819,-1
01,2008,300,328,-1.65636,-4.11184,-0.01666,0.00007,0.00294,15.06,1.196,76.64,1.47,24.86,22.8,13.08,15.06,0,120.80419,83.19010,-1
01,2008,300,329,-1.65636,-3.98408,-0.01111,0.00010,0.00398,15.05,1.165,73.76,1.372,24.92,22.8,13.08,15.05,0,120.60360,83.35156,-1
01,2008,300,330,-1.69778,-3.90280,-0.01027,0.00010,0.00398,15.01,1.191,72.36,1.47,24.95,22.8,13.08,15.01,0,120.40296,83.51257,-1
01,2008,300,331,-2.02561,-3.90280,-0.01138,0.00010,0.00407,15.06,1.524,70.87,1.568,24.92,22.79,13.08,15.06,0,120.20224,83.67314,-1
01,2008,300,332,-2.06358,-3.90979,-0.01097,0.00010,0.00410,15.22,1.241,69.8,1.47,24.89,22.79,13.08,15.22,0,120.00147,83.83329,-1
01,2008,300,333,-2.07049,-3.90284,-0.01333,0.00009,0.00364,15.12,1.104,68.44,1.274,24.85,22.79,13.08,15.12,0,119.80063,83.99300,-1
01,2008,300,334,-2.02219,-3.90287,-0.01763,0.00007,0.00271,14.9,0.913,64.68,1.176,24.83,22.78,13.08,14.9,0,119.59974,84.15230,-1
01,2008,300,335,-2.06360,-4.04691,-0.01277,0.00009,0.00360,14.69,0.944,65.94,1.176,24.9,22.78,13.08,14.69,0,119.39878,84.31118,-1
01,2008,300,336,-2.07050,-4.18165,-0.01069,0.00010,0.00406,14.61,0.929,68.53,1.078,24.95,22.77,13.08,14.61,0,119.19777,84.46966,-1
01,2008,300,337,-2.06014,-4.18162,-0.01062,0.00010,0.00415,14.57,0.738,67.54,0.882,24.93,22.77,13.08,14.57,0,118.99671,84.62773,-1
01,2008,300,338,-2.06359,-4.26525,-0.01104,0.00010,0.00403,14.53,0.92,68.63,1.078,24.89,22.77,13.08,14.53,0,118.79560,84.78541,-1
01,2008,300,339,-2.00148,-4.45808,-0.01312,0.00009,0.00361,14.57,1.088,69.85,1.176,24.85,22.77,13.08,14.57,0,118.59443,84.94270,-1
01,2008,300,340,-1.69092,-4.26065,-0.01791,0.00007,0.00269,14.65,1.024,69.89,1.078,24.83,22.76,13.08,14.65,0,118.39322,85.09961,-1
01,2008,300,341,-1.65641,-4.18167,-0.01270,0.00009,0.00357,14.75,1.031,69.9,1.176,24.9,22.76,13.08,14.75,0,118.19196,85.25615,-1
01,2008,300,342,-1.65640,-4.14447,-0.01069,0.00010,0.00389,14.83,0.905,70,1.078,24.95,22.76,13.08,14.83,0,117.99065,85.41231,-1
01,2008,300,343,-1.65640,-3.94235,-0.01048,0.00010,0.00413,14.83,0.668,69.99,0.882,24.93,22.75,13.08,14.83,0,117.78930,85.56811,-1
01,2008,300,344,-1.63569,-3.90981,-0.01097,0.00010,0.00411,14.81,0.647,70.17,0.784,24.88,22.75,13.08,14.81,0,117.58791,85.72355,-1
01,2008,300,345,-1.28025,-3.90050,-0.01611,0.00008,0.00330,14.86,0.82,69.91,0.98,24.84,22.75,13.08,14.86,0,117.38647,85.87864,-1
01,2008,300,346,-1.24229,-3.77505,-0.01791,0.00007,0.00269,14.95,0.699,69.31,0.882,24.84,22.74,13.08,14.95,0,117.18500,86.03337,-1
01,2008,300,347,-1.24229,-3.62638,-0.01069,0.00010,0.00392,14.99,0.598,69.18,0.784,24.92,22.74,13.08,14.99,0,116.98349,86.18777,-1
01,2008,300,348,-1.24229,-3.62406,-0.01062,0.00010,0.00410,15.03,0.609,69.26,0.784,24.95,22.74,13.08,15.03,0,116.78194,86.34183,-1
01,2008,300,349,-1.24575,-3.62407,-0.01097,0.00010,0.00408,15.07,0.717,68.03,0.882,24.92,22.73,13.08,15.07,0,116.58036,86.49556,-1
01,2008,300,350,-1.29751,-3.65660,-0.01132,0.00010,0.00403,15.14,0.735,65.31,0.98,24.88,22.73,13.08,15.14,0,116.37874,86.64897,-1
01,2008,300,351,-1.25265,-3.90053,-0.01513,0.00008,0.00316,15.2,0.774,66.37,1.078,24.83,22.73,13.08,15.2,0,116.17709,86.80205,-1
01,2008,300,352,-1.24229,-3.90283,-0.01687,0.00007,0.00278,15.22,0.715,67.19,0.98,24.85,22.72,13.08,15.22,0,115.97542,86.95482,-1
01,2008,300,353,-1.24229,-3.90283,-0.01041,0.00010,0.00407,15.22,0.627,67.93,0.784,24.93,22.72,13.08,15.22,0,115.77371,87.10728,-1
01,2008,300,354,-1.24229,-3.77040,-0.01041,0.00010,0.00398,15.26,0.578,67.91,0.686,24.95,22.72,13.08,15.26,0,115.57198,87.25944,-1
01,2008,300,355,-1.24228,-3.62635,-0.01111,0.00010,0.00411,15.3,0.506,67.79,0.686,24.92,22.71,13.08,15.3,0,115.37022,87.41130,-1
01,2008,300,356,-1.24573,-3.61938,-0.01041,0.00010,0.00403,15.32,0.423,67.78,0.49,24.87,22.71,13.02,15.32,0,115.16844,87.56287,-1
01,2008,300,357,-1.27679,-3.62404,-0.01659,0.00007,0.00292,15.34,0.457,67.99,0.49,24.83,22.7,13.06,15.34,0,114.96663,87.71415,-1
01,2008,300,358,-1.40103,-3.64728,-0.01631,0.00007,0.00288,15.35,0.384,68.34,0.49,24.85,22.7,13.07,15.35,0,114.76480,87.86514,-1
01,2008,300,359,-1.38032,-3.88657,-0.01083,0.00010,0.00394,15.35,0.327,69.12,0.49,24.93,22.7,13.07,15.35,0,114.56295,88.01586,-1
01,2008,300,400,-1.25610,-3.90749,-0.01007,0.00010,0.00399,15.38,0.526,70.97,0.686,24.94,22.7,13.07,15.38,0,114.36109,88.16630,-1
01,2008,300,401,-1.48730,-3.91911,-0.01055,0.00010,0.00413,15.45,0.593,76.02,0.686,24.91,22.69,13.07,15.45,0,114.15921,88.31648,-1
01,2008,300,402,-1.57011,-3.90283,-0.01069,0.00010,0.00399,15.5,0.536,75.85,0.686,24.86,22.69,13.07,15.5,0,113.95731,88.46640,-1
01,2008,300,403,-1.65639,-3.88657,-0.01895,0.00006,0.00252,15.5,0.529,75.61,0.686,24.82,22.69,13.07,15.5,0,113.75539,88.61605,-1
01,2008,300,404,-1.52526,-3.89123,-0.01506,0.00008,0.00319,15.43,0.647,75.48,0.784,24.87,22.69,13.07,15.43,0,113.55347,88.76546,-1
01,2008,300,405,-1.24575,-3.90285,-0.01062,0.00010,0.00389,15.46,0.648,74.92,0.784,24.94,22.68,13.07,15.46,0,113.35153,88.91461,-1
01,2008,300,406,-1.28371,-3.90286,-0.01076,0.00010,0.00391,15.47,0.48,74.7,0.588,24.94,22.68,13.07,15.47,0,113.14959,89.06352,-1
01,2008,300,407,-1.64261,-3.71704,-0.01062,0.00010,0.00399,15.42,0.242,74.66,0.392,24.9,22.68,13.07,15.42,0,112.94763,89.21220,-1
01,2008,300,408,-1.65641,-3.62412,-0.01270,0.00009,0.00364,15.37,0.126,74.54,0.196,24.85,22.68,13.08,15.37,0,112.74567,89.36064,-1
01,2008,300,409,-1.65641,-3.62644,-0.01812,0.00007,0.00263,15.37,0.247,69.01,0.392,24.83,22.68,13.08,15.37,0,112.54370,89.50885,-1
01,2008,300,410,-1.40794,-3.68217,-0.01270,0.00009,0.00360,15.41,0.456,62.05,0.588,24.9,22.67,13.08,15.41,0,112.34173,89.65684,-1
01,2008,300,411,-1.2423,-3.63570,-0.01020,0.00010,0.00400,15.44,0.289,62.55,0.588,24.95,22.67,13.08,15.44,0,112.13975,89.80460,-1
01,2008,300,412,-1.48385,-3.59386,-0.01014,0.00010,0.00407,15.43,0.183,62.14,0.294,24.93,22.67,13.08,15.43,0,111.93777,89.95216,-1
01,2008,300,413,-1.65639,-3.62407,-0.01034,0.00010,0.00410,15.42,0.247,62.23,0.392,24.88,22.66,13.08,15.42,0,111.73579,90.09950,-1
01,2008,300,414,-1.65640,-3.62407,-0.01548,0.00008,0.00315,15.44,0.34,62.07,0.588,24.83,22.66,13.08,15.44,0,111.53382,90.24663,-1
01,2008,300,415,-1.65294,-3.51487,-0.01687,0.00007,0.00278,15.44,0.196,61.91,0.294,24.84,22.66,13.08,15.44,0,111.33184,90.39357,-1
01,2008,300,416,-1.70124,-3.61244,-0.01111,0.00010,0.00383,15.39,0.1,61.9,0.196,24.92,22.65,13.08,15.39,0,111.12987,90.54031,-1
01,2008,300,417,-1.90138,-3.62636,-0.01062,0.00010,0.00389,15.36,0.132,61.89,0.294,24.95,22.65,13.08,15.36,0,110.92790,90.68685,-1
01,2008,300,418,-1.66328,-3.84706,-0.01159,0.00010,0.00403,15.32,0.51,48.22,1.078,24.91,22.65,13.08,15.32,0,110.72594,90.83321,-1
01,2008,300,419,-1.64258,-3.80758,-0.01125,0.00010,0.00398,15.44,1.081,38.69,1.176,24.87,22.64,13.08,15.44,0,110.52399,90.97938,-1
01,2008,300,420,-1.29405,-3.62404,-0.01847,0.00006,0.00259,15.6,0.699,58.15,1.176,24.82,22.64,13.08,15.6,0,110.32205,91.12538,-1
01,2008,300,421,-1.24228,-3.54273,-0.01541,0.00008,0.00320,15.55,0.201,71.78,0.49,24.87,22.64,13.08,15.55,0,110.12011,91.27120,-1
01,2008,300,422,-1.48730,-3.18731,-0.01048,0.00010,0.00403,15.49,0.098,71.93,0.098,24.94,22.63,13.08,15.49,0,109.91819,91.41684,-1
01,2008,300,423,-1.76336,-3.06651,-0.01041,0.00010,0.00399,15.3,0.098,70.81,0.098,24.94,22.63,13.08,15.3,0,109.71628,91.56233,-1
01,2008,300,424,-1.89105,-3.10136,-0.01027,0.00010,0.00408,15.22,0.1,70.94,0.196,24.89,22.62,13.08,15.22,0,109.51438,91.70765,-1
01,2008,300,425,-1.55633,-3.31512,-0.01451,0.00008,0.00328,15.16,0.207,71.1,0.49,24.84,22.62,13.08,15.16,0,109.31250,91.85281,-1
01,2008,300,426,-1.24231,-3.59158,-0.01749,0.00007,0.00262,15.21,0.325,68.93,0.49,24.83,22.62,13.08,15.21,0,109.11064,91.99782,-1
01,2008,300,427,-1.24231,-3.62411,-0.01111,0.00009,0.00379,15.25,0.745,54.4,1.078,24.92,22.61,13.08,15.25,0,108.90879,92.14268,-1
01,2008,300,428,-1.00419,-3.62410,-0.01041,0.00010,0.00402,15.22,0.761,51.03,0.98,24.95,22.61,13.08,15.22,0,108.70696,92.28739,-1
01,2008,300,429,-0.93172,-3.45449,-0.01027,0.00010,0.00399,15.19,0.495,45.66,0.686,24.91,22.61,13.08,15.19,0,108.50515,92.43197,-1
01,2008,300,430,-1.24231,-3.20827,-0.01159,0.00010,0.00403,15.09,0.217,45.77,0.392,24.86,22.6,13.08,15.09,0,108.30337,92.57640,-1
01,2008,300,431,-1.27337,-2.86213,-0.01881,0.00006,0.00258,15.03,0.439,32.68,0.784,24.82,22.6,13.08,15.03,0,108.10161,92.72070,-1
01,2008,300,432,-1.13534,-2.83195,-0.01458,0.00008,0.00318,14.96,0.428,25.54,0.588,24.88,22.6,13.08,14.96,0,107.89987,92.86488,-1
01,2008,300,433,-0.94209,-3.08517,-0.01000,0.00010,0.00407,14.92,0.105,25.82,0.196,24.95,22.6,13.08,14.92,0,107.69815,93.00893,-1
01,2008,300,434,-0.62116,-3.22224,-0.01104,0.00010,0.00414,14.98,0.178,28.62,0.392,24.93,22.59,13.08,14.98,0,107.49647,93.15285,-1
01,2008,300,435,-0.63152,-3.32912,-0.01125,0.00010,0.00403,15.04,0.768,39.67,1.078,24.89,22.59,13.08,15.04,0,107.29481,93.29666,-1
01,2008,300,436,-0.85238,-3.30357,-0.01534,0.00008,0.00326,15,1.024,56.19,1.568,24.83,22.58,12.98,15,0,107.09318,93.44036,-1
01,2008,300,437,-0.97662,-3.34543,-0.01763,0.00006,0.00259,14.87,1.24,62.87,1.568,24.84,22.58,13.07,14.87,0,106.89158,93.58395,-1
01,2008,300,438,-1.43905,-3.34544,-0.01020,0.00010,0.00394,14.75,1.723,67.68,1.96,24.93,22.58,13.07,14.75,0,106.69001,93.72743,-1
01,2008,300,439,-1.62541,-3.29201,-0.01069,0.00010,0.00391,14.92,1.643,64.08,1.862,24.94,22.58,13.07,14.92,0,106.48848,93.87082,-1
01,2008,300,440,-1.24235,-3.07596,-0.01034,0.00010,0.00408,14.91,1.186,57.15,1.764,24.9,22.57,12.96,14.91,0,106.28698,94.01410,-1
01,2008,300,441,-1.29757,-2.89707,-0.01354,0.00009,0.00356,14.66,0.338,51.64,0.784,24.84,22.57,13.07,14.66,0,106.08551,94.15729,-1
01,2008,300,442,-1.34243,-2.95748,-0.01888,0.00006,0.00244,14.43,0.216,76.18,0.49,24.82,22.57,12.98,14.43,0,105.88409,94.30039,-1
01,2008,300,443,-1.02149,-3.27344,-0.01256,0.00009,0.00370,14.35,0.459,79.87,0.784,24.91,22.57,13.01,14.35,0,105.68270,94.44341,-1
01,2008,300,444,-0.56251,-3.30597,-0.01055,0.00010,0.00399,14.63,0.66,60.21,0.98,24.95,22.57,13.06,14.63,0,105.48134,94.58634,-1
01,2008,300,445,-0.80753,-3.13637,-0.01090,0.00010,0.00402,14.76,0.508,54.18,0.784,24.91,22.57,13.06,14.76,0,105.28003,94.72920,-1
01,2008,300,446,-0.83514,-3.32223,-0.01208,0.00009,0.00377,14.75,0.542,63.3,0.784,24.85,22.57,13.06,14.75,0,105.07876,94.87198,-1
01,2008,300,447,-0.82823,-3.59402,-0.01860,0.00006,0.00254,14.89,0.89,62.59,1.078,24.82,22.57,13.06,14.89,0,104.87754,95.01469,-1
01,2008,300,448,-0.82478,-3.62420,-0.01270,0.00009,0.00349,15.21,1.111,64.33,1.372,24.89,22.57,13.06,15.21,0,104.67636,95.15734,-1
01,2008,300,449,-0.89724,-3.43135,-0.01076,0.00010,0.00396,15.12,1.184,65.43,1.372,24.95,22.57,13.06,15.12,0,104.47522,95.29992,-1
01,2008,300,450,-1.24233,-3.23155,-0.01125,0.00010,0.00406,14.99,0.985,68.78,1.176,24.92,22.57,13.06,14.99,0,104.27413,95.44244,-1
01,2008,300,451,-1.23888,-3.09680,-0.01097,0.00010,0.00411,14.91,0.799,69.47,1.078,24.86,22.57,13.06,14.91,0,104.07308,95.58490,-1
01,2008,300,452,-1.23888,-3.34540,-0.01965,0.00006,0.00239,14.81,1.155,68.45,1.372,24.81,22.57,13.07,14.81,0,103.87209,95.72731,-1
01,2008,300,453,-1.24233,-3.31054,-0.01423,0.00008,0.00322,14.81,1.135,62.89,1.372,24.88,22.56,13.07,14.81,0,103.67115,95.86968,-1
01,2008,300,454,-1.24232,-3.12001,-0.01062,0.00010,0.00407,14.87,0.776,52.75,1.274,24.95,22.56,13.07,14.87,0,103.47025,96.01200,-1
01,2008,300,455,-1.24233,-3.20599,-0.01034,0.00010,0.00410,14.69,0.947,40.42,1.372,24.92,22.56,13.07,14.69,0,103.26941,96.15427,-1
01,2008,300,456,-0.90414,-3.41276,-0.01104,0.00010,0.00406,14.68,0.696,47.83,1.078,24.87,22.56,13.01,14.68,0,103.06863,96.29651,-1
01,2008,300,457,-0.57285,-3.75893,-0.01847,0.00006,0.00256,14.69,0.789,62.33,1.078,24.82,22.56,13.05,14.69,0,102.86790,96.43872,-1
01,2008,300,458,-0.72124,-3.81933,-0.01479,0.00008,0.00315,14.82,0.995,61.89,1.274,24.87,22.56,13.07,14.82,0,102.66722,96.58090,-1
01,2008,300,459,-0.83167,-3.62418,-0.01090,0.00010,0.00392,15,1.245,54.33,1.372,24.95,22.55,13.07,15,0,102.46660,96.72304,-1
01,2008,300,500,-0.82822,-3.44298,-0.01076,0.00010,0.00392,15.02,1.031,55.58,1.47,24.93,22.55,13.07,15.02,0,102.26605,96.86517,-1
01,2008,300,501,-0.82822,-3.3547,-0.01062,0.00010,0.00403,15.01,1.119,54.29,1.274,24.87,22.55,13.07,15.01,0,102.06555,97.00728,-1
01,2008,300,502,-0.82822,-3.48711,-0.01777,0.00007,0.00280,14.98,1.143,56.54,1.47,24.82,22.54,13.07,14.98,0,101.86511,97.14937,-1
01,2008,300,503,-0.82822,-3.68459,-0.01597,0.00007,0.00294,15.43,1.194,50.74,1.47,24.86,22.54,13.07,15.43,0,101.66473,97.29144,-1
01,2008,300,504,-0.69709,-3.75662,-0.01048,0.00010,0.00394,15.68,1.107,55.03,1.176,24.94,22.54,13.07,15.68,0,101.46442,97.43351,-1
01,2008,300,505,-0.41411,-3.61956,-0.01076,0.00010,0.00394,15.72,1.186,51.99,1.372,24.93,22.54,13.07,15.72,0,101.26418,97.57557,-1
01,2008,300,506,-0.35545,-3.20139,-0.01118,0.00010,0.00398,15.77,0.954,51.89,1.274,24.88,22.54,13.08,15.77,0,101.06400,97.71763,-1
01,2008,300,507,-0.61772,-2.83200,-0.01708,0.00007,0.00292,15.56,0.514,58.65,0.784,24.82,22.53,13.08,15.56,0,100.86389,97.85969,-1
01,2008,300,508,-1.11466,-3.02716,-0.01701,0.00007,0.00288,15.37,0.31,48.12,0.588,24.85,22.53,13.08,15.37,0,100.66384,98.00175,-1
01,2008,300,509,-1.23545,-3.14565,-0.01062,0.00010,0.00402,15.23,0.098,47.36,0.098,24.94,22.53,13.08,15.23,0,100.46387,98.14382,-1
01,2008,300,510,-1.06634,-3.20137,-0.01041,0.00009,0.00377,15.11,0.116,47.27,0.196,24.93,22.52,13.08,15.11,0,100.26396,98.28591,-1
01,2008,300,511,-1.12500,-3.07359,-0.01069,0.00010,0.00414,14.99,0.098,47.32,0.098,24.88,22.52,13.08,14.99,0,100.06413,98.42801,-1
01,2008,300,512,-0.88344,-3.06663,-0.01631,0.00008,0.00305,14.9,0.108,43,0.294,24.82,22.52,13.08,14.9,0,99.86437,98.57013,-1
01,2008,300,513,-0.82823,-3.07360,-0.01756,0.00007,0.00269,14.88,0.269,35.39,0.392,24.84,22.52,13.08,14.88,0,99.66469,98.71226,-1
01,2008,300,514,-0.75921,-3.30593,-0.01041,0.00010,0.00394,15.06,0.431,35.49,0.588,24.94,22.51,13.08,15.06,0,99.46509,98.85443,-1
01,2008,300,515,-0.41756,-3.29895,-0.01111,0.00010,0.00389,15.11,0.541,32.47,0.784,24.94,22.51,13.08,15.11,0,99.26556,98.99662,-1
01,2008,300,516,-0.41411,-3.01087,-0.01104,0.00010,0.00403,15.16,0.985,22.83,1.176,24.89,22.5,13.08,15.16,0,99.06610,99.13885,-1
01,2008,300,517,-0.41411,-2.78785,-0.01527,0.00008,0.00322,15.17,1.075,24,1.372,24.83,22.5,13.08,15.17,0,98.86673,99.28111,-1
01,2008,300,518,-0.20361,-3.02715,-0.01874,0.00006,0.00255,15.27,1.181,24.34,1.372,24.83,22.5,13.08,15.27,0,98.66744,99.42341,-1
01,2008,300,519,0,-3.06665,-0.01062,0.00010,0.00396,15.26,1.339,25.97,1.568,24.93,22.5,13.08,15.26,0,98.46824,99.56575,-1
01,2008,300,520,0.27953,-3.09686,-0.01069,0.00010,0.00400,15.11,1.068,36.62,1.47,24.94,22.49,13.08,15.11,0,98.26911,99.70813,-1
01,2008,300,521,0.43827,-2.95050,-0.01083,0.00010,0.00411,15.09,0.784,36.03,1.078,24.9,22.49,13.08,15.09,0,98.07007,99.85057,-1
01,2008,300,522,0.41412,-2.69032,-0.01229,0.00009,0.00379,15.01,0.413,29.22,0.686,24.85,22.49,13.08,15.01,0,97.87112,99.99306,-1
01,2008,300,523,0.27608,-2.67870,-0.01881,0.00006,0.00247,14.89,0.487,31,1.078,24.82,22.48,13.08,14.89,0,97.67225,100.13560,-1
01,2008,300,524,0,-2.72283,-0.01270,0.00009,0.00369,14.82,0.722,36.35,0.98,24.9,22.48,13.08,14.82,0,97.47347,100.27820,-1
01,2008,300,525,0,-2.78788,-0.01027,0.00010,0.00403,14.86,0.709,29.95,0.98,24.95,22.48,13.08,14.86,0,97.27479,100.42087,-1
01,2008,300,526,0,-2.69263,-0.01062,0.00010,0.00417,14.85,0.469,29.88,0.882,24.92,22.47,13.08,14.85,0,97.07619,100.56359,-1
01,2008,300,527,-0.00345,-2.62526,-0.01034,0.00010,0.00407,14.87,0.691,33.82,1.078,24.87,22.47,13.08,14.87,0,96.87769,100.70639,-1
01,2008,300,528,0,-2.62758,-0.01659,0.00007,0.00281,14.95,0.875,29.92,1.078,24.82,22.47,13.08,14.95,0,96.67928,100.84926,-1
01,2008,300,529,0,-2.74375,-0.01479,0.00008,0.00301,14.98,1.029,26.66,1.372,24.86,22.46,13.08,14.98,0,96.48096,100.99221,-1
01,2008,300,530,-0.17255,-2.78791,-0.00833,0.00010,0.00411,15,0.967,25.66,1.176,24.94,22.46,13.08,15,0,96.28274,101.13523,-1
01,2008,300,531,-0.41412,-2.81579,-0.00812,0.00011,0.00425,15.08,0.761,28.6,0.98,24.94,22.46,13.08,15.08,0,96.08462,101.27834,-1
01,2008,300,532,-0.21396,-2.63457,-0.00861,0.00011,0.00427,15.16,0.82,30.93,1.078,24.89,22.45,13.08,15.16,0,95.88660,101.42153,-1
01,2008,300,533,0,-2.50912,-0.01138,0.00009,0.00356,15.07,0.668,35.96,0.98,24.84,22.45,13.08,15.07,0,95.68868,101.56481,-1
