0,2009,261,1155,919.812,839.496,48.6004,0.208261,8.33043,34.37,0.717,105.5,1.372,25.66,25.97,13.03,34.37,84.2471,34.80589,189.09184,1.21700
0,2009,261,1156,921.264,842.201,48.6246,0.208292,8.33167,34.34,2.677,117.2,3.724,25.65,25.96,13.03,34.34,86.0624,34.83884,189.52566,1.21749
0,2009,261,1157,919.541,843.844,48.5591,0.207967,8.31867,34.2,2.463,134,3.626,25.63,25.96,13.03,34.2,89.4357,34.87331,189.95876,1.21800
0,2009,261,1158,918.398,842.694,48.5656,0.207937,8.31748,34.26,2.002,135.8,2.744,25.63,25.95,13.03,34.26,89.5532,34.90927,190.39110,1.21853
0,2009,261,1159,919.971,843.589,48.6748,0.208310,8.33239,33.98,2.311,143.7,3.234,25.62,25.94,13.03,33.98,89.5026,34.94673,190.82265,1.21908
0,2009,261,1200,919.074,843.934,48.6912,0.208298,8.33192,33.76,2.443,138.5,3.626,25.62,25.94,13.03,33.76,90.9410,34.98569,191.25339,1.21966
0,2009,261,1201,918.673,842.823,48.6800,0.208167,8.32667,33.88,1.761,122.1,2.94,25.62,25.93,13.03,33.88,90.5305,35.02613,191.68329,1.22026
0,2009,261,1202,919.024,843.001,48.6600,0.208033,8.3213,34.01,2.2,126.6,3.038,25.62,25.93,13.03,34.01,90.8073,35.06806,192.11231,1.22089
0,2009,261,1203,918.243,844.061,48.6380,0.207877,8.31507,34.07,2.935,120.3,3.724,25.6,25.93,13.03,34.07,92.9064,35.11147,192.54044,1.22154
0,2009,261,1204,918.178,844.804,48.6783,0.207961,8.31846,34.03,2.208,121.1,2.94,25.59,25.93,13.03,34.03,94.1165,35.15634,192.96763,1.22221
0,2009,261,1205,918.181,842.908,48.6707,0.207815,8.31261,34.09,0.991,127.8,1.666,25.59,25.93,13.03,34.09,92.6459,35.20269,193.39387,1.22290
0,2009,261,1206,918.568,840.174,48.6565,0.207647,8.30589,34.19,2.094,111,3.43,25.59,25.93,13.03,34.19,90.0377,35.25049,193.81913,1.22362
0,2009,261,1207,917.507,839.303,48.6028,0.207351,8.29402,34.21,1.212,117.4,1.764,25.59,25.93,13.03,34.21,90.4887,35.29975,194.24338,1.22436
0,2009,261,1208,917.551,837.322,48.5865,0.207216,8.28865,34.25,0.116,117.4,0.392,25.6,25.93,13.03,34.25,88.9413,35.35045,194.66660,1.22513
0,2009,261,1209,916.905,835.266,48.5884,0.207106,8.28423,34.28,0.42,39.75,1.176,25.6,25.93,13.03,34.28,87.8954,35.40260,195.08876,1.22592
0,2009,261,1210,915.7,834.209,48.5451,0.206804,8.27214,34.42,1.336,78.39,1.96,25.6,25.93,13.03,34.42,88.3170,35.45618,195.50984,1.22674
0,2009,261,1211,914.524,835.364,48.4918,0.206494,8.25977,34.35,1.47,62.77,2.352,25.6,25.93,13.03,34.35,90.9396,35.51120,195.92980,1.22757
0,2009,261,1212,914.563,833.151,48.4582,0.206279,8.25114,34.42,0.289,46.45,0.686,25.6,25.93,13.03,34.42,89.2185,35.56763,196.34864,1.22844
0,2009,261,1213,918.464,830.872,48.4500,0.206160,8.24641,34.7,0.317,80.5,0.882,25.61,25.93,13.03,34.7,84.3061,35.62548,196.76632,1.22932
0,2009,261,1214,920.903,829.492,48.4123,0.205895,8.23580,34.83,0.689,129.2,1.568,25.62,25.92,13.03,34.83,81.4987,35.68474,197.18282,1.23023
0,2009,261,1215,921.116,829.175,48.3643,0.205594,8.22374,34.61,2.474,142.2,3.43,25.63,25.91,13.03,34.61,81.5780,35.74539,197.59812,1.23117
0,2009,261,1216,920.499,830.553,48.3807,0.205509,8.22035,34.19,2.816,138.2,4.41,25.63,25.91,13.03,34.19,84.0395,35.80745,198.01220,1.23212
0,2009,261,1217,920.925,830.787,48.3888,0.205406,8.21623,34.34,2.617,113.8,3.626,25.62,25.9,13.03,34.34,84.5251,35.87089,198.42504,1.23311
0,2009,261,1218,922.119,830.205,48.3510,0.205129,8.20517,34.21,2.306,119.7,2.94,25.62,25.9,13.03,34.21,83.5873,35.93570,198.83662,1.23412
0,2009,261,1219,920.932,828.455,48.3331,0.204948,8.19792,34.11,2.213,150.3,3.038,25.62,25.89,13.03,34.11,83.4232,36.00189,199.24691,1.23515
0,2009,261,1220,921.476,827.170,48.3419,0.204821,8.19284,34.36,1.406,142.1,2.646,25.63,25.89,13.03,34.36,82.3373,36.06944,199.65590,1.23621
0,2009,261,1221,922.307,826.309,48.3064,0.204518,8.18071,34.55,2.063,130,3.234,25.63,25.89,13.03,34.55,81.4582,36.13835,200.06357,1.23729
0,2009,261,1222,921.836,827.952,48.2605,0.204169,8.16678,34.42,2.107,125.4,2.842,25.62,25.89,13.03,34.42,84.1487,36.20860,200.46991,1.23840
0,2009,261,1223,921.579,827.549,48.2356,0.203925,8.15701,34.38,1.444,110.8,2.156,25.61,25.89,13.03,34.38,84.6339,36.28020,200.87488,1.23953
0,2009,261,1224,922.432,825.669,48.2175,0.203717,8.14866,34.46,0.82,110.7,1.176,25.61,25.9,13.03,34.46,82.7617,36.35313,201.27848,1.24069
0,2009,261,1225,920.970,822.579,48.1457,0.203275,8.13098,34.67,0.884,85.4,2.254,25.62,25.9,13.03,34.67,81.5572,36.42738,201.68068,1.24187
0,2009,261,1226,918.692,820.564,48.1035,0.202935,8.11742,34.83,1.777,89.7,2.744,25.62,25.9,13.03,34.83,82.0952,36.50294,202.08148,1.24308
0,2009,261,1227,918.414,820.562,48.0435,0.202546,8.10185,34.66,1.475,77.71,2.352,25.62,25.9,13.03,34.66,83.0504,36.57982,202.48086,1.24431
0,2009,261,1228,915.143,820.787,47.9680,0.202096,8.08384,34.34,1.272,71.31,1.862,25.61,25.9,13.03,34.34,86.6468,36.65799,202.87880,1.24557
0,2009,261,1229,915.248,819.839,47.9215,0.201751,8.07004,34.46,1.179,70.13,1.96,25.61,25.9,13.03,34.46,86.3731,36.73745,203.27528,1.24685
0,2009,261,1230,913.573,819.443,47.8672,0.201377,8.05507,34.35,1.511,71.22,2.254,25.61,25.9,13.03,34.35,88.0903,36.81820,203.67030,1.24817
0,2009,261,1231,912.819,818.118,47.8062,0.200955,8.03819,34.41,1.935,80.5,2.744,25.6,25.89,13.03,34.41,88.1527,36.90021,204.06384,1.24950
0,2009,261,1232,914.141,818.191,47.7863,0.200712,8.02850,34.28,1.508,87.2,1.96,25.59,25.89,13.03,34.28,87.9671,36.98349,204.45589,1.25086
0,2009,261,1233,916.353,817.054,47.7704,0.200521,8.02084,34.36,1.738,109.8,2.94,25.59,25.88,13.03,34.36,85.8773,37.06803,204.84643,1.25225
0,2009,261,1234,917.633,815.952,47.7668,0.200321,8.01282,34.66,1.86,114.6,3.234,25.59,25.88,13.03,34.66,84.5829,37.15381,205.23546,1.25367
0,2009,261,1235,917.644,816.118,47.7398,0.200031,8.00124,34.63,2.261,115.8,3.038,25.58,25.87,13.03,34.63,85.5827,37.24084,205.62295,1.25511
0,2009,261,1236,917.063,814.402,47.7202,0.199792,7.99168,34.82,1.246,120.8,2.352,25.58,25.87,13.03,34.82,85.1849,37.32909,206.00891,1.25658
0,2009,261,1237,916.722,811.834,47.6735,0.199439,7.97756,34.87,0.591,80.7,1.274,25.59,25.87,13.03,34.87,83.7570,37.41856,206.39332,1.25808
0,2009,261,1238,913.947,808.475,47.5849,0.198899,7.95594,34.76,0.791,44.71,1.47,25.59,25.86,13.03,34.76,83.4818,37.50924,206.77617,1.25960
0,2009,261,1239,915.438,807.383,47.5368,0.198538,7.94152,34.79,2.048,101.8,3.038,25.59,25.86,13.03,34.79,82.1019,37.60113,207.15745,1.26115
0,2009,261,1240,915.217,808.996,47.4878,0.198165,7.92659,34.3,2.251,97.2,3.038,25.58,25.86,13.03,34.3,84.7982,37.69420,207.53715,1.26273
0,2009,261,1241,914.860,809.582,47.4825,0.197982,7.91929,34.24,1.152,84.8,1.666,25.57,25.87,13.03,34.24,86.5879,37.78847,207.91527,1.26433
0,2009,261,1242,913.853,807.043,47.4514,0.197688,7.90753,34.48,0.742,79.3,1.372,25.58,25.87,13.03,34.48,85.7785,37.88390,208.29180,1.26597
0,2009,261,1243,912.344,804.619,47.3874,0.197266,7.89065,34.73,0.505,52.72,1.176,25.58,25.87,13.03,34.73,85.4911,37.98051,208.66672,1.26763
0,2009,261,1244,912.485,802.255,47.3622,0.197005,7.88019,35.02,0.483,46.73,1.078,25.59,25.88,13.03,35.02,83.9751,38.07827,209.04004,1.26931
0,2009,261,1245,913.683,799.631,47.3092,0.196627,7.86508,35.17,0.49,112.4,1.372,25.6,25.88,13.03,35.17,81.3819,38.17718,209.41175,1.27103
0,2009,261,1246,915.831,798.637,47.2429,0.196198,7.84793,35.15,2.006,147.5,3.136,25.61,25.88,13.03,35.15,79.6889,38.27723,209.78184,1.27278
0,2009,261,1247,915.569,798.619,47.1647,0.195702,7.82806,34.67,1.9,145.3,2.646,25.62,25.88,13.03,34.67,80.8793,38.37841,210.15030,1.27455
0,2009,261,1248,911.81,798.000,47.0765,0.195138,7.80552,34.56,0.732,143,1.372,25.62,25.87,13.03,34.56,84.2189,38.48070,210.51714,1.27635
0,2009,261,1249,915.179,795.348,46.9705,0.194565,7.78259,34.75,0.921,137,1.862,25.63,25.87,13.03,34.75,79.9586,38.58411,210.88234,1.27818
0,2009,261,1250,916.096,792.765,46.9204,0.194184,7.76735,35,1.225,141.6,2.156,25.64,25.86,13.03,35,77.7021,38.68862,211.24590,1.28004
0,2009,261,1251,915.425,790.342,46.8531,0.193747,7.74988,35.01,1.151,144.5,2.254,25.64,25.86,13.03,35.01,76.8588,38.79423,211.60782,1.28193
0,2009,261,1252,915.485,788.200,46.7702,0.193252,7.73007,35.09,1.114,17.18,1.862,25.65,25.85,13.03,35.09,75.7393,38.90092,211.96810,1.28385
0,2009,261,1253,913.992,786.394,46.6803,0.192682,7.70730,34.95,0.361,23.93,1.078,25.66,25.85,13.03,34.95,76.1760,39.00868,212.32674,1.28580
0,2009,261,1254,916.114,785.576,46.6005,0.192180,7.68721,35.1,0.459,84,1.078,25.66,25.85,13.03,35.1,74.8056,39.11751,212.68372,1.28778
0,2009,261,1255,917.371,784.010,46.5498,0.191804,7.67215,35.3,0.822,72.46,1.764,25.66,25.85,13.03,35.3,73.3757,39.22740,213.03905,1.28979
0,2009,261,1256,914.957,783.095,46.4449,0.191216,7.64864,35.4,0.825,86.1,1.274,25.66,25.85,13.03,35.4,75.4523,39.33833,213.39273,1.29183
0,2009,261,1257,915.388,780.661,46.3668,0.190741,7.62965,35.62,1.078,109.4,2.058,25.66,25.85,13.03,35.62,73.8203,39.45030,213.74475,1.29390
0,2009,261,1258,915.415,780.445,46.3056,0.190314,7.61258,35.69,3.143,134.7,4.998,25.66,25.85,13.03,35.69,74.7320,39.56330,214.09512,1.29600
0,2009,261,1259,913.368,782.171,46.3261,0.190106,7.60426,35.38,3.797,124.6,4.998,25.64,25.85,13.03,35.38,79.1952,39.67732,214.44383,1.29813
0,2009,261,1300,911.788,783.396,46.2726,0.189667,7.58669,35.17,3.236,124.3,5.39,25.62,25.86,13.03,35.17,82.8064,39.79235,214.79089,1.30029
0,2009,261,1301,912.366,781.531,46.2142,0.189204,7.56815,35.24,1.864,124,2.646,25.61,25.86,13.03,35.24,81.6813,39.90839,215.13630,1.30248
0,2009,261,1302,912.223,778.790,46.1574,0.188730,7.54919,35.33,1.343,121.3,2.94,25.61,25.86,13.03,35.33,80.2468,40.02542,215.48005,1.30471
0,2009,261,1303,905.912,775.101,45.9908,0.187913,7.51651,35.61,2.061,132.1,3.136,25.62,25.87,13.03,35.61,82.5920,40.14343,215.82214,1.30696
0,2009,261,1304,910.357,775.007,46.0161,0.187760,7.51041,35.13,3.546,144.6,4.312,25.62,25.87,13.03,35.13,80.3204,40.26241,216.16259,1.30926
0,2009,261,1305,906.908,774.944,45.9194,0.187170,7.48679,34.59,3.481,146.8,4.802,25.61,25.87,13.03,34.59,84.1179,40.38236,216.50138,1.31158
0,2009,261,1306,906.181,773.629,45.8196,0.186556,7.46225,34.59,2.197,145.1,3.43,25.62,25.86,13.03,34.59,84.5972,40.50327,216.83853,1.31393
0,2009,261,1307,906.750,771.591,45.7240,0.185938,7.43752,34.64,2.672,140,4.018,25.62,25.86,13.03,34.64,83.3806,40.62513,217.17403,1.31632
0,2009,261,1308,902.453,767.006,45.5243,0.184942,7.39768,35.08,1.447,143.1,2.156,25.62,25.85,13.03,35.08,83.3179,40.74793,217.50789,1.31874
0,2009,261,1309,908.026,766.432,45.4965,0.184597,7.38387,35.29,1.459,135.1,2.352,25.62,25.85,13.03,35.29,79.8034,40.87166,217.84010,1.32119
0,2009,261,1310,908.462,765.435,45.4490,0.184160,7.36639,35.25,2.329,130.9,3.528,25.61,25.84,13.03,35.25,79.7716,40.99631,218.17068,1.32368
0,2009,261,1311,907.130,763.295,45.3622,0.183581,7.34325,34.99,1.238,154.6,1.666,25.61,25.84,13.03,34.99,79.9428,41.12187,218.49962,1.32621
0,2009,261,1312,907.572,759.789,45.2554,0.182955,7.31822,35.07,0.908,160.3,1.764,25.62,25.83,13.03,35.07,77.4229,41.24834,218.82694,1.32876
0,2009,261,1313,906.351,756.412,45.1319,0.182256,7.29025,35.06,0.833,141,1.666,25.63,25.83,13.03,35.06,76.2940,41.37571,219.15262,1.33135
0,2009,261,1314,907.089,753.351,45.0235,0.181605,7.26422,35.41,0.193,86.6,0.686,25.64,25.83,13.03,35.41,74.0231,41.50396,219.47669,1.33398
0,2009,261,1315,906.73,751.314,44.9194,0.180956,7.23823,35.5,0.301,142.7,0.686,25.65,25.83,13.03,35.5,73.6109,41.63309,219.79913,1.33664
0,2009,261,1316,907.182,748.794,44.7888,0.180189,7.20757,35.6,0.614,142.5,1.176,25.66,25.83,13.03,35.6,72.1223,41.76310,220.11997,1.33934
0,2009,261,1317,908.124,747.536,44.7393,0.179734,7.18936,35.8,1.967,136.4,3.528,25.67,25.83,13.03,35.8,71.5449,41.89396,220.43919,1.34207
0,2009,261,1318,906.968,747.942,44.7148,0.179402,7.17609,35.3,1.3,126.5,2.45,25.66,25.83,13.03,35.3,74.2055,42.02568,220.75681,1.34484
0,2009,261,1319,906.967,746.254,44.6169,0.178795,7.15182,35.38,1.253,114.9,1.96,25.66,25.84,13.03,35.38,73.9249,42.15825,221.07283,1.34765
0,2009,261,1320,908.762,744.810,44.5661,0.178320,7.13281,35.58,2.159,112.8,3.528,25.67,25.84,13.03,35.58,72.5722,42.29165,221.38726,1.35049
0,2009,261,1321,908.135,745.622,44.4968,0.177783,7.11133,35.28,1.769,95.9,2.548,25.65,25.84,13.03,35.28,75.2815,42.42588,221.70011,1.35337
0,2009,261,1322,907.614,745.635,44.4328,0.177263,7.09053,35.3,1.944,90.1,2.94,25.64,25.84,13.03,35.3,77.1242,42.56093,222.01137,1.35628
0,2009,261,1323,906.544,743.148,44.3416,0.176661,7.06643,35.34,1.178,98.6,2.058,25.63,25.84,13.03,35.34,76.8812,42.69679,222.32105,1.35924
0,2009,261,1324,905.437,740.818,44.2388,0.176011,7.04046,35.5,1.762,97.7,2.842,25.63,25.84,13.03,35.5,76.8312,42.83346,222.62917,1.36223
0,2009,261,1325,903.156,740.033,44.1348,0.175349,7.01396,35.45,3.396,107.8,4.41,25.61,25.84,13.03,35.45,79.1941,42.97093,222.93573,1.36526
0,2009,261,1326,901.282,738.532,44.0526,0.174773,6.99093,35.2,1.648,111.9,3.038,25.6,25.83,13.03,35.2,80.5486,43.10918,223.24073,1.36833
0,2009,261,1327,899.595,735.833,43.9448,0.174118,6.96471,35.2,1.606,102.1,2.352,25.6,25.83,13.03,35.2,80.5749,43.24822,223.54418,1.37144
0,2009,261,1328,897.908,734.089,43.8219,0.173386,6.93543,35.31,2.832,113.3,4.214,25.6,25.82,13.03,35.31,81.5629,43.38802,223.84609,1.37459
0,2009,261,1329,896.162,732.928,43.7257,0.172756,6.91024,35.5,3.316,140.6,5.194,25.59,25.82,13.03,35.5,83.1830,43.52860,224.14646,1.37778
0,2009,261,1330,893.254,731.537,43.6302,0.172118,6.88473,35.17,3.134,147,4.214,25.59,25.82,13.03,35.17,85.4199,43.66993,224.44531,1.38101
0,2009,261,1331,891.290,729.452,43.5035,0.171363,6.8545,34.8,1.566,146.1,2.254,25.6,25.82,13.03,34.8,86.2836,43.81201,224.74264,1.38428
0,2009,261,1332,893.418,725.267,43.3848,0.170651,6.82604,34.96,1.099,142.9,2.254,25.61,25.82,13.03,34.96,82.1068,43.95483,225.03845,1.38760
0,2009,261,1333,895.760,722.260,43.3162,0.170120,6.80480,35.11,0.549,139.8,1.47,25.62,25.82,13.03,35.11,78.9736,44.09838,225.33276,1.39095
0,2009,261,1334,896.677,720.109,43.2160,0.169464,6.77856,35.31,2.265,120.2,3.332,25.63,25.82,13.03,35.31,77.7374,44.24267,225.62557,1.39435
0,2009,261,1335,895.108,719.550,43.1203,0.168818,6.75273,35.36,1.772,124.6,2.45,25.62,25.82,13.03,35.36,79.8850,44.38767,225.91689,1.39779
0,2009,261,1336,895.153,717.037,43.0213,0.168175,6.72699,35.65,1.939,120.7,3.43,25.62,25.83,13.03,35.65,78.9344,44.53338,226.20673,1.40127
0,2009,261,1337,894.811,716.548,42.9183,0.167517,6.70070,35.7,2.316,119.3,2.842,25.61,25.83,13.03,35.7,80.2950,44.67980,226.49510,1.40479
0,2009,261,1338,894.989,715.572,42.8294,0.166921,6.67682,35.76,1.878,114.8,3.528,25.6,25.83,13.03,35.76,80.8103,44.82692,226.78200,1.40836
0,2009,261,1339,895.961,713.185,42.7474,0.166332,6.65326,35.77,2.339,109.4,3.332,25.6,25.83,13.03,35.77,79.3654,44.97472,227.06744,1.41197
0,2009,261,1340,895.617,712.509,42.6842,0.165803,6.63213,35.63,2.161,104,2.94,25.59,25.83,13.03,35.63,80.5755,45.12321,227.35144,1.41563
0,2009,261,1341,894.965,710.893,42.6029,0.165228,6.60913,35.53,3.198,123.2,4.9,25.59,25.83,13.03,35.53,81.0727,45.27237,227.63399,1.41934
0,2009,261,1342,892.673,709.722,42.5507,0.164745,6.58980,35.55,2.261,127.4,4.214,25.59,25.83,13.03,35.55,83.1753,45.42221,227.91511,1.42309
0,2009,261,1343,891.588,707.334,42.4723,0.164164,6.56658,35.61,2.94,140.5,4.018,25.59,25.82,13.03,35.61,83.2192,45.57270,228.19481,1.42688
0,2009,261,1344,890.976,706.193,42.3987,0.163592,6.54368,35.35,2.27,136.4,3.332,25.59,25.81,13.03,35.35,84.1873,45.72385,228.47309,1.43073
0,2009,261,1345,891.969,703.931,42.2966,0.162922,6.51689,35.44,1.909,137.3,2.94,25.59,25.81,13.03,35.44,82.9262,45.87565,228.74997,1.43462
0,2009,261,1346,893.066,701.608,42.2019,0.162297,6.49189,35.47,1.911,144.7,2.646,25.6,25.81,13.03,35.47,81.5473,46.02809,229.02545,1.43855
0,2009,261,1347,893.320,699.963,42.0961,0.161619,6.46474,35.24,2.417,142.1,3.528,25.6,25.8,13.03,35.24,81.4457,46.18117,229.29954,1.44254
0,2009,261,1348,892.403,697.897,41.9901,0.160929,6.43716,35.17,3.028,140.9,4.214,25.6,25.8,13.03,35.17,81.7442,46.33487,229.57226,1.44657
0,2009,261,1349,891.788,696.559,41.8896,0.160249,6.40996,35.11,2.693,149.1,3.332,25.6,25.8,13.03,35.11,82.5706,46.48919,229.84360,1.45066
0,2009,261,1350,891.051,695.215,41.7343,0.159391,6.37563,35.02,2.488,152.1,3.234,25.6,25.8,13.03,35.02,83.4838,46.64413,230.11358,1.45479
0,2009,261,1351,891.155,692.002,41.6086,0.158632,6.34527,35.08,1.328,129.8,2.058,25.61,25.8,13.03,35.08,81.9607,46.79967,230.38220,1.45898
0,2009,261,1352,891.105,688.937,41.5169,0.157981,6.31925,35.3,1.147,116.3,1.96,25.61,25.81,13.03,35.3,80.7025,46.95582,230.64949,1.46322
0,2009,261,1353,890.447,685.177,41.3689,0.157135,6.28538,35.33,1.212,24.59,2.156,25.62,25.81,13.03,35.33,79.1741,47.11256,230.91543,1.46751
0,2009,261,1354,888.598,681.913,41.2229,0.156294,6.25175,35.28,2.043,10.84,3.234,25.62,25.81,13.03,35.28,78.9585,47.26989,231.18006,1.47185
0,2009,261,1355,887.520,678.777,41.0448,0.155367,6.21468,35.43,1.718,19.77,2.646,25.63,25.81,13.03,35.43,78.3531,47.42780,231.44336,1.47624
0,2009,261,1356,885.757,675.126,40.8677,0.154438,6.17750,35.39,1.207,100.9,1.764,25.64,25.81,13.03,35.39,77.7014,47.58629,231.70536,1.48069
0,2009,261,1357,886.286,671.713,40.6961,0.153527,6.14108,35.55,0.415,159.9,1.176,25.65,25.81,13.03,35.55,75.7505,47.74535,231.96606,1.48519
0,2009,261,1358,886.012,668.533,40.5161,0.152587,6.10346,35.74,0.701,13.3,1.274,25.66,25.81,13.03,35.74,74.5840,47.90497,232.22548,1.48975
0,2009,261,1359,885.367,665.491,40.3449,0.151692,6.06768,35.87,0.438,128.6,1.176,25.67,25.8,13.03,35.87,73.8134,48.06515,232.48361,1.49436
0,2009,261,1400,885.457,662.593,40.1772,0.150815,6.03260,36.02,2.058,136.9,3.626,25.68,25.8,13.03,36.02,72.7054,48.22588,232.74047,1.49903
0,2009,261,1401,884.485,661.795,40.0856,0.150133,6.00531,35.99,2.176,126.3,3.43,25.67,25.79,13.03,35.99,74.4140,48.38716,232.99607,1.50376
0,2009,261,1402,884.159,660.523,39.9773,0.149392,5.97569,35.9,3.389,140.4,4.41,25.67,25.79,13.03,35.9,75.2278,48.54898,233.25042,1.50854
0,2009,261,1403,883.696,659.944,39.8856,0.148725,5.94899,35.68,2.824,128.6,3.724,25.66,25.78,12.93,35.68,76.8345,48.71133,233.50353,1.51339
0,2009,261,1404,883.699,659.287,39.7729,0.147993,5.91972,35.71,1.777,131.8,2.94,25.65,25.78,13,35.71,78.0655,48.87422,233.75541,1.51829
0,2009,261,1405,884.168,655.557,39.6512,0.147253,5.89012,35.85,1.738,148.5,3.822,25.65,25.77,13.02,35.85,75.9289,49.03762,234.00606,1.52325
0,2009,261,1406,884.758,653.370,39.5523,0.146583,5.86333,36.06,2.788,142.9,3.92,25.65,25.77,13.02,36.06,75.2689,49.20154,234.25549,1.52828
0,2009,261,1407,883.308,652.312,39.4324,0.145847,5.83387,35.49,1.936,139.8,2.646,25.65,25.77,13.02,35.49,77.0797,49.36597,234.50372,1.53336
0,2009,261,1408,883.429,649.029,39.3089,0.145083,5.80330,35.39,1.21,141.3,1.764,25.66,25.77,13.02,35.39,75.6502,49.53091,234.75076,1.53851
0,2009,261,1409,883.316,645.348,39.1463,0.144201,5.76805,35.41,0.577,133.9,1.176,25.66,25.78,13.02,35.41,73.9853,49.69635,234.99660,1.54372
0,2009,261,1410,883.684,641.486,38.9985,0.143382,5.73526,35.7,0.474,119.7,1.764,25.68,25.78,13.02,35.7,71.8394,49.86228,235.24127,1.54899
0,2009,261,1411,883.953,639.677,38.8514,0.142580,5.70320,35.94,1.555,114.4,3.038,25.67,25.78,13.02,35.94,71.8223,50.02870,235.48478,1.55433
0,2009,261,1412,883.245,638.136,38.7084,0.141787,5.67146,36.11,2.236,125.5,3.626,25.66,25.78,13.02,36.11,72.7103,50.19561,235.72712,1.55974
0,2009,261,1413,881.323,637.316,38.5991,0.141073,5.64292,36.06,3.52,132.9,4.312,25.65,25.78,13.03,36.06,75.1011,50.36300,235.96831,1.56521
0,2009,261,1414,878.712,635.648,38.4780,0.140296,5.61183,35.76,2.884,125.3,4.116,25.63,25.78,13.03,35.76,77.0837,50.53086,236.20836,1.57075
0,2009,261,1415,879.042,633.952,38.3743,0.139584,5.58335,35.73,3.017,119.5,4.312,25.62,25.78,13.03,35.73,77.1739,50.69918,236.44728,1.57636
0,2009,261,1416,879.880,632.843,38.2601,0.138865,5.55459,35.8,3.365,116.4,4.508,25.61,25.77,13.03,35.8,77.5424,50.86798,236.68508,1.58203
0,2009,261,1417,878.202,631.889,38.1289,0.138092,5.52367,35.84,2.809,121.6,3.43,25.59,25.77,13.03,35.84,79.6621,51.03722,236.92176,1.58778
0,2009,261,1418,876.924,629.712,38.0101,0.137356,5.49424,35.79,2.813,122.1,4.018,25.58,25.76,13.03,35.79,80.3107,51.20693,237.15734,1.59360
0,2009,261,1419,876.035,625.754,37.8701,0.136535,5.46138,35.95,2.104,113.1,3.234,25.58,25.76,13.03,35.95,78.9398,51.37708,237.39183,1.59949
0,2009,261,1420,876.363,621.829,37.7228,0.135716,5.42864,36.03,1.514,110.9,2.45,25.58,25.75,13.03,36.03,76.8510,51.54767,237.62523,1.60545
0,2009,261,1421,875.734,618.767,37.5695,0.134880,5.39518,35.99,1.47,99.1,2.254,25.58,25.74,13.03,35.99,76.2298,51.71870,237.85755,1.61149
0,2009,261,1422,874.828,616.072,37.4213,0.134064,5.36256,35.89,2.014,90.7,2.45,25.58,25.74,13.03,35.89,76.1536,51.89017,238.08881,1.61761
0,2009,261,1423,873.830,614.692,37.2688,0.133215,5.32860,35.57,2.208,97.7,2.842,25.57,25.73,13.03,35.57,77.4547,52.06206,238.31900,1.62380
0,2009,261,1424,871.442,611.841,37.0813,0.132256,5.29025,35.49,2.458,119.2,3.822,25.57,25.73,13.03,35.49,78.1413,52.23438,238.54815,1.63006
0,2009,261,1425,870.117,608.229,36.9258,0.131393,5.25573,35.73,1.89,130.4,3.528,25.57,25.73,13.03,35.73,77.4170,52.40712,238.77625,1.63641
0,2009,261,1426,868.290,605.456,36.7776,0.130572,5.22286,35.68,2.605,140,3.724,25.57,25.73,13.03,35.68,77.8401,52.58027,239.00332,1.64284
0,2009,261,1427,866.192,602.946,36.6143,0.129720,5.18881,35.54,2.742,137.5,3.92,25.57,25.73,13.03,35.54,78.6913,52.75383,239.22937,1.64935
0,2009,261,1428,865.424,600.446,36.4761,0.128932,5.15727,35.55,2.174,140.8,3.332,25.58,25.73,13.03,35.55,78.7503,52.92780,239.45441,1.65593
0,2009,261,1429,865.335,597.624,36.3193,0.128095,5.12379,35.67,2.481,143.1,3.136,25.58,25.73,13.03,35.67,78.0855,53.10217,239.67843,1.66261
0,2009,261,1430,865.563,594.625,36.1600,0.127235,5.08939,35.89,1.57,151.9,2.156,25.58,25.73,13.03,35.89,77.0634,53.27693,239.90146,1.66937
0,2009,261,1431,866.114,590.804,35.9920,0.126347,5.05387,36.1,0.975,17.37,1.666,25.59,25.73,13.03,36.1,75.0376,53.45209,240.12351,1.67621
0,2009,261,1432,864.391,586.525,35.7694,0.125307,5.01227,36.02,1.38,11.66,2.156,25.6,25.72,13.03,36.02,73.9146,53.62763,240.34457,1.68314
0,2009,261,1433,862.35,582.402,35.5563,0.124294,4.97177,36,2.197,8.3,2.842,25.61,25.71,13.03,36,73.1364,53.80356,240.56466,1.69016
0,2009,261,1434,860.420,578.975,35.3690,0.123366,4.93462,35.9,2.205,10.11,3.528,25.61,25.71,13.03,35.9,72.9882,53.97986,240.78379,1.69727
0,2009,261,1435,859.434,575.260,35.1667,0.122380,4.89521,36.06,1.245,16.18,2.254,25.62,25.7,13.03,36.06,71.9990,54.15655,241.00197,1.70447
0,2009,261,1436,858.966,571.684,34.9637,0.121409,4.85635,36.13,0.547,149.5,1.274,25.62,25.69,13.03,36.13,70.8511,54.33360,241.21920,1.71177
0,2009,261,1437,858.226,567.698,34.7692,0.120481,4.81923,36.29,1.33,149.4,2.156,25.63,25.68,13.03,36.29,69.4580,54.51102,241.43549,1.71915
0,2009,261,1438,858.378,565.181,34.6309,0.119702,4.78808,36.24,1.119,158.8,1.47,25.64,25.68,13.03,36.24,69.0237,54.68880,241.65086,1.72664
0,2009,261,1439,857.101,561.509,34.4094,0.118660,4.74641,36.21,0.84,156.2,1.568,25.65,25.67,13.03,36.21,68.2668,54.86693,241.86530,1.73422
