01,2006,354,1144,922.34778,542.66589,27.67264,0.08288,3.31512,7.93,1.426,147,2.352,24.89,25.19,13.04,7.400,74.3798,59.48852,181.59315,1.96422
01,2006,354,1145,921.31390,542.28180,27.65396,0.08282,3.31265,7.906,1.989,135.3,2.548,24.95,25.2,13.03,6.790,74.6049,59.49461,181.85914,1.96457
01,2006,354,1146,919.61114,541.82251,27.60707,0.08267,3.30676,7.888,1.61,163.8,3.038,24.95,25.21,13.03,7.143,75.1071,59.50163,182.12507,1.96497
01,2006,354,1147,920.42389,541.92084,27.64878,0.08276,3.31033,7.915,1.289,161.1,1.666,24.94,25.22,13.03,7.915,74.9031,59.50959,182.39096,1.96543
01,2006,354,1148,917.77960,540.86414,27.56159,0.08251,3.30043,7.879,1.669,155.9,2.45,24.93,25.23,13.03,7.070,75.3109,59.51848,182.65677,1.96595
01,2006,354,1149,915.32208,539.76593,27.47575,0.08226,3.29023,7.905,2.386,166.2,3.038,24.9,25.24,13.03,6.457,75.5946,59.52831,182.92252,1.96652
01,2006,354,1150,913.49481,540.38098,27.45537,0.08218,3.28718,7.739,2.403,166.7,2.744,24.87,25.26,13.03,6.247,77.2842,59.53908,183.18819,1.96714
01,2006,354,1151,913.82819,543.23944,27.48747,0.08222,3.28884,7.592,2.285,167.2,2.744,24.85,25.27,13.03,6.168,80.1345,59.55078,183.45378,1.96782
01,2006,354,1152,867.16827,529.88538,26.92484,0.08073,3.22930,7.595,2.314,166.1,2.646,24.85,25.28,13.03,6.148,90.5914,59.56341,183.71928,1.96855
01,2006,354,1153,685.38129,415.55081,24.77805,0.07510,3.00386,7.502,2.012,166.8,2.352,24.9,25.29,13.03,6.298,68.4872,59.57697,183.98468,1.96934
01,2006,354,1154,919.56299,543.26636,27.62223,0.08253,3.30115,7.65,1.886,162.1,2.744,24.96,25.3,13.03,6.588,77.8184,59.59147,184.24997,1.97018
01,2006,354,1155,916.00726,541.98596,27.48772,0.08215,3.28607,7.768,2.194,161.9,2.744,24.96,25.31,13.03,6.450,78.5505,59.60690,184.51515,1.97108
01,2006,354,1156,916.63757,539.98602,27.43535,0.08199,3.27941,7.719,1.733,168.9,2.058,24.94,25.33,12.96,6.820,76.4575,59.62326,184.78022,1.97204
01,2006,354,1157,916.03052,538.37225,27.38239,0.08181,3.27251,7.72,1.428,166.3,2.254,24.92,25.34,13.02,7.159,75.3892,59.64055,185.04516,1.97304
01,2006,354,1158,913.54608,535.73218,27.26308,0.08147,3.25861,7.752,1.047,165.5,1.47,24.9,25.35,13.03,7.752,74.2555,59.65877,185.30997,1.97411
01,2006,354,1159,911.42511,533.39050,27.14455,0.08112,3.24487,7.899,0.732,158.5,1.176,24.86,25.36,13.03,7.899,73.2481,59.67792,185.57463,1.97523
01,2006,354,1200,910.78137,532.73254,27.10995,0.08102,3.24084,7.888,2.225,150.7,2.548,24.83,25.38,13.03,6.565,73.1907,59.69799,185.83916,1.97640
01,2006,354,1201,912.09442,534.15906,27.13552,0.08106,3.24230,7.735,1.744,151.8,2.254,24.9,25.39,13.02,6.827,74.2434,59.71900,186.10353,1.97764
01,2006,354,1202,912.78223,535.29498,27.17128,0.08112,3.24496,7.782,1.968,141.5,2.646,24.98,25.4,13.02,6.665,75.3342,59.74093,186.36774,1.97893
01,2006,354,1203,913.20752,536.42480,27.11274,0.08091,3.23628,7.901,1.668,146.5,2.548,24.95,25.41,13.02,7.096,76.5643,59.76378,186.63179,1.98027
01,2006,354,1204,914.32825,537.15778,27.12236,0.08089,3.23542,8.16,2.788,153.6,3.92,24.93,25.42,13.02,6.469,77.0608,59.78756,186.89566,1.98167
01,2006,354,1205,914.25500,538.35120,27.11997,0.08084,3.23380,8.08,2.066,157.6,3.136,24.91,25.43,13.02,6.925,78.6317,59.81226,187.15936,1.98313
01,2006,354,1206,916.00098,539.39203,27.15665,0.08090,3.23598,8.05,2.933,156.1,4.018,24.88,25.45,13.03,6.242,79.1487,59.83787,187.42287,1.98464
01,2006,354,1207,912.74457,538.61749,27.07892,0.08066,3.22634,7.958,2.261,160,2.94,24.86,25.46,13.03,6.618,80.3760,59.86442,187.68619,1.98622
01,2006,354,1208,907.38745,535.21735,26.90304,0.08016,3.20627,8.08,1.846,162,2.744,24.85,25.47,13.03,7.125,80.0415,59.89187,187.94931,1.98785
01,2006,354,1209,908.19153,535.49329,26.90316,0.08011,3.20445,8.25,2.043,156.2,2.45,24.86,25.47,13.03,7.143,80.3032,59.92025,188.21223,1.98953
01,2006,354,1210,910.64899,537.45587,26.91767,0.08009,3.20360,7.963,2.185,157.8,2.548,24.91,25.48,13.03,6.687,81.4371,59.94955,188.47493,1.99128
01,2006,354,1211,907.29437,535.06671,26.78371,0.07969,3.18750,7.999,2.306,163.2,3.038,24.95,25.49,13.03,6.630,81.1419,59.97975,188.73742,1.99308
01,2006,354,1212,903.49579,533.35034,26.65055,0.07927,3.17070,7.959,1.7,165.2,2.156,24.95,25.5,13.03,7.130,81.7510,60.01087,188.99969,1.99494
01,2006,354,1213,901.91412,533.44934,26.61769,0.07910,3.16392,7.963,1.638,168.9,2.058,24.94,25.5,13.03,7.199,83.0773,60.04291,189.26172,1.99686
01,2006,354,1214,893.90906,533.36542,26.48337,0.07868,3.14712,7.894,2.564,137.6,4.116,24.92,25.5,13.03,6.310,87.4361,60.07585,189.52352,1.99885
01,2006,354,1215,729.16669,451.69662,24.45399,0.07336,2.93445,8.1,1.54,125,2.352,24.9,25.51,13.03,7.463,88.3230,60.10970,189.78507,2.00088
01,2006,354,1216,882.24121,516.63251,26.32646,0.07818,3.12702,8.31,1.741,117.4,2.352,24.89,25.51,13.03,7.493,77.4397,60.14446,190.04638,2.00298
01,2006,354,1217,900.33044,531.88965,26.42462,0.07837,3.13485,8.27,1.33,120.4,2.156,24.89,25.51,13.03,8.27,84.1779,60.18013,190.30743,2.00514
01,2006,354,1218,897.72131,528.34308,26.30375,0.07800,3.12012,8.34,1.163,152.2,1.862,24.89,25.51,13.03,8.34,82.4260,60.21670,190.56822,2.00736
01,2006,354,1219,891.34912,522.49774,26.13266,0.07750,3.10012,8.38,1.297,165.5,2.156,24.88,25.51,13.03,8.38,80.2519,60.25417,190.82875,2.00964
01,2006,354,1220,890.88269,520.04993,26.06902,0.07727,3.09097,8.38,2.016,154.6,2.646,24.88,25.51,13.03,7.318,78.5537,60.29254,191.08900,2.01198
01,2006,354,1221,899.16632,525.17505,26.22179,0.07761,3.10457,7.997,2.292,153.5,2.94,24.87,25.51,13.03,6.639,80.1091,60.33182,191.34897,2.01439
01,2006,354,1222,897.76086,525.14471,26.13993,0.07734,3.09343,7.897,1.953,158.4,2.842,24.88,25.51,13.03,6.812,81.3214,60.37199,191.60866,2.01685
01,2006,354,1223,900.84320,526.20819,26.15157,0.07731,3.09226,8.01,2.532,147.6,3.724,24.9,25.51,13.03,6.471,81.4225,60.41305,191.86806,2.01938
01,2006,354,1224,898.33643,525.32770,26.03840,0.07694,3.07777,8.08,2.198,138.8,3.038,24.91,25.5,13.03,6.813,82.3519,60.45501,192.12716,2.02197
01,2006,354,1225,896.89050,524.22003,25.94749,0.07663,3.06513,7.859,2.506,139.3,2.94,24.91,25.5,13.03,6.311,82.5409,60.49786,192.38596,2.02462
01,2006,354,1226,895.59247,523.18671,25.88581,0.07639,3.05563,7.693,2.323,143.3,2.842,24.91,25.49,13.03,6.256,82.7419,60.54160,192.64445,2.02734
01,2006,354,1227,893.14221,521.00574,25.75988,0.07599,3.03980,7.663,1.797,152.8,2.254,24.91,25.48,13.03,6.690,82.3719,60.58623,192.90263,2.03011
01,2006,354,1228,891.97906,519.43134,25.66108,0.07567,3.02680,7.728,1.847,153.8,2.254,24.92,25.47,13.03,6.716,81.9860,60.63174,193.16049,2.03296
01,2006,354,1229,891.51123,518.86353,25.60551,0.07545,3.01809,7.774,1.526,152,2.254,24.92,25.46,13.03,7.106,82.2770,60.67814,193.41802,2.03587
01,2006,354,1230,890.36304,516.18506,25.51608,0.07515,3.00593,7.94,0.518,153.6,0.882,24.92,25.45,13.03,7.94,80.8015,60.72542,193.67523,2.03884
01,2006,354,1231,891.71594,513.98175,25.47968,0.07497,2.99888,8.26,0.268,133.6,0.49,24.93,25.44,13.03,8.26,78.5906,60.77358,193.93210,2.04188
01,2006,354,1232,893.19397,514.15381,25.48714,0.07493,2.99724,8.39,1.787,135.6,2.744,24.92,25.43,13.03,7.540,78.7082,60.82261,194.18863,2.04499
01,2006,354,1233,888.32166,512.72607,25.29608,0.07436,2.97446,8.15,1.33,144.5,1.862,24.91,25.42,13.03,8.15,80.3316,60.87252,194.44482,2.04816
01,2006,354,1234,886.08844,510.01627,25.18624,0.07401,2.96031,8.02,1.272,146.9,1.568,24.91,25.4,13.03,8.02,79.3951,60.92331,194.70065,2.05140
01,2006,354,1235,885.77521,508.64175,25.10968,0.07374,2.94958,8.07,0.799,155,1.568,24.9,25.39,13.03,8.07,78.8709,60.97496,194.95613,2.05470
01,2006,354,1236,889.37585,508.68838,25.11948,0.07369,2.94772,8.27,1.039,142.1,1.764,24.88,25.37,13.03,8.27,77.8836,61.02748,195.21125,2.05808
01,2006,354,1237,862.75140,495.31454,24.78230,0.07277,2.91062,8.43,1.2,130.7,2.744,24.86,25.36,13.03,8.43,78.1099,61.08087,195.46600,2.06152
01,2006,354,1238,889.12177,510.80212,25.07048,0.07342,2.93700,8.56,2.452,121.3,3.234,24.87,25.34,13.03,7.181,81.5825,61.13513,195.72038,2.06504
01,2006,354,1239,885.25256,509.25116,24.95077,0.07304,2.92144,8.51,1.194,129.3,2.254,24.88,25.33,13.03,8.51,82.6454,61.19024,195.97438,2.06862
01,2006,354,1240,884.64532,506.37405,24.89762,0.07283,2.91316,8.59,0.933,140.1,1.764,24.89,25.31,13.04,8.59,80.8184,61.24622,196.22801,2.07227
01,2006,354,1241,885.55774,505.97922,24.91681,0.07282,2.91270,8.34,1.436,149.8,1.862,24.91,25.29,13.04,7.855,80.7549,61.30305,196.48124,2.07600
01,2006,354,1242,887.46606,507.22833,24.95768,0.07285,2.91419,8.17,1.914,148.2,2.842,24.93,25.27,13.04,7.166,81.8717,61.36073,196.73409,2.07979
01,2006,354,1243,890.34686,509.35727,25.02772,0.07296,2.91830,8.31,3.12,145,4.312,24.93,25.26,13.04,6.437,83.4184,61.41927,196.98655,2.08366
01,2006,354,1244,870.40686,504.62408,24.74238,0.07215,2.88600,8.21,2.022,146.1,2.646,24.92,25.25,13.04,7.115,89.0169,61.47866,197.23860,2.08760
01,2006,354,1245,855.48120,486.23346,24.49385,0.07141,2.85626,8.34,0.694,150,1.176,24.92,25.23,13.04,8.34,78.5435,61.53889,197.49025,2.09162
01,2006,354,1246,887.76440,504.98105,24.81478,0.07215,2.88590,8.52,1.307,148.2,2.254,24.92,25.22,13.04,8.52,82.7384,61.59997,197.74149,2.09571
01,2006,354,1247,878.70709,499.85971,24.51211,0.07128,2.85132,8.44,1.472,143.5,1.862,24.92,25.2,13.04,7.927,82.7605,61.66189,197.99232,2.09987
01,2006,354,1248,827.62164,473.05212,23.84309,0.06949,2.77969,8.46,0.859,140.5,1.47,24.91,25.19,13.04,8.46,81.0000,61.72465,198.24273,2.10411
01,2006,354,1249,880.22278,496.45612,24.36466,0.07073,2.82935,8.67,1.64,110.7,2.744,24.9,25.17,13.04,8.009,80.3471,61.78825,198.49272,2.10843
01,2006,354,1250,879.30310,497.42590,24.30248,0.07047,2.81893,8.49,1.705,112.6,2.548,24.89,25.16,13.04,7.736,82.6232,61.85268,198.74229,2.11283
01,2006,354,1251,875.55103,494.41147,24.09955,0.06986,2.79436,8.48,2.249,116.5,3.626,24.88,25.15,13.04,7.242,82.2584,61.91794,198.99142,2.11730
01,2006,354,1252,877.86639,495.50467,24.13860,0.06987,2.79482,8.3,2.519,130.6,3.43,24.89,25.14,13.04,6.824,83.1553,61.98403,199.24012,2.12185
01,2006,354,1253,878.35822,494.56274,24.09782,0.06968,2.78714,8.33,2.228,118.5,2.842,24.89,25.13,13.04,7.082,82.8883,62.05094,199.48838,2.12648
01,2006,354,1254,877.48755,492.97299,24.01312,0.06936,2.77460,8.4,1.431,118.8,2.352,24.89,25.12,13.04,7.929,82.6233,62.11868,199.73621,2.13119
01,2006,354,1255,876.59381,491.68411,23.94780,0.06910,2.76398,8.23,2.919,146.2,3.43,24.9,25.11,13.04,6.467,82.6798,62.18724,199.98358,2.13598
01,2006,354,1256,873.49939,490.51489,23.84276,0.06873,2.74928,8.09,2.432,142,3.038,24.9,25.11,12.97,6.640,83.8902,62.25662,200.23051,2.14086
01,2006,354,1257,866.08722,486.94922,23.71002,0.06831,2.73252,8.02,2.403,147.5,3.038,24.9,25.1,13.03,6.579,84.7144,62.32681,200.47698,2.14581
01,2006,354,1258,851.67395,478.24759,23.51085,0.06773,2.70906,8.1,2.292,138.2,2.94,24.9,25.09,13.03,6.760,83.6417,62.39782,200.72300,2.15086
01,2006,354,1259,853.77893,478.47003,23.45809,0.06750,2.70020,8.26,1.57,135.6,2.45,24.9,25.09,13.03,7.613,83.8375,62.46963,200.96856,2.15598
01,2006,354,1300,861.18018,479.70892,23.38505,0.06723,2.68913,8.29,1.813,145.9,2.352,24.9,25.08,13.03,7.400,82.6236,62.54225,201.21365,2.16120
01,2006,354,1301,856.54034,475.98306,23.29458,0.06691,2.67632,8.24,0.655,166.8,1.47,24.9,25.08,13.03,8.24,82.0114,62.61568,201.45827,2.16649
01,2006,354,1302,865.43726,477.27728,23.29249,0.06682,2.67271,8.29,0.227,158.3,0.588,24.9,25.07,13.03,8.29,80.2093,62.68990,201.70243,2.17188
01,2006,354,1303,870.69696,477.51593,23.25283,0.06663,2.66516,8.55,0.098,43.08,0.098,24.89,25.07,13.03,8.55,79.0481,62.76492,201.94611,2.17736
01,2006,354,1304,872.27527,477.52365,23.18914,0.06637,2.65485,8.79,0.774,136.4,1.568,24.89,25.06,13.03,8.79,79.3601,62.84074,202.18931,2.18292
01,2006,354,1305,873.63049,477.53653,23.21247,0.06633,2.65331,8.74,0.614,126.1,1.078,24.89,25.06,13.03,8.74,79.7941,62.91735,202.43204,2.18858
01,2006,354,1306,877.09778,476.72650,23.21229,0.06624,2.64960,8.87,0.823,122.9,1.372,24.89,25.06,13.03,8.87,78.4607,62.99474,202.67428,2.19433
01,2006,354,1307,877.79895,475.39865,23.13942,0.06596,2.63844,9.04,1.449,109.8,1.862,24.89,25.05,13.03,8.636,77.8821,63.07293,202.91603,2.20017
01,2006,354,1308,878.28674,475.24142,23.07244,0.06569,2.62776,9.03,1.463,108,1.96,24.89,25.05,13.03,8.609,78.5835,63.15189,203.15730,2.20610
01,2006,354,1309,877.75903,474.31061,23.00322,0.06542,2.61688,9.02,1.089,116.9,1.47,24.9,25.05,13.03,9.02,78.9814,63.23164,203.39807,2.21213
01,2006,354,1310,875.19214,471.22028,22.85310,0.06495,2.59809,9.13,0.923,154.6,1.372,24.9,25.04,13.03,9.13,78.1458,63.31216,203.63834,2.21826
01,2006,354,1311,872.76288,468.62653,22.73591,0.06456,2.58231,9.04,1.052,151.2,1.764,24.92,25.04,13.03,9.04,77.7499,63.39346,203.87812,2.22448
01,2006,354,1312,873.36053,467.37045,22.69438,0.06436,2.57424,8.95,1.357,155.9,2.45,24.93,25.04,13.03,8.640,77.3450,63.47552,204.11740,2.23080
01,2006,354,1313,870.73486,466.07486,22.54505,0.06388,2.55518,9.08,1.377,104.3,2.352,24.94,25.04,13.03,8.763,78.3488,63.55836,204.35618,2.23723
01,2006,354,1314,865.99274,463.67831,22.35199,0.06329,2.53151,9.09,1.338,105.6,1.764,24.93,25.04,13.03,9.09,79.1956,63.64196,204.59444,2.24375
01,2006,354,1315,864.07428,461.21008,22.21669,0.06285,2.51401,9.11,0.397,107.7,0.882,24.92,25.04,13.03,9.11,78.7195,63.72632,204.83220,2.25038
01,2006,354,1316,861.94489,457.83096,22.07213,0.06239,2.49561,9.33,0.294,119.9,0.588,24.92,25.03,13.03,9.33,77.4316,63.81144,205.06945,2.25711
01,2006,354,1317,860.45752,456.12421,21.98240,0.06207,2.48275,9.42,1.349,140.5,2.548,24.92,25.03,13.03,9.181,77.5390,63.89731,205.30619,2.26395
01,2006,354,1318,858.80493,454.54630,21.92303,0.06182,2.47270,9.24,1.633,129,2.45,24.91,25.03,13.03,8.671,77.8546,63.98394,205.54241,2.27089
01,2006,354,1319,856.29718,452.38748,21.79355,0.06139,2.45572,8.97,1.849,144.2,2.45,24.91,25.03,13.03,8.153,77.9697,64.07131,205.77811,2.27794
01,2006,354,1320,852.53497,450.16638,21.65466,0.06094,2.43769,8.51,2.123,146.4,2.646,24.9,25.03,13.03,7.379,78.5733,64.15943,206.01329,2.28510
01,2006,354,1321,849.80133,448.23843,21.52428,0.06051,2.42049,8.51,1.339,150,1.96,24.89,25.03,13.03,8.51,79.0235,64.24830,206.24795,2.29238
01,2006,354,1322,845.29694,444.32208,21.37059,0.06002,2.40066,8.61,0.983,146,1.47,24.89,25.03,13.03,8.61,78.2553,64.33790,206.48209,2.29976
01,2006,354,1323,840.97351,440.19775,21.18255,0.05944,2.37769,8.76,0.441,151,0.882,24.88,25.03,13.03,8.76,77.1989,64.42824,206.71569,2.30726
01,2006,354,1324,840.33112,436.94885,21.06265,0.05904,2.36144,8.94,0.539,130.7,1.078,24.87,25.03,13.03,8.94,75.4327,64.51931,206.94878,2.31488
01,2006,354,1325,840.80878,436.25800,20.97317,0.05871,2.34831,9.08,1.396,113,2.156,24.87,25.03,13.03,8.742,75.7529,64.61112,207.18133,2.32261
01,2006,354,1326,843.63446,437.32108,20.94946,0.05854,2.34142,9.13,0.702,111.4,1.568,24.88,25.03,13.03,9.13,76.8358,64.70365,207.41334,2.33047
01,2006,354,1327,846.41937,437.18350,20.91849,0.05836,2.33452,9.27,1.983,112.5,3.626,24.91,25.03,13.03,8.384,76.7542,64.79690,207.64483,2.33844
01,2006,354,1328,844.27454,438.11737,20.87086,0.05814,2.32560,8.96,2.827,115.1,3.724,24.9,25.03,13.03,7.400,79.8548,64.89087,207.87578,2.34654
01,2006,354,1329,844.83130,437.23810,20.80411,0.05787,2.31485,8.68,2.089,106.8,2.548,24.89,25.04,13.03,7.606,80.0040,64.98556,208.10619,2.35476
01,2006,354,1330,845.75616,435.66971,20.70555,0.05753,2.30139,8.62,1.762,108,2.45,24.89,25.04,13.03,7.830,79.3213,65.08097,208.33607,2.36311
01,2006,354,1331,838.60266,430.54044,20.58119,0.05713,2.28508,8.61,1.299,106.6,2.058,24.89,25.04,13.03,8.61,78.4823,65.17708,208.56540,2.37159
01,2006,354,1332,843.25983,429.48685,20.57552,0.05702,2.28063,8.78,1.633,134.8,2.254,24.89,25.04,13.03,8.143,76.7674,65.27390,208.79419,2.38019
01,2006,354,1333,843.27661,428.89041,20.49359,0.05671,2.26844,8.68,1.33,136.6,2.156,24.89,25.04,13.03,8.68,77.4683,65.37143,209.02245,2.38893
01,2006,354,1334,845.14368,427.97229,20.46278,0.05653,2.26132,8.66,1.805,141.4,2.548,24.9,25.04,13.03,7.835,77.0897,65.46966,209.25015,2.39781
01,2006,354,1335,848.50311,427.43228,20.45385,0.05641,2.25658,8.74,1.343,143.1,2.156,24.9,25.04,13.03,8.419,76.4882,65.56858,209.47731,2.40682
01,2006,354,1336,848.52167,425.24847,20.33087,0.05600,2.24007,8.92,0.866,126.2,1.47,24.9,25.04,13.03,8.92,75.6405,65.66820,209.70393,2.41597
01,2006,354,1337,848.33069,424.29565,20.21964,0.05562,2.22467,8.97,1.921,114.7,3.136,24.9,25.04,13.03,8.089,76.1202,65.76851,209.92999,2.42526
01,2006,354,1338,847.43555,422.09995,20.10409,0.05523,2.20904,8.94,0.534,104.9,0.784,24.9,25.04,13.03,8.94,75.6546,65.86951,210.15551,2.43469
01,2006,354,1339,846.95093,419.07816,20.02935,0.05493,2.19731,9.01,0.782,143,1.764,24.9,25.04,13.03,9.01,74.2032,65.97119,210.38048,2.44427
01,2006,354,1340,847.05334,416.50891,19.90804,0.05454,2.18156,8.81,1.548,152.8,1.96,24.91,25.05,13.03,8.266,72.9750,66.07355,210.60490,2.45400
01,2006,354,1341,843.56952,413.54758,19.74195,0.05403,2.16118,8.75,0.732,154.8,1.47,24.91,25.05,13.03,8.75,72.8138,66.17660,210.82876,2.46388
01,2006,354,1342,841.74280,410.38177,19.59357,0.05356,2.14244,8.76,1.772,153.2,2.156,24.92,25.05,13.03,7.982,71.7803,66.28031,211.05207,2.47391
01,2006,354,1343,839.80573,408.60779,19.46016,0.05312,2.12500,8.62,1.119,145.8,1.862,24.93,25.05,13.03,8.62,72.1869,66.38470,211.27483,2.48409
01,2006,354,1344,840.45068,406.74518,19.35322,0.05276,2.11059,8.68,1.181,143.6,1.568,24.93,25.06,13.03,8.68,71.4784,66.48976,211.49704,2.49444
01,2006,354,1345,841.32550,404.88647,19.25801,0.05243,2.09701,8.72,1.034,158.5,1.274,24.93,25.06,13.03,8.72,70.6948,66.59547,211.71869,2.50494
01,2006,354,1346,839.27057,402.04785,19.10069,0.05193,2.07716,8.84,0.969,154.2,1.568,24.93,25.06,13.03,8.84,70.1031,66.70186,211.93978,2.51561
01,2006,354,1347,838.35870,399.78339,18.97601,0.05152,2.06077,9.01,0.416,147.3,0.98,24.93,25.06,13.03,9.01,69.6384,66.80890,212.16032,2.52644
01,2006,354,1348,840.39709,397.90845,18.92517,0.05129,2.05169,9.03,1.013,156.8,1.862,24.92,25.06,13.03,9.03,68.4133,66.91659,212.38030,2.53744
01,2006,354,1349,839.47925,395.80414,18.85300,0.05101,2.04053,8.91,1.659,170.8,1.96,24.9,25.07,13.03,8.266,68.1298,67.02494,212.59973,2.54862
01,2006,354,1350,838.51892,393.43021,18.76551,0.05070,2.02799,8.75,1.302,163.3,1.568,24.89,25.07,13.03,8.75,67.5999,67.13393,212.81860,2.55997
01,2006,354,1351,838.48761,391.28128,18.67796,0.05038,2.01534,8.81,1.212,163,1.568,24.87,25.07,13.03,8.81,66.9422,67.24357,213.03691,2.57149
01,2006,354,1352,835.83551,388.14035,18.54180,0.04995,1.99817,8.89,1.181,163.9,1.47,24.85,25.08,13.03,8.89,66.3113,67.35385,213.25466,2.58320
01,2006,354,1353,838.60577,387.33820,18.49636,0.04974,1.98973,8.97,0.809,165.4,1.078,24.87,25.08,13.03,8.97,65.9414,67.46477,213.47185,2.59510
01,2006,354,1354,839.87488,386.54840,18.42694,0.04948,1.97937,9.01,1.027,158.4,1.274,24.95,25.09,13.03,9.01,66.1762,67.57633,213.68848,2.60718
01,2006,354,1355,839.72150,385.03107,18.31987,0.04911,1.96428,8.92,0.802,170.2,1.176,24.97,25.09,13.03,8.92,66.2379,67.68852,213.90456,2.61945
01,2006,354,1356,840.36652,382.45044,18.22530,0.04876,1.95038,8.98,0.647,170.7,1.078,24.95,25.09,12.96,8.98,64.9438,67.80133,214.12008,2.63192
01,2006,354,1357,838.96832,379.90497,18.12048,0.04840,1.93597,9.05,0.1,15.02,0.196,24.91,25.1,13.02,9.05,64.4652,67.91477,214.33503,2.64459
01,2006,354,1358,836.43304,376.95966,17.98618,0.04797,1.91880,9.1,0.825,23.65,1.372,24.87,25.11,13.03,9.1,64.0167,68.02884,214.54943,2.65745
01,2006,354,1359,832.16382,374.32590,17.83549,0.04751,1.90025,9.06,0.934,36.26,1.274,24.83,25.11,13.03,9.06,64.5255,68.14352,214.76327,2.67053
01,2006,354,1400,826.68835,370.91635,17.62325,0.04690,1.87591,9.18,0.446,23.54,0.98,24.85,25.12,13.03,9.18,64.6989,68.25881,214.97655,2.68381
01,2006,354,1401,827.14001,368.23615,17.51924,0.04655,1.86215,9.13,0.609,8.82,1.078,24.95,25.13,13.02,9.13,63.4063,68.37472,215.18927,2.69731
01,2006,354,1402,826.58765,365.86963,17.41996,0.04620,1.84787,9.15,0.322,19.37,0.686,24.98,25.14,13.02,9.15,62.8067,68.49124,215.40143,2.71103
01,2006,354,1403,822.52167,362.31848,17.28396,0.04576,1.83020,9.11,0.871,29.51,1.176,24.95,25.15,13.02,9.11,62.3112,68.60836,215.61303,2.72497
01,2006,354,1404,823.80884,360.75992,17.20027,0.04544,1.81778,9.04,0.906,22.15,1.47,24.9,25.16,13.02,9.04,61.8599,68.72609,215.82408,2.73914
01,2006,354,1405,823.26331,359.44781,17.07809,0.04505,1.80183,8.91,1.076,22.58,1.862,24.85,25.17,13.02,8.91,62.3306,68.84441,216.03456,2.75354
01,2006,354,1406,818.48877,356.09885,16.89258,0.04450,1.78012,8.92,0.449,21.44,0.784,24.82,25.17,13.03,8.92,62.2898,68.96334,216.24449,2.76818
01,2006,354,1407,814.45776,352.95184,16.70576,0.04396,1.75830,9.07,0.165,177.4,0.49,24.87,25.18,13.03,9.07,62.1761,69.08285,216.45386,2.78305
01,2006,354,1408,813.63574,350.29492,16.57722,0.04357,1.74262,9.37,0.098,172.4,0.098,24.98,25.19,13.03,9.37,61.4064,69.20295,216.66268,2.79818
01,2006,354,1409,812.89355,347.24088,16.43386,0.04310,1.72384,9.47,0.098,158.5,0.098,24.97,25.2,13.03,9.47,60.2172,69.32364,216.87093,2.81355
01,2006,354,1410,811.85437,344.62131,16.30405,0.04268,1.70737,9.54,0.219,145,0.392,24.93,25.21,13.03,9.54,59.5729,69.44491,217.07863,2.82918
01,2006,354,1411,810.98077,342.03009,16.17393,0.04227,1.69077,9.5,0.273,143.5,0.588,24.87,25.22,13.03,9.5,58.9040,69.56676,217.28578,2.84507
01,2006,354,1412,812.02747,340.31030,16.07971,0.04195,1.67818,9.45,0.635,154.3,1.176,24.81,25.23,13.03,9.45,58.4453,69.68919,217.49237,2.86123
01,2006,354,1413,808.56299,338.00015,15.91702,0.04147,1.65899,9.35,1.194,140.3,1.764,24.86,25.24,13.03,9.35,58.9663,69.81219,217.69841,2.87767
01,2006,354,1414,808.11761,337.54266,15.81920,0.04115,1.64608,9.14,0.949,143.5,1.372,24.98,25.24,13.03,9.14,60.2989,69.93576,217.90389,2.89438
01,2006,354,1415,804.98798,334.37051,15.63755,0.04060,1.62389,9.12,0.511,146.6,0.686,24.96,25.25,13.03,9.12,59.8394,70.05990,218.10881,2.91137
01,2006,354,1416,804.67755,331.34705,15.51769,0.04021,1.60840,9.12,0.789,139.7,1.176,24.92,25.26,13.03,9.12,58.5688,70.18460,218.31319,2.92866
01,2006,354,1417,801.70630,328.78098,15.35680,0.03974,1.58947,9.09,0.689,148.6,1.176,24.87,25.27,13.03,9.09,58.6595,70.30986,218.51701,2.94625
01,2006,354,1418,801.27557,326.41675,15.23956,0.03937,1.57460,9.15,0.16,144.8,0.392,24.81,25.27,13.03,9.15,58.0977,70.43568,218.72029,2.96413
01,2006,354,1419,801.01337,324.46127,15.12104,0.03899,1.55956,9.37,0.132,113.2,0.294,24.85,25.28,13.03,9.37,57.8954,70.56205,218.92301,2.98233
01,2006,354,1420,799.67529,321.83069,14.99321,0.03861,1.54429,9.68,0.098,110.4,0.098,24.97,25.29,13.03,9.68,57.3812,70.68897,219.12518,3.00085
01,2006,354,1421,797.41882,318.59369,14.85006,0.03815,1.52602,9.85,0.098,125.3,0.098,24.97,25.29,13.03,9.85,56.5653,70.81644,219.32681,3.01969
01,2006,354,1422,795.79346,315.13589,14.71345,0.03773,1.50931,9.93,0.098,151.4,0.098,24.93,25.3,13.03,9.93,55.3216,70.94446,219.52789,3.03887
01,2006,354,1423,793.16779,312.21704,14.56788,0.03730,1.49197,10.03,0.193,156.1,0.49,24.88,25.31,13.03,10.03,54.9427,71.07301,219.72842,3.05838
01,2006,354,1424,791.59320,309.19983,14.42986,0.03689,1.47564,10.08,0.129,128.3,0.294,24.81,25.32,13.03,10.08,54.1240,71.20210,219.92840,3.07825
