0,2010,365,1751,-1.10037,-3.34396,-0.019293,0.000047,0.001899,1.568,0.959,116.7,1.568,24.9,26.22,12.9,1.568,0,104.75161,252.00544,-1
0,2010,365,1752,-1.2349,-3.37183,-0.019363,0.000046,0.001832,1.535,0.379,117.2,0.882,24.9,26.22,12.9,1.535,0,104.94380,252.13611,-1
0,2010,365,1753,-1.23835,-3.59940,-0.019154,0.000049,0.001967,1.525,0.861,110.8,1.47,24.9,26.22,12.9,1.525,0,105.13613,252.26667,-1
0,2010,365,1754,-1.24525,-3.65281,-0.019154,0.000051,0.002035,1.523,0.929,111.8,1.372,24.9,26.22,12.9,1.523,0,105.32861,252.39714,-1
0,2010,365,1755,-1.09692,-3.5576,-0.019016,0.000049,0.001954,1.522,1.024,113.2,1.47,24.9,26.22,12.9,1.522,0,105.52122,252.52750,-1
0,2010,365,1756,-0.883057,-3.5576,-0.019640,0.000049,0.001940,1.521,0.759,120.1,1.372,24.9,26.22,12.85,1.521,0,105.71397,252.65777,-1
0,2010,365,1757,-1.20040,-3.50649,-0.018599,0.000050,0.001994,1.497,0.764,119.4,1.176,24.9,26.22,12.88,1.497,0,105.90685,252.78793,-1
0,2010,365,1758,-1.23489,-3.62027,-0.018877,0.000046,0.001832,1.48,0.591,119,1.176,24.9,26.22,12.9,1.48,0,106.09987,252.91801,-1
0,2010,365,1759,-1.24524,-3.62259,-0.019362,0.000050,0.001994,1.477,0.869,115.8,1.176,24.9,26.23,12.9,1.477,0,106.29303,253.04800,-1
0,2010,365,1800,-1.11416,-3.89197,-0.019432,0.000049,0.001954,1.496,0.9,116.7,1.372,24.9,26.23,12.9,1.496,0,106.48632,253.17790,-1
0,2010,365,1801,-1.10381,-3.73407,-0.019015,0.000048,0.001913,1.506,0.648,107.6,0.98,24.9,26.24,12.9,1.506,0,106.67974,253.30771,-1
0,2010,365,1802,-1.24179,-3.62260,-0.019154,0.000046,0.001859,1.487,0.719,114.9,1.176,24.9,26.24,12.9,1.487,0,106.87329,253.43744,-1
0,2010,365,1803,-1.06587,-3.62260,-0.019709,0.000048,0.001913,1.475,0.577,117,0.784,24.9,26.24,12.9,1.475,0,107.06698,253.56709,-1
0,2010,365,1804,-1.16936,-3.61796,-0.019154,0.000049,0.001940,1.449,0.4,117.8,0.588,24.9,26.24,12.9,1.449,0,107.26079,253.69667,-1
0,2010,365,1805,-1.31423,-3.40897,-0.019501,0.000047,0.001872,1.425,0.402,117.3,0.588,24.9,26.25,12.9,1.425,0,107.45473,253.82617,-1
0,2010,365,1806,-1.34528,-3.52972,-0.020403,0.000052,0.002062,1.415,0.452,117.3,0.686,24.9,26.25,12.9,1.415,0,107.64880,253.95560,-1
0,2010,365,1807,-1.24179,-3.62493,-0.019362,0.000046,0.001859,1.424,0.562,116.2,0.784,24.9,26.25,12.9,1.424,0,107.84300,254.08496,-1
0,2010,365,1808,-1.08312,-3.63886,-0.019848,0.000049,0.001967,1.438,0.554,115.2,0.882,24.9,26.25,12.9,1.438,0,108.03732,254.21426,-1
0,2010,365,1809,-1.11762,-3.62262,-0.019987,0.000050,0.001981,1.422,0.472,115.5,0.882,24.9,26.25,12.9,1.422,0,108.23176,254.34349,-1
0,2010,365,1810,-1.24180,-3.66674,-0.018877,0.000047,0.001886,1.402,0.539,115.6,0.98,24.9,26.26,12.9,1.402,0,108.42633,254.47266,-1
0,2010,365,1811,-1.14176,-3.90128,-0.019362,0.000050,0.002008,1.4,0.697,114.2,1.176,24.9,26.26,12.9,1.4,0,108.62102,254.60177,-1
0,2010,365,1812,-0.962391,-3.90128,-0.018946,0.000047,0.001872,1.399,0.929,113.6,1.372,24.9,26.26,12.9,1.399,0,108.81583,254.73083,-1
0,2010,365,1813,-0.834763,-3.75498,-0.019779,0.000052,0.002076,1.423,0.756,117.4,1.078,24.9,26.27,12.9,1.423,0,109.01076,254.85984,-1
0,2010,365,1814,-0.931347,-3.62262,-0.019362,0.000047,0.001872,1.425,0.939,115.5,1.176,24.9,26.27,12.9,1.425,0,109.20580,254.98879,-1
0,2010,365,1815,-0.827865,-3.62262,-0.020265,0.000051,0.002035,1.429,0.853,118.6,1.078,24.9,26.28,12.9,1.429,0,109.40097,255.11770,-1
0,2010,365,1816,-0.834770,-3.62265,-0.019779,0.000048,0.001913,1.408,0.792,118.4,1.176,24.9,26.28,12.9,1.408,0,109.59625,255.24657,-1
0,2010,365,1817,-0.852016,-3.62264,-0.019085,0.000051,0.002022,1.391,0.92,119.7,1.176,24.9,26.28,12.9,1.391,0,109.79165,255.37539,-1
0,2010,365,1818,-0.82442,-3.62264,-0.019224,0.000050,0.001981,1.408,0.854,120.6,1.078,24.9,26.28,12.9,1.408,0,109.98716,255.50418,-1
0,2010,365,1819,-0.831319,-3.65050,-0.019015,0.000044,0.001764,1.408,0.893,120.6,1.47,24.9,26.28,12.9,1.408,0,110.18279,255.63293,-1
0,2010,365,1820,-0.841665,-3.49259,-0.018668,0.000046,0.001845,1.382,0.678,121.1,0.882,24.9,26.28,12.9,1.382,0,110.37853,255.76165,-1
0,2010,365,1821,-0.848558,-3.34626,-0.019224,0.000048,0.001913,1.363,0.822,121.4,1.176,24.9,26.28,12.9,1.363,0,110.57438,255.89033,-1
0,2010,365,1822,-0.827861,-3.34394,-0.019571,0.000050,0.001981,1.359,0.63,120.7,0.98,24.9,26.28,12.9,1.359,0,110.77034,256.01900,-1
0,2010,365,1823,-0.903749,-3.49721,-0.019224,0.000047,0.001872,1.34,1.049,119.4,1.176,24.9,26.28,12.9,1.34,0,110.96642,256.14763,-1
0,2010,365,1824,-0.831311,-3.62261,-0.019848,0.000047,0.001899,1.336,0.694,118.9,1.176,24.9,26.28,12.9,1.336,0,111.16260,256.27625,-1
0,2010,365,1825,-0.852008,-3.61332,-0.019501,0.000049,0.001967,1.325,0.529,119.2,0.784,24.9,26.29,12.9,1.325,0,111.35888,256.40485,-1
0,2010,365,1826,-0.924446,-3.46006,-0.019085,0.000049,0.001954,1.321,0.972,116,1.47,24.9,26.29,12.9,1.321,0,111.55528,256.53343,-1
0,2010,365,1827,-0.827863,-3.57385,-0.018807,0.000047,0.001899,1.313,0.694,115.4,0.882,24.9,26.29,12.9,1.313,0,111.75178,256.66200,-1
0,2010,365,1828,-0.824414,-3.35092,-0.019224,0.000046,0.001845,1.302,0.849,114.9,1.078,24.9,26.3,12.9,1.302,0,111.94838,256.79056,-1
0,2010,365,1829,-0.831312,-3.57617,-0.018183,0.000047,0.001899,1.307,0.889,115.7,1.176,24.9,26.3,12.9,1.307,0,112.14509,256.91912,-1
0,2010,365,1830,-0.827864,-3.62262,-0.020126,0.000047,0.001886,1.32,0.874,114.9,1.176,24.9,26.31,12.89,1.32,0,112.34190,257.04767,-1
0,2010,365,1831,-0.827864,-3.61333,-0.019918,0.000047,0.001899,1.334,0.549,119.1,0.882,24.9,26.31,12.81,1.334,0,112.53881,257.17622,-1
0,2010,365,1832,-0.831310,-3.39270,-0.019362,0.000047,0.001872,1.338,0.867,115.8,1.176,24.9,26.31,12.9,1.338,0,112.73583,257.30478,-1
0,2010,365,1833,-0.824408,-3.34392,-0.019640,0.000047,0.001872,1.318,0.565,117.7,0.784,24.9,26.32,12.9,1.318,0,112.93294,257.43334,-1
0,2010,365,1834,-0.889948,-3.31142,-0.019015,0.000045,0.001804,1.289,0.314,117.5,0.784,24.9,26.32,12.9,1.289,0,113.13015,257.56191,-1
0,2010,365,1835,-1.06242,-3.34392,-0.019362,0.000046,0.001845,1.259,0.75,118,1.176,24.9,26.32,12.9,1.259,0,113.32746,257.69049,-1
0,2010,365,1836,-0.834752,-3.36248,-0.019987,0.000046,0.001859,1.249,0.552,117.9,0.98,24.9,26.32,12.89,1.249,0,113.52486,257.81908,-1
0,2010,365,1837,-0.831303,-3.34391,-0.019224,0.000047,0.001886,1.245,0.665,118,1.078,24.9,26.33,12.89,1.245,0,113.72236,257.94770,-1
0,2010,365,1838,-0.831304,-3.34392,-0.018807,0.000049,0.001954,1.26,0.962,119.4,1.176,24.9,26.33,12.89,1.26,0,113.91996,258.07634,-1
0,2010,365,1839,-0.831307,-3.34392,-0.019015,0.000045,0.001818,1.321,0.861,121.6,1.078,24.9,26.33,12.89,1.321,0,114.11765,258.20500,-1
0,2010,365,1840,-0.827858,-3.34393,-0.019709,0.000048,0.001927,1.334,0.634,121.3,1.078,24.9,26.33,12.9,1.334,0,114.31543,258.33369,-1
0,2010,365,1841,-0.976183,-3.34393,-0.019362,0.000050,0.002008,1.321,0.413,120.5,0.686,24.9,26.34,12.9,1.321,0,114.51331,258.46240,-1
0,2010,365,1842,-1.18660,-3.49952,-0.018877,0.000050,0.001981,1.314,0.614,120.4,0.882,24.9,26.34,12.9,1.314,0,114.71127,258.59116,-1
0,2010,365,1843,-0.924443,-3.6226,-0.018599,0.000047,0.001872,1.32,0.773,120.4,1.176,24.9,26.34,12.9,1.32,0,114.90933,258.71995,-1
0,2010,365,1844,-0.831304,-3.78048,-0.019571,0.000047,0.001872,1.333,0.738,120.9,1.078,24.9,26.34,12.9,1.333,0,115.10747,258.84878,-1
0,2010,365,1845,-0.817507,-3.54130,-0.019154,0.000049,0.001940,1.366,0.577,121.6,0.784,24.9,26.35,12.9,1.366,0,115.30570,258.97766,-1
0,2010,365,1846,-0.827857,-3.34392,-0.019848,0.000046,0.001832,1.371,0.639,119.3,0.98,24.9,26.35,12.9,1.371,0,115.50402,259.10659,-1
0,2010,365,1847,-0.796812,-3.34393,-0.018668,0.000047,0.001872,1.394,0.848,120.9,1.078,24.9,26.35,12.9,1.394,0,115.70242,259.23556,-1
0,2010,365,1848,-0.510512,-3.34161,-0.020056,0.000046,0.001832,1.422,0.851,121.7,1.176,24.9,26.34,12.9,1.422,0,115.90091,259.36459,-1
0,2010,365,1849,-0.424278,-3.34393,-0.019640,0.000045,0.001818,1.452,0.817,121.7,1.078,24.9,26.34,12.9,1.452,0,116.09949,259.49368,-1
0,2010,365,1850,-0.569153,-3.11636,-0.019987,0.000048,0.001913,1.439,0.74,121.2,0.98,24.9,26.34,12.9,1.439,0,116.29814,259.62282,-1
0,2010,365,1851,-0.807164,-3.13958,-0.020126,0.000046,0.001859,1.412,1.085,121.6,1.47,24.9,26.34,12.9,1.412,0,116.49688,259.75204,-1
0,2010,365,1852,-0.458773,-3.34394,-0.019293,0.000047,0.001886,1.454,0.844,121.8,1.078,24.9,26.34,12.9,1.454,0,116.69570,259.88132,-1
0,2010,365,1853,-0.420830,-3.34394,-0.019432,0.000045,0.001791,1.435,0.849,121.2,1.078,24.9,26.34,12.9,1.435,0,116.89460,260.01067,-1
0,2010,365,1854,-0.589852,-3.34394,-0.019501,0.000043,0.001737,1.425,0.763,121.7,1.372,24.9,26.34,12.9,1.425,0,117.09358,260.14010,-1
0,2010,365,1855,-0.551906,-3.21854,-0.018599,0.000045,0.001804,1.403,0.63,120.8,1.078,24.9,26.34,12.9,1.403,0,117.29264,260.26960,-1
0,2010,365,1856,-0.779564,-3.34392,-0.018946,0.000043,0.001709,1.394,0.844,121.8,1.176,24.9,26.34,12.85,1.394,0,117.49177,260.39919,-1
0,2010,365,1857,-0.748517,-3.34391,-0.019779,0.000044,0.001764,1.373,0.544,121.9,0.98,24.9,26.34,12.88,1.373,0,117.69098,260.52886,-1
0,2010,365,1858,-0.665730,-3.32532,-0.019224,0.000046,0.001859,1.357,1.068,121.9,1.372,24.9,26.34,12.9,1.357,0,117.89027,260.65863,-1
0,2010,365,1859,-0.417373,-3.36246,-0.019432,0.000043,0.001737,1.375,0.987,121.7,1.372,24.9,26.35,12.9,1.375,0,118.08962,260.78848,-1
0,2010,365,1900,-0.413924,-3.28816,-0.019362,0.000044,0.001777,1.359,0.273,121.9,0.784,24.9,26.35,12.9,1.359,0,118.28906,260.91843,-1
0,2010,365,1901,-0.669179,-3.06524,-0.020334,0.000044,0.001764,1.324,0.34,121.9,0.98,24.9,26.35,12.9,1.324,0,118.48856,261.04849,-1
0,2010,365,1902,-0.827848,-3.11168,-0.019640,0.000045,0.001804,1.334,0.495,121.9,0.784,24.9,26.36,12.9,1.334,0,118.68814,261.17865,-1
0,2010,365,1903,-0.824397,-3.24868,-0.019293,0.000043,0.001737,1.335,0.483,121.9,0.882,24.9,26.36,12.9,1.335,0,118.88779,261.30891,-1
0,2010,365,1904,-0.831292,-3.34619,-0.019779,0.000044,0.001764,1.344,0.595,122.1,1.176,24.9,26.36,12.9,1.344,0,119.08750,261.43929,-1
0,2010,365,1905,-0.589839,-3.72935,-0.019085,0.000046,0.001845,1.426,1.282,128,1.568,24.9,26.37,12.9,1.426,0,119.28729,261.56978,-1
0,2010,365,1906,-0.413923,-3.59236,-0.019224,0.000044,0.001777,1.475,1.107,129,1.47,24.9,26.37,12.9,1.475,0,119.48714,261.70040,-1
0,2010,365,1907,-0.413923,-3.16275,-0.018877,0.000047,0.001886,1.476,0.843,129.5,1.078,24.9,26.37,12.9,1.476,0,119.68706,261.83113,-1
0,2010,365,1908,-0.413922,-3.06522,-0.019501,0.000047,0.001872,1.446,0.704,130.2,1.078,24.9,26.37,12.9,1.446,0,119.88705,261.96200,-1
0,2010,365,1909,-0.696767,-3.02573,-0.018946,0.000044,0.001764,1.398,0.423,129.9,0.686,24.9,26.37,12.9,1.398,0,120.08710,262.09299,-1
0,2010,365,1910,-0.827841,-2.80281,-0.020195,0.000046,0.001859,1.351,0.562,129.7,1.078,24.9,26.37,12.9,1.351,0,120.28721,262.22413,-1
0,2010,365,1911,-0.827839,-3.06520,-0.019709,0.000048,0.001927,1.325,0.328,130.6,0.49,24.9,26.38,12.9,1.325,0,120.48738,262.35540,-1
0,2010,365,1912,-0.827842,-3.04895,-0.019501,0.000044,0.001777,1.271,0.353,129.2,0.588,24.9,26.38,12.9,1.271,0,120.68762,262.48681,-1
0,2010,365,1913,-0.824395,-3.06522,-0.018946,0.000047,0.001886,1.226,0.434,129.1,0.588,24.9,26.39,12.9,1.226,0,120.88792,262.61838,-1
0,2010,365,1914,-0.789899,-3.06521,-0.020056,0.000047,0.001899,1.212,0.72,127.1,0.98,24.9,26.39,12.9,1.212,0,121.08828,262.75009,-1
0,2010,365,1915,-0.617433,-3.07218,-0.019085,0.000048,0.001927,1.231,0.644,121.8,0.882,24.9,26.4,12.9,1.231,0,121.28869,262.88197,-1
0,2010,365,1916,-0.603638,-3.06755,-0.020750,0.000045,0.001791,1.218,0.635,121.7,0.98,24.9,26.4,12.9,1.218,0,121.48917,263.01400,-1
0,2010,365,1917,-0.738165,-3.06523,-0.019918,0.000046,0.001859,1.189,0.608,122.1,0.98,24.9,26.4,12.9,1.189,0,121.68970,263.14620,-1
0,2010,365,1918,-0.641584,-3.15116,-0.019848,0.000044,0.001750,1.186,0.871,122.1,1.274,24.9,26.41,12.9,1.186,0,121.89028,263.27857,-1
0,2010,365,1919,-0.43117,-3.19294,-0.019987,0.000048,0.001927,1.188,0.967,122.4,1.372,24.9,26.41,12.9,1.188,0,122.09092,263.41111,-1
0,2010,365,1920,-0.676074,-3.31369,-0.019848,0.000045,0.001791,1.157,1.119,121.2,1.372,24.9,26.41,12.9,1.157,0,122.29162,263.54383,-1
0,2010,365,1921,-0.424269,-3.34387,-0.019154,0.000045,0.001804,1.154,1.062,121.9,1.176,24.9,26.41,12.9,1.154,0,122.49236,263.67673,-1
0,2010,365,1922,-0.420819,-3.51105,-0.020056,0.000047,0.001872,1.166,1.004,122.2,1.176,24.9,26.41,12.9,1.166,0,122.69316,263.80982,-1
0,2010,365,1923,-0.538096,-3.62251,-0.019432,0.000044,0.001777,1.169,1.088,121.8,1.176,24.9,26.42,12.9,1.169,0,122.89401,263.94310,-1
0,2010,365,1924,-0.638126,-3.44835,-0.019640,0.000046,0.001859,1.168,1.062,122.5,1.274,24.9,26.42,12.9,1.168,0,123.09491,264.07658,-1
0,2010,365,1925,-0.555342,-3.39494,-0.020195,0.000044,0.001777,1.182,1.049,123.1,1.372,24.9,26.42,12.9,1.182,0,123.29586,264.21026,-1
0,2010,365,1926,-0.448415,-3.61788,-0.018807,0.000045,0.001791,1.209,1.111,128.5,1.47,24.9,26.42,12.9,1.209,0,123.49685,264.34415,-1
0,2010,365,1927,-0.413919,-3.41583,-0.019432,0.000043,0.001723,1.228,1.052,127,1.47,24.9,26.43,12.9,1.228,0,123.69790,264.47825,-1
0,2010,365,1928,-0.424265,-3.34383,-0.020057,0.000043,0.001737,1.226,1.15,126.7,1.47,24.9,26.43,12.9,1.226,0,123.89898,264.61256,-1
0,2010,365,1929,-0.510501,-3.34386,-0.019085,0.000045,0.001791,1.228,0.96,129.5,1.274,24.9,26.44,12.9,1.228,0,124.10011,264.74709,-1
0,2010,365,1930,-0.558792,-3.42281,-0.019571,0.000045,0.001791,1.219,1.07,125.8,1.47,24.9,26.44,12.89,1.219,0,124.30129,264.88185,-1
0,2010,365,1931,-0.417369,-3.44138,-0.020612,0.000044,0.001750,1.23,1.058,128.1,1.372,24.9,26.44,12.81,1.23,0,124.50251,265.01684,-1
0,2010,365,1932,-0.420819,-3.44139,-0.019154,0.000046,0.001859,1.208,0.973,124.4,1.372,24.9,26.45,12.9,1.208,0,124.70377,265.15206,-1
0,2010,365,1933,-0.538098,-3.26956,-0.019640,0.000043,0.001723,1.17,0.802,127.8,1.372,24.9,26.45,12.89,1.17,0,124.90506,265.28753,-1
0,2010,365,1934,-0.734709,-3.25097,-0.020473,0.000046,0.001832,1.159,0.655,128.5,0.784,24.9,26.46,12.89,1.159,0,125.10640,265.42324,-1
0,2010,365,1935,-0.624330,-3.34386,-0.019640,0.000046,0.001845,1.172,0.619,129.1,0.98,24.9,26.46,12.89,1.172,0,125.30778,265.55921,-1
0,2010,365,1936,-0.610532,-3.34385,-0.019293,0.000045,0.001818,1.161,0.559,127.4,0.98,24.9,26.47,12.89,1.161,0,125.50919,265.69543,-1
0,2010,365,1937,-0.820940,-3.51336,-0.019848,0.000044,0.001764,1.185,0.861,128.6,1.078,24.9,26.47,12.89,1.185,0,125.71064,265.83191,-1
0,2010,365,1938,-0.731256,-3.45995,-0.020056,0.000046,0.001859,1.203,0.833,125.2,1.274,24.9,26.47,12.89,1.203,0,125.91213,265.96865,-1
0,2010,365,1939,-0.627780,-3.34387,-0.019987,0.000043,0.001709,1.174,0.697,123.8,1.078,24.9,26.47,12.89,1.174,0,126.11365,266.10568,-1
0,2010,365,1940,-0.827842,-3.35315,-0.019779,0.000044,0.001777,1.151,0.773,121.5,1.176,24.9,26.47,12.9,1.151,0,126.31520,266.24297,-1
0,2010,365,1941,-0.827840,-3.57607,-0.019779,0.000045,0.001791,1.114,0.691,122.5,0.98,24.9,26.47,12.9,1.114,0,126.51678,266.38056,-1
0,2010,365,1942,-0.696765,-3.59000,-0.019293,0.000045,0.001804,1.084,0.748,122.9,1.078,24.9,26.47,12.9,1.084,0,126.71840,266.51843,-1
0,2010,365,1943,-0.558791,-3.60160,-0.019709,0.000045,0.001804,1.065,0.988,122.8,1.372,24.9,26.47,12.9,1.065,0,126.92004,266.65660,-1
0,2010,365,1944,-0.786444,-3.47388,-0.019501,0.000045,0.001804,1.048,0.511,121.9,0.686,24.9,26.48,12.9,1.048,0,127.12171,266.79507,-1
0,2010,365,1945,-0.824389,-3.34385,-0.019293,0.000044,0.001750,1.014,0.679,122.1,0.98,24.9,26.48,12.9,1.014,0,127.32341,266.93384,-1
0,2010,365,1946,-0.827843,-3.34387,-0.020056,0.000044,0.001764,1.001,0.764,122.6,1.176,24.9,26.48,12.9,1.001,0,127.52514,267.07293,-1
0,2010,365,1947,-0.827841,-3.46229,-0.019362,0.000043,0.001737,0.998,0.789,124.1,1.078,24.9,26.49,12.9,0.998,0,127.72689,267.21234,-1
0,2010,365,1948,-0.782999,-3.62251,-0.019640,0.000045,0.001804,1.037,0.846,125.4,1.078,24.9,26.49,12.9,1.037,0,127.92866,267.35207,-1
0,2010,365,1949,-0.827839,-3.62250,-0.020126,0.000042,0.001696,1.064,0.82,125,1.078,24.9,26.49,12.9,1.064,0,128.13046,267.49214,-1
0,2010,365,1950,-0.827838,-3.61553,-0.019154,0.000045,0.001804,1.094,0.92,127,1.176,24.9,26.49,12.9,1.094,0,128.33228,267.63254,-1
0,2010,365,1951,-0.827836,-3.60392,-0.019571,0.000043,0.001737,1.142,0.753,127,1.078,24.9,26.49,12.9,1.142,0,128.53412,267.77328,-1
0,2010,365,1952,-0.827836,-3.34616,-0.019709,0.000043,0.001737,1.142,0.635,127.2,0.98,24.9,26.49,12.9,1.142,0,128.73598,267.91438,-1
0,2010,365,1953,-0.834734,-3.34384,-0.019571,0.000043,0.001737,1.146,0.554,126.7,0.98,24.9,26.48,12.9,1.146,0,128.93785,268.05583,-1
0,2010,365,1954,-0.855429,-3.34615,-0.019570,0.000043,0.001723,1.13,0.647,126.5,1.176,24.9,26.48,12.9,1.13,0,129.13975,268.19765,-1
0,2010,365,1955,-0.820934,-3.61783,-0.019085,0.000045,0.001818,1.161,0.746,128.7,1.176,24.9,26.48,12.9,1.161,0,129.34166,268.33984,-1
0,2010,365,1956,-0.827827,-3.57833,-0.020681,0.000043,0.001737,1.13,0.204,127.9,0.392,24.9,26.48,12.85,1.13,0,129.54358,268.48240,-1
0,2010,365,1957,-0.834726,-3.34613,-0.019362,0.000045,0.001804,1.079,0.513,128,0.98,24.9,26.48,12.87,1.079,0,129.74552,268.62535,-1
0,2010,365,1958,-1.06583,-3.34381,-0.019015,0.000045,0.001818,1.053,0.536,127.8,0.882,24.9,26.48,12.9,1.053,0,129.94746,268.76869,-1
0,2010,365,1959,-1.19691,-3.34383,-0.020056,0.000044,0.001750,1.018,0.524,126.2,0.784,24.9,26.48,12.9,1.018,0,130.14943,268.91243,-1
0,2010,365,2000,-0.883024,-3.34383,-0.019501,0.000043,0.001723,1.002,0.624,127.2,0.784,24.9,26.49,12.9,1.002,0,130.35140,269.05657,-1
0,2010,365,2001,-0.827834,-3.34383,-0.019987,0.000044,0.001750,0.988,0.158,128.3,0.588,24.9,26.49,12.9,0.988,0,130.55337,269.20112,-1
0,2010,365,2002,-1.05549,-3.34383,-0.019293,0.000043,0.001737,0.939,0.132,127.8,0.294,24.9,26.5,12.9,0.939,0,130.75536,269.34610,-1
0,2010,365,2003,-1.2383,-3.34383,-0.019987,0.000044,0.001750,0.891,0.421,127.4,0.784,24.9,26.5,12.9,0.891,0,130.95735,269.49150,-1
0,2010,365,2004,-1.22450,-3.52031,-0.019293,0.000044,0.001777,0.881,0.737,124.3,0.882,24.9,26.5,12.9,0.881,0,131.15935,269.63733,-1
0,2010,365,2005,-0.931311,-3.76180,-0.019640,0.000043,0.001709,0.912,0.862,124.4,1.078,24.9,26.5,12.9,0.912,0,131.36134,269.78361,-1
0,2010,365,2006,-0.827832,-3.88487,-0.019501,0.000043,0.001737,0.94,0.822,123.6,0.98,24.9,26.5,12.9,0.94,0,131.56334,269.93034,-1
0,2010,365,2007,-0.827832,-3.87791,-0.019779,0.000045,0.001804,0.933,0.825,123.4,1.078,24.9,26.5,12.9,0.933,0,131.76535,270.07753,-1
0,2010,365,2008,-0.824382,-3.64570,-0.019709,0.000044,0.001777,0.945,1.101,123.9,1.372,24.9,26.5,12.9,0.945,0,131.96735,270.22518,-1
0,2010,365,2009,-0.814034,-3.62247,-0.019987,0.000043,0.001723,0.956,0.938,122.3,1.176,24.9,26.5,12.9,0.956,0,132.16934,270.37331,-1
0,2010,365,2010,-0.827831,-3.62247,-0.019571,0.000042,0.001682,0.935,0.714,121.3,1.176,24.9,26.5,12.9,0.935,0,132.37134,270.52192,-1
0,2010,365,2011,-0.827831,-3.52030,-0.019779,0.000043,0.001709,0.912,0.599,120.9,0.784,24.9,26.51,12.9,0.912,0,132.57333,270.67102,-1
0,2010,365,2012,-0.827831,-3.34382,-0.019640,0.000043,0.001723,0.888,0.452,120.9,0.784,24.9,26.51,12.9,0.888,0,132.77531,270.82062,-1
0,2010,365,2013,-0.869223,-3.28345,-0.019571,0.000043,0.001723,0.87,0.547,120.9,0.98,24.9,26.51,12.9,0.87,0,132.97729,270.97073,-1
0,2010,365,2014,-0.958904,-3.34382,-0.019293,0.000045,0.001818,0.837,0.501,120.8,0.98,24.9,26.51,12.9,0.837,0,133.17926,271.12135,-1
0,2010,365,2015,-0.834730,-3.34382,-0.019987,0.000042,0.001682,0.849,0.604,121,0.784,24.9,26.52,12.9,0.849,0,133.38122,271.27250,-1
0,2010,365,2016,-0.914064,-3.34382,-0.019501,0.000043,0.001723,0.831,0.487,121,0.882,24.9,26.52,12.9,0.831,0,133.58316,271.42419,-1
0,2010,365,2017,-1.21760,-3.30433,-0.019710,0.000043,0.001709,0.821,0.5,121,0.784,24.9,26.53,12.9,0.821,0,133.78509,271.57641,-1
0,2010,365,2018,-1.19000,-3.34379,-0.020334,0.000045,0.001804,0.8,0.366,120.9,0.686,24.9,26.53,12.9,0.8,0,133.98701,271.72920,-1
0,2010,365,2019,-1.24519,-3.34380,-0.019501,0.000045,0.001804,0.778,0.529,121.3,0.882,24.9,26.54,12.9,0.778,0,134.18891,271.88254,-1
0,2010,365,2020,-1.24174,-3.34380,-0.019571,0.000044,0.001764,0.785,0.57,122.1,0.784,24.9,26.54,12.9,0.785,0,134.39079,272.03645,-1
0,2010,365,2021,-1.07962,-3.3438,-0.019571,0.000043,0.001723,0.783,0.57,122.2,0.882,24.9,26.55,12.9,0.783,0,134.59266,272.19095,-1
0,2010,365,2022,-0.931305,-3.36006,-0.019293,0.000045,0.001818,0.797,0.66,122.6,0.882,24.9,26.55,12.9,0.797,0,134.79450,272.34604,-1
0,2010,365,2023,-0.824378,-3.62013,-0.019848,0.000044,0.001750,0.835,0.893,124.5,1.176,24.9,26.55,12.9,0.835,0,134.99632,272.50173,-1
0,2010,365,2024,-0.827821,-3.54348,-0.019779,0.000044,0.001764,0.86,0.862,125.2,1.078,24.9,26.55,12.9,0.86,0,135.19811,272.65803,-1
0,2010,365,2025,-0.776081,-3.57598,-0.019848,0.000043,0.001723,0.907,0.872,125.3,1.078,24.9,26.55,12.9,0.907,0,135.39989,272.81496,-1
0,2010,365,2026,-0.710542,-3.39716,-0.019917,0.000044,0.001764,0.942,0.743,124.6,1.078,24.9,26.54,12.9,0.942,0,135.60163,272.97252,-1
0,2010,365,2027,-0.610516,-3.38092,-0.020334,0.000044,0.001777,0.936,0.851,120.8,1.078,24.9,26.54,12.9,0.936,0,135.80334,273.13072,-1
0,2010,365,2028,-0.603618,-3.46916,-0.019709,0.000045,0.001818,0.942,0.987,121.6,1.568,24.9,26.54,12.9,0.942,0,136.00503,273.28957,-1
0,2010,365,2029,-0.420806,-3.62240,-0.019917,0.000046,0.001832,1.002,1,127.4,1.372,24.9,26.54,12.9,1.002,0,136.20668,273.44909,-1
0,2010,365,2030,-0.417356,-3.61311,-0.019779,0.000045,0.001804,1.028,0.875,127.5,1.47,24.9,26.55,12.89,1.028,0,136.40830,273.60929,-1
0,2010,365,2031,-0.413905,-3.35999,-0.019571,0.000045,0.001791,1.013,0.751,126.4,1.078,24.9,26.55,12.81,1.013,0,136.60988,273.77017,-1
0,2010,365,2032,-0.417354,-3.34373,-0.019987,0.000045,0.001791,0.983,0.609,123.7,0.882,24.9,26.55,12.9,0.983,0,136.81142,273.93176,-1
0,2010,365,2033,-0.462193,-3.15796,-0.020056,0.000047,0.001872,0.938,0.461,123.6,0.588,24.89,26.56,12.89,0.938,0,137.01293,274.09405,-1
0,2010,365,2034,-0.469090,-3.06508,-0.019570,0.000044,0.001750,0.887,0.426,123.7,0.686,24.89,26.56,12.89,0.887,0,137.21439,274.25707,-1
0,2010,365,2035,-0.541524,-3.06508,-0.019848,0.000044,0.001764,0.847,0.376,123.6,0.588,24.89,26.57,12.89,0.847,0,137.41581,274.42082,-1
