0,2010,153,1202,900.838,1012.59,57.1484,0.252022,10.0809,31.9,0.843,156.7,1.176,25.54,25.48,12.93,31.9,141.3638,14.73137,202.02819,1.03358
0,2010,153,1203,901.370,1012.75,57.1473,0.251999,10.0800,32,0.743,152.3,1.078,25.55,25.49,12.93,32,141.3184,14.80846,202.88362,1.03395
0,2010,153,1204,899.558,1007.73,56.9923,0.251288,10.0515,32.5,0.201,141.4,0.588,25.55,25.49,12.93,32.5,138.3715,14.88832,203.73075,1.03433
0,2010,153,1205,900.468,1008.90,56.9909,0.251131,10.0452,32.92,0.284,105.2,0.882,25.56,25.49,12.93,32.92,138.9964,14.97089,204.56940,1.03473
0,2010,153,1206,890.021,1001.97,56.7090,0.249870,9.99479,33.31,0.668,50.9,1.372,25.57,25.5,12.93,33.31,142.5019,15.05614,205.39946,1.03514
0,2010,153,1207,887.125,1001.14,56.7041,0.249766,9.99064,33.69,0.696,110,1.372,25.57,25.5,12.93,33.69,144.8229,15.14402,206.22079,1.03557
0,2010,153,1208,890.309,1003.00,56.8003,0.250036,10.0014,33.48,1.276,115.2,1.862,25.57,25.51,12.93,33.48,143.9778,15.23449,207.03328,1.03601
0,2010,153,1209,890.752,1005.31,56.7971,0.249896,9.99584,33.2,2.127,117.8,3.038,25.56,25.51,12.93,33.2,146.2414,15.32750,207.83686,1.03647
0,2010,153,1210,893.826,1009.51,56.9646,0.250418,10.0167,32.99,1.94,105.5,4.214,25.56,25.52,12.93,32.99,147.8718,15.42299,208.63143,1.03694
0,2010,153,1211,891.557,1011.11,56.9508,0.250143,10.0057,32.38,3.976,94.8,4.9,25.55,25.53,12.93,32.38,152.0656,15.52093,209.41693,1.03743
0,2010,153,1212,896.303,1020.29,57.1824,0.250954,10.0382,32.31,2.933,104.9,4.018,25.53,25.53,12.93,32.31,157.0941,15.62127,210.19331,1.03794
0,2010,153,1213,897.526,1025.11,57.2667,0.251018,10.0407,32.25,3.069,111.1,3.626,25.52,25.54,12.93,32.25,161.1708,15.72397,210.96053,1.03846
0,2010,153,1214,898.241,1028.48,57.4121,0.251428,10.0571,32.06,2.641,106.7,4.116,25.51,25.54,12.93,32.06,164.3001,15.82897,211.71857,1.03900
0,2010,153,1215,898.308,1026.14,57.3958,0.251167,10.0467,32.12,0.977,101.6,1.47,25.52,25.54,12.93,32.12,162.3559,15.93623,212.46740,1.03955
0,2010,153,1216,894.482,1021.41,57.2749,0.250542,10.0217,32.19,0.439,109.8,0.882,25.52,25.55,12.93,32.19,161.7757,16.04570,213.20703,1.04012
0,2010,153,1217,885.464,1010.41,56.9670,0.249239,9.96957,32.39,0.918,73.34,1.96,25.53,25.55,12.93,32.39,159.9208,16.15735,213.93746,1.04070
0,2010,153,1218,889.134,1019.00,57.3212,0.250561,10.0224,32.24,1.566,74.83,2.94,25.53,25.56,12.93,32.24,165.4788,16.27111,214.65869,1.04130
0,2010,153,1219,888.504,1021.47,57.2664,0.250191,10.0076,32.05,1.718,92.4,2.842,25.52,25.56,12.93,32.05,169.0586,16.38696,215.37077,1.04192
0,2010,153,1220,888.519,1019.8,57.1929,0.249620,9.98478,32.23,2.84,104.6,4.018,25.52,25.56,12.93,32.23,167.8918,16.50484,216.07371,1.04255
0,2010,153,1221,886.092,1019.45,57.1439,0.249230,9.96921,32.05,2.145,105.9,3.038,25.52,25.56,12.93,32.05,170.3973,16.62471,216.76756,1.04320
0,2010,153,1222,886.419,1020.74,57.2983,0.249775,9.99098,32.04,1.893,97.2,3.234,25.52,25.56,12.93,32.04,171.9151,16.74653,217.45238,1.04386
0,2010,153,1223,879.379,1018.40,57.1455,0.248944,9.95776,32.33,2.025,106.6,2.94,25.52,25.56,12.93,32.33,176.8656,16.87026,218.12821,1.04454
0,2010,153,1224,865.036,1009.32,56.7009,0.246897,9.87588,32.6,0.777,104.5,1.47,25.52,25.56,12.93,32.6,182.0636,16.99584,218.79511,1.04524
0,2010,153,1225,862.018,1006.04,56.7562,0.246896,9.87586,32.64,1.601,108.7,2.45,25.53,25.56,12.93,32.64,182.2321,17.12325,219.45316,1.04595
0,2010,153,1226,853.445,1006.40,56.6293,0.246151,9.84602,32.49,0.889,83.6,1.862,25.53,25.56,12.93,32.49,191.3538,17.25244,220.10242,1.04668
0,2010,153,1227,843.279,1003.08,56.5171,0.245451,9.81805,32.46,0.942,28.36,1.764,25.53,25.55,12.93,32.46,198.3160,17.38337,220.74298,1.04742
0,2010,153,1228,799.026,978.866,55.2814,0.240273,9.61091,32.28,1.197,16.09,1.862,25.53,25.55,12.93,32.28,216.8885,17.51600,221.37492,1.04818
0,2010,153,1229,754.769,942.406,53.9806,0.234811,9.39243,32.36,1.036,36.46,2.058,25.53,25.55,12.93,32.36,223.1678,17.65028,221.99834,1.04896
0,2010,153,1230,727.466,928.047,53.1417,0.231165,9.24658,32.64,3.283,113,4.704,25.53,25.55,12.91,32.64,235.3517,17.78620,222.61330,1.04975
0,2010,153,1231,701.845,914.333,52.3997,0.227896,9.11585,32.91,2.151,132.6,3.626,25.52,25.55,12.86,32.91,246.5505,17.92369,223.21992,1.05056
0,2010,153,1232,715.683,926.457,53.1619,0.230685,9.22741,33.31,4.029,100.2,6.37,25.52,25.55,12.93,33.31,246.0446,18.06274,223.81830,1.05139
0,2010,153,1233,743.771,953.951,54.2460,0.234809,9.39234,32.65,2.906,108.6,4.508,25.51,25.56,12.92,32.65,247.4027,18.20330,224.40852,1.05223
0,2010,153,1234,729.533,948.059,53.7264,0.232544,9.30175,32.54,1.674,94.1,3.038,25.51,25.56,12.92,32.54,255.6032,18.34533,224.99070,1.05309
0,2010,153,1235,704.222,928.395,52.8610,0.228918,9.15672,32.78,2.403,109.6,4.018,25.51,25.56,12.92,32.78,260.5210,18.48881,225.56494,1.05397
0,2010,153,1236,684.734,907.153,52.2030,0.226062,9.04247,32.79,4.457,107.9,6.37,25.51,25.57,12.92,32.79,258.3123,18.63370,226.13135,1.05486
0,2010,153,1237,702.050,925.696,52.9243,0.228798,9.15190,32.64,5.042,113.3,6.664,25.5,25.57,12.92,32.64,261.0218,18.77996,226.69003,1.05577
0,2010,153,1238,706.750,930.443,53.1272,0.229607,9.18428,32.63,3.765,127.8,6.174,25.5,25.59,12.92,32.63,261.9074,18.92756,227.24110,1.05670
0,2010,153,1239,750.401,959.984,54.5491,0.235134,9.40534,32.73,1.774,134.1,2.646,25.5,25.59,12.92,32.73,250.7926,19.07647,227.78466,1.05764
0,2010,153,1240,755.676,959.032,54.5393,0.235054,9.40216,32.71,3.022,111.7,5.978,25.51,25.59,12.92,32.71,245.5052,19.22667,228.32082,1.05861
0,2010,153,1241,768.660,964.005,54.6600,0.235384,9.41537,32.61,2.478,100.4,4.312,25.51,25.6,12.93,32.61,238.8900,19.37811,228.84971,1.05959
0,2010,153,1242,760.783,947.358,54.1441,0.233346,9.33385,32.61,2.372,123.7,3.528,25.51,25.6,12.93,32.61,230.3489,19.53077,229.37142,1.06058
0,2010,153,1243,759.077,941.682,53.8662,0.232248,9.28991,32.86,2.726,138,4.018,25.51,25.59,12.93,32.86,226.9647,19.68462,229.88608,1.06159
0,2010,153,1244,760.058,930.610,53.7387,0.231769,9.27075,33.01,3.097,119.9,5.194,25.52,25.59,12.93,33.01,215.6643,19.83963,230.39379,1.06262
0,2010,153,1245,837.784,988.176,56.1596,0.240984,9.63937,33.32,2.597,116.3,4.704,25.51,25.59,12.93,33.32,200.8955,19.99578,230.89467,1.06367
0,2010,153,1246,841.993,991.366,56.0997,0.240686,9.62742,33.48,2.339,110.7,3.136,25.52,25.59,12.93,33.48,200.9234,20.15303,231.38883,1.06474
0,2010,153,1247,842.157,988.408,56.0157,0.240254,9.61017,33.09,1.999,129.2,2.94,25.51,25.59,12.93,33.09,198.6162,20.31137,231.87638,1.06582
0,2010,153,1248,847.885,991.108,56.3436,0.241535,9.66141,32.83,0.782,144.7,1.568,25.52,25.59,12.93,32.83,196.7662,20.47075,232.35742,1.06692
0,2010,153,1249,870.499,1009.89,57.0328,0.244129,9.76514,33.08,2.391,109.2,3.822,25.52,25.59,12.93,33.08,195.2179,20.63117,232.83208,1.06804
0,2010,153,1250,826.659,978.741,55.5093,0.237912,9.51647,33.11,2.502,105.7,3.724,25.51,25.59,12.93,33.11,205.9210,20.79259,233.30046,1.06918
0,2010,153,1251,767.84,930.507,53.4625,0.229564,9.18256,32.96,2.36,102,3.724,25.51,25.59,12.93,32.96,213.4507,20.95500,233.76266,1.07033
0,2010,153,1252,761.621,925.441,53.3269,0.228774,9.15095,33.1,2.035,109.9,2.548,25.51,25.59,12.93,33.1,214.9719,21.11836,234.21880,1.07150
0,2010,153,1253,768.283,929.465,53.6711,0.229867,9.19469,33.12,1.86,108.5,2.646,25.51,25.59,12.93,33.12,213.5780,21.28265,234.66898,1.07269
0,2010,153,1254,716.985,895.217,51.9466,0.223090,8.92360,32.97,2.342,117.9,3.724,25.51,25.59,12.93,32.97,227.8827,21.44786,235.11331,1.07390
0,2010,153,1255,773.002,935.832,54.0500,0.230918,9.23672,33.01,2.278,118.8,2.842,25.51,25.59,12.93,33.01,217.1823,21.61396,235.55189,1.07513
0,2010,153,1256,765.886,941.101,53.8458,0.229916,9.19665,32.94,2.287,124,4.998,25.51,25.59,12.88,32.94,229.8920,21.78092,235.98482,1.07637
0,2010,153,1257,748.658,930.725,53.3386,0.227662,9.10647,32.83,4.091,114,5.39,25.51,25.6,12.9,32.83,236.3308,21.94874,236.41221,1.07763
0,2010,153,1258,717.379,910.369,52.2870,0.223239,8.92956,32.72,2.708,116,4.214,25.51,25.6,12.93,32.72,245.7787,22.11738,236.83415,1.07892
0,2010,153,1259,685.282,883.809,51.1461,0.218452,8.73810,32.87,2.453,117.7,3.822,25.51,25.61,12.92,32.87,249.7197,22.28684,237.25075,1.08022
0,2010,153,1300,678.250,876.113,50.9487,0.217384,8.69535,32.84,1.919,119.6,2.744,25.51,25.61,12.92,32.84,249.2974,22.45708,237.66209,1.08154
0,2010,153,1301,687.954,882.021,51.2182,0.218239,8.72956,33.01,1.828,114,3.43,25.51,25.61,12.92,33.01,247.0245,22.62809,238.06829,1.08287
0,2010,153,1302,684.695,882.367,51.0236,0.217334,8.69334,32.87,3.263,123.2,4.508,25.51,25.61,12.93,32.87,251.1713,22.79986,238.46943,1.08423
0,2010,153,1303,644.978,844.538,49.4997,0.211353,8.45411,32.81,1.746,130.2,3.528,25.51,25.61,12.93,32.81,250.7111,22.97236,238.86560,1.08561
0,2010,153,1304,747.247,909.224,53.0150,0.224789,8.99155,32.9,1.787,130.6,4.116,25.51,25.61,12.93,32.9,222.1236,23.14558,239.25690,1.08700
0,2010,153,1305,818.381,979.587,55.1768,0.233033,9.32132,33.04,2.13,113.7,3.822,25.51,25.61,12.93,33.04,228.0582,23.31950,239.64342,1.08842
0,2010,153,1306,810.420,962.511,54.6785,0.231203,9.24810,33.33,1.356,109.3,2.058,25.51,25.61,12.93,33.33,219.2740,23.49411,240.02524,1.08985
0,2010,153,1307,816.511,964.154,54.8191,0.231567,9.26269,33.45,1.276,124.4,2.254,25.52,25.61,12.93,33.45,216.3302,23.66938,240.40246,1.09130
0,2010,153,1308,816.010,962.654,54.7043,0.231000,9.24001,33.52,1.903,107.7,3.038,25.52,25.61,12.93,33.52,216.2984,23.84531,240.77516,1.09278
0,2010,153,1309,801.401,948.637,53.8888,0.227708,9.10830,33.35,2.434,95.1,3.136,25.52,25.61,12.93,33.35,216.6453,24.02188,241.14342,1.09427
0,2010,153,1310,778.780,928.992,53.0709,0.224166,8.96665,33.26,2.543,103.9,3.724,25.52,25.61,12.93,33.26,218.6459,24.19907,241.50732,1.09578
0,2010,153,1311,797.984,938.784,53.7147,0.226296,9.05185,33.13,1.774,97.8,2.254,25.52,25.62,12.93,33.13,211.9400,24.37686,241.86695,1.09732
0,2010,153,1312,775.149,929.742,52.8567,0.222835,8.91340,33.03,3.064,118.4,3.626,25.52,25.62,12.93,33.03,224.6968,24.55526,242.22240,1.09887
0,2010,153,1313,730.951,888.885,51.3558,0.216755,8.67019,33.07,1.986,114.9,3.43,25.51,25.63,12.93,33.07,224.9926,24.73423,242.57372,1.10044
0,2010,153,1314,718.927,877.619,50.8138,0.214364,8.57457,33.26,2.445,125.6,3.626,25.52,25.63,12.93,33.26,225.5933,24.91377,242.92102,1.10203
0,2010,153,1315,710.774,862.858,50.5744,0.213189,8.52755,33.53,2.272,130,3.332,25.52,25.63,12.93,33.53,219.1710,25.09387,243.26434,1.10365
0,2010,153,1316,758.322,905.865,52.1450,0.218940,8.75761,33.29,2.916,139.2,3.528,25.52,25.64,12.93,33.29,220.1352,25.27450,243.60379,1.10528
0,2010,153,1317,760.978,908.214,52.2390,0.219071,8.76285,32.88,2.744,146.1,3.43,25.52,25.64,12.93,32.88,221.1132,25.45567,243.93942,1.10694
0,2010,153,1318,783.251,923.780,52.8453,0.221197,8.84788,32.83,2.478,153.3,2.94,25.53,25.65,12.93,32.83,217.6395,25.63735,244.27130,1.10861
0,2010,153,1319,782.860,924.005,52.6802,0.220374,8.81496,33,2.933,136.4,4.312,25.53,25.65,12.93,33,219.2977,25.81954,244.59951,1.11031
0,2010,153,1320,773.173,910.385,52.2620,0.218604,8.74416,32.91,1.74,147,2.744,25.53,25.66,12.93,32.91,215.4748,26.00222,244.92412,1.11203
0,2010,153,1321,773.572,906.654,52.1868,0.218181,8.72722,33.05,0.663,146,1.372,25.54,25.66,12.93,33.05,212.4729,26.18538,245.24519,1.11376
0,2010,153,1322,783.566,910.488,52.4359,0.218944,8.75776,33.46,1.441,86.1,2.254,25.54,25.66,12.93,33.46,208.4504,26.36902,245.56279,1.11553
0,2010,153,1323,792.882,921.722,52.7369,0.219904,8.79614,33.59,1.372,154.1,2.94,25.55,25.66,12.93,33.59,212.4729,26.55311,245.87699,1.11731
0,2010,153,1324,752.784,884.651,51.1750,0.213751,8.55003,33.81,0.831,94.7,1.372,25.55,25.66,12.93,33.81,212.3578,26.73766,246.18784,1.11911
0,2010,153,1325,752.722,881.737,51.1065,0.213152,8.52607,34.1,1.918,80.5,2.842,25.55,25.66,12.93,34.1,210.5960,26.92265,246.49541,1.12094
0,2010,153,1326,763.038,893.324,51.4511,0.214252,8.57007,33.75,2.089,90.1,3.92,25.55,25.66,12.93,33.75,214.1067,27.10807,246.79977,1.12278
0,2010,153,1327,778.698,901.513,51.9806,0.216021,8.64085,33.65,4.149,97.7,5.292,25.54,25.66,12.93,33.65,209.5105,27.29390,247.10096,1.12465
0,2010,153,1328,778.304,907.628,51.8682,0.215324,8.61294,33.42,2.091,98.5,3.43,25.54,25.66,12.93,33.42,217.1395,27.48015,247.39905,1.12654
0,2010,153,1329,776.482,900.556,51.7824,0.214730,8.58920,33.6,3.538,87.2,4.704,25.54,25.66,12.93,33.6,212.8548,27.66680,247.69410,1.12846
0,2010,153,1330,788.621,908.682,52.0540,0.215455,8.61820,33.63,2.233,86.7,3.136,25.53,25.66,12.91,33.63,211.4288,27.85385,247.98616,1.13040
0,2010,153,1331,774.355,903.432,51.3989,0.212786,8.51145,33.74,1.955,116.9,3.038,25.53,25.66,12.86,33.74,219.9792,28.04127,248.27529,1.13235
0,2010,153,1332,726.141,855.496,49.8511,0.206837,8.27346,34.17,2.091,117.6,4.018,25.53,25.67,12.93,34.17,215.7196,28.22908,248.56155,1.13434
0,2010,153,1333,729.400,857.203,49.8409,0.206558,8.26233,33.99,3.149,105.9,3.822,25.52,25.67,12.93,33.99,215.6918,28.41725,248.84497,1.13634
0,2010,153,1334,736.729,856.672,50.0736,0.207212,8.28847,33.66,1.88,114.5,3.234,25.52,25.68,12.92,33.66,209.8720,28.60577,249.12563,1.13837
0,2010,153,1335,772.301,886.245,51.2635,0.211434,8.45737,33.67,1.95,104.3,3.038,25.52,25.68,12.92,33.67,209.4378,28.79465,249.40356,1.14042
0,2010,153,1336,757.423,876.612,50.6765,0.209099,8.36395,33.66,0.934,113.3,1.96,25.52,25.68,12.92,33.66,214.0516,28.98388,249.67882,1.14250
0,2010,153,1337,718.245,838.870,49.2372,0.203435,8.13739,33.91,1.875,114.7,2.842,25.53,25.68,12.92,33.91,211.7357,29.17343,249.95145,1.14460
0,2010,153,1338,742.342,853.023,49.9775,0.205857,8.23428,33.74,1.086,111.3,1.96,25.53,25.69,12.92,33.74,206.0512,29.36332,250.22151,1.14672
0,2010,153,1339,752.816,863.644,50.2267,0.206504,8.26017,33.87,0.55,141.8,1.176,25.54,25.69,12.92,33.87,208.7729,29.55353,250.48905,1.14887
0,2010,153,1340,746.796,854.537,49.9169,0.205075,8.20302,34.12,1.344,128,3.234,25.54,25.7,12.93,34.12,206.1311,29.74405,250.75409,1.15104
0,2010,153,1341,734.175,846.931,49.5027,0.203292,8.13167,34.09,2.176,115.7,3.234,25.54,25.7,12.93,34.09,210.6999,29.93487,251.01670,1.15324
0,2010,153,1342,737.427,849.334,49.5477,0.203189,8.12755,33.93,1.581,99.4,2.352,25.54,25.7,12.93,33.93,211.5159,30.12600,251.27692,1.15546
0,2010,153,1343,723.992,835.600,48.9770,0.200795,8.03179,34.11,2.63,101.4,4.116,25.53,25.7,12.93,34.11,210.6196,30.31742,251.53478,1.15771
0,2010,153,1344,714.822,824.752,48.6707,0.19943,7.97720,33.98,2.986,112.8,4.214,25.53,25.71,12.93,33.98,208.8983,30.50913,251.79034,1.15998
0,2010,153,1345,734.675,842.402,49.2067,0.201184,8.04736,33.97,3.531,112.4,4.704,25.53,25.71,12.93,33.97,210.6973,30.70111,252.04363,1.16227
0,2010,153,1346,765.411,861.054,50.0500,0.203983,8.15931,34.02,2.662,113.2,4.116,25.52,25.71,12.93,34.02,204.2362,30.89337,252.29469,1.16460
0,2010,153,1347,744.077,843.081,49.1829,0.200536,8.02144,34.17,2.393,122.9,3.822,25.52,25.71,12.93,34.17,205.8578,31.08590,252.54357,1.16694
0,2010,153,1348,731.204,827.117,48.5925,0.198038,7.92153,34.28,2.412,122.4,4.214,25.52,25.71,12.93,34.28,202.1920,31.27869,252.79030,1.16932
0,2010,153,1349,732.550,822.048,48.4500,0.197157,7.88628,34.33,1.836,148.5,2.646,25.53,25.71,12.93,34.33,197.2577,31.47173,253.03492,1.17172
0,2010,153,1350,726.488,818.780,48.1900,0.195889,7.83557,34.06,1.828,155.2,3.332,25.54,25.71,12.93,34.06,200.4431,31.66503,253.27747,1.17414
0,2010,153,1351,710.573,804.416,47.6462,0.193538,7.74152,33.83,2.471,147.6,3.626,25.54,25.7,12.93,33.83,200.8883,31.85857,253.51798,1.17659
0,2010,153,1352,744.885,829.849,48.6281,0.196758,7.87032,34,3.152,149.4,5.488,25.54,25.7,12.93,34,198.5116,32.05235,253.75649,1.17907
0,2010,153,1353,723.241,820.235,47.8946,0.193736,7.74944,33.81,4.031,140.6,5.488,25.54,25.7,12.93,33.81,208.5455,32.24637,253.99304,1.18158
0,2010,153,1354,718.331,816.852,47.8104,0.193001,7.72006,33.91,2.973,126.8,4.116,25.54,25.71,12.93,33.91,210.6181,32.44061,254.22767,1.18411
0,2010,153,1355,715.412,815.126,47.6983,0.192206,7.68822,34.01,3.267,123.1,4.606,25.54,25.71,12.93,34.01,212.6615,32.63508,254.46039,1.18667
0,2010,153,1356,678.317,791.660,46.4782,0.187409,7.49637,33.82,2.18,140,3.038,25.53,25.71,12.88,33.82,221.6803,32.82977,254.69125,1.18926
0,2010,153,1357,663.393,773.302,45.8898,0.184887,7.39547,33.76,1.478,142.2,1.96,25.53,25.72,12.9,33.76,217.0894,33.02466,254.92029,1.19188
0,2010,153,1358,689.865,792.263,46.6356,0.187288,7.49151,33.65,1.789,141.9,3.332,25.54,25.72,12.93,33.65,215.1390,33.21977,255.14752,1.19453
0,2010,153,1359,697.838,794.761,46.7701,0.187528,7.50114,33.84,2.424,142.4,3.234,25.54,25.73,12.93,33.84,212.2736,33.41509,255.37299,1.19720
0,2010,153,1400,683.743,780.879,46.1864,0.185145,7.40582,34.04,2.674,150.3,4.9,25.54,25.73,12.92,34.04,211.4450,33.61060,255.59672,1.19990
0,2010,153,1401,707.975,792.050,46.7295,0.186819,7.47274,34.21,2.724,145.4,4.214,25.54,25.74,12.92,34.21,203.7771,33.80631,255.81875,1.20263
0,2010,153,1402,734.071,810.444,47.4216,0.189067,7.5627,34.74,3.239,127.4,4.802,25.55,25.74,12.92,34.74,201.8874,34.00221,256.03910,1.20539
0,2010,153,1403,768.759,833.047,48.3838,0.192291,7.69163,34.53,4.131,121.6,5.292,25.54,25.74,12.93,34.53,197.2085,34.19830,256.25781,1.20818
0,2010,153,1404,788.159,844.181,48.8174,0.193587,7.74348,34.62,2.363,114.1,4.018,25.54,25.75,12.93,34.62,193.8181,34.39456,256.47489,1.21100
0,2010,153,1405,808.328,850.717,49.2383,0.194861,7.79442,34.85,2.667,116.8,4.214,25.54,25.75,12.93,34.85,185.2808,34.59101,256.69038,1.21385
0,2010,153,1406,814.837,853.248,49.3076,0.194871,7.79483,34.49,2.76,109.1,4.018,25.54,25.76,12.93,34.49,184.0448,34.78763,256.90432,1.21673
0,2010,153,1407,823.418,854.063,49.4044,0.194987,7.7995,34.43,2.599,112.2,3.724,25.53,25.76,12.93,34.43,179.4301,34.98442,257.11671,1.21964
0,2010,153,1408,826.978,852.299,49.3259,0.194424,7.77694,34.63,2.759,108.7,3.724,25.53,25.76,12.93,34.63,176.3832,35.18138,257.32759,1.22258
0,2010,153,1409,816.677,843.802,48.9415,0.192772,7.71089,34.65,4.123,114.6,5.684,25.53,25.76,12.93,34.65,177.9283,35.37849,257.53699,1.22556
0,2010,153,1410,813.776,842.199,48.8563,0.192137,7.68547,34.36,2.96,115.3,4.116,25.52,25.76,12.93,34.36,180.3168,35.57577,257.74492,1.22856
0,2010,153,1411,801.295,832.296,48.4120,0.190242,7.60968,34.16,2.77,101.6,4.704,25.52,25.76,12.93,34.16,182.1755,35.77320,257.95143,1.23160
0,2010,153,1412,783.094,818.072,47.8029,0.187710,7.50840,34.32,3.327,92.1,4.606,25.52,25.76,12.93,34.32,184.3010,35.97078,258.15652,1.23466
0,2010,153,1413,771.479,809.744,47.4579,0.186146,7.44584,34.23,3.962,97.1,4.9,25.52,25.76,12.93,34.23,186.9408,36.16851,258.36022,1.23776
0,2010,153,1414,743.796,793.267,46.6586,0.182970,7.31881,33.87,3.739,98,4.9,25.52,25.76,12.93,33.87,194.3314,36.36639,258.56256,1.24090
0,2010,153,1415,721.960,772.487,46.0116,0.180320,7.21282,34.23,2.718,87.2,3.528,25.51,25.76,12.93,34.23,192.6176,36.56441,258.76356,1.24406
0,2010,153,1416,769.516,808.993,47.5146,0.185296,7.41183,34.12,1.449,91.3,2.646,25.51,25.76,12.93,34.12,192.5163,36.76256,258.96324,1.24726
0,2010,153,1417,799.327,832.430,48.4254,0.188223,7.52892,34.03,1.578,100,2.352,25.52,25.77,12.93,34.03,193.7305,36.96084,259.16163,1.25049
0,2010,153,1418,793.052,832.007,48.2842,0.187389,7.49555,34.02,1.153,115.3,1.764,25.52,25.77,12.93,34.02,199.9766,37.15926,259.35874,1.25376
0,2010,153,1419,736.141,792.674,46.6245,0.181131,7.24526,34.14,0.967,113.9,1.568,25.53,25.77,12.93,34.14,207.5437,37.35780,259.55460,1.25706
0,2010,153,1420,716.967,774.968,46.0136,0.178544,7.14176,34.31,0.689,134.3,1.274,25.53,25.78,12.93,34.31,206.5903,37.55647,259.74922,1.26040
0,2010,153,1421,733.137,787.364,46.3732,0.179391,7.17563,34.37,1.222,123.2,2.352,25.54,25.78,12.93,34.37,207.7215,37.75527,259.94264,1.26377
0,2010,153,1422,740.506,791.319,46.5675,0.179668,7.18673,34.47,1.741,110.5,2.352,25.54,25.78,12.93,34.47,207.4279,37.95417,260.13486,1.26717
0,2010,153,1423,743.591,795.975,46.4489,0.178932,7.15728,34.38,1.099,140.4,1.47,25.55,25.78,12.93,34.38,211.2435,38.15320,260.32591,1.27061
0,2010,153,1424,708.299,765.824,45.2652,0.174481,6.97922,34.5,1.267,11.31,1.764,25.55,25.78,12.93,34.5,210.3689,38.35233,260.51581,1.27409
0,2010,153,1425,693.404,750.885,44.6846,0.172096,6.88383,34.45,0.482,51.88,1.176,25.56,25.79,12.93,34.45,208.6102,38.55158,260.70458,1.27761
0,2010,153,1426,678.699,737.349,44.0606,0.169508,6.78031,34.55,1.297,122.1,1.764,25.56,25.79,12.93,34.55,208.0491,38.75093,260.89223,1.28116
0,2010,153,1427,677.313,736.049,43.9166,0.168625,6.74498,34.69,0.66,126.2,1.47,25.56,25.79,12.93,34.69,209.3091,38.95039,261.07878,1.28474
0,2010,153,1428,656.963,719.819,43.2431,0.165935,6.63741,34.88,0.539,100.3,1.666,25.56,25.8,12.93,34.88,210.3466,39.14995,261.26426,1.28837
0,2010,153,1429,657.654,720.558,43.1042,0.165018,6.60072,34.72,3.334,106.2,4.41,25.56,25.8,12.93,34.72,211.9997,39.34960,261.44868,1.29203
0,2010,153,1430,678.224,739.356,43.7570,0.166862,6.67447,34.44,3.503,118.1,5.194,25.54,25.8,12.9,34.44,216.3935,39.54936,261.63205,1.29574
0,2010,153,1431,681.346,748.542,43.8342,0.166774,6.67095,34.23,2.089,116.7,3.038,25.54,25.81,12.86,34.23,224.6886,39.74920,261.81440,1.29948
0,2010,153,1432,673.336,738.310,43.6184,0.165684,6.62735,34.27,1.784,121.2,2.646,25.54,25.81,12.92,34.27,222.1207,39.94914,261.99574,1.30326
0,2010,153,1433,680.991,745.927,43.7966,0.165935,6.63741,34.25,0.436,134.8,1.274,25.54,25.81,12.92,34.25,225.3990,40.14917,262.17609,1.30708
0,2010,153,1434,694.500,748.946,43.9837,0.166208,6.64833,34.48,1.031,103.3,1.862,25.55,25.81,12.92,34.48,219.6594,40.34928,262.35546,1.31094
0,2010,153,1435,678.217,737.279,43.3623,0.163765,6.55059,34.78,0.954,139.9,2.646,25.56,25.81,12.92,34.78,221.9393,40.54947,262.53387,1.31484
0,2010,153,1436,662.136,726.388,42.6815,0.161068,6.44271,34.72,2.189,154.9,3.43,25.56,25.81,12.92,34.72,224.7750,40.74975,262.71133,1.31878
0,2010,153,1437,615.863,691.268,41.2989,0.155995,6.23979,34.89,1.331,142.6,2.45,25.56,25.8,12.92,34.89,226.1186,40.95010,262.88787,1.32276
0,2010,153,1438,600.451,678.286,40.7352,0.153739,6.14956,35.07,2.648,149.2,3.822,25.56,25.8,12.92,35.07,226.1564,41.15053,263.06349,1.32678
0,2010,153,1439,602.683,679.292,40.7077,0.153222,6.12890,34.53,3.056,145.4,4.214,25.57,25.81,12.92,34.53,226.8724,41.35104,263.23822,1.33085
0,2010,153,1440,565.206,657.028,39.6063,0.149175,5.96700,34.21,2.416,138.8,4.018,25.56,25.81,12.92,34.21,234.0513,41.55161,263.41206,1.33496
0,2010,153,1441,613.418,680.658,40.9888,0.153636,6.14544,34.24,2.071,148.1,2.646,25.57,25.81,12.92,34.24,223.0291,41.75226,263.58502,1.33911
0,2010,153,1442,626.54,697.492,41.3498,0.154659,6.18638,34.27,1.771,155.6,2.548,25.57,25.82,12.92,34.27,231.5381,41.95297,263.75714,1.34331
0,2010,153,1443,560.091,647.867,39.2951,0.147409,5.89637,34.61,1.565,127.4,2.254,25.58,25.82,12.92,34.61,232.6455,42.15375,263.92841,1.34755
0,2010,153,1444,540.239,622.106,38.5628,0.144484,5.77936,34.96,1.596,104.4,2.352,25.58,25.83,12.92,34.96,222.8750,42.35459,264.09885,1.35183
0,2010,153,1445,598.933,668.858,40.1073,0.149277,5.97108,35.05,1.13,114.2,2.156,25.58,25.83,12.92,35.05,227.6704,42.55549,264.26848,1.35617
