01,2008,178,1737,521.24040,198.16660,9.45356,0.02336,0.93447,38.48,0.928,84.6,1.47,25.54,25.45,13.03,38.48,65.5281,75.25800,288.37540,3.87620
01,2008,178,1738,517.01210,193.96330,9.27641,0.02286,0.91441,38.6,0.541,74.75,0.882,25.54,25.38,13.03,38.6,64.0681,75.44898,288.50587,3.92444
01,2008,178,1739,512.34230,189.47930,9.10017,0.02237,0.89468,38.65,1.315,108.1,2.254,25.54,25.31,13.03,38.65,62.4096,75.63979,288.63646,3.97388
01,2008,178,1740,507.00090,185.51980,8.92429,0.02188,0.87502,38.67,2.448,104.5,3.038,25.54,25.28,13.03,38.67,61.4099,75.83044,288.76717,4.02456
01,2008,178,1741,503.47670,182.61480,8.76339,0.02142,0.85694,38.7,1.383,84.3,1.764,25.54,25.28,13.03,38.7,60.9912,76.02093,288.89799,4.07653
01,2008,178,1742,499.46790,179.49840,8.60274,0.02098,0.83900,38.68,1.212,86.4,1.764,25.54,25.29,13.03,38.68,60.4538,76.21125,289.02895,4.12982
01,2008,178,1743,494.94710,176.23560,8.44377,0.02053,0.82109,38.59,2.605,91.6,3.92,25.54,25.3,13.03,38.59,59.8644,76.40139,289.16002,4.18450
01,2008,178,1744,488.62920,172.85680,8.27812,0.02007,0.80282,38.47,2.751,87.8,4.704,25.54,25.32,13.03,38.47,59.5464,76.59137,289.29123,4.24062
01,2008,178,1745,482.853,169.55220,8.11879,0.01963,0.78522,38.38,3.553,94.1,5.194,25.53,25.35,13.03,38.38,59.1378,76.78117,289.42256,4.29822
01,2008,178,1746,477.761,166.26380,7.96522,0.01920,0.76817,38.52,2.019,104.2,2.94,25.53,25.37,13.03,38.52,58.5537,76.97079,289.55403,4.35737
01,2008,178,1747,472.76530,162.91510,7.81358,0.01879,0.75158,38.58,2.189,105.7,4.018,25.53,25.39,13.03,38.58,57.8548,77.16024,289.68564,4.41813
01,2008,178,1748,468.15470,159.83820,7.66431,0.01838,0.73524,38.45,2.319,110.7,3.822,25.53,25.42,13.03,38.45,57.3108,77.34950,289.81739,4.48056
01,2008,178,1749,464.01280,157.02020,7.51372,0.01797,0.71869,38.41,2.466,114.8,3.43,25.53,25.44,13.03,38.41,56.8946,77.53859,289.94927,4.54473
01,2008,178,1750,459.874,153.97110,7.35881,0.01755,0.70200,38.41,2.198,123.2,3.822,25.53,25.46,13.03,38.41,56.2196,77.72749,290.08130,4.61070
01,2008,178,1751,454.97740,150.89140,7.20281,0.01713,0.68529,38.43,2.687,119.1,3.92,25.52,25.48,13.03,38.43,55.6455,77.91620,290.21348,4.67856
01,2008,178,1752,448.59930,147.44980,7.05429,0.01673,0.66936,38.48,3.951,125.4,6.468,25.53,25.51,13.03,38.48,54.9830,78.10473,290.34580,4.74838
01,2008,178,1753,441.53030,144.33310,6.90820,0.01634,0.65368,38.43,3.716,112.6,5.096,25.52,25.53,13.03,38.43,54.7440,78.29306,290.47828,4.82024
01,2008,178,1754,433.93320,141.00750,6.76218,0.01596,0.63831,38.39,3.585,108.1,4.508,25.52,25.55,13.03,38.39,54.3556,78.48120,290.61090,4.89424
01,2008,178,1755,427.31950,137.78410,6.61853,0.01558,0.62310,38.35,2.577,102.7,4.312,25.52,25.57,13.03,38.35,53.8269,78.66915,290.74369,4.97046
01,2008,178,1756,421.17070,134.40740,6.47851,0.01520,0.60815,38.35,3.144,99.5,3.822,25.52,25.57,12.96,38.35,53.0119,78.85689,290.87663,5.04900
01,2008,178,1757,414.91240,130.88450,6.33826,0.01483,0.59331,38.37,2.755,100.7,3.724,25.52,25.55,13.01,38.37,52.0314,79.04444,291.00973,5.12996
01,2008,178,1758,409.85660,127.48920,6.20357,0.01448,0.57937,38.4,2.899,108.9,4.018,25.52,25.51,13.03,38.4,50.9131,79.23178,291.14300,5.21346
01,2008,178,1759,404.92710,124.62820,6.07178,0.01414,0.56543,38.31,3.481,105.8,5.194,25.52,25.46,13.02,38.31,50.2727,79.41892,291.27643,5.29960
01,2008,178,1800,399.795,121.80660,5.94499,0.01381,0.55227,38.25,3.523,103.6,4.9,25.52,25.4,13.03,38.25,49.6760,79.60584,291.41003,5.38851
01,2008,178,1801,394.20410,119.00350,5.81433,0.01347,0.53874,38.15,2.639,108.5,3.92,25.52,25.37,13.02,38.15,49.1456,79.79256,291.54380,5.48033
01,2008,178,1802,388.31810,116.10520,5.68371,0.01313,0.52526,38.11,2.963,101.1,3.92,25.51,25.36,13.02,38.11,48.5347,79.97905,291.67774,5.57518
01,2008,178,1803,382.71760,113.10020,5.55054,0.01279,0.51172,38.07,2.692,106.2,4.018,25.51,25.36,13.02,38.07,47.7299,80.16533,291.81186,5.67321
01,2008,178,1804,377.41590,110.25770,5.42250,0.01247,0.49862,38.05,3.492,106.8,4.704,25.51,25.37,13.02,38.05,47.0008,80.35139,291.94615,5.77459
01,2008,178,1805,370.74250,107.15280,5.29654,0.01214,0.48578,38.02,2.734,109.9,4.606,25.51,25.38,13.02,38.02,46.2002,80.53722,292.08063,5.87946
01,2008,178,1806,364.61070,104.01070,5.17329,0.01183,0.47331,38.06,2.336,103.3,3.92,25.51,25.4,13.03,38.06,45.2316,80.72283,292.21528,5.98802
01,2008,178,1807,357.34590,100.80130,5.05022,0.01152,0.46099,38.08,3.484,105.5,5.39,25.51,25.42,13.03,38.08,44.3346,80.90820,292.35013,6.10045
01,2008,178,1808,349.66590,97.89149,4.92965,0.01122,0.44892,38.01,3.045,109.6,4.116,25.51,25.44,13.03,38.01,43.7543,81.09333,292.48516,6.21694
01,2008,178,1809,343.18870,95.12794,4.81355,0.01093,0.43728,37.97,3.585,108.1,5.194,25.5,25.46,13.03,37.97,43.0880,81.27822,292.62038,6.33771
01,2008,178,1810,336.08670,92.34117,4.69640,0.01064,0.42571,37.93,4.495,107.5,7.056,25.5,25.48,13.03,37.93,42.4490,81.46287,292.75579,6.46300
01,2008,178,1811,328.60290,89.65895,4.58304,0.01037,0.41465,37.87,4.067,104.2,6.664,25.5,25.5,13.03,37.87,41.9239,81.64727,292.89139,6.59303
01,2008,178,1812,321.97920,87.20426,4.47130,0.01009,0.40362,37.84,3.985,105.2,5.88,25.5,25.52,13.03,37.84,41.4554,81.83141,293.02720,6.72808
01,2008,178,1813,315.98030,84.59168,4.35608,0.00981,0.39229,37.84,3.286,107.4,4.41,25.5,25.54,13.02,37.84,40.6993,82.01530,293.16320,6.86842
01,2008,178,1814,309.43630,81.90943,4.24308,0.00953,0.38124,37.81,3.487,111.7,4.018,25.5,25.56,13.02,37.81,39.9083,82.19892,293.29940,7.01436
01,2008,178,1815,301.78970,79.00423,4.12898,0.00925,0.37016,37.81,2.625,104.2,4.116,25.5,25.57,13.02,37.81,38.9980,82.38227,293.43581,7.16620
01,2008,178,1816,295.50820,76.28253,4.01768,0.00899,0.35944,37.82,2.708,109.3,4.116,25.5,25.59,13.02,37.82,38.0451,82.56534,293.57242,7.32431
01,2008,178,1817,290.03410,73.77911,3.90686,0.00872,0.34879,37.81,3.2,112,4.41,25.5,25.6,13.02,37.81,37.1677,82.74813,293.70925,7.48905
01,2008,178,1818,282.85910,71.15957,3.79603,0.00846,0.33835,37.81,3.159,114.2,4.116,25.5,25.62,13.03,37.81,36.3478,82.93063,293.84628,7.66082
01,2008,178,1819,275.47490,68.44248,3.68542,0.00820,0.32800,37.82,1.7,112.3,2.646,25.5,25.64,13.03,37.82,35.4091,83.11284,293.98353,7.84006
01,2008,178,1820,268.29330,65.77418,3.57764,0.00795,0.31783,37.84,2.421,116.5,3.92,25.5,25.65,13.03,37.84,34.4478,83.29474,294.12099,8.02722
01,2008,178,1821,259.79970,62.95725,3.47146,0.00769,0.30775,37.86,1.607,109,2.352,25.5,25.67,13.03,37.86,33.4405,83.47634,294.25867,8.22281
01,2008,178,1822,250.95390,60.25875,3.36597,0.00745,0.29792,37.83,2.318,104,3.332,25.5,25.68,13.03,37.83,32.5360,83.65761,294.39657,8.42737
01,2008,178,1823,236.19210,57.31408,3.26393,0.00721,0.28828,37.77,2.559,109.7,4.018,25.5,25.68,13.03,37.77,31.9635,83.83856,294.53470,8.64149
01,2008,178,1824,227.43590,54.13023,3.16274,0.00698,0.27903,37.73,3.095,108.9,4.018,25.5,25.67,13.03,37.73,30.4324,84.01916,294.67305,8.86581
01,2008,178,1825,224.82510,51.93795,3.06161,0.00674,0.26975,37.69,3.825,108.7,4.998,25.5,25.63,13.03,37.69,29.2157,84.19942,294.81163,9.10102
01,2008,178,1826,213.64740,50.00816,2.96164,0.00652,0.26063,37.66,4.265,109.7,6.664,25.49,25.57,13.03,37.66,29.0831,84.37932,294.95044,9.34786
01,2008,178,1827,204.28020,47.23534,2.86344,0.00629,0.25158,37.62,4.307,106.3,7.056,25.49,25.51,13.03,37.62,27.8648,84.55885,295.08947,9.60716
01,2008,178,1828,197.49050,45.15688,2.76565,0.00607,0.24276,37.6,4.01,108.8,5.978,25.49,25.48,13.03,37.6,27.0450,84.73800,295.22875,9.87980
01,2008,178,1829,183.20040,43.46164,2.67149,0.00586,0.23428,37.57,4.436,111.4,5.684,25.49,25.46,13.03,37.57,27.2295,84.91675,295.36826,10.16674
01,2008,178,1830,171.65030,40.65157,2.57690,0.00565,0.22583,37.55,3.628,107.8,4.9,25.49,25.46,13.03,37.55,25.9751,85.09508,295.50802,10.46904
01,2008,178,1831,151.23740,35.51213,2.48131,0.00543,0.21731,37.52,3.812,109.7,6.37,25.49,25.47,13.03,37.52,23.0489,85.27299,295.64801,10.78785
01,2008,178,1832,88.01869,27.17522,2.38797,0.00522,0.20893,37.49,2.938,107.7,4.606,25.49,25.47,13.03,37.49,20.1935,85.45046,295.78825,11.12442
01,2008,178,1833,23.1457,21.135,2.29705,0.00502,0.20089,37.45,4.336,109.8,6.174,25.49,25.48,13.03,37.45,19.3703,85.62745,295.92873,11.48014
01,2008,178,1834,3.60074,19.9437,2.20726,0.00482,0.19287,37.42,3.621,108.3,5.39,25.48,25.5,13.03,37.42,19.6802,85.80397,296.06947,11.85650
01,2008,178,1835,2.82346,19.10769,2.11864,0.00463,0.18503,37.38,3.316,111,4.606,25.48,25.51,13.03,37.38,18.9098,85.97998,296.21045,12.25516
01,2008,178,1836,2.19234,18.29259,2.03087,0.00444,0.17743,37.36,3.494,104.5,5.488,25.48,25.52,13.03,37.36,18.1456,86.15545,296.35169,12.67793
01,2008,178,1837,1.58779,17.47515,1.94488,0.00425,0.16984,37.33,3.461,108.5,4.704,25.48,25.54,13.03,37.33,17.3735,86.33037,296.49319,13.12678
01,2008,178,1838,1.01313,16.53697,1.85960,0.00406,0.16250,37.32,2.875,109,4.508,25.48,25.55,13.03,37.32,16.4752,86.50470,296.63494,13.60390
01,2008,178,1839,0.52483,15.51517,1.77570,0.00388,0.15509,37.3,3.742,108.4,5.292,25.48,25.56,13.03,37.3,15.4848,86.67841,296.77695,14.11168
01,2008,178,1840,0.29563,14.70004,1.69429,0.00370,0.14816,37.29,3.005,108.5,4.41,25.48,25.58,13.03,37.29,14.6838,86.85147,296.91923,14.65276
01,2008,178,1841,-0.02325,13.84545,1.61336,0.00353,0.14117,37.27,2.839,109.1,4.018,25.48,25.59,13.03,37.27,13.84545,87.02384,297.06178,15.23000
01,2008,178,1842,-0.35210,12.89564,1.53459,0.00336,0.13440,37.25,3.193,107,4.41,25.48,25.6,13.03,37.25,12.89564,87.19548,297.20459,15.84659
01,2008,178,1843,-0.44843,11.96207,1.45749,0.00319,0.12778,37.26,3.458,107.1,4.802,25.48,25.61,13.03,37.26,11.96207,87.36634,297.34767,16.50598
01,2008,178,1844,-0.62781,10.97047,1.38157,0.00303,0.12132,37.25,4.126,108,5.39,25.48,25.62,13.03,37.25,10.97047,87.53637,297.49102,17.21200
01,2008,178,1845,-0.59459,10.11817,1.30717,0.00288,0.11504,37.26,4.292,109.1,6.272,25.48,25.63,13.03,37.26,10.11817,87.70552,297.63465,17.96878
01,2008,178,1846,-0.68759,9.50039,1.23514,0.00272,0.10889,37.22,2.693,104.7,4.312,25.48,25.64,13.03,37.22,9.50039,87.87373,297.77855,18.78087
01,2008,178,1847,-0.81382,8.85945,1.16545,0.00257,0.10299,37.17,2.963,110.6,4.116,25.48,25.65,13.03,37.17,8.85945,88.04094,297.92274,19.65320
01,2008,178,1848,-0.95333,7.94681,1.09639,0.00243,0.09718,37.11,2.293,107.7,3.822,25.47,25.65,13.03,37.11,7.94681,88.20708,298.06721,20.59109
01,2008,178,1849,-1.19914,7.06435,1.02970,0.00229,0.09159,37.09,3.18,110.6,4.508,25.47,25.66,13.03,37.09,7.06435,88.37207,298.21196,21.60029
01,2008,178,1850,-1.07291,6.05185,0.96356,0.00215,0.08603,37.1,3.637,109.4,4.998,25.47,25.67,13.03,37.1,6.05185,88.53583,298.35700,22.68694
01,2008,178,1851,-0.98655,5.3482,0.90221,0.00202,0.08075,37.09,3.059,104,4.018,25.47,25.67,13.03,37.09,5.3482,88.69829,298.50232,23.85755
01,2008,178,1852,-1.04966,4.84657,0.84121,0.00189,0.07576,37.08,3.234,106.4,4.214,25.47,25.68,13.03,37.08,4.84657,88.85937,298.64794,25.11895
01,2008,178,1853,-1.18917,4.25438,0.78138,0.00177,0.07077,37.06,2.819,109.5,3.92,25.47,25.68,13.03,37.06,4.25438,89.01898,298.79385,26.47822
01,2008,178,1854,-1.20246,3.49268,0.72530,0.00165,0.06618,37.02,2.804,107.3,4.018,25.47,25.69,13.03,37.02,3.49268,89.17705,298.94006,27.94260
01,2008,178,1855,-1.25561,2.84013,0.67054,0.00154,0.06161,36.99,2.086,104,3.626,25.47,25.7,13.03,36.99,2.84013,89.33351,299.08657,29.51933
01,2008,178,1856,-1.37851,2.22938,0.61884,0.00143,0.05713,36.98,2.935,106.6,3.724,25.47,25.7,12.96,36.98,2.22938,89.48834,299.23338,31.21555
01,2008,178,1857,-1.33533,1.64649,0.56880,0.00132,0.05295,36.96,2.202,106.1,3.332,25.47,25.7,13.01,36.96,1.64649,89.64154,299.38049,33.03809
01,2008,178,1858,-1.46488,1.07986,0.52134,0.00122,0.04894,36.92,2.886,106.1,4.41,25.47,25.71,13.02,36.92,1.07986,89.79315,299.52790,34.99337
01,2008,178,1859,-1.59443,0.25081,0.47657,0.00113,0.04526,36.91,3.267,105.4,4.704,25.47,25.71,13.02,36.91,0.25081,89.94332,299.67562,37.08725
01,2008,178,1900,-1.46155,-0.34834,0.43320,0.00104,0.04164,36.88,3.138,107.7,4.41,25.47,25.71,13.02,36.88,0,90.61513,299.82366,48.39104
01,2008,178,1901,-1.30875,-0.76170,0.39246,0.00096,0.03836,36.86,2.537,103.4,3.332,25.47,25.72,13.02,36.86,0,90.79033,299.97200,51.74054
01,2008,178,1902,-1.31872,-1.17507,0.35457,0.00088,0.03510,36.84,2.845,105.8,3.626,25.47,25.72,13.02,36.84,0,90.96526,300.12066,55.10193
01,2008,178,1903,-1.18585,-1.70687,0.31876,0.00080,0.03207,36.83,2.674,108.3,4.018,25.47,25.72,13.02,36.83,0,91.13993,300.26964,58.31725
01,2008,178,1904,-0.96329,-2.07145,0.28537,0.00073,0.02939,36.79,2.136,100.2,2.842,25.47,25.73,13.02,36.79,0,91.31434,300.41894,61.16818
01,2008,178,1905,-0.81381,-2.23401,0.25533,0.00067,0.02678,36.76,2.212,108.2,3.43,25.46,25.73,13.02,36.76,0,91.48848,300.56856,63.38148
01,2008,178,1906,-0.94004,-2.80064,0.22652,0.00061,0.02449,36.73,2.662,108,3.724,25.46,25.74,13.02,36.73,0,91.66236,300.71850,64.65492
01,2008,178,1907,-0.70420,-3.33012,0.19952,0.00055,0.02213,36.72,2.974,111.2,4.018,25.46,25.74,13.02,36.72,0,91.83596,300.86877,64.70857
01,2008,178,1908,-0.34878,-3.61112,0.17475,0.00051,0.02022,36.73,3.574,109.3,4.41,25.46,25.74,13.02,36.73,0,92.00929,301.01937,-1
01,2008,178,1909,-0.27570,-3.73885,0.15323,0.00046,0.01837,36.71,2.999,107,4.116,25.46,25.74,13.02,36.71,0,92.18234,301.17030,-1
01,2008,178,1910,-0.32220,-3.90604,0.13422,0.00042,0.01670,36.68,3.069,103.3,4.018,25.46,25.75,13.02,36.68,0,92.35512,301.32156,-1
01,2008,178,1911,-0.37535,-3.93618,0.11555,0.00038,0.01510,36.65,1.909,109.1,2.94,25.46,25.75,13.02,36.65,0,92.52762,301.47316,-1
01,2008,178,1912,-0.89020,-4.16840,0.10021,0.00035,0.01389,36.56,1.537,104.5,2.45,25.46,25.75,13.02,36.56,0,92.69984,301.62510,-1
01,2008,178,1913,-0.93338,-4.19626,0.08661,0.00032,0.01273,36.52,2.069,107.2,2.646,25.46,25.75,13.02,36.52,0,92.87179,301.77738,-1
01,2008,178,1914,-0.67761,-4.65140,0.07370,0.00029,0.01141,36.5,2.136,109.1,2.842,25.46,25.75,13.02,36.5,0,93.04344,301.93000,-1
01,2008,178,1915,-0.86363,-5.06477,0.06211,0.00026,0.01050,36.46,1.934,108.3,4.704,25.46,25.75,13.02,36.46,0,93.21482,302.08296,-1
01,2008,178,1916,-0.83041,-5.40384,0.05254,0.00024,0.00977,36.45,3.071,112,4.704,25.46,25.75,13.02,36.45,0,93.38590,302.23628,-1
01,2008,178,1917,-0.46503,-5.57799,0.04400,0.00022,0.00878,36.44,3.079,109.8,4.508,25.46,25.74,13.03,36.44,0,93.55670,302.38994,-1
01,2008,178,1918,-0.24912,-5.78234,0.03713,0.00020,0.00814,36.43,2.767,103.7,3.528,25.46,25.74,13.03,36.43,0,93.72721,302.54395,-1
01,2008,178,1919,-0.32552,-5.34347,0.02929,0.00020,0.00805,36.4,2.772,109.8,4.802,25.46,25.74,13.03,36.4,0,93.89742,302.69832,-1
01,2008,178,1920,-0.18601,-5.49672,0.02415,0.00018,0.00715,36.4,4.572,109.7,6.566,25.46,25.74,13.03,36.4,0,94.06734,302.85305,-1
01,2008,178,1921,0.11294,-5.64766,0.01867,0.00016,0.00653,36.42,3.428,112.1,5.488,25.46,25.74,13.03,36.42,0,94.23696,303.00813,-1
01,2008,178,1922,0,-5.64068,0.01568,0.00016,0.00650,36.38,3.481,102.1,4.802,25.46,25.74,13.03,36.38,0,94.40629,303.16358,-1
01,2008,178,1923,0.01993,-5.25751,0.01131,0.00016,0.00646,36.35,2.948,102.6,3.724,25.46,25.73,13.03,36.35,0,94.57532,303.31939,-1
01,2008,178,1924,-0.03654,-5.26214,0.00819,0.00015,0.00615,36.32,3.528,112,5.292,25.46,25.73,13.03,36.32,0,94.74404,303.47557,-1
01,2008,178,1925,-0.11626,-5.53151,0.00666,0.00013,0.00517,36.28,3.056,106.2,4.704,25.46,25.73,13.03,36.28,0,94.91246,303.63211,-1
01,2008,178,1926,-0.19265,-5.35265,0.00271,0.00012,0.00491,36.23,3.227,104.9,4.606,25.46,25.73,13.03,36.23,0,95.08057,303.78903,-1
01,2008,178,1927,-0.02989,-5.45251,0.00056,0.00012,0.00488,36.25,4.106,108.3,5.684,25.46,25.73,13.03,36.25,0,95.24837,303.94632,-1
01,2008,178,1928,-0.00332,-5.35033,0.00007,0.00012,0.00488,36.21,3.283,108.3,4.802,25.46,25.72,13.03,36.21,0,95.41587,304.10398,-1
01,2008,178,1929,-0.00996,-5.29464,-0.00056,0.00012,0.00488,36.2,3.5,107,5.39,25.46,25.72,13.03,36.2,0,95.58305,304.26202,-1
01,2008,178,1930,-0.11294,-5.29233,-0.00125,0.00012,0.00488,36.17,3.276,109,4.704,25.46,25.71,13.03,36.17,0,95.74992,304.42045,-1
01,2008,178,1931,-0.25245,-5.28539,-0.00291,0.00012,0.00488,36.13,2.857,103.4,4.41,25.46,25.71,13.03,36.13,0,95.91647,304.57925,-1
01,2008,178,1932,-0.19598,-5.29469,-0.00409,0.00012,0.00488,36.11,2.958,105.7,4.802,25.46,25.71,13.03,36.11,0,96.08270,304.73844,-1
01,2008,178,1933,-0.17605,-5.32257,-0.00465,0.00012,0.00488,36.08,2.889,113.3,4.018,25.46,25.7,13.03,36.08,0,96.24862,304.89801,-1
01,2008,178,1934,-0.36870,-5.56639,-0.00541,0.00012,0.00487,36.04,4.242,108.4,5.586,25.46,25.7,13.03,36.04,0,96.41421,305.05798,-1
01,2008,178,1935,-0.07640,-5.48278,-0.00618,0.00012,0.00488,36.07,4.044,105.8,4.9,25.46,25.7,13.03,36.07,0,96.57948,305.21833,-1
01,2008,178,1936,0.19266,-5.29467,-0.00743,0.00012,0.00488,36.06,3.089,106.6,4.41,25.46,25.7,13.03,36.06,0,96.74442,305.37908,-1
01,2008,178,1937,0.11626,-5.27837,-0.00750,0.00012,0.00487,36.01,2.558,105.2,3.822,25.46,25.7,13.03,36.01,0,96.90903,305.54023,-1
01,2008,178,1938,-0.20594,-5.03684,-0.00736,0.00012,0.00486,35.98,2.481,106.6,3.92,25.46,25.69,13.03,35.98,0,97.07331,305.70177,-1
01,2008,178,1939,-0.40191,-5.20636,-0.00743,0.00012,0.00487,35.94,2.818,108,3.92,25.46,25.69,13.03,35.94,0,97.23726,305.86371,-1
01,2008,178,1940,-0.36205,-5.54540,-0.00777,0.00012,0.00484,35.93,3.762,105.3,4.606,25.45,25.68,13.03,35.93,0,97.40087,306.02606,-1
01,2008,178,1941,-0.08304,-5.61275,-0.00784,0.00012,0.00487,35.92,3.085,108.1,4.606,25.46,25.68,13.03,35.92,0,97.56414,306.18881,-1
01,2008,178,1942,0.13286,-5.55469,-0.00812,0.00012,0.00486,35.94,3.886,107.5,5.096,25.45,25.68,13.03,35.94,0,97.72708,306.35197,-1
01,2008,178,1943,0.32552,-5.50592,-0.00777,0.00012,0.00486,35.97,3.543,107.1,5.586,25.46,25.68,13.03,35.97,0,97.88968,306.51554,-1
01,2008,178,1944,0.18933,-5.17621,-0.00784,0.00012,0.00486,35.93,2.448,103.9,4.214,25.45,25.68,13.03,35.93,0,98.05193,306.67952,-1
01,2008,178,1945,-0.17605,-5.09262,-0.00777,0.00012,0.00487,35.86,2.675,103.3,4.998,25.45,25.67,13.03,35.86,0,98.21383,306.84391,-1
01,2008,178,1946,-0.32552,-5.2761,-0.00777,0.00012,0.00488,35.84,2.327,103.2,2.94,25.45,25.67,13.03,35.84,0,98.37539,307.00872,-1
01,2008,178,1947,-0.53479,-5.26683,-0.00777,0.00012,0.00486,35.82,2.149,103.8,3.234,25.45,25.67,13.03,35.82,0,98.53660,307.17395,-1
01,2008,178,1948,-0.79056,-5.18556,-0.00750,0.00012,0.00488,35.79,1.728,96.6,2.646,25.45,25.67,13.03,35.79,0,98.69745,307.33960,-1
01,2008,178,1949,-0.84039,-5.30634,-0.00750,0.00012,0.00488,35.74,1.676,103.5,2.646,25.45,25.66,13.03,35.74,0,98.85795,307.50567,-1
01,2008,178,1950,-1.14598,-5.57107,-0.00750,0.00012,0.00488,35.72,2.042,103.1,2.94,25.45,25.66,13.03,35.72,0,99.01809,307.67217,-1
01,2008,178,1951,-1.08286,-5.87294,-0.00722,0.00012,0.00488,35.71,2.169,105.1,3.038,25.44,25.65,13.03,35.71,0,99.17788,307.83909,-1
01,2008,178,1952,-0.81712,-6.15853,-0.00729,0.00012,0.00488,35.72,3.022,101.8,4.802,25.44,25.64,13.03,35.72,0,99.33730,308.00644,-1
01,2008,178,1953,-0.88355,-6.27694,-0.00743,0.00012,0.00487,35.7,2.017,102.8,2.744,25.44,25.64,13.03,35.7,0,99.49636,308.17423,-1
01,2008,178,1954,-1.08618,-5.95419,-0.00736,0.00012,0.00488,35.67,1.599,96.9,2.45,25.44,25.63,13.03,35.67,0,99.65505,308.34245,-1
01,2008,178,1955,-1.19579,-5.85666,-0.00729,0.00012,0.00488,35.63,1.488,102.8,2.548,25.44,25.63,13.03,35.63,0,99.81337,308.51111,-1
01,2008,178,1956,-1.1958,-5.85204,-0.00694,0.00012,0.00488,35.58,1.225,103.5,1.666,25.44,25.62,12.96,35.58,0,99.97132,308.68020,-1
01,2008,178,1957,-1.27219,-5.85203,-0.00722,0.00012,0.00488,35.58,1.276,102.8,2.45,25.44,25.62,13.01,35.58,0,100.12891,308.84974,-1
01,2008,178,1958,-1.37516,-6.06101,-0.00687,0.00012,0.00488,35.56,1.166,105.3,2.646,25.44,25.62,13.03,35.56,0,100.28611,309.01971,-1
01,2008,178,1959,-1.28215,-6.37218,-0.00701,0.00012,0.00488,35.54,1.903,104.6,2.744,25.44,25.61,13.02,35.54,0,100.44293,309.19013,-1
01,2008,178,2000,-1.19911,-6.13067,-0.00687,0.00012,0.00488,35.53,1.846,103.9,3.43,25.44,25.61,13.02,35.53,0,100.59938,309.36100,-1
01,2008,178,2001,-1.07954,-6.13070,-0.00666,0.00012,0.00488,35.6,1.795,92.2,2.842,25.44,25.61,13.02,35.6,0,100.75544,309.53232,-1
01,2008,178,2002,-1.05296,-6.16784,-0.00618,0.00012,0.00488,35.59,2.298,102.2,3.626,25.44,25.61,13.02,35.59,0,100.91112,309.70409,-1
01,2008,178,2003,-0.70087,-6.40934,-0.00611,0.00012,0.00488,35.62,2.44,100.5,3.528,25.44,25.6,13.02,35.62,0,101.06641,309.87631,-1
01,2008,178,2004,-0.80051,-6.15156,-0.00652,0.00012,0.00488,35.57,1.439,97.7,2.352,25.44,25.6,13.02,35.57,0,101.22131,310.04899,-1
01,2008,178,2005,-1.01310,-6.16086,-0.00680,0.00012,0.00488,35.56,2.092,99.2,3.136,25.44,25.59,13.02,35.56,0,101.37582,310.22213,-1
01,2008,178,2006,-0.75734,-6.01458,-0.00638,0.00012,0.00488,35.56,2.44,101.1,4.704,25.44,25.59,13.02,35.56,0,101.52993,310.39572,-1
01,2008,178,2007,-0.34877,-6.08659,-0.00694,0.00012,0.00488,35.61,2.334,101.7,3.43,25.44,25.59,13.02,35.61,0,101.68365,310.56978,-1
01,2008,178,2008,-0.29563,-5.87063,-0.00597,0.00012,0.00488,35.57,1.406,101.2,1.96,25.44,25.58,13.03,35.57,0,101.83697,310.74430,-1
01,2008,178,2009,-0.75402,-5.51999,-0.00597,0.00012,0.00488,35.49,1.202,95.6,2.058,25.44,25.57,13.03,35.49,0,101.98988,310.91928,-1
01,2008,178,2010,-0.97658,-5.29706,-0.00611,0.00012,0.00488,35.43,1.462,87.3,2.156,25.44,25.57,13.03,35.43,0,102.14239,311.09474,-1
01,2008,178,2011,-0.82378,-5.70579,-0.00534,0.00012,0.00488,35.44,1.276,93.4,1.96,25.44,25.56,13.03,35.44,0,102.29449,311.27066,-1
01,2008,178,2012,-0.92011,-5.85210,-0.00514,0.00012,0.00488,35.37,0.98,95.7,1.274,25.44,25.56,13.03,35.37,0,102.44619,311.44706,-1
01,2008,178,2013,-1.10945,-5.86372,-0.00527,0.00012,0.00488,35.31,1.534,93.8,2.058,25.43,25.55,13.03,35.31,0,102.59747,311.62393,-1
01,2008,178,2014,-1.00316,-6.09828,-0.00548,0.00012,0.00488,35.32,1.547,94.7,2.646,25.43,25.54,13.03,35.32,0,102.74833,311.80127,-1
01,2008,178,2015,-0.81714,-6.41876,-0.00562,0.00012,0.00488,35.39,2.032,94.8,3.332,25.43,25.54,13.03,35.39,0,102.89878,311.97910,-1
01,2008,178,2016,-0.65770,-6.35374,-0.00562,0.00012,0.00488,35.41,1.9,96.4,2.842,25.43,25.53,13.03,35.41,0,103.04881,312.15740,-1
01,2008,178,2017,-0.69092,-5.99612,-0.00534,0.00012,0.00488,35.4,1.021,101.1,1.666,25.43,25.53,13.03,35.4,0,103.19841,312.33619,-1
01,2008,178,2018,-0.96662,-5.94271,-0.00493,0.00012,0.00488,35.36,1.106,93.5,1.764,25.43,25.52,13.03,35.36,0,103.34759,312.51546,-1
01,2008,178,2019,-1.14267,-5.88465,-0.00562,0.00012,0.00488,35.31,1.349,88.8,2.254,25.43,25.51,13.03,35.31,0,103.49634,312.69521,-1
