01,2009,150,1816,-0.824037,27.4195,2.25050,0.005021,0.200823,31.36,1.187,160.2,1.47,25.39,29.73,12.96,31.36,27.4195,84.36909,293.19011,9.33348
01,2009,150,1817,-0.430982,26.3912,2.18945,0.004875,0.195018,31.45,1.823,166.6,2.548,25.39,29.72,12.96,31.45,26.3912,84.55105,293.32978,9.59560
01,2009,150,1818,-0.231007,25.3305,2.12562,0.004734,0.189362,31.42,1.775,170.6,2.156,25.39,29.72,12.96,31.42,25.3305,84.73263,293.46967,9.87141
01,2009,150,1819,0.006896,24.3579,2.06131,0.004588,0.183517,31.4,2.141,168.6,2.646,25.39,29.71,12.96,31.4,24.3573,84.91383,293.60978,10.16192
01,2009,150,1820,2.02046,23.4737,1.99652,0.004447,0.177875,31.37,2.2,170.5,2.646,25.39,29.71,12.96,31.37,23.3009,85.09461,293.75012,10.46822
01,2009,150,1821,5.87174,22.8795,1.93118,0.004299,0.171963,31.33,1.731,169.4,2.254,25.38,29.7,12.96,31.33,22.3958,85.27498,293.89068,10.79151
01,2009,150,1822,10.9676,22.4314,1.86653,0.004155,0.166199,31.32,1.857,169.4,2.45,25.38,29.7,12.96,31.32,21.5623,85.45491,294.03148,11.13312
01,2009,150,1823,17.3668,21.8813,1.80298,0.004013,0.160503,31.33,1.942,169.5,2.45,25.38,29.69,12.96,31.33,20.5593,85.63438,294.17250,11.49448
01,2009,150,1824,33.5304,22.2109,1.73977,0.003875,0.154983,31.35,1.883,163.1,2.45,25.38,29.68,12.96,31.35,19.7630,85.81337,294.31376,11.87718
01,2009,150,1825,54.8286,23.2023,1.67935,0.003736,0.149449,31.41,1.635,155.9,2.058,25.38,29.68,12.96,31.41,19.3699,85.99185,294.45525,12.28295
01,2009,150,1826,70.8168,23.4624,1.61810,0.003606,0.144228,31.47,1.666,155.2,2.156,25.38,29.67,12.96,31.47,18.7319,86.16980,294.59699,12.71369
01,2009,150,1827,103.704,25.1779,1.55891,0.003473,0.138938,31.48,2.154,153,2.646,25.38,29.66,12.96,31.48,18.5709,86.34720,294.73896,13.17150
01,2009,150,1828,131.442,26.4034,1.49890,0.003346,0.133838,31.37,1.922,146.8,2.254,25.38,29.66,12.96,31.37,18.4340,86.52401,294.88118,13.65869
01,2009,150,1829,143.909,26.7538,1.44097,0.003219,0.128779,31.28,1.542,143.8,1.862,25.38,29.65,12.96,31.28,18.4703,86.70020,295.02364,14.17778
01,2009,150,1830,148.929,26.1085,1.38366,0.003092,0.123693,31.24,1.021,141.7,1.372,25.38,29.65,12.9,31.24,17.9916,86.87573,295.16636,14.73157
01,2009,150,1831,112.702,21.4383,1.32824,0.002973,0.118906,31.24,1.05,138.8,1.176,25.38,29.64,12.93,31.24,15.6392,87.05056,295.30933,15.32312
01,2009,150,1832,52.6253,16.1065,1.27301,0.002851,0.114037,31.21,0.969,133.1,1.176,25.38,29.64,12.96,31.21,13.5584,87.22464,295.45255,15.95580
01,2009,150,1833,9.49554,13.2887,1.21730,0.002734,0.109371,31.2,1.019,130.1,1.372,25.38,29.63,12.96,31.2,12.8576,87.39794,295.59602,16.63330
01,2009,150,1834,0.658558,12.1584,1.16193,0.002614,0.104556,31.2,0.797,130.9,1.078,25.37,29.63,12.96,31.2,12.1305,87.57040,295.73976,17.35970
01,2009,150,1835,0.293075,11.3413,1.10622,0.002491,0.099632,31.18,0.784,127.6,1.176,25.37,29.62,12.96,31.18,11.3298,87.74195,295.88376,18.13942
01,2009,150,1836,0.151709,10.6798,1.05051,0.002375,0.094980,31.21,0.931,143.4,1.176,25.37,29.62,12.95,31.21,10.6743,87.91255,296.02802,18.97733
01,2009,150,1837,-0.003448,9.95326,0.996530,0.002258,0.090301,31.27,1.187,139.5,1.764,25.37,29.62,12.95,31.27,9.95326,88.08211,296.17255,19.87870
01,2009,150,1838,-0.096542,9.20581,0.942624,0.002145,0.085798,31.38,1.285,163.4,1.862,25.37,29.62,12.95,31.38,9.20581,88.25056,296.31734,20.84923
01,2009,150,1839,-0.020688,8.53265,0.889549,0.002034,0.081349,31.43,1.276,163.6,1.666,25.37,29.61,12.96,31.43,8.53265,88.41783,296.46241,21.89509
01,2009,150,1840,-0.103439,7.66925,0.836687,0.001920,0.076820,31.49,1.187,159.1,1.568,25.36,29.61,12.96,31.49,7.66925,88.58384,296.60776,23.02284
01,2009,150,1841,-0.093095,7.15860,0.784311,0.001808,0.072317,31.51,1.413,158.3,2.058,25.36,29.6,12.96,31.51,7.15860,88.74849,296.75338,24.23944
01,2009,150,1842,-0.227565,6.77324,0.731998,0.001705,0.068180,31.5,1.029,162.3,1.47,25.36,29.6,12.96,31.5,6.77324,88.91171,296.89927,25.55220
01,2009,150,1843,-0.406859,6.44364,0.680868,0.001592,0.063664,31.48,1.442,156.2,2.156,25.36,29.59,12.96,31.48,6.44364,89.07341,297.04546,26.96862
01,2009,150,1844,-0.234461,5.71944,0.631474,0.001490,0.059582,31.49,1.597,151.2,2.058,25.36,29.59,12.96,31.49,5.71944,89.23351,297.19192,28.49639
01,2009,150,1845,-0.186189,5.43159,0.583883,0.001390,0.055594,31.5,1.137,165.2,1.666,25.36,29.58,12.96,31.5,5.43159,89.39196,297.33867,30.14312
01,2009,150,1846,-0.213773,5.16697,0.537679,0.001293,0.051716,31.49,1.119,163.7,1.372,25.35,29.58,12.96,31.49,5.16697,89.54873,297.48571,31.91625
01,2009,150,1847,-0.337903,4.6285,0.493899,0.001199,0.047958,31.49,1.316,165.3,1.764,25.35,29.57,12.96,31.49,4.6285,89.70385,297.63304,33.82288
01,2009,150,1848,-0.217224,3.94840,0.451509,0.001112,0.044473,31.42,1.836,156.9,2.646,25.35,29.56,12.96,31.42,3.94840,89.85739,297.78066,35.86957
01,2009,150,1849,-0.199985,3.42614,0.411963,0.001028,0.041109,31.49,1.708,156.1,2.548,25.35,29.56,12.96,31.49,0,90.00956,297.92858,38.06228
01,2009,150,1850,-0.051720,3.12668,0.374637,0.000952,0.038084,31.49,1.555,158.4,2.352,25.35,29.55,12.96,31.49,0,90.69593,298.07680,49.92592
01,2009,150,1851,-0.075856,2.48138,0.339532,0.000875,0.035006,31.45,1.934,153.4,2.352,25.35,29.54,12.96,31.45,0,90.87404,298.22533,53.35532
01,2009,150,1852,-0.127577,1.73397,0.306230,0.000804,0.032144,31.38,2.069,155.8,2.744,25.35,29.54,12.96,31.38,0,91.05191,298.37415,56.72663
01,2009,150,1853,-0.186194,1.13277,0.275080,0.000742,0.029689,31.3,2.239,152.3,2.646,25.35,29.53,12.96,31.3,0,91.22952,298.52328,59.84270
01,2009,150,1854,-0.203435,0.566386,0.246912,0.000676,0.027058,31.27,2.153,153.4,2.646,25.35,29.53,12.96,31.27,0,91.40688,298.67272,62.44231
01,2009,150,1855,-0.206884,-0.225163,0.220133,0.000627,0.025091,31.23,2.228,151,2.646,25.34,29.52,12.96,31.23,0,91.58399,298.82247,64.21626
01,2009,150,1856,-0.213780,-0.663883,0.195573,0.000574,0.022948,31.2,2.035,151.1,2.45,25.34,29.51,12.9,31.2,0,91.76084,298.97254,64.85010
01,2009,150,1857,-0.337909,-1.18616,0.173026,0.000526,0.021022,31.2,2.004,156.3,2.548,25.34,29.51,12.94,31.2,0,91.93744,299.12292,64.09300
01,2009,150,1858,-0.413766,-1.39972,0.152213,0.000489,0.019544,31.23,2.228,150.9,2.548,25.34,29.51,12.96,31.23,0,92.11378,299.27362,-1
01,2009,150,1859,-0.344805,-1.70844,0.134244,0.000447,0.017889,31.24,2.2,156.1,2.744,25.34,29.5,12.96,31.24,0,92.28986,299.42465,-1
01,2009,150,1900,-0.227572,-1.77113,0.117594,0.000409,0.016370,31.3,1.947,150.6,2.352,25.34,29.5,12.96,31.3,0,92.46568,299.57599,-1
01,2009,150,1901,-0.213780,-1.91737,0.103095,0.000373,0.014933,31.3,2.586,150.4,3.626,25.34,29.49,12.96,31.3,0,92.64123,299.72766,-1
01,2009,150,1902,-0.313776,-1.99862,0.090121,0.000353,0.014105,31.2,2.901,145.2,3.822,25.34,29.49,12.96,31.2,0,92.81651,299.87966,-1
01,2009,150,1903,-0.524108,-2.02647,0.077910,0.000325,0.012993,31.1,2.736,143.1,3.92,25.34,29.48,12.96,31.1,0,92.99153,300.03200,-1
01,2009,150,1904,-0.627549,-2.13093,0.067504,0.000295,0.011813,31.01,2.999,143.2,4.214,25.34,29.48,12.96,31.01,0,93.16628,300.18466,-1
01,2009,150,1905,-0.786163,-2.29575,0.057305,0.000284,0.011379,30.9,2.695,148.1,3.626,25.34,29.47,12.96,30.9,0,93.34076,300.33766,-1
01,2009,150,1906,-0.844781,-2.22843,0.049258,0.000255,0.010213,30.91,1.615,135.4,2.352,25.34,29.47,12.96,30.91,0,93.51497,300.49100,-1
01,2009,150,1907,-1.01373,-2.40484,0.041904,0.000244,0.009765,30.89,2.2,127.9,3.234,25.34,29.46,12.96,30.89,0,93.68890,300.64469,-1
01,2009,150,1908,-1.05166,-2.75767,0.036076,0.000238,0.009508,30.83,1.274,137.8,1.96,25.34,29.45,12.96,30.83,0,93.86255,300.79871,-1
01,2009,150,1909,-1.23096,-2.78087,0.031497,0.000210,0.008409,30.79,1.442,132.4,2.156,25.34,29.45,12.96,30.79,0,94.03593,300.95308,-1
01,2009,150,1910,-1.43440,-2.92713,0.025253,0.000203,0.008138,30.74,2.027,133.8,3.332,25.33,29.44,12.96,30.74,0,94.20902,301.10781,-1
01,2009,150,1911,-1.36889,-3.21032,0.022894,0.000203,0.008138,30.7,1.751,124.2,2.94,25.33,29.44,12.96,30.7,0,94.38183,301.26288,-1
01,2009,150,1912,-1.42405,-3.45637,0.017136,0.000203,0.008138,30.68,1.741,129.6,4.312,25.33,29.44,12.96,30.68,0,94.55436,301.41830,-1
01,2009,150,1913,-1.32751,-3.61886,0.016512,0.000198,0.007921,30.63,2.733,130.2,3.92,25.33,29.43,12.97,30.63,0,94.72660,301.57409,-1
01,2009,150,1914,-1.24476,-3.66066,0.013876,0.000182,0.007283,30.61,2.628,136.9,4.018,25.33,29.42,12.97,30.61,0,94.89856,301.73023,-1
01,2009,150,1915,-1.18270,-3.43086,0.010060,0.000170,0.006781,30.58,1.526,128.9,2.646,25.33,29.41,12.97,30.58,0,95.07022,301.88673,-1
01,2009,150,1916,-1.26890,-3.44943,0.008464,0.000167,0.006673,30.55,2.071,132.7,3.332,25.33,29.41,12.97,30.55,0,95.24159,302.04359,-1
01,2009,150,1917,-1.2551,-3.54459,0.008325,0.000163,0.006524,30.54,2.349,136.2,3.822,25.33,29.4,12.97,30.54,0,95.41267,302.20082,-1
01,2009,150,1918,-1.13442,-3.63743,0.007978,0.000163,0.006510,30.54,2.071,133.7,3.822,25.33,29.39,12.97,30.54,0,95.58345,302.35842,-1
01,2009,150,1919,-1.12407,-3.55386,0.006868,0.000163,0.006510,30.53,2.894,126.4,3.626,25.33,29.39,12.97,30.53,0,95.75393,302.51639,-1
01,2009,150,1920,-1.02752,-3.61420,0.005411,0.000163,0.006510,30.52,2.429,133.6,3.43,25.33,29.38,12.97,30.52,0,95.92412,302.67474,-1
01,2009,150,1921,-1.10338,-3.35886,0.004163,0.000163,0.006510,30.5,1.852,136.6,2.842,25.33,29.37,12.97,30.5,0,96.09400,302.83346,-1
01,2009,150,1922,-1.17923,-3.38439,0.002359,0.000163,0.006510,30.48,2.359,127.6,3.136,25.33,29.37,12.97,30.48,0,96.26358,302.99255,-1
01,2009,150,1923,-1.15165,-3.32404,0.001943,0.000163,0.006510,30.45,1.169,128.4,2.94,25.33,29.36,12.97,30.45,0,96.43285,303.15203,-1
01,2009,150,1924,-1.10338,-3.45637,0.002151,0.000163,0.006510,30.44,2.292,127.8,3.528,25.33,29.36,12.97,30.44,0,96.60181,303.31190,-1
01,2009,150,1925,-1.08614,-3.35887,0.001457,0.000163,0.006510,30.44,2.192,135.1,3.234,25.33,29.35,12.97,30.44,0,96.77047,303.47215,-1
01,2009,150,1926,-1.05511,-3.36351,0.000971,0.000163,0.006510,30.42,1.434,127.6,2.842,25.33,29.34,12.97,30.42,0,96.93881,303.63278,-1
01,2009,150,1927,-1.06201,-3.34264,0.000486,0.000162,0.006497,30.41,2.068,131.7,3.43,25.33,29.34,12.97,30.41,0,97.10683,303.79381,-1
01,2009,150,1928,-1.03442,-3.42852,0.000902,0.000162,0.006497,30.41,2.252,131.6,3.234,25.33,29.33,12.97,30.41,0,97.27454,303.95523,-1
01,2009,150,1929,-0.910287,-3.27530,0.000347,0.000162,0.006497,30.41,1.643,129.1,2.352,25.33,29.32,12.97,30.41,0,97.44193,304.11705,-1
01,2009,150,1930,-0.996487,-3.14531,0.000555,0.000162,0.006497,30.4,1.349,131.9,1.862,25.32,29.32,12.9,30.4,0,97.60900,304.27926,-1
01,2009,150,1931,-1.03097,-3.34725,0.000139,0.000162,0.006470,30.37,2.27,126.8,3.92,25.32,29.31,12.93,30.37,0,97.77575,304.44188,-1
01,2009,150,1932,-0.772361,-3.53759,0.000278,0.000162,0.006497,30.37,2.321,117.7,3.136,25.32,29.3,12.97,30.37,0,97.94218,304.60489,-1
01,2009,150,1933,-0.655130,-3.44011,0.000278,0.000162,0.006497,30.35,1.743,118.7,2.744,25.33,29.3,12.96,30.35,0,98.10827,304.76832,-1
01,2009,150,1934,-0.824087,-3.24513,0.000069,0.000162,0.006470,30.33,1.712,104.5,3.038,25.33,29.29,12.96,30.33,0,98.27404,304.93215,-1
01,2009,150,1935,-0.668923,-3.20798,0.000278,0.000162,0.006470,30.32,1.684,107.6,2.646,25.33,29.29,12.96,30.32,0,98.43947,305.09639,-1
01,2009,150,1936,-0.620649,-3.18709,0.000347,0.000162,0.006483,30.3,1.975,106.7,2.646,25.33,29.28,12.96,30.3,0,98.60457,305.26105,-1
01,2009,150,1937,-0.617194,-3.20330,0,0.000162,0.006470,30.3,1.708,103.1,2.548,25.33,29.27,12.96,30.3,0,98.76934,305.42612,-1
01,2009,150,1938,-0.596509,-3.12439,0.000069,0.000162,0.006497,30.28,2.277,88.1,2.842,25.33,29.27,12.96,30.28,0,98.93377,305.59160,-1
01,2009,150,1939,-0.879251,-3.14066,0.000278,0.000163,0.006510,30.06,3.778,84.1,4.606,25.33,29.26,12.96,30.06,0,99.09786,305.75751,-1
01,2009,150,1940,-1.21372,-2.97586,0.000139,0.000161,0.006456,29.92,4.755,84.2,5.782,25.33,29.25,12.97,29.92,0,99.26160,305.92384,-1
01,2009,150,1941,-1.07235,-2.86909,0.000139,0.000162,0.006497,29.88,4.897,93.2,6.86,25.33,29.25,12.97,29.88,0,99.42500,306.09060,-1
01,2009,150,1942,-0.820644,-2.87142,0.000139,0.000163,0.006510,29.78,6.194,91,8.23,25.33,29.24,12.97,29.78,0,99.58805,306.25778,-1
01,2009,150,1943,-0.889606,-2.66948,0.000208,0.000162,0.006483,29.64,7.44,84.2,9.7,25.33,29.24,12.97,29.64,0,99.75076,306.42539,-1
01,2009,150,1944,-1.35165,-2.17969,0.000278,0.000162,0.006497,29.39,7.543,75.78,9.7,25.33,29.23,12.97,29.39,0,99.91311,306.59343,-1
01,2009,150,1945,-1.45164,-1.86863,0.000139,0.000163,0.006510,29.33,5.063,75.67,7.644,25.33,29.22,12.97,29.33,0,100.07511,306.76191,-1
01,2009,150,1946,-1.44474,-1.75721,0.000278,0.000162,0.006483,29.28,4.376,79.11,5.292,25.33,29.22,12.97,29.28,0,100.23675,306.93083,-1
01,2009,150,1947,-1.44475,-1.80132,0.000139,0.000163,0.006510,29.24,4.149,82.9,5.978,25.32,29.22,12.97,29.24,0,100.39803,307.10018,-1
01,2009,150,1948,-1.35510,-1.81061,0.000278,0.000162,0.006497,29.23,3.948,76.38,5.88,25.32,29.21,12.97,29.23,0,100.55896,307.26998,-1
01,2009,150,1949,-1.13098,-1.88489,0.000486,0.000162,0.006497,29.24,4.047,71.4,5.684,25.32,29.2,12.97,29.24,0,100.71952,307.44022,-1
01,2009,150,1950,-1.03099,-1.95918,0.000139,0.000163,0.006510,29.29,3.77,67.93,5.782,25.32,29.2,12.97,29.29,0,100.87971,307.61091,-1
01,2009,150,1951,-0.941335,-1.96614,0.000347,0.000163,0.006510,29.3,3.388,73.11,5.684,25.32,29.19,12.97,29.3,0,101.03953,307.78204,-1
01,2009,150,1952,-0.865471,-2.07987,0.000069,0.000162,0.006483,29.3,3.742,71.38,5.194,25.32,29.18,12.97,29.3,0,101.19899,307.95363,-1
01,2009,150,1953,-0.820644,-2.14022,0.000208,0.000163,0.006510,29.33,3.976,67.43,5.39,25.32,29.18,12.97,29.33,0,101.35807,308.12567,-1
01,2009,150,1954,-0.620653,-2.11468,0.000486,0.000162,0.006483,29.37,4.366,66.64,6.174,25.32,29.17,12.97,29.37,0,101.51678,308.29817,-1
01,2009,150,1955,-0.458595,-2.15647,0.000624,0.000162,0.006497,29.44,4.532,63.63,6.37,25.32,29.17,12.97,29.44,0,101.67511,308.47112,-1
01,2009,150,1956,-0.210334,-2.23308,0.000139,0.000163,0.006510,29.55,4.42,67.25,5.586,25.32,29.16,12.91,29.55,0,101.83306,308.64454,-1
01,2009,150,1957,-0.203438,-2.17273,0.000278,0.000162,0.006497,29.58,4.606,67.96,6.566,25.32,29.15,12.94,29.58,0,101.99062,308.81841,-1
01,2009,150,1958,-0.089651,-2.18433,0.000486,0.000163,0.006510,29.66,4.969,65.01,7.35,25.32,29.15,12.97,29.66,0,102.14780,308.99276,-1
01,2009,150,1959,0.182748,-2.22147,0.000416,0.000162,0.006497,29.76,4.593,61.63,6.566,25.32,29.14,12.97,29.76,0,102.30460,309.16757,-1
01,2009,150,2000,0.210332,-2.18896,0.000139,0.000163,0.006510,29.79,3.753,58,5.684,25.33,29.13,12.97,29.79,0,102.46100,309.34285,-1
01,2009,150,2001,0.344807,-2.21449,0.000208,0.000162,0.006497,29.85,4.039,56.3,5.782,25.33,29.13,12.96,29.85,0,102.61701,309.51860,-1
01,2009,150,2002,0.410326,-2.18899,0.000208,0.000162,0.006497,29.89,4.279,51.81,6.174,25.33,29.12,12.96,29.89,0,102.77263,309.69482,-1
01,2009,150,2003,0.434461,-2.08220,0.000139,0.000162,0.006497,29.91,3.5,55.98,5.586,25.34,29.11,12.96,29.91,0,102.92785,309.87153,-1
01,2009,150,2004,0.351705,-2.08219,0,0.000162,0.006470,29.82,4.487,60.13,6.174,25.34,29.11,12.96,29.82,0,103.08266,310.04871,-1
01,2009,150,2005,0.210333,-1.95220,0.000208,0.000162,0.006483,29.75,4.317,54.8,5.782,25.34,29.1,12.96,29.75,0,103.23708,310.22637,-1
01,2009,150,2006,0.203436,-1.94987,0.000278,0.000162,0.006483,29.74,3.84,51.12,5.096,25.34,29.1,12.97,29.74,0,103.39109,310.40452,-1
01,2009,150,2007,0.003448,-1.94988,0.000347,0.000163,0.006510,29.69,3.608,50.06,4.998,25.34,29.09,12.97,29.69,0,103.54469,310.58315,-1
01,2009,150,2008,-0.089650,-1.93362,0.000069,0.000163,0.006510,29.66,2.398,49.44,3.136,25.34,29.09,12.97,29.66,0,103.69788,310.76226,-1
01,2009,150,2009,-0.206884,-1.90809,0.000069,0.000162,0.006470,29.61,2.499,65.38,3.234,25.33,29.08,12.97,29.61,0,103.85066,310.94187,-1
01,2009,150,2010,-0.372393,-1.95916,0.000278,0.000162,0.006483,29.49,2.432,66.74,2.744,25.33,29.08,12.97,29.49,0,104.00302,311.12197,-1
01,2009,150,2011,-0.579279,-2.07755,0.000208,0.000162,0.006497,29.39,2.656,70.66,3.43,25.33,29.07,12.97,29.39,0,104.15496,311.30257,-1
01,2009,150,2012,-0.624107,-2.20291,0,0.000162,0.006497,29.33,2.999,70.89,4.9,25.33,29.06,12.97,29.33,0,104.30649,311.48366,-1
01,2009,150,2013,-0.624107,-2.35844,0.000208,0.000162,0.006497,29.35,2.563,64.13,3.822,25.32,29.06,12.97,29.35,0,104.45758,311.66525,-1
01,2009,150,2014,-0.693070,-2.27255,0.000139,0.000162,0.006497,29.32,2.252,83,3.136,25.32,29.05,12.97,29.32,0,104.60826,311.84734,-1
01,2009,150,2015,-1.00340,-2.22845,0.000208,0.000162,0.006470,29.21,2.693,79.25,3.92,25.32,29.05,12.97,29.21,0,104.75850,312.02993,-1
01,2009,150,2016,-1.19650,-2.26327,0.000069,0.000162,0.006497,29.15,3.512,75.42,4.704,25.32,29.04,12.97,29.15,0,104.90831,312.21303,-1
01,2009,150,2017,-1.13443,-2.38631,0.000278,0.000163,0.006511,29.17,2.661,72.6,3.43,25.31,29.04,12.97,29.17,0,105.05769,312.39663,-1
01,2009,150,2018,-1.18616,-2.34684,0.000208,0.000162,0.006497,29.08,3.136,78.58,3.92,25.31,29.04,12.97,29.08,0,105.20663,312.58075,-1
01,2009,150,2019,-1.41718,-2.23078,0.000278,0.000163,0.006511,28.98,3.309,76.26,4.802,25.3,29.02,12.97,28.98,0,105.35513,312.76537,-1
01,2009,150,2020,-1.36546,-2.32596,0.000416,0.000162,0.006483,29.06,3.396,74.73,4.41,25.3,29.02,12.97,29.06,0,105.50318,312.95051,-1
01,2009,150,2021,-1.24133,-2.36774,0.000694,0.000162,0.006497,29.05,3.237,77.74,4.116,25.3,29.02,12.97,29.05,0,105.65079,313.13616,-1
01,2009,150,2022,-1.17926,-2.36774,0.000208,0.000162,0.006483,29.03,3.015,74.27,3.92,25.3,29.02,12.97,29.03,0,105.79795,313.32233,-1
01,2009,150,2023,-1.03444,-2.37471,0.000624,0.000162,0.006497,29.02,2.968,80,3.724,25.29,29.01,12.97,29.02,0,105.94466,313.50902,-1
01,2009,150,2024,-1.05513,-2.38399,0.000416,0.000163,0.006511,29.01,2.978,81.5,3.724,25.29,29.01,12.97,29.01,0,106.09092,313.69623,-1
01,2009,150,2025,-1.13444,-2.38167,0.000555,0.000163,0.006511,28.98,2.688,79.69,3.136,25.29,29,12.97,28.98,0,106.23672,313.88397,-1
01,2009,150,2026,-1.36547,-2.37935,0.000555,0.000163,0.006511,28.95,2.602,84.6,3.43,25.28,28.99,12.97,28.95,0,106.38206,314.07223,-1
01,2009,150,2027,-1.22410,-2.59062,0.000486,0.000162,0.006497,29.06,2.061,86.5,2.548,25.28,28.99,12.97,29.06,0,106.52693,314.26101,-1
01,2009,150,2028,-0.931010,-2.64634,0.000624,0.000163,0.006511,29.1,1.953,88.9,2.646,25.28,28.98,12.97,29.1,0,106.67135,314.45033,-1
01,2009,150,2029,-0.886187,-2.64867,0.000694,0.000163,0.006511,29.05,1.441,79.4,1.862,25.28,28.98,12.97,29.05,0,106.81529,314.64017,-1
01,2009,150,2030,-1.14825,-2.62545,0.000208,0.000163,0.006511,28.97,1.529,80.7,1.96,25.27,28.97,12.91,28.97,0,106.95876,314.83055,-1
01,2009,150,2031,-1.03791,-2.70437,0.000694,0.000162,0.006497,28.95,1.276,75.84,1.47,25.27,28.97,12.94,28.95,0,107.10176,315.02146,-1
01,2009,150,2032,-1.10342,-2.78561,0.000694,0.000163,0.006511,28.9,1.163,64.35,1.862,25.27,28.96,12.97,28.9,0,107.24428,315.21291,-1
01,2009,150,2033,-1.03446,-2.78562,0.000694,0.000163,0.006511,29.01,0.957,71.91,1.47,25.27,28.96,12.97,29.01,0,107.38632,315.40490,-1
01,2009,150,2034,-1.07239,-2.89010,0.001179,0.000163,0.006511,28.99,0.969,64.04,1.372,25.26,28.95,12.97,28.99,0,107.52787,315.59743,-1
01,2009,150,2035,-1.03446,-2.98527,0.000555,0.000163,0.006511,29.01,1.047,70.54,1.372,25.26,28.95,12.97,29.01,0,107.66895,315.79050,-1
01,2009,150,2036,-1.00687,-3.06419,0.000833,0.000163,0.006511,28.99,1.243,69.01,1.47,25.26,28.94,12.96,28.99,0,107.80953,315.98411,-1
01,2009,150,2037,-0.844805,-3.09668,0.001179,0.000163,0.006511,28.99,1.261,69.85,1.47,25.25,28.93,12.96,28.99,0,107.94962,316.17827,-1
01,2009,150,2038,-0.868942,-3.15935,0.001110,0.000163,0.006511,29.02,1.093,67.42,1.372,25.25,28.93,12.96,29.02,0,108.08921,316.37297,-1
01,2009,150,2039,-0.941353,-3.20113,0.000971,0.000163,0.006511,29.03,1.259,67.65,1.666,25.25,28.93,12.97,29.03,0,108.22831,316.56822,-1
01,2009,150,2040,-0.693087,-3.19883,0.000971,0.000163,0.006511,29.07,1.369,69.23,1.862,25.25,28.92,12.97,29.07,0,108.36691,316.76403,-1
01,2009,150,2041,-0.827568,-3.19883,0.000833,0.000163,0.006511,29.06,1.565,74.57,2.058,25.24,28.92,12.97,29.06,0,108.50500,316.96038,-1
01,2009,150,2042,-0.731016,-3.30793,0.001249,0.000163,0.006511,29.11,2.301,73.81,2.842,25.24,28.91,12.97,29.11,0,108.64259,317.15729,-1
01,2009,150,2043,-0.358613,-3.27312,0.001249,0.000163,0.006511,29.19,2.582,74.59,3.038,25.24,28.91,12.97,29.19,0,108.77966,317.35475,-1
01,2009,150,2044,-0.382752,-3.17563,0.001110,0.000163,0.006511,29.23,2.06,67.83,2.646,25.25,28.9,12.97,29.23,0,108.91622,317.55277,-1
01,2009,150,2045,-0.599991,-2.96672,0.001457,0.000163,0.006511,29.2,1.904,65.96,2.45,25.25,28.9,12.97,29.2,0,109.05227,317.75135,-1
01,2009,150,2046,-0.489649,-2.75316,0.001665,0.000163,0.006511,29.2,1.787,64.12,2.058,25.25,28.89,12.97,29.2,0,109.18780,317.95048,-1
01,2009,150,2047,-0.410341,-2.68352,0.000971,0.000163,0.006511,29.22,1.416,67.97,1.764,25.25,28.89,12.97,29.22,0,109.32280,318.15018,-1
01,2009,150,2048,-0.424136,-2.61854,0.001388,0.000163,0.006511,29.21,1.449,63.47,1.862,25.25,28.88,12.97,29.21,0,109.45728,318.35044,-1
01,2009,150,2049,-0.382759,-2.50713,0.000833,0.000163,0.006511,29.21,1.067,65.37,1.568,25.24,28.88,12.97,29.21,0,109.59123,318.55127,-1
01,2009,150,2050,-0.241380,-2.59534,0.000971,0.000163,0.006511,29.18,1.174,67,1.568,25.24,28.87,12.97,29.18,0,109.72465,318.75265,-1
01,2009,150,2051,-0.400001,-2.71606,0.001457,0.000162,0.006497,29.16,1.119,61.97,1.47,25.24,28.87,12.97,29.16,0,109.85753,318.95461,-1
01,2009,150,2052,-0.424142,-2.75554,0.001249,0.000163,0.006511,29.18,1.151,55.74,1.666,25.24,28.86,12.97,29.18,0,109.98988,319.15713,-1
01,2009,150,2053,0.000001,-2.91341,0.001735,0.000163,0.006511,29.35,2.198,53.72,2.842,25.24,28.86,12.97,29.35,0,110.12168,319.36022,-1
01,2009,150,2054,0.444836,-2.95289,0.000694,0.000163,0.006511,29.52,1.57,52.74,2.352,25.24,28.86,12.97,29.52,0,110.25294,319.56389,-1
01,2009,150,2055,0.506904,-2.79502,0.001526,0.000163,0.006511,29.59,2.127,47.85,2.646,25.25,28.85,12.97,29.59,0,110.38365,319.76812,-1
01,2009,150,2056,0.61725,-2.74627,0.000763,0.000162,0.006497,29.65,1.96,49.16,2.744,25.26,28.85,12.91,29.65,0,110.51381,319.97292,-1
01,2009,150,2057,0.427589,-2.49089,0.001249,0.000163,0.006511,29.63,1.499,62.22,2.254,25.26,28.84,12.95,29.63,0,110.64342,320.17830,-1
01,2009,150,2058,0.475865,-2.36553,0.000624,0.000163,0.006511,29.65,1.633,56.24,2.156,25.27,28.84,12.97,29.65,0,110.77247,320.38426,-1
01,2009,150,2059,0.534486,-2.3191,0.000347,0.000163,0.006511,29.69,1.864,60.37,2.842,25.27,28.83,12.97,29.69,0,110.90096,320.59079,-1
01,2009,150,2100,0.617245,-2.29125,0.000763,0.000163,0.006511,29.69,1.431,59.75,2.058,25.27,28.83,12.97,29.69,0,111.02888,320.79789,-1
