0,2010,161,1811,-1.15926,29.7212,2.08371,0.004739,0.189578,32.37,6.52,66.36,8.82,25.42,24.65,12.93,32.37,29.7212,82.43434,293.16848,7.21050
0,2010,161,1812,-1.14201,28.8827,2.01985,0.004589,0.183580,32.32,4.606,65.29,6.076,25.42,24.65,12.93,32.32,28.8827,82.61772,293.30534,7.37080
0,2010,161,1813,-1.15581,27.7329,1.95716,0.004448,0.177907,32.32,6.7,68.87,10.19,25.41,24.65,12.93,32.32,27.7329,82.80081,293.44241,7.53786
0,2010,161,1814,-0.890144,26.3509,1.89018,0.004289,0.171570,32.41,8.56,71.12,10.98,25.42,24.65,12.93,32.41,26.3509,82.98361,293.57970,7.71211
0,2010,161,1815,-0.617581,25.2244,1.81924,0.004121,0.164853,32.44,8.46,67.55,12.64,25.42,24.65,12.93,32.44,25.2244,83.16611,293.71719,7.89399
0,2010,161,1816,-0.417474,24.2281,1.74413,0.003951,0.158041,32.41,7.428,66.68,10.19,25.42,24.64,12.93,32.41,24.2281,83.34831,293.85489,8.08398
0,2010,161,1817,-0.431274,22.9994,1.66813,0.003778,0.151107,32.4,7.701,68.24,10.29,25.42,24.64,12.93,32.4,22.9994,83.53020,293.99282,8.28259
0,2010,161,1818,-0.427823,21.6963,1.59011,0.003600,0.143997,32.39,7.789,65.98,10.49,25.42,24.63,12.93,32.39,21.6963,83.71177,294.13095,8.49038
0,2010,161,1819,-0.448526,20.4561,1.51279,0.003425,0.137009,32.4,8.12,68.26,10.68,25.42,24.63,12.93,32.4,20.4561,83.89300,294.26932,8.70797
0,2010,161,1820,-0.458877,19.1740,1.43610,0.003253,0.130116,32.42,6.349,66.42,8.43,25.42,24.63,12.93,32.42,19.1740,84.07390,294.40790,8.93600
0,2010,161,1821,-0.596884,17.7478,1.35399,0.003071,0.122843,32.43,7.706,69.5,10.58,25.42,24.63,12.93,32.43,17.7478,84.25445,294.54671,9.17520
0,2010,161,1822,-0.627935,16.3959,1.28146,0.002911,0.116425,32.4,6.803,70.31,9.8,25.42,24.63,12.93,32.4,16.3959,84.43464,294.68575,9.42633
0,2010,161,1823,-0.634835,15.2578,1.22093,0.002774,0.110943,32.38,6.76,65.54,9.11,25.41,24.63,12.93,32.38,15.2578,84.61445,294.82502,9.69024
0,2010,161,1824,-0.417472,14.1266,1.17068,0.002663,0.106506,32.48,7.582,63.63,10,25.41,24.63,12.93,32.48,14.1266,84.79388,294.96452,9.96785
0,2010,161,1825,-0.334668,13.0954,1.11516,0.002541,0.101635,32.48,7.858,64.93,10.68,25.42,24.63,12.93,32.48,13.0954,84.97291,295.10425,10.26015
0,2010,161,1826,-0.389873,12.0734,1.05581,0.002411,0.096425,32.43,7.597,69.71,9.8,25.41,24.63,12.93,32.43,12.0734,85.15152,295.24423,10.56824
0,2010,161,1827,-0.414023,11.0421,1.00049,0.002287,0.091485,32.41,7.241,70.42,11.76,25.41,24.63,12.93,32.41,11.0421,85.32970,295.38444,10.89331
0,2010,161,1828,-0.417473,9.97600,0.949126,0.002177,0.087089,32.37,8.28,70.32,11.86,25.41,24.62,12.93,32.37,9.97600,85.50743,295.52490,11.23666
0,2010,161,1829,-0.493380,9.36053,0.906646,0.002084,0.083371,32.29,7.894,69.13,11.07,25.41,24.62,12.93,32.29,9.36053,85.68469,295.66560,11.59971
0,2010,161,1830,-0.734895,8.97728,0.869165,0.001998,0.079938,32.25,8.45,69.79,10.78,25.41,24.62,12.92,32.25,8.97728,85.86145,295.80654,11.98404
0,2010,161,1831,-0.828048,8.43607,0.828969,0.001914,0.076558,32.23,6.713,69.41,9.51,25.41,24.61,12.85,32.23,8.43607,86.03771,295.94774,12.39135
0,2010,161,1832,-0.828050,7.75786,0.790307,0.001826,0.073057,32.21,8.99,69.91,12.94,25.41,24.6,12.93,32.21,7.75786,86.21342,296.08919,12.82352
0,2010,161,1833,-0.631391,7.14700,0.752757,0.001748,0.069923,32.3,8.09,73.79,10.88,25.41,24.6,12.93,32.3,7.14700,86.38857,296.23089,13.28262
0,2010,161,1834,-0.472678,6.61276,0.715136,0.001665,0.066585,32.3,6.786,77.79,9.02,25.41,24.6,12.93,32.3,6.61276,86.56312,296.37285,13.77091
0,2010,161,1835,-0.700391,6.15518,0.676406,0.001581,0.063233,32.21,6.847,71.22,11.76,25.41,24.59,12.93,32.21,6.15518,86.73704,296.51507,14.29088
0,2010,161,1836,-0.831496,5.68598,0.638994,0.001500,0.060004,32.14,6.326,75.13,8.92,25.41,24.59,12.92,32.14,5.68598,86.91030,296.65755,14.84526
0,2010,161,1837,-0.893599,5.22607,0.603526,0.001423,0.056937,32.12,6.96,75.7,10.88,25.41,24.59,12.92,32.12,5.22607,87.08285,296.80030,15.43705
0,2010,161,1838,-0.9281,4.86372,0.568473,0.001346,0.053843,32.14,7.242,72.09,10.29,25.41,24.59,12.92,32.14,4.86372,87.25465,296.94331,16.06956
0,2010,161,1839,-0.831493,4.71739,0.535020,0.001277,0.051062,32.14,6.633,77.53,9.7,25.41,24.59,12.92,32.14,4.71739,87.42566,297.08658,16.74639
0,2010,161,1840,-0.848745,4.43867,0.503024,0.001204,0.048158,32.11,8.63,69.94,12.54,25.41,24.59,12.93,32.11,4.43867,87.59582,297.23013,17.47149
0,2010,161,1841,-0.828049,4.18087,0.471927,0.001137,0.045471,32.1,5.303,72.82,8.04,25.41,24.59,12.93,32.1,4.18087,87.76508,297.37396,18.24920
0,2010,161,1842,-0.834947,3.87195,0.442705,0.001077,0.043070,32.08,7.613,74.25,9.21,25.41,24.58,12.93,32.08,3.87195,87.93337,297.51805,19.08421
0,2010,161,1843,-0.828046,3.57464,0.414318,0.001017,0.040682,32.06,5.258,74.76,7.546,25.41,24.58,12.93,32.06,3.57464,88.10064,297.66243,19.98165
0,2010,161,1844,-0.941907,3.27270,0.387803,0.000959,0.038375,31.99,6.68,73.81,9.11,25.41,24.57,12.93,31.99,3.27270,88.26680,297.80709,20.94704
0,2010,161,1845,-0.897056,2.84997,0.361287,0.000907,0.036299,32.01,7.489,78.65,12.35,25.41,24.57,12.93,32.01,2.84997,88.43179,297.95203,21.98632
0,2010,161,1846,-0.834956,2.51319,0.335813,0.000846,0.033842,31.98,6.408,77.82,9.6,25.41,24.56,12.93,31.98,2.51319,88.59552,298.09725,23.10581
0,2010,161,1847,-0.831503,2.26697,0.310964,0.000799,0.031956,31.93,5.833,73.38,9.11,25.41,24.55,12.93,31.93,2.26697,88.75791,298.24276,24.31222
0,2010,161,1848,-1.12822,2.13457,0.287296,0.000750,0.030002,31.84,5.545,77.85,8.92,25.4,24.55,12.93,31.84,2.13457,88.91889,298.38856,25.61253
0,2010,161,1849,-1.11098,1.65379,0.265640,0.000703,0.028116,31.9,7.438,75.87,9.7,25.4,24.54,12.93,31.9,1.65379,89.07836,298.53466,27.01397
0,2010,161,1850,-0.834963,1.25428,0.244331,0.000659,0.026352,31.9,6.288,74.26,8.23,25.4,24.54,12.93,31.9,1.25428,89.23627,298.68105,28.52385
0,2010,161,1851,-0.841865,0.884967,0.225242,0.000617,0.024697,31.87,6.662,70.6,10.98,25.4,24.53,12.93,31.87,0.884967,89.39255,298.82773,30.14947
0,2010,161,1852,-0.834961,0.422739,0.206986,0.000580,0.023190,31.86,7.136,68.6,10.09,25.4,24.53,12.93,31.86,0.422739,89.54718,298.97472,31.89792
0,2010,161,1853,-0.828058,0.072005,0.189772,0.000545,0.021793,31.85,5.88,77.06,7.056,25.4,24.52,12.93,31.85,0.072005,89.70018,299.12201,33.77596
0,2010,161,1854,-0.828060,-0.348411,0.173876,0.000517,0.020694,31.79,6.741,70.1,11.37,25.4,24.52,12.94,31.79,0,89.85164,299.26960,35.78988
0,2010,161,1855,-0.555491,-0.792055,0.158744,0.000487,0.019472,31.81,6.731,68.36,9.7,25.4,24.51,12.94,31.81,0,90.00173,299.41749,37.94534
0,2010,161,1856,-0.279471,-1.16369,0.144376,0.000451,0.018034,31.82,7.017,75.8,10,25.4,24.51,12.88,31.82,0,90.68421,299.56570,49.70192
0,2010,161,1857,-0.207016,-1.44475,0.131049,0.000428,0.017111,31.82,7.12,68.24,9.51,25.4,24.51,12.92,31.82,0,90.85980,299.71422,53.08102
0,2010,161,1858,-0.410582,-1.67238,0.118902,0.000404,0.016161,31.79,7.182,67.91,10.68,25.4,24.5,12.93,31.79,0,91.03514,299.86305,56.41607
0,2010,161,1859,-0.417483,-1.74671,0.107588,0.000368,0.014737,31.82,6.871,69.76,9.6,25.4,24.5,12.93,31.82,0,91.21022,300.01219,59.52376
0,2010,161,1900,-0.683155,-1.67471,0.096899,0.000360,0.014411,31.75,5.857,68.48,7.938,25.4,24.49,12.93,31.75,0,91.38503,300.16166,62.15998
0,2010,161,1901,-0.817716,-1.72581,0.086834,0.000326,0.013040,31.74,7.513,64.73,10.49,25.4,24.48,12.93,31.74,0,91.55958,300.31145,64.03263
0,2010,161,1902,-0.707311,-1.91164,0.077533,0.000319,0.012755,31.77,7.113,66.17,11.17,25.4,24.48,12.93,31.77,0,91.73386,300.46155,64.83832
0,2010,161,1903,-0.817723,-1.88610,0.069134,0.000285,0.011412,31.75,5.006,65.07,8.33,25.4,24.48,12.93,31.75,0,91.90788,300.61199,64.32373
0,2010,161,1904,-0.831523,-1.94881,0.060666,0.000283,0.011331,31.74,5.026,64.18,8.53,25.4,24.47,12.93,31.74,0,92.08162,300.76275,-1
0,2010,161,1905,-1.04544,-1.95113,0.053377,0.000254,0.010150,31.67,3.729,64.69,7.056,25.4,24.47,12.93,31.67,0,92.25509,300.91384,-1
0,2010,161,1906,-1.16620,-2.06727,0.047131,0.000244,0.009770,31.7,7.786,65.01,10.49,25.4,24.47,12.93,31.7,0,92.42828,301.06527,-1
0,2010,161,1907,-0.834969,-2.31580,0.041716,0.000244,0.009743,31.74,6.44,64.98,10.09,25.4,24.47,12.93,31.74,0,92.60120,301.21703,-1
0,2010,161,1908,-0.838416,-2.22984,0.035886,0.000217,0.008671,31.7,4.786,61.54,6.664,25.4,24.47,12.93,31.7,0,92.77384,301.36912,-1
0,2010,161,1909,-0.838418,-2.36921,0.031721,0.000204,0.008155,31.73,5.82,61.76,7.938,25.4,24.47,12.93,31.73,0,92.94621,301.52156,-1
0,2010,161,1910,-0.828065,-2.57593,0.025613,0.000204,0.008142,31.77,7.08,60.38,9.31,25.4,24.47,12.93,31.77,0,93.11829,301.67434,-1
0,2010,161,1911,-0.824610,-2.63166,0.023114,0.000203,0.008115,31.73,4.617,61.02,7.35,25.4,24.46,12.93,31.73,0,93.29008,301.82746,-1
0,2010,161,1912,-1.09028,-2.50855,0.018186,0.000197,0.007870,31.64,4.611,60.26,6.37,25.4,24.46,12.93,31.64,0,93.46160,301.98093,-1
0,2010,161,1913,-1.23518,-2.66417,0.016173,0.000180,0.007192,31.64,6.207,62.42,7.938,25.4,24.46,12.93,31.64,0,93.63282,302.13475,-1
0,2010,161,1914,-1.15928,-2.76405,0.013744,0.000163,0.006513,31.63,6.3,64.5,7.644,25.4,24.45,12.93,31.63,0,93.80376,302.28892,-1
0,2010,161,1915,-1.13168,-2.71992,0.010134,0.000163,0.006513,31.62,6.528,62.32,10.09,25.39,24.45,12.93,31.62,0,93.97440,302.44344,-1
0,2010,161,1916,-0.972964,-2.77798,0.008538,0.000163,0.006513,31.65,6.556,61.25,9.11,25.39,24.44,12.93,31.65,0,94.14476,302.59832,-1
0,2010,161,1917,-1.01782,-2.75243,0.008121,0.000163,0.006513,31.57,5.606,65.18,9.11,25.39,24.44,12.93,31.57,0,94.31481,302.75356,-1
0,2010,161,1918,-1.24209,-2.54107,0.007011,0.000163,0.006513,31.5,4.882,65.52,7.056,25.39,24.43,12.93,31.5,0,94.48457,302.90916,-1
0,2010,161,1919,-1.25588,-2.51551,0.004789,0.000162,0.006500,31.47,6.246,65.11,8.43,25.39,24.43,12.93,31.47,0,94.65404,303.06512,-1
0,2010,161,1920,-1.24553,-2.52713,0.002985,0.000162,0.006473,31.46,5.377,64.61,8.13,25.39,24.43,12.93,31.46,0,94.82320,303.22145,-1
0,2010,161,1921,-1.24555,-2.50857,0.002360,0.000162,0.006500,31.41,4.769,64.23,8.82,25.39,24.43,12.93,31.41,0,94.99206,303.37814,-1
0,2010,161,1922,-1.24554,-2.50856,0.001249,0.000159,0.006364,31.41,4.288,63.37,7.056,25.39,24.42,12.93,31.41,0,95.16061,303.53521,-1
0,2010,161,1923,-1.24554,-2.50855,0.000625,0.000157,0.006283,31.39,6.295,65.88,8.82,25.39,24.42,12.93,31.39,0,95.32886,303.69264,-1
0,2010,161,1924,-1.24209,-2.61308,0.000347,0.000154,0.006161,31.38,4.626,65.25,6.272,25.39,24.42,12.93,31.38,0,95.49680,303.85046,-1
0,2010,161,1925,-1.24899,-2.60844,0.000139,0.000150,0.005998,31.36,6.677,66.45,9.9,25.39,24.42,12.93,31.36,0,95.66443,304.00865,-1
0,2010,161,1926,-1.24209,-2.78729,0,0.000147,0.005889,31.38,5.991,67.12,9.51,25.39,24.41,12.93,31.38,0,95.83175,304.16721,-1
0,2010,161,1927,-1.17999,-2.59450,0,0.000143,0.005726,31.37,6.592,66.42,9.41,25.39,24.41,12.93,31.37,0,95.99875,304.32617,-1
0,2010,161,1928,-1.16963,-2.483,-0.000208,0.000147,0.005862,31.32,4.221,61.98,6.664,25.39,24.41,12.93,31.32,0,96.16544,304.48550,-1
0,2010,161,1929,-1.24554,-2.34829,-0.000139,0.000147,0.005889,31.24,3.312,63.4,4.606,25.39,24.4,12.93,31.24,0,96.33180,304.64522,-1
0,2010,161,1930,-1.33180,-2.49695,-0.000069,0.000145,0.005808,31.18,4.758,66.1,6.37,25.39,24.4,12.92,31.18,0,96.49785,304.80533,-1
0,2010,161,1931,-1.29040,-2.75477,-0.000069,0.000148,0.005903,31.19,3.172,62.2,4.508,25.39,24.39,12.85,31.19,0,96.66357,304.96583,-1
0,2010,161,1932,-1.25934,-2.81748,0,0.000150,0.005984,31.22,5.516,64.6,8.13,25.39,24.39,12.93,31.22,0,96.82897,305.12673,-1
0,2010,161,1933,-1.21103,-3.06601,-0.000208,0.000143,0.005726,31.27,6.607,66.38,8.53,25.39,24.38,12.93,31.27,0,96.99404,305.28802,-1
0,2010,161,1934,-0.890170,-3.02655,-0.000069,0.000149,0.005944,31.31,4.181,63.14,7.644,25.39,24.38,12.93,31.31,0,97.15878,305.44970,-1
0,2010,161,1935,-1.17655,-2.79196,-0.000347,0.000146,0.005821,31.25,5.251,66.14,7.546,25.39,24.38,12.93,31.25,0,97.32320,305.61179,-1
0,2010,161,1936,-0.948835,-2.88025,0,0.000134,0.005374,31.32,5.738,66.05,8.43,25.39,24.38,12.92,31.32,0,97.48727,305.77428,-1
0,2010,161,1937,-1.07995,-2.63635,-0.000347,0.000144,0.005767,31.22,4.56,65.68,6.174,25.39,24.38,12.93,31.22,0,97.65102,305.93718,-1
0,2010,161,1938,-1.24211,-2.50860,-0.000208,0.000145,0.005808,31.14,3.492,63.36,4.704,25.39,24.38,12.93,31.14,0,97.81442,306.10048,-1
0,2010,161,1939,-1.2421,-2.50858,-0.000486,0.000146,0.005821,31.11,4.038,66.59,5.586,25.38,24.38,12.93,31.11,0,97.97749,306.26419,-1
0,2010,161,1940,-1.2421,-2.61078,-0.000139,0.000140,0.005604,31.08,4.147,66.05,6.664,25.38,24.38,12.93,31.08,0,98.14021,306.42832,-1
0,2010,161,1941,-1.22140,-2.92203,-0.000486,0.000143,0.005713,31.12,5.735,67.73,7.938,25.38,24.38,12.93,31.12,0,98.30259,306.59286,-1
0,2010,161,1942,-1.11444,-2.81518,-0.000555,0.000145,0.005781,31.14,6.136,63.55,9.21,25.38,24.37,12.93,31.14,0,98.46462,306.75781,-1
0,2010,161,1943,-0.893623,-2.81983,-0.000069,0.000140,0.005591,31.17,4.908,63.46,6.86,25.38,24.37,12.93,31.17,0,98.62630,306.92318,-1
0,2010,161,1944,-1.07650,-2.78734,-0.000208,0.000140,0.005604,31.12,4.239,64.1,6.174,25.38,24.36,12.94,31.12,0,98.78764,307.08898,-1
0,2010,161,1945,-1.24211,-2.78734,-0.000347,0.000146,0.005835,31.06,3.793,59.49,5.88,25.38,24.36,12.94,31.06,0,98.94862,307.25519,-1
0,2010,161,1946,-1.24212,-2.78504,-0.000139,0.000147,0.005862,31.01,3.562,60.39,6.468,25.38,24.35,12.94,31.01,0,99.10924,307.42184,-1
0,2010,161,1947,-1.11101,-3.00105,-0.000416,0.000143,0.005726,31.08,4.939,61.31,7.252,25.38,24.35,12.94,31.08,0,99.26951,307.58891,-1
0,2010,161,1948,-1.10065,-3.06609,-0.000139,0.000146,0.005821,31.02,3.699,63.41,6.076,25.38,24.35,12.94,31.02,0,99.42941,307.75640,-1
0,2010,161,1949,-1.24557,-3.06608,-0.000278,0.000147,0.005876,30.92,4.136,64.71,7.154,25.37,24.34,12.94,30.92,0,99.58896,307.92434,-1
0,2010,161,1950,-1.24902,-3.06608,-0.000139,0.000149,0.005957,30.93,5.034,62.14,7.644,25.37,24.34,12.94,30.93,0,99.74814,308.09270,-1
0,2010,161,1951,-1.24211,-3.06608,-0.000139,0.000147,0.005876,30.91,5.761,66.04,8.23,25.37,24.34,12.94,30.91,0,99.90695,308.26150,-1
0,2010,161,1952,-1.24211,-2.95690,-0.000347,0.000147,0.005889,30.88,4.188,62.1,6.566,25.37,24.33,12.94,30.88,0,100.06539,308.43075,-1
0,2010,161,1953,-1.30077,-2.78269,0,0.000147,0.005889,30.83,3.162,64.85,5.096,25.37,24.33,12.94,30.83,0,100.22347,308.60043,-1
0,2010,161,1954,-1.44224,-2.78735,-0.000139,0.000145,0.005794,30.78,4.314,66.27,6.174,25.37,24.33,12.94,30.78,0,100.38116,308.77055,-1
0,2010,161,1955,-1.44224,-2.78735,-0.000069,0.000144,0.005767,30.75,3.895,65.74,5.586,25.37,24.32,12.94,30.75,0,100.53848,308.94112,-1
0,2010,161,1956,-1.35253,-2.80129,0,0.000149,0.005957,30.72,4.319,69.2,5.978,25.37,24.32,12.88,30.72,0,100.69543,309.11214,-1
0,2010,161,1957,-1.45259,-2.78736,-0.000139,0.000154,0.006174,30.65,3.783,63.22,5.782,25.37,24.32,12.92,30.65,0,100.85199,309.28361,-1
0,2010,161,1958,-1.35944,-2.90815,-0.000069,0.000153,0.006120,30.66,3.262,59.92,5.782,25.37,24.32,12.93,30.66,0,101.00817,309.45553,-1
0,2010,161,1959,-1.29733,-2.91279,0,0.000151,0.006052,30.65,2.455,63.53,3.626,25.37,24.31,12.93,30.65,0,101.16396,309.62790,-1
0,2010,161,2000,-1.63891,-3.03125,0,0.000155,0.006215,30.61,3.44,67.27,4.606,25.36,24.3,12.93,30.61,0,101.31936,309.80073,-1
0,2010,161,2001,-1.56300,-3.06609,-0.000347,0.000155,0.006201,30.6,3.833,63.89,6.762,25.36,24.3,12.93,30.6,0,101.47438,309.97401,-1
0,2010,161,2002,-1.46984,-3.06608,-0.000069,0.000159,0.006378,30.59,2.54,64.63,4.018,25.36,24.3,12.93,30.59,0,101.62900,310.14776,-1
0,2010,161,2003,-1.61475,-3.09163,0,0.000155,0.006215,30.57,3.654,63.58,5.194,25.36,24.3,12.93,30.57,0,101.78322,310.32197,-1
0,2010,161,2004,-1.30768,-3.32393,-0.000069,0.000157,0.006283,30.61,4.062,69.06,6.958,25.36,24.29,12.93,30.61,0,101.93705,310.49665,-1
0,2010,161,2005,-1.24213,-3.40756,-0.000069,0.000159,0.006378,30.64,4.743,71.63,7.056,25.36,24.29,12.93,30.64,0,102.09047,310.67179,-1
0,2010,161,2006,-1.24213,-3.24265,-0.000139,0.000157,0.006269,30.58,3.928,65.97,6.762,25.36,24.29,12.93,30.58,0,102.24350,310.84740,-1
0,2010,161,2007,-1.35945,-2.89423,-0.000069,0.000157,0.006283,30.48,3.035,75.73,6.37,25.36,24.29,12.93,30.48,0,102.39611,311.02348,-1
0,2010,161,2008,-1.50436,-3.01735,-0.000069,0.000157,0.006283,30.48,3.598,71.45,6.566,25.36,24.3,12.93,30.48,0,102.54832,311.20003,-1
0,2010,161,2009,-1.44225,-3.06612,0,0.000158,0.006323,30.43,3.76,75.34,6.37,25.35,24.3,12.93,30.43,0,102.70012,311.37706,-1
0,2010,161,2010,-1.45260,-3.06611,0,0.000157,0.006296,30.35,3.878,75.9,6.272,25.35,24.3,12.93,30.35,0,102.85150,311.55456,-1
0,2010,161,2011,-1.36288,-3.06608,0,0.000157,0.006269,30.36,4.634,74.52,6.272,25.35,24.3,12.93,30.36,0,103.00247,311.73255,-1
0,2010,161,2012,-1.24211,-3.06375,0,0.000158,0.006323,30.38,3.686,75.52,5.978,25.35,24.3,12.93,30.38,0,103.15302,311.91101,-1
0,2010,161,2013,-1.24211,-3.06375,0,0.000157,0.006296,30.4,4.377,74.54,6.86,25.35,24.3,12.93,30.4,0,103.30315,312.08996,-1
0,2010,161,2014,-1.04890,-3.06609,-0.000069,0.000159,0.006364,30.39,4.183,73.69,6.664,25.35,24.3,12.93,30.39,0,103.45286,312.26939,-1
0,2010,161,2015,-1.01440,-3.06609,0.000069,0.000159,0.006364,30.39,4.781,74.46,6.468,25.35,24.3,12.93,30.39,0,103.60213,312.44932,-1
0,2010,161,2016,-0.986786,-2.88721,0,0.000157,0.006296,30.35,4.581,74.84,6.958,25.35,24.3,12.93,30.35,0,103.75098,312.62973,-1
0,2010,161,2017,-1.22141,-2.78733,-0.000069,0.000158,0.006310,30.25,4.831,70.64,6.958,25.35,24.3,12.93,30.25,0,103.89940,312.81063,-1
0,2010,161,2018,-1.24211,-2.78733,-0.000069,0.000157,0.006283,30.18,4.885,71.28,8.13,25.35,24.3,12.93,30.18,0,104.04739,312.99202,-1
0,2010,161,2019,-1.24210,-2.58291,-0.000069,0.000154,0.006174,30.19,4.423,76.64,6.076,25.35,24.3,12.93,30.19,0,104.19493,313.17391,-1
0,2010,161,2020,-1.18344,-2.68510,0,0.000158,0.006310,30.22,4.586,74.01,5.978,25.35,24.3,12.93,30.22,0,104.34204,313.35629,-1
0,2010,161,2021,-1.03508,-2.78731,0.000069,0.000157,0.006283,30.23,3.399,75.23,5.292,25.35,24.3,12.93,30.23,0,104.48871,313.53917,-1
0,2010,161,2022,-1.12479,-2.78498,0,0.000158,0.006337,30.22,3.275,74.88,4.312,25.35,24.3,12.93,30.22,0,104.63493,313.72256,-1
0,2010,161,2023,-0.924675,-2.78731,0,0.000158,0.006337,30.26,3.113,77.25,5.586,25.35,24.3,12.93,30.26,0,104.78070,313.90644,-1
0,2010,161,2024,-0.886729,-2.85934,0,0.000159,0.006351,30.27,2.671,74.45,4.018,25.35,24.3,12.93,30.27,0,104.92602,314.09083,-1
0,2010,161,2025,-0.883281,-2.98013,0,0.000158,0.006323,30.26,3.851,72.23,5.096,25.35,24.3,12.93,30.26,0,105.07089,314.27573,-1
0,2010,161,2026,-0.910888,-3.06609,-0.000069,0.000160,0.006405,30.27,3.022,85.1,5.586,25.34,24.3,12.93,30.27,0,105.21530,314.46113,-1
0,2010,161,2027,-0.900537,-3.12880,0,0.000160,0.006405,30.28,3.513,83.4,4.9,25.34,24.3,12.93,30.28,0,105.35926,314.64704,-1
0,2010,161,2028,-0.883284,-3.06609,0,0.000159,0.006364,30.27,2.898,73.65,5.194,25.34,24.3,12.93,30.27,0,105.50275,314.83347,-1
0,2010,161,2029,-0.841873,-3.09393,0.000069,0.000161,0.006459,30.25,3.461,80.2,5.39,25.34,24.3,12.93,30.25,0,105.64578,315.02041,-1
0,2010,161,2030,-0.848773,-3.28905,0,0.000160,0.006405,30.19,4.136,73.79,5.978,25.34,24.3,12.92,30.19,0,105.78834,315.20786,-1
0,2010,161,2031,-0.841878,-3.34017,0,0.000157,0.006296,30.15,5.246,78.03,6.958,25.34,24.3,12.85,30.15,0,105.93043,315.39583,-1
0,2010,161,2032,-0.828076,-3.34481,0,0.000159,0.006364,30.18,4.916,80.2,6.958,25.34,24.3,12.93,30.18,0,106.07205,315.58431,-1
0,2010,161,2033,-0.828075,-3.24493,-0.000069,0.000161,0.006432,30.18,4.385,72.53,6.37,25.34,24.3,12.93,30.18,0,106.21319,315.77332,-1
0,2010,161,2034,-0.828075,-2.92206,0,0.000161,0.006432,30.13,3.08,75.51,6.272,25.34,24.29,12.93,30.13,0,106.35386,315.96285,-1
0,2010,161,2035,-0.841876,-2.78734,0,0.000160,0.006391,30.08,3.683,71.19,5.488,25.34,24.29,12.93,30.08,0,106.49404,316.15290,-1
0,2010,161,2036,-0.841875,-2.78733,0,0.000161,0.006432,30.1,3.719,73.83,4.9,25.34,24.29,12.93,30.1,0,106.63374,316.34348,-1
0,2010,161,2037,-0.862576,-2.78733,0,0.000160,0.006418,30.07,2.626,75.45,3.626,25.34,24.29,12.93,30.07,0,106.77295,316.53458,-1
0,2010,161,2038,-0.983336,-2.82914,0,0.000160,0.006405,30.06,3.597,65.77,4.998,25.33,24.29,12.93,30.06,0,106.91167,316.72621,-1
0,2010,161,2039,-0.834973,-3.06606,0,0.000162,0.006473,30.07,2.706,75.45,4.802,25.33,24.29,12.93,30.07,0,107.04990,316.91837,-1
0,2010,161,2040,-0.838425,-3.06839,0,0.000161,0.006459,30.09,3.213,73.52,4.802,25.33,24.29,12.93,30.09,0,107.18764,317.11106,-1
0,2010,161,2041,-0.855682,-3.28675,0.000069,0.000160,0.006391,30.06,2.999,77.44,3.822,25.33,24.29,12.93,30.06,0,107.32487,317.30428,-1
0,2010,161,2042,-1.01095,-3.06610,0.000069,0.000160,0.006418,30.03,3.241,79.75,5.292,25.33,24.29,12.93,30.03,0,107.46160,317.49804,-1
0,2010,161,2043,-0.993702,-3.09166,0,0.000160,0.006405,30.02,3.552,83.2,5.488,25.33,24.29,12.93,30.02,0,107.59783,317.69233,-1
0,2010,161,2044,-0.973003,-3.06612,0,0.000161,0.006432,30.01,3.343,88.2,5.782,25.33,24.29,12.93,30.01,0,107.73355,317.88716,-1
0,2010,161,2045,-0.997155,-3.06612,0,0.000161,0.006446,30,3.763,80.2,6.37,25.33,24.29,12.94,30,0,107.86877,318.08252,-1
0,2010,161,2046,-0.845336,-3.24264,0,0.000162,0.006486,29.97,4.851,74.06,6.762,25.33,24.29,12.94,29.97,0,108.00346,318.27843,-1
0,2010,161,2047,-0.834984,-3.14973,0.000208,0.000161,0.006459,29.91,3.535,69.78,4.9,25.33,24.29,12.94,29.91,0,108.13764,318.47488,-1
0,2010,161,2048,-0.928142,-2.99874,-0.000069,0.000162,0.006473,29.86,5.127,75.06,6.37,25.33,24.29,12.94,29.86,0,108.27130,318.67187,-1
0,2010,161,2049,-0.831537,-2.95462,0,0.000162,0.006500,29.92,4.853,66.28,7.056,25.33,24.29,12.94,29.92,0,108.40444,318.86940,-1
0,2010,161,2050,-0.828087,-2.78738,0,0.000162,0.006486,29.89,3.874,70.67,6.174,25.33,24.28,12.94,29.89,0,108.53706,319.06748,-1
0,2010,161,2051,-0.828090,-3.03593,0.000069,0.000161,0.006446,29.88,4.389,73.35,7.35,25.33,24.27,12.94,29.88,0,108.66914,319.26610,-1
0,2010,161,2052,-0.828092,-2.78972,0,0.000162,0.006486,29.89,4.905,66.09,6.272,25.33,24.27,12.94,29.89,0,108.80069,319.46527,-1
0,2010,161,2053,-0.828093,-2.81295,0.000139,0.000162,0.006473,29.86,5.243,68.66,6.86,25.33,24.26,12.94,29.86,0,108.93171,319.66499,-1
0,2010,161,2054,-0.828095,-2.89193,0,0.000161,0.006432,29.86,5.085,64.67,6.664,25.33,24.26,12.94,29.86,0,109.06219,319.86525,-1
0,2010,161,2055,-0.828095,-2.72004,0,0.000162,0.006486,29.83,4.58,63,6.566,25.33,24.25,12.94,29.83,0,109.19213,320.06607,-1
