01,2007,213,1758,357.41270,127.83040,4.96523,0.01108,0.44329,30.73,0.689,19.46,2.548,25.45,26.76,13,30.73,76.2403,81.70075,286.20118,6.63171
01,2007,213,1759,295.04120,115.34190,4.80423,0.01071,0.42828,30.58,2.071,20.85,2.548,25.45,26.76,13,30.58,73.7336,81.89282,286.34013,6.77432
01,2007,213,1800,273.18060,108.805,4.66017,0.01036,0.41457,30.37,1.447,10,1.96,25.44,26.76,13,30.37,71.1854,82.08468,286.47921,6.92286
01,2007,213,1801,324.67990,112.34150,4.54338,0.01009,0.40344,30.35,1.22,13.82,1.568,25.44,26.77,12.99,30.35,68.7058,82.27631,286.61843,7.07768
01,2007,213,1802,307.80650,109.48280,4.41479,0.00978,0.39123,30.43,0.91,12.89,1.176,25.44,26.77,12.99,30.43,69.1340,82.46771,286.75778,7.23916
01,2007,213,1803,174.48590,88.91185,4.25152,0.00940,0.37593,30.4,1.421,12.45,1.862,25.44,26.77,12.99,30.4,66.6166,82.65887,286.89727,7.40772
01,2007,213,1804,44.65949,68.50515,4.09053,0.00902,0.36085,30.31,0.568,18.38,1.176,25.44,26.77,12.99,30.31,62.9463,82.84979,287.03691,7.58380
01,2007,213,1805,10.73352,60.57534,3.95979,0.00872,0.34876,30.32,0.431,32.24,0.882,25.44,26.77,12.99,30.32,59.2748,83.04045,287.17669,7.76789
01,2007,213,1806,13.27371,58.69451,3.83487,0.00844,0.33743,30.27,0.946,24.04,1.176,25.44,26.78,13,30.27,57.1299,83.23086,287.31661,7.96051
01,2007,213,1807,32.69768,59.3379,3.71960,0.00817,0.32681,30.22,1.722,39.21,2.156,25.43,26.78,13,30.22,55.5916,83.42100,287.45669,8.16224
01,2007,213,1808,33.32568,58.57133,3.59892,0.00789,0.31566,30.11,1.276,37.71,1.568,25.43,26.78,13,30.11,54.8628,83.61086,287.59692,8.37368
01,2007,213,1809,8.62132,53.44398,3.47206,0.00761,0.30427,30.08,1.909,41.92,2.94,25.43,26.78,13,30.08,52.5129,83.80043,287.73731,8.59552
01,2007,213,1810,6.90946,51.61399,3.34739,0.00732,0.29297,30.04,1.129,40.85,2.058,25.42,26.78,13,30.04,50.8905,83.98970,287.87785,8.82847
01,2007,213,1811,10.36072,50.05807,3.22699,0.00705,0.28213,30.04,0.746,36.68,0.98,25.42,26.78,13,30.04,49.0072,84.17867,288.01856,9.07333
01,2007,213,1812,3.83781,47.10426,3.10742,0.00679,0.27147,30.08,1.111,39.78,1.47,25.42,26.78,13,30.08,46.7276,84.36731,288.15943,9.33098
01,2007,213,1813,1.20449,44.58002,2.98883,0.00652,0.26082,30.2,0.946,108.4,1.372,25.41,26.78,13,30.2,44.4657,84.55561,288.30048,9.60236
01,2007,213,1814,0.00345,42.2184,2.87585,0.00627,0.25089,30.25,0.469,160.1,0.98,25.41,26.78,13,30.25,42.2181,84.74357,288.44169,9.88850
01,2007,213,1815,-0.54875,40.00769,2.76505,0.00603,0.24107,30.26,0.72,19.52,1.078,25.42,26.79,13,30.26,40.00769,84.93115,288.58307,10.19055
01,2007,213,1816,-0.93184,38.20567,2.65888,0.00580,0.23180,30.28,1.462,10.82,3.038,25.41,26.79,13,30.28,38.20567,85.11836,288.72463,10.50974
01,2007,213,1817,-1.56687,36.81009,2.55632,0.00557,0.22271,30.25,2.207,9.16,3.234,25.41,26.79,13,30.25,36.81009,85.30516,288.86637,10.84744
01,2007,213,1818,-1.89818,35.4191,2.45493,0.00535,0.21381,30.29,1.225,16.93,1.96,25.41,26.79,13,30.29,35.4191,85.49154,289.00830,11.20515
01,2007,213,1819,-2.01207,34.02814,2.35729,0.00513,0.20520,30.26,1.829,166.4,2.548,25.41,26.79,13,30.26,34.02814,85.67748,289.15041,11.58452
01,2007,213,1820,-2.31923,32.85313,2.25922,0.00492,0.19662,30.18,1.976,171,3.038,25.41,26.79,13,30.18,32.85313,85.86294,289.29270,11.98738
01,2007,213,1821,-2.66781,31.63169,2.16012,0.00470,0.18794,30.11,2.829,172.5,3.234,25.4,26.79,13,30.11,31.63169,86.04791,289.43519,12.41572
01,2007,213,1822,-2.68161,30.38935,2.06088,0.00449,0.17947,30.06,2.357,12.25,3.136,25.4,26.79,13,30.06,30.38935,86.23236,289.57787,12.87176
01,2007,213,1823,-2.59880,29.08919,1.96137,0.00427,0.17080,30.07,2.099,67.45,2.744,25.4,26.79,13,30.07,29.08919,86.41625,289.72075,13.35793
01,2007,213,1824,-2.27438,27.63554,1.86379,0.00406,0.16252,30.11,1.788,44.71,2.254,25.4,26.79,13,30.11,27.63554,86.59954,289.86382,13.87694
01,2007,213,1825,-2.09491,26.23526,1.76713,0.00386,0.15424,30.13,1.919,130.1,2.646,25.4,26.79,13,30.13,26.23526,86.78221,290.00710,14.43177
01,2007,213,1826,-2.13978,24.76301,1.67144,0.00365,0.14605,30.1,2.131,168.4,2.45,25.4,26.79,13,30.1,24.76301,86.96420,290.15059,15.02570
01,2007,213,1827,-2.27437,23.2722,1.57643,0.00345,0.13797,30.05,2.247,170.2,2.842,25.4,26.79,13,30.05,23.2722,87.14547,290.29428,15.66237
01,2007,213,1828,-2.28127,21.9091,1.48489,0.00326,0.13023,30.02,2.737,171.6,3.332,25.39,26.79,13,30.02,21.9091,87.32596,290.43818,16.34580
01,2007,213,1829,-2.27782,20.63425,1.39523,0.00307,0.12271,29.99,2.198,146.5,2.842,25.39,26.79,13,29.99,20.63425,87.50562,290.58230,17.08042
01,2007,213,1830,-2.16738,19.35939,1.30827,0.00289,0.11541,29.99,2.607,167.7,3.43,25.39,26.79,13,29.99,19.35939,87.68439,290.72663,17.87110
01,2007,213,1831,-2.08800,18.23316,1.22375,0.00271,0.10844,29.95,3.198,170.9,3.822,25.38,26.79,13,29.95,18.23316,87.86220,290.87118,18.72318
01,2007,213,1832,-2.19154,17.16499,1.14158,0.00253,0.10132,29.87,2.844,168,3.332,25.38,26.79,13,29.87,17.16499,88.03897,291.01596,19.64252
01,2007,213,1833,-1.91544,16.04108,1.06323,0.00237,0.09483,29.85,3.097,169.9,3.626,25.38,26.79,13,29.85,16.04108,88.21462,291.16096,20.63548
01,2007,213,1834,-2.00172,15.07276,0.98717,0.00221,0.08843,29.78,2.981,139.9,3.528,25.38,26.79,13,29.78,15.07276,88.38906,291.30618,21.70898
01,2007,213,1835,-2.07419,14.14624,0.91485,0.00206,0.08242,29.73,2.741,169,3.332,25.38,26.79,13,29.73,14.14624,88.56220,291.45164,22.87043
01,2007,213,1836,-1.99481,13.15702,0.84628,0.00192,0.07671,29.68,2.241,6.871,2.744,25.37,26.79,13,29.68,13.15702,88.73394,291.59733,24.12772
01,2007,213,1837,-1.86021,12.02384,0.78029,0.00178,0.07122,29.65,2.826,9.21,3.92,25.37,26.79,13,29.65,12.02384,88.90419,291.74326,25.48918
01,2007,213,1838,-1.95685,10.92083,0.71818,0.00165,0.06603,29.65,3.118,162.1,4.998,25.37,26.79,13,29.65,10.92083,89.07284,291.88943,26.96344
01,2007,213,1839,-1.87402,10.11739,0.65850,0.00153,0.06114,29.62,2.277,165,2.744,25.37,26.79,13,29.62,10.11739,89.23981,292.03584,28.55928
01,2007,213,1840,-1.86021,9.53918,0.60250,0.00141,0.05644,29.6,2.437,163.8,3.626,25.37,26.79,13,29.6,9.53918,89.40505,292.18249,30.28550
01,2007,213,1841,-1.71871,8.94937,0.54858,0.00130,0.05199,29.53,2.47,169,3.332,25.36,26.79,13,29.53,8.94937,89.56851,292.32940,32.15067
01,2007,213,1842,-1.78774,8.27363,0.49695,0.00119,0.04758,29.44,3.1,169,3.626,25.36,26.79,13,29.44,8.27363,89.73023,292.47655,34.16296
01,2007,213,1843,-1.81190,7.50734,0.44788,0.00109,0.04375,29.42,2.455,167.6,2.842,25.36,26.79,13,29.42,7.50734,89.89032,292.62396,36.32991
01,2007,213,1844,-1.53580,6.41595,0.40333,0.00100,0.03987,29.41,1.828,168.4,2.646,25.36,26.8,13,29.41,0,90.04902,292.77162,38.65831
01,2007,213,1845,-1.32182,4.87176,0.36156,0.00091,0.03644,29.43,2.14,169.8,2.744,25.36,26.8,13,29.43,0,90.75044,292.91955,50.97186
01,2007,213,1846,-1.08024,3.01408,0.32325,0.00083,0.03321,29.42,2.339,164.9,3.136,25.36,26.8,13,29.42,0,90.93660,293.06773,54.55587
01,2007,213,1847,-1.21828,1.38165,0.28793,0.00075,0.03017,29.36,2.749,169.1,3.332,25.36,26.81,13,29.36,0,91.12255,293.21618,58.00936
01,2007,213,1848,-1.04917,0.25079,0.25378,0.00068,0.02731,29.31,2.528,167.9,3.038,25.35,26.81,13,29.31,0,91.30831,293.36490,61.07837
01,2007,213,1849,-1.01466,-0.31348,0.22304,0.00062,0.02494,29.32,2.871,169.8,4.018,25.35,26.82,13,29.32,0,91.49385,293.51389,63.43633
01,2007,213,1850,-1.02846,-0.60606,0.19480,0.00056,0.02245,29.27,3.314,173.2,4.018,25.35,26.82,13,29.27,0,91.67918,293.66316,64.71740
01,2007,213,1851,-1.04226,-0.69662,0.16683,0.00051,0.02030,29.22,3.1,166.1,3.724,25.35,26.83,13,29.22,0,91.86430,293.81270,64.58653
01,2007,213,1852,-1.03191,-0.84291,0.14261,0.00046,0.01831,29.22,2.571,169.1,2.94,25.35,26.83,13,29.22,0,92.04921,293.96252,-1
01,2007,213,1853,-1.03881,-0.97528,0.11978,0.00041,0.01633,29.18,3.363,65.92,4.214,25.34,26.84,13,29.18,0,92.23390,294.11262,-1
01,2007,213,1854,-1.15961,-0.97528,0.10055,0.00037,0.01468,29.14,3.329,163.1,4.312,25.34,26.84,13,29.14,0,92.41838,294.26301,-1
01,2007,213,1855,-1.43916,-1.03333,0.08466,0.00033,0.01323,29.11,3.031,37.21,3.724,25.34,26.85,13,29.11,0,92.60264,294.41369,-1
01,2007,213,1856,-1.20792,-1.19820,0.07030,0.00030,0.01191,29.12,2.507,171.1,3.136,25.34,26.85,12.93,29.12,0,92.78668,294.56466,-1
01,2007,213,1857,-1.03191,-1.25393,0.05857,0.00028,0.01115,29.13,2.527,154.7,3.136,25.34,26.86,12.97,29.13,0,92.97050,294.71592,-1
01,2007,213,1858,-1.03882,-1.25393,0.04823,0.00024,0.00978,29.15,2.502,166.4,3.038,25.34,26.86,13,29.15,0,93.15409,294.86748,-1
01,2007,213,1859,-1.03537,-1.25625,0.04046,0.00024,0.00969,29.17,2.59,17.73,3.136,25.34,26.87,12.99,29.17,0,93.33746,295.01934,-1
01,2007,213,1900,-1.02846,-1.34681,0.03345,0.00021,0.00852,29.15,3.045,173,3.724,25.34,26.88,12.99,29.15,0,93.52060,295.17150,-1
01,2007,213,1901,-0.87316,-1.38861,0.02630,0.00020,0.00814,29.12,3.208,173.5,3.822,25.34,26.89,12.99,29.12,0,93.70352,295.32397,-1
01,2007,213,1902,-0.98015,-1.35146,0.02346,0.00020,0.00814,29.08,2.826,173.5,3.528,25.34,26.89,12.99,29.08,0,93.88620,295.47674,-1
01,2007,213,1903,-1.00776,-1.34449,0.01707,0.00020,0.00810,29.09,2.943,168.2,3.43,25.34,26.9,12.99,29.09,0,94.06866,295.62983,-1
01,2007,213,1904,-0.93528,-1.36771,0.01575,0.00019,0.00753,29.08,2.11,159.4,2.548,25.34,26.91,12.99,29.08,0,94.25088,295.78323,-1
01,2007,213,1905,-0.82139,-1.37468,0.01117,0.00017,0.00680,29.09,2.115,169.6,2.744,25.33,26.92,12.99,29.09,0,94.43286,295.93695,-1
01,2007,213,1906,-0.65573,-1.36539,0.00854,0.00016,0.00653,29.11,1.968,42.37,2.94,25.33,26.93,12.99,29.11,0,94.61461,296.09099,-1
01,2007,213,1907,-0.61777,-1.36307,0.00819,0.00016,0.00651,29.13,2.474,173.1,3.43,25.33,26.94,12.99,29.13,0,94.79611,296.24535,-1
01,2007,213,1908,-0.62467,-1.27483,0.00763,0.00016,0.00651,29.12,3.103,153.7,3.822,25.33,26.95,12.99,29.12,0,94.97738,296.40004,-1
01,2007,213,1909,-0.63848,-1.25393,0.00625,0.00016,0.00651,29.06,2.323,24.42,3.234,25.33,26.96,12.99,29.06,0,95.15841,296.55506,-1
01,2007,213,1910,-0.62122,-1.25393,0.00486,0.00016,0.00651,29.02,2.345,13.76,3.43,25.33,26.97,12.99,29.02,0,95.33919,296.71041,-1
01,2007,213,1911,-0.62122,-1.25393,0.00368,0.00016,0.00651,28.99,2.252,12.68,3.038,25.33,26.97,12.99,28.99,0,95.51972,296.86609,-1
01,2007,213,1912,-0.61777,-1.25393,0.00229,0.00016,0.00651,28.94,2.386,170.6,3.43,25.33,26.98,12.99,28.94,0,95.70000,297.02212,-1
01,2007,213,1913,-0.91803,-1.25393,0.00146,0.00016,0.00651,28.84,2.858,171.7,3.528,25.33,26.99,12.99,28.84,0,95.88004,297.17848,-1
01,2007,213,1914,-1.03192,-1.25393,0.00097,0.00016,0.00651,28.78,2.545,170.2,3.136,25.33,27,12.99,28.78,0,96.05982,297.33519,-1
01,2007,213,1915,-1.02501,-1.25393,0.00076,0.00016,0.00651,28.77,2.267,168.3,3.136,25.32,27.01,12.99,28.77,0,96.23935,297.49224,-1
01,2007,213,1916,-0.89732,-1.25393,0.00056,0.00016,0.00650,28.78,2.667,14.96,3.528,25.32,27.02,12.99,28.78,0,96.41862,297.64964,-1
01,2007,213,1917,-1.01121,-1.25393,0.00014,0.00016,0.00651,28.8,2.47,5.161,3.136,25.32,27.02,12.99,28.8,0,96.59764,297.80740,-1
01,2007,213,1918,-0.94218,-1.25392,0.00014,0.00016,0.00650,28.8,2.339,92.4,2.94,25.32,27.03,12.99,28.8,0,96.77639,297.96551,-1
01,2007,213,1919,-0.82829,-1.25392,0.00021,0.00016,0.00651,28.8,2.31,11.09,2.94,25.32,27.04,12.99,28.8,0,96.95489,298.12398,-1
01,2007,213,1920,-0.69369,-1.25391,0.00021,0.00016,0.00650,28.81,1.991,21.97,3.038,25.32,27.05,12.99,28.81,0,97.13312,298.28281,-1
01,2007,213,1921,-0.69714,-1.25391,0.00021,0.00016,0.00650,28.76,3.422,160.1,4.802,25.32,27.06,12.99,28.76,0,97.31108,298.44200,-1
01,2007,213,1922,-1.05951,-1.25392,0.00014,0.00016,0.00651,28.6,3.621,108,4.802,25.31,27.07,12.99,28.6,0,97.48878,298.60156,-1
01,2007,213,1923,-1.04571,-1.25392,0.00035,0.00016,0.00651,28.53,2.922,157.5,4.508,25.31,27.08,12.99,28.53,0,97.66621,298.76150,-1
01,2007,213,1924,-1.09058,-1.25392,0.00028,0.00016,0.00651,28.48,3.894,18.06,5.096,25.31,27.08,12.99,28.48,0,97.84337,298.92180,-1
01,2007,213,1925,-1.06641,-1.25391,0.00028,0.00016,0.00651,28.49,3.513,14.41,4.606,25.31,27.09,12.99,28.49,0,98.02025,299.08248,-1
01,2007,213,1926,-1.03535,-1.24927,0.00035,0.00016,0.00651,28.48,3.505,12.69,4.508,25.31,27.1,12.99,28.48,0,98.19685,299.24354,-1
01,2007,213,1927,-1.01465,-1.23766,0.00042,0.00016,0.00651,28.46,2.421,12.76,3.332,25.31,27.11,12.99,28.46,0,98.37318,299.40499,-1
01,2007,213,1928,-1.00085,-1.16800,0.00028,0.00016,0.00651,28.47,2.465,10.74,4.018,25.3,27.12,12.99,28.47,0,98.54923,299.56681,-1
01,2007,213,1929,-0.81448,-1.18426,0.00035,0.00016,0.00651,28.51,2.019,20.38,3.234,25.3,27.13,12.99,28.51,0,98.72500,299.72903,-1
01,2007,213,1930,-0.63156,-1.25391,0.00007,0.00016,0.00650,28.49,4.039,14.57,5.194,25.3,27.14,12.99,28.49,0,98.90049,299.89164,-1
01,2007,213,1931,-0.84209,-1.21212,0.00014,0.00016,0.00651,28.39,3.381,18.46,5.194,25.3,27.15,12.99,28.39,0,99.07568,300.05464,-1
01,2007,213,1932,-0.84209,-1.14942,0.00021,0.00016,0.00651,28.39,3.138,16.25,4.704,25.3,27.15,12.99,28.39,0,99.25059,300.21803,-1
01,2007,213,1933,-0.96978,-1.12156,0.00076,0.00016,0.00651,28.35,3.618,26.25,5.586,25.3,27.16,12.99,28.35,0,99.42521,300.38183,-1
01,2007,213,1934,-1.01120,-1.12388,0.00035,0.00016,0.00651,28.36,3.247,27.12,4.704,25.29,27.17,12.99,28.36,0,99.59954,300.54603,-1
01,2007,213,1935,-0.93527,-1.10994,0.00021,0.00016,0.00651,28.34,2.901,11.89,4.214,25.29,27.18,12.99,28.34,0,99.77357,300.71064,-1
01,2007,213,1936,-0.92837,-1.05189,0.00014,0.00016,0.00647,28.3,3.401,150.7,5.096,25.29,27.19,12.99,28.3,0,99.94731,300.87565,-1
01,2007,213,1937,-0.82828,-1.10066,0.00049,0.00016,0.00651,28.31,2.891,161.2,3.724,25.29,27.2,12.99,28.31,0,100.12075,301.04108,-1
01,2007,213,1938,-0.83863,-1.04028,0.00035,0.00016,0.00651,28.3,2.631,132.5,3.528,25.29,27.2,12.99,28.3,0,100.29388,301.20692,-1
01,2007,213,1939,-0.66952,-1.05885,0.00056,0.00016,0.00651,28.34,2.623,167.5,3.528,25.29,27.21,12.99,28.34,0,100.46671,301.37318,-1
01,2007,213,1940,-0.62121,-1.16102,0.00042,0.00016,0.00651,28.38,2.435,17.26,4.214,25.29,27.22,12.99,28.38,0,100.63924,301.53985,-1
01,2007,213,1941,-0.62121,-1.17031,0.00042,0.00016,0.00651,28.38,2.158,13.24,3.332,25.29,27.23,12.99,28.38,0,100.81146,301.70696,-1
01,2007,213,1942,-0.58669,-1.23764,0.00035,0.00016,0.00650,28.46,1.503,104.6,2.156,25.29,27.24,12.99,28.46,0,100.98337,301.87449,-1
01,2007,213,1943,-0.42449,-1.22371,0.00042,0.00016,0.00651,28.44,1.148,20.17,1.568,25.29,27.25,12.99,28.44,0,101.15497,302.04245,-1
01,2007,213,1944,-0.21742,-1.15869,0.00035,0.00016,0.00651,28.54,1.514,33.65,2.156,25.28,27.25,12.99,28.54,0,101.32625,302.21084,-1
01,2007,213,1945,-0.20707,-1.21209,0.00014,0.00016,0.00651,28.53,1.689,42.05,2.254,25.29,27.26,12.99,28.53,0,101.49722,302.37967,-1
01,2007,213,1946,-0.20707,-1.24693,0.00014,0.00016,0.00650,28.47,1.699,14.21,3.038,25.28,27.27,12.99,28.47,0,101.66786,302.54893,-1
01,2007,213,1947,-0.21742,-1.25157,0.00042,0.00016,0.00650,28.38,2.452,10.69,3.43,25.28,27.27,12.99,28.38,0,101.83819,302.71864,-1
01,2007,213,1948,-0.21742,-1.25389,0.00021,0.00016,0.00651,28.31,3.265,21.65,4.606,25.28,27.28,12.99,28.31,0,102.00819,302.88879,-1
01,2007,213,1949,-0.21052,-1.21441,0.00035,0.00016,0.00651,28.27,2.947,11.08,4.606,25.28,27.29,12.99,28.27,0,102.17787,303.05939,-1
01,2007,213,1950,-0.21052,-1.16101,0.00056,0.00016,0.00651,28.3,2.615,14.41,4.214,25.28,27.31,12.99,28.3,0,102.34721,303.23044,-1
01,2007,213,1951,-0.20706,-1.11456,0.00049,0.00016,0.00651,28.27,3.009,17.2,4.802,25.28,27.31,12.99,28.27,0,102.51623,303.40195,-1
01,2007,213,1952,-0.20361,-1.09133,0.00049,0.00016,0.00651,28.28,2.752,12.63,4.214,25.28,27.32,12.99,28.28,0,102.68491,303.57391,-1
01,2007,213,1953,-0.21052,-1.08437,0.00049,0.00016,0.00651,28.28,4.252,15.87,6.174,25.27,27.32,12.99,28.28,0,102.85326,303.74633,-1
01,2007,213,1954,-0.20706,-0.98220,0.00042,0.00016,0.00651,28.26,2.695,15.79,4.41,25.27,27.33,12.99,28.26,0,103.02127,303.91921,-1
01,2007,213,1955,-0.20707,-0.97525,0.00076,0.00016,0.00651,28.25,3.904,14.73,5.978,25.27,27.34,12.99,28.25,0,103.18894,304.09255,-1
01,2007,213,1956,-0.20707,-0.98685,0.00056,0.00016,0.00651,28.2,4.368,14.97,6.468,25.27,27.35,12.93,28.2,0,103.35626,304.26637,-1
01,2007,213,1957,-0.20361,-0.97524,0.00062,0.00016,0.00651,28.22,2.256,15.41,3.822,25.27,27.36,12.96,28.22,0,103.52325,304.44066,-1
01,2007,213,1958,-0.21052,-0.97524,0.00083,0.00016,0.00651,28.22,3.907,15.14,5.488,25.27,27.36,12.99,28.22,0,103.68988,304.61542,-1
01,2007,213,1959,-0.20707,-0.97524,0.00090,0.00016,0.00651,28.21,2.755,12.37,4.802,25.27,27.37,12.99,28.21,0,103.85616,304.79066,-1
01,2007,213,2000,-0.20707,-0.97524,0.00097,0.00016,0.00651,28.22,2.563,23.2,3.822,25.27,27.38,12.99,28.22,0,104.02209,304.96638,-1
01,2007,213,2001,-0.20707,-0.97524,0.00083,0.00016,0.00651,28.23,4.136,15.83,6.37,25.27,27.39,12.98,28.23,0,104.18766,305.14258,-1
01,2007,213,2002,-0.20361,-0.97524,0.00083,0.00016,0.00650,28.2,4.142,16.44,5.978,25.27,27.4,12.98,28.2,0,104.35288,305.31927,-1
01,2007,213,2003,-0.21052,-0.97524,0.00069,0.00016,0.00651,28.18,3.946,15.12,6.86,25.26,27.41,12.98,28.18,0,104.51773,305.49644,-1
01,2007,213,2004,-0.20707,-0.97524,0.00035,0.00016,0.00651,28.18,3.672,15.56,4.802,25.26,27.42,12.98,28.18,0,104.68222,305.67411,-1
01,2007,213,2005,-0.20706,-0.97523,0.00049,0.00016,0.00651,28.16,4.487,14.44,5.88,25.26,27.43,12.98,28.16,0,104.84635,305.85228,-1
01,2007,213,2006,-0.20706,-0.97523,0.00042,0.00016,0.00651,28.14,3.472,13.23,4.802,25.26,27.44,12.99,28.14,0,105.01011,306.03094,-1
01,2007,213,2007,-0.20361,-0.97523,0.00049,0.00016,0.00651,28.2,2.938,14.66,5.096,25.26,27.45,12.99,28.2,0,105.17349,306.21010,-1
01,2007,213,2008,-0.21051,-0.97523,0.00083,0.00016,0.00651,28.18,3.384,13.9,4.606,25.26,27.46,12.99,28.18,0,105.33651,306.38977,-1
01,2007,213,2009,-0.18636,-0.97523,0.00083,0.00016,0.00651,28.19,2.721,13.4,4.018,25.26,27.47,12.99,28.19,0,105.49914,306.56994,-1
01,2007,213,2010,-0.18981,-0.97523,0.00076,0.00016,0.00651,28.19,2.311,66.47,4.018,25.26,27.48,12.99,28.19,0,105.66140,306.75062,-1
01,2007,213,2011,-0.19671,-0.97523,0.00076,0.00016,0.00651,28.24,2.336,16.01,3.626,25.26,27.48,12.99,28.24,0,105.82328,306.93182,-1
01,2007,213,2012,-0.04486,-0.97988,0.00076,0.00016,0.00651,28.22,2.817,15.36,4.508,25.26,27.49,12.99,28.22,0,105.98477,307.11353,-1
01,2007,213,2013,-0.05522,-0.97987,0.00062,0.00016,0.00651,28.22,3.144,15.87,5.292,25.26,27.5,12.99,28.22,0,106.14588,307.29576,-1
01,2007,213,2014,-0.01380,-0.98451,0.00069,0.00016,0.00651,28.17,3.621,15.77,5.39,25.26,27.51,12.99,28.17,0,106.30659,307.47851,-1
01,2007,213,2015,-0.02416,-0.97986,0.00097,0.00016,0.00651,28.16,3.574,14.94,4.41,25.26,27.51,12.99,28.16,0,106.46691,307.66178,-1
01,2007,213,2016,-0.01380,-0.97522,0.00042,0.00016,0.00651,28.17,3.98,17.34,5.39,25.26,27.52,12.99,28.17,0,106.62684,307.84558,-1
01,2007,213,2017,-0.01035,-0.97522,0.00069,0.00016,0.00651,28.17,2.822,11.16,4.214,25.26,27.53,12.99,28.17,0,106.78637,308.02992,-1
01,2007,213,2018,0.12079,-0.97522,0.00069,0.00016,0.00651,28.22,2.177,12.54,3.234,25.25,27.54,12.99,28.22,0,106.94550,308.21478,-1
01,2007,213,2019,0.14149,-0.97522,0.00104,0.00016,0.00651,28.19,2.228,27.12,3.136,25.25,27.54,12.99,28.19,0,107.10422,308.40018,-1
01,2007,213,2020,-0.01035,-0.97522,0.00090,0.00016,0.00651,28.17,1.865,16.18,3.038,25.25,27.55,12.99,28.17,0,107.26254,308.58612,-1
01,2007,213,2021,0.02071,-0.97986,0.00049,0.00016,0.00651,28.18,1.668,12.36,2.744,25.25,27.56,12.99,28.18,0,107.42045,308.77259,-1
01,2007,213,2022,0.10698,-1.07739,0.00097,0.00016,0.00651,28.21,2.422,7.84,3.822,25.25,27.56,12.99,28.21,0,107.57794,308.95962,-1
01,2007,213,2023,0.01726,-1.22367,0.00069,0.00016,0.00651,28.19,2.228,8.95,3.332,25.25,27.57,12.99,28.19,0,107.73502,309.14718,-1
01,2007,213,2024,0.10353,-1.19116,0.00062,0.00016,0.00651,28.21,2.504,14.35,4.606,25.25,27.58,12.99,28.21,0,107.89169,309.33531,-1
01,2007,213,2025,0.03796,-1.19812,0.00090,0.00016,0.00650,28.16,2.587,16.42,3.822,25.25,27.58,12.99,28.16,0,108.04793,309.52398,-1
01,2007,213,2026,0.04831,-1.14471,0.00083,0.00016,0.00651,28.14,3.329,15.26,4.508,25.25,27.59,12.99,28.14,0,108.20375,309.71320,-1
01,2007,213,2027,-0.04831,-1.11453,0.00097,0.00016,0.00651,28.08,3.102,9.7,4.312,25.25,27.6,12.99,28.08,0,108.35914,309.90299,-1
01,2007,213,2028,-0.04831,-1.09827,0.00042,0.00016,0.00651,28.09,2.264,66.65,3.43,25.25,27.6,12.99,28.09,0,108.51410,310.09333,-1
01,2007,213,2029,-0.07937,-1.09595,0.00069,0.00016,0.00651,28.07,2.566,90.8,3.234,25.25,27.61,12.99,28.07,0,108.66863,310.28424,-1
01,2007,213,2030,-0.20706,-1.06113,0.00069,0.00016,0.00651,28.05,1.957,72.16,4.018,25.24,27.62,12.99,28.05,0,108.82272,310.47572,-1
01,2007,213,2031,-0.20706,-1.11685,0.00062,0.00016,0.00651,28.05,2.953,14.77,4.214,25.24,27.62,12.99,28.05,0,108.97638,310.66776,-1
01,2007,213,2032,-0.20361,-1.14239,0.00076,0.00016,0.00651,27.94,3.682,15.42,5.292,25.24,27.63,12.99,27.94,0,109.12959,310.86038,-1
01,2007,213,2033,-0.21741,-1.14007,0.00069,0.00016,0.00651,27.9,2.847,15.54,4.116,25.24,27.63,12.99,27.9,0,109.28235,311.05356,-1
01,2007,213,2034,-0.20706,-1.11918,0.00062,0.00016,0.00651,27.92,2.811,16,3.822,25.23,27.64,12.99,27.92,0,109.43467,311.24733,-1
01,2007,213,2035,-0.20706,-1.14705,0.00111,0.00016,0.00650,27.94,2.277,19.04,3.92,25.23,27.64,12.99,27.94,0,109.58654,311.44168,-1
01,2007,213,2036,-0.20706,-1.13079,0.00111,0.00016,0.00651,27.92,2.439,15.81,3.43,25.23,27.65,12.99,27.92,0,109.73796,311.63661,-1
01,2007,213,2037,-0.20361,-1.23527,0.00104,0.00016,0.00651,27.92,3.025,13.3,4.312,25.23,27.65,12.99,27.92,0,109.88891,311.83212,-1
01,2007,213,2038,-0.21051,-1.25385,0.00104,0.00016,0.00651,27.88,2.27,15.39,4.116,25.23,27.65,12.99,27.88,0,110.03941,312.02822,-1
01,2007,213,2039,-0.21396,-1.25385,0.00111,0.00016,0.00651,27.9,1.965,19.91,4.018,25.23,27.66,12.99,27.9,0,110.18944,312.22491,-1
01,2007,213,2040,-0.20706,-1.25384,0.00097,0.00016,0.00651,27.87,2.692,20.49,4.018,25.23,27.67,12.99,27.87,0,110.33901,312.42219,-1
01,2007,213,2041,-0.20706,-1.25384,0.00069,0.00016,0.00651,27.88,2.091,16.18,4.018,25.22,27.68,12.99,27.88,0,110.48810,312.62007,-1
01,2007,213,2042,-0.20361,-1.25384,0.00118,0.00016,0.00651,27.93,1.692,72.29,2.744,25.22,27.68,12.99,27.93,0,110.63673,312.81855,-1
01,2007,213,2043,-0.21051,-1.25384,0.00111,0.00016,0.00651,27.88,2.234,14.82,3.234,25.22,27.69,12.99,27.88,0,110.78487,313.01762,-1
