0,2009,311,1819,-1.04198,-3.26348,-0.007982,0.000111,0.004424,23.11,2.082,62.75,2.842,24.57,24.28,13.05,23.11,0,110.60495,264.07687,-1
0,2009,311,1820,-1.24210,-3.06836,0.000347,0.000145,0.005794,23.06,2.079,58.91,2.94,25.09,24.27,13.05,23.06,0,110.80609,264.21605,-1
0,2009,311,1821,-1.24209,-3.07531,-0.005900,0.000131,0.005224,23.04,2.8,48.12,4.116,24.55,24.27,13.05,23.04,0,111.00729,264.35533,-1
0,2009,311,1822,-1.07303,-3.32152,-0.001805,0.000129,0.005170,23.18,2.166,47.19,3.528,25.11,24.26,13.05,23.18,0,111.20853,264.49472,-1
0,2009,311,1823,-1.02128,-3.20075,0,0.000163,0.006513,23.18,2.099,48.28,2.646,24.6,24.26,13.05,23.18,0,111.40981,264.63423,-1
0,2009,311,1824,-1.19724,-3.06601,-0.007566,0.000098,0.003935,23.09,1.708,58.38,2.646,24.97,24.26,13.05,23.09,0,111.61115,264.77384,-1
0,2009,311,1825,-1.22483,-3.22163,0,0.000163,0.006513,23.05,2.486,60.69,3.43,24.73,24.25,13.05,23.05,0,111.81253,264.91358,-1
0,2009,311,1826,-1.31799,-3.34472,-0.007566,0.000101,0.004057,22.93,2.004,59.22,2.94,24.84,24.25,13.05,22.93,0,112.01395,265.05344,-1
0,2009,311,1827,-1.43874,-3.16355,0,0.000160,0.006418,22.92,2.473,62.79,3.136,24.85,24.25,13.05,22.92,0,112.21542,265.19343,-1
0,2009,311,1828,-1.38700,-3.06601,-0.008052,0.000110,0.004397,22.88,2.362,62.18,3.038,24.67,24.25,13.05,22.88,0,112.41692,265.33355,-1
0,2009,311,1829,-1.56295,-3.06599,0,0.000151,0.006052,22.79,2.216,62.15,3.136,25.01,24.25,13.05,22.79,0,112.61847,265.47381,-1
0,2009,311,1830,-1.45254,-3.11012,-0.007844,0.000113,0.004505,22.82,2.832,58.11,4.116,24.63,24.25,12.96,22.82,0,112.82006,265.61420,-1
0,2009,311,1831,-1.14547,-3.38651,0.000069,0.000149,0.005971,22.97,3.005,56.52,4.214,25.06,24.25,13.05,22.97,0,113.02168,265.75474,-1
0,2009,311,1832,-0.838402,-3.41439,-0.007635,0.000121,0.004858,22.98,2.739,58.02,4.606,24.55,24.25,13.05,22.98,0,113.22334,265.89542,-1
0,2009,311,1833,-1.03162,-3.28665,-0.000069,0.000141,0.005658,22.89,3.056,54.67,4.214,25.12,24.25,13.04,22.89,0,113.42503,266.03626,-1
0,2009,311,1834,-1.17308,-3.06600,-0.001666,0.000154,0.006147,22.82,2.778,50.91,3.626,24.58,24.26,13.04,22.82,0,113.62677,266.17725,-1
0,2009,311,1835,-1.24209,-3.13336,-0.005900,0.000109,0.004356,22.81,3.837,51.59,5.39,25.08,24.26,13.04,22.81,0,113.82853,266.31841,-1
0,2009,311,1836,-1.01781,-3.34471,0,0.000163,0.006513,22.89,3.028,52.66,4.802,24.62,24.26,13.04,22.89,0,114.03032,266.45972,-1
0,2009,311,1837,-1.00402,-3.32846,-0.007843,0.000101,0.004057,22.84,3.339,52.05,4.606,25.03,24.27,13.04,22.84,0,114.23215,266.60121,-1
0,2009,311,1838,-0.952265,-3.21698,0,0.000163,0.006513,22.85,3.185,55.81,5.096,24.67,24.27,13.04,22.85,0,114.43400,266.74287,-1
0,2009,311,1839,-1.02472,-3.24484,-0.008052,0.000097,0.003894,22.83,3.427,50.49,5.096,24.95,24.28,13.05,22.83,0,114.63589,266.88471,-1
0,2009,311,1840,-0.983312,-3.34471,0,0.000163,0.006513,22.84,3.469,55.35,5.096,24.74,24.28,13.05,22.84,0,114.83780,267.02673,-1
0,2009,311,1841,-0.852208,-3.34240,-0.007774,0.000102,0.004098,22.87,2.715,56.6,3.724,24.85,24.29,13.05,22.87,0,115.03973,267.16894,-1
0,2009,311,1842,-1.17998,-3.12640,0.000069,0.000160,0.006418,22.79,2.697,56.28,3.528,24.84,24.29,13.05,22.79,0,115.24170,267.31133,-1
0,2009,311,1843,-1.24209,-3.29364,-0.007844,0.000104,0.004179,22.8,3.151,54.64,4.704,24.79,24.29,13.05,22.8,0,115.44368,267.45393,-1
0,2009,311,1844,-1.24208,-3.33776,0,0.000157,0.006269,22.75,2.661,55.2,4.018,24.9,24.3,13.05,22.75,0,115.64569,267.59672,-1
0,2009,311,1845,-1.28004,-3.27504,-0.008052,0.000106,0.004234,22.68,2.728,56.76,3.822,24.76,24.3,13.05,22.68,0,115.84771,267.73972,-1
0,2009,311,1846,-1.48705,-3.24950,0.000069,0.000155,0.006201,22.63,2.378,60.76,4.116,24.93,24.31,13.05,22.63,0,116.04976,267.88293,-1
0,2009,311,1847,-1.65612,-3.27506,-0.008399,0.000104,0.004179,22.58,2.528,57.19,3.332,24.79,24.31,13.05,22.58,0,116.25183,268.02635,-1
0,2009,311,1848,-1.65612,-3.34474,0,0.000158,0.006323,22.57,2.13,58.7,3.528,24.9,24.31,13.05,22.57,0,116.45391,268.16999,-1
0,2009,311,1849,-1.65613,-3.34475,-0.007774,0.000101,0.004044,22.55,3.187,54.06,4.116,24.87,24.31,13.05,22.55,0,116.65601,268.31385,-1
0,2009,311,1850,-1.42841,-3.58864,0,0.000162,0.006473,22.65,2.85,56.4,4.802,24.82,24.3,13.05,22.65,0,116.85813,268.45794,-1
0,2009,311,1851,-1.50777,-3.50039,-0.007705,0.000101,0.004030,22.57,2.114,56.5,3.136,24.94,24.3,13.05,22.57,0,117.06026,268.60226,-1
0,2009,311,1852,-1.65957,-3.51198,0,0.000163,0.006513,22.52,2.947,50.87,4.802,24.73,24.3,13.05,22.52,0,117.26240,268.74683,-1
0,2009,311,1853,-1.62507,-3.67921,-0.007843,0.000103,0.004112,22.55,2.698,45.25,3.92,25.02,24.29,13.05,22.55,0,117.46455,268.89163,-1
0,2009,311,1854,-1.54571,-3.82788,-0.003262,0.000146,0.005821,22.62,3.392,49.69,4.998,24.64,24.29,13.05,22.62,0,117.66671,269.03668,-1
0,2009,311,1855,-1.48706,-3.79769,-0.004928,0.000119,0.004749,22.62,2.476,45.98,3.234,25.08,24.29,13.05,22.62,0,117.86888,269.18199,-1
0,2009,311,1856,-1.65959,-3.61887,-0.008191,0.000117,0.004681,22.53,2.084,45.92,3.332,24.63,24.28,13,22.53,0,118.07106,269.32755,-1
0,2009,311,1857,-1.68719,-3.62352,0.000416,0.000148,0.005916,22.46,1.266,46.62,1.862,25.08,24.28,13.03,22.46,0,118.27325,269.47338,-1
0,2009,311,1858,-1.95632,-3.65371,-0.007982,0.000107,0.004288,22.42,1.655,48.19,2.352,24.8,24.28,13.05,22.42,0,118.47543,269.61947,-1
0,2009,311,1859,-1.89422,-3.97196,0,0.000159,0.006350,22.41,1.256,51.51,2.254,24.88,24.28,13.05,22.41,0,118.67763,269.76584,-1
0,2009,311,1900,-1.71481,-4.18101,-0.008052,0.000102,0.004098,22.39,1.555,44.13,2.156,24.97,24.28,13.05,22.39,0,118.87982,269.91248,-1
0,2009,311,1901,-1.66994,-4.25298,-0.007080,0.000125,0.004993,22.39,1.96,50.09,2.45,24.67,24.28,13.05,22.39,0,119.08201,270.05941,-1
0,2009,311,1902,-1.65614,-4.45970,-0.001111,0.000137,0.005482,22.4,1.94,46.77,2.842,25.09,24.29,13.05,22.4,0,119.28421,270.20663,-1
0,2009,311,1903,-1.65959,-4.39002,-0.008052,0.000109,0.004356,22.3,1.232,56.3,2.156,24.79,24.29,13.05,22.3,0,119.48640,270.35415,-1
0,2009,311,1904,-1.80105,-4.18098,0.000069,0.000158,0.006310,22.26,1.444,50.21,2.548,24.88,24.29,13.05,22.26,0,119.68859,270.50196,-1
0,2009,311,1905,-1.85625,-4.19259,-0.007913,0.000102,0.004084,22.24,1.318,45.52,1.764,25,24.3,13.05,22.24,0,119.89077,270.65008,-1
0,2009,311,1906,-1.89074,-4.18559,-0.008676,0.000114,0.004573,22.23,0.913,41.28,1.372,24.69,24.3,13.05,22.23,0,120.09295,270.79851,-1
0,2009,311,1907,-2.05290,-4.19951,0.000139,0.000150,0.005998,22.22,0.763,41.22,1.274,25.04,24.31,13.05,22.22,0,120.29512,270.94725,-1
0,2009,311,1908,-2.07014,-4.32725,-0.008468,0.000102,0.004071,22.2,0.975,41.88,1.47,24.94,24.31,13.05,22.2,0,120.49729,271.09632,-1
0,2009,311,1909,-1.89419,-4.47359,-0.009023,0.000115,0.004614,22.27,1.455,35.73,1.764,24.7,24.32,13.05,22.27,0,120.69944,271.24572,-1
0,2009,311,1910,-1.82518,-4.52237,0.000486,0.000150,0.005984,22.3,0.893,38.2,1.274,25.07,24.32,13.05,22.3,0,120.90158,271.39545,-1
0,2009,311,1911,-1.71133,-4.50613,-0.007843,0.000107,0.004261,22.32,1.25,33.47,1.666,24.91,24.33,13.05,22.32,0,121.10371,271.54551,-1
0,2009,311,1912,-1.71822,-4.39694,-0.007774,0.000123,0.004912,22.33,1.877,26.55,2.45,24.72,24.34,13.05,22.33,0,121.30582,271.69593,-1
0,2009,311,1913,-1.59056,-4.45964,-0.000278,0.000145,0.005781,22.41,3.084,27.13,3.822,25.08,24.34,13.05,22.41,0,121.50792,271.84670,-1
0,2009,311,1914,-1.24553,-4.31794,-0.007843,0.000104,0.004179,22.41,1.926,34.79,2.842,24.89,24.35,13.05,22.41,0,121.71000,271.99782,-1
0,2009,311,1915,-1.07647,-4.00437,-0.005067,0.000137,0.005496,22.42,2.901,34.25,3.92,24.75,24.36,13.05,22.42,0,121.91206,272.14931,-1
0,2009,311,1916,-1.00402,-3.88593,-0.003332,0.000128,0.005129,22.43,1.882,40.04,2.646,25.07,24.36,13.05,22.43,0,122.11411,272.30116,-1
0,2009,311,1917,-0.962617,-3.62579,-0.007913,0.000106,0.004234,22.35,1.805,30.42,2.744,24.84,24.37,13.05,22.35,0,122.31613,272.45339,-1
0,2009,311,1918,-1.16618,-3.56075,-0.001666,0.000153,0.006133,22.29,1.511,26.93,1.96,24.81,24.37,13.05,22.29,0,122.51812,272.60601,-1
0,2009,311,1919,-1.24554,-3.50037,-0.006663,0.000111,0.004437,22.23,1.851,25.85,2.548,25.05,24.37,13.05,22.23,0,122.72010,272.75901,-1
0,2009,311,1920,-1.24209,-3.65367,-0.008399,0.000106,0.004247,22.28,2.125,23.08,3.234,24.82,24.37,13.05,22.28,0,122.92204,272.91241,-1
0,2009,311,1921,-1.08682,-3.83947,0,0.000162,0.006473,22.23,2.447,26.77,3.234,24.85,24.37,13.05,22.23,0,123.12396,273.06621,-1
0,2009,311,1922,-0.962617,-3.87199,-0.007913,0.000104,0.004166,22.17,1.521,30.64,3.038,25.04,24.37,13.05,22.17,0,123.32585,273.22041,-1
0,2009,311,1923,-0.838410,-3.83716,-0.007774,0.000109,0.004356,22.13,2.087,32.65,3.43,24.81,24.36,13.05,22.13,0,123.52771,273.37503,-1
0,2009,311,1924,-1.13513,-3.48179,0,0.000158,0.006337,22.03,1.109,37.53,2.254,24.87,24.36,13.05,22.03,0,123.72954,273.53007,-1
0,2009,311,1925,-1.24209,-3.41676,-0.008538,0.000103,0.004112,22,0.875,37.05,2.548,25.03,24.36,13.05,22,0,123.93134,273.68554,-1
0,2009,311,1926,-0.972975,-3.63046,-0.008190,0.000109,0.004342,22.11,3,24.14,3.724,24.82,24.36,13.05,22.11,0,124.13309,273.84145,-1
0,2009,311,1927,-0.828060,-3.63509,0.000069,0.000159,0.006378,22.04,1.883,31.44,2.744,24.86,24.36,13.05,22.04,0,124.33482,273.99779,-1
0,2009,311,1928,-1.01437,-3.33545,-0.008676,0.000102,0.004084,21.91,0.82,35.62,1.568,25.03,24.35,13.05,21.91,0,124.53650,274.15459,-1
0,2009,311,1929,-1.23173,-3.14032,-0.008676,0.000105,0.004193,21.82,0.595,34.96,1.568,24.82,24.35,13.04,21.82,0,124.73814,274.31184,-1
0,2009,311,1930,-1.34559,-3.37027,-0.002985,0.000147,0.005862,21.74,0.41,39.13,0.882,24.83,24.35,12.95,21.74,0,124.93974,274.46955,-1
0,2009,311,1931,-1.59745,-3.75118,-0.005136,0.000120,0.004790,21.72,1.395,26.24,1.96,25.05,24.35,13.05,21.72,0,125.14130,274.62773,-1
0,2009,311,1932,-1.45599,-4.10654,-0.008121,0.000104,0.004179,21.75,1.089,22.87,2.058,24.89,24.35,13.04,21.75,0,125.34282,274.78639,-1
0,2009,311,1933,-1.40423,-4.15764,-0.008607,0.000118,0.004722,21.68,0.764,31.23,1.47,24.75,24.35,13.04,21.68,0,125.54428,274.94554,-1
0,2009,311,1934,-1.65264,-4.05543,0.000278,0.000149,0.005970,21.6,0.91,33.02,1.274,25.06,24.36,13.04,21.6,0,125.74570,275.10517,-1
0,2009,311,1935,-1.65954,-4.15298,-0.007982,0.000104,0.004179,21.58,1.243,21.1,1.96,24.96,24.36,13.04,21.58,0,125.94707,275.26531,-1
0,2009,311,1936,-1.65609,-4.19710,-0.008468,0.000111,0.004437,21.53,1.044,30.59,1.666,24.8,24.36,13.04,21.53,0,126.14838,275.42595,-1
0,2009,311,1937,-1.66989,-4.45957,-0.002499,0.000145,0.005808,21.41,0.902,53.44,1.764,24.9,24.36,13.04,21.41,0,126.34965,275.58711,-1
0,2009,311,1938,-1.72854,-4.45956,-0.006177,0.000116,0.004627,21.39,1.524,50.84,2.156,25.03,24.36,13.04,21.39,0,126.55085,275.74879,-1
0,2009,311,1939,-1.65608,-4.45955,-0.008537,0.000104,0.004166,21.38,1.238,56.82,1.568,24.91,24.36,13.05,21.38,0,126.75200,275.91101,-1
0,2009,311,1940,-1.66298,-4.33877,-0.008954,0.000113,0.004519,21.36,1.171,60.68,1.47,24.77,24.37,13.05,21.36,0,126.95309,276.07376,-1
0,2009,311,1941,-1.78374,-4.00895,0.000208,0.000152,0.006065,21.37,0.938,46.46,1.47,24.98,24.37,13.05,21.37,0,127.15412,276.23706,-1
0,2009,311,1942,-2.01145,-3.90212,-0.008121,0.000105,0.004206,21.37,0.856,37.26,1.078,25.01,24.37,13.05,21.37,0,127.35509,276.40091,-1
0,2009,311,1943,-1.98731,-3.90213,-0.008885,0.000105,0.004193,21.44,0.804,24.09,1.372,24.89,24.38,13.05,21.44,0,127.55600,276.56533,-1
0,2009,311,1944,-2.05286,-4.01129,-0.009093,0.000114,0.004546,21.38,0.116,106.8,0.294,24.79,24.38,13.05,21.38,0,127.75683,276.73032,-1
0,2009,311,1945,-1.93555,-4.17621,0.000139,0.000154,0.006147,21.28,0.234,118.1,0.686,24.97,24.38,13.05,21.28,0,127.95760,276.89589,-1
0,2009,311,1946,-1.73200,-4.17856,-0.007704,0.000106,0.004247,21.19,0.098,121.9,0.098,25.01,24.38,13.05,21.19,0,128.15830,277.06205,-1
0,2009,311,1947,-1.91487,-4.00204,-0.008607,0.000103,0.004125,21.12,0.098,121.9,0.098,24.92,24.39,13.05,21.12,0,128.35892,277.22881,-1
0,2009,311,1948,-1.94593,-4.28078,-0.008815,0.000110,0.004383,21.06,0.098,121.5,0.098,24.83,24.39,13.05,21.06,0,128.55948,277.39618,-1
0,2009,311,1949,-1.65610,-4.64543,-0.007219,0.000121,0.004858,21.13,0.287,107.2,0.784,24.86,24.39,13.05,21.13,0,128.75995,277.56416,-1
0,2009,311,1950,-1.26278,-4.92415,-0.001249,0.000140,0.005618,21.33,1.153,94.4,1.47,25.04,24.4,13.05,21.33,0,128.96035,277.73276,-1
0,2009,311,1951,-1.19723,-4.75694,-0.008468,0.000105,0.004206,21.46,1.307,97.8,1.568,24.97,24.4,13.05,21.46,0,129.16067,277.90200,-1
0,2009,311,1952,-1.76652,-4.27614,-0.008329,0.000108,0.004301,21.4,0.983,68.39,1.96,24.88,24.41,13.05,21.4,0,129.36090,278.07189,-1
0,2009,311,1953,-2.12190,-4.12285,-0.008399,0.000115,0.004600,21.09,1.403,51.87,1.862,24.81,24.41,13.05,21.09,0,129.56105,278.24242,-1
0,2009,311,1954,-2.40827,-4.16003,-0.003262,0.000139,0.005550,20.84,1.155,54.43,1.568,24.95,24.41,13.05,20.84,0,129.76112,278.41362,-1
0,2009,311,1955,-2.21851,-4.18093,-0.005275,0.000121,0.004831,20.81,1.112,33.27,1.47,25.02,24.42,13.05,20.81,0,129.96110,278.58549,-1
0,2009,311,1956,-1.83552,-4.16465,-0.008468,0.000106,0.004220,21.07,0.707,30.91,1.372,24.96,24.42,12.99,21.07,0,130.16098,278.75804,-1
0,2009,311,1957,-1.62851,-4.04618,-0.008607,0.000107,0.004261,21.08,0.167,15.86,0.588,24.88,24.43,13.02,21.08,0,130.36077,278.93129,-1
0,2009,311,1958,-1.65610,-3.66757,-0.008607,0.000115,0.004586,21.08,0.479,171.9,0.784,24.82,24.43,13.05,21.08,0,130.56047,279.10523,-1
0,2009,311,1959,-1.46979,-3.60020,-0.003956,0.000134,0.005360,21.09,0.106,164.3,0.294,24.94,24.44,13.04,21.09,0,130.76008,279.27989,-1
0,2009,311,2000,-1.22482,-3.63736,-0.004373,0.000128,0.005129,21.16,1.15,32.27,1.47,25.02,24.45,13.04,21.16,0,130.95958,279.45527,-1
0,2009,311,2001,-0.928101,-3.73025,-0.008607,0.000106,0.004234,21.21,1.22,58.01,1.96,24.96,24.46,13.04,21.21,0,131.15898,279.63139,-1
0,2009,311,2002,-0.834949,-3.98112,-0.008121,0.000107,0.004274,21.21,1.658,70.1,2.058,24.9,24.46,13.04,21.21,0,131.35827,279.80825,-1
0,2009,311,2003,-0.759047,-4.14604,-0.008468,0.000112,0.004478,21.14,1.588,84.7,1.96,24.82,24.47,13.04,21.14,0,131.55746,279.98586,-1
0,2009,311,2004,-0.924655,-3.95092,-0.005622,0.000128,0.005116,21.21,1.811,80.5,2.156,24.91,24.48,13.04,21.21,0,131.75654,280.16423,-1
0,2009,311,2005,-1.17997,-3.71866,-0.002568,0.000133,0.005319,21.19,1.243,79.66,1.666,25.03,24.49,13.04,21.19,0,131.95551,280.34339,-1
0,2009,311,2006,-1.23863,-3.59325,-0.008885,0.000106,0.004247,21.01,0.983,92,1.274,24.97,24.5,13.04,21.01,0,132.15437,280.52333,-1
0,2009,311,2007,-1.45254,-3.61647,-0.008676,0.000107,0.004261,20.73,1.032,102.7,1.372,24.9,24.5,13.04,20.73,0,132.35311,280.70406,-1
0,2009,311,2008,-1.68715,-3.62343,-0.008607,0.000111,0.004437,20.45,1.011,72.75,1.274,24.84,24.51,13.04,20.45,0,132.55173,280.88561,-1
0,2009,311,2009,-1.75270,-3.75349,-0.008468,0.000115,0.004586,20.53,1.452,68.46,1.96,24.88,24.52,13.04,20.53,0,132.75023,281.06798,-1
0,2009,311,2010,-1.54224,-4.08795,0.000069,0.000146,0.005848,20.78,1.772,69.23,2.058,25.02,24.53,13.04,20.78,0,132.94861,281.25119,-1
0,2009,311,2011,-1.01090,-4.41545,-0.008538,0.000106,0.004220,20.87,1.472,72.36,1.96,24.99,24.54,13.04,20.87,0,133.14686,281.43523,-1
0,2009,311,2012,-0.859095,-4.52693,-0.008607,0.000108,0.004329,20.86,0.858,67.44,1.176,24.94,24.54,13.04,20.86,0,133.34498,281.62014,-1
0,2009,311,2013,-1.27312,-4.18085,-0.008676,0.000108,0.004301,20.74,1.161,67.63,1.47,24.87,24.55,13.04,20.74,0,133.54297,281.80592,-1
0,2009,311,2014,-1.26276,-4.25981,-0.008746,0.000114,0.004573,20.81,0.616,58.87,1.372,24.83,24.56,13.04,20.81,0,133.74083,281.99257,-1
0,2009,311,2015,-1.20756,-4.22032,-0.003609,0.000136,0.005441,20.94,1.617,22.05,2.058,24.95,24.57,13.04,20.94,0,133.93854,282.18013,-1
0,2009,311,2016,-0.879793,-4.06238,-0.004373,0.000126,0.005048,21.05,1.068,25.71,1.96,25.02,24.57,13.04,21.05,0,134.13612,282.36859,-1
0,2009,311,2017,-0.576178,-3.90210,-0.008399,0.000106,0.004234,21.06,1.477,31.37,2.45,24.97,24.58,13.04,21.06,0,134.33356,282.55797,-1
0,2009,311,2018,-0.417470,-3.86262,-0.008607,0.000108,0.004301,21.08,1.284,26.57,2.156,24.9,24.58,13.04,21.08,0,134.53085,282.74829,-1
0,2009,311,2019,-0.662431,-3.45151,-0.008329,0.000112,0.004491,21.02,0.364,27.46,1.078,24.84,24.59,13.04,21.02,0,134.72799,282.93955,-1
0,2009,311,2020,-0.828039,-3.54441,-0.007913,0.000118,0.004736,20.95,1.063,23.42,1.372,24.88,24.6,13.04,20.95,0,134.92498,283.13177,-1
0,2009,311,2021,-0.828038,-3.57693,-0.000625,0.000145,0.005780,20.92,0.849,26.78,1.372,25.02,24.61,13.04,20.92,0,135.12182,283.32497,-1
0,2009,311,2022,-0.828038,-3.36324,-0.008398,0.000108,0.004315,20.89,0.918,23.2,1.666,24.98,24.62,13.04,20.89,0,135.31850,283.51915,-1
0,2009,311,2023,-0.828037,-3.34465,-0.008745,0.000106,0.004247,20.9,0.911,30.28,1.47,24.93,24.62,13.04,20.9,0,135.51502,283.71434,-1
0,2009,311,2024,-0.814237,-3.54208,-0.008607,0.000106,0.004247,20.86,1.085,22.67,1.47,24.87,24.63,13.04,20.86,0,135.71138,283.91055,-1
0,2009,311,2025,-0.855638,-3.65125,-0.008745,0.000116,0.004627,20.78,0.516,34.09,1.078,24.84,24.64,13.04,20.78,0,135.90757,284.10778,-1
0,2009,311,2026,-0.997095,-3.92765,-0.004720,0.000131,0.005224,20.72,0.804,39.08,1.666,24.94,24.64,13.04,20.72,0,136.10359,284.30606,-1
0,2009,311,2027,-0.966044,-3.92765,-0.003540,0.000132,0.005265,20.72,1.704,30.91,3.43,25.01,24.65,13.04,20.72,0,136.29943,284.50540,-1
0,2009,311,2028,-0.921191,-4.17617,-0.008398,0.000108,0.004328,20.74,1.87,33.2,3.234,24.97,24.66,13.04,20.74,0,136.49510,284.70582,-1
0,2009,311,2029,-0.648629,-4.28069,-0.008676,0.000105,0.004220,20.77,2.804,35.84,4.018,24.92,24.66,13.04,20.77,0,136.69059,284.90733,-1
0,2009,311,2030,-0.410568,-4.22727,-0.008329,0.000110,0.004383,20.76,1.98,44.56,2.94,24.86,24.67,12.95,20.76,0,136.88590,285.10995,-1
0,2009,311,2031,-0.634828,-3.82312,-0.009370,0.000111,0.004437,20.69,2.159,47.55,3.038,24.84,24.68,13.04,20.69,0,137.08102,285.31369,-1
0,2009,311,2032,-0.831487,-3.62337,-0.002776,0.000138,0.005522,20.55,1.94,57.86,2.842,24.97,24.69,13.04,20.55,0,137.27595,285.51856,-1
0,2009,311,2033,-0.924641,-3.35626,-0.005275,0.000121,0.004858,20.62,1.013,50.55,1.862,25.01,24.69,13.04,20.62,0,137.47069,285.72459,-1
0,2009,311,2034,-1.15925,-3.34001,-0.008398,0.000105,0.004220,20.62,0.634,41.03,1.47,24.96,24.7,13.04,20.62,0,137.66523,285.93180,-1
0,2009,311,2035,-1.24205,-3.33768,-0.008607,0.000103,0.004138,20.63,0.464,30.95,1.372,24.91,24.71,13.03,20.63,0,137.85957,286.14019,-1
0,2009,311,2036,-1.31451,-3.23781,-0.008607,0.000107,0.004288,20.59,0.113,43.81,0.196,24.86,24.72,13.03,20.59,0,138.05370,286.34978,-1
0,2009,311,2037,-1.47321,-3.50956,-0.009023,0.000112,0.004464,20.52,0.612,62.49,1.372,24.85,24.72,13.03,20.52,0,138.24763,286.56060,-1
0,2009,311,2038,-1.70438,-3.81150,-0.002707,0.000137,0.005482,20.27,1.359,69.16,1.666,24.97,24.73,13.03,20.27,0,138.44134,286.77266,-1
0,2009,311,2039,-1.72508,-4.13204,-0.005136,0.000124,0.004980,20.2,1.289,80.3,1.568,25,24.74,13.04,20.2,0,138.63484,286.98597,-1
0,2009,311,2040,-1.65262,-4.15759,-0.008398,0.000109,0.004342,20.23,1.189,89,1.47,24.96,24.74,13.04,20.23,0,138.82811,287.20056,-1
0,2009,311,2041,-1.75268,-4.11578,-0.008607,0.000107,0.004261,20.12,0.779,77.72,1.176,24.93,24.75,13.04,20.12,0,139.02117,287.41645,-1
0,2009,311,2042,-1.87343,-4.17849,-0.008537,0.000107,0.004274,20.01,0.399,78.21,0.882,24.89,24.75,13.04,20.01,0,139.21399,287.63364,-1
0,2009,311,2043,-2.02179,-4.19243,-0.008953,0.000110,0.004410,19.93,0.098,73.8,0.098,24.86,24.76,13.04,19.93,0,139.40658,287.85217,-1
0,2009,311,2044,-2.07009,-4.24120,-0.009648,0.000107,0.004288,19.82,0.098,73.68,0.098,24.88,24.76,13.04,19.82,0,139.59894,288.07204,-1
0,2009,311,2045,-2.07009,-4.19707,-0.003887,0.000131,0.005251,19.72,0.098,73.82,0.098,24.96,24.77,13.04,19.72,0,139.79105,288.29329,-1
0,2009,311,2046,-2.03214,-4.18081,-0.003609,0.000130,0.005197,19.67,0.098,78.2,0.098,24.99,24.77,13.04,19.67,0,139.98292,288.51592,-1
0,2009,311,2047,-1.80443,-4.18081,-0.008537,0.000107,0.004274,19.66,0.098,88.2,0.098,24.96,24.78,13.04,19.66,0,140.17454,288.73996,-1
0,2009,311,2048,-1.69057,-4.09023,-0.008884,0.000105,0.004206,19.68,0.098,91.9,0.098,24.94,24.79,13.04,19.68,0,140.36590,288.96543,-1
0,2009,311,2049,-1.66297,-3.90209,-0.009162,0.000101,0.004057,19.66,0.098,92,0.098,24.92,24.79,13.04,19.66,0,140.55701,289.19235,-1
0,2009,311,2050,-1.65952,-3.99965,-0.009092,0.000104,0.004179,19.68,0.098,92,0.098,24.91,24.79,13.04,19.68,0,140.74785,289.42074,-1
0,2009,311,2051,-1.65607,-4.14830,-0.008606,0.000107,0.004274,19.7,0.098,92.1,0.098,24.89,24.8,13.04,19.7,0,140.93842,289.65062,-1
0,2009,311,2052,-1.63882,-4.19475,-0.008745,0.000109,0.004369,19.74,0.098,92.1,0.098,24.88,24.8,13.04,19.74,0,141.12872,289.88201,-1
0,2009,311,2053,-1.46977,-4.40147,-0.009370,0.000107,0.004261,19.76,0.348,91.9,0.588,24.89,24.8,13.04,19.76,0,141.31874,290.11494,-1
0,2009,311,2054,-1.86307,-4.32246,-0.008121,0.000112,0.004478,19.72,0.724,79.24,1.176,24.92,24.81,13.04,19.72,0,141.50848,290.34942,-1
0,2009,311,2055,-1.94242,-4.18310,-0.004442,0.000129,0.005156,19.6,0.588,71.81,1.078,24.96,24.81,13.04,19.6,0,141.69793,290.58547,-1
0,2009,311,2056,-1.70091,-3.92761,-0.003887,0.000126,0.005034,19.56,0.222,72.59,0.392,24.97,24.81,12.99,19.56,0,141.88708,290.82313,-1
0,2009,311,2057,-2.02177,-3.90207,-0.009092,0.000103,0.004125,19.46,0.098,72.38,0.098,24.96,24.82,13.02,19.46,0,142.07594,291.06242,-1
0,2009,311,2058,-2.07353,-3.90207,-0.009023,0.000104,0.004166,19.43,0.098,72.36,0.098,24.95,24.82,13.04,19.43,0,142.26450,291.30335,-1
0,2009,311,2059,-2.04247,-4.01818,-0.008815,0.000104,0.004152,19.39,0.15,71.95,0.392,24.94,24.83,13.04,19.39,0,142.45274,291.54595,-1
0,2009,311,2100,-2.05281,-4.05765,-0.009717,0.000105,0.004193,19.35,0.258,69.28,0.392,24.93,24.83,13.04,19.35,0,142.64067,291.79024,-1
0,2009,311,2101,-1.9907,-4.19003,-0.008606,0.000104,0.004179,19.29,0.163,70.04,0.392,24.92,24.84,13.04,19.29,0,142.82828,292.03625,-1
0,2009,311,2102,-1.68020,-4.18074,-0.009023,0.000105,0.004206,19.24,0.132,70.66,0.294,24.91,24.84,13.04,19.24,0,143.01556,292.28401,-1
0,2009,311,2103,-1.65950,-4.07623,-0.009231,0.000104,0.004166,19.23,0.109,70.86,0.196,24.9,24.85,13.04,19.23,0,143.20251,292.53354,-1
