01,2007,64,1751,-2.07116,-2.60360,0.06045,0.00025,0.01003,21.09,1.462,157.9,1.862,24.79,24.54,13.04,21.09,0,93.29942,265.13876,-1
01,2007,64,1752,-2.06771,-3.16798,0.05802,0.00027,0.01071,21.07,1.256,169.3,1.47,25.01,24.54,13.04,21.07,0,93.50069,265.28515,-1
01,2007,64,1753,-2.07461,-3.36773,0.03838,0.00019,0.00765,20.98,1.238,170.6,1.568,24.96,24.54,13.04,20.98,0,93.70201,265.43153,-1
01,2007,64,1754,-2.07116,-3.65108,0.03068,0.00018,0.00703,20.9,1.168,170.9,1.372,24.86,24.55,13.04,20.9,0,93.90336,265.57787,-1
01,2007,64,1755,-2.04354,-3.95302,0.02283,0.00017,0.00674,20.85,1.403,168.3,2.058,24.78,24.56,13.04,20.85,0,94.10475,265.72420,-1
01,2007,64,1756,-1.85714,-4.23173,0.02228,0.00017,0.00692,20.85,1.557,166.8,1.862,24.89,24.56,12.97,20.85,0,94.30618,265.87051,-1
01,2007,64,1757,-1.76049,-4.45702,0.01860,0.00017,0.00676,20.88,1.364,168,1.47,25,24.57,13.03,20.88,0,94.50765,266.01681,-1
01,2007,64,1758,-1.76394,-4.67302,0.00819,0.00013,0.00521,20.85,1.365,169.4,1.862,24.94,24.57,13.04,20.85,0,94.70915,266.16310,-1
01,2007,64,1759,-1.65693,-4.73805,0.00534,0.00013,0.00526,20.82,1.021,172.8,1.372,24.87,24.58,13.04,20.82,0,94.91069,266.30938,-1
01,2007,64,1800,-1.65693,-4.76825,0.00333,0.00013,0.00520,20.77,1.235,165.9,1.568,24.8,24.59,13.04,20.77,0,95.11226,266.45567,-1
01,2007,64,1801,-1.65694,-4.90762,0.00083,0.00013,0.00503,20.77,0.918,165.5,1.274,24.85,24.6,13.03,20.77,0,95.31387,266.60195,-1
01,2007,64,1802,-1.65349,-4.74506,0.00770,0.00015,0.00609,20.75,0.867,168.1,1.274,24.99,24.61,13.03,20.75,0,95.51550,266.74824,-1
01,2007,64,1803,-1.66039,-4.73808,-0.00236,0.00010,0.00415,20.73,1.053,164.1,1.372,24.96,24.62,13.03,20.73,0,95.71716,266.89454,-1
01,2007,64,1804,-1.54648,-4.73808,-0.00312,0.00010,0.00408,20.73,1.085,170.3,1.274,24.91,24.62,13.03,20.73,0,95.91886,267.04085,-1
01,2007,64,1805,-1.58445,-4.73808,-0.00389,0.00010,0.00407,20.7,0.991,172.7,1.372,24.86,24.63,13.03,20.7,0,96.12057,267.18718,-1
01,2007,64,1806,-1.55683,-4.74272,-0.00507,0.00011,0.00429,20.7,0.947,162.7,1.176,24.82,24.63,13.04,20.7,0,96.32232,267.33353,-1
01,2007,64,1807,-1.62242,-4.67072,-0.00659,0.00010,0.00418,20.67,0.777,167.5,1.078,24.85,24.63,13.04,20.67,0,96.52408,267.47990,-1
01,2007,64,1808,-1.66039,-4.45936,0.00174,0.00014,0.00566,20.65,1.045,164.6,1.47,24.96,24.63,13.04,20.65,0,96.72588,267.62630,-1
01,2007,64,1809,-1.39114,-4.45936,-0.00507,0.00011,0.00434,20.64,1.049,166.9,1.47,24.96,24.63,13.04,20.64,0,96.92769,267.77273,-1
01,2007,64,1810,-1.24961,-4.45936,-0.00729,0.00010,0.00396,20.6,1.111,163.7,1.568,24.93,24.63,13.04,20.6,0,97.12952,267.91920,-1
01,2007,64,1811,-1.24270,-4.42452,-0.00826,0.00010,0.00392,20.59,1.119,165.7,1.47,24.9,24.63,13.04,20.59,0,97.33137,268.06570,-1
01,2007,64,1812,-1.24270,-4.45471,-0.00770,0.00010,0.00395,20.54,1.163,169.9,1.568,24.86,24.63,13.04,20.54,0,97.53324,268.21224,-1
01,2007,64,1813,-1.25306,-4.45935,-0.00840,0.00010,0.00412,20.54,1.383,168.1,1.666,24.84,24.63,13.04,20.54,0,97.73512,268.35884,-1
01,2007,64,1814,-1.24270,-4.45935,-0.00909,0.00010,0.00404,20.54,1.085,151.6,1.372,24.84,24.63,13.04,20.54,0,97.93702,268.50548,-1
01,2007,64,1815,-1.24270,-4.45935,-0.00479,0.00012,0.00483,20.52,0.982,166.1,1.176,24.92,24.63,13.04,20.52,0,98.13893,268.65217,-1
01,2007,64,1816,-1.10117,-4.45935,-0.00229,0.00013,0.00513,20.53,1.052,169.6,1.274,24.97,24.64,13.04,20.53,0,98.34086,268.79892,-1
01,2007,64,1817,-0.90096,-4.45935,-0.00840,0.00010,0.00383,20.52,0.967,170.1,1.372,24.95,24.64,13.04,20.52,0,98.54279,268.94573,-1
01,2007,64,1818,-0.84227,-4.45932,-0.00861,0.00010,0.00387,20.53,1.197,169.6,1.372,24.92,24.64,13.04,20.53,0,98.74474,269.09261,-1
01,2007,64,1819,-0.82846,-4.44537,-0.00819,0.00010,0.00381,20.53,1.004,168,1.47,24.9,24.65,13.04,20.53,0,98.94669,269.23956,-1
01,2007,64,1820,-0.81465,-4.34316,-0.00861,0.00010,0.00393,20.52,1.165,170.5,1.47,24.88,24.65,13.04,20.52,0,99.14865,269.38657,-1
01,2007,64,1821,-0.65586,-4.18521,-0.00937,0.00010,0.00389,20.52,1.325,162.4,1.764,24.85,24.65,13.04,20.52,0,99.35062,269.53367,-1
01,2007,64,1822,-0.44184,-4.18056,-0.00909,0.00010,0.00400,20.53,1.055,165.3,1.568,24.84,24.65,13.04,20.53,0,99.55258,269.68084,-1
01,2007,64,1823,-0.41768,-4.02032,-0.00888,0.00010,0.00389,20.52,0.941,169.1,1.078,24.88,24.66,13.04,20.52,0,99.75456,269.82809,-1
01,2007,64,1824,-0.42113,-3.90186,-0.00319,0.00012,0.00497,20.51,1.003,156.1,1.274,24.94,24.66,13.04,20.51,0,99.95653,269.97544,-1
01,2007,64,1825,-0.44184,-3.93668,-0.00409,0.00012,0.00482,20.52,1.214,168.2,1.568,24.96,24.67,13.04,20.52,0,100.15851,270.12287,-1
01,2007,64,1826,-0.26925,-4.00403,-0.00874,0.00010,0.00383,20.53,0.957,44.69,1.47,24.94,24.68,13.04,20.53,0,100.36048,270.27040,-1
01,2007,64,1827,-0.41077,-3.83912,-0.00888,0.00009,0.00370,20.5,0.849,170.6,1.274,24.92,24.68,13.04,20.5,0,100.56245,270.41803,-1
01,2007,64,1828,-0.41768,-3.65798,-0.00930,0.00009,0.00366,20.46,1.032,158.5,1.372,24.9,24.68,13.04,20.46,0,100.76442,270.56576,-1
01,2007,64,1829,-0.30722,-3.62315,-0.00930,0.00010,0.00383,20.47,0.957,170.1,1.372,24.88,24.69,13.04,20.47,0,100.96638,270.71360,-1
01,2007,64,1830,-0.25889,-3.62316,-0.00888,0.00010,0.00389,20.47,0.662,15.92,0.98,24.86,24.7,13.04,20.47,0,101.16833,270.86154,-1
01,2007,64,1831,-0.41423,-3.61620,-0.00923,0.00010,0.00388,20.47,0.851,55.53,1.176,24.85,24.7,13.04,20.47,0,101.37028,271.00961,-1
01,2007,64,1832,-0.29686,-3.42343,-0.00937,0.00010,0.00392,20.46,0.763,168.7,0.98,24.86,24.71,13.04,20.46,0,101.57222,271.15778,-1
01,2007,64,1833,-0.06904,-3.34445,-0.00611,0.00011,0.00452,20.45,0.983,28.53,1.176,24.92,24.72,13.04,20.45,0,101.77415,271.30609,-1
01,2007,64,1834,-0.00345,-3.34445,-0.00243,0.00013,0.00518,20.48,0.911,4.489,1.372,24.96,24.72,13.04,20.48,0,101.97606,271.45452,-1
01,2007,64,1835,-0.00345,-3.28872,-0.00757,0.00010,0.00414,20.47,1.063,10.8,1.274,24.95,24.73,13.04,20.47,0,102.17796,271.60307,-1
01,2007,64,1836,-0.11736,-3.16794,-0.00916,0.00010,0.00387,20.46,0.655,170.9,1.078,24.93,24.74,13.04,20.46,0,102.37985,271.75177,-1
01,2007,64,1837,-0.04833,-3.06806,-0.00895,0.00009,0.00379,20.41,0.665,94.8,1.078,24.91,24.74,13.04,20.41,0,102.58172,271.90060,-1
01,2007,64,1838,-0.12427,-3.06573,-0.00881,0.00010,0.00387,20.37,0.717,26.54,1.176,24.89,24.75,13.04,20.37,0,102.78358,272.04957,-1
01,2007,64,1839,-0.32102,-3.06573,-0.00861,0.00010,0.00391,20.36,0.828,169.6,1.176,24.87,24.76,13.04,20.36,0,102.98541,272.19869,-1
01,2007,64,1840,-0.41422,-2.94729,-0.00874,0.00010,0.00411,20.34,0.536,14.77,0.882,24.86,24.76,13.04,20.34,0,103.18722,272.34796,-1
01,2007,64,1841,-0.21402,-2.78703,-0.00826,0.00010,0.00411,20.34,0.495,168.6,0.686,24.85,24.76,13.04,20.34,0,103.38902,272.49738,-1
01,2007,64,1842,-0.17259,-2.82186,-0.00951,0.00010,0.00396,20.3,0.547,39.46,0.784,24.88,24.76,13.04,20.3,0,103.59079,272.64696,-1
01,2007,64,1843,-0.40041,-2.93333,-0.00465,0.00012,0.00472,20.24,0.567,13.52,0.98,24.93,24.76,13.04,20.24,0,103.79253,272.79671,-1
01,2007,64,1844,-0.41422,-2.92171,-0.00285,0.00013,0.00518,20.19,0.48,3.575,0.784,24.96,24.76,13.04,20.19,0,103.99425,272.94662,-1
01,2007,64,1845,-0.41422,-2.97046,-0.00861,0.00010,0.00384,20.17,0.74,12.64,1.176,24.94,24.76,13.04,20.17,0,104.19594,273.09670,-1
01,2007,64,1846,-0.41767,-3.06569,-0.00868,0.00009,0.00376,20.17,0.644,10.98,0.784,24.93,24.75,13.04,20.17,0,104.39761,273.24696,-1
01,2007,64,1847,-0.41077,-3.06570,-0.00847,0.00010,0.00391,20.13,0.49,10.01,0.686,24.91,24.75,13.04,20.13,0,104.59924,273.39739,-1
01,2007,64,1848,-0.41767,-3.06572,-0.00909,0.00010,0.00395,20.13,0.924,8.99,1.372,24.9,24.75,13.04,20.13,0,104.80084,273.54801,-1
01,2007,64,1849,-0.33138,-3.27243,-0.00881,0.00010,0.00388,20.18,1.212,159.5,1.47,24.88,24.74,13.04,20.18,0,105.00241,273.69882,-1
01,2007,64,1850,-0.20366,-3.32584,-0.00895,0.00010,0.00388,20.19,1.022,80.1,1.372,24.86,24.74,13.04,20.19,0,105.20395,273.84981,-1
01,2007,64,1851,-0.03452,-3.06803,-0.00958,0.00010,0.00398,20.17,1.104,170.8,1.47,24.85,24.74,13.04,20.17,0,105.40545,274.00101,-1
01,2007,64,1852,0.03797,-3.06570,-0.00951,0.00010,0.00387,20.16,0.8,160.8,1.372,24.86,24.74,13.04,20.16,0,105.60691,274.15240,-1
01,2007,64,1853,0.04833,-2.97744,-0.00757,0.00010,0.00419,20.13,0.941,165.9,1.176,24.9,24.74,13.04,20.13,0,105.80833,274.30400,-1
01,2007,64,1854,0.03107,-2.9101,-0.00423,0.00012,0.00475,20.13,0.936,6.252,1.274,24.94,24.73,13.04,20.13,0,106.00971,274.45581,-1
01,2007,64,1855,0.14153,-2.92172,-0.00437,0.00012,0.00480,20.12,0.933,136.9,1.176,24.95,24.73,13.04,20.12,0,106.21105,274.60783,-1
01,2007,64,1856,0.31067,-2.84277,-0.00868,0.00009,0.00377,20.13,0.784,7.011,1.372,24.93,24.73,12.97,20.13,0,106.41235,274.76007,-1
01,2007,64,1857,0.22092,-2.79865,-0.00902,0.00010,0.00389,20.14,0.941,12.44,1.176,24.92,24.73,13.03,20.14,0,106.61360,274.91252,-1
01,2007,64,1858,0.15879,-2.78705,-0.00881,0.00010,0.00381,20.14,1.042,15.29,1.372,24.91,24.74,13.04,20.14,0,106.81481,275.06521,-1
01,2007,64,1859,-0.00345,-2.71737,-0.00854,0.00010,0.00389,20.12,0.483,27.23,1.078,24.9,24.74,13.04,20.12,0,107.01597,275.21813,-1
01,2007,64,1900,-0.03797,-2.78703,-0.00840,0.00010,0.00391,20.08,0.523,14.67,0.784,24.88,24.74,13.03,20.08,0,107.21708,275.37128,-1
01,2007,64,1901,-0.26925,-2.77775,-0.00861,0.00010,0.00391,20.04,0.33,1.907,0.49,24.87,24.75,13.03,20.04,0,107.41814,275.52467,-1
01,2007,64,1902,-0.41077,-2.69879,-0.00861,0.00010,0.00417,19.99,0.245,4.338,0.392,24.86,24.75,13.03,19.99,0,107.61914,275.67831,-1
01,2007,64,1903,-0.40042,-2.67787,-0.00944,0.00010,0.00402,19.95,0.101,9.06,0.196,24.86,24.75,13.03,19.95,0,107.82009,275.83220,-1
01,2007,64,1904,-0.37625,-2.83812,-0.00930,0.00010,0.00389,19.89,0.098,8.92,0.098,24.88,24.76,13.03,19.89,0,108.02099,275.98633,-1
01,2007,64,1905,-0.20021,-3.13540,-0.00555,0.00011,0.00459,19.81,0.098,9.03,0.098,24.92,24.76,13.03,19.81,0,108.22183,276.14073,-1
01,2007,64,1906,-0.00345,-3.06804,-0.00444,0.00012,0.00484,19.72,0.098,9.07,0.098,24.94,24.77,13.04,19.72,0,108.42261,276.29539,-1
01,2007,64,1907,-0.11046,-2.75217,-0.00562,0.00011,0.00455,19.62,0.098,9.06,0.098,24.94,24.78,13.04,19.62,0,108.62334,276.45032,-1
01,2007,64,1908,-0.34864,-2.48972,-0.00923,0.00010,0.00383,19.51,0.098,9.01,0.098,24.93,24.78,13.04,19.51,0,108.82400,276.60552,-1
01,2007,64,1909,-0.54194,-2.25515,-0.00909,0.00009,0.00376,19.43,0.098,8.9,0.098,24.92,24.79,13.04,19.43,0,109.02460,276.76099,-1
01,2007,64,1910,-0.80082,-2.22495,-0.00909,0.00010,0.00384,19.35,0.098,8.9,0.098,24.91,24.8,13.04,19.35,0,109.22513,276.91675,-1
01,2007,64,1911,-0.83189,-2.22264,-0.00888,0.00010,0.00383,19.37,0.234,133.6,0.49,24.9,24.8,13.04,19.37,0,109.42559,277.07279,-1
01,2007,64,1912,-0.92510,-2.22729,-0.00861,0.00010,0.00391,19.46,0.237,165.8,0.49,24.89,24.81,13.04,19.46,0,109.62599,277.22912,-1
01,2007,64,1913,-1.07006,-2.23191,-0.00888,0.00010,0.00396,19.54,0.26,150.5,0.588,24.88,24.82,13.04,19.54,0,109.82632,277.38575,-1
01,2007,64,1914,-0.89747,-2.23656,-0.00930,0.00010,0.00402,19.56,0.485,172.7,0.588,24.87,24.82,13.04,19.56,0,110.02658,277.54268,-1
01,2007,64,1915,-0.75940,-2.16920,-0.00840,0.00010,0.00400,19.62,0.725,173.3,0.98,24.86,24.82,13.04,19.62,0,110.22676,277.69992,-1
01,2007,64,1916,-0.52122,-2.10881,-0.00895,0.00010,0.00398,19.69,0.89,166.4,1.176,24.87,24.82,13.04,19.69,0,110.42687,277.85746,-1
01,2007,64,1917,-0.33482,-2.21565,-0.00881,0.00010,0.00392,19.77,0.973,92.3,1.176,24.89,24.82,13.04,19.77,0,110.62691,278.01532,-1
01,2007,64,1918,-0.04487,-2.22958,-0.00562,0.00011,0.00452,19.83,1.062,172.8,1.176,24.92,24.81,13.04,19.83,0,110.82686,278.17351,-1
01,2007,64,1919,0,-2.22959,-0.00486,0.00012,0.00467,19.81,0.92,8.96,1.078,24.94,24.81,13.04,19.81,0,111.02674,278.33201,-1
01,2007,64,1920,0.06558,-2.23889,-0.00590,0.00011,0.00450,19.83,1.15,16.07,1.568,24.94,24.8,13.04,19.83,0,111.22654,278.49085,-1
01,2007,64,1921,0.19675,-2.45952,-0.00854,0.00010,0.00395,19.74,1.031,7.141,1.274,24.93,24.8,13.04,19.74,0,111.42625,278.65002,-1
01,2007,64,1922,0.21746,-2.48970,-0.00944,0.00009,0.00377,19.63,1.042,21.1,1.372,24.92,24.79,13.04,19.63,0,111.62587,278.80953,-1
01,2007,64,1923,0.33828,-2.52455,-0.00868,0.00010,0.00396,19.59,1.537,170.9,1.96,24.91,24.79,13.04,19.59,0,111.82542,278.96939,-1
01,2007,64,1924,0.31757,-2.53385,-0.00888,0.00009,0.00380,19.62,1.379,70.84,1.764,24.9,24.78,13.04,19.62,0,112.02487,279.12960,-1
01,2007,64,1925,0.23127,-2.54778,-0.00840,0.00010,0.00389,19.61,1.259,169.7,1.47,24.89,24.78,13.04,19.61,0,112.22423,279.29017,-1
01,2007,64,1926,0.39351,-2.50828,-0.00909,0.00010,0.00384,19.63,1.138,171.3,1.47,24.89,24.78,13.04,19.63,0,112.42350,279.45110,-1
01,2007,64,1927,0.41767,-2.51059,-0.00902,0.00010,0.00383,19.62,1.397,165.9,1.764,24.88,24.77,13.04,19.62,0,112.62268,279.61239,-1
01,2007,64,1928,0.73868,-2.51059,-0.00833,0.00010,0.00393,19.61,1.279,171.1,1.666,24.87,24.77,13.04,19.61,0,112.82176,279.77405,-1
01,2007,64,1929,0.79736,-2.50827,-0.00833,0.00010,0.00400,19.56,1.303,161.6,1.764,24.87,24.76,13.04,19.56,0,113.02075,279.93610,-1
01,2007,64,1930,0.58335,-2.50827,-0.00916,0.00010,0.00400,19.53,1.194,165.4,1.666,24.87,24.76,13.04,19.53,0,113.21964,280.09852,-1
01,2007,64,1931,0.49706,-2.48273,-0.00923,0.00010,0.00399,19.51,0.882,5.546,1.47,24.89,24.76,13.04,19.51,0,113.41842,280.26134,-1
01,2007,64,1932,0.30721,-2.38751,-0.00743,0.00011,0.00427,19.46,1.036,16.15,1.372,24.91,24.76,13.04,19.46,0,113.61710,280.42454,-1
01,2007,64,1933,0.32447,-2.50827,-0.00576,0.00011,0.00453,19.45,0.893,6.553,1.176,24.92,24.76,13.04,19.45,0,113.81568,280.58815,-1
01,2007,64,1934,0.16569,-2.58956,-0.00534,0.00011,0.00455,19.39,0.784,15.65,1.372,24.93,24.76,13.04,19.39,0,114.01415,280.75216,-1
01,2007,64,1935,0.00345,-2.78697,-0.00569,0.00011,0.00459,19.36,0.879,13.41,1.078,24.93,24.76,13.04,19.36,0,114.21252,280.91658,-1
01,2007,64,1936,0.01036,-2.78232,-0.00888,0.00009,0.00370,19.31,1.04,10.41,1.274,24.92,24.76,13.04,19.31,0,114.41077,281.08142,-1
01,2007,64,1937,0.14152,-2.78695,-0.00881,0.00010,0.00384,19.34,1.218,4.301,1.47,24.92,24.76,13.04,19.34,0,114.60891,281.24668,-1
01,2007,64,1938,0.18294,-2.91469,-0.00833,0.00010,0.00389,19.39,1.266,6.755,1.666,24.91,24.76,13.04,19.39,0,114.80694,281.41237,-1
01,2007,64,1939,0.41076,-3.02385,-0.00826,0.00010,0.00395,19.38,1.331,4.555,1.666,24.91,24.76,13.04,19.38,0,115.00485,281.57849,-1
01,2007,64,1940,0.40731,-3.04475,-0.00909,0.00010,0.00385,19.36,1.455,6.843,1.96,24.9,24.76,13.04,19.36,0,115.20265,281.74504,-1
01,2007,64,1941,0.40386,-2.85431,-0.00868,0.00010,0.00391,19.36,1.475,5.748,2.058,24.9,24.76,13.04,19.36,0,115.40032,281.91205,-1
01,2007,64,1942,0.41421,-2.78696,-0.00909,0.00010,0.00381,19.42,1.591,7.787,1.96,24.89,24.75,13.04,19.42,0,115.59787,282.07950,-1
01,2007,64,1943,0.36244,-2.78697,-0.00833,0.00010,0.00393,19.37,1.232,13.86,1.568,24.89,24.75,13.04,19.37,0,115.79530,282.24741,-1
01,2007,64,1944,0.26234,-2.73820,-0.00888,0.00010,0.00388,19.27,1.33,13.52,1.666,24.88,24.76,13.04,19.27,0,115.99260,282.41579,-1
01,2007,64,1945,0.03452,-2.51526,-0.00833,0.00010,0.00396,19.2,1.209,21.87,1.47,24.88,24.76,13.04,19.2,0,116.18978,282.58463,-1
01,2007,64,1946,-0.07249,-2.76842,-0.00874,0.00010,0.00387,19.12,1.294,25.99,1.47,24.87,24.76,13.04,19.12,0,116.38682,282.75394,-1
01,2007,64,1947,-0.04833,-2.78701,-0.00874,0.00010,0.00406,19.09,1.163,25.88,1.372,24.88,24.76,13.04,19.09,0,116.58373,282.92374,-1
01,2007,64,1948,-0.16914,-2.69643,-0.00895,0.00010,0.00381,19.01,1.444,27.27,1.862,24.88,24.76,13.04,19.01,0,116.78051,283.09402,-1
01,2007,64,1949,-0.21401,-2.71965,-0.00805,0.00010,0.00388,19.02,1.375,25.99,1.666,24.9,24.77,13.04,19.02,0,116.97715,283.26480,-1
01,2007,64,1950,-0.34864,-2.50135,-0.00652,0.00011,0.00434,19.08,1.194,26.38,1.47,24.91,24.77,13.04,19.08,0,117.17365,283.43608,-1
01,2007,64,1951,-0.40387,-2.38754,-0.00590,0.00011,0.00441,19.01,1.098,26.58,1.47,24.93,24.78,13.04,19.01,0,117.37001,283.60786,-1
01,2007,64,1952,-0.40732,-2.48276,-0.00569,0.00011,0.00448,19.03,1.388,25.13,1.666,24.93,24.79,13.04,19.03,0,117.56623,283.78016,-1
01,2007,64,1953,-0.22437,-2.64533,-0.00639,0.00011,0.00425,19.11,1.426,24.74,1.666,24.93,24.79,13.04,19.11,0,117.76230,283.95297,-1
01,2007,64,1954,-0.23127,-2.88687,-0.00881,0.00010,0.00388,19.14,1.302,21.34,1.666,24.92,24.8,13.04,19.14,0,117.95823,284.12631,-1
01,2007,64,1955,-0.09665,-3.0657,-0.00888,0.00009,0.00377,19.09,1.473,19.97,1.862,24.92,24.8,13.04,19.09,0,118.15400,284.30018,-1
01,2007,64,1956,-0.07249,-3.18647,-0.00888,0.00010,0.00384,19,1.191,18.08,1.47,24.91,24.81,12.97,19,0,118.34962,284.47459,-1
01,2007,64,1957,-0.20021,-3.22362,-0.00875,0.00010,0.00387,18.91,1.349,19.71,1.568,24.91,24.81,13.02,18.91,0,118.54509,284.64954,-1
01,2007,64,1958,-0.20711,-3.17022,-0.00819,0.00010,0.00389,18.91,1.148,15.66,1.372,24.9,24.82,13.04,18.91,0,118.74041,284.82504,-1
01,2007,64,1959,-0.28305,-3.10055,-0.00854,0.00010,0.00398,18.89,1.245,19.31,1.47,24.9,24.83,13.03,18.89,0,118.93556,285.00111,-1
01,2007,64,2000,-0.41422,-3.32350,-0.00888,0.00010,0.00395,18.86,0.988,15.35,1.372,24.9,24.83,13.03,18.86,0,119.13055,285.17774,-1
01,2007,64,2001,-0.50742,-3.10286,-0.00881,0.00010,0.00404,18.84,0.781,20.07,1.078,24.9,24.84,13.03,18.84,0,119.32538,285.35494,-1
01,2007,64,2002,-0.74560,-3.11215,-0.00881,0.00010,0.00396,18.81,0.939,25.84,1.274,24.89,24.85,13.03,18.81,0,119.52004,285.53271,-1
01,2007,64,2003,-0.83190,-3.30958,-0.00861,0.00010,0.00384,18.78,0.933,21.42,1.176,24.89,24.86,13.03,18.78,0,119.71454,285.71108,-1
01,2007,64,2004,-0.83880,-3.34442,-0.00909,0.00009,0.00380,18.73,0.76,30.67,0.98,24.89,24.86,13.03,18.73,0,119.90886,285.89004,-1
01,2007,64,2005,-1.06662,-3.34441,-0.00875,0.00010,0.00385,18.65,0.588,33.74,0.882,24.89,24.87,13.03,18.65,0,120.10301,286.06959,-1
01,2007,64,2006,-1.24267,-3.46287,-0.00868,0.00010,0.00389,18.57,0.309,49.14,0.588,24.89,24.88,13.03,18.57,0,120.29699,286.24976,-1
01,2007,64,2007,-1.24267,-3.73694,-0.00895,0.00010,0.00398,18.54,0.704,45.45,1.078,24.89,24.89,13.03,18.54,0,120.49078,286.43053,-1
01,2007,64,2008,-1.13911,-4.04814,-0.00888,0.00010,0.00393,18.65,0.348,11.4,0.686,24.89,24.89,13.03,18.65,0,120.68439,286.61193,-1
01,2007,64,2009,-1.27028,-3.39551,-0.00902,0.00010,0.00389,18.5,0.113,14.37,0.294,24.89,24.9,13.03,18.5,0,120.87783,286.79396,-1
01,2007,64,2010,-1.46013,-3.22596,-0.00847,0.00009,0.00379,18.38,0.191,26.97,0.392,24.89,24.91,13.03,18.38,0,121.07107,286.97662,-1
01,2007,64,2011,-1.64307,-3.06571,-0.00840,0.00010,0.00395,18.37,0.612,24.93,1.372,24.89,24.91,13.03,18.37,0,121.26413,287.15993,-1
01,2007,64,2012,-1.49119,-3.04248,-0.00826,0.00010,0.00383,18.48,1.39,21.25,1.666,24.89,24.92,13.03,18.48,0,121.45699,287.34389,-1
01,2007,64,2013,-1.24956,-3.06569,-0.00874,0.00010,0.00381,18.63,1.604,22.77,1.764,24.89,24.93,13.03,18.63,0,121.64966,287.52851,-1
01,2007,64,2014,-0.83879,-3.12376,-0.00902,0.00010,0.00395,18.63,1.526,20.46,1.764,24.89,24.93,13.03,18.63,0,121.84214,287.71379,-1
01,2007,64,2015,-0.73179,-3.26078,-0.00812,0.00010,0.00384,18.54,1.63,20.05,1.862,24.89,24.94,13.03,18.54,0,122.03441,287.89975,-1
01,2007,64,2016,-0.56610,-3.34205,-0.00888,0.00010,0.00393,18.48,1.61,17.7,1.96,24.9,24.94,13.03,18.48,0,122.22648,288.08638,-1
01,2007,64,2017,-0.44183,-3.34436,-0.00888,0.00010,0.00399,18.41,1.708,17.72,2.058,24.9,24.94,13.04,18.41,0,122.41835,288.27371,-1
01,2007,64,2018,-0.40731,-3.34204,-0.00902,0.00010,0.00385,18.36,1.643,16.15,1.96,24.9,24.94,13.04,18.36,0,122.61001,288.46174,-1
01,2007,64,2019,-0.21746,-3.34203,-0.00805,0.00010,0.00410,18.36,1.957,18.56,2.254,24.9,24.93,13.04,18.36,0,122.80146,288.65047,-1
01,2007,64,2020,-0.10700,-3.34433,-0.00923,0.00010,0.00389,18.41,2.029,18.9,2.352,24.9,24.93,13.04,18.41,0,122.99269,288.83991,-1
01,2007,64,2021,0.05523,-3.34432,-0.00861,0.00010,0.00406,18.39,1.833,18.82,2.156,24.9,24.93,13.04,18.39,0,123.18371,289.03007,-1
01,2007,64,2022,0.15188,-3.24213,-0.00916,0.00010,0.00385,18.31,1.552,18.99,1.862,24.9,24.92,13.04,18.31,0,123.37451,289.22097,-1
01,2007,64,2023,-0.00345,-3.12832,-0.00881,0.00010,0.00404,18.33,1.681,20.26,2.156,24.9,24.92,13.04,18.33,0,123.56509,289.41260,-1
01,2007,64,2024,0.01381,-3.06561,-0.00833,0.00010,0.00388,18.29,1.743,21.53,2.058,24.9,24.92,13.04,18.29,0,123.75544,289.60497,-1
01,2007,64,2025,0.31411,-3.15852,-0.00840,0.00010,0.00410,18.43,1.238,12.7,2.254,24.9,24.91,13.04,18.43,0,123.94556,289.79810,-1
01,2007,64,2026,0.07594,-2.83338,-0.00923,0.00010,0.00383,18.39,1.246,18.87,1.764,24.9,24.91,13.04,18.39,0,124.13545,289.99200,-1
01,2007,64,2027,0.00345,-2.68243,-0.00854,0.00010,0.00412,18.26,1.467,21.06,1.666,24.9,24.91,13.04,18.26,0,124.32510,290.18666,-1
01,2007,64,2028,0.08974,-2.67545,-0.00881,0.00010,0.00399,18.23,1.64,25.73,2.254,24.9,24.91,13.04,18.23,0,124.51452,290.38210,-1
01,2007,64,2029,0.20020,-2.76602,-0.00916,0.00010,0.00407,18.23,1.841,24.04,2.156,24.9,24.91,13.04,18.23,0,124.70370,290.57834,-1
01,2007,64,2030,0.31756,-2.78693,-0.00854,0.00010,0.00393,18.2,2.038,22.2,2.45,24.9,24.91,13.04,18.2,0,124.89263,290.77536,-1
01,2007,64,2031,0.41421,-2.78692,-0.00888,0.00010,0.00383,18.28,2.004,22.34,2.254,24.9,24.91,13.04,18.28,0,125.08132,290.97320,-1
01,2007,64,2032,0.41421,-2.79156,-0.00854,0.00010,0.00404,18.14,1.653,21.46,1.862,24.9,24.91,13.04,18.14,0,125.26976,291.17185,-1
01,2007,64,2033,0.24852,-2.81710,-0.00854,0.00010,0.00388,18.05,1.637,21.64,1.96,24.9,24.91,13.04,18.05,0,125.45794,291.37132,-1
01,2007,64,2034,0.19675,-3.01682,-0.00895,0.00010,0.00392,18.06,1.705,26.51,1.96,24.9,24.91,13.04,18.06,0,125.64586,291.57162,-1
01,2007,64,2035,0.11045,-2.93321,-0.00881,0.00010,0.00398,18,1.617,27.23,1.862,24.9,24.92,13.04,18,0,125.83352,291.77277,-1
