0,2009,206,1823,171.668,27.8319,2.30314,0.005173,0.206905,36.23,1.967,21.65,2.646,25.49,22.41,13.08,36.23,14.3021,85.47963,290.92328,11.18162
0,2009,206,1824,202.646,30.4739,2.21775,0.004976,0.199047,36.22,1.228,38.26,2.156,25.49,22.39,13.08,36.22,15.1504,85.66331,291.06491,11.55478
0,2009,206,1825,164.893,31.9006,2.13181,0.004780,0.191203,36.22,1.805,36.05,2.254,25.49,22.36,13.08,36.22,19.9577,85.84652,291.20675,11.95066
0,2009,206,1826,114.345,30.3948,2.04523,0.004583,0.18333,36.21,1.352,34.87,1.666,25.49,22.34,13.08,36.21,22.4767,86.02923,291.34879,12.37117
0,2009,206,1827,106.392,28.1385,1.95991,0.004393,0.175730,36.24,0.918,14.8,1.568,25.49,22.31,13.08,36.24,21.1086,86.21141,291.49105,12.81842
0,2009,206,1828,147.464,26.4560,1.87695,0.004203,0.168103,36.29,1.563,10,1.862,25.49,22.27,13.08,36.29,17.1788,86.39303,291.63353,13.29471
0,2009,206,1829,149.482,23.8651,1.79232,0.004014,0.160571,36.3,1.602,12.33,1.96,25.49,22.24,13.08,36.3,14.9323,86.57406,291.77622,13.80261
0,2009,206,1830,79.2138,17.7286,1.70839,0.003827,0.153065,36.29,1.263,8.83,1.764,25.49,22.21,12.99,36.29,13.2439,86.75446,291.91913,14.34493
0,2009,206,1831,14.7480,11.9499,1.62778,0.003647,0.145872,36.29,1.486,14.16,1.764,25.49,22.19,13.08,36.29,11.1611,86.93420,292.06226,14.92478
0,2009,206,1832,3.05796,10.0469,1.54857,0.003472,0.138869,36.33,1.883,23.01,2.744,25.49,22.16,13.08,36.33,9.8929,87.11321,292.20562,15.54559
0,2009,206,1833,2.46430,9.52874,1.47068,0.003303,0.132124,36.21,1.651,19.95,2.058,25.49,22.13,13.08,36.21,9.4123,87.29147,292.34921,16.21114
0,2009,206,1834,1.81543,9.04540,1.39453,0.003134,0.125351,36.17,1.125,23,1.666,25.49,22.1,13.08,36.17,8.9652,87.46891,292.49303,16.92560
0,2009,206,1835,1.35294,8.36924,1.31941,0.002972,0.118864,36.2,1.573,19.01,2.058,25.49,22.07,13.08,36.2,8.3137,87.64547,292.63709,17.69353
0,2009,206,1836,1.07337,7.57225,1.24735,0.002816,0.112648,36.19,1.445,12.59,2.156,25.49,22.04,13.07,36.19,7.5314,87.82109,292.78138,18.51995
0,2009,206,1837,0.828329,6.92401,1.17689,0.002660,0.106392,36.21,1.519,9.21,2.352,25.49,22.02,13.08,36.21,6.8950,87.99569,292.92591,19.41036
0,2009,206,1838,0.507353,6.30133,1.10629,0.002507,0.100299,36.17,1.973,10.13,2.646,25.49,21.99,13.08,36.17,6.2851,88.16921,293.07068,20.37072
0,2009,206,1839,0.407264,5.83432,1.03825,0.002360,0.094394,36.18,1.782,9.37,2.352,25.49,21.96,13.08,36.18,5.8225,88.34156,293.21569,21.40749
0,2009,206,1840,0.062125,5.38124,0.972085,0.002218,0.088707,36.12,1.47,16.16,1.862,25.48,21.92,13.09,36.12,5.3796,88.51265,293.36096,22.52764
0,2009,206,1841,-0.100091,4.94443,0.906896,0.002077,0.083089,36.1,1.251,19.38,1.47,25.48,21.91,13.09,36.1,4.94443,88.68238,293.50647,23.73859
0,2009,206,1842,-0.265757,4.48437,0.843928,0.001940,0.077606,36.14,1.22,13.68,1.764,25.48,21.91,13.09,36.14,4.48437,88.85068,293.65224,25.04816
0,2009,206,1843,-0.072479,3.94995,0.783321,0.001811,0.072435,36.23,1.988,21.8,2.842,25.48,21.93,13.09,36.23,3.94995,89.01743,293.79826,26.46449
0,2009,206,1844,-0.031063,3.40163,0.725074,0.001688,0.067508,36.16,2.355,25.39,2.744,25.48,21.96,13.08,36.16,3.40163,89.18256,293.94454,27.99594
0,2009,206,1845,-0.369302,3.16929,0.668770,0.001568,0.062703,36.08,1.648,27.52,2.058,25.48,22,13.08,36.08,3.16929,89.34600,294.09109,29.65091
0,2009,206,1846,-0.414171,2.92068,0.614485,0.001453,0.058130,36.06,1.099,29.78,1.764,25.48,22.05,13.08,36.06,2.92068,89.50770,294.23789,31.43765
0,2009,206,1847,-0.417622,2.54891,0.563597,0.001340,0.053597,36.08,1.39,19.85,2.156,25.48,22.11,13.08,36.08,2.54891,89.66767,294.38496,33.36409
0,2009,206,1848,-0.414171,2.09118,0.514031,0.001235,0.049390,36.15,1.836,21.79,2.156,25.48,22.18,13.08,36.15,2.09118,89.82599,294.53231,35.43762
0,2009,206,1849,-0.414171,1.80771,0.466892,0.001134,0.045373,36.11,1.601,14.4,2.254,25.48,22.24,13.08,36.11,1.80771,89.98283,294.67992,37.66499
0,2009,206,1850,-0.210537,1.33371,0.422391,0.001040,0.041613,36.13,2.285,19.76,2.548,25.48,22.3,13.08,36.13,0,90.66974,294.82781,49.42598
0,2009,206,1851,-0.307175,1.10135,0.380526,0.000950,0.037989,36.09,1.842,16.72,2.352,25.48,22.34,13.08,36.09,0,90.85314,294.97597,52.95260
0,2009,206,1852,-0.276112,0.787672,0.341507,0.000865,0.034583,36.11,2.032,17.32,2.45,25.48,22.36,13.08,36.11,0,91.03633,295.12442,56.43813
0,2009,206,1853,-0.314078,0.487939,0.304850,0.000789,0.031569,36.08,1.903,15.25,2.646,25.48,22.37,13.08,36.08,0,91.21930,295.27315,59.67446
0,2009,206,1854,-0.355498,0.237001,0.270901,0.000714,0.028556,36.05,1.919,15.81,2.254,25.48,22.37,13.08,36.05,0,91.40203,295.42217,62.38075
0,2009,206,1855,-0.393464,-0.009294,0.239174,0.000647,0.025883,36.07,1.808,14.49,2.352,25.48,22.36,13.08,36.07,0,91.58455,295.57147,64.22022
0,2009,206,1856,-0.414173,-0.281149,0.210778,0.000586,0.023440,36.02,1.991,15.02,2.352,25.48,22.35,13.02,36.02,0,91.76684,295.72106,64.84830
0,2009,206,1857,-0.414171,-0.569265,0.184535,0.000533,0.021309,36.03,1.743,15.41,2.156,25.48,22.33,13.06,36.03,0,91.94889,295.87095,63.99215
0,2009,206,1858,-0.414169,-0.834144,0.160303,0.000480,0.019218,36.02,1.694,16.33,2.352,25.48,22.3,13.08,36.02,0,92.13072,296.02114,-1
0,2009,206,1859,-0.414167,-1.03628,0.138851,0.000432,0.017277,36.03,1.991,20.77,2.352,25.48,22.27,13.08,36.03,0,92.31232,296.17162,-1
0,2009,206,1900,-0.400361,-1.12922,0.119203,0.000394,0.015757,36,1.836,18.6,2.156,25.48,22.24,13.08,36,0,92.49368,296.32241,-1
0,2009,206,1901,-0.410716,-1.37319,0.102125,0.000358,0.014319,35.96,1.576,13.81,1.96,25.48,22.21,13.07,35.96,0,92.67480,296.47350,-1
0,2009,206,1902,-0.410715,-1.51260,0.087476,0.000324,0.012948,35.97,1.158,26.93,1.764,25.48,22.18,13.07,35.97,0,92.85569,296.62490,-1
0,2009,206,1903,-0.414165,-1.68221,0.073590,0.000288,0.011523,35.94,1.699,19.64,2.156,25.48,22.15,13.07,35.94,0,93.03634,296.77661,-1
0,2009,206,1904,-0.414167,-1.93316,0.061510,0.000261,0.010451,35.93,1.423,18.63,1.862,25.48,22.12,13.08,35.93,0,93.21674,296.92863,-1
0,2009,206,1905,-0.414167,-2.14692,0.050819,0.000244,0.009758,35.94,1.38,16.83,1.96,25.48,22.09,13.08,35.94,0,93.39691,297.08097,-1
0,2009,206,1906,-0.414168,-2.23057,0.042141,0.000213,0.008537,35.94,1.524,17.08,1.764,25.47,22.06,13.08,35.94,0,93.57683,297.23363,-1
0,2009,206,1907,-0.414169,-2.23057,0.034504,0.000204,0.008143,35.94,1.349,18.42,1.96,25.47,22.03,13.08,35.94,0,93.75650,297.38661,-1
0,2009,206,1908,-0.414169,-2.41413,0.027145,0.000197,0.007899,35.95,1.47,18.34,1.764,25.48,22.01,13.09,35.95,0,93.93592,297.53991,-1
0,2009,206,1909,-0.369301,-2.51173,0.020966,0.000167,0.006691,35.95,1.503,15.04,1.862,25.48,21.98,13.09,35.95,0,94.11510,297.69354,-1
0,2009,206,1910,-0.203633,-2.63256,0.016523,0.000163,0.006515,35.95,1.338,19.45,1.666,25.48,21.95,13.09,35.95,0,94.29402,297.84750,-1
0,2009,206,1911,-0.227796,-2.53034,0.011386,0.000162,0.006474,35.92,1.037,26.61,1.372,25.48,21.92,13.09,35.92,0,94.47269,298.00179,-1
0,2009,206,1912,-0.341693,-2.57681,0.008262,0.000153,0.006107,35.9,1.101,20.92,1.47,25.47,21.89,13.09,35.9,0,94.65110,298.15642,-1
0,2009,206,1913,-0.258858,-2.78128,0.006040,0.000129,0.005144,35.88,0.82,43.22,1.078,25.47,21.86,13.09,35.88,0,94.82926,298.31139,-1
0,2009,206,1914,-0.414173,-2.78825,0.002499,0.000122,0.004886,35.86,0.781,32.69,1.078,25.47,21.83,13.09,35.86,0,95.00715,298.46669,-1
0,2009,206,1915,-0.414173,-2.78825,0.000486,0.000122,0.004886,35.84,0.684,28.4,1.47,25.47,21.8,13.09,35.84,0,95.18479,298.62234,-1
0,2009,206,1916,-0.414173,-2.79522,-0.000208,0.000122,0.004886,35.85,1.328,15.93,1.568,25.47,21.79,13.09,35.85,0,95.36216,298.77834,-1
0,2009,206,1917,-0.365854,-2.79058,-0.001944,0.000122,0.004886,35.86,0.833,14.91,1.274,25.47,21.8,13.09,35.86,0,95.53926,298.93468,-1
0,2009,206,1918,-0.410725,-2.78827,-0.003541,0.000122,0.004886,35.85,0.612,15.17,1.176,25.47,21.83,13.09,35.85,0,95.71610,299.09138,-1
0,2009,206,1919,-0.424530,-2.78827,-0.005207,0.000122,0.004873,35.82,0.51,15.11,0.686,25.47,21.86,13.09,35.82,0,95.89267,299.24843,-1
0,2009,206,1920,-0.421078,-2.79524,-0.006179,0.000122,0.004873,35.83,0.787,16.47,1.274,25.47,21.9,13.09,35.83,0,96.06897,299.40584,-1
0,2009,206,1921,-0.427981,-3.00203,-0.006873,0.000122,0.004873,35.89,1.269,16.47,1.568,25.47,21.95,13.09,35.89,0,96.24500,299.56361,-1
0,2009,206,1922,-0.414177,-2.95324,-0.007359,0.000121,0.004859,35.92,0.861,18.79,1.176,25.47,22.01,13.09,35.92,0,96.42075,299.72174,-1
0,2009,206,1923,-0.414178,-2.78828,-0.007845,0.000121,0.004845,35.92,0.58,15.71,0.882,25.47,22.08,13.09,35.92,0,96.59623,299.88024,-1
0,2009,206,1924,-0.414177,-2.78828,-0.008192,0.000121,0.004845,35.87,0.464,22.14,0.686,25.47,22.15,13.08,35.87,0,96.77142,300.03911,-1
0,2009,206,1925,-0.414177,-2.78828,-0.008262,0.000121,0.004845,35.84,0.947,18.36,1.274,25.47,22.2,13.08,35.84,0,96.94634,300.19835,-1
0,2009,206,1926,-0.265763,-2.78827,-0.008540,0.000119,0.004764,35.86,0.887,12.42,1.078,25.47,22.24,13.08,35.86,0,97.12098,300.35796,-1
0,2009,206,1927,-0.189831,-2.70230,-0.008331,0.000119,0.004778,35.84,0.715,20.22,1.078,25.47,22.26,13.08,35.84,0,97.29533,300.51795,-1
0,2009,206,1928,-0.245054,-2.78826,-0.008470,0.000119,0.004764,35.81,0.488,23.85,0.686,25.47,22.27,13.08,35.81,0,97.46939,300.67831,-1
0,2009,206,1929,-0.390015,-2.78826,-0.008540,0.000120,0.004791,35.77,0.214,45.54,0.49,25.47,22.27,13.08,35.77,0,97.64316,300.83906,-1
0,2009,206,1930,-0.421078,-2.79756,-0.008401,0.000121,0.004859,35.66,0.493,65.91,0.588,25.47,22.26,12.99,35.66,0,97.81664,301.00020,-1
0,2009,206,1931,-0.434887,-2.96255,-0.008331,0.000119,0.004778,35.61,0.791,61.29,1.078,25.47,22.25,13.08,35.61,0,97.98983,301.16172,-1
0,2009,206,1932,-0.666135,-3.06711,-0.008331,0.000119,0.004750,35.61,0.787,48.99,1.078,25.47,22.23,13.08,35.61,0,98.16273,301.32364,-1
0,2009,206,1933,-0.780033,-3.06710,-0.008470,0.000119,0.004778,35.59,0.648,53.15,0.784,25.47,22.21,13.08,35.59,0,98.33532,301.48594,-1
0,2009,206,1934,-0.821449,-3.06710,-0.008331,0.000116,0.004655,35.48,0.619,59.47,0.784,25.47,22.19,13.08,35.48,0,98.50762,301.64865,-1
0,2009,206,1935,-0.835254,-3.06709,-0.008470,0.000121,0.004832,35.39,0.452,60.09,0.784,25.47,22.16,13.07,35.39,0,98.67962,301.81175,-1
0,2009,206,1936,-0.838704,-3.06709,-0.008401,0.000119,0.004778,35.31,0.105,58.13,0.196,25.47,22.14,13.07,35.31,0,98.85132,301.97526,-1
0,2009,206,1937,-0.842156,-3.06709,-0.008331,0.000120,0.004791,35.23,0.098,48.6,0.098,25.47,22.11,13.08,35.23,0,99.02270,302.13916,-1
0,2009,206,1938,-0.852510,-3.19024,-0.008609,0.000121,0.004832,35.16,0.407,38.7,0.588,25.46,22.08,13.08,35.16,0,99.19378,302.30348,-1
0,2009,206,1939,-0.873218,-3.34591,-0.008470,0.000120,0.004791,35.11,0.63,44.92,0.784,25.46,22.05,13.08,35.11,0,99.36455,302.46821,-1
0,2009,206,1940,-0.838703,-3.34591,-0.008401,0.000122,0.004873,35.16,0.675,46.03,0.784,25.46,22.03,13.08,35.16,0,99.53501,302.63335,-1
0,2009,206,1941,-0.828347,-3.34591,-0.008470,0.000121,0.004832,35.21,0.645,46.04,0.784,25.46,22,13.09,35.21,0,99.70516,302.79890,-1
0,2009,206,1942,-0.828347,-3.21114,-0.008262,0.000122,0.004873,35.21,0.606,50.28,0.686,25.46,21.96,13.09,35.21,0,99.87498,302.96488,-1
0,2009,206,1943,-0.828347,-3.06708,-0.008262,0.000121,0.004832,35.19,0.482,54.99,0.686,25.46,21.93,13.09,35.19,0,100.04449,303.13127,-1
0,2009,206,1944,-0.900833,-3.07175,-0.008470,0.000121,0.004859,35.17,0.516,58.67,0.98,25.46,21.9,13.09,35.17,0,100.21368,303.29809,-1
0,2009,206,1945,-1.16315,-3.33199,-0.008470,0.000121,0.004859,35.2,0.746,60.12,0.98,25.46,21.87,13.09,35.2,0,100.38254,303.46534,-1
0,2009,206,1946,-1.24253,-3.34592,-0.008262,0.000122,0.004873,35.19,0.745,60.23,0.98,25.46,21.84,13.09,35.19,0,100.55108,303.63301,-1
0,2009,206,1947,-1.24253,-3.29482,-0.008401,0.000121,0.004859,35.17,0.817,60.22,1.078,25.46,21.82,13.09,35.17,0,100.71930,303.80112,-1
0,2009,206,1948,-1.24254,-3.14612,-0.008470,0.000121,0.004832,35.13,0.632,56.63,0.784,25.46,21.79,13.09,35.13,0,100.88718,303.96966,-1
0,2009,206,1949,-1.23908,-3.06711,-0.008262,0.000121,0.004845,35.06,0.578,57.95,0.784,25.46,21.76,13.09,35.06,0,101.05473,304.13864,-1
0,2009,206,1950,-1.20457,-3.23673,-0.008262,0.000122,0.004886,35.02,0.634,60.59,0.882,25.46,21.74,13.09,35.02,0,101.22194,304.30807,-1
0,2009,206,1951,-0.890479,-3.34593,-0.008401,0.000121,0.004845,35.01,0.372,60.78,0.686,25.46,21.73,13.09,35.01,0,101.38882,304.47793,-1
0,2009,206,1952,-0.828352,-3.33663,-0.008123,0.000121,0.004859,34.97,0.546,89.3,0.98,25.46,21.74,13.09,34.97,0,101.55535,304.64824,-1
0,2009,206,1953,-0.845608,-3.09265,-0.007984,0.000121,0.004859,34.95,0.59,94.1,0.686,25.46,21.76,13.09,34.95,0,101.72155,304.81900,-1
0,2009,206,1954,-0.855968,-3.06711,-0.008262,0.000122,0.004873,34.99,0.578,93.1,0.686,25.46,21.8,13.09,34.99,0,101.88740,304.99021,-1
0,2009,206,1955,-0.862873,-3.06712,-0.007915,0.000122,0.004886,34.95,0.377,93.1,0.588,25.46,21.85,13.09,34.95,0,102.05291,305.16188,-1
0,2009,206,1956,-0.925003,-3.06713,-0.008262,0.000122,0.004873,34.89,0.109,93.1,0.196,25.46,21.9,13.03,34.89,0,102.21806,305.33400,-1
0,2009,206,1957,-1.22529,-3.06249,-0.008192,0.000122,0.004873,34.83,0.098,93.1,0.098,25.46,21.97,13.07,34.83,0,102.38287,305.50658,-1
0,2009,206,1958,-1.16661,-3.04158,-0.008123,0.000122,0.004873,34.78,0.098,93.1,0.098,25.46,22.04,13.08,34.78,0,102.54732,305.67963,-1
0,2009,206,1959,-0.942262,-3.16705,-0.008192,0.000122,0.004886,34.78,0.098,93.1,0.098,25.46,22.12,13.08,34.78,0,102.71141,305.85314,-1
0,2009,206,2000,-0.835265,-3.34596,-0.007776,0.000122,0.004886,34.78,0.111,93,0.196,25.46,22.18,13.08,34.78,0,102.87515,306.02712,-1
0,2009,206,2001,-0.828365,-3.34598,-0.008331,0.000122,0.004886,34.72,0.1,93,0.196,25.46,22.23,13.07,34.72,0,103.03852,306.20157,-1
0,2009,206,2002,-0.828367,-3.34598,-0.008123,0.000122,0.004886,34.72,0.256,89,0.784,25.46,22.25,13.07,34.72,0,103.20153,306.37649,-1
0,2009,206,2003,-0.828368,-3.34599,-0.008331,0.000122,0.004886,34.79,0.693,68.67,0.784,25.46,22.26,13.07,34.79,0,103.36418,306.55189,-1
0,2009,206,2004,-0.828369,-3.32043,-0.007776,0.000122,0.004886,34.82,0.596,69.58,0.686,25.46,22.26,13.07,34.82,0,103.52645,306.72777,-1
0,2009,206,2005,-0.818014,-3.34599,-0.008054,0.000122,0.004886,34.83,0.47,69.34,0.686,25.46,22.26,13.08,34.83,0,103.68836,306.90413,-1
0,2009,206,2006,-0.821462,-3.31112,-0.007845,0.000122,0.004886,34.8,0.322,69.17,0.49,25.46,22.24,13.08,34.8,0,103.84989,307.08098,-1
0,2009,206,2007,-0.818009,-3.09502,-0.007915,0.000122,0.004886,34.78,0.381,69.24,0.49,25.46,22.22,13.08,34.78,0,104.01104,307.25831,-1
0,2009,206,2008,-0.676495,-3.06713,-0.008123,0.000122,0.004886,34.78,0.265,69.12,0.392,25.46,22.2,13.08,34.78,0,104.17182,307.43613,-1
0,2009,206,2009,-0.441791,-3.06712,-0.007915,0.000122,0.004886,34.77,0.271,68.72,0.392,25.46,22.18,13.08,34.77,0,104.33221,307.61444,-1
0,2009,206,2010,-0.427985,-3.05318,-0.007776,0.000122,0.004886,34.75,0.214,68.56,0.392,25.46,22.16,13.08,34.75,0,104.49222,307.79325,-1
0,2009,206,2011,-0.479756,-3.06711,-0.008054,0.000122,0.004886,34.72,0.109,68.67,0.294,25.46,22.14,13.08,34.72,0,104.65184,307.97256,-1
0,2009,206,2012,-0.431435,-3.06711,-0.008123,0.000122,0.004886,34.77,0.464,68.66,0.686,25.46,22.11,13.09,34.77,0,104.81108,308.15236,-1
0,2009,206,2013,-0.414177,-3.06710,-0.007984,0.000122,0.004886,34.88,0.47,68.75,0.588,25.46,22.08,13.09,34.88,0,104.96992,308.33267,-1
0,2009,206,2014,-0.414176,-3.06710,-0.008054,0.000122,0.004886,34.97,0.309,68.83,0.49,25.46,22.05,13.09,34.97,0,105.12837,308.51349,-1
0,2009,206,2015,-0.479753,-3.06709,-0.007776,0.000122,0.004886,34.97,0.114,68.8,0.196,25.45,22.03,13.09,34.97,0,105.28641,308.69481,-1
0,2009,206,2016,-0.534976,-3.06709,-0.008192,0.000122,0.004886,34.93,0.098,68.81,0.098,25.45,22,13.09,34.93,0,105.44406,308.87665,-1
0,2009,206,2017,-0.490107,-3.06709,-0.007776,0.000122,0.004886,34.88,0.098,68.87,0.098,25.45,21.98,13.09,34.88,0,105.60131,309.05899,-1
0,2009,206,2018,-0.476301,-3.06709,-0.007637,0.000122,0.004886,34.81,0.106,68.84,0.196,25.45,21.95,13.09,34.81,0,105.75815,309.24186,-1
0,2009,206,2019,-0.424529,-3.06708,-0.008123,0.000122,0.004886,34.73,0.127,68.97,0.294,25.45,21.92,13.09,34.73,0,105.91458,309.42524,-1
0,2009,206,2020,-0.424529,-3.06941,-0.007776,0.000122,0.004886,34.68,0.142,69.18,0.392,25.45,21.89,13.09,34.68,0,106.07060,309.60914,-1
0,2009,206,2021,-0.414177,-3.22046,-0.007568,0.000122,0.004886,34.69,0.291,69.5,0.392,25.45,21.87,13.09,34.69,0,106.22621,309.79357,-1
0,2009,206,2022,-0.414177,-3.34593,-0.007845,0.000122,0.004886,34.7,0.312,69.53,0.392,25.45,21.84,13.09,34.7,0,106.38140,309.97852,-1
0,2009,206,2023,-0.410725,-3.34593,-0.007984,0.000122,0.004886,34.7,0.319,69.63,0.392,25.45,21.82,13.09,34.7,0,106.53617,310.16401,-1
0,2009,206,2024,-0.286471,-3.34592,-0.007637,0.000122,0.004886,34.72,0.374,69.66,0.49,25.45,21.79,13.09,34.72,0,106.69052,310.35002,-1
0,2009,206,2025,-0.213991,-3.17165,-0.008054,0.000122,0.004886,34.73,0.505,70.09,0.588,25.45,21.76,13.09,34.73,0,106.84444,310.53657,-1
0,2009,206,2026,-0.327889,-3.09033,-0.007776,0.000122,0.004886,34.73,0.51,72.03,0.686,25.45,21.74,13.09,34.73,0,106.99793,310.72365,-1
0,2009,206,2027,-0.414175,-3.31803,-0.007359,0.000122,0.004886,34.72,0.557,73.01,0.686,25.45,21.71,13.09,34.72,0,107.15100,310.91128,-1
0,2009,206,2028,-0.459043,-3.14841,-0.007498,0.000122,0.004886,34.66,0.604,73.14,0.686,25.45,21.69,13.09,34.66,0,107.30363,311.09944,-1
0,2009,206,2029,-0.828349,-3.13911,-0.007498,0.000122,0.004886,34.65,0.624,73.21,0.784,25.45,21.66,13.09,34.65,0,107.45582,311.28815,-1
0,2009,206,2030,-0.828349,-3.22509,-0.007637,0.000122,0.004886,34.67,0.688,74.71,0.882,25.45,21.63,13,34.67,0,107.60757,311.47741,-1
0,2009,206,2031,-0.483206,-3.25764,-0.007359,0.000122,0.004886,34.68,0.696,74.9,0.882,25.45,21.61,13.09,34.68,0,107.75889,311.66721,-1
0,2009,206,2032,-0.414178,-3.06247,-0.007637,0.000122,0.004886,34.62,0.75,74.48,0.882,25.45,21.61,13.09,34.62,0,107.90975,311.85757,-1
0,2009,206,2033,-0.414179,-2.83477,-0.007706,0.000122,0.004886,34.56,0.817,72.27,0.98,25.45,21.63,13.09,34.56,0,108.06017,312.04848,-1
0,2009,206,2034,-0.414179,-3.02761,-0.007637,0.000122,0.004886,34.61,0.735,72.18,0.98,25.45,21.66,13.09,34.61,0,108.21013,312.23994,-1
0,2009,206,2035,-0.414179,-3.06711,-0.007637,0.000122,0.004886,34.58,0.719,72.34,0.784,25.45,21.7,13.03,34.58,0,108.35965,312.43197,-1
0,2009,206,2036,-0.414181,-3.06713,-0.007012,0.000122,0.004886,34.48,0.722,72.5,0.784,25.45,21.74,12.99,34.48,0,108.50870,312.62455,-1
0,2009,206,2037,-0.383118,-2.85104,-0.007568,0.000122,0.004886,34.43,0.817,73.83,0.98,25.45,21.8,13.08,34.43,0,108.65729,312.81770,-1
0,2009,206,2038,-0.396925,-2.78831,-0.007220,0.000122,0.004886,34.4,0.822,74.44,1.078,25.45,21.86,13.07,34.4,0,108.80542,313.01141,-1
0,2009,206,2039,-0.414184,-2.78832,-0.007498,0.000122,0.004886,34.27,0.831,74.27,0.98,25.44,21.93,13.07,34.27,0,108.95309,313.20569,-1
0,2009,206,2040,-0.414183,-2.84873,-0.007290,0.000122,0.004886,34.17,0.903,74.29,1.078,25.44,22.01,13.07,34.17,0,109.10028,313.40054,-1
0,2009,206,2041,-0.414181,-3.06714,-0.007568,0.000122,0.004886,34.1,0.913,77.04,1.078,25.44,22.08,13.07,34.1,0,109.24700,313.59597,-1
0,2009,206,2042,-0.414182,-3.22515,-0.006873,0.000122,0.004886,34.19,1.142,81.5,1.372,25.44,22.14,13.07,34.19,0,109.39325,313.79196,-1
0,2009,206,2043,-0.407280,-3.34598,-0.006873,0.000122,0.004886,34.3,1.169,81.8,1.372,25.44,22.18,13.07,34.3,0,109.53901,313.98854,-1
0,2009,206,2044,-0.245059,-3.34599,-0.007082,0.000122,0.004886,34.36,1.302,82.4,1.47,25.44,22.2,13.07,34.36,0,109.68430,314.18569,-1
0,2009,206,2045,-0.041418,-3.34599,-0.007082,0.000122,0.004886,34.41,1.823,82.1,2.156,25.44,22.2,13.08,34.41,0,109.82910,314.38342,-1
0,2009,206,2046,-0.013806,-3.36459,-0.006873,0.000122,0.004886,34.42,1.886,77.73,2.646,25.44,22.2,13.08,34.42,0,109.97341,314.58174,-1
0,2009,206,2047,-0.006903,-3.34599,-0.006943,0.000122,0.004886,34.35,2.221,73.41,2.646,25.44,22.18,13.08,34.35,0,110.11723,314.78064,-1
0,2009,206,2048,-0.006903,-3.33204,-0.006943,0.000122,0.004886,34.31,2.218,75.93,2.744,25.44,22.16,13.08,34.31,0,110.26055,314.98014,-1
0,2009,206,2049,-0.003452,-3.19493,-0.007359,0.000122,0.004886,34.29,2.239,75.02,2.646,25.44,22.14,13.08,34.29,0,110.40338,315.18022,-1
0,2009,206,2050,-0.017258,-3.09734,-0.007498,0.000122,0.004886,34.3,2.149,76.78,2.352,25.44,22.1,13.08,34.3,0,110.54570,315.38089,-1
0,2009,206,2051,-0.058675,-3.06712,-0.007151,0.000122,0.004886,34.36,2.122,77.92,2.548,25.44,22.07,13.09,34.36,0,110.68752,315.58215,-1
0,2009,206,2052,-0.003451,-3.06711,-0.006943,0.000122,0.004886,34.39,2.233,77.17,2.548,25.45,22.04,13.09,34.39,0,110.82884,315.78401,-1
0,2009,206,2053,0.248506,-3.05317,-0.007012,0.000122,0.004886,34.37,2.135,78.26,2.548,25.45,22.01,13.09,34.37,0,110.96964,315.98647,-1
0,2009,206,2054,0.245055,-2.98810,-0.006596,0.000122,0.004886,34.37,2.115,79.17,2.45,25.44,21.97,13.09,34.37,0,111.10993,316.18953,-1
0,2009,206,2055,0.293375,-2.86030,-0.007359,0.000122,0.004886,34.39,2.197,78.42,2.45,25.44,21.93,13.09,34.39,0,111.24970,316.39319,-1
0,2009,206,2056,0.207088,-2.80918,-0.007082,0.000122,0.004886,34.41,1.851,77.78,2.058,25.44,21.89,13.03,34.41,0,111.38895,316.59745,-1
0,2009,206,2057,0.013806,-2.99506,-0.006943,0.000122,0.004886,34.34,1.645,75.56,1.96,25.44,21.85,13.07,34.34,0,111.52768,316.80232,-1
0,2009,206,2058,-0.041418,-3.06709,-0.007290,0.000122,0.004886,34.25,1.761,73.35,2.058,25.44,21.81,13.09,34.25,0,111.66588,317.00780,-1
0,2009,206,2059,-0.182927,-3.06709,-0.007082,0.000122,0.004886,34.19,1.761,73.63,2.156,25.44,21.78,13.09,34.19,0,111.80355,317.21388,-1
0,2009,206,2100,-0.227796,-3.06709,-0.007082,0.000122,0.004886,34.19,1.73,74.26,2.156,25.44,21.78,13.09,34.19,0,111.94068,317.42057,-1
0,2009,206,2101,-0.231249,-3.06479,-0.006804,0.000122,0.004886,34.09,1.475,78.54,1.666,25.44,21.79,13.08,34.09,0,112.07728,317.62788,-1
0,2009,206,2102,-0.037966,-3.06246,-0.007290,0.000122,0.004886,34.08,1.421,76.55,1.568,25.44,21.81,13.08,34.08,0,112.21334,317.83580,-1
0,2009,206,2103,-0.220894,-3.06710,-0.006873,0.000122,0.004886,34.07,1.299,76.07,1.47,25.44,21.85,13.08,34.07,0,112.34885,318.04434,-1
0,2009,206,2104,-0.414179,-3.06712,-0.006526,0.000122,0.004886,34.03,1.279,72.89,1.47,25.44,21.89,13.08,34.03,0,112.48381,318.25350,-1
0,2009,206,2105,-0.410728,-3.06712,-0.006943,0.000122,0.004886,33.96,1.119,70.98,1.372,25.44,21.94,13.08,33.96,0,112.61823,318.46327,-1
0,2009,206,2106,-0.414178,-3.06711,-0.006387,0.000122,0.004886,33.92,1.165,70.37,1.274,25.44,22,13.08,33.92,0,112.75209,318.67367,-1
