01,2007,227,1812,148.188,37.5008,0.87441,0.00191,0.07658,40.16,1.87,113.2,2.744,25.55,25.41,13.03,40.16,29.7969,87.02001,285.20127,15.21671
01,2007,227,1813,95.18275,31.96873,0.81174,0.00178,0.07112,40.17,1.795,123.5,2.744,25.55,25.4,13.03,40.17,27.3294,87.20620,285.34579,15.88658
01,2007,227,1814,23.84832,24.83181,0.75524,0.00166,0.06647,40.19,0.879,114.9,1.372,25.55,25.39,13.03,40.19,23.7465,87.39161,285.49047,16.60764
01,2007,227,1815,2.82010,21.12982,0.70333,0.00155,0.06194,40.21,1.331,117.9,1.862,25.55,25.39,13.03,40.21,21.0106,87.57616,285.63531,17.38492
01,2007,227,1816,2.52325,19.42745,0.65322,0.00145,0.05792,40.19,1.97,115.1,2.646,25.55,25.39,13.03,40.19,19.3288,87.75979,285.78032,18.22398
01,2007,227,1817,2.15391,17.65077,0.60478,0.00134,0.05378,40.17,1.236,120.3,1.862,25.55,25.38,13.03,40.17,17.5734,87.94241,285.92550,19.13092
01,2007,227,1818,1.93300,15.93215,0.55669,0.00125,0.04982,40.19,0.581,120.4,1.47,25.55,25.38,13.03,40.19,15.8689,88.12394,286.07086,20.11243
01,2007,227,1819,1.72244,14.37378,0.51185,0.00115,0.04583,40.17,1.759,112.5,2.646,25.55,25.38,13.03,40.17,14.3228,88.30429,286.21639,21.17582
01,2007,227,1820,1.38762,12.97799,0.46639,0.00106,0.04221,40.11,2.778,126.3,3.724,25.55,25.38,13.03,40.11,12.9413,88.48335,286.36210,22.32899
01,2007,227,1821,1.07006,11.70295,0.42045,0.00096,0.03837,40.09,1.95,125.4,2.842,25.55,25.38,13.03,40.09,11.6779,88.66103,286.50799,23.58042
01,2007,227,1822,0.84914,10.53475,0.37402,0.00086,0.03446,40.07,2.112,123.8,3.136,25.55,25.37,13.03,40.07,10.5175,88.83721,286.65407,24.93912
01,2007,227,1823,0.82153,9.32706,0.33106,0.00077,0.03094,40.07,1.14,112.9,1.666,25.55,25.37,13.03,40.07,9.3129,89.01179,286.80034,26.41451
01,2007,227,1824,0.76285,8.20529,0.29317,0.00069,0.02775,40.05,2.306,111.6,3.234,25.54,25.37,13.03,40.05,8.1944,89.18466,286.94680,28.01631
01,2007,227,1825,0.47289,7.34129,0.26152,0.00063,0.02520,39.94,2.729,105.4,3.43,25.54,25.37,13.03,39.94,7.3360,89.35575,287.09345,29.75430
01,2007,227,1826,0.30030,6.63295,0.23237,0.00057,0.02293,39.87,2.672,114,3.724,25.54,25.36,13.03,39.87,6.6305,89.52500,287.24031,31.63813
01,2007,227,1827,0.09320,6.09414,0.20794,0.00052,0.02081,39.81,3.368,116,4.018,25.54,25.36,13.03,39.81,6.0936,89.69242,287.38736,33.67706
01,2007,227,1828,0.01726,5.71094,0.18337,0.00047,0.01895,39.79,2.551,109.2,3.528,25.54,25.36,13.03,39.79,5.7109,89.85812,287.53462,35.87972
01,2007,227,1829,0.00690,5.28361,0.15963,0.00043,0.01711,39.76,3.094,115.4,4.214,25.53,25.35,13.03,39.76,0,90.02233,287.68209,38.25394
01,2007,227,1830,0,4.72390,0.13832,0.00038,0.01530,39.74,2.515,100.7,4.116,25.53,25.34,13.03,39.74,0,90.72525,287.82977,50.48768
01,2007,227,1831,-0.00690,4.11774,0.11889,0.00035,0.01383,39.62,4.217,93.1,9.6,25.53,25.34,13.03,39.62,0,90.91772,287.97767,54.19463
01,2007,227,1832,-0.27959,3.56964,0.10237,0.00031,0.01237,39.2,6.981,92.7,10.29,25.53,25.33,13.03,39.2,0,91.11003,288.12578,57.78547
01,2007,227,1833,-0.91127,3.05173,0.08801,0.00028,0.01128,38.91,6.105,103.4,8.82,25.52,25.33,13.03,38.91,0,91.30218,288.27411,60.98651
01,2007,227,1834,-2.19879,2.6871,0.07586,0.00025,0.00986,38.48,6.87,102.4,10.19,25.52,25.32,13.03,38.48,0,91.49417,288.42267,63.43957
01,2007,227,1835,-4.31474,2.51988,0.06545,0.00024,0.00970,38.02,6.708,109.6,10.49,25.51,25.31,13.03,38.02,0,91.68599,288.57145,64.73935
01,2007,227,1836,-5.74723,1.96714,0.05650,0.00021,0.00849,37.58,7.536,103.5,11.96,25.5,25.31,13.03,37.58,0,91.87764,288.72046,64.51582
01,2007,227,1837,-5.78865,0.05574,0.04886,0.00020,0.00814,37.52,7.081,108.3,9.9,25.49,25.31,13.03,37.52,0,92.06912,288.86971,-1
01,2007,227,1838,-4.23190,-1.96017,0.04192,0.00020,0.00811,37.77,6.1,103.6,8.82,25.49,25.3,13.03,37.77,0,92.26044,289.01920,-1
01,2007,227,1839,-5.51253,-1.93231,0.03644,0.00020,0.00809,37.68,6.731,107.4,10.19,25.46,25.3,13.03,37.68,0,92.45158,289.16892,-1
01,2007,227,1840,-5.17083,-4.98872,0.03158,0.00018,0.00733,37.72,7.054,106.2,11.56,25.45,25.29,13.03,37.72,0,92.64255,289.31889,-1
01,2007,227,1841,-1.25991,-8.80690,0.02547,0.00016,0.00655,38.27,8.48,107.5,11.07,25.46,25.29,13.03,38.27,0,92.83334,289.46910,-1
01,2007,227,1842,2.99963,-10.41174,0.02034,0.00016,0.00651,38.4,6.628,114.4,8.43,25.48,25.29,13.03,38.4,0,93.02396,289.61957,-1
01,2007,227,1843,3.91436,-9.76375,0.01617,0.00015,0.00604,38.5,6.867,111.5,8.53,25.48,25.29,13.03,38.5,0,93.21440,289.77028,-1
01,2007,227,1844,3.26196,-8.83707,0.01097,0.00013,0.00506,38.61,5.481,125,7.742,25.48,25.29,13.03,38.61,0,93.40466,289.92125,-1
01,2007,227,1845,-0.06558,-5.87357,0.00930,0.00014,0.00548,38.44,3.613,117,5.096,25.44,25.29,13.03,38.44,0,93.59473,290.07249,-1
01,2007,227,1846,-6.08209,-6.30555,0.00909,0.00016,0.00630,38.23,3.188,119.5,4.018,25.41,25.29,13.03,38.23,0,93.78463,290.22398,-1
01,2007,227,1847,-5.69894,-9.75212,0.00826,0.00016,0.00632,37.96,3.778,127.8,5.978,25.41,25.28,13.03,37.96,0,93.97434,290.37574,-1
01,2007,227,1848,-3.72795,-12.56929,0.00736,0.00015,0.00586,37.49,4.924,124.2,6.468,25.4,25.28,13.03,37.49,0,94.16386,290.52777,-1
01,2007,227,1849,-1.32895,-15.19370,0.00292,0.00013,0.00513,37.33,3.183,119.8,4.704,25.41,25.27,13.03,37.33,0,94.35319,290.68007,-1
01,2007,227,1850,0.72833,-16.67080,0.00139,0.00012,0.00494,37.34,1.945,133.5,2.94,25.42,25.27,13.03,37.34,0,94.54234,290.83265,-1
01,2007,227,1851,1.79149,-16.80781,0.00007,0.00012,0.00488,37.57,1.846,150.6,2.352,25.43,25.26,13.03,37.57,0,94.73130,290.98551,-1
01,2007,227,1852,2.35068,-15.90669,-0.00049,0.00012,0.00488,37.88,1.506,159.5,2.744,25.44,25.26,13.03,37.88,0,94.92006,291.13864,-1
01,2007,227,1853,3.34135,-14.37384,-0.00174,0.00012,0.00488,38.18,2.523,161.8,4.41,25.45,25.25,13.03,38.18,0,95.10862,291.29207,-1
01,2007,227,1854,4.31130,-12.42064,-0.00354,0.00012,0.00488,38.06,1.689,154.3,3.234,25.45,25.25,13.03,38.06,0,95.29699,291.44578,-1
01,2007,227,1855,4.17323,-10.11673,-0.00403,0.00012,0.00488,37.82,1.937,36.96,3.822,25.46,25.24,13.03,37.82,0,95.48516,291.59978,-1
01,2007,227,1856,4.14907,-8.16353,-0.00555,0.00012,0.00488,37.41,1.673,57.59,4.998,25.46,25.24,12.96,37.41,0,95.67314,291.75408,-1
01,2007,227,1857,4.38379,-6.21961,-0.00708,0.00012,0.00493,37.08,2.099,104.2,3.038,25.46,25.24,13,37.08,0,95.86090,291.90868,-1
01,2007,227,1858,5.66440,-4.98637,-0.00715,0.00012,0.00487,36.98,3.005,87.8,5.684,25.46,25.23,13.03,36.98,0,96.04847,292.06358,-1
01,2007,227,1859,2.14357,-1.90444,-0.00548,0.00012,0.00488,36.2,6.697,58.44,9.7,25.44,25.23,13.02,36.2,0,96.23583,292.21878,-1
01,2007,227,1900,-3.44145,0.05109,-0.00403,0.00012,0.00488,35.87,7.187,66.11,9.02,25.42,25.22,13.02,35.87,0,96.42298,292.37430,-1
01,2007,227,1901,-2.59921,-0.39018,-0.00243,0.00012,0.00488,36.05,6.445,64.47,9.51,25.4,25.23,13.02,36.05,0,96.60993,292.53012,-1
01,2007,227,1902,0.32792,-2.06701,-0.00215,0.00012,0.00488,36.03,6.88,60.75,8.82,25.39,25.23,13.02,36.03,0,96.79667,292.68626,-1
01,2007,227,1903,3.46561,-4.63335,-0.00187,0.00012,0.00488,36.26,5.557,60.01,9.11,25.4,25.23,13.02,36.26,0,96.98319,292.84272,-1
01,2007,227,1904,3.40347,-5.19771,-0.00194,0.00013,0.00501,35.98,4.746,52.19,7.448,25.4,25.23,13.02,35.98,0,97.16949,292.99950,-1
01,2007,227,1905,1.11838,-5.49964,-0.00097,0.00012,0.00497,35.76,4.954,45.49,7.252,25.38,25.23,13.02,35.76,0,97.35559,293.15660,-1
01,2007,227,1906,0.38660,-7.33207,-0.00056,0.00013,0.00506,36.16,4.588,47.84,7.154,25.37,25.23,13.02,36.16,0,97.54146,293.31403,-1
01,2007,227,1907,2.38519,-9.95880,-0.00049,0.00013,0.00502,36.59,3.296,36.85,5.586,25.38,25.23,13.02,36.59,0,97.72711,293.47179,-1
01,2007,227,1908,4.05587,-11.52647,-0.00153,0.00012,0.00491,36.95,4.124,43.52,9.02,25.4,25.22,13.03,36.95,0,97.91254,293.62989,-1
01,2007,227,1909,5.56430,-12.82473,-0.00319,0.00012,0.00488,36.63,5.485,47.43,9.21,25.42,25.22,13.03,36.63,0,98.09775,293.78833,-1
01,2007,227,1910,5.43659,-12.10710,-0.00396,0.00012,0.00488,36.24,4.895,50.51,7.644,25.44,25.22,13.03,36.24,0,98.28274,293.94711,-1
01,2007,227,1911,4.68755,-10.41864,-0.00507,0.00012,0.00488,35.94,2.755,49.45,3.626,25.44,25.22,13.03,35.94,0,98.46749,294.10623,-1
01,2007,227,1912,4.10419,-8.81381,-0.00618,0.00012,0.00488,35.89,3.061,49.28,5.292,25.45,25.21,13.03,35.89,0,98.65202,294.26571,-1
01,2007,227,1913,4.66338,-8.41435,-0.00659,0.00012,0.00488,35.89,6.506,59.89,10.58,25.45,25.21,13.03,35.89,0,98.83631,294.42553,-1
01,2007,227,1914,5.46765,-7.33207,-0.00791,0.00012,0.00488,36.24,7.768,55.4,11.96,25.46,25.2,13.03,36.24,0,99.02038,294.58571,-1
01,2007,227,1915,5.69892,-6.58423,-0.00819,0.00012,0.00488,36.55,6.568,60.13,11.56,25.47,25.19,13.03,36.55,0,99.20420,294.74624,-1
01,2007,227,1916,5.13628,-5.32313,-0.00833,0.00012,0.00475,36.67,6.076,58.46,8.72,25.48,25.19,13.03,36.67,0,99.38779,294.90715,-1
01,2007,227,1917,4.39759,-4.00628,-0.00840,0.00012,0.00467,36.69,5.744,58.51,8.72,25.48,25.18,13.03,36.69,0,99.57114,295.06841,-1
01,2007,227,1918,3.66236,-3.36295,-0.00840,0.00011,0.00436,36.78,5.655,60.66,8.33,25.48,25.18,13.03,36.78,0,99.75425,295.23004,-1
01,2007,227,1919,3.19982,-2.79395,-0.00868,0.00010,0.00399,36.79,6.231,58.6,10.58,25.48,25.18,13.03,36.79,0,99.93712,295.39205,-1
01,2007,227,1920,3.19291,-2.80323,-0.00875,0.00009,0.00380,36.96,6.759,61.78,10.19,25.49,25.18,13.03,36.96,0,100.11974,295.55443,-1
01,2007,227,1921,3.26542,-3.46284,-0.00895,0.00009,0.00351,37.4,6.876,62.82,9.51,25.49,25.17,13.03,37.4,0,100.30211,295.71719,-1
01,2007,227,1922,3.29995,-3.35369,-0.00986,0.00008,0.00335,37.63,6.421,63.65,8.23,25.49,25.17,13.03,37.63,0,100.48424,295.88033,-1
01,2007,227,1923,2.37140,-2.53384,-0.01117,0.00008,0.00330,37.43,4.521,60.13,6.566,25.49,25.17,13.03,37.43,0,100.66611,296.04386,-1
01,2007,227,1924,1.42560,-1.64433,-0.01034,0.00008,0.00328,37.08,5.163,53.45,7.252,25.49,25.17,13.03,37.08,0,100.84773,296.20778,-1
01,2007,227,1925,0.68001,-1.19145,-0.01090,0.00008,0.00328,36.76,4.377,53.26,6.468,25.49,25.16,13.03,36.76,0,101.02910,296.37209,-1
01,2007,227,1926,0.08630,-1.03584,-0.01069,0.00008,0.00330,36.38,5.382,48.65,7.644,25.49,25.16,13.03,36.38,0,101.21020,296.53680,-1
01,2007,227,1927,-0.41077,-0.95455,-0.01027,0.00008,0.00327,36.08,3.9,45.73,9.11,25.48,25.16,13.03,36.08,0,101.39105,296.70191,-1
01,2007,227,1928,-1.00794,-0.88023,-0.00986,0.00008,0.00328,35.73,6.174,47.98,8.82,25.48,25.15,13.03,35.73,0,101.57164,296.86742,-1
01,2007,227,1929,-1.24267,-1.06604,-0.00986,0.00008,0.00332,35.61,3.234,49.91,5.096,25.48,25.15,13.03,35.61,0,101.75196,297.03333,-1
01,2007,227,1930,-1.25302,-1.31687,-0.00965,0.00008,0.00334,35.52,5.16,50.57,10,25.47,25.14,13.03,35.52,0,101.93201,297.19966,-1
01,2007,227,1931,-1.26338,-1.53054,-0.00992,0.00008,0.00328,35.61,5.377,49.9,9.11,25.47,25.14,13.03,35.61,0,102.11180,297.36640,-1
01,2007,227,1932,-1.24267,-1.59558,-0.00923,0.00008,0.00336,35.65,6.053,57.55,9.7,25.47,25.13,13.03,35.65,0,102.29132,297.53356,-1
01,2007,227,1933,-0.97687,-1.89285,-0.00944,0.00009,0.00341,35.92,5.413,62.35,8.82,25.47,25.12,13.03,35.92,0,102.47056,297.70114,-1
01,2007,227,1934,-0.65585,-1.87659,-0.00944,0.00009,0.00349,36,4.253,62.29,7.252,25.47,25.12,13.03,36,0,102.64953,297.86914,-1
01,2007,227,1935,-0.70073,-1.74654,-0.00902,0.00008,0.00335,35.95,4.18,61.31,5.782,25.47,25.11,13.03,35.95,0,102.82822,298.03757,-1
01,2007,227,1936,-0.71454,-1.84641,-0.00909,0.00009,0.00346,36.03,5.174,63.18,7.938,25.47,25.11,13.03,36.03,0,103.00664,298.20643,-1
01,2007,227,1937,-0.30031,-2.20641,-0.00944,0.00008,0.00335,36.3,6.612,53.58,9.21,25.48,25.11,13.03,36.3,0,103.18477,298.37573,-1
01,2007,227,1938,-0.00345,-2.23430,-0.00951,0.00008,0.00330,36.48,4.902,55.12,7.644,25.48,25.1,13.03,36.48,0,103.36261,298.54546,-1
01,2007,227,1939,-0.15534,-1.93006,-0.00965,0.00008,0.00336,36.28,4.635,70.74,6.272,25.48,25.09,13.03,36.28,0,103.54018,298.71564,-1
01,2007,227,1940,-1.25996,-1.14504,-0.00951,0.00009,0.00342,35.45,5.754,73.82,7.644,25.47,25.09,13.03,35.45,0,103.71745,298.88626,-1
01,2007,227,1941,-2.28863,-0.56671,-0.00930,0.00009,0.00346,34.93,6.648,72.28,8.43,25.47,25.09,13.03,34.93,0,103.89443,299.05733,-1
01,2007,227,1942,-2.49229,-0.40180,-0.00909,0.00009,0.00368,34.7,5.566,67.63,7.448,25.47,25.09,13.03,34.7,0,104.07112,299.22885,-1
01,2007,227,1943,-2.24032,-0.64800,-0.00868,0.00009,0.00372,34.89,5.638,65.86,7.84,25.46,25.09,13.03,34.89,0,104.24751,299.40083,-1
01,2007,227,1944,-1.41876,-1.27046,-0.00868,0.00009,0.00379,35.23,5.152,60.03,7.252,25.46,25.09,13.03,35.23,0,104.42360,299.57326,-1
01,2007,227,1945,-0.32103,-1.93241,-0.00902,0.00009,0.00379,35.68,5.593,63.26,8.43,25.47,25.08,13.03,35.68,0,104.59940,299.74616,-1
01,2007,227,1946,-0.41079,-1.53292,-0.00888,0.00010,0.00385,35.38,5.003,66.89,7.644,25.47,25.08,13.03,35.38,0,104.77489,299.91953,-1
01,2007,227,1947,-1.00798,-1.25188,-0.00875,0.00009,0.00373,35.23,6.257,67.18,9.02,25.47,25.08,13.03,35.23,0,104.95008,300.09337,-1
01,2007,227,1948,-0.96656,-1.38195,-0.00875,0.00009,0.00377,35.41,6.048,68.74,7.742,25.47,25.07,13.03,35.41,0,105.12495,300.26768,-1
01,2007,227,1949,-0.60755,-1.64673,-0.00875,0.00010,0.00393,35.6,5.653,70.24,6.664,25.47,25.07,13.03,35.6,0,105.29952,300.44247,-1
01,2007,227,1950,-0.42805,-1.67228,-0.00847,0.00010,0.00389,35.55,6.225,70.35,7.742,25.47,25.06,13.03,35.55,0,105.47378,300.61773,-1
01,2007,227,1951,-0.41769,-1.67460,-0.00840,0.00009,0.00373,35.62,4.399,68.92,7.448,25.47,25.06,13.03,35.62,0,105.64772,300.79349,-1
01,2007,227,1952,-0.53851,-1.55616,-0.00868,0.00009,0.00380,35.48,4.84,70.35,6.762,25.47,25.05,13.03,35.48,0,105.82134,300.96973,-1
01,2007,227,1953,-0.62481,-1.60725,-0.00861,0.00010,0.00407,35.53,4.991,73.54,5.782,25.47,25.04,13.03,35.53,0,105.99465,301.14646,-1
01,2007,227,1954,-0.49018,-1.67228,-0.00840,0.00010,0.00384,35.49,4.091,76.22,5.194,25.47,25.04,13.03,35.49,0,106.16763,301.32369,-1
01,2007,227,1955,-0.76289,-1.67227,-0.00888,0.00010,0.00402,35.35,4.327,76.82,5.684,25.47,25.03,13.03,35.35,0,106.34028,301.50142,-1
01,2007,227,1956,-0.86300,-1.67228,-0.00881,0.00010,0.00407,35.24,4.782,79.33,5.88,25.47,25.02,12.97,35.24,0,106.51261,301.67964,-1
01,2007,227,1957,-0.89752,-1.79771,-0.00875,0.00010,0.00384,35.23,4.72,76.99,5.782,25.46,25.02,13,35.23,0,106.68461,301.85838,-1
01,2007,227,1958,-0.85610,-1.92081,-0.00854,0.00010,0.00393,35.24,4.43,74.89,5.488,25.46,25.02,13.03,35.24,0,106.85627,302.03762,-1
01,2007,227,1959,-0.92514,-1.95101,-0.00854,0.00010,0.00402,35.19,4.258,78.83,5.292,25.46,25.02,13.03,35.19,0,107.02760,302.21738,-1
01,2007,227,2000,-1.03560,-1.95332,-0.00854,0.00010,0.00408,35.13,5.068,77.45,6.958,25.46,25.02,13.03,35.13,0,107.19859,302.39766,-1
01,2007,227,2001,-1.03906,-1.95101,-0.00847,0.00011,0.00436,35.12,4.977,78.73,6.566,25.46,25.02,13.02,35.12,0,107.36924,302.57845,-1
01,2007,227,2002,-1.02180,-2.00675,-0.00847,0.00011,0.00426,35.16,5.803,76.28,7.448,25.46,25.02,13.02,35.16,0,107.53954,302.75977,-1
01,2007,227,2003,-0.82158,-2.22741,-0.00826,0.00011,0.00433,35.27,5.281,77.22,7.252,25.46,25.02,13.02,35.27,0,107.70950,302.94162,-1
01,2007,227,2004,-0.80087,-2.16934,-0.00833,0.00011,0.00425,35.26,4.885,83.4,7.056,25.46,25.02,13.02,35.26,0,107.87911,303.12400,-1
01,2007,227,2005,-0.62482,-2.22742,-0.00840,0.00010,0.00402,35.34,4.753,84.6,6.958,25.46,25.02,13.02,35.34,0,108.04837,303.30691,-1
01,2007,227,2006,-0.68350,-2.21114,-0.00847,0.00011,0.00425,35.22,5.039,86.4,6.86,25.46,25.01,13.03,35.22,0,108.21728,303.49036,-1
01,2007,227,2007,-0.82503,-2.22971,-0.00847,0.00011,0.00433,35.21,4.964,89.1,6.468,25.46,25.01,13.03,35.21,0,108.38582,303.67435,-1
01,2007,227,2008,-0.82848,-2.24133,-0.00840,0.00011,0.00441,35.22,4.704,89.2,7.154,25.46,25.01,13.03,35.22,0,108.55401,303.85889,-1
01,2007,227,2009,-0.68695,-2.28546,-0.00840,0.00011,0.00425,35.23,5,86,8.04,25.46,25.01,13.03,35.23,0,108.72183,304.04398,-1
01,2007,227,2010,-0.74908,-2.23668,-0.00833,0.00011,0.00449,35.15,4.415,86.6,6.37,25.46,25.01,13.03,35.15,0,108.88929,304.22962,-1
01,2007,227,2011,-0.83193,-2.24830,-0.00833,0.00011,0.00441,35.16,4.573,88,7.35,25.46,25,13.03,35.16,0,109.05638,304.41582,-1
01,2007,227,2012,-0.66624,-2.43876,-0.00833,0.00011,0.00431,35.33,5.405,89.2,6.664,25.46,25,13.03,35.33,0,109.22310,304.60258,-1
01,2007,227,2013,-0.27271,-2.50845,-0.00833,0.00011,0.00421,35.42,4.154,90,5.978,25.46,24.99,13.03,35.42,0,109.38944,304.78990,-1
01,2007,227,2014,-0.21057,-2.49451,-0.00826,0.00011,0.00442,35.41,5.049,87,6.762,25.46,24.99,13.03,35.41,0,109.55540,304.97779,-1
01,2007,227,2015,-0.21402,-2.36443,-0.00847,0.00011,0.00430,35.41,4.23,87.5,5.88,25.46,24.98,13.03,35.41,0,109.72099,305.16625,-1
01,2007,227,2016,-0.38663,-2.38766,-0.00840,0.00011,0.00422,35.4,3.628,86.7,4.606,25.46,24.98,13.03,35.4,0,109.88619,305.35528,-1
01,2007,227,2017,-0.47638,-2.29244,-0.00833,0.00011,0.00437,35.32,2.628,91.6,3.92,25.46,24.98,13.03,35.32,0,110.05101,305.54489,-1
01,2007,227,2018,-0.79742,-2.37838,-0.00833,0.00011,0.00450,35.34,3.074,93.2,4.41,25.46,24.97,13.03,35.34,0,110.21543,305.73509,-1
01,2007,227,2019,-0.60066,-2.50846,-0.00840,0.00011,0.00431,35.4,2.894,94.7,4.116,25.46,24.97,13.03,35.4,0,110.37947,305.92587,-1
01,2007,227,2020,-0.42461,-2.65481,-0.00840,0.00011,0.00434,35.41,3.059,92.8,3.822,25.46,24.97,13.03,35.41,0,110.54311,306.11724,-1
01,2007,227,2021,-0.43841,-2.69893,-0.00847,0.00011,0.00436,35.39,2.971,92.4,3.822,25.46,24.97,13.03,35.39,0,110.70635,306.30920,-1
01,2007,227,2022,-0.41770,-2.78718,-0.00819,0.00011,0.00444,35.39,3.169,90.7,3.822,25.46,24.97,13.03,35.39,0,110.86919,306.50175,-1
01,2007,227,2023,-0.44186,-2.78718,-0.00840,0.00011,0.00426,35.4,2.685,88.2,3.724,25.46,24.97,13.03,35.4,0,111.03163,306.69491,-1
01,2007,227,2024,-0.62137,-2.75931,-0.00840,0.00011,0.00445,35.37,2.55,91.3,3.234,25.46,24.97,13.03,35.37,0,111.19365,306.88867,-1
01,2007,227,2025,-0.75945,-2.78716,-0.00833,0.00011,0.00431,35.34,2.094,88.2,2.842,25.46,24.97,13.03,35.34,0,111.35527,307.08304,-1
01,2007,227,2026,-0.82849,-2.82201,-0.00833,0.00011,0.00431,35.33,2.429,87,2.94,25.46,24.97,13.03,35.33,0,111.51648,307.27801,-1
01,2007,227,2027,-0.91479,-2.94047,-0.00819,0.00011,0.00441,35.37,2.061,86,2.548,25.46,24.96,13.03,35.37,0,111.67726,307.47360,-1
01,2007,227,2028,-0.97692,-3.06820,-0.00833,0.00011,0.00457,35.37,1.978,89.5,2.548,25.46,24.96,13.03,35.37,0,111.83763,307.66981,-1
01,2007,227,2029,-1.05632,-3.21685,-0.00833,0.00011,0.00434,35.38,2.048,87.4,2.548,25.46,24.96,13.03,35.38,0,111.99757,307.86664,-1
01,2007,227,2030,-1.23928,-3.28421,-0.00833,0.00011,0.00442,35.48,2.386,84.5,3.92,25.46,24.95,13.03,35.48,0,112.15709,308.06409,-1
01,2007,227,2031,-1.13917,-3.35390,-0.00826,0.00011,0.00445,35.5,2.306,84,3.43,25.46,24.94,13.03,35.5,0,112.31618,308.26217,-1
01,2007,227,2032,-0.99764,-3.52810,-0.00840,0.00011,0.00459,35.58,2.412,88.2,2.94,25.46,24.94,13.03,35.58,0,112.47483,308.46089,-1
01,2007,227,2033,-0.71803,-3.60243,-0.00826,0.00012,0.00465,35.75,3.152,93.5,4.508,25.46,24.93,13.03,35.75,0,112.63305,308.66023,-1
01,2007,227,2034,-0.33485,-3.54901,-0.00826,0.00012,0.00461,35.8,2.555,102.4,3.822,25.46,24.93,13.03,35.8,0,112.79082,308.86022,-1
01,2007,227,2035,-0.06214,-3.49559,-0.00812,0.00011,0.00445,35.78,3.258,100.6,3.92,25.46,24.92,13.03,35.78,0,112.94816,309.06084,-1
01,2007,227,2036,-0.00345,-3.30281,-0.00840,0.00011,0.00449,35.75,2.757,107.6,4.018,25.46,24.92,13.03,35.75,0,113.10505,309.26212,-1
01,2007,227,2037,-0.13118,-3.32602,-0.00833,0.00012,0.00463,35.68,3.793,108.1,5.782,25.46,24.92,13.03,35.68,0,113.26149,309.46404,-1
01,2007,227,2038,-0.06214,-3.38177,-0.00840,0.00011,0.00456,35.67,3.164,110,4.704,25.46,24.92,13.03,35.67,0,113.41747,309.66661,-1
01,2007,227,2039,0.16915,-3.24474,-0.00840,0.00011,0.00445,35.65,3.993,103.5,7.742,25.46,24.92,13.03,35.65,0,113.57300,309.86984,-1
01,2007,227,2040,0.27271,-3.22384,-0.00840,0.00011,0.00450,35.67,3.397,101.5,6.566,25.46,24.92,13.03,35.67,0,113.72807,310.07373,-1
01,2007,227,2041,0.57995,-3.42359,-0.00833,0.00011,0.00436,35.87,3.737,102.7,4.998,25.46,24.92,13.03,35.87,0,113.88267,310.27827,-1
01,2007,227,2042,0.98729,-3.34462,-0.00861,0.00011,0.00422,36.01,3.851,100.2,5.488,25.46,24.91,13.03,36.01,0,114.03681,310.48349,-1
01,2007,227,2043,0.72838,-3.09376,-0.00840,0.00010,0.00417,35.98,3.37,95.9,5.194,25.46,24.91,13.03,35.98,0,114.19048,310.68937,-1
01,2007,227,2044,0.45222,-3.20989,-0.00833,0.00010,0.00407,35.98,3.489,90.5,4.41,25.46,24.91,13.03,35.98,0,114.34367,310.89593,-1
01,2007,227,2045,0.27616,-3.08447,-0.00854,0.00010,0.00419,35.94,3.066,93.5,4.41,25.46,24.91,13.03,35.94,0,114.49639,311.10316,-1
01,2007,227,2046,0.00690,-2.89867,-0.00847,0.00010,0.00396,35.87,2.757,95,4.41,25.46,24.9,13.03,35.87,0,114.64863,311.31107,-1
01,2007,227,2047,0.02071,-3.03338,-0.00840,0.00011,0.00430,35.88,3.587,100.7,4.606,25.46,24.9,13.03,35.88,0,114.80038,311.51966,-1
01,2007,227,2048,0.17260,-3.19829,-0.00875,0.00010,0.00411,35.89,3.521,96.6,4.802,25.46,24.89,13.03,35.89,0,114.95164,311.72894,-1
01,2007,227,2049,0.03797,-3.32140,-0.00847,0.00010,0.00406,35.91,3.61,97.8,5.292,25.46,24.89,13.03,35.91,0,115.10241,311.93890,-1
01,2007,227,2050,0.01726,-3.25405,-0.00847,0.00010,0.00402,35.9,3.064,102.5,4.606,25.47,24.88,13.03,35.9,0,115.25269,312.14956,-1
01,2007,227,2051,0,-3.12166,-0.00847,0.00009,0.00379,35.9,2.94,91.8,4.704,25.46,24.88,13.03,35.9,0,115.40246,312.36091,-1
01,2007,227,2052,-0.11047,-3.06591,-0.00847,0.00010,0.00399,35.84,2.478,96.8,3.626,25.46,24.87,13.03,35.84,0,115.55173,312.57296,-1
01,2007,227,2053,-0.39008,-3.05430,-0.00854,0.00010,0.00393,35.8,2.811,94.5,5.684,25.46,24.87,13.03,35.8,0,115.70050,312.78571,-1
01,2007,227,2054,-0.41770,-3.02179,-0.00833,0.00010,0.00392,35.83,3.085,97.9,4.998,25.46,24.87,13.03,35.83,0,115.84876,312.99917,-1
01,2007,227,2055,-0.40734,-3.31909,-0.00847,0.00010,0.00400,35.85,3.647,94.3,5.39,25.46,24.86,13.03,35.85,0,115.99650,313.21333,-1
01,2007,227,2056,-0.11392,-3.35393,-0.00861,0.00010,0.00402,35.88,3.809,92.7,5.586,25.47,24.86,12.97,35.88,0,116.14372,313.42820,-1
