01,2007,124,1820,-0.21055,4.23594,0.42870,0.00099,0.03958,19.2,3.739,25.1,5.684,25.01,25.32,13.03,19.2,4.23594,88.61051,289.25068,23.21304
01,2007,124,1821,-0.11390,3.59497,0.37540,0.00087,0.03495,19.25,5.153,18.29,7.742,24.94,25.33,13.03,19.168,3.59497,88.78415,289.39686,24.51675
01,2007,124,1822,0.14842,2.96561,0.33480,0.00079,0.03156,19.32,5.989,124.9,8.82,24.84,25.34,13.03,19.113,2.9629,88.95623,289.54326,25.93020
01,2007,124,1823,0.24506,2.52204,0.30107,0.00073,0.02908,19.35,5.862,23.61,9.51,24.79,25.34,13.03,19.171,2.5183,89.12668,289.68988,27.46251
01,2007,124,1824,0.48667,2.13421,0.28462,0.00072,0.02880,19.45,5.655,31.72,10.39,25.01,25.35,13.03,19.332,2.1282,89.29539,289.83673,29.12289
01,2007,124,1825,0.72138,1.70459,0.25200,0.00062,0.02477,19.5,5.873,27.05,9.41,24.99,25.36,13.03,19.360,1.6978,89.46232,289.98379,30.92051
01,2007,124,1826,0.78696,1.46539,0.23146,0.00058,0.02328,19.53,7.559,18.96,11.96,24.89,25.37,13.03,19.156,1.4603,89.62745,290.13109,32.86424
01,2007,124,1827,0.98024,1.31443,0.21189,0.00055,0.02206,19.59,8.52,17.64,11.86,24.77,25.38,13.03,19.117,1.3109,89.79084,290.27861,34.96244
01,2007,124,1828,1.01476,1.11936,0.20377,0.00056,0.02255,19.61,6.205,14.3,7.84,24.95,25.38,13.03,19.448,1.1185,89.95265,290.42637,37.22277
01,2007,124,1829,0.93537,0.94286,0.17899,0.00048,0.01916,19.67,5.125,14,8.04,25.01,25.39,13.03,19.67,0,90.63983,290.57437,48.85783
01,2007,124,1830,0.83527,0.69437,0.16122,0.00045,0.01786,19.68,4.266,23.23,8.04,24.9,25.4,13.03,19.68,0,90.82884,290.72260,52.48365
01,2007,124,1831,0.66270,0.45053,0.14783,0.00043,0.01715,19.75,4.57,22.9,6.566,24.77,25.41,13.03,19.75,0,91.01766,290.87108,56.08996
01,2007,124,1832,0.68340,0.32977,0.14269,0.00044,0.01772,19.77,3.802,12.82,6.272,24.95,25.41,13.03,19.77,0,91.20629,291.01980,59.45813
01,2007,124,1833,0.46941,0.18811,0.11986,0.00036,0.01431,19.76,2.466,22.9,5.684,25.01,25.42,13.03,19.76,0,91.39474,291.16877,62.28688
01,2007,124,1834,0.41419,-0.00929,0.10626,0.00034,0.01347,19.76,4.157,24.95,8.33,24.89,25.43,13.03,19.76,0,91.58299,291.31800,64.20918
01,2007,124,1835,0.56260,-0.17417,0.09342,0.00031,0.01254,19.73,3.961,17.75,6.37,24.75,25.43,13.03,19.73,0,91.77106,291.46748,64.84607
01,2007,124,1836,0.59712,-0.33209,0.09175,0.00033,0.01330,19.75,3.93,24.61,7.35,24.99,25.43,13.03,19.75,0,91.95893,291.61721,63.89858
01,2007,124,1837,0.73173,-0.51787,0.07065,0.00026,0.01034,19.77,5.865,13.83,9.02,24.99,25.43,13.03,19.703,0,92.14660,291.76721,-1
01,2007,124,1838,0.79731,-0.69205,0.06156,0.00024,0.00980,19.79,7.046,164,10.09,24.85,25.42,13.03,19.559,0,92.33408,291.91748,-1
01,2007,124,1839,0.84563,-0.83371,0.05656,0.00024,0.00957,19.81,4.947,31.42,7.84,24.76,25.42,13.03,19.81,0,92.52136,292.06800,-1
01,2007,124,1840,0.82492,-0.82442,0.06038,0.00027,0.01077,19.86,3.569,11.39,6.566,25.04,25.41,13.03,19.86,0,92.70844,292.21880,-1
01,2007,124,1841,0.56950,-0.71295,0.04823,0.00021,0.00840,19.83,3.236,15.25,6.566,24.95,25.4,13.03,19.83,0,92.89532,292.36988,-1
01,2007,124,1842,0.47631,-0.80119,0.04449,0.00021,0.00853,19.83,6.125,15.7,9.02,24.79,25.39,13.03,19.740,0,93.08200,292.52122,-1
01,2007,124,1843,0.57296,-0.98466,0.04699,0.00024,0.00946,19.81,5.875,12.81,9.02,24.87,25.39,13.03,19.752,0,93.26847,292.67285,-1
01,2007,124,1844,0.46251,-1.12168,0.03984,0.00020,0.00814,19.83,5.842,10.97,8.72,25.03,25.38,13.03,19.783,0,93.45473,292.82476,-1
01,2007,124,1845,0.41419,-1.1658,0.03227,0.00018,0.00720,19.84,5.13,13.97,8.62,24.9,25.37,13.03,19.84,0,93.64078,292.97696,-1
01,2007,124,1846,0.38657,-1.36319,0.02755,0.00018,0.00731,19.8,4.314,12.79,5.782,24.74,25.37,13.03,19.8,0,93.82663,293.12944,-1
01,2007,124,1847,0.21400,-1.38642,0.03297,0.00021,0.00840,19.86,3.492,18.22,5.684,24.99,25.36,13.03,19.86,0,94.01226,293.28222,-1
01,2007,124,1848,0.15532,-1.55827,0.01818,0.00015,0.00612,19.89,5.07,17.46,7.056,24.99,25.36,13.03,19.89,0,94.19769,293.43529,-1
01,2007,124,1849,0.20709,-1.79746,0.01485,0.00014,0.00577,19.89,4.274,16.35,7.35,24.85,25.36,13.03,19.89,0,94.38289,293.58865,-1
01,2007,124,1850,0.06903,-1.99021,0.00999,0.00015,0.00601,19.84,4.065,124.1,6.468,24.76,25.35,13.03,19.84,0,94.56788,293.74232,-1
01,2007,124,1851,-0.05868,-2.20619,0.01700,0.00018,0.00729,19.86,3.668,12.76,5.586,25.03,25.35,13.03,19.86,0,94.75265,293.89629,-1
01,2007,124,1852,-0.19674,-2.35481,0.00493,0.00012,0.00488,19.86,5.103,17.06,8.92,24.97,25.34,13.03,19.86,0,94.93720,294.05057,-1
01,2007,124,1853,-0.05522,-2.51505,0.00146,0.00013,0.00509,19.94,6.633,16.34,10.39,24.83,25.35,13.03,19.807,0,95.12153,294.20516,-1
01,2007,124,1854,0.06558,-2.71476,-0.00056,0.00012,0.00493,19.94,7.272,9.53,10.78,24.78,25.35,13.03,19.723,0,95.30563,294.36006,-1
01,2007,124,1855,0.15877,-2.72869,0.00826,0.00015,0.00613,19.94,4.696,11.63,8.43,25.03,25.35,13.03,19.94,0,95.48950,294.51528,-1
01,2007,124,1856,0.06558,-2.46164,-0.00264,0.00010,0.00417,19.95,5.05,14.07,8.23,24.97,25.35,12.97,19.95,0,95.67315,294.67082,-1
01,2007,124,1857,0.15532,-2.48952,-0.00354,0.00010,0.00411,20.01,6.809,13.7,10.39,24.84,25.35,12.99,20.01,0,95.85657,294.82668,-1
01,2007,124,1858,0.35896,-2.47558,-0.00451,0.00011,0.00446,20.07,6.414,14.62,9.21,24.78,25.35,13.03,20.07,0,96.03976,294.98286,-1
01,2007,124,1859,0.41764,-2.35250,0.00403,0.00015,0.00598,20.08,5.483,12.29,10.58,25.03,25.35,13.02,20.08,0,96.22272,295.13937,-1
01,2007,124,1900,0.41418,-2.21315,-0.00618,0.00010,0.00399,20.08,4.402,15.39,8.04,24.97,25.35,13.02,20.08,0,96.40544,295.29622,-1
01,2007,124,1901,0.50392,-2.20619,-0.00694,0.00010,0.00414,20.09,7.345,15.16,10.49,24.83,25.35,13.02,20.09,0,96.58792,295.45340,-1
01,2007,124,1902,0.57641,-2.18296,-0.00639,0.00012,0.00467,20.07,5.875,15.44,8.53,24.79,25.36,13.02,20.07,0,96.77017,295.61092,-1
01,2007,124,1903,0.41418,-2.09703,0.00125,0.00014,0.00577,20.09,6.367,19.02,9.11,25.04,25.36,13.02,20.09,0,96.95217,295.76877,-1
01,2007,124,1904,0.59366,-1.97628,-0.00777,0.00010,0.00393,20.1,4.18,16.5,7.742,24.95,25.37,13.02,20.1,0,97.13393,295.92698,-1
01,2007,124,1905,0.42454,-1.95073,-0.00736,0.00011,0.00422,20.09,5.016,15.29,8.13,24.8,25.37,13.02,20.09,0,97.31545,296.08553,-1
01,2007,124,1906,0.40728,-1.99485,-0.00368,0.00013,0.00530,20.01,5.671,19.13,9.11,24.84,25.37,13.03,20.01,0,97.49672,296.24443,-1
01,2007,124,1907,0.28648,-1.95073,-0.00305,0.00012,0.00491,20.01,4.111,17.75,7.154,25.03,25.38,13.03,20.01,0,97.67774,296.40368,-1
01,2007,124,1908,0.23125,-1.96466,-0.00784,0.00010,0.00396,19.98,6.007,15.84,8.72,24.92,25.38,13.03,19.948,0,97.85851,296.56329,-1
01,2007,124,1909,0.23125,-1.97163,-0.00763,0.00011,0.00434,19.93,7.603,14.69,10.78,24.75,25.39,13.03,19.668,0,98.03903,296.72326,-1
01,2007,124,1910,0.23125,-1.82766,0.00083,0.00015,0.00604,19.93,6.117,10.99,10.19,24.95,25.39,13.03,19.868,0,98.21930,296.88360,-1
01,2007,124,1911,0.20364,-1.70457,-0.00770,0.00010,0.00398,19.88,6.234,19.22,9.31,25,25.4,13.03,19.787,0,98.39930,297.04429,-1
01,2007,124,1912,0.01035,-1.59310,-0.00777,0.00010,0.00399,19.86,5.228,13.99,7.546,24.85,25.4,13.03,19.86,0,98.57905,297.20536,-1
01,2007,124,1913,-0.00345,-1.57917,-0.00833,0.00011,0.00456,19.87,4.709,15.9,7.84,24.76,25.41,13.03,19.87,0,98.75854,297.36680,-1
01,2007,124,1914,-0.00690,-1.68831,0.00097,0.00014,0.00578,19.82,7.234,158.2,10,25.04,25.41,13.03,19.573,0,98.93777,297.52862,-1
01,2007,124,1915,-0.00345,-1.76030,-0.00763,0.00010,0.00393,19.84,4.443,16.44,7.448,24.95,25.42,13.03,19.84,0,99.11674,297.69081,-1
01,2007,124,1916,-0.00690,-1.69063,-0.00861,0.00010,0.00419,19.89,7.963,19.89,10.29,24.78,25.43,13.03,19.573,0,99.29543,297.85339,-1
01,2007,124,1917,0.14496,-1.86248,-0.00125,0.00015,0.00582,19.94,7.925,22.04,11.27,24.88,25.43,13.03,19.642,0,99.47386,298.01635,-1
01,2007,124,1918,0.19329,-1.85784,-0.00673,0.00010,0.00407,19.95,6.682,16.38,9.8,25.02,25.44,13.03,19.813,0,99.65202,298.17971,-1
01,2007,124,1919,0.01381,-1.67206,-0.00819,0.00010,0.00391,19.94,3.474,23.05,6.958,24.88,25.44,13.03,19.94,0,99.82990,298.34345,-1
01,2007,124,1920,0,-1.75102,-0.00930,0.00011,0.00431,19.95,6.527,15.14,10,24.73,25.45,13.03,19.835,0,100.00751,298.50758,-1
01,2007,124,1921,0.01035,-1.80676,0.00104,0.00015,0.00594,19.91,5.767,13.44,7.742,25.02,25.45,13.03,19.896,0,100.18485,298.67212,-1
01,2007,124,1922,0.00690,-1.69761,-0.00798,0.00009,0.00377,19.9,5.356,17.86,8.43,24.97,25.46,13.03,19.9,0,100.36190,298.83705,-1
01,2007,124,1923,0.01035,-1.71850,-0.00812,0.00010,0.00415,19.87,5.573,148.1,7.938,24.79,25.47,13.03,19.87,0,100.53867,299.00239,-1
01,2007,124,1924,0.01381,-1.68367,-0.00257,0.00014,0.00555,19.87,6.693,12.76,10.09,24.85,25.47,13.03,19.709,0,100.71516,299.16814,-1
01,2007,124,1925,0.14842,-1.69528,-0.00507,0.00011,0.00449,19.89,4.662,19.34,10.09,25.03,25.47,13.03,19.89,0,100.89137,299.33430,-1
01,2007,124,1926,0.03797,-1.65348,-0.00861,0.00010,0.00389,19.91,7.788,14.52,13.33,24.89,25.48,13.03,19.620,0,101.06728,299.50087,-1
01,2007,124,1927,0.20709,-1.67206,-0.00909,0.00011,0.00437,19.88,7.747,14.9,12.94,24.73,25.49,13.03,19.586,0,101.24291,299.66786,-1
01,2007,124,1928,0.05522,-1.55129,0.00097,0.00015,0.00592,19.85,6.331,12.75,12.25,25.02,25.49,13.03,19.735,0,101.41824,299.83527,-1
01,2007,124,1929,-0.00690,-1.46305,-0.00868,0.00010,0.00384,19.86,3.827,16.88,5.978,24.97,25.5,13.03,19.86,0,101.59328,300.00310,-1
01,2007,124,1930,-0.02416,-1.54897,-0.00777,0.00011,0.00421,19.84,7.966,18.9,12.05,24.8,25.5,13.03,19.508,0,101.76802,300.17136,-1
01,2007,124,1931,-0.00000,-1.67205,-0.00396,0.00013,0.00529,19.85,7.36,17.73,11.47,24.83,25.5,13.03,19.595,0,101.94247,300.34005,-1
01,2007,124,1932,-0.00345,-1.85087,-0.00340,0.00012,0.00494,19.86,7.979,16.67,12.74,25.04,25.5,13.03,19.532,0,102.11661,300.50917,-1
01,2007,124,1933,-0.01035,-1.99253,-0.00847,0.00010,0.00388,19.85,6.808,14.13,10.98,24.91,25.51,13.03,19.668,0,102.29045,300.67872,-1
01,2007,124,1934,-0.05522,-2.05058,-0.00840,0.00011,0.00427,19.84,7.036,13.57,10.68,24.76,25.51,13.03,19.624,0,102.46398,300.84872,-1
01,2007,124,1935,-0.22435,-2.09703,0.00049,0.00015,0.00604,19.8,7.195,12.95,12.64,24.94,25.52,13.03,19.552,0,102.63721,301.01916,-1
01,2007,124,1936,-0.28993,-2.22708,-0.00854,0.00010,0.00388,19.78,6.889,19.16,10.29,25.01,25.52,13.03,19.567,0,102.81012,301.19005,-1
01,2007,124,1937,-0.38657,-2.2294,-0.00840,0.00010,0.00389,19.77,6.551,28.63,9.41,24.89,25.53,13.03,19.601,0,102.98272,301.36138,-1
01,2007,124,1938,-0.40383,-2.29675,-0.00854,0.00011,0.00433,19.76,7.301,24.75,11.76,24.76,25.53,13.03,19.487,0,103.15501,301.53317,-1
01,2007,124,1939,-0.26232,-2.33390,0.00049,0.00015,0.00601,19.74,7.796,28.49,14.11,24.97,25.54,13.03,19.398,0,103.32698,301.70541,-1
01,2007,124,1940,-0.31754,-2.23172,-0.00819,0.00010,0.00389,19.74,6.269,17.19,10.39,25,25.54,13.03,19.604,0,103.49863,301.87811,-1
01,2007,124,1941,-0.39347,-2.20385,-0.00840,0.00010,0.00385,19.74,8.45,17.63,10.68,24.89,25.54,13.03,19.321,0,103.66995,302.05128,-1
01,2007,124,1942,-0.23815,-2.09238,-0.00888,0.00011,0.00431,19.72,6.814,40.39,10.58,24.76,25.55,13.03,19.500,0,103.84095,302.22491,-1
01,2007,124,1943,-0.21745,-2.09006,0.00083,0.00015,0.00605,19.71,5.214,14.08,9.6,24.97,25.55,13.03,19.71,0,104.01163,302.39900,-1
01,2007,124,1944,-0.34515,-2.04361,-0.00833,0.00009,0.00379,19.69,4.926,19.72,7.84,25,25.56,13.03,19.69,0,104.18197,302.57357,-1
01,2007,124,1945,-0.41418,-1.99020,-0.00812,0.00010,0.00396,19.67,5.708,42.95,9.41,24.89,25.56,13.03,19.601,0,104.35198,302.74862,-1
01,2007,124,1946,-0.42454,-1.99020,-0.00868,0.00011,0.00425,19.66,4.918,22.05,7.938,24.77,25.56,13.03,19.66,0,104.52166,302.92414,-1
01,2007,124,1947,-0.49357,-1.95769,0.00042,0.00015,0.00606,19.65,3.499,17.58,6.566,24.95,25.57,13.03,19.65,0,104.69100,303.10014,-1
01,2007,124,1948,-0.44179,-2.08772,-0.00805,0.00010,0.00396,19.63,6.282,16.48,10.39,25,25.57,13.03,19.462,0,104.86000,303.27663,-1
01,2007,124,1949,-0.44524,-2.06682,-0.00791,0.00010,0.00398,19.6,4.18,23.97,5.782,24.9,25.57,13.03,19.6,0,105.02866,303.45361,-1
01,2007,124,1950,-0.48321,-2.03663,-0.00881,0.00011,0.00430,19.62,6.538,19.39,12.05,24.78,25.58,13.03,19.411,0,105.19697,303.63108,-1
01,2007,124,1951,-0.41073,-2.09005,-0.00187,0.00014,0.00563,19.59,5.945,16.82,10.49,24.92,25.58,13.03,19.462,0,105.36493,303.80904,-1
01,2007,124,1952,-0.27612,-1.96465,-0.00576,0.00011,0.00442,19.59,5.903,76.23,8.92,25.01,25.59,13.03,19.469,0,105.53255,303.98750,-1
01,2007,124,1953,-0.29338,-1.89266,-0.00770,0.00010,0.00395,19.57,3.814,13.77,5.39,24.92,25.59,13.03,19.57,0,105.69981,304.16646,-1
01,2007,124,1954,-0.41763,-1.81138,-0.00847,0.00011,0.00421,19.56,4.784,17.61,7.84,24.79,25.59,13.03,19.56,0,105.86672,304.34592,-1
01,2007,124,1955,-0.41418,-1.91124,-0.00416,0.00013,0.00521,19.51,6.319,13.79,9.7,24.88,25.59,13.03,19.303,0,106.03327,304.52589,-1
01,2007,124,1956,-0.41763,-1.82531,-0.00403,0.00012,0.00472,19.47,6.626,19.79,11.07,25.02,25.6,12.97,19.207,0,106.19946,304.70637,-1
01,2007,124,1957,-0.47976,-1.80906,-0.00826,0.00010,0.00383,19.42,7.291,15.33,9.9,24.93,25.6,12.99,19.049,0,106.36528,304.88737,-1
01,2007,124,1958,-0.61436,-1.77189,-0.00791,0.00011,0.00421,19.44,4.199,23.17,6.468,24.81,25.61,13.02,19.44,0,106.53074,305.06888,-1
01,2007,124,1959,-0.61781,-1.79279,-0.00687,0.00012,0.00471,19.46,3.188,26.3,5.488,24.83,25.61,13.02,19.46,0,106.69583,305.25091,-1
01,2007,124,2000,-0.62127,-1.89265,-0.00076,0.00014,0.00555,19.46,2.901,9.49,4.606,25.03,25.61,13.02,19.46,0,106.86055,305.43347,-1
01,2007,124,2001,-0.67304,-2.01805,-0.00840,0.00010,0.00391,19.42,4.92,19.1,8.53,24.96,25.62,13.02,19.42,0,107.02489,305.61655,-1
01,2007,124,2002,-0.70065,-2.20616,-0.00763,0.00010,0.00402,19.39,4.952,35.49,9.21,24.85,25.62,13.01,19.380,0,107.18886,305.80016,-1
01,2007,124,2003,-0.81110,-2.22939,-0.00861,0.00011,0.00431,19.35,3.832,19.42,6.272,24.78,25.63,13.01,19.35,0,107.35245,305.98430,-1
01,2007,124,2004,-0.80075,-2.22939,0.00090,0.00015,0.00598,19.34,6.373,13.07,10,24.98,25.63,13.02,19.078,0,107.51566,306.16898,-1
01,2007,124,2005,-0.66959,-2.22939,-0.00812,0.00010,0.00385,19.31,6.265,16.41,12.15,24.99,25.64,13.02,19.056,0,107.67848,306.35420,-1
01,2007,124,2006,-0.66268,-2.23634,-0.00812,0.00010,0.00392,19.28,7.672,21.35,13.52,24.91,25.64,13.02,18.818,0,107.84091,306.53996,-1
01,2007,124,2007,-0.74552,-2.11326,-0.00812,0.00010,0.00417,19.23,7.314,151.8,11.56,24.81,25.64,13.02,18.801,0,108.00295,306.72627,-1
01,2007,124,2008,-0.83181,-2.09004,-0.00729,0.00011,0.00448,19.21,5.031,13.68,7.742,24.84,25.65,13.02,19.140,0,108.16460,306.91312,-1
01,2007,124,2009,-0.82836,-2.09004,-0.00062,0.00014,0.00562,19.22,3.626,23.49,6.664,25.01,25.65,13.02,19.22,0,108.32585,307.10053,-1
01,2007,124,2010,-0.83181,-2.24796,-0.00805,0.00010,0.00395,19.2,4.368,15.05,6.468,24.97,25.66,13.02,19.2,0,108.48670,307.28849,-1
01,2007,124,2011,-0.84907,-2.41052,-0.00819,0.00010,0.00396,19.19,4.167,17.82,5.782,24.89,25.66,13.02,19.19,0,108.64714,307.47701,-1
01,2007,124,2012,-0.83871,-2.50573,-0.00819,0.00010,0.00418,19.16,4.711,17.1,7.056,24.81,25.66,13.02,19.140,0,108.80719,307.66609,-1
01,2007,124,2013,-0.83181,-2.57773,-0.00763,0.00011,0.00446,19.14,7.665,13.42,15.29,24.85,25.67,13.02,18.637,0,108.96682,307.85574,-1
01,2007,124,2014,-0.82836,-2.59166,-0.00035,0.00014,0.00563,19.12,4.711,18.47,8.72,25.01,25.67,13.02,19.090,0,109.12604,308.04595,-1
01,2007,124,2015,-0.82836,-2.39427,-0.00798,0.00010,0.00399,19.11,3.78,16.45,6.174,24.97,25.67,13.02,19.11,0,109.28485,308.23674,-1
01,2007,124,2016,-0.73517,-2.44768,-0.00805,0.00010,0.00391,19.11,7.539,17.7,11.17,24.91,25.68,13.02,18.615,0,109.44324,308.42809,-1
01,2007,124,2017,-0.63853,-2.37802,-0.00819,0.00010,0.00410,19.05,5.281,13.23,6.958,24.84,25.68,13.02,18.893,0,109.60121,308.62003,-1
01,2007,124,2018,-0.65233,-2.34551,-0.00923,0.00010,0.00419,19.03,3.882,20.64,6.762,24.82,25.68,13.02,19.03,0,109.75876,308.81254,-1
01,2007,124,2019,-0.71791,-2.23636,0.00076,0.00015,0.00587,19.06,3.904,18.03,5.586,24.99,25.68,13.02,19.06,0,109.91588,309.00564,-1
01,2007,124,2020,-0.78694,-2.23636,-0.00770,0.00010,0.00404,19.02,4.459,38.68,6.86,24.99,25.68,13.02,19.018,0,110.07257,309.19932,-1
01,2007,124,2021,-0.67650,-2.39427,-0.00791,0.00010,0.00389,19.01,6.773,89.4,11.37,24.94,25.69,13.02,18.595,0,110.22883,309.39359,-1
01,2007,124,2022,-0.62127,-2.38266,-0.00763,0.00010,0.00403,19.02,3.471,20.22,5.194,24.87,25.69,13.02,19.02,0,110.38465,309.58846,-1
01,2007,124,2023,-0.73862,-2.36873,-0.00888,0.00010,0.00419,18.99,4.699,15.64,7.448,24.82,25.69,13.02,18.931,0,110.54003,309.78391,-1
01,2007,124,2024,-0.70065,-2.45697,-0.00708,0.00011,0.00459,19,6.653,11.7,10.78,24.89,25.69,13.02,18.601,0,110.69497,309.97997,-1
01,2007,124,2025,-0.62127,-2.53359,-0.00083,0.00014,0.00554,18.98,7.891,16.3,11.47,25,25.7,13.02,18.400,0,110.84947,310.17663,-1
01,2007,124,2026,-0.61781,-2.48016,-0.00791,0.00010,0.00392,18.97,5.957,14.07,8.82,24.97,25.7,13.02,18.674,0,111.00351,310.37389,-1
01,2007,124,2027,-0.61435,-2.36403,-0.00826,0.00010,0.00381,18.97,5.026,16.55,8.92,24.92,25.7,13.02,18.841,0,111.15711,310.57176,-1
01,2007,124,2028,-0.56258,-2.41047,-0.00861,0.00010,0.00398,18.97,6.355,11.9,8.82,24.87,25.7,13.02,18.609,0,111.31025,310.77024,-1
01,2007,124,2029,-0.53497,-2.45459,-0.00847,0.00011,0.00423,18.94,5.13,15.23,7.448,24.82,25.7,13.02,18.783,0,111.46293,310.96933,-1
01,2007,124,2030,-0.59709,-2.36866,-0.00666,0.00011,0.00453,18.96,4.088,22.81,7.056,24.89,25.7,13.02,18.96,0,111.61515,311.16903,-1
01,2007,124,2031,-0.46594,-2.40815,-0.00104,0.00014,0.00556,18.95,5.655,14.78,9.31,25,25.71,13.02,18.700,0,111.76690,311.36936,-1
01,2007,124,2032,-0.43488,-2.36868,-0.00867,0.00010,0.00391,18.93,3.9,15.49,7.546,24.97,25.71,13.02,18.93,0,111.91819,311.57030,-1
01,2007,124,2033,-0.57639,-2.38957,-0.00861,0.00010,0.00388,18.93,3.392,14.81,7.056,24.93,25.71,13.02,18.93,0,112.06901,311.77187,-1
01,2007,124,2034,-0.63161,-2.55444,-0.00826,0.00010,0.00400,18.9,3.09,19.22,4.606,24.88,25.71,13.02,18.9,0,112.21935,311.97407,-1
01,2007,124,2035,-0.61435,-2.84934,-0.00854,0.00010,0.00415,18.91,6.72,16.27,11.47,24.84,25.71,13.02,18.475,0,112.36921,312.17690,-1
01,2007,124,2036,-0.43832,-2.90041,-0.00902,0.00010,0.00414,18.9,5.529,14.33,9.41,24.85,25.72,13.02,18.659,0,112.51859,312.38036,-1
01,2007,124,2037,-0.41416,-2.77268,-0.00139,0.00014,0.00548,18.89,3.77,16.83,6.174,24.97,25.72,13.02,18.89,0,112.66749,312.58445,-1
01,2007,124,2038,-0.52116,-2.57067,-0.00590,0.00011,0.00442,18.89,2.741,15,5.488,24.98,25.72,13.02,18.89,0,112.81590,312.78918,-1
01,2007,124,2039,-0.62125,-2.63569,-0.00791,0.00010,0.00389,18.88,3.247,21.14,5.488,24.95,25.72,13.02,18.88,0,112.96381,312.99456,-1
01,2007,124,2040,-0.61434,-2.74249,-0.00840,0.00010,0.00391,18.85,4.487,14.81,7.252,24.91,25.73,13.02,18.801,0,113.11123,313.20058,-1
01,2007,124,2041,-0.52116,-2.78663,-0.00812,0.00010,0.00396,18.85,6.723,16.82,10,24.87,25.73,13.02,18.398,0,113.25816,313.40724,-1
01,2007,124,2042,-0.41762,-2.74484,-0.00819,0.00010,0.00415,18.82,3.92,105.2,6.86,24.84,25.73,13.02,18.82,0,113.40458,313.61455,-1
01,2007,124,2043,-0.51080,-2.65195,-0.00812,0.00010,0.00414,18.81,3.804,19.37,5.488,24.88,25.73,13.02,18.81,0,113.55049,313.82252,-1
01,2007,124,2044,-0.47629,-2.51262,-0.00118,0.00014,0.00562,18.81,3.384,20.76,5.88,24.98,25.73,13.02,18.81,0,113.69590,314.03114,-1
01,2007,124,2045,-0.46594,-2.63570,-0.00583,0.00011,0.00435,18.8,3.557,33.66,5.194,24.98,25.73,13.02,18.8,0,113.84079,314.24041,-1
01,2007,124,2046,-0.59019,-2.70071,-0.00895,0.00010,0.00388,18.8,2.318,11.36,3.724,24.95,25.73,13.02,18.8,0,113.98517,314.45034,-1
01,2007,124,2047,-0.61434,-2.73090,-0.00833,0.00010,0.00391,18.8,2.506,21.49,3.626,24.91,25.73,13.02,18.8,0,114.12903,314.66094,-1
01,2007,124,2048,-0.67647,-2.84469,-0.00819,0.00010,0.00388,18.77,2.84,101.5,5.292,24.88,25.74,13.02,18.77,0,114.27236,314.87220,-1
01,2007,124,2049,-0.71098,-3.04440,-0.00881,0.00010,0.00411,18.74,3.089,34.03,4.606,24.85,25.74,13.02,18.74,0,114.41517,315.08413,-1
01,2007,124,2050,-0.59709,-3.06530,-0.00916,0.00010,0.00399,18.73,5.56,18.58,8.53,24.85,25.74,13.02,18.439,0,114.55744,315.29672,-1
01,2007,124,2051,-0.39691,-3.06531,-0.00555,0.00011,0.00456,18.73,6.12,12.09,9.02,24.93,25.74,13.02,18.341,0,114.69919,315.50999,-1
01,2007,124,2052,-0.23470,-2.97243,-0.00167,0.00013,0.00530,18.72,6.055,31.87,10.78,24.98,25.74,13.02,18.340,0,114.84039,315.72393,-1
01,2007,124,2053,-0.23815,-2.71933,-0.00840,0.00010,0.00387,18.7,4.573,13.62,8.04,24.96,25.75,13.02,18.596,0,114.98105,315.93855,-1
01,2007,124,2054,-0.42107,-2.46156,-0.00888,0.00009,0.00373,18.69,2.589,14.48,4.41,24.94,25.75,13.02,18.69,0,115.12117,316.15384,-1
01,2007,124,2055,-0.53842,-2.48013,-0.00826,0.00010,0.00389,18.68,3.814,17.04,5.88,24.91,25.74,13.02,18.68,0,115.26074,316.36982,-1
01,2007,124,2056,-0.51426,-2.50104,-0.00874,0.00010,0.00385,18.69,2.648,16.81,3.724,24.88,25.74,12.97,18.69,0,115.39976,316.58648,-1
01,2007,124,2057,-0.47975,-2.66593,-0.00847,0.00010,0.00403,18.67,4.065,34.15,6.37,24.86,25.75,12.99,18.67,0,115.53822,316.80382,-1
01,2007,124,2058,-0.42108,-2.88190,-0.00923,0.00010,0.00410,18.69,3.994,30.34,6.762,24.86,25.75,13.02,18.69,0,115.67612,317.02185,-1
01,2007,124,2059,-0.44178,-2.81920,-0.00659,0.00011,0.00448,18.66,2.711,20.23,6.076,24.92,25.75,13.02,18.66,0,115.81345,317.24057,-1
01,2007,124,2100,-0.67303,-2.84474,-0.00173,0.00013,0.00524,18.61,2.445,42.46,4.704,24.97,25.75,13.02,18.61,0,115.95022,317.45998,-1
01,2007,124,2101,-0.64887,-2.90975,-0.00791,0.00010,0.00403,18.64,4.702,11.16,6.37,24.96,25.76,13.01,18.494,0,116.08642,317.68009,-1
01,2007,124,2102,-0.41762,-3.04444,-0.00812,0.00010,0.00391,18.63,4.016,37.75,6.86,24.94,25.76,13.01,18.63,0,116.22204,317.90089,-1
01,2007,124,2103,-0.42797,-2.81685,-0.00888,0.00009,0.00377,18.58,4.889,33.05,8.92,24.92,25.77,13.01,18.381,0,116.35708,318.12239,-1
01,2007,124,2104,-0.35550,-2.85633,-0.00840,0.00010,0.00391,18.57,6.514,158.1,9.11,24.9,25.77,13.01,18.072,0,116.49154,318.34459,-1
