01,2007,135,1151,936.57140,1022.57800,59.92967,0.25546,10.21852,33.04,2.27,57.82,3.136,25.54,26.68,13.01,33.04,128.9741,17.42254,191.39474,1.04764
01,2007,135,1152,937.33680,1023,59.99712,0.25564,10.22578,33.27,1.746,62.07,2.254,25.54,26.68,13.01,33.27,128.8673,17.46364,192.17149,1.04788
01,2007,135,1153,938.53230,1023.71400,59.98005,0.25551,10.22023,33.1,1.655,72.9,1.96,25.54,26.67,13.01,33.1,128.6564,17.50741,192.94479,1.04813
01,2007,135,1154,941.67630,1026.05700,60.04725,0.25576,10.23032,33.2,1.395,78.04,1.96,25.54,26.67,13.01,33.2,128.2308,17.55384,193.71444,1.04840
01,2007,135,1155,941.89970,1025.86,60.05359,0.25575,10.23017,33.07,1.014,85.9,1.47,25.54,26.66,13.01,33.07,128.0644,17.60289,194.48028,1.04868
01,2007,135,1156,942.45950,1025.23300,60.00996,0.25552,10.22062,33.13,1.532,101,1.96,25.54,26.66,13.01,33.13,127.1611,17.65455,195.24212,1.04898
01,2007,135,1157,941.04060,1023.78600,59.84705,0.25476,10.1902,32.92,1.365,98.8,1.666,25.54,26.66,13.01,32.92,127.3368,17.70880,195.99980,1.04930
01,2007,135,1158,940.815,1023.19800,59.83808,0.25461,10.18448,32.91,0.704,95.4,1.176,25.54,26.65,13.01,32.91,127.2479,17.76561,196.75314,1.04963
01,2007,135,1159,941.85970,1022.45900,59.89427,0.25479,10.19177,33.23,0.24,132.4,0.784,25.54,26.65,13.01,33.23,125.8122,17.82496,197.50200,1.04998
01,2007,135,1200,942.03390,1023.75500,59.90302,0.25479,10.19163,33.4,2.36,122.7,3.136,25.54,26.65,13.01,33.4,127.2542,17.88681,198.24623,1.05034
01,2007,135,1201,939.72860,1026.42,59.82417,0.25436,10.17437,33.06,2.711,110.3,4.41,25.53,26.65,13.01,33.06,132.4378,17.95116,198.98569,1.05072
01,2007,135,1202,940.08340,1026.09900,59.88359,0.25447,10.17869,32.81,1.406,106.6,2.254,25.52,26.65,13.01,32.81,132.1176,18.01796,199.72024,1.05112
01,2007,135,1203,939.55380,1024.40600,59.8353,0.25415,10.16618,33.07,1.771,111.7,2.254,25.52,26.65,13.01,33.07,131.2801,18.08719,200.44976,1.05154
01,2007,135,1204,938.60740,1022.84300,59.75033,0.25372,10.14872,33.13,1.24,129.8,2.058,25.52,26.65,13.01,33.13,130.9817,18.15882,201.17413,1.05197
01,2007,135,1205,937.01390,1020.32400,59.71153,0.25352,10.14073,33.36,0.451,114.4,0.784,25.53,26.65,13.01,33.36,130.3548,18.23283,201.89323,1.05241
01,2007,135,1206,936.70570,1018.91400,59.59575,0.25301,10.1205,33.57,2.313,108.7,4.9,25.54,26.65,13.01,33.57,129.6289,18.30918,202.60697,1.05287
01,2007,135,1207,934.50230,1020.80200,59.50978,0.25254,10.1018,33.36,3.374,124.8,4.41,25.52,26.65,13.01,33.36,134.0126,18.38784,203.31524,1.05335
01,2007,135,1208,931.04990,1019.61800,59.42763,0.25211,10.08427,33.17,1.202,124.8,2.352,25.52,26.65,13.01,33.17,136.5206,18.46880,204.01795,1.05385
01,2007,135,1209,930.77340,1016.24800,59.36918,0.25177,10.07097,33.31,0.209,108.7,0.49,25.52,26.65,13.01,33.31,133.8420,18.55200,204.71503,1.05436
01,2007,135,1210,931.60270,1015.46200,59.41446,0.25187,10.07493,33.34,0.364,142.7,0.588,25.53,26.65,13.01,33.34,132.7127,18.63744,205.40639,1.05489
01,2007,135,1211,931.85030,1014.56900,59.39695,0.25169,10.06742,33.36,1.777,125.4,2.842,25.54,26.65,13.01,33.36,132.0416,18.72506,206.09197,1.05543
01,2007,135,1212,933.47430,1016.43800,59.3915,0.25151,10.06029,33.34,1.663,122.9,2.548,25.53,26.64,13.01,33.34,132.8432,18.81485,206.77171,1.05599
01,2007,135,1213,934.97880,1016.95200,59.38688,0.25135,10.05418,33.31,1.653,128.5,2.94,25.53,26.64,13.01,33.31,132.4180,18.90677,207.44554,1.05657
01,2007,135,1214,934.73590,1015.62500,59.36619,0.25114,10.04567,33.02,1.463,148,2.156,25.53,26.64,13.01,33.02,131.8190,19.00079,208.11342,1.05716
01,2007,135,1215,933.29790,1014.07200,59.31454,0.25088,10.03513,32.97,0.862,19.92,1.372,25.54,26.64,13.01,32.97,132.1365,19.09687,208.77531,1.05777
01,2007,135,1216,930.35930,1012.55400,59.24005,0.25049,10.01967,32.93,1.267,40.41,1.96,25.54,26.63,13.01,32.93,133.9180,19.19500,209.43117,1.05840
01,2007,135,1217,929.99260,1013.18200,59.2533,0.25038,10.0151,32.99,1.475,27.82,1.96,25.54,26.63,13.01,32.99,135.4280,19.29513,210.08096,1.05905
01,2007,135,1218,931.24430,1011.15300,59.0987,0.24968,9.98730,33.16,0.369,45.14,1.568,25.54,26.63,13.01,33.16,132.7673,19.39723,210.72467,1.05971
01,2007,135,1219,933.589,1009.51300,58.97626,0.24914,9.96574,33.61,1.761,157.6,2.352,25.54,26.62,13.01,33.61,129.4802,19.50128,211.36227,1.06039
01,2007,135,1220,933.22110,1008.77300,58.87221,0.24865,9.94586,33.57,1.351,158.8,1.764,25.55,26.62,13.01,33.57,129.6647,19.60724,211.99374,1.06108
01,2007,135,1221,933.61960,1007.37300,58.85521,0.24843,9.93735,33.57,1.393,170.5,1.764,25.56,26.62,13.01,33.57,128.4805,19.71508,212.61909,1.06180
01,2007,135,1222,931.87570,1005.60300,58.78539,0.24795,9.91818,33.52,1.584,125.5,2.45,25.56,26.62,13.01,33.52,128.9556,19.82476,213.23829,1.06252
01,2007,135,1223,933.65020,1006.16,58.73572,0.24762,9.90497,33.46,2.051,104,2.646,25.55,26.61,13.01,33.46,128.4612,19.93627,213.85136,1.06327
01,2007,135,1224,935.49270,1006.44900,58.74863,0.24758,9.90301,33.52,1.462,119.5,2.646,25.55,26.61,13.01,33.52,127.6505,20.04956,214.45830,1.06404
01,2007,135,1225,936.98220,1006.95900,58.82034,0.24775,9.91018,33.85,2.006,146.7,3.136,25.55,26.61,13.01,33.85,127.4081,20.16461,215.05912,1.06482
01,2007,135,1226,936.61380,1007.70400,58.83886,0.24769,9.90749,33.81,2.246,129.1,3.038,25.55,26.61,13.01,33.81,129.1588,20.28139,215.65382,1.06561
01,2007,135,1227,936.537,1008.61200,58.78257,0.24739,9.89568,33.87,2.197,132.9,2.842,25.54,26.62,13.01,33.87,130.8119,20.39986,216.24243,1.06643
01,2007,135,1228,937.63850,1008.82300,58.8774,0.24767,9.90666,34.12,2.277,158,3.136,25.54,26.62,13.01,34.12,130.6777,20.52000,216.82496,1.06726
01,2007,135,1229,938.70360,1008.72700,58.97703,0.24790,9.91604,34.27,1.846,147.6,2.45,25.55,26.63,13.01,34.27,130.2855,20.64177,217.40145,1.06811
01,2007,135,1230,940.27920,1009.22900,58.99369,0.24777,9.91081,34.3,1.739,146.3,2.744,25.55,26.63,13.01,34.3,130.0289,20.76515,217.97192,1.06898
01,2007,135,1231,939.74120,1007.24300,58.86756,0.24717,9.88680,34.42,1.454,139.7,2.156,25.56,26.64,13.01,34.42,129.2747,20.89011,218.53639,1.06987
01,2007,135,1232,936.31380,1005.33,58.65004,0.24610,9.84390,34.45,3.062,128.2,4.998,25.56,26.65,13.01,34.45,131.3031,21.01662,219.09491,1.07077
01,2007,135,1233,928.22240,1001.23400,58.17306,0.24408,9.76321,33.83,2.708,111.8,3.724,25.54,26.66,13.01,33.83,135.5063,21.14465,219.64750,1.07169
01,2007,135,1234,925.91660,998.87020,58.04365,0.24338,9.73515,33.41,2.164,106.7,3.038,25.53,26.66,13.01,33.41,136.0503,21.27417,220.19421,1.07263
01,2007,135,1235,922.63160,994.36910,57.79282,0.24225,9.68987,33.41,1.815,143.8,2.744,25.54,26.67,13.01,33.41,135.3779,21.40516,220.73507,1.07359
01,2007,135,1236,920.08060,990.44340,57.65232,0.24150,9.65995,33.3,1.648,147.7,2.548,25.54,26.68,13.01,33.3,134.6056,21.53758,221.27014,1.07456
01,2007,135,1237,919.89240,990.181,57.65885,0.24135,9.65403,33.5,1.86,135,2.744,25.54,26.69,13.01,33.5,135.3094,21.67142,221.79945,1.07555
01,2007,135,1238,920.06120,988.11040,57.54115,0.24076,9.63049,33.56,0.497,115.3,1.176,25.54,26.69,13.01,33.56,133.8862,21.80664,222.32306,1.07656
01,2007,135,1239,921.14730,985.70590,57.42707,0.24024,9.60953,33.82,1.468,143,3.43,25.55,26.69,13.01,33.82,131.2914,21.94322,222.84101,1.07759
01,2007,135,1240,920.04750,985.67530,57.49114,0.24028,9.61131,33.46,2.262,148.9,3.92,25.55,26.7,13.01,33.46,133.1110,22.08113,223.35336,1.07864
01,2007,135,1241,922.41620,987.00180,57.57101,0.24036,9.61458,33.25,0.965,109.3,1.568,25.56,26.7,13.01,33.25,133.0876,22.22035,223.86015,1.07970
01,2007,135,1242,923.27430,984.36980,57.42439,0.23970,9.58785,33.42,0.155,27.24,0.392,25.56,26.71,13.01,33.42,130.5200,22.36085,224.36144,1.08079
01,2007,135,1243,925.57830,982.08060,57.45683,0.23969,9.58764,33.69,0.755,158.5,1.666,25.57,26.71,13.01,33.69,126.9739,22.50261,224.85728,1.08189
01,2007,135,1244,925.81190,981.99670,57.46345,0.23955,9.58187,33.68,1.988,141.6,2.744,25.57,26.72,13.01,33.68,127.5611,22.64560,225.34773,1.08301
01,2007,135,1245,928.29620,984.37070,57.58115,0.23964,9.58578,33.78,2.422,120.4,3.234,25.57,26.72,13.01,33.78,128.5446,22.78980,225.83285,1.08415
01,2007,135,1246,930.80670,984.37210,57.56502,0.23930,9.57217,33.93,1.158,112.2,1.96,25.56,26.72,13.01,33.93,127.1492,22.93519,226.31270,1.08531
01,2007,135,1247,931.76550,981.98430,57.47261,0.23879,9.55153,33.97,1.726,113.6,2.94,25.57,26.73,13.01,33.97,124.8099,23.08174,226.78732,1.08649
01,2007,135,1248,932.01670,981.70250,57.48013,0.23872,9.54887,34.11,1.971,110.7,4.018,25.57,26.73,13.01,34.11,125.2417,23.22943,227.25679,1.08768
01,2007,135,1249,931.92,983.52510,57.45726,0.23852,9.54075,33.75,3.42,107.9,4.508,25.56,26.74,13.01,33.75,128.1107,23.37824,227.72117,1.08890
01,2007,135,1250,929.41810,983.65670,57.34559,0.23791,9.51639,33.29,2.319,94.8,2.842,25.55,26.74,13.01,33.29,131.5066,23.52815,228.18050,1.09013
01,2007,135,1251,928.10040,981.541,57.20631,0.23723,9.48926,33.41,2.092,96.3,2.842,25.54,26.74,13.01,33.41,131.5783,23.67913,228.63486,1.09139
01,2007,135,1252,925.63130,978.57440,57.03462,0.23645,9.45799,33.58,1.857,127.7,2.646,25.54,26.74,13.01,33.58,131.8624,23.83116,229.08430,1.09266
01,2007,135,1253,924.878,975.22220,56.97232,0.23603,9.44107,33.95,1.741,142,2.548,25.54,26.74,13.01,33.95,130.2006,23.98423,229.52888,1.09395
01,2007,135,1254,923.85190,973.47090,56.87761,0.23552,9.42082,34.09,1.916,116.3,2.744,25.55,26.74,13.01,34.09,130.3997,24.13831,229.96868,1.09526
01,2007,135,1255,923.48460,973.74850,56.8015,0.23508,9.40338,33.97,2.497,124.2,3.234,25.54,26.74,13.01,33.97,132.0377,24.29338,230.40374,1.09659
01,2007,135,1256,922.33510,971.87590,56.66747,0.23443,9.37722,33.84,1.437,118.6,2.254,25.54,26.75,13.01,33.84,132.2494,24.44942,230.83413,1.09794
01,2007,135,1257,923.204,969.809,56.63107,0.23414,9.36565,33.99,0.97,127,2.058,25.54,26.75,13.01,33.99,130.4417,24.60642,231.25991,1.09932
01,2007,135,1258,922.23750,967.228,56.49148,0.23346,9.33838,34.31,1.472,150.8,2.254,25.55,26.75,13.01,34.31,129.8011,24.76435,231.68114,1.10071
01,2007,135,1259,922.69640,966.39420,56.50822,0.23334,9.33361,34.23,2.025,148.2,2.842,25.55,26.75,13.01,34.23,129.6254,24.92320,232.09788,1.10212
01,2007,135,1300,922.02970,966.48180,56.46884,0.23293,9.31725,34.01,2.458,150,3.528,25.56,26.76,13.01,34.01,131.4041,25.08295,232.51021,1.10355
01,2007,135,1301,920.64090,965.00950,56.33798,0.23216,9.28654,33.85,2.354,162,3.92,25.56,26.76,13.01,33.85,132.2871,25.24358,232.91816,1.10500
01,2007,135,1302,922.50060,965.07140,56.34105,0.23196,9.27832,33.76,0.769,74.33,2.058,25.56,26.76,13.01,33.76,131.7791,25.40507,233.32181,1.10647
01,2007,135,1303,923.04910,961.51840,56.22839,0.23130,9.25205,34.14,1.116,30.44,1.666,25.56,26.76,13.01,34.14,128.8560,25.56741,233.72122,1.10796
01,2007,135,1304,922.93370,956.55360,56.10035,0.23056,9.22237,34.39,1.496,148.9,1.96,25.57,26.76,13.01,34.39,125.1330,25.73058,234.11644,1.10948
01,2007,135,1305,923.05960,956.92590,55.94967,0.22979,9.19167,34.47,0.875,136.8,1.96,25.57,26.76,13.01,34.47,126.5422,25.89456,234.50753,1.11101
01,2007,135,1306,924.78470,955.61790,55.87231,0.22923,9.16931,34.7,1.151,141.2,1.666,25.57,26.76,13.01,34.7,124.8472,26.05934,234.89456,1.11257
01,2007,135,1307,924.035,953.43210,55.76588,0.22856,9.14258,34.69,1.218,130.3,1.764,25.58,26.76,13.01,34.69,124.5113,26.22490,235.27759,1.11414
01,2007,135,1308,925.72030,952.98270,55.75272,0.22831,9.13222,34.73,1.643,105.5,2.646,25.58,26.76,13.01,34.73,123.7411,26.39122,235.65666,1.11574
01,2007,135,1309,926.74530,953.10530,55.72279,0.22797,9.11872,34.65,1.441,106,2.646,25.57,26.76,13.01,34.65,124.1503,26.55830,236.03184,1.11736
01,2007,135,1310,925.35020,951.79710,55.56505,0.22712,9.08496,34.52,3.131,98.3,5.194,25.56,26.76,13.01,34.52,125.3053,26.72611,236.40319,1.11900
01,2007,135,1311,923.86950,953.33830,55.54462,0.22677,9.07099,33.99,3.257,98.2,4.9,25.55,26.77,13.01,33.99,129.3947,26.89464,236.77076,1.12066
01,2007,135,1312,920.47020,951.20860,55.36116,0.22584,9.03358,33.87,3.339,99.4,4.312,25.54,26.77,13.01,33.87,131.5301,27.06388,237.13460,1.12234
01,2007,135,1313,916.64170,949.35980,55.15644,0.22481,8.99235,33.86,3.896,111.9,5.39,25.52,26.77,13.01,33.86,134.3311,27.23381,237.49478,1.12405
01,2007,135,1314,913.91850,947.61990,55.02258,0.22403,8.96124,33.9,3.115,110.2,4.312,25.52,26.77,13.01,33.9,136.2615,27.40442,237.85135,1.12577
01,2007,135,1315,913.08650,946.50280,54.96626,0.22356,8.94224,33.88,3.149,101.4,5.096,25.51,26.76,13.01,33.88,137.1429,27.57570,238.20436,1.12752
01,2007,135,1316,911.87190,943.14970,54.84127,0.22288,8.91509,33.67,0.745,101.6,1.862,25.51,26.76,13.01,33.67,136.1368,27.74763,238.55386,1.12929
01,2007,135,1317,910.08090,938.13390,54.69593,0.22212,8.88486,34.03,1.173,50.36,2.156,25.52,26.76,13.01,34.03,133.9859,27.92020,238.89992,1.13109
01,2007,135,1318,906.57430,935.14780,54.61226,0.22153,8.86125,34.1,1.189,46.55,1.862,25.52,26.76,13.01,34.1,135.3851,28.09340,239.24257,1.13290
01,2007,135,1319,908.762,932.06450,54.49519,0.22076,8.83056,34.45,1.851,111.8,3.234,25.53,26.76,13.01,34.45,131.6737,28.26721,239.58188,1.13474
01,2007,135,1320,912.67160,932.41680,54.53048,0.22063,8.82530,34.6,1.869,116.7,2.45,25.53,26.75,13.01,34.6,129.9021,28.44163,239.91789,1.13660
01,2007,135,1321,913.30650,930.43870,54.40749,0.21993,8.79735,34.37,1.963,96.9,3.332,25.53,26.75,13.01,34.37,128.6981,28.61664,240.25065,1.13849
01,2007,135,1322,914.15530,929.46820,54.34061,0.21947,8.77872,34.58,2.982,95,4.116,25.53,26.75,13.01,34.58,128.3280,28.79222,240.58022,1.14040
01,2007,135,1323,911.62240,928.67360,54.13071,0.21843,8.73702,34.37,2.966,97.3,4.018,25.53,26.75,13.01,34.37,131.1069,28.96838,240.90665,1.14233
01,2007,135,1324,908.51940,926.27280,53.91597,0.21733,8.69318,33.87,4.142,94.2,5.39,25.52,26.75,13.01,33.87,132.7818,29.14509,241.22997,1.14428
01,2007,135,1325,906.68470,925.74860,53.81658,0.21667,8.66686,33.57,3.112,91.8,4.214,25.51,26.74,13.01,33.57,135.2299,29.32235,241.55024,1.14626
01,2007,135,1326,906.28440,924.48390,53.77425,0.21622,8.64874,33.55,3.342,92.5,4.41,25.51,26.74,13.01,33.55,135.6953,29.50015,241.86751,1.14827
01,2007,135,1327,905.27710,922.73590,53.67429,0.21558,8.62314,33.64,1.787,88.5,2.45,25.5,26.75,13.01,33.64,136.2152,29.67847,242.18182,1.15029
01,2007,135,1328,903.56590,918.40650,53.47697,0.21456,8.58230,33.78,0.954,92.2,1.764,25.51,26.75,13.01,33.78,134.7727,29.85730,242.49322,1.15234
01,2007,135,1329,905.30570,915.91510,53.48414,0.21428,8.57137,34.02,1.305,89.6,2.45,25.51,26.76,13.01,34.02,132.1870,30.03664,242.80175,1.15442
01,2007,135,1330,906.79720,915.09870,53.48208,0.21398,8.55923,34.02,1.166,80.3,1.764,25.51,26.76,13.01,34.02,131.5079,30.21648,243.10746,1.15652
01,2007,135,1331,905.52250,912.16840,53.29014,0.21298,8.51931,34.18,1.516,81.6,3.234,25.52,26.77,13.01,34.18,131.1173,30.39680,243.41039,1.15864
01,2007,135,1332,905.55610,910.86660,53.19561,0.21230,8.49214,34.16,3.879,88.1,5.586,25.52,26.77,13.01,34.16,131.2362,30.57759,243.71059,1.16079
01,2007,135,1333,903.41520,910.694,53.06401,0.21148,8.45927,33.89,4.57,93.3,5.586,25.51,26.78,13.01,33.89,134.3646,30.75886,244.00810,1.16297
01,2007,135,1334,904.74080,911.857,53.11996,0.21138,8.45511,33.73,3.476,86.4,4.9,25.5,26.79,13.01,33.73,135.8599,30.94058,244.30295,1.16517
01,2007,135,1335,903.794,909.04630,52.99603,0.21064,8.42545,34.11,2.543,96.1,4.704,25.5,26.8,13.01,34.11,135.3427,31.12275,244.59519,1.16739
01,2007,135,1336,905.64510,907.38480,52.97311,0.21029,8.41140,34.24,1.994,106.7,2.646,25.51,26.8,13.01,34.24,133.5924,31.30536,244.88487,1.16965
01,2007,135,1337,904.64370,904.28170,52.79045,0.20932,8.37261,34.14,2.337,96.7,3.136,25.51,26.81,13.01,34.14,132.8505,31.48840,245.17202,1.17192
01,2007,135,1338,902.662,900.92520,52.54371,0.20812,8.32491,34.01,2.174,87.9,2.94,25.51,26.82,13.01,34.01,132.6976,31.67187,245.45668,1.17423
01,2007,135,1339,901.87070,897.78990,52.37133,0.20721,8.28851,34.14,1.788,81.8,2.548,25.51,26.82,13.01,34.14,131.7594,31.85575,245.73889,1.17656
01,2007,135,1340,901.66620,895.39120,52.27032,0.20655,8.26191,34.45,2.793,70.78,3.724,25.51,26.83,13.01,34.45,131.0690,32.04004,246.01868,1.17892
01,2007,135,1341,899.80580,893.83240,52.16307,0.20589,8.23545,34.25,2.675,72.57,3.332,25.51,26.83,13.01,34.25,132.6299,32.22473,246.29610,1.18130
01,2007,135,1342,899.58810,892.035,52.03752,0.20515,8.20603,34.28,3.567,73.56,4.508,25.51,26.84,13.01,34.28,132.5702,32.40981,246.57119,1.18371
01,2007,135,1343,899.83630,891.52760,51.96861,0.20460,8.18417,33.95,3.566,74.55,4.606,25.51,26.85,13.01,33.95,133.4183,32.59527,246.84397,1.18615
01,2007,135,1344,898.59740,889.64,51.8353,0.20386,8.15424,34.11,2.1,67.03,3.234,25.51,26.85,13.01,34.11,134.1486,32.78111,247.11449,1.18862
01,2007,135,1345,898.048,885.48990,51.69528,0.20308,8.12325,34.34,2.347,51.01,3.332,25.51,26.86,13.01,34.34,132.0446,32.96732,247.38277,1.19111
01,2007,135,1346,896.96310,882.07210,51.55622,0.20225,8.09012,34.36,1.519,64.87,2.646,25.52,26.86,13.01,34.36,131.1304,33.15389,247.64887,1.19363
01,2007,135,1347,898.44670,879.35040,51.40788,0.20140,8.05614,34.8,1.31,84.9,2.842,25.52,26.87,13.01,34.8,128.7737,33.34082,247.91279,1.19618
01,2007,135,1348,899.02970,876.71730,51.2439,0.20050,8.02016,34.79,2.662,109.1,3.626,25.53,26.87,13.01,34.79,127.2726,33.52810,248.17460,1.19876
01,2007,135,1349,899.19010,875.91630,51.12428,0.19980,7.99199,34.47,3.365,108.2,4.116,25.52,26.88,13.01,34.47,127.9682,33.71571,248.43431,1.20137
01,2007,135,1350,896.86350,873.10970,50.87949,0.19861,7.94447,34.23,2.506,100.1,3.724,25.52,26.87,13.01,34.23,128.7340,33.90367,248.69195,1.20400
01,2007,135,1351,898.04790,871.15380,50.85054,0.19819,7.92743,34.48,2.254,122.9,3.724,25.52,26.88,13.01,34.48,127.4452,34.09195,248.94757,1.20667
01,2007,135,1352,895.02150,866.99140,50.58102,0.19687,7.87478,34.58,1.085,128.5,1.96,25.52,26.88,13.01,34.58,127.4445,34.28055,249.20119,1.20936
01,2007,135,1353,892.77980,860.40320,50.33084,0.19567,7.82672,34.72,0.854,115.5,2.548,25.53,26.88,13.01,34.72,124.3707,34.46947,249.45284,1.21209
01,2007,135,1354,896.67350,860.85250,50.32687,0.19537,7.81493,34.92,1.958,121,2.744,25.53,26.89,13.01,34.92,123.2900,34.65870,249.70255,1.21484
01,2007,135,1355,893.92520,856.69070,50.01545,0.19395,7.75798,34.83,1.512,120.9,2.45,25.53,26.88,13.01,34.83,123.0745,34.84824,249.95036,1.21763
01,2007,135,1356,894.34940,853.351,49.89357,0.19321,7.72845,34.72,0.973,132.9,1.666,25.54,26.88,13.01,34.72,121.0839,35.03807,250.19628,1.22044
01,2007,135,1357,895.16360,850.92190,49.80744,0.19257,7.70289,34.67,1.504,130.6,2.646,25.54,26.89,13.01,34.67,119.6976,35.22820,250.44036,1.22329
01,2007,135,1358,895.43410,850.29140,49.68146,0.19181,7.67249,34.61,1.196,117.6,1.666,25.54,26.89,13.01,34.61,120.5667,35.41861,250.68262,1.22616
01,2007,135,1359,897.07860,848.14170,49.563,0.19107,7.64294,34.51,0.539,96.5,1.47,25.54,26.89,13.01,34.51,118.8112,35.60930,250.92309,1.22907
01,2007,135,1400,896.53330,845.611,49.48227,0.19047,7.61884,34.42,0.841,134.3,1.568,25.54,26.89,13.01,34.42,118.4678,35.80027,251.16179,1.23201
01,2007,135,1401,894.67680,842.77110,49.33176,0.18959,7.58376,34.48,0.559,79.92,1.078,25.54,26.89,13.01,34.48,118.8845,35.99151,251.39876,1.23499
01,2007,135,1402,894.08290,839.36490,49.08865,0.18838,7.53504,34.83,2.149,100.8,3.234,25.54,26.89,13.01,34.83,117.7190,36.18302,251.63401,1.23799
01,2007,135,1403,895.75950,839.68190,49.01531,0.18776,7.51030,34.58,2.027,98.4,2.842,25.54,26.89,13.01,34.58,118.4568,36.37479,251.86758,1.24103
01,2007,135,1404,895.44510,838.38890,48.9006,0.18702,7.48087,34.39,1.8,89.6,2.842,25.54,26.89,13.01,34.39,119.2008,36.56681,252.09950,1.24410
01,2007,135,1405,892.67960,835.174,48.67891,0.18592,7.43693,34.48,1.645,93.2,2.058,25.54,26.89,13.01,34.48,119.9957,36.75908,252.32978,1.24720
01,2007,135,1406,890.94630,832.02330,48.48944,0.18494,7.39746,34.31,1.008,86.4,1.47,25.54,26.89,13.01,34.31,120.0292,36.95160,252.55845,1.25034
01,2007,135,1407,889.78330,828.56290,48.34196,0.18412,7.36473,34.55,0.737,65.57,1.078,25.54,26.89,13.01,34.55,119.3018,37.14436,252.78554,1.25351
01,2007,135,1408,888.25130,825.32450,48.17322,0.18322,7.32868,34.66,0.941,96,3.136,25.54,26.89,13.01,34.66,119.0952,37.33735,253.01107,1.25672
01,2007,135,1409,887.47640,824.34510,48.02619,0.18240,7.29608,34.54,1.904,115.3,2.744,25.54,26.89,13.01,34.54,120.5511,37.53058,253.23506,1.25996
01,2007,135,1410,886.591,822.36190,47.87284,0.18153,7.26131,34.43,1.258,101,1.764,25.53,26.89,13.01,34.43,121.0977,37.72403,253.45754,1.26324
01,2007,135,1411,886.14280,819.91580,47.69147,0.18056,7.22250,34.37,1.408,82.6,2.058,25.53,26.89,13.01,34.37,120.8428,37.91770,253.67853,1.26655
01,2007,135,1412,886.02280,817.16290,47.53192,0.17968,7.18734,34.45,1.15,78.91,1.47,25.54,26.89,13.01,34.45,120.0312,38.11160,253.89806,1.26989
01,2007,135,1413,886.71170,814.19550,47.41069,0.17892,7.15669,34.7,0.923,75.09,1.372,25.54,26.89,13.01,34.7,118.3798,38.30570,254.11614,1.27327
01,2007,135,1414,884.49350,809.401,47.18363,0.17780,7.11191,34.98,0.751,36.69,1.176,25.55,26.89,13.01,34.98,117.1893,38.50002,254.33281,1.27669
01,2007,135,1415,883.19420,805.73930,46.982,0.17678,7.07125,35.23,1.475,149.5,2.254,25.56,26.9,13.01,35.23,116.4151,38.69454,254.54807,1.28015
01,2007,135,1416,880.91060,803.59220,46.76162,0.17565,7.02602,35.15,1.632,153.1,2.352,25.56,26.9,13.01,35.15,117.9259,38.88926,254.76195,1.28364
01,2007,135,1417,877.25040,800.31470,46.44844,0.17416,6.96648,35.08,2.109,125.3,3.038,25.56,26.91,13.01,35.08,119.3750,39.08418,254.97447,1.28717
01,2007,135,1418,876.83670,798.82670,46.24624,0.17311,6.92454,34.98,1.308,120.8,2.058,25.56,26.92,13.01,34.98,120.0946,39.27929,255.18566,1.29074
01,2007,135,1419,877.47390,795.23640,46.06917,0.17215,6.88590,34.96,0.343,92.5,0.882,25.56,26.93,13.01,34.96,117.9086,39.47460,255.39553,1.29435
01,2007,135,1420,878.24860,791.88090,45.95924,0.17144,6.85741,35.11,1.117,148.4,1.47,25.56,26.93,13.01,35.11,115.8640,39.67009,255.60410,1.29799
01,2007,135,1421,879.00840,790.26430,45.90928,0.17094,6.83768,35.1,1.622,130.9,2.646,25.57,26.94,13.01,35.1,115.5828,39.86576,255.81139,1.30167
01,2007,135,1422,880.231,789.94850,45.84226,0.17032,6.81281,34.94,2.344,110.9,2.94,25.57,26.95,13.01,34.94,116.2612,40.06161,256.01743,1.30540
01,2007,135,1423,881.31910,789.036,45.75777,0.16962,6.78496,34.71,1.501,114.8,1.96,25.56,26.95,13.01,34.71,116.4605,40.25763,256.22222,1.30916
01,2007,135,1424,879.69360,787.23610,45.60652,0.16873,6.74934,34.68,2.852,117,4.018,25.55,26.96,13.01,34.68,117.8516,40.45382,256.42580,1.31297
01,2007,135,1425,880.04260,789.44590,45.57587,0.16830,6.73194,34.67,2.929,122.6,4.214,25.54,26.97,13.01,34.67,121.7567,40.65019,256.62817,1.31681
01,2007,135,1426,877.92290,788.91080,45.41882,0.16739,6.69547,34.56,2.479,127.4,4.116,25.53,26.97,13.01,34.56,124.7954,40.84671,256.82936,1.32070
01,2007,135,1427,877.12620,783.62370,45.23192,0.16638,6.65538,34.63,1.913,128.3,4.508,25.53,26.98,13.01,34.63,122.0842,41.04340,257.02938,1.32463
01,2007,135,1428,875.12920,780.366,45.0729,0.16550,6.61980,34.46,2.492,140.7,4.018,25.53,26.99,13.01,34.46,122.3108,41.24024,257.22825,1.32860
01,2007,135,1429,873.60950,776.97740,44.86193,0.16442,6.57672,34.35,1.767,117.5,2.352,25.53,26.99,13.01,34.35,122.0489,41.43724,257.42599,1.33261
01,2007,135,1430,873.95830,774.39720,44.65783,0.16338,6.53501,34.39,1.277,111.5,1.862,25.53,26.99,13.01,34.39,121.2013,41.63439,257.62262,1.33667
01,2007,135,1431,873.742,769.11790,44.43275,0.16229,6.49177,34.45,0.43,113.9,1.078,25.54,27,13.01,34.45,118.0864,41.83169,257.81815,1.34077
