01,2006,158,1811,-0.82143,15.57040,3.24135,0.00718,0.28713,27.99,1.993,163.8,2.548,25.24,25.82,13.02,27.99,15.57040,82.68613,293.05035,7.43238
01,2006,158,1812,-0.82833,15.33816,3.19950,0.00707,0.28298,27.93,1.95,162.2,2.94,25.24,25.82,13.02,27.93,15.33816,82.86953,293.18764,7.60247
01,2006,158,1813,-0.67647,14.94571,3.16217,0.00697,0.27890,27.96,2.138,159.4,2.94,25.24,25.82,13.02,27.96,14.94571,83.05263,293.32513,7.77994
01,2006,158,1814,-0.62470,14.60665,3.12018,0.00687,0.27471,27.99,2.081,164.9,3.038,25.24,25.82,13.02,27.99,14.60665,83.23544,293.46283,7.96526
01,2006,158,1815,-0.62815,14.41157,3.06832,0.00674,0.26960,27.93,2.635,155.9,4.116,25.23,25.81,13.02,27.93,14.41157,83.41795,293.60075,8.15893
01,2006,158,1816,-0.76276,13.90302,3.00350,0.00659,0.26347,27.96,3.174,157,4.116,25.23,25.81,13.02,27.96,13.90302,83.60014,293.73888,8.36147
01,2006,158,1817,-0.63851,13.32246,2.92793,0.00641,0.25648,27.99,3.714,160.7,4.998,25.23,25.81,13.02,27.99,13.32246,83.78200,293.87722,8.57347
01,2006,158,1818,-0.84214,12.96948,2.84680,0.00623,0.24910,27.93,3.971,156.7,4.9,25.23,25.81,13.02,27.93,12.96948,83.96354,294.01579,8.79556
01,2006,158,1819,-1.03541,12.77906,2.76858,0.00605,0.24184,27.88,3.018,160,4.018,25.23,25.81,13.02,27.88,12.77906,84.14474,294.15457,9.02842
01,2006,158,1820,-0.85939,12.42141,2.69259,0.00587,0.23497,27.83,3.397,161.6,5.488,25.23,25.81,13.02,27.83,12.42141,84.32558,294.29358,9.27280
01,2006,158,1821,-0.83524,12.18925,2.61653,0.00570,0.22813,27.76,3.649,164.5,5.096,25.22,25.81,13.02,27.76,12.18925,84.50606,294.43282,9.52950
01,2006,158,1822,-0.81798,11.83168,2.53916,0.00553,0.22122,27.77,2.721,164.2,3.626,25.22,25.81,13.02,27.77,11.83168,84.68615,294.57228,9.79941
01,2006,158,1823,-0.63161,11.42760,2.46462,0.00536,0.21441,27.79,2.875,161.9,3.724,25.22,25.81,13.02,27.79,11.42760,84.86586,294.71198,10.08347
01,2006,158,1824,-0.73515,11.05139,2.38876,0.00519,0.20778,27.79,2.367,158.3,2.94,25.22,25.81,13.02,27.79,11.05139,85.04517,294.85191,10.38274
01,2006,158,1825,-0.62815,10.64035,2.31402,0.00502,0.20097,27.86,2.27,155,2.94,25.22,25.81,13.02,27.86,10.64035,85.22405,294.99207,10.69835
01,2006,158,1826,-0.80072,10.24557,2.23824,0.00486,0.19424,27.81,2.826,153.8,3.626,25.22,25.81,13.02,27.81,10.24557,85.40249,295.13248,11.03154
01,2006,158,1827,-0.93187,9.93670,2.16140,0.00469,0.18741,27.74,2.027,152.7,2.45,25.21,25.81,13.02,27.74,9.93670,85.58048,295.27312,11.38369
01,2006,158,1828,-0.82833,9.46761,2.08729,0.00452,0.18096,27.8,2.589,151.1,3.528,25.21,25.81,13.02,27.8,9.46761,85.75799,295.41401,11.75628
01,2006,158,1829,-0.62470,8.97299,2.01248,0.00436,0.17440,27.85,1.983,161.6,3.136,25.21,25.82,13.02,27.85,8.97299,85.93500,295.55514,12.15095
01,2006,158,1830,-0.62470,8.57123,1.93912,0.00420,0.16804,27.85,2.556,155.6,3.528,25.21,25.82,13.02,27.85,8.57123,86.11148,295.69652,12.56950
01,2006,158,1831,-0.62470,8.16020,1.86577,0.00404,0.16179,27.81,2.666,157.1,3.724,25.2,25.82,13.02,27.81,8.16020,86.28742,295.83815,13.01390
01,2006,158,1832,-0.62125,7.79561,1.79318,0.00389,0.15553,27.78,3.028,160.8,5.194,25.2,25.82,13.02,27.78,7.79561,86.46278,295.98003,13.48630
01,2006,158,1833,-0.80762,7.51927,1.72197,0.00373,0.14933,27.7,3.664,156.9,4.998,25.2,25.82,13.02,27.7,7.51927,86.63752,296.12217,13.98909
01,2006,158,1834,-0.80072,7.21042,1.64959,0.00358,0.14317,27.64,4.243,155.8,5.88,25.2,25.82,13.02,27.64,7.21042,86.81163,296.26457,14.52488
01,2006,158,1835,-1.03196,6.94568,1.57652,0.00343,0.13704,27.58,4.284,152.2,5.39,25.2,25.82,13.02,27.58,6.94568,86.98505,296.40722,15.09655
01,2006,158,1836,-0.92842,6.59271,1.50400,0.00327,0.13083,27.58,4.199,153.1,5.39,25.2,25.82,12.96,27.58,6.59271,87.15774,296.55014,15.70723
01,2006,158,1837,-0.92497,6.34888,1.43259,0.00312,0.12484,27.52,4.134,158.3,5.292,25.2,25.82,12.97,27.52,6.34888,87.32967,296.69333,16.36040
01,2006,158,1838,-1.00436,6.07722,1.36152,0.00297,0.11895,27.5,3.827,155.3,5.194,25.19,25.82,13.02,27.5,6.07722,87.50078,296.83678,17.05985
01,2006,158,1839,-0.95604,5.77534,1.29226,0.00283,0.11311,27.52,3.131,157.5,4.802,25.19,25.81,13.02,27.52,5.77534,87.67102,296.98050,17.80973
01,2006,158,1840,-0.95604,5.44094,1.22376,0.00268,0.10738,27.53,2.852,162.2,4.704,25.18,25.81,13.01,27.53,5.44094,87.84032,297.12449,18.61456
01,2006,158,1841,-0.82488,4.99507,1.15651,0.00254,0.10164,27.57,2.736,159.6,3.626,25.18,25.81,13.01,27.57,4.99507,88.00864,297.26876,19.47929
01,2006,158,1842,-0.81798,4.72337,1.09100,0.00241,0.09636,27.54,2.514,158.9,3.43,25.18,25.81,13.01,27.54,4.72337,88.17588,297.41330,20.40925
01,2006,158,1843,-0.83869,4.35181,1.02674,0.00227,0.09088,27.51,3.005,164.7,5.096,25.18,25.81,13.01,27.51,4.35181,88.34200,297.55812,21.41022
01,2006,158,1844,-0.83869,3.95936,0.96421,0.00214,0.08576,27.46,3.232,160.5,4.116,25.18,25.81,13.01,27.46,3.95936,88.50689,297.70322,22.48837
01,2006,158,1845,-0.83869,3.65750,0.90481,0.00202,0.08094,27.45,2.636,159.8,3.724,25.17,25.81,13.01,27.45,3.65750,88.67049,297.84861,23.65027
01,2006,158,1846,-0.82834,3.35794,0.84631,0.00190,0.07612,27.45,3.391,161.5,4.802,25.17,25.81,13.02,27.45,3.35794,88.83271,297.99428,24.90281
01,2006,158,1847,-0.82834,3.04677,0.78954,0.00179,0.07140,27.39,3.982,158.8,5.096,25.17,25.81,13.02,27.39,3.04677,88.99346,298.14025,26.25318
01,2006,158,1848,-0.86286,2.70772,0.73409,0.00167,0.06683,27.36,3.51,160.6,5.096,25.17,25.81,13.02,27.36,2.70772,89.15268,298.28650,27.70873
01,2006,158,1849,-0.79037,2.38028,0.68142,0.00156,0.06238,27.39,2.8,160.2,3.626,25.16,25.81,13.02,27.39,2.38028,89.31029,298.43305,29.27685
01,2006,158,1850,-0.63506,2.16198,0.62965,0.00146,0.05827,27.41,2.813,158.6,4.802,25.16,25.81,13.02,27.41,2.16198,89.46626,298.57989,30.96484
01,2006,158,1851,-0.61780,1.83223,0.58100,0.00135,0.05409,27.39,3.42,159.3,5.684,25.16,25.81,13.02,27.39,1.83223,89.62057,298.72703,32.77973
01,2006,158,1852,-0.59364,1.41655,0.53444,0.00126,0.05031,27.38,4.322,154.6,6.272,25.16,25.82,13.02,27.38,1.41655,89.77327,298.87448,34.72813
01,2006,158,1853,-0.61090,1.11466,0.49058,0.00117,0.04664,27.32,3.427,159.6,4.9,25.16,25.82,13.02,27.32,1.11466,89.92450,299.02222,36.81611
01,2006,158,1854,-0.56258,1.04964,0.44679,0.00108,0.04312,27.37,2.439,153.1,3.528,25.16,25.82,13.02,27.37,0,90.59412,299.17027,47.99592
01,2006,158,1855,-0.43833,0.74078,0.40605,0.00099,0.03968,27.4,2.711,159.2,3.626,25.16,25.81,13.02,27.4,0,90.77040,299.31863,51.35626
01,2006,158,1856,-0.40726,0.56894,0.36635,0.00091,0.03656,27.42,1.55,160.8,2.744,25.16,25.82,13.02,27.42,0,90.94642,299.46730,54.74329
01,2006,158,1857,-0.41417,0.42032,0.32888,0.00083,0.03324,27.4,2.316,154.9,3.626,25.15,25.83,13.02,27.4,0,91.12218,299.61628,58.00268
01,2006,158,1858,-0.42452,0.03019,0.29418,0.00076,0.03046,27.38,3.178,151.1,4.018,25.15,25.83,13.02,27.38,0,91.29768,299.76558,60.91855
01,2006,158,1859,-0.42452,-0.19274,0.26260,0.00070,0.02810,27.33,3.459,155.5,4.606,25.15,25.83,13.02,27.33,0,91.47292,299.91519,63.21733
01,2006,158,1900,-0.55912,-0.41567,0.23471,0.00064,0.02559,27.28,3.25,158.1,4.508,25.15,25.82,13.02,27.28,0,91.64790,300.06513,64.59203
01,2006,158,1901,-0.56948,-0.48302,0.20840,0.00059,0.02342,27.29,2.319,158.9,3.43,25.15,25.82,13.02,27.29,0,91.82261,300.21539,64.75286
01,2006,158,1902,-0.44868,-0.70363,0.18411,0.00054,0.02163,27.28,3.435,156.5,5.782,25.14,25.83,13.02,27.28,0,91.99705,300.36597,63.49804
01,2006,158,1903,-0.43833,-0.95674,0.16329,0.00050,0.01983,27.25,3.17,161.2,4.9,25.14,25.82,13.02,27.25,0,92.17123,300.51688,-1
01,2006,158,1904,-0.42797,-1.06821,0.14289,0.00046,0.01823,27.25,3.962,158.6,6.664,25.14,25.81,13.02,27.25,0,92.34513,300.66811,-1
01,2006,158,1905,-0.42452,-1.24702,0.12582,0.00042,0.01667,27.25,3.306,159.1,4.802,25.14,25.81,13.02,27.25,0,92.51877,300.81968,-1
01,2006,158,1906,-0.42797,-1.26560,0.11007,0.00038,0.01517,27.26,3.188,151.1,4.508,25.14,25.81,13.02,27.26,0,92.69213,300.97159,-1
01,2006,158,1907,-0.42797,-1.43048,0.09584,0.00036,0.01433,27.24,3.724,156,4.606,25.14,25.81,13.02,27.24,0,92.86521,301.12383,-1
01,2006,158,1908,-0.59710,-1.47461,0.08342,0.00033,0.01304,27.18,3.67,156.5,4.9,25.13,25.81,13.02,27.18,0,93.03801,301.27641,-1
01,2006,158,1909,-0.45559,-1.59305,0.07211,0.00030,0.01209,27.17,3.01,160.9,3.92,25.13,25.81,13.02,27.17,0,93.21054,301.42933,-1
01,2006,158,1910,-0.41072,-1.67200,0.06260,0.00028,0.01140,27.18,2.742,162.8,3.528,25.13,25.8,13.02,27.18,0,93.38278,301.58259,-1
01,2006,158,1911,-0.30718,-1.65574,0.05365,0.00026,0.01049,27.19,2.429,159.5,3.724,25.13,25.8,13.02,27.19,0,93.55474,301.73620,-1
01,2006,158,1912,-0.37275,-1.77185,0.04573,0.00024,0.00977,27.17,2.43,169.8,3.234,25.13,25.79,13.02,27.17,0,93.72641,301.89016,-1
01,2006,158,1913,-0.47974,-1.73237,0.04108,0.00024,0.00963,27.09,2.082,161.9,2.94,25.12,25.79,13.02,27.09,0,93.89780,302.04447,-1
01,2006,158,1914,-0.49700,-1.90886,0.03387,0.00021,0.00849,27.14,1.962,156.6,3.038,25.12,25.79,13.02,27.14,0,94.06889,302.19914,-1
01,2006,158,1915,-0.42107,-1.95065,0.02943,0.00020,0.00814,27.14,1.962,159.9,2.45,25.12,25.79,13.02,27.14,0,94.23970,302.35416,-1
01,2006,158,1916,-0.42797,-1.98781,0.02512,0.00020,0.00814,27.14,2.051,158.7,3.332,25.11,25.79,13.02,27.14,0,94.41021,302.50954,-1
01,2006,158,1917,-0.40726,-2.13643,0.02221,0.00020,0.00813,27.14,2.852,163.5,3.92,25.11,25.79,13.02,27.14,0,94.58043,302.66527,-1
01,2006,158,1918,-0.27266,-2.32220,0.01742,0.00020,0.00806,27.11,3.766,161.9,4.606,25.11,25.79,13.02,27.11,0,94.75035,302.82137,-1
01,2006,158,1919,-0.22434,-2.36865,0.01659,0.00019,0.00758,27.12,2.917,158.8,4.116,25.11,25.79,13.02,27.12,0,94.91997,302.97784,-1
01,2006,158,1920,-0.20708,-2.36866,0.01555,0.00017,0.00684,27.15,2.96,157.9,4.214,25.11,25.79,13.02,27.15,0,95.08930,303.13467,-1
01,2006,158,1921,-0.20708,-2.33383,0.01048,0.00016,0.00655,27.15,2.592,160.2,3.528,25.11,25.79,13.02,27.15,0,95.25831,303.29188,-1
01,2006,158,1922,-0.20363,-2.23165,0.00923,0.00016,0.00653,27.11,2.515,161.2,4.018,25.1,25.78,13.02,27.11,0,95.42703,303.44945,-1
01,2006,158,1923,-0.16567,-2.25951,0.00840,0.00016,0.00651,27.15,2.215,162.8,3.234,25.1,25.78,13.02,27.15,0,95.59544,303.60740,-1
01,2006,158,1924,-0.07248,-2.23861,0.00833,0.00016,0.00651,27.13,2.506,159.4,3.528,25.1,25.78,13.02,27.13,0,95.76353,303.76573,-1
01,2006,158,1925,-0.19328,-2.32917,0.00833,0.00016,0.00651,27.12,2.35,161.5,3.822,25.1,25.78,13.02,27.12,0,95.93132,303.92444,-1
01,2006,158,1926,-0.20363,-2.29434,0.00812,0.00016,0.00651,27.08,2.187,161.9,3.038,25.1,25.78,13.02,27.08,0,96.09880,304.08352,-1
01,2006,158,1927,-0.22089,-2.11320,0.00777,0.00016,0.00651,27.06,1.305,158.2,1.862,25.09,25.78,13.02,27.06,0,96.26596,304.24300,-1
01,2006,158,1928,-0.28992,-2.09927,0.00798,0.00016,0.00651,27.09,1.055,165.3,2.548,25.09,25.77,13.02,27.09,0,96.43280,304.40286,-1
01,2006,158,1929,-0.25885,-2.22931,0.00715,0.00016,0.00651,27.04,1.939,158.7,2.744,25.09,25.77,13.02,27.04,0,96.59932,304.56310,-1
01,2006,158,1930,-0.40381,-2.23163,0.00645,0.00016,0.00651,26.97,1.986,166,2.744,25.08,25.76,13.02,26.97,0,96.76552,304.72374,-1
01,2006,158,1931,-0.41071,-2.36168,0.00555,0.00016,0.00651,26.92,2.417,162.9,2.842,25.08,25.75,13.02,26.92,0,96.93140,304.88477,-1
01,2006,158,1932,-0.40726,-2.36864,0.00534,0.00016,0.00651,26.93,1.726,155.7,2.45,25.07,25.74,13.02,26.93,0,97.09696,305.04620,-1
01,2006,158,1933,-0.23469,-2.41741,0.00514,0.00016,0.00651,27,1.687,157.3,2.254,25.07,25.74,13.02,27,0,97.26218,305.20803,-1
01,2006,158,1934,-0.21053,-2.39651,0.00409,0.00016,0.00651,27.01,1.677,163.4,2.646,25.07,25.73,13.02,27.01,0,97.42708,305.37026,-1
01,2006,158,1935,-0.20708,-2.53353,0.00458,0.00016,0.00651,26.99,2.212,160.4,2.744,25.07,25.72,13.02,26.99,0,97.59165,305.53289,-1
01,2006,158,1936,-0.20708,-2.57069,0.00375,0.00016,0.00651,26.95,2.875,160,4.116,25.07,25.71,13.02,26.95,0,97.75588,305.69592,-1
01,2006,158,1937,-0.08974,-2.66357,0.00354,0.00016,0.00651,26.96,2.924,161.9,4.116,25.07,25.7,13.02,26.96,0,97.91977,305.85936,-1
01,2006,158,1938,-0.00690,-2.67751,0.00326,0.00016,0.00651,26.96,3.069,158.2,4.312,25.07,25.69,13.02,26.96,0,98.08333,306.02321,-1
01,2006,158,1939,-0.00345,-2.78664,0.00291,0.00016,0.00647,26.95,3.734,158.8,5.292,25.07,25.68,13.02,26.95,0,98.24655,306.18748,-1
01,2006,158,1940,-0.00345,-2.70072,0.00229,0.00016,0.00649,26.95,2.893,159.1,4.312,25.07,25.68,13.02,26.95,0,98.40942,306.35216,-1
01,2006,158,1941,-0.00690,-2.51263,0.00319,0.00016,0.00649,26.96,2.726,158.6,3.822,25.07,25.68,13.02,26.96,0,98.57195,306.51725,-1
01,2006,158,1942,-0.00345,-2.53586,0.00319,0.00016,0.00650,26.97,3.126,160.4,4.312,25.07,25.67,13.02,26.97,0,98.73413,306.68277,-1
01,2006,158,1943,-0.00690,-2.39422,0.00250,0.00016,0.00651,26.93,3.066,160.4,4.214,25.07,25.67,13.02,26.93,0,98.89596,306.84870,-1
01,2006,158,1944,-0.06903,-2.36868,0.00236,0.00016,0.00651,26.91,2.672,158.4,3.528,25.07,25.67,13.02,26.91,0,99.05745,307.01506,-1
01,2006,158,1945,-0.19328,-2.28972,0.00278,0.00016,0.00651,26.88,2.878,161.6,4.704,25.07,25.66,13.02,26.88,0,99.21857,307.18185,-1
01,2006,158,1946,-0.19673,-2.27811,0.00347,0.00016,0.00650,26.85,2.806,157.5,4.018,25.07,25.66,13.02,26.85,0,99.37935,307.34906,-1
01,2006,158,1947,-0.20709,-2.36868,0.00340,0.00016,0.00647,26.84,3.094,157.4,4.998,25.07,25.66,13.02,26.84,0,99.53976,307.51670,-1
01,2006,158,1948,-0.20709,-2.25722,0.00285,0.00016,0.00649,26.85,1.862,158.9,2.352,25.07,25.66,13.02,26.85,0,99.69981,307.68478,-1
01,2006,158,1949,-0.20709,-2.22936,0.00326,0.00016,0.00649,26.86,2.177,159.8,2.94,25.06,25.65,13.02,26.86,0,99.85950,307.85329,-1
01,2006,158,1950,-0.21054,-2.22936,0.00298,0.00016,0.00646,26.82,2.901,158.9,4.9,25.06,25.65,13.02,26.82,0,100.01883,308.02224,-1
01,2006,158,1951,-0.25886,-2.33851,0.00250,0.00016,0.00650,26.76,3.03,163.4,4.312,25.05,25.65,13.02,26.76,0,100.17778,308.19162,-1
01,2006,158,1952,-0.24160,-2.32689,0.00250,0.00016,0.00651,26.73,2.666,161.7,3.626,25.05,25.64,13.02,26.73,0,100.33637,308.36145,-1
01,2006,158,1953,-0.21054,-2.36636,0.00326,0.00016,0.00650,26.72,3.144,166.2,3.724,25.05,25.64,13.02,26.72,0,100.49458,308.53173,-1
01,2006,158,1954,-0.34859,-2.17593,0.00250,0.00016,0.00650,26.6,2.814,165.5,4.116,25.05,25.63,13.02,26.6,0,100.65242,308.70245,-1
01,2006,158,1955,-0.53152,-2.10627,0.00312,0.00016,0.00651,26.59,2.638,161.1,3.528,25.04,25.63,13.02,26.59,0,100.80988,308.87361,-1
01,2006,158,1956,-0.51772,-2.09234,0.00278,0.00016,0.00651,26.59,2.865,169,3.92,25.04,25.63,13.02,26.59,0,100.96697,309.04523,-1
01,2006,158,1957,-0.76967,-1.95300,0.00271,0.00016,0.00650,26.53,2.77,162.5,4.214,25.03,25.62,13.02,26.53,0,101.12367,309.21730,-1
01,2006,158,1958,-0.52117,-2.08770,0.00312,0.00016,0.00649,26.58,2.955,167,4.802,25.03,25.62,13.02,26.58,0,101.27999,309.38983,-1
01,2006,158,1959,-0.62816,-2.04590,0.00257,0.00016,0.00650,26.48,3.125,164.6,4.116,25.02,25.62,13.02,26.48,0,101.43592,309.56281,-1
01,2006,158,2000,-0.60746,-2.14344,0.00215,0.00016,0.00650,26.5,3.557,165.4,4.606,25.02,25.62,13.02,26.5,0,101.59146,309.73626,-1
01,2006,158,2001,-0.46940,-2.14808,0.00291,0.00016,0.00650,26.49,2.53,166.4,3.724,25.02,25.62,13.02,26.49,0,101.74661,309.91016,-1
01,2006,158,2002,-0.57984,-2.10627,0.00305,0.00016,0.00649,26.48,1.914,165,4.508,25.01,25.62,13.02,26.48,0,101.90136,310.08453,-1
01,2006,158,2003,-0.42453,-2.27580,0.00305,0.00016,0.00649,26.48,3.525,167.5,4.41,25.01,25.62,13.02,26.48,0,102.05572,310.25936,-1
01,2006,158,2004,-0.61091,-2.07145,0.00340,0.00016,0.00651,26.41,2.884,165.2,4.508,25.01,25.62,13.02,26.41,0,102.20968,310.43466,-1
01,2006,158,2005,-0.54878,-2.08074,0.00278,0.00016,0.00649,26.43,2.602,164.9,3.724,25,25.62,13.02,26.43,0,102.36324,310.61043,-1
01,2006,158,2006,-0.31408,-2.23169,0.00285,0.00016,0.00651,26.48,1.955,162.8,2.744,25,25.62,13.02,26.48,0,102.51639,310.78668,-1
01,2006,158,2007,-0.31063,-2.25027,0.00257,0.00016,0.00649,26.5,2.855,161.9,4.214,25,25.62,13.02,26.5,0,102.66914,310.96339,-1
01,2006,158,2008,-0.36931,-2.29672,0.00312,0.00016,0.00651,26.47,3.226,160,3.724,25,25.61,13.02,26.47,0,102.82148,311.14059,-1
01,2006,158,2009,-0.23815,-2.37568,0.00354,0.00016,0.00651,26.48,3.239,160.2,4.312,25,25.61,13.02,26.48,0,102.97340,311.31826,-1
01,2006,158,2010,-0.20709,-2.38497,0.00298,0.00016,0.00650,26.49,2.661,156.7,3.43,25,25.61,13.02,26.49,0,103.12491,311.49642,-1
01,2006,158,2011,-0.20709,-2.40123,0.00285,0.00016,0.00644,26.48,2.835,152.9,4.802,25,25.61,13.02,26.48,0,103.27601,311.67505,-1
01,2006,158,2012,-0.19328,-2.46161,0.00340,0.00016,0.00651,26.49,3.856,160,5.39,25,25.6,13.02,26.49,0,103.42668,311.85417,-1
01,2006,158,2013,-0.17257,-2.36640,0.00271,0.00016,0.00650,26.49,2.827,156.4,4.116,25,25.6,13.02,26.49,0,103.57694,312.03378,-1
01,2006,158,2014,-0.20709,-2.25725,0.00333,0.00016,0.00649,26.46,2.973,157.7,4.018,25,25.59,13.02,26.46,0,103.72676,312.21387,-1
01,2006,158,2015,-0.20709,-2.22939,0.00312,0.00016,0.00650,26.45,2.564,157.8,3.92,24.99,25.59,13.02,26.45,0,103.87616,312.39446,-1
01,2006,158,2016,-0.20709,-2.22707,0.00354,0.00016,0.00649,26.46,2.153,160.1,2.94,24.99,25.59,13.02,26.46,0,104.02513,312.57554,-1
01,2006,158,2017,-0.21399,-2.13650,0.00312,0.00016,0.00650,26.45,2.408,158.7,3.43,24.99,25.59,13.02,26.45,0,104.17367,312.75711,-1
01,2006,158,2018,-0.28647,-2.22010,0.00285,0.00016,0.00650,26.39,2.695,158.3,3.724,24.99,25.59,13.02,26.39,0,104.32177,312.93918,-1
01,2006,158,2019,-0.32789,-2.21546,0.00305,0.00016,0.00647,26.37,2.236,156.6,2.842,24.99,25.59,13.02,26.37,0,104.46944,313.12175,-1
01,2006,158,2020,-0.40728,-2.22010,0.00305,0.00016,0.00646,26.34,2.775,165.2,3.724,24.98,25.59,13.02,26.34,0,104.61666,313.30482,-1
01,2006,158,2021,-0.41418,-2.19920,0.00222,0.00016,0.00650,26.3,2.256,162.5,3.626,24.98,25.6,13.02,26.3,0,104.76344,313.48839,-1
01,2006,158,2022,-0.41418,-2.11792,0.00285,0.00016,0.00646,26.29,1.927,165,2.646,24.97,25.6,13.02,26.29,0,104.90977,313.67246,-1
01,2006,158,2023,-0.36586,-2.20851,0.00305,0.00016,0.00643,26.32,1.922,157.8,3.038,24.97,25.6,13.02,26.32,0,105.05566,313.85705,-1
01,2006,158,2024,-0.23816,-2.35946,0.00285,0.00016,0.00649,26.35,2.528,160.3,3.234,24.97,25.59,13.02,26.35,0,105.20109,314.04213,-1
01,2006,158,2025,-0.20709,-2.40590,0.00298,0.00016,0.00651,26.35,2.388,157.4,3.43,24.97,25.59,13.02,26.35,0,105.34607,314.22773,-1
01,2006,158,2026,-0.20709,-2.43145,0.00354,0.00016,0.00642,26.34,2.579,155.8,3.43,24.96,25.59,13.02,26.34,0,105.49059,314.41385,-1
01,2006,158,2027,-0.20709,-2.41519,0.00312,0.00016,0.00644,26.35,2.243,159.5,2.94,24.96,25.59,13.02,26.35,0,105.63465,314.60047,-1
01,2006,158,2028,-0.20709,-2.40824,0.00201,0.00016,0.00647,26.34,2.786,160.4,3.92,24.96,25.59,13.02,26.34,0,105.77825,314.78761,-1
01,2006,158,2029,-0.20019,-2.44772,0.00319,0.00016,0.00649,26.35,1.898,160.1,2.646,24.96,25.58,13.02,26.35,0,105.92138,314.97527,-1
01,2006,158,2030,-0.20709,-2.36874,0.00257,0.00016,0.00644,26.36,2.118,155.5,3.332,24.96,25.58,13.02,26.36,0,106.06404,315.16344,-1
01,2006,158,2031,-0.17603,-2.43144,0.00236,0.00016,0.00650,26.34,1.944,156.2,2.352,24.96,25.57,13.02,26.34,0,106.20623,315.35214,-1
01,2006,158,2032,-0.06558,-2.41518,0.00340,0.00016,0.00647,26.34,2.022,159.6,2.548,24.95,25.57,13.02,26.34,0,106.34795,315.54136,-1
01,2006,158,2033,-0.15187,-2.39662,0.00257,0.00016,0.00650,26.33,1.762,160.1,2.744,24.95,25.56,13.02,26.33,0,106.48919,315.73110,-1
01,2006,158,2034,-0.13461,-2.36876,0.00291,0.00016,0.00650,26.33,1.369,161.4,2.156,24.95,25.56,13.02,26.33,0,106.62995,315.92137,-1
01,2006,158,2035,-0.20709,-2.36181,0.00305,0.00016,0.00646,26.32,1.818,158.8,2.352,24.95,25.56,13.02,26.32,0,106.77023,316.11216,-1
01,2006,158,2036,-0.21745,-2.29213,0.00340,0.00016,0.00649,26.28,1.065,166.7,1.764,24.94,25.56,13.02,26.28,0,106.91002,316.30349,-1
01,2006,158,2037,-0.36241,-2.25265,0.00312,0.00016,0.00644,26.25,1.761,150.5,2.744,24.93,25.56,13.02,26.25,0,107.04933,316.49534,-1
01,2006,158,2038,-0.24161,-2.46862,0.00326,0.00016,0.00647,26.25,2.069,162,2.744,24.93,25.56,13.02,26.25,0,107.18814,316.68773,-1
01,2006,158,2039,-0.21054,-2.40127,0.00285,0.00016,0.00646,26.22,1.32,160.7,1.96,24.93,25.56,13.02,26.22,0,107.32645,316.88065,-1
01,2006,158,2040,-0.22435,-2.42679,0.00326,0.00016,0.00650,26.23,1.496,157,1.96,24.92,25.56,13.02,26.23,0,107.46427,317.07410,-1
01,2006,158,2041,-0.20709,-2.49879,0.00375,0.00016,0.00640,26.26,1.436,161,1.764,24.92,25.56,13.02,26.26,0,107.60159,317.26810,-1
01,2006,158,2042,-0.20709,-2.45932,0.00326,0.00016,0.00647,26.27,1.431,158.3,1.862,24.91,25.56,13.02,26.27,0,107.73841,317.46263,-1
01,2006,158,2043,-0.20709,-2.52667,0.00229,0.00016,0.00646,26.28,2.019,150.5,2.744,24.91,25.56,13.02,26.28,0,107.87472,317.65770,-1
01,2006,158,2044,-0.07939,-2.84947,0.00264,0.00016,0.00646,26.29,2.412,157.9,3.234,24.91,25.56,13.02,26.29,0,108.01052,317.85331,-1
01,2006,158,2045,-0.00345,-2.77515,0.00257,0.00016,0.00647,26.29,1.96,159.6,2.352,24.91,25.56,13.02,26.29,0,108.14581,318.04946,-1
01,2006,158,2046,-0.01035,-2.60794,0.00236,0.00016,0.00649,26.28,1.232,164.6,1.862,24.91,25.56,13.02,26.28,0,108.28058,318.24616,-1
01,2006,158,2047,-0.00690,-2.45002,0.00229,0.00016,0.00647,26.3,1.501,155.3,1.96,24.91,25.55,13.02,26.3,0,108.41484,318.44340,-1
01,2006,158,2048,-0.01035,-2.37339,0.00243,0.00016,0.00646,26.31,1.442,149.4,1.862,24.91,25.55,13.02,26.31,0,108.54857,318.64119,-1
01,2006,158,2049,-0.01035,-2.29675,0.00236,0.00016,0.00650,26.36,1.473,137.7,2.254,24.91,25.54,13.02,26.36,0,108.68178,318.83953,-1
01,2006,158,2050,-0.12771,-2.26191,0.00222,0.00016,0.00647,26.33,1.429,151.6,1.764,24.9,25.53,13.02,26.33,0,108.81446,319.03842,-1
01,2006,158,2051,-0.05522,-2.37803,0.00243,0.00016,0.00646,26.33,2.053,139.2,2.94,24.9,25.53,13.02,26.33,0,108.94661,319.23785,-1
01,2006,158,2052,-0.01035,-2.40589,0.00278,0.00016,0.00649,26.33,1.292,125.3,2.254,24.9,25.52,13.02,26.33,0,109.07823,319.43784,-1
01,2006,158,2053,-0.11735,-2.19921,0.00194,0.00016,0.00649,26.32,0.857,139.5,1.176,24.89,25.52,13.02,26.32,0,109.20931,319.63838,-1
01,2006,158,2054,-0.20709,-2.00182,0.00229,0.00016,0.00649,26.3,0.931,113.9,1.47,24.89,25.51,13.02,26.3,0,109.33985,319.83948,-1
01,2006,158,2055,-0.28993,-1.95306,0.00257,0.00016,0.00646,26.26,0.382,112.5,1.176,24.89,25.51,13.02,26.26,0,109.46984,320.04113,-1
