0,2010,87,1751,-1.25210,5.80528,0.817810,0.001860,0.074389,21.05,1.854,143.7,3.038,24.87,26.06,12.91,21.05,5.80528,88.88736,273.49989,25.34917
0,2010,87,1752,-1.24175,4.86714,0.751324,0.001726,0.069057,21.04,1.896,144.6,2.744,24.81,26.06,12.91,21.04,4.86714,89.06855,273.64715,26.92429
0,2010,87,1753,-1.24865,4.00331,0.696220,0.001625,0.065001,21.05,1.886,144.1,2.352,24.96,26.05,12.91,21.05,4.00331,89.24798,273.79445,28.64099
0,2010,87,1754,-1.24521,3.16505,0.631608,0.001473,0.058909,21.03,1.802,143.4,2.352,25.01,26.04,12.91,21.03,3.16505,89.42555,273.94179,30.51059
0,2010,87,1755,-1.24176,2.32212,0.57123,0.001336,0.053455,21.03,1.712,148.2,2.548,24.94,26.04,12.91,21.03,2.32212,89.60124,274.08919,32.54420
0,2010,87,1756,-1.22106,1.46294,0.516616,0.001222,0.048897,21.02,1.882,145.3,2.842,24.87,26.04,12.86,21.02,1.46294,89.77510,274.23663,34.75236
0,2010,87,1757,-0.986512,0.898663,0.463871,0.001117,0.044677,21.03,1.284,149.2,1.666,24.82,26.03,12.89,21.03,0.898663,89.94729,274.38413,37.14482
0,2010,87,1758,-1.17278,0.561956,0.420634,0.001035,0.041380,21.04,1.29,147.6,1.764,24.94,26.03,12.91,21.04,0,90.64571,274.53168,48.96926
0,2010,87,1759,-1.22107,0.278657,0.375105,0.000930,0.037201,21.09,1.428,150.9,2.058,25.01,26.02,12.91,21.09,0,90.84704,274.67930,52.83485
0,2010,87,1800,-1.24178,-0.018578,0.328259,0.000829,0.033172,21.08,1.439,151.1,1.862,24.96,26.01,12.91,21.08,0,91.04833,274.82699,56.66051
0,2010,87,1801,-1.24179,-0.494623,0.289465,0.000740,0.029617,21.02,1.455,149.4,2.058,24.91,26.01,12.91,21.02,0,91.24957,274.97474,60.16772
0,2010,87,1802,-1.24179,-0.873142,0.253100,0.000667,0.026687,21.05,1.308,150.7,1.666,24.85,26,12.91,21.05,0,91.45077,275.12257,62.97112
0,2010,87,1803,-1.24870,-1.08447,0.219163,0.000597,0.023878,21.03,1.593,146.4,2.156,24.85,26,12.91,21.03,0,91.65192,275.27047,64.61037
0,2010,87,1804,-1.24870,-1.37706,0.197373,0.000563,0.022522,20.99,1.637,153.2,2.058,24.98,26,12.91,20.99,0,91.85302,275.41845,64.63967
0,2010,87,1805,-1.25215,-1.58142,0.166005,0.000495,0.019795,20.91,1.816,153,2.45,24.99,26,12.91,20.91,0,92.05408,275.56652,-1
0,2010,87,1806,-1.29009,-1.946,0.139355,0.000419,0.016742,20.89,1.694,146.3,2.548,24.95,26,12.91,20.89,0,92.25508,275.71467,-1
0,2010,87,1807,-1.24524,-2.12944,0.117216,0.000380,0.015195,20.88,2.055,146.1,2.842,24.91,25.99,12.91,20.88,0,92.45603,275.86292,-1
0,2010,87,1808,-1.24179,-2.22929,0.099589,0.000345,0.013811,20.91,1.24,149.7,1.568,24.87,25.99,12.91,20.91,0,92.65693,276.01126,-1
0,2010,87,1809,-1.42461,-2.52885,0.083002,0.000308,0.012333,20.86,1.628,149,1.862,24.84,25.98,12.91,20.86,0,92.85777,276.15970,-1
0,2010,87,1810,-1.34872,-2.78662,0.070788,0.000292,0.011668,20.81,1.646,146.3,2.058,24.93,25.98,12.91,20.81,0,93.05856,276.30824,-1
0,2010,87,1811,-1.43842,-2.90507,0.062321,0.000272,0.010894,20.75,2.236,143.7,2.744,25,25.98,12.91,20.75,0,93.25929,276.45688,-1
0,2010,87,1812,-1.26595,-2.99332,0.045804,0.000220,0.008792,20.75,1.792,139.2,2.254,24.97,25.97,12.91,20.75,0,93.45996,276.60564,-1
0,2010,87,1813,-1.25215,-3.06298,0.035810,0.000205,0.008208,20.72,1.553,138.7,2.254,24.94,25.97,12.91,20.72,0,93.66057,276.75451,-1
0,2010,87,1814,-1.53845,-3.14193,0.028176,0.000181,0.007258,20.66,0.906,131.8,1.274,24.9,25.96,12.91,20.66,0,93.86111,276.90349,-1
0,2010,87,1815,-1.65573,-3.52509,0.022694,0.000180,0.007218,20.6,1.161,124.3,1.568,24.86,25.96,12.91,20.6,0,94.06160,277.05260,-1
0,2010,87,1816,-1.65573,-3.65514,0.016101,0.000159,0.006377,20.55,0.763,134.4,1.078,24.86,25.95,12.91,20.55,0,94.26202,277.20183,-1
0,2010,87,1817,-1.65573,-3.98721,0.015546,0.000171,0.006851,20.53,0.746,131.8,0.98,24.95,25.95,12.91,20.53,0,94.46237,277.35119,-1
0,2010,87,1818,-1.65918,-4.20085,0.013811,0.000169,0.006770,20.49,1.099,127.1,1.666,24.99,25.94,12.91,20.49,0,94.66265,277.50068,-1
0,2010,87,1819,-1.72817,-4.45862,0.005691,0.000135,0.005400,20.47,0.924,128.8,1.372,24.97,25.93,12.91,20.47,0,94.86287,277.65031,-1
0,2010,87,1820,-1.71438,-4.62582,0.001735,0.000125,0.005020,20.48,0.884,133.9,1.176,24.94,25.93,12.91,20.48,0,95.06302,277.80007,-1
0,2010,87,1821,-1.75578,-4.50974,-0.000555,0.000125,0.005020,20.52,1.096,146.1,1.666,24.91,25.93,12.91,20.52,0,95.26309,277.94998,-1
0,2010,87,1822,-1.73163,-4.49115,-0.001666,0.000121,0.004830,20.57,1.052,130.8,2.254,24.88,25.92,12.91,20.57,0,95.46309,278.10004,-1
0,2010,87,1823,-1.71438,-4.35182,-0.002568,0.000117,0.004667,20.54,1.429,143.8,2.058,24.86,25.91,12.91,20.54,0,95.66302,278.25024,-1
0,2010,87,1824,-1.81443,-4.16607,-0.003262,0.000113,0.004518,20.53,1.297,143.3,2.156,24.89,25.91,12.91,20.53,0,95.86287,278.40060,-1
0,2010,87,1825,-1.77303,-4.00583,0.001666,0.000142,0.005698,20.52,1.013,140.3,1.372,24.97,25.9,12.91,20.52,0,96.06264,278.55112,-1
0,2010,87,1826,-1.70748,-4.10797,-0.001041,0.000128,0.005128,20.49,0.942,136,1.372,24.98,25.9,12.91,20.49,0,96.26233,278.70180,-1
0,2010,87,1827,-1.66263,-4.18228,-0.005552,0.000109,0.004369,20.48,1.101,135.6,1.666,24.96,25.89,12.91,20.48,0,96.46194,278.85264,-1
0,2010,87,1828,-1.62124,-4.27981,-0.006454,0.000105,0.004192,20.49,1.171,137.2,1.96,24.94,25.88,12.91,20.49,0,96.66147,279.00366,-1
0,2010,87,1829,-1.53845,-4.30767,-0.007287,0.000104,0.004179,20.45,0.9,128.9,1.47,24.91,25.88,12.91,20.45,0,96.86092,279.15485,-1
0,2010,87,1830,-1.65573,-4.20085,-0.007981,0.000105,0.004219,20.4,0.751,134.5,1.176,24.89,25.87,12.87,20.4,0,97.06028,279.30621,-1
0,2010,87,1831,-1.65573,-4.25194,-0.007981,0.000109,0.004369,20.36,0.872,133.4,1.372,24.87,25.87,12.86,20.36,0,97.25956,279.45776,-1
0,2010,87,1832,-1.65572,-4.36803,-0.008467,0.000108,0.004301,20.37,0.941,135.9,1.372,24.88,25.86,12.91,20.37,0,97.45874,279.60949,-1
0,2010,87,1833,-1.51084,-4.17992,-0.004719,0.000122,0.004871,20.36,0.822,133.7,1.176,24.94,25.85,12.91,20.36,0,97.65784,279.76140,-1
0,2010,87,1834,-1.51429,-4.12419,-0.001249,0.000139,0.005576,20.32,0.675,133.6,1.176,24.98,25.85,12.91,20.32,0,97.85685,279.91351,-1
0,2010,87,1835,-1.65572,-4.094,-0.007703,0.000107,0.004274,20.25,0.529,127.3,0.98,24.96,25.84,12.91,20.25,0,98.05576,280.06582,-1
0,2010,87,1836,-1.65572,-3.90823,-0.008259,0.000105,0.004219,20.22,0.959,123.2,1.372,24.95,25.83,12.9,20.22,0,98.25458,280.21833,-1
0,2010,87,1837,-1.64882,-4.15206,-0.007634,0.000105,0.004192,20.2,0.585,116,1.176,24.93,25.83,12.91,20.2,0,98.45330,280.37104,-1
0,2010,87,1838,-1.61088,-4.33319,-0.007773,0.000104,0.004152,20.14,1.228,122.2,1.666,24.91,25.82,12.91,20.14,0,98.65193,280.52395,-1
0,2010,87,1839,-1.56604,-4.59560,-0.008259,0.000105,0.004206,20.11,1.444,127.7,1.862,24.88,25.81,12.91,20.11,0,98.85046,280.67708,-1
0,2010,87,1840,-1.64883,-4.45859,-0.008189,0.000109,0.004369,20.1,1.452,126,2.156,24.87,25.81,12.91,20.1,0,99.04889,280.83043,-1
0,2010,87,1841,-1.65572,-4.39822,-0.009369,0.000107,0.004260,20.06,1.021,129,1.862,24.88,25.8,12.91,20.06,0,99.24721,280.98399,-1
0,2010,87,1842,-1.57640,-4.17996,-0.005483,0.000120,0.004789,20.05,1.233,136,1.666,24.94,25.8,12.91,20.05,0,99.44543,281.13778,-1
0,2010,87,1843,-1.64539,-4.11959,-0.002360,0.000133,0.005332,20.04,0.89,130.4,1.666,24.98,25.79,12.91,20.04,0,99.64355,281.29180,-1
0,2010,87,1844,-1.65575,-3.95939,-0.007148,0.000108,0.004314,20,1.419,128.8,2.156,24.97,25.78,12.91,20,0,99.84156,281.44605,-1
0,2010,87,1845,-1.65575,-3.95475,-0.008120,0.000103,0.004138,19.99,1.592,125.4,2.744,24.95,25.77,12.91,19.99,0,100.03946,281.60053,-1
0,2010,87,1846,-1.65231,-4.03140,-0.008189,0.000104,0.004179,19.96,2.094,131,2.94,24.93,25.76,12.91,19.96,0,100.23726,281.75525,-1
0,2010,87,1847,-1.34185,-4.41688,-0.007981,0.000104,0.004179,19.97,2.314,126.9,2.842,24.91,25.76,12.91,19.97,0,100.43494,281.91021,-1
0,2010,87,1848,-1.24182,-4.11498,-0.007842,0.000105,0.004206,19.96,1.508,125.1,1.96,24.89,25.75,12.92,19.96,0,100.63250,282.06543,-1
0,2010,87,1849,-1.26252,-3.90136,-0.008120,0.000109,0.004342,19.89,1.16,122.2,2.058,24.88,25.74,12.92,19.89,0,100.82996,282.22089,-1
0,2010,87,1850,-1.32461,-3.90136,-0.008259,0.000109,0.004355,19.85,1.222,119.4,1.666,24.87,25.73,12.92,19.85,0,101.02729,282.37661,-1
0,2010,87,1851,-1.39359,-4.03139,-0.007703,0.000109,0.004342,19.8,1.111,120.8,1.47,24.91,25.72,12.92,19.8,0,101.22451,282.53259,-1
0,2010,87,1852,-1.53503,-3.95477,-0.002984,0.000131,0.005223,19.75,1.027,117.2,1.666,24.96,25.71,12.92,19.75,0,101.42161,282.68883,-1
0,2010,87,1853,-1.66266,-3.89208,-0.003192,0.000125,0.005006,19.69,1.003,112.4,1.47,24.97,25.7,12.92,19.69,0,101.61859,282.84534,-1
0,2010,87,1854,-1.66267,-3.95247,-0.008397,0.000105,0.004206,19.63,0.869,119.2,1.47,24.96,25.69,12.92,19.63,0,101.81544,283.00212,-1
0,2010,87,1855,-1.65577,-4.18006,-0.007981,0.000103,0.004138,19.6,1.351,133.6,1.764,24.94,25.68,12.92,19.6,0,102.01217,283.15918,-1
0,2010,87,1856,-1.65578,-4.11969,-0.008536,0.000104,0.004152,19.59,1.238,122.2,1.96,24.93,25.67,12.86,19.59,0,102.20877,283.31652,-1
0,2010,87,1857,-1.65923,-4.18239,-0.007912,0.000104,0.004152,19.56,1.096,124,2.156,24.91,25.66,12.9,19.56,0,102.40525,283.47414,-1
0,2010,87,1858,-1.65923,-4.18007,-0.007842,0.000104,0.004179,19.52,0.577,124.1,0.98,24.9,25.65,12.91,19.52,0,102.60159,283.63205,-1
0,2010,87,1859,-1.66613,-4.17312,-0.008050,0.000108,0.004328,19.51,1.31,136.2,1.96,24.88,25.65,12.91,19.51,0,102.79781,283.79025,-1
0,2010,87,1900,-1.65234,-4.37051,-0.008050,0.000109,0.004355,19.55,1.067,132.8,1.568,24.88,25.64,12.91,19.55,0,102.99389,283.94875,-1
0,2010,87,1901,-1.49711,-4.18009,-0.009161,0.000104,0.004165,19.54,1.083,133.7,1.47,24.89,25.63,12.91,19.54,0,103.18983,284.10755,-1
0,2010,87,1902,-1.36948,-4.12900,-0.006315,0.000116,0.004626,19.57,1.473,135.3,2.254,24.93,25.62,12.91,19.57,0,103.38564,284.26666,-1
0,2010,87,1903,-1.37293,-3.90143,-0.004303,0.000126,0.005047,19.58,0.969,137.6,1.274,24.96,25.62,12.91,19.58,0,103.58131,284.42607,-1
0,2010,87,1904,-1.65234,-3.88285,-0.004303,0.000124,0.004952,19.58,0.92,131.4,1.372,24.96,25.61,12.91,19.58,0,103.77684,284.58580,-1
0,2010,87,1905,-1.63854,-4.03844,-0.008050,0.000105,0.004219,19.58,1.313,129.2,1.764,24.95,25.6,12.91,19.58,0,103.97222,284.74585,-1
0,2010,87,1906,-1.29359,-4.20100,-0.007842,0.000107,0.004274,19.58,0.895,129.6,1.372,24.94,25.6,12.91,19.58,0,104.16747,284.90622,-1
0,2010,87,1907,-1.38328,-4.21959,-0.008189,0.000105,0.004192,19.59,1.444,129.3,1.862,24.93,25.59,12.91,19.59,0,104.36256,285.06691,-1
0,2010,87,1908,-1.27289,-4.41930,-0.008744,0.000104,0.004152,19.62,1.354,129.6,1.666,24.92,25.58,12.91,19.62,0,104.55751,285.22794,-1
0,2010,87,1909,-1.24185,-4.21959,-0.007842,0.000105,0.004192,19.64,1.122,132.2,1.568,24.91,25.58,12.91,19.64,0,104.75231,285.38930,-1
0,2010,87,1910,-1.24185,-4.04542,-0.007981,0.000106,0.004247,19.61,1.029,127.3,1.47,24.9,25.57,12.92,19.61,0,104.94696,285.55100,-1
0,2010,87,1911,-1.16596,-4.17547,-0.007773,0.000107,0.004274,19.6,1.052,132.3,1.568,24.89,25.56,12.92,19.6,0,105.14145,285.71305,-1
0,2010,87,1912,-1.09352,-4.18011,-0.008606,0.000107,0.004274,19.65,1.457,134.2,1.96,24.89,25.56,12.92,19.65,0,105.33579,285.87544,-1
0,2010,87,1913,-0.876192,-4.01988,-0.009161,0.000105,0.004192,19.68,1.037,137.6,1.568,24.89,25.55,12.92,19.68,0,105.52997,286.03819,-1
0,2010,87,1914,-1.09007,-4.05239,-0.008745,0.000105,0.004192,19.69,0.684,136.5,1.078,24.91,25.54,12.92,19.69,0,105.72400,286.20129,-1
0,2010,87,1915,-1.10041,-3.90144,-0.005760,0.000119,0.004762,19.69,0.799,140.1,1.372,24.94,25.53,12.92,19.69,0,105.91786,286.36476,-1
0,2010,87,1916,-1.41778,-3.70637,-0.005066,0.000121,0.004830,19.69,0.518,142.8,0.784,24.95,25.52,12.92,19.69,0,106.11156,286.52859,-1
0,2010,87,1917,-1.47987,-3.82945,-0.005483,0.000120,0.004817,19.68,0.252,136.4,0.686,24.95,25.51,12.92,19.68,0,106.30509,286.69279,-1
0,2010,87,1918,-1.29014,-4.07561,-0.007634,0.000107,0.004260,19.63,0.131,136.5,0.294,24.94,25.5,12.92,19.63,0,106.49846,286.85737,-1
0,2010,87,1919,-1.31429,-4.18476,-0.008814,0.000102,0.004084,19.57,0.124,135.2,0.294,24.94,25.5,12.92,19.57,0,106.69166,287.02233,-1
0,2010,87,1920,-1.24185,-4.37519,-0.008675,0.000103,0.004125,19.53,0.126,134.4,0.196,24.93,25.49,12.92,19.53,0,106.88469,287.18767,-1
0,2010,87,1921,-1.26600,-4.24514,-0.007565,0.000105,0.004192,19.5,0.268,135.3,0.588,24.93,25.48,12.92,19.5,0,107.07754,287.35340,-1
0,2010,87,1922,-1.46607,-4.20798,-0.008189,0.000105,0.004220,19.53,0.805,136.1,1.176,24.92,25.47,12.92,19.53,0,107.27022,287.51953,-1
0,2010,87,1923,-1.28324,-4.18011,-0.008259,0.000104,0.004179,19.6,0.449,134,0.98,24.92,25.46,12.92,19.6,0,107.46272,287.68605,-1
0,2010,87,1924,-1.35223,-3.93396,-0.009092,0.000101,0.004030,19.55,0.183,132.4,0.392,24.91,25.46,12.92,19.55,0,107.65505,287.85298,-1
0,2010,87,1925,-1.65580,-4.17780,-0.008814,0.000101,0.004057,19.53,0.449,129.6,0.686,24.91,25.45,12.92,19.53,0,107.84719,288.02031,-1
0,2010,87,1926,-1.65581,-4.18015,-0.008814,0.000102,0.004084,19.54,0.216,135.1,0.588,24.9,25.45,12.92,19.54,0,108.03915,288.18806,-1
0,2010,87,1927,-1.84555,-4.11747,-0.008884,0.000104,0.004165,19.48,0.098,135.2,0.098,24.9,25.44,12.92,19.48,0,108.23093,288.35622,-1
0,2010,87,1928,-2.06978,-4.18018,-0.007981,0.000108,0.004315,19.41,0.098,135.2,0.098,24.9,25.43,12.92,19.41,0,108.42251,288.52481,-1
0,2010,87,1929,-2.06977,-4.18017,-0.008814,0.000105,0.004206,19.32,0.098,135.1,0.098,24.9,25.42,12.92,19.32,0,108.61391,288.69382,-1
0,2010,87,1930,-2.06287,-4.16855,-0.008814,0.000103,0.004138,19.24,0.098,135.2,0.098,24.9,25.41,12.88,19.24,0,108.80512,288.86326,-1
0,2010,87,1931,-2.06977,-4.18016,-0.008536,0.000103,0.004138,19.16,0.098,135.3,0.098,24.9,25.4,12.87,19.16,0,108.99613,289.03314,-1
0,2010,87,1932,-2.07667,-4.09657,-0.008398,0.000105,0.004206,19.1,0.149,134.7,0.392,24.91,25.4,12.92,19.1,0,109.18695,289.20346,-1
0,2010,87,1933,-2.06978,-3.96189,-0.008328,0.000105,0.004206,19.08,0.113,135,0.294,24.91,25.39,12.91,19.08,0,109.37757,289.37423,-1
0,2010,87,1934,-2.06977,-3.90149,-0.008814,0.000102,0.004098,19.1,0.098,159,0.098,24.91,25.38,12.91,19.1,0,109.56798,289.54544,-1
0,2010,87,1935,-2.11807,-3.90149,-0.008259,0.000105,0.004206,19.06,0.106,158.7,0.294,24.92,25.37,12.91,19.06,0,109.75820,289.71711,-1
0,2010,87,1936,-2.12496,-3.81324,-0.007981,0.000108,0.004328,19.06,0.191,158.6,0.392,24.92,25.36,12.91,19.06,0,109.94821,289.88925,-1
0,2010,87,1937,-2.06976,-3.62280,-0.007704,0.000107,0.004260,19.07,0.307,162.1,0.588,24.92,25.35,12.91,19.07,0,110.13801,290.06185,-1
0,2010,87,1938,-2.06976,-3.61815,-0.008051,0.000109,0.004369,19.17,0.691,157,1.078,24.92,25.34,12.91,19.17,0,110.32761,290.23491,-1
0,2010,87,1939,-2.06288,-3.49045,-0.007496,0.000112,0.004464,19.22,0.48,158.9,0.882,24.92,25.33,12.91,19.22,0,110.51699,290.40846,-1
0,2010,87,1940,-1.85935,-3.57173,-0.007357,0.000109,0.004355,19.31,0.495,153.6,0.882,24.92,25.32,12.92,19.31,0,110.70616,290.58248,-1
0,2010,87,1941,-1.66617,-3.34413,-0.007912,0.000104,0.004179,19.36,0.564,154.4,0.784,24.92,25.31,12.92,19.36,0,110.89511,290.75699,-1
0,2010,87,1942,-1.65582,-3.34413,-0.007981,0.000108,0.004328,19.36,0.539,156.8,0.784,24.92,25.31,12.92,19.36,0,111.08384,290.93199,-1
0,2010,87,1943,-1.65926,-3.34413,-0.008259,0.000106,0.004247,19.38,0.444,153.4,0.588,24.92,25.3,12.92,19.38,0,111.27235,291.10749,-1
0,2010,87,1944,-1.65582,-3.10030,-0.007634,0.000107,0.004274,19.36,0.336,153.3,0.588,24.92,25.29,12.92,19.36,0,111.46064,291.28349,-1
0,2010,87,1945,-1.65583,-3.06547,-0.007912,0.000109,0.004355,19.33,0.189,152.9,0.294,24.92,25.28,12.92,19.33,0,111.64870,291.45999,-1
0,2010,87,1946,-1.65583,-3.06548,-0.008259,0.000107,0.004260,19.29,0.284,153,0.392,24.92,25.27,12.92,19.29,0,111.83654,291.63701,-1
0,2010,87,1947,-1.74553,-3.06549,-0.008051,0.000105,0.004193,19.27,0.332,153,0.588,24.92,25.26,12.92,19.27,0,112.02414,291.81454,-1
0,2010,87,1948,-2.0698,-3.06549,-0.008329,0.000104,0.004152,19.27,0.15,155.1,0.392,24.92,25.24,12.92,19.27,0,112.21151,291.99259,-1
0,2010,87,1949,-1.98010,-2.98188,-0.007982,0.000103,0.004111,19.23,0.149,155.2,0.294,24.92,25.24,12.92,19.23,0,112.39864,292.17117,-1
0,2010,87,1950,-1.68343,-2.79842,-0.008606,0.000105,0.004206,19.2,0.15,155.1,0.294,24.91,25.22,12.92,19.2,0,112.58553,292.35028,-1
0,2010,87,1951,-1.70758,-2.78681,-0.009092,0.000104,0.004152,19.15,0.098,157.2,0.098,24.91,25.21,12.92,19.15,0,112.77219,292.52993,-1
0,2010,87,1952,-2.01805,-2.78682,-0.008745,0.000105,0.004220,19.09,0.105,157.7,0.196,24.91,25.21,12.92,19.09,0,112.95860,292.71012,-1
0,2010,87,1953,-1.96286,-3.00280,-0.009370,0.000103,0.004111,19.06,0.149,157.8,0.294,24.91,25.19,12.92,19.06,0,113.14476,292.89086,-1
0,2010,87,1954,-2.00427,-2.94011,-0.008676,0.000106,0.004233,19.01,0.098,157.7,0.098,24.91,25.18,12.92,19.01,0,113.33068,293.07215,-1
0,2010,87,1955,-2.06981,-2.66375,-0.009023,0.000103,0.004125,18.94,0.098,157.7,0.098,24.91,25.17,12.92,18.94,0,113.51634,293.25401,-1
0,2010,87,1956,-2.06292,-2.39668,-0.009370,0.000098,0.003921,18.89,0.098,157.7,0.098,24.91,25.16,12.87,18.89,0,113.70175,293.43642,-1
0,2010,87,1957,-2.01463,-2.28986,-0.008606,0.000103,0.004111,18.88,0.103,157.6,0.196,24.91,25.15,12.91,18.88,0,113.88691,293.61941,-1
0,2010,87,1958,-2.05949,-2.38741,-0.008814,0.000104,0.004179,18.88,0.1,157.8,0.196,24.91,25.14,12.92,18.88,0,114.07180,293.80297,-1
0,2010,87,1959,-2.06985,-2.50819,-0.008745,0.000102,0.004084,18.85,0.098,157.8,0.098,24.91,25.13,12.92,18.85,0,114.25643,293.98711,-1
0,2010,87,2000,-2.06985,-2.50820,-0.008190,0.000101,0.004030,18.83,0.098,158,0.098,24.91,25.12,12.92,18.83,0,114.44080,294.17184,-1
0,2010,87,2001,-2.06985,-2.50819,-0.008329,0.000103,0.004125,18.83,0.098,158.6,0.098,24.92,25.12,12.92,18.83,0,114.62490,294.35716,-1
0,2010,87,2002,-2.05605,-2.50819,-0.008468,0.000103,0.004138,18.81,0.098,158.7,0.098,24.92,25.11,12.92,18.81,0,114.80873,294.54308,-1
0,2010,87,2003,-2.06985,-2.50819,-0.008190,0.000104,0.004179,18.84,0.098,163.4,0.098,24.92,25.11,12.92,18.84,0,114.99228,294.72960,-1
0,2010,87,2004,-1.79043,-2.55001,-0.008259,0.000104,0.004152,18.91,0.106,165.7,0.196,24.92,25.1,12.92,18.91,0,115.17556,294.91672,-1
0,2010,87,2005,-1.65589,-2.55930,-0.008953,0.000105,0.004193,18.93,0.098,165.8,0.098,24.92,25.09,12.92,18.93,0,115.35856,295.10447,-1
0,2010,87,2006,-1.61105,-2.64757,-0.008190,0.000105,0.004193,18.95,0.098,165.8,0.098,24.92,25.08,12.92,18.95,0,115.54128,295.29283,-1
0,2010,87,2007,-1.60416,-2.97968,-0.008259,0.000103,0.004138,18.97,0.098,165.8,0.098,24.92,25.07,12.92,18.97,0,115.72371,295.48182,-1
0,2010,87,2008,-1.65591,-3.06562,-0.008121,0.000104,0.004152,18.97,0.098,165.9,0.098,24.92,25.06,12.92,18.97,0,115.90586,295.67144,-1
0,2010,87,2009,-1.55242,-2.88912,-0.008745,0.000103,0.004138,18.98,0.098,165.9,0.098,24.92,25.05,12.92,18.98,0,116.08772,295.86170,-1
0,2010,87,2010,-1.25918,-2.78694,-0.008884,0.000104,0.004179,19.02,0.098,165.8,0.098,24.92,25.04,12.92,19.02,0,116.26928,296.05260,-1
0,2010,87,2011,-1.24194,-2.52451,-0.007843,0.000108,0.004301,19.03,0.098,165.8,0.098,24.92,25.03,12.92,19.03,0,116.45054,296.24414,-1
0,2010,87,2012,-1.02459,-2.50127,-0.008745,0.000104,0.004179,19.01,0.098,165.8,0.098,24.92,25.02,12.92,19.01,0,116.63151,296.43635,-1
0,2010,87,2013,-1.12809,-2.42462,-0.008467,0.000103,0.004138,18.92,0.098,165.8,0.098,24.92,25.02,12.92,18.92,0,116.81217,296.62921,-1
0,2010,87,2014,-1.24538,-2.36890,-0.008606,0.000101,0.004057,18.82,0.098,165.7,0.098,24.92,25.01,12.92,18.82,0,116.99253,296.82274,-1
0,2010,87,2015,-1.51792,-2.49431,-0.008121,0.000104,0.004152,18.75,0.098,165.8,0.098,24.92,25.01,12.92,18.75,0,117.17258,297.01694,-1
0,2010,87,2016,-1.65592,-2.51522,-0.008121,0.000104,0.004166,18.7,0.098,165.8,0.098,24.92,25,12.92,18.7,0,117.35231,297.21182,-1
0,2010,87,2017,-1.65592,-2.71263,-0.008051,0.000105,0.004220,18.67,0.098,165.8,0.098,24.92,24.99,12.92,18.67,0,117.53173,297.40738,-1
0,2010,87,2018,-1.65592,-2.78695,-0.008329,0.000105,0.004220,18.64,0.098,165.8,0.098,24.92,24.99,12.92,18.64,0,117.71084,297.60364,-1
0,2010,87,2019,-1.65592,-2.72193,-0.008468,0.000103,0.004138,18.61,0.098,165.8,0.098,24.92,24.98,12.92,18.61,0,117.88962,297.80059,-1
0,2010,87,2020,-1.65592,-2.72193,-0.008953,0.000101,0.004057,18.56,0.098,165.7,0.098,24.92,24.97,12.92,18.56,0,118.06807,297.99824,-1
0,2010,87,2021,-1.65592,-2.78696,-0.008815,0.000103,0.004125,18.5,0.098,165.7,0.098,24.92,24.96,12.92,18.5,0,118.24620,298.19660,-1
0,2010,87,2022,-1.65593,-2.78696,-0.008398,0.000102,0.004071,18.49,0.098,165.8,0.098,24.92,24.95,12.92,18.49,0,118.42399,298.39567,-1
0,2010,87,2023,-1.66283,-2.94489,-0.008259,0.000105,0.004220,18.48,0.111,165.8,0.196,24.92,24.94,12.92,18.48,0,118.60145,298.59547,-1
0,2010,87,2024,-1.75598,-2.86361,-0.008051,0.000105,0.004220,18.47,0.171,165.8,0.294,24.92,24.94,12.92,18.47,0,118.77858,298.79599,-1
0,2010,87,2025,-1.86292,-2.84271,-0.008190,0.000107,0.004274,18.5,0.113,165.8,0.196,24.92,24.93,12.92,18.5,0,118.95536,298.99724,-1
0,2010,87,2026,-1.75253,-3.03315,-0.008676,0.000106,0.004247,18.52,0.116,165.8,0.196,24.92,24.92,12.92,18.52,0,119.13179,299.19923,-1
0,2010,87,2027,-1.68353,-3.06334,-0.008537,0.000103,0.004138,18.54,0.108,165.8,0.196,24.92,24.91,12.92,18.54,0,119.30788,299.40197,-1
0,2010,87,2028,-1.66973,-3.06566,-0.009162,0.000102,0.004098,18.56,0.098,165.7,0.098,24.92,24.91,12.93,18.56,0,119.48361,299.60546,-1
0,2010,87,2029,-1.65593,-3.06567,-0.008745,0.000102,0.004098,18.54,0.098,165.7,0.098,24.92,24.9,12.92,18.54,0,119.65899,299.80970,-1
0,2010,87,2030,-1.46964,-3.06335,-0.008745,0.000103,0.004125,18.52,0.098,165.7,0.098,24.92,24.89,12.89,18.52,0,119.83401,300.01471,-1
0,2010,87,2031,-1.21435,-3.01922,-0.008398,0.000105,0.004206,18.52,0.098,165.7,0.098,24.92,24.89,12.88,18.52,0,120.00866,300.22049,-1
0,2010,87,2032,-0.896963,-2.79394,-0.008398,0.000107,0.004261,18.55,0.098,165.7,0.098,24.92,24.88,12.92,18.55,0,120.18296,300.42704,-1
0,2010,87,2033,-0.831416,-2.78697,-0.008259,0.000102,0.004071,18.6,0.098,165.6,0.098,24.92,24.87,12.92,18.6,0,120.35687,300.63438,-1
0,2010,87,2034,-0.827972,-2.78467,-0.008884,0.000103,0.004111,18.61,0.098,165.7,0.098,24.92,24.86,12.91,18.61,0,120.53042,300.84250,-1
0,2010,87,2035,-0.952169,-2.74287,-0.008468,0.000101,0.004057,18.57,0.098,165.7,0.098,24.92,24.86,12.81,18.57,0,120.70359,301.05142,-1
