01,2008,62,1222,1005.20300,817.19170,46.53617,0.17160,6.86407,13.95,6.842,158.1,10,24.82,21.7,13.1,12.090,87.1865,43.42901,190.74909,1.37552
01,2008,62,1223,1004.89100,817.02890,46.52777,0.17154,6.86179,13.89,4.634,161.1,6.762,25.01,21.71,13.1,12.602,87.7090,43.46705,191.10575,1.37638
01,2008,62,1224,1003.83700,815.77360,46.4614,0.17119,6.84745,13.91,6.981,160.7,10.49,24.98,21.71,13.1,12.008,87.6921,43.50632,191.46188,1.37728
01,2008,62,1225,1002.98,813.75670,46.39344,0.17080,6.83216,13.77,8.03,164.6,10.49,24.89,21.71,13.1,11.605,86.7851,43.54682,191.81746,1.37820
01,2008,62,1226,1001.05600,813.01480,46.3474,0.17060,6.82401,13.51,8.2,159.9,10.78,24.79,21.72,13.1,11.232,87.9402,43.58854,192.17246,1.37915
01,2008,62,1227,998.95280,811.158,46.28548,0.17036,6.81436,13.57,8.11,165.1,11.47,24.9,21.72,13.1,11.328,88.1232,43.63149,192.52689,1.38013
01,2008,62,1228,999.82980,810.53980,46.27851,0.17027,6.81065,13.76,7.732,160.4,11.76,25.01,21.73,13.1,11.652,87.4023,43.67566,192.88072,1.38114
01,2008,62,1229,999.632,811.32690,46.24762,0.17004,6.80152,13.64,10.3,155.2,14.01,24.94,21.73,13.1,11.023,88.8795,43.72104,193.23394,1.38219
01,2008,62,1230,999.93610,813.87340,46.259,0.16999,6.79979,13.37,7.962,157.8,11.56,24.87,21.74,13.1,11.098,91.7684,43.76763,193.58653,1.38326
01,2008,62,1231,1000.71600,811.12220,46.22761,0.16983,6.79330,13.75,7.958,168.6,10.49,24.81,21.74,13.1,11.593,89.0318,43.81544,193.93848,1.38436
01,2008,62,1232,1001.66800,809.28580,46.20449,0.16970,6.78782,13.69,6.754,162.5,9.21,24.89,21.75,13.1,11.777,87.1019,43.86444,194.28978,1.38550
01,2008,62,1233,1003.52800,808.51690,46.21117,0.16961,6.78455,13.87,6.902,158.1,11.47,25.01,21.75,13.1,11.974,85.6016,43.91465,194.64040,1.38666
01,2008,62,1234,1005.34,808.65020,46.14709,0.16923,6.76913,14.07,5.596,162,8.04,24.96,21.76,13.1,12.549,85.0554,43.96605,194.99034,1.38786
01,2008,62,1235,1003.71300,808.11330,46.0456,0.16881,6.75222,14.01,9.48,157.2,14.31,24.88,21.76,13.1,11.650,86.3295,44.01864,195.33959,1.38908
01,2008,62,1236,1000.21300,808.133,45.95926,0.16854,6.74179,13.77,8.75,159.1,13.23,24.81,21.77,13.1,11.465,89.5187,44.07242,195.68813,1.39034
01,2008,62,1237,1001.11700,806.46890,45.98368,0.16861,6.74448,13.78,9.73,165.6,13.72,24.88,21.77,13.1,11.303,87.8734,44.12738,196.03594,1.39163
01,2008,62,1238,999.29690,803.18530,45.92538,0.16839,6.73568,13.82,7.455,167.1,11.07,25.01,21.78,13.1,11.788,86.5783,44.18352,196.38302,1.39295
01,2008,62,1239,1002.03,801.35190,45.9482,0.16839,6.73554,14.14,6.853,163.3,10.29,24.97,21.78,13.1,12.332,83.4839,44.24083,196.72935,1.39430
01,2008,62,1240,1003.71900,801.62770,45.94218,0.16826,6.73043,14.01,7.477,161.4,11.37,24.9,21.78,13.1,12.029,83.2648,44.29931,197.07492,1.39569
01,2008,62,1241,1003.56800,802.863,45.85972,0.16786,6.71455,13.47,8.65,159.2,13.72,24.82,21.79,13.1,11.091,85.3382,44.35895,197.41972,1.39710
01,2008,62,1242,1001.45200,801.66050,45.76655,0.16750,6.69987,13.69,6.867,161.4,9.6,24.84,21.79,13.1,11.751,86.3920,44.41975,197.76373,1.39855
01,2008,62,1243,1003.31200,799.73110,45.772,0.16744,6.69759,13.9,8.53,166.2,12.54,25.01,21.8,13.1,11.677,83.8939,44.48171,198.10694,1.40003
01,2008,62,1244,1002.82200,797.76530,45.72213,0.16715,6.6859,13.61,9.3,168.3,13.33,24.97,21.8,13.1,11.154,83.0521,44.54482,198.44935,1.40154
01,2008,62,1245,1002.05900,796.34,45.64082,0.16679,6.67165,13.67,8.27,167.1,12.45,24.92,21.81,13.1,11.427,82.9592,44.60907,198.79094,1.40308
01,2008,62,1246,1000.34400,793.71260,45.55867,0.16645,6.65789,13.63,7.164,164.7,10.68,24.85,21.81,13.1,11.606,82.3550,44.67445,199.13169,1.40466
01,2008,62,1247,1000.33500,794.05470,45.4868,0.16606,6.64235,13.68,7.789,158,10.19,24.81,21.82,13.1,11.537,83.5205,44.74098,199.47161,1.40627
01,2008,62,1248,998.39880,792.10850,45.35593,0.16550,6.62004,13.83,5.697,157.3,8.04,24.97,21.82,13.1,12.219,83.7799,44.80863,199.81068,1.40792
01,2008,62,1249,999.629,791.76990,45.30551,0.16516,6.60632,14.12,6.863,155.3,9.9,25,21.83,13.1,12.304,83.4146,44.87741,200.14888,1.40959
01,2008,62,1250,999.66550,791.12250,45.24532,0.16481,6.59220,14.21,7.935,160.8,12.45,24.94,21.83,13.1,12.195,83.6024,44.94730,200.48621,1.41130
01,2008,62,1251,998.97840,788.69760,45.20766,0.16458,6.58317,14.11,8.79,165.9,12.15,24.86,21.84,13.1,11.903,82.5389,45.01830,200.82266,1.41305
01,2008,62,1252,998.77940,786.48860,45.16859,0.16443,6.57721,14.12,8.02,163.4,11.07,24.8,21.84,13.1,12.062,81.3603,45.09042,201.15822,1.41482
01,2008,62,1253,999.216,787.31950,45.13054,0.16427,6.57071,13.86,6.909,159.6,10.39,24.97,21.85,13.1,11.960,82.7879,45.16364,201.49288,1.41663
01,2008,62,1254,999.87120,786.82840,45.07977,0.16397,6.55874,13.98,6.457,159.7,8.43,25,21.85,13.1,12.218,82.7550,45.23795,201.82663,1.41848
01,2008,62,1255,996.83140,783.68870,44.98475,0.16355,6.54212,14.14,6.979,159.6,11.76,24.93,21.86,13.1,12.304,82.6879,45.31336,202.15946,1.42036
01,2008,62,1256,996.96290,783.01030,44.88808,0.16310,6.52395,14.1,7.768,162.6,13.13,24.84,21.86,13.04,12.086,82.8640,45.38985,202.49137,1.42227
01,2008,62,1257,998.90020,781.67220,44.86731,0.16292,6.51671,14.44,6.543,164.3,9.21,24.8,21.87,13.08,12.786,81.1287,45.46742,202.82234,1.42422
01,2008,62,1258,997.95940,779.28260,44.83413,0.16272,6.5089,14.06,7.453,162.8,10.29,25.02,21.87,13.09,12.099,80.3761,45.54606,203.15237,1.42621
01,2008,62,1259,995.68620,777.22780,44.71722,0.16220,6.48790,14.12,5.695,162.3,9.21,24.97,21.88,13.09,12.586,80.9028,45.62577,203.48144,1.42823
01,2008,62,1300,994.93130,776.88060,44.63675,0.16182,6.47270,14.02,10.58,162.9,14.5,24.86,21.89,13.09,11.483,82.0868,45.70655,203.80956,1.43028
01,2008,62,1301,995.135,776.74150,44.59004,0.16157,6.46292,13.86,8.11,163.4,13.03,24.78,21.89,13.09,11.706,82.8235,45.78838,204.13671,1.43238
01,2008,62,1302,995.76070,775.23130,44.56613,0.16137,6.45461,13.92,8.79,164,13.13,24.98,21.9,13.09,11.654,81.9102,45.87127,204.46289,1.43450
01,2008,62,1303,998.42840,774.21250,44.5642,0.16111,6.44443,14.1,7.629,166.9,10.88,24.99,21.9,13.09,12.114,80.0845,45.95520,204.78809,1.43667
01,2008,62,1304,999.87910,773.13850,44.54413,0.16088,6.43513,14.02,9.27,170.7,11.66,24.91,21.91,13.09,11.700,79.0686,46.04017,205.11230,1.43887
01,2008,62,1305,994.27810,770.13180,44.35772,0.16016,6.40659,13.6,10.8,169.9,15.09,24.81,21.92,13.09,10.889,81.0249,46.12618,205.43552,1.44110
01,2008,62,1306,995.327,769.44480,44.35099,0.16001,6.40041,13.85,8.36,164.1,11.47,24.84,21.93,13.09,11.644,80.7016,46.21321,205.75774,1.44338
01,2008,62,1307,998.51010,769.54460,44.32363,0.15976,6.39024,14.03,6.409,161.5,9.51,25.02,21.93,13.09,12.293,79.7074,46.30126,206.07896,1.44569
01,2008,62,1308,997.66460,768.56180,44.17556,0.15913,6.36518,13.98,7.291,161.1,10.49,24.97,21.94,13.09,12.030,80.4309,46.39033,206.39916,1.44804
01,2008,62,1309,996.57740,767.51030,44.09108,0.15875,6.34980,14.1,7.245,160.6,10.58,24.88,21.95,13.09,12.195,81.2646,46.48041,206.71835,1.45043
01,2008,62,1310,997.25690,765.76750,44.04879,0.15847,6.33892,13.91,6.698,162.9,9.7,24.79,21.95,13.09,12.072,80.2043,46.57149,207.03652,1.45285
01,2008,62,1311,996.66130,763.92650,43.95311,0.15806,6.32249,13.89,6.569,161.4,9.51,24.92,21.96,13.09,12.077,79.9369,46.66358,207.35366,1.45532
01,2008,62,1312,995.229,761.97660,43.82399,0.15744,6.29773,14.07,6.101,161.9,9.6,25.01,21.96,13.09,12.419,80.1468,46.75665,207.66977,1.45782
01,2008,62,1313,994.887,759.35310,43.73199,0.15696,6.27844,14.36,6.159,165.8,9.11,24.93,21.97,13.09,12.774,78.9482,46.85071,207.98485,1.46036
01,2008,62,1314,994.24850,757.31320,43.63937,0.15648,6.25902,14.05,6.409,163.5,9.31,24.8,21.98,13.09,12.319,78.5491,46.94575,208.29888,1.46294
01,2008,62,1315,993.01840,754.50840,43.52066,0.15598,6.2393,14.43,6.061,164.8,9.11,24.86,21.98,13.09,12.887,77.8010,47.04176,208.61187,1.46556
01,2008,62,1316,992.70640,751.19290,43.43373,0.15550,6.21999,14.71,5.023,163.4,7.252,25.04,21.99,13.09,13.510,75.9288,47.13874,208.92381,1.46823
01,2008,62,1317,996.00330,751.66630,43.43069,0.15530,6.21190,14.52,6.483,162.9,9.6,24.91,21.99,13.09,12.902,75.4085,47.23668,209.23470,1.47093
01,2008,62,1318,993.88640,751.26860,43.34231,0.15488,6.19520,14.37,6.153,156.2,8.62,24.74,22,13.09,12.788,77.7086,47.33558,209.54454,1.47367
01,2008,62,1319,994.69060,751.88460,43.27527,0.15453,6.18125,14.41,6.759,158.1,9.31,24.99,22,13.09,12.699,79.0553,47.43542,209.85332,1.47645
01,2008,62,1320,993.55080,751.91410,43.19487,0.15408,6.16308,14.29,7.974,157,10.09,24.99,22.01,13.09,12.292,81.1440,47.53621,210.16103,1.47928
01,2008,62,1321,991.48770,750.87680,43.08003,0.15355,6.14215,14.33,7.126,161.5,9.8,24.84,22.01,13.09,12.516,82.7992,47.63794,210.46768,1.48215
01,2008,62,1322,994.59420,750.26240,43.07718,0.15338,6.13527,14.55,8.04,163.7,11.66,24.77,22.02,13.09,12.617,81.4094,47.74059,210.77327,1.48506
01,2008,62,1323,992.44850,746.90450,42.97298,0.15283,6.11324,14.2,8.03,164.1,9.8,25.04,22.02,13.09,12.164,80.8234,47.84417,211.07778,1.48801
01,2008,62,1324,988.85850,743.57950,42.82384,0.15211,6.08424,14.02,8.1,165.5,10.98,24.96,22.03,13.09,11.916,81.2459,47.94867,211.38122,1.49100
01,2008,62,1325,985.91130,740.33040,42.67812,0.15143,6.05735,14.27,6.016,164.1,8.43,24.81,22.03,13.09,12.694,81.3188,48.05408,211.68359,1.49404
01,2008,62,1326,989.09410,739.71690,42.63229,0.15113,6.04503,14.42,9.25,165.5,13.92,24.83,22.04,13.09,12.230,79.9441,48.16040,211.98488,1.49713
01,2008,62,1327,988.10270,738.43860,42.53773,0.15059,6.02351,14.13,8.8,160.4,11.37,25.04,22.04,13.09,11.928,80.7057,48.26761,212.28510,1.50025
01,2008,62,1328,987.31410,738.83280,42.44304,0.15007,6.00286,13.94,8.56,156,11.47,24.93,22.05,13.09,11.723,83.0163,48.37572,212.58424,1.50342
01,2008,62,1329,987.04420,739.01820,42.33693,0.14951,5.98059,13.99,6.796,161.1,9.7,24.8,22.05,13.09,12.152,84.7857,48.48472,212.88229,1.50664
01,2008,62,1330,991.51680,737.32050,42.32087,0.14927,5.97085,14.34,8.08,166.9,10.98,24.84,22.05,13.09,12.336,81.5485,48.59459,213.17926,1.50990
01,2008,62,1331,990.81290,734.96890,42.19457,0.14866,5.94630,13.96,7.644,168.5,10,25.03,22.05,13.09,11.930,81.1002,48.70535,213.47516,1.51321
01,2008,62,1332,987.92440,731.09,42.00679,0.14783,5.91312,14.05,8.28,166.4,10.09,24.94,22.06,13.09,11.920,80.5747,48.81697,213.76997,1.51656
01,2008,62,1333,988.30510,729.32210,41.89722,0.14724,5.88951,14.43,7.902,167.6,10.98,24.81,22.07,13.09,12.488,80.0177,48.92945,214.06369,1.51996
01,2008,62,1334,988.54250,728.053,41.80122,0.14674,5.86955,14.64,6.671,164.6,11.17,24.83,22.07,13.09,13.013,80.0681,49.04279,214.35633,1.52341
01,2008,62,1335,988.078,726.15820,41.67696,0.14612,5.84474,14.88,6.012,160.4,9.41,25.04,22.08,13.09,13.470,79.9663,49.15698,214.64789,1.52691
01,2008,62,1336,986.02620,725.54350,41.52205,0.14541,5.81641,14.56,8.29,157,11.76,24.94,22.09,12.99,12.583,82.1923,49.27201,214.93836,1.53045
01,2008,62,1337,984.401,724.73890,41.4316,0.14491,5.79634,14.46,6.367,161,9.7,24.8,22.09,13.06,12.852,83.9581,49.38789,215.22774,1.53404
01,2008,62,1338,983.76020,723.606,41.32851,0.14438,5.77525,14.58,8.52,159.2,12.35,24.84,22.09,13.09,12.567,84.7648,49.50459,215.51605,1.53768
01,2008,62,1339,982.90560,723.02590,41.24356,0.14383,5.7534,14.27,9.78,160.3,15.68,25.03,22.1,13.08,11.943,86.2743,49.62212,215.80326,1.54137
01,2008,62,1340,980.34660,719.71220,41.09499,0.14315,5.72604,14.21,7.641,159.3,12.94,24.94,22.11,13.08,12.254,86.1623,49.74047,216.08940,1.54512
01,2008,62,1341,982.08090,718.99910,41.05405,0.14283,5.71334,14.3,9.35,159.7,13.33,24.83,22.12,13.08,12.055,85.8885,49.85964,216.37445,1.54891
01,2008,62,1342,983.36410,717.72060,40.99011,0.14243,5.69708,14.11,9.62,163.9,13.03,24.8,22.13,13.08,11.758,85.3583,49.97961,216.65842,1.55275
01,2008,62,1343,981.03280,714.84350,40.84592,0.14175,5.66986,14.23,6.525,161,9.51,25,22.13,13.08,12.522,85.5654,50.10038,216.94131,1.55665
01,2008,62,1344,977.42210,710.08120,40.60946,0.14070,5.62817,14.5,7.028,164.7,9.7,24.99,22.14,13.08,12.756,84.7116,50.22195,217.22312,1.56059
01,2008,62,1345,976.212,706.32540,40.44752,0.13997,5.59883,14.86,6.398,164.1,11.86,24.88,22.15,13.08,13.356,83.3337,50.34431,217.50385,1.56459
01,2008,62,1346,980.51010,705.75820,40.40121,0.13956,5.58242,14.74,9.1,165.2,12.15,24.76,22.16,13.09,12.676,81.6474,50.46745,217.78350,1.56865
01,2008,62,1347,978.15750,704.21040,40.29471,0.13906,5.56235,14.2,10.27,169.6,12.84,24.97,22.16,13.09,11.771,83.2302,50.59137,218.06208,1.57276
01,2008,62,1348,977.84640,703.39470,40.19081,0.13849,5.53976,14.06,7.44,160.6,11.47,25,22.17,13.09,12.102,84.2577,50.71607,218.33958,1.57692
01,2008,62,1349,978.65690,702.03480,40.04327,0.13779,5.51142,14.64,6.461,157.6,10.78,24.9,22.18,13.09,13.060,84.0448,50.84153,218.61601,1.58114
01,2008,62,1350,975.58540,697.83560,39.85171,0.13695,5.47784,14.9,6.7,167.5,9.21,24.77,22.18,13.09,13.340,83.4531,50.96775,218.89137,1.58541
01,2008,62,1351,975.44270,694.71860,39.77328,0.13647,5.45864,14.8,6.489,167,9.9,24.94,22.19,13.09,13.259,82.1066,51.09472,219.16566,1.58974
01,2008,62,1352,978.04790,694.45060,39.70105,0.13593,5.43729,14.87,6.999,158.3,11.07,25.01,22.19,13.09,13.238,81.9006,51.22244,219.43888,1.59413
01,2008,62,1353,979.16640,694.43620,39.58723,0.13533,5.41329,14.73,7.521,160.9,10.58,24.88,22.2,13.09,12.951,82.8987,51.35090,219.71104,1.59858
01,2008,62,1354,977.94180,694.05550,39.45811,0.13469,5.38763,14.45,7.064,163.6,10.78,24.75,22.21,13.09,12.684,85.0067,51.48010,219.98214,1.60308
01,2008,62,1355,976.90950,691.11660,39.33341,0.13407,5.36296,14.4,4.521,162.6,6.37,25,22.21,13.09,13.271,84.4455,51.61003,220.25218,1.60765
01,2008,62,1356,977.89830,689.01680,39.22152,0.13348,5.33926,14.7,5.806,159.3,10.09,24.98,22.21,13.03,13.292,83.4811,51.74069,220.52116,1.61227
01,2008,62,1357,978.43770,689.21960,39.10421,0.13289,5.31557,14.41,8.16,155.1,10.58,24.82,22.22,13.07,12.412,85.1131,51.87206,220.78908,1.61696
01,2008,62,1358,976.62240,686.618,38.96031,0.13222,5.28897,14.43,7.376,165.1,10.49,24.8,22.22,13.09,12.593,85.4050,52.00415,221.05596,1.62170
01,2008,62,1359,976.146,683.51220,38.84503,0.13160,5.26391,14.3,7.348,165.9,9.11,25.04,22.23,13.08,12.431,84.3771,52.13695,221.32179,1.62651
01,2008,62,1400,977.12380,680.98480,38.69947,0.13089,5.23544,14.55,6.352,165.9,10.58,24.93,22.24,13.08,12.970,83.0485,52.27045,221.58657,1.63138
01,2008,62,1401,976.68440,678.06540,38.5673,0.13027,5.21082,14.63,6.677,164.6,10,24.75,22.24,13.08,12.999,82.2089,52.40465,221.85031,1.63632
01,2008,62,1402,974.17720,674.91030,38.40003,0.12955,5.18206,14.88,5.081,159.7,7.644,24.95,22.25,13.08,13.706,82.4022,52.53954,222.11301,1.64132
01,2008,62,1403,970.276,671.54690,38.17836,0.12857,5.14264,14.9,6.904,163.1,9.6,25,22.25,13.08,13.297,83.2356,52.67511,222.37467,1.64639
01,2008,62,1404,969.98830,668.43070,38.0796,0.12800,5.11993,14.84,7.945,167.6,11.27,24.82,22.26,13.08,13.012,82.1299,52.81136,222.63530,1.65152
01,2008,62,1405,973.38870,668.24630,38.07804,0.12775,5.11012,14.51,9.24,169.4,12.45,24.79,22.26,13.08,12.350,81.7450,52.94829,222.89490,1.65671
01,2008,62,1406,972.44270,667.19930,37.95515,0.12708,5.08315,14.29,8.29,167.9,11.66,25.04,22.27,13.08,12.231,83.1335,53.08589,223.15348,1.66198
01,2008,62,1407,969.08290,663.66750,37.75531,0.12616,5.04643,14.3,10.32,167.9,14.41,24.92,22.27,13.09,11.896,83.4910,53.22415,223.41103,1.66732
01,2008,62,1408,968.87740,661.817,37.62632,0.12552,5.02079,14.29,9.13,167.4,16.27,24.79,22.28,13.09,12.079,83.6469,53.36306,223.66756,1.67272
01,2008,62,1409,969.64780,659.65870,37.49602,0.12491,4.99655,14.24,9.24,170.7,10.98,24.85,22.28,13.09,11.994,82.9260,53.50264,223.92308,1.67820
01,2008,62,1410,967.61250,656.61360,37.2859,0.12401,4.96023,14.21,6.586,163.5,10,25.02,22.29,13.09,12.482,82.9967,53.64285,224.17759,1.68375
01,2008,62,1411,965.68340,653.151,37.07956,0.12311,4.92421,14.78,6.408,156.6,9.8,24.94,22.3,13.09,13.251,82.5914,53.78371,224.43109,1.68937
01,2008,62,1412,968.06260,652.013,36.97501,0.12252,4.90082,14.65,7.422,165.6,10.68,24.81,22.3,13.09,12.868,81.9783,53.92521,224.68359,1.69506
01,2008,62,1413,965.25070,649.16770,36.81034,0.12180,4.87184,14.39,8.76,166.1,13.33,24.82,22.3,13.09,12.276,82.7258,54.06734,224.93509,1.70083
01,2008,62,1414,965.74040,646.59380,36.70642,0.12119,4.84751,14.35,7.298,165.7,10.19,25.03,22.31,13.09,12.506,81.8145,54.21009,225.18559,1.70667
01,2008,62,1415,967.12280,644.60780,36.55811,0.12043,4.81708,14.41,7.549,168.7,11.66,24.95,22.31,13.09,12.532,80.9850,54.35347,225.43510,1.71259
01,2008,62,1416,965.95080,642.08610,36.38411,0.11963,4.78535,14.41,10.83,165.6,13.62,24.84,22.32,13.09,11.964,81.1208,54.49746,225.68363,1.71859
01,2008,62,1417,964.92320,639.74270,36.21635,0.11889,4.75548,14.38,7.321,159.9,11.76,24.78,22.32,13.09,12.540,81.3584,54.64206,225.93117,1.72466
01,2008,62,1418,964.21650,637.66170,36.04142,0.11811,4.72434,14.57,8.06,160.4,11.27,25.01,22.33,13.09,12.639,81.6811,54.78727,226.17774,1.73082
01,2008,62,1419,964.24160,636.00160,35.87293,0.11723,4.68912,14.27,8.78,169.4,11.47,24.98,22.33,13.09,12.115,82.0131,54.93308,226.42333,1.73706
01,2008,62,1420,961.91150,632.8,35.59309,0.11607,4.64267,14.24,6.729,169.1,8.92,24.88,22.34,13.09,12.488,82.1638,55.07948,226.66795,1.74337
01,2008,62,1421,957.90070,627.07680,35.38035,0.11526,4.61036,14.43,6.463,163.1,9.21,24.78,22.34,13.09,12.792,80.7533,55.22647,226.91160,1.74978
01,2008,62,1422,960.63240,625.92460,35.32901,0.11494,4.59752,14.34,6.589,167.1,9.6,24.94,22.34,13.09,12.648,80.0774,55.37405,227.15430,1.75626
01,2008,62,1423,959.42160,622.16420,35.09026,0.11389,4.55553,14.81,6.502,165.1,9.8,25.01,22.35,13.09,13.268,79.0483,55.52221,227.39604,1.76283
01,2008,62,1424,959.52530,620.40990,35.01811,0.11340,4.53605,14.61,8.91,167.4,12.45,24.9,22.35,13.09,12.538,79.2904,55.67094,227.63683,1.76949
01,2008,62,1425,956.61860,618.06160,34.82242,0.11257,4.50293,14.54,10.2,170.3,13.82,24.78,22.35,13.09,12.234,80.6418,55.82024,227.87667,1.77624
01,2008,62,1426,954.95980,614.38060,34.64574,0.11185,4.47408,14.74,8.34,163.7,12.35,24.9,22.36,13.09,12.809,79.9609,55.97011,228.11557,1.78308
01,2008,62,1427,957.49080,613.233,34.57719,0.11139,4.45578,14.44,8.18,164.5,12.25,25.01,22.37,13.09,12.448,79.4821,56.12054,228.35353,1.79000
01,2008,62,1428,955.38210,610.323,34.39761,0.11059,4.42340,14.47,8.88,165.3,12.45,24.93,22.37,13.09,12.359,79.8396,56.27153,228.59056,1.79702
01,2008,62,1429,952.46750,607.251,34.17477,0.10969,4.38742,14.34,7.472,165.1,12.64,24.83,22.37,13.09,12.457,80.4829,56.42306,228.82666,1.80414
01,2008,62,1430,953.39430,604.50540,34.02685,0.10905,4.36186,14.76,6.762,162.9,10.68,24.81,22.37,13.09,13.147,79.3350,56.57515,229.06184,1.81134
01,2008,62,1431,952.23710,602.21,33.85057,0.10830,4.33204,14.79,7.208,161.6,11.17,25.03,22.38,13.09,13.092,79.7959,56.72777,229.29610,1.81865
01,2008,62,1432,951.389,602.41770,33.68663,0.10753,4.30121,14.54,7.675,159.4,12.45,24.96,22.38,13.09,12.675,82.5971,56.88093,229.52945,1.82605
01,2008,62,1433,949.19090,600.00940,33.51085,0.10677,4.27079,14.71,7.036,159.2,10.58,24.86,22.38,13.09,13.025,83.5241,57.03462,229.76189,1.83355
01,2008,62,1434,952.546,598.75630,33.39771,0.10618,4.24737,14.52,5.764,162.5,8.53,24.78,22.38,13.09,13.074,82.5984,57.18885,229.99343,1.84116
01,2008,62,1435,951.84070,596.86440,33.21558,0.10541,4.21659,14.58,8.04,154.9,10.88,24.97,22.38,13.09,12.656,83.2512,57.34359,230.22407,1.84886
01,2008,62,1436,950.70370,594.41310,33.02939,0.10459,4.18349,14.51,5.846,159.3,8.13,24.99,22.39,13.09,13.041,83.5843,57.49885,230.45381,1.85667
01,2008,62,1437,948.34450,590.58540,32.80548,0.10371,4.14834,14.58,8.46,158.9,12.05,24.91,22.39,13.09,12.578,83.2006,57.65463,230.68267,1.86458
01,2008,62,1438,947.81750,586.44380,32.62954,0.10296,4.11846,14.65,9.5,167.5,12.35,24.81,22.39,13.09,12.491,81.5271,57.81091,230.91065,1.87261
01,2008,62,1439,947.52510,583.093,32.45867,0.10220,4.08806,14.45,8.36,167,10.78,24.83,22.4,13.09,12.427,80.5283,57.96770,231.13775,1.88074
01,2008,62,1440,945.76510,578.57460,32.25244,0.10134,4.05353,14.65,7.799,163.6,12.15,25.02,22.4,13.09,12.793,79.1463,58.12499,231.36397,1.88898
01,2008,62,1441,946.31340,575.902,32.09918,0.10059,4.02349,14.52,7.755,162.5,10.98,24.97,22.4,13.09,12.633,78.3992,58.28278,231.58933,1.89734
01,2008,62,1442,943.62860,573.82370,31.90373,0.09979,3.99144,14.56,7.489,158.8,10.19,24.88,22.41,13.09,12.738,79.9517,58.44106,231.81382,1.90581
01,2008,62,1443,942.03140,572.535,31.71637,0.09901,3.96020,14.38,8.55,160.8,11.07,24.8,22.41,13.09,12.301,81.7251,58.59982,232.03746,1.91440
01,2008,62,1444,942.81340,568.868,31.56936,0.09834,3.93341,14.6,6.496,160.4,9.02,24.89,22.41,13.09,13.001,79.8892,58.75907,232.26024,1.92311
01,2008,62,1445,942.83840,567.05150,31.38979,0.09754,3.9018,14.49,7.012,156.7,9.02,25.01,22.41,13.09,12.747,80.3090,58.91880,232.48218,1.93194
01,2008,62,1446,940.02610,564.69230,31.16077,0.09660,3.86411,14.37,6.223,159,8.62,24.95,22.41,13.09,12.771,81.6545,59.07900,232.70327,1.94089
01,2008,62,1447,938.52840,560.71330,30.92723,0.09567,3.82667,14.65,5.726,156.2,10,24.86,22.41,13.09,13.248,80.7048,59.23967,232.92353,1.94996
01,2008,62,1448,937.12050,557.31760,30.7169,0.09482,3.79266,14.63,7.588,153.6,10.58,24.78,22.42,13.09,12.809,80.2959,59.40081,233.14296,1.95916
01,2008,62,1449,936.36460,554.70140,30.54542,0.09409,3.76373,14.75,4.967,163.2,7.546,24.97,22.42,13.09,13.575,80.3395,59.56241,233.36156,1.96849
01,2008,62,1450,936.75,550.923,30.35156,0.09325,3.73019,14.93,5.803,156.5,8.33,25,22.42,13.09,13.584,78.6522,59.72447,233.57934,1.97796
01,2008,62,1451,936.95040,548.70920,30.17525,0.09251,3.70044,14.92,6.633,160.3,9.6,24.91,22.43,13.09,13.380,78.6343,59.88698,233.79631,1.98755
01,2008,62,1452,935.05110,545.56030,29.97246,0.09170,3.66793,14.62,6.705,162.4,9.31,24.8,22.43,13.09,12.980,78.7408,60.04994,234.01246,1.99729
01,2008,62,1453,934.20240,541.96940,29.78337,0.09095,3.63788,14.81,7.224,161.9,10,24.85,22.43,13.09,13.115,77.8840,60.21335,234.22781,2.00716
01,2008,62,1454,932.90730,539.31090,29.60313,0.09019,3.60742,14.78,8.28,158.7,11.17,25.02,22.43,13.09,12.872,78.1861,60.37720,234.44236,2.01717
01,2008,62,1455,928.87170,535.83570,29.35758,0.08922,3.56877,14.78,6.573,159.6,11.27,24.95,22.43,13.09,13.214,79.0228,60.54148,234.65612,2.02733
01,2008,62,1456,925.29220,531.713,29.13124,0.08834,3.53374,14.76,9.19,155.9,12.45,24.86,22.43,13.03,12.687,78.9786,60.70620,234.86908,2.03763
01,2008,62,1457,925.16270,530.53560,28.97301,0.08767,3.50699,14.65,8.31,159.3,12.35,24.79,22.44,13.07,12.697,80.1921,60.87135,235.08127,2.04808
01,2008,62,1458,925.312,526.75130,28.79489,0.08695,3.47815,14.89,6.197,165.2,9.8,24.94,22.44,13.08,13.440,78.6728,61.03692,235.29267,2.05869
01,2008,62,1459,925.796,522.93020,28.60943,0.08619,3.44746,14.93,6.581,161.2,8.82,25,22.44,13.08,13.404,76.9659,61.20292,235.50330,2.06944
01,2008,62,1500,925.12320,520.04510,28.4169,0.08541,3.41620,14.87,6.808,167.9,11.07,24.93,22.45,13.08,13.278,76.7615,61.36934,235.71316,2.08036
01,2008,62,1501,922.25530,515.49640,28.20672,0.08459,3.38371,14.75,8,168.4,12.05,24.83,22.45,13.08,12.885,75.9459,61.53616,235.92226,2.09144
01,2008,62,1502,921.11630,512.12080,27.9874,0.08378,3.35119,14.93,6.109,161.6,9.21,24.8,22.46,13.07,13.511,75.4786,61.70340,236.13060,2.10268
