0,2010,354,1755,0.137984,-0.127727,-0.010410,0.000099,0.003975,10.56,0.693,28.32,1.862,24.92,26.04,12.91,10.56,0,106.77679,252.88210,-1
0,2010,354,1756,0.120737,-0.137017,-0.015893,0.000074,0.002958,10.57,1.326,24.6,1.764,24.8,26.04,12.85,10.57,0,106.96994,253.01124,-1
0,2010,354,1757,0.200079,-0.134695,-0.016865,0.000064,0.002578,10.59,1.673,26.26,1.96,24.83,26.03,12.88,10.184,0,107.16322,253.14029,-1
0,2010,354,1758,0.258723,-0.083604,-0.009439,0.000099,0.003962,10.6,1.392,25.84,1.96,24.94,26.03,12.91,10.471,0,107.35664,253.26925,-1
0,2010,354,1759,0.393261,-0.111472,-0.012145,0.000093,0.003731,10.69,0.699,42.12,1.078,24.85,26.03,12.9,10.69,0,107.55018,253.39814,-1
0,2010,354,1800,0.424308,-0.132373,-0.020751,0.000048,0.001913,10.68,0.567,37.85,1.176,24.78,26.03,12.9,10.68,0,107.74385,253.52696,-1
0,2010,354,1801,0.413957,-0.074315,-0.011174,0.000095,0.003812,10.64,0.704,47.39,1.176,24.92,26.02,12.9,10.64,0,107.93766,253.65569,-1
0,2010,354,1802,0.413959,-0.074315,-0.010549,0.000099,0.003962,10.64,0.848,31.01,1.372,24.9,26.02,12.9,10.64,0,108.13159,253.78436,-1
0,2010,354,1803,0.417409,-0.111472,-0.017073,0.000065,0.002605,10.65,0.446,22.69,0.98,24.79,26.02,12.9,10.65,0,108.32564,253.91296,-1
0,2010,354,1804,0.438108,-0.127729,-0.015546,0.000071,0.002849,10.64,0.869,27.18,1.47,24.85,26.02,12.91,10.64,0,108.51982,254.04149,-1
0,2010,354,1805,0.417409,-0.076637,-0.010341,0.000100,0.004016,10.62,1.15,32.54,1.764,24.94,26.01,12.91,10.62,0,108.71413,254.16995,-1
0,2010,354,1806,0.403609,-0.023223,-0.013117,0.000089,0.003555,10.63,0.911,21.98,1.372,24.84,26.01,12.91,10.63,0,108.90856,254.29836,-1
0,2010,354,1807,0.265624,0,-0.019085,0.000052,0.002089,10.61,0.449,28.56,1.078,24.79,26.01,12.91,10.61,0,109.10311,254.42671,-1
0,2010,354,1808,0.376014,-0.011612,-0.011035,0.000093,0.003731,10.67,0.746,24.94,1.078,24.93,26,12.91,10.67,0,109.29779,254.55500,-1
0,2010,354,1809,0.403612,-0.116118,-0.010271,0.000101,0.004030,10.63,0.284,20.22,0.588,24.89,26,12.91,10.63,0,109.49258,254.68324,-1
0,2010,354,1810,0.407062,-0.137019,-0.018669,0.000058,0.002306,10.6,0.131,20.7,0.392,24.78,26,12.91,10.6,0,109.68750,254.81143,-1
0,2010,354,1811,0.413959,-0.139340,-0.013880,0.000078,0.003107,10.58,0.101,20.61,0.294,24.87,26,12.91,10.58,0,109.88253,254.93958,-1
0,2010,354,1812,0.413960,-0.146308,-0.009161,0.000099,0.003962,10.58,0.5,23.18,0.686,24.93,25.99,12.91,10.58,0,110.07768,255.06768,-1
0,2010,354,1813,0.534699,-0.146308,-0.014088,0.000085,0.003392,10.59,0.503,24.69,0.588,24.83,25.99,12.91,10.59,0,110.27295,255.19573,-1
0,2010,354,1814,0.703735,-0.139341,-0.018808,0.000055,0.002212,10.6,0.438,27.75,0.784,24.8,26,12.91,10.6,0,110.46833,255.32375,-1
0,2010,354,1815,0.810674,-0.139341,-0.010133,0.000096,0.003826,10.6,0.745,23.73,1.176,24.93,26,12.91,10.6,0,110.66382,255.45173,-1
0,2010,354,1816,0.824469,-0.139341,-0.010410,0.000100,0.004016,10.6,0.652,18.9,1.176,24.89,26,12.91,10.6,0,110.85943,255.57968,-1
0,2010,354,1817,0.827921,-0.081282,-0.018946,0.000058,0.002306,10.61,0.766,22.48,1.078,24.78,26,12.91,10.61,0,111.05515,255.70760,-1
0,2010,354,1818,0.831371,0,-0.013880,0.000080,0.003188,10.64,1.013,22.78,1.372,24.88,26,12.91,10.64,0,111.25099,255.83549,-1
0,2010,354,1819,0.824468,0,-0.009508,0.000102,0.004084,10.62,1.057,25.02,1.568,24.93,26,12.91,10.62,0,111.44693,255.96336,-1
0,2010,354,1820,0.807219,0,-0.013949,0.000084,0.003351,10.7,0.998,24.43,1.372,24.83,26,12.91,10.7,0,111.64298,256.09121,-1
0,2010,354,1821,0.821015,0,-0.019293,0.000056,0.002252,10.7,1.127,25.42,1.372,24.8,26,12.91,10.7,0,111.83914,256.21903,-1
0,2010,354,1822,0.807218,0,-0.010410,0.000097,0.003867,10.72,0.874,25.37,1.176,24.93,25.99,12.91,10.72,0,112.03541,256.34684,-1
0,2010,354,1823,0.831367,0,-0.009577,0.000102,0.004070,10.75,0.601,22.22,1.372,24.89,25.99,12.91,10.75,0,112.23178,256.47464,-1
0,2010,354,1824,0.824465,0,-0.019640,0.000055,0.002198,10.72,0.902,22.17,1.47,24.78,25.99,12.91,10.72,0,112.42826,256.60243,-1
0,2010,354,1825,0.827915,0,-0.013603,0.000083,0.003310,10.73,0.281,10.25,0.882,24.88,25.99,12.91,10.73,0,112.62485,256.73021,-1
0,2010,354,1826,0.824468,0.039480,-0.010063,0.000100,0.004002,10.69,1.036,24.14,1.372,24.93,25.99,12.91,10.69,0,112.82153,256.85798,-1
0,2010,354,1827,0.807218,0.102183,-0.013880,0.000084,0.003365,10.69,0.4,20.67,0.784,24.83,25.98,12.91,10.69,0,113.01832,256.98576,-1
0,2010,354,1828,0.776170,0.139340,-0.018877,0.000057,0.002266,10.71,0.42,21.85,0.784,24.8,25.98,12.91,10.71,0,113.21522,257.11354,-1
0,2010,354,1829,0.796865,0.111472,-0.009786,0.000099,0.003948,10.75,0.451,24.66,0.784,24.94,25.98,12.91,10.75,0,113.41221,257.24132,-1
0,2010,354,1830,0.824463,0.053413,-0.011243,0.000099,0.003962,10.7,0.526,24.55,0.882,24.89,25.98,12.84,10.7,0,113.60930,257.36911,-1
0,2010,354,1831,0.765822,0.013934,-0.018738,0.000061,0.002429,10.69,0.51,24.29,0.686,24.79,25.98,12.88,10.69,0,113.80649,257.49691,-1
0,2010,354,1832,0.814119,0,-0.014089,0.000079,0.003175,10.73,0.774,20.86,1.274,24.87,25.97,12.91,10.73,0,114.00377,257.62473,-1
0,2010,354,1833,0.655436,0,-0.009508,0.000102,0.004084,10.69,0.477,21.34,1.274,24.94,25.97,12.9,10.69,0,114.20116,257.75256,-1
0,2010,354,1834,0.565746,0,-0.012007,0.000092,0.003663,10.65,0.931,22.62,1.176,24.84,25.97,12.9,10.65,0,114.39864,257.88042,-1
0,2010,354,1835,0.417411,0,-0.020127,0.000049,0.001954,10.67,1.178,19.96,1.372,24.79,25.97,12.9,10.67,0,114.59621,258.00829,-1
0,2010,354,1836,0.582997,-0.034835,-0.010133,0.000095,0.003812,10.73,1.233,23.74,1.568,24.92,25.97,12.9,10.73,0,114.79388,258.13620,-1
0,2010,354,1837,0.534699,-0.037158,-0.010410,0.000100,0.004016,10.75,1.091,26.12,1.274,24.9,25.97,12.9,10.75,0,114.99164,258.26413,-1
0,2010,354,1838,0.565745,-0.032513,-0.017350,0.000065,0.002605,10.81,1.042,27.83,1.372,24.79,25.98,12.9,10.81,0,115.18949,258.39210,-1
0,2010,354,1839,0.614037,-0.023223,-0.015338,0.000073,0.002903,10.83,1.313,29.42,1.568,24.85,25.98,12.9,10.83,0,115.38743,258.52010,-1
0,2010,354,1840,0.607137,-0.088249,-0.009855,0.000102,0.004070,10.84,1.637,23.4,1.96,24.94,25.98,12.91,10.504,0,115.58547,258.64815,-1
0,2010,354,1841,0.720973,-0.139339,-0.012076,0.000090,0.003609,10.88,2.079,24.57,2.548,24.84,25.98,12.91,10.186,0,115.78359,258.77623,-1
0,2010,354,1842,0.765824,-0.139341,-0.020612,0.000047,0.001899,10.83,2.213,24.59,2.646,24.78,25.98,12.91,10.030,0,115.98180,258.90436,-1
0,2010,354,1843,0.658889,-0.139341,-0.010965,0.000096,0.003840,10.87,1.78,23.29,2.254,24.92,25.97,12.91,10.412,0,116.18009,259.03255,-1
0,2010,354,1844,0.769281,-0.139342,-0.010410,0.000098,0.003907,10.89,1.027,25.11,1.568,24.9,25.97,12.91,10.89,0,116.37847,259.16078,-1
0,2010,354,1845,0.717535,-0.139342,-0.018600,0.000062,0.002483,10.87,1.364,28.67,1.666,24.78,25.97,12.91,10.807,0,116.57694,259.28907,-1
0,2010,354,1846,0.624395,-0.139342,-0.014297,0.000077,0.003066,10.89,1.668,26.42,2.156,24.86,25.97,12.91,10.533,0,116.77549,259.41742,-1
0,2010,354,1847,0.724437,-0.141665,-0.009577,0.000099,0.003948,10.88,2.457,25.66,2.842,24.93,25.97,12.91,9.923,0,116.97413,259.54584,-1
0,2010,354,1848,0.807230,-0.141665,-0.013603,0.000084,0.003378,10.81,2.751,24.72,3.43,24.82,25.97,12.91,9.658,0,117.17285,259.67432,-1
0,2010,354,1849,0.634745,-0.139342,-0.019086,0.000051,0.002049,10.84,2.068,24.21,2.646,24.8,25.96,12.91,10.147,0,117.37164,259.80287,-1
0,2010,354,1850,0.655442,-0.139342,-0.010133,0.000099,0.003975,10.87,2.185,25.53,2.842,24.93,25.96,12.91,10.097,0,117.57052,259.93150,-1
0,2010,354,1851,0.462257,-0.060381,-0.010133,0.000100,0.003989,10.81,2.257,22.23,2.744,24.87,25.96,12.91,9.975,0,117.76948,260.06020,-1
0,2010,354,1852,0.407063,0,-0.020335,0.000049,0.001940,10.83,1.859,23.08,2.744,24.77,25.95,12.91,10.300,0,117.96851,260.18898,-1
0,2010,354,1853,0.393265,0,-0.012215,0.000086,0.003433,10.8,1.71,23.38,2.646,24.9,25.95,12.91,10.392,0,118.16763,260.31785,-1
0,2010,354,1854,0.320824,-0.067349,-0.009369,0.000100,0.004002,10.82,1.397,20.49,2.352,24.91,25.95,12.91,10.715,0,118.36682,260.44680,-1
0,2010,354,1855,0.413967,-0.139343,-0.017073,0.000067,0.002700,10.83,1.797,26.39,2.254,24.79,25.94,12.91,10.351,0,118.56608,260.57585,-1
0,2010,354,1856,0.424316,-0.148633,-0.016795,0.000067,0.002700,10.79,2.073,24.44,2.646,24.84,25.94,12.86,10.085,0,118.76542,260.70499,-1
0,2010,354,1857,0.282877,-0.125409,-0.009508,0.000101,0.004057,10.79,1.731,24.57,2.254,24.94,25.94,12.89,10.362,0,118.96483,260.83423,-1
0,2010,354,1858,0.382919,-0.139343,-0.013048,0.000089,0.003555,10.83,1.664,30.78,2.45,24.84,25.94,12.91,10.468,0,119.16432,260.96358,-1
0,2010,354,1859,0.410520,-0.139344,-0.020057,0.000047,0.001899,10.83,1.248,33.52,2.156,24.79,25.94,12.91,10.83,0,119.36388,261.09303,-1
0,2010,354,1900,0.558861,-0.139345,-0.010063,0.000096,0.003853,10.85,1.842,26.34,2.352,24.93,25.94,12.91,10.337,0,119.56350,261.22259,-1
0,2010,354,1901,0.624409,-0.081285,-0.010619,0.000102,0.004070,10.77,2.212,24.58,2.646,24.88,25.95,12.9,9.960,0,119.76320,261.35226,-1
0,2010,354,1902,0.558863,0,-0.020474,0.000051,0.002035,10.82,2.148,25.65,2.842,24.77,25.95,12.91,10.065,0,119.96297,261.48205,-1
0,2010,354,1903,0.655455,0,-0.013464,0.000080,0.003202,10.85,2.194,26.54,2.45,24.89,25.95,12.91,10.067,0,120.16280,261.61197,-1
0,2010,354,1904,0.810693,0,-0.010827,0.000096,0.003853,10.86,2.131,26.11,2.646,24.92,25.95,12.91,10.124,0,120.36270,261.74201,-1
0,2010,354,1905,0.814142,0.002322,-0.015754,0.000070,0.002781,10.81,2.225,25.28,2.744,24.8,25.95,12.91,9.998,0,120.56267,261.87218,-1
0,2010,354,1906,0.634754,0.113798,-0.016448,0.000065,0.002619,10.8,2.427,24.22,2.842,24.83,25.95,12.91,9.848,0,120.76270,262.00248,-1
0,2010,354,1907,0.631303,0.009290,-0.009786,0.000100,0.004002,10.85,2.011,25.39,2.548,24.93,25.95,12.91,10.202,0,120.96280,262.13293,-1
0,2010,354,1908,0.586457,0.009290,-0.012839,0.000086,0.003460,10.8,1.805,23.2,2.254,24.83,25.95,12.91,10.310,0,121.16296,262.26351,-1
0,2010,354,1909,0.489863,0,-0.019502,0.000051,0.002049,10.78,1.73,22.04,2.156,24.79,25.95,12.91,10.351,0,121.36318,262.39424,-1
0,2010,354,1910,0.413969,0,-0.009786,0.000096,0.003826,10.76,0.364,66,0.98,24.93,25.95,12.91,10.76,0,121.56346,262.52512,-1
0,2010,354,1911,0.458815,-0.016257,-0.010202,0.000099,0.003975,10.76,0.748,22.02,1.47,24.88,25.95,12.91,10.76,0,121.76380,262.65616,-1
0,2010,354,1912,0.624402,-0.137021,-0.020405,0.000051,0.002035,10.75,1.098,20.2,1.666,24.77,25.95,12.91,10.75,0,121.96420,262.78735,-1
0,2010,354,1913,0.624402,-0.162567,-0.012562,0.000086,0.003433,10.75,1.053,18.35,1.764,24.89,25.95,12.91,10.75,0,122.16466,262.91871,-1
0,2010,354,1914,0.527809,-0.260108,-0.009647,0.000100,0.004016,10.74,0.645,137.3,1.47,24.92,25.95,12.91,10.74,0,122.36517,263.05024,-1
0,2010,354,1915,0.476063,-0.278687,-0.016587,0.000064,0.002564,10.74,0.327,92.5,0.882,24.8,25.95,12.91,10.74,0,122.56575,263.18194,-1
0,2010,354,1916,0.503660,-0.274042,-0.016379,0.000070,0.002781,10.69,0.387,97.9,0.784,24.84,25.95,12.91,10.69,0,122.76637,263.31381,-1
0,2010,354,1917,0.413967,-0.269397,-0.009439,0.000100,0.004002,10.68,0.278,124.6,0.98,24.94,25.95,12.91,10.68,0,122.96705,263.44587,-1
0,2010,354,1918,0.479512,-0.278687,-0.012215,0.000090,0.003582,10.7,0.35,75.08,1.862,24.84,25.95,12.91,10.7,0,123.16779,263.57811,-1
0,2010,354,1919,0.607152,-0.278687,-0.020404,0.000050,0.001994,10.74,0.866,145,1.666,24.79,25.96,12.91,10.74,0,123.36857,263.71054,-1
0,2010,354,1920,0.541606,-0.248495,-0.010480,0.000095,0.003799,10.71,0.305,125.7,0.98,24.93,25.96,12.91,10.71,0,123.56941,263.84316,-1
0,2010,354,1921,0.503655,-0.169533,-0.010133,0.000099,0.003948,10.71,0.109,113.7,0.294,24.89,25.96,12.91,10.71,0,123.77030,263.97599,-1
0,2010,354,1922,0.620946,-0.183467,-0.019224,0.000058,0.002320,10.71,0.482,153.5,1.078,24.78,25.96,12.91,10.71,0,123.97124,264.10902,-1
0,2010,354,1923,0.624396,-0.192757,-0.013741,0.000082,0.003283,10.71,0.297,93.1,0.98,24.88,25.97,12.91,10.71,0,124.17222,264.24225,-1
0,2010,354,1924,0.617497,-0.232237,-0.010133,0.000099,0.003975,10.71,0.774,150.8,1.176,24.93,25.97,12.91,10.71,0,124.37325,264.37571,-1
0,2010,354,1925,0.620947,-0.274040,-0.014505,0.000083,0.003310,10.71,0.603,152.2,1.666,24.82,25.97,12.91,10.71,0,124.57433,264.50938,-1
0,2010,354,1926,0.638196,-0.27404,-0.018877,0.000058,0.002306,10.72,1.073,154.1,1.568,24.81,25.97,12.91,10.72,0,124.77546,264.64327,-1
0,2010,354,1927,0.803782,-0.278685,-0.010133,0.000098,0.003921,10.77,0.9,157,1.372,24.94,25.97,12.91,10.77,0,124.97662,264.77739,-1
0,2010,354,1928,0.689943,-0.278685,-0.010202,0.000101,0.004043,10.75,0.928,156.5,1.078,24.88,25.97,12.91,10.75,0,125.17783,264.91175,-1
0,2010,354,1929,0.662345,-0.278685,-0.019294,0.000053,0.002117,10.76,0.823,154.6,1.078,24.78,25.97,12.91,10.76,0,125.37909,265.04634,-1
0,2010,354,1930,0.627848,-0.278685,-0.011451,0.000086,0.003433,10.76,0.583,152.3,0.784,24.89,25.96,12.84,10.76,0,125.58038,265.18118,-1
0,2010,354,1931,0.669245,-0.274041,-0.009786,0.000100,0.003989,10.78,0.717,155,1.078,24.93,25.96,12.88,10.78,0,125.78171,265.31627,-1
0,2010,354,1932,0.807233,-0.229916,-0.014852,0.000080,0.003216,10.76,1.044,157,1.47,24.82,25.96,12.91,10.76,0,125.98309,265.45161,-1
0,2010,354,1933,0.786535,-0.141665,-0.018045,0.000059,0.002374,10.71,0.975,159.4,1.274,24.81,25.96,12.9,10.71,0,126.18450,265.58721,-1
0,2010,354,1934,0.814133,-0.197402,-0.009161,0.000101,0.004030,10.76,0.642,155.4,0.98,24.94,25.96,12.9,10.76,0,126.38594,265.72307,-1
0,2010,354,1935,0.769287,-0.215981,-0.009786,0.000102,0.004070,10.71,0.978,155.3,1.176,24.89,25.96,12.9,10.71,0,126.58743,265.85921,-1
0,2010,354,1936,0.710642,-0.232238,-0.018877,0.000056,0.002239,10.69,0.617,150.1,1.176,24.79,25.96,12.9,10.69,0,126.78895,265.99563,-1
0,2010,354,1937,0.651996,-0.271718,-0.013603,0.000079,0.003161,10.69,0.142,154.5,0.294,24.88,25.96,12.9,10.69,0,126.99050,266.13232,-1
0,2010,354,1938,0.665796,-0.278686,-0.009924,0.000099,0.003948,10.69,0.098,156.2,0.098,24.93,25.96,12.9,10.69,0,127.19208,266.26930,-1
0,2010,354,1939,0.793436,-0.281008,-0.012353,0.000091,0.003623,10.68,0.167,153.4,0.686,24.84,25.96,12.9,10.68,0,127.39369,266.40658,-1
0,2010,354,1940,0.710642,-0.287975,-0.019085,0.000052,0.002089,10.65,0.1,145.5,0.196,24.79,25.96,12.91,10.65,0,127.59534,266.54415,-1
0,2010,354,1941,0.821034,-0.278686,-0.009786,0.000096,0.003840,10.66,0.098,138.7,0.098,24.93,25.97,12.91,10.66,0,127.79702,266.68203,-1
0,2010,354,1942,0.821037,-0.278687,-0.010202,0.000100,0.003989,10.67,0.098,132.8,0.098,24.91,25.97,12.91,10.67,0,127.99872,266.82022,-1
0,2010,354,1943,0.917633,-0.278688,-0.017420,0.000067,0.002686,10.75,0.369,24.24,0.686,24.8,25.97,12.91,10.75,0,128.20045,266.95873,-1
0,2010,354,1944,1.01422,-0.278688,-0.015338,0.000069,0.002768,10.75,0.748,23.46,1.274,24.84,25.97,12.91,10.75,0,128.40220,267.09756,-1
0,2010,354,1945,1.02457,-0.278688,-0.008745,0.000102,0.004084,10.7,1.067,23.04,1.274,24.94,25.97,12.91,10.7,0,128.60398,267.23672,-1
0,2010,354,1946,1.03492,-0.278687,-0.009786,0.000101,0.004043,10.73,0.632,17.57,1.078,24.87,25.97,12.91,10.73,0,128.80579,267.37622,-1
0,2010,354,1947,1.03492,-0.278687,-0.019780,0.000054,0.002171,10.75,0.17,167.3,0.392,24.78,25.96,12.91,10.75,0,129.00761,267.51605,-1
0,2010,354,1948,0.993524,-0.278687,-0.012492,0.000084,0.003365,10.75,0.098,169.8,0.098,24.89,25.96,12.91,10.75,0,129.20946,267.65624,-1
0,2010,354,1949,0.890031,-0.278687,-0.009994,0.000098,0.003935,10.76,0.261,167.9,0.98,24.93,25.96,12.91,10.76,0,129.41133,267.79678,-1
0,2010,354,1950,0.931428,-0.278687,-0.012770,0.000090,0.003609,10.76,0.681,160.3,0.98,24.84,25.96,12.91,10.76,0,129.61322,267.93768,-1
0,2010,354,1951,0.962475,-0.278687,-0.019432,0.000054,0.002144,10.78,0.678,159.5,1.274,24.8,25.95,12.91,10.78,0,129.81512,268.07895,-1
0,2010,354,1952,0.969374,-0.278687,-0.009924,0.000097,0.003867,10.74,0.709,155.6,1.078,24.93,25.95,12.91,10.74,0,130.01705,268.22060,-1
0,2010,354,1953,0.952125,-0.278687,-0.009716,0.000102,0.004084,10.73,0.129,154.1,0.392,24.91,25.95,12.91,10.73,0,130.21898,268.36263,-1
0,2010,354,1954,0.838283,-0.278687,-0.015754,0.000073,0.002903,10.73,0.154,144.1,0.392,24.81,25.94,12.91,10.73,0,130.42093,268.50504,-1
0,2010,354,1955,0.827934,-0.278687,-0.016656,0.000067,0.002686,10.66,0.627,21.32,1.078,24.83,25.94,12.91,10.66,0,130.62290,268.64785,-1
0,2010,354,1956,0.827934,-0.283331,-0.009647,0.000101,0.004057,10.63,0.103,91.8,0.196,24.94,25.94,12.86,10.63,0,130.82488,268.79107,-1
0,2010,354,1957,0.827939,-0.313524,-0.010480,0.000101,0.004030,10.62,0.139,139.8,0.294,24.88,25.94,12.81,10.62,0,131.02686,268.93470,-1
0,2010,354,1958,0.852090,-0.364618,-0.018114,0.000063,0.002510,10.64,0.371,42.92,0.882,24.79,25.95,12.91,10.64,0,131.22886,269.07874,-1
0,2010,354,1959,0.862443,-0.399456,-0.013742,0.000079,0.003148,10.65,0.255,3.203,0.588,24.87,25.95,12.9,10.65,0,131.43087,269.22321,-1
0,2010,354,2000,0.841744,-0.418035,-0.009924,0.000102,0.004070,10.65,0.098,341.6,0.098,24.94,25.95,12.9,10.65,0,131.63288,269.36811,-1
0,2010,354,2001,0.965935,-0.418034,-0.010966,0.000098,0.003907,10.64,0.098,0.754,0.098,24.86,25.95,12.9,10.64,0,131.83489,269.51346,-1
0,2010,354,2002,0.983182,-0.431968,-0.019988,0.000052,0.002062,10.62,0.098,1.037,0.098,24.79,25.96,12.82,10.62,0,132.03692,269.65925,-1
0,2010,354,2003,0.903836,-0.541121,-0.011104,0.000092,0.003690,10.63,0.098,151.6,0.098,24.91,25.96,12.87,10.63,0,132.23894,269.80550,-1
0,2010,354,2004,0.955580,-0.485382,-0.009855,0.000101,0.004043,10.66,0.101,166.8,0.294,24.92,25.96,12.9,10.66,0,132.44097,269.95221,-1
0,2010,354,2005,0.914183,-0.487704,-0.013881,0.000084,0.003351,10.66,0.405,165.4,0.98,24.83,25.96,12.9,10.66,0,132.64300,270.09940,-1
0,2010,354,2006,0.834838,-0.499316,-0.018461,0.000059,0.002374,10.66,0.694,156.8,1.176,24.81,25.97,12.9,10.66,0,132.84502,270.24706,-1
0,2010,354,2007,0.965928,-0.448223,-0.010133,0.000098,0.003907,10.68,0.109,105.6,0.196,24.93,25.97,12.82,10.68,0,133.04705,270.39522,-1
0,2010,354,2008,0.834837,-0.464479,-0.010063,0.000102,0.004084,10.7,0.385,99.7,1.078,24.9,25.98,12.9,10.7,0,133.24907,270.54388,-1
0,2010,354,2009,0.848635,-0.492348,-0.017212,0.000070,0.002795,10.68,0.171,90.7,0.686,24.8,25.98,12.9,10.68,0,133.45108,270.69304,-1
0,2010,354,2010,0.910730,-0.513249,-0.015477,0.000070,0.002809,10.64,0.105,44.63,0.196,24.85,25.98,12.9,10.64,0,133.65309,270.84271,-1
0,2010,354,2011,0.827936,-0.545762,-0.009508,0.000101,0.004057,10.62,0.145,30.84,0.392,24.94,25.98,12.9,10.62,0,133.85509,270.99291,-1
0,2010,354,2012,0.827936,-0.548084,-0.010480,0.000104,0.004179,10.62,0.098,25.96,0.098,24.87,25.98,12.9,10.62,0,134.05708,271.14365,-1
0,2010,354,2013,0.831385,-0.496991,-0.020057,0.000055,0.002198,10.6,0.658,151.2,1.372,24.78,25.99,12.9,10.6,0,134.25906,271.29492,-1
0,2010,354,2014,0.827935,-0.429642,-0.013186,0.000081,0.003256,10.59,0.394,153.8,1.078,24.89,25.99,12.9,10.59,0,134.46103,271.44675,-1
0,2010,354,2015,0.838282,-0.413384,-0.009994,0.000100,0.004002,10.6,0.403,130.1,1.176,24.93,25.99,12.9,10.6,0,134.66299,271.59914,-1
0,2010,354,2016,0.827928,-0.343711,-0.013048,0.000090,0.003595,10.6,0.105,160.2,0.196,24.83,26,12.9,10.6,0,134.86493,271.75210,-1
0,2010,354,2017,0.827929,-0.292619,-0.018808,0.000057,0.002293,10.6,0.101,137.4,0.196,24.8,26,12.9,10.6,0,135.06685,271.90564,-1
0,2010,354,2018,0.831379,-0.313520,-0.010063,0.000098,0.003921,10.57,0.283,86.4,0.784,24.93,26.01,12.9,10.57,0,135.26876,272.05978,-1
0,2010,354,2019,0.827923,-0.287972,-0.010063,0.000101,0.004057,10.56,0.848,28.14,1.274,24.9,26.01,12.9,10.56,0,135.47064,272.21451,-1
0,2010,354,2020,0.931412,-0.320485,-0.016726,0.000069,0.002768,10.58,1.106,23.29,1.372,24.8,26.01,12.9,10.58,0,135.67251,272.36985,-1
0,2010,354,2021,1.05560,-0.401765,-0.015962,0.000070,0.002808,10.64,1.269,25.26,1.568,24.84,26.02,12.91,10.64,0,135.87435,272.52582,-1
0,2010,354,2022,1.05214,-0.418021,-0.009716,0.000101,0.004057,10.64,1.372,26.31,1.568,24.94,26.02,12.91,10.538,0,136.07617,272.68242,-1
0,2010,354,2023,1.04869,-0.376217,-0.010341,0.000101,0.004057,10.64,1.246,27.7,1.47,24.87,26.02,12.91,10.64,0,136.27796,272.83966,-1
0,2010,354,2024,1.04869,-0.281003,-0.020959,0.000051,0.002049,10.66,1.151,24.05,1.568,24.78,26.02,12.91,10.66,0,136.47972,272.99756,-1
0,2010,354,2025,1.07974,-0.278681,-0.011798,0.000089,0.003541,10.67,1.027,26.21,1.372,24.9,26.02,12.91,10.67,0,136.68146,273.15612,-1
0,2010,354,2026,1.14529,-0.278682,-0.010688,0.000101,0.004057,10.65,0.844,23.12,1.274,24.92,26.02,12.91,10.65,0,136.88316,273.31535,-1
0,2010,354,2027,1.05215,-0.232234,-0.014158,0.000080,0.003188,10.64,0.399,19.41,0.784,24.82,26.02,12.91,10.64,0,137.08484,273.47528,-1
0,2010,354,2028,1.04869,-0.232234,-0.018461,0.000059,0.002361,10.62,0.333,19.43,0.49,24.81,26.02,12.91,10.62,0,137.28647,273.63590,-1
0,2010,354,2029,1.03144,-0.167208,-0.009994,0.000098,0.003935,10.6,0.472,18.91,0.784,24.94,26.02,12.91,10.6,0,137.48807,273.79724,-1
0,2010,354,2030,0.841713,-0.141662,-0.010271,0.000101,0.004030,10.6,0.413,22.82,0.686,24.89,26.02,12.84,10.6,0,137.68964,273.95930,-1
0,2010,354,2031,0.983152,-0.148630,-0.017698,0.000065,0.002619,10.6,0.691,24.55,1.078,24.79,26.02,12.88,10.6,0,137.89116,274.12210,-1
0,2010,354,2032,1.09354,-0.141663,-0.014227,0.000079,0.003161,10.61,0.23,27,0.49,24.86,26.02,12.9,10.61,0,138.09265,274.28564,-1
0,2010,354,2033,1.12804,-0.139341,-0.009994,0.000100,0.004016,10.6,0.32,26.66,0.588,24.94,26.02,12.9,10.6,0,138.29408,274.44995,-1
0,2010,354,2034,1.04525,-0.139341,-0.011035,0.000099,0.003962,10.59,0.885,24.63,1.176,24.86,26.02,12.9,10.59,0,138.49548,274.61503,-1
0,2010,354,2035,1.05560,-0.139341,-0.020196,0.000054,0.002157,10.55,1.055,29.85,1.274,24.79,26.03,12.9,10.55,0,138.69683,274.78089,-1
0,2010,354,2036,0.914168,-0.139342,-0.011937,0.000091,0.003650,10.59,1.019,29.11,1.274,24.91,26.03,12.9,10.59,0,138.89812,274.94756,-1
0,2010,354,2037,0.831376,-0.137019,-0.010063,0.000100,0.004016,10.57,0.972,30.19,1.372,24.92,26.03,12.9,10.57,0,139.09937,275.11504,-1
0,2010,354,2038,0.831376,-0.132375,-0.014783,0.000082,0.003283,10.54,0.903,24.02,1.176,24.82,26.03,12.9,10.54,0,139.30057,275.28335,-1
0,2010,354,2039,0.824478,-0.130053,-0.018114,0.000062,0.002483,10.57,0.627,26.5,0.98,24.81,26.03,12.9,10.57,0,139.50171,275.45251,-1
0,2010,354,2040,0.855526,-0.132375,-0.009716,0.000102,0.004070,10.58,0.639,21.16,1.078,24.94,26.04,12.91,10.58,0,139.70279,275.62252,-1
0,2010,354,2041,0.834829,-0.111474,-0.009577,0.000102,0.004084,10.54,0.604,29.34,1.078,24.89,26.04,12.91,10.54,0,139.90382,275.79340,-1
0,2010,354,2042,0.827925,-0.106829,-0.018322,0.000063,0.002524,10.56,0.464,30.19,0.98,24.79,26.04,12.91,10.56,0,140.10478,275.96516,-1
