01,2007,126,1754,429.70860,82.14646,3.81180,0.00816,0.32647,25.89,2.994,144.7,4.9,25.04,26.4,13.01,25.89,33.5024,83.50004,286.00038,8.24901
01,2007,126,1755,421.54870,79.10204,3.68531,0.00788,0.31526,25.95,2.414,144.4,3.332,25.02,26.41,13.01,25.95,32.7785,83.69109,286.14154,8.46622
01,2007,126,1756,415.33070,76.2787,3.56525,0.00762,0.30471,26.08,2.824,147.3,5.096,25.01,26.41,12.96,26.08,32.0132,83.88186,286.28284,8.69428
01,2007,126,1757,406.60750,73.59466,3.44838,0.00736,0.29447,25.98,4.252,149,5.586,25,26.42,12.98,25.98,31.6031,84.07233,286.42428,8.93397
01,2007,126,1758,396.34920,70.9194,3.33014,0.00710,0.28411,25.91,3.7,148.2,5.292,24.98,26.42,13.01,25.91,31.2960,84.26250,286.56588,9.18614
01,2007,126,1759,385.98930,68.12381,3.21210,0.00684,0.27378,25.89,3.365,147.1,4.704,24.97,26.43,13.01,25.89,30.8088,84.45234,286.70761,9.45171
01,2007,126,1800,376.25510,65.29355,3.09428,0.00659,0.26360,25.94,2.625,148.8,3.234,24.96,26.43,13.01,25.94,30.1585,84.64186,286.84951,9.73169
01,2007,126,1801,364.35490,62.16105,2.97902,0.00634,0.25357,25.95,2.376,151.2,2.842,24.95,26.43,13,25.95,29.3351,84.83102,286.99156,10.02719
01,2007,126,1802,352.45150,59.12611,2.8666,0.00610,0.24387,25.93,2.368,149.7,2.94,24.93,26.43,13,25.93,28.5294,85.01982,287.13376,10.33942
01,2007,126,1803,340.70670,55.85661,2.75540,0.00586,0.23448,25.88,1.983,149.3,2.744,24.92,26.42,13,25.88,27.3958,85.20823,287.27613,10.66971
01,2007,126,1804,325.88070,52.41543,2.64574,0.00563,0.22524,25.93,2.657,146.8,3.626,24.9,26.42,13,25.93,26.2588,85.39624,287.41866,11.01953
01,2007,126,1805,310.42640,49.41072,2.53667,0.00540,0.21587,25.96,2.094,152.4,4.116,24.89,26.42,13.01,25.96,25.5077,85.58382,287.56136,11.39050
01,2007,126,1806,299.51050,46.77758,2.43182,0.00517,0.20690,26.01,2.582,158.9,4.41,24.87,26.42,13.01,26.01,24.6905,85.77095,287.70423,11.78438
01,2007,126,1807,287.83550,44.26057,2.33002,0.00496,0.19827,25.86,3.881,150.7,5.39,24.85,26.41,13.01,25.86,23.9697,85.95761,287.84727,12.20313
01,2007,126,1808,276.96660,42.05963,2.22732,0.00474,0.18956,25.77,3.566,152.4,5.782,24.83,26.41,13.01,25.77,23.4327,86.14376,287.99049,12.64893
01,2007,126,1809,268.98480,40.24858,2.12809,0.00453,0.18118,25.89,3.054,152,3.626,24.81,26.4,13.01,25.89,23.0280,86.32938,288.13389,13.12415
01,2007,126,1810,262.21840,38.22399,2.02879,0.00432,0.17296,25.79,4.446,149,5.684,24.8,26.4,13.01,25.79,22.2818,86.51442,288.27747,13.63144
01,2007,126,1811,250.43610,35.63028,1.93142,0.00412,0.16468,25.74,3.884,152.5,5.194,24.78,26.4,13.01,25.74,21.2092,86.69886,288.42124,14.17371
01,2007,126,1812,221.88890,32.47237,1.83620,0.00392,0.15673,25.72,3.392,151,4.116,24.76,26.4,13.01,25.72,20.4058,86.88264,288.56519,14.75420
01,2007,126,1813,134.28590,25.45325,1.74315,0.00372,0.14889,25.77,2.945,153.5,3.724,24.74,26.4,13.01,25.77,18.5791,87.06573,288.70933,15.37648
01,2007,126,1814,36.14938,17.29622,1.65196,0.00353,0.14133,25.76,2.648,156.2,3.332,24.71,26.4,13.01,25.76,15.5606,87.24807,288.85367,16.04450
01,2007,126,1815,1.33554,13.54158,1.56279,0.00335,0.13391,25.71,3.615,152.5,4.116,24.69,26.4,13.01,25.71,13.4817,87.42961,288.99820,16.76261
01,2007,126,1816,0.84549,12.83568,1.4766,0.00317,0.12676,25.67,2.715,158.8,4.508,24.72,26.4,13.01,25.67,12.8004,87.61027,289.14294,17.53563
01,2007,126,1817,0.43137,12.07871,1.39172,0.00300,0.11983,25.65,3.143,155.1,3.92,24.72,26.4,13.01,25.65,12.0621,87.79000,289.28788,18.36885
01,2007,126,1818,0.00690,11.40764,1.30928,0.00283,0.11305,25.58,3.747,154.6,4.998,24.72,26.4,13.01,25.58,11.4074,87.96873,289.43302,19.26806
01,2007,126,1819,-0.37271,10.74588,1.22892,0.00266,0.10637,25.53,3.09,157.2,4.116,24.71,26.41,13.01,25.53,10.74588,88.14636,289.57837,20.23962
01,2007,126,1820,-0.60047,10.00981,1.15147,0.00250,0.10012,25.57,3.206,154.2,3.92,24.72,26.41,13.01,25.57,10.00981,88.32281,289.72394,21.29040
01,2007,126,1821,-0.77992,9.29929,1.07610,0.00234,0.09376,25.53,3.294,151.5,4.312,24.74,26.41,13.01,25.53,9.29929,88.49799,289.86971,22.42784
01,2007,126,1822,-0.94556,8.42161,1.00199,0.00219,0.08768,25.52,3.539,155,4.214,24.75,26.42,13.01,25.52,8.42161,88.67179,290.01571,23.65989
01,2007,126,1823,-1.03874,7.75752,0.93141,0.00205,0.08203,25.51,2.945,152.1,4.116,24.74,26.42,13.01,25.51,7.75752,88.84412,290.16193,24.99498
01,2007,126,1824,-1.21819,6.91931,0.86340,0.00191,0.07647,25.52,2.532,157.8,4.018,24.74,26.42,13.01,25.52,6.91931,89.01488,290.30837,26.44189
01,2007,126,1825,-1.24580,6.17629,0.79727,0.00178,0.07103,25.53,2.671,154.1,3.626,24.74,26.43,13.01,25.53,6.17629,89.18397,290.45503,28.00964
01,2007,126,1826,-1.25961,5.30560,0.73385,0.00165,0.06599,25.51,2.749,158.1,3.626,24.73,26.43,13.01,25.51,5.30560,89.35132,290.60193,29.70734
01,2007,126,1827,-1.15953,4.37219,0.67403,0.00152,0.06098,25.48,3.41,152.2,4.018,24.72,26.44,13.01,25.48,4.37219,89.51689,290.74906,31.54392
01,2007,126,1828,-1.14227,3.71276,0.61581,0.00141,0.05623,25.44,2.533,156,3.332,24.72,26.44,13.01,25.44,3.71276,89.68067,290.89642,33.52798
01,2007,126,1829,-1.15608,3.24141,0.56092,0.00129,0.05180,25.47,2.439,155.8,3.038,24.71,26.45,13.01,25.47,3.24141,89.84276,291.04402,35.66752
01,2007,126,1830,-1.02495,2.45429,0.50901,0.00119,0.04747,25.48,2.507,156.9,3.038,24.7,26.46,13.01,25.48,0,90.00337,291.19187,37.96983
01,2007,126,1831,-1.02495,1.90864,0.45939,0.00109,0.04355,25.48,2.563,154.5,3.136,24.69,26.46,13.01,25.48,0,90.69851,291.33995,49.97532
01,2007,126,1832,-1.03185,1.36995,0.41304,0.00100,0.03982,25.53,2.21,153.2,2.646,24.68,26.47,13.01,25.53,0,90.88655,291.48829,53.59610
01,2007,126,1833,-1.04566,1.00309,0.37015,0.00091,0.03629,25.57,1.392,155.2,1.862,24.67,26.47,13.01,25.57,0,91.07440,291.63687,57.13990
01,2007,126,1834,-1.28723,0.63157,0.33080,0.00083,0.03301,25.58,1.909,152.5,2.646,24.66,26.47,13.01,25.58,0,91.26205,291.78571,60.36653
01,2007,126,1835,-1.30103,0.07662,0.29375,0.00075,0.02999,25.55,1.994,155,2.646,24.66,26.47,13.01,25.55,0,91.44951,291.93481,62.95665
01,2007,126,1836,-1.41491,-0.51083,0.25898,0.00068,0.02701,25.46,2.326,154.1,2.744,24.65,26.47,13.01,25.46,0,91.63677,292.08416,64.53791
01,2007,126,1837,-1.39420,-0.97289,0.22775,0.00062,0.02464,25.43,1.984,155.2,2.352,24.64,26.47,13.01,25.43,0,91.82383,292.23378,64.74917
01,2007,126,1838,-1.43906,-1.18186,0.19958,0.00055,0.02211,25.38,2.063,155.8,2.842,24.63,26.46,13.01,25.38,0,92.01069,292.38366,-1
01,2007,126,1839,-1.29067,-1.73216,0.17335,0.00051,0.02023,25.45,1.473,149.1,2.45,24.63,26.46,13.01,25.45,0,92.19735,292.53381,-1
01,2007,126,1840,-1.25961,-1.79717,0.15065,0.00046,0.01835,25.52,1.318,159.8,1.862,24.62,26.45,13.01,25.52,0,92.38380,292.68423,-1
01,2007,126,1841,-1.37694,-1.98990,0.13032,0.00042,0.01673,25.52,1.914,160.4,2.548,24.61,26.44,13.01,25.52,0,92.57006,292.83492,-1
01,2007,126,1842,-1.25616,-2.09207,0.11214,0.00037,0.01495,25.38,1.834,164,2.548,24.61,26.43,13.01,25.38,0,92.75610,292.98590,-1
01,2007,126,1843,-1.44941,-2.40320,0.09687,0.00035,0.01382,25.28,2.172,159.7,2.646,24.6,26.42,13.01,25.28,0,92.94194,293.13715,-1
01,2007,126,1844,-1.31483,-2.99298,0.08327,0.00032,0.01274,25.32,1.553,157.5,2.254,24.59,26.41,13.01,25.32,0,93.12756,293.28868,-1
01,2007,126,1845,-1.39076,-2.80723,0.07106,0.00028,0.01140,25.34,1.465,159.6,2.254,24.59,26.4,13.01,25.34,0,93.31298,293.44051,-1
01,2007,126,1846,-1.44943,-2.99300,0.06037,0.00027,0.01064,25.35,1.628,153.9,1.96,24.58,26.39,13.01,25.35,0,93.49818,293.59262,-1
01,2007,126,1847,-1.43562,-3.04176,0.05080,0.00024,0.00979,25.4,1.39,153.8,1.96,24.58,26.39,13.01,25.4,0,93.68317,293.74502,-1
01,2007,126,1848,-1.57021,-2.94655,0.04275,0.00023,0.00937,25.41,0.823,155.7,1.274,24.57,26.38,13.02,25.41,0,93.86794,293.89772,-1
01,2007,126,1849,-1.60472,-3.19035,0.03706,0.00021,0.00828,25.41,1.408,164.8,1.96,24.57,26.37,13.02,25.41,0,94.05249,294.05072,-1
01,2007,126,1850,-1.44942,-3.43415,0.03116,0.00020,0.00814,25.34,1.674,160.6,2.058,24.56,26.37,13.02,25.34,0,94.23682,294.20401,-1
01,2007,126,1851,-1.44251,-3.6524,0.02512,0.00020,0.00810,25.31,1.514,156.6,2.254,24.55,26.36,13.02,25.31,0,94.42092,294.35762,-1
01,2007,126,1852,-1.44596,-3.74527,0.02255,0.00020,0.00780,25.28,1.418,163.3,1.764,24.55,26.36,13.02,25.28,0,94.60481,294.51153,-1
01,2007,126,1853,-1.43215,-3.75455,0.01686,0.00017,0.00692,25.24,1.635,159.9,2.352,24.55,26.36,13.02,25.24,0,94.78846,294.66575,-1
01,2007,126,1854,-1.30447,-3.68954,0.01631,0.00016,0.00657,25.18,1.673,165.2,2.058,24.55,26.35,13.02,25.18,0,94.97190,294.82028,-1
01,2007,126,1855,-1.37694,-3.63381,0.01270,0.00016,0.00651,25.12,1.395,158,1.862,24.54,26.35,13.02,25.12,0,95.15510,294.97513,-1
01,2007,126,1856,-1.42870,-3.87760,0.00881,0.00016,0.00651,25.12,1.277,166.6,1.666,24.53,26.35,12.96,25.12,0,95.33807,295.13030,-1
01,2007,126,1857,-1.40454,-3.90082,0.00847,0.00016,0.00648,25.09,1.29,161.2,1.666,24.53,26.34,12.98,25.09,0,95.52080,295.28579,-1
01,2007,126,1858,-1.29066,-4.09586,0.00826,0.00016,0.00650,25.13,1.565,152.1,2.254,24.52,26.34,13.01,25.13,0,95.70331,295.44160,-1
01,2007,126,1859,-1.11466,-4.41164,0.00805,0.00016,0.00638,25.21,1.414,162.4,1.862,24.52,26.34,13.01,25.21,0,95.88557,295.59775,-1
01,2007,126,1900,-0.95247,-4.10053,0.00673,0.00016,0.00635,25.25,1.707,157.5,2.254,24.52,26.35,13.01,25.25,0,96.06760,295.75423,-1
01,2007,126,1901,-0.87655,-3.84743,0.00500,0.00015,0.00615,25.23,1.236,159.9,2.058,24.52,26.35,13,25.23,0,96.24939,295.91104,-1
01,2007,126,1902,-1.03529,-3.90548,0.00278,0.00015,0.00609,25.23,1.723,159.9,2.156,24.52,26.36,13,25.23,0,96.43093,296.06819,-1
01,2007,126,1903,-0.91106,-3.9612,0.00180,0.00015,0.00596,25.28,1.97,157.8,2.548,24.51,26.35,13,25.28,0,96.61223,296.22568,-1
01,2007,126,1904,-0.72470,-4.25840,0.00056,0.00015,0.00586,25.31,2.161,156.5,2.842,24.52,26.35,13,25.31,0,96.79329,296.38352,-1
01,2007,126,1905,-0.36580,-3.93100,0.00035,0.00014,0.00551,25.33,2.04,156.4,3.038,24.52,26.36,13.01,25.33,0,96.97409,296.54170,-1
01,2007,126,1906,-0.20706,-3.48753,0.00035,0.00014,0.00568,25.39,2.068,153.3,2.646,24.52,26.36,13.01,25.39,0,97.15465,296.70023,-1
01,2007,126,1907,-0.30024,-2.79793,0.00028,0.00014,0.00543,25.44,1.328,162,1.666,24.52,26.36,13.01,25.44,0,97.33495,296.85911,-1
01,2007,126,1908,-0.45898,-2.66559,0.00021,0.00014,0.00545,25.3,1.465,169.8,1.764,24.51,26.37,13.01,25.3,0,97.51501,297.01835,-1
01,2007,126,1909,-0.56942,-2.89082,0,0.00013,0.00533,25.12,1.501,163.3,1.862,24.51,26.37,13.01,25.12,0,97.69480,297.17795,-1
01,2007,126,1910,-0.62118,-3.32734,0.00007,0.00013,0.00535,25.06,1.191,161.7,2.058,24.51,26.38,13.01,25.06,0,97.87434,297.33792,-1
01,2007,126,1911,-0.58322,-3.49917,0,0.00013,0.00536,25.05,1.496,162.8,2.058,24.51,26.38,13.01,25.05,0,98.05362,297.49824,-1
01,2007,126,1912,-0.33475,-3.68958,0,0.00013,0.00524,25.06,1.983,159.8,2.548,24.51,26.39,13.01,25.06,0,98.23263,297.65894,-1
01,2007,126,1913,-0.24502,-3.64083,0,0.00013,0.00520,25.02,1.908,163.4,2.646,24.51,26.39,13.01,25.02,0,98.41139,297.82001,-1
01,2007,126,1914,-0.24502,-3.79873,0,0.00013,0.00537,25.03,1.606,162,2.058,24.51,26.39,13.01,25.03,0,98.58987,297.98145,-1
01,2007,126,1915,-0.25538,-3.62691,0,0.00013,0.00521,25,1.379,156,2.058,24.51,26.4,13.01,25,0,98.76809,298.14327,-1
01,2007,126,1916,-0.38997,-3.39240,0,0.00013,0.00510,25.05,2.065,151.5,2.45,24.51,26.4,13.01,25.05,0,98.94604,298.30547,-1
01,2007,126,1917,-0.19671,-3.34364,0,0.00013,0.00521,25.15,1.496,144.9,2.058,24.51,26.4,13.01,25.15,0,99.12372,298.46806,-1
01,2007,126,1918,-0.03796,-3.34595,0,0.00013,0.00509,25.11,2.024,145.1,2.548,24.51,26.4,13.01,25.11,0,99.30112,298.63103,-1
01,2007,126,1919,-0.15875,-3.26467,0,0.00013,0.00520,25.03,1.166,134.1,1.862,24.51,26.4,13.01,25.03,0,99.47825,298.79439,-1
01,2007,126,1920,-0.33130,-3.26466,0,0.00013,0.00522,24.95,1.761,127.9,2.646,24.51,26.41,13.01,24.95,0,99.65510,298.95815,-1
01,2007,126,1921,-0.50385,-3.40167,0.00007,0.00013,0.00509,24.79,1.658,126.7,2.156,24.52,26.41,13.01,24.79,0,99.83167,299.12230,-1
01,2007,126,1922,-0.62118,-3.67798,0,0.00013,0.00516,24.68,2.19,123,4.116,24.52,26.42,13.01,24.68,0,100.00796,299.28685,-1
01,2007,126,1923,-0.63153,-3.97053,0.00007,0.00013,0.00533,24.58,2.097,128.9,3.332,24.52,26.42,13.01,24.58,0,100.18396,299.45181,-1
01,2007,126,1924,-0.80063,-4.03090,0.00007,0.00013,0.00520,24.49,2.094,136.5,3.332,24.53,26.43,13.01,24.49,0,100.35967,299.61717,-1
01,2007,126,1925,-1.01459,-3.89389,0.00014,0.00013,0.00528,24.46,1.846,136.9,2.646,24.53,26.43,13.01,24.46,0,100.53510,299.78294,-1
01,2007,126,1926,-1.04911,-3.65474,0.00021,0.00013,0.00524,24.4,0.83,127.9,1.078,24.53,26.44,13.01,24.4,0,100.71024,299.94912,-1
01,2007,126,1927,-1.26652,-3.70119,0,0.00013,0.00511,24.33,1.594,123.6,2.156,24.52,26.44,13.01,24.33,0,100.88508,300.11572,-1
01,2007,126,1928,-1.25617,-3.90089,0,0.00013,0.00529,24.27,1.953,128.3,2.744,24.53,26.44,13.01,24.27,0,101.05963,300.28273,-1
01,2007,126,1929,-1.23892,-3.93107,0,0.00013,0.00536,24.24,1.963,129.9,3.038,24.53,26.45,13.01,24.24,0,101.23387,300.45017,-1
01,2007,126,1930,-1.36315,-3.69654,0.00007,0.00013,0.00528,24.19,1.38,132.9,3.332,24.52,26.45,13.01,24.19,0,101.40782,300.61803,-1
01,2007,126,1931,-1.37696,-3.88695,0,0.00013,0.00525,24.17,2.512,130.8,3.724,24.52,26.45,13.01,24.17,0,101.58147,300.78632,-1
01,2007,126,1932,-1.25617,-3.94733,0,0.00013,0.00524,24.18,2.287,134.4,3.724,24.52,26.45,13.01,24.18,0,101.75481,300.95504,-1
01,2007,126,1933,-1.40801,-3.81264,0,0.00013,0.00520,24.14,1.971,131.3,2.744,24.52,26.45,13.01,24.14,0,101.92785,301.12419,-1
01,2007,126,1934,-1.44598,-3.85908,0.00007,0.00013,0.00522,24.1,1.947,133,2.646,24.52,26.44,13.01,24.1,0,102.10057,301.29378,-1
01,2007,126,1935,-1.36661,-3.93108,0,0.00013,0.00522,24.08,2.167,131.1,3.234,24.52,26.44,13.01,24.08,0,102.27299,301.46381,-1
01,2007,126,1936,-1.40801,-3.97750,0,0.00013,0.00522,24.05,2.086,128,2.94,24.52,26.43,13.01,24.05,0,102.44509,301.63429,-1
01,2007,126,1937,-1.3735,-3.90320,0,0.00013,0.00522,24.01,1.339,130.2,2.156,24.52,26.42,13.01,24.01,0,102.61687,301.80521,-1
01,2007,126,1938,-1.45287,-3.94498,0,0.00013,0.00528,24,1.303,127.9,2.352,24.52,26.41,13.01,24,0,102.78834,301.97658,-1
01,2007,126,1939,-1.47357,-3.83584,0.00007,0.00013,0.00511,23.98,1.519,127.2,3.136,24.52,26.4,13.01,23.98,0,102.95949,302.14840,-1
01,2007,126,1940,-1.44941,-3.88924,0,0.00012,0.00499,23.98,1.557,129.5,2.646,24.51,26.39,13.01,23.98,0,103.13031,302.32068,-1
01,2007,126,1941,-1.44942,-3.88692,0,0.00013,0.00507,23.98,1.658,117.2,2.744,24.51,26.38,13.01,23.98,0,103.30081,302.49342,-1
01,2007,126,1942,-1.44942,-3.90087,0,0.00013,0.00521,23.94,1.414,119.3,2.156,24.51,26.37,13.01,23.94,0,103.47097,302.66662,-1
01,2007,126,1943,-1.55985,-3.95194,0,0.00013,0.00518,23.93,1.127,122.2,1.862,24.51,26.37,13.01,23.93,0,103.64081,302.84029,-1
01,2007,126,1944,-1.59091,-3.86603,0,0.00013,0.00517,23.9,1.408,114.6,2.352,24.51,26.36,13.01,23.9,0,103.81032,303.01442,-1
01,2007,126,1945,-1.64268,-4.05412,0,0.00013,0.00516,23.89,0.924,124.5,1.666,24.51,26.35,13.02,23.89,0,103.97949,303.18903,-1
01,2007,126,1946,-1.41146,-4.27005,0,0.00013,0.00522,23.89,1.504,135.8,2.058,24.51,26.35,13.02,23.89,0,104.14832,303.36411,-1
01,2007,126,1947,-1.25271,-4.14698,0,0.00013,0.00513,23.91,1.553,127.6,2.646,24.51,26.35,13.02,23.91,0,104.31681,303.53967,-1
01,2007,126,1948,-1.40455,-4.02391,0,0.00013,0.00521,23.9,0.72,137,1.666,24.51,26.34,13.02,23.9,0,104.48496,303.71571,-1
01,2007,126,1949,-1.46667,-4.05178,0,0.00013,0.00514,23.89,1.486,138.3,2.254,24.5,26.33,13.02,23.89,0,104.65276,303.89224,-1
01,2007,126,1950,-1.35624,-4.17022,0,0.00013,0.00507,23.86,1.414,129,2.646,24.5,26.33,13.02,23.86,0,104.82022,304.06925,-1
01,2007,126,1951,-1.31829,-4.14468,0,0.00013,0.00510,23.83,1.127,146.1,1.666,24.5,26.33,13.02,23.83,0,104.98732,304.24675,-1
01,2007,126,1952,-1.34245,-4.18881,0,0.00013,0.00507,23.8,1.614,130,2.842,24.5,26.31,13.02,23.8,0,105.15407,304.42475,-1
01,2007,126,1953,-1.22857,-4.04022,0,0.00013,0.00509,23.78,1.294,133,2.646,24.5,26.32,13.02,23.78,0,105.32047,304.60324,-1
01,2007,126,1954,-1.15265,-4.03790,0,0.00013,0.00501,23.76,1.132,129.1,2.548,24.5,26.32,13.02,23.76,0,105.48651,304.78223,-1
01,2007,126,1955,-1.14920,-3.71051,0,0.00013,0.00502,23.72,1.197,126.5,1.96,24.5,26.31,13.02,23.72,0,105.65218,304.96173,-1
01,2007,126,1956,-1.25963,-3.61762,0,0.00012,0.00497,23.7,1.512,129.7,2.45,24.49,26.31,12.96,23.7,0,105.81750,305.14173,-1
01,2007,126,1957,-1.23202,-3.63618,0,0.00012,0.00499,23.7,1.183,130.9,1.764,24.5,26.31,12.98,23.7,0,105.98244,305.32225,-1
01,2007,126,1958,-1.28379,-3.67567,0,0.00013,0.00513,23.7,1.204,126.1,1.764,24.49,26.31,13.01,23.7,0,106.14702,305.50327,-1
01,2007,126,1959,-1.31484,-3.65709,0,0.00012,0.00499,23.68,1.202,142,2.45,24.49,26.31,13.01,23.68,0,106.31123,305.68481,-1
01,2007,126,2000,-1.41146,-3.71280,0,0.00013,0.00507,23.69,1.302,131.6,2.058,24.49,26.31,13.01,23.69,0,106.47506,305.86687,-1
01,2007,126,2001,-1.25962,-3.91480,0,0.00013,0.00502,23.68,1.316,130.7,2.45,24.49,26.31,13.01,23.68,0,106.63851,306.04945,-1
01,2007,126,2002,-1.05946,-4.06572,0,0.00013,0.00506,23.68,1.828,131.7,2.45,24.49,26.31,13,23.68,0,106.80159,306.23255,-1
01,2007,126,2003,-1.04911,-3.92875,0,0.00013,0.00505,23.66,0.942,132.7,1.274,24.49,26.31,13,23.66,0,106.96428,306.41618,-1
01,2007,126,2004,-1.09742,-3.88230,0,0.00013,0.00505,23.68,1.805,130.8,2.548,24.49,26.31,13,23.68,0,107.12658,306.60035,-1
01,2007,126,2005,-1.03530,-3.91944,0,0.00013,0.00517,23.7,1.39,132.8,2.45,24.49,26.32,13.01,23.7,0,107.28850,306.78504,-1
01,2007,126,2006,-0.96973,-4.00999,0.00007,0.00012,0.00494,23.7,1.179,140.7,1.568,24.49,26.32,13.01,23.7,0,107.45003,306.97028,-1
01,2007,126,2007,-0.99043,-3.90085,0,0.00012,0.00494,23.73,1.818,134.1,2.842,24.49,26.32,13.01,23.73,0,107.61116,307.15605,-1
01,2007,126,2008,-0.69365,-4.00998,0,0.00012,0.00499,23.78,1.777,137.7,2.842,24.49,26.33,13.01,23.78,0,107.77190,307.34237,-1
01,2007,126,2009,-0.61773,-3.93568,0,0.00013,0.00518,23.82,1.947,137.5,3.234,24.49,26.33,13.01,23.82,0,107.93224,307.52924,-1
01,2007,126,2010,-0.43138,-3.95430,0,0.00012,0.00494,23.85,1.594,132.3,2.352,24.49,26.33,13.01,23.85,0,108.09217,307.71665,-1
01,2007,126,2011,-0.41758,-3.76855,0,0.00012,0.00497,23.87,1.826,138.2,2.45,24.5,26.33,13.01,23.87,0,108.25170,307.90461,-1
01,2007,126,2012,-0.45554,-3.55029,0,0.00013,0.00502,23.88,1.343,134.2,1.96,24.5,26.34,13.01,23.88,0,108.41082,308.09314,-1
01,2007,126,2013,-0.44864,-3.53172,0,0.00013,0.00503,23.87,2.128,137.8,2.842,24.5,26.34,13.01,23.87,0,108.56953,308.28222,-1
01,2007,126,2014,-0.44864,-3.58745,0,0.00013,0.00514,23.89,1.877,136.3,2.548,24.5,26.34,13.01,23.89,0,108.72783,308.47186,-1
01,2007,126,2015,-0.45899,-3.48991,0,0.00013,0.00507,23.94,1.903,138,2.842,24.5,26.34,13.01,23.94,0,108.88571,308.66206,-1
01,2007,126,2016,-0.38997,-3.45509,0,0.00013,0.00506,23.97,1.914,137,2.744,24.5,26.34,13.01,23.97,0,109.04317,308.85284,-1
01,2007,126,2017,-0.26228,-3.63620,0,0.00013,0.00516,23.99,2.354,134.6,2.94,24.5,26.35,13.01,23.99,0,109.20020,309.04418,-1
01,2007,126,2018,-0.01035,-3.85683,0,0.00013,0.00513,23.99,2.176,140.1,2.548,24.5,26.35,13.01,23.99,0,109.35681,309.23609,-1
01,2007,126,2019,-0.18981,-3.58748,0,0.00013,0.00505,24.01,1.591,136,2.156,24.5,26.35,13.01,24.01,0,109.51299,309.42859,-1
01,2007,126,2020,-0.36581,-3.47835,0,0.00013,0.00502,23.96,1.23,141.1,1.764,24.5,26.35,13.01,23.96,0,109.66874,309.62166,-1
01,2007,126,2021,-0.51766,-3.37152,0,0.00013,0.00510,23.97,1.251,147.3,1.862,24.5,26.36,13.01,23.97,0,109.82405,309.81531,-1
01,2007,126,2022,-0.61429,-3.339,0,0.00013,0.00507,23.98,1.251,154.5,1.862,24.5,26.36,13.01,23.98,0,109.97893,310.00955,-1
01,2007,126,2023,-0.74888,-3.26471,0,0.00012,0.00499,23.98,1.045,147.3,1.666,24.5,26.36,13.01,23.98,0,110.13336,310.20438,-1
01,2007,126,2024,-0.81790,-3.39706,0,0.00013,0.00505,23.94,1.305,152.6,1.764,24.5,26.37,13.01,23.94,0,110.28735,310.39980,-1
01,2007,126,2025,-0.82825,-3.61765,0,0.00013,0.00503,23.93,1.418,147.7,2.058,24.49,26.37,13.01,23.93,0,110.44089,310.59581,-1
01,2007,126,2026,-0.70747,-3.62230,0,0.00013,0.00502,23.91,1.4,151.3,2.156,24.49,26.37,13.01,23.91,0,110.59398,310.79241,-1
01,2007,126,2027,-0.70402,-3.38081,0,0.00013,0.00505,23.91,1.027,152.9,1.372,24.49,26.37,13.01,23.91,0,110.74661,310.98962,-1
01,2007,126,2028,-0.86277,-3.19274,0,0.00013,0.00503,23.86,0.59,139.3,1.372,24.49,26.38,13.01,23.86,0,110.89879,311.18743,-1
01,2007,126,2029,-1.18027,-3.14630,0,0.00012,0.00497,23.78,0.797,152.2,1.372,24.49,26.38,13.01,23.78,0,111.05051,311.38584,-1
01,2007,126,2030,-1.26654,-3.43423,0,0.00012,0.00497,23.74,0.56,139.5,1.176,24.49,26.38,13.01,23.74,0,111.20176,311.58487,-1
01,2007,126,2031,-0.96285,-3.82662,-0.00743,0.00008,0.00323,23.72,1.723,131.3,2.45,25.04,26.39,13.01,23.72,0,111.35255,311.78450,-1
01,2007,126,2032,-0.54181,-4.20510,0,0.00016,0.00650,23.75,1.597,131.1,2.548,24.6,26.39,13.01,23.75,0,111.50287,311.98474,-1
01,2007,126,2033,-0.49350,-4.36996,0,0.00015,0.00590,23.78,1.859,130.9,2.842,24.49,26.39,13.01,23.78,0,111.65271,312.18561,-1
01,2007,126,2034,-0.39687,-4.23993,0,0.00014,0.00552,23.76,1.731,127,2.842,24.49,26.39,13.01,23.76,0,111.80208,312.38709,-1
01,2007,126,2035,-0.30714,-4.05647,0,0.00013,0.00529,23.72,1.176,143.4,2.058,24.49,26.4,13.01,23.72,0,111.95096,312.58919,-1
01,2007,126,2036,-0.62118,-3.91250,0,0.00013,0.00510,23.72,1.534,142.7,2.254,24.49,26.4,13.01,23.72,0,112.09937,312.79191,-1
01,2007,126,2037,-0.79373,-3.47132,0,0.00013,0.00507,23.72,1.008,149.3,1.764,24.49,26.41,13.01,23.72,0,112.24728,312.99527,-1
01,2007,126,2038,-1.22166,-3.35291,0,0.00013,0.00502,23.62,0.753,165.1,1.078,24.49,26.41,13.01,23.62,0,112.39471,313.19925,-1
01,2007,126,2039,-1.42872,-3.50151,-0.00819,0.00008,0.00304,23.45,1.452,165,1.862,24.68,26.42,13.01,23.45,0,112.54164,313.40386,-1
01,2007,126,2040,-1.42872,-3.72441,0.00035,0.00015,0.00596,23.27,1.633,166.7,2.058,24.93,26.41,13.01,23.27,0,112.68807,313.60911,-1
01,2007,126,2041,-1.25961,-3.92873,-0.00847,0.00010,0.00392,23.18,1.648,168.7,2.058,24.78,26.42,13.01,23.18,0,112.83401,313.81499,-1
