01,2007,80,1743,-1.19089,6.46124,1.03294,0.00225,0.08997,18.91,2.576,17.74,3.332,24.87,24.76,13.04,18.91,6.46124,88.54255,269.68710,22.73350
01,2007,80,1744,-1.12185,5.90384,0.96242,0.00212,0.08477,18.92,2.726,10.09,3.822,24.97,24.76,13.04,18.92,5.90384,88.72705,269.83453,24.07511
01,2007,80,1745,-1.03211,5.28143,0.88414,0.00194,0.07750,18.92,1.996,16.28,3.038,24.97,24.76,13.04,18.92,5.28143,88.91002,269.98195,25.53805
01,2007,80,1746,-1.02866,4.69614,0.81023,0.00178,0.07125,18.93,2.009,24.29,2.646,24.94,24.76,13.04,18.93,4.69614,89.09135,270.12935,27.13343
01,2007,80,1747,-0.92165,4.02492,0.74152,0.00164,0.06570,18.95,2.755,21.56,3.92,24.91,24.76,13.04,18.95,4.02492,89.27092,270.27676,28.87268
01,2007,80,1748,-0.81809,3.38390,0.67725,0.00152,0.06066,18.95,1.681,14.95,2.744,24.88,24.76,13.04,18.95,3.38390,89.44866,270.42416,30.76725
01,2007,80,1749,-0.76976,2.87759,0.61603,0.00139,0.05562,18.96,1.702,18.28,3.136,24.85,24.75,13.04,18.96,2.87759,89.62453,270.57157,32.82834
01,2007,80,1750,-0.74215,2.32717,0.55718,0.00126,0.05056,18.97,2.747,17.6,4.41,24.85,24.75,13.04,18.97,2.32717,89.79860,270.71899,35.06656
01,2007,80,1751,-0.82845,1.80228,0.50415,0.00117,0.04666,18.87,3.312,15.55,4.704,24.91,24.74,13.04,18.87,1.80228,89.97106,270.86642,37.49172
01,2007,80,1752,-0.82500,1.38423,0.45598,0.00108,0.04328,18.86,2.259,18.31,3.724,24.97,24.73,13.04,18.86,0,90.67422,271.01386,49.51146
01,2007,80,1753,-0.83536,1.06605,0.40109,0.00095,0.03786,18.88,2.948,22.7,3.724,24.96,24.73,13.04,18.88,0,90.87617,271.16132,53.39626
01,2007,80,1754,-0.81119,0.68980,0.35486,0.00085,0.03391,18.93,2.457,19.51,3.332,24.94,24.72,13.04,18.93,0,91.07810,271.30881,57.20755
01,2007,80,1755,-0.82846,0.36696,0.31246,0.00076,0.03038,18.88,3.353,18.99,4.41,24.92,24.72,13.04,18.88,0,91.28002,271.45632,60.64795
01,2007,80,1756,-0.67657,0.00929,0.27353,0.00068,0.02735,18.87,3.469,18.18,4.508,24.89,24.71,12.98,18.87,0,91.48193,271.60386,63.31325
01,2007,80,1757,-0.63169,-0.30657,0.23730,0.00061,0.02452,18.81,3.577,15.23,4.704,24.87,24.71,13.01,18.81,0,91.68382,271.75143,64.73259
01,2007,80,1758,-0.71109,-0.57135,0.20489,0.00055,0.02187,18.78,3.726,13.68,4.802,24.85,24.71,13.04,18.78,0,91.88570,271.89904,64.46892
01,2007,80,1759,-0.62134,-0.78966,0.17483,0.00048,0.01906,18.76,3.095,15.85,3.724,24.87,24.71,13.04,18.76,0,92.08756,272.04669,-1
01,2007,80,1800,-0.64205,-1.01495,0.15332,0.00045,0.01815,18.77,2.778,19.28,3.332,24.94,24.71,13.04,18.77,0,92.28940,272.19439,-1
01,2007,80,1801,-0.62479,-1.27275,0.13263,0.00042,0.01677,18.79,2.455,12.35,3.626,24.97,24.71,13.03,18.79,0,92.49122,272.34213,-1
01,2007,80,1802,-0.73180,-1.52591,0.10626,0.00034,0.01355,18.79,2.233,9.91,3.234,24.95,24.71,13.03,18.79,0,92.69302,272.48993,-1
01,2007,80,1803,-0.83191,-1.75352,0.08801,0.00030,0.01217,18.77,2.461,17.11,3.332,24.94,24.71,13.03,18.77,0,92.89480,272.63778,-1
01,2007,80,1804,-0.74216,-1.84642,0.07288,0.00027,0.01087,18.78,2.424,16.48,4.116,24.92,24.71,13.03,18.78,0,93.09655,272.78569,-1
01,2007,80,1805,-0.72835,-2.11583,0.05997,0.00025,0.00999,18.73,3.273,15.67,4.802,24.9,24.72,13.03,18.73,0,93.29828,272.93367,-1
01,2007,80,1806,-0.63860,-2.22963,0.04740,0.00022,0.00863,18.71,1.844,13.23,2.842,24.88,24.72,13.04,18.71,0,93.49998,273.08171,-1
01,2007,80,1807,-0.80084,-2.34112,0.03803,0.00019,0.00775,18.72,1.746,15.96,3.136,24.87,24.72,13.04,18.72,0,93.70166,273.22981,-1
01,2007,80,1808,-0.65240,-2.47814,0.02971,0.00018,0.00729,18.74,2.95,17.58,4.508,24.86,24.73,13.04,18.74,0,93.90330,273.37800,-1
01,2007,80,1809,-0.50397,-2.66394,0.02325,0.00017,0.00665,18.72,2.759,17.34,4.312,24.89,24.73,13.04,18.72,0,94.10491,273.52626,-1
01,2007,80,1810,-0.45565,-2.79169,0.02117,0.00017,0.00692,18.75,3.427,12.86,5.096,24.94,24.73,13.04,18.75,0,94.30649,273.67460,-1
01,2007,80,1811,-0.41768,-2.83814,0.01839,0.00017,0.00689,18.73,3.195,13.12,4.214,24.96,24.74,13.04,18.73,0,94.50804,273.82303,-1
01,2007,80,1812,-0.28996,-2.81957,0.00902,0.00014,0.00555,18.75,4.789,19.88,6.272,24.95,24.74,13.04,18.613,0,94.70955,273.97155,-1
01,2007,80,1813,0.00690,-2.84513,0.00583,0.00013,0.00517,18.76,4.706,20.4,6.174,24.94,24.75,13.04,18.643,0,94.91102,274.12016,-1
01,2007,80,1814,0,-2.60590,0.00305,0.00012,0.00493,18.74,3.446,18.26,4.606,24.92,24.75,13.04,18.74,0,95.11246,274.26887,-1
01,2007,80,1815,-0.00345,-2.47817,-0.00021,0.00012,0.00482,18.74,3.525,18.77,4.704,24.9,24.76,13.04,18.74,0,95.31386,274.41767,-1
01,2007,80,1816,-0.00345,-2.39456,-0.00153,0.00011,0.00448,18.73,3.495,13.3,4.802,24.88,24.76,13.04,18.73,0,95.51522,274.56659,-1
01,2007,80,1817,0.00345,-2.50837,-0.00271,0.00011,0.00441,18.74,2.974,21.9,4.41,24.86,24.77,13.04,18.74,0,95.71653,274.71560,-1
01,2007,80,1818,-0.01036,-2.50604,-0.00389,0.00011,0.00431,18.72,3.427,12.84,4.312,24.86,24.77,13.04,18.72,0,95.91781,274.86473,-1
01,2007,80,1819,-0.14153,-2.48515,-0.00382,0.00011,0.00430,18.68,3.136,16.01,4.704,24.9,24.78,13.04,18.68,0,96.11903,275.01398,-1
01,2007,80,1820,-0.14153,-2.48979,0.00056,0.00013,0.00513,18.67,3.829,22.63,4.9,24.96,24.79,13.04,18.67,0,96.32022,275.16334,-1
01,2007,80,1821,-0.18640,-2.45727,-0.00139,0.00012,0.00483,18.69,2.252,17.6,3.528,24.97,24.79,13.04,18.69,0,96.52135,275.31283,-1
01,2007,80,1822,-0.16224,-2.51068,-0.00645,0.00010,0.00391,18.69,2.943,17.34,4.41,24.95,24.79,13.04,18.69,0,96.72244,275.46244,-1
01,2007,80,1823,-0.15533,-2.51298,-0.00757,0.00010,0.00388,18.64,3.113,13.95,3.92,24.93,24.8,13.04,18.64,0,96.92347,275.61219,-1
01,2007,80,1824,-0.19331,-2.63376,-0.00791,0.00010,0.00384,18.63,3.353,16.76,4.508,24.91,24.8,13.04,18.63,0,97.12445,275.76207,-1
01,2007,80,1825,-0.19331,-2.54783,-0.00770,0.00010,0.00400,18.59,3.786,14.91,6.076,24.89,24.8,13.04,18.59,0,97.32538,275.91208,-1
01,2007,80,1826,-0.06559,-2.71041,-0.00819,0.00010,0.00408,18.6,2.884,18.46,4.606,24.88,24.8,13.04,18.6,0,97.52626,276.06224,-1
01,2007,80,1827,-0.22783,-2.52461,-0.00763,0.00010,0.00417,18.64,1.787,15.04,2.842,24.86,24.8,13.04,18.64,0,97.72708,276.21254,-1
01,2007,80,1828,-0.41768,-2.58036,-0.00868,0.00010,0.00392,18.6,1.971,17.97,3.234,24.87,24.79,13.04,18.6,0,97.92784,276.36300,-1
01,2007,80,1829,-0.50053,-2.73597,-0.00715,0.00011,0.00442,18.62,2.329,20.29,2.94,24.91,24.79,13.04,18.62,0,98.12854,276.51360,-1
01,2007,80,1830,-0.42113,-2.80797,-0.00319,0.00013,0.00502,18.61,3.002,22.77,4.606,24.96,24.79,13.04,18.61,0,98.32918,276.66437,-1
01,2007,80,1831,-0.41423,-2.80101,-0.00486,0.00011,0.00455,18.58,2.95,18.12,3.822,24.96,24.79,13.04,18.58,0,98.52976,276.81529,-1
01,2007,80,1832,-0.41078,-2.78243,-0.00881,0.00009,0.00379,18.56,2.221,17.79,4.508,24.95,24.79,13.04,18.56,0,98.73028,276.96639,-1
01,2007,80,1833,-0.41078,-2.86372,-0.00826,0.00010,0.00400,18.55,4.163,17.71,5.292,24.93,24.79,13.04,18.503,0,98.93073,277.11765,-1
01,2007,80,1834,-0.21057,-2.78940,-0.00847,0.00010,0.00392,18.54,2.942,14.19,3.822,24.92,24.79,13.04,18.54,0,99.13112,277.26908,-1
01,2007,80,1835,-0.29341,-2.78708,-0.00875,0.00010,0.00391,18.53,2.365,15.74,3.528,24.9,24.79,13.04,18.53,0,99.33144,277.42069,-1
01,2007,80,1836,-0.33138,-2.78707,-0.00881,0.00010,0.00399,18.55,2.654,17.91,3.43,24.89,24.79,13.04,18.55,0,99.53168,277.57248,-1
01,2007,80,1837,-0.34864,-2.78706,-0.00895,0.00010,0.00406,18.55,1.813,14.31,2.646,24.87,24.79,13.04,18.55,0,99.73186,277.72446,-1
01,2007,80,1838,-0.41768,-2.78705,-0.00895,0.00010,0.00389,18.56,1.865,16.2,2.548,24.87,24.79,13.04,18.56,0,99.93197,277.87662,-1
01,2007,80,1839,-0.39351,-2.83349,-0.00875,0.00010,0.00399,18.58,2.349,19.68,3.038,24.88,24.79,13.04,18.58,0,100.13200,278.02898,-1
01,2007,80,1840,-0.22782,-2.96586,-0.00791,0.00011,0.00426,18.58,2.587,20.26,5.292,24.91,24.79,13.04,18.58,0,100.33196,278.18154,-1
01,2007,80,1841,-0.03797,-3.05645,-0.00444,0.00012,0.00480,18.55,5.019,18.16,6.272,24.95,24.79,13.04,18.317,0,100.53184,278.33429,-1
01,2007,80,1842,0.18640,-3.07504,-0.00389,0.00012,0.00486,18.52,3.881,18.55,5.292,24.96,24.8,13.04,18.52,0,100.73164,278.48725,-1
01,2007,80,1843,0.21402,-2.91479,-0.00854,0.00010,0.00381,18.53,2.971,16.26,4.312,24.95,24.8,13.04,18.53,0,100.93136,278.64042,-1
01,2007,80,1844,0.06559,-2.60357,-0.00847,0.00010,0.00393,18.51,2.352,14.06,3.43,24.94,24.8,13.04,18.51,0,101.13100,278.79380,-1
01,2007,80,1845,-0.00345,-2.60822,-0.00875,0.00009,0.00380,18.52,2.999,21.73,4.41,24.92,24.81,13.04,18.52,0,101.33056,278.94741,-1
01,2007,80,1846,-0.00345,-2.65932,-0.00819,0.00010,0.00385,18.51,3.149,13.08,4.41,24.91,24.81,13.04,18.51,0,101.53003,279.10123,-1
01,2007,80,1847,-0.00345,-2.78010,-0.00854,0.00010,0.00398,18.5,2.834,17.24,4.998,24.9,24.81,13.04,18.5,0,101.72942,279.25527,-1
01,2007,80,1848,0.07939,-2.78705,-0.00909,0.00010,0.00385,18.48,3.788,19.94,5.194,24.89,24.82,13.04,18.48,0,101.92872,279.40955,-1
01,2007,80,1849,0.13808,-2.57105,-0.00881,0.00010,0.00402,18.46,3.172,14.26,4.312,24.88,24.82,13.04,18.46,0,102.12793,279.56406,-1
01,2007,80,1850,0.11046,-2.64074,-0.00923,0.00010,0.00398,18.47,3.858,19.89,5.488,24.87,24.83,13.04,18.47,0,102.32705,279.71881,-1
01,2007,80,1851,0.20366,-2.70577,-0.00916,0.00010,0.00396,18.49,3.649,18.77,4.802,24.88,24.83,13.04,18.49,0,102.52607,279.87379,-1
01,2007,80,1852,0.21402,-2.62681,-0.00687,0.00011,0.00436,18.47,3.423,15.53,4.9,24.92,24.84,13.04,18.47,0,102.72501,280.02903,-1
01,2007,80,1853,0.03797,-2.58034,-0.00319,0.00012,0.00491,18.44,2.685,17.43,4.41,24.95,24.84,13.04,18.44,0,102.92384,280.18452,-1
01,2007,80,1854,-0.01381,-2.50834,-0.00458,0.00012,0.00469,18.43,2.492,10.45,3.234,24.96,24.85,13.04,18.43,0,103.12258,280.34026,-1
01,2007,80,1855,-0.11736,-2.50833,-0.00854,0.00010,0.00385,18.41,2.081,13.91,3.332,24.94,24.85,13.04,18.41,0,103.32122,280.49626,-1
01,2007,80,1856,-0.20366,-2.51298,-0.00819,0.00010,0.00389,18.4,2.398,12.43,3.528,24.93,24.85,12.98,18.4,0,103.51977,280.65252,-1
01,2007,80,1857,-0.20366,-2.60356,-0.00826,0.00010,0.00399,18.41,1.958,18.73,2.744,24.92,24.86,13.01,18.41,0,103.71820,280.80905,-1
01,2007,80,1858,-0.20711,-2.66626,-0.00833,0.00010,0.00395,18.41,2.378,17.46,4.704,24.91,24.86,13.04,18.41,0,103.91654,280.96585,-1
01,2007,80,1859,-0.17605,-2.72897,-0.00854,0.00010,0.00395,18.39,2.737,12.26,4.41,24.9,24.87,13.03,18.39,0,104.11477,281.12293,-1
01,2007,80,1900,-0.20711,-2.66627,-0.00826,0.00010,0.00395,18.36,2.594,16.4,3.724,24.89,24.88,13.03,18.36,0,104.31289,281.28029,-1
01,2007,80,1901,-0.20711,-2.69645,-0.00854,0.00010,0.00407,18.34,2.608,14.86,4.018,24.88,24.88,13.03,18.34,0,104.51090,281.43793,-1
01,2007,80,1902,-0.19676,-2.58497,-0.00840,0.00010,0.00410,18.35,2.871,17.93,3.92,24.88,24.89,13.03,18.35,0,104.70880,281.59586,-1
01,2007,80,1903,-0.12772,-2.74754,-0.00923,0.00010,0.00395,18.36,3.487,17.2,5.39,24.88,24.9,13.03,18.36,0,104.90659,281.75408,-1
01,2007,80,1904,-0.01381,-2.83114,-0.00916,0.00010,0.00387,18.38,3.574,10.97,5.488,24.9,24.91,13.03,18.38,0,105.10427,281.91261,-1
01,2007,80,1905,-0.01381,-2.96816,-0.00659,0.00011,0.00453,18.36,2.416,11.4,3.92,24.93,24.92,13.03,18.36,0,105.30183,282.07143,-1
01,2007,80,1906,-0.01381,-2.99603,-0.00472,0.00012,0.00467,18.36,3.42,13.9,5.194,24.95,24.93,13.03,18.36,0,105.49927,282.23057,-1
01,2007,80,1907,-0.00690,-2.81255,-0.00465,0.00012,0.00468,18.36,3.546,18.41,5.292,24.95,24.93,13.03,18.36,0,105.69660,282.39001,-1
01,2007,80,1908,-0.00690,-2.65694,-0.00868,0.00010,0.00383,18.37,2.804,12.3,4.116,24.94,24.94,13.03,18.37,0,105.89380,282.54977,-1
01,2007,80,1909,-0.00690,-2.56636,-0.00861,0.00010,0.00402,18.36,3.433,9.81,4.802,24.93,24.95,13.03,18.36,0,106.09088,282.70985,-1
01,2007,80,1910,-0.00345,-2.65926,-0.00861,0.00010,0.00388,18.33,2.813,17.35,4.018,24.92,24.96,13.03,18.33,0,106.28784,282.87025,-1
01,2007,80,1911,-0.01381,-2.64066,-0.00826,0.00010,0.00393,18.31,3.626,16.3,4.704,24.92,24.97,13.03,18.31,0,106.48466,283.03098,-1
01,2007,80,1912,-0.01036,-2.62207,-0.00895,0.00010,0.00381,18.28,2.829,10.68,4.312,24.91,24.98,13.03,18.28,0,106.68136,283.19205,-1
01,2007,80,1913,-0.01036,-2.75678,-0.00888,0.00009,0.00380,18.28,3.224,12.95,5.88,24.9,24.98,13.04,18.28,0,106.87793,283.35346,-1
01,2007,80,1914,0,-2.77768,-0.00902,0.00010,0.00393,18.27,3.456,14.03,5.978,24.89,24.99,13.04,18.27,0,107.07437,283.51520,-1
01,2007,80,1915,0,-2.67317,-0.00923,0.00010,0.00389,18.25,3.659,13.97,5.782,24.89,25,13.04,18.25,0,107.27068,283.67730,-1
01,2007,80,1916,0.00345,-2.54311,-0.00840,0.00010,0.00407,18.25,3.273,26.77,5.292,24.88,25,13.04,18.25,0,107.46685,283.83975,-1
01,2007,80,1917,0.00345,-2.50827,-0.00874,0.00010,0.00403,18.25,3.735,17.15,7.056,24.88,25.01,13.04,18.242,0,107.66288,284.00256,-1
01,2007,80,1918,0.05178,-2.57795,-0.00902,0.00010,0.00389,18.22,3.815,15.22,5.586,24.89,25.02,13.04,18.184,0,107.85877,284.16573,-1
01,2007,80,1919,0,-2.61046,-0.00736,0.00011,0.00421,18.19,4.1,12.4,6.272,24.92,25.03,13.04,18.075,0,108.05452,284.32926,-1
01,2007,80,1920,-0.00345,-2.63367,-0.00534,0.00012,0.00463,18.2,4.64,22.46,7.742,24.94,25.03,13.04,17.960,0,108.25013,284.49317,-1
01,2007,80,1921,0.05868,-2.76605,-0.00569,0.00012,0.00475,18.18,3.886,12.89,6.566,24.95,25.04,13.04,18.117,0,108.44560,284.65745,-1
01,2007,80,1922,0,-2.57329,-0.00743,0.00011,0.00421,18.17,4.565,14.71,6.762,24.95,25.04,13.04,17.940,0,108.64091,284.82212,-1
01,2007,80,1923,-0.00345,-2.40375,-0.00881,0.00010,0.00406,18.17,3.013,15.39,4.508,24.94,25.05,13.04,18.17,0,108.83608,284.98717,-1
01,2007,80,1924,-0.02416,-2.42698,-0.00895,0.00010,0.00388,18.16,2.71,17.16,4.802,24.93,25.06,13.04,18.16,0,109.03109,285.15261,-1
01,2007,80,1925,-0.20711,-2.50827,-0.00854,0.00010,0.00385,18.14,2.69,12.96,3.92,24.92,25.06,13.04,18.14,0,109.22596,285.31844,-1
01,2007,80,1926,-0.20711,-2.56633,-0.00854,0.00010,0.00395,18.12,2.639,13.98,3.528,24.91,25.07,13.04,18.12,0,109.42067,285.48468,-1
01,2007,80,1927,-0.18294,-2.62439,-0.00868,0.00010,0.00389,18.17,2.695,16.39,3.724,24.91,25.08,13.04,18.17,0,109.61522,285.65132,-1
01,2007,80,1928,-0.20366,-2.65923,-0.00840,0.00010,0.00384,18.14,3.316,19.9,5.096,24.9,25.08,13.04,18.14,0,109.80961,285.81838,-1
01,2007,80,1929,-0.20711,-2.76839,-0.00868,0.00010,0.00392,18.14,2.809,16.21,4.41,24.89,25.09,13.04,18.14,0,110.00384,285.98585,-1
01,2007,80,1930,-0.13117,-2.72426,-0.00881,0.00010,0.00395,18.14,2.884,14.52,4.41,24.88,25.09,13.04,18.14,0,110.19791,286.15374,-1
01,2007,80,1931,-0.20020,-2.78929,-0.00909,0.00010,0.00396,18.12,3.123,17.97,4.802,24.88,25.1,13.04,18.12,0,110.39181,286.32205,-1
01,2007,80,1932,-0.19675,-2.79394,-0.00937,0.00010,0.00395,18.12,3.535,14.86,5.488,24.88,25.11,13.04,18.12,0,110.58555,286.49080,-1
01,2007,80,1933,-0.18640,-2.78695,-0.00902,0.00010,0.00392,18.1,2.976,14.9,4.9,24.89,25.11,13.04,18.1,0,110.77911,286.65999,-1
01,2007,80,1934,-0.06558,-2.78695,-0.00847,0.00010,0.00410,18.12,3.409,13.95,4.9,24.91,25.12,13.04,18.12,0,110.97250,286.82961,-1
01,2007,80,1935,-0.07594,-2.78695,-0.00569,0.00011,0.00456,18.11,2.891,14.52,4.704,24.93,25.12,13.04,18.11,0,111.16572,286.99968,-1
01,2007,80,1936,-0.00690,-2.64761,-0.00493,0.00012,0.00469,18.11,3.538,15.27,5.292,24.94,25.13,13.04,18.11,0,111.35877,287.17020,-1
01,2007,80,1937,-0.06558,-2.46878,-0.00555,0.00012,0.00469,18.08,2.78,16.98,3.43,24.95,25.13,13.04,18.08,0,111.55164,287.34118,-1
01,2007,80,1938,-0.20366,-2.48736,-0.00861,0.00010,0.00398,18.05,3.069,18.5,5.978,24.94,25.14,13.04,18.05,0,111.74432,287.51262,-1
01,2007,80,1939,-0.10010,-2.71961,-0.00840,0.00010,0.00381,18.07,3.102,15.42,5.096,24.93,25.14,13.04,18.07,0,111.93683,287.68453,-1
01,2007,80,1940,-0.12081,-2.75910,-0.00888,0.00010,0.00385,18.01,2.354,15.89,4.41,24.93,25.15,13.04,18.01,0,112.12914,287.85691,-1
01,2007,80,1941,-0.06558,-2.78695,-0.00847,0.00010,0.00387,18.06,3.726,11.63,5.292,24.92,25.15,13.03,18.012,0,112.32128,288.02977,-1
01,2007,80,1942,0.00345,-2.78694,-0.00888,0.00010,0.00384,18.08,3.343,24.89,5.096,24.92,25.16,13.03,18.08,0,112.51322,288.20312,-1
01,2007,80,1943,0.03452,-2.71029,-0.00902,0.00010,0.00389,18.1,4.474,11.41,6.664,24.91,25.16,13.04,17.874,0,112.70497,288.37695,-1
01,2007,80,1944,0.21401,-2.60345,-0.00812,0.00010,0.00391,18.12,3.097,16.48,5.096,24.9,25.16,13.04,18.12,0,112.89653,288.55127,-1
01,2007,80,1945,0.19675,-2.53377,-0.00826,0.00010,0.00396,18.09,3.378,14.74,5.39,24.9,25.17,13.04,18.09,0,113.08789,288.72610,-1
01,2007,80,1946,0.10355,-2.62667,-0.00861,0.00010,0.00408,18.11,4.608,16.93,7.742,24.89,25.17,13.03,17.856,0,113.27905,288.90143,-1
01,2007,80,1947,0.35208,-2.58487,-0.00854,0.00010,0.00406,18.12,3.505,137.1,5.488,24.89,25.17,13.03,18.12,0,113.47001,289.07728,-1
01,2007,80,1948,0.26924,-2.55469,-0.00847,0.00010,0.00402,18.08,4.039,12.36,5.782,24.88,25.18,13.03,17.955,0,113.66077,289.25364,-1
01,2007,80,1949,0.18294,-2.50824,-0.00958,0.00010,0.00387,18.06,3.332,13.47,4.606,24.89,25.18,13.03,18.06,0,113.85132,289.43052,-1
01,2007,80,1950,0.05868,-2.57096,-0.00888,0.00010,0.00393,18.08,3.778,16.5,6.174,24.9,25.18,13.03,18.023,0,114.04166,289.60793,-1
01,2007,80,1951,0.18294,-2.51986,-0.00701,0.00011,0.00434,18.09,3.642,13.01,5.978,24.93,25.19,13.03,18.072,0,114.23180,289.78587,-1
01,2007,80,1952,0.21401,-2.51755,-0.00576,0.00011,0.00455,18.08,3.396,12.8,4.312,24.94,25.19,13.03,18.08,0,114.42172,289.96435,-1
01,2007,80,1953,0.20710,-2.36890,-0.00597,0.00011,0.00452,18.07,3.737,14.85,5.586,24.95,25.19,13.03,18.022,0,114.61142,290.14338,-1
01,2007,80,1954,0.13807,-2.48037,-0.00694,0.00011,0.00426,18.05,3.425,12.31,5.488,24.94,25.2,13.03,18.05,0,114.80091,290.32296,-1
01,2007,80,1955,0,-2.50358,-0.00902,0.00010,0.00387,18.03,3.04,11.34,4.704,24.94,25.2,13.03,18.03,0,114.99017,290.50309,-1
01,2007,80,1956,-0.01036,-2.42228,-0.00861,0.00010,0.00383,18.02,3.098,12.27,5.292,24.93,25.2,12.98,18.02,0,115.17921,290.68379,-1
01,2007,80,1957,0,-2.50819,-0.00868,0.00010,0.00402,18.03,3.531,13.88,5.194,24.92,25.21,13,18.030,0,115.36803,290.86505,-1
01,2007,80,1958,0.13807,-2.49424,-0.00840,0.00010,0.00402,18.03,4.049,13.2,5.488,24.92,25.21,13.03,17.891,0,115.55662,291.04690,-1
01,2007,80,1959,0.17603,-2.50120,-0.00798,0.00010,0.00398,18.04,3.107,14.34,4.9,24.91,25.21,13.03,18.04,0,115.74498,291.22931,-1
01,2007,80,2000,0.05868,-2.38044,-0.00874,0.00009,0.00380,18.04,3.319,12.04,5.782,24.91,25.21,13.03,18.04,0,115.93310,291.41232,-1
01,2007,80,2001,0.00345,-2.51049,-0.00909,0.00010,0.00395,18.01,2.963,16.09,4.508,24.9,25.22,13.03,18.01,0,116.12099,291.59592,-1
01,2007,80,2002,0.01035,-2.49424,-0.00840,0.00010,0.00393,18,5.183,13.91,7.84,24.89,25.22,13.02,17.594,0,116.30863,291.78012,-1
01,2007,80,2003,0.20365,-2.51282,-0.00819,0.00010,0.00410,18,3.771,18.12,4.998,24.89,25.22,13.02,17.927,0,116.49604,291.96492,-1
01,2007,80,2004,0.16913,-2.52211,-0.00895,0.00010,0.00395,18,5.081,15.6,7.742,24.89,25.22,13.02,17.615,0,116.68320,292.15033,-1
01,2007,80,2005,0.28994,-2.74970,-0.00951,0.00010,0.00393,17.99,5.165,13.18,7.252,24.89,25.23,13.03,17.585,0,116.87011,292.33636,-1
01,2007,80,2006,0.24162,-2.51282,-0.00888,0.00010,0.00385,17.97,3.913,14.4,6.86,24.9,25.23,13.03,17.852,0,117.05678,292.52301,-1
01,2007,80,2007,0.20365,-2.39438,-0.00750,0.00010,0.00414,17.98,3.714,13.81,5.194,24.91,25.24,13.03,17.918,0,117.24319,292.71029,-1
01,2007,80,2008,0.01726,-2.39670,-0.00590,0.00011,0.00456,17.94,3.425,11.54,4.998,24.93,25.24,13.03,17.94,0,117.42934,292.89821,-1
01,2007,80,2009,-0.01035,-2.37115,-0.00521,0.00011,0.00456,17.91,3.26,16.86,4.606,24.94,25.24,13.03,17.91,0,117.61524,293.08676,-1
01,2007,80,2010,-0.00690,-2.37348,-0.00507,0.00011,0.00457,17.9,3.574,15.78,6.076,24.94,25.24,13.03,17.860,0,117.80087,293.27597,-1
01,2007,80,2011,-0.01035,-2.54998,-0.00847,0.00010,0.00395,17.92,3.234,13.25,5.586,24.94,25.25,13.03,17.92,0,117.98624,293.46583,-1
01,2007,80,2012,-0.00690,-2.50817,-0.00902,0.00010,0.00391,17.89,4.075,11.03,5.488,24.93,25.25,13.03,17.712,0,118.17135,293.65635,-1
01,2007,80,2013,-0.11390,-2.50585,-0.00840,0.00010,0.00388,17.88,3.678,13.13,5.586,24.93,25.25,13.03,17.806,0,118.35618,293.84754,-1
01,2007,80,2014,-0.13807,-2.45011,-0.00784,0.00010,0.00396,17.86,2.955,14.97,4.214,24.92,25.25,13.03,17.86,0,118.54074,294.03940,-1
01,2007,80,2015,-0.20710,-2.42223,-0.00868,0.00010,0.00387,17.83,3.531,12.77,5.488,24.92,25.25,13.03,17.787,0,118.72502,294.23194,-1
01,2007,80,2016,-0.14842,-2.52440,-0.00854,0.00010,0.00404,17.84,3.863,82.7,5.488,24.91,25.25,13.03,17.706,0,118.90902,294.42517,-1
01,2007,80,2017,-0.00345,-2.68696,-0.00874,0.00009,0.00379,17.79,4.76,25.02,8.33,24.91,25.25,13.03,17.423,0,119.09274,294.61909,-1
01,2007,80,2018,0.07248,-2.70787,-0.00840,0.00010,0.00404,17.81,2.924,13.95,4.9,24.9,25.25,13.03,17.81,0,119.27617,294.81371,-1
01,2007,80,2019,-0.02416,-2.53369,-0.00854,0.00010,0.00388,17.79,4.48,16.28,5.978,24.9,25.25,13.03,17.488,0,119.45932,295.00904,-1
01,2007,80,2020,-0.08974,-2.48957,-0.00868,0.00010,0.00393,17.77,3.659,14.09,5.782,24.89,25.25,13.03,17.677,0,119.64217,295.20509,-1
01,2007,80,2021,-0.17603,-2.50583,-0.00840,0.00010,0.00393,17.76,3.352,8.43,4.312,24.89,25.25,13.03,17.755,0,119.82473,295.40185,-1
01,2007,80,2022,-0.18984,-2.58944,-0.00812,0.00010,0.00404,17.74,4.046,14.73,6.762,24.89,25.25,13.03,17.535,0,120.00699,295.59934,-1
01,2007,80,2023,-0.13461,-2.65445,-0.00819,0.00010,0.00408,17.73,4.309,12.67,6.664,24.89,25.25,13.03,17.455,0,120.18894,295.79756,-1
01,2007,80,2024,-0.10355,-2.71019,-0.00847,0.00010,0.00398,17.72,3.766,10.19,5.292,24.9,25.25,13.03,17.586,0,120.37059,295.99653,-1
01,2007,80,2025,-0.00690,-2.74503,-0.00833,0.00010,0.00403,17.72,4.704,11.68,7.546,24.91,25.25,13.03,17.349,0,120.55193,296.19624,-1
01,2007,80,2026,-0.01035,-2.61264,-0.00756,0.00011,0.00427,17.74,5.062,13.06,7.056,24.92,25.25,13.03,17.293,0,120.73296,296.39670,-1
01,2007,80,2027,-0.00690,-2.53368,-0.00625,0.00011,0.00433,17.77,3.74,17.05,5.194,24.93,25.25,13.03,17.654,0,120.91368,296.59793,-1
