01,2008,66,1205,1000.15400,834.76060,47.74351,0.18478,7.39112,13.83,2.737,137.8,3.332,24.58,24.16,13.04,13.270,85.0840,41.44762,185.10795,1.33282
01,2008,66,1206,999.88250,835.05230,47.76037,0.18478,7.39107,13.42,2.899,135.7,3.43,24.55,24.17,13.05,12.700,85.7916,41.46600,185.48291,1.33320
01,2008,66,1207,1002.40600,837.86210,47.88989,0.18519,7.40772,13.33,2.628,135.3,3.43,24.53,24.18,13.05,12.730,86.9386,41.48569,185.85758,1.33360
01,2008,66,1208,1004.94400,839.88290,47.99343,0.18551,7.42040,13.52,1.805,142.9,2.744,24.51,24.19,13.05,13.456,87.3022,41.50670,186.23193,1.33404
01,2008,66,1209,1004.62300,837.49790,47.95885,0.18533,7.41310,13.87,1.478,135.9,2.646,24.51,24.2,13.05,13.87,85.4170,41.52902,186.60595,1.33449
01,2008,66,1210,1004.30700,835.90760,47.92805,0.18518,7.40725,14.05,1.725,121.2,2.94,24.52,24.22,13.05,14.05,84.3380,41.55265,186.97962,1.33498
01,2008,66,1211,1006.16100,838.08550,48.00261,0.18533,7.41321,14.08,2.045,136.1,2.548,24.51,24.23,13.05,13.946,85.4190,41.57759,187.35292,1.33550
01,2008,66,1212,1006.72600,836.73830,48.02428,0.18536,7.41452,13.88,1.346,158.4,3.234,24.52,24.24,13.05,13.88,83.9552,41.60383,187.72582,1.33604
01,2008,66,1213,1006.91100,834.83250,48.00462,0.18527,7.41085,13.93,0.408,106.5,1.078,24.54,24.25,13.05,13.93,82.2325,41.63137,188.09832,1.33661
01,2008,66,1214,1008.71500,834.06960,48.00126,0.18520,7.40812,14.38,0.232,107.7,0.686,24.55,24.26,13.05,14.38,80.4587,41.66021,188.47038,1.33720
01,2008,66,1215,1009.09600,832.69110,47.93092,0.18494,7.39772,14.69,0.691,100.6,1.274,24.56,24.27,13.05,14.69,79.1485,41.69035,188.84200,1.33783
01,2008,66,1216,1007.43200,830.62140,47.80684,0.18451,7.38052,14.76,0.725,125.9,1.176,24.57,24.28,13.05,14.76,78.6891,41.72179,189.21316,1.33848
01,2008,66,1217,1006.31800,829.03440,47.71962,0.18418,7.36729,14.7,1.862,147.6,3.038,24.59,24.29,13.05,14.7,78.3163,41.75452,189.58382,1.33916
01,2008,66,1218,1003.96100,826.991,47.62963,0.18382,7.35270,14.72,2.071,140.2,2.94,24.6,24.3,13.05,14.678,78.4282,41.78853,189.95399,1.33987
01,2008,66,1219,1005.42400,829.21360,47.6904,0.18394,7.35774,14.17,2.127,165.6,2.548,24.6,24.32,13.05,14.002,79.9729,41.82383,190.32363,1.34060
01,2008,66,1220,1005.28,828.69620,47.71,0.18393,7.35727,13.96,1.746,149.5,2.45,24.61,24.33,13.05,13.96,79.9910,41.86041,190.69273,1.34137
01,2008,66,1221,1005.14900,827.94,47.70905,0.18386,7.35422,14.18,1.666,156.3,2.548,24.62,24.34,13.05,14.18,79.7757,41.89827,191.06128,1.34216
01,2008,66,1222,1004.92100,826.91250,47.61687,0.18347,7.33894,14.13,0.541,129.8,0.882,24.63,24.35,13.05,14.13,79.3765,41.93740,191.42925,1.34298
01,2008,66,1223,1002.19500,824.866,47.48011,0.18291,7.31643,14.19,2.048,129.6,3.038,24.64,24.36,13.05,14.073,79.8303,41.97781,191.79663,1.34383
01,2008,66,1224,990.36960,816.41170,47.15099,0.18171,7.26842,13.96,1.659,135,2.548,24.63,24.37,13.05,13.96,80.6490,42.01948,192.16340,1.34471
01,2008,66,1225,1002.13700,822.60510,47.44455,0.18269,7.30745,14.25,2.378,161.7,4.018,24.63,24.39,13.05,13.953,78.6031,42.06242,192.52955,1.34562
01,2008,66,1226,1002.5,824.194,47.49608,0.18282,7.31274,14.16,2.741,167.1,3.626,24.63,24.4,13.05,13.662,80.4408,42.10661,192.89505,1.34655
01,2008,66,1227,1001.62400,823.94130,47.49136,0.18275,7.30985,14.05,2.241,135,2.94,24.63,24.41,13.05,13.794,81.3710,42.15206,193.25990,1.34751
01,2008,66,1228,996.38210,820.521,47.35014,0.18218,7.28700,13.85,1.245,13.32,2.254,24.63,24.42,13.05,13.85,82.3821,42.19876,193.62407,1.34851
01,2008,66,1229,985.42550,811.07460,46.98647,0.18084,7.23360,13.81,0.506,35.48,0.882,24.62,24.43,13.05,13.81,81.6067,42.24671,193.98754,1.34953
01,2008,66,1230,943.97870,780.66080,45.78155,0.17665,7.06589,14,0.802,34.61,1.176,24.62,24.44,13.05,14,82.4194,42.29590,194.35031,1.35058
01,2008,66,1231,941.17060,779.27970,45.63006,0.17600,7.03981,13.93,0.624,28.77,1.078,24.62,24.45,13.05,13.93,83.6731,42.34633,194.71236,1.35166
01,2008,66,1232,935.35140,766.78590,45.44567,0.17527,7.01071,14.1,0.911,38.72,1.372,24.62,24.46,13.05,14.1,76.0486,42.39800,195.07368,1.35277
01,2008,66,1233,985.42390,804.52180,46.79594,0.17983,7.19311,14.18,1.067,26.34,1.666,24.63,24.47,13.05,14.18,77.4207,42.45089,195.43424,1.35390
01,2008,66,1234,983.10330,801.37990,46.71053,0.17949,7.17975,14.19,1.865,145.4,3.626,24.64,24.48,13.05,14.190,76.6182,42.50501,195.79403,1.35507
01,2008,66,1235,993.30440,810.08530,46.93171,0.18016,7.20652,14.22,2.989,161.6,4.312,24.64,24.49,13.05,13.618,78.4517,42.56034,196.15304,1.35627
01,2008,66,1236,998.98410,812.54810,47.03387,0.18044,7.21741,14.22,1.829,160.3,2.842,24.65,24.51,13.05,14.22,77.3983,42.61690,196.51125,1.35750
01,2008,66,1237,1000.66900,812.53270,47.03678,0.18035,7.21415,14.16,2.796,162.9,3.92,24.66,24.52,13.05,13.635,76.8264,42.67466,196.86866,1.35875
01,2008,66,1238,1000.52900,811.92250,47.01756,0.18019,7.20776,14.17,3.03,168.7,3.822,24.66,24.53,13.05,13.540,77.0175,42.73363,197.22524,1.36004
01,2008,66,1239,998.6,810.77110,46.94252,0.17983,7.19322,13.86,1.769,165,3.234,24.66,24.54,13.05,13.86,77.9950,42.79379,197.58099,1.36136
01,2008,66,1240,998.76310,809.14760,46.89889,0.17956,7.18226,13.87,0.547,129.3,1.078,24.67,24.55,13.05,13.87,76.9789,42.85516,197.93588,1.36271
01,2008,66,1241,999.77510,808.04270,46.83046,0.17921,7.16852,14.13,0.603,153.8,1.568,24.67,24.56,13.05,14.13,75.8749,42.91771,198.28992,1.36409
01,2008,66,1242,999.75080,806.39170,46.82543,0.17904,7.16171,14.29,1.965,165.8,2.842,24.67,24.57,13.05,14.241,74.9994,42.98144,198.64308,1.36550
01,2008,66,1243,1001.23200,806.304,46.88422,0.17911,7.16429,14.3,2.345,160.8,3.038,24.68,24.59,13.05,14.030,74.6020,43.04635,198.99535,1.36694
01,2008,66,1244,1000.27500,807.36870,46.81263,0.17874,7.14945,14.69,3.206,161.2,4.41,24.69,24.6,13.05,14.092,77.1541,43.11244,199.34672,1.36841
01,2008,66,1245,998.43270,806.92320,46.73989,0.17835,7.13389,14.4,2.497,159.7,3.724,24.68,24.61,13.05,14.068,78.8550,43.17970,199.69718,1.36991
01,2008,66,1246,998.47930,805.08940,46.70203,0.17810,7.12383,14.46,2.821,165.4,4.606,24.69,24.62,13.05,13.982,77.8036,43.24812,200.04672,1.37144
01,2008,66,1247,1003.77600,807.84930,46.85335,0.17845,7.13808,14.17,2.958,170.3,4.41,24.68,24.63,13.05,13.572,77.5411,43.31769,200.39532,1.37301
01,2008,66,1248,1000.07900,804.78190,46.78837,0.17804,7.12177,14.14,2.968,164.5,4.116,24.68,24.64,13.05,13.532,78.0109,43.38842,200.74298,1.37460
01,2008,66,1249,1002.87200,805.84520,46.80335,0.17792,7.11674,14.19,2.656,163.1,3.724,24.68,24.65,13.05,13.739,77.9092,43.46028,201.08968,1.37623
01,2008,66,1250,958.462,780.24290,45.54792,0.17354,6.94157,14.19,3.079,164.7,3.822,24.69,24.66,13.05,13.543,85.3826,43.53330,201.43542,1.37789
01,2008,66,1251,970.84970,776.63260,45.91146,0.17459,6.98356,14.16,2.67,166.7,5.096,24.69,24.67,13.05,13.696,73.6575,43.60744,201.78018,1.37958
01,2008,66,1252,999.96790,802.40170,46.59636,0.17678,7.07109,14.21,3.35,13.73,4.802,24.69,24.68,13.05,13.453,79.2493,43.68271,202.12395,1.38131
01,2008,66,1253,997.66320,800.87380,46.52205,0.17640,7.05610,14.04,3.084,127.5,3.92,24.68,24.69,13.05,13.360,80.3075,43.75910,202.46673,1.38306
01,2008,66,1254,988.80360,796.29720,46.27354,0.17542,7.01685,14.05,1.891,169.1,2.548,24.68,24.71,13.05,14.010,83.0555,43.83661,202.80851,1.38485
01,2008,66,1255,995.55770,796.30520,46.40798,0.17567,7.02676,14.37,1.326,151.5,1.666,24.68,24.71,13.05,14.37,79.1385,43.91523,203.14927,1.38668
01,2008,66,1256,990.02510,794.359,46.12972,0.17453,6.98110,14.35,1.61,148,2.45,24.69,24.73,12.99,14.35,82.1339,43.99495,203.48901,1.38853
01,2008,66,1257,989.58910,792.03960,46.07325,0.17418,6.96734,14.3,1.999,160.9,4.116,24.68,24.74,13.02,14.232,81.0984,44.07577,203.82772,1.39042
01,2008,66,1258,994.04720,793.67830,46.167,0.17435,6.97402,14.18,3.376,169.1,4.312,24.68,24.75,13.04,13.406,80.5236,44.15767,204.16539,1.39234
01,2008,66,1259,987.19160,789.77060,45.96759,0.17350,6.93980,14.02,1.439,153.2,2.744,24.68,24.76,13.04,14.02,82.5312,44.24067,204.50202,1.39430
01,2008,66,1300,996.875,792.92920,46.11552,0.17380,6.95184,14.25,1.303,150.2,2.352,24.69,24.77,13.04,14.25,79.7737,44.32474,204.83758,1.39629
01,2008,66,1301,947.434,769.643,44.68904,0.16881,6.75236,14.4,0.897,152.6,2.058,24.69,24.78,13.03,14.4,92.8417,44.40989,205.17209,1.39831
01,2008,66,1302,924.98340,735.265,44.09789,0.16667,6.66693,14.65,2.256,21.72,3.724,24.7,24.79,13.03,14.491,75.4761,44.49610,205.50553,1.40037
01,2008,66,1303,992.44190,782.26470,45.82748,0.17233,6.89302,14.26,1.766,46.12,2.45,24.67,24.8,13.03,14.26,75.4180,44.58337,205.83790,1.40247
01,2008,66,1304,998.42710,790.27940,45.92466,0.17240,6.89613,14.3,1.204,70.22,1.96,24.64,24.82,13.03,14.3,80.2511,44.67170,206.16918,1.40460
01,2008,66,1305,998.34140,788.96960,45.80431,0.17183,6.8731,14.43,0.795,80.5,1.372,24.62,24.83,13.03,14.43,80.0979,44.76107,206.49937,1.40676
01,2008,66,1306,999.75210,786.50220,45.75809,0.17151,6.86055,14.9,0.516,57.24,1.176,24.62,24.84,13.04,14.9,77.7406,44.85148,206.82848,1.40896
01,2008,66,1307,997.41220,781.97920,45.60414,0.17085,6.83388,15.35,1.107,77.83,1.666,24.62,24.85,13.04,15.35,76.0001,44.94293,207.15648,1.41120
01,2008,66,1308,995.31790,779.866,45.46451,0.17022,6.80885,15.6,0.763,63.77,1.274,24.63,24.86,13.04,15.6,76.5050,45.03540,207.48337,1.41347
01,2008,66,1309,992.62270,777.04620,45.32736,0.16955,6.78219,15.79,0.841,80.6,1.274,24.64,24.87,13.04,15.79,76.7368,45.12890,207.80916,1.41577
01,2008,66,1310,991.86150,775.816,45.23865,0.16903,6.76140,15.59,0.817,101.9,1.372,24.65,24.88,13.04,15.59,77.2040,45.22341,208.13383,1.41812
01,2008,66,1311,993.60030,776.26350,45.20662,0.16872,6.74892,15.65,1.431,53.5,3.92,24.67,24.89,13.04,15.65,77.6036,45.31893,208.45738,1.42050
01,2008,66,1312,981.62660,770.04880,44.88942,0.16745,6.69788,15.24,2.873,38.33,3.822,24.68,24.9,13.04,14.893,80.9851,45.41545,208.77980,1.42292
01,2008,66,1313,981.256,771.09970,44.89647,0.16725,6.68992,15.07,3.876,172.8,4.704,24.67,24.91,13.04,14.307,83.4866,45.51296,209.10110,1.42537
01,2008,66,1314,983.65860,773.18510,44.967,0.16727,6.69099,14.75,3.268,12.76,4.508,24.67,24.93,13.04,14.140,85.0959,45.61146,209.42126,1.42786
01,2008,66,1315,972.90190,769.26180,44.60688,0.16586,6.63433,14.69,3.536,13.49,4.214,24.66,24.94,13.04,13.963,89.9053,45.71095,209.74029,1.43040
01,2008,66,1316,949.47910,756.45860,43.93593,0.16342,6.53690,14.6,3.438,26.04,5.488,24.64,24.95,13.04,13.891,94.6505,45.81141,210.05818,1.43297
01,2008,66,1317,937.23030,745.18870,43.50921,0.16182,6.47296,14.98,3.156,148,4.018,24.61,24.96,13.04,14.463,93.1090,45.91284,210.37492,1.43557
01,2008,66,1318,949.75320,752.09290,43.68895,0.16224,6.48964,15.25,1.875,157,3.332,24.6,24.97,13.04,15.25,92.5205,46.01523,210.69052,1.43822
01,2008,66,1319,950.97410,748.27470,43.6189,0.16181,6.47245,15.36,1.289,140,1.862,24.6,24.98,13.04,15.36,89.0897,46.11858,211.00497,1.44091
01,2008,66,1320,970.563,762.89450,44.03769,0.16299,6.51944,15.24,2.306,138,3.332,24.6,24.99,13.04,15.159,91.4056,46.22287,211.31827,1.44363
01,2008,66,1321,962.02110,756.78920,43.81609,0.16203,6.48130,15.09,2.839,145.2,3.822,24.58,24.99,13.04,14.728,92.4870,46.32811,211.63042,1.44640
01,2008,66,1322,976.28280,766.55210,44.12596,0.16280,6.51181,14.91,2.551,146.6,3.43,24.57,25,13.04,14.646,93.7115,46.43428,211.94141,1.44920
01,2008,66,1323,942.14980,746.27810,43.19609,0.15947,6.37896,14.96,2.475,144.7,3.724,24.56,25.01,13.04,14.743,98.2388,46.54138,212.25124,1.45205
01,2008,66,1324,914.04320,727.70610,42.52694,0.15704,6.28171,14.91,2.298,145.2,2.842,24.57,25.03,13.04,14.774,100.2514,46.64941,212.55991,1.45494
01,2008,66,1325,940.64580,743.43120,43.22588,0.15909,6.36371,14.98,0.573,133.5,1.96,24.56,25.04,13.04,14.98,99.0165,46.75835,212.86742,1.45787
01,2008,66,1326,934.12450,740.52030,43.03498,0.15820,6.32814,15.2,0.098,155.2,0.098,24.57,25.05,13.04,15.2,101.8791,46.86820,213.17377,1.46084
01,2008,66,1327,908.66650,727.33740,42.44261,0.15597,6.23873,15.47,0.49,17.43,0.882,24.58,25.06,13.04,15.47,107.3842,46.97895,213.47895,1.46385
01,2008,66,1328,912.736,730.35630,42.49823,0.15584,6.23365,15.47,1.524,7.655,2.156,24.6,25.06,13.04,15.47,108.9282,47.09060,213.78297,1.46690
01,2008,66,1329,905.48970,724.02430,42.32595,0.15501,6.20026,15.46,1.338,144.1,2.254,24.62,25.07,13.04,15.46,108.8336,47.20314,214.08583,1.47000
01,2008,66,1330,922.91090,735.78760,42.70292,0.15601,6.24057,15.44,1.986,154.5,2.548,24.63,25.08,13.04,15.44,110.1027,47.31656,214.38752,1.47314
01,2008,66,1331,912.39940,727.74440,42.37947,0.15478,6.19116,15.69,1.637,140.8,2.548,24.64,25.09,13.04,15.69,110.5250,47.43086,214.68805,1.47633
01,2008,66,1332,964.46470,759.37250,43.59166,0.15847,6.33869,15.68,1.999,161.2,2.646,24.65,25.1,13.04,15.68,108.3610,47.54602,214.98741,1.47956
01,2008,66,1333,935.10390,744.51770,42.72196,0.15534,6.21343,15.52,2.507,165.7,3.92,24.67,25.11,13.04,15.391,114.7231,47.66205,215.28560,1.48283
01,2008,66,1334,880.83250,711.03110,41.21522,0.15016,6.00640,15.46,2.082,149.4,3.332,24.68,25.12,13.04,15.46,119.1180,47.77894,215.58263,1.48615
01,2008,66,1335,866.56990,696.24180,40.84093,0.14871,5.94856,15.56,2.546,165.7,4.704,24.68,25.13,13.04,15.420,115.2330,47.89668,215.87850,1.48951
01,2008,66,1336,826.28140,673.22870,39.73157,0.14489,5.79564,15.42,3.951,166.1,5.586,24.69,25.14,12.94,14.711,120.5021,48.01526,216.17320,1.49292
01,2008,66,1337,903.64190,712.57750,41.54656,0.15043,6.01736,15.36,3.749,153.6,5.194,24.68,25.15,13,14.705,109.5032,48.13468,216.46674,1.49638
01,2008,66,1338,870.63720,701.25540,40.63534,0.14734,5.89358,14.89,2.969,150.9,3.528,24.68,25.16,13.03,14.432,121.5699,48.25493,216.75911,1.49988
01,2008,66,1339,867.77410,690.77580,40.55584,0.14692,5.87679,15.04,1.929,146.6,2.548,24.68,25.16,13.03,15.04,114.3661,48.37600,217.05032,1.50343
01,2008,66,1340,909.013,720.41320,41.55247,0.14989,5.99561,15.13,1.891,128.4,2.352,24.68,25.17,13.03,15.13,118.0579,48.49789,217.34038,1.50703
01,2008,66,1341,914.55430,725.29590,41.59723,0.14976,5.99022,15.21,2.221,121.3,3.038,24.66,25.17,13.03,15.168,120.7369,48.62060,217.62927,1.51068
01,2008,66,1342,902.42210,716.23910,41.22048,0.14829,5.93167,15.28,2.089,126.5,2.842,24.64,25.17,13.03,15.28,121.1611,48.74410,217.91701,1.51437
01,2008,66,1343,939.52560,739.982,42.06049,0.15069,6.02740,15.4,2.496,143.8,3.43,24.62,25.17,13.03,15.254,121.9709,48.86841,218.20360,1.51811
01,2008,66,1344,816.41580,670.43590,38.93864,0.14042,5.61661,15.36,2.012,150.5,3.234,24.61,25.17,13.03,15.36,134.7492,48.99351,218.48902,1.52191
01,2008,66,1345,853.671,677.018,39.76598,0.14285,5.71380,15.36,2.246,133,3.332,24.61,25.17,13.03,15.331,118.3033,49.11940,218.77330,1.52575
01,2008,66,1346,937.28470,725.84650,41.65081,0.14871,5.94823,15.39,2.796,129.7,4.508,24.6,25.17,13.03,15.105,113.9760,49.24607,219.05643,1.52965
01,2008,66,1347,960.51510,740.201,42.08695,0.14988,5.99536,15.25,1.97,142.5,3.43,24.58,25.17,13.03,15.25,114.7854,49.37351,219.33841,1.53359
01,2008,66,1348,971.78560,745.49680,42.28465,0.15023,6.00934,15.21,1.04,132.3,1.96,24.57,25.17,13.03,15.21,114.3946,49.50171,219.61925,1.53759
01,2008,66,1349,962.77980,739.42820,41.91517,0.14872,5.94896,15.38,0.501,105.9,0.882,24.59,25.17,13.04,15.38,115.8242,49.63068,219.89895,1.54164
01,2008,66,1350,923.111,717.25710,40.754,0.14466,5.78654,15.66,0.407,105.2,1.078,24.62,25.17,13.04,15.66,120.9409,49.76040,220.17751,1.54575
01,2008,66,1351,880.39560,687.239,39.66586,0.14086,5.63438,15.8,1.228,163.1,1.862,24.64,25.17,13.04,15.8,120.0482,49.89088,220.45493,1.54991
01,2008,66,1352,869.176,681.60180,39.26244,0.13932,5.57264,15.59,1.385,163.8,2.058,24.66,25.17,13.04,15.59,123.1630,50.02209,220.73121,1.55412
01,2008,66,1353,774.32670,627.82420,36.83714,0.13143,5.25714,15.76,0.665,153.2,1.96,24.68,25.16,13.04,15.76,131.6932,50.15405,221.00637,1.55838
01,2008,66,1354,728.13870,590.86650,35.81557,0.12790,5.11585,15.94,3.42,165.3,4.606,24.68,25.16,13.04,15.525,125.6252,50.28673,221.28040,1.56271
01,2008,66,1355,754.52780,616.84110,36.50124,0.12975,5.18983,15.43,2.785,87.8,3.528,24.67,25.16,13.04,15.158,136.0913,50.42014,221.55331,1.56709
01,2008,66,1356,817.05130,649.02720,38.06503,0.13433,5.37338,15.32,2.234,132.7,2.842,24.68,25.15,12.98,15.291,129.9160,50.55426,221.82509,1.57152
01,2008,66,1357,820.36190,661.20320,37.99657,0.13387,5.35483,15.52,3.739,168.1,5.488,24.68,25.14,13.01,14.904,141.4809,50.68910,222.09576,1.57602
01,2008,66,1358,802.16370,653.02030,37.51303,0.13206,5.28232,15.76,3.515,168.6,4.312,24.68,25.14,13.04,15.273,146.2968,50.82464,222.36532,1.58057
01,2008,66,1359,675.70250,572.80050,34.61459,0.12276,4.91042,15.59,2.933,166.2,4.312,24.67,25.13,13.03,15.287,147.2088,50.96089,222.63376,1.58518
01,2008,66,1400,750.89180,607.84440,36.20296,0.12740,5.09582,15.56,2.512,165,3.43,24.66,25.12,13.03,15.436,136.2900,51.09783,222.90110,1.58985
01,2008,66,1401,755.84490,615.94780,36.23337,0.12719,5.08748,15.26,2.857,173.1,3.822,24.65,25.12,13.03,14.924,142.6972,51.23546,223.16734,1.59458
01,2008,66,1402,639.23120,555.47080,33.41724,0.11810,4.72419,15.06,2.476,167.1,2.842,24.64,25.11,13.03,14.861,156.4389,51.37377,223.43248,1.59937
01,2008,66,1403,699.63510,570.18950,34.7877,0.12203,4.88116,15.07,1.808,140.1,2.548,24.63,25.11,13.03,15.07,134.7784,51.51276,223.69652,1.60423
01,2008,66,1404,776.98940,633.34840,36.47237,0.12706,5.08236,15.2,0.972,137,1.862,24.63,25.1,13.03,15.2,151.2805,51.65243,223.95948,1.60914
01,2008,66,1405,724.16930,597.05940,35.17248,0.12284,4.91362,15.37,1.23,94.2,1.568,24.64,25.1,13.03,15.37,149.1550,51.79275,224.22135,1.61412
01,2008,66,1406,809.29860,636.71050,37.14128,0.12867,5.14680,15.36,1.191,13.71,1.862,24.66,25.09,13.04,15.36,137.7194,51.93374,224.48214,1.61917
01,2008,66,1407,803.96420,645.78060,36.9155,0.12783,5.11308,15.52,1.418,161,1.96,24.67,25.09,13.04,15.52,151.6448,52.07538,224.74185,1.62428
01,2008,66,1408,821.53570,641.21620,37.1325,0.12832,5.133,15.68,1.557,166.7,2.45,24.69,25.08,13.04,15.68,137.8914,52.21767,225.00049,1.62945
01,2008,66,1409,827.81890,643.33070,37.26361,0.12856,5.14226,15.55,1.61,31.59,3.234,24.7,25.08,13.04,15.55,137.7902,52.36061,225.25806,1.63470
01,2008,66,1410,740.69150,609.70510,35.08581,0.12155,4.86201,15.55,2.769,155.8,4.41,24.7,25.07,13.04,15.308,158.8436,52.50418,225.51457,1.64000
01,2008,66,1411,594.43020,503.98980,31.85896,0.11131,4.45226,15.46,3.732,152,5.292,24.68,25.06,13.04,14.833,143.3462,52.64838,225.77002,1.64538
01,2008,66,1412,637.56450,550.41890,32.59517,0.11315,4.52619,15.35,3.703,153.3,5.096,24.67,25.05,13.04,14.708,164.8878,52.79322,226.02441,1.65083
01,2008,66,1413,625.719,527.06510,32.30229,0.11191,4.47623,15.44,2.858,156.5,4.018,24.65,25.04,13.04,15.139,149.9633,52.93867,226.27776,1.65635
01,2008,66,1414,610.46950,527.21110,31.84359,0.11032,4.41283,15.5,2.893,161.4,3.822,24.63,25.03,13.04,15.196,160.5428,53.08474,226.53006,1.66194
01,2008,66,1415,563.51610,494.76030,30.6003,0.10631,4.25244,15.5,2.767,164.9,3.43,24.61,25.02,13.04,15.249,157.4483,53.23141,226.78132,1.66760
01,2008,66,1416,542.47920,469.02430,30.05982,0.10443,4.17735,15.46,2.813,154.9,3.43,24.59,25.01,13.04,15.182,145.4228,53.37870,227.03155,1.67333
01,2008,66,1417,598.45740,495.74030,31.16539,0.10756,4.30229,15.41,2.359,165.7,3.136,24.57,25,13.04,15.332,139.9874,53.52658,227.28075,1.67914
01,2008,66,1418,740.03530,574.04010,34.06384,0.11612,4.64490,15.36,1.726,160.8,2.254,24.57,24.99,13.04,15.36,135.6699,53.67506,227.52892,1.68503
01,2008,66,1419,805.61,608.46470,35.23323,0.11942,4.77689,15.7,1.339,157.4,1.764,24.57,24.98,13.04,15.7,132.9407,53.82413,227.77608,1.69099
01,2008,66,1420,871.28060,640.72660,36.37583,0.12258,4.90312,15.73,1.684,5.009,2.156,24.59,24.97,13.04,15.73,128.2782,53.97378,228.02222,1.69702
01,2008,66,1421,894.23610,650.77670,36.74276,0.12350,4.93981,15.72,1.764,19.01,2.548,24.61,24.96,13.04,15.72,126.7249,54.12401,228.26735,1.70314
01,2008,66,1422,924.45010,663.30470,37.20629,0.12466,4.98628,15.76,1.743,162.4,2.352,24.63,24.96,13.04,15.76,123.5200,54.27481,228.51148,1.70934
01,2008,66,1423,891.95610,645.08090,36.36745,0.12186,4.87451,15.73,1.315,148.1,1.96,24.65,24.95,13.04,15.73,126.1843,54.42618,228.75461,1.71561
01,2008,66,1424,878.45370,635.155,35.83923,0.11996,4.79827,15.73,1.46,12.58,1.764,24.67,24.94,13.04,15.73,126.0099,54.57812,228.99675,1.72197
01,2008,66,1425,849.10170,613.03030,35.07225,0.11733,4.69324,15.65,0.799,27.03,1.47,24.68,24.94,13.04,15.65,122.7408,54.73061,229.23790,1.72841
01,2008,66,1426,806.045,588.71890,33.94405,0.11364,4.54566,15.64,0.975,40.32,1.176,24.68,24.93,13.04,15.64,125.0508,54.88366,229.47807,1.73494
01,2008,66,1427,684.69370,522.63280,31.23852,0.10538,4.21537,15.72,0.702,44.33,0.98,24.67,24.92,13.04,15.72,130.2734,55.03726,229.71726,1.74155
01,2008,66,1428,685.73060,501.47150,31.11404,0.10477,4.19066,15.94,0.363,39.74,0.98,24.66,24.91,13.04,15.94,110.0312,55.19140,229.95548,1.74824
01,2008,66,1429,775.869,551.78450,32.69397,0.10919,4.36768,15.9,0.616,37.39,1.078,24.66,24.91,13.04,15.9,110.6113,55.34608,230.19273,1.75503
01,2008,66,1430,730.20320,524.47090,31.59239,0.10568,4.22726,15.93,0.449,160.2,1.078,24.67,24.91,13.04,15.93,110.8928,55.50129,230.42903,1.76190
01,2008,66,1431,764.37420,535.91510,32.08012,0.10684,4.27368,15.89,0.559,26.82,1.372,24.68,24.89,13.04,15.89,104.6969,55.65703,230.66436,1.76887
01,2008,66,1432,777.772,539.12120,32.20401,0.10698,4.27915,15.93,0.875,34.74,1.372,24.68,24.88,13.04,15.93,102.0978,55.81330,230.89875,1.77592
01,2008,66,1433,836.68070,565.50240,33.21691,0.10972,4.38881,15.88,0.609,27.43,0.98,24.68,24.87,13.04,15.88,97.2743,55.97008,231.13220,1.78308
01,2008,66,1434,899.79450,598.37120,34.20136,0.11234,4.49353,16.07,0.975,71.48,1.666,24.69,24.86,13.04,16.07,96.8722,56.12738,231.36471,1.79032
01,2008,66,1435,891.77680,597.00370,33.85186,0.11104,4.44168,16.34,1.176,71,1.568,24.67,24.85,13.04,16.34,102.0146,56.28519,231.59628,1.79766
01,2008,66,1436,872.69310,583.58320,33.33685,0.10924,4.36973,16.31,1.323,92.5,1.862,24.65,24.84,13.04,16.31,101.1943,56.44351,231.82693,1.80510
01,2008,66,1437,878.72110,583.29110,33.24489,0.10867,4.34677,16.21,1.238,83.6,1.764,24.64,24.84,13.04,16.21,99.6018,56.60232,232.05666,1.81264
01,2008,66,1438,876.02250,580.37440,32.99001,0.10763,4.30529,16.29,0.97,86.3,2.254,24.64,24.83,13.04,16.29,100.2060,56.76163,232.28548,1.82028
01,2008,66,1439,871.58130,574,32.73377,0.10660,4.26391,16.43,2.378,119.2,3.234,24.63,24.82,13.04,16.43,98.3010,56.92144,232.51338,1.82802
01,2008,66,1440,879.10290,578.86350,32.69122,0.10618,4.24739,16.35,1.823,113,3.43,24.61,24.82,13.04,16.35,101.1219,57.08173,232.74038,1.83587
01,2008,66,1441,887.60550,578.55510,32.67463,0.10585,4.23415,16.57,1.008,147.3,1.862,24.6,24.81,13.04,16.57,98.2855,57.24250,232.96648,1.84382
01,2008,66,1442,890.51580,578.37210,32.58849,0.10533,4.21317,16.39,0.738,153.7,1.274,24.61,24.8,13.04,16.39,98.6374,57.40376,233.19169,1.85188
01,2008,66,1443,894.18510,577.77750,32.44378,0.10461,4.18437,16.42,1.741,155.2,2.548,24.62,24.8,13.04,16.42,98.1944,57.56548,233.41602,1.86005
01,2008,66,1444,886.09850,572.69170,32.10256,0.10332,4.13287,16.3,1.532,165.7,2.352,24.64,24.8,13.04,16.3,99.5647,57.72768,233.63946,1.86833
01,2008,66,1445,858.73220,556.98940,31.52081,0.10135,4.05410,16.24,1.694,170.1,2.352,24.65,24.79,13.04,16.24,100.5377,57.89034,233.86203,1.87672
