0,2009,257,1200,970.760,903.086,50.1065,0.216401,8.65605,31.03,5.086,78.39,6.762,25.46,23.98,13.05,31.03,92.6897,33.40436,191.05949,1.19705
0,2009,257,1201,971.543,904.433,50.1949,0.216649,8.66595,30.81,6.806,83.9,10.39,25.46,23.98,13.05,30.81,93.7548,33.44416,191.50689,1.19760
0,2009,257,1202,969.390,903.134,50.1271,0.216385,8.65542,30.56,6.888,91.6,10.29,25.45,23.99,13.05,30.56,94.6381,33.48551,191.95334,1.19817
0,2009,257,1203,968.369,902.112,50.1168,0.216324,8.65297,30.56,5.86,77.74,7.644,25.45,24,13.05,30.56,94.8678,33.52839,192.39882,1.19876
0,2009,257,1204,967.033,901.662,50.1219,0.216270,8.65078,30.56,4.359,79.13,7.056,25.45,24,13.05,30.56,95.9458,33.57281,192.84329,1.19938
0,2009,257,1205,967.602,899.770,50.1061,0.216217,8.64868,30.98,5.795,76.58,8.04,25.45,24.01,13.05,30.98,94.0091,33.61875,193.28673,1.20002
0,2009,257,1206,967.577,898.943,50.0388,0.215971,8.63885,31.03,5.129,71.23,7.448,25.45,24.01,13.05,31.03,93.6469,33.66622,193.72911,1.20067
0,2009,257,1207,968.478,898.319,50.0442,0.215941,8.63762,31.23,3.649,72.3,5.978,25.46,24.01,13.05,31.23,92.7323,33.71520,194.17039,1.20136
0,2009,257,1208,969.566,897.152,50.0899,0.216036,8.64145,31.35,3.507,80.3,5.88,25.46,24.01,13.05,31.35,91.1348,33.76568,194.61054,1.20206
0,2009,257,1209,969.074,895.178,50.1123,0.216051,8.64204,31.45,6.14,69.86,9.8,25.47,24.02,13.05,31.45,90.0588,33.81766,195.04954,1.20279
0,2009,257,1210,968.242,894.978,50.0815,0.215753,8.63010,31.5,6.352,77.91,10.78,25.47,24.02,13.05,31.5,91.0533,33.87114,195.48736,1.20354
0,2009,257,1211,966.407,895.922,50.0919,0.2157,8.62800,30.74,9.6,72.89,11.86,25.46,24.01,13.05,30.74,94.0380,33.92610,195.92397,1.20432
0,2009,257,1212,961.818,897.326,50.0559,0.215489,8.61957,30.09,7.93,71.56,9.6,25.45,24.01,13.06,30.09,99.7789,33.98255,196.35934,1.20511
0,2009,257,1213,962.864,894.268,50.0486,0.215512,8.62047,30.06,5.328,69.06,7.35,25.45,24.01,13.06,30.06,96.3980,34.04046,196.79345,1.20594
0,2009,257,1214,962.409,892.205,49.9885,0.215210,8.60839,30.38,5.854,78.02,10.19,25.45,24.01,13.06,30.38,95.2707,34.09983,197.22627,1.20678
0,2009,257,1215,962.563,891.086,49.9951,0.215188,8.60750,30.83,7.548,82.4,10.98,25.45,24,13.06,30.83,94.5976,34.16066,197.65777,1.20765
0,2009,257,1216,962.145,890.219,49.8921,0.214734,8.58937,30.83,7.956,80.6,9.9,25.45,24,13.06,30.83,94.6642,34.22294,198.08794,1.20854
0,2009,257,1217,960.865,888.508,49.8669,0.214593,8.58372,30.93,5.646,79.16,7.938,25.45,24,13.06,30.93,94.6130,34.28666,198.51675,1.20945
0,2009,257,1218,962.437,888.690,49.9536,0.214737,8.58947,30.82,7.412,73.75,9.9,25.45,23.99,13.06,30.82,94.1132,34.35181,198.94417,1.21039
0,2009,257,1219,960.885,888.877,49.8261,0.214060,8.56239,30.52,6.835,77.88,8.92,25.45,23.99,13.06,30.52,96.2120,34.41838,199.37018,1.21135
0,2009,257,1220,961.371,888.202,49.8611,0.214006,8.56026,30.39,5.926,76.62,9.11,25.45,23.99,13.06,30.39,95.7814,34.48636,199.79477,1.21233
0,2009,257,1221,961.121,887.997,49.9065,0.214093,8.56374,30.36,8.89,79.03,11.96,25.45,23.99,13.06,30.36,96.4422,34.55576,200.21790,1.21334
0,2009,257,1222,959.650,886.220,49.8882,0.213966,8.55865,30.49,6.475,80.9,9.02,25.45,23.99,13.06,30.49,96.5498,34.62655,200.63957,1.21437
0,2009,257,1223,959.923,884.195,49.8092,0.213560,8.54241,30.67,7.211,77.84,9.51,25.45,23.99,13.06,30.67,94.9879,34.69873,201.05974,1.21543
0,2009,257,1224,959.711,881.616,49.7560,0.213208,8.52831,30.99,5.236,86.3,11.27,25.45,23.99,13.06,30.99,93.2852,34.77229,201.47840,1.21651
0,2009,257,1225,961.061,881.841,49.7653,0.213042,8.52167,30.55,8.09,91.3,10.58,25.45,24,13.06,30.55,93.1188,34.84721,201.89553,1.21761
0,2009,257,1226,959.726,881.661,49.7154,0.212689,8.50757,30.38,7.657,83.1,9.41,25.45,24,13.06,30.38,94.7653,34.92351,202.31112,1.21874
0,2009,257,1227,957.012,879.840,49.5789,0.212040,8.48162,30.32,5.94,82.7,8.62,25.45,24,13.06,30.32,95.9127,35.00115,202.72514,1.21989
0,2009,257,1228,957.141,877.582,49.5247,0.211685,8.46738,30.65,4.733,80.9,7.056,25.45,24,13.06,30.65,94.3067,35.08014,203.13758,1.22107
0,2009,257,1229,956.630,875.350,49.4047,0.211028,8.44113,30.95,5.633,75.51,8.04,25.45,24,13.06,30.95,93.2644,35.16046,203.54842,1.22227
0,2009,257,1230,956.415,874.447,49.4010,0.210923,8.43691,30.81,7.528,80.5,9.21,25.45,24,13.06,30.81,93.3228,35.24211,203.95765,1.22350
0,2009,257,1231,955.654,873.839,49.4457,0.210968,8.43872,30.75,7.876,80.2,10.39,25.45,24,13.06,30.75,94.1356,35.32508,204.36526,1.22475
0,2009,257,1232,955.739,872.373,49.3813,0.210613,8.42452,30.67,6.158,71.81,9.02,25.45,24,13.06,30.67,93.4139,35.40935,204.77122,1.22602
0,2009,257,1233,957.805,873.045,49.4257,0.210648,8.42594,30.85,6.187,70.74,9.8,25.45,24,13.06,30.85,93.2317,35.49491,205.17553,1.22733
0,2009,257,1234,955.166,872.055,49.3203,0.210088,8.40350,30.81,4.573,65.63,6.86,25.45,24,13.06,30.81,95.2319,35.58177,205.57818,1.22865
0,2009,257,1235,954.396,870.644,49.3252,0.209897,8.39590,30.8,8.12,77.94,10.58,25.45,23.99,12.99,30.8,95.3023,35.66990,205.97914,1.23000
0,2009,257,1236,953.241,868.684,49.2476,0.209379,8.37517,30.56,8.37,81.4,9.8,25.45,23.99,12.98,30.56,95.1488,35.75930,206.37841,1.23138
0,2009,257,1237,952.915,867.122,49.1850,0.208961,8.35844,30.65,5.939,83.6,9.02,25.45,23.99,13.05,30.65,94.7335,35.84996,206.77598,1.23278
0,2009,257,1238,953.39,864.519,49.1275,0.208609,8.34436,30.79,4.871,80.8,6.566,25.45,23.98,13.05,30.79,92.6421,35.94187,207.17184,1.23421
0,2009,257,1239,951.636,861.365,49.0160,0.208104,8.32417,30.98,5.674,78.75,9.31,25.45,23.98,13.05,30.98,91.8173,36.03501,207.56597,1.23567
0,2009,257,1240,951.533,862.088,49.0297,0.207968,8.31871,30.45,8.73,75.4,12.25,25.45,23.98,13.05,30.45,93.5466,36.12939,207.95837,1.23715
0,2009,257,1241,947.166,860.673,48.8951,0.207260,8.29038,30.29,4.583,80.5,7.056,25.45,23.97,13.05,30.29,96.5916,36.22498,208.34904,1.23865
0,2009,257,1242,950.638,858.944,48.9001,0.207038,8.28153,30.77,4.938,65.35,7.84,25.45,23.97,13.05,30.77,93.0120,36.32178,208.73795,1.24019
0,2009,257,1243,951.038,859.919,48.9072,0.206915,8.27659,30.87,4.921,62.26,8.53,25.45,23.96,13.05,30.87,94.6293,36.41978,209.12511,1.24175
0,2009,257,1244,948.296,858.708,48.8003,0.206389,8.25554,30.43,8.13,75.56,10.68,25.44,23.96,13.05,30.43,96.6006,36.51898,209.51051,1.24333
0,2009,257,1245,945.017,854.635,48.6534,0.205666,8.22664,30.41,7.157,82.7,9.41,25.44,23.95,13.05,30.41,96.1491,36.61935,209.89414,1.24495
0,2009,257,1246,948.554,853.694,48.6754,0.205545,8.22182,30.5,5.392,85.6,7.742,25.44,23.94,13.06,30.5,93.3732,36.72089,210.27599,1.24659
0,2009,257,1247,951.174,853.031,48.6980,0.205429,8.21717,30.47,6.476,82.5,10,25.45,23.94,13.06,30.47,91.6308,36.82359,210.65607,1.24825
0,2009,257,1248,949.289,851.753,48.6016,0.204883,8.19530,30.09,7.107,82,8.62,25.45,23.93,13.06,30.09,92.8942,36.92744,211.03436,1.24995
0,2009,257,1249,947.467,849.456,48.5178,0.204405,8.17621,30.42,7.218,80.8,8.82,25.45,23.92,13.06,30.42,93.0981,37.03243,211.41085,1.25167
0,2009,257,1250,948.263,848.226,48.3928,0.203780,8.15120,30.37,6.073,83.2,8.23,25.45,23.91,13.06,30.37,92.2917,37.13855,211.78556,1.25342
0,2009,257,1251,947.795,845.765,48.2702,0.203078,8.12313,30.73,6.094,74.66,8.23,25.45,23.9,13.06,30.73,91.2761,37.24579,212.15847,1.25519
0,2009,257,1252,946.540,844.193,48.2574,0.20275,8.11000,30.89,5.63,74.89,8.53,25.45,23.89,13.06,30.89,91.7879,37.35414,212.52958,1.25700
0,2009,257,1253,948.784,844.095,48.2681,0.20263,8.10520,30.93,4.809,71.34,7.742,25.45,23.88,13.06,30.93,91.0072,37.46359,212.89889,1.25883
0,2009,257,1254,949.264,843.464,48.2621,0.202423,8.09691,30.86,5.609,69.72,10.68,25.45,23.88,13.06,30.86,91.1105,37.57413,213.26640,1.26069
0,2009,257,1255,948.732,843.200,48.2409,0.202152,8.08609,30.83,6.313,66.52,9.21,25.45,23.87,13.06,30.83,92.3967,37.68575,213.63211,1.26258
0,2009,257,1256,950.155,841.672,48.2133,0.201821,8.07285,30.97,7.665,78.15,10.78,25.45,23.87,13,30.97,90.8864,37.79844,213.99600,1.26450
0,2009,257,1257,949.922,840.832,48.1512,0.201282,8.05126,30.56,6.855,74.49,10.19,25.45,23.87,13.04,30.56,91.3879,37.91219,214.35809,1.26645
0,2009,257,1258,948.903,838.748,48.0587,0.200656,8.02626,30.64,6.608,72.05,11.17,25.44,23.87,13.06,30.64,91.2776,38.02700,214.71838,1.26843
0,2009,257,1259,945.722,836.213,47.9000,0.199799,7.99195,30.54,4.802,71.78,7.742,25.44,23.87,13.06,30.54,92.4278,38.14284,215.07686,1.27043
0,2009,257,1300,947.374,834.359,47.8686,0.199469,7.97877,30.99,3.316,68.14,6.174,25.45,23.87,13.05,30.99,90.4696,38.25972,215.43354,1.27247
0,2009,257,1301,948.761,833.466,47.7991,0.19898,7.95920,30.87,3.054,64.29,6.566,25.45,23.88,13.05,30.87,89.6980,38.37761,215.78841,1.27454
0,2009,257,1302,947.917,830.971,47.7184,0.198431,7.93725,30.84,4.441,75.51,7.448,25.45,23.88,13.05,30.84,89.0876,38.49652,216.14148,1.27663
0,2009,257,1303,946.214,827.722,47.6263,0.197857,7.91430,30.94,5.414,73.18,8.33,25.45,23.89,13.05,30.94,88.4057,38.61643,216.49275,1.27876
0,2009,257,1304,943.923,824.884,47.4999,0.197192,7.88770,30.86,5.41,71.61,7.742,25.45,23.9,13.06,30.86,88.6025,38.73734,216.84222,1.28091
0,2009,257,1305,944.528,824.044,47.4549,0.196829,7.87317,31.02,3.007,60.88,4.606,25.45,23.9,13.06,31.02,88.5496,38.85922,217.18990,1.28310
0,2009,257,1306,942.751,822.467,47.3709,0.196302,7.85209,31.1,3.884,70.16,6.076,25.45,23.91,13.06,31.1,89.6264,38.98208,217.53578,1.28532
0,2009,257,1307,941.684,820.660,47.2965,0.195774,7.83097,30.93,6.502,73.44,9.21,25.45,23.91,13.06,30.93,89.9307,39.10591,217.87988,1.28757
0,2009,257,1308,939.180,818.126,47.1483,0.194963,7.79853,30.45,6.396,77.16,8.53,25.45,23.92,13.06,30.45,90.6316,39.23069,218.22219,1.28985
0,2009,257,1309,938.956,816.323,47.0777,0.194447,7.77789,30.38,5.867,75.48,8.33,25.45,23.92,13.06,30.38,90.3070,39.35641,218.56271,1.29216
0,2009,257,1310,938.914,814.447,47.0120,0.193974,7.75896,30.62,7.414,76.06,9.51,25.45,23.92,13.06,30.62,89.7814,39.48307,218.90147,1.29450
0,2009,257,1311,937.741,812.480,46.9259,0.193393,7.73572,30.52,5.544,77.41,7.742,25.45,23.93,13.06,30.52,90.0493,39.61065,219.23844,1.29688
0,2009,257,1312,938.627,811.031,46.8764,0.192912,7.71650,30.69,7.074,76.68,9.9,25.45,23.93,13.06,30.69,89.2617,39.73916,219.57365,1.29929
0,2009,257,1313,939.616,810.991,46.8222,0.192395,7.69579,30.69,6.677,75.78,9.11,25.45,23.93,13.06,30.69,89.8198,39.86857,219.90710,1.30173
0,2009,257,1314,942.866,811.141,46.8126,0.192091,7.68364,30.82,6.223,73.04,8.92,25.45,23.93,13.06,30.82,88.8519,39.99888,220.23879,1.30420
0,2009,257,1315,939.992,808.766,46.6654,0.191298,7.65192,30.44,6.171,73.44,9.31,25.45,23.93,13.06,30.44,90.0640,40.13008,220.56873,1.30671
0,2009,257,1316,936.728,805.341,46.5239,0.190534,7.62137,30.41,5.771,80.2,8.62,25.45,23.93,13.06,30.41,90.5283,40.26216,220.89693,1.30925
0,2009,257,1317,937.423,802.478,46.4281,0.189938,7.59753,30.7,4.975,79.81,6.958,25.45,23.93,13.06,30.7,88.5427,40.39511,221.22338,1.31183
0,2009,257,1318,937.681,800.582,46.3425,0.189379,7.57517,30.58,6.241,82.7,8.53,25.45,23.92,13.06,30.58,87.8713,40.52893,221.54810,1.31443
0,2009,257,1319,937.372,798.725,46.2731,0.188854,7.55414,30.85,3.778,66.02,8.72,25.45,23.92,13.06,30.85,87.6829,40.66360,221.87110,1.31708
0,2009,257,1320,936.983,796.620,46.2161,0.188380,7.53519,31.05,3.159,57.9,4.9,25.46,23.92,13.06,31.05,87.3190,40.79911,222.19238,1.31975
0,2009,257,1321,936.339,793.862,46.1106,0.187700,7.50801,31.25,3.007,59.52,6.468,25.46,23.91,13.06,31.25,86.5065,40.93546,222.51194,1.32247
0,2009,257,1322,938.004,791.947,46.0389,0.187149,7.48596,31.38,2.626,60.49,4.998,25.47,23.91,13.06,31.38,84.8072,41.07264,222.82980,1.32522
0,2009,257,1323,936.981,790.674,45.8974,0.186347,7.45389,30.96,3.36,74.92,4.9,25.47,23.91,13.06,30.96,85.7902,41.21064,223.14596,1.32800
0,2009,257,1324,935.725,788.460,45.8174,0.185787,7.43146,31.04,2.163,56.08,4.998,25.47,23.9,13.06,31.04,86.0166,41.34945,223.46043,1.33082
0,2009,257,1325,934.712,785.576,45.6953,0.185022,7.40086,31.29,3.913,46.19,6.958,25.47,23.89,13.06,31.29,85.3998,41.48906,223.77323,1.33367
0,2009,257,1326,930.779,781.585,45.5267,0.184099,7.36395,31.15,3.043,51.4,5.39,25.47,23.89,13.06,31.15,85.8681,41.62946,224.08434,1.33657
0,2009,257,1327,928.384,778.710,45.3864,0.183337,7.33349,31.34,3.205,52.5,6.174,25.47,23.89,13.06,31.34,86.3051,41.77065,224.39379,1.33950
0,2009,257,1328,927.608,776.923,45.1855,0.182410,7.29638,31.2,2.943,50.45,4.41,25.47,23.88,13.06,31.2,86.6301,41.91262,224.70158,1.34246
0,2009,257,1329,926.388,774.687,45.0566,0.181668,7.26672,31.27,1.584,57.78,2.45,25.47,23.87,13.06,31.27,86.8457,42.05535,225.00773,1.34547
0,2009,257,1330,926.179,771.486,44.8706,0.180728,7.22913,31.53,3.425,45.33,6.762,25.47,23.87,13.06,31.53,85.3558,42.19885,225.31223,1.34851
0,2009,257,1331,924.328,770.031,44.8203,0.180184,7.20735,31.05,2.772,48.98,5.194,25.47,23.87,13.06,31.05,86.8373,42.34309,225.61510,1.35159
0,2009,257,1332,925.898,768.744,44.8039,0.179813,7.19251,31.4,3.19,65.83,5.39,25.47,23.87,13.06,31.4,85.9703,42.48808,225.91635,1.35471
0,2009,257,1333,932.878,772.464,44.8693,0.179723,7.18891,31.4,3.69,67.52,6.958,25.47,23.87,13.06,31.4,86.1480,42.63381,226.21599,1.35787
0,2009,257,1334,932.154,771.908,44.8323,0.179333,7.1733,31.21,6.344,70.46,10,25.46,23.88,13.06,31.21,87.7407,42.78027,226.51402,1.36106
0,2009,257,1335,927.584,769.662,44.6791,0.178453,7.13812,30.98,8.18,76.15,11.56,25.45,23.88,13.06,30.98,90.4694,42.92744,226.81046,1.36430
0,2009,257,1336,927.493,769.663,44.6244,0.177896,7.11582,30.44,9.8,77.6,11.96,25.45,23.89,13.06,30.44,92.1698,43.07533,227.10531,1.36758
0,2009,257,1337,927.833,768.621,44.5623,0.177386,7.09545,30.4,7.579,75.37,11.27,25.44,23.9,13.06,30.4,92.5251,43.22393,227.39858,1.37090
0,2009,257,1338,929.056,766.866,44.4803,0.176773,7.07092,30.6,5.268,70.83,8.43,25.44,23.91,13.06,30.6,91.5391,43.37322,227.69029,1.37426
0,2009,257,1339,929.702,764.083,44.4009,0.176162,7.04648,30.91,3.699,70.34,8.04,25.45,23.92,13.06,30.91,89.9602,43.52320,227.98044,1.37766
0,2009,257,1340,929.106,761.885,44.2469,0.175266,7.01064,30.77,5.481,76.02,8.53,25.45,23.93,13.06,30.77,89.8791,43.67386,228.26905,1.38110
0,2009,257,1341,929.318,759.619,44.1504,0.174594,6.98375,30.88,3.342,69.32,6.664,25.45,23.93,13.06,30.88,89.1572,43.82520,228.55611,1.38459
0,2009,257,1342,927.564,755.057,44.0423,0.173895,6.95581,31.38,4.183,71.5,9.6,25.46,23.94,13.06,31.38,87.5670,43.97720,228.84165,1.38812
0,2009,257,1343,920.046,750.246,43.8208,0.172812,6.91246,31,5.56,70.01,10.19,25.45,23.95,13.06,31,89.8706,44.12987,229.12567,1.39169
0,2009,257,1344,918.463,747.199,43.7270,0.172162,6.88648,31.2,4.35,72.38,9.02,25.45,23.95,13.06,31.2,89.6735,44.28319,229.40818,1.39530
0,2009,257,1345,918.954,745.808,43.6136,0.171451,6.85804,30.95,5.236,70.55,8.13,25.45,23.96,13.06,30.95,89.6575,44.43715,229.68920,1.39896
0,2009,257,1346,918.972,744.368,43.5367,0.170830,6.83319,30.65,6.54,82,8.72,25.45,23.96,13.06,30.65,89.9431,44.59175,229.96873,1.40267
0,2009,257,1347,923.457,745.912,43.5048,0.170364,6.81456,30.51,7.693,78.36,10.68,25.45,23.97,13.06,30.51,90.0521,44.74698,230.24678,1.40642
0,2009,257,1348,926.073,746.320,43.4077,0.169671,6.78686,30.32,6.852,79.4,9.11,25.45,23.97,13.06,30.32,90.3780,44.90284,230.52336,1.41021
0,2009,257,1349,923.861,742.675,43.2716,0.168889,6.75558,30.28,5.054,76.99,7.35,25.45,23.97,13.06,30.28,90.0833,45.05932,230.79849,1.41406
0,2009,257,1350,921.966,738.625,43.1066,0.168006,6.72026,30.69,5.062,75.91,7.154,25.45,23.97,13.06,30.69,89.1635,45.21640,231.07217,1.41794
0,2009,257,1351,923.322,736.607,43.0284,0.167370,6.69478,30.92,6.007,76.28,7.154,25.45,23.98,13.06,30.92,87.9964,45.37409,231.34441,1.42188
0,2009,257,1352,925.458,736.392,43.0086,0.166912,6.67647,31.16,6.404,72.24,10.58,25.45,23.98,13.06,31.16,88.1030,45.53238,231.61523,1.42586
0,2009,257,1353,925.120,735.217,42.9380,0.166312,6.65247,31.04,5.55,68.65,9.8,25.45,23.98,13.06,31.04,88.9980,45.69125,231.88464,1.42989
0,2009,257,1354,926.268,733.356,42.8479,0.165656,6.62625,31.2,4.546,74.81,7.84,25.45,23.98,13.06,31.2,88.1823,45.85072,232.15263,1.43397
0,2009,257,1355,926.480,731.970,42.746,0.164958,6.59833,30.95,7.092,75.95,10.29,25.45,23.98,13.06,30.95,88.5080,46.01075,232.41924,1.43810
0,2009,257,1356,927.233,730.635,42.6695,0.164380,6.57521,30.93,4.897,67.21,10.49,25.45,23.98,13,30.93,88.5226,46.17136,232.68446,1.44228
0,2009,257,1357,921.207,725.482,42.4768,0.163373,6.53493,30.87,4.983,69.81,8.33,25.45,23.97,13.04,30.87,89.4146,46.33254,232.94831,1.44651
0,2009,257,1358,917.759,721.853,42.2975,0.162385,6.49539,30.81,3.1,67.59,4.704,25.45,23.97,13.06,30.81,90.0428,46.49427,233.21079,1.45079
0,2009,257,1359,916.153,718.653,42.1443,0.161476,6.45906,30.61,5.594,74.39,8.43,25.45,23.97,13.05,30.61,89.8330,46.65655,233.47192,1.45513
0,2009,257,1400,914.401,715.416,41.9859,0.160581,6.42323,30.64,5.55,72.33,9.41,25.45,23.97,13.05,30.64,89.6910,46.81938,233.73171,1.45951
0,2009,257,1401,910.586,710.983,41.7780,0.159542,6.38169,30.71,3.943,70.54,7.546,25.45,23.97,13.05,30.71,89.7644,46.98275,233.99016,1.46395
0,2009,257,1402,908.614,706.463,41.6324,0.158717,6.34866,30.97,3.035,75.93,5.292,25.45,23.97,13.05,30.97,88.4926,47.14665,234.24730,1.46844
0,2009,257,1403,908.397,703.221,41.4792,0.157868,6.31473,30.87,5.552,76.53,7.448,25.45,23.96,13.05,30.87,87.3119,47.31108,234.50312,1.47299
0,2009,257,1404,906.859,701.167,41.2930,0.156856,6.27424,30.46,5.798,75.67,8.13,25.45,23.95,13.05,30.46,88.2223,47.47603,234.75765,1.47759
0,2009,257,1405,908.771,699.950,41.1683,0.156065,6.24259,30.44,4.781,72.75,6.86,25.45,23.95,13.06,30.44,87.6498,47.64150,235.01088,1.48225
0,2009,257,1406,915.451,701.147,41.1716,0.155657,6.22628,30.55,3.329,73.41,4.998,25.45,23.94,13.06,30.55,86.3082,47.80747,235.26284,1.48696
0,2009,257,1407,918.964,699.740,41.1207,0.155097,6.20389,30.94,3.133,63.17,6.076,25.45,23.94,13.06,30.94,84.5227,47.97395,235.51352,1.49173
0,2009,257,1408,920.580,697.858,41.0512,0.154463,6.17853,31.16,3.045,56.32,6.468,25.46,23.93,13.06,31.16,83.5544,48.14093,235.76295,1.49656
0,2009,257,1409,922.404,696.625,40.9757,0.153831,6.15323,31.12,4.776,67.95,8.53,25.46,23.93,13.06,31.12,83.1149,48.30840,236.01113,1.50145
0,2009,257,1410,920.869,694.67,40.8507,0.153104,6.12416,30.82,5.318,69.19,9.31,25.45,23.93,13.06,30.82,84.1992,48.47636,236.25807,1.50639
0,2009,257,1411,919.891,692.302,40.7330,0.152387,6.09548,31,3.275,54.25,5.488,25.45,23.93,13.06,31,84.5069,48.64480,236.50378,1.51140
0,2009,257,1412,916.066,687.878,40.5714,0.151526,6.06102,30.92,2.728,56.3,5.292,25.45,23.93,13.06,30.92,84.6400,48.81371,236.74827,1.51646
0,2009,257,1413,910.599,681.408,40.3160,0.150333,6.01332,31.08,2.956,53.87,4.9,25.46,23.93,13.06,31.08,83.7986,48.98310,236.99156,1.52159
0,2009,257,1414,910.999,677.465,40.1922,0.149545,5.98179,31.23,3.077,64.42,4.998,25.46,23.94,13.06,31.23,81.6333,49.15295,237.23365,1.52678
0,2009,257,1415,910.242,674.877,40.0291,0.148643,5.94573,31.17,6.591,75.64,8.23,25.46,23.94,13.06,31.17,81.5898,49.32326,237.47456,1.53203
0,2009,257,1416,910.668,674.432,39.9002,0.147839,5.91356,30.95,5.207,70.32,8.92,25.45,23.95,13.06,30.95,82.9282,49.49402,237.71428,1.53735
0,2009,257,1417,910.811,672.329,39.8096,0.147148,5.88591,31.27,3.494,60.59,7.252,25.45,23.96,13.06,31.27,82.8044,49.66523,237.95284,1.54273
0,2009,257,1418,909.854,669.968,39.6633,0.146278,5.85112,31.13,4.985,67.76,10.09,25.46,23.97,13.06,31.13,83.1433,49.83689,238.19025,1.54818
0,2009,257,1419,905.488,666.573,39.4374,0.145175,5.80699,30.81,6.262,75.53,8.92,25.45,23.97,13.06,30.81,84.6453,50.00899,238.42651,1.55370
0,2009,257,1420,904.260,664.058,39.3199,0.144441,5.77765,30.53,7.633,76.31,12.15,25.45,23.98,13.06,30.53,85.0083,50.18152,238.66163,1.55928
0,2009,257,1421,904.106,662.608,39.2033,0.143724,5.74897,30.52,4.328,71.97,7.84,25.45,23.99,13.06,30.52,85.7558,50.35448,238.89562,1.56493
0,2009,257,1422,900.864,658.097,39.0062,0.142735,5.70940,30.59,5.009,70.71,8.04,25.44,24,13.06,30.59,85.4151,50.52786,239.12850,1.57065
0,2009,257,1423,901.066,656.178,38.8845,0.141936,5.67744,30.41,5.336,72.85,7.546,25.44,24,13.06,30.41,85.4802,50.70166,239.36028,1.57644
0,2009,257,1424,901.828,654.048,38.8062,0.141317,5.65268,30.68,4.493,68.78,7.742,25.44,24,13.06,30.68,84.9923,50.87588,239.59095,1.58230
0,2009,257,1425,894.412,648.3,38.5418,0.140125,5.60502,30.63,3.634,64.04,6.86,25.44,24.01,13.06,30.63,86.0412,51.05050,239.82054,1.58823
0,2009,257,1426,892.742,643.954,38.3338,0.139103,5.56411,30.67,4.626,70.85,8.13,25.44,24.01,13.06,30.67,84.8686,51.22553,240.04905,1.59424
0,2009,257,1427,894.350,642.273,38.2047,0.138314,5.53257,30.61,3.45,60.57,7.35,25.44,24.01,13.06,30.61,84.3180,51.40096,240.27650,1.60032
0,2009,257,1428,895.886,640.113,38.0939,0.137559,5.50236,30.79,4.456,63.5,8.13,25.45,24.02,13.06,30.79,83.3510,51.57679,240.50288,1.60648
0,2009,257,1429,892.965,635.983,37.8852,0.136508,5.46033,30.75,2.285,58.37,3.234,25.45,24.02,13.06,30.75,83.1905,51.75300,240.72822,1.61271
0,2009,257,1430,892.910,632.209,37.7178,0.135599,5.42398,30.96,3.477,66.19,5.096,25.45,24.02,13.06,30.96,81.6147,51.92961,240.95252,1.61902
0,2009,257,1431,894.143,630.351,37.5766,0.134778,5.39111,30.91,5.408,69.73,8.92,25.45,24.02,13.06,30.91,81.1734,52.10659,241.17579,1.62541
0,2009,257,1432,894.347,630.165,37.4162,0.133878,5.35512,30.57,6.759,74.2,9.41,25.44,24.02,13.06,30.57,83.0495,52.28395,241.39805,1.63188
0,2009,257,1433,895.313,628.646,37.2824,0.133053,5.32212,30.64,5.851,73.19,8.23,25.44,24.02,13.06,30.64,83.1391,52.46169,241.61929,1.63843
0,2009,257,1434,895.218,625.345,37.1652,0.132323,5.29293,30.93,5.542,64.87,9.7,25.44,24.02,13.06,30.93,82.1052,52.63979,241.83953,1.64506
0,2009,257,1435,893.251,622.538,36.9896,0.131429,5.25715,30.81,5.893,70.22,9.9,25.44,24.01,13.06,30.81,82.7060,52.81826,242.05878,1.65178
0,2009,257,1436,892.840,620.596,36.8103,0.130487,5.21947,30.51,5.833,54.35,9.41,25.44,24.01,13.06,30.51,83.2352,52.99708,242.27704,1.65858
0,2009,257,1437,888.125,615.619,36.5788,0.129377,5.17506,30.72,3.374,57.2,6.958,25.44,24.01,13.06,30.72,83.3167,53.17627,242.49434,1.66547
0,2009,257,1438,887.405,611.745,36.3909,0.128380,5.13520,30.96,4.898,65.58,9.31,25.44,24.01,13.06,30.96,82.1027,53.35580,242.71067,1.67244
0,2009,257,1439,884.722,607.928,36.1626,0.127307,5.09227,30.85,5.663,76.18,8.72,25.44,24,13.06,30.85,82.1182,53.53568,242.92605,1.67950
0,2009,257,1440,882.393,603.765,35.9880,0.126390,5.05558,30.99,4.565,73.92,6.566,25.44,24,13.06,30.99,81.5742,53.71591,243.14048,1.68666
0,2009,257,1441,881.338,600.057,35.8146,0.125492,5.01969,31.04,5.434,71.86,7.448,25.45,23.99,13.06,31.04,80.7320,53.89647,243.35397,1.69390
0,2009,257,1442,882.027,598.870,35.7230,0.124822,4.99288,30.85,7.147,79.15,9.02,25.45,23.99,13.06,30.85,81.3916,54.07737,243.56654,1.70124
0,2009,257,1443,882.601,597.424,35.5748,0.123978,4.95912,30.61,5.085,73.07,7.252,25.44,23.98,13.06,30.61,81.8722,54.25861,243.77818,1.70867
0,2009,257,1444,881.223,593.633,35.3955,0.123073,4.92290,30.98,2.822,47.96,7.154,25.45,23.98,13.06,30.98,81.1552,54.44016,243.98892,1.71619
