01,2007,111,247,-1.12541,-2.92432,-0.01145,0.00009,0.00362,11.59,2.125,78.34,2.548,24.86,24.04,13.05,10.983,0,114.80321,52.02181,-1
01,2007,111,248,-0.89411,-2.93127,-0.01846,0.00005,0.00217,11.61,2.331,78.08,2.646,24.78,24.04,13.05,10.867,0,114.64348,52.22596,-1
01,2007,111,249,-0.83542,-2.86623,-0.01465,0.00007,0.00271,11.6,2.341,76.78,2.744,24.85,24.03,13.05,10.849,0,114.48332,52.42942,-1
01,2007,111,250,-0.83542,-2.94055,-0.01013,0.00009,0.00350,11.61,2.301,75.6,2.842,24.93,24.02,13.05,10.887,0,114.32272,52.63221,-1
01,2007,111,251,-0.83887,-2.88712,-0.01124,0.00009,0.00369,11.56,2.36,77.07,2.842,24.87,24.02,13.05,10.789,0,114.16168,52.83433,-1
01,2007,111,252,-0.82851,-2.79653,-0.01923,0.00006,0.00221,11.57,2.274,77.06,2.646,24.78,24.02,13.05,10.857,0,114.00022,53.03578,-1
01,2007,111,253,-0.79399,-2.78724,-0.01569,0.00006,0.00252,11.61,2.643,79.93,2.94,24.84,24.01,13.05,10.675,0,113.83833,53.23656,-1
01,2007,111,254,-0.57305,-2.78723,-0.01090,0.00009,0.00345,11.64,2.821,82.6,3.332,24.93,24.01,13.05,10.609,0,113.67602,53.43669,-1
01,2007,111,255,-0.43842,-2.78723,-0.01076,0.00009,0.00361,11.66,3.095,82.5,3.92,24.87,24,13.05,10.488,0,113.51328,53.63616,-1
01,2007,111,256,-0.41771,-2.73614,-0.01881,0.00005,0.00218,11.66,2.659,81.9,3.332,24.78,24,12.99,10.725,0,113.35013,53.83498,-1
01,2007,111,257,-0.41080,-2.62234,-0.01603,0.00006,0.00240,11.61,2.367,85.7,3.038,24.84,23.99,13.01,10.844,0,113.18657,54.03315,-1
01,2007,111,258,-0.42116,-2.52245,-0.01090,0.00009,0.00349,11.64,2.894,88.2,4.018,24.93,23.99,13.05,10.570,0,113.02260,54.23068,-1
01,2007,111,259,-0.39699,-2.76633,-0.01138,0.00009,0.00358,11.66,2.873,85.7,3.822,24.87,23.98,13.04,10.605,0,112.85822,54.42757,-1
01,2007,111,300,-0.37283,-2.83136,-0.01839,0.00005,0.00197,11.66,2.615,84.5,3.332,24.78,23.98,13.04,10.751,0,112.69344,54.62382,-1
01,2007,111,301,-0.41426,-2.78724,-0.01527,0.00006,0.00255,11.67,2.484,88.7,3.332,24.84,23.97,13.04,10.841,0,112.52826,54.81944,-1
01,2007,111,302,-0.38664,-2.78725,-0.00958,0.00009,0.00365,11.67,2.919,88.3,3.724,24.93,23.97,13.04,10.592,0,112.36268,55.01444,-1
01,2007,111,303,-0.25891,-2.78727,-0.00972,0.00009,0.00376,11.66,2.907,86.5,3.626,24.87,23.97,13.04,10.587,0,112.19671,55.20881,-1
01,2007,111,304,-0.22094,-2.78727,-0.01742,0.00006,0.00227,11.64,3.267,86.5,4.116,24.78,23.97,13.04,10.378,0,112.03035,55.40256,-1
01,2007,111,305,-0.33486,-2.73153,-0.01694,0.00006,0.00237,11.63,3.247,82.9,4.312,24.83,23.96,13.04,10.376,0,111.86360,55.59569,-1
01,2007,111,306,-0.31069,-2.59448,-0.01055,0.00008,0.00338,11.6,2.672,83.1,3.136,24.93,23.96,13.05,10.646,0,111.69647,55.78821,-1
01,2007,111,307,-0.41081,-2.50854,-0.01111,0.00009,0.00357,11.57,2.733,83,3.234,24.88,23.96,13.05,10.575,0,111.52896,55.98013,-1
01,2007,111,308,-0.42116,-2.67576,-0.01798,0.00005,0.00218,11.58,2.684,82.1,3.528,24.79,23.95,13.05,10.615,0,111.36107,56.17144,-1
01,2007,111,309,-0.43497,-2.52246,-0.01631,0.00006,0.00235,11.55,2.636,77.76,3.332,24.83,23.95,13.05,10.608,0,111.19280,56.36215,-1
01,2007,111,310,-0.63864,-2.52013,-0.00986,0.00009,0.00361,11.51,2.076,82.3,2.744,24.93,23.95,13.05,10.924,0,111.02416,56.55226,-1
01,2007,111,311,-0.79744,-2.50852,-0.01062,0.00009,0.00373,11.48,2.265,82.3,2.744,24.88,23.94,13.05,10.758,0,110.85516,56.74179,-1
01,2007,111,312,-0.82506,-2.52709,-0.01673,0.00006,0.00255,11.47,2.559,85.1,3.332,24.79,23.94,13.05,10.558,0,110.68578,56.93072,-1
01,2007,111,313,-0.83196,-2.58283,-0.01798,0.00006,0.00225,11.44,2.528,83.9,3.528,24.82,23.93,13.05,10.542,0,110.51605,57.11908,-1
01,2007,111,314,-0.71459,-2.57355,-0.00965,0.00009,0.00349,11.44,2.754,83.2,3.332,24.93,23.93,13.05,10.408,0,110.34595,57.30685,-1
01,2007,111,315,-0.73876,-2.50852,-0.01111,0.00009,0.00362,11.42,2.18,83,2.744,24.88,23.93,13.05,10.745,0,110.17550,57.49405,-1
01,2007,111,316,-0.90101,-2.54105,-0.01666,0.00006,0.00256,11.35,1.953,80,2.548,24.79,23.92,13.05,10.829,0,110.00470,57.68067,-1
01,2007,111,317,-1.00458,-2.75707,-0.01645,0.00006,0.00235,11.33,2.053,77.95,2.352,24.82,23.92,13.05,10.731,0,109.83354,57.86673,-1
01,2007,111,318,-1.02529,-2.70828,-0.00993,0.00009,0.00345,11.32,2.084,77.59,2.548,24.93,23.91,13.05,10.696,0,109.66203,58.05223,-1
01,2007,111,319,-0.97005,-2.76171,-0.01069,0.00009,0.00350,11.35,2.403,80.5,2.842,24.88,23.91,13.05,10.514,0,109.49018,58.23716,-1
01,2007,111,320,-0.96660,-2.76868,-0.01874,0.00005,0.00217,11.35,2.403,83.6,2.842,24.78,23.9,13.05,10.514,0,109.31799,58.42154,-1
01,2007,111,321,-0.90447,-2.76404,-0.01694,0.00006,0.00236,11.39,2.474,82,3.038,24.83,23.9,13.05,10.516,0,109.14546,58.60537,-1
01,2007,111,322,-0.74567,-2.73850,-0.01034,0.00009,0.00354,11.41,2.54,79.98,2.94,24.93,23.89,13.05,10.499,0,108.97259,58.78865,-1
01,2007,111,323,-0.74221,-2.71294,-0.01097,0.00009,0.00364,11.39,2.151,77.36,2.352,24.87,23.89,13.05,10.730,0,108.79938,58.97138,-1
01,2007,111,324,-0.93899,-2.68739,-0.01832,0.00005,0.00220,11.36,1.717,80.9,2.156,24.78,23.89,13.05,11.031,0,108.62585,59.15358,-1
01,2007,111,325,-1.03220,-2.69901,-0.01583,0.00006,0.00240,11.34,1.885,78.95,2.156,24.84,23.88,13.05,10.870,0,108.45198,59.33524,-1
01,2007,111,326,-1.05981,-2.76172,-0.01041,0.00009,0.00350,11.3,1.735,79.15,2.254,24.93,23.87,13.05,10.947,0,108.27779,59.51637,-1
01,2007,111,327,-1.13230,-2.78726,-0.01083,0.00009,0.00364,11.3,1.736,79.14,2.156,24.86,23.87,13.05,10.946,0,108.10328,59.69697,-1
01,2007,111,328,-1.05291,-2.78728,-0.01943,0.00005,0.00197,11.34,1.699,82.2,2.156,24.77,23.86,13.05,11.023,0,107.92844,59.87705,-1
01,2007,111,329,-1.03565,-2.85696,-0.01506,0.00006,0.00258,11.33,1.708,84.4,2.156,24.85,23.86,13.05,11.004,0,107.75329,60.05660,-1
01,2007,111,330,-1.01149,-2.92897,-0.01118,0.00009,0.00347,11.36,1.793,75.4,2.45,24.93,23.85,13.05,10.967,0,107.57782,60.23564,-1
01,2007,111,331,-0.94245,-2.88020,-0.01062,0.00009,0.00362,11.35,1.599,74.71,2.254,24.85,23.85,13.05,11.123,0,107.40204,60.41418,-1
01,2007,111,332,-1.01494,-2.78729,-0.02082,0.00004,0.00156,11.34,1.414,72.16,2.254,24.77,23.85,13.05,11.288,0,107.22595,60.59220,-1
01,2007,111,333,-1.07709,-2.78730,-0.01416,0.00007,0.00278,11.32,1.263,80.8,1.666,24.87,23.84,13.05,11.32,0,107.04955,60.76971,-1
01,2007,111,334,-1.05637,-2.78963,-0.01020,0.00009,0.00343,11.29,0.934,75.51,1.372,24.92,23.84,13.05,11.29,0,106.87284,60.94673,-1
01,2007,111,335,-1.24280,-2.78732,-0.01215,0.00009,0.00350,11.25,0.892,80.3,1.176,24.84,23.84,13.05,11.25,0,106.69584,61.12325,-1
01,2007,111,336,-1.40506,-2.78732,-0.02180,0.00004,0.00149,11.23,0.866,75.55,1.372,24.77,23.83,13.05,11.23,0,106.51853,61.29928,-1
01,2007,111,337,-1.43613,-2.89650,-0.01381,0.00007,0.00294,11.2,0.149,67.28,0.392,24.88,23.83,13.05,11.2,0,106.34093,61.47482,-1
01,2007,111,338,-1.54661,-3.03124,-0.01124,0.00008,0.00328,11.16,0.098,47.74,0.098,24.92,23.82,13.05,11.16,0,106.16303,61.64987,-1
01,2007,111,339,-1.45340,-3.11486,-0.01256,0.00009,0.00342,11.15,0.113,40.86,0.294,24.83,23.82,13.05,11.15,0,105.98484,61.82445,-1
01,2007,111,340,-1.25317,-3.34714,-0.02131,0.00004,0.00148,11.16,0.376,171.7,0.588,24.77,23.81,13.05,11.16,0,105.80635,61.99855,-1
01,2007,111,341,-1.23246,-3.53994,-0.01187,0.00008,0.00319,11.19,0.547,176.5,0.784,24.9,23.81,13.05,11.19,0,105.62758,62.17217,-1
01,2007,111,342,-0.95973,-3.62357,-0.01111,0.00008,0.00339,11.22,0.612,166.9,0.882,24.91,23.81,13.05,11.22,0,105.44853,62.34533,-1
01,2007,111,343,-0.83199,-3.62353,-0.01451,0.00007,0.00282,11.26,0.818,174.2,1.078,24.81,23.79,13.05,11.26,0,105.26919,62.51802,-1
01,2007,111,344,-0.65247,-3.62352,-0.02034,0.00004,0.00159,11.32,0.709,15.37,0.98,24.78,23.79,13.05,11.32,0,105.08957,62.69025,-1
01,2007,111,345,-0.63175,-3.53756,-0.01124,0.00008,0.00323,11.37,0.333,14.62,0.588,24.91,23.78,13.05,11.37,0,104.90968,62.86202,-1
01,2007,111,346,-0.55926,-3.47716,-0.01083,0.00008,0.00337,11.41,0.276,31.48,0.588,24.89,23.78,13.05,11.41,0,104.72950,63.03333,-1
01,2007,111,347,-0.43843,-3.40981,-0.01694,0.00006,0.00237,11.45,0.586,71.93,0.784,24.79,23.77,13.05,11.45,0,104.54906,63.20420,-1
01,2007,111,348,-0.15190,-3.54453,-0.01888,0.00005,0.00189,11.49,0.712,80.6,1.176,24.81,23.77,13.05,11.49,0,104.36834,63.37462,-1
01,2007,111,349,0.01036,-3.44698,-0.01034,0.00008,0.00323,11.56,1.179,82.8,1.47,24.93,23.77,13.05,11.56,0,104.18736,63.54460,-1
01,2007,111,350,0.32451,-3.62583,-0.01097,0.00009,0.00364,11.6,1.617,85.5,1.862,24.88,23.77,13.05,11.394,0,104.00610,63.71414,-1
01,2007,111,351,0.41081,-3.65370,-0.01853,0.00005,0.00217,11.59,1.749,94.7,2.156,24.78,23.76,13.05,11.269,0,103.82459,63.88325,-1
01,2007,111,352,0.41427,-3.38891,-0.01645,0.00006,0.00231,11.58,2.089,94.7,2.548,24.83,23.76,13.05,10.997,0,103.64281,64.05192,-1
01,2007,111,353,0.41082,-3.23566,-0.01069,0.00008,0.00324,11.54,2.027,92.6,2.254,24.93,23.75,13.05,10.995,0,103.46077,64.22017,-1
01,2007,111,354,0.30035,-3.05681,-0.01138,0.00009,0.00350,11.51,1.695,91.2,1.96,24.86,23.74,13.05,11.223,0,103.27848,64.38800,-1
01,2007,111,355,0.00690,-2.80361,-0.01937,0.00005,0.00201,11.48,1.444,90,2.058,24.77,23.74,13.05,11.418,0,103.09592,64.55540,-1
01,2007,111,356,-0.21059,-2.46681,-0.01527,0.00006,0.00254,11.45,1.049,97.7,1.666,24.85,23.74,13,11.45,0,102.91312,64.72239,-1
01,2007,111,357,-0.41772,-2.30421,-0.01000,0.00009,0.00346,11.43,0.382,103.1,0.784,24.93,23.73,13.02,11.43,0,102.73007,64.88897,-1
01,2007,111,358,-0.66628,-2.22987,-0.01145,0.00009,0.00364,11.39,0.098,103.6,0.098,24.85,23.73,13.05,11.39,0,102.54676,65.05514,-1
01,2007,111,359,-0.82854,-2.28330,-0.02068,0.00004,0.00164,11.33,0.1,103.6,0.196,24.77,23.72,13.05,11.33,0,102.36321,65.22090,-1
01,2007,111,400,-0.75604,-2.63868,-0.01444,0.00007,0.00290,11.31,0.43,107.9,0.98,24.87,23.72,13.05,11.31,0,102.17941,65.38626,-1
01,2007,111,401,-0.39356,-3.08001,-0.01104,0.00008,0.00334,11.34,1.102,115.9,1.47,24.92,23.72,13.05,11.34,0,101.99538,65.55123,-1
01,2007,111,402,-0.04833,-3.38894,-0.01152,0.00009,0.00354,11.42,1.449,111.7,1.764,24.84,23.71,13.04,11.344,0,101.81110,65.71580,-1
01,2007,111,403,0.12428,-3.4517,-0.02166,0.00004,0.00148,11.5,1.816,109.9,2.254,24.77,23.71,13.04,11.111,0,101.62658,65.87999,-1
01,2007,111,404,0.32106,-3.42383,-0.01291,0.00007,0.00296,11.53,2.252,110.6,2.94,24.89,23.71,13.04,10.825,0,101.44183,66.04378,-1
01,2007,111,405,0.24857,-3.29145,-0.01027,0.00009,0.00346,11.48,2.888,108.3,3.234,24.92,23.7,13.05,10.381,0,101.25684,66.20719,-1
01,2007,111,406,0.40392,-3.06847,-0.01319,0.00008,0.00323,11.45,2.749,107.9,3.038,24.83,23.7,13.05,10.423,0,101.07162,66.37023,-1
01,2007,111,407,0.41773,-2.98022,-0.02103,0.00004,0.00159,11.4,2.429,106.5,3.038,24.78,23.7,13.05,10.556,0,100.88618,66.53289,-1
01,2007,111,408,0.31416,-2.75026,-0.01097,0.00008,0.00315,11.35,1.947,104.7,2.548,24.9,23.7,13.05,10.834,0,100.70050,66.69518,-1
01,2007,111,409,0.21750,-2.50868,-0.01055,0.00009,0.00350,11.36,1.565,99.8,2.058,24.91,23.69,13.05,11.166,0,100.51460,66.85710,-1
01,2007,111,410,0.00690,-2.42274,-0.01360,0.00008,0.00308,11.4,1.127,95.8,1.666,24.82,23.69,13.05,11.4,0,100.32847,67.01865,-1
01,2007,111,411,-0.29345,-2.36931,-0.02062,0.00004,0.00148,11.37,0.136,104.6,0.392,24.78,23.69,13.05,11.37,0,100.14212,67.17985,-1
01,2007,111,412,-0.57309,-2.25549,-0.01034,0.00008,0.00323,11.33,0.25,53.41,0.686,24.91,23.68,13.06,11.33,0,99.95555,67.34069,-1
01,2007,111,413,-0.82166,-2.41113,-0.01013,0.00009,0.00357,11.29,0.461,85.6,1.274,24.9,23.68,13.06,11.29,0,99.76877,67.50117,-1
01,2007,111,414,-0.69047,-2.57141,-0.01569,0.00006,0.00256,11.3,0.457,125.4,0.686,24.8,23.67,13.06,11.3,0,99.58176,67.66131,-1
01,2007,111,415,-0.41774,-2.78743,-0.01909,0.00005,0.00190,11.3,0.657,129.5,0.98,24.8,23.67,13.06,11.3,0,99.39454,67.82110,-1
01,2007,111,416,-0.41774,-2.98954,-0.01069,0.00008,0.00332,11.29,0.938,120.9,1.372,24.92,23.66,13.06,11.29,0,99.20711,67.98054,-1
01,2007,111,417,-0.25202,-3.06620,-0.01166,0.00009,0.00350,11.24,1.655,112.2,1.862,24.89,23.66,13.05,10.947,0,99.01947,68.13965,-1
01,2007,111,418,-0.20714,-3.06622,-0.01638,0.00006,0.00252,11.1,1.632,106.2,1.862,24.79,23.66,13.06,10.807,0,98.83163,68.29842,-1
01,2007,111,419,-0.22441,-2.89664,-0.01756,0.00005,0.00216,11.03,1.815,102.8,2.156,24.82,23.65,13.06,10.568,0,98.64357,68.45686,-1
01,2007,111,420,-0.21405,-3.01276,-0.01062,0.00008,0.00332,11.06,1.875,87.8,2.548,24.93,23.65,13.06,10.553,0,98.45531,68.61497,-1
01,2007,111,421,-0.24512,-2.89895,-0.01124,0.00009,0.00356,11.09,1.937,92.5,2.352,24.87,23.64,13.06,10.539,0,98.26685,68.77276,-1
01,2007,111,422,-0.40048,-2.84786,-0.01860,0.00005,0.00201,11.09,1.803,94.8,2.254,24.77,23.64,13.06,10.647,0,98.07818,68.93022,-1
01,2007,111,423,-0.42810,-2.78746,-0.01590,0.00006,0.00237,11.03,1.96,96.7,2.352,24.84,23.63,13.06,10.451,0,97.88932,69.08737,-1
01,2007,111,424,-0.44191,-2.78745,-0.01027,0.00009,0.00342,10.99,1.723,98.2,2.156,24.93,23.63,13.06,10.600,0,97.70026,69.24420,-1
01,2007,111,425,-0.41774,-2.77349,-0.01069,0.00009,0.00356,10.95,1.761,98.2,2.058,24.85,23.62,13.06,10.521,0,97.51100,69.40073,-1
01,2007,111,426,-0.54202,-2.67363,-0.02068,0.00004,0.00164,10.91,1.601,96.5,2.156,24.77,23.62,13.06,10.617,0,97.32155,69.55694,-1
01,2007,111,427,-0.72846,-2.62950,-0.01236,0.00007,0.00296,10.87,1.176,93.8,1.862,24.87,23.61,13.06,10.87,0,97.13191,69.71285,-1
01,2007,111,428,-0.83548,-2.50873,-0.00972,0.00009,0.00345,10.83,0.588,77,0.882,24.92,23.61,13.06,10.83,0,96.94207,69.86846,-1
01,2007,111,429,-0.87346,-2.61326,-0.01236,0.00008,0.00334,10.77,1.063,74.83,1.372,24.82,23.6,13.06,10.77,0,96.75205,70.02378,-1
01,2007,111,430,-1.03228,-2.78749,-0.01978,0.00004,0.00163,10.68,1.308,72.82,1.568,24.77,23.6,13.06,10.68,0,96.56184,70.17880,-1
01,2007,111,431,-1.17728,-2.7875,-0.00937,0.00008,0.00337,10.66,1.516,76.6,1.862,24.9,23.59,13.06,10.412,0,96.37145,70.33353,-1
01,2007,111,432,-1.24288,-2.78750,-0.00868,0.00009,0.00373,10.64,1.264,77.55,1.862,24.9,23.59,13.06,10.64,0,96.18087,70.48797,-1
01,2007,111,433,-1.34990,-2.78749,-0.01305,0.00007,0.00285,10.55,1.083,79.09,1.274,24.79,23.58,13.06,10.55,0,95.99011,70.64213,-1
01,2007,111,434,-1.55014,-2.86182,-0.01548,0.00005,0.00218,10.5,1.187,89.5,2.156,24.8,23.58,13.06,10.5,0,95.79918,70.79602,-1
01,2007,111,435,-1.39133,-3.06623,-0.00646,0.00010,0.00383,10.55,1.553,95.2,2.352,24.92,23.57,13.06,10.250,0,95.60806,70.94962,-1
01,2007,111,436,-1.24978,-3.06624,-0.00521,0.00010,0.00389,10.56,1.483,93,1.96,24.86,23.57,13.06,10.331,0,95.41676,71.10295,-1
01,2007,111,437,-1.23597,-3.06857,-0.01381,0.00005,0.00220,10.57,1.888,95.7,2.94,24.76,23.57,13.06,9.974,0,95.22530,71.25602,-1
01,2007,111,438,-0.98394,-3.10805,-0.00646,0.00008,0.00318,10.56,1.94,95.4,2.646,24.86,23.56,13.06,9.920,0,95.03366,71.40882,-1
01,2007,111,439,-0.85965,-3.09875,-0.00014,0.00010,0.00404,10.52,1.591,93.9,2.156,24.92,23.56,13.06,10.180,0,94.84184,71.56135,-1
01,2007,111,440,-0.97013,-2.85716,-0.00111,0.00010,0.00396,10.47,0.603,98.1,1.176,24.82,23.55,13.06,10.47,0,94.64986,71.71363,-1
01,2007,111,441,-1.17728,-2.56913,-0.00555,0.00007,0.00278,10.44,0.848,91.3,1.274,24.77,23.55,13.06,10.44,0,94.45771,71.86565,-1
01,2007,111,442,-1.23942,-2.50874,0.00833,0.00012,0.00497,10.4,0.191,111.5,0.49,24.91,23.54,13.06,10.4,0,94.26539,72.01742,-1
01,2007,111,443,-1.24632,-2.50873,0.01340,0.00014,0.00551,10.36,0.443,98.9,1.176,24.89,23.54,13.06,10.36,0,94.07291,72.16894,-1
01,2007,111,444,-1.25323,-2.50873,0.01090,0.00011,0.00448,10.33,0.291,69.85,0.882,24.77,23.53,13.06,10.33,0,93.88026,72.32022,-1
01,2007,111,445,-1.25324,-2.50874,0.01881,0.00013,0.00516,10.29,0.402,98.8,0.686,24.83,23.53,13.06,10.29,0,93.68746,72.47125,-1
01,2007,111,446,-1.35681,-2.50874,0.03193,0.00018,0.00712,10.25,0.155,109.9,0.49,24.92,23.52,13.06,10.25,0,93.49449,72.62204,-1
01,2007,111,447,-1.43966,-2.42047,0.03984,0.00019,0.00744,10.21,0.199,52.71,0.588,24.84,23.52,13.06,10.21,0,93.30136,72.77260,-1
01,2007,111,448,-1.46729,-2.24626,0.03929,0.00016,0.00658,10.16,0.098,39.22,0.098,24.76,23.52,13.06,10.16,0,93.10808,72.92293,-1
01,2007,111,449,-1.36717,-2.23000,0.06108,0.00023,0.00905,10.12,0.219,65.84,0.686,24.89,23.51,13.06,10.12,0,92.91464,73.07303,-1
01,2007,111,450,-1.30848,-2.23000,0.07524,0.00027,0.01067,10.17,0.959,92,1.372,24.9,23.51,13.06,10.17,0,92.72105,73.22290,-1
01,2007,111,451,-1.20490,-2.20445,0.08413,0.00027,0.01094,10.23,0.99,85.4,1.372,24.78,23.5,13.06,10.23,0,92.52730,73.37256,-1
01,2007,111,452,-0.86311,-1.98144,0.10051,0.00030,0.01202,10.27,1.406,82.4,1.666,24.81,23.49,13.06,10.081,0,92.33341,73.52199,-1
01,2007,111,453,-0.83204,-1.68411,0.12869,0.00038,0.01506,10.31,1.978,82.9,2.548,24.92,23.49,13.06,9.599,0,92.13936,73.67121,-1
01,2007,111,454,-0.59727,-1.25669,0.15049,0.00043,0.01708,10.36,2.282,84.1,2.646,24.85,23.49,13.06,9.428,0,91.94517,73.82021,64.02568
01,2007,111,455,-0.41429,-0.77585,0.16569,0.00043,0.01711,10.4,2.643,85.1,3.136,24.76,23.48,13.06,9.235,0,91.75083,73.96901,64.84950
01,2007,111,456,-0.39357,-0.29268,0.20338,0.00052,0.02092,10.44,2.971,86.1,3.332,24.89,23.48,13,9.087,0,91.55634,74.11760,64.00669
01,2007,111,457,-0.33488,0.33450,0.23684,0.00059,0.02373,10.46,2.769,83.7,3.136,24.9,23.47,13.02,9.229,0,91.36172,74.26600,61.84558
01,2007,111,458,-0.39703,0.93845,0.26627,0.00065,0.02597,10.48,3.004,82.2,3.528,24.78,23.47,13.06,9.117,0,91.16695,74.41419,58.78869
01,2007,111,459,-0.07941,1.45879,0.30119,0.00071,0.02827,10.49,2.894,81.2,3.528,24.8,23.47,13.05,9.191,0,90.97204,74.56219,55.23053
01,2007,111,500,-0.09667,2.08830,0.35109,0.00083,0.03325,10.46,2.894,79.24,3.528,24.92,23.46,13.05,9.155,0,90.77699,74.70999,51.48338
01,2007,111,501,-0.22096,2.75962,0.39427,0.00092,0.03686,10.45,2.638,76.82,3.136,24.85,23.46,13.05,9.298,0,90.58181,74.85761,47.76526
01,2007,111,502,-0.18298,3.43325,0.43078,0.00096,0.03836,10.46,2.401,76.7,2.94,24.76,23.46,13.05,9.464,3.43325,89.89798,75.00504,36.43820
01,2007,111,503,0.00000,4.17196,0.49055,0.00110,0.04408,10.5,2.692,74.97,3.43,24.88,23.45,13.05,9.324,4.17196,89.73048,75.15229,34.16623
01,2007,111,504,0.05524,5.04770,0.54566,0.00122,0.04889,10.51,2.153,66.6,2.548,24.9,23.45,13.05,9.698,5.0473,89.56127,75.29937,32.06454
01,2007,111,505,0.11048,5.92810,0.59654,0.00132,0.05262,10.43,1.877,67.85,2.45,24.79,23.45,13.05,9.821,5.9269,89.39022,75.44626,30.12425
01,2007,111,506,0.05179,6.69697,0.65297,0.00142,0.05694,10.35,2.367,67.13,2.842,24.8,23.45,13.06,9.357,6.6963,89.21731,75.59299,28.33579
01,2007,111,507,0.26584,7.51230,0.72246,0.00159,0.06343,10.38,2.332,66.46,3.038,24.92,23.44,13.06,9.417,7.5079,89.04258,75.73954,26.68913
01,2007,111,508,0.41775,8.26728,0.78792,0.00172,0.06876,10.42,2.182,66.97,3.038,24.85,23.44,13.06,9.571,8.2590,88.86611,75.88594,25.17407
01,2007,111,509,0.50751,9.15000,0.84525,0.00181,0.07238,10.41,2.131,74.22,2.842,24.76,23.44,13.06,9.597,9.1384,88.68800,76.03216,23.78044
01,2007,111,510,0.42120,10.07222,0.92459,0.00199,0.07949,10.4,2.871,77.51,4.214,24.88,23.43,13.06,9.097,10.0613,88.50836,76.17823,22.49836
01,2007,111,511,0.82859,10.76679,1.00102,0.00215,0.08607,10.53,2.958,76.15,3.822,24.9,23.43,13.06,9.203,10.7426,88.32730,76.32415,21.31838
01,2007,111,512,1.1842,11.86323,1.07043,0.00229,0.09145,10.51,2.963,78.09,3.822,24.79,23.43,13.06,9.176,11.8249,88.14495,76.46991,20.23158
01,2007,111,513,1.25325,13.01078,1.14734,0.00243,0.09727,10.56,2.14,85.7,3.136,24.8,23.42,13.06,9.766,12.9662,87.96139,76.61553,19.22967
01,2007,111,514,1.70898,13.99573,1.23654,0.00264,0.10560,10.68,3.468,84.1,4.704,24.92,23.42,13.06,9.115,13.9294,87.77673,76.76099,18.30497
01,2007,111,515,15.76407,14.79019,1.31782,0.00281,0.11251,10.73,3.276,67,3.92,24.86,23.42,13.06,9.272,14.1276,87.59106,76.90632,17.45048
01,2007,111,516,69.75375,16.68797,1.39272,0.00293,0.11738,10.65,2.862,82.3,3.92,24.76,23.41,13.06,9.402,13.5292,87.40446,77.05151,16.65978
01,2007,111,517,132.09130,21.4174,1.48754,0.00315,0.12604,10.68,3.422,78.4,4.312,24.87,23.41,13.06,9.138,15.0039,87.21701,77.19656,15.92707
01,2007,111,518,157.23940,27.09239,1.57993,0.00335,0.13389,10.65,2.354,73.03,3.626,24.91,23.4,13.06,9.720,18.9419,87.02877,77.34148,15.24708
01,2007,111,519,171.79870,30.42814,1.66767,0.00353,0.14102,10.6,3.149,81.3,3.92,24.81,23.4,13.06,9.182,20.9572,86.83980,77.48627,14.61507
01,2007,111,520,186.16820,32.89051,1.75568,0.00369,0.14764,10.62,2.969,72.25,4.018,24.78,23.39,13.06,9.305,22.0122,86.65016,77.63093,14.02676
01,2007,111,521,198.18560,35.34108,1.86112,0.00393,0.15736,10.58,2.904,82.2,3.528,24.92,23.39,13.06,9.294,23.1037,86.45990,77.77548,13.47829
01,2007,111,522,209.03960,37.70107,1.95858,0.00414,0.16558,10.62,3.009,85.1,4.508,24.89,23.39,13.06,9.282,24.0986,86.26906,77.91990,12.96619
01,2007,111,523,207.25170,39.04615,2.05166,0.00432,0.17291,10.76,3.793,81.1,5.292,24.79,23.38,13.06,9.060,24.8694,86.07769,78.06421,12.48732
01,2007,111,524,196.60410,39.59664,2.15002,0.00453,0.18106,10.76,2.662,65.34,3.528,24.82,23.38,13.06,9.652,25.4914,85.88582,78.20840,12.03888
01,2007,111,525,211.52130,42.46064,2.25782,0.00477,0.19089,10.71,3.254,75.93,4.018,24.93,23.37,13.06,9.260,26.5771,85.69349,78.35249,11.61832
01,2007,111,526,255.65790,47.99624,2.36104,0.00500,0.19993,10.82,2.986,87.7,3.724,24.87,23.37,13.06,9.535,27.9408,85.50072,78.49646,11.22334
01,2007,111,527,271.15640,51.32973,2.45905,0.00518,0.20728,10.9,2.956,83.6,3.724,24.78,23.36,13.06,9.648,29.1472,85.30755,78.64034,10.85188
01,2007,111,528,283.30640,54.21494,2.56914,0.00542,0.21685,10.9,2.465,82.3,3.038,24.84,23.36,13.06,9.942,30.0847,85.11399,78.78412,10.50208
01,2007,111,529,294.72330,57.18357,2.68381,0.00568,0.22723,10.89,2.545,81.8,3.136,24.93,23.35,13.06,9.879,31.0872,84.92008,78.92780,10.17223
01,2007,111,530,304.886,60.06607,2.79289,0.00592,0.23677,10.97,1.653,74.93,2.744,24.87,23.36,13.06,10.638,32.0404,84.72582,79.07139,9.86080
01,2007,111,531,313.903,62.95095,2.89832,0.00613,0.24503,10.92,1.728,76.12,2.548,24.79,23.35,13.06,10.515,33.0351,84.53125,79.21489,9.56641
01,2007,111,532,322.07420,65.61288,3.01535,0.00638,0.25536,10.88,2.321,80.3,3.332,24.84,23.35,13.06,10.013,33.8280,84.33637,79.35830,9.28778
