01,2008,124,1755,-0.43151,38.9252,2.52066,0.00559,0.22354,27.7,1.962,132.3,4.41,25.03,24.42,13.05,27.7,38.9252,84.02003,285.59698,8.86692
01,2008,124,1756,-0.78361,39.01121,2.47618,0.00548,0.21923,27.61,1.713,137.5,2.646,25.03,24.42,13.05,27.61,39.01121,84.21104,285.73881,9.11658
01,2008,124,1757,-0.83540,38.47474,2.42337,0.00536,0.21422,27.57,3.234,143.5,4.606,25.02,24.42,13.05,27.57,38.47474,84.40173,285.88078,9.37950
01,2008,124,1758,-0.76290,37.56893,2.36334,0.00522,0.20861,27.57,3.791,149,4.998,25.02,24.42,13.05,27.57,37.56893,84.59210,286.02289,9.65668
01,2008,124,1759,-0.47638,36.69798,2.29693,0.00506,0.20256,27.56,3.543,141.6,4.606,25.02,24.42,13.05,27.56,36.69798,84.78213,286.16515,9.94921
01,2008,124,1800,-0.63518,35.75259,2.22455,0.00490,0.19587,27.5,2.617,138.3,3.332,25.01,24.42,13.05,27.5,35.75259,84.97180,286.30755,10.25829
01,2008,124,1801,-0.82504,34.38438,2.15182,0.00473,0.18936,27.59,2.633,150.4,4.606,25.01,24.42,13.05,27.59,34.38438,85.16110,286.45011,10.58525
01,2008,124,1802,-0.49364,32.71893,2.08074,0.00458,0.18301,27.69,4.394,156,5.39,25,24.42,13.05,27.69,32.71893,85.35000,286.59283,10.93152
01,2008,124,1803,-0.34175,31.00477,2.00578,0.00441,0.17637,27.66,3.951,162.3,4.998,25,24.43,13.05,27.66,31.00477,85.53848,286.73570,11.29872
01,2008,124,1804,-0.14153,29.29542,1.93207,0.00425,0.16983,27.65,3.512,152,5.292,25,24.43,13.05,27.65,29.29542,85.72652,286.87873,11.68860
01,2008,124,1805,-0.22783,27.22359,1.85823,0.00409,0.16343,27.68,2.458,141.8,4.214,24.99,24.43,13.05,27.68,27.22359,85.91410,287.02193,12.10309
01,2008,124,1806,-0.42115,25.13545,1.78424,0.00392,0.15676,27.73,1.707,144.4,3.038,24.99,24.43,13.05,27.73,25.13545,86.10119,287.16529,12.54435
01,2008,124,1807,-0.65588,22.81984,1.71032,0.00376,0.15040,27.74,1.423,150.2,1.862,24.98,24.43,13.05,27.74,22.81984,86.28774,287.30882,13.01474
01,2008,124,1808,-0.81813,20.64124,1.63605,0.00360,0.14391,27.75,1.238,143.5,2.156,24.97,24.44,13.05,27.75,20.64124,86.47374,287.45253,13.51688
01,2008,124,1809,-0.83193,18.53919,1.56149,0.00344,0.13741,27.7,1.989,136.6,3.038,24.96,24.44,13.05,27.7,18.53919,86.65914,287.59641,14.05366
01,2008,124,1810,-0.88717,16.53706,1.48645,0.00328,0.13101,27.62,1.47,129,1.96,24.95,24.44,13.05,27.62,16.53706,86.84390,287.74047,14.62830
01,2008,124,1811,-1.20130,14.85776,1.41295,0.00312,0.12470,27.58,1.547,133.1,2.254,24.94,24.44,13.05,27.58,14.85776,87.02798,287.88472,15.24434
01,2008,124,1812,-1.24962,13.26442,1.34076,0.00297,0.11862,27.57,1.357,137.3,2.058,24.93,24.45,13.05,27.57,13.26442,87.21131,288.02915,15.90572
01,2008,124,1813,-1.24962,11.67342,1.26760,0.00281,0.11243,27.62,2.037,145.5,2.45,24.92,24.45,13.05,27.62,11.67342,87.39386,288.17377,16.61676
01,2008,124,1814,-1.19784,10.35648,1.19646,0.00266,0.10627,27.64,1.806,140.2,2.646,24.91,24.46,13.05,27.64,10.35648,87.57555,288.31858,17.38225
01,2008,124,1815,-0.97346,9.12319,1.12608,0.00251,0.10034,27.64,2.014,133.3,2.842,24.9,24.46,13.05,27.64,9.12319,87.75632,288.46358,18.20748
01,2008,124,1816,-0.82848,7.79237,1.05938,0.00237,0.09478,27.64,1.694,134.8,2.548,24.89,24.46,13.05,27.64,7.79237,87.93609,288.60878,19.09824
01,2008,124,1817,-0.83538,6.64267,0.99205,0.00222,0.08900,27.64,1.496,139.5,2.254,24.88,24.47,13.05,27.64,6.64267,88.11478,288.75418,20.06085
01,2008,124,1818,-0.98727,5.78329,0.92840,0.00209,0.08365,27.63,1.083,127.9,1.47,24.87,24.47,13.05,27.63,5.78329,88.29230,288.89978,21.10223
01,2008,124,1819,-1.24271,4.81708,0.86725,0.00196,0.07852,27.59,0.97,138.6,1.666,24.86,24.47,13.05,27.59,4.81708,88.46857,289.04559,22.22983
01,2008,124,1820,-1.24962,3.88339,0.80763,0.00184,0.07358,27.54,1.496,121.6,2.352,24.85,24.47,13.05,27.54,3.88339,88.64347,289.19162,23.45164
01,2008,124,1821,-1.23927,2.96134,0.75100,0.00172,0.06882,27.5,2.029,93.1,2.744,24.84,24.47,13.05,27.5,2.96134,88.81691,289.33785,24.77615
01,2008,124,1822,-1.31521,2.31100,0.69581,0.00161,0.06425,27.41,0.826,112.2,1.764,24.83,24.47,13.05,27.41,2.31100,88.98878,289.48429,26.21224
01,2008,124,1823,-1.57065,1.77679,0.64278,0.00150,0.05987,27.34,0.817,99.6,1.666,24.82,24.47,13.05,27.34,1.77679,89.15900,289.63096,27.76906
01,2008,124,1824,-1.65005,1.07304,0.59239,0.00139,0.05558,27.3,2.492,97.3,2.94,24.81,24.48,13.05,27.3,1.07304,89.32746,289.77785,29.45587
01,2008,124,1825,-1.31521,0.37394,0.54478,0.00129,0.05162,27.29,2.968,106.6,4.508,24.8,24.48,13.05,27.29,0.37394,89.49414,289.92496,31.28181
01,2008,124,1826,-1.23927,-0.11845,0.49813,0.00119,0.04772,27.26,3.371,97.9,5.194,24.79,24.48,13.05,27.26,0,89.65902,290.07230,33.25568
01,2008,124,1827,-1.24617,-0.52723,0.45365,0.00110,0.04398,27.2,2.599,97,3.43,24.79,24.48,13.05,27.2,0,89.82218,290.21987,35.38573
01,2008,124,1828,-1.26688,-0.77343,0.41138,0.00101,0.04056,27.19,2.313,83.6,3.234,24.79,24.49,13.05,27.19,0,89.98381,290.36767,37.67950
01,2008,124,1829,-1.26688,-0.99640,0.37098,0.00093,0.03727,27.17,2.955,77.19,3.92,24.79,24.49,13.05,27.17,0,90.67653,290.51571,49.55541
01,2008,124,1830,-1.16677,-1.27047,0.33385,0.00085,0.03403,27.13,3.178,75.76,4.116,24.78,24.5,13.05,27.13,0,90.86561,290.66399,53.19284
01,2008,124,1831,-1.18058,-1.49809,0.29887,0.00078,0.03133,27.22,3.551,81.1,4.312,24.78,24.5,13.05,27.22,0,91.05450,290.81251,56.77453
01,2008,124,1832,-0.94930,-1.74196,0.26604,0.00071,0.02845,27.27,3.082,98.6,3.92,24.78,24.5,13.05,27.27,0,91.24321,290.96128,60.06532
01,2008,124,1833,-0.82848,-1.95099,0.23529,0.00065,0.02583,27.3,2.386,99.4,2.744,24.78,24.51,13.05,27.3,0,91.43173,291.11029,62.74819
01,2008,124,1834,-0.88025,-1.95099,0.20746,0.00059,0.02358,27.29,1.498,100.2,1.96,24.78,24.51,13.05,27.29,0,91.62006,291.25956,64.44756
01,2008,124,1835,-1.21855,-2.03460,0.18129,0.00054,0.02156,27.25,1.036,90.3,2.254,24.78,24.52,13.05,27.25,0,91.80819,291.40908,64.79131
01,2008,124,1836,-1.25652,-2.32492,0.15811,0.00049,0.01974,27.22,1.499,103.5,2.254,24.77,24.52,13.05,27.22,0,91.99614,291.55886,63.50848
01,2008,124,1837,-1.28758,-2.57343,0.13687,0.00045,0.01797,27.21,1.96,69.51,2.94,24.76,24.53,13.05,27.21,0,92.18389,291.70890,-1
01,2008,124,1838,-1.23235,-2.99150,0.11841,0.00041,0.01635,27.27,1.981,64.76,3.234,24.75,24.54,13.05,27.27,0,92.37144,291.85920,-1
01,2008,124,1839,-1.23580,-3.04491,0.10293,0.00037,0.01472,27.3,1.588,65.72,2.254,24.75,24.54,13.05,27.3,0,92.55880,292.00978,-1
01,2008,124,1840,-1.34626,-3.06582,0.08801,0.00034,0.01362,27.22,2.306,66.62,4.41,24.75,24.55,13.05,27.22,0,92.74596,292.16062,-1
01,2008,124,1841,-1.25306,-3.39795,0.07572,0.00032,0.01269,27.34,3.227,65.48,4.41,24.74,24.55,13.05,27.34,0,92.93291,292.31173,-1
01,2008,124,1842,-0.88370,-3.48388,0.06420,0.00029,0.01141,27.44,1.976,55.43,3.528,24.75,24.56,13.05,27.44,0,93.11967,292.46312,-1
01,2008,124,1843,-0.95964,-3.27020,0.05497,0.00027,0.01081,27.5,0.957,52.33,1.47,24.75,24.57,13.05,27.5,0,93.30621,292.61479,-1
01,2008,124,1844,-1.24615,-3.14013,0.04664,0.00024,0.00977,27.5,1.178,69.32,2.156,24.75,24.57,13.05,27.5,0,93.49256,292.76674,-1
01,2008,124,1845,-1.24270,-3.34452,0.04088,0.00024,0.00972,27.52,1.985,70.64,2.842,24.75,24.58,13.05,27.52,0,93.67869,292.91898,-1
01,2008,124,1846,-1.23580,-3.42813,0.03366,0.00022,0.00871,27.42,2.014,63.18,2.548,24.75,24.59,13.05,27.42,0,93.86462,293.07150,-1
01,2008,124,1847,-1.24615,-3.50940,0.02860,0.00020,0.00815,27.41,1.553,66.39,1.96,24.75,24.6,13.05,27.41,0,94.05033,293.22432,-1
01,2008,124,1848,-1.24269,-3.62320,0.02478,0.00020,0.00814,27.4,2.871,74.53,3.626,24.75,24.6,13.05,27.4,0,94.23583,293.37743,-1
01,2008,124,1849,-1.22543,-3.84152,0.02048,0.00020,0.00811,27.36,3.267,80.3,3.822,24.75,24.61,13.05,27.36,0,94.42112,293.53084,-1
01,2008,124,1850,-0.84572,-3.88798,0.01680,0.00020,0.00791,27.45,3.025,78.55,3.626,24.75,24.61,13.05,27.45,0,94.60619,293.68455,-1
01,2008,124,1851,-0.82502,-3.71381,0.01638,0.00018,0.00735,27.4,2.835,72.53,3.92,24.76,24.62,13.05,27.4,0,94.79104,293.83856,-1
01,2008,124,1852,-0.84918,-3.61162,0.01374,0.00017,0.00692,27.27,3.195,68.05,4.41,24.77,24.62,13.05,27.27,0,94.97567,293.99288,-1
01,2008,124,1853,-0.92858,-3.30736,0.00965,0.00016,0.00658,27.15,2.408,65.52,3.038,24.77,24.62,13.05,27.15,0,95.16008,294.14751,-1
01,2008,124,1854,-1.24270,-3.06581,0.00840,0.00016,0.00654,27.09,2.61,67.06,3.724,24.77,24.62,13.05,27.09,0,95.34427,294.30245,-1
01,2008,124,1855,-1.24270,-3.14942,0.00833,0.00016,0.00651,27.1,2.783,69.29,3.234,24.77,24.63,13.05,27.1,0,95.52823,294.45770,-1
01,2008,124,1856,-1.23925,-3.33058,0.00833,0.00016,0.00651,27.13,2.306,64.57,3.136,24.76,24.63,13.05,27.13,0,95.71196,294.61328,-1
01,2008,124,1857,-1.24615,-3.20981,0.00805,0.00016,0.00651,27.14,1.984,61.19,2.646,24.76,24.63,13.05,27.14,0,95.89546,294.76918,-1
01,2008,124,1858,-1.03904,-3.25393,0.00791,0.00016,0.00651,27.22,2.082,61.17,2.842,24.76,24.63,13.05,27.22,0,96.07874,294.92541,-1
01,2008,124,1859,-0.82847,-3.34451,0.00680,0.00016,0.00651,27.27,1.829,64.5,2.254,24.76,24.63,13.05,27.27,0,96.26178,295.08196,-1
01,2008,124,1900,-0.92857,-3.51638,0.00583,0.00016,0.00651,27.28,1.922,65.32,2.548,24.76,24.63,13.05,27.28,0,96.44458,295.23884,-1
01,2008,124,1901,-1.19436,-3.39790,0.00562,0.00016,0.00651,27.13,2.429,69.29,3.332,24.76,24.63,13.05,27.13,0,96.62715,295.39606,-1
01,2008,124,1902,-1.29102,-3.60462,0.00465,0.00016,0.00651,27.16,1.862,63.97,2.548,24.76,24.63,13.05,27.16,0,96.80948,295.55362,-1
01,2008,124,1903,-1.53956,-3.35610,0.00479,0.00016,0.00651,27.19,1.424,53.12,2.254,24.75,24.63,13.05,27.19,0,96.99157,295.71152,-1
01,2008,124,1904,-1.65692,-3.34682,0.00347,0.00016,0.00651,27.1,1.315,58.47,1.862,24.74,24.64,13.05,27.1,0,97.17342,295.86976,-1
01,2008,124,1905,-1.47397,-3.56049,0.00278,0.00016,0.00651,27.1,1.124,63.64,1.568,24.74,24.64,13.05,27.1,0,97.35503,296.02835,-1
01,2008,124,1906,-1.42220,-3.57211,0.00153,0.00016,0.00651,27.09,1.292,65.96,2.352,24.73,24.64,13.05,27.09,0,97.53639,296.18729,-1
01,2008,124,1907,-1.53610,-3.62319,0.00194,0.00016,0.00649,27.05,1.411,63.11,1.764,24.72,24.64,13.05,27.05,0,97.71750,296.34658,-1
01,2008,124,1908,-1.65346,-3.61621,0.00167,0.00016,0.00650,26.96,1.143,54.87,1.96,24.72,24.65,13.05,26.96,0,97.89836,296.50623,-1
01,2008,124,1909,-1.65691,-3.57671,0.00187,0.00016,0.00651,26.92,1.232,63.08,1.96,24.71,24.65,13.05,26.92,0,98.07897,296.66624,-1
01,2008,124,1910,-1.65690,-3.62315,0.00194,0.00016,0.00649,26.94,1.209,55.06,1.96,24.7,24.65,13.05,26.94,0,98.25932,296.82662,-1
01,2008,124,1911,-1.48775,-3.79965,0.00139,0.00016,0.00650,26.99,1.313,56.2,1.96,24.7,24.65,13.05,26.99,0,98.43942,296.98735,-1
01,2008,124,1912,-1.56025,-3.7625,0.00132,0.00016,0.00650,26.99,1.184,64.96,1.47,24.69,24.66,13.05,26.99,0,98.61926,297.14846,-1
01,2008,124,1913,-1.65690,-3.65335,0.00111,0.00016,0.00651,26.96,1.006,61.74,1.372,24.69,24.66,13.05,26.96,0,98.79884,297.30995,-1
01,2008,124,1914,-1.65690,-3.69049,0.00125,0.00016,0.00647,27.01,0.965,55.34,1.47,24.69,24.66,13.05,27.01,0,98.97816,297.47180,-1
01,2008,124,1915,-1.65689,-3.62546,0.00104,0.00016,0.00649,27.09,1.452,62.14,1.764,24.68,24.67,13.05,27.09,0,99.15722,297.63404,-1
01,2008,124,1916,-1.65344,-3.69744,0.00097,0.00016,0.00649,27.06,1.321,66.35,1.568,24.68,24.67,13.05,27.06,0,99.33601,297.79665,-1
01,2008,124,1917,-1.65688,-3.62544,0.00083,0.00016,0.00651,26.99,1.08,63.95,1.372,24.68,24.68,13.05,26.99,0,99.51453,297.95966,-1
01,2008,124,1918,-1.66379,-3.62311,0.00125,0.00016,0.00647,26.93,0.905,62.49,1.274,24.67,24.68,13.05,26.93,0,99.69278,298.12305,-1
01,2008,124,1919,-1.67760,-3.62313,0.00104,0.00016,0.00647,26.89,0.902,61.98,1.274,24.67,24.68,13.05,26.89,0,99.87076,298.28683,-1
01,2008,124,1920,-1.66725,-3.62314,0.00076,0.00016,0.00642,26.85,0.959,64.38,1.372,24.69,24.69,13.05,26.85,0,100.04846,298.45101,-1
01,2008,124,1921,-1.65345,-3.62315,0.00104,0.00016,0.00649,26.8,0.965,61.13,1.372,24.69,24.69,13.05,26.8,0,100.22589,298.61558,-1
01,2008,124,1922,-1.59132,-3.62316,0.00111,0.00016,0.00649,26.78,0.402,56.92,0.686,24.69,24.7,13.05,26.78,0,100.40304,298.78056,-1
01,2008,124,1923,-1.65691,-3.64639,0.00049,0.00016,0.00650,26.75,0.653,74.74,1.862,24.7,24.7,13.05,26.75,0,100.57991,298.94594,-1
01,2008,124,1924,-1.46015,-3.89027,0.00083,0.00016,0.00650,26.82,1.315,57.84,1.666,24.7,24.71,13.05,26.82,0,100.75649,299.11173,-1
01,2008,124,1925,-1.24268,-3.66266,0.00083,0.00016,0.00651,26.87,1.348,60.66,2.058,24.7,24.71,13.05,26.87,0,100.93279,299.27793,-1
01,2008,124,1926,-1.24269,-3.52331,0.00111,0.00016,0.00649,26.87,1.07,61.24,1.372,24.7,24.72,13.05,26.87,0,101.10881,299.44454,-1
01,2008,124,1927,-1.25650,-3.40254,0.00056,0.00016,0.00649,26.85,1.527,65.61,2.156,24.69,24.72,13.05,26.85,0,101.28453,299.61157,-1
01,2008,124,1928,-1.24269,-3.36074,0.00076,0.00016,0.00649,26.97,1.571,64.93,2.156,24.69,24.73,13.05,26.97,0,101.45996,299.77902,-1
01,2008,124,1929,-1.13912,-3.17724,0.00118,0.00016,0.00649,26.98,1.622,67,2.254,24.69,24.74,13.05,26.98,0,101.63510,299.94689,-1
01,2008,124,1930,-0.92165,-3.34445,0.00160,0.00016,0.00650,27.07,1.663,65.14,2.254,24.7,24.74,13.05,27.07,0,101.80994,300.11520,-1
01,2008,124,1931,-0.82500,-3.32354,0.00104,0.00016,0.00649,27.06,1.447,63.69,1.764,24.7,24.75,13.05,27.06,0,101.98448,300.28393,-1
01,2008,124,1932,-0.83190,-3.06573,0.00090,0.00016,0.00650,26.97,1.308,58.95,1.96,24.7,24.75,13.05,26.97,0,102.15873,300.45309,-1
01,2008,124,1933,-0.84570,-3.06573,0.00111,0.00016,0.00647,26.89,0.882,60.25,1.176,24.69,24.76,13.05,26.89,0,102.33266,300.62269,-1
01,2008,124,1934,-0.98032,-3.06572,0.00160,0.00016,0.00649,26.86,1.053,63.09,1.47,24.69,24.77,13.05,26.86,0,102.50630,300.79273,-1
01,2008,124,1935,-0.89748,-3.12145,0.00104,0.00016,0.00651,26.92,0.859,63.61,1.176,24.69,24.77,13.04,26.92,0,102.67962,300.96321,-1
01,2008,124,1936,-1.00448,-3.10751,0.00104,0.00016,0.00647,26.92,0.874,63.21,1.372,24.7,24.78,13.04,26.92,0,102.85264,301.13414,-1
01,2008,124,1937,-1.21504,-3.07267,0.00111,0.00016,0.00651,26.87,0.921,62.27,1.176,24.7,24.79,13.04,26.87,0,103.02534,301.30552,-1
01,2008,124,1938,-1.11149,-3.32118,0.00118,0.00016,0.00650,26.84,0.766,56.47,1.176,24.7,24.79,13.04,26.84,0,103.19773,301.47735,-1
01,2008,124,1939,-0.89747,-3.34439,0.00125,0.00016,0.00649,26.87,0.665,63.44,0.882,24.7,24.8,13.04,26.87,0,103.36980,301.64964,-1
01,2008,124,1940,-1.05626,-3.34439,0.00160,0.00016,0.00651,26.86,0.271,65.57,0.49,24.7,24.8,13.04,26.86,0,103.54155,301.82239,-1
01,2008,124,1941,-1.23920,-3.33742,0.00090,0.00016,0.00649,26.79,0.529,64.88,0.784,24.7,24.81,13.04,26.79,0,103.71298,301.99560,-1
01,2008,124,1942,-1.26682,-3.32583,0.00090,0.00016,0.00651,26.73,0.676,69.87,0.784,24.7,24.82,13.04,26.73,0,103.88409,302.16927,-1
01,2008,124,1943,-1.24612,-3.43035,0.00104,0.00016,0.00649,26.7,0.578,81.8,0.784,24.7,24.82,13.04,26.7,0,104.05487,302.34342,-1
01,2008,124,1944,-1.13221,-3.62081,0.00132,0.00016,0.00650,26.65,0.59,96.9,0.784,24.7,24.82,13.04,26.65,0,104.22531,302.51803,-1
01,2008,124,1945,-1.01830,-3.62313,0.00090,0.00016,0.00644,26.61,0.709,98.9,0.882,24.69,24.83,13.04,26.61,0,104.39543,302.69312,-1
01,2008,124,1946,-1.03210,-3.55809,0.00111,0.00016,0.00647,26.59,0.686,107.7,0.882,24.69,24.84,13.04,26.59,0,104.56521,302.86869,-1
01,2008,124,1947,-1.03555,-3.46981,0.00097,0.00016,0.00649,26.59,0.714,105.4,0.882,24.69,24.84,13.04,26.59,0,104.73466,303.04474,-1
01,2008,124,1948,-0.84915,-3.54644,0.00069,0.00016,0.00650,26.56,0.789,106.3,1.078,24.7,24.85,13.04,26.56,0,104.90377,303.22128,-1
01,2008,124,1949,-0.82843,-3.62308,0.00132,0.00016,0.00650,26.58,0.983,110.2,1.176,24.7,24.86,13.04,26.58,0,105.07253,303.39830,-1
01,2008,124,1950,-0.82843,-3.62308,0.00056,0.00016,0.00651,26.56,1.029,118.9,1.372,24.7,24.86,13.04,26.56,0,105.24095,303.57582,-1
01,2008,124,1951,-0.82498,-3.62308,0.00069,0.00016,0.00647,26.51,1.2,121.5,1.47,24.7,24.87,13.04,26.51,0,105.40902,303.75383,-1
01,2008,124,1952,-0.78011,-3.53947,0.00076,0.00016,0.00647,26.41,1.241,120.9,1.568,24.69,24.88,13.04,26.41,0,105.57674,303.93234,-1
01,2008,124,1953,-0.66620,-3.40244,0.00090,0.00016,0.00649,26.3,1.336,122.9,1.568,24.7,24.89,13.04,26.3,0,105.74411,304.11135,-1
01,2008,124,1954,-0.60407,-3.32580,0.00062,0.00016,0.00651,26.22,1.029,117.3,1.568,24.7,24.9,13.04,26.22,0,105.91113,304.29086,-1
01,2008,124,1955,-0.63168,-3.34438,0.00069,0.00016,0.00650,26.13,0.781,113.4,0.98,24.71,24.9,13.04,26.13,0,106.07779,304.47088,-1
01,2008,124,1956,-0.63168,-3.29561,0.00118,0.00016,0.00650,26.1,1.034,115.9,1.372,24.7,24.91,13.04,26.1,0,106.24409,304.65141,-1
01,2008,124,1957,-0.62478,-3.17948,0.00104,0.00016,0.00649,26.07,0.581,103.7,1.274,24.72,24.92,13.04,26.07,0,106.41002,304.83246,-1
01,2008,124,1958,-0.73869,-3.20735,0.00056,0.00016,0.00650,26.03,0.663,113.3,1.274,24.72,24.93,13.04,26.03,0,106.57559,305.01403,-1
01,2008,124,1959,-0.82843,-3.17716,0.00083,0.00016,0.00647,26,1.272,118.2,1.568,24.72,24.93,13.04,26,0,106.74079,305.19611,-1
01,2008,124,2000,-0.82843,-3.34437,0.00049,0.00016,0.00651,25.97,1.057,116.4,1.372,24.72,24.94,13.04,25.97,0,106.90562,305.37872,-1
01,2008,124,2001,-0.83188,-3.34437,0.00090,0.00016,0.00650,25.91,0.91,114.9,1.47,24.72,24.94,13.04,25.91,0,107.07008,305.56185,-1
01,2008,124,2002,-0.84224,-3.37224,0.00118,0.00016,0.00651,25.9,1.266,115.8,1.47,24.72,24.95,13.04,25.9,0,107.23416,305.74552,-1
01,2008,124,2003,-0.81462,-3.34437,0.00042,0.00016,0.00650,25.93,1.053,109.9,1.176,24.72,24.96,13.04,25.93,0,107.39786,305.92972,-1
01,2008,124,2004,-0.55229,-3.32582,0.00076,0.00016,0.00647,25.95,1.112,111.3,1.47,24.72,24.97,13.04,25.95,0,107.56118,306.11445,-1
01,2008,124,2005,-0.42112,-3.34440,0.00083,0.00016,0.00647,25.96,1.29,116.4,1.47,24.72,24.97,13.04,25.96,0,107.72411,306.29973,-1
01,2008,124,2006,-0.41077,-3.32349,0.00028,0.00016,0.00651,25.97,1.166,114,1.47,24.72,24.97,13.04,25.97,0,107.88665,306.48555,-1
01,2008,124,2007,-0.60061,-3.06566,0.00028,0.00016,0.00650,25.89,1.103,114.9,1.666,24.72,24.97,13.04,25.89,0,108.04881,306.67191,-1
01,2008,124,2008,-0.80771,-3.30485,0.00028,0.00016,0.00647,25.91,1.563,117.7,1.764,24.72,24.97,13.04,25.91,0,108.21057,306.85882,-1
01,2008,124,2009,-0.50741,-3.59052,0.00028,0.00016,0.00650,25.96,1.656,116.9,1.96,24.72,24.98,13.04,25.96,0,108.37193,307.04629,-1
01,2008,124,2010,-0.30721,-3.62304,0.00062,0.00016,0.00647,26.02,1.808,112.9,2.058,24.72,24.98,13.04,26.02,0,108.53290,307.23431,-1
01,2008,124,2011,0.01726,-3.59285,0.00083,0.00016,0.00647,26.06,1.707,112.2,1.96,24.72,24.97,13.04,26.06,0,108.69346,307.42289,-1
01,2008,124,2012,0.20020,-3.33738,0.00076,0.00016,0.00651,26.08,1.266,112,1.666,24.72,24.97,13.04,26.08,0,108.85362,307.61203,-1
01,2008,124,2013,0.05178,-3.07030,0.00042,0.00016,0.00651,26.03,1.39,105.7,1.666,24.72,24.97,13.04,26.03,0,109.01337,307.80174,-1
01,2008,124,2014,-0.05178,-3.01222,0.00028,0.00016,0.00651,26.03,1.388,110.1,1.764,24.72,24.97,13.04,26.03,0,109.17271,307.99201,-1
01,2008,124,2015,-0.08629,-3.06563,0.00090,0.00016,0.00651,26.01,1.516,106,2.156,24.72,24.97,13.04,26.01,0,109.33164,308.18286,-1
01,2008,124,2016,-0.03107,-3.06097,0.00083,0.00016,0.00650,26.01,1.424,109.2,1.96,24.72,24.97,13.04,26.01,0,109.49014,308.37428,-1
01,2008,124,2017,-0.00690,-3.06098,0.00021,0.00016,0.00651,26.01,1.354,112.8,1.568,24.72,24.97,13.04,26.01,0,109.64823,308.56628,-1
01,2008,124,2018,-0.00345,-3.21658,0.00069,0.00016,0.00646,25.98,1.379,107,1.666,24.72,24.97,13.04,25.98,0,109.80590,308.75886,-1
01,2008,124,2019,0,-3.07722,0.00069,0.00016,0.00651,25.95,1.392,104.8,1.862,24.72,24.97,13.04,25.95,0,109.96313,308.95202,-1
01,2008,124,2020,0.00690,-3.06562,0.00076,0.00016,0.00646,25.97,1.406,107.2,1.862,24.72,24.97,13.04,25.97,0,110.11994,309.14577,-1
01,2008,124,2021,0.01726,-3.06562,0.00090,0.00016,0.00649,25.98,1.06,105.4,1.47,24.72,24.97,13.04,25.98,0,110.27632,309.34011,-1
01,2008,124,2022,-0.00345,-3.06563,0.00042,0.00016,0.00649,26.02,1.246,104.4,1.568,24.72,24.97,13.04,26.02,0,110.43226,309.53504,-1
01,2008,124,2023,-0.00345,-3.00525,0.00062,0.00016,0.00650,26.01,1.073,105.2,1.372,24.72,24.97,13.04,26.01,0,110.58776,309.73057,-1
01,2008,124,2024,-0.01381,-2.90307,0.00090,0.00016,0.00649,25.99,0.784,107.7,1.176,24.72,24.96,13.04,25.99,0,110.74282,309.92669,-1
01,2008,124,2025,-0.21746,-2.80089,0.00049,0.00016,0.00650,25.98,1.178,103.2,1.372,24.72,24.96,13.04,25.98,0,110.89744,310.12342,-1
01,2008,124,2026,-0.15533,-2.99830,0.00049,0.00016,0.00649,25.96,1.168,108.8,1.666,24.72,24.96,13.04,25.96,0,111.05160,310.32075,-1
01,2008,124,2027,-0.00690,-3.06798,0.00083,0.00016,0.00647,25.97,1.339,107.1,1.666,24.72,24.96,13.04,25.97,0,111.20532,310.51869,-1
01,2008,124,2028,0.02071,-3.12139,0.00042,0.00016,0.00649,25.98,1.254,110.4,1.666,24.72,24.96,13.04,25.98,0,111.35858,310.71724,-1
01,2008,124,2029,0.04832,-3.26307,0.00069,0.00016,0.00651,25.99,1.21,108.1,1.568,24.72,24.96,13.04,25.99,0,111.51138,310.91641,-1
01,2008,124,2030,0,-3.10050,0.00062,0.00016,0.00650,26,1.073,109.5,1.274,24.72,24.96,13.04,26,0,111.66372,311.11619,-1
01,2008,124,2031,-0.06558,-3.01224,0.00104,0.00016,0.00649,25.96,0.872,106.1,1.372,24.72,24.96,13.04,25.96,0,111.81560,311.31659,-1
01,2008,124,2032,-0.27959,-2.79393,0.00062,0.00016,0.00650,25.91,0.756,104.5,0.98,24.72,24.96,13.04,25.91,0,111.96701,311.51761,-1
01,2008,124,2033,-0.41421,-2.78697,0.00083,0.00016,0.00650,25.86,0.809,102.3,1.078,24.72,24.96,13.04,25.86,0,112.11795,311.71926,-1
01,2008,124,2034,-0.41421,-2.78927,0.00049,0.00016,0.00650,25.83,0.67,101.7,0.98,24.71,24.96,13.04,25.83,0,112.26841,311.92154,-1
01,2008,124,2035,-0.41076,-3.01687,0.00042,0.00016,0.00649,25.77,0.975,112.2,1.47,24.71,24.96,13.04,25.77,0,112.41840,312.12444,-1
01,2008,124,2036,-0.26233,-3.17480,0.00035,0.00016,0.00650,25.76,0.756,112.5,1.372,24.71,24.96,13.04,25.76,0,112.56791,312.32798,-1
01,2008,124,2037,-0.25198,-3.28164,0.00076,0.00016,0.00647,25.73,0.908,101.7,1.176,24.71,24.96,13.04,25.73,0,112.71693,312.53216,-1
01,2008,124,2038,-0.41421,-3.06565,0.00125,0.00016,0.00646,25.73,0.993,105.9,1.47,24.71,24.97,13.04,25.73,0,112.86546,312.73698,-1
01,2008,124,2039,-0.41076,-3.06563,0.00021,0.00016,0.00649,25.75,1.259,95.2,1.764,24.71,24.97,13.04,25.75,0,113.01350,312.94243,-1
