01,2007,173,1816,337.28230,74.41824,4.09926,0.00899,0.35947,41.78,2.177,116.2,2.646,25.57,28.01,12.98,41.78,31.4152,82.67492,293.80677,7.42222
01,2007,173,1817,338.66250,73.31556,3.98019,0.00871,0.34833,41.76,2.159,109,3.136,25.57,28,12.98,41.76,31.2060,82.85731,293.94367,7.59091
01,2007,173,1818,317.75710,69.37599,3.86115,0.00843,0.33725,41.71,2.017,109.9,2.548,25.57,27.99,12.98,41.71,30.8681,83.03941,294.08079,7.76686
01,2007,173,1819,281.68710,62.66685,3.74168,0.00815,0.32613,41.7,1.862,107.9,2.646,25.56,27.98,12.98,41.7,29.4175,83.22120,294.21813,7.95052
01,2007,173,1820,285.92780,60.93038,3.63020,0.00790,0.31581,41.66,1.962,108.9,2.548,25.56,27.97,12.99,41.66,28.0800,83.40269,294.35568,8.14239
01,2007,173,1821,302.05150,61.75221,3.52050,0.00764,0.30577,41.63,2.185,112.3,2.94,25.56,27.96,12.99,41.63,27.9983,83.58386,294.49346,8.34298
01,2007,173,1822,283.18840,58.42552,3.40656,0.00738,0.29525,41.64,1.965,110.2,2.45,25.56,27.95,12.99,41.64,27.6679,83.76471,294.63145,8.55286
01,2007,173,1823,274.24160,55.28451,3.29395,0.00712,0.28488,41.64,2.087,110.5,2.842,25.55,27.94,12.99,41.64,26.3577,83.94522,294.76968,8.77264
01,2007,173,1824,292.15260,55.2149,3.18424,0.00688,0.27507,41.64,1.864,110.2,2.254,25.55,27.93,12.99,41.64,25.3125,84.12538,294.90813,9.00299
01,2007,173,1825,313.54130,56.94443,3.07722,0.00663,0.2654,41.62,1.676,105.2,2.058,25.55,27.92,12.99,41.62,25.8319,84.30520,295.04681,9.24463
01,2007,173,1826,305.37790,54.45347,2.96892,0.00639,0.25562,41.58,1.766,98.7,2.744,25.55,27.91,12.99,41.58,25.1028,84.48464,295.18572,9.49835
01,2007,173,1827,286.04210,50.50688,2.86195,0.00615,0.24607,41.51,1.999,99.2,2.646,25.55,27.9,12.99,41.51,23.9046,84.66371,295.32487,9.76498
01,2007,173,1828,194.75580,40.11579,2.75399,0.00591,0.23654,41.43,1.524,102.5,2.156,25.55,27.89,12.99,41.43,22.6080,84.84238,295.46426,10.04548
01,2007,173,1829,96.62747,27.77461,2.64603,0.00568,0.22710,41.34,1.771,100.3,2.254,25.55,27.88,12.99,41.34,19.3877,85.02065,295.60389,10.34083
01,2007,173,1830,59.77755,21.42991,2.54278,0.00545,0.21801,41.24,1.473,98.1,2.156,25.54,27.87,12.99,41.24,16.4263,85.19849,295.74376,10.65216
01,2007,173,1831,65.07394,19.61449,2.44433,0.00523,0.20934,41.11,1.88,100.5,2.352,25.54,27.86,12.99,41.11,14.3683,85.37590,295.88387,10.98067
01,2007,173,1832,54.74351,17.88961,2.34879,0.00503,0.20107,40.98,1.924,100.4,2.744,25.53,27.85,12.99,40.98,13.6448,85.55285,296.02423,11.32766
01,2007,173,1833,32.96825,15.70274,2.25464,0.00482,0.19285,40.92,1.71,105.4,2.058,25.53,27.84,12.99,40.92,13.2476,85.72933,296.16484,11.69459
01,2007,173,1834,21.69591,14.07071,2.16236,0.00462,0.18474,40.9,1.708,104.4,2.156,25.53,27.83,12.99,40.9,12.5215,85.90530,296.30570,12.08304
01,2007,173,1835,16.34784,12.75674,2.06842,0.00442,0.17669,40.97,1.468,104.1,1.862,25.53,27.82,12.99,40.97,11.6394,86.08076,296.44682,12.49473
01,2007,173,1836,8.59141,11.50312,1.97773,0.00422,0.16895,40.99,1.625,99.6,2.254,25.53,27.81,12.99,40.99,10.9421,86.25566,296.58819,12.93157
01,2007,173,1837,3.78850,10.56755,1.8926,0.00404,0.16164,40.99,1.818,99.6,2.744,25.53,27.8,12.99,40.99,10.3316,86.43000,296.72982,13.39564
01,2007,173,1838,2.37730,10.16593,1.81099,0.00387,0.15473,40.98,2.123,104.1,2.842,25.52,27.79,12.99,40.98,10.0251,86.60373,296.87171,13.88922
01,2007,173,1839,1.43881,9.95934,1.73002,0.00369,0.14775,41.05,2.127,101.3,2.94,25.52,27.78,12.99,41.05,9.8784,86.77682,297.01386,14.41484
01,2007,173,1840,0.59347,9.97101,1.65078,0.00353,0.14113,41.06,2.398,99.5,3.332,25.52,27.77,12.99,41.06,9.9394,86.94924,297.15628,14.97524
01,2007,173,1841,0.07246,9.78532,1.57244,0.00336,0.13445,41.09,2.096,100.1,2.548,25.52,27.77,12.99,41.09,9.7817,87.12095,297.29897,15.57345
01,2007,173,1842,-0.41750,9.70177,1.49618,0.00320,0.12800,41.01,1.573,103.2,2.156,25.52,27.76,12.99,41.01,9.70177,87.29189,297.44193,16.21279
01,2007,173,1843,-1.03512,9.63210,1.41986,0.00304,0.12173,40.93,1.477,105.2,1.96,25.52,27.75,12.99,40.93,9.63210,87.46204,297.58516,16.89691
01,2007,173,1844,-1.54234,9.08190,1.34694,0.00289,0.11572,40.86,1.695,101,2.646,25.52,27.74,12.99,40.86,9.08190,87.63133,297.72866,17.62978
01,2007,173,1845,-1.89774,8.23922,1.27499,0.00274,0.10967,40.78,1.813,102.7,2.646,25.51,27.72,12.99,40.78,8.23922,87.79970,297.87245,18.41575
01,2007,173,1846,-2.27038,7.49165,1.20456,0.00259,0.10365,40.73,2.107,102.3,3.332,25.51,27.71,12.99,40.73,7.49165,87.96710,298.01651,19.25954
01,2007,173,1847,-2.28072,6.68839,1.13655,0.00245,0.09813,40.67,1.468,105.9,2.156,25.51,27.7,12.99,40.67,6.68839,88.13346,298.16085,20.16629
01,2007,173,1848,-2.50503,5.54161,1.06987,0.00231,0.09248,40.63,1.95,105.4,2.548,25.51,27.69,12.99,40.63,5.54161,88.29871,298.30548,21.14152
01,2007,173,1849,-2.46709,4.78943,1.00388,0.00218,0.08713,40.58,1.444,98.7,2.45,25.51,27.68,12.99,40.58,4.78943,88.46277,298.45040,22.19117
01,2007,173,1850,-2.64651,4.24619,0.94067,0.00205,0.08193,40.46,1.545,97.6,2.548,25.51,27.67,12.99,40.46,4.24619,88.62557,298.59560,23.32156
01,2007,173,1851,-2.75002,3.51255,0.87885,0.00192,0.07676,40.42,2.687,102.4,3.626,25.51,27.66,12.99,40.42,3.51255,88.78702,298.74109,24.53934
01,2007,173,1852,-2.68445,2.87179,0.81918,0.00180,0.07182,40.39,2.684,108.9,4.214,25.51,27.64,12.99,40.39,2.87179,88.94705,298.88688,25.85147
01,2007,173,1853,-2.69136,2.49338,0.76110,0.00168,0.06706,40.36,1.944,99.7,3.724,25.51,27.63,12.99,40.36,2.49338,89.10556,299.03297,27.26508
01,2007,173,1854,-2.85353,2.29605,0.70503,0.00156,0.06249,40.3,2.59,105.4,3.724,25.51,27.62,12.99,40.3,2.29605,89.26251,299.17935,28.78739
01,2007,173,1855,-2.90530,1.88513,0.65105,0.00146,0.05823,40.23,2.082,95.6,3.332,25.51,27.6,12.99,40.23,1.88513,89.41783,299.32604,30.42557
01,2007,173,1856,-2.90530,1.41385,0.59964,0.00135,0.05382,40.12,2.063,99.5,2.646,25.51,27.59,12.92,40.12,1.41385,89.57152,299.47302,32.18657
01,2007,173,1857,-2.97777,0.97739,0.54954,0.00124,0.04966,40.03,2.118,94.5,2.744,25.51,27.58,12.96,40.03,0.97739,89.72359,299.62032,34.07697
01,2007,173,1858,-3.22275,0.52468,0.50166,0.00114,0.04569,39.93,1.81,98.3,2.45,25.5,27.56,12.99,39.93,0.52468,89.87415,299.76792,36.10288
01,2007,173,1859,-3.23312,-0.17412,0.45774,0.00105,0.04217,39.91,1.61,86.1,1.862,25.5,27.55,12.99,39.91,0,90.02338,299.91582,38.26977
01,2007,173,1900,-3.07441,-0.79864,0.41618,0.00097,0.03896,39.82,1.895,90.4,2.744,25.5,27.54,12.99,39.82,0,90.70887,300.06405,50.17365
01,2007,173,1901,-3.10203,-1.45566,0.37628,0.00089,0.03559,39.87,2.243,91.8,3.038,25.5,27.52,12.98,39.87,0,90.88363,300.21258,53.53989
01,2007,173,1902,-2.81910,-2.19859,0.33888,0.00081,0.03241,39.84,1.973,90.3,2.45,25.5,27.51,12.98,39.84,0,91.05812,300.36144,56.84128
01,2007,173,1903,-2.66727,-2.49808,0.30384,0.00074,0.02953,39.85,2.038,91.1,2.744,25.5,27.49,12.98,39.85,0,91.23235,300.51061,59.88899
01,2007,173,1904,-2.69142,-2.91365,0.27158,0.00067,0.02689,39.92,2.303,89.5,2.744,25.49,27.48,12.98,39.92,0,91.40631,300.66011,62.43509
01,2007,173,1905,-2.47748,-3.29439,0.24161,0.00061,0.02443,40.03,2.373,90.1,3.038,25.49,27.47,12.98,40.03,0,91.58000,300.80993,64.18772
01,2007,173,1906,-2.36708,-3.40584,0.21302,0.00055,0.02210,40.06,2.293,91.1,3.136,25.49,27.45,12.99,40.06,0,91.75342,300.96007,64.85009
01,2007,173,1907,-2.08414,-3.42675,0.18727,0.00050,0.02017,40.11,2.483,92.9,3.136,25.49,27.44,12.99,40.11,0,91.92657,301.11054,64.18279
01,2007,173,1908,-2.22217,-3.49410,0.16341,0.00046,0.01820,40.13,2.115,88.8,3.822,25.49,27.42,12.99,40.13,0,92.09944,301.26135,-1
01,2007,173,1909,-2.01859,-3.73556,0.14183,0.00041,0.01636,40.13,2.391,87.2,3.332,25.49,27.41,12.99,40.13,0,92.27204,301.41249,-1
01,2007,173,1910,-1.98754,-3.90040,0.12261,0.00037,0.01475,40.13,3.097,83.3,3.92,25.5,27.39,12.99,40.13,0,92.44436,301.56396,-1
01,2007,173,1911,-2.26359,-3.78433,0.10616,0.00033,0.01336,40.09,2.703,82.4,3.724,25.5,27.38,12.99,40.09,0,92.61640,301.71577,-1
01,2007,173,1912,-2.14283,-3.94221,0.09118,0.00030,0.01198,40.08,3.178,88,4.704,25.5,27.36,12.99,40.08,0,92.78815,301.86792,-1
01,2007,173,1913,-1.67010,-4.31601,0.07730,0.00027,0.01095,40.05,2.705,80.7,3.724,25.5,27.34,12.99,40.05,0,92.95963,302.02041,-1
01,2007,173,1914,-2.13593,-4.38798,0.06502,0.00024,0.00977,39.96,2.63,73.89,3.332,25.5,27.33,12.99,39.96,0,93.13081,302.17325,-1
01,2007,173,1915,-2.45339,-4.73393,0.05419,0.00022,0.00874,39.94,3.655,72.69,5.684,25.49,27.31,12.99,39.94,0,93.30172,302.32644,-1
01,2007,173,1916,-2.27741,-4.90341,0.04455,0.00020,0.00814,39.98,3.775,72.17,6.86,25.5,27.29,12.99,39.98,0,93.47233,302.47997,-1
01,2007,173,1917,-1.92890,-5.24006,0.03678,0.00018,0.00739,40.04,5.042,80,6.468,25.5,27.28,12.99,40.04,0,93.64265,302.63386,-1
01,2007,173,1918,-1.01794,-5.69048,0.02748,0.00016,0.00651,40.25,4.851,83.7,6.664,25.5,27.26,12.99,40.25,0,93.81267,302.78810,-1
01,2007,173,1919,-0.83850,-5.63708,0.02158,0.00016,0.00632,40.36,4.359,77.29,5.782,25.5,27.25,12.99,40.36,0,93.98241,302.94270,-1
01,2007,173,1920,-1.08005,-5.14489,0.01645,0.00013,0.00529,40.25,3.557,86.5,4.998,25.5,27.23,12.99,40.25,0,94.15184,303.09766,-1
01,2007,173,1921,-1.48723,-5.10078,0.01110,0.00012,0.00488,40.08,2.947,72.36,5.194,25.5,27.21,12.99,40.08,0,94.32098,303.25297,-1
01,2007,173,1922,-1.97032,-4.96612,0.00791,0.00012,0.00488,39.82,4.384,72.01,6.566,25.5,27.19,12.99,39.82,0,94.48981,303.40865,-1
01,2007,173,1923,-1.94273,-5.26799,0.00430,0.00012,0.00484,39.95,5.008,72.25,7.35,25.5,27.18,12.99,39.95,0,94.65835,303.56470,-1
01,2007,173,1924,-1.38027,-5.46766,0.00028,0.00011,0.00431,40.16,4.722,74.08,6.762,25.5,27.17,12.99,40.16,0,94.82658,303.72111,-1
01,2007,173,1925,-1.10076,-5.42586,-0.00076,0.00009,0.00357,40.18,5.859,67.79,7.448,25.5,27.15,13,40.18,0,94.99450,303.87790,-1
01,2007,173,1926,-1.44238,-5.05903,-0.00361,0.00008,0.00327,40.31,5.593,67.44,8.04,25.5,27.14,13,40.31,0,95.16211,304.03505,-1
01,2007,173,1927,-1.14217,-5.30048,-0.00687,0.00008,0.00326,40.46,4.9,67,7.252,25.51,27.12,13,40.46,0,95.32941,304.19259,-1
01,2007,173,1928,-1.20773,-5.15189,-0.00826,0.00008,0.00326,40.51,3.33,61.42,4.214,25.51,27.1,13,40.51,0,95.49640,304.35049,-1
01,2007,173,1929,-1.40442,-5.09384,-0.00847,0.00008,0.00326,40.52,3.267,67.6,4.312,25.51,27.09,13,40.52,0,95.66308,304.50878,-1
01,2007,173,1930,-1.43893,-5.04509,-0.00881,0.00008,0.00326,40.41,3.064,79.71,4.116,25.51,27.07,13,40.41,0,95.82944,304.66745,-1
01,2007,173,1931,-2.02209,-4.89417,-0.00958,0.00008,0.00326,40.28,2.427,73.6,2.842,25.51,27.05,13,40.28,0,95.99548,304.82650,-1
01,2007,173,1932,-2.47412,-4.97544,-0.01117,0.00008,0.00326,40.27,2.363,74.11,3.038,25.5,27.04,13,40.27,0,96.16120,304.98594,-1
01,2007,173,1933,-2.55351,-5.23550,-0.01131,0.00008,0.00326,40.24,2.914,73.06,4.018,25.5,27.02,13,40.24,0,96.32659,305.14577,-1
01,2007,173,1934,-2.39824,-5.42823,-0.01138,0.00008,0.00326,40.2,2.303,71.2,3.038,25.5,27,13,40.2,0,96.49166,305.30599,-1
01,2007,173,1935,-2.83651,-5.53045,-0.01318,0.00008,0.00326,40.03,2.835,73.78,3.626,25.5,26.99,13,40.03,0,96.65641,305.46660,-1
01,2007,173,1936,-3.08151,-5.73013,-0.01388,0.00008,0.00326,39.86,1.981,76.9,2.548,25.5,26.97,13,39.86,0,96.82082,305.62761,-1
01,2007,173,1937,-3.36448,-5.86480,-0.01409,0.00008,0.00326,39.84,2.332,70.96,2.744,25.5,26.95,13,39.84,0,96.98491,305.78901,-1
01,2007,173,1938,-3.41277,-6.00176,-0.01332,0.00008,0.00326,39.8,1.854,69.55,2.352,25.5,26.94,13,39.8,0,97.14866,305.95082,-1
01,2007,173,1939,-3.75095,-6.07606,-0.01346,0.00008,0.00326,39.55,1.606,65.07,2.646,25.5,26.92,13,39.55,0,97.31208,306.11302,-1
01,2007,173,1940,-4.04082,-6.08536,-0.01270,0.00008,0.00326,39.36,1.661,63.13,2.352,25.49,26.9,13,39.36,0,97.47515,306.27564,-1
01,2007,173,1941,-4.03050,-6.12720,-0.01360,0.00008,0.00326,39.36,1.666,63.18,2.156,25.49,26.89,13,39.36,0,97.63789,306.43865,-1
01,2007,173,1942,-3.93044,-6.31065,-0.01312,0.00008,0.00326,39.46,1.788,64.09,2.352,25.49,26.87,13,39.46,0,97.80029,306.60208,-1
01,2007,173,1943,-3.92703,-6.41054,-0.01346,0.00008,0.00326,39.45,1.579,60.12,1.96,25.49,26.85,13,39.45,0,97.96234,306.76592,-1
01,2007,173,1944,-3.93394,-6.40823,-0.01291,0.00008,0.00326,39.42,1.686,63.56,2.352,25.49,26.84,13,39.42,0,98.12405,306.93016,-1
01,2007,173,1945,-3.87875,-6.41059,-0.01339,0.00008,0.00326,39.38,1.847,62.96,2.254,25.49,26.82,13,39.38,0,98.28540,307.09483,-1
01,2007,173,1946,-3.95813,-6.39435,-0.01305,0.00008,0.00326,39.31,1.561,59.62,2.156,25.49,26.81,13,39.31,0,98.44641,307.25991,-1
01,2007,173,1947,-4.13758,-6.27363,-0.01228,0.00008,0.00326,39.23,1.645,62.64,2.646,25.49,26.79,13,39.23,0,98.60707,307.42542,-1
01,2007,173,1948,-4.00647,-6.32242,-0.01263,0.00008,0.00326,39.21,2.29,64.02,2.94,25.49,26.78,13,39.21,0,98.76736,307.59134,-1
01,2007,173,1949,-3.93401,-6.26903,-0.01332,0.00008,0.00326,39.2,1.999,62.26,2.45,25.48,26.76,13,39.2,0,98.92730,307.75769,-1
01,2007,173,1950,-3.84084,-6.20867,-0.01318,0.00008,0.00326,39.16,1.547,61.21,2.254,25.48,26.76,13,39.16,0,99.08689,307.92447,-1
01,2007,173,1951,-3.92367,-6.15761,-0.01214,0.00008,0.00326,39.13,1.619,62.33,1.96,25.48,26.74,13,39.13,0,99.24611,308.09167,-1
01,2007,173,1952,-3.85811,-6.18780,-0.01194,0.00008,0.00326,39.11,2.254,64.43,2.94,25.48,26.73,13,39.11,0,99.40496,308.25931,-1
01,2007,173,1953,-3.73043,-6.23192,-0.01152,0.00008,0.00326,39.14,2.398,63.79,3.92,25.48,26.72,13,39.14,0,99.56345,308.42738,-1
01,2007,173,1954,-3.68557,-6.09959,-0.01207,0.00008,0.00326,39.11,2.226,62.94,3.332,25.48,26.71,13,39.11,0,99.72157,308.59588,-1
01,2007,173,1955,-3.51993,-5.97654,-0.01194,0.00008,0.00326,38.94,1.545,60.25,1.96,25.48,26.69,13,38.94,0,99.87932,308.76482,-1
01,2007,173,1956,-3.52339,-5.79776,-0.01138,0.00008,0.00326,38.95,2.252,63.07,3.234,25.48,26.68,12.93,38.95,0,100.03669,308.93420,-1
01,2007,173,1957,-3.42331,-5.85348,-0.01194,0.00008,0.00326,39.08,1.962,63.73,2.842,25.49,26.67,12.97,39.08,0,100.19369,309.10402,-1
01,2007,173,1958,-3.46130,-5.74905,-0.01152,0.00008,0.00326,39.05,1.632,61.16,2.254,25.48,26.66,13,39.05,0,100.35031,309.27429,-1
01,2007,173,1959,-3.52342,-5.66546,-0.01166,0.00008,0.00326,39.01,1.847,64.9,2.842,25.48,26.65,13,39.01,0,100.50655,309.44500,-1
01,2007,173,2000,-3.66836,-5.75137,-0.01076,0.00008,0.00326,38.96,1.606,59.5,2.156,25.48,26.64,13,38.96,0,100.66241,309.61616,-1
01,2007,173,2001,-3.44405,-5.86049,-0.01194,0.00008,0.00326,39.01,1.31,61.64,1.764,25.48,26.63,12.99,39.01,0,100.81788,309.78777,-1
01,2007,173,2002,-3.59244,-5.85121,-0.01083,0.00008,0.00326,38.95,1.039,62.09,1.568,25.48,26.62,12.99,38.95,0,100.97297,309.95983,-1
01,2007,173,2003,-3.90992,-5.98587,-0.01041,0.00008,0.00326,38.83,0.938,58.54,1.47,25.48,26.61,12.99,38.83,0,101.12766,310.13235,-1
01,2007,173,2004,-3.96169,-6.29701,-0.01083,0.00008,0.00326,38.76,1.135,59.18,1.764,25.48,26.6,12.99,38.76,0,101.28196,310.30532,-1
01,2007,173,2005,-3.92373,-6.64066,-0.00978,0.00008,0.00326,38.76,1.241,59.79,1.568,25.47,26.59,12.99,38.76,0,101.43587,310.47875,-1
01,2007,173,2006,-3.77533,-6.81247,-0.01027,0.00008,0.00326,38.83,1.486,63.59,1.96,25.47,26.58,13,38.83,0,101.58938,310.65264,-1
01,2007,173,2007,-3.73392,-6.68708,-0.00971,0.00008,0.00326,38.85,1.393,64.79,1.764,25.47,26.58,13,38.85,0,101.74248,310.82700,-1
01,2007,173,2008,-3.73392,-6.57099,-0.00958,0.00008,0.00326,38.86,1.514,67.29,1.862,25.47,26.57,13,38.86,0,101.89519,311.00182,-1
01,2007,173,2009,-3.83056,-6.44562,-0.00951,0.00008,0.00326,38.74,1.426,67.49,1.568,25.47,26.56,13,38.74,0,102.04749,311.17710,-1
01,2007,173,2010,-4.12391,-6.34349,-0.00923,0.00008,0.00326,38.68,1.387,66.64,1.568,25.47,26.55,13,38.68,0,102.19938,311.35285,-1
01,2007,173,2011,-3.93065,-6.40850,-0.00992,0.00008,0.00326,38.65,1.39,71.88,1.568,25.47,26.54,13,38.65,0,102.35087,311.52908,-1
01,2007,173,2012,-3.43026,-6.48280,-0.00972,0.00008,0.00328,38.67,1.547,72.61,1.666,25.47,26.53,13,38.67,0,102.50194,311.70578,-1
01,2007,173,2013,-3.46131,-6.56173,-0.00972,0.00008,0.00326,38.66,1.612,71.61,2.058,25.47,26.52,13,38.66,0,102.65259,311.88295,-1
01,2007,173,2014,-3.40610,-6.60586,-0.00888,0.00008,0.00328,38.62,1.648,77.6,1.764,25.47,26.51,13,38.62,0,102.80283,312.06060,-1
01,2007,173,2015,-3.02651,-6.80326,-0.00902,0.00008,0.00327,38.65,1.62,86.2,1.764,25.47,26.5,13,38.65,0,102.95265,312.23873,-1
01,2007,173,2016,-2.87466,-6.70806,-0.00923,0.00008,0.00330,38.6,2.066,83.7,2.94,25.47,26.5,13,38.6,0,103.10204,312.41733,-1
01,2007,173,2017,-2.66415,-6.80325,-0.00895,0.00008,0.00332,38.6,1.988,80.9,2.45,25.47,26.49,13,38.6,0,103.25101,312.59642,-1
01,2007,173,2018,-2.50542,-6.63147,-0.00881,0.00008,0.00332,38.68,2.212,89.8,2.548,25.47,26.48,13,38.68,0,103.39955,312.77600,-1
01,2007,173,2019,-2.03609,-6.75452,-0.00923,0.00008,0.00334,38.94,2.785,74.41,3.822,25.47,26.47,13,38.94,0,103.54766,312.95606,-1
01,2007,173,2020,-1.08361,-6.80559,-0.00937,0.00008,0.00330,38.9,1.81,82.9,2.352,25.47,26.46,13,38.9,0,103.69534,313.13661,-1
01,2007,173,2021,-1.64612,-6.02773,-0.00965,0.00008,0.00326,38.83,2.282,87,2.646,25.47,26.46,13,38.83,0,103.84258,313.31765,-1
01,2007,173,2022,-2.11200,-5.69105,-0.00909,0.00008,0.00328,38.59,2.504,84.6,3.234,25.47,26.45,13,38.59,0,103.98938,313.49918,-1
01,2007,173,2023,-2.48470,-5.68407,-0.00923,0.00008,0.00328,38.42,3.018,80.7,3.724,25.47,26.44,13,38.42,0,104.13574,313.68121,-1
01,2007,173,2024,-2.62619,-5.61208,-0.00923,0.00008,0.00327,38.39,3.311,70.04,5.096,25.47,26.43,13,38.39,0,104.28166,313.86373,-1
01,2007,173,2025,-2.29834,-5.60511,-0.00860,0.00008,0.00327,38.3,2.409,83.8,3.724,25.47,26.42,13,38.3,0,104.42713,314.04674,-1
01,2007,173,2026,-2.83670,-5.28470,-0.00909,0.00008,0.00328,37.99,2.014,85.1,2.548,25.47,26.41,13,37.99,0,104.57215,314.23026,-1
01,2007,173,2027,-3.27499,-5.25918,-0.00895,0.00008,0.00335,37.88,1.927,80.9,2.254,25.47,26.4,13,37.88,0,104.71672,314.41428,-1
01,2007,173,2028,-3.19906,-5.62371,-0.00881,0.00008,0.00332,37.79,2.099,82.8,2.45,25.47,26.4,13,37.79,0,104.86083,314.59880,-1
01,2007,173,2029,-2.95749,-5.85126,-0.00861,0.00009,0.00342,37.73,2.68,77.88,5.782,25.47,26.39,13,37.73,0,105.00449,314.78383,-1
01,2007,173,2030,-2.66072,-6.42946,-0.00874,0.00008,0.00335,38.05,4.433,74.05,7.056,25.47,26.38,13,38.05,0,105.14769,314.96936,-1
01,2007,173,2031,-2.22591,-6.06032,-0.00874,0.00008,0.00334,37.94,2.842,81.6,3.822,25.47,26.38,13.01,37.94,0,105.29042,315.15540,-1
01,2007,173,2032,-2.62970,-5.63543,-0.00888,0.00009,0.00341,37.75,3.182,77.75,4.312,25.47,26.37,13.01,37.75,0,105.43269,315.34195,-1
01,2007,173,2033,-2.27424,-6.08358,-0.00881,0.00008,0.00334,38.11,5.575,70.49,7.448,25.47,26.36,13.01,38.11,0,105.57449,315.52901,-1
01,2007,173,2034,-0.69021,-6.55030,-0.00916,0.00008,0.00332,38.42,5.41,75.58,6.468,25.47,26.35,13.01,38.42,0,105.71581,315.71658,-1
01,2007,173,2035,-0.85931,-5.86301,-0.00895,0.00008,0.00326,38.24,4.439,76.81,5.586,25.48,26.33,13.01,38.24,0,105.85667,315.90467,-1
01,2007,173,2036,-1.52882,-5.02477,-0.00965,0.00008,0.00328,38.08,4.029,81,5.292,25.47,26.32,13.01,38.08,0,105.99704,316.09328,-1
01,2007,173,2037,-1.60129,-4.98763,-0.00978,0.00008,0.00327,38.01,4.268,77.69,5.88,25.47,26.32,13.01,38.01,0,106.13694,316.28240,-1
01,2007,173,2038,-1.14575,-5.14321,-0.00916,0.00008,0.00326,38.12,3.538,76.12,4.312,25.48,26.31,13.01,38.12,0,106.27635,316.47204,-1
01,2007,173,2039,-1.91189,-4.69972,-0.00951,0.00008,0.00326,37.92,3.022,78.74,4.41,25.47,26.3,13.01,37.92,0,106.41528,316.66220,-1
01,2007,173,2040,-2.05685,-4.84371,-0.00958,0.00008,0.00326,37.82,3.059,76.53,4.116,25.47,26.29,13.01,37.82,0,106.55372,316.85289,-1
01,2007,173,2041,-2.37092,-4.91339,-0.00958,0.00008,0.00328,37.72,2.817,74.17,3.528,25.47,26.27,13.01,37.72,0,106.69167,317.04409,-1
01,2007,173,2042,-2.67462,-4.77641,-0.00909,0.00008,0.00331,37.65,2.494,75.86,3.332,25.47,26.26,13.01,37.65,0,106.82912,317.23583,-1
01,2007,173,2043,-2.99559,-4.90647,-0.00895,0.00008,0.00332,37.63,2.806,76.05,3.528,25.47,26.25,13.01,37.63,0,106.96608,317.42809,-1
01,2007,173,2044,-2.91277,-5.19209,-0.00909,0.00008,0.00339,37.67,3.002,78.44,3.92,25.47,26.24,13.01,37.67,0,107.10254,317.62088,-1
01,2007,173,2045,-2.51590,-5.42896,-0.00916,0.00008,0.00331,37.82,3.414,78.68,4.312,25.47,26.23,13.01,37.82,0,107.23849,317.81420,-1
01,2007,173,2046,-1.36666,-6.27881,-0.00895,0.00008,0.00331,38.18,5.044,83.8,7.84,25.47,26.21,13.01,38.18,0,107.37394,318.00804,-1
01,2007,173,2047,-0.07247,-6.38793,-0.00951,0.00008,0.00327,38.33,3.309,78.04,4.214,25.47,26.2,13.01,38.33,0,107.50888,318.20243,-1
01,2007,173,2048,-1.44604,-5.44289,-0.00985,0.00008,0.00332,38.14,3.062,73.7,3.528,25.47,26.19,13.01,38.14,0,107.64330,318.39734,-1
01,2007,173,2049,-2.05344,-5.20836,-0.00909,0.00008,0.00326,38.04,2.817,77.65,4.116,25.47,26.18,13.01,38.04,0,107.77722,318.59279,-1
01,2007,173,2050,-2.14663,-5.24089,-0.00944,0.00008,0.00327,37.97,3.2,75.24,3.822,25.47,26.17,13.01,37.97,0,107.91061,318.78878,-1
01,2007,173,2051,-1.74975,-5.51723,-0.00937,0.00008,0.00326,38,3.1,74.27,4.41,25.47,26.15,13.01,38,0,108.04349,318.98530,-1
01,2007,173,2052,-1.94302,-5.16195,-0.00923,0.00008,0.00327,37.8,1.738,74.88,2.842,25.47,26.14,13.01,37.8,0,108.17584,319.18237,-1
01,2007,173,2053,-2.81272,-4.75096,-0.00909,0.00008,0.00330,37.51,2.528,69.85,3.136,25.47,26.13,13.01,37.51,0,108.30766,319.37997,-1
01,2007,173,2054,-2.97493,-4.92976,-0.00895,0.00008,0.00330,37.59,2.914,73,3.822,25.47,26.12,13.01,37.59,0,108.43895,319.57811,-1
01,2007,173,2055,-2.36407,-5.35936,-0.00867,0.00008,0.00336,37.71,2.483,73.1,2.842,25.47,26.11,13.01,37.71,0,108.56971,319.77680,-1
01,2007,173,2056,-2.69194,-5.36400,-0.00881,0.00008,0.00335,37.65,1.74,78.82,2.744,25.47,26.1,12.94,37.65,0,108.69994,319.97603,-1
01,2007,173,2057,-3.07502,-5.45921,-0.00847,0.00009,0.00350,37.59,3.136,76.18,4.018,25.47,26.09,12.98,37.59,0,108.82963,320.17580,-1
01,2007,173,2058,-3.01291,-5.82611,-0.00874,0.00009,0.00342,37.64,2.386,83,3.822,25.47,26.08,13.01,37.64,0,108.95877,320.37612,-1
01,2007,173,2059,-2.12595,-6.24177,-0.00867,0.00008,0.00336,37.89,3.17,76.29,4.802,25.47,26.06,13.01,37.89,0,109.08737,320.57699,-1
01,2007,173,2100,-1.77392,-5.92364,-0.00867,0.00008,0.00338,37.83,2.112,81.8,3.038,25.47,26.05,13.01,37.83,0,109.21542,320.77840,-1
