01,2006,233,1802,3.13089,38.49410,1.83506,0.00393,0.15713,39.92,1.571,112,2.058,25.52,24.84,13.03,39.92,38.3060,86.55478,282.32725,13.74686
01,2006,233,1803,44.09829,35.62346,1.74818,0.00375,0.14981,39.88,1.656,117.6,2.254,25.52,24.86,13.03,39.88,33.1194,86.74472,282.47185,14.31467
01,2006,233,1804,119.48137,33.14297,1.66323,0.00356,0.14249,39.85,1.803,105.9,2.548,25.52,24.87,13.03,39.85,26.7524,86.93402,282.61658,14.92418
01,2006,233,1805,154.46677,29.20858,1.57911,0.00338,0.13538,39.81,1.299,102.3,1.666,25.52,24.89,13.03,39.81,21.4545,87.12261,282.76144,15.57946
01,2006,233,1806,89.80531,22.13406,1.49624,0.00321,0.12838,39.79,1.635,92.9,2.254,25.52,24.9,13.04,39.79,17.9200,87.31045,282.90642,16.28501
01,2006,233,1807,13.25885,15.75397,1.41442,0.00304,0.12141,39.81,1.364,109.9,1.666,25.51,24.91,13.04,39.81,15.1750,87.49747,283.05154,17.04583
01,2006,233,1808,-0.45911,13.59167,1.33439,0.00287,0.11473,39.78,1.004,106.8,1.372,25.51,24.92,13.04,39.78,13.59167,87.68360,283.19680,17.86744
01,2006,233,1809,-0.69384,12.76716,1.25498,0.00270,0.10818,39.75,1.129,80.3,2.254,25.51,24.93,13.04,39.75,12.76716,87.86876,283.34220,18.75594
01,2006,233,1810,-0.75252,11.94266,1.17650,0.00254,0.10161,39.78,1.517,90.5,2.156,25.51,24.94,13.04,39.78,11.94266,88.05286,283.48775,19.71804
01,2006,233,1811,-0.88024,11.18782,1.09980,0.00238,0.09509,39.73,0.681,99.7,1.176,25.51,24.95,13.04,39.73,11.18782,88.23581,283.63344,20.76107
01,2006,233,1812,-1.15640,10.30990,1.02588,0.00222,0.0889,39.69,1.065,107.9,1.372,25.51,24.95,13.04,39.69,10.30990,88.41751,283.77928,21.89302
01,2006,233,1813,-1.34626,9.48539,0.95349,0.00207,0.08290,39.66,0.732,106,1.078,25.51,24.96,13.04,39.66,9.48539,88.59786,283.92528,23.12249
01,2006,233,1814,-1.44636,8.71893,0.88360,0.00193,0.07720,39.64,0.715,97.2,0.98,25.5,24.96,13.04,39.64,8.71893,88.77673,284.07144,24.45866
01,2006,233,1815,-1.51884,7.76430,0.81607,0.00179,0.07152,39.61,0.433,101.7,0.588,25.5,24.96,13.04,39.61,7.76430,88.95402,284.21775,25.91123
01,2006,233,1816,-1.65691,6.93047,0.75145,0.00165,0.06619,39.57,0.81,112.7,1.372,25.5,24.96,13.04,39.57,6.93047,89.12962,284.36423,27.49022
01,2006,233,1817,-1.66381,6.05719,0.69031,0.00153,0.06118,39.53,1.153,89.7,1.666,25.5,24.96,13.04,39.53,6.05719,89.30343,284.51088,29.20586
01,2006,233,1818,-1.69142,5.39523,0.63055,0.00141,0.05625,39.49,1.155,94,1.372,25.5,24.96,13.04,39.49,5.39523,89.47540,284.65769,31.06829
01,2006,233,1819,-1.77771,4.70543,0.57447,0.00129,0.05174,39.46,1.312,85.6,1.764,25.5,24.96,13.04,39.46,4.70543,89.64551,284.80468,33.08733
01,2006,233,1820,-1.86400,3.98312,0.52074,0.00118,0.04718,39.42,1.176,94.3,1.372,25.5,24.96,13.04,39.42,3.98312,89.81383,284.95185,35.27224
01,2006,233,1821,-2.01588,3.37694,0.46924,0.00108,0.04309,39.37,1.292,93.2,1.666,25.49,24.96,13.04,39.37,3.37694,89.98056,285.09920,37.63145
01,2006,233,1822,-2.05039,2.91243,0.42156,0.00098,0.03913,39.32,1.107,101.7,1.47,25.49,24.96,13.04,39.32,0,90.67867,285.24673,49.59620
01,2006,233,1823,-1.98135,2.31322,0.37582,0.00089,0.03547,39.26,1.307,94.1,1.568,25.49,24.97,13.04,39.26,0,90.87376,285.39445,53.34990
01,2006,233,1824,-1.83637,1.64666,0.33564,0.00080,0.03199,39.23,2.455,81.3,4.116,25.49,24.97,13.04,39.23,0,91.06871,285.54236,57.03588
01,2006,233,1825,-1.67414,0.90345,0.29698,0.00072,0.02885,39.29,2.948,81.2,3.822,25.49,24.97,13.04,39.29,0,91.26353,285.69047,60.38992
01,2006,233,1826,-1.42560,0.32979,0.26110,0.00065,0.02593,39.33,2.736,78.48,3.234,25.49,24.98,13.04,39.33,0,91.45820,285.83877,63.05533
01,2006,233,1827,-1.37037,0.19277,0.22848,0.00058,0.02332,39.46,2.767,69.9,3.528,25.49,24.99,13.04,39.46,0,91.65273,285.98727,64.61399
01,2006,233,1828,-1.24610,-0.06271,0.19822,0.00052,0.02076,39.51,1.973,64.96,3.038,25.49,24.99,13.04,39.51,0,91.84712,286.13597,64.66508
01,2006,233,1829,-1.50153,0.24618,0.17094,0.00046,0.01859,39.41,1.973,64.4,2.94,25.49,25,13.04,39.41,0,92.04136,286.28489,-1
01,2006,233,1830,-1.68102,-0.11612,0.14603,0.00041,0.01658,39.44,2.05,63.04,2.548,25.49,25.01,13.04,39.44,0,92.23545,286.43401,-1
01,2006,233,1831,-1.91229,-0.27870,0.12451,0.00037,0.01472,39.38,2.149,64.16,2.646,25.49,25.02,13.04,39.38,0,92.42940,286.58335,-1
01,2006,233,1832,-2.04691,-0.72693,0.10480,0.00033,0.01311,39.36,2.216,64.62,2.94,25.49,25.02,13.04,39.36,0,92.62319,286.73290,-1
01,2006,233,1833,-2.01239,-1.14730,0.08745,0.00029,0.01156,39.32,2.084,60.87,3.038,25.49,25.03,13.04,39.32,0,92.81683,286.88267,-1
01,2006,233,1834,-1.83636,-1.17982,0.07218,0.00025,0.01019,39.35,2.404,62.77,3.038,25.49,25.04,13.04,39.35,0,93.01032,287.03267,-1
01,2006,233,1835,-1.70865,-1.37027,0.05941,0.00023,0.00914,39.45,1.976,68.86,2.254,25.49,25.04,13.04,39.45,0,93.20366,287.18289,-1
01,2006,233,1836,-2.05384,-1.35634,0.04678,0.00020,0.00814,39.46,1.754,63.79,2.058,25.49,25.04,13.04,39.46,0,93.39683,287.33335,-1
01,2006,233,1837,-2.28512,-1.39815,0.03762,0.00019,0.00749,39.38,1.575,60.49,2.058,25.49,25.04,13.04,39.38,0,93.58985,287.48404,-1
01,2006,233,1838,-2.24371,-1.43764,0.02880,0.00016,0.00653,39.24,1.173,51.63,1.47,25.49,25.04,13.04,39.24,0,93.78271,287.63497,-1
01,2006,233,1839,-2.32655,-1.60254,0.02221,0.00016,0.00630,39.16,1.359,55.65,2.156,25.49,25.04,13.04,39.16,0,93.97541,287.78613,-1
01,2006,233,1840,-2.47843,-1.78137,0.01610,0.00013,0.00518,39.12,0.967,50.47,1.372,25.48,25.04,13.04,39.12,0,94.16795,287.93754,-1
01,2006,233,1841,-2.40939,-1.98807,0.01027,0.00012,0.00488,39.15,1.47,48.43,1.862,25.48,25.04,13.04,39.15,0,94.36032,288.08920,-1
01,2006,233,1842,-2.26441,-2.23425,0.00694,0.00012,0.00488,39.25,1.955,49.42,2.352,25.48,25.04,13.04,39.25,0,94.55252,288.24111,-1
01,2006,233,1843,-2.16431,-2.40845,0.00208,0.00012,0.00474,39.33,1.82,48.34,2.45,25.48,25.03,13.04,39.33,0,94.74456,288.39328,-1
01,2006,233,1844,-2.05040,-2.58961,-0.00014,0.00010,0.00404,39.4,1.756,40.88,2.94,25.48,25.03,13.04,39.4,0,94.93643,288.54570,-1
01,2006,233,1845,-1.99517,-2.70573,-0.00201,0.00008,0.00328,39.45,1.918,42.46,2.744,25.49,25.02,13.04,39.45,0,95.12812,288.69838,-1
01,2006,233,1846,-1.51537,-2.77541,-0.00548,0.00008,0.00328,39.47,2.512,34.49,3.234,25.49,25.02,13.04,39.47,0,95.31965,288.85132,-1
01,2006,233,1847,-1.68796,-2.28304,-0.00770,0.00008,0.00326,39.42,1.467,36.52,2.156,25.49,25.01,13.04,39.42,0,95.51100,289.00454,-1
01,2006,233,1848,-1.86745,-1.81156,-0.00819,0.00008,0.00326,39.43,1.517,36.73,2.352,25.49,25,13.04,39.43,0,95.70217,289.15802,-1
01,2006,233,1849,-1.82603,-2.15994,-0.00847,0.00008,0.00326,39.47,1.862,41.35,2.45,25.49,24.99,13.04,39.47,0,95.89317,289.31178,-1
01,2006,233,1850,-1.69140,-2.40147,-0.00902,0.00008,0.00326,39.48,1.718,36.29,2.842,25.49,24.98,13.04,39.48,0,96.08398,289.46582,-1
01,2006,233,1851,-1.70175,-2.05773,-0.00999,0.00008,0.00326,39.43,1.134,48.63,1.764,25.49,24.98,13.04,39.43,0,96.27462,289.62014,-1
01,2006,233,1852,-1.75007,-1.79993,-0.01062,0.00008,0.00326,39.32,1.346,50.79,2.254,25.49,24.97,13.04,39.32,0,96.46507,289.77475,-1
01,2006,233,1853,-1.87432,-1.98571,-0.01124,0.00008,0.00326,39.33,1.437,45.05,2.254,25.49,24.96,13.04,39.33,0,96.65534,289.92964,-1
01,2006,233,1854,-1.97442,-1.85797,-0.01194,0.00008,0.00326,39.3,0.995,51.44,1.47,25.48,24.96,13.04,39.3,0,96.84543,290.08482,-1
01,2006,233,1855,-2.08487,-1.85797,-0.01180,0.00008,0.00326,39.26,1.232,38.29,1.568,25.48,24.96,13.04,39.26,0,97.03532,290.24030,-1
01,2006,233,1856,-2.12630,-1.71631,-0.01235,0.00008,0.00326,39.24,0.954,28.34,1.862,25.48,24.95,12.97,39.24,0,97.22502,290.39608,-1
01,2006,233,1857,-2.09523,-2.09254,-0.01256,0.00008,0.00326,39.15,1.134,59.18,1.47,25.48,24.95,13.03,39.15,0,97.41454,290.55216,-1
01,2006,233,1858,-2.19534,-2.32944,-0.01235,0.00008,0.00326,39.07,2.159,48.87,3.43,25.48,24.95,13.04,39.07,0,97.60386,290.70855,-1
01,2006,233,1859,-2.10904,-2.51524,-0.01298,0.00008,0.00326,38.97,1.457,42.21,2.352,25.48,24.96,13.04,38.97,0,97.79298,290.86525,-1
01,2006,233,1900,-2.24021,-2.27835,-0.01263,0.00008,0.00326,39.03,1.14,37.74,1.764,25.48,24.96,13.04,39.03,0,97.98191,291.02226,-1
01,2006,233,1901,-2.15737,-2.18545,-0.01263,0.00008,0.00326,39.05,1.499,46.59,2.45,25.48,24.97,13.03,39.05,0,98.17064,291.17958,-1
01,2006,233,1902,-2.01239,-2.22958,-0.01319,0.00008,0.00326,39.02,1.455,48.64,1.764,25.48,24.97,13.03,39.02,0,98.35917,291.33723,-1
01,2006,233,1903,-2.11250,-1.96017,-0.01291,0.00008,0.00326,38.92,0.906,51.78,1.176,25.48,24.98,13.03,38.92,0,98.54749,291.49520,-1
01,2006,233,1904,-2.40245,-1.76508,-0.01277,0.00008,0.00326,38.86,0.792,48.41,1.372,25.48,24.98,13.03,38.86,0,98.73561,291.65349,-1
01,2006,233,1905,-2.68204,-1.78831,-0.01277,0.00008,0.00326,38.86,0.768,30.52,1.372,25.48,24.98,13.03,38.86,0,98.92353,291.81212,-1
01,2006,233,1906,-2.64407,-1.92766,-0.01249,0.00008,0.00326,38.92,1.576,29.26,1.96,25.48,24.99,13.04,38.92,0,99.11124,291.97108,-1
01,2006,233,1907,-2.43697,-2.37589,-0.01291,0.00008,0.00326,39.01,1.504,36.08,2.352,25.48,24.99,13.04,39.01,0,99.29874,292.13038,-1
01,2006,233,1908,-2.12630,-2.55008,-0.01319,0.00008,0.00326,38.98,1.277,42.86,1.764,25.48,24.99,13.04,38.98,0,99.48602,292.29001,-1
01,2006,233,1909,-1.85706,-2.77071,-0.01305,0.00008,0.00326,38.97,1.573,34.86,2.156,25.48,24.99,13.04,38.97,0,99.67310,292.45000,-1
01,2006,233,1910,-1.68793,-2.49666,-0.01305,0.00008,0.00326,38.98,1.111,46.07,1.862,25.48,24.99,13.04,38.98,0,99.85995,292.61033,-1
01,2006,233,1911,-1.86396,-2.07164,-0.01228,0.00008,0.00326,38.94,1.782,30.97,2.254,25.48,24.98,13.04,38.94,0,100.04659,292.77101,-1
01,2006,233,1912,-1.63614,-1.89048,-0.01222,0.00008,0.00326,38.97,2.458,27.04,3.43,25.48,24.98,13.04,38.97,0,100.23301,292.93205,-1
01,2006,233,1913,-1.07695,-2.41304,-0.01235,0.00008,0.00326,39.01,2.623,36.47,3.234,25.48,24.98,13.04,39.01,0,100.41921,293.09345,-1
01,2006,233,1914,-0.91817,-2.31550,-0.01215,0.00008,0.00326,38.97,1.596,32.16,2.548,25.48,24.98,13.04,38.97,0,100.60519,293.25521,-1
01,2006,233,1915,-1.30132,-1.52586,-0.01305,0.00008,0.00326,38.91,1.253,37.71,1.862,25.48,24.98,13.04,38.91,0,100.79094,293.41734,-1
01,2006,233,1916,-1.43249,-1.63966,-0.01291,0.00008,0.00326,38.89,1.963,37.15,2.646,25.48,24.98,13.04,38.89,0,100.97646,293.57984,-1
01,2006,233,1917,-1.32203,-1.84172,-0.01277,0.00008,0.00326,38.88,0.864,52.49,1.666,25.48,24.98,13.04,38.88,0,101.16175,293.74271,-1
01,2006,233,1918,-1.56021,-1.63502,-0.01228,0.00008,0.00326,38.81,1.499,41.2,2.058,25.48,24.97,13.04,38.81,0,101.34682,293.90596,-1
01,2006,233,1919,-1.39452,-2.13667,-0.01235,0.00008,0.00326,38.78,2.025,39.13,3.528,25.48,24.97,13.04,38.78,0,101.53164,294.06959,-1
01,2006,233,1920,-1.24610,-2.03913,-0.01173,0.00008,0.00326,38.78,2.066,42.44,3.43,25.48,24.97,13.04,38.78,0,101.71624,294.23360,-1
01,2006,233,1921,-1.01483,-2.27835,-0.01235,0.00008,0.00326,38.8,2.247,40.05,3.136,25.48,24.96,13.04,38.8,0,101.90059,294.39800,-1
01,2006,233,1922,-0.84569,-1.96946,-0.01166,0.00008,0.00326,38.8,1.759,37,2.352,25.48,24.96,13.04,38.8,0,102.08471,294.56280,-1
01,2006,233,1923,-1.08386,-1.71631,-0.01242,0.00008,0.00326,38.79,1.682,36.25,3.528,25.48,24.95,13.04,38.79,0,102.26858,294.72799,-1
01,2006,233,1924,-0.98031,-2.47576,-0.01256,0.00008,0.00326,38.85,3.123,33.19,4.312,25.48,24.94,13.04,38.85,0,102.45221,294.89358,-1
01,2006,233,1925,-0.44183,-2.46182,-0.01235,0.00008,0.00326,38.8,1.988,38.33,2.352,25.48,24.93,13.04,38.8,0,102.63560,295.05957,-1
01,2006,233,1926,-0.70417,-1.72561,-0.01201,0.00008,0.00326,38.73,1.323,42.3,1.96,25.48,24.92,13.04,38.73,0,102.81874,295.22597,-1
01,2006,233,1927,-0.82153,-1.52124,-0.01235,0.00008,0.00326,38.66,1.857,37.81,2.94,25.48,24.91,13.04,38.66,0,103.00162,295.39277,-1
01,2006,233,1928,-0.83189,-1.79761,-0.01277,0.00008,0.00326,38.68,2.051,43.39,3.038,25.48,24.91,13.04,38.68,0,103.18425,295.56000,-1
01,2006,233,1929,-0.88367,-1.62807,-0.01208,0.00008,0.00326,38.61,1.854,31.26,2.94,25.48,24.9,13.04,38.61,0,103.36663,295.72764,-1
01,2006,233,1930,-0.98032,-1.71401,-0.01152,0.00008,0.00326,38.61,1.717,42.69,2.744,25.48,24.89,13.04,38.61,0,103.54876,295.89570,-1
01,2006,233,1931,-1.11840,-1.63040,-0.01201,0.00008,0.00326,38.59,0.771,39.73,1.666,25.48,24.88,13.04,38.59,0,103.73062,296.06419,-1
01,2006,233,1932,-1.24611,-1.70240,-0.01222,0.00008,0.00326,38.59,2.071,35.65,2.744,25.47,24.88,13.04,38.59,0,103.91222,296.23311,-1
01,2006,233,1933,-1.24611,-2.24818,-0.01180,0.00008,0.00326,38.63,2.055,37.66,3.136,25.47,24.88,13.04,38.63,0,104.09356,296.40246,-1
01,2006,233,1934,-1.06662,-2.13903,-0.01208,0.00008,0.00326,38.7,2.862,32.8,3.724,25.47,24.88,13.04,38.7,0,104.27463,296.57225,-1
01,2006,233,1935,-0.71798,-2.51528,-0.01242,0.00008,0.00326,38.74,2.718,31.47,3.626,25.48,24.88,13.04,38.74,0,104.45544,296.74248,-1
01,2006,233,1936,-0.44184,-2.45491,-0.01284,0.00008,0.00326,38.72,2.618,29.61,3.332,25.48,24.88,13.04,38.72,0,104.63597,296.91315,-1
01,2006,233,1937,-0.41422,-1.46087,-0.01235,0.00008,0.00326,38.69,1.483,35.23,2.156,25.48,24.88,13.04,38.69,0,104.81623,297.08427,-1
01,2006,233,1938,-0.72489,-1.11016,-0.01305,0.00008,0.00326,38.62,1.619,38.57,2.548,25.47,24.88,13.04,38.62,0,104.99622,297.25584,-1
01,2006,233,1939,-0.68002,-1.62576,-0.01145,0.00008,0.00326,38.63,1.295,35.97,1.666,25.47,24.89,13.04,38.63,0,105.17593,297.42787,-1
01,2006,233,1940,-0.85952,-1.34474,-0.01159,0.00008,0.00326,38.59,1.62,36.07,2.744,25.47,24.89,13.04,38.59,0,105.35536,297.60036,-1
01,2006,233,1941,-0.88713,-1.64900,-0.01194,0.00008,0.00326,38.56,1.823,44.39,2.744,25.47,24.9,13.04,38.56,0,105.53451,297.77331,-1
01,2006,233,1942,-1.02521,-2.15299,-0.01235,0.00008,0.00326,38.59,1.401,33.45,1.862,25.47,24.9,13.04,38.59,0,105.71337,297.94673,-1
01,2006,233,1943,-1.28411,-2.03455,-0.01228,0.00008,0.00326,38.58,0.745,36.18,1.078,25.47,24.9,13.04,38.58,0,105.89195,298.12062,-1
01,2006,233,1944,-1.63275,-1.59791,-0.01187,0.00008,0.00326,38.51,0.908,43.67,1.274,25.47,24.9,13.04,38.51,0,106.07024,298.29499,-1
01,2006,233,1945,-1.91236,-1.65366,-0.01117,0.00008,0.00326,38.48,0.737,43.34,0.98,25.47,24.9,13.04,38.48,0,106.24823,298.46983,-1
01,2006,233,1946,-2.03317,-1.93004,-0.01166,0.00008,0.00326,38.45,1.106,44.52,1.568,25.47,24.9,13.04,38.45,0,106.42593,298.64516,-1
01,2006,233,1947,-2.06769,-2.17624,-0.01083,0.00008,0.00326,38.4,1.062,40.08,1.568,25.47,24.9,13.04,38.4,0,106.60334,298.82098,-1
01,2006,233,1948,-2.07115,-2.43404,-0.01048,0.00008,0.00326,38.4,1.398,40.83,1.764,25.47,24.9,13.04,38.4,0,106.78044,298.99728,-1
01,2006,233,1949,-2.00556,-2.50836,-0.01048,0.00008,0.00326,38.41,1.096,45.35,1.372,25.47,24.9,13.04,38.41,0,106.95725,299.17408,-1
01,2006,233,1950,-1.91580,-2.09726,-0.01062,0.00008,0.00326,38.39,1.019,39.23,1.372,25.47,24.9,13.04,38.39,0,107.13375,299.35138,-1
01,2006,233,1951,-2.11602,-1.95094,-0.01055,0.00008,0.00326,38.36,0.867,43.28,1.176,25.47,24.9,13.04,38.36,0,107.30994,299.52918,-1
01,2006,233,1952,-2.42669,-1.94862,-0.00992,0.00008,0.00326,38.26,0.735,42.69,1.078,25.47,24.9,13.04,38.26,0,107.48582,299.70749,-1
01,2006,233,1953,-2.48881,-2.10887,-0.01090,0.00008,0.00326,38.3,1.372,29.54,1.96,25.47,24.9,13.04,38.3,0,107.66139,299.88630,-1
01,2006,233,1954,-2.19885,-2.16228,-0.01048,0.00008,0.00326,38.43,1.82,37.29,2.352,25.47,24.89,13.04,38.43,0,107.83665,300.06563,-1
01,2006,233,1955,-1.77427,-2.64073,-0.01013,0.00008,0.00326,38.36,1.713,46.06,2.352,25.47,24.88,13.04,38.36,0,108.01159,300.24548,-1
01,2006,233,1956,-1.60858,-2.96357,-0.01083,0.00008,0.00326,38.35,1.362,45.14,1.666,25.47,24.88,12.97,38.35,0,108.18621,300.42586,-1
01,2006,233,1957,-1.61549,-2.52229,-0.01020,0.00008,0.00326,38.29,0.898,49.33,1.274,25.47,24.88,13.03,38.29,0,108.36051,300.60675,-1
01,2006,233,1958,-2.01591,-2.00669,-0.01055,0.00008,0.00326,38.19,1.045,48.28,1.372,25.47,24.88,13.04,38.19,0,108.53448,300.78818,-1
01,2006,233,1959,-2.11947,-1.95094,-0.00972,0.00008,0.00326,38.15,1.295,37.58,2.156,25.47,24.87,13.04,38.15,0,108.70813,300.97014,-1
01,2006,233,2000,-2.36800,-2.09493,-0.00986,0.00008,0.00326,38.13,1.421,54.52,1.96,25.47,24.87,13.04,38.13,0,108.88144,301.15264,-1
01,2006,233,2001,-2.51297,-2.11815,-0.00972,0.00008,0.00326,38.13,1.485,50.09,1.96,25.46,24.86,13.03,38.13,0,109.05442,301.33568,-1
01,2006,233,2002,-2.49570,-2.00667,-0.00992,0.00008,0.00326,38.05,1.186,55.32,1.568,25.46,24.85,13.03,38.05,0,109.22707,301.51927,-1
01,2006,233,2003,-2.49226,-1.98809,-0.00992,0.00008,0.00326,37.96,1.031,50.86,1.372,25.46,24.84,13.03,37.96,0,109.39938,301.70340,-1
01,2006,233,2004,-2.66486,-2.07867,-0.00923,0.00008,0.00327,37.83,0.97,52.52,1.372,25.46,24.83,13.03,37.83,0,109.57134,301.88809,-1
01,2006,233,2005,-2.92030,-1.97881,-0.00916,0.00008,0.00326,37.71,1.514,50.75,2.058,25.46,24.83,13.03,37.71,0,109.74296,302.07334,-1
01,2006,233,2006,-2.90994,-2.23660,-0.00923,0.00008,0.00328,37.71,1.583,53.8,2.156,25.46,24.82,13.04,37.71,0,109.91423,302.25915,-1
01,2006,233,2007,-2.87886,-2.16924,-0.00923,0.00008,0.00328,37.79,1.869,55.04,2.646,25.46,24.83,13.04,37.79,0,110.08516,302.44552,-1
01,2006,233,2008,-2.66139,-2.49903,-0.00902,0.00008,0.00328,37.76,1.723,49.71,2.156,25.46,24.82,13.04,37.76,0,110.25573,302.63247,-1
01,2006,233,2009,-2.56128,-2.24588,-0.00881,0.00008,0.00326,37.73,1.393,55.13,2.058,25.46,24.82,13.04,37.73,0,110.42594,302.81999,-1
01,2006,233,2010,-2.72353,-2.09028,-0.00930,0.00008,0.00326,37.62,1.132,53.94,1.47,25.46,24.82,13.04,37.62,0,110.59580,303.00808,-1
01,2006,233,2011,-2.90302,-2.04847,-0.00874,0.00008,0.00326,37.56,1.261,49.77,1.862,25.46,24.82,13.04,37.56,0,110.76529,303.19676,-1
01,2006,233,2012,-2.92028,-1.96253,-0.00861,0.00008,0.00327,37.69,1.55,47.62,2.548,25.46,24.82,13.04,37.69,0,110.93442,303.38603,-1
01,2006,233,2013,-2.90303,-2.02757,-0.00868,0.00008,0.00328,37.62,2.071,49.48,3.332,25.45,24.83,13.04,37.62,0,111.10318,303.57588,-1
01,2006,233,2014,-2.66830,-2.75917,-0.00854,0.00008,0.00328,37.86,1.632,64.51,2.646,25.46,24.83,13.04,37.86,0,111.27157,303.76633,-1
01,2006,233,2015,-2.29205,-2.91015,-0.00854,0.00008,0.00327,37.9,1.56,55.42,1.96,25.46,24.84,13.04,37.9,0,111.43959,303.95737,-1
01,2006,233,2016,-2.46120,-2.37829,-0.00854,0.00008,0.00331,37.78,1.295,51.3,1.47,25.46,24.85,13.04,37.78,0,111.60723,304.14902,-1
01,2006,233,2017,-2.78914,-1.75352,-0.00861,0.00008,0.00327,37.6,1.088,51.21,1.47,25.46,24.85,13.04,37.6,0,111.77449,304.34127,-1
01,2006,233,2018,-3.02730,-1.53287,-0.00874,0.00008,0.00331,37.48,1.277,45.83,1.568,25.45,24.85,13.04,37.48,0,111.94137,304.53413,-1
01,2006,233,2019,-3.02730,-1.73493,-0.00847,0.00008,0.00330,37.36,1.021,53.58,1.372,25.45,24.85,13.04,37.36,0,112.10786,304.72761,-1
01,2006,233,2020,-3.08599,-1.87894,-0.00847,0.00009,0.00345,37.29,1.527,50.45,2.058,25.45,24.85,13.04,37.29,0,112.27396,304.92170,-1
01,2006,233,2021,-3.00660,-2.10423,-0.00840,0.00009,0.00346,37.2,1.228,53.28,1.568,25.45,24.85,13.04,37.2,0,112.43967,305.11642,-1
01,2006,233,2022,-3.08600,-2.07636,-0.00833,0.00009,0.00343,37.14,1.009,59.6,1.47,25.45,24.85,13.04,37.14,0,112.60498,305.31176,-1
01,2006,233,2023,-2.92031,-2.21804,-0.00847,0.00008,0.00338,37.26,2.243,51.95,3.234,25.45,24.85,13.04,37.26,0,112.76990,305.50773,-1
01,2006,233,2024,-2.36801,-2.54784,-0.00868,0.00008,0.00334,37.58,2.076,58.27,2.744,25.45,24.85,13.04,37.58,0,112.93441,305.70434,-1
01,2006,233,2025,-2.10567,-2.54785,-0.00854,0.00008,0.00335,37.65,1.787,62.93,2.058,25.45,24.84,13.04,37.65,0,113.09852,305.90158,-1
01,2006,233,2026,-2.65452,-2.03921,-0.00854,0.00008,0.00339,37.55,1.202,54.97,1.666,25.45,24.84,13.04,37.55,0,113.26222,306.09947,-1
01,2006,233,2027,-2.95484,-1.63044,-0.00861,0.00009,0.00349,37.37,1.418,60.29,1.96,25.45,24.83,13.04,37.37,0,113.42551,306.29800,-1
01,2006,233,2028,-2.91342,-1.84412,-0.00833,0.00009,0.00349,37.32,1.512,52.69,2.254,25.45,24.82,13.04,37.32,0,113.58839,306.49718,-1
01,2006,233,2029,-2.69940,-2.06708,-0.00847,0.00009,0.00351,37.26,1.566,49.46,1.96,25.45,24.82,13.04,37.26,0,113.75084,306.69701,-1
01,2006,233,2030,-2.58547,-2.19481,-0.00847,0.00009,0.00354,37.31,2.229,58.34,3.038,25.45,24.81,13.04,37.31,0,113.91288,306.89750,-1
01,2006,233,2031,-2.24719,-2.89158,-0.00840,0.00009,0.00362,37.57,2.135,60.66,2.646,25.45,24.81,13.04,37.57,0,114.07449,307.09865,-1
01,2006,233,2032,-2.00556,-2.68952,-0.00854,0.00009,0.00360,37.55,1.192,60.77,1.96,25.45,24.81,13.04,37.55,0,114.23567,307.30047,-1
01,2006,233,2033,-2.33693,-2.24590,-0.00840,0.00009,0.00357,37.47,1.927,66.02,2.646,25.45,24.81,13.04,37.47,0,114.39641,307.50296,-1
01,2006,233,2034,-2.22647,-2.43867,-0.00840,0.00009,0.00347,37.58,1.743,62.03,2.058,25.45,24.82,13.04,37.58,0,114.55673,307.70612,-1
01,2006,233,2035,-2.24718,-2.00668,-0.00833,0.00008,0.00339,37.47,1.367,59.87,1.666,25.45,24.82,13.04,37.47,0,114.71660,307.90996,-1
01,2006,233,2036,-2.65797,-1.42605,-0.00833,0.00009,0.00374,37.19,1.22,52.68,1.568,25.45,24.82,13.04,37.19,0,114.87604,308.11448,-1
01,2006,233,2037,-2.89615,-1.39121,-0.00833,0.00009,0.00358,37.12,1.253,56.76,1.666,25.45,24.82,13.04,37.12,0,115.03502,308.31968,-1
01,2006,233,2038,-2.90306,-1.51431,-0.00826,0.00009,0.00357,37,1.86,45.83,3.332,25.45,24.83,13.04,37,0,115.19356,308.52558,-1
01,2006,233,2039,-2.59239,-1.98579,-0.00840,0.00009,0.00366,37.16,1.361,60.55,3.136,25.45,24.83,13.04,37.16,0,115.35164,308.73216,-1
01,2006,233,2040,-2.38182,-2.21805,-0.00833,0.00009,0.00347,37.18,1.942,63.05,2.842,25.45,24.83,13.04,37.18,0,115.50927,308.93945,-1
01,2006,233,2041,-2.48883,-2.15069,-0.00833,0.00009,0.00369,37.16,1.659,60.16,1.96,25.45,24.83,13.04,37.16,0,115.66644,309.14743,-1
01,2006,233,2042,-2.48193,-2.10889,-0.00840,0.00009,0.00365,37.22,1.888,62.46,2.548,25.45,24.83,13.04,37.22,0,115.82315,309.35612,-1
01,2006,233,2043,-2.54752,-1.90683,-0.00833,0.00009,0.00357,37.3,1.836,55.48,2.45,25.45,24.83,13.04,37.3,0,115.97938,309.56552,-1
01,2006,233,2044,-2.19888,-2.22038,-0.00833,0.00009,0.00368,37.23,1.236,59.93,1.568,25.45,24.82,13.04,37.23,0,116.13515,309.77562,-1
01,2006,233,2045,-2.44051,-1.98580,-0.00833,0.00009,0.00379,37.14,2.128,53.71,3.038,25.45,24.82,13.04,37.14,0,116.29044,309.98645,-1
