01,2009,34,1742,-2.07667,-4.30094,-0.00652,0.00011,0.00438,20.12,0.531,57.07,0.882,24.87,25.59,13.03,20.12,0,97.07375,255.04973,-1
01,2009,34,1743,-2.07322,-4.18017,-0.00722,0.00011,0.00444,20.08,0.82,54.21,1.176,24.87,25.59,13.03,20.08,0,97.26894,255.19052,-1
01,2009,34,1744,-2.07322,-4.30557,-0.00756,0.00011,0.00427,20.12,0.931,49.38,1.176,24.89,25.58,13.03,20.12,0,97.46426,255.33120,-1
01,2009,34,1745,-2.06976,-4.45883,-0.00368,0.00012,0.00497,20.15,0.913,49.11,1.176,24.93,25.58,13.03,20.15,0,97.65970,255.47176,-1
01,2009,34,1746,-2.06976,-4.20106,-0.00285,0.00013,0.00503,20.14,1.073,48.19,1.274,24.95,25.58,13.03,20.14,0,97.85526,255.61221,-1
01,2009,34,1747,-2.06976,-4.1755,-0.00465,0.00012,0.00474,20.22,0.88,45.68,1.078,24.95,25.57,13.03,20.22,0,98.05095,255.75255,-1
01,2009,34,1748,-2.06976,-4.18015,-0.00763,0.00011,0.00421,20.28,0.933,45.59,1.274,24.94,25.57,13.03,20.28,0,98.24676,255.89278,-1
01,2009,34,1749,-2.06976,-4.18014,-0.00715,0.00011,0.00423,20.25,1.055,48.07,1.176,24.93,25.57,13.03,20.25,0,98.44269,256.03291,-1
01,2009,34,1750,-2.06976,-4.18013,-0.00763,0.00010,0.00414,20.23,1,46.37,1.274,24.92,25.56,13.03,20.23,0,98.63875,256.17295,-1
01,2009,34,1751,-2.06286,-4.18013,-0.00812,0.00010,0.00417,20.28,0.745,46.69,1.078,24.91,25.56,13.03,20.28,0,98.83491,256.31288,-1
01,2009,34,1752,-2.01111,-4.18013,-0.00777,0.00011,0.00427,20.18,0.789,50.48,1.078,24.9,25.56,13.03,20.18,0,99.03120,256.45273,-1
01,2009,34,1753,-2.06975,-4.17781,-0.00763,0.00010,0.00419,20.07,0.851,47.34,1.078,24.89,25.56,13.03,20.07,0,99.22760,256.59248,-1
01,2009,34,1754,-2.06975,-4.18013,-0.00833,0.00011,0.00426,20.04,0.751,49.64,1.078,24.89,25.55,13.03,20.04,0,99.42412,256.73215,-1
01,2009,34,1755,-2.06975,-4.30089,-0.00770,0.00011,0.00430,20.02,0.415,48.67,0.882,24.88,25.55,13.03,20.02,0,99.62074,256.87173,-1
01,2009,34,1756,-1.95937,-4.38913,-0.00805,0.00011,0.00434,20.01,0.518,52.02,0.784,24.88,25.54,12.96,20.01,0,99.81749,257.01123,-1
01,2009,34,1757,-1.74896,-4.17087,-0.00854,0.00010,0.00419,20.01,0.238,56.24,0.784,24.89,25.54,13.01,20.01,0,100.01434,257.15066,-1
01,2009,34,1758,-2.02147,-3.98741,-0.00840,0.00011,0.00423,19.92,0.568,51.81,0.686,24.9,25.53,13.03,19.92,0,100.21130,257.29001,-1
01,2009,34,1759,-2.06976,-4.16389,-0.00722,0.00011,0.00444,19.93,0.369,48.77,0.49,24.91,25.53,13.02,19.93,0,100.40837,257.42929,-1
01,2009,34,1800,-2.05941,-4.42863,-0.00638,0.00011,0.00456,19.94,0.261,48.38,0.49,24.93,25.53,13.02,19.94,0,100.60554,257.56850,-1
01,2009,34,1801,-1.75930,-4.45882,-0.00583,0.00011,0.00457,19.91,0.433,45.82,0.686,24.93,25.52,13.02,19.91,0,100.80283,257.70765,-1
01,2009,34,1802,-1.65581,-4.26142,-0.00548,0.00012,0.00474,19.88,0.611,46.07,0.784,24.94,25.52,13.02,19.88,0,101.00021,257.84673,-1
01,2009,34,1803,-1.69375,-4.08492,-0.00562,0.00012,0.00465,19.76,0.715,47.95,0.882,24.94,25.52,13.02,19.76,0,101.19770,257.98576,-1
01,2009,34,1804,-1.6972,-3.90146,-0.00784,0.00011,0.00425,19.76,0.663,38.93,0.784,24.93,25.51,13.02,19.76,0,101.39529,258.12473,-1
01,2009,34,1805,-1.65926,-3.90148,-0.00756,0.00010,0.00414,19.78,0.595,42.56,0.784,24.93,25.51,13.02,19.78,0,101.59299,258.26364,-1
01,2009,34,1806,-1.64892,-4.02225,-0.00777,0.00010,0.00414,19.8,0.828,45.05,1.078,24.92,25.51,13.03,19.8,0,101.79078,258.40251,-1
01,2009,34,1807,-1.55923,-3.89916,-0.00736,0.00011,0.00422,19.84,1.001,45.69,1.176,24.92,25.5,13.03,19.84,0,101.98867,258.54134,-1
01,2009,34,1808,-1.56613,-3.90149,-0.00729,0.00011,0.00422,19.83,1.22,47.37,1.47,24.92,25.5,13.03,19.83,0,102.18666,258.68011,-1
01,2009,34,1809,-1.48679,-3.75056,-0.00750,0.00011,0.00429,19.83,1.143,47.14,1.372,24.91,25.5,13.03,19.83,0,102.38474,258.81885,-1
01,2009,34,1810,-1.65238,-3.62284,-0.00763,0.00011,0.00430,19.8,1.199,48.49,1.47,24.91,25.49,13.03,19.8,0,102.58292,258.95756,-1
01,2009,34,1811,-1.59029,-3.63446,-0.00791,0.00011,0.00425,19.72,1.12,46.31,1.372,24.9,25.48,13.03,19.72,0,102.78120,259.09623,-1
01,2009,34,1812,-1.46265,-3.62283,-0.00826,0.00011,0.00421,19.6,0.862,46.15,1.176,24.9,25.48,13.03,19.6,0,102.97956,259.23487,-1
01,2009,34,1813,-1.65583,-3.74129,-0.00812,0.00011,0.00421,19.56,0.802,44.38,1.176,24.9,25.47,13.03,19.56,0,103.17802,259.37348,-1
01,2009,34,1814,-1.66275,-3.87602,-0.00833,0.00010,0.00417,19.48,0.76,46.35,1.078,24.9,25.47,13.03,19.48,0,103.37657,259.51207,-1
01,2009,34,1815,-1.65584,-3.90154,-0.00833,0.00011,0.00430,19.43,0.831,47.67,1.078,24.89,25.46,13.03,19.43,0,103.57520,259.65064,-1
01,2009,34,1816,-1.66274,-3.83883,-0.00833,0.00010,0.00418,19.35,0.99,51.41,1.274,24.89,25.46,13.03,19.35,0,103.77393,259.78919,-1
01,2009,34,1817,-1.66618,-3.77379,-0.00854,0.00010,0.00417,19.27,0.826,51.4,1.078,24.89,25.45,13.03,19.27,0,103.97274,259.92773,-1
01,2009,34,1818,-1.65929,-3.90154,-0.00854,0.00010,0.00419,19.23,0.727,39.68,0.98,24.9,25.44,13.03,19.23,0,104.17164,260.06626,-1
01,2009,34,1819,-1.6662,-3.90157,-0.00819,0.00010,0.00414,19.26,0.596,36.73,0.784,24.9,25.44,13.03,19.26,0,104.37062,260.20478,-1
01,2009,34,1820,-1.89043,-3.90158,-0.00805,0.00011,0.00421,19.23,0.43,33.83,0.686,24.9,25.43,13.03,19.23,0,104.56968,260.34330,-1
01,2009,34,1821,-1.86284,-4.06879,-0.00861,0.00010,0.00412,19.25,0.635,28.76,0.882,24.9,25.42,13.03,19.25,0,104.76883,260.48182,-1
01,2009,34,1822,-1.81799,-3.97590,-0.00833,0.00011,0.00429,19.23,0.392,29.03,0.686,24.91,25.42,13.03,19.23,0,104.96806,260.62034,-1
01,2009,34,1823,-2.06982,-3.97356,-0.00826,0.00011,0.00425,19.19,0.528,27.23,0.784,24.91,25.41,13.03,19.19,0,105.16736,260.75887,-1
01,2009,34,1824,-1.94217,-4.17559,-0.00777,0.00011,0.00433,19.21,0.485,29.92,0.784,24.91,25.4,13.03,19.21,0,105.36675,260.89740,-1
01,2009,34,1825,-1.68344,-4.00604,-0.00819,0.00011,0.00426,19.16,0.871,33.41,1.568,24.91,25.4,13.03,19.16,0,105.56621,261.03595,-1
01,2009,34,1826,-1.65584,-3.90618,-0.00847,0.00011,0.00430,19.21,0.88,35.89,1.274,24.91,25.39,13.03,19.21,0,105.76575,261.17452,-1
01,2009,34,1827,-1.69724,-3.90155,-0.00763,0.00011,0.00436,19.15,0.701,25.04,1.078,24.91,25.39,13.03,19.15,0,105.96537,261.31311,-1
01,2009,34,1828,-1.97666,-3.90153,-0.00798,0.00011,0.00436,19.04,0.521,23.63,0.784,24.91,25.38,13.03,19.04,0,106.16505,261.45171,-1
01,2009,34,1829,-2.06979,-3.98281,-0.00819,0.00010,0.00417,18.92,0.524,23.79,0.784,24.91,25.37,13.03,18.92,0,106.36481,261.59035,-1
01,2009,34,1830,-1.99044,-4.18019,-0.00819,0.00010,0.00419,18.95,1.027,34.68,1.372,24.91,25.37,13.03,18.95,0,106.56465,261.72902,-1
01,2009,34,1831,-1.67997,-4.18019,-0.00826,0.00011,0.00426,19.15,1.323,35.92,1.568,24.91,25.36,13.03,19.15,0,106.76455,261.86772,-1
01,2009,34,1832,-1.52130,-4.35206,-0.00777,0.00011,0.00427,19.24,1.365,39.38,1.862,24.91,25.35,13.03,19.24,0,106.96452,262.00646,-1
01,2009,34,1833,-1.30397,-4.31025,-0.00812,0.00010,0.00418,19.29,1.32,37.86,1.862,24.91,25.34,13.03,19.29,0,107.16456,262.14524,-1
01,2009,34,1834,-1.20737,-4.16626,-0.00777,0.00011,0.00429,19.26,1.352,30.09,1.862,24.91,25.34,13.03,19.26,0,107.36467,262.28406,-1
01,2009,34,1835,-1.19014,-3.70647,-0.00847,0.00010,0.00419,19.11,1.215,31.02,1.47,24.91,25.33,13.03,19.11,0,107.56484,262.42293,-1
01,2009,34,1836,-1.24189,-3.36278,-0.00777,0.00011,0.00430,19.08,1.235,32.47,1.47,24.91,25.32,13.03,19.08,0,107.76508,262.56185,-1
01,2009,34,1837,-1.06251,-3.37210,-0.00750,0.00011,0.00429,19.11,1.542,36.27,2.45,24.91,25.31,13.03,19.11,0,107.96538,262.70083,-1
01,2009,34,1838,-0.53471,-3.84355,-0.00819,0.00011,0.00425,19.34,1.86,35.61,2.352,24.91,25.31,13.03,19.34,0,108.16574,262.83987,-1
01,2009,34,1839,-0.05865,-3.69491,-0.00701,0.00011,0.00442,19.38,1.228,35.91,1.96,24.91,25.3,13.03,19.38,0,108.36617,262.97897,-1
01,2009,34,1840,-0.03105,-3.33727,-0.00826,0.00011,0.00431,19.27,0.828,34.94,1.47,24.91,25.29,13.03,19.27,0,108.56665,263.11813,-1
01,2009,34,1841,-0.20008,-3.11200,-0.00763,0.00011,0.00431,19.2,1.418,32.9,1.96,24.91,25.28,13.03,19.2,0,108.76720,263.25737,-1
01,2009,34,1842,-0.07934,-3.25833,-0.00756,0.00011,0.00434,19.17,1.625,35.42,2.156,24.92,25.27,13.03,19.17,0,108.96780,263.39668,-1
01,2009,34,1843,0.01380,-3.34427,-0.00708,0.00011,0.00442,19.17,1.196,36.13,1.47,24.92,25.27,13.03,19.17,0,109.16846,263.53606,-1
01,2009,34,1844,0,-3.16546,-0.00722,0.00011,0.00438,19.09,0.874,33.42,1.176,24.92,25.26,13.03,19.09,0,109.36917,263.67553,-1
01,2009,34,1845,0,-2.97270,-0.00652,0.00011,0.00429,19.06,1.075,34.69,1.666,24.92,25.25,13.03,19.06,0,109.56994,263.81508,-1
01,2009,34,1846,0,-2.78692,-0.00694,0.00011,0.00445,19.06,1.054,38.81,1.862,24.92,25.24,13.03,19.06,0,109.77076,263.95472,-1
01,2009,34,1847,0.04485,-2.85428,-0.00750,0.00011,0.00441,19.06,1.022,36.88,1.666,24.92,25.23,13.03,19.06,0,109.97163,264.09445,-1
01,2009,34,1848,0.36568,-3.08652,-0.00715,0.00011,0.00440,19.09,0.9,30.54,1.764,24.92,25.22,13.03,19.09,0,110.17255,264.23428,-1
01,2009,34,1849,0.05520,-3.06561,-0.00743,0.00011,0.00422,19,0.634,47.63,1.078,24.92,25.22,13.03,19,0,110.37353,264.37420,-1
01,2009,34,1850,-0.07590,-3.06562,-0.00784,0.00010,0.00414,18.95,0.792,43.11,1.176,24.92,25.21,13.03,18.95,0,110.57455,264.51423,-1
01,2009,34,1851,-0.23459,-3.21194,-0.00743,0.00011,0.00425,18.88,0.673,44.46,1.078,24.92,25.2,13.03,18.88,0,110.77562,264.65437,-1
01,2009,34,1852,-0.41398,-3.35594,-0.00791,0.00010,0.00411,18.84,0.915,47.19,1.274,24.92,25.19,13.03,18.84,0,110.97673,264.79462,-1
01,2009,34,1853,-0.41398,-3.34897,-0.00812,0.00011,0.00425,18.85,0.965,40.36,1.47,24.91,25.18,13.03,18.85,0,111.17789,264.93498,-1
01,2009,34,1854,-0.45538,-3.55568,-0.00840,0.00010,0.00415,18.86,1.063,38.1,1.47,24.91,25.17,13.03,18.86,0,111.37909,265.07547,-1
01,2009,34,1855,-0.63822,-3.54407,-0.00847,0.00010,0.00414,18.84,0.895,42.81,1.47,24.91,25.16,13.03,18.84,0,111.58034,265.21608,-1
01,2009,34,1856,-0.68307,-3.72523,-0.00798,0.00010,0.00417,18.84,1.143,41.74,1.666,24.91,25.16,12.97,18.84,0,111.78163,265.35681,-1
01,2009,34,1857,-0.41398,-3.84832,-0.00826,0.00011,0.00427,18.83,1.369,54.32,1.96,24.91,25.14,13.02,18.83,0,111.98296,265.49768,-1
01,2009,34,1858,-0.39673,-3.74149,-0.00763,0.00011,0.00425,18.84,1.446,45,1.862,24.91,25.14,13.03,18.84,0,112.18432,265.63868,-1
01,2009,34,1859,-0.41743,-3.59982,-0.00791,0.00011,0.00431,18.86,1.223,40.04,1.96,24.91,25.13,13.03,18.86,0,112.38573,265.77982,-1
01,2009,34,1900,-0.41398,-3.60679,-0.00743,0.00011,0.00423,18.9,1.733,34.2,2.254,24.91,25.12,13.03,18.9,0,112.58717,265.92111,-1
01,2009,34,1901,-0.27944,-3.51390,-0.00770,0.00011,0.00423,18.9,1.392,41.46,1.96,24.91,25.11,13.02,18.9,0,112.78864,266.06254,-1
01,2009,34,1902,-0.58992,-3.19572,-0.00805,0.00010,0.00415,18.79,0.923,39.42,1.372,24.91,25.11,13.02,18.79,0,112.99016,266.20412,-1
01,2009,34,1903,-1.04530,-3.05637,-0.00812,0.00010,0.00408,18.66,0.652,45.42,0.98,24.91,25.1,13.02,18.66,0,113.19170,266.34587,-1
01,2009,34,1904,-1.24195,-3.20734,-0.00777,0.00010,0.00408,18.54,1.214,41.08,1.568,24.91,25.09,13.02,18.54,0,113.39328,266.48777,-1
01,2009,34,1905,-0.96251,-3.39778,-0.00812,0.00010,0.00407,18.61,0.923,38.17,1.372,24.91,25.08,13.03,18.61,0,113.59488,266.62983,-1
01,2009,34,1906,-1.05221,-3.4721,-0.00784,0.00011,0.00429,18.5,0.539,55.19,1.078,24.91,25.08,13.03,18.5,0,113.79652,266.77207,-1
01,2009,34,1907,-1.35234,-3.61377,-0.00812,0.00011,0.00423,18.35,0.55,49.13,1.078,24.91,25.08,13.03,18.35,0,113.99818,266.91448,-1
01,2009,34,1908,-1.29715,-3.62306,-0.00847,0.00011,0.00423,18.27,0.537,47.59,0.882,24.91,25.07,13.03,18.27,0,114.19987,267.05707,-1
01,2009,34,1909,-1.29370,-3.63700,-0.00812,0.00011,0.00425,18.18,0.619,48.62,0.98,24.91,25.06,13.03,18.18,0,114.40159,267.19984,-1
01,2009,34,1910,-1.30750,-3.67184,-0.00784,0.00011,0.00429,18.12,0.536,46.93,0.784,24.91,25.05,13.03,18.12,0,114.60333,267.34279,-1
01,2009,34,1911,-1.61109,-3.68809,-0.00798,0.00011,0.00426,18.1,0.245,43.57,0.49,24.91,25.04,13.03,18.1,0,114.80510,267.48594,-1
01,2009,34,1912,-1.65593,-3.84370,-0.00847,0.00010,0.00419,18.07,0.237,40.83,0.49,24.91,25.03,13.03,18.07,0,115.00689,267.62928,-1
01,2009,34,1913,-1.65593,-3.79493,-0.00798,0.00011,0.00422,18.07,0.307,36.97,0.588,24.91,25.03,13.03,18.07,0,115.20869,267.77283,-1
01,2009,34,1914,-1.66283,-3.63700,-0.00854,0.00011,0.00427,18.08,0.336,26.49,0.784,24.91,25.02,13.03,18.08,0,115.41052,267.91658,-1
01,2009,34,1915,-1.70423,-3.89712,-0.00812,0.00011,0.00426,18.06,0.76,21.64,1.078,24.91,25.01,13.03,18.06,0,115.61237,268.06053,-1
01,2009,34,1916,-1.78013,-3.97376,-0.00833,0.00011,0.00422,18.08,1.05,25.97,1.372,24.91,25.01,13.03,18.08,0,115.81423,268.20470,-1
01,2009,34,1917,-1.67663,-3.90409,-0.00875,0.00010,0.00419,18.07,1.269,25.79,1.47,24.91,25,13.03,18.07,0,116.01611,268.34910,-1
01,2009,34,1918,-1.43169,-3.77635,-0.00847,0.00010,0.00419,18.06,1.249,26.82,1.47,24.91,24.99,13.03,18.06,0,116.21801,268.49371,-1
01,2009,34,1919,-1.25230,-3.62307,-0.00819,0.00011,0.00421,18,1.21,22.61,1.666,24.91,24.98,13.03,18,0,116.41991,268.63855,-1
01,2009,34,1920,-1.22816,-3.50000,-0.00805,0.00011,0.00427,17.9,1.22,19.2,1.47,24.91,24.97,13.03,17.9,0,116.62183,268.78363,-1
01,2009,34,1921,-1.23506,-3.34440,-0.00861,0.00010,0.00418,17.77,1.227,21.72,1.568,24.9,24.96,13.03,17.77,0,116.82376,268.92894,-1
01,2009,34,1922,-1.21436,-3.37458,-0.00895,0.00010,0.00417,17.66,1.303,21.52,1.666,24.9,24.95,13.04,17.66,0,117.02570,269.07450,-1
01,2009,34,1923,-0.94182,-3.33975,-0.00784,0.00011,0.00422,17.54,1.354,20.6,1.96,24.9,24.94,13.04,17.54,0,117.22765,269.22030,-1
01,2009,34,1924,-0.81762,-3.09820,-0.00888,0.00010,0.00417,17.45,1.534,23.81,1.96,24.9,24.93,13.04,17.45,0,117.42961,269.36636,-1
01,2009,34,1925,-0.82797,-3.06569,-0.00847,0.00011,0.00425,17.42,1.493,25.13,1.666,24.9,24.93,13.04,17.42,0,117.63157,269.51268,-1
01,2009,34,1926,-0.82797,-3.06569,-0.00951,0.00010,0.00404,17.33,1.3,24.09,1.568,24.89,24.92,13.04,17.33,0,117.83354,269.65926,-1
01,2009,34,1927,-0.83142,-2.96350,-0.01048,0.00010,0.00381,17.25,1.246,27.29,1.764,24.89,24.91,13.04,17.25,0,118.03550,269.80610,-1
01,2009,34,1928,-0.83487,-3.04478,-0.01083,0.00009,0.00377,17.17,1.236,31.37,1.764,24.89,24.9,13.04,17.17,0,118.23747,269.95322,-1
01,2009,34,1929,-0.83487,-3.06568,-0.01027,0.00010,0.00387,17.15,1.104,38.9,1.47,24.89,24.89,13.04,17.15,0,118.43945,270.10062,-1
01,2009,34,1930,-0.83487,-3.10983,-0.00999,0.00010,0.00388,17.25,1.246,41.53,1.764,24.89,24.88,13.04,17.25,0,118.64141,270.24831,-1
01,2009,34,1931,-0.82453,-3.34673,-0.00986,0.00010,0.00395,17.44,1.341,40.44,1.764,24.89,24.87,13.04,17.44,0,118.84338,270.39628,-1
01,2009,34,1932,-0.67618,-3.51165,-0.00951,0.00010,0.00392,17.55,1.421,40.08,2.058,24.9,24.86,13.04,17.55,0,119.04535,270.54454,-1
01,2009,34,1933,-0.44504,-3.62313,-0.00881,0.00010,0.00403,17.75,1.699,36.15,1.96,24.9,24.85,13.04,17.75,0,119.24731,270.69311,-1
01,2009,34,1934,-0.54509,-3.50002,-0.00840,0.00010,0.00419,17.85,1.545,34.63,1.862,24.91,24.84,13.04,17.85,0,119.44926,270.84198,-1
01,2009,34,1935,-0.48299,-3.18186,-0.00791,0.00011,0.00421,17.83,1.305,32.24,1.666,24.91,24.83,13.04,17.83,0,119.65120,270.99116,-1
01,2009,34,1936,-0.80038,-2.78935,-0.00840,0.00011,0.00421,17.76,0.915,38.91,1.274,24.92,24.82,13.04,17.76,0,119.85314,271.14066,-1
01,2009,34,1937,-0.83144,-2.78704,-0.00847,0.00011,0.00421,17.69,0.617,40.49,0.98,24.92,24.82,13.04,17.69,0,120.05506,271.29048,-1
01,2009,34,1938,-1.14193,-2.78704,-0.00798,0.00010,0.00415,17.6,0.624,29.19,0.98,24.92,24.81,13.04,17.6,0,120.25698,271.44063,-1
01,2009,34,1939,-1.24198,-2.84047,-0.00840,0.00010,0.00407,17.49,0.657,19.79,0.98,24.92,24.8,13.04,17.49,0,120.45888,271.59111,-1
01,2009,34,1940,-1.24199,-3.06344,-0.00791,0.00010,0.00418,17.33,0.864,26.8,1.176,24.92,24.79,13.04,17.33,0,120.66076,271.74194,-1
01,2009,34,1941,-1.20749,-3.26551,-0.00868,0.00011,0.00421,17.3,0.962,28.85,1.274,24.92,24.78,13.04,17.3,0,120.86263,271.89310,-1
01,2009,34,1942,-1.01775,-3.41418,-0.00881,0.00010,0.00415,17.24,0.862,30.74,1.078,24.91,24.77,13.04,17.24,0,121.06448,272.04462,-1
01,2009,34,1943,-1.19025,-3.59302,-0.00881,0.00010,0.00417,17.19,0.619,32.49,0.98,24.91,24.76,13.04,17.19,0,121.26631,272.19650,-1
01,2009,34,1944,-1.16265,-3.65109,-0.00895,0.00011,0.00421,17.21,0.769,26.81,1.078,24.91,24.75,13.04,17.21,0,121.46812,272.34873,-1
01,2009,34,1945,-0.87630,-3.63018,-0.00875,0.00011,0.00422,17.16,0.737,25.47,0.98,24.9,24.74,13.04,17.16,0,121.66991,272.50134,-1
01,2009,34,1946,-0.83490,-3.62322,-0.00819,0.00011,0.00436,17.16,1.049,22.34,1.372,24.9,24.73,13.04,17.16,0,121.87168,272.65432,-1
01,2009,34,1947,-0.69346,-3.62325,-0.00812,0.00010,0.00414,17.14,1.104,25.28,1.372,24.89,24.72,13.04,17.14,0,122.07342,272.80769,-1
01,2009,34,1948,-0.42781,-3.40493,-0.00819,0.00011,0.00426,17.17,1.191,26.84,1.47,24.89,24.71,13.04,17.17,0,122.27513,272.96144,-1
01,2009,34,1949,-0.41401,-3.24236,-0.01048,0.00010,0.00392,17.18,1.318,23.88,1.47,24.88,24.7,13.04,17.18,0,122.47682,273.11559,-1
01,2009,34,1950,-0.19665,-3.06352,-0.01131,0.00009,0.00354,17.12,1.351,20.81,1.568,24.87,24.69,13.04,17.12,0,122.67847,273.27014,-1
01,2009,34,1951,-0.02415,-2.82661,-0.01222,0.00009,0.00358,16.99,1.044,15.84,1.372,24.87,24.68,13.04,16.99,0,122.88010,273.42509,-1
01,2009,34,1952,-0.28980,-2.78712,-0.01083,0.00009,0.00376,16.86,0.758,21.47,1.078,24.89,24.67,13.04,16.86,0,123.08169,273.58046,-1
01,2009,34,1953,-0.42436,-2.91487,-0.00861,0.00010,0.00408,16.8,0.884,27.64,1.176,24.9,24.66,13.04,16.8,0,123.28325,273.73625,-1
01,2009,34,1954,-0.42436,-3.20985,-0.00784,0.00011,0.00423,16.8,1.099,29.07,1.372,24.92,24.65,13.04,16.8,0,123.48477,273.89247,-1
01,2009,34,1955,-0.41746,-3.34457,-0.00777,0.00010,0.00406,16.83,1.151,32.74,1.372,24.93,24.64,13.04,16.83,0,123.68626,274.04911,-1
01,2009,34,1956,-0.47611,-3.18664,-0.00798,0.00010,0.00407,16.87,1.078,35.34,1.274,24.93,24.63,12.97,16.87,0,123.88770,274.20621,-1
01,2009,34,1957,-0.77282,-3.06588,-0.00881,0.00010,0.00406,16.87,0.831,37.52,1.078,24.92,24.62,13.02,16.87,0,124.08911,274.36374,-1
01,2009,34,1958,-0.82802,-3.07051,-0.00909,0.00010,0.00408,16.82,0.399,41.46,0.784,24.91,24.61,13.04,16.82,0,124.29047,274.52174,-1
01,2009,34,1959,-1.13508,-3.34457,-0.00895,0.00010,0.00418,16.72,0.315,57.22,0.588,24.9,24.6,13.04,16.72,0,124.49178,274.68019,-1
01,2009,34,2000,-1.11438,-3.56526,-0.00909,0.00010,0.00414,16.64,0.441,63.36,0.588,24.89,24.59,13.03,16.64,0,124.69306,274.83912,-1
01,2009,34,2001,-0.85218,-3.62334,-0.00868,0.00011,0.00426,16.6,0.573,63.44,0.686,24.88,24.58,13.03,16.6,0,124.89428,274.99852,-1
01,2009,34,2002,-1.10749,-3.61870,-0.00986,0.00010,0.00406,16.55,0.457,63.66,0.588,24.87,24.57,13.03,16.55,0,125.09546,275.15840,-1
01,2009,34,2003,-1.24550,-3.48167,-0.01235,0.00009,0.00343,16.48,0.423,63.72,0.588,24.86,24.56,13.03,16.48,0,125.29658,275.31878,-1
01,2009,34,2004,-1.24895,-3.58386,-0.01235,0.00009,0.00342,16.52,0.711,63.75,0.98,24.86,24.55,13.03,16.52,0,125.49765,275.47965,-1
01,2009,34,2005,-1.35590,-3.59316,-0.01083,0.00009,0.00380,16.57,0.792,63.43,0.98,24.88,24.54,13.03,16.57,0,125.69867,275.64103,-1
01,2009,34,2006,-1.64572,-3.51186,-0.00805,0.00010,0.00412,16.6,0.505,63.28,0.686,24.91,24.53,13.04,16.6,0,125.89963,275.80292,-1
01,2009,34,2007,-1.48356,-3.62103,-0.00888,0.00010,0.00404,16.62,0.279,63.35,0.49,24.93,24.52,13.04,16.62,0,126.10054,275.96534,-1
01,2009,34,2008,-1.29380,-3.61174,-0.00881,0.00010,0.00407,16.61,0.158,63.41,0.294,24.93,24.51,13.04,16.61,0,126.30138,276.12828,-1
01,2009,34,2009,-1.35936,-3.37019,-0.00833,0.00010,0.00417,16.61,0.265,63.25,0.392,24.92,24.5,13.04,16.61,0,126.50216,276.29177,-1
01,2009,34,2010,-1.64918,-3.36324,-0.00847,0.00011,0.00426,16.58,0.315,63.07,0.49,24.91,24.49,13.04,16.58,0,126.70288,276.45579,-1
01,2009,34,2011,-1.66298,-3.57229,-0.00902,0.00010,0.00419,16.56,0.336,61.69,0.49,24.89,24.48,13.04,16.56,0,126.90354,276.62037,-1
01,2009,34,2012,-1.66298,-3.63732,-0.00854,0.00011,0.00421,16.57,0.449,57.95,0.686,24.87,24.47,13.04,16.57,0,127.10412,276.78551,-1
01,2009,34,2013,-1.66298,-3.84172,-0.01173,0.00009,0.00353,16.53,0.211,60.05,0.392,24.86,24.46,13.04,16.53,0,127.30464,276.95123,-1
01,2009,34,2014,-1.66298,-3.90210,-0.01347,0.00008,0.00322,16.45,0.098,60.12,0.098,24.85,24.45,13.04,16.45,0,127.50509,277.11752,-1
01,2009,34,2015,-1.65954,-3.90212,-0.01194,0.00009,0.00343,16.38,0.098,60.29,0.098,24.87,24.44,13.04,16.38,0,127.70546,277.28440,-1
01,2009,34,2016,-1.66644,-3.75116,-0.00888,0.00010,0.00403,16.35,0.101,65.66,0.196,24.91,24.43,13.04,16.35,0,127.90576,277.45187,-1
01,2009,34,2017,-1.82516,-3.72563,-0.00847,0.00010,0.00406,16.38,0.175,68.02,0.294,24.93,24.42,13.04,16.38,0,128.10598,277.61995,-1
01,2009,34,2018,-2.06323,-3.90217,-0.00881,0.00011,0.00421,16.38,0.163,68.01,0.294,24.93,24.41,13.04,16.38,0,128.30612,277.78864,-1
01,2009,34,2019,-1.79067,-3.81159,-0.00861,0.00010,0.00418,16.34,0.113,67.93,0.294,24.91,24.4,13.04,16.34,0,128.50619,277.95796,-1
01,2009,34,2020,-1.76306,-3.62344,-0.00847,0.00011,0.00426,16.24,0.098,67.9,0.098,24.89,24.39,13.04,16.24,0,128.70617,278.12790,-1
01,2009,34,2021,-1.87346,-3.62111,-0.00881,0.00010,0.00418,16.13,0.204,67.96,0.294,24.87,24.38,13.04,16.13,0,128.90606,278.29849,-1
01,2009,34,2022,-1.87001,-3.62342,-0.01291,0.00009,0.00341,16.06,0.1,67.97,0.196,24.84,24.37,13.04,16.06,0,129.10587,278.46972,-1
01,2009,34,2023,-1.67680,-3.58859,-0.01395,0.00008,0.00319,16.01,0.098,67.88,0.098,24.85,24.35,13.04,16.01,0,129.30558,278.64162,-1
01,2009,34,2024,-1.65610,-3.46317,-0.01083,0.00009,0.00370,15.94,0.098,67.82,0.098,24.89,24.34,13.04,15.94,0,129.50521,278.81418,-1
01,2009,34,2025,-1.65611,-3.37260,-0.00847,0.00010,0.00414,15.87,0.16,67.79,0.294,24.93,24.33,13.04,15.87,0,129.70474,278.98743,-1
01,2009,34,2026,-1.65956,-3.34473,-0.00882,0.00010,0.00417,15.83,0.154,67.66,0.294,24.93,24.32,13.04,15.83,0,129.90418,279.16136,-1
