01,2008,227,1738,468.87760,114.36530,5.67602,0.01313,0.52513,42.2,1.166,112.3,1.666,25.64,24.17,13.05,42.2,36.1239,80.39414,280.41794,5.79838
01,2008,227,1739,463.56460,111.35510,5.52674,0.01275,0.50984,42.19,0.813,110.7,1.372,25.64,24.18,13.05,42.19,35.5742,80.59138,280.55883,5.91074
01,2008,227,1740,456.84020,107.89660,5.37805,0.01236,0.49456,42.19,0.755,120.4,1.372,25.64,24.2,13.05,42.19,34.7657,80.78848,280.69977,6.02737
01,2008,227,1741,450.199,104.62160,5.22943,0.01200,0.47989,42.16,1.859,98.7,2.646,25.64,24.23,13.05,42.16,34.0818,80.98541,280.84077,6.14851
01,2008,227,1742,442.94310,101.96450,5.08511,0.01163,0.46530,42.03,2.136,103.3,3.136,25.63,24.27,13.05,42.03,34.0645,81.18219,280.98183,6.27442
01,2008,227,1743,435.30830,99.2887,4.94309,0.01128,0.45123,41.95,1.911,107.7,2.646,25.63,24.3,13.05,41.95,34.0356,81.37881,281.12295,6.40537
01,2008,227,1744,428.225,96.74067,4.80744,0.01094,0.43762,41.88,1.715,107.9,2.058,25.62,24.34,13.05,41.88,34.0014,81.57526,281.26413,6.54165
01,2008,227,1745,419.70610,93.89996,4.67676,0.01062,0.42486,41.81,1.341,109.9,1.862,25.62,24.36,13.05,41.81,33.8314,81.77154,281.40538,6.68358
01,2008,227,1746,411.17050,90.80142,4.54128,0.01029,0.41140,41.86,1.45,112.4,1.862,25.62,24.37,13.05,41.86,33.3475,81.96763,281.54670,6.83150
01,2008,227,1747,403.228,87.74703,4.40696,0.00996,0.39825,41.87,1.785,107.2,2.058,25.62,24.36,13.05,41.87,32.7685,82.16354,281.68810,6.98577
01,2008,227,1748,395.92360,84.95744,4.27736,0.00964,0.38566,41.81,1.869,107.7,2.254,25.61,24.33,13.05,41.81,32.3149,82.35925,281.82958,7.14680
01,2008,227,1749,388.56460,82.07022,4.14762,0.00932,0.37296,41.82,1.236,106.6,1.764,25.61,24.28,13.05,41.82,31.7206,82.55477,281.97114,7.31500
01,2008,227,1750,380.56680,79.10641,4.01756,0.00901,0.36045,41.85,1.916,108.4,2.548,25.61,24.22,13.05,41.85,31.0798,82.75008,282.11278,7.49085
01,2008,227,1751,373.50040,76.41434,3.89103,0.00870,0.34818,41.84,2.308,111.2,3.332,25.61,24.16,13.05,41.84,30.5414,82.94518,282.25451,7.67483
01,2008,227,1752,365.624,73.85699,3.76622,0.00841,0.33640,41.81,1.643,113.6,2.352,25.6,24.13,13.05,41.81,30.1858,83.14005,282.39633,7.86751
01,2008,227,1753,356.51860,71.13239,3.64203,0.00812,0.32469,41.81,1.498,114.8,2.254,25.6,24.12,13.05,41.81,29.7515,83.33469,282.53824,8.06947
01,2008,227,1754,346.20880,68.18945,3.52021,0.00783,0.31309,41.82,1.429,111.8,2.058,25.6,24.13,13.05,41.82,29.1721,83.52909,282.68025,8.28135
01,2008,227,1755,329.45330,65.39095,3.40026,0.00755,0.30185,41.84,1.612,116.3,2.254,25.6,24.15,13.05,41.84,29.3714,83.72324,282.82236,8.50385
01,2008,227,1756,299.20140,62.72225,3.28427,0.00727,0.29093,41.83,1.673,107.1,2.156,25.6,24.18,12.99,41.83,31.0168,83.91712,282.96458,8.73773
01,2008,227,1757,307.13590,59.61006,3.16854,0.00700,0.28015,41.78,2.479,113,3.038,25.59,24.2,13.03,41.78,28.0960,84.11073,283.10690,8.98383
01,2008,227,1758,303.27090,56.68325,3.05511,0.00674,0.26966,41.75,2.292,116.7,3.234,25.59,24.24,13.05,41.75,26.5838,84.30406,283.24933,9.24306
01,2008,227,1759,294.13060,54.16061,2.94441,0.00648,0.25939,41.72,1.772,114.4,2.45,25.59,24.28,13.04,41.72,25.9545,84.49708,283.39188,9.51642
01,2008,227,1800,285.55440,51.81018,2.83315,0.00623,0.24933,41.73,1.676,116.3,2.352,25.59,24.31,13.04,41.73,25.3827,84.68978,283.53454,9.80500
01,2008,227,1801,276.72810,49.37356,2.72530,0.00598,0.23937,41.71,1.909,116,2.352,25.58,24.33,13.04,41.71,24.6882,84.88216,283.67732,10.10999
01,2008,227,1802,266.18140,46.72042,2.61715,0.00574,0.22976,41.69,2.118,116.9,2.646,25.58,24.31,13.04,41.69,23.8645,85.07418,283.82022,10.43273
01,2008,227,1803,248.88040,43.90502,2.51172,0.00550,0.22008,41.67,1.846,116.7,2.45,25.58,24.29,13.04,41.67,23.3642,85.26583,283.96325,10.77465
01,2008,227,1804,220.56950,39.5566,2.40711,0.00527,0.21073,41.68,1.699,117.1,2.156,25.58,24.25,13.04,41.68,22.0862,85.45708,284.10641,11.13736
01,2008,227,1805,189.088,36.80391,2.30417,0.00504,0.20152,41.68,1.364,118.5,2.058,25.58,24.2,13.04,41.68,22.4549,85.64792,284.24970,11.52263
01,2008,227,1806,182.68050,36.43915,2.20339,0.00481,0.19250,41.68,1.272,120.2,1.666,25.58,24.13,13.05,41.68,23.1818,85.83832,284.39313,11.93240
01,2008,227,1807,190.24580,34.43909,2.10392,0.00459,0.18357,41.68,0.903,118.9,1.176,25.58,24.06,13.05,41.68,21.2618,86.02824,284.53669,12.36883
01,2008,227,1808,189.22410,31.93977,2.00647,0.00438,0.17507,41.66,1.369,115.3,1.862,25.57,24.02,13.05,41.66,19.4574,86.21767,284.68040,12.83431
01,2008,227,1809,181.62630,29.52174,1.91089,0.00417,0.16665,41.6,1.446,109.6,1.96,25.57,24.01,13.05,41.6,18.1381,86.40655,284.82425,13.33147
01,2008,227,1810,173.60060,28.02351,1.81683,0.00396,0.15840,41.53,1.493,118.3,1.862,25.57,24.01,13.05,41.53,17.7124,86.59486,284.96825,13.86324
01,2008,227,1811,165.46510,26.47195,1.72514,0.00376,0.15039,41.49,1.444,114.2,1.96,25.57,24.03,13.05,41.49,17.1852,86.78256,285.11240,14.43287
01,2008,227,1812,156.40330,24.63033,1.63513,0.00356,0.14249,41.47,1.578,116.8,1.96,25.57,24.05,13.05,41.47,16.3619,86.96959,285.25671,15.04396
01,2008,227,1813,110.84280,20.50749,1.54760,0.00338,0.13500,41.45,1.349,111.2,2.254,25.56,24.08,13.05,41.45,15.0076,87.15590,285.40117,15.70049
01,2008,227,1814,33.33986,13.95041,1.46251,0.00319,0.12758,41.43,1.331,112.7,1.862,25.56,24.11,13.05,41.43,12.4040,87.34144,285.54579,16.40689
01,2008,227,1815,3.35368,10.4896,1.37873,0.00301,0.12059,41.42,1.454,115.3,2.058,25.56,24.14,13.05,41.42,10.3448,87.52615,285.69058,17.16805
01,2008,227,1816,2.58772,9.59072,1.29731,0.00284,0.11358,41.4,1.467,112.9,2.254,25.56,24.17,13.05,41.4,9.4873,87.70995,285.83553,17.98936
01,2008,227,1817,1.96667,8.67555,1.21755,0.00267,0.10667,41.37,1.457,110.1,1.862,25.56,24.2,13.05,41.37,8.6032,87.89276,285.98066,18.87676
01,2008,227,1818,1.30766,7.91132,1.14085,0.00250,0.10017,41.33,1.599,109.7,1.96,25.55,24.21,13.05,41.33,7.8674,88.07452,286.12596,19.83679
01,2008,227,1819,0.69350,7.26556,1.06616,0.00235,0.09389,41.27,1.532,110.3,1.764,25.55,24.2,13.05,41.27,7.2444,88.25511,286.27143,20.87656
01,2008,227,1820,0.27257,6.52926,0.99439,0.00219,0.08771,41.24,1.808,110.8,2.45,25.55,24.17,13.05,41.24,6.5218,88.43445,286.41708,22.00379
01,2008,227,1821,-0.09316,5.77902,0.92429,0.00205,0.08184,41.22,1.37,113.2,1.862,25.55,24.13,13.05,41.22,5.77902,88.61243,286.56292,23.22682
01,2008,227,1822,-0.44509,5.12637,0.85682,0.00190,0.07611,41.18,1.583,113.5,2.058,25.55,24.06,13.05,41.18,5.12637,88.78895,286.70895,24.55448
01,2008,227,1823,-0.80047,4.40398,0.79150,0.00177,0.07060,41.15,1.295,110.4,1.666,25.55,24,13.05,41.15,4.40398,88.96389,286.85516,25.99609
01,2008,227,1824,-0.91433,3.73038,0.72938,0.00163,0.06535,41.13,1.586,111,1.96,25.54,23.97,13.05,41.13,3.73038,89.13715,287.00156,27.56128
01,2008,227,1825,-1.22141,2.97780,0.66885,0.00151,0.06029,41.11,2.13,110.4,2.45,25.54,23.96,13.05,41.11,2.97780,89.30865,287.14816,29.25982
01,2008,227,1826,-1.31111,2.19967,0.61172,0.00139,0.05555,41.08,1.945,110.6,2.744,25.54,23.98,13.05,41.08,2.19967,89.47832,287.29496,31.10141
01,2008,227,1827,-1.44913,1.68633,0.55807,0.00127,0.05080,41.07,1.911,110.4,2.94,25.54,24,13.05,41.07,1.68633,89.64616,287.44196,33.09542
01,2008,227,1828,-1.64580,1.31702,0.50567,0.00116,0.04646,41.01,1.406,107.1,1.764,25.54,24.04,13.05,41.01,1.31702,89.81224,287.58916,35.25067
01,2008,227,1829,-1.71481,0.90357,0.45617,0.00106,0.04238,40.96,1.328,107.2,1.764,25.54,24.08,13.05,40.96,0.90357,89.97674,287.73658,37.57520
01,2008,227,1830,-2.05641,0.35307,0.40974,0.00097,0.03861,40.91,1.397,109.1,1.666,25.54,24.12,13.05,40.91,0,90.67152,287.88420,49.45996
01,2008,227,1831,-2.07021,-0.20441,0.36615,0.00087,0.03483,40.88,1.501,109.1,1.666,25.54,24.17,13.05,40.88,0,90.86393,288.03204,53.16061
01,2008,227,1832,-1.79764,-0.80369,0.32582,0.00079,0.03145,40.84,1.174,110.3,1.666,25.53,24.2,13.05,40.84,0,91.05619,288.18010,56.80561
01,2008,227,1833,-1.77693,-1.41459,0.28778,0.00071,0.02832,40.83,1.361,102.5,1.862,25.53,24.21,13.05,40.83,0,91.24828,288.32837,60.14694
01,2008,227,1834,-1.73208,-1.87683,0.25293,0.00063,0.02536,40.8,1.736,108.7,2.156,25.53,24.2,13.05,40.8,0,91.44020,288.47687,62.84865
01,2008,227,1835,-1.81144,-2.28333,0.22128,0.00056,0.02254,40.74,1.601,104.4,2.058,25.53,24.17,13.05,40.74,0,91.63196,288.62560,64.51304
01,2008,227,1836,-2.07022,-2.69912,0.19192,0.00051,0.02035,40.68,1.452,105.2,2.156,25.53,24.12,13.05,40.68,0,91.82355,288.77456,64.75002
01,2008,227,1837,-2.07023,-3.07775,0.16485,0.00046,0.01822,40.61,1.478,102.9,1.862,25.53,24.06,13.05,40.61,0,92.01497,288.92376,-1
01,2008,227,1838,-2.07023,-3.35185,0.14097,0.00040,0.01603,40.55,1.553,103.2,1.96,25.53,23.98,13.05,40.55,0,92.20622,289.07319,-1
01,2008,227,1839,-2.18410,-3.65847,0.11918,0.00036,0.01425,40.48,1.161,103.7,1.47,25.53,23.93,13.06,40.48,0,92.39730,289.22285,-1
01,2008,227,1840,-2.48426,-3.97898,0.10113,0.00032,0.01273,40.4,1.413,101.5,1.666,25.53,23.91,13.06,40.4,0,92.58821,289.37277,-1
01,2008,227,1841,-2.58431,-4.33667,0.08434,0.00028,0.01122,40.34,1.689,100.8,2.548,25.53,23.91,13.06,40.34,0,92.77894,289.52293,-1
01,2008,227,1842,-2.68091,-4.85000,0.06886,0.00025,0.00982,40.41,1.989,103.4,2.94,25.52,23.91,13.06,40.41,0,92.96949,289.67334,-1
01,2008,227,1843,-2.56705,-5.06601,0.05622,0.00022,0.00868,40.44,2.153,102.5,2.94,25.52,23.92,13.05,40.44,0,93.15986,289.82400,-1
01,2008,227,1844,-2.48424,-5.22396,0.04435,0.00020,0.00801,40.48,1.877,103.9,2.45,25.53,23.94,13.05,40.48,0,93.35006,289.97492,-1
01,2008,227,1845,-2.47735,-5.11481,0.03512,0.00017,0.00672,40.4,1.568,105.9,1.96,25.52,23.96,13.05,40.4,0,93.54007,290.12609,-1
01,2008,227,1846,-2.66712,-5.14966,0.02589,0.00016,0.00649,40.3,1.333,99.8,2.744,25.52,23.99,13.05,40.3,0,93.72990,290.27753,-1
01,2008,227,1847,-2.61883,-5.24260,0.01937,0.00014,0.00551,40.28,1.645,106.7,2.646,25.52,24,13.05,40.28,0,93.91954,290.42924,-1
01,2008,227,1848,-2.57742,-5.29601,0.01381,0.00012,0.00489,40.2,1.313,101.3,1.568,25.52,24.02,13.05,40.2,0,94.10900,290.58121,-1
01,2008,227,1849,-2.86379,-5.31226,0.00777,0.00012,0.00489,40.14,1.442,99.4,1.862,25.52,24.03,13.05,40.14,0,94.29827,290.73346,-1
01,2008,227,1850,-2.66713,-5.57244,0.00312,0.00012,0.00470,40.07,1.488,101.6,1.862,25.52,24.02,13.05,40.07,0,94.48735,290.88598,-1
01,2008,227,1851,-2.7948,-5.75130,-0.00000,0.00010,0.00383,40.06,1.547,104.2,1.862,25.52,23.99,13.05,40.06,0,94.67623,291.03878,-1
01,2008,227,1852,-2.89487,-5.85353,-0.00229,0.00008,0.00331,40.05,1.444,100.2,1.96,25.52,23.95,13.06,40.05,0,94.86493,291.19186,-1
01,2008,227,1853,-2.82241,-5.85351,-0.00576,0.00008,0.00326,40.11,1.625,102.9,2.156,25.52,23.89,13.06,40.11,0,95.05342,291.34523,-1
01,2008,227,1854,-2.78789,-5.85349,-0.00757,0.00008,0.00326,40.08,1.398,100.6,1.862,25.51,23.83,13.06,40.08,0,95.24173,291.49889,-1
01,2008,227,1855,-2.82241,-5.83958,-0.00861,0.00008,0.00326,39.93,1.106,99.2,1.568,25.51,23.76,13.06,39.93,0,95.42983,291.65284,-1
01,2008,227,1856,-2.89832,-5.62589,-0.00972,0.00008,0.00326,39.88,1.627,105.4,2.058,25.51,23.68,13,39.88,0,95.61773,291.80708,-1
01,2008,227,1857,-2.64300,-5.70953,-0.01166,0.00008,0.00326,39.92,1.521,104.8,2.254,25.51,23.65,13.04,39.92,0,95.80543,291.96162,-1
01,2008,227,1858,-2.75342,-5.85355,-0.01236,0.00008,0.00324,39.94,1.625,102.1,2.548,25.51,23.65,13.06,39.94,0,95.99292,292.11647,-1
01,2008,227,1859,-2.66371,-5.83730,-0.01347,0.00008,0.00326,40.02,1.671,105.1,2.352,25.51,23.65,13.06,40.02,0,96.18021,292.27162,-1
01,2008,227,1900,-2.48431,-5.69333,-0.01402,0.00008,0.00322,40.03,1.787,106,2.646,25.51,23.67,13.05,40.03,0,96.36730,292.42707,-1
01,2008,227,1901,-2.13582,-5.75838,-0.01478,0.00008,0.00324,40.18,1.627,109.2,2.254,25.51,23.69,13.05,40.18,0,96.55417,292.58284,-1
01,2008,227,1902,-1.80458,-5.70264,-0.01548,0.00008,0.00320,40.13,1.349,103,1.96,25.51,23.71,13.05,40.13,0,96.74083,292.73892,-1
01,2008,227,1903,-1.70797,-5.57256,-0.01527,0.00008,0.00326,40.15,1.73,106.7,2.548,25.51,23.74,13.05,40.15,0,96.92728,292.89532,-1
01,2008,227,1904,-1.74247,-5.41692,-0.01583,0.00008,0.00316,40.14,1.168,107.5,2.058,25.51,23.76,13.05,40.14,0,97.11352,293.05205,-1
01,2008,227,1905,-1.92879,-5.47732,-0.01569,0.00008,0.00322,40.1,1.236,100,1.96,25.51,23.78,13.05,40.1,0,97.29954,293.20909,-1
01,2008,227,1906,-1.98055,-5.22877,-0.01527,0.00008,0.00322,40.04,1.388,102.2,2.156,25.51,23.81,13.05,40.04,0,97.48534,293.36647,-1
01,2008,227,1907,-1.72177,-5.45873,-0.01555,0.00008,0.00324,40.05,1.986,106.3,2.744,25.51,23.83,13.05,40.05,0,97.67091,293.52418,-1
01,2008,227,1908,-1.61481,-5.35190,-0.01596,0.00008,0.00323,40.03,1.369,92.4,1.96,25.51,23.85,13.05,40.03,0,97.85627,293.68222,-1
01,2008,227,1909,-1.75629,-5.48201,-0.01624,0.00008,0.00324,39.95,1.436,91.3,1.764,25.51,23.87,13.05,39.95,0,98.04141,293.84060,-1
01,2008,227,1910,-2.04957,-5.41464,-0.01590,0.00008,0.00326,39.72,1.328,85.1,1.96,25.51,23.87,13.05,39.72,0,98.22631,293.99932,-1
01,2008,227,1911,-2.44983,-5.29617,-0.01603,0.00008,0.00324,39.48,1.496,86,1.862,25.51,23.86,13.05,39.48,0,98.41099,294.15839,-1
01,2008,227,1912,-2.48433,-5.29616,-0.01583,0.00008,0.00324,39.35,1.312,79.63,1.666,25.51,23.82,13.05,39.35,0,98.59544,294.31780,-1
01,2008,227,1913,-2.48434,-5.29618,-0.01603,0.00008,0.00323,39.17,1.227,71.98,1.47,25.51,23.77,13.06,39.17,0,98.77966,294.47757,-1
01,2008,227,1914,-2.71208,-5.2962,-0.01603,0.00008,0.00326,38.96,1.527,66.78,1.862,25.51,23.71,13.06,38.96,0,98.96365,294.63769,-1
01,2008,227,1915,-2.89840,-5.38678,-0.01520,0.00008,0.00324,38.83,1.976,66.66,2.254,25.5,23.64,13.06,38.83,0,99.14740,294.79817,-1
01,2008,227,1916,-2.77763,-5.58887,-0.01534,0.00008,0.00326,39.13,2.176,70.53,2.45,25.5,23.57,13.06,39.13,0,99.33091,294.95901,-1
01,2008,227,1917,-2.48780,-5.77009,-0.01541,0.00008,0.00326,39.53,1.784,67.59,2.058,25.5,23.54,13.06,39.53,0,99.51418,295.12021,-1
01,2008,227,1918,-2.34289,-5.85372,-0.01534,0.00008,0.00326,39.61,1.349,64.92,1.764,25.5,23.53,13.06,39.61,0,99.69722,295.28179,-1
01,2008,227,1919,-2.09101,-5.86303,-0.01562,0.00008,0.00326,39.69,1.235,63.21,1.47,25.5,23.55,13.06,39.69,0,99.88000,295.44373,-1
01,2008,227,1920,-2.08066,-5.75388,-0.01576,0.00008,0.00326,39.65,1.361,61.76,1.764,25.5,23.56,13.06,39.65,0,100.06255,295.60606,-1
01,2008,227,1921,-2.07721,-5.57501,-0.01527,0.00008,0.00326,39.61,1.743,66.07,2.254,25.5,23.58,13.06,39.61,0,100.24484,295.76876,-1
01,2008,227,1922,-2.08066,-5.57498,-0.01555,0.00008,0.00326,39.71,1.33,58.27,1.862,25.51,23.61,13.06,39.71,0,100.42688,295.93184,-1
01,2008,227,1923,-2.06686,-5.37291,-0.01506,0.00008,0.00326,39.73,1.25,58.77,1.568,25.51,23.63,13.06,39.73,0,100.60868,296.09531,-1
01,2008,227,1924,-1.83568,-5.29626,-0.01555,0.00008,0.00326,39.84,1.508,65.03,1.96,25.51,23.65,13.06,39.84,0,100.79022,296.25916,-1
01,2008,227,1925,-2.13931,-5.06163,-0.01576,0.00008,0.00326,39.96,1.671,64.77,1.96,25.51,23.67,13.06,39.96,0,100.97150,296.42341,-1
01,2008,227,1926,-2.48781,-5.01748,-0.01499,0.00008,0.00326,40.06,1.699,66.65,1.96,25.5,23.69,13.06,40.06,0,101.15253,296.58806,-1
01,2008,227,1927,-2.50851,-5.38448,-0.01485,0.00008,0.00326,40.11,1.428,68.53,1.764,25.5,23.71,13.06,40.11,0,101.33329,296.75310,-1
01,2008,227,1928,-2.48091,-5.56801,-0.01513,0.00008,0.00326,40.12,1.488,62.14,1.666,25.5,23.73,13.06,40.12,0,101.51380,296.91855,-1
01,2008,227,1929,-2.41881,-5.30553,-0.01527,0.00008,0.00326,39.77,0.98,86,1.47,25.5,23.75,13.06,39.77,0,101.69404,297.08441,-1
01,2008,227,1930,-2.4326,-5.50993,-0.01465,0.00008,0.00326,39.74,1.336,68.98,1.862,25.5,23.78,13.06,39.74,0,101.87401,297.25067,-1
01,2008,227,1931,-2.12206,-5.80030,-0.01527,0.00008,0.00326,39.87,1.428,68.32,1.862,25.5,23.81,13.06,39.87,0,102.05371,297.41735,-1
01,2008,227,1932,-1.94954,-6.00706,-0.01548,0.00008,0.00326,39.93,1.883,63.58,2.744,25.5,23.84,13.06,39.93,0,102.23315,297.58444,-1
01,2008,227,1933,-1.68385,-5.83515,-0.01506,0.00008,0.00324,39.86,2.461,67.04,2.94,25.51,23.87,13.05,39.86,0,102.41231,297.75195,-1
01,2008,227,1934,-2.01164,-5.36591,-0.01548,0.00008,0.00326,40.04,2.133,65.08,2.646,25.51,23.9,13.05,40.04,0,102.59119,297.91989,-1
01,2008,227,1935,-1.73905,-5.16845,-0.01520,0.00008,0.00326,40.14,1.666,62.37,2.45,25.51,23.9,13.05,40.14,0,102.76980,298.08826,-1
01,2008,227,1936,-1.67694,-5.01746,-0.01541,0.00008,0.00326,40.1,1.341,61.04,1.862,25.51,23.88,13.06,40.1,0,102.94813,298.25705,-1
01,2008,227,1937,-1.68386,-5.01753,-0.01548,0.00008,0.00326,40.09,1.545,66.09,1.96,25.51,23.84,13.06,40.09,0,103.12617,298.42628,-1
01,2008,227,1938,-2.04271,-4.81542,-0.01555,0.00008,0.00326,39.89,1.215,81.9,1.568,25.51,23.78,13.06,39.89,0,103.30394,298.59595,-1
01,2008,227,1939,-2.07031,-4.73875,-0.01541,0.00008,0.00326,39.57,1.192,85.8,1.47,25.51,23.7,13.06,39.57,0,103.48141,298.76606,-1
01,2008,227,1940,-1.98749,-4.88275,-0.01534,0.00008,0.00324,39.54,1.69,90.2,2.156,25.51,23.63,13.06,39.54,0,103.65860,298.93661,-1
01,2008,227,1941,-1.66314,-5.05464,-0.01527,0.00008,0.00326,39.32,2.375,97.4,2.94,25.5,23.59,13.06,39.32,0,103.83549,299.10761,-1
01,2008,227,1942,-1.65623,-5.02442,-0.01485,0.00008,0.00326,39.22,2.205,100.7,2.94,25.5,23.58,13.06,39.22,0,104.01209,299.27907,-1
01,2008,227,1943,-1.65969,-4.91294,-0.01506,0.00008,0.00326,39.49,1.79,91.4,2.254,25.5,23.58,13.06,39.49,0,104.18840,299.45097,-1
01,2008,227,1944,-1.56308,-4.85256,-0.01520,0.00008,0.00326,39.53,1.163,106.9,1.862,25.5,23.59,13.06,39.53,0,104.36441,299.62334,-1
01,2008,227,1945,-1.61830,-4.93391,-0.01492,0.00008,0.00326,39.47,0.619,98,0.882,25.5,23.6,13.06,39.47,0,104.54011,299.79617,-1
01,2008,227,1946,-1.72527,-4.74344,-0.01485,0.00008,0.00326,39.46,0.939,97.7,1.47,25.5,23.62,13.06,39.46,0,104.71552,299.96947,-1
01,2008,227,1947,-1.52515,-5.22663,-0.01499,0.00008,0.00326,39.51,1.953,95.4,2.548,25.5,23.64,13.06,39.51,0,104.89061,300.14323,-1
01,2008,227,1948,-1.32156,-5.41941,-0.01520,0.00008,0.00326,39.4,1.994,85.9,2.646,25.5,23.66,13.06,39.4,0,105.06540,300.31747,-1
01,2008,227,1949,-1.62520,-5.26143,-0.01492,0.00008,0.00326,39.14,2.902,86.9,3.43,25.5,23.68,13.06,39.14,0,105.23988,300.49219,-1
01,2008,227,1950,-1.64591,-5.44960,-0.01458,0.00008,0.00326,38.97,3.454,77.02,5.39,25.5,23.71,13.06,38.97,0,105.41405,300.66738,-1
01,2008,227,1951,-1.52514,-5.35205,-0.01527,0.00008,0.00326,38.92,3.343,72.2,4.704,25.51,23.74,13.06,38.92,0,105.58790,300.84306,-1
01,2008,227,1952,-1.62866,-4.73183,-0.01479,0.00008,0.00326,38.74,3.319,73.09,5.096,25.5,23.77,13.06,38.74,0,105.76143,301.01923,-1
01,2008,227,1953,-1.53895,-4.73882,-0.01472,0.00008,0.00326,38.78,3.314,74.05,4.998,25.51,23.81,13.06,38.78,0,105.93464,301.19589,-1
01,2008,227,1954,-1.43889,-4.73884,-0.01548,0.00008,0.00326,38.78,3.624,78.82,5.39,25.51,23.84,13.05,38.78,0,106.10753,301.37304,-1
01,2008,227,1955,-1.41474,-4.33465,-0.01534,0.00008,0.00326,38.63,3.105,90.6,4.606,25.51,23.88,13.05,38.63,0,106.28010,301.55069,-1
01,2008,227,1956,-1.28017,-4.28587,-0.01479,0.00008,0.00326,38.67,3.206,86.2,4.704,25.51,23.92,12.99,38.67,0,106.45233,301.72884,-1
01,2008,227,1957,-1.23187,-4.35559,-0.01534,0.00008,0.00326,38.61,4.271,89.2,6.664,25.51,23.95,13.03,38.61,0,106.62424,301.90750,-1
01,2008,227,1958,-0.87990,-4.62736,-0.01562,0.00008,0.00326,38.6,4.578,91.7,6.076,25.51,23.98,13.05,38.6,0,106.79581,302.08667,-1
01,2008,227,1959,-0.82814,-4.37645,-0.01569,0.00008,0.00326,38.6,3.796,90.1,5.782,25.51,24,13.05,38.6,0,106.96705,302.26635,-1
01,2008,227,2000,-1.12833,-3.95365,-0.01465,0.00008,0.00326,38.53,3.12,89.6,5.096,25.51,23.99,13.05,38.53,0,107.13794,302.44654,-1
01,2008,227,2001,-1.23530,-4.17199,-0.01506,0.00008,0.00326,38.56,3.317,91.9,4.9,25.51,23.95,13.04,38.56,0,107.30850,302.62725,-1
01,2008,227,2002,-1.18008,-4.01401,-0.01513,0.00008,0.00326,38.55,2.639,89.7,3.724,25.51,23.9,13.04,38.55,0,107.47871,302.80849,-1
01,2008,227,2003,-1.09727,-3.99544,-0.01527,0.00008,0.00326,38.55,2.687,86.9,3.92,25.51,23.83,13.05,38.55,0,107.64858,302.99026,-1
01,2008,227,2004,-0.97995,-4.37408,-0.01506,0.00008,0.00326,38.57,4.758,84.2,6.076,25.51,23.77,13.05,38.57,0,107.81809,303.17255,-1
01,2008,227,2005,-0.83158,-4.42517,-0.01499,0.00008,0.00326,38.54,3.636,88.9,4.9,25.51,23.74,13.05,38.54,0,107.98726,303.35538,-1
01,2008,227,2006,-1.06621,-4.26953,-0.01506,0.00008,0.00326,38.5,3.239,91.2,5.292,25.5,23.73,13.06,38.5,0,108.15607,303.53875,-1
01,2008,227,2007,-1.24219,-4.3462,-0.01485,0.00008,0.00326,38.48,2.958,85.6,4.214,25.5,23.73,13.06,38.48,0,108.32452,303.72266,-1
01,2008,227,2008,-1.06277,-4.36712,-0.01499,0.00008,0.00326,38.46,4.087,91.2,5.782,25.5,23.74,13.06,38.46,0,108.49261,303.90711,-1
01,2008,227,2009,-0.83504,-4.46007,-0.01472,0.00008,0.00326,38.41,4.176,86,5.586,25.5,23.77,13.06,38.41,0,108.66034,304.09211,-1
01,2008,227,2010,-0.83158,-4.36480,-0.01499,0.00008,0.00326,38.41,4.072,83.4,5.782,25.5,23.8,13.06,38.41,0,108.82770,304.27767,-1
01,2008,227,2011,-1.18008,-4.18361,-0.01465,0.00008,0.00326,38.35,3.255,87.9,4.214,25.5,23.83,13.05,38.35,0,108.99469,304.46378,-1
01,2008,227,2012,-1.25599,-4.11157,-0.01485,0.00008,0.00326,38.31,3.193,80.8,4.41,25.5,23.87,13.05,38.31,0,109.16131,304.65044,-1
01,2008,227,2013,-1.40092,-4.05584,-0.01437,0.00008,0.00326,38.22,3.355,79.51,5.194,25.5,23.91,13.05,38.22,0,109.32756,304.83767,-1
01,2008,227,2014,-1.48374,-3.96760,-0.01485,0.00008,0.00326,38.18,3.33,79.8,5.194,25.5,23.95,13.05,38.18,0,109.49343,305.02547,-1
01,2008,227,2015,-1.65626,-4.15108,-0.01465,0.00008,0.00326,38.18,3.569,77.97,4.802,25.5,23.99,13.05,38.18,0,109.65892,305.21384,-1
01,2008,227,2016,-1.58035,-4.28348,-0.01458,0.00008,0.00326,38.25,4.354,80.2,5.88,25.5,24.03,13.05,38.25,0,109.82402,305.40278,-1
01,2008,227,2017,-1.24909,-4.27417,-0.01451,0.00008,0.00326,38.29,3.778,79.31,5.39,25.5,24.07,13.05,38.29,0,109.98874,305.59230,-1
01,2008,227,2018,-1.50443,-4.18126,-0.01548,0.00008,0.00326,38.23,3.922,77.37,5.39,25.5,24.11,13.05,38.23,0,110.15307,305.78240,-1
01,2008,227,2019,-1.65626,-4.17662,-0.01402,0.00008,0.00326,38.2,3.265,77.22,4.704,25.5,24.12,13.05,38.2,0,110.31700,305.97308,-1
01,2008,227,2020,-1.65279,-4.18123,-0.01430,0.00008,0.00326,38.2,3.505,78.2,4.41,25.5,24.12,13.05,38.2,0,110.48055,306.16436,-1
