01,2007,230,1758,76.90292,51.88441,2.74031,0.00597,0.23888,39.39,4.376,66.19,6.468,25.52,26.19,13.01,39.39,45.2191,85.02787,282.50487,10.35314
01,2007,230,1759,131.93710,49.99639,2.62809,0.00572,0.22895,39.34,4.497,61.43,6.076,25.52,26.19,13.01,39.34,39.0035,85.22062,282.64823,10.69213
01,2007,230,1800,194.38180,47.46049,2.51969,0.00548,0.21930,39.31,4.952,60.01,6.468,25.52,26.19,13.01,39.31,31.9152,85.41300,282.79170,11.05176
01,2007,230,1801,206.21360,44.1884,2.41302,0.00524,0.20974,39.33,4.413,65.15,5.782,25.52,26.19,13,39.33,28.3857,85.60497,282.93529,11.43379
01,2007,230,1802,193.71930,41.04868,2.30941,0.00501,0.20055,39.25,3.1,65,4.312,25.52,26.19,13,39.25,26.8493,85.79652,283.07900,11.84015
01,2007,230,1803,185.81190,37.04042,2.20705,0.00479,0.19154,39.2,2.842,59.08,3.724,25.52,26.19,13,39.2,24.0387,85.98760,283.22284,12.27299
01,2007,230,1804,176.11660,32.8882,2.10914,0.00457,0.18291,39.19,3.267,66.38,4.018,25.52,26.19,13,39.19,21.1494,86.17820,283.36680,12.73469
01,2007,230,1805,164.56790,30.16415,2.01378,0.00436,0.17460,39.2,4.784,59.37,7.35,25.52,26.19,13,39.2,19.7399,86.36827,283.51088,13.22788
01,2007,230,1806,152.27360,29.33974,1.91842,0.00416,0.16628,39.33,4.791,64.5,7.546,25.52,26.2,13.01,39.33,20.1969,86.55778,283.65511,13.75549
01,2007,230,1807,136.17240,28.61519,1.82258,0.00395,0.15791,39.22,3.771,66.37,5.292,25.52,26.2,13.01,39.22,20.8873,86.74669,283.79947,14.32076
01,2007,230,1808,113.09220,27.40761,1.72875,0.00375,0.14992,39.1,3.905,64.63,4.998,25.52,26.2,13.01,39.1,21.3606,86.93494,283.94396,14.92728
01,2007,230,1809,98.62688,25.18287,1.63658,0.00355,0.14186,39.1,3.716,65.38,5.096,25.52,26.21,13.01,39.1,20.2317,87.12250,284.08860,15.57905
01,2007,230,1810,54.87556,20.06223,1.54596,0.00336,0.13424,39.05,3.376,66.67,4.508,25.51,26.21,13.01,39.05,17.4861,87.30929,284.23339,16.28048
01,2007,230,1811,9.03260,15.07164,1.45831,0.00317,0.12666,38.96,3.481,71.31,5.096,25.51,26.21,13.01,38.96,14.6769,87.49526,284.37833,17.03648
01,2007,230,1812,-0.69030,13.02803,1.37280,0.00299,0.11946,39.01,3.775,75.89,5.586,25.51,26.21,13.01,39.01,13.02803,87.68034,284.52342,17.85247
01,2007,230,1813,-0.96987,12.01774,1.28897,0.00281,0.11235,39,4.813,75.75,6.37,25.51,26.21,13.01,39,12.01774,87.86445,284.66866,18.73441
01,2007,230,1814,-1.13899,11.1608,1.20777,0.00264,0.10554,38.96,3.758,73.46,4.704,25.51,26.2,13.01,38.96,11.1608,88.04751,284.81406,19.68888
01,2007,230,1815,-1.36678,10.47103,1.12823,0.00247,0.09889,38.87,4.232,73.31,6.566,25.51,26.2,13.01,38.87,10.47103,88.22942,284.95963,20.72305
01,2007,230,1816,-1.50139,9.66756,1.05210,0.00231,0.09245,38.8,3.693,70.51,5.684,25.5,26.2,13.01,38.8,9.66756,88.41009,285.10536,21.84472
01,2007,230,1817,-1.66016,8.78975,0.97750,0.00215,0.08619,38.82,4.304,70.28,5.684,25.5,26.2,13.01,38.82,8.78975,88.58940,285.25126,23.06231
01,2007,230,1818,-1.54626,7.92125,0.90581,0.00201,0.08033,38.9,4.245,67.97,5.782,25.5,26.2,13.01,38.9,7.92125,88.76726,285.39733,24.38479
01,2007,230,1819,-1.50830,7.19438,0.83655,0.00186,0.07434,38.9,3.464,66.12,4.312,25.5,26.2,13.01,38.9,7.19438,88.94355,285.54358,25.82162
01,2007,230,1820,-1.44962,6.32586,0.76972,0.00172,0.06892,38.93,3.726,68.56,4.9,25.5,26.2,13.01,38.93,6.32586,89.11816,285.69000,27.38262
01,2007,230,1821,-1.43582,5.45037,0.70621,0.00159,0.06367,38.92,3.314,65.69,4.606,25.5,26.2,13.01,38.92,5.45037,89.29100,285.83661,29.07779
01,2007,230,1822,-1.42201,4.61900,0.64521,0.00146,0.05849,38.9,3.027,68.63,4.998,25.5,26.2,13.01,38.9,4.61900,89.46202,285.98340,30.91706
01,2007,230,1823,-1.34953,3.69474,0.58767,0.00134,0.05360,38.93,4.717,67.15,6.076,25.5,26.2,13.01,38.93,3.69474,89.63118,286.13038,32.91008
01,2007,230,1824,-1.03200,2.80066,0.53229,0.00123,0.04903,38.87,3.098,70.92,4.312,25.5,26.2,13.01,38.87,2.80066,89.79855,286.27754,35.06592
01,2007,230,1825,-1.22873,2.12721,0.48073,0.00112,0.04474,38.78,3.071,70.57,3.822,25.5,26.2,13.01,38.78,2.12721,89.96432,286.42491,37.39293
01,2007,230,1826,-1.22873,1.33763,0.43159,0.00102,0.04071,38.83,3.259,69.9,4.41,25.5,26.2,13.01,38.83,0,90.65829,286.57247,49.20819
01,2007,230,1827,-1.21493,0.72223,0.38586,0.00092,0.03698,38.75,3.203,72.18,4.41,25.5,26.2,13.01,38.75,0,90.85209,286.72023,52.93226
01,2007,230,1828,-1.05616,0.16720,0.34367,0.00084,0.03342,38.76,3.549,70.41,4.704,25.5,26.19,13.01,38.76,0,91.04574,286.86820,56.61259
01,2007,230,1829,-0.98368,-0.19739,0.30390,0.00075,0.03005,38.87,4.204,68.38,5.194,25.5,26.19,13.01,38.87,0,91.23923,287.01638,60.00100
01,2007,230,1830,-0.82491,-0.43427,0.26809,0.00068,0.02707,38.88,3.458,70.25,4.312,25.5,26.19,13.01,38.88,0,91.43258,287.16476,62.75836
01,2007,230,1831,-0.88358,-0.69436,0.23422,0.00061,0.02424,38.75,2.607,65.03,3.43,25.5,26.19,13.01,38.75,0,91.62577,287.31336,64.47965
01,2007,230,1832,-1.03544,-1.09379,0.20369,0.00055,0.02190,38.75,3.283,70.88,3.92,25.5,26.19,13.01,38.75,0,91.81880,287.46218,64.76397
01,2007,230,1833,-1.21837,-1.38640,0.17551,0.00049,0.01948,38.58,2.425,68.29,3.43,25.5,26.19,13.01,38.58,0,92.01167,287.61121,-1
01,2007,230,1834,-1.49794,-1.70687,0.15046,0.00043,0.01739,38.55,2.845,64.61,3.822,25.5,26.19,13.01,38.55,0,92.20439,287.76047,-1
01,2007,230,1835,-1.44963,-2.05057,0.12756,0.00039,0.01543,38.65,3.051,65.26,4.116,25.5,26.19,13.01,38.65,0,92.39695,287.90996,-1
01,2007,230,1836,-1.48069,-2.14578,0.10785,0.00034,0.01380,38.56,2.594,67.69,2.94,25.5,26.19,13.01,38.56,0,92.58934,288.05968,-1
01,2007,230,1837,-1.78097,-2.24796,0.09071,0.00031,0.01224,38.51,2.332,67.37,3.038,25.5,26.19,13.01,38.51,0,92.78157,288.20963,-1
01,2007,230,1838,-1.88797,-2.52432,0.07530,0.00028,0.01110,38.5,2.127,65.72,2.646,25.5,26.19,13.01,38.5,0,92.97363,288.35982,-1
01,2007,230,1839,-2.06400,-2.78674,0.06156,0.00024,0.00977,38.42,2.306,68.18,2.744,25.49,26.18,13.01,38.42,0,93.16553,288.51025,-1
01,2007,230,1840,-1.89833,-3.38356,0.04997,0.00021,0.00856,38.51,2.762,69.56,3.92,25.49,26.18,13.01,38.51,0,93.35726,288.66092,-1
01,2007,230,1841,-1.59805,-3.68314,0.03990,0.00020,0.00811,38.52,2.548,65.87,3.332,25.49,26.17,13.01,38.52,0,93.54882,288.81184,-1
01,2007,230,1842,-1.70850,-3.50897,0.03144,0.00018,0.00723,38.32,2.092,66.83,2.646,25.49,26.17,13.01,38.32,0,93.74021,288.96301,-1
01,2007,230,1843,-1.96045,-3.36963,0.02429,0.00016,0.00651,38.21,2.267,63.59,2.842,25.49,26.16,13.01,38.21,0,93.93142,289.11443,-1
01,2007,230,1844,-2.06055,-3.48343,0.01700,0.00016,0.00635,38.17,1.589,64.38,2.254,25.49,26.16,13.01,38.17,0,94.12246,289.26611,-1
01,2007,230,1845,-2.06400,-3.54845,0.01166,0.00013,0.00522,38.12,1.986,60.37,2.94,25.49,26.16,13.01,38.12,0,94.31332,289.41805,-1
01,2007,230,1846,-2.03984,-3.77836,0.00812,0.00012,0.00488,38.2,2.285,66.41,3.332,25.49,26.15,13.01,38.2,0,94.50401,289.57025,-1
01,2007,230,1847,-1.87417,-4.04077,0.00430,0.00012,0.00488,38.17,1.805,67.76,2.842,25.49,26.15,13.01,38.17,0,94.69451,289.72272,-1
01,2007,230,1848,-2.03639,-3.96879,0.00062,0.00012,0.00487,38.02,1.849,64.51,2.646,25.49,26.15,13.01,38.02,0,94.88484,289.87546,-1
01,2007,230,1849,-2.06055,-4.01058,-0.00090,0.00012,0.00480,38.01,1.942,63.7,3.234,25.49,26.15,13.01,38.01,0,95.07498,290.02847,-1
01,2007,230,1850,-2.00878,-4.08722,-0.00257,0.00011,0.00449,37.98,1.658,63.75,2.156,25.49,26.14,13.01,37.98,0,95.26493,290.18176,-1
01,2007,230,1851,-1.86727,-4.10116,-0.00527,0.00010,0.00395,38.02,1.481,64.76,1.764,25.49,26.14,13.01,38.02,0,95.45470,290.33533,-1
01,2007,230,1852,-1.84656,-4.10348,-0.00687,0.00009,0.00354,38.01,1.847,62.88,2.744,25.49,26.14,13.01,38.01,0,95.64428,290.48918,-1
01,2007,230,1853,-1.70850,-4.16386,-0.00819,0.00008,0.00338,38,1.909,65.46,2.646,25.49,26.13,13.01,38,0,95.83367,290.64332,-1
01,2007,230,1854,-1.66708,-4.07097,-0.00833,0.00008,0.00331,38.03,1.713,59.7,2.94,25.49,26.12,13.01,38.03,0,96.02287,290.79775,-1
01,2007,230,1855,-1.72921,-4.08955,-0.00854,0.00008,0.00326,38.11,2.236,58.55,3.724,25.49,26.12,13.01,38.11,0,96.21188,290.95247,-1
01,2007,230,1856,-1.54628,-4.22656,-0.00868,0.00008,0.00327,38.18,2.501,66.97,3.234,25.49,26.12,12.95,38.18,0,96.40069,291.10749,-1
01,2007,230,1857,-1.44964,-4.01059,-0.00930,0.00008,0.00326,38.18,2.127,61.63,2.744,25.49,26.11,12.98,38.18,0,96.58930,291.26281,-1
01,2007,230,1858,-1.51176,-3.76675,-0.00999,0.00008,0.00326,38.18,2.403,66.83,3.43,25.49,26.11,13.01,38.18,0,96.77772,291.41843,-1
01,2007,230,1859,-1.44618,-3.71334,-0.00992,0.00008,0.00326,38.12,1.624,61.13,2.156,25.49,26.11,13.01,38.12,0,96.96593,291.57436,-1
01,2007,230,1900,-1.50831,-3.52988,-0.01076,0.00008,0.00326,38.07,1.705,64.69,2.254,25.49,26.11,13.01,38.07,0,97.15394,291.73060,-1
01,2007,230,1901,-1.64637,-3.57633,-0.01090,0.00008,0.00326,38.08,1.811,68.81,2.254,25.49,26.1,13,38.08,0,97.34175,291.88715,-1
01,2007,230,1902,-1.60841,-3.75281,-0.01124,0.00008,0.00326,38.08,2.045,64.28,2.646,25.49,26.1,13,38.08,0,97.52935,292.04402,-1
01,2007,230,1903,-1.49105,-3.85500,-0.01097,0.00008,0.00326,38.19,2.672,62.46,4.41,25.49,26.1,13,38.19,0,97.71675,292.20121,-1
01,2007,230,1904,-1.25980,-3.95950,-0.01159,0.00008,0.00326,38.33,2.662,63.39,3.43,25.49,26.1,13,38.33,0,97.90393,292.35873,-1
01,2007,230,1905,-0.91465,-3.88518,-0.01173,0.00008,0.00326,38.4,2.558,64.97,3.332,25.49,26.09,13,38.4,0,98.09091,292.51657,-1
01,2007,230,1906,-1.24600,-3.52059,-0.01103,0.00008,0.00326,38.21,2.19,63.8,2.744,25.49,26.09,13.01,38.21,0,98.27766,292.67474,-1
01,2007,230,1907,-1.57734,-3.34410,-0.01145,0.00008,0.00326,38.03,1.862,61.62,2.646,25.49,26.08,13.01,38.03,0,98.46421,292.83325,-1
01,2007,230,1908,-1.72922,-3.34412,-0.01221,0.00008,0.00326,38.06,1.756,63.38,2.842,25.49,26.08,13.01,38.06,0,98.65054,292.99210,-1
01,2007,230,1909,-1.64638,-3.40682,-0.01208,0.00008,0.00326,38.2,2.375,60.39,3.626,25.49,26.07,13.01,38.2,0,98.83665,293.15128,-1
01,2007,230,1910,-1.31849,-3.74587,-0.01194,0.00008,0.00326,38.29,2.804,65.1,4.116,25.49,26.07,13.01,38.29,0,99.02254,293.31081,-1
01,2007,230,1911,-1.25636,-3.75981,-0.01180,0.00008,0.00326,38.21,3.515,69.35,5.292,25.49,26.06,13.01,38.21,0,99.20820,293.47069,-1
01,2007,230,1912,-1.09068,-3.88056,-0.01256,0.00008,0.00326,38.14,2.849,63.77,4.508,25.49,26.05,13.01,38.14,0,99.39364,293.63092,-1
01,2007,230,1913,-1.20113,-3.83876,-0.01228,0.00008,0.00326,38.19,3.642,69.32,4.9,25.49,26.04,13.01,38.19,0,99.57886,293.79151,-1
01,2007,230,1914,-1.04236,-3.8643,-0.01270,0.00008,0.00326,38.22,3.116,63.15,4.704,25.49,26.04,13.01,38.22,0,99.76384,293.95246,-1
01,2007,230,1915,-1.25636,-3.51828,-0.01256,0.00008,0.00326,38.26,2.674,66.05,3.528,25.49,26.03,13.01,38.26,0,99.94860,294.11376,-1
01,2007,230,1916,-1.61531,-3.1769,-0.01277,0.00008,0.00326,38.15,2.047,63.5,3.626,25.49,26.03,13.01,38.15,0,100.13312,294.27544,-1
01,2007,230,1917,-1.76718,-3.32552,-0.01270,0.00008,0.00326,38.14,2.514,66.75,3.136,25.49,26.03,13.01,38.14,0,100.31741,294.43748,-1
01,2007,230,1918,-1.50486,-3.34410,-0.01194,0.00008,0.00326,38.08,2.427,66.45,3.43,25.49,26.02,13.01,38.08,0,100.50146,294.59989,-1
01,2007,230,1919,-1.65328,-3.34410,-0.01152,0.00008,0.00326,38.03,2.154,68.52,2.45,25.49,26.02,13.01,38.03,0,100.68527,294.76268,-1
01,2007,230,1920,-1.76373,-3.51595,-0.01242,0.00008,0.00326,38.04,2.167,66.18,2.646,25.49,26.01,13.01,38.04,0,100.86884,294.92585,-1
01,2007,230,1921,-1.73957,-3.60884,-0.01277,0.00008,0.00326,37.99,2.288,68.18,3.92,25.49,26,13.01,37.99,0,101.05217,295.08941,-1
01,2007,230,1922,-1.86037,-3.67154,-0.01194,0.00008,0.00326,37.95,2.383,72.37,3.136,25.49,26,13.01,37.95,0,101.23526,295.25335,-1
01,2007,230,1923,-1.86383,-3.76446,-0.01215,0.00008,0.00326,38.02,2.35,71.09,2.94,25.49,25.99,13.01,38.02,0,101.41810,295.41768,-1
01,2007,230,1924,-1.86038,-3.75750,-0.01242,0.00008,0.00326,37.99,2.065,71.86,2.45,25.49,25.98,13.01,37.99,0,101.60069,295.58240,-1
01,2007,230,1925,-1.89835,-3.65531,-0.01187,0.00008,0.00326,37.95,1.821,70.68,2.45,25.49,25.97,13.01,37.95,0,101.78302,295.74752,-1
01,2007,230,1926,-2.07092,-3.89218,-0.01166,0.00008,0.00326,37.85,1.968,73.44,2.45,25.48,25.96,13.01,37.85,0,101.96511,295.91305,-1
01,2007,230,1927,-2.05712,-4.04312,-0.01208,0.00008,0.00327,37.81,1.855,71.44,2.254,25.48,25.96,13.01,37.81,0,102.14694,296.07897,-1
01,2007,230,1928,-2.06746,-4.05474,-0.01187,0.00008,0.00326,37.75,1.914,70.76,2.45,25.48,25.95,13.01,37.75,0,102.32851,296.24531,-1
01,2007,230,1929,-1.85692,-4.10815,-0.01145,0.00008,0.00326,37.78,2.213,73.14,2.94,25.48,25.94,13.01,37.78,0,102.50983,296.41206,-1
01,2007,230,1930,-1.65673,-4.21729,-0.01138,0.00008,0.00326,37.8,2.638,71.67,3.626,25.48,25.94,13.01,37.8,0,102.69088,296.57922,-1
01,2007,230,1931,-1.42893,-4.37753,-0.01180,0.00008,0.00326,37.88,2.829,67.05,3.822,25.48,25.93,13.01,37.88,0,102.87166,296.74680,-1
01,2007,230,1932,-1.34609,-4.18013,-0.01103,0.00008,0.00326,37.76,2.114,69.6,2.744,25.48,25.93,13.01,37.76,0,103.05218,296.91481,-1
01,2007,230,1933,-1.58081,-3.88523,-0.01145,0.00008,0.00326,37.69,2.339,67.25,3.136,25.48,25.93,13.01,37.69,0,103.23244,297.08324,-1
01,2007,230,1934,-1.62913,-3.66693,-0.01097,0.00008,0.00328,37.76,2.14,68.77,2.842,25.48,25.92,13.01,37.76,0,103.41242,297.25210,-1
01,2007,230,1935,-1.45655,-3.81555,-0.01055,0.00008,0.00326,37.78,2.31,70.74,2.744,25.48,25.91,13.01,37.78,0,103.59213,297.42140,-1
01,2007,230,1936,-1.41169,-3.76215,-0.01138,0.00008,0.00326,37.84,2.623,70.35,3.43,25.48,25.91,13.01,37.84,0,103.77156,297.59113,-1
01,2007,230,1937,-1.25982,-3.83183,-0.01138,0.00008,0.00326,37.91,2.898,74.78,3.724,25.49,25.9,13.01,37.91,0,103.95072,297.76130,-1
01,2007,230,1938,-1.04583,-3.99441,-0.01055,0.00008,0.00326,37.98,2.621,69.62,3.136,25.49,25.9,13.02,37.98,0,104.12960,297.93192,-1
01,2007,230,1939,-1.10106,-3.68323,-0.01152,0.00008,0.00326,37.93,2.388,69.3,3.038,25.49,25.89,13.01,37.93,0,104.30819,298.10299,-1
01,2007,230,1940,-1.38064,-3.52764,-0.01083,0.00008,0.00326,37.8,2.332,74.08,2.94,25.49,25.88,13.01,37.8,0,104.48650,298.27450,-1
01,2007,230,1941,-1.44967,-3.61822,-0.01048,0.00008,0.00327,37.79,2.582,72.85,3.136,25.48,25.88,13.01,37.79,0,104.66453,298.44648,-1
01,2007,230,1942,-1.42897,-3.62519,-0.01103,0.00008,0.00326,37.78,2.543,71.44,3.136,25.48,25.87,13.01,37.78,0,104.84226,298.61891,-1
01,2007,230,1943,-1.41515,-3.53460,-0.01103,0.00008,0.00326,37.73,2.014,71.8,2.646,25.48,25.87,13.01,37.73,0,105.01970,298.79181,-1
01,2007,230,1944,-1.59809,-3.50209,-0.01062,0.00008,0.00326,37.63,1.888,72.22,2.352,25.48,25.87,13.01,37.63,0,105.19685,298.96517,-1
01,2007,230,1945,-1.73616,-3.53229,-0.01048,0.00008,0.00326,37.56,2.226,71.53,2.548,25.48,25.86,13.01,37.56,0,105.37370,299.13900,-1
01,2007,230,1946,-1.60499,-3.74826,-0.01076,0.00008,0.00328,37.64,2.36,74.1,2.646,25.48,25.86,13.01,37.64,0,105.55026,299.31331,-1
01,2007,230,1947,-1.43241,-3.84347,-0.01117,0.00008,0.00326,37.65,1.934,68.9,2.45,25.48,25.86,13.01,37.65,0,105.72651,299.48809,-1
01,2007,230,1948,-1.48418,-3.68554,-0.01027,0.00008,0.00326,37.54,2.236,68.76,2.744,25.48,25.86,13.01,37.54,0,105.90246,299.66336,-1
01,2007,230,1949,-1.59462,-3.55083,-0.01076,0.00008,0.00326,37.53,1.775,67.04,2.058,25.48,25.86,13.01,37.53,0,106.07810,299.83911,-1
01,2007,230,1950,-1.65675,-3.49741,-0.01041,0.00008,0.00326,37.5,1.635,69.19,1.96,25.48,25.85,13.02,37.5,0,106.25344,300.01535,-1
01,2007,230,1951,-1.66020,-3.49509,-0.01069,0.00008,0.00330,37.42,1.659,68.66,2.156,25.48,25.85,13.02,37.42,0,106.42846,300.19209,-1
01,2007,230,1952,-1.70852,-3.59958,-0.00979,0.00008,0.00326,37.32,1.97,71.2,2.548,25.48,25.84,13.02,37.32,0,106.60317,300.36932,-1
01,2007,230,1953,-1.80862,-3.86899,-0.01006,0.00008,0.00326,37.47,1.842,70.07,2.45,25.48,25.84,13.02,37.47,0,106.77756,300.54705,-1
01,2007,230,1954,-1.73269,-3.99673,-0.01048,0.00008,0.00331,37.41,1.754,67.33,2.058,25.48,25.83,13.02,37.41,0,106.95164,300.72528,-1
01,2007,230,1955,-1.76376,-3.87134,-0.01013,0.00008,0.00330,37.35,1.522,66.61,1.764,25.48,25.83,13.02,37.35,0,107.12539,300.90402,-1
01,2007,230,1956,-1.66367,-3.89457,-0.01055,0.00008,0.00332,37.37,1.7,67.18,1.96,25.48,25.83,12.95,37.37,0,107.29882,301.08327,-1
01,2007,230,1957,-1.52561,-3.90619,-0.01034,0.00008,0.00326,37.39,2.117,71.93,2.646,25.48,25.83,12.98,37.39,0,107.47192,301.26304,-1
01,2007,230,1958,-1.45312,-4.13608,-0.01041,0.00008,0.00338,37.46,2.365,70.52,3.038,25.48,25.83,13.01,37.46,0,107.64470,301.44333,-1
01,2007,230,1959,-1.40825,-4.00139,-0.01027,0.00008,0.00334,37.38,2.053,69.37,2.45,25.48,25.83,13.01,37.38,0,107.81714,301.62414,-1
01,2007,230,2000,-1.30470,-4.00604,-0.00965,0.00008,0.00332,37.4,1.723,69.42,2.45,25.48,25.83,13.01,37.4,0,107.98924,301.80548,-1
01,2007,230,2001,-1.29435,-3.90387,-0.00958,0.00008,0.00328,37.39,1.911,72.21,2.352,25.48,25.83,13.01,37.39,0,108.16101,301.98734,-1
01,2007,230,2002,-1.32197,-3.84581,-0.00992,0.00008,0.00334,37.35,1.446,70.76,1.862,25.48,25.83,13,37.35,0,108.33244,302.16974,-1
01,2007,230,2003,-1.46693,-3.60892,-0.00986,0.00008,0.00328,37.27,1.302,67.95,1.666,25.48,25.83,13,37.27,0,108.50353,302.35268,-1
01,2007,230,2004,-1.51180,-3.61589,-0.00958,0.00008,0.00330,37.26,1.57,66.44,1.764,25.48,25.83,13,37.26,0,108.67427,302.53616,-1
01,2007,230,2005,-1.40480,-3.62054,-0.00909,0.00008,0.00338,37.34,1.442,65.46,1.96,25.48,25.83,13.01,37.34,0,108.84466,302.72019,-1
01,2007,230,2006,-1.10451,-3.79703,-0.00965,0.00008,0.00334,37.35,1.274,69.44,1.666,25.48,25.83,13.01,37.35,0,109.01470,302.90477,-1
01,2007,230,2007,-1.07689,-3.78773,-0.00861,0.00008,0.00332,37.31,1.299,66.79,1.568,25.48,25.83,13.01,37.31,0,109.18439,303.08989,-1
01,2007,230,2008,-1.33577,-3.76685,-0.00992,0.00009,0.00347,37.32,1.416,71.71,1.862,25.48,25.83,13.01,37.32,0,109.35372,303.27558,-1
01,2007,230,2009,-1.44277,-3.76220,-0.00923,0.00008,0.00339,37.3,1.197,66.07,1.47,25.48,25.82,13.01,37.3,0,109.52269,303.46182,-1
01,2007,230,2010,-1.50834,-3.64607,-0.00986,0.00008,0.00334,37.31,1.285,65.68,1.47,25.48,25.82,13.01,37.31,0,109.69130,303.64864,-1
01,2007,230,2011,-1.59118,-3.69949,-0.00909,0.00009,0.00342,37.35,1.38,67.37,1.862,25.48,25.82,13.01,37.35,0,109.85954,303.83601,-1
01,2007,230,2012,-1.40480,-3.86206,-0.00888,0.00009,0.00342,37.37,1.181,68.85,1.372,25.48,25.82,13.01,37.37,0,110.02741,304.02396,-1
01,2007,230,2013,-1.22532,-3.92245,-0.00965,0.00008,0.00339,37.33,1.116,66.97,1.372,25.48,25.82,13.01,37.33,0,110.19492,304.21249,-1
01,2007,230,2014,-1.14939,-3.79472,-0.00972,0.00009,0.00341,37.3,1.04,66.36,1.176,25.48,25.82,13.01,37.3,0,110.36205,304.40160,-1
01,2007,230,2015,-1.17700,-3.71113,-0.00930,0.00009,0.00357,37.21,1.23,70.61,1.764,25.48,25.82,13.01,37.21,0,110.52880,304.59129,-1
01,2007,230,2016,-1.25294,-3.59502,-0.00965,0.00008,0.00334,37.14,1.068,73.24,1.568,25.48,25.82,13.01,37.14,0,110.69517,304.78156,-1
01,2007,230,2017,-1.15975,-3.56947,-0.00986,0.00009,0.00346,37.14,1.414,74.44,1.96,25.48,25.82,13.01,37.14,0,110.86116,304.97243,-1
01,2007,230,2018,-0.89742,-3.69721,-0.00965,0.00008,0.00339,37.15,1.305,76.71,1.666,25.48,25.82,13.01,37.15,0,111.02676,305.16389,-1
01,2007,230,2019,-0.81803,-3.62289,-0.00930,0.00008,0.00335,37.17,1.23,86.1,1.372,25.48,25.82,13.01,37.17,0,111.19197,305.35595,-1
01,2007,230,2020,-0.94574,-3.51836,-0.00937,0.00008,0.00332,37.14,1.312,89,1.568,25.48,25.82,13.01,37.14,0,111.35679,305.54861,-1
01,2007,230,2021,-0.94574,-3.47656,-0.00965,0.00009,0.00345,37.15,1.372,91.8,1.666,25.48,25.82,13.01,37.15,0,111.52122,305.74188,-1
01,2007,230,2022,-0.62474,-3.48354,-0.00881,0.00008,0.00339,37.12,1.485,93.9,1.764,25.48,25.82,13.01,37.12,0,111.68524,305.93576,-1
01,2007,230,2023,-0.44871,-3.52532,-0.00874,0.00009,0.00346,37.1,1.596,90.7,1.96,25.48,25.82,13.01,37.1,0,111.84887,306.13025,-1
01,2007,230,2024,-0.33826,-3.63214,-0.00930,0.00009,0.00349,37.08,1.896,91.7,2.352,25.48,25.81,13.01,37.08,0,112.01209,306.32536,-1
01,2007,230,2025,-0.20019,-3.62284,-0.00979,0.00009,0.00341,37.11,2.718,83.1,3.92,25.48,25.81,13.02,37.11,0,112.17490,306.52109,-1
01,2007,230,2026,0.25197,-3.63912,-0.00979,0.00009,0.00350,37.36,2.734,78.25,6.272,25.48,25.81,13.02,37.36,0,112.33730,306.71745,-1
01,2007,230,2027,0.07594,-3.43710,-0.00965,0.00009,0.00343,37.09,1.312,89.2,1.764,25.48,25.81,13.02,37.09,0,112.49929,306.91443,-1
01,2007,230,2028,-0.49013,-3.09342,-0.00965,0.00009,0.00349,36.9,1.397,95.9,1.666,25.48,25.81,13.02,36.9,0,112.66085,307.11205,-1
01,2007,230,2029,-0.62130,-2.95408,-0.00923,0.00009,0.00341,36.9,1.544,97.8,1.862,25.47,25.81,13.02,36.9,0,112.82200,307.31030,-1
01,2007,230,2030,-0.75591,-3.04000,-0.00888,0.00009,0.00350,36.93,1.491,88.3,2.156,25.47,25.81,13.02,36.93,0,112.98273,307.50919,-1
01,2007,230,2031,-0.65927,-3.26295,-0.00909,0.00009,0.00342,36.87,1.49,85.9,2.156,25.47,25.8,13.02,36.87,0,113.14302,307.70873,-1
01,2007,230,2032,-0.47978,-3.30940,-0.00888,0.00009,0.00358,36.87,1.607,90.1,2.058,25.47,25.8,13.02,36.87,0,113.30288,307.90891,-1
01,2007,230,2033,-0.60749,-3.30011,-0.00916,0.00009,0.00362,36.84,1.349,96.6,1.764,25.47,25.8,13.01,36.84,0,113.46231,308.10974,-1
01,2007,230,2034,-0.62475,-3.26759,-0.00895,0.00009,0.00349,36.75,1.661,97,2.254,25.47,25.81,13.01,36.75,0,113.62131,308.31123,-1
01,2007,230,2035,-0.63510,-3.48820,-0.00930,0.00009,0.00357,36.69,1.635,99.1,2.352,25.47,25.81,13.01,36.69,0,113.77986,308.51338,-1
01,2007,230,2036,-0.59713,-3.59735,-0.00881,0.00009,0.00358,36.64,2.259,97.2,3.038,25.47,25.81,13.01,36.64,0,113.93797,308.71619,-1
01,2007,230,2037,-0.48668,-3.69257,-0.00916,0.00009,0.00353,36.55,1.97,87.6,2.646,25.47,25.81,13.01,36.55,0,114.09563,308.91966,-1
01,2007,230,2038,-0.57987,-3.46730,-0.00895,0.00009,0.00362,36.49,2.327,92.6,3.626,25.47,25.81,13.01,36.49,0,114.25283,309.12380,-1
01,2007,230,2039,-0.51775,-3.50447,-0.00854,0.00009,0.00361,36.5,2.796,87.6,4.508,25.47,25.81,13.02,36.5,0,114.40959,309.32862,-1
01,2007,230,2040,-0.20710,-3.42786,-0.00888,0.00009,0.00358,36.52,2.419,89.3,3.92,25.47,25.81,13.02,36.52,0,114.56588,309.53411,-1
01,2007,230,2041,-0.2071,-3.35586,-0.00881,0.00009,0.00361,36.56,2.754,87.4,3.822,25.47,25.81,13.02,36.56,0,114.72171,309.74028,-1
