01,2008,349,1806,-0.82502,-3.19535,-0.02146,0.00004,0.00162,7.179,1.021,124.7,1.47,24.78,21.06,13.1,7.179,0,109.35408,254.78670,-1
01,2008,349,1807,-0.71455,-3.29526,-0.01291,0.00009,0.00343,7.202,1.222,127.1,1.666,24.88,21.05,13.11,7.202,0,109.54911,254.91513,-1
01,2008,349,1808,-0.74907,-3.42075,-0.02465,0.00003,0.00130,7.23,1.299,128.7,1.47,24.72,21.03,13.11,7.23,0,109.74425,255.04352,-1
01,2008,349,1809,-0.42804,-3.52067,-0.01632,0.00007,0.00267,7.235,1.344,128.9,1.862,24.86,21.02,13.11,6.714,0,109.93951,255.17186,-1
01,2008,349,1810,-0.76287,-3.34636,-0.01569,0.00007,0.00297,7.202,0.794,122.7,1.078,24.82,21.03,13.11,7.202,0,110.13489,255.30016,-1
01,2008,349,1811,-0.83191,-3.12560,-0.02479,0.00003,0.00122,7.149,0.897,128.7,1.372,24.74,21.08,13.11,7.149,0,110.33038,255.42843,-1
01,2008,349,1812,-0.82846,-3.10702,-0.01312,0.00009,0.00341,7.128,1.026,116.7,1.666,24.89,21.15,13.11,7.128,0,110.52599,255.55666,-1
01,2008,349,1813,-0.90786,-3.12793,-0.02090,0.00005,0.00186,7.095,0.822,127.3,1.568,24.74,21.22,13.11,7.095,0,110.72171,255.68486,-1
01,2008,349,1814,-0.82846,-3.17208,-0.01930,0.00005,0.00220,7.06,0.58,126.9,0.882,24.82,21.29,13.11,7.06,0,110.91754,255.81302,-1
01,2008,349,1815,-0.82845,-3.31148,-0.01250,0.00009,0.00357,7.03,0.998,126.4,1.568,24.86,21.32,13.11,7.03,0,111.11348,255.94116,-1
01,2008,349,1816,-0.82845,-3.37886,-0.02645,0.00002,0.00090,7.029,1.388,130.7,1.764,24.72,21.34,13.11,6.424,0,111.30953,256.06928,-1
01,2008,349,1817,-0.80428,-3.41136,-0.01375,0.00008,0.00308,7.045,0.813,132.6,1.47,24.89,21.33,13.11,7.045,0,111.50569,256.19738,-1
01,2008,349,1818,-0.82844,-3.30446,-0.01923,0.00006,0.00238,7.031,1.109,126.9,1.47,24.78,21.32,13.11,7.031,0,111.70196,256.32546,-1
01,2008,349,1819,-0.78702,-3.34162,-0.02201,0.00004,0.00168,7.034,1.039,122.8,1.862,24.78,21.3,13.11,7.034,0,111.89833,256.45352,-1
01,2008,349,1820,-0.73523,-3.34623,-0.01284,0.00009,0.00361,7.049,1.341,124.8,2.058,24.88,21.28,13.11,7.049,0,112.09481,256.58157,-1
01,2008,349,1821,-0.77320,-3.16961,-0.02416,0.00004,0.00141,7.026,1.022,126.8,1.274,24.72,21.25,13.11,7.026,0,112.29140,256.70961,-1
01,2008,349,1822,-0.80771,-3.06734,-0.01583,0.00007,0.00274,6.996,1.522,128.7,2.058,24.86,21.23,13.11,6.222,0,112.48809,256.83765,-1
01,2008,349,1823,-0.82841,-3.06732,-0.01618,0.00007,0.00293,7,1.008,127.4,1.372,24.82,21.2,13.11,7,0,112.68488,256.96568,-1
01,2008,349,1824,-0.82841,-3.06498,-0.02430,0.00003,0.00128,6.993,1.137,127,1.568,24.74,21.18,13.11,6.993,0,112.88177,257.09371,-1
01,2008,349,1825,-0.82150,-3.06730,-0.01257,0.00009,0.00345,7.001,1.23,123.5,1.666,24.89,21.17,13.11,7.001,0,113.07876,257.22175,-1
01,2008,349,1826,-0.66272,-3.17418,-0.02180,0.00005,0.00183,7.001,1.12,123,1.372,24.74,21.19,13.11,7.001,0,113.27586,257.34979,-1
01,2008,349,1827,-0.68688,-3.16951,-0.01833,0.00006,0.00227,6.97,0.862,120.5,1.078,24.82,21.23,13.11,6.97,0,113.47305,257.47784,-1
01,2008,349,1828,-0.82840,-3.11838,-0.01347,0.00008,0.00338,6.933,1.199,122.9,1.47,24.85,21.31,13.11,6.933,0,113.67034,257.60591,-1
01,2008,349,1829,-0.79043,-3.20203,-0.02527,0.00003,0.00107,6.926,1.093,124.6,1.568,24.72,21.39,13.11,6.926,0,113.86772,257.73399,-1
01,2008,349,1830,-0.82839,-3.26708,-0.01326,0.00008,0.00328,6.9,1.107,123.6,1.568,24.89,21.44,13.11,6.9,0,114.06521,257.86208,-1
01,2008,349,1831,-0.77317,-3.41579,-0.01972,0.00006,0.00227,6.919,1.517,124.5,1.96,24.77,21.47,13.11,6.140,0,114.26278,257.99020,-1
01,2008,349,1832,-0.52465,-3.55520,-0.02062,0.00005,0.00187,6.946,1.197,121.5,1.764,24.79,21.48,13.11,6.946,0,114.46046,258.11834,-1
01,2008,349,1833,-0.69378,-3.33678,-0.01291,0.00009,0.00347,6.92,0.921,126.6,1.176,24.88,21.48,13.11,6.92,0,114.65822,258.24651,-1
01,2008,349,1834,-0.80078,-3.29495,-0.02513,0.00003,0.00121,6.898,1.013,126.7,1.568,24.72,21.46,13.11,6.898,0,114.85608,258.37471,-1
01,2008,349,1835,-0.65580,-3.18339,-0.01534,0.00007,0.00286,6.874,0.784,126.3,1.568,24.87,21.45,13.11,6.874,0,115.05403,258.50295,-1
01,2008,349,1836,-0.42454,-3.22056,-0.01687,0.00007,0.00273,6.867,1.481,123.1,1.764,24.8,21.42,13.11,6.124,0,115.25206,258.63122,-1
01,2008,349,1837,-0.41419,-3.36927,-0.02312,0.00003,0.00137,6.883,1.294,125.3,1.666,24.75,21.4,13.11,6.883,0,115.45019,258.75954,-1
01,2008,349,1838,-0.48322,-3.39249,-0.01284,0.00009,0.00354,6.887,1.21,127.3,1.47,24.89,21.37,13.11,6.887,0,115.64841,258.88790,-1
01,2008,349,1839,-0.74554,-3.16476,-0.02340,0.00004,0.00147,6.873,0.938,126.1,1.274,24.73,21.34,13.11,6.873,0,115.84671,259.01630,-1
01,2008,349,1840,-0.74208,-3.16242,-0.01694,0.00006,0.00243,6.856,0.735,127.7,1.274,24.84,21.33,13.11,6.856,0,116.04510,259.14476,-1
01,2008,349,1841,-0.82492,-3.06251,-0.01416,0.00008,0.00324,6.851,1,123.4,1.666,24.84,21.33,13.11,6.851,0,116.24357,259.27327,-1
01,2008,349,1842,-0.82837,-3.05089,-0.02631,0.00003,0.00105,6.837,1.116,118.3,1.568,24.72,21.36,13.11,6.837,0,116.44213,259.40184,-1
01,2008,349,1843,-0.82837,-3.04393,-0.01250,0.00009,0.00341,6.829,0.776,122.7,1.47,24.89,21.42,13.11,6.829,0,116.64077,259.53046,-1
01,2008,349,1844,-0.82837,-3.05787,-0.02055,0.00005,0.00214,6.819,1.032,122.3,1.862,24.75,21.48,13.11,6.819,0,116.83949,259.65916,-1
01,2008,349,1845,-0.74898,-3.19030,-0.02041,0.00005,0.00201,6.832,1.429,116.5,1.862,24.8,21.55,13.11,6.148,0,117.03830,259.78792,-1
01,2008,349,1846,-0.49357,-3.29021,-0.01277,0.00009,0.00342,6.842,0.84,121,1.47,24.86,21.58,13.11,6.842,0,117.23718,259.91675,-1
01,2008,349,1847,-0.82147,-3.32276,-0.02611,0.00003,0.00106,6.826,1.132,118.5,1.47,24.72,21.6,13.11,6.826,0,117.43615,260.04566,-1
01,2008,349,1848,-0.60747,-3.30882,-0.01409,0.00007,0.00300,6.819,1.212,108.9,1.764,24.88,21.6,13.1,6.819,0,117.63519,260.17464,-1
01,2008,349,1849,-0.49012,-3.34600,-0.01833,0.00006,0.00247,6.813,0.924,113.8,1.176,24.78,21.58,13.11,6.813,0,117.83431,260.30371,-1
01,2008,349,1850,-0.46596,-3.23912,-0.02187,0.00004,0.00171,6.887,1.514,106.8,2.058,24.77,21.57,13.11,6.107,0,118.03351,260.43286,-1
01,2008,349,1851,-0.28648,-3.20194,-0.01264,0.00009,0.00350,6.982,1.625,106.7,2.156,24.88,21.54,13.11,6.088,0,118.23279,260.56211,-1
01,2008,349,1852,-0.00345,-3.11827,-0.02430,0.00003,0.00132,7.071,1.147,98.8,1.47,24.72,21.52,13.11,7.071,0,118.43213,260.69144,-1
01,2008,349,1853,-0.30028,-3.03926,-0.01562,0.00007,0.00276,7.064,0.973,93.9,1.372,24.86,21.49,13.11,7.064,0,118.63156,260.82087,-1
01,2008,349,1854,-0.40038,-3.01602,-0.01583,0.00007,0.00288,7.066,1.272,96.2,1.666,24.81,21.46,13.11,7.066,0,118.83105,260.95041,-1
01,2008,349,1855,-0.21399,-3.01138,-0.02402,0.00003,0.00115,7.059,1.307,86.5,1.96,24.74,21.43,13.11,7.059,0,119.03062,261.08004,-1
01,2008,349,1856,-0.63853,-3.06017,-0.01257,0.00009,0.00349,6.946,1.178,81.9,1.372,24.89,21.43,13.05,6.946,0,119.23026,261.20979,-1
01,2008,349,1857,-0.82835,-2.91840,-0.02152,0.00004,0.00179,6.816,0.903,81.5,1.47,24.73,21.44,13.09,6.816,0,119.42996,261.33964,-1
01,2008,349,1858,-1.00438,-2.95558,-0.01854,0.00006,0.00223,6.783,1.011,90.5,1.764,24.83,21.48,13.1,6.783,0,119.62974,261.46961,-1
01,2008,349,1859,-0.82836,-3.05318,-0.01340,0.00008,0.00334,6.832,1.41,75.13,1.96,24.84,21.54,13.1,6.172,0,119.82958,261.59971,-1
01,2008,349,1900,-0.82836,-3.06712,-0.02513,0.00002,0.00099,6.75,2.187,67.33,2.548,24.72,21.61,13.1,5.262,0,120.02950,261.72992,-1
01,2008,349,1901,-0.82836,-3.17400,-0.01382,0.00008,0.00323,6.787,2.045,80.3,2.254,24.89,21.68,13.09,5.434,0,120.22947,261.86026,-1
01,2008,349,1902,-0.82490,-3.23440,-0.02090,0.00005,0.00195,6.902,1.78,91.2,2.156,24.75,21.71,13.09,5.828,0,120.42951,261.99074,-1
01,2008,349,1903,-0.55569,-3.16934,-0.01986,0.00005,0.00197,7.013,1.769,100.5,2.254,24.8,21.72,13.09,5.968,0,120.62962,262.12135,-1
01,2008,349,1904,-0.42108,-2.98345,-0.01271,0.00009,0.00354,6.999,1.445,101.6,1.862,24.86,21.72,13.09,6.318,0,120.82979,262.25209,-1
01,2008,349,1905,-0.72826,-3.0183,-0.02583,0.00002,0.00095,7.066,1.31,100.1,1.764,24.71,21.71,13.1,7.066,0,121.03002,262.38299,-1
01,2008,349,1906,-0.69029,-3.25297,-0.01507,0.00007,0.00299,7.125,1.46,101.2,1.862,24.88,21.69,13.1,6.443,0,121.23032,262.51403,-1
01,2008,349,1907,-0.27266,-3.34589,-0.01826,0.00006,0.00236,7.177,1.526,101.7,2.156,24.78,21.66,13.1,6.424,0,121.43067,262.64522,-1
01,2008,349,1908,-0.10009,-3.29011,-0.02208,0.00004,0.00166,7.187,1.522,98.6,1.862,24.77,21.63,13.1,6.440,0,121.63108,262.77657,-1
01,2008,349,1909,-0.41417,-3.19948,-0.01277,0.00009,0.00358,7.19,1.104,98.6,1.568,24.88,21.6,13.1,7.19,0,121.83155,262.90807,-1
01,2008,349,1910,-0.41417,-3.09260,-0.02437,0.00003,0.00125,7.161,1.49,99.3,2.352,24.72,21.57,13.1,6.448,0,122.03208,263.03975,-1
01,2008,349,1911,-0.22089,-3.25525,-0.01555,0.00007,0.00265,7.18,1.506,96.4,1.96,24.86,21.54,13.11,6.451,0,122.23266,263.17159,-1
01,2008,349,1912,-0.00345,-3.32264,-0.01618,0.00007,0.00288,7.176,2.19,94.9,3.43,24.81,21.51,13.11,5.759,0,122.43330,263.30361,-1
01,2008,349,1913,0.12770,-3.41095,-0.02444,0.00003,0.00128,7.201,2.551,94.3,4.214,24.74,21.5,13.11,5.497,0,122.63400,263.43580,-1
01,2008,349,1914,0.47975,-3.76647,-0.01284,0.00008,0.00339,7.225,2.966,95.2,3.724,24.89,21.51,13.11,5.230,0,122.83474,263.56818,-1
01,2008,349,1915,0.69028,-3.65491,-0.02222,0.00004,0.00170,7.205,1.919,91.2,2.842,24.73,21.55,13.1,6.040,0,123.03554,263.70074,-1
01,2008,349,1916,0.41417,-3.13444,-0.01701,0.00006,0.00248,7.134,2.497,91.1,4.606,24.83,21.61,13.1,5.459,0,123.23639,263.83350,-1
01,2008,349,1917,0.56603,-3.42721,-0.01472,0.00008,0.00324,7.204,3.348,93.6,4.704,24.84,21.68,13.1,4.962,0,123.43729,263.96645,-1
01,2008,349,1918,0.82489,-3.62240,-0.02583,0.00003,0.00106,7.184,3.208,92.3,4.802,24.72,21.74,13.1,5.024,0,123.63824,264.09960,-1
01,2008,349,1919,0.70755,-3.33429,-0.01347,0.00009,0.00345,7.144,2.924,94.4,3.92,24.89,21.77,13.1,5.161,0,123.83924,264.23296,-1
01,2008,349,1920,0.42107,-3.02756,-0.02062,0.00005,0.00206,7.081,2.403,90.5,3.528,24.76,21.78,13.1,5.470,0,124.04029,264.36653,-1
01,2008,349,1921,0.12080,-2.93694,-0.02013,0.00005,0.00209,7.052,3.125,91.5,4.802,24.8,21.77,13.1,4.918,0,124.24138,264.50031,-1
01,2008,349,1922,0.36930,-3.13444,-0.01250,0.00009,0.00362,7.078,2.494,95.7,3.43,24.87,21.76,13.1,5.394,0,124.44252,264.63432,-1
01,2008,349,1923,0.05522,-3.06705,-0.02555,0.00003,0.00103,7.037,3.236,88.8,4.998,24.72,21.73,13.1,4.829,0,124.64370,264.76855,-1
01,2008,349,1924,0.11044,-3.06704,-0.01402,0.00008,0.00311,6.996,3.706,91,5.194,24.88,21.71,13.1,4.501,0,124.84492,264.90301,-1
01,2008,349,1925,0.00345,-3.11349,-0.01756,0.00007,0.00265,6.97,2.546,92.5,4.214,24.79,21.68,13.1,5.226,0,125.04619,265.03770,-1
01,2008,349,1926,-0.01726,-3.17157,-0.02305,0.00004,0.00144,6.919,3.463,90.6,5.096,24.76,21.64,13.1,4.547,0,125.24750,265.17264,-1
01,2008,349,1927,0,-3.23429,-0.01264,0.00009,0.00350,6.888,3.273,91.5,4.214,24.88,21.61,13.1,4.626,0,125.44884,265.30782,-1
01,2008,349,1928,-0.01035,-3.15297,-0.02395,0.00004,0.00155,6.855,3.332,93.2,4.41,24.72,21.58,13.11,4.549,0,125.65023,265.44325,-1
01,2008,349,1929,-0.36584,-3.28308,-0.01645,0.00006,0.00254,6.819,3.693,93.6,4.9,24.85,21.55,13.11,4.292,0,125.85165,265.57894,-1
01,2008,349,1930,-0.41416,-3.08325,-0.01534,0.00007,0.00292,6.812,3.624,90.1,4.704,24.82,21.55,13.11,4.323,0,126.05312,265.71489,-1
01,2008,349,1931,-0.41416,-2.97404,-0.02423,0.00003,0.00118,6.804,3.314,89.1,4.018,24.73,21.57,13.11,4.498,0,126.25461,265.85111,-1
01,2008,349,1932,-0.41416,-2.83233,-0.01243,0.00008,0.00339,6.811,2.61,88.9,3.626,24.89,21.61,13.1,4.989,0,126.45614,265.98760,-1
01,2008,349,1933,-0.49699,-2.87182,-0.02277,0.00004,0.00164,6.774,2.37,91.6,3.724,24.73,21.68,13.1,5.134,0,126.65771,266.12437,-1
01,2008,349,1934,-0.67992,-3.04143,-0.01868,0.00005,0.00219,6.774,2.759,84.2,3.92,24.82,21.75,13.1,4.834,0,126.85931,266.26142,-1
01,2008,349,1935,-0.62815,-3.07862,-0.01333,0.00008,0.00333,6.793,3.092,77.14,3.92,24.84,21.79,13.1,4.627,0,127.06094,266.39876,-1
01,2008,349,1936,-0.79036,-3.07630,-0.02610,0.00002,0.00098,6.786,2.573,79.98,3.528,24.72,21.8,13.1,4.987,0,127.26260,266.53640,-1
01,2008,349,1937,-0.82833,-3.06702,-0.01409,0.00008,0.00315,6.771,2.878,77.85,3.724,24.89,21.81,13.1,4.746,0,127.46429,266.67433,-1
01,2008,349,1938,-0.82833,-3.06701,-0.02083,0.00005,0.00195,6.734,2.332,80.4,3.528,24.75,21.8,13.1,5.119,0,127.66600,266.81258,-1
01,2008,349,1939,-1.05267,-3.06700,-0.02048,0.00005,0.00195,6.695,2.711,77.52,3.724,24.8,21.77,13.1,4.775,0,127.86775,266.95114,-1
01,2008,349,1940,-0.99744,-3.24823,-0.01243,0.00009,0.00345,6.788,3.27,76.72,4.116,24.86,21.75,13.1,4.507,0,128.06952,267.09001,-1
01,2008,349,1941,-0.82832,-3.34581,-0.02583,0.00003,0.00103,6.812,3.214,78.64,4.018,24.71,21.72,13.1,4.571,0,128.27131,267.22921,-1
01,2008,349,1942,-0.82833,-3.34350,-0.01389,0.00007,0.00296,6.762,3.079,75.38,4.41,24.88,21.69,13.1,4.598,0,128.47313,267.36875,-1
01,2008,349,1943,-0.82833,-3.26916,-0.01944,0.00006,0.00225,6.767,3.755,77.17,4.704,24.77,21.65,13.1,4.194,0,128.67498,267.50862,-1
01,2008,349,1944,-0.83178,-3.14137,-0.02229,0.00004,0.00151,6.705,3.281,74.89,5.096,24.77,21.62,13.1,4.399,0,128.87684,267.64883,-1
01,2008,349,1945,-0.83869,-3.06703,-0.01298,0.00008,0.00339,6.722,3.314,76.06,4.606,24.88,21.6,13.1,4.399,0,129.07872,267.78939,-1
01,2008,349,1946,-0.91462,-3.06703,-0.02527,0.00003,0.00119,6.673,3.686,74.54,4.704,24.71,21.6,13.1,4.118,0,129.28062,267.93032,-1
01,2008,349,1947,-0.82833,-3.06702,-0.01534,0.00007,0.00271,6.699,3.507,74.74,4.9,24.86,21.63,13.1,4.254,0,129.48255,268.07160,-1
01,2008,349,1948,-0.82833,-2.99498,-0.01736,0.00007,0.00266,6.667,3.146,76.12,4.214,24.79,21.69,13.1,4.440,0,129.68448,268.21326,-1
01,2008,349,1949,-0.95257,-2.84627,-0.02347,0.00003,0.00128,6.646,2.572,72.98,3.528,24.75,21.76,13.1,4.822,0,129.88644,268.35529,-1
01,2008,349,1950,-1.19762,-2.79748,-0.01305,0.00008,0.00338,6.563,2.35,74.07,2.744,24.88,21.82,13.1,4.902,0,130.08840,268.49771,-1
01,2008,349,1951,-1.24249,-2.79052,-0.02458,0.00004,0.00143,6.468,2.174,70.87,2.744,24.72,21.85,13.1,4.943,0,130.29038,268.64051,-1
01,2008,349,1952,-1.24250,-2.79285,-0.01756,0.00006,0.00246,6.455,2.066,66.72,2.45,24.84,21.86,13.1,5.027,0,130.49238,268.78372,-1
01,2008,349,1953,-1.24250,-2.98338,-0.01687,0.00007,0.00286,6.46,2.641,65.97,3.332,24.81,21.85,13.1,4.547,0,130.69438,268.92733,-1
01,2008,349,1954,-1.24250,-3.06703,-0.02506,0.00003,0.00102,6.443,2.303,69.01,2.842,24.73,21.84,13.1,4.800,0,130.89639,269.07136,-1
01,2008,349,1955,-1.24250,-3.06702,-0.01326,0.00009,0.00341,6.415,2.483,66.59,3.332,24.88,21.81,13.1,4.618,0,131.09841,269.21580,-1
01,2008,349,1956,-1.24595,-3.17157,-0.02388,0.00004,0.00148,6.407,2.249,66,2.94,24.72,21.78,13.04,4.805,0,131.30044,269.36067,-1
01,2008,349,1957,-1.24595,-3.28079,-0.01819,0.00006,0.00229,6.378,2.635,70.5,3.528,24.83,21.75,13.08,4.454,0,131.50247,269.50598,-1
01,2008,349,1958,-1.24250,-3.23431,-0.01590,0.00007,0.00293,6.33,1.999,65.94,2.548,24.82,21.72,13.1,4.945,0,131.70451,269.65173,-1
01,2008,349,1959,-1.45993,-3.06934,-0.02597,0.00002,0.00098,6.279,2.092,68.33,2.548,24.72,21.69,13.1,4.797,0,131.90655,269.79793,-1
01,2008,349,2000,-1.65320,-3.20641,-0.01340,0.00008,0.00326,6.26,2.314,67.29,3.234,24.88,21.65,13.1,4.575,0,132.10859,269.94459,-1
01,2008,349,2001,-1.39780,-3.25055,-0.02263,0.00004,0.00170,6.267,2.362,66.73,3.136,24.73,21.63,13.1,4.543,0,132.31064,270.09172,-1
01,2008,349,2002,-1.42197,-3.09025,-0.01909,0.00005,0.00219,6.254,2.033,67.98,2.744,24.82,21.63,13.09,4.823,0,132.51268,270.23932,-1
01,2008,349,2003,-1.60488,-3.17853,-0.01458,0.00008,0.00311,6.256,2.357,66.72,3.234,24.83,21.66,13.09,4.534,0,132.71472,270.38740,-1
01,2008,349,2004,-1.57382,-3.31329,-0.02555,0.00003,0.00100,6.226,2.288,66.36,3.724,24.72,21.71,13.09,4.558,0,132.91676,270.53598,-1
01,2008,349,2005,-1.32187,-3.50380,-0.01298,0.00008,0.00331,6.202,2.782,63.73,3.724,24.88,21.77,13.09,4.134,0,133.11879,270.68505,-1
01,2008,349,2006,-1.24248,-3.34580,-0.02215,0.00005,0.00194,6.246,2.757,68.46,3.43,24.73,21.83,13.1,4.205,0,133.32081,270.83464,-1
01,2008,349,2007,-1.23903,-3.22498,-0.01909,0.00005,0.00210,6.208,2.403,66.16,3.626,24.81,21.86,13.1,4.438,0,133.52283,270.98474,-1
01,2008,349,2008,-1.22868,-3.23195,-0.01465,0.00008,0.00315,6.214,3.396,68.75,4.116,24.84,21.87,13.1,3.732,0,133.72484,271.13537,-1
01,2008,349,2009,-1.21143,-3.32026,-0.02645,0.00002,0.00090,6.2,2.826,71.13,3.626,24.71,21.86,13.1,4.099,0,133.92684,271.28654,-1
01,2008,349,2010,-1.24249,-3.19710,-0.01368,0.00008,0.00328,6.135,2.35,68.57,2.94,24.88,21.85,13.1,4.397,0,134.12882,271.43825,-1
01,2008,349,2011,-1.24594,-3.01587,-0.02159,0.00005,0.00194,6.138,2.372,66.23,3.234,24.74,21.83,13.1,4.382,0,134.33079,271.59051,-1
01,2008,349,2012,-1.24249,-3.06700,-0.01923,0.00005,0.00206,6.224,2.354,65.24,3.43,24.81,21.8,13.1,4.499,0,134.53275,271.74334,-1
01,2008,349,2013,-1.22869,-3.06701,-0.01409,0.00008,0.00324,6.265,1.575,66.4,2.156,24.84,21.77,13.1,5.323,0,134.73469,271.89674,-1
01,2008,349,2014,-1.24940,-3.08096,-0.02673,0.00002,0.00080,6.217,1.79,66.56,2.45,24.71,21.73,13.1,5.026,0,134.93662,272.05072,-1
01,2008,349,2015,-1.24249,-3.17388,-0.01409,0.00008,0.00311,6.219,1.852,68.48,2.45,24.88,21.7,13.1,4.963,0,135.13852,272.20530,-1
01,2008,349,2016,-1.24249,-3.33885,-0.02159,0.00005,0.00183,6.268,1.656,69.09,2.156,24.74,21.68,13.1,5.233,0,135.34040,272.36048,-1
01,2008,349,2017,-1.24249,-3.34813,-0.01895,0.00005,0.00206,6.281,1.372,67.33,1.764,24.8,21.67,13.1,5.597,0,135.54226,272.51628,-1
01,2008,349,2018,-1.24248,-3.50380,-0.01382,0.00008,0.00320,6.302,1.468,74.95,1.96,24.84,21.69,13.1,5.496,0,135.74410,272.67269,-1
01,2008,349,2019,-1.24248,-3.42015,-0.02680,0.00002,0.00079,6.267,1.395,79.34,1.666,24.71,21.74,13.1,5.550,0,135.94591,272.82975,-1
01,2008,349,2020,-1.24248,-3.59440,-0.01340,0.00008,0.00312,6.274,1.465,84.4,1.862,24.88,21.79,13.1,5.468,0,136.14769,272.98745,-1
01,2008,349,2021,-1.18035,-3.65945,-0.02194,0.00005,0.00186,6.327,1.53,90,1.862,24.73,21.84,13.1,5.448,0,136.34944,273.14580,-1
01,2008,349,2022,-1.19761,-3.62692,-0.01937,0.00005,0.00205,6.301,1.606,88.8,1.862,24.8,21.87,13.1,5.328,0,136.55117,273.30482,-1
01,2008,349,2023,-0.88009,-3.65015,-0.01472,0.00008,0.00316,6.299,1.702,91.3,2.548,24.84,21.87,13.1,5.217,0,136.75286,273.46452,-1
01,2008,349,2024,-0.77655,-3.85461,-0.02624,0.00002,0.00083,6.367,1.831,92.4,2.058,24.71,21.87,13.1,5.156,0,136.95451,273.62491,-1
01,2008,349,2025,-0.64885,-3.62459,-0.01375,0.00008,0.00326,6.377,1.589,92.5,2.058,24.88,21.85,13.1,5.435,0,137.15613,273.78601,-1
01,2008,349,2026,-0.68681,-3.62691,-0.02145,0.00005,0.00190,6.314,2.372,87.3,2.94,24.73,21.83,13.1,4.590,0,137.35772,273.94781,-1
01,2008,349,2027,-0.41416,-3.62459,-0.01868,0.00005,0.00206,6.309,2.768,85.7,3.626,24.81,21.8,13.1,4.272,0,137.55926,274.11035,-1
01,2008,349,2028,-0.34513,-3.79884,-0.01500,0.00008,0.00309,6.339,2.951,82.7,3.626,24.84,21.77,13.1,4.177,0,137.76076,274.27362,-1
01,2008,349,2029,-0.41071,-3.79884,-0.02645,0.00002,0.00081,6.236,1.955,85.3,2.744,24.71,21.74,13.1,4.878,0,137.96222,274.43764,-1
01,2008,349,2030,-0.67991,-3.62225,-0.01333,0.00008,0.00326,6.173,3.196,83.3,4.214,24.88,21.71,13.1,3.811,0,138.16364,274.60242,-1
01,2008,349,2031,-0.40725,-3.47821,-0.02173,0.00005,0.00187,6.192,2.664,87.8,3.43,24.73,21.69,13.1,4.211,0,138.36500,274.76799,-1
01,2008,349,2032,-0.42106,-3.20174,-0.01930,0.00005,0.00197,6.157,2.38,88.1,3.332,24.81,21.7,13.1,4.398,0,138.56632,274.93434,-1
01,2008,349,2033,-0.51770,-3.34114,-0.01361,0.00007,0.00300,6.105,2.167,77.66,2.744,24.83,21.73,13.1,4.523,0,138.76759,275.10149,-1
01,2008,349,2034,-0.69026,-3.20638,-0.02610,0.00002,0.00087,6.004,1.831,70.5,2.254,24.71,21.79,13.1,4.736,0,138.96881,275.26946,-1
01,2008,349,2035,-0.82832,-3.06000,-0.01354,0.00008,0.00323,6.059,2.014,70.04,2.646,24.88,21.85,13.1,4.614,0,139.16997,275.43826,-1
01,2008,349,2036,-0.82832,-3.06697,-0.02222,0.00004,0.00174,6.081,2.2,61.05,3.038,24.73,21.88,13.1,4.465,0,139.37107,275.60791,-1
01,2008,349,2037,-0.82832,-3.09254,-0.01951,0.00005,0.00197,6.072,2.226,59.92,3.234,24.81,21.9,13.1,4.431,0,139.57212,275.77841,-1
01,2008,349,2038,-0.82832,-3.12971,-0.01437,0.00008,0.00301,6.104,2.118,60.38,2.744,24.83,21.89,13.1,4.568,0,139.77310,275.94979,-1
01,2008,349,2039,-0.82832,-3.22497,-0.02520,0.00002,0.00091,6.098,1.813,53.07,2.45,24.71,21.88,13.1,4.864,0,139.97403,276.12205,-1
01,2008,349,2040,-0.82832,-3.07627,-0.01264,0.00008,0.00324,6.065,1.97,52.47,2.744,24.88,21.85,13.1,4.664,0,140.17488,276.29522,-1
01,2008,349,2041,-0.82832,-3.13435,-0.02208,0.00004,0.00171,6.076,1.607,50.44,2.058,24.73,21.83,13.1,5.069,0,140.37567,276.46931,-1
01,2008,349,2042,-0.82832,-3.06931,-0.01923,0.00005,0.00190,6.057,1.56,55.05,2.254,24.81,21.8,13.1,5.103,0,140.57639,276.64433,-1
01,2008,349,2043,-0.94567,-3.06699,-0.01534,0.00007,0.00300,6.029,1.367,63.54,2.156,24.83,21.76,13.1,5.318,0,140.77704,276.82031,-1
01,2008,349,2044,-1.24248,-3.06698,-0.02610,0.00002,0.00088,5.99,0.934,63.19,1.372,24.71,21.73,13.1,5.99,0,140.97762,276.99725,-1
01,2008,349,2045,-1.41160,-3.14599,-0.01382,0.00008,0.00320,5.916,0.991,65.48,1.274,24.88,21.71,13.1,5.916,0,141.17812,277.17517,-1
01,2008,349,2046,-1.64630,-3.29470,-0.02249,0.00004,0.00174,5.872,0.973,62.04,1.47,24.73,21.71,13.1,5.872,0,141.37854,277.35409,-1
01,2008,349,2047,-1.65665,-3.57118,-0.01861,0.00005,0.00214,5.853,1.009,64.57,1.568,24.81,21.73,13.1,5.853,0,141.57888,277.53403,-1
01,2008,349,2048,-1.65665,-3.68272,-0.01479,0.00008,0.00312,5.9,1.251,61,1.568,24.83,21.78,13.1,5.9,0,141.77914,277.71501,-1
01,2008,349,2049,-1.65665,-3.63162,-0.02548,0.00003,0.00102,5.928,0.949,61.7,1.568,24.71,21.84,13.1,5.928,0,141.97931,277.89704,-1
01,2008,349,2050,-1.65665,-3.63857,-0.01312,0.00008,0.00322,5.915,0.929,65.59,1.666,24.88,21.89,13.1,5.915,0,142.17939,278.08013,-1
