01,2006,86,1145,-1881.01477,641.64063,41.2040,0.1566,6.2634,-99999,2.009,152.3,2.842,26.45,25.5,12.92,-99999,641.64063,33.32797,179.96997,1.19600
01,2006,86,1146,-1884.71411,646.88062,41.3300,0.1570,6.2787,-99999,1.393,151.9,2.058,26.44,25.51,12.92,-99999,646.88062,33.32840,180.42444,1.19601
01,2006,86,1147,-1875.00281,658.37335,41.9798,0.1592,6.3682,-99999,0.72,131.8,1.078,26.44,25.52,12.92,-99999,658.37335,33.33042,180.87888,1.19604
01,2006,86,1148,-1884.30908,660.89130,42.2524,0.1601,6.4054,-99999,0.606,135.7,0.98,26.45,25.53,12.92,-99999,660.89130,33.33405,181.33325,1.19609
01,2006,86,1149,-1883.38062,663.97430,42.4007,0.1606,6.4255,-99999,0.354,165.5,0.686,26.47,25.53,12.92,-99999,663.97430,33.33928,181.78752,1.19616
01,2006,86,1150,-1880.83472,641.40948,41.2584,0.1567,6.2670,-99999,0.33,147.7,1.078,26.51,25.54,12.92,-99999,641.40948,33.34610,182.24165,1.19625
01,2006,86,1151,-1884.20544,655.68579,42.1056,0.1596,6.3835,-99999,1.024,104.3,1.764,26.56,25.55,12.92,-99999,655.68579,33.35453,182.69559,1.19637
01,2006,86,1152,-1884.62280,633.16846,40.6082,0.1545,6.1786,-99999,1.232,101.6,1.47,26.61,25.56,12.92,-99999,633.16846,33.36455,183.14932,1.19650
01,2006,86,1153,-1884.20581,613.81665,39.6910,0.1513,6.0525,-99999,1.483,120.9,2.45,26.62,25.56,12.92,-99999,613.81665,33.37617,183.60279,1.19667
01,2006,86,1154,-1882.39905,605.80206,39.3610,0.1502,6.0063,-99999,0.629,132.3,1.372,26.62,25.56,12.92,-99999,605.80206,33.38939,184.05597,1.19685
01,2006,86,1155,-1881.82031,602.69165,39.2584,0.1498,5.9927,-99999,2.339,116.7,3.332,26.63,25.57,12.92,-99999,602.69165,33.40420,184.50881,1.19705
01,2006,86,1156,-1881.97424,598.27460,38.8642,0.1485,5.9380,-99999,2.425,119.1,2.842,26.61,25.57,12.92,-99999,598.27460,33.42059,184.96129,1.19728
01,2006,86,1157,-1880.20935,595.12042,38.7198,0.1479,5.9173,-99999,2.243,129.3,2.744,26.57,25.58,12.92,-99999,595.12042,33.43858,185.41336,1.19752
01,2006,86,1158,-1881.15991,591.59503,38.5834,0.1474,5.8972,-99999,1.788,125.1,2.254,26.54,25.58,12.92,-99999,591.59503,33.45815,185.86500,1.19779
01,2006,86,1159,-1885.73901,587.72809,38.4424,0.1469,5.8768,-99999,1.475,143.2,2.254,26.52,25.58,12.92,-99999,587.72809,33.47931,186.31615,1.19808
01,2006,86,1200,-1880.89160,587.91583,38.5578,0.1473,5.8924,-99999,1.071,131.2,1.666,26.5,25.58,12.92,-99999,587.91583,33.50204,186.76679,1.19840
01,2006,86,1201,-1881.43689,592.02362,38.8965,0.1485,5.9391,-99999,0.608,107.6,1.666,26.5,25.58,12.92,-99999,592.02362,33.52635,187.21688,1.19873
01,2006,86,1202,-1887.33411,587.19568,38.5595,0.1473,5.8927,-99999,0.949,139.9,1.764,26.51,25.58,12.92,-99999,587.19568,33.55224,187.66638,1.19909
01,2006,86,1203,-1883.46460,582.55548,38.3667,0.1466,5.8646,-99999,2.306,135.9,3.234,26.52,25.58,12.92,-99999,582.55548,33.57969,188.11527,1.19947
01,2006,86,1204,-1893.33606,580.10083,38.2100,0.1460,5.8405,-99999,1.62,121.1,2.548,26.51,25.58,12.92,-99999,580.10083,33.60871,188.56350,1.19988
01,2006,86,1205,-1882.14856,579.69647,38.1414,0.1457,5.8286,-99999,2.457,117.5,2.94,26.49,25.58,12.92,-99999,579.69647,33.63929,189.01104,1.20030
01,2006,86,1206,-1884.96460,583.40021,38.2676,0.1461,5.8448,-99999,1.808,118.7,2.646,26.45,25.57,12.92,-99999,583.40021,33.67142,189.45786,1.20075
01,2006,86,1207,-1882.78967,584.26855,38.3773,0.1465,5.8604,-99999,0.381,135.1,0.882,26.43,25.57,12.92,-99999,584.26855,33.70511,189.90391,1.20122
01,2006,86,1208,-1881.98218,591.21594,38.9589,0.1485,5.9406,-99999,0.328,106.1,1.078,26.43,25.57,12.92,-99999,591.21594,33.74035,190.34918,1.20171
01,2006,86,1209,-1885.00330,620.65924,40.4621,0.1537,6.1489,-99999,1.091,151.3,1.862,26.45,25.56,12.92,-99999,620.65924,33.77712,190.79363,1.20222
01,2006,86,1210,-1882.19360,588.34454,38.7225,0.1478,5.9122,-99999,1.712,117.1,2.352,26.47,25.56,12.92,-99999,588.34454,33.81544,191.23721,1.20276
01,2006,86,1211,-1883.43958,602.12018,39.5250,0.1506,6.0233,-99999,1.94,120.9,2.744,26.48,25.56,12.92,-99999,602.12018,33.85529,191.67992,1.20332
01,2006,86,1212,-1882.84412,605.30890,39.4766,0.1505,6.0185,-99999,1.401,101,1.96,26.49,25.55,12.92,-99999,605.30890,33.89666,192.12170,1.20390
01,2006,86,1213,-1884.45654,610.41803,39.8917,0.1519,6.0774,-99999,0.776,106.8,1.274,26.51,25.55,12.92,-99999,610.41803,33.93956,192.56253,1.20451
01,2006,86,1214,-1882.73608,610.50183,39.9198,0.1521,6.0831,-99999,1.971,118.3,2.646,26.52,25.54,12.92,-99999,610.50183,33.98397,193.00238,1.20514
01,2006,86,1215,-1880.85620,641.65894,41.6443,0.1580,6.3217,-99999,2.327,128.6,2.94,26.53,25.54,12.92,-99999,641.65894,34.02989,193.44122,1.20579
01,2006,86,1216,-1885.86743,638.87262,41.0814,0.1561,6.2458,-99999,1.784,121.5,2.254,26.54,25.54,12.92,-99999,638.87262,34.07731,193.87902,1.20646
01,2006,86,1217,-1880.61560,661.89258,42.8888,0.1624,6.4969,-99999,1.307,133,1.862,26.54,25.54,12.92,-99999,661.89258,34.12623,194.31575,1.20716
01,2006,86,1218,-1887.01538,653.31366,41.9898,0.1594,6.3753,-99999,1.277,128.8,1.862,26.56,25.54,12.92,-99999,653.31366,34.17664,194.75139,1.20787
01,2006,86,1219,-1883.07556,616.22205,40.2668,0.1535,6.1415,-99999,0.382,117.5,0.784,26.59,25.54,12.92,-99999,616.22205,34.22853,195.18590,1.20862
01,2006,86,1220,-1879.39001,638.36987,41.9811,0.1594,6.3776,-99999,0.186,97,0.49,26.63,25.54,12.92,-99999,638.36987,34.28190,195.61926,1.20938
01,2006,86,1221,-1881.80713,608.33752,40.5315,0.1546,6.1820,-99999,0.15,106.5,0.784,26.69,25.54,12.92,-99999,608.33752,34.33673,196.05143,1.21017
01,2006,86,1222,-1881.60840,594.30292,39.4833,0.1510,6.0392,-99999,0.457,82,0.784,26.75,25.54,12.92,-99999,594.30292,34.39303,196.48241,1.21098
01,2006,86,1223,-1883.32532,598.16522,39.8554,0.1523,6.0905,-99999,0.57,120.6,1.666,26.78,25.54,12.92,-99999,598.16522,34.45079,196.91215,1.21182
01,2006,86,1224,-1879.87805,587.25598,39.2708,0.1502,6.0083,-99999,0.475,153.4,1.078,26.79,25.54,12.92,-99999,587.25598,34.50999,197.34064,1.21267
01,2006,86,1225,-1881.12927,596.36414,39.9437,0.1524,6.0956,-99999,0.828,89.4,1.764,26.79,25.55,12.92,-99999,596.36414,34.57063,197.76785,1.21355
01,2006,86,1226,-1876.92297,638.88574,42.0785,0.1596,6.3830,-99999,1.076,69.01,1.764,26.81,25.55,12.92,-99999,638.88574,34.63271,198.19376,1.21446
01,2006,86,1227,-1881.75903,585.68713,38.7783,0.1483,5.9318,-99999,1.432,80.7,2.352,26.8,25.56,12.92,-99999,585.68713,34.69620,198.61834,1.21539
01,2006,86,1228,-1881.61206,566.86609,37.8332,0.1449,5.7969,-99999,1.073,82.9,1.96,26.77,25.56,12.92,-99999,566.86609,34.76112,199.04157,1.21634
01,2006,86,1229,-1882.05420,541.33618,36.6581,0.1408,5.6311,-99999,1.047,85.7,1.862,26.73,25.56,12.92,-99999,541.33618,34.82744,199.46344,1.21732
01,2006,86,1230,-1883.58423,537.68365,36.6699,0.1407,5.6265,-99999,0.338,85.8,0.784,26.71,25.57,12.92,-99999,537.68365,34.89516,199.88391,1.21832
01,2006,86,1231,-1886.40039,532.94647,36.5931,0.1403,5.6124,-99999,0.929,72.7,1.47,26.71,25.57,12.92,-99999,532.94647,34.96427,200.30297,1.21934
01,2006,86,1232,-1886.91870,527.75421,36.3334,0.1394,5.5752,-99999,1.127,64.01,2.156,26.71,25.58,12.92,-99999,527.75421,35.03477,200.72059,1.22039
01,2006,86,1233,-1879.19104,540.33362,37.5721,0.1435,5.7419,-99999,1.316,65.88,2.058,26.69,25.59,12.92,-99999,540.33362,35.10664,201.13677,1.22146
01,2006,86,1234,-1889.01074,739.98151,48.5921,0.1804,7.2156,-99999,1.109,55.86,1.862,26.7,25.59,12.92,-99999,739.98151,35.17988,201.55148,1.22256
01,2006,86,1235,-1883.32373,1004.58337,57.5448,0.2105,8.4207,-99999,1.731,48.81,2.646,26.76,25.6,12.92,-99999,1004.58337,35.25447,201.96469,1.22368
01,2006,86,1236,-1880.88013,649.44202,40.8660,0.1550,6.2013,-99999,2.125,44.96,2.646,26.85,25.61,12.87,-99999,649.44202,35.33041,202.37641,1.22483
01,2006,86,1237,-1882.88586,703.04962,45.5312,0.1706,6.8251,-99999,2.158,57.74,2.646,26.84,25.62,12.9,-99999,703.04962,35.40770,202.78660,1.22600
01,2006,86,1238,-1874.01306,807.10022,49.9944,0.1855,7.4217,-99999,2.058,77.49,2.548,26.82,25.62,12.91,-99999,807.10022,35.48631,203.19525,1.22719
01,2006,86,1239,-1882.14416,760.45905,48.1470,0.1794,7.1774,-99999,1.815,74.99,2.254,26.82,25.63,12.91,-99999,760.45905,35.56625,203.60234,1.22842
01,2006,86,1240,-1872.53882,904.30017,54.2315,0.1997,7.9882,-99999,1.134,86.1,1.764,26.83,25.64,12.91,-99999,904.30017,35.64749,204.00787,1.22966
01,2006,86,1241,-1887.08350,838.44275,50.8160,0.1886,7.5424,-99999,1.95,120.7,2.45,26.86,25.65,12.91,-99999,838.44275,35.73004,204.41182,1.23093
01,2006,86,1242,-1885.00208,864.46790,53.3928,0.1969,7.8743,-99999,1.222,123.8,1.666,26.88,25.66,12.91,-99999,864.46790,35.81389,204.81416,1.23222
01,2006,86,1243,-1878.53174,682.79529,42.2285,0.1598,6.3906,-99999,0.833,124.5,1.274,26.93,25.67,12.91,-99999,682.79529,35.89902,205.21490,1.23355
01,2006,86,1244,-1883.59192,539.34283,37.7411,0.1446,5.7824,-99999,0.588,124.5,1.176,26.91,25.68,12.91,-99999,539.34283,35.98543,205.61401,1.23489
01,2006,86,1245,-1879.38135,531.99634,37.0976,0.1422,5.6866,-99999,0.696,107.2,1.764,26.89,25.68,12.91,-99999,531.99634,36.07310,206.01149,1.23626
01,2006,86,1246,-1879.54346,643.52692,43.2799,0.1628,6.5116,-99999,1.215,47.94,1.862,26.91,25.69,12.91,-99999,643.52692,36.16203,206.40732,1.23766
01,2006,86,1247,-1883.04834,734.88910,48.3343,0.1795,7.1785,-99999,1.588,50.94,2.254,26.93,25.69,12.91,-99999,734.88910,36.25220,206.80150,1.23909
01,2006,86,1248,-1883.53516,1082.41040,61.8409,0.2245,8.9781,-99999,0.606,48.93,1.47,27.01,25.7,12.91,-99999,1082.41040,36.34362,207.19400,1.24053
01,2006,86,1249,-1881.63989,928.58234,54.6446,0.2011,8.0457,-99999,1.619,46.87,2.254,27.15,25.7,12.91,-99999,928.58234,36.43626,207.58483,1.24201
01,2006,86,1250,-1882.95117,752.30408,47.9065,0.1787,7.1499,-99999,2.096,43,2.646,27.21,25.7,12.9,-99999,752.30408,36.53012,207.97398,1.24351
01,2006,86,1251,-1882.03149,690.18945,46.1352,0.1725,6.9008,-99999,1.509,48.7,1.862,27.19,25.7,12.91,-99999,690.18945,36.62519,208.36143,1.24504
01,2006,86,1252,-1887.06763,530.14972,36.0722,0.1390,5.5588,-99999,0.817,39.82,1.176,27.15,25.7,12.91,-99999,530.14972,36.72146,208.74717,1.24659
01,2006,86,1253,-1881.90747,488.58353,36.0843,0.1386,5.5449,-99999,0.784,160,1.372,27.11,25.7,12.91,-99999,488.58353,36.81892,209.13121,1.24818
01,2006,86,1254,-1886.19409,770.62134,49.5732,0.1829,7.3165,-99999,0.629,129.8,1.47,27.07,25.7,12.91,-99999,770.62134,36.91756,209.51353,1.24978
01,2006,86,1255,-1883.52588,831.00244,50.0690,0.1845,7.3814,-99999,0.848,129.6,1.078,27.11,25.7,12.91,-99999,831.00244,37.01737,209.89412,1.25142
01,2006,86,1256,-1883.09875,601.26837,39.9521,0.1509,6.0372,-99999,0.902,121,1.274,27.13,25.7,12.91,-99999,601.26837,37.11834,210.27299,1.25308
01,2006,86,1257,-1882.55273,461.63315,33.7715,0.1300,5.2009,-99999,0.492,126.7,1.078,27.1,25.68,12.91,-99999,461.63315,37.22046,210.65012,1.25477
01,2006,86,1258,-1884.92224,537.01086,38.1647,0.1441,5.7648,-99999,0.611,167,1.274,27.09,25.68,12.91,-99999,537.01086,37.32372,211.02551,1.25649
01,2006,86,1259,-1885.78564,606.76227,40.3710,0.1512,6.0488,-99999,0.918,21.38,1.47,27.12,25.68,12.91,-99999,606.76227,37.42812,211.39916,1.25824
01,2006,86,1300,-1878.02515,523.42090,36.0072,0.1367,5.4681,-99999,1.112,15.4,1.568,27.16,25.68,12.91,-99999,523.42090,37.53363,211.77106,1.26001
01,2006,86,1301,-1883.52856,465.71512,33.6766,0.1287,5.1476,-99999,1.071,23.93,1.47,27.15,25.67,12.91,-99999,465.71512,37.64026,212.14121,1.26181
01,2006,86,1302,-1872.23291,560.92358,38.6026,0.1448,5.7901,-99999,1.267,24.34,1.96,27.16,25.67,12.91,-99999,560.92358,37.74799,212.50960,1.26364
01,2006,86,1303,-1876.70142,529.79449,36.4954,0.1376,5.5058,-99999,0.938,9.83,1.96,27.17,25.66,12.91,-99999,529.79449,37.85681,212.87624,1.26550
01,2006,86,1304,-1881.44678,628.60986,41.3493,0.1534,6.1364,-99999,0.459,28.77,0.98,27.19,25.65,12.91,-99999,628.60986,37.96672,213.24112,1.26739
01,2006,86,1305,-1880.70459,697.36407,44.8849,0.1648,6.5924,-99999,1.109,16.12,1.764,27.22,25.64,12.91,-99999,697.36407,38.07770,213.60424,1.26930
01,2006,86,1306,-1880.20654,652.11993,42.2868,0.1563,6.2529,-99999,1.379,16.93,1.764,27.27,25.64,12.9,-99999,652.11993,38.18974,213.96560,1.27125
01,2006,86,1307,-1884.00659,541.60736,36.5324,0.1373,5.4919,-99999,1.168,8.78,2.744,27.3,25.63,12.9,-99999,541.60736,38.30284,214.32519,1.27322
01,2006,86,1308,-1885.42859,617.29126,41.2870,0.1524,6.0964,-99999,1.717,165.7,2.548,27.27,25.63,12.9,-99999,617.29126,38.41698,214.68303,1.27523
01,2006,86,1309,-1885.44495,680.68243,43.1108,0.1581,6.3249,-99999,1.687,154,2.156,27.27,25.62,12.9,-99999,680.68243,38.53216,215.03910,1.27726
01,2006,86,1310,-1882.28650,551.70740,36.5364,0.1364,5.4556,-99999,1.209,155.4,2.156,27.24,25.62,12.9,-99999,551.70740,38.64836,215.39341,1.27933
01,2006,86,1311,-1880.50037,490.16260,34.0014,0.1277,5.1073,-99999,0.647,150.3,1.274,27.19,25.62,12.9,-99999,490.16260,38.76557,215.74596,1.28142
01,2006,86,1312,-1877.87646,471.16556,32.8302,0.1234,4.9362,-99999,1.15,165.5,1.47,27.15,25.62,12.91,-99999,471.16556,38.88380,216.09675,1.28354
01,2006,86,1313,-1882.92346,453.63205,31.8339,0.1197,4.7891,-99999,0.274,140.8,0.784,27.12,25.61,12.91,-99999,453.63205,39.00302,216.44578,1.28570
01,2006,86,1314,-1884.80713,446.00906,31.4386,0.1181,4.7230,-99999,0.547,34.91,1.078,27.12,25.61,12.91,-99999,446.00906,39.12323,216.79306,1.28788
01,2006,86,1315,-1870.42468,439.99158,31.0249,0.1164,4.6547,-99999,1.393,43.13,1.96,27.1,25.61,12.91,-99999,439.99158,39.24441,217.13858,1.29010
01,2006,86,1316,-1882.41272,435.74927,30.6159,0.1146,4.5850,-99999,1.64,42.17,1.96,27.06,25.61,12.91,-99999,435.74927,39.36657,217.48235,1.29235
01,2006,86,1317,-1881.09412,435.28323,30.4327,0.1136,4.5453,-99999,1.593,40.35,1.96,27,25.61,12.91,-99999,435.28323,39.48968,217.82437,1.29462
01,2006,86,1318,-1883.61255,438.68118,30.5032,0.1136,4.5425,-99999,1.251,28.83,1.862,26.94,25.62,12.91,-99999,438.68118,39.61375,218.16465,1.29694
01,2006,86,1319,-1884.79785,444.39658,30.7831,0.1143,4.5706,-99999,1.018,14.17,1.47,26.91,25.62,12.91,-99999,444.39658,39.73875,218.50319,1.29928
01,2006,86,1320,-1879.66870,451.93716,31.2072,0.1156,4.6224,-99999,1.606,14.38,2.254,26.9,25.62,12.91,-99999,451.93716,39.86469,218.83999,1.30166
01,2006,86,1321,-1883.45923,461.69748,31.6979,0.1171,4.6853,-99999,1.746,12.65,2.156,26.89,25.62,12.91,-99999,461.69748,39.99155,219.17506,1.30406
01,2006,86,1322,-1879.48499,473.20673,32.2891,0.1191,4.7630,-99999,1.364,9.46,1.666,26.88,25.62,12.91,-99999,473.20673,40.11932,219.50840,1.30650
01,2006,86,1323,-1881.32568,487.27710,33.0998,0.1218,4.8710,-99999,1.168,7.3,1.47,26.88,25.63,12.91,-99999,487.27710,40.24800,219.84001,1.30898
01,2006,86,1324,-1882.33044,507.63809,34.1899,0.1254,5.0169,-99999,0.774,8.26,1.274,26.88,25.63,12.91,-99999,507.63809,40.37757,220.16991,1.31148
01,2006,86,1325,-1886.26294,517.25702,34.6068,0.1269,5.0770,-99999,0.297,129.4,0.784,26.91,25.64,12.91,-99999,517.25702,40.50803,220.49809,1.31403
01,2006,86,1326,-1883.15015,510.29749,34.4237,0.1265,5.0597,-99999,0.63,144.5,1.372,26.95,25.65,12.91,-99999,510.29749,40.63936,220.82457,1.31660
01,2006,86,1327,-1881.07739,498.30609,34.0743,0.1255,5.0189,-99999,0.599,164.5,1.078,26.99,25.65,12.91,-99999,498.30609,40.77157,221.14934,1.31921
01,2006,86,1328,-1885.24683,478.80917,33.2240,0.1227,4.9087,-99999,0.252,64.92,0.686,27.03,25.66,12.91,-99999,478.80917,40.90463,221.47242,1.32185
01,2006,86,1329,-1886.64160,467.44907,32.6846,0.1209,4.8347,-99999,1.102,128.4,2.156,27.04,25.66,12.91,-99999,467.44907,41.03855,221.79381,1.32453
01,2006,86,1330,-1887.20715,470.23920,32.7451,0.1209,4.8341,-99999,1.259,104.1,1.862,27.03,25.67,12.91,-99999,470.23920,41.17331,222.11351,1.32724
01,2006,86,1331,-1884.32532,530.73981,36.1476,0.1314,5.2578,-99999,1.512,98.1,1.96,27,25.67,12.91,-99999,530.73981,41.30890,222.43154,1.32999
01,2006,86,1332,-1866.41467,559.57629,36.6510,0.1328,5.3137,-99999,1.341,95.6,2.94,26.98,25.68,12.91,-99999,559.57629,41.44532,222.74790,1.33278
01,2006,86,1333,-1881.12463,535.83105,35.5963,0.1293,5.1720,-99999,3.789,82.1,4.606,26.97,25.68,12.91,-99999,535.83105,41.58255,223.06260,1.33560
01,2006,86,1334,-1884.03320,556.86816,36.7655,0.1329,5.3148,-99999,2.555,84.4,3.234,26.92,25.68,12.91,-99999,556.86816,41.72060,223.37564,1.33845
01,2006,86,1335,-1882.30041,497.57608,33.4433,0.1222,4.8868,-99999,1.599,65.3,2.646,26.87,25.68,12.91,-99999,497.57608,41.85944,223.68703,1.34135
01,2006,86,1336,-1885.51221,468.27551,32.2416,0.1182,4.7264,-99999,1.981,72.14,2.45,26.82,25.68,12.91,-99999,468.27551,41.99907,223.99679,1.34428
01,2006,86,1337,-1889.92078,501.66003,34.0807,0.1237,4.9478,-99999,1.189,61.77,2.058,26.76,25.68,12.92,-99999,501.66003,42.13949,224.30491,1.34725
01,2006,86,1338,-1879.58398,472.78500,32.6543,0.1189,4.7562,-99999,0.261,54.54,0.784,26.72,25.69,12.92,-99999,472.78500,42.28069,224.61140,1.35025
01,2006,86,1339,-1884.03101,459.13583,32.0089,0.1167,4.6675,-99999,0.292,53.75,0.686,26.73,25.69,12.92,-99999,459.13583,42.42265,224.91628,1.35330
01,2006,86,1340,-1881.14722,450.29404,31.4360,0.1147,4.5878,-99999,0.818,66.22,1.666,26.76,25.68,12.92,-99999,450.29404,42.56537,225.21955,1.35638
01,2006,86,1341,-1879.50244,463.80246,32.1606,0.1168,4.6706,-99999,0.537,68.52,0.882,26.77,25.68,12.92,-99999,463.80246,42.70884,225.52122,1.35950
01,2006,86,1342,-1887.76062,558.21106,37.6581,0.1338,5.3525,-99999,2.04,116.2,3.136,26.77,25.68,12.92,-99999,558.21106,42.85305,225.82131,1.36266
01,2006,86,1343,-1881.69458,781.82556,45.6111,0.1584,6.3365,-99999,2.827,111.1,3.332,26.78,25.68,12.92,-99999,781.82556,42.99800,226.11980,1.36586
01,2006,86,1344,-1881.56799,615.48596,37.0067,0.1314,5.2564,-99999,2.522,109.4,3.136,26.8,25.67,12.92,-99999,615.48596,43.14368,226.41673,1.36910
01,2006,86,1345,-1880.47681,599.27106,37.3387,0.1318,5.2734,-99999,1.344,107.2,2.058,26.78,25.67,12.92,-99999,599.27106,43.29008,226.71208,1.37238
01,2006,86,1346,-1882.13293,518.00647,32.8785,0.1177,4.7097,-99999,1.054,103.5,1.666,26.78,25.66,12.92,-99999,518.00647,43.43718,227.00589,1.37571
01,2006,86,1347,-1882.24121,455.80957,30.5432,0.1101,4.4039,-99999,1.302,70.24,1.764,26.78,25.66,12.92,-99999,455.80957,43.58500,227.29814,1.37907
01,2006,86,1348,-1884.91443,417.37085,28.7722,0.1041,4.1656,-99999,1.24,63.54,2.548,26.76,25.66,12.92,-99999,417.37085,43.73351,227.58886,1.38247
01,2006,86,1349,-1883.15576,377.85333,26.6990,0.0972,3.8878,-99999,1.085,45.76,1.568,26.72,25.65,12.92,-99999,377.85333,43.88271,227.87804,1.38592
01,2006,86,1350,-1888.86841,350.38293,25.3145,0.0923,3.6931,-99999,1.284,98.4,2.352,26.7,25.65,12.92,-99999,350.38293,44.03259,228.16571,1.38941
01,2006,86,1351,-1884.03625,330.17719,24.1069,0.0880,3.5183,-99999,2.535,114.1,3.724,26.66,25.64,12.92,-99999,330.17719,44.18314,228.45187,1.39294
01,2006,86,1352,-1881.72351,313.59082,22.9566,0.0838,3.3502,-99999,3.234,108.4,4.214,26.61,25.63,12.92,-99999,313.59082,44.33436,228.73653,1.39652
01,2006,86,1353,-1883.29688,297.00421,21.8328,0.0796,3.1847,-99999,3.151,108,4.018,26.56,25.63,12.92,-99999,297.00421,44.48625,229.01970,1.40014
01,2006,86,1354,-1878.59180,281.85947,20.7778,0.0757,3.0274,-99999,1.914,87.2,2.94,26.5,25.62,12.92,-99999,281.85947,44.63878,229.30138,1.40380
01,2006,86,1355,-1883.53821,267.67633,19.8491,0.0722,2.8879,-99999,1.294,79.36,1.666,26.46,25.61,12.92,-99999,267.67633,44.79196,229.58160,1.40751
01,2006,86,1356,-1884.50208,255.67783,19.0899,0.0693,2.7706,-99999,0.789,59.86,1.176,26.42,25.61,12.92,-99999,255.67783,44.94578,229.86035,1.41127
01,2006,86,1357,-1882.26843,247.61098,18.5219,0.0670,2.6796,-99999,0.544,45.55,1.176,26.4,25.6,12.92,-99999,247.61098,45.10023,230.13765,1.41507
01,2006,86,1358,-1883.87195,243.52176,18.1599,0.0654,2.6173,-99999,0.41,93.9,0.784,26.4,25.6,12.92,-99999,243.52176,45.25531,230.41351,1.41891
01,2006,86,1359,-1884.61462,243.57083,18.0168,0.0647,2.5861,-99999,1.277,121.5,3.038,26.39,25.59,12.92,-99999,243.57083,45.41101,230.68794,1.42281
01,2006,86,1400,-1879.87854,248.62877,18.0994,0.0647,2.5873,-99999,1.723,139.8,3.038,26.38,25.59,12.92,-99999,248.62877,45.56731,230.96094,1.42674
01,2006,86,1401,-1884.50256,257.69171,18.4865,0.0658,2.6303,-99999,0.902,140.3,1.274,26.36,25.59,12.92,-99999,257.69171,45.72422,231.23253,1.43073
01,2006,86,1402,-1883.70581,275.87759,19.3659,0.0684,2.7366,-99999,1.432,113.2,2.254,26.34,25.58,12.92,-99999,275.87759,45.88173,231.50272,1.43477
01,2006,86,1403,-1886.22131,333.04736,22.2366,0.0771,3.0855,-99999,1.111,120.4,1.96,26.33,25.58,12.92,-99999,333.04736,46.03983,231.77151,1.43886
01,2006,86,1404,-1886.38635,402.77313,25.1087,0.0860,3.4389,-99999,2.115,117.3,3.234,26.32,25.58,12.92,-99999,402.77313,46.19851,232.03893,1.44299
01,2006,86,1405,-1885.52881,383.77316,24.0895,0.0831,3.3230,-99999,2.821,121.9,3.626,26.32,25.58,12.92,-99999,383.77316,46.35777,232.30497,1.44718
01,2006,86,1406,-1886.82117,428.62823,26.5552,0.0907,3.6262,-99999,2.648,131.9,3.822,26.3,25.58,12.92,-99999,428.62823,46.51760,232.56965,1.45141
01,2006,86,1407,-1883.62939,443.92065,26.9282,0.0920,3.6809,-99999,2.352,130.4,3.332,26.3,25.58,12.92,-99999,443.92065,46.67800,232.83298,1.45570
01,2006,86,1408,-1884.69189,433.51569,27.0146,0.0925,3.6996,-99999,1.847,142.4,2.842,26.3,25.58,12.92,-99999,433.51569,46.83896,233.09496,1.46004
01,2006,86,1409,-1885.76367,489.51984,29.9639,0.1015,4.0604,-99999,1.633,144.1,2.156,26.3,25.58,12.92,-99999,489.51984,47.00047,233.35561,1.46443
01,2006,86,1410,-1879.93811,522.21216,31.1550,0.1053,4.2126,-99999,1.836,143.6,2.45,26.3,25.58,12.92,-99999,522.21216,47.16253,233.61494,1.46888
01,2006,86,1411,-1881.47400,466.87640,29.0966,0.0995,3.9791,-99999,1.586,127.5,3.332,26.31,25.59,12.92,-99999,466.87640,47.32513,233.87296,1.47338
01,2006,86,1412,-1883.63916,461.65872,29.2703,0.1002,4.0083,-99999,2.527,111.5,3.234,26.31,25.59,12.92,-99999,461.65872,47.48826,234.12968,1.47793
01,2006,86,1413,-1884.91602,474.80536,30.0678,0.1027,4.1094,-99999,1.316,119.2,2.646,26.32,25.59,12.92,-99999,474.80536,47.65192,234.38511,1.48254
01,2006,86,1414,-1885.82263,492.09439,31.2474,0.1063,4.2534,-99999,0.99,122.9,1.47,26.33,25.59,12.92,-99999,492.09439,47.81610,234.63925,1.48721
01,2006,86,1415,-1883.51819,512.70233,32.1940,0.1092,4.3693,-99999,1.826,125.8,2.744,26.35,25.6,12.92,-99999,512.70233,47.98080,234.89213,1.49193
01,2006,86,1416,-1884.49194,513.52008,32.5790,0.1104,4.4164,-99999,2.221,135.3,2.842,26.38,25.6,12.92,-99999,513.52008,48.14602,235.14374,1.49671
01,2006,86,1417,-1881.54773,562.89941,34.6425,0.1165,4.6581,-99999,2.215,139,2.94,26.39,25.61,12.92,-99999,562.89941,48.31173,235.39410,1.50154
01,2006,86,1418,-1882.48486,524.05945,32.6062,0.1105,4.4195,-99999,2.078,131.6,2.646,26.4,25.61,12.92,-99999,524.05945,48.47795,235.64322,1.50644
01,2006,86,1419,-1883.69739,567.15692,35.0304,0.1176,4.7029,-99999,1.377,122.9,2.254,26.4,25.61,12.92,-99999,567.15692,48.64466,235.89111,1.51139
01,2006,86,1420,-1884.49390,707.01776,41.5404,0.1364,5.4571,-99999,2.115,131.5,3.43,26.42,25.62,12.92,-99999,707.01776,48.81186,236.13778,1.51641
01,2006,86,1421,-1883.36536,947.45679,49.8324,0.1604,6.4158,-99999,2.971,141,3.528,26.46,25.62,12.92,-99999,947.45679,48.97954,236.38324,1.52148
