01,2009,84,1749,-0.77975,3.69778,0.76079,0.00173,0.06932,22.57,3.118,64.96,3.724,24.62,24.5,13.05,22.57,3.69778,88.94231,272.21010,25.81107
01,2009,84,1750,-0.82805,2.87785,0.70936,0.00165,0.06603,22.44,3.187,64.56,4.508,25.04,24.5,13.05,22.44,2.87785,89.12319,272.35743,27.42980
01,2009,84,1751,-0.82805,2.03238,0.64168,0.00149,0.05964,22.48,3.915,64.05,5.488,24.55,24.5,13.05,22.48,2.03238,89.30229,272.50478,29.19402
01,2009,84,1752,-0.81080,1.30072,0.59768,0.00141,0.05647,22.39,3.35,67.62,4.802,25.1,24.51,13.05,22.39,1.30072,89.47952,272.65215,31.11509
01,2009,84,1753,-0.84185,0.78972,0.53563,0.00127,0.05086,22.39,4.147,65.44,6.566,24.56,24.51,13.05,22.39,0.78972,89.65488,272.79956,33.20402
01,2009,84,1754,-0.82805,0.35073,0.49536,0.00119,0.04745,22.38,2.772,60.83,3.92,25.1,24.52,13.05,22.38,0.35073,89.82845,272.94701,35.47123
01,2009,84,1755,-0.64173,-0.04878,0.43831,0.00106,0.04258,22.37,2.747,62.94,3.724,24.57,24.52,13.05,22.37,0,90.00045,273.09449,37.92627
01,2009,84,1756,-0.46922,-0.50867,0.40354,0.00101,0.04022,22.37,2.894,63.1,4.41,25.09,24.52,12.98,22.37,0,90.70852,273.24202,50.16683
01,2009,84,1757,-0.43472,-0.98250,0.35231,0.00088,0.03528,22.34,3.417,63.31,5.292,24.61,24.52,13.03,22.34,0,90.91016,273.38959,54.04966
01,2009,84,1758,-0.61068,-1.29838,0.32171,0.00083,0.03323,22.36,3.267,62.64,4.508,25.06,24.52,13.04,22.36,0,91.11177,273.53722,57.81667
01,2009,84,1759,-0.63483,-1.51439,0.27569,0.00072,0.02881,22.39,2.772,56.95,4.41,24.68,24.52,13.04,22.39,0,91.31335,273.68490,61.15348
01,2009,84,1800,-0.71074,-1.67233,0.25091,0.00069,0.02765,22.42,3.045,61.39,4.41,24.99,24.52,13.04,22.42,0,91.51490,273.83263,63.64281
01,2009,84,1801,-0.82804,-1.99519,0.21114,0.00057,0.02299,22.36,4.119,62.4,6.468,24.77,24.52,13.04,22.36,0,91.71641,273.98043,64.81364
01,2009,84,1802,-0.82804,-2.23442,0.19143,0.00057,0.02273,22.42,3.427,58.79,4.998,24.9,24.52,13.03,22.42,0,91.91788,274.12829,64.25039
01,2009,84,1803,-0.82804,-2.25068,0.15673,0.00045,0.01814,22.37,3.731,61.05,5.194,24.84,24.52,13.04,22.37,0,92.11932,274.27622,-1
01,2009,84,1804,-0.82804,-2.45043,0.14208,0.00047,0.01893,22.37,3.227,60.09,4.704,24.82,24.53,13.04,22.37,0,92.32072,274.42422,-1
01,2009,84,1805,-0.82804,-2.60837,0.11362,0.00037,0.01460,22.4,4.376,50.89,6.958,24.91,24.53,13.04,22.4,0,92.52208,274.57230,-1
01,2009,84,1806,-0.82804,-2.78722,0.10439,0.00039,0.01570,22.4,3.221,63.26,5.684,24.75,24.53,13.04,22.4,0,92.72339,274.72046,-1
01,2009,84,1807,-0.84184,-2.87083,0.07996,0.00029,0.01160,22.34,5.741,66.38,8.23,24.96,24.53,13.04,22.34,0,92.92467,274.86870,-1
01,2009,84,1808,-0.83149,-3.06593,0.07573,0.00033,0.01304,22.4,3.987,63.18,5.978,24.7,24.53,13.04,22.4,0,93.12590,275.01703,-1
01,2009,84,1809,-0.87634,-2.91496,0.05456,0.00023,0.00938,22.32,3.557,63.22,4.802,25.01,24.53,13.04,22.32,0,93.32708,275.16545,-1
01,2009,84,1810,-1.08335,-2.96373,0.05206,0.00028,0.01106,22.29,3.09,55.69,4.214,24.64,24.54,13.04,22.29,0,93.52822,275.31396,-1
01,2009,84,1811,-1.06265,-3.06593,0.03713,0.00020,0.00796,22.29,2.945,60.34,4.606,25.06,24.54,13.04,22.29,0,93.72930,275.46258,-1
01,2009,84,1812,-1.24551,-3.14258,0.02853,0.00019,0.00778,22.22,3.822,64.78,4.802,24.6,24.54,13.04,22.22,0,93.93034,275.61129,-1
01,2009,84,1813,-1.24205,-3.34465,0.03234,0.00021,0.00837,22.18,2.778,62.24,3.626,25.09,24.54,13.04,22.18,0,94.13133,275.76011,-1
01,2009,84,1814,-1.24551,-3.34465,0.01652,0.00016,0.00646,22.15,3.629,53.58,5.39,24.7,24.54,13.04,22.15,0,94.33226,275.90904,-1
01,2009,84,1815,-1.15580,-3.62802,0.02228,0.00020,0.00791,22.23,4.363,49.34,6.37,24.97,24.54,13.05,22.23,0,94.53314,276.05808,-1
01,2009,84,1816,-0.96949,-3.63498,0.00868,0.00014,0.00566,22.25,3.904,54.54,5.782,24.85,24.55,13.05,22.25,0,94.73396,276.20724,-1
01,2009,84,1817,-1.01780,-3.62337,0.01596,0.00020,0.00791,22.26,3.138,56.24,4.508,24.81,24.55,13.05,22.26,0,94.93473,276.35652,-1
01,2009,84,1818,-1.13165,-3.62337,0.00312,0.00012,0.00499,22.2,3.451,61.28,4.998,24.97,24.55,13.05,22.2,0,95.13543,276.50592,-1
01,2009,84,1819,-1.24205,-3.62105,0.00645,0.00018,0.00715,22.13,3.814,64.16,6.076,24.67,24.55,13.05,22.13,0,95.33608,276.65545,-1
01,2009,84,1820,-1.24551,-3.62337,0.00264,0.00013,0.00506,22.02,3.337,64.71,6.076,25.06,24.56,13.05,22.02,0,95.53667,276.80511,-1
01,2009,84,1821,-1.39731,-3.59317,-0.00125,0.00013,0.00510,21.96,3.482,62.98,5.586,24.66,24.56,13.05,21.96,0,95.73719,276.95491,-1
01,2009,84,1822,-1.42146,-3.51885,0.00805,0.00016,0.00623,21.95,3.523,63.01,5.292,25.03,24.56,13.05,21.95,0,95.93765,277.10485,-1
01,2009,84,1823,-1.26966,-3.68376,-0.00368,0.00011,0.00431,22.06,4.145,64.15,5.488,24.86,24.56,13.05,22.06,0,96.13805,277.25493,-1
01,2009,84,1824,-1.24896,-3.62337,0.00521,0.00017,0.00661,21.98,4.289,63.31,6.076,24.79,24.57,13.05,21.98,0,96.33837,277.40515,-1
01,2009,84,1825,-1.24896,-3.62337,-0.00444,0.00011,0.00427,21.95,3.771,63.16,5.096,25.01,24.57,13.05,21.95,0,96.53863,277.55553,-1
01,2009,84,1826,-1.24205,-3.63034,-0.00687,0.00012,0.00472,21.99,4.666,65.66,6.174,24.64,24.58,13.05,21.99,0,96.73882,277.70607,-1
01,2009,84,1827,-1.04195,-3.79063,0.00368,0.00015,0.00616,22.05,3.982,64.36,6.468,25.08,24.58,13.05,22.05,0,96.93894,277.85676,-1
01,2009,84,1828,-1.17996,-3.62107,-0.00666,0.00011,0.00433,21.97,4.506,65.34,6.37,24.81,24.58,13.05,21.97,0,97.13898,278.00761,-1
01,2009,84,1829,-1.24206,-3.48171,0.00132,0.00016,0.00651,21.94,3.985,63.79,6.566,24.85,24.59,13.05,21.94,0,97.33895,278.15862,-1
01,2009,84,1830,-1.07645,-3.49796,-0.00701,0.00010,0.00408,21.98,3.997,63.2,6.174,24.98,24.59,13.05,21.98,0,97.53884,278.30981,-1
01,2009,84,1831,-1.13165,-3.34466,-0.00673,0.00012,0.00494,21.91,4.317,48.15,6.174,24.65,24.59,13.05,21.91,0,97.73866,278.46118,-1
01,2009,84,1832,-1.00744,-3.51883,0.00097,0.00015,0.00581,22.01,3.652,52.74,5.782,25.09,24.6,13.04,22.01,0,97.93840,278.61271,-1
01,2009,84,1833,-0.87289,-3.43522,-0.00770,0.00011,0.00425,22.01,2.615,58.68,3.724,24.78,24.6,13.04,22.01,0,98.13806,278.76443,-1
01,2009,84,1834,-1.17995,-3.45612,0.00069,0.00016,0.00639,21.89,2.649,63.8,4.214,24.87,24.6,13.04,21.89,0,98.33763,278.91634,-1
01,2009,84,1835,-1.29035,-3.45148,-0.00736,0.00010,0.00408,21.77,3.216,60.42,4.018,24.98,24.61,13.04,21.77,0,98.53713,279.06843,-1
01,2009,84,1836,-1.2455,-3.51420,-0.00861,0.00012,0.00464,21.83,3.159,61.14,4.606,24.65,24.61,13.04,21.83,0,98.73654,279.22072,-1
01,2009,84,1837,-1.14890,-3.62336,0.00104,0.00015,0.00601,21.91,3.278,53.62,5.292,25.08,24.62,13.04,21.91,0,98.93586,279.37321,-1
01,2009,84,1838,-1.09370,-3.62336,-0.00777,0.00010,0.00412,21.89,3.726,64.03,7.448,24.84,24.62,13.04,21.89,0,99.13509,279.52589,-1
01,2009,84,1839,-0.89359,-3.78595,0.00042,0.00016,0.00653,21.96,4.782,58.29,9.31,24.81,24.63,13.04,21.96,0,99.33424,279.67878,-1
01,2009,84,1840,-0.82458,-3.60246,-0.00736,0.00010,0.00418,21.96,4.426,50.47,5.88,25.02,24.63,13.04,21.96,0,99.53329,279.83188,-1
01,2009,84,1841,-0.82803,-3.34464,-0.00763,0.00012,0.00474,21.93,5.37,50.07,8.43,24.66,24.64,13.04,21.93,0,99.73225,279.98519,-1
01,2009,84,1842,-0.63828,-3.49562,0.00125,0.00015,0.00604,21.98,5.645,44.9,7.84,25.06,24.64,13.04,21.98,0,99.93112,280.13872,-1
01,2009,84,1843,-0.48302,-3.41200,-0.00729,0.00011,0.00423,22,3.414,47.44,5.782,24.84,24.65,13.04,22,0,100.12989,280.29247,-1
01,2009,84,1844,-0.82459,-3.12864,0.00049,0.00016,0.00651,21.9,3.296,57.03,4.802,24.81,24.65,13.04,21.9,0,100.32856,280.44644,-1
01,2009,84,1845,-1.11440,-3.13096,-0.00763,0.00010,0.00415,21.82,3.077,45.54,6.468,25.01,24.66,13.04,21.82,0,100.52714,280.60064,-1
01,2009,84,1846,-0.83839,-3.47704,-0.00819,0.00012,0.00467,21.89,4.284,47.48,6.86,24.65,24.66,13.04,21.89,0,100.72561,280.75508,-1
01,2009,84,1847,-0.82804,-3.62340,0.00125,0.00015,0.00602,21.9,4.287,59.86,7.056,25.06,24.67,13.04,21.9,0,100.92399,280.90975,-1
01,2009,84,1848,-0.82805,-3.62341,-0.00784,0.00010,0.00406,21.9,4.501,64.28,6.86,24.85,24.67,13.04,21.9,0,101.12226,281.06466,-1
01,2009,84,1849,-0.82805,-3.55838,0.00042,0.00016,0.00650,21.88,3.526,54.73,5.39,24.8,24.68,13.04,21.88,0,101.32042,281.21982,-1
01,2009,84,1850,-0.83495,-3.34469,-0.00715,0.00010,0.00415,21.86,4.962,52.61,8.13,25.02,24.68,13.04,21.86,0,101.51848,281.37523,-1
01,2009,84,1851,-0.82805,-3.47940,-0.00784,0.00011,0.00455,21.92,4.65,48.78,7.154,24.66,24.69,13.04,21.92,0,101.71643,281.53089,-1
01,2009,84,1852,-0.82804,-3.37952,0.00125,0.00015,0.00607,21.89,3.293,54.06,5.292,25.05,24.69,13.04,21.89,0,101.91427,281.68680,-1
01,2009,84,1853,-0.84874,-3.34468,-0.00729,0.00011,0.00422,21.83,3.789,48.81,5.488,24.87,24.7,13.04,21.83,0,102.11200,281.84298,-1
01,2009,84,1854,-1.07645,-3.30983,0.00069,0.00016,0.00650,21.77,2.795,54.69,4.214,24.77,24.7,13.04,21.77,0,102.30961,281.99943,-1
01,2009,84,1855,-1.22136,-3.34234,-0.00708,0.00011,0.00422,21.74,2.757,61.26,4.018,25.03,24.71,13.04,21.74,0,102.50711,282.15614,-1
01,2009,84,1856,-1.23171,-3.43525,-0.00743,0.00011,0.00456,21.71,3.089,55.96,4.41,24.71,24.71,12.98,21.71,0,102.70449,282.31313,-1
01,2009,84,1857,-1.24206,-3.57461,0.00028,0.00016,0.00620,21.72,3.236,65.89,4.312,24.97,24.72,13.02,21.72,0,102.90176,282.47040,-1
01,2009,84,1858,-1.30761,-3.52583,-0.00784,0.00010,0.00410,21.63,3.437,65.67,4.802,24.95,24.73,13.04,21.63,0,103.09890,282.62794,-1
01,2009,84,1859,-1.32831,-3.67448,-0.00798,0.00012,0.00472,21.61,3.672,63.29,5.39,24.68,24.73,13.04,21.61,0,103.29592,282.78578,-1
01,2009,84,1900,-1.2386,-3.79523,0.00132,0.00015,0.00605,21.66,3.574,56.26,5.684,25.07,24.74,13.04,21.66,0,103.49282,282.94390,-1
01,2009,84,1901,-1.14199,-3.62567,-0.00729,0.00010,0.00417,21.69,4.426,49.26,5.88,24.88,24.75,13.03,21.69,0,103.68960,283.10233,-1
01,2009,84,1902,-1.23860,-3.64193,-0.00319,0.00015,0.00583,21.67,3.348,62.75,5.194,24.75,24.75,13.03,21.67,0,103.88624,283.26105,-1
01,2009,84,1903,-1.24205,-3.62334,-0.00354,0.00012,0.00486,21.6,3.007,60.28,4.018,25.06,24.76,13.03,21.6,0,104.08276,283.42007,-1
01,2009,84,1904,-1.24204,-3.62332,-0.00784,0.00011,0.00425,21.62,3.414,57.02,5.586,24.81,24.77,13.03,21.62,0,104.27915,283.57940,-1
01,2009,84,1905,-1.24204,-3.82540,0.00042,0.00016,0.00643,21.64,3.582,59.6,4.9,24.83,24.78,13.03,21.64,0,104.47540,283.73904,-1
01,2009,84,1906,-1.23169,-3.70463,-0.00750,0.00010,0.00414,21.63,3.454,63.05,5.194,25.03,24.79,13.04,21.63,0,104.67152,283.89901,-1
01,2009,84,1907,-1.03158,-3.62331,-0.00791,0.00011,0.00444,21.63,3.521,59.91,4.9,24.76,24.79,13.04,21.63,0,104.86751,284.05929,-1
01,2009,84,1908,-1.21788,-3.57685,0.00035,0.00016,0.00632,21.61,4.51,63.65,6.762,24.92,24.8,13.04,21.61,0,105.06336,284.21990,-1
01,2009,84,1909,-1.12128,-3.62329,-0.00708,0.00011,0.00426,21.59,4.188,61.7,5.782,25,24.81,13.04,21.59,0,105.25906,284.38083,-1
01,2009,84,1910,-1.15232,-3.50713,-0.00736,0.00011,0.00459,21.56,3.494,60.54,5.39,24.72,24.81,13.04,21.56,0,105.45463,284.54210,-1
01,2009,84,1911,-1.23166,-3.51873,0.00056,0.00015,0.00619,21.54,4.926,64.94,7.35,24.98,24.82,13.04,21.54,0,105.65005,284.70372,-1
01,2009,84,1912,-1.24201,-3.61860,-0.00729,0.00011,0.00426,21.51,4.152,62.76,5.684,24.97,24.83,13.04,21.51,0,105.84533,284.86567,-1
01,2009,84,1913,-1.25236,-3.36077,-0.00805,0.00012,0.00464,21.39,3.45,65.94,4.704,24.7,24.83,13.04,21.39,0,106.04046,285.02797,-1
01,2009,84,1914,-1.46280,-3.24927,0.00090,0.00015,0.00609,21.3,3.195,64.49,5.096,25.02,24.84,13.04,21.3,0,106.23544,285.19063,-1
01,2009,84,1915,-1.40416,-3.53033,-0.00763,0.00011,0.00421,21.38,3.115,62.41,5.096,24.96,24.85,13.04,21.38,0,106.43027,285.35364,-1
01,2009,84,1916,-1.26271,-3.60931,-0.00854,0.00011,0.00456,21.43,2.742,65.68,3.92,24.72,24.85,13.04,21.43,0,106.62495,285.51701,-1
01,2009,84,1917,-1.55941,-3.34685,0.00056,0.00015,0.00608,21.32,2.929,62.39,4.508,25,24.86,13.04,21.32,0,106.81948,285.68075,-1
01,2009,84,1918,-1.61461,-3.73703,-0.00826,0.00011,0.00422,21.34,2.87,61.71,4.018,24.97,24.86,13.04,21.34,0,107.01384,285.84486,-1
01,2009,84,1919,-1.34550,-3.87172,-0.00743,0.00011,0.00453,21.37,2.277,65.43,4.214,24.76,24.87,13.04,21.37,0,107.20805,286.00935,-1
01,2009,84,1920,-1.44900,-3.80669,0.00049,0.00016,0.00626,21.36,3.265,61.85,5.39,24.93,24.88,13.04,21.36,0,107.40210,286.17421,-1
01,2009,84,1921,-1.30410,-3.97623,-0.00763,0.00010,0.00407,21.41,5.024,52.1,7.742,25.01,24.88,13.04,21.41,0,107.59599,286.33946,-1
01,2009,84,1922,-0.93494,-4.23865,-0.00750,0.00011,0.00442,21.57,5.581,49.82,8.04,24.8,24.89,13.04,21.57,0,107.78971,286.50510,-1
01,2009,84,1923,-0.90389,-4.00406,-0.00042,0.00016,0.00620,21.56,3.549,63.72,4.704,24.85,24.89,13.04,21.56,0,107.98326,286.67113,-1
01,2009,84,1924,-1.03498,-3.72535,-0.00722,0.00011,0.00442,21.5,4.417,63.19,7.252,25.03,24.9,13.04,21.5,0,108.17665,286.83756,-1
01,2009,84,1925,-0.85559,-3.73929,-0.00736,0.00011,0.00438,21.53,3.51,60.67,4.41,24.83,24.9,13.04,21.53,0,108.36987,287.00440,-1
01,2009,84,1926,-0.91079,-3.55581,-0.00305,0.00015,0.00582,21.46,2.713,59.18,4.018,24.81,24.91,13.04,21.46,0,108.56291,287.17164,-1
01,2009,84,1927,-1.23853,-3.34445,-0.00396,0.00012,0.00490,21.41,3.113,64.38,5.096,25.05,24.91,13.04,21.41,0,108.75578,287.33930,-1
01,2009,84,1928,-1.24199,-3.46988,-0.00715,0.00011,0.00429,21.39,4.054,65.34,7.154,24.87,24.92,13.04,21.39,0,108.94847,287.50738,-1
01,2009,84,1929,-1.24199,-3.69520,-0.00701,0.00013,0.00509,21.36,2.958,63.19,4.606,24.75,24.92,13.04,21.36,0,109.14098,287.67587,-1
01,2009,84,1930,-1.22474,-3.63711,-0.00021,0.00014,0.00564,21.37,4.49,64.5,5.782,25.06,24.93,13.04,21.37,0,109.33332,287.84480,-1
01,2009,84,1931,-0.98324,-3.62317,-0.00701,0.00011,0.00433,21.42,3.412,50.68,4.9,24.91,24.93,13.04,21.42,0,109.52546,288.01416,-1
01,2009,84,1932,-1.12814,-3.62318,-0.00833,0.00012,0.00465,21.42,2.759,58.89,3.92,24.72,24.94,13.04,21.42,0,109.71743,288.18396,-1
01,2009,84,1933,-1.24199,-3.61388,0.00125,0.00015,0.00616,21.38,2.924,57.66,4.508,25.03,24.94,13.04,21.38,0,109.90920,288.35419,-1
01,2009,84,1934,-1.24198,-3.86005,-0.00784,0.00011,0.00427,21.38,3.183,53.66,4.606,24.96,24.94,13.04,21.38,0,110.10079,288.52488,-1
01,2009,84,1935,-1.24198,-3.89952,-0.00812,0.00011,0.00445,21.35,2.728,64.49,3.626,24.76,24.95,13.04,21.35,0,110.29219,288.69602,-1
01,2009,84,1936,-1.25232,-3.70907,0.00062,0.00016,0.00621,21.32,3.673,64.11,5.39,24.94,24.96,13.04,21.32,0,110.48339,288.86762,-1
01,2009,84,1937,-1.24197,-3.91576,-0.00729,0.00011,0.00421,21.32,2.862,59.1,4.312,25.01,24.96,13.04,21.32,0,110.67439,289.03968,-1
01,2009,84,1938,-1.26267,-3.77873,-0.00819,0.00011,0.00427,21.24,2.453,60.26,3.43,24.83,24.96,13.04,21.24,0,110.86520,289.21220,-1
01,2009,84,1939,-1.28682,-3.82749,-0.00541,0.00013,0.00537,21.23,2.987,61.46,5.586,24.8,24.97,13.04,21.23,0,111.05580,289.38520,-1
01,2009,84,1940,-1.19022,-4.12245,-0.00201,0.00013,0.00536,21.34,4.933,66.59,7.154,25.05,24.97,13.04,21.34,0,111.24620,289.55868,-1
01,2009,84,1941,-0.98322,-4.07599,-0.00750,0.00011,0.00425,21.37,4.069,66.62,4.998,24.91,24.98,13.04,21.37,0,111.43640,289.73265,-1
01,2009,84,1942,-1.17986,-3.72064,-0.00784,0.00012,0.00471,21.34,3.112,64.39,4.508,24.74,24.98,13.04,21.34,0,111.62639,289.90710,-1
01,2009,84,1943,-1.24196,-3.63935,0.00167,0.00015,0.00612,21.26,2.965,61.99,4.312,25.02,24.99,13.04,21.26,0,111.81617,290.08204,-1
01,2009,84,1944,-1.26611,-3.64632,-0.00701,0.00011,0.00423,21.19,3.064,64.16,4.606,24.98,24.99,13.04,21.19,0,112.00573,290.25748,-1
01,2009,84,1945,-1.18331,-3.91107,-0.00812,0.00011,0.00442,21.26,3.886,56.16,5.586,24.79,24.99,13.04,21.26,0,112.19508,290.43343,-1
01,2009,84,1946,-1.02117,-3.89946,-0.00132,0.00015,0.00601,21.31,2.981,62.81,3.92,24.88,25,13.04,21.31,0,112.38422,290.60989,-1
01,2009,84,1947,-1.00737,-3.98307,-0.00569,0.00011,0.00453,21.34,4.392,67.1,6.174,25.03,25,13.04,21.34,0,112.57313,290.78686,-1
01,2009,84,1948,-0.89007,-3.94360,-0.00722,0.00011,0.00429,21.3,3.518,61.74,4.704,24.87,25.01,13.04,21.3,0,112.76182,290.96435,-1
01,2009,84,1949,-1.16952,-3.64866,-0.00784,0.00012,0.00482,21.27,3.796,63.78,4.802,24.75,25.01,13.04,21.27,0,112.95029,291.14237,-1
01,2009,84,1950,-0.95562,-3.62775,0.00083,0.00015,0.00596,21.37,3.561,65.28,5.194,25.06,25.01,13.04,21.37,0,113.13853,291.32092,-1
01,2009,84,1951,-0.92112,-3.62310,-0.00763,0.00010,0.00419,21.34,3.205,65.79,4.41,24.94,25.02,13.04,21.34,0,113.32654,291.50001,-1
01,2009,84,1952,-1.25231,-3.58826,-0.00763,0.00012,0.00465,21.24,3.005,66.19,4.214,24.76,25.02,13.04,21.24,0,113.51432,291.67963,-1
01,2009,84,1953,-1.37996,-3.44658,0.00028,0.00015,0.00617,21.13,2.442,63.89,3.332,24.95,25.02,13.04,21.13,0,113.70186,291.85981,-1
01,2009,84,1954,-1.63525,-3.54877,-0.00826,0.00010,0.00415,21.04,2.569,65.43,3.234,25.01,25.03,13.04,21.04,0,113.88916,292.04054,-1
01,2009,84,1955,-1.65939,-3.64167,-0.00798,0.00011,0.00421,20.94,3.646,65.34,4.9,24.86,25.03,13.04,20.94,0,114.07623,292.22182,-1
01,2009,84,1956,-1.41445,-3.94127,-0.00854,0.00012,0.00471,21.09,3.477,66.54,4.802,24.76,25.04,12.97,21.09,0,114.26305,292.40368,-1
01,2009,84,1957,-1.4041,-3.86462,0.00125,0.00015,0.00608,21.04,2.765,64.29,3.822,25.04,25.04,13.02,21.04,0,114.44963,292.58610,-1
01,2009,84,1958,-1.44205,-3.89714,-0.00791,0.00010,0.00415,21.06,3.677,64.6,6.076,24.97,25.04,13.04,21.06,0,114.63596,292.76909,-1
01,2009,84,1959,-1.29370,-4.12242,-0.00819,0.00011,0.00434,21.17,3.851,65.22,5.488,24.82,25.04,13.03,21.17,0,114.82204,292.95267,-1
01,2009,84,2000,-1.24195,-4.05506,-0.00521,0.00013,0.00526,21.09,4.426,63.65,6.468,24.83,25.05,13.03,21.09,0,115.00787,293.13683,-1
01,2009,84,2001,-1.21436,-4.00397,-0.00187,0.00013,0.00533,21.07,4.206,65.07,6.174,25.05,25.05,13.03,21.07,0,115.19344,293.32159,-1
01,2009,84,2002,-1.24195,-3.88320,-0.00763,0.00010,0.00417,21.02,3.621,65.47,4.9,24.93,25.06,13.03,21.02,0,115.37875,293.50695,-1
01,2009,84,2003,-1.26610,-3.70901,-0.00819,0.00011,0.00448,20.93,4.559,65.63,6.664,24.78,25.06,13.03,20.93,0,115.56380,293.69291,-1
01,2009,84,2004,-1.16951,-3.75081,-0.00007,0.00016,0.00626,21.05,4.582,62.28,6.762,24.93,25.07,13.03,21.05,0,115.74858,293.87948,-1
01,2009,84,2005,-0.83832,-3.73223,-0.00715,0.00011,0.00434,21.05,4.784,63.86,6.664,25.02,25.07,13.03,21.05,0,115.93310,294.06666,-1
01,2009,84,2006,-0.88317,-3.50230,-0.00819,0.00011,0.00426,21,3.773,65.74,5.292,24.89,25.08,13.03,21,0,116.11735,294.25447,-1
01,2009,84,2007,-1.15915,-3.27702,-0.00791,0.00012,0.00465,20.88,3.45,59.2,5.292,24.76,25.07,13.03,20.88,0,116.30132,294.44290,-1
01,2009,84,2008,-1.17985,-3.48837,0.00139,0.00015,0.00607,20.92,5.044,67.32,6.664,25.02,25.08,13.03,20.92,0,116.48502,294.63197,-1
01,2009,84,2009,-1.17295,-3.45121,-0.00736,0.00011,0.00425,20.88,4.319,63.52,5.88,24.98,25.09,13.03,20.88,0,116.66844,294.82168,-1
01,2009,84,2010,-1.04876,-3.46979,-0.00770,0.00011,0.00433,20.94,4.229,64.19,5.978,24.84,25.09,13.03,20.94,0,116.85158,295.01203,-1
01,2009,84,2011,-0.83487,-3.56269,-0.00694,0.00012,0.00499,20.96,3.405,63.47,4.508,24.8,25.09,13.03,20.96,0,117.03443,295.20304,-1
01,2009,84,2012,-0.96596,-3.34437,-0.00076,0.00014,0.00562,20.93,3.036,60.28,5.39,25.05,25.09,13.04,20.93,0,117.21700,295.39470,-1
01,2009,84,2013,-1.21435,-3.34437,-0.00805,0.00010,0.00418,20.86,2.656,63.45,4.116,24.94,25.09,13.04,20.86,0,117.39928,295.58703,-1
01,2009,84,2014,-1.31440,-3.34437,-0.00715,0.00011,0.00450,20.76,2.728,62.23,4.704,24.8,25.09,13.04,20.76,0,117.58126,295.78002,-1
01,2009,84,2015,-1.31439,-3.51389,-0.00389,0.00014,0.00552,20.8,3.486,59.65,5.292,24.88,25.1,13.04,20.8,0,117.76294,295.97369,-1
01,2009,84,2016,-1.23159,-3.83903,-0.00382,0.00013,0.00506,20.86,4.312,61.55,5.88,25.03,25.1,13.04,20.86,0,117.94432,296.16805,-1
01,2009,84,2017,-0.88316,-3.90407,-0.00784,0.00010,0.00419,20.99,4.505,57.48,6.468,24.93,25.1,13.04,20.99,0,118.12540,296.36309,-1
01,2009,84,2018,-0.82796,-3.83439,-0.00791,0.00011,0.00455,20.99,2.86,57.64,3.822,24.78,25.1,13.04,20.99,0,118.30618,296.55883,-1
01,2009,84,2019,-0.90041,-3.65092,-0.00069,0.00015,0.00607,20.94,4.183,56.96,6.566,24.93,25.1,13.04,20.94,0,118.48664,296.75527,-1
01,2009,84,2020,-0.82796,-3.70200,-0.00694,0.00011,0.00446,21.04,3.123,57.63,4.41,25.02,25.1,13.04,21.04,0,118.66679,296.95241,-1
01,2009,84,2021,-1.03840,-3.62303,-0.00757,0.00011,0.00430,20.94,2.726,58.86,3.822,24.9,25.11,13.04,20.94,0,118.84663,297.15027,-1
01,2009,84,2022,-1.18674,-3.56497,-0.00798,0.00012,0.00464,20.9,3.08,59.92,4.214,24.76,25.11,13.04,20.9,0,119.02615,297.34885,-1
01,2009,84,2023,-1.03840,-3.67645,0.00062,0.00016,0.00620,20.97,3.335,60.6,4.998,24.99,25.11,13.04,20.97,0,119.20534,297.54815,-1
01,2009,84,2024,-0.79691,-4.01554,-0.00757,0.00011,0.00421,21.04,4.4,63.27,7.154,25,25.11,13.04,21.04,0,119.38420,297.74819,-1
01,2009,84,2025,-0.43468,-4.06428,-0.00798,0.00011,0.00421,21.17,4.145,57.31,6.37,24.86,25.11,13.04,21.17,0,119.56274,297.94896,-1
01,2009,84,2026,-0.57612,-3.66947,-0.00833,0.00012,0.00479,21.13,3.922,52.29,5.488,24.77,25.11,13.04,21.13,0,119.74095,298.15048,-1
01,2009,84,2027,-0.82796,-3.57658,0.00146,0.00015,0.00612,21.11,3.049,59.27,4.214,25.05,25.11,13.04,21.11,0,119.91882,298.35276,-1
01,2009,84,2028,-0.83486,-3.51620,-0.00777,0.00010,0.00414,21.05,3.446,57.58,4.802,24.96,25.11,13.04,21.05,0,120.09634,298.55579,-1
01,2009,84,2029,-0.84521,-3.61142,-0.00812,0.00011,0.00442,20.98,4.296,64.78,6.664,24.81,25.11,13.04,20.98,0,120.27353,298.75958,-1
01,2009,84,2030,-1.01770,-3.42795,-0.00368,0.00014,0.00555,20.91,3.456,58.7,4.704,24.86,25.11,13.04,20.91,0,120.45036,298.96415,-1
01,2009,84,2031,-1.0522,-3.61607,-0.00333,0.00013,0.00512,20.92,3.966,63.48,5.684,25.04,25.11,13.04,20.92,0,120.62685,299.16949,-1
01,2009,84,2032,-0.94180,-3.62302,-0.00770,0.00011,0.00431,20.88,4.702,61.98,7.154,24.92,25.11,13.04,20.88,0,120.80298,299.37563,-1
01,2009,84,2033,-0.89350,-3.64857,-0.00798,0.00012,0.00464,20.91,4.621,64.61,7.546,24.77,25.11,13.04,20.91,0,120.97876,299.58255,-1
