01,2008,239,1735,340.07710,79.35023,4.31271,0.00984,0.39346,35.28,3.544,153.6,4.606,25.5,24.38,13.05,35.28,35.9517,82.66828,277.11470,7.41621
01,2008,239,1736,331.40010,76.63026,4.17817,0.00951,0.38046,35.26,3.342,155.5,4.802,25.5,24.44,13.04,35.26,35.4757,82.86638,277.25853,7.59948
01,2008,239,1737,322.75720,73.86857,4.04581,0.00919,0.36746,35.16,3.66,154.6,4.802,25.5,24.5,13.04,35.16,34.8938,83.06429,277.40238,7.79151
01,2008,239,1738,312.79260,70.82804,3.91178,0.00887,0.35464,35.17,3.678,153,4.704,25.5,24.53,13.04,35.17,34.1283,83.26201,277.54627,7.99291
01,2008,239,1739,302.114,67.94553,3.78164,0.00855,0.34210,35.16,3.556,152.9,4.998,25.49,24.54,13.04,35.16,33.5333,83.45954,277.69019,8.20433
01,2008,239,1740,292.37450,65.02434,3.65274,0.00825,0.32987,35.24,2.522,148.1,3.234,25.49,24.52,13.05,35.24,32.7220,83.65685,277.83416,8.42648
01,2008,239,1741,282.82820,61.92129,3.52655,0.00795,0.31782,35.45,2.733,145.8,3.822,25.49,24.49,13.05,35.45,31.6407,83.85393,277.97816,8.66017
01,2008,239,1742,257.07770,55.74016,3.39842,0.00764,0.30573,35.45,2.734,139,3.43,25.49,24.46,13.05,35.45,29.0949,84.05079,278.12221,8.90624
01,2008,239,1743,152.829,39.34118,3.26668,0.00733,0.29323,35.43,2.475,139.3,3.136,25.49,24.42,13.05,35.43,24.0226,84.24739,278.26631,9.16562
01,2008,239,1744,39.20952,29.92222,3.14507,0.00705,0.28188,35.48,0.756,126.4,1.274,25.48,24.37,13.05,35.48,26.1258,84.44374,278.41047,9.43936
01,2008,239,1745,5.18584,29.98719,3.03221,0.00679,0.27143,35.58,1.491,130.2,2.548,25.48,24.33,13.05,35.58,29.5027,84.63980,278.55468,9.72857
01,2008,239,1746,4.38881,32.13576,2.91838,0.00652,0.26082,35.53,1.886,136.6,3.626,25.48,24.29,13.05,35.53,31.7407,84.83557,278.69895,10.03450
01,2008,239,1747,3.38821,30.55621,2.80739,0.00627,0.25068,35.42,3.231,136.7,5.978,25.48,24.25,13.05,35.42,30.2627,85.03102,278.84329,10.35853
01,2008,239,1748,2.40488,26.4891,2.69682,0.00601,0.24048,35.28,1.878,136.2,2.744,25.48,24.2,13.05,35.28,26.2890,85.22614,278.98769,10.70214
01,2008,239,1749,1.89424,23.15134,2.58708,0.00576,0.23056,35.27,1.54,134.4,3.038,25.48,24.16,13.05,35.27,23.0001,85.42091,279.13216,11.06702
01,2008,239,1750,1.55609,21.63902,2.47790,0.00552,0.22068,35.26,1.762,129.5,3.92,25.48,24.12,13.05,35.26,21.5201,85.61529,279.27670,11.45501
01,2008,239,1751,1.03509,20.754,2.37003,0.00528,0.21102,35.24,1.89,132.4,3.234,25.47,24.08,13.05,35.24,20.6784,85.80926,279.42133,11.86813
01,2008,239,1752,0.66246,19.86221,2.26508,0.00504,0.20144,35.21,2.112,130.5,3.234,25.47,24.04,13.05,35.21,19.8160,86.00279,279.56603,12.30865
01,2008,239,1753,0.38299,18.95403,2.16194,0.00481,0.19221,35.19,1.849,129.5,2.94,25.47,24.02,13.05,35.19,18.9286,86.19585,279.71082,12.77908
01,2008,239,1754,0.06211,18.0366,2.05970,0.00458,0.18312,35.18,2.747,127,4.704,25.47,24.03,13.05,35.18,18.0327,86.38841,279.85569,13.28219
01,2008,239,1755,0,17.26085,1.95961,0.00436,0.17430,35.17,2.499,129.7,3.43,25.47,24.06,13.05,35.17,17.26085,86.58042,280.00066,13.82108
01,2008,239,1756,-0.01035,16.49899,1.86104,0.00414,0.16552,35.16,1.534,137.2,2.744,25.47,24.1,12.99,35.16,16.49899,86.77183,280.14572,14.39918
01,2008,239,1757,-0.00345,15.72322,1.76367,0.00392,0.15699,35.17,2.066,135,3.626,25.47,24.16,13.03,35.17,15.72322,86.96260,280.29087,15.02030
01,2008,239,1758,-0.01725,14.90329,1.66893,0.00372,0.14872,35.15,2.497,132.1,3.234,25.47,24.21,13.04,35.15,14.90329,87.15268,280.43613,15.68870
01,2008,239,1759,-0.08971,14.09496,1.57593,0.00351,0.14049,35.15,3.327,133.1,4.116,25.47,24.27,13.04,35.15,14.09496,87.34200,280.58149,16.40908
01,2008,239,1800,-0.28983,13.37018,1.48389,0.00332,0.13263,35.13,2.14,133.3,2.94,25.47,24.33,13.04,35.13,13.37018,87.53049,280.72696,17.18668
01,2008,239,1801,-0.38299,12.59203,1.39511,0.00312,0.12495,35.14,2.401,133.3,3.43,25.47,24.39,13.03,35.14,12.59203,87.71808,280.87254,18.02729
01,2008,239,1802,-0.41060,11.65364,1.30771,0.00294,0.11740,35.14,2.226,131.6,3.234,25.47,24.45,13.03,35.14,11.65364,87.90469,281.01824,18.93730
01,2008,239,1803,-0.41405,10.76169,1.22352,0.00275,0.11013,35.12,2.016,133.3,3.724,25.47,24.47,13.03,35.12,10.76169,88.09023,281.16405,19.92374
01,2008,239,1804,-0.41405,9.92316,1.14231,0.00258,0.10309,35.11,1.919,141.6,3.038,25.47,24.48,13.03,35.11,9.92316,88.27460,281.30999,20.99431
01,2008,239,1805,-0.44855,9.1682,1.06332,0.00241,0.09640,35.08,1.509,128.8,2.45,25.46,24.47,13.04,35.08,9.1682,88.45770,281.45605,22.15739
01,2008,239,1806,-0.66937,8.32733,0.98718,0.00225,0.08994,35.08,1.547,130.3,2.744,25.46,24.45,13.04,35.08,8.32733,88.63940,281.60224,23.42197
01,2008,239,1807,-0.82464,7.42609,0.91402,0.00209,0.08364,35.05,1.816,136.5,3.332,25.46,24.42,13.04,35.05,7.42609,88.81961,281.74856,24.79769
01,2008,239,1808,-0.82809,6.66654,0.84287,0.00194,0.07751,35.01,1.945,137.3,3.822,25.46,24.37,13.04,35.01,6.66654,88.99819,281.89501,26.29464
01,2008,239,1809,-0.82810,5.85122,0.77387,0.00179,0.07170,34.98,2.785,133.3,4.606,25.46,24.32,13.05,34.98,5.85122,89.17504,282.04161,27.92325
01,2008,239,1810,-0.82810,5.17994,0.70897,0.00165,0.06608,34.95,2.764,138.7,4.018,25.46,24.26,13.05,34.95,5.17994,89.35008,282.18834,29.69410
01,2008,239,1811,-0.82810,4.63175,0.64650,0.00152,0.06082,34.91,3.03,126.7,4.018,25.46,24.2,13.05,34.91,4.63175,89.52324,282.33522,31.61763
01,2008,239,1812,-0.82809,4.05334,0.58736,0.00139,0.05576,34.9,1.478,135.2,2.94,25.46,24.14,13.05,34.9,4.05334,89.69453,282.48225,33.70388
01,2008,239,1813,-0.82809,3.56555,0.53031,0.00127,0.05087,34.91,2.55,134.4,3.43,25.46,24.09,13.05,34.91,3.56555,89.86406,282.62943,35.96222
01,2008,239,1814,-0.82809,3.04988,0.47776,0.00116,0.04654,34.91,2.906,142.9,4.508,25.46,24.04,13.05,34.91,0,90.03209,282.77677,38.40115
01,2008,239,1815,-0.81774,2.60157,0.42869,0.00106,0.04228,34.91,2.066,133.3,3.626,25.46,24,13.05,34.91,0,90.74133,282.92426,50.79675
01,2008,239,1816,-0.79704,2.22991,0.38176,0.00096,0.03843,34.91,1.806,134.9,2.842,25.46,24,13.05,34.91,0,90.93844,283.07192,54.59107
01,2008,239,1817,-0.70733,1.73748,0.33942,0.00086,0.03458,34.89,2.85,140.5,4.41,25.46,24.02,13.05,34.89,0,91.13543,283.21974,58.23777
01,2008,239,1818,-0.74183,1.24736,0.29924,0.00078,0.03121,34.84,1.705,134,3.136,25.46,24.06,13.05,34.84,0,91.33230,283.36773,61.43078
01,2008,239,1819,-0.48650,0.85247,0.26224,0.00070,0.02817,34.83,2.494,132.2,3.626,25.46,24.11,13.05,34.83,0,91.52905,283.51590,63.77357
01,2008,239,1820,-0.42784,0.32752,0.22878,0.00063,0.02524,34.83,2.262,135.5,3.43,25.46,24.16,13.05,34.83,0,91.72568,283.66424,64.82840
01,2008,239,1821,-0.57966,0.01858,0.19803,0.00056,0.02254,34.83,1.509,131,2.254,25.46,24.22,13.05,34.83,0,91.92218,283.81276,64.21739
01,2008,239,1822,-0.82119,-0.36004,0.17013,0.00051,0.02033,34.85,1.715,131.4,2.94,25.45,24.27,13.05,34.85,0,92.11856,283.96146,-1
01,2008,239,1823,-0.82809,-0.71543,0.14570,0.00046,0.01839,34.85,1.526,134.5,2.156,25.45,24.33,13.04,34.85,0,92.31482,284.11035,-1
01,2008,239,1824,-0.82464,-1.09869,0.12404,0.00041,0.01643,34.82,1.834,135.8,2.156,25.45,24.38,13.04,34.82,0,92.51094,284.25943,-1
01,2008,239,1825,-0.82809,-1.51215,0.10565,0.00037,0.01470,34.75,2.35,135.7,4.802,25.45,24.41,13.04,34.75,0,92.70694,284.40870,-1
01,2008,239,1826,-0.82809,-1.68404,0.08864,0.00033,0.01326,34.66,3.34,139.8,4.312,25.45,24.42,13.04,34.66,0,92.90280,284.55817,-1
01,2008,239,1827,-0.84189,-1.72817,0.07392,0.00030,0.01182,34.6,2.238,132.1,3.234,25.45,24.41,13.05,34.6,0,93.09853,284.70784,-1
01,2008,239,1828,-0.96265,-1.92794,0.06143,0.00027,0.01090,34.56,2.494,132.1,3.724,25.45,24.38,13.05,34.56,0,93.29413,284.85771,-1
01,2008,239,1829,-1.13862,-2.09518,0.05032,0.00024,0.00978,34.53,2.331,136.7,4.606,25.45,24.35,13.05,34.53,0,93.48959,285.00779,-1
01,2008,239,1830,-1.09376,-2.21130,0.04074,0.00023,0.00908,34.52,2.633,119,3.822,25.45,24.31,13.05,34.52,0,93.68492,285.15808,-1
01,2008,239,1831,-0.90054,-2.37622,0.03297,0.00020,0.00814,34.52,1.957,132.8,2.744,25.45,24.27,13.05,34.52,0,93.88010,285.30858,-1
01,2008,239,1832,-1.01784,-2.39944,0.02638,0.00020,0.00811,34.5,2.094,128,3.626,25.45,24.22,13.05,34.5,0,94.07515,285.45930,-1
01,2008,239,1833,-1.05235,-2.62939,0.01978,0.00018,0.00727,34.49,2.1,123.3,3.528,25.45,24.17,13.05,34.49,0,94.27006,285.61024,-1
01,2008,239,1834,-0.87293,-2.78734,0.01513,0.00016,0.00651,34.5,1.712,137.7,2.548,25.45,24.13,13.05,34.5,0,94.46482,285.76141,-1
01,2008,239,1835,-0.83498,-2.78734,0.01083,0.00016,0.00651,34.49,1.859,134.3,3.038,25.45,24.08,13.05,34.49,0,94.65943,285.91280,-1
01,2008,239,1836,-0.83843,-2.78734,0.00812,0.00016,0.00647,34.48,2.212,133.6,3.332,25.45,24.03,13.05,34.48,0,94.85390,286.06443,-1
01,2008,239,1837,-0.83152,-2.78733,0.00548,0.00016,0.00621,34.48,1.323,138.9,2.646,25.45,23.99,13.05,34.48,0,95.04823,286.21629,-1
01,2008,239,1838,-0.83498,-2.82451,0.00125,0.00014,0.00564,34.5,2.546,125.4,3.92,25.45,23.95,13.05,34.5,0,95.24240,286.36839,-1
01,2008,239,1839,-0.82808,-2.80826,0.00014,0.00013,0.00503,34.51,1.46,126.8,2.254,25.45,23.94,13.05,34.51,0,95.43642,286.52073,-1
01,2008,239,1840,-0.82808,-2.78737,-0.00014,0.00012,0.00495,34.51,1.405,137.4,2.156,25.45,23.96,13.05,34.51,0,95.63029,286.67331,-1
01,2008,239,1841,-0.82809,-2.78737,-0.00160,0.00012,0.00490,34.51,1.89,133.4,3.234,25.45,24,13.05,34.51,0,95.82401,286.82615,-1
01,2008,239,1842,-0.82809,-2.89656,-0.00250,0.00012,0.00489,34.51,2.043,126.5,2.94,25.45,24.04,13.05,34.51,0,96.01756,286.97924,-1
01,2008,239,1843,-0.71078,-3.11492,-0.00340,0.00012,0.00489,34.52,2.269,135.1,3.332,25.45,24.09,13.05,34.52,0,96.21096,287.13258,-1
01,2008,239,1844,-0.78669,-3.06616,-0.00548,0.00012,0.00489,34.53,1.032,127.4,1.764,25.45,24.15,13.05,34.53,0,96.40421,287.28618,-1
01,2008,239,1845,-0.82811,-3.06618,-0.00486,0.00012,0.00489,34.53,1.504,118.8,2.352,25.45,24.2,13.05,34.53,0,96.59729,287.44005,-1
01,2008,239,1846,-0.62798,-3.20092,-0.00590,0.00012,0.00489,34.53,2.587,135.9,3.332,25.45,24.26,13.05,34.53,0,96.79020,287.59418,-1
01,2008,239,1847,-0.63143,-3.06619,-0.00722,0.00012,0.00489,34.52,1.604,135.1,2.646,25.45,24.31,13.04,34.52,0,96.98296,287.74859,-1
01,2008,239,1848,-0.82811,-2.90360,-0.00680,0.00012,0.00489,34.5,1.346,128.3,2.842,25.45,24.35,13.04,34.5,0,97.17555,287.90327,-1
01,2008,239,1849,-0.80741,-3.04995,-0.00750,0.00012,0.00489,34.44,2.695,136,3.332,25.45,24.37,13.04,34.44,0,97.36796,288.05822,-1
01,2008,239,1850,-0.70735,-3.06621,-0.00708,0.00012,0.00489,34.4,1.994,126.4,2.646,25.45,24.36,13.05,34.4,0,97.56021,288.21346,-1
01,2008,239,1851,-0.82121,-3.06621,-0.00701,0.00012,0.00489,34.34,1.962,127.6,2.646,25.45,24.34,13.05,34.34,0,97.75229,288.36898,-1
01,2008,239,1852,-0.82811,-3.06620,-0.00757,0.00012,0.00489,34.31,1.009,133.7,1.96,25.45,24.31,13.05,34.31,0,97.94420,288.52479,-1
01,2008,239,1853,-0.82811,-3.06387,-0.00764,0.00012,0.00489,34.31,1.289,139.5,2.94,25.45,24.28,13.05,34.31,0,98.13593,288.68089,-1
01,2008,239,1854,-0.82811,-3.06620,-0.00736,0.00012,0.00489,34.28,1.851,141.7,2.548,25.45,24.24,13.05,34.28,0,98.32749,288.83729,-1
01,2008,239,1855,-0.82811,-2.95237,-0.00736,0.00012,0.00489,34.27,0.846,131,1.568,25.45,24.2,13.05,34.27,0,98.51886,288.99399,-1
01,2008,239,1856,-0.82811,-3.02670,-0.00750,0.00012,0.00489,34.25,1.963,126.5,2.45,25.45,24.15,12.99,34.25,0,98.71006,289.15099,-1
01,2008,239,1857,-0.82811,-3.06619,-0.00784,0.00012,0.00489,34.21,2.257,131.3,3.43,25.45,24.1,13.03,34.21,0,98.90108,289.30829,-1
01,2008,239,1858,-0.82811,-3.06619,-0.00770,0.00012,0.00489,34.17,1.777,124.8,3.626,25.45,24.06,13.05,34.17,0,99.09191,289.46591,-1
01,2008,239,1859,-0.83156,-2.93146,-0.00729,0.00012,0.00489,34.14,1.517,121.1,3.528,25.45,24.02,13.05,34.14,0,99.28256,289.62384,-1
01,2008,239,1900,-0.83501,-3.06619,-0.00722,0.00012,0.00489,34.1,1.909,119.3,3.626,25.44,23.98,13.05,34.1,0,99.47302,289.78209,-1
01,2008,239,1901,-0.84191,-3.06619,-0.00715,0.00012,0.00489,34.08,1.873,126.5,3.234,25.44,23.98,13.04,34.08,0,99.66329,289.94066,-1
01,2008,239,1902,-0.89021,-3.06619,-0.00729,0.00012,0.00489,34.07,1.212,117.4,2.548,25.44,24,13.04,34.07,0,99.85337,290.09956,-1
01,2008,239,1903,-0.83501,-3.06619,-0.00729,0.00012,0.00489,34.07,1.722,115.5,3.038,25.44,24.03,13.04,34.07,0,100.04325,290.25878,-1
01,2008,239,1904,-0.83501,-3.06619,-0.00729,0.00012,0.00489,34.07,1.382,112.2,2.45,25.44,24.08,13.04,34.07,0,100.23295,290.41834,-1
01,2008,239,1905,-0.84536,-3.06619,-0.00694,0.00012,0.00489,34.07,1.032,116.7,1.568,25.44,24.13,13.04,34.07,0,100.42244,290.57823,-1
01,2008,239,1906,-0.82811,-3.15910,-0.00715,0.00012,0.00489,34.07,1.076,116,1.47,25.44,24.18,13.04,34.07,0,100.61174,290.73846,-1
01,2008,239,1907,-0.82811,-3.34493,-0.00708,0.00012,0.00489,34.08,1.573,118.8,2.744,25.44,24.24,13.04,34.08,0,100.80084,290.89904,-1
01,2008,239,1908,-0.78325,-3.56095,-0.00687,0.00012,0.00489,34.1,2.292,111.9,2.94,25.44,24.29,13.04,34.1,0,100.98973,291.05997,-1
01,2008,239,1909,-0.68319,-3.62367,-0.00715,0.00012,0.00489,34.11,1.022,112,1.568,25.44,24.35,13.04,34.11,0,101.17843,291.22124,-1
01,2008,239,1910,-0.80050,-3.37512,-0.00715,0.00012,0.00489,34.11,1.434,117.5,2.352,25.44,24.4,13.04,34.11,0,101.36691,291.38288,-1
01,2008,239,1911,-0.80740,-3.31473,-0.00701,0.00012,0.00489,34.12,0.944,112.1,1.568,25.44,24.45,13.04,34.12,0,101.55519,291.54487,-1
01,2008,239,1912,-0.82811,-3.10105,-0.00729,0.00012,0.00489,34.12,0.717,116.7,1.47,25.44,24.5,13.04,34.12,0,101.74326,291.70722,-1
01,2008,239,1913,-0.81086,-3.34495,-0.00743,0.00012,0.00489,34.11,1.138,103.2,1.568,25.44,24.55,13.04,34.11,0,101.93111,291.86994,-1
01,2008,239,1914,-0.83501,-3.30546,-0.00652,0.00012,0.00489,34.1,1.145,107.1,1.568,25.44,24.6,13.04,34.1,0,102.11876,292.03303,-1
01,2008,239,1915,-0.83846,-3.34492,-0.00722,0.00012,0.00489,34.1,1.076,110.6,1.372,25.44,24.65,13.04,34.1,0,102.30618,292.19650,-1
01,2008,239,1916,-0.82810,-3.45177,-0.00694,0.00012,0.00489,34.09,1.254,123.5,2.058,25.44,24.69,13.04,34.09,0,102.49339,292.36034,-1
01,2008,239,1917,-0.82810,-3.61205,-0.00646,0.00012,0.00489,34.06,1.343,123,1.862,25.44,24.74,13.04,34.06,0,102.68038,292.52456,-1
01,2008,239,1918,-0.81775,-3.62366,-0.00694,0.00012,0.00489,34.04,1.201,115.7,1.568,25.44,24.79,13.04,34.04,0,102.86715,292.68917,-1
01,2008,239,1919,-0.71769,-3.48662,-0.00625,0.00012,0.00490,34.02,0.998,122.5,1.666,25.44,24.85,13.04,34.02,0,103.05369,292.85418,-1
01,2008,239,1920,-0.81774,-3.15905,-0.00659,0.00012,0.00489,34.01,0.964,123.2,1.568,25.44,24.9,13.04,34.01,0,103.24001,293.01957,-1
01,2008,239,1921,-0.81429,-3.17529,-0.00652,0.00012,0.00489,34,0.907,118.3,1.568,25.44,24.96,13.03,34,0,103.42609,293.18536,-1
01,2008,239,1922,-0.76597,-3.34482,-0.00639,0.00012,0.00489,33.98,1.336,122.9,2.058,25.44,25.01,13.03,33.98,0,103.61195,293.35156,-1
01,2008,239,1923,-0.65901,-3.34481,-0.00618,0.00012,0.00489,33.98,1.352,113.9,2.254,25.44,25.07,13.03,33.98,0,103.79758,293.51816,-1
01,2008,239,1924,-0.69006,-3.35176,-0.00639,0.00012,0.00488,33.98,1.522,113.8,2.156,25.44,25.13,13.03,33.98,0,103.98297,293.68517,-1
01,2008,239,1925,-0.42094,-3.32388,-0.00659,0.00012,0.00488,33.99,1.186,119.7,1.862,25.44,25.18,13.03,33.99,0,104.16812,293.85259,-1
01,2008,239,1926,-0.43474,-3.17058,-0.00590,0.00012,0.00488,33.99,0.972,117.1,1.274,25.44,25.24,13.03,33.99,0,104.35304,294.02043,-1
01,2008,239,1927,-0.43473,-3.07300,-0.00625,0.00012,0.00488,33.99,1.645,121.2,2.156,25.44,25.3,13.03,33.99,0,104.53771,294.18869,-1
01,2008,239,1928,-0.39333,-3.22629,-0.00514,0.00012,0.00488,34,1.238,127.6,1.47,25.44,25.35,13.03,34,0,104.72214,294.35738,-1
01,2008,239,1929,-0.41748,-3.06601,-0.00611,0.00012,0.00488,34,0.817,129.4,1.176,25.44,25.41,13.03,34,0,104.90633,294.52650,-1
01,2008,239,1930,-0.57964,-3.06600,-0.00597,0.00012,0.00488,33.98,0.469,117.8,1.47,25.44,25.46,13.03,33.98,0,105.09026,294.69605,-1
01,2008,239,1931,-0.50373,-3.21464,-0.00639,0.00012,0.00488,33.97,1.397,121.4,1.764,25.44,25.51,13.03,33.97,0,105.27395,294.86603,-1
01,2008,239,1932,-0.41402,-3.23551,-0.00666,0.00012,0.00488,33.98,1.125,122.4,1.568,25.44,25.56,13.03,33.98,0,105.45739,295.03646,-1
01,2008,239,1933,-0.30706,-3.25408,-0.00639,0.00012,0.00488,33.99,1.238,117,1.764,25.44,25.61,13.02,33.99,0,105.64057,295.20734,-1
01,2008,239,1934,-0.28636,-3.25174,-0.00652,0.00012,0.00488,34.01,0.812,120.3,1.078,25.44,25.67,13.02,34.01,0,105.82349,295.37866,-1
01,2008,239,1935,-0.41402,-3.06128,-0.00652,0.00012,0.00488,34.01,0.363,153.2,0.784,25.44,25.72,13.02,34.01,0,106.00616,295.55044,-1
01,2008,239,1936,-0.58307,-3.06592,-0.00611,0.00012,0.00488,33.96,1.303,155.4,1.862,25.44,25.77,13.02,33.96,0,106.18856,295.72267,-1
01,2008,239,1937,-0.47956,-3.07284,-0.00597,0.00012,0.00488,33.86,1.266,155.8,1.764,25.44,25.82,13.02,33.86,0,106.37070,295.89537,-1
01,2008,239,1938,-0.42436,-2.74998,-0.00541,0.00012,0.00488,33.86,1.112,143.4,1.47,25.44,25.87,13.02,33.86,0,106.55257,296.06853,-1
01,2008,239,1939,-0.42781,-2.51538,-0.00604,0.00012,0.00488,33.83,1.246,153.1,1.568,25.44,25.92,13.02,33.83,0,106.73418,296.24217,-1
01,2008,239,1940,-0.43126,-2.39460,-0.00639,0.00012,0.00488,33.82,1.259,143.5,1.764,25.44,25.96,13.02,33.82,0,106.91551,296.41627,-1
01,2008,239,1941,-0.64861,-2.22969,-0.00562,0.00012,0.00488,33.8,0.933,147.6,1.176,25.43,26.01,13.02,33.8,0,107.09657,296.59086,-1
01,2008,239,1942,-0.82110,-2.35044,-0.00625,0.00012,0.00488,33.8,1.119,139.8,1.372,25.43,26.06,13.02,33.8,0,107.27736,296.76593,-1
01,2008,239,1943,-0.53820,-2.50837,-0.00569,0.00012,0.00488,33.83,1.223,144.9,1.666,25.43,26.1,13.02,33.83,0,107.45786,296.94148,-1
01,2008,239,1944,-0.66240,-2.50836,-0.00486,0.00012,0.00488,33.77,0.975,147.3,1.372,25.43,26.14,13.02,33.77,0,107.63809,297.11753,-1
01,2008,239,1945,-0.79004,-2.50833,-0.00500,0.00012,0.00488,33.75,1.137,144.5,1.372,25.43,26.19,13.02,33.75,0,107.81803,297.29407,-1
01,2008,239,1946,-0.63134,-2.49439,-0.00604,0.00012,0.00488,33.73,0.902,136.6,1.568,25.43,26.24,13.02,33.73,0,107.99769,297.47111,-1
01,2008,239,1947,-0.70033,-2.51296,-0.00437,0.00012,0.00490,33.69,1.4,148.4,1.862,25.43,26.28,13.02,33.69,0,108.17706,297.64865,-1
01,2008,239,1948,-0.73138,-2.65229,-0.00514,0.00012,0.00488,33.65,1.364,130.6,1.96,25.43,26.33,13.02,33.65,0,108.35613,297.82670,-1
01,2008,239,1949,-0.64857,-2.85431,-0.00416,0.00012,0.00488,33.6,1.669,130,2.058,25.43,26.37,13.02,33.6,0,108.53492,298.00526,-1
01,2008,239,1950,-0.69341,-2.87053,-0.00507,0.00012,0.00490,33.54,1.702,145,2.156,25.43,26.41,13.02,33.54,0,108.71341,298.18434,-1
01,2008,239,1951,-0.82450,-2.78691,-0.00500,0.00012,0.00488,33.51,1.918,143.7,2.254,25.43,26.44,13.02,33.51,0,108.89160,298.36394,-1
01,2008,239,1952,-0.67270,-2.70095,-0.00514,0.00012,0.00490,33.47,1.81,145.5,2.156,25.43,26.48,13.01,33.47,0,109.06949,298.54406,-1
01,2008,239,1953,-0.62095,-2.49889,-0.00583,0.00012,0.00488,33.45,1.29,146,1.764,25.43,26.52,13.01,33.45,0,109.24707,298.72471,-1
01,2008,239,1954,-0.75204,-2.30845,-0.00465,0.00012,0.00488,33.45,0.634,146.9,1.078,25.43,26.55,13.01,33.45,0,109.42435,298.90590,-1
01,2008,239,1955,-0.82793,-2.32701,-0.00541,0.00012,0.00491,33.43,0.688,134.9,1.078,25.43,26.58,13.01,33.43,0,109.60132,299.08762,-1
01,2008,239,1956,-0.82792,-2.49886,-0.00521,0.00012,0.00488,33.43,0.371,155.8,0.784,25.43,26.62,12.95,33.43,0,109.77798,299.26988,-1
01,2008,239,1957,-0.82792,-2.68231,-0.00430,0.00012,0.00490,33.46,0.626,167,0.882,25.43,26.65,12.99,33.46,0,109.95432,299.45270,-1
01,2008,239,1958,-0.82791,-3.0051,-0.00479,0.00012,0.00490,33.48,0.768,138.7,1.176,25.43,26.68,13.01,33.48,0,110.13035,299.63606,-1
01,2008,239,1959,-0.83481,-3.10030,-0.00368,0.00012,0.00491,33.46,0.639,156.5,0.98,25.42,26.71,13.01,33.46,0,110.30605,299.81997,-1
01,2008,239,2000,-0.83480,-3.24425,-0.00451,0.00012,0.00490,33.47,1.039,165.6,1.568,25.42,26.74,13.01,33.47,0,110.48143,300.00444,-1
01,2008,239,2001,-0.83135,-3.06542,-0.00354,0.00012,0.00490,33.3,1.646,168.8,1.96,25.42,26.77,13,33.3,0,110.65649,300.18948,-1
01,2008,239,2002,-0.83134,-3.06540,-0.00382,0.00012,0.00491,33.12,1.472,167.9,1.862,25.42,26.8,13,33.12,0,110.83122,300.37508,-1
01,2008,239,2003,-0.85204,-3.07468,-0.00416,0.00012,0.00492,33.02,1.137,159.7,1.764,25.42,26.83,13,33.02,0,111.00562,300.56126,-1
01,2008,239,2004,-1.00381,-3.21632,-0.00430,0.00012,0.00491,33.02,0.627,160.8,0.882,25.42,26.86,13,33.02,0,111.17968,300.74801,-1
01,2008,239,2005,-1.03485,-3.10018,-0.00375,0.00012,0.00488,33.01,1.473,165.5,2.058,25.42,26.88,13,33.01,0,111.35341,300.93535,-1
01,2008,239,2006,-0.92101,-3.08391,-0.00298,0.00013,0.00501,32.91,1.457,164.2,1.764,25.42,26.91,13.01,32.91,0,111.52679,301.12326,-1
01,2008,239,2007,-0.84511,-3.18373,-0.00285,0.00012,0.00497,32.88,1.508,166.5,1.96,25.42,26.93,13.01,32.88,0,111.69983,301.31177,-1
01,2008,239,2008,-0.84166,-3.24874,-0.00403,0.00012,0.00495,32.8,1.462,168.3,1.764,25.42,26.95,13.01,32.8,0,111.87253,301.50087,-1
01,2008,239,2009,-0.84166,-3.33000,-0.00243,0.00013,0.00501,32.75,1.401,168.3,1.568,25.42,26.97,13.01,32.75,0,112.04488,301.69057,-1
01,2008,239,2010,-0.84165,-3.34392,-0.00333,0.00012,0.00498,32.73,1.279,169.9,1.47,25.42,27,13.01,32.73,0,112.21688,301.88087,-1
01,2008,239,2011,-0.84165,-3.39500,-0.00340,0.00012,0.00492,32.72,1.127,172,1.47,25.41,27.02,13.01,32.72,0,112.38852,302.07178,-1
01,2008,239,2012,-0.82785,-3.42749,-0.00215,0.00013,0.00501,32.73,0.918,43.92,1.372,25.41,27.04,13.01,32.73,0,112.55980,302.26330,-1
01,2008,239,2013,-0.82785,-3.34388,-0.00305,0.00013,0.00507,32.76,0.91,173.1,1.274,25.41,27.07,13.01,32.76,0,112.73073,302.45544,-1
01,2008,239,2014,-0.82785,-3.34388,-0.00347,0.00013,0.00503,32.79,0.776,30.23,1.078,25.41,27.09,13.01,32.79,0,112.90129,302.64819,-1
01,2008,239,2015,-0.82784,-3.34387,-0.00236,0.00013,0.00501,32.81,0.813,174.8,1.078,25.41,27.11,13.01,32.81,0,113.07148,302.84157,-1
01,2008,239,2016,-0.82439,-3.35547,-0.00319,0.00013,0.00503,32.81,0.457,165.2,0.98,25.41,27.13,13.01,32.81,0,113.24130,303.03558,-1
01,2008,239,2017,-0.83128,-3.43671,-0.00278,0.00013,0.00514,32.83,0.4,126.2,0.686,25.41,27.15,13.01,32.83,0,113.41075,303.23023,-1
01,2008,239,2018,-0.83818,-3.47850,-0.00153,0.00013,0.00528,32.84,0.4,353.6,0.588,25.41,27.17,13.01,32.84,0,113.57982,303.42550,-1
