01,2008,331,1745,0.39683,-0.27877,-0.01819,0.00006,0.00251,11.39,1.37,166.7,2.156,24.81,23.37,13.06,11.390,0,105.58740,254.89522,-1
01,2008,331,1746,0.40718,-0.27877,-0.01201,0.00009,0.00369,11.37,1.704,169.4,2.548,24.9,23.36,13.06,11.054,0,105.78260,255.02751,-1
01,2008,331,1747,0.41408,-0.27876,-0.01007,0.00010,0.00413,11.36,1.64,166.7,1.96,24.94,23.36,13.06,11.098,0,105.97792,255.15974,-1
01,2008,331,1748,0.41408,-0.27876,-0.01055,0.00011,0.00421,11.36,1.447,157.9,2.254,24.9,23.35,13.06,11.278,0,106.17336,255.29191,-1
01,2008,331,1749,0.40718,-0.27876,-0.01312,0.00009,0.00364,11.41,1.236,166.7,2.352,24.84,23.35,13.06,11.41,0,106.36892,255.42402,-1
01,2008,331,1750,0.41408,-0.24857,-0.01881,0.00006,0.00248,11.37,1.847,158.2,2.254,24.82,23.34,13.06,10.935,0,106.56459,255.55607,-1
01,2008,331,1751,0.36923,-0.26250,-0.01069,0.00010,0.00383,11.41,1.534,163.3,1.764,24.91,23.33,13.06,11.252,0,106.76038,255.68807,-1
01,2008,331,1752,0.41063,-0.27877,-0.01013,0.00010,0.00415,11.45,2.125,167.6,2.94,24.94,23.32,13.06,10.819,0,106.95629,255.82002,-1
01,2008,331,1753,0.41408,-0.27877,-0.01062,0.00011,0.00423,11.46,1.885,163.6,2.352,24.89,23.32,13.06,11.009,0,107.15231,255.95192,-1
01,2008,331,1754,0.41409,-0.27877,-0.01437,0.00009,0.00350,11.44,1.891,168.1,2.352,24.83,23.31,13.06,10.982,0,107.34844,256.08378,-1
01,2008,331,1755,0.41409,-0.36472,-0.01805,0.00007,0.00261,11.51,1.643,162.3,2.352,24.82,23.3,13.06,11.268,0,107.54469,256.21559,-1
01,2008,331,1756,0.41409,-0.31361,-0.01055,0.00010,0.00402,11.51,1.512,155.8,1.96,24.92,23.3,13.01,11.387,0,107.74104,256.34737,-1
01,2008,331,1757,0.41409,-0.35775,-0.01013,0.00010,0.00415,11.59,1.606,158.7,2.45,24.94,23.29,13.04,11.392,0,107.93751,256.47911,-1
01,2008,331,1758,0.41409,-0.43209,-0.01013,0.00011,0.00421,11.59,1.759,159.6,2.646,24.89,23.29,13.06,11.261,0,108.13408,256.61082,-1
01,2008,331,1759,0.41409,-0.29038,-0.01506,0.00008,0.00331,11.53,1.424,161.1,2.254,24.82,23.29,13.06,11.494,0,108.33076,256.74249,-1
01,2008,331,1800,0.41409,-0.51340,-0.01805,0.00007,0.00262,11.59,0.926,161.1,2.156,24.83,23.28,13.06,11.59,0,108.52755,256.87414,-1
01,2008,331,1801,0.41754,-0.53198,-0.01048,0.00010,0.00404,11.6,1.637,168.6,2.058,24.93,23.28,13.06,11.376,0,108.72444,257.00577,-1
01,2008,331,1802,0.41409,-0.53895,-0.01027,0.00010,0.00408,11.57,1.089,156.7,1.568,24.94,23.28,13.06,11.57,0,108.92143,257.13737,-1
01,2008,331,1803,0.41409,-0.54359,-0.01048,0.00010,0.00414,11.62,1.057,161,1.47,24.88,23.27,13.06,11.62,0,109.11853,257.26896,-1
01,2008,331,1804,0.41754,-0.55289,-0.01583,0.00008,0.00322,11.66,0.965,164.5,1.47,24.82,23.27,13.06,11.66,0,109.31574,257.40053,-1
01,2008,331,1805,0.68669,-0.54359,-0.01687,0.00007,0.00282,11.69,1.284,160.3,1.764,24.84,23.27,13.06,11.69,0,109.51304,257.53209,-1
01,2008,331,1806,0.81782,-0.45300,-0.01027,0.00010,0.00417,11.62,1.289,170.8,1.568,24.93,23.26,13.06,11.62,0,109.71044,257.66364,-1
01,2008,331,1807,0.81437,-0.51107,-0.01055,0.00010,0.00413,11.62,1.112,170.2,1.764,24.94,23.26,13.06,11.62,0,109.90794,257.79519,-1
01,2008,331,1808,0.81092,-0.51572,-0.01097,0.00010,0.00410,11.66,1.305,164.8,2.156,24.89,23.25,13.06,11.66,0,110.10554,257.92673,-1
01,2008,331,1809,0.70740,-0.47158,-0.01486,0.00008,0.00334,11.57,1.834,166,2.45,24.83,23.25,13.06,11.177,0,110.30324,258.05827,-1
01,2008,331,1810,0.72810,-0.53895,-0.01722,0.00007,0.00280,11.59,1.632,171.6,2.254,24.83,23.24,13.06,11.369,0,110.50103,258.18982,-1
01,2008,331,1811,0.65564,-0.52501,-0.01069,0.00010,0.00411,11.58,1.156,157.5,1.47,24.93,23.24,13.07,11.58,0,110.69892,258.32137,-1
01,2008,331,1812,0.41409,-0.30664,-0.01027,0.00010,0.00410,11.58,1.932,160.5,2.646,24.94,23.24,13.07,11.112,0,110.89690,258.45293,-1
01,2008,331,1813,0.41409,-0.40421,-0.01027,0.00010,0.00410,11.63,1.067,168.3,1.862,24.89,23.23,13.07,11.63,0,111.09497,258.58451,-1
01,2008,331,1814,0.51761,-0.48552,-0.01423,0.00009,0.00347,11.64,1.624,161.1,1.96,24.83,23.23,13.07,11.434,0,111.29314,258.71610,-1
01,2008,331,1815,0.41754,-0.32291,-0.01763,0.00007,0.00270,11.59,1.379,157.3,1.568,24.82,23.22,13.07,11.59,0,111.49140,258.84772,-1
01,2008,331,1816,0.41409,-0.53431,-0.01062,0.00010,0.00407,11.67,1.573,170.5,1.862,24.92,23.22,13.07,11.513,0,111.68974,258.97935,-1
01,2008,331,1817,0.41409,-0.55754,-0.01090,0.00010,0.00413,11.7,1.364,159.2,1.862,24.94,23.21,13.07,11.7,0,111.88818,259.11101,-1
01,2008,331,1818,0.44515,-0.55754,-0.01076,0.00010,0.00411,11.71,1.285,155.4,1.568,24.89,23.21,13.07,11.71,0,112.08670,259.24271,-1
01,2008,331,1819,0.77642,-0.55754,-0.01388,0.00009,0.00354,11.7,1.468,168,1.862,24.84,23.2,13.07,11.645,0,112.28531,259.37443,-1
01,2008,331,1820,0.73846,-0.54127,-0.01805,0.00007,0.00267,11.7,1.215,166.6,1.96,24.82,23.2,13.07,11.7,0,112.48400,259.50619,-1
01,2008,331,1821,0.69015,-0.53430,-0.01145,0.00010,0.00394,11.68,1.357,168.4,1.666,24.91,23.2,13.07,11.68,0,112.68278,259.63799,-1
01,2008,331,1822,0.71085,-0.50643,-0.01048,0.00010,0.00410,11.68,1.049,162.2,1.372,24.94,23.19,13.07,11.68,0,112.88164,259.76983,-1
01,2008,331,1823,0.61768,-0.42048,-0.01048,0.00010,0.00414,11.66,1.197,167.1,1.568,24.9,23.18,13.07,11.66,0,113.08059,259.90172,-1
01,2008,331,1824,0.68670,-0.45300,-0.01194,0.00010,0.00389,11.66,1.031,164.5,1.372,24.85,23.17,13.07,11.66,0,113.27961,260.03366,-1
01,2008,331,1825,0.79712,-0.50178,-0.01798,0.00007,0.00267,11.65,1.336,162.1,1.862,24.82,23.17,13.07,11.65,0,113.47872,260.16565,-1
01,2008,331,1826,0.72466,-0.44835,-0.01312,0.00009,0.00361,11.63,1.295,169.6,1.666,24.89,23.16,13.07,11.63,0,113.67791,260.29769,-1
01,2008,331,1827,0.81092,-0.44371,-0.00979,0.00010,0.00414,11.7,1.086,171.3,1.372,24.95,23.15,13.07,11.7,0,113.87717,260.42980,-1
01,2008,331,1828,0.51416,-0.40886,-0.01013,0.00010,0.00415,11.63,1.093,174.1,1.274,24.92,23.15,13.07,11.63,0,114.07651,260.56197,-1
01,2008,331,1829,0.41409,-0.42280,-0.01020,0.00010,0.00415,11.65,0.887,15.26,1.274,24.87,23.14,13.07,11.65,0,114.27593,260.69421,-1
01,2008,331,1830,0.69705,-0.47623,-0.01728,0.00007,0.00284,11.71,1.125,167.5,1.47,24.82,23.14,13.07,11.71,0,114.47543,260.82651,-1
01,2008,331,1831,0.62458,-0.45067,-0.01527,0.00008,0.00303,11.68,0.828,167.3,1.176,24.86,23.13,13.07,11.68,0,114.67499,260.95890,-1
01,2008,331,1832,0.44169,-0.39957,-0.00972,0.00010,0.00418,11.72,0.967,3.678,1.176,24.94,23.12,13.07,11.72,0,114.87464,261.09136,-1
01,2008,331,1833,0.69015,-0.42280,-0.01007,0.00010,0.00413,11.69,1.044,14.69,1.372,24.93,23.12,13.07,11.69,0,115.07435,261.22390,-1
01,2008,331,1834,0.72810,-0.50178,-0.01083,0.00010,0.00414,11.68,1.06,172.9,1.274,24.89,23.11,13.07,11.68,0,115.27413,261.35652,-1
01,2008,331,1835,0.48310,-0.42280,-0.01368,0.00009,0.00353,11.66,0.955,170.2,1.176,24.83,23.11,13.07,11.66,0,115.47399,261.48924,-1
01,2008,331,1836,0.49000,-0.47390,-0.01763,0.00007,0.00270,11.69,1.307,170.6,1.47,24.83,23.1,13.07,11.69,0,115.67391,261.62204,-1
01,2008,331,1837,0.70050,-0.54360,-0.01152,0.00010,0.00395,11.68,1.228,170.3,1.47,24.91,23.09,13.07,11.68,0,115.87390,261.75495,-1
01,2008,331,1838,0.56592,-0.50411,-0.00965,0.00010,0.00417,11.71,1.191,171.1,1.47,24.94,23.09,13.07,11.71,0,116.07396,261.88795,-1
01,2008,331,1839,0.43135,-0.47624,-0.00986,0.00010,0.00419,11.66,1.29,170.1,1.47,24.91,23.08,13.07,11.66,0,116.27409,262.02105,-1
01,2008,331,1840,0.41410,-0.34150,-0.01013,0.00010,0.00419,11.67,1.117,172.1,1.372,24.86,23.08,13.07,11.67,0,116.47428,262.15427,-1
01,2008,331,1841,0.41410,-0.32059,-0.01840,0.00007,0.00262,11.69,1.045,171.1,1.372,24.82,23.07,13.07,11.69,0,116.67454,262.28759,-1
01,2008,331,1842,0.41409,-0.33220,-0.01465,0.00008,0.00334,11.7,0.696,175.7,0.98,24.87,23.07,13.07,11.7,0,116.87485,262.42103,-1
01,2008,331,1843,0.41410,-0.33221,-0.00937,0.00010,0.00411,11.69,0.681,168.9,1.078,24.94,23.06,13.07,11.69,0,117.07523,262.55459,-1
01,2008,331,1844,0.41410,-0.37402,-0.01020,0.00010,0.00417,11.72,0.818,168.4,1.176,24.93,23.05,13.07,11.72,0,117.27567,262.68828,-1
01,2008,331,1845,0.41410,-0.49715,-0.01014,0.00010,0.00419,11.77,0.895,169.2,1.176,24.89,23.05,13.07,11.77,0,117.47618,262.82209,-1
01,2008,331,1846,0.51763,-0.55756,-0.01291,0.00009,0.00357,11.81,0.799,165.7,1.176,24.84,23.04,13.07,11.81,0,117.67673,262.95603,-1
01,2008,331,1847,0.52798,-0.53897,-0.01742,0.00007,0.00271,11.78,0.606,163.2,0.882,24.83,23.04,13.07,11.78,0,117.87735,263.09010,-1
01,2008,331,1848,0.41755,-0.48321,-0.01152,0.00010,0.00385,11.8,0.508,162.9,0.784,24.9,23.03,13.07,11.8,0,118.07803,263.22432,-1
01,2008,331,1849,0.51417,-0.52967,-0.00986,0.00010,0.00415,11.82,0.983,170.6,1.274,24.95,23.03,13.07,11.82,0,118.27876,263.35867,-1
01,2008,331,1850,0.77299,-0.47624,-0.01014,0.00010,0.00419,11.81,0.949,169.8,1.372,24.92,23.02,13.07,11.81,0,118.47954,263.49318,-1
01,2008,331,1851,0.80059,-0.37170,-0.01041,0.00011,0.00422,11.79,0.996,170.4,1.176,24.88,23.01,13.07,11.79,0,118.68038,263.62784,-1
01,2008,331,1852,0.54523,-0.28807,-0.01548,0.00008,0.00318,11.77,0.593,162.8,1.078,24.83,23.01,13.07,11.77,0,118.88127,263.76265,-1
01,2008,331,1853,0.41410,-0.27878,-0.01673,0.00007,0.00292,11.74,0.526,166.2,0.784,24.84,23,13.07,11.74,0,119.08221,263.89762,-1
01,2008,331,1854,0.41755,-0.27878,-0.01048,0.00010,0.00406,11.81,0.234,161.3,0.588,24.92,23,13.07,11.81,0,119.28321,264.03276,-1
01,2008,331,1855,0.42100,-0.27878,-0.00986,0.00010,0.00403,11.8,0.686,160.2,0.882,24.94,22.99,13.07,11.8,0,119.48425,264.16807,-1
01,2008,331,1856,0.66601,-0.28575,-0.01034,0.00010,0.00415,11.79,0.588,163.6,0.784,24.91,22.99,13.01,11.79,0,119.68534,264.30355,-1
01,2008,331,1857,0.79370,-0.28575,-0.01014,0.00010,0.00417,11.78,0.817,162.8,1.176,24.87,22.98,13.05,11.78,0,119.88648,264.43920,-1
01,2008,331,1858,0.81440,-0.27878,-0.01645,0.00007,0.00294,11.79,1.101,169.3,1.372,24.83,22.98,13.07,11.79,0,120.08767,264.57504,-1
01,2008,331,1859,0.81440,-0.27878,-0.01534,0.00008,0.00308,11.8,0.951,165.8,1.176,24.86,22.97,13.07,11.8,0,120.28890,264.71107,-1
01,2008,331,1900,0.66947,-0.27878,-0.00979,0.00010,0.00403,11.83,0.797,161.7,1.176,24.93,22.97,13.07,11.83,0,120.49017,264.84729,-1
01,2008,331,1901,0.45897,-0.27878,-0.00972,0.00010,0.00410,11.83,0.485,169.1,0.882,24.94,22.97,13.06,11.83,0,120.69149,264.98370,-1
01,2008,331,1902,0.63841,-0.27878,-0.01027,0.00011,0.00421,11.83,0.412,163.1,0.686,24.91,22.96,13.06,11.83,0,120.89285,265.12031,-1
01,2008,331,1903,0.64877,-0.27878,-0.01055,0.00010,0.00417,11.82,0.784,158.6,1.078,24.87,22.96,13.06,11.82,0,121.09425,265.25713,-1
01,2008,331,1904,0.41411,-0.27878,-0.01659,0.00007,0.00285,11.76,0.516,157.6,0.882,24.83,22.96,13.06,11.76,0,121.29569,265.39416,-1
01,2008,331,1905,0.41411,-0.27878,-0.01444,0.00008,0.00309,11.78,0.593,152,0.784,24.86,22.95,13.06,11.78,0,121.49717,265.53140,-1
01,2008,331,1906,0.41411,-0.27878,-0.00979,0.00010,0.00415,11.81,0.959,150.4,1.176,24.93,22.95,13.07,11.81,0,121.69868,265.66886,-1
01,2008,331,1907,0.51074,-0.27878,-0.01048,0.00010,0.00410,11.85,0.42,137.2,1.078,24.94,22.95,13.07,11.85,0,121.90024,265.80655,-1
01,2008,331,1908,0.47278,-0.27878,-0.01020,0.00010,0.00415,11.81,0.577,124.8,0.784,24.91,22.94,13.07,11.81,0,122.10183,265.94447,-1
01,2008,331,1909,0.42446,-0.27878,-0.01062,0.00011,0.00422,11.79,0.431,122.9,0.686,24.86,22.94,13.07,11.79,0,122.30345,266.08262,-1
01,2008,331,1910,0.57286,-0.27878,-0.01701,0.00007,0.00293,11.79,0.554,123.5,0.686,24.83,22.93,13.07,11.79,0,122.50511,266.22101,-1
01,2008,331,1911,0.74195,-0.27878,-0.01486,0.00008,0.00323,11.8,0.227,139.3,0.392,24.86,22.93,13.07,11.8,0,122.70680,266.35964,-1
01,2008,331,1912,0.81442,-0.27878,-0.00951,0.00010,0.00417,11.8,0.291,140.4,0.98,24.93,22.93,13.07,11.8,0,122.90851,266.49852,-1
01,2008,331,1913,0.82477,-0.27878,-0.01034,0.00010,0.00406,11.8,0.898,148.6,1.176,24.94,22.92,13.07,11.8,0,123.11026,266.63766,-1
01,2008,331,1914,0.82823,-0.27878,-0.01020,0.00010,0.00418,11.79,0.748,137.5,0.98,24.91,22.92,13.07,11.79,0,123.31204,266.77706,-1
01,2008,331,1915,0.82823,-0.27879,-0.01055,0.00010,0.00415,11.8,0.577,145.4,0.98,24.87,22.91,13.07,11.8,0,123.51385,266.91672,-1
01,2008,331,1916,0.82133,-0.27879,-0.01722,0.00007,0.00288,11.82,0.563,158.3,0.882,24.83,22.91,13.07,11.82,0,123.71568,267.05665,-1
01,2008,331,1917,0.82823,-0.27879,-0.01520,0.00008,0.00316,11.83,0.243,153.9,0.49,24.86,22.9,13.07,11.83,0,123.91754,267.19686,-1
01,2008,331,1918,0.82823,-0.27879,-0.01000,0.00010,0.00415,11.84,0.258,143,0.392,24.93,22.9,13.07,11.84,0,124.11942,267.33735,-1
01,2008,331,1919,0.81443,-0.27879,-0.00986,0.00010,0.00408,11.78,0.284,137.9,0.49,24.94,22.89,13.07,11.78,0,124.32132,267.47813,-1
01,2008,331,1920,0.73161,-0.28111,-0.01083,0.00010,0.00411,11.78,0.397,126.5,0.98,24.9,22.89,13.07,11.78,0,124.52325,267.61920,-1
01,2008,331,1921,0.42447,-0.27879,-0.01069,0.00010,0.00410,11.76,0.64,119.9,0.98,24.86,22.88,13.07,11.76,0,124.72520,267.76057,-1
01,2008,331,1922,0.41411,-0.28111,-0.01840,0.00006,0.00258,11.72,0.951,114.7,1.176,24.82,22.88,13.07,11.72,0,124.92717,267.90224,-1
01,2008,331,1923,0.41411,-0.27878,-0.01458,0.00008,0.00330,11.7,0.836,117.2,1.078,24.86,22.87,13.07,11.7,0,125.12915,268.04423,-1
01,2008,331,1924,0.41066,-0.27878,-0.00944,0.00010,0.00418,11.7,0.621,120,0.882,24.94,22.87,13.07,11.7,0,125.33115,268.18653,-1
01,2008,331,1925,0.41411,-0.27878,-0.01000,0.00010,0.00411,11.71,0.351,119.5,0.588,24.93,22.87,13.07,11.71,0,125.53317,268.32915,-1
01,2008,331,1926,0.41411,-0.28111,-0.01055,0.00010,0.00410,11.69,0.567,114.4,0.882,24.88,22.86,13.07,11.69,0,125.73520,268.47210,-1
01,2008,331,1927,0.41411,-0.31131,-0.01583,0.00008,0.00318,11.68,0.595,114.7,0.784,24.82,22.86,13.07,11.68,0,125.93725,268.61538,-1
01,2008,331,1928,0.41411,-0.37868,-0.01722,0.00007,0.00271,11.69,0.673,119.4,0.882,24.83,22.85,13.07,11.69,0,126.13931,268.75900,-1
01,2008,331,1929,0.41412,-0.30202,-0.00972,0.00010,0.00407,11.7,0.869,114.3,1.176,24.93,22.85,13.07,11.7,0,126.34138,268.90297,-1
01,2008,331,1930,0.41411,-0.28343,-0.01069,0.00010,0.00414,11.7,0.893,109.4,1.47,24.93,22.84,13.07,11.7,0,126.54345,269.04729,-1
01,2008,331,1931,0.41411,-0.27878,-0.01125,0.00010,0.00411,11.7,1.156,112.5,1.666,24.88,22.84,13.07,11.7,0,126.74554,269.19197,-1
01,2008,331,1932,0.41411,-0.27879,-0.01458,0.00008,0.00338,11.7,0.895,110.1,1.176,24.82,22.83,13.07,11.7,0,126.94764,269.33701,-1
01,2008,331,1933,0.41411,-0.27879,-0.01840,0.00007,0.00261,11.7,0.908,106.1,1.372,24.83,22.83,13.08,11.7,0,127.14974,269.48243,-1
01,2008,331,1934,0.41411,-0.27878,-0.01069,0.00010,0.00398,11.7,0.864,110.4,1.176,24.93,22.83,13.08,11.7,0,127.35184,269.62822,-1
01,2008,331,1935,0.41411,-0.27879,-0.01055,0.00010,0.00407,11.7,0.588,113,0.784,24.93,22.82,13.08,11.7,0,127.55395,269.77440,-1
01,2008,331,1936,0.41411,-0.27879,-0.01069,0.00010,0.00414,11.69,0.465,104.5,0.784,24.87,22.81,13.08,11.69,0,127.75606,269.92098,-1
01,2008,331,1937,0.44172,-0.27879,-0.01645,0.00007,0.00290,11.7,0.732,104.3,1.274,24.81,22.81,13.08,11.7,0,127.95817,270.06795,-1
01,2008,331,1938,0.76957,-0.27879,-0.01624,0.00007,0.00292,11.71,1.003,107.4,1.372,24.84,22.81,13.08,11.71,0,128.16028,270.21533,-1
01,2008,331,1939,0.71435,-0.27879,-0.01027,0.00010,0.00406,11.7,0.526,99.3,0.686,24.94,22.81,13.08,11.7,0,128.36239,270.36311,-1
01,2008,331,1940,0.80063,-0.27879,-0.01020,0.00010,0.00407,11.7,0.701,80.6,1.078,24.92,22.8,13.08,11.7,0,128.56449,270.51133,-1
01,2008,331,1941,0.82823,-0.27879,-0.01132,0.00010,0.00404,11.69,0.519,92.6,0.882,24.86,22.8,13.08,11.69,0,128.76659,270.65996,-1
01,2008,331,1942,0.82823,-0.27879,-0.01840,0.00007,0.00262,11.68,0.954,95.4,1.274,24.81,22.79,13.08,11.68,0,128.96869,270.80903,-1
01,2008,331,1943,0.82823,-0.27879,-0.01513,0.00008,0.00319,11.68,0.668,84.6,0.98,24.87,22.79,13.08,11.68,0,129.17077,270.95855,-1
01,2008,331,1944,0.83168,-0.27879,-0.01020,0.00010,0.00399,11.69,0.678,100.4,0.98,24.94,22.78,13.08,11.69,0,129.37285,271.10851,-1
01,2008,331,1945,0.82824,-0.27879,-0.01055,0.00010,0.00404,11.69,0.8,105,1.078,24.91,22.78,13.08,11.69,0,129.57492,271.25893,-1
01,2008,331,1946,0.83169,-0.27879,-0.01132,0.00010,0.00392,11.67,0.792,99.9,1.078,24.85,22.77,13.08,11.67,0,129.77697,271.40982,-1
01,2008,331,1947,0.83170,-0.27879,-0.01923,0.00006,0.00237,11.67,0.562,98.4,0.784,24.81,22.77,13.08,11.67,0,129.97902,271.56118,-1
01,2008,331,1948,0.83515,-0.27879,-0.01298,0.00008,0.00339,11.67,0.779,111.9,1.176,24.88,22.76,13.08,11.67,0,130.18105,271.71302,-1
01,2008,331,1949,0.82825,-0.27879,-0.00979,0.00010,0.00411,11.68,1.132,121.2,1.666,24.94,22.76,13.08,11.68,0,130.38306,271.86534,-1
01,2008,331,1950,0.82826,-0.27879,-0.01076,0.00010,0.00407,11.68,0.849,112.3,1.176,24.91,22.76,13.08,11.68,0,130.58505,272.01817,-1
01,2008,331,1951,0.82826,-0.27880,-0.01229,0.00009,0.00376,11.68,0.39,108.2,0.784,24.84,22.75,13.08,11.68,0,130.78703,272.17150,-1
01,2008,331,1952,0.82825,-0.27879,-0.01902,0.00006,0.00255,11.69,0.546,99.8,1.176,24.81,22.75,13.08,11.69,0,130.98898,272.32534,-1
01,2008,331,1953,0.82826,-0.27880,-0.01270,0.00009,0.00360,11.65,1.088,105.9,1.47,24.9,22.74,13.08,11.65,0,131.19092,272.47971,-1
01,2008,331,1954,0.82826,-0.27880,-0.01083,0.00010,0.00400,11.64,0.671,105,1.078,24.94,22.74,13.08,11.64,0,131.39283,272.63461,-1
01,2008,331,1955,0.82826,-0.27879,-0.01069,0.00010,0.00413,11.63,1.29,95.9,1.47,24.9,22.74,13.08,11.63,0,131.59471,272.79004,-1
01,2008,331,1956,0.82826,-0.26950,-0.01437,0.00009,0.00353,11.6,1.343,98.6,1.666,24.83,22.73,13.02,11.6,0,131.79657,272.94603,-1
01,2008,331,1957,0.82826,-0.24859,-0.01874,0.00006,0.00242,11.6,1.254,104,1.47,24.81,22.73,13.05,11.6,0,131.99840,273.10257,-1
01,2008,331,1958,0.81791,-0.18354,-0.01048,0.00010,0.00392,11.58,1.166,101.6,1.568,24.91,22.72,13.07,11.58,0,132.20020,273.25968,-1
01,2008,331,1959,0.81446,-0.20910,-0.01069,0.00010,0.00402,11.58,1.06,96.6,1.568,24.94,22.72,13.07,11.58,0,132.40196,273.41736,-1
01,2008,331,2000,0.75579,-0.17657,-0.01069,0.00010,0.00414,11.55,1.298,105.2,1.568,24.88,22.72,13.07,11.55,0,132.60370,273.57563,-1
01,2008,331,2001,0.44174,-0.13708,-0.01611,0.00008,0.00301,11.52,0.924,102.7,1.372,24.81,22.71,13.07,11.52,0,132.80540,273.73449,-1
01,2008,331,2002,0.41413,-0.13940,-0.01735,0.00007,0.00262,11.53,1.388,99,1.764,24.83,22.71,13.06,11.530,0,133.00706,273.89396,-1
01,2008,331,2003,0.41413,-0.09293,-0.01014,0.00010,0.00410,11.49,1.325,102.2,1.568,24.93,22.71,13.07,11.49,0,133.20869,274.05404,-1
01,2008,331,2004,0.41413,-0.14172,-0.01069,0.00010,0.00399,11.51,1.325,112.5,1.764,24.93,22.7,13.07,11.51,0,133.41027,274.21475,-1
01,2008,331,2005,0.41413,-0.02788,-0.01034,0.00010,0.00414,11.47,1.377,108.5,1.764,24.86,22.7,13.07,11.47,0,133.61181,274.37609,-1
01,2008,331,2006,0.35546,-0.02323,-0.01812,0.00007,0.00262,11.44,1.065,107.2,1.372,24.8,22.7,13.07,11.44,0,133.81331,274.53808,-1
01,2008,331,2007,0.40033,-0.14172,-0.01465,0.00008,0.00318,11.46,0.934,113.6,1.176,24.87,22.69,13.07,11.46,0,134.01477,274.70072,-1
01,2008,331,2008,0.38307,-0.06738,-0.01027,0.00010,0.00398,11.4,1.134,108.6,1.47,24.94,22.69,13.07,11.4,0,134.21617,274.86402,-1
01,2008,331,2009,0.14494,0,-0.01083,0.00010,0.00413,11.33,0.823,113.7,1.176,24.91,22.69,13.07,11.33,0,134.41753,275.02800,-1
01,2008,331,2010,0.01726,0,-0.01277,0.00009,0.00360,11.34,1.272,124.1,1.568,24.84,22.69,13.08,11.34,0,134.61884,275.19267,-1
01,2008,331,2011,0.00345,0,-0.01881,0.00006,0.00251,11.34,1.174,122.9,1.568,24.81,22.68,13.08,11.34,0,134.82010,275.35804,-1
01,2008,331,2012,0,-0.06970,-0.01222,0.00009,0.00376,11.35,0.826,129.7,1.274,24.91,22.68,13.08,11.35,0,135.02130,275.52411,-1
01,2008,331,2013,0.06212,-0.22071,-0.01083,0.00010,0.00400,11.38,0.9,131.5,1.568,24.94,22.68,13.08,11.38,0,135.22244,275.69091,-1
01,2008,331,2014,0.01726,-0.10222,-0.01090,0.00010,0.00411,11.33,1.019,124.2,1.47,24.88,22.68,13.08,11.33,0,135.42353,275.85844,-1
01,2008,331,2015,0.04486,-0.25556,-0.01673,0.00007,0.00297,11.34,0.987,124.2,1.176,24.81,22.67,13.08,11.34,0,135.62455,276.02672,-1
01,2008,331,2016,0.07592,-0.25556,-0.01687,0.00007,0.00280,11.33,1.034,115.9,1.372,24.84,22.67,13.08,11.33,0,135.82551,276.19575,-1
01,2008,331,2017,0.15530,-0.18122,-0.01020,0.00010,0.00398,11.32,1.183,113,1.47,24.94,22.67,13.08,11.32,0,136.02641,276.36554,-1
01,2008,331,2018,0.26228,-0.21607,-0.01083,0.00010,0.00404,11.31,0.889,115,1.176,24.92,22.66,13.08,11.31,0,136.22724,276.53612,-1
01,2008,331,2019,0.35546,-0.27880,-0.01076,0.00010,0.00415,11.33,0.421,113,0.686,24.86,22.66,13.08,11.33,0,136.42801,276.70749,-1
01,2008,331,2020,0.40723,-0.27880,-0.01965,0.00006,0.00231,11.34,0.18,117.7,0.392,24.8,22.66,13.08,11.34,0,136.62870,276.87967,-1
01,2008,331,2021,0.41413,-0.27880,-0.01388,0.00009,0.00342,11.36,0.1,117.6,0.196,24.88,22.65,13.08,11.36,0,136.82932,277.05267,-1
01,2008,331,2022,0.41413,-0.27880,-0.01007,0.00010,0.00384,11.35,0.17,117.6,0.392,24.94,22.65,13.08,11.35,0,137.02986,277.22650,-1
01,2008,331,2023,0.41413,-0.27880,-0.01090,0.00010,0.00410,11.35,0.098,117.6,0.098,24.9,22.64,13.08,11.35,0,137.23033,277.40117,-1
01,2008,331,2024,0.41414,-0.27880,-0.01354,0.00009,0.00356,11.35,0.314,118.3,0.784,24.84,22.64,13.08,11.35,0,137.43072,277.57670,-1
01,2008,331,2025,0.41414,-0.27880,-0.01812,0.00006,0.00255,11.34,0.903,127.6,1.078,24.81,22.64,13.08,11.34,0,137.63102,277.75311,-1
01,2008,331,2026,0.41414,-0.2788,-0.01166,0.00009,0.00370,11.33,0.853,127.5,1.078,24.91,22.63,13.08,11.33,0,137.83125,277.93040,-1
01,2008,331,2027,0.41414,-0.27880,-0.01007,0.00010,0.00404,11.34,0.725,125.6,0.98,24.94,22.62,13.08,11.34,0,138.03138,278.10859,-1
01,2008,331,2028,0.44520,-0.27880,-0.01034,0.00010,0.00415,11.34,0.66,118.8,1.176,24.89,22.62,13.08,11.34,0,138.23143,278.28770,-1
01,2008,331,2029,0.43484,-0.27880,-0.01472,0.00008,0.00324,11.33,0.841,124.2,1.176,24.82,22.62,13.08,11.33,0,138.43138,278.46774,-1
01,2008,331,2030,0.41414,-0.27648,-0.01784,0.00006,0.00259,11.32,0.622,125.1,0.98,24.82,22.61,13.08,11.32,0,138.63125,278.64873,-1
01,2008,331,2031,0.42794,-0.23001,-0.01000,0.00010,0.00404,11.32,0.609,122.5,0.882,24.92,22.6,13.08,11.32,0,138.83101,278.83067,-1
