01,2007,295,1754,-2.42649,-4.27779,-0.00902,0.00010,0.00415,19.8,0.098,58.7,0.098,24.95,25.23,13.04,19.8,0,102.44250,265.07648,-1
01,2007,295,1755,-2.14346,-4.37997,-0.00958,0.00010,0.00398,19.73,0.098,58.78,0.098,24.94,25.22,13.04,19.73,0,102.64403,265.21964,-1
01,2007,295,1756,-2.06752,-4.33121,-0.00902,0.00010,0.00402,19.68,0.098,58.77,0.098,24.91,25.22,12.97,19.68,0,102.84561,265.36286,-1
01,2007,295,1757,-2.07443,-4.18723,-0.00902,0.00010,0.00407,19.62,0.098,58.75,0.098,24.89,25.22,13.02,19.62,0,103.04723,265.50613,-1
01,2007,295,1758,-1.95017,-4.11756,-0.00895,0.00010,0.00412,19.55,0.098,58.74,0.098,24.87,25.22,13.03,19.55,0,103.24888,265.64945,-1
01,2007,295,1759,-1.74651,-4.11753,-0.00902,0.00011,0.00426,19.54,0.098,58.78,0.098,24.86,25.22,13.03,19.54,0,103.45058,265.79284,-1
01,2007,295,1800,-1.67748,-4.17327,-0.00986,0.00010,0.00410,19.58,0.098,58.81,0.098,24.88,25.22,13.03,19.58,0,103.65231,265.93629,-1
01,2007,295,1801,-1.65332,-4.16864,-0.00694,0.00011,0.00450,19.65,0.212,62.17,0.294,24.93,25.22,13.03,19.65,0,103.85408,266.07982,-1
01,2007,295,1802,-1.66024,-4.04789,-0.00347,0.00013,0.00514,19.74,0.189,65.1,0.294,24.96,25.22,13.02,19.74,0,104.05588,266.22341,-1
01,2007,295,1803,-1.75344,-4.06881,-0.00722,0.00011,0.00438,19.77,0.098,64.95,0.098,24.96,25.22,13.03,19.77,0,104.25771,266.36709,-1
01,2007,295,1804,-1.90531,-4.18029,-0.00937,0.00010,0.00391,19.75,0.098,64.92,0.098,24.94,25.22,13.03,19.75,0,104.45958,266.51084,-1
01,2007,295,1805,-2.07099,-4.03398,-0.00895,0.00010,0.00398,19.73,0.098,64.96,0.098,24.93,25.23,13.03,19.73,0,104.66148,266.65468,-1
01,2007,295,1806,-2.06754,-3.96895,-0.00909,0.00010,0.00407,19.69,0.124,64.68,0.294,24.92,25.24,13.03,19.69,0,104.86341,266.79860,-1
01,2007,295,1807,-1.98469,-4.17562,-0.00888,0.00010,0.00404,19.69,0.302,63.99,0.392,24.9,25.24,13.03,19.69,0,105.06536,266.94262,-1
01,2007,295,1808,-1.66023,-4.18025,-0.00979,0.00010,0.00391,19.73,0.32,64.17,0.392,24.89,25.25,13.03,19.73,0,105.26735,267.08673,-1
01,2007,295,1809,-1.70509,-4.18023,-0.00902,0.00010,0.00418,19.77,0.199,64.29,0.392,24.88,25.25,13.03,19.77,0,105.46935,267.23094,-1
01,2007,295,1810,-1.85351,-4.18023,-0.00951,0.00010,0.00418,19.79,0.191,64.52,0.392,24.87,25.26,13.03,19.79,0,105.67139,267.37525,-1
01,2007,295,1811,-1.77413,-4.18024,-0.00986,0.00010,0.00399,19.83,0.269,64.98,0.392,24.88,25.27,13.03,19.83,0,105.87345,267.51968,-1
01,2007,295,1812,-1.78794,-4.18025,-0.00847,0.00011,0.00438,19.85,0.234,64.99,0.392,24.92,25.27,13.03,19.85,0,106.07552,267.66421,-1
01,2007,295,1813,-1.82936,-4.18025,-0.00527,0.00012,0.00483,19.85,0.152,65.08,0.294,24.95,25.28,13.03,19.85,0,106.27762,267.80886,-1
01,2007,295,1814,-1.90530,-4.18025,-0.00444,0.00012,0.00488,19.85,0.191,68.22,0.392,24.96,25.29,13.03,19.85,0,106.47974,267.95363,-1
01,2007,295,1815,-2.05027,-4.14079,-0.00909,0.00010,0.00398,19.87,0.314,84.5,0.49,24.94,25.3,13.03,19.87,0,106.68188,268.09852,-1
01,2007,295,1816,-2.05374,-4.18030,-0.00916,0.00010,0.00410,19.85,0.186,84.4,0.294,24.94,25.3,13.03,19.85,0,106.88403,268.24354,-1
01,2007,295,1817,-1.94329,-4.18030,-0.00937,0.00010,0.00411,19.81,0.216,84.2,0.294,24.93,25.31,13.03,19.81,0,107.08620,268.38868,-1
01,2007,295,1818,-1.73273,-4.18030,-0.00944,0.00010,0.00399,19.78,0.126,83.9,0.294,24.92,25.32,13.03,19.78,0,107.28839,268.53397,-1
01,2007,295,1819,-1.84319,-3.99915,-0.00972,0.00010,0.00392,19.75,0.098,83.7,0.098,24.91,25.32,13.03,19.75,0,107.49058,268.67939,-1
01,2007,295,1820,-2.02957,-3.90160,-0.00909,0.00010,0.00399,19.72,0.098,83.6,0.098,24.9,25.33,13.03,19.72,0,107.69279,268.82496,-1
01,2007,295,1821,-2.06752,-3.89926,-0.00937,0.00010,0.00404,19.7,0.098,83.3,0.098,24.89,25.33,13.03,19.7,0,107.89501,268.97067,-1
01,2007,295,1822,-1.78795,-3.90622,-0.00999,0.00010,0.00417,19.69,0.098,81.9,0.098,24.88,25.33,13.03,19.69,0,108.09724,269.11654,-1
01,2007,295,1823,-1.66024,-3.92016,-0.00916,0.00011,0.00423,19.71,0.25,68.96,0.392,24.88,25.33,13.03,19.71,0,108.29948,269.26256,-1
01,2007,295,1824,-1.65679,-3.90158,-0.01013,0.00010,0.00407,19.74,0.428,63.48,0.686,24.89,25.32,13.03,19.74,0,108.50172,269.40874,-1
01,2007,295,1825,-1.72237,-3.82263,-0.00951,0.00010,0.00407,19.76,0.431,60.87,0.686,24.9,25.32,13.03,19.76,0,108.70397,269.55509,-1
01,2007,295,1826,-1.67750,-3.66935,-0.00639,0.00012,0.00484,19.76,0.348,61.12,0.49,24.93,25.32,13.03,19.76,0,108.90622,269.70160,-1
01,2007,295,1827,-1.67751,-3.62293,-0.00527,0.00012,0.00484,19.8,0.492,61.56,0.588,24.95,25.31,13.03,19.8,0,109.10848,269.84829,-1
01,2007,295,1828,-1.83629,-3.62294,-0.00604,0.00011,0.00460,19.87,0.665,64.12,0.882,24.95,25.31,13.03,19.87,0,109.31073,269.99515,-1
01,2007,295,1829,-1.92947,-3.53466,-0.00923,0.00010,0.00400,19.91,0.737,64.48,0.882,24.94,25.3,13.03,19.91,0,109.51299,270.14220,-1
01,2007,295,1830,-2.07098,-3.39531,-0.00944,0.00010,0.00407,19.88,0.72,60.19,0.98,24.93,25.29,13.03,19.88,0,109.71524,270.28943,-1
01,2007,295,1831,-2.01921,-3.38138,-0.00909,0.00010,0.00396,19.7,0.934,51.9,1.078,24.93,25.29,13.03,19.7,0,109.91749,270.43685,-1
01,2007,295,1832,-1.77069,-3.75064,-0.00895,0.00010,0.00403,19.6,1.086,48.93,1.176,24.92,25.29,13.03,19.6,0,110.11974,270.58446,-1
01,2007,295,1833,-1.53598,-3.90160,-0.00888,0.00010,0.00402,19.6,1.026,48.35,1.176,24.91,25.28,13.03,19.6,0,110.32199,270.73228,-1
01,2007,295,1834,-1.45313,-3.85976,-0.00958,0.00010,0.00395,19.64,0.998,54.51,1.176,24.9,25.28,13.03,19.64,0,110.52422,270.88029,-1
01,2007,295,1835,-1.64988,-3.63217,-0.00861,0.00010,0.00412,19.61,1.016,54.99,1.274,24.89,25.28,13.03,19.61,0,110.72645,271.02852,-1
01,2007,295,1836,-1.65333,-3.48355,-0.00999,0.00010,0.00415,19.57,0.962,53.77,1.372,24.89,25.27,13.03,19.57,0,110.92867,271.17696,-1
01,2007,295,1837,-1.66369,-3.40459,-0.00958,0.00010,0.00412,19.59,1.078,48.84,1.274,24.88,25.27,13.03,19.59,0,111.13088,271.32561,-1
01,2007,295,1838,-1.66714,-3.52071,-0.01013,0.00010,0.00407,19.68,1.222,47.13,1.372,24.88,25.27,13.03,19.68,0,111.33307,271.47449,-1
01,2007,295,1839,-1.78103,-3.48818,-0.01048,0.00010,0.00388,19.68,1.178,48.58,1.372,24.9,25.27,13.03,19.68,0,111.53525,271.62359,-1
01,2007,295,1840,-1.819,-3.48818,-0.00757,0.00011,0.00431,19.6,1.148,50.06,1.372,24.92,25.27,13.03,19.6,0,111.73742,271.77292,-1
01,2007,295,1841,-1.70510,-3.58108,-0.00625,0.00012,0.00465,19.58,1.343,50.66,1.666,24.95,25.27,13.03,19.58,0,111.93957,271.92249,-1
01,2007,295,1842,-1.66022,-3.55320,-0.00541,0.00012,0.00475,19.67,1.467,51.97,1.666,24.95,25.27,13.03,19.67,0,112.14171,272.07230,-1
01,2007,295,1843,-1.64986,-3.34185,-0.00874,0.00010,0.00412,19.74,1.496,51.5,1.764,24.95,25.28,13.03,19.74,0,112.34382,272.22235,-1
01,2007,295,1844,-1.66021,-3.26752,-0.00937,0.00010,0.00398,19.77,1.465,50.88,1.666,24.94,25.28,13.03,19.77,0,112.54591,272.37265,-1
01,2007,295,1845,-1.68437,-3.30932,-0.00937,0.00010,0.00393,19.8,1.269,48.8,1.47,24.93,25.28,13.03,19.8,0,112.74799,272.52321,-1
01,2007,295,1846,-1.74994,-3.34415,-0.00909,0.00010,0.00400,19.83,1.052,51.58,1.47,24.92,25.28,13.03,19.83,0,112.95003,272.67402,-1
01,2007,295,1847,-2.06403,-3.34414,-0.00958,0.00010,0.00399,19.78,0.939,52.43,1.372,24.91,25.29,13.03,19.78,0,113.15206,272.82510,-1
01,2007,295,1848,-2.07093,-3.34414,-0.00923,0.00010,0.00406,19.72,0.996,50.35,1.176,24.9,25.29,13.03,19.72,0,113.35406,272.97645,-1
01,2007,295,1849,-2.07095,-3.34416,-0.00923,0.00010,0.00395,19.71,1.018,51.74,1.176,24.89,25.29,13.03,19.71,0,113.55602,273.12808,-1
01,2007,295,1850,-2.06059,-3.34415,-0.00958,0.00010,0.00391,19.71,1.176,49.68,1.372,24.88,25.3,13.03,19.71,0,113.75796,273.27998,-1
01,2007,295,1851,-1.86730,-3.35343,-0.00930,0.00010,0.00410,19.77,1.122,50.43,1.372,24.88,25.31,13.03,19.77,0,113.95987,273.43216,-1
01,2007,295,1852,-2.00190,-3.34414,-0.00986,0.00010,0.00387,19.81,1.116,48.21,1.47,24.89,25.31,13.03,19.81,0,114.16175,273.58464,-1
01,2007,295,1853,-2.07093,-3.24195,-0.00652,0.00011,0.00459,19.87,1.287,46.93,1.47,24.93,25.32,13.03,19.87,0,114.36360,273.73741,-1
01,2007,295,1854,-2.07438,-3.21408,-0.00479,0.00012,0.00480,19.91,1.214,46.25,1.372,24.96,25.32,13.03,19.91,0,114.56540,273.89048,-1
01,2007,295,1855,-2.02260,-3.31161,-0.00632,0.00011,0.00455,19.97,1.55,45.51,1.96,24.96,25.33,13.03,19.97,0,114.76718,274.04385,-1
01,2007,295,1856,-1.66709,-3.50436,-0.00930,0.00010,0.00398,20.15,1.512,43.72,1.96,24.95,25.34,12.97,20.15,0,114.96891,274.19753,-1
01,2007,295,1857,-1.28398,-3.47186,-0.00923,0.00010,0.00385,20.29,1.374,45.59,1.862,24.94,25.34,13.01,20.29,0,115.17060,274.35153,-1
01,2007,295,1858,-1.26327,-3.34414,-0.00923,0.00010,0.00400,20.32,1.627,49.95,1.96,24.92,25.35,13.03,20.32,0,115.37226,274.50585,-1
01,2007,295,1859,-1.47382,-3.26288,-0.00916,0.00010,0.00384,20.32,1.821,47.61,2.254,24.9,25.36,13.03,20.32,0,115.57387,274.66049,-1
01,2007,295,1900,-1.55666,-2.95168,-0.00965,0.00010,0.00393,20.35,1.544,50.23,2.254,24.88,25.37,13.03,20.35,0,115.77543,274.81547,-1
01,2007,295,1901,-1.79481,-2.83091,-0.00930,0.00010,0.00417,20.28,1.661,48.31,2.058,24.87,25.38,13.02,20.28,0,115.97695,274.97078,-1
01,2007,295,1902,-1.96394,-2.79143,-0.00965,0.00010,0.00417,20.19,1.235,48.83,1.666,24.87,25.39,13.02,20.19,0,116.17842,275.12644,-1
01,2007,295,1903,-2.07093,-2.97024,-0.00874,0.00011,0.00426,20.19,1.178,40.65,1.47,24.91,25.4,13.02,20.19,0,116.37985,275.28244,-1
01,2007,295,1904,-2.07095,-2.83789,-0.00403,0.00013,0.00505,20.16,0.924,34.64,1.274,24.96,25.41,13.02,20.16,0,116.58122,275.43879,-1
01,2007,295,1905,-2.27113,-2.79144,-0.00576,0.00012,0.00474,20.1,0.941,41.64,1.47,24.97,25.41,13.02,20.1,0,116.78254,275.59551,-1
01,2007,295,1906,-2.48167,-2.98418,-0.00944,0.00010,0.00402,20.09,0.761,46.94,0.98,24.95,25.42,13.03,20.09,0,116.98381,275.75259,-1
01,2007,295,1907,-2.42990,-3.14442,-0.00909,0.00010,0.00385,20.05,0.676,50.03,0.98,24.93,25.42,13.03,20.05,0,117.18502,275.91003,-1
01,2007,295,1908,-2.22970,-3.29304,-0.00958,0.00010,0.00389,20.03,1.089,53.22,1.47,24.92,25.42,13.03,20.03,0,117.38617,276.06786,-1
01,2007,295,1909,-2.04333,-3.58335,-0.00895,0.00010,0.00387,20.04,1.006,52.25,1.47,24.9,25.41,13.03,20.04,0,117.58727,276.22607,-1
01,2007,295,1910,-1.90182,-3.62283,-0.00874,0.00010,0.00406,19.99,0.897,61.13,1.176,24.88,25.41,13.03,19.99,0,117.78830,276.38466,-1
01,2007,295,1911,-2.06749,-3.59495,-0.00923,0.00010,0.00412,19.87,0.882,60.77,1.078,24.87,25.41,13.03,19.87,0,117.98927,276.54365,-1
01,2007,295,1912,-2.08130,-3.56942,-0.00937,0.00010,0.00406,19.76,1.155,56.55,1.47,24.87,25.4,13.03,19.76,0,118.19018,276.70304,-1
01,2007,295,1913,-2.07440,-3.62284,-0.00958,0.00010,0.00398,19.65,1.158,57.25,1.47,24.9,25.39,13.03,19.65,0,118.39102,276.86283,-1
01,2007,295,1914,-2.07094,-3.62283,-0.00555,0.00012,0.00479,19.6,1.047,59.45,1.372,24.94,25.39,13.03,19.6,0,118.59180,277.02304,-1
01,2007,295,1915,-2.07094,-3.62282,-0.00472,0.00012,0.00486,19.57,1.031,57.19,1.176,24.96,25.38,13.03,19.57,0,118.79250,277.18366,-1
01,2007,295,1916,-2.04677,-3.61585,-0.00777,0.00010,0.00417,19.64,0.939,55.51,1.176,24.95,25.38,13.03,19.64,0,118.99314,277.34471,-1
01,2007,295,1917,-1.80171,-3.62281,-0.00916,0.00010,0.00388,19.63,0.825,61.24,0.98,24.94,25.38,13.03,19.63,0,119.19370,277.50619,-1
01,2007,295,1918,-1.65674,-3.62280,-0.00937,0.00010,0.00381,19.5,0.836,65.17,0.98,24.93,25.37,13.03,19.5,0,119.39419,277.66810,-1
01,2007,295,1919,-1.49452,-3.62280,-0.00909,0.00010,0.00392,19.47,0.871,65.66,1.078,24.92,25.37,13.03,19.47,0,119.59460,277.83046,-1
01,2007,295,1920,-1.53594,-3.62280,-0.00951,0.00010,0.00385,19.42,0.877,66.1,1.078,24.91,25.37,13.03,19.42,0,119.79493,277.99327,-1
01,2007,295,1921,-1.63603,-3.62279,-0.00944,0.00010,0.00398,19.35,0.869,68.25,1.078,24.89,25.37,13.03,19.35,0,119.99519,278.15653,-1
01,2007,295,1922,-1.68090,-3.61120,-0.00916,0.00010,0.00415,19.3,0.836,67.79,0.98,24.88,25.37,13.03,19.3,0,120.19536,278.32026,-1
01,2007,295,1923,-2.01226,-3.59495,-0.00909,0.00010,0.00403,19.28,0.815,66.35,0.98,24.88,25.37,13.03,19.28,0,120.39545,278.48446,-1
01,2007,295,1924,-2.08474,-3.61816,-0.00944,0.00010,0.00388,19.28,0.756,66.48,0.98,24.88,25.37,13.03,19.28,0,120.59545,278.64913,-1
01,2007,295,1925,-2.23660,-3.62281,-0.00951,0.00010,0.00404,19.31,0.644,66.57,0.784,24.9,25.37,13.03,19.31,0,120.79537,278.81428,-1
01,2007,295,1926,-2.18137,-3.67622,-0.00847,0.00011,0.00433,19.26,0.403,66.65,0.588,24.92,25.37,13.03,19.26,0,120.99519,278.97993,-1
01,2007,295,1927,-2.10889,-3.75749,-0.00625,0.00011,0.00445,19.2,0.127,66.64,0.392,24.94,25.38,13.03,19.2,0,121.19493,279.14607,-1
01,2007,295,1928,-2.18828,-3.80161,-0.00576,0.00012,0.00467,19.13,0.098,66.55,0.098,24.94,25.38,13.03,19.13,0,121.39457,279.31272,-1
01,2007,295,1929,-2.20208,-3.90146,-0.00632,0.00011,0.00453,19.04,0.098,66.51,0.098,24.94,25.38,13.03,19.04,0,121.59412,279.47987,-1
01,2007,295,1930,-2.35049,-4.05706,-0.00930,0.00010,0.00395,18.96,0.113,66.41,0.294,24.93,25.39,13.03,18.96,0,121.79357,279.64754,-1
01,2007,295,1931,-2.21933,-4.21033,-0.00979,0.00010,0.00393,18.97,0.487,62.94,0.686,24.93,25.4,13.03,18.97,0,121.99292,279.81574,-1
01,2007,295,1932,-2.04330,-4.45184,-0.00951,0.00010,0.00396,19.04,0.658,58.4,0.784,24.93,25.4,13.03,19.04,0,122.19217,279.98447,-1
01,2007,295,1933,-1.69470,-4.29160,-0.00930,0.00010,0.00389,19.15,0.688,60.54,0.98,24.92,25.41,13.03,19.15,0,122.39131,280.15374,-1
01,2007,295,1934,-1.65673,-4.17316,-0.00874,0.00010,0.00414,19.26,0.724,57.3,0.98,24.92,25.42,13.03,19.26,0,122.59035,280.32356,-1
01,2007,295,1935,-1.75338,-3.91772,-0.00930,0.00010,0.00399,19.34,0.802,63.13,0.98,24.91,25.42,13.03,19.34,0,122.78928,280.49393,-1
01,2007,295,1936,-1.93977,-3.66693,-0.00916,0.00010,0.00393,19.38,0.835,64.68,0.98,24.91,25.43,13.03,19.38,0,122.98811,280.66486,-1
01,2007,295,1937,-2.07439,-3.48813,-0.00951,0.00010,0.00392,19.38,0.644,66.47,0.784,24.9,25.43,13.03,19.38,0,123.18682,280.83636,-1
01,2007,295,1938,-2.15033,-3.34415,-0.00923,0.00010,0.00387,19.33,0.493,61.14,0.686,24.9,25.44,13.03,19.33,0,123.38542,281.00844,-1
01,2007,295,1939,-2.24008,-3.37436,-0.00992,0.00010,0.00403,19.21,0.565,58.21,0.686,24.9,25.44,13.03,19.21,0,123.58390,281.18111,-1
01,2007,295,1940,-2.07440,-3.54853,-0.00965,0.00010,0.00399,19.11,0.387,58.89,0.686,24.89,25.44,13.03,19.11,0,123.78226,281.35436,-1
01,2007,295,1941,-2.06749,-3.60890,-0.00944,0.00010,0.00414,19.05,0.472,57.2,0.686,24.89,25.44,13.03,19.05,0,123.98051,281.52822,-1
01,2007,295,1942,-2.07439,-3.71804,-0.00923,0.00010,0.00415,19.05,0.596,56.59,0.784,24.89,25.44,13.03,19.05,0,124.17863,281.70268,-1
01,2007,295,1943,-2.07439,-3.75055,-0.00944,0.00010,0.00408,19.06,0.595,57.42,0.784,24.89,25.43,13.03,19.06,0,124.37662,281.87776,-1
01,2007,295,1944,-2.14686,-3.67855,-0.00930,0.00010,0.00404,19.09,0.63,50.31,0.882,24.9,25.42,13.03,19.09,0,124.57449,282.05347,-1
01,2007,295,1945,-2.25041,-3.84343,-0.00937,0.00010,0.00398,19.08,0.65,48.16,0.98,24.9,25.41,13.03,19.08,0,124.77223,282.22981,-1
01,2007,295,1946,-2.09509,-3.90148,-0.00944,0.00010,0.00402,19.09,0.637,45.29,0.882,24.91,25.41,13.03,19.09,0,124.96984,282.40679,-1
01,2007,295,1947,-2.02950,-3.90148,-0.00868,0.00010,0.00418,19.09,0.526,48.2,0.784,24.92,25.4,13.03,19.09,0,125.16731,282.58442,-1
01,2007,295,1948,-1.89835,-3.82716,-0.00812,0.00011,0.00430,19.05,0.477,54.85,0.784,24.92,25.39,13.03,19.05,0,125.36465,282.76271,-1
01,2007,295,1949,-2.06402,-3.64137,-0.00798,0.00011,0.00431,18.99,0.157,58.12,0.392,24.92,25.38,13.03,18.99,0,125.56185,282.94166,-1
01,2007,295,1950,-2.15721,-3.62280,-0.00763,0.00011,0.00429,18.88,0.163,55.05,0.392,24.92,25.38,13.03,18.88,0,125.75890,283.12129,-1
01,2007,295,1951,-2.19864,-3.63211,-0.00868,0.00011,0.00426,18.78,0.4,37.55,0.49,24.92,25.37,13.03,18.78,0,125.95582,283.30161,-1
01,2007,295,1952,-2.07784,-3.62283,-0.00805,0.00011,0.00434,18.63,0.139,36.27,0.392,24.92,25.37,13.03,18.63,0,126.15258,283.48262,-1
01,2007,295,1953,-2.07440,-3.62748,-0.00826,0.00011,0.00421,18.54,0.098,36.23,0.098,24.92,25.37,13.03,18.54,0,126.34920,283.66433,-1
01,2007,295,1954,-2.06405,-3.62982,-0.00868,0.00010,0.00410,18.48,0.116,36.21,0.294,24.92,25.36,13.03,18.48,0,126.54566,283.84675,-1
01,2007,295,1955,-2.00192,-3.83883,-0.00833,0.00011,0.00431,18.47,0.154,36.21,0.294,24.92,25.36,13.03,18.47,0,126.74197,284.02989,-1
01,2007,295,1956,-1.98121,-3.95725,-0.00916,0.00010,0.00417,18.45,0.098,36.38,0.098,24.92,25.36,12.97,18.45,0,126.93813,284.21377,-1
01,2007,295,1957,-1.51869,-4.08730,-0.01013,0.00010,0.00404,18.42,0.098,37.24,0.098,24.92,25.36,12.99,18.42,0,127.13412,284.39838,-1
01,2007,295,1958,-1.24947,-3.78074,-0.00958,0.00010,0.00406,18.41,0.098,37.51,0.098,24.91,25.36,13.03,18.41,0,127.32996,284.58374,-1
01,2007,295,1959,-1.50833,-3.42774,-0.00958,0.00010,0.00417,18.35,0.158,36.92,0.294,24.91,25.36,13.03,18.35,0,127.52562,284.76985,-1
01,2007,295,2000,-1.67055,-3.30698,-0.00937,0.00010,0.00395,18.35,0.374,36.2,0.588,24.91,25.37,13.03,18.35,0,127.72112,284.95674,-1
01,2007,295,2001,-1.67745,-3.34413,-0.00979,0.00010,0.00396,18.34,0.214,36.87,0.49,24.91,25.37,13.03,18.34,0,127.91645,285.14440,-1
01,2007,295,2002,-1.49452,-3.52062,-0.00930,0.00010,0.00396,18.3,0.098,38.95,0.098,24.91,25.38,12.99,18.3,0,128.11161,285.33285,-1
01,2007,295,2003,-1.12520,-3.30696,-0.00902,0.00010,0.00403,18.31,0.098,46.35,0.098,24.91,25.38,12.98,18.31,0,128.30659,285.52210,-1
01,2007,295,2004,-1.14246,-3.06544,-0.00992,0.00010,0.00410,18.27,0.126,47.64,0.294,24.91,25.39,13.02,18.27,0,128.50139,285.71216,-1
01,2007,295,2005,-1.24255,-3.14904,-0.00979,0.00010,0.00404,18.15,0.18,49.07,0.392,24.91,25.4,13.02,18.15,0,128.69601,285.90303,-1
01,2007,295,2006,-1.29432,-3.34411,-0.00972,0.00010,0.00404,18.13,0.221,49.04,0.392,24.91,25.41,13.02,18.13,0,128.89045,286.09473,-1
01,2007,295,2007,-1.44619,-3.47416,-0.00909,0.00010,0.00396,18.21,0.444,49.18,0.588,24.91,25.42,13.02,18.21,0,129.08470,286.28727,-1
01,2007,295,2008,-1.29087,-3.48809,-0.00944,0.00010,0.00399,18.39,0.497,49.23,0.686,24.91,25.43,13.02,18.39,0,129.27876,286.48066,-1
01,2007,295,2009,-1.11829,-3.60885,-0.00958,0.00010,0.00400,18.5,0.877,72.28,1.078,24.91,25.43,13.02,18.5,0,129.47262,286.67491,-1
01,2007,295,2010,-0.87669,-3.60652,-0.00986,0.00010,0.00392,18.51,1.006,79.43,1.176,24.91,25.44,13.02,18.51,0,129.66629,286.87003,-1
01,2007,295,2011,-0.86978,-3.62045,-0.01013,0.00010,0.00392,18.5,0.908,76.95,1.078,24.91,25.45,13.02,18.5,0,129.85975,287.06603,-1
01,2007,295,2012,-1.30813,-3.33017,-0.01006,0.00010,0.00389,18.42,0.738,73.21,0.98,24.91,25.45,13.03,18.42,0,130.05302,287.26293,-1
01,2007,295,2013,-1.64983,-3.12813,-0.00958,0.00010,0.00388,18.27,0.812,66.5,1.078,24.91,25.46,13.03,18.27,0,130.24607,287.46072,-1
01,2007,295,2014,-1.65673,-3.37429,-0.00965,0.00010,0.00396,18.15,0.794,65.82,1.078,24.91,25.46,13.03,18.15,0,130.43892,287.65943,-1
01,2007,295,2015,-1.47380,-3.61581,-0.00979,0.00010,0.00388,18.04,1.055,72.28,1.372,24.91,25.46,13.03,18.04,0,130.63156,287.85907,-1
01,2007,295,2016,-1.32538,-3.62277,-0.00972,0.00010,0.00389,18.01,1.098,75.6,1.274,24.91,25.46,13.03,18.01,0,130.82398,288.05965,-1
01,2007,295,2017,-1.25981,-3.62279,-0.01013,0.00010,0.00384,17.93,0.818,74.58,1.078,24.9,25.46,13.03,17.93,0,131.01618,288.26117,-1
01,2007,295,2018,-1.43239,-3.62280,-0.01062,0.00010,0.00385,17.84,0.784,72.92,0.98,24.9,25.46,13.03,17.84,0,131.20815,288.46366,-1
01,2007,295,2019,-1.65329,-3.51133,-0.01062,0.00009,0.00368,17.8,0.867,69.82,1.078,24.9,25.45,13.03,17.8,0,131.39990,288.66711,-1
01,2007,295,2020,-1.65674,-3.55545,-0.01069,0.00009,0.00362,17.79,0.809,64.16,1.176,24.9,25.45,13.03,17.79,0,131.59142,288.87156,-1
01,2007,295,2021,-1.62567,-3.62279,-0.01062,0.00009,0.00366,17.78,0.807,61.48,1.372,24.9,25.44,13.03,17.78,0,131.78271,289.07700,-1
01,2007,295,2022,-1.66019,-3.62281,-0.01062,0.00009,0.00370,17.98,1.163,64.64,1.47,24.9,25.43,13.03,17.98,0,131.97376,289.28345,-1
01,2007,295,2023,-1.65675,-3.60192,-0.01041,0.00009,0.00380,18.19,1.171,62.78,1.372,24.9,25.43,13.03,18.19,0,132.16456,289.49092,-1
01,2007,295,2024,-1.65674,-3.48812,-0.01069,0.00009,0.00361,18.21,0.792,57.68,1.078,24.9,25.42,13.03,18.21,0,132.35513,289.69943,-1
01,2007,295,2025,-1.65674,-3.58333,-0.01048,0.00009,0.00364,18.05,0.684,59.82,1.078,24.9,25.41,13.03,18.05,0,132.54544,289.90898,-1
01,2007,295,2026,-1.62222,-3.74588,-0.00992,0.00009,0.00364,17.99,0.782,62.37,1.078,24.9,25.41,13.03,17.99,0,132.73550,290.11960,-1
01,2007,295,2027,-1.36681,-3.98507,-0.01034,0.00009,0.00366,17.99,0.983,72.04,1.176,24.9,25.4,13.03,17.99,0,132.92531,290.33128,-1
01,2007,295,2028,-1.20804,-4.10583,-0.00972,0.00010,0.00389,17.91,1.083,71.06,1.176,24.91,25.4,13.03,17.91,0,133.11486,290.54405,-1
01,2007,295,2029,-1.33574,-3.90843,-0.00972,0.00010,0.00396,17.93,0.973,68.24,1.176,24.91,25.4,13.03,17.93,0,133.30414,290.75793,-1
01,2007,295,2030,-1.66709,-3.58331,-0.00972,0.00010,0.00392,17.93,0.737,67.31,0.882,24.91,25.39,13.03,17.93,0,133.49316,290.97291,-1
01,2007,295,2031,-1.85347,-3.34643,-0.00916,0.00010,0.00393,17.89,0.593,62.13,0.686,24.92,25.39,13.03,17.89,0,133.68190,291.18902,-1
01,2007,295,2032,-1.76373,-3.39055,-0.00965,0.00010,0.00395,17.82,0.702,59.8,0.98,24.92,25.39,13.03,17.82,0,133.87037,291.40627,-1
01,2007,295,2033,-1.64293,-3.51596,-0.00992,0.00010,0.00384,17.85,0.967,48.28,1.176,24.92,25.39,13.03,17.85,0,134.05856,291.62468,-1
01,2007,295,2034,-1.60151,-3.62045,-0.00937,0.00010,0.00387,17.98,1.153,42.66,1.47,24.92,25.39,13.03,17.98,0,134.24646,291.84425,-1
01,2007,295,2035,-1.39787,-3.55544,-0.00944,0.00010,0.00383,18.15,1.112,48.44,1.47,24.92,25.39,13.03,18.15,0,134.43408,292.06500,-1
01,2007,295,2036,-1.17353,-3.61584,-0.00965,0.00009,0.00380,18.18,1.093,51.35,1.47,24.92,25.39,12.92,18.18,0,134.62140,292.28695,-1
01,2007,295,2037,-1.16663,-3.49742,-0.00951,0.00010,0.00384,18.19,1.302,53.21,1.666,24.92,25.39,13.03,18.19,0,134.80842,292.51012,-1
