0,2010,131,1820,-0.013797,31.1400,1.27728,0.002818,0.112715,20.64,2.445,57,5.096,24.84,26.09,12.91,20.64,31.1400,87.56858,290.87219,17.35175
0,2010,131,1821,-0.272499,30.2714,1.19928,0.002634,0.105375,20.51,3.987,29.63,7.938,25.05,26.09,12.91,20.51,30.2714,87.74653,291.01684,18.16106
0,2010,131,1822,-0.417371,29.4214,1.11878,0.002460,0.098388,20.41,4.25,29.01,7.742,24.92,26.09,12.91,20.41,29.4214,87.92349,291.16172,19.03339
0,2010,131,1823,-0.413921,28.6086,1.04570,0.002314,0.092568,20.47,1.434,78.96,4.018,24.76,26.1,12.91,20.47,28.6086,88.09939,291.30682,19.97472
0,2010,131,1824,-0.410471,27.5450,0.986363,0.002208,0.088308,20.52,1.256,51.08,3.332,25.01,26.1,12.91,20.52,27.5450,88.27415,291.45215,20.99155
0,2010,131,1825,-0.41392,26.0960,0.909398,0.002016,0.080629,20.48,1.269,106.1,3.136,25,26.1,12.91,20.48,26.0960,88.44767,291.59771,22.09089
0,2010,131,1826,-0.648473,24.4078,0.842638,0.001879,0.075175,20.42,1.049,141.2,2.254,24.84,26.1,12.91,20.42,24.4078,88.61986,291.74351,23.28026
0,2010,131,1827,-0.827837,22.5942,0.779068,0.001764,0.070548,20.35,2.14,128.6,6.566,24.82,26.1,12.91,20.35,22.5942,88.79062,291.88954,24.56763
0,2010,131,1828,-1.00720,20.7086,0.722228,0.001647,0.065868,20.23,1.057,100.1,3.822,25.06,26.1,12.91,20.23,20.7086,88.95986,292.03581,25.96135
0,2010,131,1829,-1.24175,18.8161,0.654909,0.001483,0.059328,20.13,2.117,111.5,4.998,24.95,26.1,12.91,20.13,18.8161,89.12748,292.18232,27.47005
0,2010,131,1830,-1.24175,16.8794,0.598765,0.001377,0.055068,20.05,1.282,86.7,3.332,24.8,26.1,12.91,20.05,16.8794,89.29341,292.32907,29.10246
0,2010,131,1831,-1.24175,15.1378,0.552617,0.001303,0.052111,20.04,1.517,110.8,3.43,24.91,26.1,12.82,20.04,15.1378,89.45758,292.47608,30.86723
0,2010,131,1832,-1.24175,13.3939,0.500360,0.001166,0.046629,20.04,0.882,113.7,2.548,25.03,26.1,12.91,20.04,13.3939,89.62000,292.62333,32.77275
0,2010,131,1833,-0.969256,11.2367,0.452890,0.001062,0.042491,20.08,1.338,119,3.724,24.92,26.1,12.91,20.08,11.2367,89.78070,292.77084,34.82692
0,2010,131,1834,-0.983051,8.83560,0.410767,0.000988,0.039507,20.04,1.302,90.6,3.724,24.79,26.1,12.9,20.04,8.83560,89.93984,292.91860,37.03698
0,2010,131,1835,-1.05894,6.79680,0.380024,0.000949,0.037947,19.99,0.82,101.2,2.058,24.94,26.1,12.9,19.99,0,90.62153,293.06662,48.51175
0,2010,131,1836,-1.02445,5.37803,0.340399,0.000831,0.033226,19.99,1.241,94.8,3.234,25.02,26.1,12.9,19.99,0,90.80726,293.21491,52.06728
0,2010,131,1837,-1.15208,4.24020,0.30695,0.000763,0.030526,19.96,1.908,120.3,5.586,24.92,26.1,12.9,19.96,0,90.99279,293.36346,55.62284
0,2010,131,1838,-1.24177,3.01645,0.277111,0.000711,0.028423,19.91,1.205,98.1,3.92,24.81,26.1,12.9,19.91,0,91.17811,293.51227,58.98069
0,2010,131,1839,-1.24176,1.97148,0.254348,0.000672,0.026890,19.91,1.733,139.3,4.018,24.91,26.1,12.9,19.91,0,91.36321,293.66136,61.86614
0,2010,131,1840,-1.14173,1.42114,0.228879,0.000617,0.024679,19.94,1.805,143.1,4.214,25.03,26.1,12.91,19.94,0,91.54811,293.81072,63.93904
0,2010,131,1841,-1.18657,1.11926,0.200632,0.000541,0.021639,19.94,0.761,97.2,2.058,24.95,26.1,12.91,19.94,0,91.73279,293.96036,64.83719
0,2010,131,1842,-1.24176,0.894019,0.177453,0.000501,0.020039,19.94,1.142,135.6,2.744,24.84,26.09,12.91,19.94,0,91.91726,294.11028,64.25509
0,2010,131,1843,-1.23832,0.441205,0.156286,0.000469,0.018763,19.95,0.699,62.83,2.156,24.83,26.09,12.91,19.95,0,92.10151,294.26047,-1
0,2010,131,1844,-1.24178,-0.113786,0.146223,0.000459,0.018343,19.94,0.392,113.5,1.078,25.03,26.09,12.91,19.94,0,92.28555,294.41096,-1
0,2010,131,1845,-1.24178,-0.554997,0.119365,0.000373,0.014924,19.91,0.738,106.8,1.96,24.98,26.09,12.91,19.91,0,92.46936,294.56173,-1
0,2010,131,1846,-1.24867,-0.975303,0.104375,0.000345,0.013798,19.87,1.601,118.7,4.116,24.9,26.09,12.91,19.87,0,92.65296,294.71279,-1
0,2010,131,1847,-1.30731,-1.28415,0.089455,0.000318,0.012712,19.87,0.893,74.46,2.744,24.82,26.09,12.91,19.87,0,92.83633,294.86414,-1
0,2010,131,1848,-1.24522,-1.56745,0.079045,0.000305,0.012183,19.89,3.129,30.95,4.606,24.9,26.08,12.91,19.89,0,93.01947,295.01579,-1
0,2010,131,1849,-1.24178,-1.91114,0.070578,0.000291,0.011640,19.87,2.496,21.49,3.43,25.03,26.08,12.91,19.87,0,93.20239,295.16774,-1
0,2010,131,1850,-1.24179,-1.95062,0.053506,0.000234,0.009375,19.89,1.104,138.4,2.646,24.97,26.08,12.91,19.89,0,93.38508,295.31999,-1
0,2010,131,1851,-1.24869,-1.98546,0.044068,0.000218,0.008737,19.87,0.485,56.13,1.764,24.9,26.08,12.91,19.87,0,93.56754,295.47255,-1
0,2010,131,1852,-1.26248,-2.28037,0.036920,0.000209,0.008344,19.86,0.8,57.08,1.47,24.83,26.08,12.91,19.86,0,93.74976,295.62541,-1
0,2010,131,1853,-1.24178,-2.54973,0.031576,0.000201,0.008059,19.93,1.351,27,2.352,24.9,26.08,12.91,19.93,0,93.93176,295.77859,-1
0,2010,131,1854,-1.24177,-2.87714,0.031646,0.000213,0.008507,19.92,2.608,23.67,3.822,25.02,26.08,12.91,19.92,0,94.11352,295.93208,-1
0,2010,131,1855,-1.24177,-3.06523,0.018182,0.000162,0.006471,19.85,1.485,40.61,3.92,24.98,26.08,12.91,19.85,0,94.29504,296.08589,-1
0,2010,131,1856,-1.24178,-3.05828,0.015407,0.000158,0.006309,19.84,1.498,77.45,3.038,24.92,26.08,12.86,19.84,0,94.47632,296.24001,-1
0,2010,131,1857,-1.24178,-3.06991,0.010479,0.000152,0.006092,19.84,1.071,38.38,3.43,24.86,26.08,12.89,19.84,0,94.65736,296.39446,-1
0,2010,131,1858,-1.24179,-3.07224,0.007148,0.000149,0.005956,19.85,0.773,55.82,1.666,24.84,26.07,12.91,19.85,0,94.83816,296.54923,-1
0,2010,131,1859,-1.23489,-3.06526,0.012492,0.000177,0.007096,19.87,2.03,40.87,4.508,24.98,26.07,12.91,19.87,0,95.01871,296.70433,-1
0,2010,131,1900,-0.889944,-3.20227,0.005621,0.000145,0.005807,19.95,2.675,26.06,4.116,25,26.07,12.91,19.95,0,95.19902,296.85976,-1
0,2010,131,1901,-0.827857,-3.30212,0.000139,0.000127,0.005088,20.02,2.569,24.67,4.312,24.96,26.08,12.91,20.02,0,95.37908,297.01553,-1
0,2010,131,1902,-0.827861,-3.13030,-0.000486,0.000130,0.005210,20.02,3.263,24.21,5.586,24.91,26.08,12.91,20.02,0,95.55889,297.17163,-1
0,2010,131,1903,-0.682989,-3.06529,-0.001735,0.000129,0.005156,20.08,3.726,26.19,5.782,24.85,26.08,12.91,20.08,0,95.73845,297.32807,-1
0,2010,131,1904,-0.413930,-3.27427,-0.002915,0.000122,0.004898,20.17,3.523,29.26,4.9,24.86,26.08,12.91,20.17,0,95.91775,297.48486,-1
0,2010,131,1905,-0.410479,-3.11868,0.005899,0.000161,0.006431,20.18,2.497,27.74,4.214,25.01,26.08,12.91,20.18,0,96.09680,297.64199,-1
0,2010,131,1906,-0.413926,-3.16278,-0.003331,0.000114,0.004545,20.18,2.445,28.34,3.528,24.99,26.08,12.91,20.18,0,96.27559,297.79947,-1
0,2010,131,1907,-0.486364,-3.05132,-0.005066,0.000111,0.004436,20.17,1.411,24.28,3.822,24.95,26.08,12.91,20.17,0,96.45412,297.95730,-1
0,2010,131,1908,-0.486365,-3.13492,-0.005621,0.000114,0.004572,20.2,4.804,27.29,7.742,24.89,26.08,12.91,20.2,0,96.63239,298.11548,-1
0,2010,131,1909,-0.062089,-3.34855,-0.006871,0.000116,0.004626,20.24,4.025,28.8,5.586,24.84,26.08,12.91,20.24,0,96.81040,298.27402,-1
0,2010,131,1910,-0.006899,-3.34389,-0.006177,0.000121,0.004844,20.22,4.126,29.98,5.782,24.9,26.09,12.91,20.22,0,96.98814,298.43293,-1
0,2010,131,1911,-0.006899,-3.38568,-0.000000,0.000144,0.005753,20.2,4.671,28.36,6.762,25.02,26.09,12.91,20.2,0,97.16561,298.59219,-1
0,2010,131,1912,-0.037943,-3.35549,-0.007426,0.000110,0.004382,20.2,3.505,27.75,4.508,24.98,26.09,12.91,20.2,0,97.34281,298.75182,-1
0,2010,131,1913,-0.155221,-2.99787,-0.007079,0.000109,0.004369,20.21,1.869,35.06,3.43,24.92,26.09,12.91,20.21,0,97.51974,298.91182,-1
0,2010,131,1914,-0.258700,-2.86086,-0.007426,0.000110,0.004409,20.2,3.549,24.22,5.39,24.85,26.1,12.91,20.2,0,97.69640,299.07220,-1
0,2010,131,1915,-0.275947,-3.06520,-0.009161,0.000111,0.004450,20.18,3.49,24.48,4.508,24.85,26.1,12.91,20.18,0,97.87278,299.23294,-1
0,2010,131,1916,-0.137973,-3.03965,0.001388,0.000154,0.006146,20.23,2.746,27.13,3.92,25.01,26.1,12.91,20.23,0,98.04889,299.39407,-1
0,2010,131,1917,-0.286295,-3.03502,-0.008120,0.000104,0.004179,20.24,2.773,27.7,4.214,25,26.1,12.91,20.24,0,98.22472,299.55557,-1
0,2010,131,1918,-0.355283,-3.09308,-0.008397,0.000105,0.004206,20.21,3.352,25.27,4.214,24.94,26.11,12.91,20.21,0,98.40026,299.71746,-1
0,2010,131,1919,-0.417370,-3.27884,-0.007773,0.000107,0.004260,20.17,3.342,22.81,4.998,24.88,26.11,12.91,20.17,0,98.57552,299.87973,-1
0,2010,131,1920,-0.362181,-3.06521,-0.008606,0.000115,0.004599,20.19,3.085,21.65,4.508,24.83,26.11,12.91,20.19,0,98.75050,300.04240,-1
0,2010,131,1921,-0.320788,-3.06520,-0.002568,0.000138,0.005522,20.17,2.987,36.26,5.096,24.96,26.11,12.91,20.17,0,98.92518,300.20546,-1
0,2010,131,1922,-0.169017,-3.25328,-0.004025,0.000125,0.005006,20.18,3.633,24.64,5.096,25.02,26.11,12.91,20.18,0,99.09958,300.36891,-1
0,2010,131,1923,-0.158669,-3.17201,-0.007912,0.000108,0.004301,20.18,2.932,26.09,4.998,24.96,26.11,12.91,20.18,0,99.27369,300.53276,-1
0,2010,131,1924,-0.124176,-3.06521,-0.007981,0.000108,0.004314,20.2,3.868,23.98,5.88,24.9,26.12,12.91,20.2,0,99.44750,300.69701,-1
0,2010,131,1925,-0.034493,-3.29742,-0.008328,0.000114,0.004559,20.15,4.106,22.22,5.586,24.83,26.12,12.91,20.15,0,99.62101,300.86167,-1
0,2010,131,1926,-0.072436,-3.17666,-0.006315,0.000122,0.004871,20.13,3.817,22.13,5.782,24.9,26.12,12.91,20.13,0,99.79423,301.02673,-1
0,2010,131,1927,-0.055189,-3.06520,-0.001110,0.000141,0.005644,20.14,4.271,25.49,5.39,25.03,26.12,12.91,20.14,0,99.96714,301.19221,-1
0,2010,131,1928,-0.006899,-3.03036,-0.007911,0.000109,0.004355,20.17,4.191,23.07,6.076,24.98,26.12,12.91,20.17,0,100.13976,301.35809,-1
0,2010,131,1929,-0.013797,-2.94214,-0.008050,0.000108,0.004328,20.17,3.312,26.12,4.802,24.92,26.13,12.91,20.17,0,100.31206,301.52439,-1
0,2010,131,1930,-0.010348,-3.06521,-0.008328,0.000111,0.004436,20.18,3.651,26.49,5.096,24.84,26.13,12.91,20.18,0,100.48406,301.69112,-1
0,2010,131,1931,-0.006899,-3.06056,-0.008883,0.000114,0.004559,20.14,3.164,23.37,4.312,24.86,26.13,12.82,20.14,0,100.65575,301.85826,-1
0,2010,131,1932,-0.113828,-2.8446,0.000416,0.000149,0.005970,20.15,2.746,23.11,4.704,25.02,26.13,12.91,20.15,0,100.82713,302.02583,-1
0,2010,131,1933,-0.075885,-2.99786,-0.008397,0.000107,0.004260,20.13,3.748,25.83,4.802,24.99,26.13,12.91,20.13,0,100.99820,302.19382,-1
0,2010,131,1934,-0.151770,-3.06519,-0.008467,0.000104,0.004152,20.1,2.84,24.64,3.528,24.93,26.14,12.9,20.1,0,101.16894,302.36225,-1
0,2010,131,1935,-0.372526,-2.96766,-0.008397,0.000108,0.004301,20.14,2.12,26.68,2.94,24.87,26.14,12.9,20.14,0,101.33937,302.53111,-1
0,2010,131,1936,-0.413918,-2.84923,-0.009230,0.000112,0.004491,20.13,2.336,24.72,3.136,24.83,26.14,12.9,20.13,0,101.50948,302.70041,-1
0,2010,131,1937,-0.420816,-2.97926,-0.001596,0.000142,0.005698,20.09,2.269,23.85,3.234,24.97,26.15,12.9,20.09,0,101.67927,302.87014,-1
0,2010,131,1938,-0.424265,-3.09769,-0.005344,0.000120,0.004789,20.06,2.21,33.34,3.528,25.01,26.15,12.9,20.06,0,101.84873,303.04032,-1
0,2010,131,1939,-0.472555,-3.19522,-0.008120,0.000106,0.004246,20.02,1.607,28.45,3.038,24.96,26.15,12.9,20.02,0,102.01786,303.21095,-1
0,2010,131,1940,-0.538093,-3.21844,-0.008258,0.000102,0.004084,19.99,1.065,47.96,1.96,24.9,26.16,12.91,19.99,0,102.18666,303.38202,-1
0,2010,131,1941,-0.779549,-3.34386,-0.008328,0.000112,0.004491,19.98,2.187,25.72,3.332,24.85,26.16,12.91,19.98,0,102.35513,303.55354,-1
0,2010,131,1942,-0.827839,-3.22542,-0.008536,0.000113,0.004531,20.01,1.904,29.01,3.038,24.86,26.16,12.91,20.01,0,102.52326,303.72552,-1
0,2010,131,1943,-0.827839,-3.32295,-0.000625,0.000146,0.005834,20.03,2.009,23.3,3.136,25,26.16,12.91,20.03,0,102.69106,303.89796,-1
0,2010,131,1944,-0.731256,-3.50175,-0.006801,0.000113,0.004531,20.03,1.674,27.34,2.352,25,26.16,12.91,20.03,0,102.85851,304.07085,-1
0,2010,131,1945,-0.731256,-3.36939,-0.008258,0.000105,0.004206,20.05,2.827,25.76,4.116,24.95,26.16,12.91,20.05,0,103.02562,304.24421,-1
0,2010,131,1946,-0.538098,-3.42978,-0.008050,0.000108,0.004314,20.04,3.082,25.62,3.822,24.91,26.16,12.91,20.04,0,103.19239,304.41804,-1
0,2010,131,1947,-0.655374,-3.34386,-0.008258,0.000110,0.004396,19.99,1.561,26.3,2.744,24.86,26.16,12.91,19.99,0,103.35881,304.59233,-1
0,2010,131,1948,-0.817491,-3.34386,-0.009022,0.000109,0.004341,19.96,2.831,25.17,3.724,24.86,26.17,12.91,19.96,0,103.52489,304.76709,-1
0,2010,131,1949,-0.672619,-3.39493,-0.001596,0.000141,0.005657,19.98,2.961,25.24,6.762,24.98,26.17,12.91,19.98,0,103.69060,304.94234,-1
0,2010,131,1950,-0.389774,-3.69217,-0.005344,0.000120,0.004803,19.97,4.889,26.78,8.33,25,26.17,12.91,19.97,0,103.85597,305.11805,-1
0,2010,131,1951,-0.262150,-3.36477,-0.007842,0.000107,0.004260,19.99,3.897,26.29,5.39,24.96,26.17,12.91,19.99,0,104.02098,305.29425,-1
0,2010,131,1952,-0.320788,-3.10933,-0.007981,0.000109,0.004341,19.97,2.953,22.89,4.704,24.91,26.17,12.91,19.97,0,104.18562,305.47093,-1
0,2010,131,1953,-0.41392,-2.83764,-0.008050,0.000112,0.004464,19.95,2.991,30.85,4.41,24.86,26.17,12.91,19.95,0,104.34991,305.64810,-1
0,2010,131,1954,-0.413920,-2.78654,-0.008744,0.000113,0.004531,19.93,1.97,30.21,3.136,24.85,26.18,12.91,19.93,0,104.51383,305.82576,-1
0,2010,131,1955,-0.420818,-2.83066,-0.001735,0.000142,0.005698,19.96,3.998,25.92,5.39,24.98,26.18,12.91,19.96,0,104.67738,306.00391,-1
0,2010,131,1956,-0.413919,-2.96069,-0.005760,0.000120,0.004803,19.91,3.716,26.58,5.586,25,26.18,12.86,19.91,0,104.84056,306.18255,-1
0,2010,131,1957,-0.413918,-2.82833,-0.008050,0.000106,0.004246,19.91,2.726,27.05,4.606,24.96,26.18,12.89,19.91,0,105.00337,306.36170,-1
0,2010,131,1958,-0.417367,-2.79582,-0.007981,0.000106,0.004233,19.86,2.546,23.73,3.43,24.91,26.18,12.91,19.86,0,105.16580,306.54134,-1
0,2010,131,1959,-0.431164,-2.99320,-0.008605,0.000110,0.004396,19.83,2.956,26.06,4.9,24.86,26.18,12.91,19.83,0,105.32786,306.72149,-1
0,2010,131,2000,-0.420816,-3.07911,-0.008883,0.000111,0.004450,19.83,3.729,24.76,6.076,24.85,26.18,12.9,19.83,0,105.48953,306.90214,-1
0,2010,131,2001,-0.413917,-3.14878,-0.001319,0.000143,0.005739,19.82,2.657,24.71,4.214,24.98,26.19,12.9,19.82,0,105.65083,307.08331,-1
0,2010,131,2002,-0.420815,-3.16270,-0.005621,0.000119,0.004748,19.81,4.162,21.06,5.978,25,26.19,12.9,19.81,0,105.81173,307.26498,-1
0,2010,131,2003,-0.413916,-3.12555,-0.008258,0.000107,0.004274,19.83,2.974,25.88,4.704,24.96,26.19,12.9,19.83,0,105.97225,307.44718,-1
0,2010,131,2004,-0.413916,-3.00944,-0.008189,0.000105,0.004219,19.83,2.519,27.69,4.508,24.91,26.19,12.91,19.83,0,106.13237,307.62988,-1
0,2010,131,2005,-0.413916,-2.80510,-0.008467,0.000110,0.004396,19.8,2.662,24.28,4.312,24.86,26.19,12.91,19.8,0,106.29210,307.81311,-1
0,2010,131,2006,-0.427713,-2.78652,-0.009161,0.000110,0.004396,19.78,2.172,25.05,3.92,24.85,26.19,12.91,19.78,0,106.45144,307.99687,-1
0,2010,131,2007,-0.669164,-2.78652,-0.001666,0.000142,0.005671,19.8,1.815,41.15,3.43,24.98,26.2,12.91,19.8,0,106.61037,308.18115,-1
0,2010,131,2008,-0.782991,-2.78187,-0.005829,0.000121,0.004830,19.79,1.813,41.87,3.822,25,26.2,12.91,19.79,0,106.76890,308.36596,-1
0,2010,131,2009,-0.696758,-2.77723,-0.008675,0.000105,0.004192,19.77,1.967,25.8,3.43,24.96,26.2,12.91,19.77,0,106.92703,308.55130,-1
0,2010,131,2010,-0.700207,-2.89798,-0.008397,0.000108,0.004314,19.76,3.332,24.02,5.194,24.92,26.21,12.91,19.76,0,107.08474,308.73718,-1
0,2010,131,2011,-0.417365,-3.06517,-0.008328,0.000108,0.004301,19.78,3.489,26.82,5.586,24.87,26.21,12.91,19.78,0,107.24205,308.92359,-1
0,2010,131,2012,-0.413916,-3.06517,-0.008952,0.000112,0.004491,19.76,3.832,24.81,6.664,24.85,26.21,12.91,19.76,0,107.39894,309.11055,-1
0,2010,131,2013,-0.413915,-2.87708,-0.003401,0.000135,0.005400,19.75,3.286,32.74,5.194,24.96,26.21,12.91,19.75,0,107.55542,309.29804,-1
0,2010,131,2014,-0.272494,-2.82831,-0.003748,0.000127,0.005074,19.76,3.301,46.67,8.43,25.01,26.21,12.91,19.76,0,107.71147,309.48609,-1
0,2010,131,2015,-0.258697,-2.59843,-0.008189,0.000105,0.004192,19.75,1.179,58.73,3.136,24.97,26.22,12.91,19.75,0,107.86710,309.67468,-1
0,2010,131,2016,-0.413915,-2.45678,-0.008258,0.000104,0.004165,19.75,2.233,32.6,4.998,24.92,26.22,12.91,19.75,0,108.02231,309.86382,-1
0,2010,131,2017,-0.413916,-2.50786,-0.008328,0.000108,0.004301,19.74,4.603,23.31,7.056,24.87,26.22,12.91,19.74,0,108.17709,310.05352,-1
0,2010,131,2018,-0.341480,-2.51715,-0.008883,0.000112,0.004491,19.75,3.239,26.39,5.488,24.84,26.22,12.91,19.75,0,108.33144,310.24378,-1
0,2010,131,2019,-0.407017,-2.43588,-0.003331,0.000134,0.005359,19.73,2.543,36.32,5.39,24.96,26.23,12.91,19.73,0,108.48535,310.43459,-1
0,2010,131,2020,-0.169016,-2.52412,-0.003886,0.000126,0.005047,19.73,2.169,45.42,5.978,25.01,26.23,12.91,19.73,0,108.63882,310.62597,-1
0,2010,131,2021,-0.131073,-2.54734,-0.008328,0.000105,0.004219,19.71,2.115,46.58,4.802,24.97,26.23,12.91,19.71,0,108.79186,310.81791,-1
0,2010,131,2022,-0.365625,-2.29423,-0.008189,0.000104,0.004151,19.7,1.81,62.57,4.214,24.92,26.23,12.91,19.7,0,108.94445,311.01042,-1
0,2010,131,2023,-0.413915,-2.36622,-0.008189,0.000107,0.004274,19.7,3.833,25.81,7.448,24.87,26.23,12.91,19.7,0,109.09659,311.20350,-1
0,2010,131,2024,-0.413915,-2.45910,-0.009022,0.000112,0.004477,19.69,2.311,44.15,4.998,24.84,26.23,12.91,19.69,0,109.24829,311.39715,-1
0,2010,131,2025,-0.413915,-2.31977,-0.003609,0.000133,0.005318,19.68,2.416,48.48,5.096,24.96,26.23,12.91,19.68,0,109.39953,311.59138,-1
0,2010,131,2026,-0.413915,-2.50786,-0.004233,0.000124,0.004952,19.67,3.108,40.16,7.252,25.01,26.23,12.91,19.67,0,109.55032,311.78618,-1
0,2010,131,2027,-0.413915,-2.50554,-0.008120,0.000106,0.004233,19.65,3.518,27.88,6.272,24.97,26.23,12.91,19.65,0,109.70064,311.98157,-1
0,2010,131,2028,-0.413915,-2.25475,-0.008258,0.000106,0.004246,19.64,3.038,29.61,6.664,24.92,26.23,12.91,19.64,0,109.85051,312.17753,-1
0,2010,131,2029,-0.413915,-2.48232,-0.008397,0.000108,0.004301,19.62,2.92,31.9,5.978,24.87,26.23,12.91,19.62,0,109.99991,312.37409,-1
0,2010,131,2030,-0.413915,-2.36622,-0.009091,0.000112,0.004491,19.61,2.241,41.18,5.292,24.84,26.23,12.91,19.61,0,110.14884,312.57123,-1
0,2010,131,2031,-0.424263,-2.34067,-0.003192,0.000134,0.005372,19.61,3.022,42.55,5.488,24.96,26.23,12.81,19.61,0,110.29730,312.76896,-1
0,2010,131,2032,-0.417365,-2.41498,-0.004441,0.000125,0.004993,19.6,4.041,27.88,7.154,25.01,26.23,12.91,19.6,0,110.44529,312.96729,-1
0,2010,131,2033,-0.413915,-2.47768,-0.008050,0.000107,0.004274,19.6,2.692,41.15,5.39,24.97,26.23,12.9,19.6,0,110.59280,313.16621,-1
0,2010,131,2034,-0.413915,-2.23618,-0.008397,0.000109,0.004355,19.59,3.263,33.79,5.684,24.92,26.23,12.9,19.59,0,110.73983,313.36573,-1
0,2010,131,2035,-0.365625,-2.45445,-0.008189,0.000108,0.004314,19.59,4.487,28.08,8.33,24.86,26.23,12.9,19.59,0,110.88637,313.56585,-1
0,2010,131,2036,-0.269045,-2.36622,-0.009161,0.000110,0.004409,19.59,3.012,37.51,6.86,24.85,26.23,12.9,19.59,0,111.03243,313.76657,-1
0,2010,131,2037,-0.396669,-2.24314,-0.001735,0.000141,0.005657,19.59,2.058,36.73,5.194,24.98,26.22,12.9,19.59,0,111.17799,313.96789,-1
0,2010,131,2038,-0.413915,-2.25940,-0.005274,0.000122,0.004898,19.57,2.67,33.96,4.998,25.01,26.22,12.9,19.57,0,111.32306,314.16983,-1
0,2010,131,2039,-0.413915,-2.22921,-0.008328,0.000107,0.004274,19.55,3.59,23.87,5.88,24.96,26.22,12.9,19.55,0,111.46763,314.37237,-1
0,2010,131,2040,-0.413915,-2.24547,-0.008328,0.000107,0.004274,19.55,2.556,24.88,7.056,24.91,26.22,12.9,19.55,0,111.61171,314.57553,-1
0,2010,131,2041,-0.413915,-2.42195,-0.008467,0.000108,0.004328,19.56,4.48,33.26,7.644,24.86,26.22,12.91,19.56,0,111.75528,314.77929,-1
0,2010,131,2042,-0.400118,-2.42891,-0.009022,0.000114,0.004545,19.54,1.813,72.92,6.468,24.85,26.21,12.91,19.54,0,111.89834,314.98368,-1
0,2010,131,2043,-0.382872,-2.27798,-0.000625,0.000146,0.005820,19.53,5.594,22.87,9.21,24.99,26.21,12.91,19.443,0,112.04089,315.18869,-1
0,2010,131,2044,-0.289741,-2.39873,-0.006732,0.000113,0.004518,19.54,3.665,25.4,7.742,25,26.21,12.91,19.54,0,112.18292,315.39431,-1
0,2010,131,2045,-0.362177,-2.22922,-0.008050,0.000108,0.004301,19.52,2.852,35.1,8.13,24.96,26.21,12.91,19.52,0,112.32444,315.60056,-1
0,2010,131,2046,-0.393223,-2.23155,-0.008050,0.000108,0.004301,19.49,2.953,28.85,7.154,24.9,26.2,12.91,19.49,0,112.46544,315.80743,-1
0,2010,131,2047,-0.413918,-2.22923,-0.008050,0.000111,0.004423,19.49,3.788,31.31,8.43,24.85,26.2,12.91,19.49,0,112.60592,316.01493,-1
0,2010,131,2048,-0.396671,-2.24084,-0.008050,0.000115,0.004599,19.5,4.684,29.3,9.02,24.88,26.2,12.91,19.5,0,112.74586,316.22306,-1
0,2010,131,2049,-0.382874,-2.22923,0.000694,0.000151,0.006024,19.48,3.154,37.66,7.056,25.01,26.19,12.91,19.48,0,112.88528,316.43182,-1
0,2010,131,2050,-0.400121,-2.22923,-0.008258,0.000105,0.004192,19.49,3.108,35.37,8.13,24.99,26.19,12.91,19.49,0,113.02416,316.64121,-1
0,2010,131,2051,-0.382879,-2.16192,-0.008189,0.000105,0.004219,19.49,2.105,35.71,4.998,24.94,26.19,12.91,19.49,0,113.16250,316.85124,-1
0,2010,131,2052,-0.403575,-2.18513,-0.007911,0.000108,0.004301,19.48,4.977,29.37,8.82,24.88,26.18,12.91,19.48,0,113.30030,317.06191,-1
0,2010,131,2053,-0.210410,-2.22925,-0.008328,0.000115,0.004586,19.49,2.862,45.49,6.762,24.84,26.18,12.91,19.49,0,113.43756,317.27321,-1
0,2010,131,2054,-0.344934,-2.17815,-0.006246,0.000123,0.004925,19.47,4.554,24.67,8.62,24.92,26.18,12.91,19.47,0,113.57426,317.48516,-1
0,2010,131,2055,-0.203511,-2.22924,-0.001666,0.000138,0.005522,19.45,4.565,29.93,9.9,25.02,26.17,12.91,19.45,0,113.71042,317.69775,-1
0,2010,131,2056,-0.300092,-2.08991,-0.007981,0.000104,0.004152,19.43,2.84,35.37,7.938,24.98,26.17,12.86,19.43,0,113.84602,317.91098,-1
0,2010,131,2057,-0.293193,-1.95058,-0.008605,0.000107,0.004260,19.43,2.303,32.06,7.84,24.92,26.16,12.89,19.43,0,113.98106,318.12486,-1
0,2010,131,2058,-0.386324,-1.95290,-0.008605,0.000106,0.004247,19.42,2.667,53.26,5.39,24.86,26.16,12.91,19.42,0,114.11553,318.33939,-1
0,2010,131,2059,-0.389773,-1.95057,-0.009091,0.000110,0.004382,19.42,3.762,26.95,6.566,24.84,26.16,12.91,19.42,0,114.24944,318.55456,-1
0,2010,131,2100,-0.396671,-1.95057,-0.001666,0.000142,0.005698,19.42,2.973,32.95,6.958,24.98,26.16,12.9,19.42,0,114.38279,318.77039,-1
0,2010,131,2101,-0.413917,-1.95057,-0.005621,0.000117,0.004681,19.42,2.215,31.17,5.39,25.01,26.16,12.9,19.42,0,114.51555,318.98687,-1
0,2010,131,2102,-0.369078,-1.95058,-0.008328,0.000105,0.004206,19.42,2.948,28.72,5.978,24.96,26.15,12.9,19.42,0,114.64774,319.20401,-1
0,2010,131,2103,-0.231106,-1.95058,-0.008328,0.000105,0.004192,19.42,3.673,28.33,7.154,24.9,26.15,12.9,19.42,0,114.77935,319.42180,-1
